#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;1;0.6677;45.37
3;3;0;1;1;0;1;0.6677;45.4
3;2;4;0;1;0;0;0.6677;45.7
3;5;1;2;1;0;0;0.6677;45.76
4;0;5;1;0;1;1;0.6677;45.91
3;3;4;1;1;0;1;0.6677;45.96
3;0;5;1;0;0;1;0.6677;46.03
4;2;5;1;0;1;0;0.6677;46.23
3;5;0;1;1;0;1;0.6677;46.33
4;3;0;1;1;1;1;0.6677;46.5
3;2;4;0;1;1;0;0.6677;47.06
4;1;0;1;1;1;1;0.6677;47.22
4;3;5;1;0;1;0;0.6677;47.3
1;5;5;1;1;1;0;0.6677;47.44
3;5;5;0;0;0;1;0.6677;47.54
3;0;5;1;0;0;0;0.6677;47.57
3;5;4;0;1;0;0;0.6677;47.85
4;1;1;2;1;1;0;0.6677;48.24
4;2;5;1;0;1;1;0.6677;48.26
3;0;4;1;1;0;1;0.6677;48.64
3;5;5;0;0;1;0;0.6677;49.1
1;5;5;2;1;1;0;0.6677;49.39
1;2;5;1;1;1;0;0.6677;49.41
3;0;1;2;1;0;1;0.6677;49.53
4;4;5;1;0;1;1;0.6677;49.61
3;2;1;2;1;1;1;0.6677;49.79
4;1;1;2;1;1;1;0.6677;50.29
3;3;5;0;0;0;0;0.6677;50.37
3;3;4;0;1;0;0;0.6677;50.57
4;0;5;1;0;1;0;0.6677;50.75
4;0;1;2;1;1;0;0.6677;50.92
3;5;5;1;0;1;0;0.6677;50.93
4;4;0;1;1;1;1;0.6677;51.07
4;2;1;2;1;1;0;0.6677;51.64
3;3;1;2;1;0;0;0.6677;51.87
3;2;4;0;1;1;1;0.6677;51.9
3;5;1;2;1;0;1;0.6677;52.12
3;2;5;1;0;1;1;0.6677;53.55
1;5;5;2;1;1;1;0.6677;53.64
3;5;1;2;1;1;0;0.6677;53.8
3;5;4;0;1;1;1;0.6677;54.0
3;0;4;0;1;0;1;0.6677;54.57
4;3;1;2;1;1;1;0.6677;54.96
4;5;1;2;1;1;0;0.6677;55.53
3;2;5;0;0;1;0;0.6677;56.48
3;2;4;0;1;0;1;0.6677;56.57
4;2;1;2;1;1;1;0.6677;56.68
4;5;1;2;1;1;1;0.6677;57.1
3;0;5;0;0;0;0;0.6677;57.64
3;3;4;0;1;0;1;0.6677;58.8
3;2;5;0;0;1;1;0.6677;59.05
3;2;5;0;0;0;0;0.6677;59.06
3;5;5;0;0;1;1;0.6677;59.21
4;3;5;1;0;1;1;0.6677;59.5
3;0;5;0;0;0;1;0.6677;59.88
3;2;5;0;0;0;1;0.6677;59.93
3;5;1;2;1;1;1;0.6677;60.58
1;3;2;2;1;0;0;0.6676;13.24
1;1;0;2;0;0;0;0.6676;13.5
1;3;0;2;0;0;0;0.6676;14.0
1;2;2;2;0;0;0;0.6676;14.29
1;4;2;2;1;0;0;0.6676;14.86
1;5;0;2;0;0;0;0.6676;16.56
1;4;2;2;0;0;1;0.6676;17.02
1;1;0;2;0;0;1;0.6676;18.12
1;5;0;2;0;0;1;0.6676;19.03
1;3;2;2;0;0;0;0.6676;19.18
1;3;2;2;0;0;1;0.6676;19.65
1;2;2;2;1;0;0;0.6676;20.37
1;4;2;2;0;0;0;0.6676;21.7
1;3;2;2;1;0;1;0.6676;21.81
1;2;0;2;0;0;1;0.6676;22.34
1;2;0;2;0;0;0;0.6676;22.56
1;2;2;2;1;0;1;0.6676;23.41
1;5;2;2;0;0;0;0.6676;24.16
1;3;0;2;0;0;1;0.6676;24.57
1;0;2;2;1;0;0;0.6676;24.74
1;1;2;2;0;0;0;0.6676;24.79
1;0;0;2;0;0;1;0.6676;24.86
1;1;2;2;1;0;0;0.6676;24.94
1;0;0;2;0;0;0;0.6676;25.28
1;4;0;2;0;0;0;0.6676;25.44
1;0;2;2;0;0;0;0.6676;25.53
1;5;2;2;1;0;0;0.6676;25.55
1;4;0;2;0;0;1;0.6676;26.33
1;4;2;2;1;0;1;0.6676;26.35
1;0;2;2;0;0;1;0.6676;29.39
1;0;2;2;1;0;1;0.6676;29.55
1;1;2;2;1;0;1;0.6676;29.63
1;1;2;2;0;0;1;0.6676;29.73
1;5;2;2;0;0;1;0.6676;30.01
1;5;2;2;1;0;1;0.6676;30.11
1;2;2;2;0;0;1;0.6676;31.16
3;5;4;1;0;0;0;0.6668;14.77
3;0;4;1;0;0;0;0.6668;15.71
3;1;4;1;0;0;0;0.6668;16.28
3;1;4;1;0;0;1;0.6668;17.82
3;3;4;1;0;0;1;0.6668;18.74
3;4;4;1;0;0;1;0.6668;18.97
0;3;4;1;1;0;0;0.6668;19.26
0;2;1;1;1;0;0;0.6668;19.27
5;5;1;1;1;0;0;0.6668;19.45
5;3;1;1;1;0;0;0.6668;20.38
5;4;4;1;1;0;0;0.6668;20.55
0;4;0;1;1;0;0;0.6668;20.59
5;1;4;1;1;0;0;0.6668;21.05
0;4;0;1;1;0;1;0.6668;21.17
6;1;1;1;1;0;1;0.6668;21.98
6;1;0;1;1;0;0;0.6668;22.07
0;4;1;1;1;0;0;0.6668;22.16
3;0;4;1;0;0;1;0.6668;22.18
6;0;4;1;1;0;0;0.6668;22.57
0;2;1;1;1;0;1;0.6668;23.01
5;5;0;1;1;0;0;0.6668;23.1
6;1;4;1;1;0;0;0.6668;23.55
5;4;0;1;1;0;0;0.6668;23.57
5;0;1;1;1;0;0;0.6668;23.62
0;3;5;1;0;0;0;0.6668;23.71
6;1;1;1;1;0;0;0.6668;23.85
3;4;4;1;0;0;0;0.6668;23.89
5;3;4;1;1;0;1;0.6668;24.05
0;1;0;1;1;0;0;0.6668;24.44
6;4;0;1;1;0;0;0.6668;24.72
6;0;1;1;1;0;0;0.6668;25.0
0;1;1;1;1;0;1;0.6668;25.02
5;3;1;1;1;0;1;0.6668;25.02
0;0;1;1;1;0;0;0.6668;25.08
3;2;4;1;0;0;1;0.6668;25.12
3;5;4;1;0;0;1;0.6668;25.21
6;3;1;1;1;0;0;0.6668;25.28
6;3;4;1;1;0;0;0.6668;25.5
0;5;0;1;1;0;1;0.6668;25.65
0;3;0;1;1;0;1;0.6668;25.94
6;5;1;1;1;0;0;0.6668;25.94
6;2;4;1;1;0;1;0.6668;26.0
5;4;5;1;0;0;0;0.6668;26.07
5;3;4;1;1;0;0;0.6668;26.15
4;5;5;1;1;0;0;0.6668;26.27
0;4;4;1;1;0;0;0.6668;26.48
0;3;5;1;0;0;1;0.6668;26.5
0;3;1;1;1;0;0;0.6668;26.66
4;3;5;2;1;0;0;0.6668;26.74
3;3;4;1;0;0;0;0.6668;26.78
0;0;4;1;1;0;0;0.6668;26.96
6;3;1;1;1;0;1;0.6668;26.98
0;3;1;1;1;0;1;0.6668;27.29
6;4;0;1;1;0;1;0.6668;27.44
3;2;4;1;0;0;0;0.6668;27.58
3;0;5;2;1;0;1;0.6668;28.03
6;4;4;1;1;0;1;0.6668;28.15
0;4;1;1;1;0;1;0.6668;28.17
5;0;4;1;1;0;1;0.6668;28.29
4;4;5;2;1;0;1;0.6668;28.34
6;0;0;1;1;0;0;0.6668;28.36
5;5;4;1;1;0;0;0.6668;28.5
5;0;1;1;1;0;1;0.6668;28.71
6;5;5;1;0;0;0;0.6668;28.84
4;2;5;1;1;0;1;0.6668;29.12
6;0;4;1;1;0;1;0.6668;29.18
6;5;4;1;1;0;0;0.6668;29.19
0;2;4;1;1;0;1;0.6668;29.43
3;2;5;1;1;0;0;0.6668;29.52
6;0;5;1;0;0;0;0.6668;29.61
0;3;0;1;1;0;0;0.6668;29.91
3;1;5;1;1;0;0;0.6668;30.01
0;5;1;1;1;0;0;0.6668;30.08
5;1;4;1;1;0;1;0.6668;30.23
6;1;0;1;1;0;1;0.6668;30.27
6;4;5;1;0;0;0;0.6668;30.56
0;1;1;1;1;0;0;0.6668;30.74
0;0;4;1;1;0;1;0.6668;30.95
0;0;5;1;0;0;1;0.6668;31.02
6;0;0;1;1;0;1;0.6668;31.34
6;5;4;1;1;0;1;0.6668;31.49
6;4;4;1;1;0;0;0.6668;31.73
0;2;4;1;1;0;0;0.6668;31.74
0;1;5;1;0;0;0;0.6668;31.82
5;1;0;1;1;0;1;0.6668;31.95
0;0;0;1;1;0;0;0.6668;32.09
4;4;5;2;1;0;0;0.6668;32.13
0;5;5;1;0;0;1;0.6668;32.23
5;1;0;1;1;0;0;0.6668;32.24
6;3;5;1;0;0;0;0.6668;32.4
6;3;0;1;1;0;0;0.6668;32.44
6;4;1;1;1;0;0;0.6668;32.44
5;5;0;1;1;0;1;0.6668;32.55
5;5;4;1;1;0;1;0.6668;32.73
5;3;0;1;1;0;1;0.6668;32.96
6;5;1;1;1;0;1;0.6668;32.96
6;2;0;1;1;0;1;0.6668;33.03
0;1;4;1;1;0;0;0.6668;33.27
4;1;5;1;1;0;0;0.6668;33.32
6;2;1;1;1;0;0;0.6668;33.38
0;5;0;1;1;0;0;0.6668;33.47
0;5;4;1;1;0;0;0.6668;33.62
5;2;5;1;0;0;0;0.6668;33.63
4;5;5;2;1;0;0;0.6668;34.02
6;1;4;1;1;0;1;0.6668;34.27
4;5;5;1;1;0;1;0.6668;34.3
4;2;5;1;1;0;0;0.6668;34.43
3;4;5;1;1;0;1;0.6668;34.44
0;2;0;1;1;0;0;0.6668;34.46
6;5;0;1;1;0;0;0.6668;34.48
3;5;5;2;1;0;1;0.6668;34.89
5;0;5;1;0;0;0;0.6668;35.01
5;0;0;1;1;0;0;0.6668;35.02
5;5;1;1;1;0;1;0.6668;35.03
5;2;1;1;1;0;0;0.6668;35.17
0;1;0;1;1;0;1;0.6668;35.19
3;5;5;1;1;0;0;0.6668;35.26
4;1;5;2;1;0;0;0.6668;35.3
5;2;4;1;1;0;0;0.6668;35.79
0;5;5;1;0;0;0;0.6668;36.27
0;0;1;1;1;0;1;0.6668;36.29
5;2;0;1;1;0;0;0.6668;36.36
6;0;5;1;0;0;1;0.6668;36.38
3;2;5;2;1;0;1;0.6668;36.39
5;3;0;1;1;0;0;0.6668;36.5
5;4;0;1;1;0;1;0.6668;36.6
5;0;4;1;1;0;0;0.6668;36.62
0;5;4;1;1;0;1;0.6668;36.64
4;1;5;2;1;0;1;0.6668;36.68
5;4;1;1;1;0;0;0.6668;36.76
3;3;5;2;1;0;0;0.6668;36.83
6;2;0;1;1;0;0;0.6668;36.99
6;2;4;1;1;0;0;0.6668;37.28
5;2;0;1;1;0;1;0.6668;37.31
0;0;5;1;0;0;0;0.6668;37.89
0;0;0;1;1;0;1;0.6668;37.93
0;1;5;1;0;0;1;0.6668;38.14
5;1;1;1;1;0;0;0.6668;38.25
3;2;5;2;1;0;0;0.6668;38.37
6;2;1;1;1;0;1;0.6668;38.87
0;2;0;1;1;0;1;0.6668;39.02
5;2;4;1;1;0;1;0.6668;39.18
4;4;5;0;1;0;0;0.6668;39.36
0;1;4;1;1;0;1;0.6668;39.81
3;4;5;2;1;0;1;0.6668;39.9
5;4;5;1;0;0;1;0.6668;39.97
6;3;0;1;1;0;1;0.6668;40.35
0;4;4;1;1;0;1;0.6668;40.43
5;4;4;1;1;0;1;0.6668;40.74
5;4;1;1;1;0;1;0.6668;40.9
4;1;5;1;1;0;1;0.6668;41.01
0;3;4;1;1;0;1;0.6668;41.08
5;0;0;1;1;0;1;0.6668;41.14
4;4;5;1;1;0;1;0.6668;41.21
0;2;5;1;0;0;0;0.6668;41.27
4;3;5;1;1;0;0;0.6668;41.5
3;4;5;1;1;0;0;0.6668;41.53
6;0;1;1;1;0;1;0.6668;41.6
3;1;5;2;1;0;1;0.6668;41.75
4;5;5;2;1;0;1;0.6668;41.77
5;2;1;1;1;0;1;0.6668;41.77
5;1;1;1;1;0;1;0.6668;41.82
6;4;1;1;1;0;1;0.6668;41.82
4;3;5;0;1;0;1;0.6668;42.03
3;0;5;1;1;0;0;0.6668;42.68
3;3;5;1;1;0;1;0.6668;42.8
6;5;0;1;1;0;1;0.6668;42.81
0;5;1;1;1;0;1;0.6668;42.84
6;3;4;1;1;0;1;0.6668;42.94
5;5;5;1;0;0;0;0.6668;42.96
4;3;5;2;1;0;1;0.6668;43.62
6;2;5;1;0;0;1;0.6668;43.88
5;2;5;1;0;0;1;0.6668;44.13
4;0;5;1;1;0;0;0.6668;44.27
3;4;5;2;1;0;0;0.6668;44.75
3;5;5;2;1;0;0;0.6668;45.15
4;3;5;0;1;0;0;0.6668;45.24
6;1;5;1;0;0;1;0.6668;45.39
5;0;5;1;0;0;1;0.6668;45.7
0;4;5;1;0;0;0;0.6668;45.81
3;4;5;0;1;0;0;0.6668;46.02
6;4;5;1;0;0;1;0.6668;46.06
3;0;5;2;1;0;0;0.6668;46.08
4;4;5;0;1;0;1;0.6668;46.14
4;2;5;2;1;0;0;0.6668;46.26
6;2;5;1;0;0;0;0.6668;46.32
4;4;5;1;1;0;0;0.6668;46.34
3;3;5;1;1;0;0;0.6668;46.57
5;3;5;1;0;0;0;0.6668;46.84
5;1;5;1;0;0;0;0.6668;47.21
3;1;5;2;1;0;0;0.6668;47.23
6;1;5;1;0;0;0;0.6668;47.27
0;4;5;1;0;0;1;0.6668;47.74
4;0;5;2;1;0;0;0.6668;47.91
6;5;5;1;0;0;1;0.6668;48.23
4;3;5;1;1;0;1;0.6668;48.64
3;2;5;1;1;0;1;0.6668;48.67
3;3;5;2;1;0;1;0.6668;48.75
0;2;5;1;0;0;1;0.6668;48.77
4;2;5;2;1;0;1;0.6668;49.07
5;5;5;1;0;0;1;0.6668;50.32
3;5;5;1;1;0;1;0.6668;51.76
3;0;5;1;1;0;1;0.6668;51.77
6;3;5;1;0;0;1;0.6668;51.84
4;0;5;1;1;0;1;0.6668;52.24
4;1;5;0;1;0;0;0.6668;52.28
4;1;5;0;1;0;1;0.6668;52.33
4;0;5;2;1;0;1;0.6668;52.34
3;1;5;1;1;0;1;0.6668;52.42
5;1;5;1;0;0;1;0.6668;52.81
3;3;5;0;1;0;0;0.6668;52.83
5;3;5;1;0;0;1;0.6668;53.34
3;3;5;0;1;0;1;0.6668;61.39
4;0;5;0;1;0;0;0.6668;64.19
3;4;5;0;1;0;1;0.6668;68.68
4;0;5;0;1;0;1;0.6668;70.01
3;2;0;1;0;0;0;0.6647;9.07
3;2;1;1;0;0;0;0.6647;9.73
3;5;0;1;0;0;0;0.6647;13.27
3;2;1;1;0;0;1;0.6647;14.14
3;5;1;2;0;0;0;0.6647;19.3
3;2;0;1;0;0;1;0.6647;20.46
3;5;1;1;0;0;0;0.6647;20.62
3;5;0;1;0;0;1;0.6647;20.8
3;2;1;2;0;0;0;0.6647;21.81
3;5;1;1;0;0;1;0.6647;24.5
5;3;4;1;0;0;0;0.6647;24.67
3;5;1;2;0;0;1;0.6647;27.86
1;5;5;2;1;0;0;0.6647;28.57
1;2;5;2;1;0;0;0.6647;30.23
5;3;4;1;0;0;1;0.6647;31.38
1;2;5;2;1;0;1;0.6647;32.57
5;4;4;1;0;0;1;0.6647;33.18
2;0;0;1;0;0;0;0.6647;34.08
5;4;5;2;1;0;0;0.6647;34.54
3;2;1;2;0;0;1;0.6647;37.54
5;4;4;1;0;0;0;0.6647;37.57
2;0;0;1;0;0;1;0.6647;37.67
5;3;5;1;1;0;0;0.6647;37.95
1;2;5;1;1;0;1;0.6647;44.85
1;5;5;2;1;0;1;0.6647;45.61
1;2;5;1;1;0;0;0.6647;45.73
1;5;5;1;1;0;0;0.6647;46.13
5;3;5;1;1;0;1;0.6647;50.2
1;5;5;1;1;0;1;0.6647;51.73
5;4;5;1;1;0;0;0.6647;52.7
5;3;4;0;0;0;0;0.6647;53.05
0;5;5;2;1;1;0;0.6647;53.73
5;4;5;2;1;0;1;0.6647;53.81
0;5;5;2;1;1;1;0.6647;54.69
5;4;5;1;1;0;1;0.6647;57.05
0;5;5;1;1;1;0;0.6647;57.93
5;3;5;2;1;0;0;0.6647;57.94
5;3;5;2;1;0;1;0.6647;58.71
0;2;5;1;1;1;0;0.6647;58.76
5;3;5;0;1;0;1;0.6647;62.02
0;2;5;2;1;1;0;0.6647;62.77
5;4;4;0;0;0;1;0.6647;63.39
5;4;4;0;0;0;0;0.6647;65.31
0;5;5;1;1;1;1;0.6647;67.77
5;3;4;0;0;0;1;0.6647;68.55
0;2;5;1;1;1;1;0.6647;69.11
0;2;5;2;1;1;1;0.6647;69.59
5;4;5;0;1;0;0;0.6647;71.22
5;3;5;0;1;0;0;0.6647;75.36
5;4;5;0;1;0;1;0.6647;79.68
1;4;4;1;0;0;0;0.6638;14.58
1;2;4;1;0;0;0;0.6638;14.9
1;5;4;1;0;0;0;0.6638;14.96
1;0;4;1;0;0;0;0.6638;16.11
1;0;4;1;0;0;1;0.6638;16.51
1;3;4;1;0;0;1;0.6638;17.32
1;3;4;1;0;0;0;0.6638;19.95
1;5;4;1;0;0;1;0.6638;22.83
1;1;4;1;0;0;0;0.6638;24.3
1;2;4;1;0;0;1;0.6638;24.4
1;4;4;1;0;0;1;0.6638;27.56
1;1;4;1;0;0;1;0.6638;31.27
2;1;4;0;0;0;0;0.6619;69.98
2;0;4;0;0;0;0;0.6619;70.1
2;1;4;0;0;0;1;0.6619;75.98
2;0;4;0;0;0;1;0.6619;86.76
0;0;0;1;0;0;0;0.6607;7.66
4;3;0;1;0;0;0;0.6607;8.27
5;2;0;1;0;0;0;0.6607;8.34
5;0;0;1;0;0;0;0.6607;8.61
0;1;0;1;0;0;0;0.6607;8.68
6;0;0;1;0;0;0;0.6607;8.72
5;4;0;1;0;0;0;0.6607;9.26
4;1;1;1;0;0;0;0.6607;9.86
4;1;0;1;0;0;0;0.6607;9.9
6;4;0;1;0;0;0;0.6607;10.37
6;1;0;1;0;0;0;0.6607;10.45
0;4;1;1;0;0;0;0.6607;10.54
4;0;1;1;0;0;0;0.6607;10.82
4;1;0;1;0;0;1;0.6607;10.89
4;4;0;1;0;0;0;0.6607;11.59
4;4;0;1;0;0;1;0.6607;11.75
5;5;1;1;0;0;0;0.6607;11.9
4;0;0;1;0;0;0;0.6607;11.94
0;0;0;1;0;0;1;0.6607;12.1
4;3;1;1;0;0;0;0.6607;12.36
6;0;1;1;0;0;0;0.6607;12.5
5;0;0;1;0;0;1;0.6607;12.88
0;1;0;1;0;0;1;0.6607;12.89
5;3;1;1;0;0;0;0.6607;12.92
6;3;0;1;0;0;0;0.6607;12.96
4;5;1;1;0;0;1;0.6607;13.58
4;5;0;1;0;0;0;0.6607;13.59
4;4;1;1;0;0;1;0.6607;13.64
0;4;0;1;0;0;0;0.6607;13.69
4;2;0;1;0;0;0;0.6607;13.76
5;2;0;1;0;0;1;0.6607;13.83
4;0;1;1;0;0;1;0.6607;13.86
5;2;1;1;0;0;0;0.6607;14.07
6;4;1;1;0;0;0;0.6607;14.24
5;3;0;1;0;0;0;0.6607;14.69
5;0;1;1;0;0;0;0.6607;14.7
0;4;0;1;0;0;1;0.6607;14.81
4;3;0;1;0;0;1;0.6607;14.95
4;4;1;1;0;0;0;0.6607;15.05
5;4;0;1;0;0;1;0.6607;15.49
0;3;1;1;0;0;1;0.6607;15.58
5;5;0;1;0;0;0;0.6607;15.79
5;0;1;1;0;0;1;0.6607;15.79
6;3;0;1;0;0;1;0.6607;15.83
4;5;0;1;0;0;1;0.6607;15.88
4;2;0;1;0;0;1;0.6607;15.92
5;1;0;1;0;0;0;0.6607;15.93
6;1;0;1;0;0;1;0.6607;16.04
5;5;1;1;0;0;1;0.6607;16.06
4;1;1;1;0;0;1;0.6607;16.66
4;3;1;1;0;0;1;0.6607;17.23
0;3;0;1;0;0;0;0.6607;17.31
0;1;1;1;0;0;0;0.6607;17.72
6;1;1;1;0;0;0;0.6607;17.83
0;0;1;1;0;0;0;0.6607;17.98
4;5;1;1;0;0;0;0.6607;18.2
5;5;0;1;0;0;1;0.6607;18.38
0;3;1;1;0;0;0;0.6607;18.62
4;2;1;1;0;0;0;0.6607;18.77
4;0;0;1;0;0;1;0.6607;18.79
4;4;1;2;0;0;0;0.6607;19.14
6;0;1;1;0;0;1;0.6607;19.37
6;4;0;1;0;0;1;0.6607;19.63
0;4;1;1;0;0;1;0.6607;19.98
4;0;1;2;0;0;0;0.6607;20.12
5;1;1;1;0;0;0;0.6607;20.79
6;3;1;1;0;0;0;0.6607;20.8
4;2;0;1;1;0;0;0.6607;21.02
4;3;0;1;1;0;0;0.6607;21.22
6;0;0;1;0;0;1;0.6607;21.49
4;0;1;2;0;0;1;0.6607;21.63
4;1;0;1;1;0;0;0.6607;21.66
0;3;0;1;0;0;1;0.6607;21.7
5;4;1;1;0;0;0;0.6607;21.78
5;5;4;1;0;0;0;0.6607;21.99
4;4;0;1;1;0;0;0.6607;22.79
5;3;0;1;0;0;1;0.6607;22.99
5;0;4;1;0;0;0;0.6607;23.05
0;0;1;1;0;0;1;0.6607;23.6
5;1;0;1;0;0;1;0.6607;23.79
4;2;0;1;1;0;1;0.6607;24.43
6;4;1;1;0;0;1;0.6607;24.87
4;2;1;1;0;0;1;0.6607;25.35
5;1;1;1;0;0;1;0.6607;25.58
4;0;1;1;1;0;1;0.6607;25.61
0;1;1;1;0;0;1;0.6607;26.17
4;5;1;2;0;0;0;0.6607;26.3
0;4;4;1;0;0;1;0.6607;26.76
0;0;4;1;0;0;0;0.6607;27.0
4;2;1;2;0;0;0;0.6607;27.12
4;0;4;1;1;0;0;0.6607;27.46
4;1;1;1;1;0;0;0.6607;28.16
5;2;1;1;0;0;1;0.6607;28.17
5;4;1;1;0;0;1;0.6607;28.26
4;4;1;1;1;0;0;0.6607;28.3
6;3;1;1;0;0;1;0.6607;28.47
6;1;1;1;0;0;1;0.6607;28.89
5;3;1;1;0;0;1;0.6607;29.15
4;2;1;2;0;0;1;0.6607;29.26
4;3;1;2;0;0;0;0.6607;30.26
4;2;1;1;1;0;0;0.6607;30.31
4;1;0;1;1;0;1;0.6607;30.47
0;4;4;1;0;0;0;0.6607;30.63
4;1;1;2;1;0;0;0.6607;30.64
4;0;4;1;1;0;1;0.6607;31.11
4;1;1;2;0;0;0;0.6607;31.36
4;3;1;2;0;0;1;0.6607;31.91
0;1;4;1;0;0;0;0.6607;31.96
4;2;1;1;1;0;1;0.6607;32.05
0;0;4;1;0;0;1;0.6607;32.07
4;1;4;1;1;0;0;0.6607;32.23
5;1;4;1;0;0;0;0.6607;32.28
4;0;0;1;1;0;1;0.6607;32.7
5;2;4;1;0;0;0;0.6607;33.95
4;3;5;1;0;0;0;0.6607;34.66
4;3;1;1;1;0;0;0.6607;34.9
0;3;4;1;0;0;0;0.6607;34.93
5;2;4;1;0;0;1;0.6607;35.54
4;4;1;2;0;0;1;0.6607;36.23
4;5;5;1;0;0;0;0.6607;36.88
5;2;5;2;1;0;0;0.6607;37.08
4;1;1;2;0;0;1;0.6607;37.18
4;2;5;1;0;0;0;0.6607;37.38
4;0;1;1;1;0;0;0.6607;37.43
4;3;0;1;1;0;1;0.6607;37.82
0;0;5;1;1;0;0;0.6607;37.83
4;0;0;1;1;0;0;0.6607;38.2
4;2;1;2;1;0;0;0.6607;38.45
5;1;5;2;1;0;1;0.6607;38.49
4;4;4;1;1;0;0;0.6607;38.51
4;5;0;1;1;0;0;0.6607;38.55
4;4;5;1;0;0;1;0.6607;39.23
4;5;4;1;1;0;0;0.6607;39.84
5;1;4;1;0;0;1;0.6607;39.94
5;5;5;1;1;0;0;0.6607;40.07
5;5;5;1;1;0;1;0.6607;40.15
0;1;5;1;1;0;0;0.6607;40.28
4;3;1;2;1;0;1;0.6607;40.3
4;3;1;1;1;0;1;0.6607;40.36
4;5;5;1;0;0;1;0.6607;40.97
4;3;4;1;1;0;0;0.6607;41.0
4;5;0;1;1;0;1;0.6607;41.23
4;3;4;1;1;0;1;0.6607;41.44
5;5;5;2;1;0;0;0.6607;41.55
5;5;4;1;0;0;1;0.6607;41.65
4;5;1;1;1;0;0;0.6607;41.66
5;1;5;1;1;0;0;0.6607;41.81
4;2;4;1;1;0;0;0.6607;41.95
4;1;1;1;1;0;1;0.6607;42.06
4;3;1;2;1;0;0;0.6607;42.14
4;4;0;1;1;0;1;0.6607;42.51
4;4;1;2;1;0;0;0.6607;42.61
0;0;5;2;1;0;1;0.6607;42.83
4;4;5;1;0;0;0;0.6607;42.87
0;1;4;1;0;0;1;0.6607;43.18
0;3;4;1;0;0;1;0.6607;43.55
4;2;1;2;1;0;1;0.6607;43.67
4;5;4;1;1;0;1;0.6607;43.85
4;5;1;1;1;0;1;0.6607;44.47
4;2;4;1;1;0;1;0.6607;44.9
5;0;4;1;0;0;1;0.6607;45.21
4;0;5;1;0;0;0;0.6607;45.47
4;4;1;1;1;0;1;0.6607;45.98
4;1;4;1;1;0;1;0.6607;46.29
4;1;5;1;0;0;0;0.6607;46.53
4;4;1;2;1;0;1;0.6607;46.65
4;4;4;1;1;0;1;0.6607;46.96
4;1;5;1;0;0;1;0.6607;46.99
5;1;5;2;1;0;0;0.6607;47.39
4;5;1;2;0;0;1;0.6607;47.43
4;0;5;1;0;0;1;0.6607;47.93
5;0;5;1;1;0;0;0.6607;49.37
4;3;5;1;0;0;1;0.6607;49.74
5;5;5;2;1;0;1;0.6607;49.84
5;2;5;1;1;0;1;0.6607;50.24
0;3;4;0;0;0;1;0.6607;50.3
5;2;4;0;0;0;1;0.6607;50.34
0;1;5;2;1;0;0;0.6607;50.37
0;0;4;0;0;0;1;0.6607;50.45
4;0;1;2;1;0;0;0.6607;50.88
5;5;4;0;0;0;0;0.6607;51.61
5;1;5;1;1;0;1;0.6607;52.23
4;2;5;1;0;0;1;0.6607;52.65
0;0;5;2;1;0;0;0.6607;53.8
0;1;4;0;0;0;0;0.6607;54.84
5;0;5;1;1;0;1;0.6607;55.8
0;0;5;1;1;0;1;0.6607;56.43
5;0;4;0;0;0;0;0.6607;56.61
4;5;1;2;1;0;0;0.6607;56.63
0;1;5;0;1;0;1;0.6607;57.22
5;2;5;1;1;0;0;0.6607;57.7
4;1;1;2;1;0;1;0.6607;58.45
5;0;5;2;1;0;0;0.6607;58.46
4;5;1;2;1;0;1;0.6607;59.25
5;5;4;0;0;0;1;0.6607;59.58
4;0;1;2;1;0;1;0.6607;61.65
5;1;4;0;0;0;1;0.6607;61.74
0;1;4;0;0;0;1;0.6607;61.91
0;4;4;0;0;0;0;0.6607;62.92
5;2;4;0;0;0;0;0.6607;62.97
0;1;5;1;1;0;1;0.6607;64.51
0;3;4;0;0;0;0;0.6607;65.39
0;0;4;0;0;0;0;0.6607;65.46
5;1;4;0;0;0;0;0.6607;65.73
0;4;5;0;1;0;0;0.6607;65.8
0;1;5;2;1;0;1;0.6607;65.97
5;0;4;0;0;0;1;0.6607;66.69
5;2;5;2;1;0;1;0.6607;66.71
0;4;4;0;0;0;1;0.6607;69.66
5;0;5;2;1;0;1;0.6607;70.07
0;3;5;0;1;0;1;0.6607;70.23
0;1;5;0;1;0;0;0.6607;70.72
0;0;5;0;1;0;1;0.6607;72.44
5;0;5;0;1;0;1;0.6607;72.95
5;1;5;0;1;0;1;0.6607;73.68
0;3;5;0;1;0;0;0.6607;74.97
5;0;5;0;1;0;0;0.6607;75.55
5;2;5;0;1;0;1;0.6607;77.26
5;1;5;0;1;0;0;0.6607;78.54
0;4;5;0;1;0;1;0.6607;79.03
5;5;5;0;1;0;0;0.6607;81.44
5;5;5;0;1;0;1;0.6607;83.04
0;0;5;0;1;0;0;0.6607;88.73
5;2;5;0;1;0;0;0.6607;91.95
0;5;0;1;0;0;0;0.6598;13.15
0;2;0;1;0;0;0;0.6598;13.23
6;5;1;1;0;0;0;0.6598;13.89
6;5;0;1;0;0;0;0.6598;15.05
6;2;0;1;0;0;0;0.6598;15.91
