#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;0;0.8687;51.05
1;4;0;1;1;0;0;0.8687;51.2
1;5;0;1;1;0;1;0.8687;51.26
1;4;5;1;0;0;0;0.8687;51.35
1;3;0;1;1;1;0;0.8687;51.45
1;1;0;0;1;0;1;0.8687;51.55
1;5;0;1;1;1;1;0.8687;51.66
1;1;0;1;1;1;0;0.8687;51.69
1;1;5;1;0;0;0;0.8687;51.96
1;2;5;1;0;1;0;0.8687;52.13
1;3;0;0;1;0;1;0.8687;52.16
1;1;4;1;1;1;0;0.8687;52.16
1;3;5;1;0;0;1;0.8687;53.16
1;2;4;1;1;1;1;0.8687;53.55
1;4;4;1;1;0;0;0.8687;53.56
1;5;0;0;1;0;0;0.8687;54.05
1;0;5;1;0;1;0;0.8687;54.2
1;2;0;0;1;0;1;0.8687;54.32
1;2;5;1;0;0;1;0.8687;54.52
1;3;5;1;0;0;0;0.8687;54.81
1;0;0;1;1;0;1;0.8687;55.26
1;5;4;1;1;1;1;0.8687;55.97
1;4;5;1;0;1;1;0.8687;56.06
1;2;0;0;1;0;0;0.8687;56.09
1;1;5;1;0;0;1;0.8687;56.16
1;0;0;0;1;0;0;0.8687;56.8
1;3;5;1;0;1;1;0.8687;56.88
1;4;4;1;1;1;1;0.8687;56.89
1;5;5;1;0;1;1;0.8687;56.98
1;0;4;1;1;1;0;0.8687;57.69
1;0;5;1;0;1;1;0.8687;58.18
1;1;0;0;1;0;0;0.8687;58.43
1;1;5;1;0;1;1;0.8687;59.04
1;0;5;1;0;0;1;0.8687;59.32
1;0;0;0;1;0;1;0.8687;61.26
1;5;0;0;1;0;1;0.8687;62.93
1;4;5;1;0;0;1;0.8687;63.6
1;3;5;1;0;1;0;0.8687;66.78
1;5;4;1;1;0;1;0.8687;83.89
1;2;4;0;1;1;0;0.8687;45.91
1;4;4;0;1;1;0;0.8687;45.96
1;1;4;0;1;1;1;0.8687;47.89
1;2;4;0;1;1;1;0.8687;49.25
1;5;4;0;1;1;0;0.8687;50.39
1;5;5;0;0;1;0;0.8687;50.67
1;1;4;0;1;1;0;0.8687;52.25
1;5;4;0;1;1;1;0.8687;53.57
1;3;5;0;0;1;0;0.8687;55.62
1;0;5;0;0;1;0;0.8687;56.8
1;2;5;0;0;1;0;0.8687;57.41
1;0;4;0;1;1;1;0.8687;57.51
1;4;5;0;0;1;0;0.8687;59.57
1;4;4;0;1;1;1;0.8687;59.94
1;3;4;0;1;1;0;0.8687;59.99
1;3;4;0;1;1;1;0.8687;60.02
1;0;5;0;0;1;1;0.8687;61.38
1;5;5;0;0;1;1;0.8687;64.16
1;0;4;0;1;1;0;0.8687;64.28
1;2;5;0;0;1;1;0.8687;67.03
1;1;5;0;0;1;0;0.8687;70.92
1;3;5;0;0;1;1;0.8687;71.64
1;4;5;0;0;1;1;0.8687;76.45
1;1;5;0;0;1;1;0.8687;76.63
0;0;4;0;0;0;0;0.8684;73.49
0;0;4;0;0;0;1;0.8684;80.31
0;4;4;0;1;1;1;0.8668;30.92
0;3;4;0;1;1;1;0.8668;39.42
0;3;5;0;0;1;1;0.8668;46.44
0;4;4;0;1;1;0;0.8668;46.65
0;3;4;0;1;1;0;0.8668;47.32
0;4;5;0;0;1;1;0.8668;50.47
0;3;5;0;0;1;0;0.8668;51.45
0;4;5;0;0;1;0;0.8668;54.98
5;0;4;0;0;1;1;0.866;62.23
5;0;4;0;0;1;0;0.866;72.27
5;0;5;0;1;1;1;0.866;98.74
5;0;5;0;1;1;0;0.866;110.17
0;4;4;0;1;0;0;0.8656;30.97
0;4;4;0;1;0;1;0.8656;35.21
0;3;4;0;1;0;0;0.8656;43.08
0;3;4;0;1;0;1;0.8656;43.1
0;3;5;0;0;0;0;0.8656;47.73
0;4;5;0;0;0;1;0.8656;49.69
0;4;5;0;0;0;0;0.8656;50.41
0;3;5;0;0;0;1;0.8656;61.32
5;2;4;0;1;0;0;0.8654;32.09
0;5;5;0;0;0;0;0.8654;36.61
0;2;5;0;0;0;0;0.8654;40.93
5;2;4;0;1;0;1;0.8654;40.97
0;5;4;0;1;0;0;0.8654;41.06
0;2;4;0;1;0;0;0.8654;42.5
5;5;4;0;1;0;1;0.8654;44.18
5;5;5;0;0;0;1;0.8654;44.64
5;5;4;0;1;0;0;0.8654;46.11
0;2;4;0;1;0;1;0.8654;46.41
5;2;5;0;0;0;1;0.8654;46.53
5;5;5;0;0;0;0;0.8654;48.4
5;2;5;0;0;0;0;0.8654;52.81
0;5;5;0;0;0;1;0.8654;52.85
0;2;5;0;0;0;1;0.8654;55.09
0;5;4;0;1;0;1;0.8654;55.77
5;0;4;0;1;1;0;0.8654;36.98
6;0;5;0;0;1;0;0.8654;41.57
0;0;5;0;0;1;1;0.8654;44.68
6;0;4;0;1;1;0;0.8654;45.74
0;0;5;0;0;1;0;0.8654;49.25
5;0;5;0;0;1;0;0.8654;50.2
0;0;4;0;1;1;1;0.8654;50.41
0;0;4;0;1;1;0;0.8654;52.79
5;0;4;0;1;1;1;0.8654;54.47
6;0;4;0;1;1;1;0.8654;58.83
6;0;5;0;0;1;1;0.8654;62.75
5;0;5;0;0;1;1;0.8654;65.09
3;5;4;1;0;0;0;0.8646;22.62
3;2;4;1;0;0;0;0.8646;25.21
3;2;4;1;0;0;1;0.8646;30.33
3;5;4;1;0;0;1;0.8646;33.72
3;5;5;1;1;0;1;0.8646;37.58
3;2;5;1;1;0;0;0.8646;39.74
3;5;5;2;1;0;0;0.8646;40.24
3;5;5;2;1;0;1;0.8646;40.66
3;5;5;1;1;0;0;0.8646;40.82
3;2;5;1;1;0;1;0.8646;48.29
3;2;5;2;1;0;0;0.8646;48.49
3;2;5;2;1;0;1;0.8646;55.32
4;1;4;1;0;0;1;0.8645;22.64
4;1;4;1;0;1;1;0.8645;25.35
4;1;4;1;0;1;0;0.8645;26.73
4;1;4;1;0;0;0;0.8645;32.15
5;4;4;0;0;0;0;0.8641;62.45
5;4;4;0;0;0;1;0.8641;67.99
5;3;4;0;0;0;0;0.8641;68.72
5;3;4;0;0;0;1;0.8641;75.43
6;1;0;1;0;0;1;0.8639;11.09
0;1;0;1;0;0;0;0.8639;11.22
0;1;0;1;0;0;1;0.8639;11.44
6;1;0;1;0;0;0;0.8639;12.87
4;4;4;0;0;1;0;0.8632;42.22
4;4;4;0;0;0;0;0.8632;43.07
4;4;4;0;0;0;1;0.8632;47.5
4;3;4;0;0;0;1;0.8632;55.43
4;3;4;0;0;1;0;0.8632;57.84
4;3;4;0;0;1;1;0.8632;61.05
4;3;4;0;0;0;0;0.8632;61.51
4;4;4;0;0;1;1;0.8632;66.22
5;3;0;0;1;0;1;0.8632;31.1
5;4;0;0;1;0;0;0.8632;39.16
5;3;0;0;1;0;0;0.8632;41.22
5;4;0;0;1;0;1;0.8632;54.3
5;5;5;1;1;0;1;0.8631;58.08
5;2;5;1;1;0;1;0.8631;66.67
5;5;5;2;1;0;0;0.8631;68.09
5;5;5;1;1;0;0;0.8631;69.15
5;2;5;2;1;0;0;0.8631;71.59
5;2;5;2;1;0;1;0.8631;75.29
5;2;5;1;1;0;0;0.8631;77.34
5;5;5;2;1;0;1;0.8631;79.28
4;5;4;1;0;0;0;0.863;30.65
4;2;4;1;0;0;0;0.863;31.79
4;2;4;1;0;1;1;0.863;32.74
4;5;4;1;0;0;1;0.863;33.62
4;2;4;1;0;1;0;0.863;33.76
4;5;4;1;0;1;1;0.863;35.05
4;5;4;1;0;1;0;0.863;35.59
4;2;4;1;0;0;1;0.863;37.5
6;3;4;0;0;1;0;0.8625;45.76
6;3;4;0;0;0;0;0.8625;53.22
6;4;4;0;0;0;0;0.8625;58.74
6;3;4;0;0;0;1;0.8625;59.79
6;4;4;0;0;0;1;0.8625;63.07
6;4;4;0;0;1;1;0.8625;63.14
6;3;4;0;0;1;1;0.8625;63.36
6;4;4;0;0;1;0;0.8625;65.13
0;4;5;0;1;0;0;0.8624;68.57
0;3;5;0;1;0;0;0.8624;78.77
0;4;5;0;1;1;0;0.8624;81.08
0;4;5;0;1;0;1;0.8624;82.01
0;3;5;0;1;0;1;0.8624;84.26
0;3;5;0;1;1;0;0.8624;84.58
0;4;5;0;1;1;1;0.8624;85.9
0;3;5;0;1;1;1;0.8624;89.59
0;5;4;0;0;0;1;0.8622;52.73
0;5;4;0;0;0;0;0.8622;58.45
0;2;4;0;0;0;0;0.8622;65.53
0;2;4;0;0;0;1;0.8622;78.79
0;2;5;0;1;0;0;0.8622;92.23
0;5;5;0;1;0;0;0.8622;93.36
0;2;5;0;1;0;1;0.8622;96.27
0;5;5;0;1;0;1;0.8622;114.15
3;0;4;0;0;0;1;0.8619;35.81
3;0;4;0;0;1;0;0.8619;40.94
3;0;4;0;0;0;0;0.8619;41.61
3;0;4;0;0;1;1;0.8619;46.41
0;2;0;1;1;0;0;0.8617;26.06
0;2;4;1;1;0;0;0.8617;29.26
0;2;5;1;0;0;1;0.8617;29.66
5;5;4;1;1;0;0;0.8617;29.7
5;2;0;1;1;0;0;0.8617;30.03
5;2;4;1;1;0;0;0.8617;32.28
5;5;0;1;1;0;1;0.8617;32.38
0;5;0;1;1;0;0;0.8617;33.24
0;2;0;1;1;0;1;0.8617;33.41
0;5;0;1;1;0;1;0.8617;33.87
5;5;0;1;1;0;0;0.8617;35.95
0;5;4;1;1;0;0;0.8617;36.7
5;2;5;1;0;0;0;0.8617;38.18
0;2;5;1;0;0;0;0.8617;39.62
0;2;4;1;1;0;1;0.8617;39.8
5;2;0;1;1;0;1;0.8617;39.84
5;5;4;1;1;0;1;0.8617;42.02
0;5;4;1;1;0;1;0.8617;42.05
5;2;4;1;1;0;1;0.8617;44.83
5;5;5;1;0;0;1;0.8617;45.66
5;5;5;1;0;0;0;0.8617;47.68
5;2;5;1;0;0;1;0.8617;48.71
0;5;5;1;0;0;1;0.8617;50.68
0;5;5;1;0;0;0;0.8617;55.28
0;5;4;1;0;0;1;0.8611;27.03
0;5;4;1;0;0;0;0.8611;39.65
0;2;4;1;0;0;0;0.8611;45.49
0;2;5;1;1;0;0;0.8611;46.08
0;2;4;1;0;0;1;0.8611;47.83
0;5;5;2;1;1;0;0.8611;49.07
0;5;5;1;1;0;0;0.8611;49.6
0;2;5;2;1;1;0;0.8611;53.33
0;2;5;1;1;1;0;0.8611;60.26
0;2;5;1;1;1;1;0.8611;62.96
0;5;5;1;1;1;0;0.8611;63.03
0;2;5;2;1;0;1;0.8611;63.69
0;5;5;2;1;0;0;0.8611;65.14
0;2;5;2;1;0;0;0.8611;65.47
0;5;5;2;1;0;1;0.8611;66.87
0;2;5;1;1;0;1;0.8611;67.63
0;2;5;2;1;1;1;0.8611;67.77
0;5;5;1;1;1;1;0.8611;68.71
0;5;5;2;1;1;1;0.8611;71.73
0;5;5;1;1;0;1;0.8611;72.68
3;0;5;0;1;1;0;0.861;63.94
3;0;5;0;1;1;1;0.861;66.29
3;0;5;0;1;0;1;0.861;69.36
3;0;5;0;1;0;0;0.861;78.66
6;1;0;1;1;1;1;0.8607;27.63
6;1;0;1;1;1;0;0.8607;33.93
6;1;4;1;1;1;1;0.8607;35.55
6;1;4;1;1;1;0;0.8607;42.79
6;1;5;1;0;1;0;0.8607;44.04
6;1;5;1;0;1;1;0.8607;50.3
6;0;0;0;1;1;0;0.8606;36.98
6;0;0;0;1;1;1;0.8606;49.21
4;3;5;1;1;0;0;0.86;39.92
4;3;5;2;1;0;0;0.86;41.34
4;4;5;1;1;0;1;0.86;44.68
4;3;5;1;1;0;1;0.86;44.82
4;4;5;1;1;0;0;0.86;45.21
4;4;5;2;1;1;0;0.86;46.15
4;4;5;1;1;1;0;0.86;46.72
4;3;5;1;1;1;0;0.86;47.16
4;3;5;2;1;1;0;0.86;49.24
4;4;5;2;1;0;1;0.86;50.48
4;3;5;2;1;1;1;0.86;53.3
4;3;5;2;1;0;1;0.86;53.7
4;4;5;2;1;0;0;0.86;54.7
4;4;5;2;1;1;1;0.86;56.95
4;3;5;1;1;1;1;0.86;57.92
4;4;5;1;1;1;1;0.86;59.21
6;3;4;0;1;1;0;0.8599;41.95
6;4;4;0;1;1;1;0.8599;46.32
6;4;4;0;1;1;0;0.8599;47.52
6;3;5;0;0;1;0;0.8599;49.96
6;4;5;0;0;1;1;0.8599;61.37
6;3;4;0;1;1;1;0.8599;62.26
6;4;5;0;0;1;0;0.8599;62.43
6;3;5;0;0;1;1;0.8599;68.72
0;4;0;1;1;0;1;0.8589;23.31
0;3;0;1;1;0;1;0.8589;26.0
0;4;0;1;1;0;0;0.8589;29.17
0;4;0;0;1;1;0;0.8589;31.51
0;3;0;1;1;0;0;0.8589;32.63
0;3;5;1;0;0;0;0.8589;34.39
0;4;4;1;1;0;1;0.8589;35.13
0;4;4;1;1;0;0;0.8589;35.15
0;3;0;0;1;1;1;0.8589;36.82
0;3;4;1;1;0;0;0.8589;39.46
0;3;5;1;0;0;1;0.8589;41.82
0;3;4;1;1;0;1;0.8589;43.74
0;4;5;1;0;0;0;0.8589;45.25
0;4;5;1;0;0;1;0.8589;47.62
0;3;0;0;1;1;0;0.8589;48.93
0;4;0;0;1;1;1;0.8589;53.62
4;0;5;1;1;0;0;0.8579;45.52
4;0;5;2;1;1;0;0.8579;48.77
4;0;5;2;1;0;1;0.8579;52.27
4;0;5;1;1;1;1;0.8579;53.25
4;0;5;2;1;1;1;0.8579;58.96
4;0;5;1;1;1;0;0.8579;60.29
4;0;5;1;1;0;1;0.8579;62.75
4;0;5;2;1;0;0;0.8579;62.83
6;1;5;0;1;0;0;0.8576;92.66
6;1;5;0;1;0;1;0.8576;93.58
6;2;5;0;1;1;1;0.8556;71.52
6;5;5;0;1;1;0;0.8556;75.11
6;5;5;0;1;1;1;0.8556;80.77
6;2;5;0;1;1;0;0.8556;82.27
0;4;0;1;1;1;0;0.8553;23.5
0;4;4;1;1;1;0;0.8553;24.61
0;3;0;1;1;1;0;0.8553;27.92
0;4;0;1;1;1;1;0.8553;30.31
0;4;4;1;1;1;1;0.8553;30.6
0;3;0;1;1;1;1;0.8553;31.35
0;3;4;1;1;1;0;0.8553;33.0
0;4;5;1;0;1;1;0.8553;37.61
0;3;5;1;0;1;0;0.8553;43.35
0;4;5;1;0;1;0;0.8553;44.18
0;3;4;1;1;1;1;0.8553;44.59
0;3;5;1;0;1;1;0.8553;46.21
2;0;0;0;0;0;0;0.8511;51.15
2;0;0;0;0;0;1;0.8511;51.44
6;5;4;1;0;0;0;0.851;25.75
6;5;4;1;0;0;1;0.851;30.17
6;2;4;1;0;0;0;0.851;33.05
6;2;4;1;0;0;1;0.851;33.48
5;0;4;0;1;0;1;0.8509;44.4
5;0;4;0;1;0;0;0.8509;44.52
6;0;5;0;0;0;0;0.8509;45.9
0;0;4;0;1;0;1;0.8509;46.66
6;0;4;0;1;0;1;0.8509;47.54
6;0;5;0;0;0;1;0.8509;50.17
0;0;5;0;0;0;1;0.8509;51.81
0;0;4;0;1;0;0;0.8509;51.99
0;0;5;0;0;0;0;0.8509;52.32
6;0;4;0;1;0;0;0.8509;52.89
5;0;5;0;0;0;1;0.8509;58.26
5;0;5;0;0;0;0;0.8509;67.37
0;1;5;0;0;1;1;0.8505;40.04
0;1;4;0;1;1;1;0.8505;41.36
0;1;4;0;1;1;0;0.8505;44.49
0;1;5;0;0;1;0;0.8505;47.59
5;1;4;0;1;1;0;0.8505;51.07
5;1;4;0;1;1;1;0.8505;51.37
5;1;5;0;0;1;0;0.8505;56.12
5;1;5;0;0;1;1;0.8505;60.36
6;5;5;2;1;0;1;0.849;43.81
6;5;5;1;1;0;0;0.849;45.86
6;2;5;1;1;0;0;0.849;48.03
6;5;5;2;1;0;0;0.849;48.87
6;2;5;2;1;0;0;0.849;49.36
6;2;5;1;1;0;1;0.849;50.17
6;5;5;1;1;0;1;0.849;50.44
6;2;5;2;1;0;1;0.849;54.8
1;1;4;0;0;0;1;0.8476;38.39
1;4;4;0;0;0;1;0.8476;40.95
1;2;4;0;0;0;0;0.8476;41.84
1;2;4;0;0;0;1;0.8476;42.31
1;1;4;0;0;0;0;0.8476;49.47
1;5;4;0;0;0;0;0.8476;49.84
1;0;4;0;0;0;0;0.8476;50.24
1;5;4;0;0;0;1;0.8476;54.0
1;3;4;0;0;0;1;0.8476;55.88
1;0;4;0;0;0;1;0.8476;56.26
1;4;4;0;0;0;0;0.8476;58.47
1;1;5;0;1;0;0;0.8476;59.75
1;1;5;0;1;0;1;0.8476;60.39
1;4;5;0;1;0;0;0.8476;61.79
1;3;4;0;0;0;0;0.8476;64.6
1;2;5;0;1;0;0;0.8476;66.22
1;0;5;0;1;0;0;0.8476;69.87
1;5;5;0;1;0;1;0.8476;73.35
1;4;5;0;1;0;1;0.8476;73.68
1;0;5;0;1;0;1;0.8476;74.31
1;3;5;0;1;0;1;0.8476;75.48
1;3;5;0;1;0;0;0.8476;75.49
1;5;5;0;1;0;0;0.8476;75.99
1;2;5;0;1;0;1;0.8476;89.79
6;0;4;1;1;0;0;0.8475;34.03
6;0;0;1;1;0;1;0.8475;34.5
6;0;0;1;1;0;0;0.8475;40.09
6;0;4;1;1;0;1;0.8475;40.37
6;0;5;1;0;0;1;0.8475;42.38
6;0;5;1;0;0;0;0.8475;45.65
5;4;5;0;0;1;0;0.8471;36.55
5;3;5;0;0;1;0;0.8471;38.47
5;3;4;0;1;1;1;0.8471;40.48
5;4;4;0;1;1;1;0.8471;40.56
5;3;4;0;1;1;0;0.8471;43.04
5;4;4;0;1;1;0;0.8471;46.01
5;3;5;0;0;1;1;0.8471;47.45
5;4;5;0;0;1;1;0.8471;50.97
1;0;4;0;1;0;0;0.8462;36.8
1;2;4;0;1;0;1;0.8462;41.39
1;2;4;0;1;0;0;0.8462;47.58
1;3;4;0;1;0;1;0.8462;48.64
1;0;5;0;0;0;0;0.8462;51.08
1;5;4;0;1;0;0;0.8462;51.77
1;5;4;0;1;0;1;0.8462;54.96
1;3;5;0;0;0;0;0.8462;55.04
1;4;4;0;1;0;0;0.8462;55.18
1;1;4;0;1;0;0;0.8462;56.92
1;4;4;0;1;0;1;0.8462;58.53
1;3;4;0;1;0;0;0.8462;59.13
1;0;4;0;1;0;1;0.8462;59.2
1;5;5;0;0;0;0;0.8462;61.12
1;4;5;0;0;0;1;0.8462;61.28
1;1;4;0;1;0;1;0.8462;61.75
1;1;5;0;0;0;1;0.8462;64.89
1;2;5;0;0;0;0;0.8462;65.76
1;3;5;0;0;0;1;0.8462;66.96
1;5;5;0;0;0;1;0.8462;67.3
1;0;5;0;0;0;1;0.8462;67.75
1;1;5;0;0;0;0;0.8462;68.39
1;4;5;0;0;0;0;0.8462;70.31
1;2;5;0;0;0;1;0.8462;75.21
6;1;4;0;1;1;0;0.8446;35.0
6;1;4;0;1;1;1;0.8446;39.82
6;1;5;0;0;1;0;0.8446;44.87
6;1;5;0;0;1;1;0.8446;52.89
0;2;0;0;1;0;0;0.8441;31.5
0;5;0;0;1;0;0;0.8441;36.32
5;2;0;0;1;0;0;0.8441;38.89
0;2;0;0;1;0;1;0.8441;42.56
5;2;0;0;1;0;1;0.8441;44.96
5;5;0;0;1;0;1;0.8441;47.13
5;5;0;0;1;0;0;0.8441;48.17
0;5;0;0;1;0;1;0.8441;48.56
5;5;4;0;0;0;0;0.844;63.43
5;2;4;0;0;0;0;0.844;78.6
5;5;5;0;1;0;0;0.844;81.41
5;2;4;0;0;0;1;0.844;81.91
5;5;4;0;0;0;1;0.844;84.05
5;2;5;0;1;0;0;0.844;88.65
5;5;5;0;1;0;1;0.844;92.09
5;2;5;0;1;0;1;0.844;98.63
5;0;4;0;0;0;1;0.8422;58.78
5;0;4;0;0;0;0;0.8422;71.6
5;0;5;0;1;0;0;0.8422;107.73
5;0;5;0;1;0;1;0.8422;121.56
4;0;4;1;0;0;0;0.8409;23.29
4;0;4;1;0;0;1;0.8409;37.43
4;5;4;0;0;1;0;0.8403;47.98
4;2;4;0;0;1;0;0.8403;48.08
4;2;4;0;0;1;1;0.8403;50.42
4;5;4;0;0;1;1;0.8403;55.14
4;4;5;0;1;0;1;0.8398;57.19
4;4;5;0;1;1;1;0.8398;63.56
4;3;5;0;1;1;0;0.8398;66.92
4;4;5;0;1;1;0;0.8398;72.95
4;3;5;0;1;0;0;0.8398;73.84
4;3;5;0;1;1;1;0.8398;74.84
4;4;5;0;1;0;0;0.8398;80.21
4;3;5;0;1;0;1;0.8398;82.45
5;4;3;0;0;1;1;0.837;20.23
5;3;3;0;1;1;0;0.837;21.98
5;3;3;0;0;1;0;0.837;22.39
5;4;3;0;0;1;0;0.837;22.8
5;4;3;0;1;1;0;0.837;24.87
5;4;3;0;1;1;1;0.837;26.73
5;3;3;0;1;1;1;0.837;29.37
5;3;3;0;0;1;1;0.837;30.98
0;1;4;1;1;0;0;0.837;31.36
0;1;0;1;1;0;0;0.837;32.41
5;1;4;1;1;0;0;0.837;32.46
0;1;5;1;0;0;0;0.837;34.43
5;1;0;1;1;0;1;0.837;36.42
0;1;0;1;1;0;1;0.837;37.09
5;1;4;1;1;0;1;0.837;37.44
0;1;5;1;0;0;1;0.837;38.71
5;1;4;0;1;0;0;0.837;39.7
0;1;4;1;1;0;1;0.837;41.04
5;1;5;1;0;0;1;0.837;43.46
5;1;0;1;1;0;0;0.837;47.04
5;1;5;1;0;0;0;0.837;47.48
0;1;4;0;1;0;0;0.837;48.31
0;1;4;0;1;0;1;0.837;48.34
5;1;4;0;1;0;1;0.837;50.54
5;1;5;0;0;0;0;0.837;54.24
5;1;5;0;0;0;1;0.837;54.44
0;1;5;0;0;0;1;0.837;56.9
0;1;5;0;0;0;0;0.837;62.73
4;1;4;0;0;1;0;0.8367;49.06
4;1;4;0;0;0;1;0.8367;49.52
4;1;4;0;0;0;0;0.8367;51.76
4;1;4;0;0;1;1;0.8367;58.99
5;0;0;0;1;1;1;0.8366;36.56
0;0;0;0;1;1;1;0.8366;43.51
5;0;0;0;1;1;0;0.8366;45.77
0;0;0;0;1;1;0;0.8366;47.87
3;5;5;0;1;1;0;0.8357;52.32
3;5;5;0;1;0;0;0.8357;53.78
3;2;5;0;1;0;1;0.8357;60.6
3;2;5;0;1;1;0;0.8357;62.07
3;5;5;0;1;0;1;0.8357;62.48
3;2;5;0;1;0;0;0.8357;65.77
3;5;5;0;1;1;1;0.8357;69.95
3;2;5;0;1;1;1;0.8357;78.57
0;4;4;0;0;0;0;0.8345;52.78
0;3;4;0;0;1;0;0.8345;61.17
0;4;4;0;0;1;1;0.8345;61.98
0;3;4;0;0;0;0;0.8345;65.74
0;4;4;0;0;1;0;0.8345;68.4
0;4;4;0;0;0;1;0.8345;70.24
0;3;4;0;0;0;1;0.8345;70.26
0;3;4;0;0;1;1;0.8345;84.57
6;2;5;0;1;0;0;0.8333;63.4
6;5;5;0;1;0;0;0.8333;66.17
6;5;5;0;1;0;1;0.8333;70.41
6;2;5;0;1;0;1;0.8333;75.13
2;0;0;0;1;1;1;0.8325;67.2
2;0;0;0;1;0;0;0.8325;67.81
2;0;0;0;1;1;0;0.8325;77.23
2;0;0;0;1;0;1;0.8325;84.53
5;0;4;1;1;0;1;0.8297;30.45
0;0;4;1;1;0;0;0.8297;30.89
0;0;0;1;1;0;0;0.8297;33.16
5;0;4;1;1;0;0;0.8297;33.28
5;0;0;1;1;0;0;0.8297;34.94
0;0;0;1;1;0;1;0.8297;36.41
0;0;5;1;0;0;0;0.8297;37.66
5;0;0;1;1;0;1;0.8297;37.75
0;0;4;1;1;0;1;0.8297;42.02
5;0;5;1;0;0;1;0.8297;44.46
5;0;5;1;0;0;0;0.8297;44.88
0;0;5;1;0;0;1;0.8297;51.39
6;0;4;1;0;1;0;0.8295;35.02
6;0;4;1;0;0;0;0.8295;35.61
6;0;4;1;0;0;1;0.8295;37.72
6;0;4;1;0;1;1;0.8295;44.56
3;2;4;0;0;0;0;0.8277;41.57
3;2;4;0;0;0;1;0.8277;45.03
3;5;4;0;0;0;1;0.8277;48.4
3;5;4;0;0;0;0;0.8277;51.49
6;1;0;1;1;0;1;0.8275;28.78
6;1;4;0;1;0;0;0.8275;32.14
6;1;0;1;1;0;0;0.8275;38.12
6;1;4;1;1;0;0;0.8275;39.14
6;1;4;0;1;0;1;0.8275;41.98
6;1;4;1;1;0;1;0.8275;44.32
6;1;5;1;0;0;0;0.8275;49.02
6;1;5;1;0;0;1;0.8275;49.09
6;1;5;0;0;0;1;0.8275;51.84
6;1;5;0;0;0;0;0.8275;57.7
6;4;3;0;0;1;0;0.8256;13.82
0;4;3;0;0;1;0;0.8256;14.77
0;3;3;0;1;1;1;0.8256;15.63
6;4;3;0;1;1;0;0.8256;16.4
0;3;3;0;1;1;0;0.8256;19.59
0;4;3;0;1;1;0;0.8256;20.05
6;3;3;0;0;1;0;0.8256;21.11
6;3;3;0;0;1;1;0.8256;22.3
0;3;3;0;0;1;0;0.8256;23.67
6;3;3;0;1;1;0;0.8256;24.2
6;3;3;0;1;1;1;0.8256;25.23
6;4;3;0;0;1;1;0.8256;26.15
0;3;3;0;0;1;1;0.8256;26.38
0;4;3;0;0;1;1;0.8256;28.62
6;4;3;0;1;1;1;0.8256;29.55
0;4;3;0;1;1;1;0.8256;30.35
0;0;0;0;1;0;0;0.8252;36.22
5;0;0;0;1;0;1;0.8252;36.57
5;0;0;0;1;0;0;0.8252;39.7
0;0;0;0;1;0;1;0.8252;49.71
4;4;4;1;0;1;0;0.8246;22.78
4;4;4;1;0;1;1;0.8246;29.32
4;3;4;1;0;1;0;0.8246;33.12
4;3;4;1;0;1;1;0.8246;37.37
4;1;5;0;1;1;1;0.8222;70.7
4;1;5;0;1;0;0;0.8222;73.18
4;1;5;0;1;0;1;0.8222;75.36
4;1;5;0;1;1;0;0.8222;80.83
5;4;4;0;1;0;0;0.8207;42.89
5;3;4;0;1;0;0;0.8207;43.84
5;3;5;0;0;0;0;0.8207;44.15
5;4;4;0;1;0;1;0.8207;44.47
5;4;5;0;0;0;1;0.8207;45.25
5;4;5;0;0;0;0;0.8207;49.49
5;3;5;0;0;0;1;0.8207;54.56
5;3;4;0;1;0;1;0.8207;56.94
6;0;0;0;1;0;0;0.8203;36.7
6;0;0;0;1;0;1;0.8203;40.61
3;1;5;0;1;1;0;0.8203;67.77
3;1;5;0;1;1;1;0.8203;70.29
3;1;5;0;1;0;0;0.82;61.4
3;1;5;0;1;0;1;0.82;70.8
6;1;0;0;1;0;1;0.8197;31.13
0;1;0;0;1;1;0;0.8197;33.32
6;1;0;0;1;1;0;0.8197;34.18
5;1;0;0;1;1;0;0.8197;45.94
6;1;0;0;1;0;0;0.8197;50.25
0;1;0;0;1;1;1;0.8197;52.96
5;1;0;0;1;1;1;0.8197;54.06
6;1;0;0;1;1;1;0.8197;54.32
3;1;4;0;0;1;1;0.8191;45.77
3;1;4;0;0;1;0;0.8191;56.51
4;3;4;1;0;0;0;0.8176;23.51
3;3;4;1;0;1;0;0.8176;25.24
3;3;4;1;0;0;0;0.8176;25.25
3;4;4;1;0;0;1;0.8176;26.52
3;3;4;1;0;1;1;0.8176;26.91
3;4;4;1;0;1;1;0.8176;28.38
3;4;4;1;0;1;0;0.8176;28.62
4;3;4;1;0;0;1;0.8176;30.9
4;4;4;1;0;0;1;0.8176;31.27
4;4;4;1;0;0;0;0.8176;32.22
3;4;4;1;0;0;0;0.8176;34.1
3;3;4;1;0;0;1;0.8176;37.57
6;1;5;0;1;1;1;0.8157;86.45
6;1;5;0;1;1;0;0.8157;92.73
3;1;3;1;1;0;0;0.8153;7.82
3;4;3;1;1;1;0;0.8153;8.31
