#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.8652;35.26
0;0;4;2;0;0;0;0.8625;87.31
0;0;4;2;0;1;0;0.8625;96.94
0;0;4;2;0;1;1;0.8625;97.77
0;0;4;2;0;0;1;0.8625;115.16
3;1;0;2;0;1;0;0.8605;18.14
3;1;0;2;0;1;1;0.8605;23.92
3;1;0;2;0;0;0;0.8605;28.02
3;1;0;2;0;0;1;0.8605;29.44
3;5;4;0;0;0;1;0.8595;48.31
3;2;4;0;0;0;0;0.8595;50.39
3;5;4;0;0;0;0;0.8595;53.47
3;2;4;0;0;0;1;0.8595;63.03
0;1;0;0;1;0;0;0.8584;30.12
0;1;0;0;1;0;1;0.8584;47.48
3;2;4;0;0;1;0;0.8574;47.64
3;5;4;0;0;1;1;0.8574;52.67
3;2;4;0;0;1;1;0.8574;56.33
3;5;4;0;0;1;0;0.8574;59.83
0;5;0;0;0;0;0;0.8572;14.57
0;2;0;0;0;1;1;0.8572;18.65
6;2;0;0;0;1;0;0.8572;20.12
0;2;0;0;0;1;0;0.8572;20.81
0;2;0;0;0;0;1;0.8572;20.9
6;5;0;0;0;0;0;0.8572;21.16
0;5;0;0;0;1;1;0.8572;21.88
0;2;0;0;0;0;0;0.8572;22.0
0;5;0;0;0;0;1;0.8572;22.72
0;5;0;0;0;1;0;0.8572;22.98
6;5;0;0;0;1;0;0.8572;23.82
6;2;0;0;0;0;0;0.8572;24.35
6;5;0;0;0;0;1;0.8572;25.65
6;2;0;0;0;1;1;0.8572;29.0
6;2;0;0;0;0;1;0.8572;29.55
6;5;0;0;0;1;1;0.8572;31.95
2;0;1;2;0;0;0;0.8571;49.26
2;0;1;2;0;1;1;0.8571;51.63
2;0;1;2;0;0;1;0.8571;56.49
2;0;1;2;0;1;0;0.8571;56.51
6;0;4;2;1;1;0;0.8569;50.45
6;0;5;2;0;1;0;0.8569;57.96
6;0;4;2;1;0;1;0.8569;60.84
6;0;0;2;1;1;1;0.8569;60.92
6;0;5;2;0;0;0;0.8569;62.96
6;0;4;2;1;0;0;0.8569;63.35
6;0;0;2;1;0;1;0.8569;66.03
6;0;0;2;1;0;0;0.8569;66.55
6;0;0;2;1;1;0;0.8569;67.9
6;0;5;2;0;0;1;0.8569;71.6
6;0;4;2;1;1;1;0.8569;74.28
6;0;5;2;0;1;1;0.8569;83.84
5;0;4;2;0;0;1;0.8569;97.03
5;0;4;2;0;1;1;0.8569;99.16
5;0;4;2;0;0;0;0.8569;105.89
5;0;4;2;0;1;0;0.8569;109.63
3;1;4;1;0;0;0;0.8566;19.45
3;1;4;1;0;0;1;0.8566;21.39
0;3;1;1;0;0;0;0.8535;10.38
0;4;1;1;0;1;0;0.8535;11.18
0;4;1;1;0;1;1;0.8535;12.74
0;3;1;1;0;0;1;0.8535;13.47
0;4;1;1;0;0;1;0.8535;16.18
0;3;1;1;0;1;1;0.8535;17.11
0;3;1;1;0;1;0;0.8535;17.76
6;4;1;1;0;0;0;0.8535;18.3
0;4;1;1;0;0;0;0.8535;19.14
6;3;1;1;0;1;0;0.8535;19.79
6;3;1;1;0;0;0;0.8535;20.32
6;4;1;1;0;1;0;0.8535;21.88
6;3;1;1;0;0;1;0.8535;22.88
6;4;1;1;0;0;1;0.8535;23.57
6;4;1;1;0;1;1;0.8535;24.21
6;3;1;1;0;1;1;0.8535;24.3
2;0;1;1;1;1;0;0.8534;52.37
2;0;1;1;1;1;1;0.8534;61.56
3;2;0;2;0;0;1;0.853;24.16
3;2;0;2;0;0;0;0.853;26.35
3;5;0;2;0;0;0;0.853;28.46
3;5;0;2;0;0;1;0.853;31.11
6;1;0;2;1;1;0;0.852;44.41
6;1;0;2;1;0;1;0.852;45.84
6;1;4;2;1;1;1;0.852;47.57
6;1;0;2;1;0;0;0.852;54.34
6;1;5;2;0;0;0;0.852;55.93
6;1;4;2;1;1;0;0.852;56.42
6;1;4;2;1;0;0;0.852;56.68
6;1;0;2;1;1;1;0.852;56.89
6;1;5;2;0;1;0;0.852;58.73
6;1;5;2;0;0;1;0.852;58.78
6;1;4;2;1;0;1;0.852;64.52
6;1;5;2;0;1;1;0.852;70.59
5;5;0;2;1;1;1;0.8516;31.95
5;5;0;2;1;0;0;0.8516;32.39
5;2;0;2;1;1;1;0.8516;41.24
5;5;4;2;1;1;0;0.8516;42.58
5;2;0;2;1;1;0;0.8516;44.96
5;5;5;2;0;0;0;0.8516;45.22
5;5;4;2;1;0;1;0.8516;45.36
5;5;4;2;1;1;1;0.8516;47.28
5;2;0;2;1;0;1;0.8516;48.09
5;5;5;2;0;0;1;0.8516;49.84
5;5;0;2;1;0;1;0.8516;50.74
5;5;0;2;1;1;0;0.8516;55.08
5;2;0;2;1;0;0;0.8516;56.4
5;2;4;2;1;0;1;0.8516;56.98
5;5;5;2;0;1;1;0.8516;58.38
5;2;5;2;0;1;1;0.8516;58.4
5;2;5;2;0;1;0;0.8516;59.45
5;5;4;2;1;0;0;0.8516;59.6
5;2;4;2;1;0;0;0.8516;60.22
5;2;4;2;1;1;1;0.8516;60.84
5;2;4;2;1;1;0;0.8516;61.53
5;5;5;2;0;1;0;0.8516;65.8
5;2;5;2;0;0;0;0.8516;66.96
5;2;5;2;0;0;1;0.8516;67.66
3;1;5;1;1;0;0;0.8512;36.85
3;1;5;2;1;1;1;0.8512;46.17
3;1;5;2;1;0;1;0.8512;46.6
3;1;5;1;1;1;0;0.8512;48.52
3;1;5;1;1;1;1;0.8512;53.33
3;1;5;2;1;1;0;0.8512;53.57
3;1;5;2;1;0;0;0.8512;55.17
3;1;5;1;1;0;1;0.8512;57.85
6;1;0;0;1;1;0;0.8504;54.61
6;1;0;0;1;1;1;0.8504;59.86
0;2;5;0;0;0;1;0.8491;37.64
0;2;5;0;0;0;0;0.8491;38.22
0;5;5;0;0;0;0;0.8491;40.04
0;2;4;0;1;0;0;0.8491;43.13
0;2;4;0;1;0;1;0.8491;44.75
0;5;4;0;1;0;0;0.8491;45.86
0;5;4;0;1;0;1;0.8491;46.86
0;5;5;0;0;0;1;0.8491;48.64
0;1;1;2;1;0;0;0.849;31.72
0;1;1;2;1;1;0;0.849;32.75
0;1;1;2;1;1;1;0.849;46.08
0;1;1;2;1;0;1;0.849;48.58
2;0;1;1;1;0;0;0.8481;55.7
2;0;1;1;1;0;1;0.8481;63.91
5;0;1;2;0;1;0;0.8469;23.69
5;0;1;2;0;1;1;0.8469;26.39
5;0;1;2;0;0;0;0.8469;34.86
5;0;1;2;0;0;1;0.8469;38.02
4;2;0;2;0;0;0;0.8467;15.21
4;3;0;2;0;0;0;0.8467;15.9
4;1;0;2;0;1;0;0.8467;16.43
4;5;0;2;0;1;0;0.8467;16.66
4;5;0;2;0;0;1;0.8467;17.06
4;0;0;2;0;0;0;0.8467;17.53
4;1;0;2;0;0;1;0.8467;18.28
4;2;0;2;0;0;1;0.8467;18.38
4;1;0;2;0;0;0;0.8467;18.69
4;0;0;2;0;0;1;0.8467;19.02
4;5;0;2;0;0;0;0.8467;19.94
4;3;0;2;0;1;0;0.8467;22.86
4;5;0;2;0;1;1;0.8467;24.07
4;3;0;2;0;0;1;0.8467;24.5
4;2;0;2;0;1;0;0.8467;25.56
4;4;0;2;0;1;0;0.8467;25.56
4;1;0;2;0;1;1;0.8467;26.71
4;0;0;2;0;1;0;0.8467;27.45
4;0;0;2;0;1;1;0.8467;27.76
4;4;0;2;0;0;0;0.8467;28.47
4;4;0;2;0;0;1;0.8467;30.05
4;3;0;2;0;1;1;0.8467;32.29
4;2;0;2;0;1;1;0.8467;32.64
4;4;0;2;0;1;1;0.8467;32.64
5;0;0;2;0;1;0;0.8462;19.81
5;0;0;2;0;0;0;0.8462;22.34
5;0;0;2;0;0;1;0.8462;22.74
5;0;0;2;0;1;1;0.8462;35.99
5;1;0;2;0;0;1;0.8462;20.99
5;1;0;2;0;0;0;0.8462;21.81
5;1;0;2;0;1;1;0.8462;24.34
5;1;0;2;0;1;0;0.8462;32.22
5;1;5;0;0;1;1;0.8461;41.85
5;1;4;0;1;1;0;0.8461;45.11
5;1;4;0;1;1;1;0.8461;54.31
5;1;5;0;0;1;0;0.8461;55.93
6;1;0;0;1;0;0;0.8456;47.67
6;1;0;0;1;0;1;0.8456;61.35
3;1;4;0;0;0;1;0.845;56.3
3;1;4;0;0;0;0;0.845;64.26
3;0;4;0;0;0;0;0.845;64.39
3;0;4;0;0;0;1;0.845;67.54
5;0;1;1;0;1;0;0.8448;11.91
5;0;1;1;0;0;0;0.8448;11.99
5;0;1;1;0;0;1;0.8448;13.24
5;0;1;1;0;1;1;0.8448;13.57
0;4;4;1;1;0;0;0.8445;24.87
0;4;4;1;1;0;1;0.8445;27.58
0;4;5;1;0;0;0;0.8445;29.75
0;4;0;1;1;0;0;0.8445;31.38
0;4;5;1;0;0;1;0.8445;33.62
0;3;0;1;1;0;0;0.8445;35.64
0;3;0;1;1;0;1;0.8445;38.45
0;3;4;1;1;0;0;0.8445;41.75
0;4;0;1;1;0;1;0.8445;45.09
0;3;5;1;0;0;1;0.8445;45.57
0;3;4;1;1;0;1;0.8445;46.99
0;3;5;1;0;0;0;0.8445;52.44
5;1;0;0;1;0;0;0.8439;37.9
5;1;0;0;1;0;1;0.8439;49.41
6;2;4;2;0;1;0;0.8437;71.46
6;2;4;2;0;1;1;0.8437;84.53
6;5;4;2;0;1;0;0.8437;89.23
6;5;4;2;0;1;1;0.8437;94.4
6;0;0;0;1;1;1;0.8435;49.44
6;0;0;0;1;1;0;0.8435;51.93
5;4;1;1;1;1;0;0.843;39.25
5;3;1;1;1;1;0;0.843;42.22
5;3;1;1;1;1;1;0.843;47.46
5;4;1;1;1;1;1;0.843;48.3
6;0;4;0;0;0;0;0.8426;69.89
6;0;4;0;0;0;1;0.8426;76.77
0;0;1;2;1;0;0;0.8421;53.87
0;0;1;2;1;0;1;0.8421;55.2
0;2;1;1;0;1;0;0.8409;10.41
6;5;1;1;0;1;0;0.8409;12.79
0;2;1;1;0;0;0;0.8409;13.77
6;5;1;1;0;0;0;0.8409;14.43
6;5;1;1;0;0;1;0.8409;16.12
0;2;1;1;0;0;1;0.8409;17.21
6;2;1;1;0;0;1;0.8409;17.26
6;2;1;1;0;1;0;0.8409;17.52
0;5;1;1;0;1;1;0.8409;18.92
0;5;1;1;0;0;0;0.8409;18.98
6;2;1;1;0;1;1;0.8409;19.35
0;5;1;1;0;1;0;0.8409;19.58
6;5;1;1;0;1;1;0.8409;19.66
0;5;1;1;0;0;1;0.8409;21.0
6;2;1;1;0;0;0;0.8409;21.86
0;2;1;1;0;1;1;0.8409;22.37
3;2;4;1;0;0;0;0.8408;22.92
3;2;4;1;0;0;1;0.8408;28.92
3;5;4;1;0;0;0;0.8408;30.53
3;5;4;1;0;0;1;0.8408;35.7
1;3;4;2;0;1;0;0.8404;43.58
1;5;4;2;0;1;1;0.8404;45.66
1;5;4;2;0;1;0;0.8404;57.6
1;1;4;2;0;1;0;0.8404;63.31
1;0;4;2;0;1;0;0.8404;63.88
1;2;4;2;0;1;1;0.8404;65.61
1;3;4;2;0;1;1;0.8404;68.53
1;0;4;2;0;1;1;0.8404;69.01
1;1;4;2;0;1;1;0.8404;71.21
1;2;4;2;0;1;0;0.8404;71.89
1;4;4;2;0;1;0;0.8404;74.52
1;4;4;2;0;1;1;0.8404;80.74
5;1;4;0;1;0;0;0.838;29.99
5;1;4;0;1;0;1;0.838;51.8
5;1;5;0;0;0;0;0.838;53.11
5;1;5;0;0;0;1;0.838;68.09
5;0;0;0;1;0;0;0.8379;34.87
5;0;0;0;1;1;1;0.8379;50.91
5;0;0;0;1;1;0;0.8379;54.56
5;0;0;0;1;0;1;0.8379;60.07
4;1;4;1;0;0;0;0.8376;34.07
4;1;4;1;0;0;1;0.8376;40.06
5;3;0;2;1;1;0;0.8363;37.21
5;3;4;2;1;0;0;0.8363;42.28
5;4;5;2;0;0;0;0.8363;42.65
5;3;0;2;1;0;0;0.8363;45.36
5;3;4;2;1;1;0;0.8363;47.06
5;4;4;2;1;1;0;0.8363;48.45
5;3;0;2;1;0;1;0.8363;48.63
5;3;0;2;1;1;1;0.8363;49.39
5;4;4;2;1;0;1;0.8363;49.52
5;3;5;2;0;1;0;0.8363;50.9
5;4;0;2;1;0;1;0.8363;51.57
5;4;0;2;1;1;0;0.8363;52.74
5;3;4;2;1;1;1;0.8363;54.12
5;4;0;2;1;0;0;0.8363;56.92
5;3;5;2;0;0;0;0.8363;57.33
5;4;0;2;1;1;1;0.8363;59.14
5;4;4;2;1;0;0;0.8363;59.67
5;3;4;2;1;0;1;0.8363;59.97
5;3;5;2;0;0;1;0.8363;60.18
5;4;5;2;0;1;0;0.8363;62.37
5;4;5;2;0;0;1;0.8363;63.66
5;4;4;2;1;1;1;0.8363;64.18
5;4;5;2;0;1;1;0.8363;65.86
5;3;5;2;0;1;1;0.8363;68.87
1;3;1;2;1;0;0;0.8359;45.16
1;5;1;2;1;0;1;0.8359;48.27
1;1;1;2;1;0;0;0.8359;48.83
1;1;1;2;1;0;1;0.8359;51.35
1;5;1;2;1;0;0;0.8359;54.1
1;4;1;2;1;0;0;0.8359;54.42
1;3;1;2;1;0;1;0.8359;55.43
1;4;1;2;1;0;1;0.8359;59.97
1;2;1;2;1;0;0;0.8359;61.71
1;2;1;2;1;0;1;0.8359;63.34
1;0;1;2;1;0;0;0.8359;66.13
1;0;1;2;1;0;1;0.8359;66.85
5;3;4;2;0;1;1;0.8355;86.14
5;4;4;2;0;1;1;0.8355;88.04
5;4;4;2;0;0;1;0.8355;98.41
5;3;4;2;0;0;0;0.8355;101.16
5;4;4;2;0;0;0;0.8355;103.63
5;3;4;2;0;0;1;0.8355;105.68
5;3;4;2;0;1;0;0.8355;105.94
5;4;4;2;0;1;0;0.8355;111.11
5;5;0;0;1;1;1;0.8354;34.33
5;2;0;0;1;0;1;0.8354;34.48
5;2;0;0;1;1;0;0.8354;37.51
5;2;0;0;1;0;0;0.8354;37.55
5;5;0;0;1;1;0;0.8354;40.42
5;5;0;0;1;0;0;0.8354;42.51
5;2;0;0;1;1;1;0.8354;42.64
5;5;0;0;1;0;1;0.8354;48.06
3;0;4;1;0;1;1;0.8353;23.55
3;0;4;1;0;1;0;0.8353;29.82
5;2;1;1;1;1;1;0.8352;31.0
5;5;1;1;1;1;1;0.8352;36.78
5;5;1;1;1;1;0;0.8352;43.44
5;2;1;1;1;1;0;0.8352;45.04
5;4;4;0;1;0;0;0.835;30.87
5;4;4;0;1;0;1;0.835;42.13
5;3;4;0;1;0;1;0.835;48.97
5;3;5;0;0;0;0;0.835;49.57
5;4;5;0;0;0;0;0.835;52.24
5;3;5;0;0;0;1;0.835;52.38
5;3;4;0;1;0;0;0.835;55.68
5;4;5;0;0;0;1;0.835;56.06
3;0;4;0;0;1;1;0.835;42.05
3;0;4;0;0;1;0;0.835;52.6
4;1;1;1;0;1;0;0.8342;10.84
4;3;1;1;0;1;1;0.8342;11.5
4;4;1;1;0;1;0;0.8342;11.7
4;1;1;1;0;1;1;0.8342;12.93
4;0;1;1;0;1;0;0.8342;13.05
4;3;1;1;0;1;0;0.8342;13.16
4;2;1;1;0;1;0;0.8342;15.21
4;5;1;1;0;1;0;0.8342;16.08
4;0;1;1;0;1;1;0.8342;16.15
4;2;1;1;0;1;1;0.8342;16.35
4;4;1;1;0;1;1;0.8342;17.62
4;5;1;1;0;1;1;0.8342;20.1
0;1;0;2;0;1;0;0.8336;21.22
0;1;0;2;0;1;1;0.8336;21.89
6;1;0;2;0;1;0;0.8336;24.19
6;1;0;2;0;1;1;0.8336;31.37
6;0;1;1;1;0;0;0.8331;37.42
6;0;1;1;1;1;0;0.8331;39.23
6;0;1;1;1;1;1;0.8331;46.94
6;0;1;1;1;0;1;0.8331;48.08
0;5;0;0;1;1;0;0.8319;30.6
0;5;0;0;1;0;0;0.8319;32.38
0;5;0;0;1;1;1;0.8319;32.97
0;2;0;0;1;0;0;0.8319;38.8
0;5;0;0;1;0;1;0.8319;43.34
0;2;0;0;1;1;0;0.8319;43.91
0;2;0;0;1;0;1;0.8319;44.31
0;2;0;0;1;1;1;0.8319;53.94
1;3;5;2;1;1;0;0.8317;36.42
1;0;5;2;1;1;0;0.8317;37.96
1;1;5;2;1;1;1;0.8317;38.6
1;3;5;1;1;1;0;0.8317;40.54
1;3;5;1;1;1;1;0.8317;41.88
1;3;5;2;1;1;1;0.8317;42.67
1;1;5;1;1;1;0;0.8317;45.05
1;5;5;1;1;1;0;0.8317;45.17
1;2;5;1;1;1;1;0.8317;46.77
1;2;5;1;1;1;0;0.8317;46.78
1;0;5;1;1;1;1;0.8317;47.63
1;0;5;1;1;1;0;0.8317;47.92
1;4;5;1;1;1;1;0.8317;49.08
1;2;5;2;1;1;0;0.8317;49.62
1;5;5;2;1;1;0;0.8317;49.76
1;4;5;1;1;1;0;0.8317;51.56
1;1;5;2;1;1;0;0.8317;53.84
1;2;5;2;1;1;1;0.8317;54.91
1;1;5;1;1;1;1;0.8317;56.65
1;0;5;2;1;1;1;0.8317;59.72
1;4;5;2;1;1;0;0.8317;60.34
1;5;5;1;1;1;1;0.8317;62.53
1;4;5;2;1;1;1;0.8317;62.88
1;5;5;2;1;1;1;0.8317;62.96
6;3;0;1;1;1;0;0.8315;29.03
6;4;4;1;1;0;0;0.8315;29.78
6;3;0;1;1;0;0;0.8315;31.91
6;3;4;1;1;0;1;0.8315;31.99
6;3;4;1;1;1;1;0.8315;33.29
6;3;4;1;1;1;0;0.8315;33.68
6;3;4;1;1;0;0;0.8315;33.89
6;3;0;1;1;0;1;0.8315;35.86
6;3;5;1;0;0;1;0.8315;40.0
6;4;4;1;1;1;0;0.8315;40.46
6;4;0;1;1;0;0;0.8315;41.99
6;4;4;1;1;0;1;0.8315;42.23
6;3;5;1;0;1;0;0.8315;42.45
6;4;4;1;1;1;1;0.8315;42.59
6;4;5;1;0;0;0;0.8315;43.78
6;3;0;1;1;1;1;0.8315;44.6
6;4;0;1;1;1;0;0.8315;48.55
6;4;5;1;0;0;1;0.8315;48.82
6;3;5;1;0;0;0;0.8315;49.89
6;4;0;1;1;0;1;0.8315;52.07
6;4;5;1;0;1;1;0.8315;56.54
6;4;0;1;1;1;1;0.8315;58.29
6;4;5;1;0;1;0;0.8315;61.7
6;3;5;1;0;1;1;0.8315;64.24
3;1;4;0;0;1;0;0.8313;41.8
3;1;4;0;0;1;1;0.8313;47.37
0;1;1;1;0;0;0;0.8313;14.23
6;1;1;1;0;0;0;0.8313;14.4
0;1;1;1;0;0;1;0.8313;18.89
6;1;1;1;0;0;1;0.8313;23.42
4;0;4;1;0;0;0;0.8311;31.18
4;0;4;1;0;0;1;0.8311;37.84
3;0;4;1;0;0;0;0.8308;33.75
3;0;4;1;0;0;1;0.8308;37.48
3;1;1;1;0;1;1;0.8291;12.39
3;1;1;1;0;1;0;0.8291;15.52
3;1;1;1;0;0;0;0.8291;18.78
3;1;1;1;0;0;1;0.8291;20.99
6;2;1;2;0;0;0;0.8264;26.68
0;2;1;2;0;0;1;0.8264;27.14
6;2;1;2;0;0;1;0.8264;27.58
0;2;1;2;0;0;0;0.8264;31.69
6;5;1;2;0;0;1;0.8264;31.84
0;5;1;2;0;0;0;0.8264;33.66
0;5;1;2;0;0;1;0.8264;35.42
6;5;1;2;0;0;0;0.8264;36.76
5;3;0;2;0;1;0;0.826;22.38
5;4;0;2;0;1;1;0.826;30.45
5;4;0;2;0;1;0;0.826;31.42
5;3;0;2;0;1;1;0.826;31.64
0;0;1;2;0;0;1;0.8248;19.42
0;0;1;2;0;1;0;0.8248;22.8
6;0;1;2;0;0;0;0.8248;22.87
0;0;1;2;0;1;1;0.8248;24.47
6;0;1;2;0;1;0;0.8248;26.61
0;0;1;2;0;0;0;0.8248;32.49
6;0;1;2;0;0;1;0.8248;34.38
6;0;1;2;0;1;1;0.8248;38.41
0;3;4;2;0;0;0;0.8248;94.66
0;3;4;2;0;0;1;0.8248;97.27
0;4;4;2;0;1;0;0.8248;101.17
0;4;4;2;0;1;1;0.8248;101.48
0;4;4;2;0;0;0;0.8248;106.62
0;4;4;2;0;0;1;0.8248;110.93
0;3;4;2;0;1;1;0.8248;111.9
0;3;4;2;0;1;0;0.8248;122.0
6;4;4;0;1;1;0;0.8237;51.27
6;4;5;0;0;1;1;0.8237;54.12
6;3;5;0;0;1;0;0.8237;54.52
6;3;4;0;1;1;0;0.8237;58.18
6;3;4;0;1;1;1;0.8237;60.45
6;4;4;0;1;1;1;0.8237;62.05
6;4;5;0;0;1;0;0.8237;68.43
6;3;5;0;0;1;1;0.8237;78.4
4;0;4;2;0;0;1;0.8232;57.96
4;0;4;2;0;0;0;0.8232;59.69
4;1;4;2;0;1;0;0.8232;63.09
4;0;4;2;0;1;1;0.8232;68.3
4;0;4;2;0;1;0;0.8232;71.61
4;1;4;2;0;0;1;0.8232;74.21
4;1;4;2;0;0;0;0.8232;75.33
4;1;4;2;0;1;1;0.8232;89.73
5;1;1;2;1;0;1;0.8221;41.66
5;1;1;2;1;0;0;0.8221;43.07
5;3;1;2;0;1;1;0.821;20.46
5;3;1;2;0;1;0;0.821;20.55
5;3;1;2;0;0;0;0.821;22.6
5;4;1;2;0;1;1;0.821;22.97
5;4;1;2;0;0;1;0.821;26.11
5;3;1;2;0;0;1;0.821;28.8
5;4;1;2;0;0;0;0.821;32.88
5;4;1;2;0;1;0;0.821;34.45
6;4;4;2;0;1;0;0.821;76.12
6;3;4;2;0;1;0;0.821;80.42
6;4;4;2;0;0;1;0.821;82.79
6;3;4;2;0;0;0;0.821;83.31
6;4;4;2;0;1;1;0.821;87.51
6;3;4;2;0;1;1;0.821;100.11
6;4;4;2;0;0;0;0.821;100.58
6;3;4;2;0;0;1;0.821;102.08
6;2;1;2;0;1;0;0.8209;20.1
6;2;1;2;0;1;1;0.8209;25.53
0;5;1;2;0;1;0;0.8209;30.53
6;5;1;2;0;1;0;0.8209;31.24
6;5;1;2;0;1;1;0.8209;32.63
0;2;1;2;0;1;0;0.8209;33.78
0;2;1;2;0;1;1;0.8209;33.79
0;5;1;2;0;1;1;0.8209;35.97
5;0;1;2;1;1;0;0.8205;40.52
5;0;1;2;1;1;1;0.8205;61.92
5;3;0;2;0;0;0;0.8205;27.23
5;3;0;2;0;0;1;0.8205;28.59
5;4;0;2;0;0;0;0.8205;30.5
5;4;0;2;0;0;1;0.8205;36.6
6;0;4;2;0;0;0;0.8193;73.5
6;0;4;2;0;1;0;0.8193;74.31
6;0;4;2;0;0;1;0.8193;82.17
6;0;4;2;0;1;1;0.8193;89.2
5;1;1;1;1;0;1;0.8185;26.08
5;1;1;1;1;0;0;0.8185;30.53
5;0;1;0;1;0;1;0.818;35.57
5;0;1;0;1;0;0;0.818;40.68
0;0;1;1;1;0;1;0.8162;32.48
0;0;1;1;1;0;0;0.8162;32.81
0;1;1;1;1;0;0;0.8162;39.5
0;1;1;1;1;0;1;0.8162;45.36
5;0;0;2;1;0;0;0.8162;39.17
5;0;0;2;1;0;1;0.8162;39.76
5;0;5;2;0;0;1;0.8162;46.59
5;0;5;2;0;0;0;0.8162;49.4
5;0;4;2;1;0;0;0.8162;58.1
5;0;4;2;1;0;1;0.8162;58.58
4;1;4;0;0;1;1;0.8161;43.18
4;1;4;0;0;1;0;0.8161;51.73
6;0;0;0;1;0;1;0.8156;39.59
6;0;0;0;1;0;0;0.8156;50.6
5;4;1;1;1;0;0;0.8152;36.19
5;4;1;1;1;0;1;0.8152;39.76
5;3;1;1;1;0;0;0.8152;42.1
5;3;1;1;1;0;1;0.8152;42.7
4;3;0;2;1;1;1;0.8151;41.21
4;0;0;2;1;0;0;0.8151;41.8
4;1;4;2;1;0;1;0.8151;44.08
4;5;5;2;0;0;0;0.8151;46.78
4;1;4;2;1;0;0;0.8151;46.86
4;1;0;2;1;0;0;0.8151;47.02
4;0;4;2;1;1;1;0.8151;47.37
4;0;4;2;1;1;0;0.8151;48.36
4;3;0;2;1;1;0;0.8151;49.47
4;2;5;2;0;0;0;0.8151;50.58
4;3;5;2;0;0;1;0.8151;52.01
4;0;5;2;0;1;0;0.8151;52.6
4;5;0;2;1;0;0;0.8151;53.78
4;4;0;2;1;0;0;0.8151;54.35
4;5;5;2;0;1;1;0.8151;55.11
4;4;5;2;0;0;0;0.8151;55.38
4;5;0;2;1;1;0;0.8151;55.91
4;0;4;2;1;0;0;0.8151;56.65
4;3;4;2;1;1;0;0.8151;56.76
4;4;4;2;1;1;1;0.8151;56.76
4;5;0;2;1;1;1;0.8151;57.17
4;2;5;2;0;0;1;0.8151;58.0
4;2;0;2;1;1;0;0.8151;58.66
4;0;4;2;1;0;1;0.8151;58.73
4;5;0;2;1;0;1;0.8151;59.08
4;4;0;2;1;0;1;0.8151;59.37
4;4;4;2;1;1;0;0.8151;59.45
4;5;5;2;0;0;1;0.8151;59.68
4;4;0;2;1;1;0;0.8151;59.95
4;2;5;2;0;1;0;0.8151;60.18
4;1;0;2;1;1;1;0.8151;60.2
4;5;4;2;1;1;1;0.8151;60.42
4;2;4;2;1;1;0;0.8151;60.61
4;3;0;2;1;0;0;0.8151;61.84
4;3;5;2;0;1;0;0.8151;62.08
4;0;5;2;0;0;1;0.8151;62.13
4;4;0;2;1;1;1;0.8151;62.36
4;2;0;2;1;0;1;0.8151;62.42
4;2;0;2;1;0;0;0.8151;62.67
4;3;4;2;1;1;1;0.8151;62.85
4;4;4;2;1;0;0;0.8151;63.1
4;2;4;2;1;0;1;0.8151;63.45
4;1;4;2;1;1;0;0.8151;64.06
4;0;0;2;1;0;1;0.8151;64.48
4;1;5;2;0;1;0;0.8151;65.22
4;2;4;2;1;0;0;0.8151;65.29
4;5;4;2;1;1;0;0.8151;65.45
4;0;5;2;0;0;0;0.8151;65.96
4;1;0;2;1;0;1;0.8151;66.29
4;3;5;2;0;0;0;0.8151;66.78
4;1;5;2;0;0;1;0.8151;66.84
4;4;5;2;0;1;1;0.8151;67.15
4;1;0;2;1;1;0;0.8151;68.07
4;0;0;2;1;1;1;0.8151;68.38
4;2;4;2;1;1;1;0.8151;68.84
4;2;0;2;1;1;1;0.8151;69.03
4;3;4;2;1;0;0;0.8151;69.4
4;5;4;2;1;0;1;0.8151;69.53
4;0;5;2;0;1;1;0.8151;69.77
4;5;5;2;0;1;0;0.8151;70.16
4;0;0;2;1;1;0;0.8151;70.27
4;3;0;2;1;0;1;0.8151;70.27
4;5;4;2;1;0;0;0.8151;70.82
4;3;5;2;0;1;1;0.8151;71.29
4;4;5;2;0;0;1;0.8151;72.88
4;4;4;2;1;0;1;0.8151;75.13
4;3;4;2;1;0;1;0.8151;78.28
4;1;4;2;1;1;1;0.8151;79.33
4;2;5;2;0;1;1;0.8151;80.94
4;1;5;2;0;1;1;0.8151;80.97
4;1;5;2;0;0;0;0.8151;81.84
4;4;5;2;0;1;0;0.8151;85.63
1;5;0;2;0;1;0;0.8145;14.5
1;4;0;2;0;1;0;0.8145;14.93
1;0;0;2;0;1;0;0.8145;15.92
1;3;0;2;0;1;0;0.8145;16.52
1;0;0;2;0;1;1;0.8145;16.62
1;2;0;2;0;1;1;0.8145;16.62
1;1;0;2;0;1;1;0.8145;17.56
1;4;0;2;0;1;1;0.8145;19.79
1;1;0;2;0;1;0;0.8145;20.0
1;2;0;2;0;1;0;0.8145;20.38
1;5;0;2;0;1;1;0.8145;22.21
1;3;0;2;0;1;1;0.8145;28.46
1;4;0;0;0;1;0;0.8138;12.53
1;4;0;0;0;1;1;0.8138;13.15
1;5;0;0;0;1;1;0.8138;15.69
