#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;0;0.9297;20.53
5;4;0;2;0;1;1;0.9297;24.29
5;3;0;2;0;1;0;0.9297;25.89
5;3;0;2;0;0;1;0.9297;30.36
5;4;0;2;0;0;0;0.9297;31.19
5;3;0;2;0;0;0;0.9297;33.12
5;3;0;2;0;1;1;0.9297;34.0
5;4;0;2;0;0;1;0.9297;34.26
3;1;0;2;0;0;0;0.9293;19.7
3;1;0;2;0;0;1;0.9293;24.88
3;1;0;2;0;1;0;0.9293;25.02
3;1;0;2;0;1;1;0.9293;26.07
3;1;4;2;1;0;0;0.9293;36.76
3;3;0;2;1;0;1;0.9293;38.3
3;1;0;2;1;1;0;0.9293;41.81
3;1;0;2;1;1;1;0.9293;42.05
3;3;0;2;1;0;0;0.9293;42.21
3;1;4;2;1;1;0;0.9293;44.24
3;1;0;2;1;0;0;0.9293;44.53
3;3;0;2;1;1;0;0.9293;45.72
3;3;0;2;1;1;1;0.9293;48.88
3;1;4;2;1;0;1;0.9293;51.25
3;1;5;2;0;1;0;0.9293;51.62
3;3;4;2;1;1;1;0.9293;51.72
3;1;5;2;0;0;1;0.9293;53.12
3;3;5;2;0;1;0;0.9293;53.4
3;3;4;2;1;0;0;0.9293;53.64
3;4;4;2;1;1;0;0.9293;54.07
3;3;5;2;0;1;1;0.9293;54.26
3;1;5;2;0;0;0;0.9293;57.03
3;4;5;2;0;0;0;0.9293;57.24
3;4;4;2;1;0;0;0.9293;57.89
3;4;0;2;1;1;1;0.9293;57.91
3;4;0;2;1;0;1;0.9293;58.33
3;3;5;2;0;0;1;0.9293;58.37
3;4;0;2;1;0;0;0.9293;58.7
3;4;4;2;1;1;1;0.9293;59.13
3;1;0;2;1;0;1;0.9293;59.27
3;3;4;2;1;0;1;0.9293;59.37
3;3;5;2;0;0;0;0.9293;60.03
3;4;5;2;0;1;0;0.9293;60.28
3;4;0;2;1;1;0;0.9293;60.3
3;4;4;2;1;0;1;0.9293;64.36
3;4;5;2;0;0;1;0.9293;66.13
3;1;4;2;1;1;1;0.9293;66.55
3;3;4;2;1;1;0;0.9293;68.47
3;1;5;2;0;1;1;0.9293;75.06
3;4;5;2;0;1;1;0.9293;75.9
5;2;0;2;0;0;0;0.9293;19.95
5;2;0;2;0;1;0;0.9293;22.43
5;5;0;2;0;1;0;0.9293;23.97
5;2;0;2;0;0;1;0.9293;24.72
5;2;0;2;0;1;1;0.9293;27.0
5;5;0;2;0;0;1;0.9293;29.28
5;5;0;2;0;0;0;0.9293;31.0
5;5;0;2;0;1;1;0.9293;31.14
2;0;1;1;1;0;0;0.929;75.73
2;0;1;1;1;0;1;0.929;76.91
2;0;0;2;0;0;0;0.928;48.12
2;0;0;2;0;1;1;0.928;62.47
2;0;0;2;0;0;1;0.928;65.2
2;0;0;2;0;1;0;0.928;65.61
5;2;4;0;1;0;0;0.9279;33.2
5;5;4;0;1;0;1;0.9279;40.39
0;2;4;0;1;0;1;0.9279;40.78
5;5;5;0;0;0;0;0.9279;41.47
0;5;4;0;1;0;0;0.9279;46.51
5;5;4;0;1;0;0;0.9279;46.65
5;2;4;0;1;0;1;0.9279;47.08
0;2;5;0;0;0;0;0.9279;47.21
0;2;4;0;1;0;0;0.9279;47.62
0;5;5;0;0;0;1;0.9279;48.36
0;5;4;0;1;0;1;0.9279;49.42
5;2;5;0;0;0;0;0.9279;52.17
0;2;5;0;0;0;1;0.9279;54.13
5;2;5;0;0;0;1;0.9279;54.45
0;5;5;0;0;0;0;0.9279;59.54
5;5;5;0;0;0;1;0.9279;62.66
6;2;4;2;0;0;1;0.9272;59.21
6;5;4;2;0;0;0;0.9272;59.41
6;2;4;2;0;0;0;0.9272;63.37
6;2;4;2;0;1;1;0.9272;64.57
6;5;4;2;0;0;1;0.9272;66.08
6;5;4;2;0;1;1;0.9272;67.25
6;5;4;2;0;1;0;0.9272;69.58
6;2;4;2;0;1;0;0.9272;76.94
3;2;0;2;0;1;1;0.9258;22.8
3;2;0;2;0;0;0;0.9258;22.84
3;5;0;2;0;0;0;0.9258;29.38
3;5;0;2;0;1;0;0.9258;30.02
3;2;0;2;0;1;0;0.9258;30.34
3;2;0;2;0;0;1;0.9258;30.36
3;5;0;2;0;0;1;0.9258;31.61
3;5;0;2;0;1;1;0.9258;31.62
6;0;4;2;0;1;1;0.9251;61.94
6;0;4;2;0;0;1;0.9251;65.51
6;0;4;2;0;0;0;0.9251;67.71
6;0;4;2;0;1;0;0.9251;70.78
3;1;5;0;1;0;0;0.9246;71.32
3;1;5;0;1;0;1;0.9246;76.26
3;5;5;0;1;0;1;0.9244;49.48
3;5;5;0;1;0;0;0.9244;49.97
3;5;5;0;1;1;0;0.9244;52.42
3;5;5;0;1;1;1;0.9244;54.72
3;2;5;0;1;1;0;0.9244;59.31
3;2;5;0;1;0;1;0.9244;62.28
3;2;5;0;1;0;0;0.9244;62.31
3;2;5;0;1;1;1;0.9244;71.74
3;0;4;0;1;0;0;0.9227;37.26
3;1;4;0;1;0;1;0.9227;37.71
3;0;4;0;1;0;1;0.9227;40.85
3;1;4;0;1;1;0;0.9227;41.5
3;1;5;0;0;1;1;0.9227;44.75
3;0;4;0;1;1;0;0.9227;45.75
3;1;5;0;0;1;0;0.9227;46.04
3;4;4;0;1;1;0;0.9227;47.88
3;0;5;0;0;0;0;0.9227;48.3
3;0;4;0;1;1;1;0.9227;48.96
3;3;4;0;1;0;0;0.9227;48.98
3;1;4;0;1;0;0;0.9227;50.17
3;0;5;0;0;1;1;0.9227;50.65
3;1;5;0;0;0;0;0.9227;51.8
3;4;5;0;0;1;1;0.9227;52.82
3;3;5;0;0;0;0;0.9227;54.24
3;4;5;0;0;0;0;0.9227;54.97
3;3;4;0;1;0;1;0.9227;56.07
3;3;5;0;0;1;1;0.9227;56.33
3;1;5;0;0;0;1;0.9227;56.37
3;0;5;0;0;1;0;0.9227;56.78
3;4;4;0;1;0;1;0.9227;58.79
3;1;4;0;1;1;1;0.9227;58.85
3;4;4;0;1;1;1;0.9227;60.05
3;4;4;0;1;0;0;0.9227;60.32
3;3;5;0;0;0;1;0.9227;61.34
3;3;5;0;0;1;0;0.9227;62.14
3;4;5;0;0;0;1;0.9227;62.55
3;4;5;0;0;1;0;0.9227;64.76
3;3;4;0;1;1;0;0.9227;65.05
3;0;5;0;0;0;1;0.9227;65.08
3;3;4;0;1;1;1;0.9227;80.89
3;5;4;0;0;1;1;0.9219;32.47
3;5;4;0;0;1;0;0.9219;33.1
3;2;4;0;0;1;1;0.9219;37.55
3;2;4;0;0;1;0;0.9219;37.81
3;5;4;0;0;0;1;0.9219;38.26
3;5;4;0;0;0;0;0.9219;38.38
3;0;4;0;0;1;1;0.9219;40.84
3;0;4;0;0;0;1;0.9219;44.27
3;2;4;0;0;0;0;0.9219;46.79
3;2;4;0;0;0;1;0.9219;48.56
3;0;4;0;0;0;0;0.9219;48.8
3;0;4;0;0;1;0;0.9219;49.33
5;1;4;2;0;1;1;0.9215;66.26
5;1;4;2;0;1;0;0.9215;70.13
5;1;4;2;0;0;1;0.9215;79.7
5;1;4;2;0;0;0;0.9215;82.96
3;3;4;0;0;1;1;0.9193;42.74
3;3;4;0;0;0;0;0.9193;42.82
3;4;4;0;0;0;0;0.9193;46.8
3;3;4;0;0;0;1;0.9193;47.22
3;3;4;0;0;1;0;0.9193;48.15
3;4;4;0;0;0;1;0.9193;51.12
3;4;4;0;0;1;0;0.9193;52.55
3;4;4;0;0;1;1;0.9193;56.38
1;1;4;0;0;0;0;0.9171;36.8
1;1;4;0;0;1;0;0.9171;38.69
1;1;4;0;0;1;1;0.9171;44.83
1;1;4;0;0;0;1;0.9171;46.16
1;1;5;0;1;1;0;0.9171;49.07
1;1;5;0;1;1;1;0.9171;51.33
1;1;5;0;1;0;0;0.9171;54.58
1;1;5;0;1;0;1;0.9171;57.31
3;0;0;2;0;0;0;0.9164;22.86
3;0;0;2;0;1;1;0.9164;23.44
3;0;0;2;0;1;0;0.9164;26.1
3;0;0;2;0;0;1;0.9164;32.63
3;0;5;0;1;1;0;0.9145;56.37
3;0;5;0;1;0;1;0.9145;58.93
3;0;5;0;1;0;0;0.9145;64.77
3;0;5;0;1;1;1;0.9145;70.14
3;0;0;2;1;1;0;0.9112;34.9
3;0;4;2;1;1;1;0.9112;39.69
3;0;0;2;1;0;0;0.9112;39.86
3;0;4;2;1;0;1;0.9112;46.37
3;0;0;2;1;1;1;0.9112;48.48
3;0;0;2;1;0;1;0.9112;51.6
3;0;4;2;1;1;0;0.9112;54.48
3;0;4;2;1;0;0;0.9112;55.61
3;0;5;2;0;1;1;0.9112;63.21
3;0;5;2;0;0;1;0.9112;67.31
3;0;5;2;0;1;0;0.9112;68.72
3;0;5;2;0;0;0;0.9112;68.73
0;0;4;0;1;1;1;0.9094;35.11
0;0;4;0;1;1;0;0.9094;36.82
6;2;4;0;1;0;0;0.9094;38.41
5;0;4;0;1;1;0;0.9094;38.85
6;2;4;0;1;1;0;0.9094;40.25
0;0;5;0;0;1;1;0.9094;41.35
6;5;4;0;1;1;1;0.9094;41.66
6;5;4;0;1;1;0;0.9094;43.35
0;0;5;0;0;1;0;0.9094;44.15
6;5;5;0;0;1;0;0.9094;44.4
5;0;5;0;0;1;0;0.9094;45.63
6;5;4;0;1;0;1;0.9094;45.93
6;5;4;0;1;0;0;0.9094;47.31
6;2;4;0;1;0;1;0.9094;48.37
6;5;5;0;0;0;1;0.9094;48.57
5;0;4;0;1;1;1;0.9094;49.79
6;2;4;0;1;1;1;0.9094;51.7
6;2;5;0;0;0;0;0.9094;51.82
6;2;5;0;0;0;1;0.9094;53.09
6;5;5;0;0;1;1;0.9094;54.1
5;0;5;0;0;1;1;0.9094;57.9
6;2;5;0;0;1;0;0.9094;58.05
6;5;5;0;0;0;0;0.9094;59.81
6;2;5;0;0;1;1;0.9094;60.18
5;0;4;2;0;1;1;0.9049;62.64
5;0;4;2;0;0;0;0.9049;75.76
5;0;4;2;0;1;0;0.9049;79.59
5;0;4;2;0;0;1;0.9049;84.79
3;3;0;2;0;1;0;0.9043;17.47
3;3;0;2;0;0;0;0.9043;23.14
3;3;0;2;0;0;1;0.9043;24.45
3;3;0;2;0;1;1;0.9043;26.06
3;4;0;2;0;1;0;0.9043;30.17
3;4;0;2;0;1;1;0.9043;30.48
3;4;0;2;0;0;0;0.9043;30.54
3;4;0;2;0;0;1;0.9043;31.41
1;4;0;2;1;0;1;0.9038;34.19
1;4;0;2;1;1;0;0.9038;36.86
1;1;4;2;1;0;1;0.9038;39.28
1;2;0;2;1;1;0;0.9038;40.18
1;5;0;2;1;1;0;0.9038;40.22
1;0;0;2;1;0;1;0.9038;40.42
1;4;0;2;1;0;0;0.9038;41.5
1;1;4;2;1;0;0;0.9038;41.87
1;5;0;2;1;0;0;0.9038;41.98
1;4;0;2;1;1;1;0.9038;42.32
1;4;4;2;1;0;0;0.9038;42.73
1;1;0;2;1;1;1;0.9038;43.09
1;2;0;2;1;0;0;0.9038;43.1
1;0;0;2;1;1;1;0.9038;43.26
1;3;4;2;1;1;0;0.9038;43.34
1;1;0;2;1;1;0;0.9038;43.44
1;1;0;2;1;0;0;0.9038;43.8
1;4;4;2;1;0;1;0.9038;44.65
1;0;0;2;1;0;0;0.9038;45.19
1;1;5;2;0;1;1;0.9038;45.49
1;3;4;2;1;1;1;0.9038;45.62
1;0;4;2;1;0;0;0.9038;45.91
1;1;4;2;1;1;0;0.9038;46.33
1;5;5;2;0;0;1;0.9038;47.02
1;3;5;2;0;0;1;0.9038;47.28
1;5;4;2;1;0;0;0.9038;48.3
1;2;0;2;1;1;1;0.9038;48.31
1;5;0;2;1;0;1;0.9038;48.45
1;3;4;2;1;0;1;0.9038;48.64
1;4;5;2;0;1;1;0.9038;48.83
1;0;0;2;1;1;0;0.9038;48.99
1;5;5;2;0;1;0;0.9038;49.59
1;5;0;2;1;1;1;0.9038;49.71
1;1;0;2;1;0;1;0.9038;50.52
1;3;0;2;1;0;1;0.9038;50.62
1;0;4;2;1;1;0;0.9038;50.73
1;3;0;2;1;0;0;0.9038;51.31
1;0;5;2;0;0;0;0.9038;52.43
1;2;4;2;1;1;1;0.9038;52.64
1;0;4;2;1;0;1;0.9038;52.85
1;1;5;2;0;1;0;0.9038;53.17
1;3;0;2;1;1;0;0.9038;53.25
1;3;0;2;1;1;1;0.9038;53.38
1;3;5;2;0;1;0;0.9038;53.61
1;2;0;2;1;0;1;0.9038;54.1
1;3;5;2;0;1;1;0.9038;54.2
1;3;4;2;1;0;0;0.9038;54.76
1;5;5;2;0;1;1;0.9038;55.56
1;2;4;2;1;1;0;0.9038;55.92
1;5;4;2;1;0;1;0.9038;56.03
1;2;4;2;1;0;0;0.9038;56.1
1;5;4;2;1;1;0;0.9038;56.27
1;0;4;2;1;1;1;0.9038;57.29
1;4;4;2;1;1;0;0.9038;57.57
1;4;5;2;0;1;0;0.9038;58.19
1;1;5;2;0;0;1;0.9038;58.45
1;1;4;2;1;1;1;0.9038;58.59
1;5;4;2;1;1;1;0.9038;59.68
1;2;4;2;1;0;1;0.9038;61.24
1;3;5;2;0;0;0;0.9038;61.73
1;1;5;2;0;0;0;0.9038;61.76
1;2;5;2;0;1;0;0.9038;61.82
1;4;4;2;1;1;1;0.9038;61.92
1;5;5;2;0;0;0;0.9038;63.01
1;0;5;2;0;1;0;0.9038;63.64
1;2;5;2;0;0;0;0.9038;64.39
1;0;5;2;0;0;1;0.9038;65.76
1;2;5;2;0;1;1;0.9038;66.03
1;0;5;2;0;1;1;0.9038;66.32
1;4;5;2;0;0;1;0.9038;67.13
1;4;5;2;0;0;0;0.9038;69.05
1;2;5;2;0;0;1;0.9038;71.64
5;0;4;0;1;0;1;0.9036;34.82
5;0;4;0;1;0;0;0.9036;39.71
0;0;4;0;1;0;0;0.9036;40.3
5;0;5;0;0;0;1;0.9036;41.78
0;0;4;0;1;0;1;0.9036;43.84
0;0;5;0;0;0;0;0.9036;48.15
5;0;5;0;0;0;0;0.9036;50.61
0;0;5;0;0;0;1;0.9036;55.51
6;1;4;2;0;0;0;0.9002;48.69
6;1;4;2;0;0;1;0.9002;49.9
6;1;4;2;0;1;0;0.9002;58.21
6;1;4;2;0;1;1;0.9002;69.37
5;1;0;2;1;1;0;0.8958;43.79
5;1;4;2;1;1;1;0.8958;47.51
5;1;5;2;0;1;0;0.8958;50.74
5;1;4;2;1;1;0;0.8958;51.13
5;1;0;2;1;1;1;0.8958;54.19
5;1;5;2;0;1;1;0.8958;54.53
6;4;4;2;1;0;0;0.894;42.14
6;4;0;2;1;0;1;0.894;45.79
6;4;4;2;1;1;1;0.894;46.47
6;4;4;2;1;0;1;0.894;46.64
6;3;0;2;1;0;1;0.894;47.38
6;4;4;2;1;1;0;0.894;47.91
6;4;0;2;1;0;0;0.894;52.41
6;3;5;2;0;0;0;0.894;52.73
6;3;0;2;1;1;0;0.894;53.5
6;3;0;2;1;1;1;0.894;56.36
6;3;5;2;0;1;0;0.894;57.71
6;3;0;2;1;0;0;0.894;57.86
6;4;0;2;1;1;0;0.894;59.09
6;3;4;2;1;1;1;0.894;59.16
6;3;5;2;0;0;1;0.894;59.31
6;3;5;2;0;1;1;0.894;60.95
6;3;4;2;1;1;0;0.894;62.09
6;3;4;2;1;0;0;0.894;62.31
6;4;0;2;1;1;1;0.894;62.65
6;3;4;2;1;0;1;0.894;64.42
6;4;5;2;0;0;0;0.894;69.64
6;4;5;2;0;1;0;0.894;72.24
6;4;5;2;0;0;1;0.894;73.61
6;4;5;2;0;1;1;0.894;74.43
6;2;0;2;1;0;1;0.8912;37.19
6;2;4;2;1;0;1;0.8912;37.24
6;2;4;2;1;1;1;0.8912;42.17
6;2;0;2;1;0;0;0.8912;42.48
6;2;0;2;1;1;0;0.8912;43.86
6;2;4;2;1;0;0;0.8912;46.0
6;5;0;2;1;1;0;0.8912;47.36
6;5;4;2;1;1;0;0.8912;47.89
6;2;0;2;1;1;1;0.8912;47.94
6;5;0;2;1;1;1;0.8912;49.38
6;5;4;2;1;1;1;0.8912;50.53
6;5;4;2;1;0;1;0.8912;51.09
6;2;5;2;0;1;0;0.8912;52.24
6;2;5;2;0;1;1;0.8912;53.58
6;5;0;2;1;0;1;0.8912;54.32
6;5;5;2;0;1;1;0.8912;54.99
6;5;0;2;1;0;0;0.8912;56.92
6;2;4;2;1;1;0;0.8912;57.51
6;2;5;2;0;0;1;0.8912;57.62
6;5;5;2;0;1;0;0.8912;58.48
6;2;5;2;0;0;0;0.8912;59.16
6;5;4;2;1;0;0;0.8912;60.69
6;5;5;2;0;0;1;0.8912;63.38
6;5;5;2;0;0;0;0.8912;64.81
4;5;0;2;1;0;1;0.8911;37.33
4;0;4;2;1;0;0;0.8911;37.48
4;0;4;2;1;1;0;0.8911;38.23
4;0;0;2;1;0;1;0.8911;38.26
4;3;0;2;1;1;1;0.8911;38.94
4;4;0;2;1;1;1;0.8911;39.72
4;5;0;2;1;0;0;0.8911;40.13
4;3;0;2;1;1;0;0.8911;40.49
4;3;0;2;1;0;0;0.8911;40.62
4;4;0;2;1;0;0;0.8911;42.84
4;4;0;2;1;1;0;0.8911;44.12
4;0;0;2;1;0;0;0.8911;44.56
4;1;4;2;1;0;1;0.8911;45.32
4;5;0;2;1;1;1;0.8911;45.82
4;0;4;2;1;1;1;0.8911;45.9
4;2;0;2;1;1;0;0.8911;47.65
4;5;0;2;1;1;0;0.8911;47.77
4;3;4;2;1;0;0;0.8911;48.64
4;5;5;2;0;0;1;0.8911;48.92
4;1;0;2;1;1;0;0.8911;49.66
4;0;0;2;1;1;0;0.8911;50.23
4;0;4;2;1;0;1;0.8911;50.68
4;4;4;2;1;1;0;0.8911;51.2
4;1;0;2;1;0;1;0.8911;51.88
4;1;5;2;0;0;0;0.8911;52.03
4;3;5;2;0;0;0;0.8911;52.71
4;2;4;2;1;0;0;0.8911;52.88
4;2;0;2;1;0;1;0.8911;53.93
4;3;0;2;1;0;1;0.8911;54.09
4;1;4;2;1;1;1;0.8911;54.18
4;1;0;2;1;0;0;0.8911;54.46
4;0;0;2;1;1;1;0.8911;54.6
4;4;0;2;1;0;1;0.8911;55.12
4;4;4;2;1;1;1;0.8911;57.78
4;2;5;2;0;0;1;0.8911;58.02
4;2;5;2;0;0;0;0.8911;58.03
4;1;0;2;1;1;1;0.8911;58.67
4;3;4;2;1;1;0;0.8911;58.7
4;2;0;2;1;0;0;0.8911;58.71
4;5;4;2;1;1;0;0.8911;58.85
4;3;5;2;0;0;1;0.8911;59.16
4;5;5;2;0;1;1;0.8911;59.35
4;2;4;2;1;1;1;0.8911;59.51
4;5;5;2;0;1;0;0.8911;59.65
4;1;5;2;0;1;1;0.8911;60.01
4;2;0;2;1;1;1;0.8911;60.07
4;2;4;2;1;0;1;0.8911;60.47
4;1;4;2;1;1;0;0.8911;61.75
4;2;4;2;1;1;0;0.8911;62.07
4;5;5;2;0;0;0;0.8911;62.48
4;4;5;2;0;0;0;0.8911;62.75
4;1;4;2;1;0;0;0.8911;62.97
4;2;5;2;0;1;1;0.8911;63.05
4;4;5;2;0;1;0;0.8911;63.39
4;3;4;2;1;0;1;0.8911;64.46
4;1;5;2;0;1;0;0.8911;65.13
4;3;5;2;0;1;1;0.8911;65.95
4;5;4;2;1;1;1;0.8911;66.39
4;5;4;2;1;0;0;0.8911;66.7
4;5;4;2;1;0;1;0.8911;66.7
4;3;5;2;0;1;0;0.8911;66.78
4;2;5;2;0;1;0;0.8911;67.06
4;4;5;2;0;0;1;0.8911;68.88
4;4;4;2;1;0;0;0.8911;70.49
4;3;4;2;1;1;1;0.8911;70.81
4;4;5;2;0;1;1;0.8911;71.99
4;0;5;2;0;0;1;0.8911;72.01
4;1;5;2;0;0;1;0.8911;73.37
4;4;4;2;1;0;1;0.8911;74.6
4;0;5;2;0;0;0;0.8911;76.09
4;0;5;2;0;1;0;0.8911;81.78
4;0;5;2;0;1;1;0.8911;82.34
3;1;4;2;0;0;1;0.891;38.17
3;1;4;2;0;0;0;0.891;41.67
3;1;4;2;0;1;1;0.891;44.02
3;1;4;2;0;1;0;0.891;50.39
5;4;4;0;1;0;0;0.8904;34.47
0;4;4;0;1;0;1;0.8904;34.6
0;4;4;0;1;0;0;0.8904;35.19
5;3;4;0;1;1;0;0.8904;36.32
0;4;4;0;1;1;0;0.8904;37.52
6;3;5;0;0;0;0;0.8904;37.65
5;3;5;0;0;1;0;0.8904;38.91
6;4;4;0;1;0;0;0.8904;40.87
0;3;4;0;1;1;1;0.8904;42.2
5;3;4;0;1;0;0;0.8904;42.48
0;3;4;0;1;1;0;0.8904;42.57
6;3;4;0;1;0;1;0.8904;43.26
5;4;4;0;1;1;1;0.8904;43.44
0;3;5;0;0;1;1;0.8904;43.94
5;3;4;0;1;1;1;0.8904;43.98
5;4;4;0;1;1;0;0.8904;44.11
6;4;5;0;0;0;1;0.8904;44.36
5;3;5;0;0;1;1;0.8904;44.93
5;3;5;0;0;0;0;0.8904;45.04
5;3;4;0;1;0;1;0.8904;45.89
6;4;4;0;1;0;1;0.8904;47.32
0;4;5;0;0;1;0;0.8904;48.2
0;3;4;0;1;0;1;0.8904;48.4
0;3;5;0;0;0;1;0.8904;49.01
5;4;4;0;1;0;1;0.8904;49.78
0;3;4;0;1;0;0;0.8904;49.82
0;3;5;0;0;1;0;0.8904;50.47
5;4;5;0;0;1;1;0.8904;50.62
6;3;5;0;0;1;0;0.8904;50.78
6;3;4;0;1;1;1;0.8904;51.07
6;4;4;0;1;1;1;0.8904;51.2
6;3;5;0;0;1;1;0.8904;52.56
5;4;5;0;0;1;0;0.8904;53.42
6;4;4;0;1;1;0;0.8904;53.5
0;3;5;0;0;0;0;0.8904;53.57
0;4;4;0;1;1;1;0.8904;54.0
6;4;5;0;0;1;0;0.8904;54.11
0;4;5;0;0;1;1;0.8904;54.54
6;3;4;0;1;0;0;0.8904;54.55
0;4;5;0;0;0;0;0.8904;54.6
6;3;5;0;0;0;1;0.8904;55.1
6;3;4;0;1;1;0;0.8904;55.68
5;4;5;0;0;0;0;0.8904;56.68
6;4;5;0;0;0;0;0.8904;59.8
5;4;5;0;0;0;1;0.8904;60.98
0;4;5;0;0;0;1;0.8904;62.44
5;3;5;0;0;0;1;0.8904;62.6
6;4;5;0;0;1;1;0.8904;64.36
5;1;0;2;0;0;0;0.8895;24.53
5;1;0;2;0;0;1;0.8895;27.6
5;1;0;2;0;1;0;0.8895;33.9
5;1;0;2;0;1;1;0.8895;36.4
2;0;0;2;1;0;1;0.8891;58.91
2;0;0;2;1;0;0;0.8891;60.64
2;0;0;2;1;1;0;0.8891;81.04
2;0;0;2;1;1;1;0.8891;89.61
0;1;4;0;1;0;0;0.8887;32.78
5;1;4;0;1;0;1;0.8887;34.15
6;0;4;0;1;0;0;0.8887;36.88
0;1;4;0;1;1;0;0.8887;37.03
0;1;4;0;1;1;1;0.8887;37.24
5;1;4;0;1;1;0;0.8887;37.75
0;1;5;0;0;1;1;0.8887;39.52
6;1;4;0;1;0;0;0.8887;41.7
5;1;4;0;1;0;0;0.8887;42.19
5;1;5;0;0;0;0;0.8887;42.44
6;0;4;0;1;0;1;0.8887;43.13
6;0;5;0;0;0;0;0.8887;43.56
5;1;4;0;1;1;1;0.8887;44.13
6;1;4;0;1;0;1;0.8887;44.94
5;1;5;0;0;1;0;0.8887;45.87
6;1;4;0;1;1;0;0.8887;46.4
5;1;5;0;0;0;1;0.8887;47.85
6;0;4;0;1;1;0;0.8887;48.06
6;1;5;0;0;0;0;0.8887;48.78
0;1;5;0;0;0;0;0.8887;51.56
0;1;4;0;1;0;1;0.8887;52.62
6;1;4;0;1;1;1;0.8887;53.54
6;0;5;0;0;1;0;0.8887;54.43
0;1;5;0;0;1;0;0.8887;55.06
6;1;5;0;0;1;0;0.8887;55.28
6;1;5;0;0;0;1;0.8887;57.77
6;0;4;0;1;1;1;0.8887;58.06
6;1;5;0;0;1;1;0.8887;60.11
5;1;5;0;0;1;1;0.8887;60.27
6;0;5;0;0;1;1;0.8887;60.68
0;1;5;0;0;0;1;0.8887;62.25
6;0;5;0;0;0;1;0.8887;67.7
4;2;4;2;0;1;1;0.8882;46.53
4;2;4;2;0;1;0;0.8882;52.35
4;2;4;2;0;0;0;0.8882;52.6
4;2;4;2;0;0;1;0.8882;56.02
4;5;4;2;0;0;0;0.8882;67.01
4;5;4;2;0;0;1;0.8882;67.47
4;5;4;2;0;1;1;0.8882;69.12
4;5;4;2;0;1;0;0.8882;76.1
4;0;4;2;0;1;1;0.8875;48.64
4;0;4;2;0;0;0;0.8875;52.25
4;0;4;2;0;1;0;0.8875;56.73
4;0;4;2;0;0;1;0.8875;66.74
5;0;0;2;0;1;1;0.8875;25.81
5;0;0;2;0;0;0;0.8875;32.37
5;0;0;2;0;1;0;0.8875;33.24
5;0;0;2;0;0;1;0.8875;35.92
4;2;0;2;0;0;0;0.8862;18.23
4;5;0;2;0;1;1;0.8862;18.53
4;1;0;2;0;0;0;0.8862;18.91
4;1;0;2;0;1;0;0.8862;19.41
4;4;0;2;0;1;1;0.8862;19.64
4;2;0;2;0;0;1;0.8862;20.59
4;2;0;2;0;1;0;0.8862;20.59
4;5;0;2;0;1;0;0.8862;20.99
4;0;0;2;0;0;0;0.8862;21.83
4;4;0;2;0;1;0;0.8862;26.1
4;0;0;2;0;0;1;0.8862;26.34
4;1;0;2;0;1;1;0.8862;26.65
4;0;0;2;0;1;0;0.8862;26.7
4;0;0;2;0;1;1;0.8862;27.81
4;1;0;2;0;0;1;0.8862;29.0
4;3;0;2;0;0;0;0.8862;29.01
4;5;0;2;0;0;0;0.8862;29.84
4;4;0;2;0;0;0;0.8862;30.21
4;3;0;2;0;1;0;0.8862;30.9
4;5;0;2;0;0;1;0.8862;32.32
4;3;0;2;0;1;1;0.8862;32.4
4;4;0;2;0;0;1;0.8862;32.44
4;3;0;2;0;0;1;0.8862;33.81
4;2;0;2;0;1;1;0.8862;33.85
6;1;4;2;1;0;0;0.8781;51.66
6;1;0;2;1;0;0;0.8781;52.93
6;1;4;2;1;1;0;0.8781;54.17
6;1;0;2;1;1;1;0.8781;54.62
6;1;4;2;1;0;1;0.8781;57.31
6;1;5;2;0;0;1;0.8781;57.97
6;1;5;2;0;1;0;0.8781;59.35
6;1;4;2;1;1;1;0.8781;59.73
6;1;0;2;1;0;1;0.8781;60.43
6;1;0;2;1;1;0;0.8781;60.61
6;1;5;2;0;1;1;0.8781;66.75
6;1;5;2;0;0;0;0.8781;69.78
3;4;4;2;0;0;0;0.8773;49.22
3;4;4;2;0;0;1;0.8773;56.41
3;3;4;2;0;0;0;0.8773;57.66
3;4;4;2;0;1;0;0.8773;58.26
3;3;4;2;0;1;0;0.8773;59.65
3;3;4;2;0;0;1;0.8773;61.09
3;4;4;2;0;1;1;0.8773;61.95
3;3;4;2;0;1;1;0.8773;62.03
2;0;1;2;0;1;1;0.8737;54.56
2;0;1;2;0;1;0;0.8737;57.83
2;0;1;2;0;0;1;0.8737;66.24
2;0;1;2;0;0;0;0.8737;75.15
0;5;4;2;1;0;1;0.8727;35.62
0;5;0;2;1;1;1;0.8727;38.4
0;2;4;2;1;1;1;0.8727;41.62
0;2;4;2;1;0;1;0.8727;41.83
0;2;0;2;1;0;0;0.8727;41.95
0;2;4;2;1;1;0;0.8727;42.55
0;2;0;2;1;0;1;0.8727;43.12
0;5;4;2;1;1;0;0.8727;44.56
0;2;0;2;1;1;1;0.8727;44.83
0;2;0;2;1;1;0;0.8727;44.99
0;5;0;2;1;1;0;0.8727;45.86
