#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;1;0;0;0.8334;49.3
0;2;5;0;0;0;0;0.8334;49.64
0;5;5;0;0;0;1;0.8334;49.74
0;5;4;0;1;0;1;0.8334;58.38
0;2;5;0;0;0;1;0.8334;66.68
2;0;0;1;1;0;0;0.8333;62.55
2;0;0;1;1;0;1;0.8333;76.39
5;3;1;1;0;1;0;0.833;13.59
5;4;1;1;0;1;0;0.833;14.41
5;4;1;1;0;0;1;0.833;16.54
5;3;1;1;0;0;0;0.833;16.71
5;4;1;1;0;0;0;0.833;17.29
5;3;1;1;0;1;1;0.833;17.75
5;3;1;1;0;0;1;0.833;19.95
5;4;1;1;0;1;1;0.833;24.02
3;5;4;1;0;0;0;0.8324;24.52
3;2;4;1;0;0;0;0.8324;27.78
3;5;4;1;0;0;1;0.8324;28.01
3;2;4;1;0;0;1;0.8324;37.17
3;2;4;0;0;0;0;0.8314;53.48
3;5;4;0;0;0;0;0.8314;55.13
3;2;4;0;0;0;1;0.8314;57.18
3;5;4;0;0;0;1;0.8314;62.54
1;5;1;0;1;0;0;0.8309;50.46
1;0;1;0;1;0;0;0.8309;53.36
1;3;1;0;1;0;1;0.8309;53.48
1;4;1;0;1;0;0;0.8309;53.8
1;3;1;0;1;0;0;0.8309;55.2
1;0;1;0;1;0;1;0.8309;56.01
1;4;1;0;1;1;1;0.8309;56.96
1;4;1;0;1;1;0;0.8309;57.58
1;1;1;0;1;0;0;0.8309;59.28
1;2;1;0;1;1;0;0.8309;60.6
1;3;1;0;1;1;0;0.8309;61.01
1;4;1;0;1;0;1;0.8309;61.43
1;0;1;0;1;1;1;0.8309;61.72
1;1;1;0;1;1;0;0.8309;62.45
1;1;1;0;1;0;1;0.8309;62.73
1;5;1;0;1;1;1;0.8309;63.01
1;0;1;0;1;1;0;0.8309;63.05
1;3;1;0;1;1;1;0.8309;63.39
1;5;1;0;1;1;0;0.8309;63.97
1;5;1;0;1;0;1;0.8309;64.58
1;1;1;0;1;1;1;0.8309;66.25
1;2;1;0;1;1;1;0.8309;66.41
1;2;1;0;1;0;1;0.8309;67.99
1;2;1;0;1;0;0;0.8309;68.63
4;5;1;1;0;1;0;0.8303;11.82
4;0;1;1;0;0;0;0.8303;13.18
4;1;1;1;0;0;0;0.8303;13.37
4;4;1;1;0;0;0;0.8303;13.53
4;3;1;1;0;1;0;0.8303;13.9
4;2;1;1;0;0;0;0.8303;14.2
4;3;1;1;0;1;1;0.8303;14.79
4;3;1;1;0;0;1;0.8303;15.89
4;4;1;1;0;1;1;0.8303;15.92
4;0;1;1;0;0;1;0.8303;16.85
4;0;1;1;0;1;0;0.8303;17.48
4;4;1;1;0;0;1;0.8303;17.48
4;1;1;1;0;0;1;0.8303;18.4
4;0;1;1;0;1;1;0.8303;18.57
4;5;1;1;0;0;0;0.8303;18.76
4;3;1;1;0;0;0;0.8303;18.92
4;1;1;1;0;1;0;0.8303;19.09
4;4;1;1;0;1;0;0.8303;19.23
4;2;1;1;0;1;0;0.8303;19.41
4;5;1;1;0;0;1;0.8303;19.98
4;5;1;1;0;1;1;0.8303;20.75
4;2;1;1;0;0;1;0.8303;20.96
4;1;1;1;0;1;1;0.8303;21.3
4;2;1;1;0;1;1;0.8303;21.87
4;3;4;1;0;1;1;0.829;30.39
4;4;4;1;0;1;0;0.829;37.13
4;3;4;1;0;1;0;0.829;37.56
4;4;4;1;0;1;1;0.829;46.9
6;5;0;0;1;0;0;0.8285;36.94
6;5;0;0;1;0;1;0.8285;40.82
6;5;0;0;1;1;0;0.8285;41.94
6;2;0;0;1;1;0;0.8285;50.25
6;2;0;0;1;0;1;0.8285;51.71
6;2;0;0;1;0;0;0.8285;52.29
6;5;0;0;1;1;1;0.8285;54.13
6;2;0;0;1;1;1;0.8285;58.07
3;3;4;1;0;0;0;0.8277;22.41
3;3;4;1;0;0;1;0.8277;29.51
3;4;4;1;0;0;1;0.8277;35.63
3;4;4;1;0;0;0;0.8277;35.77
0;0;4;2;0;0;0;0.826;97.0
0;0;4;2;0;0;1;0.826;97.23
0;0;4;2;0;1;1;0.826;97.75
0;0;4;2;0;1;0;0.826;101.61
0;2;0;0;1;0;0;0.8259;46.35
0;5;0;0;1;0;1;0.8259;49.98
0;5;0;0;1;0;0;0.8259;51.72
0;2;0;0;1;0;1;0.8259;55.43
0;2;0;2;0;1;0;0.8257;16.75
6;5;0;2;0;1;0;0.8257;18.84
6;5;0;2;0;1;1;0.8257;21.44
0;5;0;2;0;1;0;0.8257;22.23
0;5;0;2;0;1;1;0.8257;24.43
6;2;0;2;0;1;1;0.8257;25.36
0;2;0;2;0;1;1;0.8257;27.17
6;2;0;2;0;1;0;0.8257;31.1
3;2;4;2;0;1;1;0.8251;67.7
3;2;4;2;0;1;0;0.8251;69.35
3;5;4;2;0;1;0;0.8251;70.57
3;5;4;2;0;1;1;0.8251;76.79
1;2;1;2;1;0;1;0.8246;51.96
1;4;1;2;1;1;0;0.8246;53.68
1;0;1;2;1;0;0;0.8246;53.99
1;5;1;2;1;0;0;0.8246;54.72
1;3;1;2;1;1;1;0.8246;55.63
1;4;1;2;1;0;0;0.8246;59.09
1;4;1;2;1;1;1;0.8246;59.41
1;2;1;2;1;1;1;0.8246;59.42
1;2;1;2;1;1;0;0.8246;60.53
1;1;1;2;1;0;0;0.8246;60.57
1;3;1;2;1;0;0;0.8246;61.3
1;0;1;2;1;0;1;0.8246;61.77
1;1;1;2;1;0;1;0.8246;62.57
1;1;1;2;1;1;0;0.8246;63.24
1;5;1;2;1;1;0;0.8246;63.63
1;5;1;2;1;1;1;0.8246;64.78
1;2;1;2;1;0;0;0.8246;65.39
1;0;1;2;1;1;0;0.8246;66.22
1;3;1;2;1;1;0;0.8246;67.14
1;5;1;2;1;0;1;0.8246;69.34
1;4;1;2;1;0;1;0.8246;69.65
1;3;1;2;1;0;1;0.8246;71.63
1;0;1;2;1;1;1;0.8246;72.9
1;1;1;2;1;1;1;0.8246;72.93
4;2;4;2;0;0;1;0.8243;61.14
4;2;4;2;0;0;0;0.8243;63.8
4;5;4;2;0;0;0;0.8243;77.29
4;5;4;2;0;0;1;0.8243;83.62
4;3;4;2;0;0;1;0.823;59.61
4;4;4;2;0;0;0;0.823;69.21
4;3;4;2;0;1;0;0.823;77.47
4;3;4;2;0;0;0;0.823;82.36
4;4;4;2;0;1;1;0.823;85.62
4;4;4;2;0;1;0;0.823;86.62
4;4;4;2;0;0;1;0.823;86.93
4;3;4;2;0;1;1;0.823;88.66
3;4;1;2;0;0;0;0.8224;25.5
3;3;1;2;0;0;0;0.8224;27.22
3;3;1;2;0;1;0;0.8224;30.21
3;3;1;2;0;0;1;0.8224;31.78
3;4;1;2;0;1;1;0.8224;31.99
3;4;1;2;0;1;0;0.8224;32.39
3;4;1;2;0;0;1;0.8224;32.66
3;3;1;2;0;1;1;0.8224;36.76
3;0;1;1;1;0;0;0.8222;54.71
3;0;1;1;1;1;0;0.8222;56.71
3;0;1;1;1;1;1;0.8222;57.03
3;0;1;1;1;0;1;0.8222;57.2
2;0;1;1;1;0;1;0.8214;63.14
2;0;1;1;1;0;0;0.8214;63.78
5;5;1;0;0;0;1;0.8209;20.99
5;2;1;0;0;1;0;0.8209;24.52
5;2;1;0;0;0;0;0.8209;24.94
5;5;1;0;0;0;0;0.8209;26.28
5;2;1;0;0;1;1;0.8209;26.54
5;5;1;0;0;1;0;0.8209;30.16
5;5;1;0;0;1;1;0.8209;30.45
5;2;1;0;0;0;1;0.8209;33.35
5;4;4;0;1;0;0;0.8202;45.18
5;3;4;0;1;0;0;0.8202;47.81
5;3;4;0;1;0;1;0.8202;55.18
5;4;4;0;1;0;1;0.8202;59.23
5;4;5;0;0;0;1;0.8202;61.85
5;4;5;0;0;0;0;0.8202;62.7
5;3;5;0;0;0;0;0.8202;63.05
5;3;5;0;0;0;1;0.8202;65.51
3;4;1;0;0;1;0;0.8201;21.77
3;3;1;0;0;0;1;0.8201;26.52
3;3;1;0;0;1;0;0.8201;27.44
3;4;1;0;0;0;1;0.8201;27.89
3;4;1;0;0;0;0;0.8201;28.49
3;3;1;0;0;0;0;0.8201;28.86
3;4;1;0;0;1;1;0.8201;29.05
3;3;1;0;0;1;1;0.8201;35.69
5;0;0;2;0;0;0;0.8191;20.39
5;0;0;2;0;1;0;0.8191;24.39
5;0;0;2;0;0;1;0.8191;25.46
5;0;0;2;0;1;1;0.8191;32.0
6;3;4;0;1;0;1;0.819;44.68
6;3;4;0;1;0;0;0.819;50.67
6;4;5;0;0;0;0;0.819;56.41
6;4;4;0;1;0;0;0.819;57.21
6;3;5;0;0;0;0;0.819;59.36
6;4;5;0;0;0;1;0.819;62.18
6;4;4;0;1;0;1;0.819;62.42
6;3;5;0;0;0;1;0.819;63.46
4;2;4;2;0;1;1;0.8187;63.15
4;2;4;2;0;1;0;0.8187;68.95
4;5;4;2;0;1;1;0.8187;79.65
4;5;4;2;0;1;0;0.8187;82.15
4;1;4;1;0;0;0;0.818;32.15
4;1;4;1;0;0;1;0.818;34.37
6;5;4;0;1;0;0;0.8173;43.67
6;5;5;0;0;0;0;0.8173;46.76
6;5;4;0;1;1;0;0.8173;47.52
6;2;4;0;1;0;0;0.8173;50.14
6;2;4;0;1;1;0;0.8173;50.61
6;2;4;0;1;0;1;0.8173;51.11
6;2;5;0;0;0;1;0.8173;51.79
6;5;4;0;1;0;1;0.8173;52.3
6;5;5;0;0;1;1;0.8173;53.41
6;5;4;0;1;1;1;0.8173;54.16
6;5;5;0;0;0;1;0.8173;56.99
6;2;5;0;0;0;0;0.8173;57.09
6;2;5;0;0;1;1;0.8173;60.12
6;2;4;0;1;1;1;0.8173;62.14
6;5;5;0;0;1;0;0.8173;62.93
6;2;5;0;0;1;0;0.8173;63.42
5;0;1;1;0;0;0;0.8172;15.0
5;0;1;1;0;1;0;0.8172;17.42
5;0;1;1;0;0;1;0.8172;17.91
5;0;1;1;0;1;1;0.8172;21.96
6;5;0;2;1;1;0;0.8166;55.36
6;2;4;2;1;1;0;0.8166;58.3
6;2;0;2;1;1;1;0.8166;59.7
6;5;4;2;1;1;0;0.8166;60.15
6;5;5;2;0;1;0;0.8166;60.15
6;2;4;2;1;1;1;0.8166;62.43
6;2;0;2;1;1;0;0.8166;65.04
6;5;0;2;1;1;1;0.8166;69.12
6;5;4;2;1;1;1;0.8166;70.52
6;2;5;2;0;1;0;0.8166;74.84
6;2;5;2;0;1;1;0.8166;77.92
6;5;5;2;0;1;1;0.8166;78.16
1;4;0;0;0;0;0;0.8163;14.69
1;5;0;0;0;0;1;0.8163;16.11
1;1;0;0;0;0;0;0.8163;16.6
1;0;0;0;0;0;1;0.8163;17.86
1;2;0;0;0;0;1;0.8163;18.3
1;2;0;0;0;0;0;0.8163;18.78
1;3;0;0;0;0;1;0.8163;19.88
1;5;0;0;0;0;0;0.8163;20.23
1;3;0;0;0;0;0;0.8163;20.34
1;4;0;0;0;0;1;0.8163;20.56
1;0;0;0;0;0;0;0.8163;21.53
1;1;0;0;0;0;1;0.8163;21.82
3;2;4;2;0;0;1;0.816;61.39
3;2;4;2;0;0;0;0.816;65.82
3;5;4;2;0;0;1;0.816;67.79
3;5;4;2;0;0;0;0.816;70.72
6;0;4;1;1;0;0;0.8129;39.18
6;0;0;1;1;0;1;0.8129;41.97
6;0;0;1;1;0;0;0.8129;47.37
6;0;0;1;1;1;0;0.8129;48.08
6;0;4;1;1;0;1;0.8129;48.49
6;0;4;1;1;1;0;0.8129;52.38
6;0;0;1;1;1;1;0.8129;52.78
6;0;4;1;1;1;1;0.8129;56.15
6;0;5;1;0;0;1;0.8129;61.0
6;0;5;1;0;1;0;0.8129;65.13
6;0;5;1;0;0;0;0.8129;65.52
6;0;5;1;0;1;1;0.8129;76.72
3;1;1;0;0;0;0;0.8125;25.03
3;1;1;0;0;1;0;0.8125;26.8
3;1;1;0;0;1;1;0.8125;30.65
3;1;1;0;0;0;1;0.8125;31.52
5;4;1;2;0;1;0;0.8122;27.52
5;3;1;2;0;1;0;0.8122;29.45
5;4;1;2;0;1;1;0.8122;29.49
5;3;1;2;0;1;1;0.8122;30.28
3;0;1;1;0;1;0;0.8118;16.52
3;0;1;1;0;1;1;0.8118;18.58
3;0;1;1;0;0;0;0.8118;18.88
3;0;1;1;0;0;1;0.8118;21.56
5;0;1;2;0;1;0;0.8107;29.59
5;0;1;2;0;1;1;0.8107;33.28
5;0;4;1;1;0;0;0.8103;33.74
5;0;4;1;1;0;1;0.8103;35.79
5;0;0;1;1;0;0;0.8103;37.07
5;0;0;1;1;0;1;0.8103;41.1
5;0;5;1;0;0;0;0.8103;53.87
5;0;5;1;0;0;1;0.8103;62.57
4;1;4;0;0;0;0;0.8096;58.52
4;1;4;0;0;0;1;0.8096;69.05
0;4;1;1;0;1;0;0.8094;13.92
0;4;1;1;0;0;1;0.8094;17.81
6;4;1;1;0;0;0;0.8094;17.92
0;3;1;1;0;1;0;0.8094;17.96
6;3;1;1;0;0;0;0.8094;18.34
0;3;1;1;0;0;0;0.8094;18.42
0;4;1;1;0;1;1;0.8094;18.59
0;4;1;1;0;0;0;0.8094;19.27
6;4;1;1;0;0;1;0.8094;19.37
6;3;1;1;0;1;1;0.8094;20.48
0;3;1;1;0;1;1;0.8094;20.65
6;4;1;1;0;1;1;0.8094;20.87
0;3;1;1;0;0;1;0.8094;21.07
6;4;1;1;0;1;0;0.8094;21.93
6;3;1;1;0;1;0;0.8094;22.19
6;3;1;1;0;0;1;0.8094;24.17
5;0;0;2;1;0;0;0.8087;39.01
5;0;0;2;1;1;0;0.8087;44.61
5;0;0;2;1;0;1;0.8087;45.71
5;0;4;2;1;1;0;0.8087;47.34
5;0;0;2;1;1;1;0.8087;47.36
5;0;4;2;1;1;1;0.8087;54.71
5;0;4;2;1;0;1;0.8087;56.4
5;0;4;2;1;0;0;0.8087;61.35
5;0;5;2;0;0;1;0.8087;65.04
5;0;5;2;0;0;0;0.8087;67.1
5;0;5;2;0;1;1;0.8087;70.46
5;0;5;2;0;1;0;0.8087;71.57
4;0;4;1;0;0;1;0.8085;28.43
4;0;4;1;0;0;0;0.8085;36.38
5;1;1;1;0;1;0;0.8074;13.69
5;1;1;1;0;1;1;0.8074;14.92
5;1;1;1;0;0;0;0.8074;15.01
5;1;1;1;0;0;1;0.8074;15.39
3;1;4;2;1;0;0;0.807;52.05
3;1;4;2;1;0;1;0.807;57.62
3;1;5;2;0;0;0;0.807;69.43
3;1;0;2;1;0;0;0.807;70.83
3;1;0;2;1;0;1;0.807;72.17
3;1;5;2;0;0;1;0.807;75.71
3;0;0;2;0;0;0;0.8067;26.57
3;0;0;2;0;0;1;0.8067;27.17
3;0;0;2;0;1;0;0.8067;28.0
3;0;0;2;0;1;1;0.8067;32.5
0;3;1;0;0;1;0;0.8061;17.12
0;4;1;0;0;1;0;0.8061;18.54
6;3;1;0;0;0;0;0.8061;19.05
0;4;1;0;0;0;1;0.8061;19.43
0;3;1;0;0;0;0;0.8061;20.34
0;4;1;0;0;0;0;0.8061;21.47
6;4;1;0;0;0;1;0.8061;24.35
6;4;1;0;0;1;0;0.8061;25.1
6;3;1;0;0;1;1;0.8061;25.12
0;4;1;0;0;1;1;0.8061;25.55
6;3;1;0;0;1;0;0.8061;26.09
6;4;1;0;0;0;0;0.8061;26.09
0;3;1;0;0;1;1;0.8061;27.52
0;3;1;0;0;0;1;0.8061;30.33
6;4;1;0;0;1;1;0.8061;30.68
6;3;1;0;0;0;1;0.8061;31.91
5;4;2;0;1;1;0;0.806;16.09
5;3;2;0;1;1;0;0.806;16.44
5;4;2;0;1;0;0;0.806;17.25
5;3;2;0;0;0;1;0.806;19.19
5;4;2;0;1;0;1;0.806;19.21
5;3;2;0;0;0;0;0.806;20.48
5;4;2;0;1;1;1;0.806;20.55
5;3;2;0;1;1;1;0.806;20.97
5;3;2;0;0;1;1;0.806;21.09
5;4;2;0;0;0;0;0.806;22.49
5;4;2;0;0;1;1;0.806;22.6
5;4;2;0;0;0;1;0.806;23.04
5;3;2;0;1;0;0;0.806;24.65
5;3;2;0;0;1;0;0.806;25.31
5;4;2;0;0;1;0;0.806;26.41
5;3;2;0;1;0;1;0.806;27.79
6;3;1;1;1;0;0;0.8057;31.41
6;3;1;1;1;1;0;0.8057;34.99
6;3;1;1;1;1;1;0.8057;41.04
6;4;1;1;1;1;0;0.8057;41.89
6;4;1;1;1;1;1;0.8057;44.44
6;4;1;1;1;0;1;0.8057;45.63
6;3;1;1;1;0;1;0.8057;46.64
6;4;1;1;1;0;0;0.8057;48.73
6;1;4;2;0;0;0;0.8048;74.56
6;1;4;2;0;0;1;0.8048;81.82
4;1;4;2;0;1;0;0.8039;50.02
4;1;4;2;0;1;1;0.8039;62.22
4;1;4;2;0;0;0;0.8039;65.59
4;1;4;2;0;0;1;0.8039;79.0
1;5;0;2;1;1;0;0.8032;45.16
1;2;0;2;1;0;0;0.8032;47.52
1;0;0;2;1;0;0;0.8032;49.82
1;1;0;2;1;1;0;0.8032;50.44
1;1;0;2;1;0;0;0.8032;51.2
1;5;0;2;1;1;1;0.8032;51.55
1;3;4;2;1;1;1;0.8032;52.5
1;3;0;2;1;1;1;0.8032;52.82
1;2;0;2;1;0;1;0.8032;53.51
1;4;4;2;1;0;0;0.8032;54.03
1;4;4;2;1;1;0;0.8032;54.45
1;2;4;2;1;1;0;0.8032;55.31
1;4;0;2;1;0;1;0.8032;55.98
1;1;0;2;1;1;1;0.8032;56.31
1;0;4;2;1;0;1;0.8032;56.93
1;2;0;2;1;1;1;0.8032;57.08
1;5;4;2;1;1;0;0.8032;57.17
1;2;4;2;1;0;0;0.8032;57.59
1;3;4;2;1;0;0;0.8032;57.64
1;4;0;2;1;0;0;0.8032;58.25
1;1;4;2;1;0;0;0.8032;58.78
1;2;0;2;1;1;0;0.8032;58.85
1;5;0;2;1;0;1;0.8032;59.11
1;3;4;2;1;1;0;0.8032;59.19
1;0;0;2;1;1;0;0.8032;61.27
1;2;5;2;0;1;0;0.8032;61.46
1;3;0;2;1;0;1;0.8032;62.13
1;3;0;2;1;1;0;0.8032;62.86
1;1;0;2;1;0;1;0.8032;62.95
1;0;5;2;0;1;0;0.8032;62.96
1;4;4;2;1;0;1;0.8032;63.14
1;5;0;2;1;0;0;0.8032;63.34
1;2;4;2;1;0;1;0.8032;64.64
1;1;5;2;0;0;0;0.8032;64.64
1;5;4;2;1;0;1;0.8032;64.95
1;3;0;2;1;0;0;0.8032;64.98
1;4;5;2;0;0;0;0.8032;64.98
1;4;5;2;0;1;0;0.8032;65.04
1;4;4;2;1;1;1;0.8032;65.24
1;1;4;2;1;1;0;0.8032;65.92
1;2;5;2;0;1;1;0.8032;66.62
1;0;0;2;1;1;1;0.8032;66.93
1;4;0;2;1;1;0;0.8032;67.13
1;1;5;2;0;0;1;0.8032;68.28
1;5;5;2;0;1;0;0.8032;68.31
1;0;0;2;1;0;1;0.8032;68.5
1;5;4;2;1;1;1;0.8032;68.57
1;2;4;2;1;1;1;0.8032;69.2
1;3;5;2;0;1;0;0.8032;69.23
1;4;0;2;1;1;1;0.8032;69.37
1;5;5;2;0;0;1;0.8032;69.37
1;0;4;2;1;1;0;0.8032;69.52
1;0;5;2;0;0;0;0.8032;69.7
1;0;5;2;0;0;1;0.8032;69.78
1;2;5;2;0;0;0;0.8032;69.82
1;0;4;2;1;0;0;0.8032;69.88
1;3;4;2;1;0;1;0.8032;70.67
1;5;4;2;1;0;0;0.8032;70.82
1;3;5;2;0;1;1;0.8032;71.4
1;0;4;2;1;1;1;0.8032;71.5
1;1;4;2;1;1;1;0.8032;72.43
1;1;4;2;1;0;1;0.8032;73.76
1;0;5;2;0;1;1;0.8032;75.86
1;3;5;2;0;0;1;0.8032;78.53
1;1;5;2;0;1;1;0.8032;78.56
1;4;5;2;0;0;1;0.8032;79.27
1;1;5;2;0;1;0;0.8032;79.6
1;5;5;2;0;0;0;0.8032;79.61
1;2;5;2;0;0;1;0.8032;79.92
1;5;5;2;0;1;1;0.8032;81.58
1;3;5;2;0;0;0;0.8032;87.94
1;4;5;2;0;1;1;0.8032;88.36
4;4;0;2;1;0;0;0.8028;45.65
4;0;0;2;1;1;0;0.8028;48.47
4;3;0;2;1;0;0;0.8028;51.94
4;2;4;2;1;1;1;0.8028;52.23
4;3;4;2;1;0;0;0.8028;52.92
4;5;0;2;1;0;0;0.8028;53.86
4;2;4;2;1;1;0;0.8028;54.37
4;5;0;2;1;1;0;0.8028;54.61
4;1;0;2;1;0;0;0.8028;54.72
4;1;0;2;1;1;0;0.8028;55.19
4;5;5;2;0;0;0;0.8028;55.59
4;1;5;2;0;0;1;0.8028;55.68
4;4;4;2;1;0;0;0.8028;56.21
4;3;4;2;1;1;1;0.8028;56.48
4;1;4;2;1;1;0;0.8028;56.74
4;0;4;2;1;0;1;0.8028;57.39
4;4;0;2;1;0;1;0.8028;57.93
4;5;5;2;0;1;0;0.8028;59.04
4;5;4;2;1;0;0;0.8028;59.06
4;2;0;2;1;1;1;0.8028;59.21
4;3;4;2;1;0;1;0.8028;59.41
4;0;4;2;1;0;0;0.8028;59.49
4;3;0;2;1;1;0;0.8028;59.5
4;5;0;2;1;1;1;0.8028;59.97
4;0;0;2;1;0;1;0.8028;59.98
4;5;5;2;0;0;1;0.8028;60.22
4;0;0;2;1;0;0;0.8028;60.26
4;2;0;2;1;0;0;0.8028;60.56
4;4;0;2;1;1;0;0.8028;60.67
4;1;0;2;1;0;1;0.8028;61.46
4;2;0;2;1;1;0;0.8028;61.52
4;4;0;2;1;1;1;0.8028;61.89
4;0;4;2;1;1;0;0.8028;61.93
4;5;5;2;0;1;1;0.8028;62.19
4;0;4;2;1;1;1;0.8028;62.41
4;0;5;2;0;0;0;0.8028;62.41
4;1;4;2;1;0;0;0.8028;62.56
4;2;5;2;0;0;0;0.8028;62.61
4;2;4;2;1;0;1;0.8028;62.62
4;3;4;2;1;1;0;0.8028;62.94
4;5;0;2;1;0;1;0.8028;63.09
4;4;4;2;1;1;0;0.8028;63.47
4;0;0;2;1;1;1;0.8028;63.58
4;0;5;2;0;0;1;0.8028;63.66
4;1;0;2;1;1;1;0.8028;63.94
4;5;4;2;1;0;1;0.8028;63.98
4;1;4;2;1;1;1;0.8028;64.01
4;1;5;2;0;1;1;0.8028;64.11
4;4;5;2;0;0;0;0.8028;64.98
4;4;4;2;1;0;1;0.8028;65.09
4;4;4;2;1;1;1;0.8028;65.51
4;2;4;2;1;0;0;0.8028;65.72
4;3;5;2;0;0;0;0.8028;66.16
4;2;0;2;1;0;1;0.8028;66.96
4;3;0;2;1;1;1;0.8028;67.1
4;3;5;2;0;1;1;0.8028;67.2
4;4;5;2;0;1;1;0.8028;67.46
4;3;0;2;1;0;1;0.8028;67.62
4;5;4;2;1;1;0;0.8028;68.06
4;2;5;2;0;0;1;0.8028;69.04
4;4;5;2;0;1;0;0.8028;69.79
4;1;4;2;1;0;1;0.8028;70.98
4;1;5;2;0;0;0;0.8028;71.34
4;3;5;2;0;1;0;0.8028;71.61
4;1;5;2;0;1;0;0.8028;72.55
4;4;5;2;0;0;1;0.8028;73.42
4;2;5;2;0;1;0;0.8028;73.58
4;5;4;2;1;1;1;0.8028;76.48
4;0;5;2;0;1;1;0.8028;78.81
4;3;5;2;0;0;1;0.8028;79.75
4;0;5;2;0;1;0;0.8028;81.79
4;2;5;2;0;1;1;0.8028;83.65
5;1;1;0;0;0;1;0.8027;21.73
5;1;1;0;0;1;0;0.8027;24.22
5;1;1;0;0;0;0;0.8027;24.81
5;1;1;0;0;1;1;0.8027;26.92
6;1;4;0;1;1;0;0.8024;43.61
6;1;5;0;0;1;1;0.8024;57.37
6;1;5;0;0;1;0;0.8024;59.04
6;1;4;0;1;1;1;0.8024;61.14
5;4;1;2;0;0;1;0.8018;30.22
5;3;1;2;0;0;1;0.8018;32.6
5;3;1;2;0;0;0;0.8018;35.07
5;4;1;2;0;0;0;0.8018;35.63
3;4;1;0;1;0;1;0.8014;60.62
3;3;1;0;1;0;0;0.8014;61.09
3;3;1;0;1;1;0;0.8014;61.41
3;4;1;0;1;1;1;0.8014;62.24
3;3;1;0;1;1;1;0.8014;63.3
3;4;1;0;1;1;0;0.8014;64.31
3;4;1;0;1;0;0;0.8014;65.87
3;3;1;0;1;0;1;0.8014;65.91
3;1;1;0;1;1;0;0.7997;65.57
3;1;1;0;1;1;1;0.7997;73.75
0;2;0;2;0;0;0;0.7996;18.07
0;5;0;2;0;0;0;0.7996;20.32
0;5;0;2;0;0;1;0.7996;21.58
6;5;0;2;0;0;0;0.7996;22.7
6;2;0;2;0;0;0;0.7996;23.94
0;2;0;2;0;0;1;0.7996;25.95
6;2;0;2;0;0;1;0.7996;30.64
6;5;0;2;0;0;1;0.7996;31.4
5;5;1;2;1;0;0;0.7991;41.13
5;2;1;2;1;0;0;0.7991;43.58
5;5;1;2;1;0;1;0.7991;48.1
5;2;1;2;1;1;0;0.7991;52.15
5;2;1;2;1;0;1;0.7991;54.08
5;5;1;2;1;1;1;0.7991;58.09
5;2;1;2;1;1;1;0.7991;59.54
5;5;1;2;1;1;0;0.7991;61.76
3;4;0;2;0;0;0;0.7983;21.8
3;4;0;2;0;1;0;0.7983;22.54
3;3;0;2;0;1;0;0.7983;25.49
3;3;0;2;0;0;0;0.7983;26.18
3;3;0;2;0;0;1;0.7983;26.99
3;4;0;2;0;1;1;0.7983;29.94
3;4;0;2;0;0;1;0.7983;30.11
3;3;0;2;0;1;1;0.7983;34.28
1;1;1;1;1;0;1;0.7977;39.44
1;1;1;1;1;0;0;0.7977;41.83
1;2;1;1;1;0;0;0.7977;42.84
1;4;1;1;1;1;1;0.7977;44.3
1;5;1;1;1;1;0;0.7977;45.53
1;3;1;1;1;0;1;0.7977;46.19
1;4;1;1;1;0;1;0.7977;46.97
1;5;1;1;1;1;1;0.7977;47.61
1;1;1;1;1;1;0;0.7977;48.61
1;2;1;1;1;0;1;0.7977;48.85
1;5;1;1;1;0;1;0.7977;49.34
1;1;1;1;1;1;1;0.7977;49.42
1;0;1;1;1;1;0;0.7977;49.84
1;0;1;1;1;0;1;0.7977;50.17
1;5;1;1;1;0;0;0.7977;50.33
1;0;1;1;1;0;0;0.7977;50.53
1;3;1;1;1;1;0;0.7977;50.74
1;2;1;1;1;1;1;0.7977;51.86
1;3;1;1;1;0;0;0.7977;53.58
1;3;1;1;1;1;1;0.7977;55.05
1;0;1;1;1;1;1;0.7977;55.71
1;4;1;1;1;0;0;0.7977;56.51
1;4;1;1;1;1;0;0.7977;58.66
1;2;1;1;1;1;0;0.7977;58.88
0;4;4;0;1;0;0;0.7972;42.39
0;3;4;0;1;0;1;0.7972;46.76
0;3;4;0;1;0;0;0.7972;47.4
0;3;5;0;0;0;0;0.7972;50.66
0;4;4;0;1;0;1;0.7972;54.64
0;4;5;0;0;0;0;0.7972;60.17
0;3;5;0;0;0;1;0.7972;60.18
0;4;5;0;0;0;1;0.7972;61.75
2;0;1;0;1;1;1;0.7967;72.57
2;0;1;0;1;1;0;0.7967;78.26
4;4;4;1;0;0;0;0.7963;28.28
4;3;4;1;0;0;0;0.7963;29.28
4;4;4;1;0;0;1;0.7963;30.93
4;3;4;1;0;0;1;0.7963;36.77
5;2;0;0;1;0;1;0.796;43.5
5;2;0;0;1;0;0;0.796;44.18
5;5;0;0;1;0;0;0.796;46.0
5;5;0;0;1;0;1;0.796;56.6
5;0;1;2;0;0;0;0.7954;31.45
5;0;1;2;0;0;1;0.7954;35.81
3;1;4;2;0;1;0;0.7947;52.06
