#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;0;1;0.9723;45.94
1;3;0;0;1;0;1;0.9723;46.54
1;1;0;0;1;1;0;0.9723;48.51
1;1;0;0;1;0;1;0.9723;49.93
1;4;0;0;1;1;1;0.9723;51.62
3;1;4;1;0;0;0;0.9721;20.77
3;1;4;1;0;0;1;0.9721;25.8
5;4;4;1;1;0;0;0.9718;22.34
0;1;4;1;1;0;0;0.9718;24.65
5;3;0;1;1;0;0;0.9718;24.85
0;1;0;1;1;0;1;0.9718;25.79
5;4;0;1;1;0;0;0.9718;26.43
5;3;4;1;1;0;1;0.9718;27.25
5;4;4;1;1;0;1;0.9718;27.36
0;1;4;1;1;1;1;0.9718;29.55
0;1;4;1;1;0;1;0.9718;30.52
0;1;0;1;1;0;0;0.9718;30.6
5;4;0;1;1;0;1;0.9718;31.1
0;1;4;1;1;1;0;0.9718;31.32
5;3;0;1;1;1;0;0.9718;31.95
0;1;5;1;0;0;1;0.9718;32.42
5;4;0;1;1;1;0;0.9718;33.11
5;3;4;1;1;1;0;0.9718;34.3
5;4;4;1;1;1;1;0.9718;34.68
5;3;4;1;1;0;0;0.9718;35.16
5;4;4;1;1;1;0;0.9718;35.31
0;1;0;1;1;1;0;0.9718;35.52
0;1;5;1;0;1;0;0.9718;35.84
0;1;0;1;1;1;1;0.9718;36.02
5;4;0;1;1;1;1;0.9718;37.35
5;3;0;1;1;0;1;0.9718;37.75
5;4;5;1;0;1;0;0.9718;37.92
5;3;0;1;1;1;1;0.9718;38.09
5;3;4;1;1;1;1;0.9718;38.6
5;4;5;1;0;1;1;0.9718;38.89
5;3;5;1;0;1;0;0.9718;42.39
0;1;5;1;0;0;0;0.9718;42.99
0;1;5;1;0;1;1;0.9718;44.3
5;4;5;1;0;0;0;0.9718;44.67
5;3;5;1;0;0;1;0.9718;45.12
5;3;5;1;0;0;0;0.9718;45.33
5;3;5;1;0;1;1;0.9718;49.32
5;4;5;1;0;0;1;0.9718;50.59
1;0;0;1;0;0;0;0.9712;6.32
1;3;0;1;0;0;0;0.9712;7.15
1;3;0;1;0;0;1;0.9712;8.08
1;1;0;1;0;0;1;0.9712;8.4
1;2;0;1;0;0;0;0.9712;9.97
1;5;0;1;0;0;1;0.9712;11.09
1;1;0;1;0;0;0;0.9712;11.8
1;5;0;1;0;0;0;0.9712;11.94
1;4;0;1;0;0;0;0.9712;12.66
1;0;0;1;0;0;1;0.9712;12.76
1;4;0;1;0;0;1;0.9712;13.85
1;2;0;1;0;0;1;0.9712;14.08
1;2;4;1;0;0;0;0.9712;15.08
1;5;4;1;0;0;0;0.9712;15.8
1;3;4;1;0;0;1;0.9712;19.25
1;5;4;1;0;0;1;0.9712;19.73
1;1;4;1;0;0;0;0.9712;20.32
1;4;4;1;0;0;0;0.9712;21.72
1;1;4;1;0;0;1;0.9712;22.21
1;3;4;1;0;0;0;0.9712;22.81
1;0;4;1;0;0;0;0.9712;23.11
1;5;5;1;1;0;0;0.9712;24.32
1;2;4;1;0;0;1;0.9712;25.71
1;4;4;1;0;0;1;0.9712;25.97
1;2;5;2;1;0;1;0.9712;26.35
1;0;4;1;0;0;1;0.9712;26.42
1;2;5;2;1;0;0;0.9712;27.34
1;0;5;1;1;0;0;0.9712;27.66
1;5;5;2;1;0;0;0.9712;28.17
1;5;5;1;1;0;1;0.9712;29.1
1;1;5;1;1;0;0;0.9712;30.21
1;1;5;1;1;0;1;0.9712;30.93
1;3;5;2;1;0;0;0.9712;31.31
1;2;5;1;1;0;1;0.9712;31.65
1;1;5;2;1;0;0;0.9712;34.84
1;4;5;2;1;0;0;0.9712;35.43
1;0;5;2;1;0;1;0.9712;36.57
1;0;5;1;1;0;1;0.9712;37.02
1;3;5;1;1;0;1;0.9712;37.22
1;4;5;1;1;0;0;0.9712;37.76
1;1;5;2;1;0;1;0.9712;38.26
1;2;5;1;1;0;0;0.9712;38.38
1;3;5;1;1;0;0;0.9712;38.99
1;4;5;1;1;0;1;0.9712;39.32
1;0;5;2;1;0;0;0.9712;39.47
1;3;5;2;1;0;1;0.9712;39.48
1;5;5;2;1;0;1;0.9712;42.12
1;4;5;2;1;0;1;0.9712;42.37
6;2;4;0;0;1;0;0.9706;42.3
6;2;4;0;0;0;0;0.9706;43.67
6;5;4;0;0;0;1;0.9706;48.45
6;2;4;0;0;0;1;0.9706;49.05
6;5;4;0;0;0;0;0.9706;50.22
6;5;4;0;0;1;1;0.9706;53.33
6;2;4;0;0;1;1;0.9706;53.68
0;5;5;0;1;1;1;0.9706;55.3
5;2;5;0;1;0;0;0.9706;56.23
5;5;5;0;1;0;0;0.9706;56.73
6;5;5;0;1;0;1;0.9706;57.15
6;5;4;0;0;1;0;0.9706;57.86
5;1;5;0;1;0;1;0.9706;58.26
5;0;5;0;1;0;0;0.9706;58.3
5;1;5;0;1;0;0;0.9706;58.96
0;2;5;0;1;0;1;0.9706;59.11
5;0;5;0;1;1;0;0.9706;59.27
0;5;5;0;1;1;0;0.9706;59.64
0;2;5;0;1;1;0;0.9706;61.39
6;2;5;0;1;0;0;0.9706;61.61
5;2;5;0;1;0;1;0.9706;62.03
0;2;5;0;1;0;0;0.9706;62.28
0;5;5;0;1;0;1;0.9706;62.87
0;0;5;0;1;1;0;0.9706;64.81
5;0;5;0;1;1;1;0.9706;65.25
0;0;5;0;1;1;1;0.9706;65.37
5;1;5;0;1;1;1;0.9706;66.79
5;1;5;0;1;1;0;0.9706;67.04
6;5;5;0;1;1;1;0.9706;67.32
6;5;5;0;1;0;0;0.9706;68.0
5;5;5;0;1;1;1;0.9706;69.42
5;2;5;0;1;1;1;0.9706;69.44
5;0;5;0;1;0;1;0.9706;69.45
6;5;5;0;1;1;0;0.9706;69.65
6;2;5;0;1;1;0;0.9706;69.73
6;2;5;0;1;1;1;0.9706;71.19
5;5;5;0;1;1;0;0.9706;72.94
5;2;5;0;1;1;0;0.9706;73.21
5;5;5;0;1;0;1;0.9706;73.31
0;0;5;0;1;0;1;0.9706;73.59
6;2;5;0;1;0;1;0.9706;73.73
0;2;5;0;1;1;1;0.9706;73.85
0;0;5;0;1;0;0;0.9706;77.27
0;5;5;0;1;0;0;0.9706;78.18
3;4;0;2;1;0;1;0.9706;31.98
3;4;4;2;1;0;1;0.9706;33.84
3;4;0;2;1;0;0;0.9706;35.9
3;3;4;2;1;0;0;0.9706;37.04
3;3;0;2;1;0;1;0.9706;38.49
3;4;4;2;1;1;0;0.9706;43.09
3;3;0;2;1;1;0;0.9706;43.31
3;3;0;2;1;0;0;0.9706;43.62
3;3;5;2;0;0;1;0.9706;45.39
3;3;0;2;1;1;1;0.9706;46.72
3;3;4;2;1;0;1;0.9706;48.03
3;4;4;2;1;0;0;0.9706;48.72
3;4;5;2;0;0;1;0.9706;49.69
3;3;5;2;0;1;0;0.9706;50.05
3;3;5;2;0;0;0;0.9706;50.63
3;3;4;2;1;1;1;0.9706;51.54
3;4;5;2;0;0;0;0.9706;52.06
3;4;0;2;1;1;0;0.9706;52.34
3;3;4;2;1;1;0;0.9706;53.07
3;3;5;2;0;1;1;0.9706;54.61
3;4;5;2;0;1;0;0.9706;55.63
3;4;4;2;1;1;1;0.9706;56.1
3;4;0;2;1;1;1;0.9706;57.08
3;4;5;2;0;1;1;0.9706;64.17
3;5;4;2;0;0;0;0.9701;39.11
3;5;4;2;0;1;1;0.9701;41.7
3;2;4;2;0;1;1;0.9701;43.54
3;2;4;2;0;0;1;0.9701;48.65
3;5;4;2;0;0;1;0.9701;50.86
3;5;4;2;0;1;0;0.9701;50.92
3;2;4;2;0;1;0;0.9701;52.9
3;2;4;2;0;0;0;0.9701;56.71
3;2;4;0;0;1;0;0.9701;28.45
3;2;4;0;0;1;1;0.9701;32.04
3;5;4;0;0;1;0;0.9701;46.55
3;5;4;0;0;1;1;0.9701;47.86
6;0;0;2;0;0;1;0.9698;17.89
6;0;0;2;0;1;1;0.9698;18.28
0;0;0;2;0;0;0;0.9698;19.11
6;0;0;2;0;1;0;0.9698;19.88
0;0;0;2;0;1;0;0.9698;20.35
6;0;0;2;0;0;0;0.9698;26.58
0;0;0;2;0;0;1;0.9698;29.32
0;0;0;2;0;1;1;0.9698;34.4
1;5;4;0;0;1;0;0.9697;24.27
1;2;4;0;0;1;1;0.9697;32.38
1;5;4;0;0;1;1;0.9697;33.51
1;2;4;0;0;1;0;0.9697;36.45
1;1;4;0;0;1;1;0.9697;37.82
1;0;4;0;0;1;0;0.9697;39.91
1;1;4;0;0;1;0;0.9697;40.07
1;0;4;0;0;1;1;0.9697;40.47
1;0;5;0;1;1;0;0.9697;44.73
1;1;5;0;1;1;0;0.9697;45.6
1;1;5;0;1;1;1;0.9697;46.31
1;5;5;0;1;1;0;0.9697;47.19
1;2;5;0;1;1;1;0.9697;47.37
1;5;5;0;1;1;1;0.9697;49.06
1;2;5;0;1;1;0;0.9697;56.31
1;0;5;0;1;1;1;0.9697;59.31
0;0;4;0;0;0;1;0.9694;38.09
0;0;4;0;0;0;0;0.9694;39.75
0;0;4;0;0;1;0;0.9694;41.36
0;0;4;0;0;1;1;0.9694;42.1
5;3;4;0;0;1;1;0.9694;44.45
5;4;4;0;0;0;1;0.9694;45.55
5;3;4;0;0;1;0;0.9694;46.79
5;4;4;0;0;1;0;0.9694;48.12
5;3;4;0;0;0;1;0.9694;48.34
5;0;4;0;0;0;0;0.9694;48.95
5;4;4;0;0;0;0;0.9694;50.38
5;4;4;0;0;1;1;0.9694;50.75
5;0;4;0;0;1;0;0.9694;52.19
5;3;4;0;0;0;0;0.9694;52.44
5;0;4;0;0;1;1;0.9694;52.75
5;0;4;0;0;0;1;0.9694;55.81
1;4;4;0;0;1;0;0.9692;28.57
1;4;4;0;0;1;1;0.9692;32.35
1;3;4;0;0;1;1;0.9692;37.91
1;3;4;0;0;1;0;0.9692;39.0
1;4;5;0;1;1;1;0.9692;44.66
1;3;5;0;1;1;1;0.9692;46.33
1;4;5;0;1;1;0;0.9692;55.99
1;3;5;0;1;1;0;0.9692;58.16
5;0;4;0;1;1;1;0.9686;40.74
5;0;5;0;0;1;0;0.9686;43.42
5;0;5;0;0;1;1;0.9686;44.1
5;0;4;0;1;1;0;0.9686;50.08
1;5;4;0;0;0;1;0.9685;34.35
1;5;4;0;0;0;0;0.9685;34.94
1;1;4;0;0;0;1;0.9685;35.29
1;2;4;0;0;0;0;0.9685;35.56
1;1;4;0;0;0;0;0.9685;35.6
1;2;4;0;0;0;1;0.9685;39.36
1;0;4;0;0;0;0;0.9685;40.32
1;0;4;0;0;0;1;0.9685;40.42
1;1;5;0;1;0;1;0.9685;45.64
1;2;5;0;1;0;0;0.9685;48.7
1;0;5;0;1;0;0;0.9685;50.7
1;5;5;0;1;0;1;0.9685;50.78
1;5;5;0;1;0;0;0.9685;51.37
1;1;5;0;1;0;0;0.9685;51.81
1;0;5;0;1;0;1;0.9685;54.07
1;2;5;0;1;0;1;0.9685;55.08
3;1;0;0;0;1;1;0.9684;17.97
3;1;0;0;0;1;0;0.9684;18.6
3;1;0;0;0;0;0;0.9684;20.05
3;1;0;0;0;0;1;0.9684;20.94
3;0;0;0;1;0;0;0.9684;26.27
3;2;0;0;1;0;0;0.9684;27.66
3;2;0;0;1;0;1;0.9684;28.85
3;3;0;0;1;0;0;0.9684;32.26
3;2;0;0;1;1;1;0.9684;32.52
3;2;0;0;1;1;0;0.9684;32.67
3;5;0;0;1;1;1;0.9684;32.79
3;1;0;0;1;0;1;0.9684;33.23
3;1;0;0;1;0;0;0.9684;33.28
3;5;0;0;1;1;0;0.9684;36.39
3;4;0;0;1;1;1;0.9684;37.28
3;0;0;0;1;1;0;0.9684;37.56
3;1;0;0;1;1;0;0.9684;37.78
3;3;0;0;1;1;0;0.9684;38.73
3;1;0;0;1;1;1;0.9684;38.97
3;4;0;0;1;1;0;0.9684;39.06
3;3;0;0;1;0;1;0.9684;39.28
3;0;0;0;1;0;1;0.9684;40.07
3;4;0;0;1;0;0;0.9684;40.19
3;5;0;0;1;0;0;0.9684;41.88
3;0;0;0;1;1;1;0.9684;43.18
3;3;0;0;1;1;1;0.9684;43.46
3;4;0;0;1;0;1;0.9684;45.06
3;5;0;0;1;0;1;0.9684;45.37
3;0;5;0;1;0;0;0.9681;50.04
3;0;5;0;1;0;1;0.9681;54.38
1;4;4;0;0;0;1;0.968;28.64
1;4;4;0;0;0;0;0.968;33.73
1;3;4;0;0;0;1;0.968;38.02
1;3;4;0;0;0;0;0.968;38.52
1;3;5;0;1;0;0;0.968;39.23
1;4;5;0;1;0;1;0.968;48.76
1;4;5;0;1;0;0;0.968;59.89
1;3;5;0;1;0;1;0.968;60.09
6;2;0;0;1;0;0;0.9678;32.1
6;2;0;0;1;1;0;0.9678;42.33
6;5;0;0;1;1;0;0.9678;43.49
6;5;0;0;1;0;1;0.9678;44.47
6;5;0;0;1;1;1;0.9678;45.61
6;2;0;0;1;1;1;0.9678;47.55
6;2;0;0;1;0;1;0.9678;48.13
6;5;0;0;1;0;0;0.9678;50.2
5;0;0;1;1;0;0;0.9674;30.08
5;0;5;1;0;0;1;0.9674;31.27
5;0;0;1;1;0;1;0.9674;31.62
5;0;4;1;1;0;1;0.9674;32.06
5;0;5;1;0;0;0;0.9674;34.55
5;0;4;1;1;0;0;0.9674;35.96
6;4;0;1;1;0;1;0.9674;27.55
6;4;4;1;1;0;0;0.9674;29.27
6;4;0;1;1;0;0;0.9674;29.35
6;3;4;1;1;1;0;0.9674;29.66
6;3;4;1;1;0;0;0.9674;31.55
6;4;0;1;1;1;1;0.9674;33.09
6;3;5;1;0;0;0;0.9674;33.44
6;4;4;1;1;0;1;0.9674;33.59
6;3;4;1;1;1;1;0.9674;33.93
6;4;4;1;1;1;1;0.9674;35.81
6;3;5;1;0;1;0;0.9674;36.04
6;3;0;1;1;0;1;0.9674;37.4
6;3;0;1;1;1;1;0.9674;37.56
6;4;4;1;1;1;0;0.9674;38.05
6;3;0;1;1;1;0;0.9674;38.24
6;4;5;1;0;1;1;0.9674;38.54
6;3;0;1;1;0;0;0.9674;38.93
6;3;4;1;1;0;1;0.9674;39.3
6;4;5;1;0;1;0;0.9674;40.45
6;4;0;1;1;1;0;0.9674;40.84
6;3;5;1;0;1;1;0.9674;41.24
6;4;5;1;0;0;0;0.9674;44.33
6;3;5;1;0;0;1;0.9674;45.09
6;4;5;1;0;0;1;0.9674;52.74
0;1;4;2;0;0;0;0.967;52.33
0;1;4;2;0;0;1;0.967;54.68
0;1;4;2;0;1;1;0.967;60.84
0;1;4;2;0;1;0;0.967;61.97
3;2;0;2;1;0;1;0.967;35.93
3;2;0;2;1;1;0;0.967;36.05
3;0;0;2;1;0;1;0.967;38.12
3;5;0;2;1;0;0;0.967;38.4
3;2;5;2;0;0;0;0.967;39.67
3;0;4;2;1;1;0;0.967;39.92
3;2;5;2;0;0;1;0.967;40.15
3;2;4;2;1;1;1;0.967;40.2
3;2;4;2;1;1;0;0.967;40.31
3;0;4;2;1;0;1;0.967;41.87
3;5;5;2;0;1;0;0.967;42.81
3;5;0;2;1;0;1;0.967;43.26
3;2;0;2;1;1;1;0.967;43.51
3;5;4;2;1;0;0;0.967;44.89
3;0;4;2;1;1;1;0.967;45.52
3;2;0;2;1;0;0;0.967;46.37
3;2;5;2;0;1;0;0.967;46.59
3;0;5;2;0;1;0;0.967;46.64
3;5;4;2;1;0;1;0.967;46.81
3;5;4;2;1;1;1;0.967;47.27
3;0;5;2;0;0;0;0.967;47.28
3;5;4;2;1;1;0;0.967;48.15
3;5;0;2;1;1;1;0.967;48.72
3;2;4;2;1;0;0;0.967;48.83
3;5;5;2;0;0;0;0.967;49.18
3;2;5;2;0;1;1;0.967;50.27
3;2;4;2;1;0;1;0.967;50.73
3;0;0;2;1;0;0;0.967;51.1
3;0;0;2;1;1;0;0.967;54.26
3;5;0;2;1;1;0;0.967;54.65
3;0;0;2;1;1;1;0.967;54.99
3;0;5;2;0;1;1;0.967;55.4
3;5;5;2;0;1;1;0.967;56.45
3;0;4;2;1;0;0;0.967;57.54
3;0;5;2;0;0;1;0.967;63.04
3;5;5;2;0;0;1;0.967;64.33
0;5;4;2;0;1;0;0.9669;48.2
0;5;4;2;0;1;1;0.9669;48.8
0;5;4;2;0;0;1;0.9669;52.06
0;5;4;2;0;0;0;0.9669;52.49
0;2;4;2;0;0;1;0.9669;54.49
0;2;4;2;0;1;1;0.9669;56.21
0;2;4;2;0;0;0;0.9669;58.41
0;2;4;2;0;1;0;0.9669;65.19
0;3;0;1;1;1;1;0.9669;23.52
0;4;4;1;1;1;1;0.9669;26.38
0;3;4;1;1;1;0;0.9669;28.0
0;4;0;1;1;1;0;0.9669;28.42
0;4;0;1;1;1;1;0.9669;31.33
0;3;5;1;0;1;0;0.9669;31.36
0;3;4;1;1;1;1;0.9669;31.44
0;3;0;1;1;1;0;0.9669;33.65
0;4;4;1;1;1;0;0.9669;37.45
0;3;5;1;0;1;1;0.9669;37.86
0;4;5;1;0;1;0;0.9669;39.55
0;4;5;1;0;1;1;0.9669;46.03
5;4;0;2;1;0;0;0.9667;36.48
5;3;4;2;1;0;0;0.9667;39.11
5;4;4;2;1;0;1;0.9667;39.55
5;3;0;2;1;0;0;0.9667;40.23
5;3;0;2;1;1;1;0.9667;42.46
5;4;4;2;1;0;0;0.9667;45.36
5;4;4;2;1;1;0;0.9667;45.82
5;3;0;2;1;1;0;0.9667;45.99
5;4;4;2;1;1;1;0.9667;46.78
5;3;4;2;1;0;1;0.9667;47.72
5;3;4;2;1;1;1;0.9667;48.5
5;4;0;2;1;1;0;0.9667;49.76
5;3;0;2;1;0;1;0.9667;50.27
5;4;5;2;0;1;1;0.9667;50.64
5;4;0;2;1;0;1;0.9667;50.66
5;3;4;2;1;1;0;0.9667;51.17
5;4;5;2;0;0;1;0.9667;55.02
5;4;0;2;1;1;1;0.9667;56.48
5;3;5;2;0;1;0;0.9667;57.9
5;4;5;2;0;1;0;0.9667;58.69
5;4;5;2;0;0;0;0.9667;59.46
5;3;5;2;0;1;1;0.9667;59.84
5;3;5;2;0;0;1;0.9667;61.81
5;3;5;2;0;0;0;0.9667;63.31
0;0;4;2;1;0;0;0.9667;30.64
0;0;4;2;1;1;0;0.9667;35.29
0;0;4;2;1;1;1;0.9667;35.49
0;0;4;2;1;0;1;0.9667;36.48
0;0;0;2;1;1;1;0.9667;37.08
0;0;0;2;1;0;1;0.9667;49.81
0;0;5;2;0;1;0;0.9667;50.56
0;0;0;2;1;1;0;0.9667;51.11
0;0;5;2;0;0;0;0.9667;51.96
0;0;5;2;0;1;1;0.9667;56.5
0;0;0;2;1;0;0;0.9667;56.6
0;0;5;2;0;0;1;0.9667;56.65
0;5;0;2;0;1;1;0.966;17.09
0;5;0;2;0;1;0;0.966;17.19
6;5;0;2;0;0;0;0.966;19.51
0;2;0;2;0;0;0;0.966;19.64
0;5;0;2;0;0;0;0.966;22.08
0;2;0;2;0;1;0;0.966;22.89
6;2;0;2;0;0;0;0.966;23.08
0;5;0;2;0;0;1;0.966;26.04
0;2;0;2;0;1;1;0.966;30.49
6;5;0;2;0;1;0;0.966;30.84
6;5;0;2;0;0;1;0.966;31.05
6;5;0;2;0;1;1;0.966;32.3
6;2;0;2;0;1;1;0.966;32.97
0;2;0;2;0;0;1;0.966;33.3
6;2;0;2;0;0;1;0.966;35.42
6;2;0;2;0;1;0;0.966;35.51
0;3;0;1;1;0;1;0.9656;24.91
0;3;0;1;1;0;0;0.9656;27.58
0;4;4;1;1;0;0;0.9656;28.08
0;4;0;1;1;0;1;0.9656;28.17
0;4;0;1;1;0;0;0.9656;29.27
0;3;4;1;1;0;1;0.9656;31.34
0;3;4;1;1;0;0;0.9656;32.18
0;4;4;1;1;0;1;0.9656;38.38
0;4;5;1;0;0;0;0.9656;40.61
0;3;5;1;0;0;0;0.9656;43.26
0;4;5;1;0;0;1;0.9656;44.53
0;3;5;1;0;0;1;0.9656;44.88
1;2;4;2;0;0;0;0.9652;44.56
1;2;4;2;0;0;1;0.9652;46.18
1;5;4;2;0;0;0;0.9652;47.26
1;5;4;2;0;0;1;0.9652;48.18
1;2;0;0;0;0;0;0.9651;11.85
1;4;0;0;0;1;0;0.9651;12.25
1;5;0;0;0;0;0;0.9651;12.41
1;5;0;0;0;0;1;0.9651;13.01
1;3;0;0;0;1;0;0.9651;13.28
1;4;0;0;0;1;1;0.9651;13.58
1;3;0;0;0;1;1;0.9651;14.36
1;5;0;0;0;1;1;0.9651;15.6
1;4;0;0;0;0;1;0.9651;15.69
1;5;0;0;0;1;0;0.9651;15.72
1;2;0;0;0;0;1;0.9651;16.25
1;1;0;0;0;0;1;0.9651;16.69
1;0;0;0;0;1;1;0.9651;16.98
1;1;0;0;0;0;0;0.9651;17.33
1;1;0;0;0;1;1;0.9651;18.8
1;0;0;0;0;1;0;0.9651;19.83
1;4;0;0;0;0;0;0.9651;19.83
1;2;0;0;0;1;0;0.9651;20.28
1;1;0;0;0;1;0;0.9651;20.91
1;0;0;0;0;0;0;0.9651;21.46
1;3;0;0;0;0;0;0.9651;21.81
1;0;0;0;0;0;1;0.9651;23.03
1;3;0;0;0;0;1;0.9651;23.37
1;2;0;0;0;1;1;0.9651;24.0
3;3;0;2;0;1;0;0.9648;16.76
3;4;0;2;0;1;1;0.9648;17.24
3;4;0;2;0;1;0;0.9648;20.31
3;3;0;2;0;1;1;0.9648;20.37
3;3;0;2;0;0;1;0.9648;23.51
3;3;0;2;0;0;0;0.9648;23.72
3;4;0;2;0;0;0;0.9648;25.36
3;4;0;2;0;0;1;0.9648;30.22
6;2;4;2;0;1;1;0.9646;53.81
6;5;4;2;0;1;0;0.9646;56.28
6;5;4;2;0;0;0;0.9646;56.69
6;2;4;2;0;1;0;0.9646;60.59
6;5;4;2;0;0;1;0.9646;63.29
6;2;4;2;0;0;0;0.9646;64.26
6;5;4;2;0;1;1;0.9646;67.05
6;2;4;2;0;0;1;0.9646;71.64
3;5;5;0;1;0;1;0.9644;45.16
3;5;5;0;1;0;0;0.9644;46.56
3;2;5;0;1;0;0;0.9644;48.53
3;2;5;0;1;0;1;0.9644;60.27
0;0;4;2;0;1;0;0.964;48.2
0;0;4;2;0;1;1;0.964;52.47
0;0;4;2;0;0;1;0.964;63.21
0;0;4;2;0;0;0;0.964;64.48
5;1;0;2;1;1;0;0.9634;32.58
5;1;0;2;1;0;0;0.9634;33.11
5;1;0;2;1;0;1;0.9634;35.84
5;1;4;2;1;0;1;0.9634;36.11
5;1;4;2;1;1;0;0.9634;37.95
5;1;4;2;1;1;1;0.9634;40.05
5;1;4;2;1;0;0;0.9634;42.01
5;1;0;2;1;1;1;0.9634;46.7
5;1;5;2;0;1;0;0.9634;54.3
5;1;5;2;0;0;1;0.9634;54.36
5;1;5;2;0;1;1;0.9634;55.1
5;1;5;2;0;0;0;0.9634;63.07
0;5;4;0;0;0;0;0.963;41.51
5;5;4;0;0;1;0;0.963;42.8
0;2;4;0;0;1;1;0.963;42.83
0;2;4;0;0;0;0;0.963;43.83
5;2;4;0;0;0;1;0.963;44.29
0;5;4;0;0;0;1;0.963;44.51
0;2;4;0;0;1;0;0.963;45.01
5;2;4;0;0;1;1;0.963;45.1
5;2;4;0;0;0;0;0.963;45.61
0;5;4;0;0;1;0;0.963;46.21
5;2;4;0;0;1;0;0.963;46.96
0;5;4;0;0;1;1;0.963;48.9
5;5;4;0;0;0;0;0.963;50.33
0;2;4;0;0;0;1;0.963;53.32
5;5;4;0;0;0;1;0.963;53.57
5;5;4;0;0;1;1;0.963;53.58
0;5;0;2;1;1;0;0.963;38.14
0;5;4;2;1;1;0;0.963;42.93
0;2;4;2;1;1;0;0.963;43.88
0;5;0;2;1;1;1;0.963;44.94
0;2;0;2;1;1;0;0.963;45.1
0;2;4;2;1;1;1;0.963;46.87
0;5;4;2;1;1;1;0.963;51.74
0;5;5;2;0;1;1;0.963;53.47
0;2;0;2;1;1;1;0.963;53.72
0;2;5;2;0;1;0;0.963;53.81
0;2;5;2;0;1;1;0.963;58.38
0;5;5;2;0;1;0;0.963;59.71
5;2;0;2;0;1;0;0.9627;19.23
5;2;0;2;0;0;0;0.9627;20.61
5;5;0;2;0;1;0;0.9627;21.83
5;2;0;2;0;1;1;0.9627;22.68
5;5;0;2;0;0;0;0.9627;24.26
5;5;0;2;0;1;1;0.9627;26.83
5;2;0;2;0;0;1;0.9627;29.62
5;5;0;2;0;0;1;0.9627;32.36
2;0;1;0;1;1;1;0.9613;56.19
2;0;1;0;1;0;1;0.9613;70.33
2;0;1;0;1;0;0;0.9613;73.14
2;0;1;0;1;1;0;0.9613;73.55
1;1;4;2;0;1;1;0.9612;40.23
1;1;4;2;0;1;0;0.9612;40.29
1;0;4;2;0;1;1;0.9612;40.33
1;3;4;2;0;1;0;0.9612;41.0
1;1;4;2;0;0;0;0.9612;43.06
1;4;4;2;0;0;0;0.9612;43.96
1;3;4;2;0;0;1;0.9612;44.36
1;3;4;2;0;0;0;0.9612;44.87
1;4;4;2;0;1;0;0.9612;46.09
1;0;4;2;0;1;0;0.9612;46.51
1;3;4;2;0;1;1;0.9612;48.48
1;0;4;2;0;0;1;0.9612;48.73
1;4;4;2;0;1;1;0.9612;48.81
1;1;4;2;0;0;1;0.9612;49.41
1;4;4;2;0;0;1;0.9612;50.28
1;0;4;2;0;0;0;0.9612;50.31
3;0;0;2;0;0;0;0.9612;15.18
3;0;0;2;0;1;0;0.9612;23.19
3;0;0;2;0;1;1;0.9612;24.2
3;0;0;2;0;0;1;0.9612;24.49
6;2;4;2;1;1;1;0.9605;40.7
6;5;0;2;1;0;0;0.9605;41.24
6;5;0;2;1;1;1;0.9605;41.5
6;2;0;2;1;1;0;0.9605;41.68
6;2;0;2;1;0;0;0.9605;41.7
6;5;4;2;1;0;0;0.9605;43.44
6;5;0;2;1;0;1;0.9605;44.05
6;2;4;2;1;1;0;0.9605;44.18
6;2;0;2;1;0;1;0.9605;44.47
6;5;4;2;1;1;0;0.9605;49.07
6;5;0;2;1;1;0;0.9605;50.0
6;2;0;2;1;1;1;0.9605;50.14
6;5;4;2;1;1;1;0.9605;50.25
6;2;4;2;1;0;0;0.9605;51.81
6;2;5;2;0;1;1;0.9605;53.61
6;2;5;2;0;0;0;0.9605;53.67
6;5;5;2;0;1;1;0.9605;53.98
6;2;5;2;0;0;1;0.9605;54.79
6;5;4;2;1;0;1;0.9605;54.8
6;2;4;2;1;0;1;0.9605;56.32
6;5;5;2;0;0;0;0.9605;58.46
6;5;5;2;0;1;0;0.9605;62.59
6;2;5;2;0;1;0;0.9605;66.84
6;5;5;2;0;0;1;0.9605;67.98
5;2;0;2;1;1;0;0.9603;33.83
5;2;0;2;1;0;1;0.9603;33.92
5;5;0;2;1;1;1;0.9603;34.38
5;2;0;2;1;1;1;0.9603;36.18
5;2;4;2;1;1;0;0.9603;36.74
5;2;0;2;1;0;0;0.9603;37.01
5;5;0;2;1;1;0;0.9603;42.5
5;5;0;2;1;0;0;0.9603;42.79
5;2;4;2;1;0;1;0.9603;43.38
5;5;4;2;1;0;1;0.9603;43.45
5;5;4;2;1;1;1;0.9603;43.46
5;5;0;2;1;0;1;0.9603;43.49
5;2;4;2;1;1;1;0.9603;45.83
5;2;5;2;0;1;0;0.9603;48.38
5;5;4;2;1;1;0;0.9603;48.44
5;2;4;2;1;0;0;0.9603;50.45
5;5;4;2;1;0;0;0.9603;50.59
5;5;5;2;0;1;0;0.9603;52.43
5;2;5;2;0;0;0;0.9603;56.22
5;2;5;2;0;1;1;0.9603;56.47
5;5;5;2;0;0;0;0.9603;56.61
