#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;1;1;0.8215;52.19
0;0;4;2;1;1;0;0.8215;53.46
0;0;4;2;1;1;1;0.8215;56.81
0;0;5;2;0;0;1;0.8215;58.86
0;0;1;2;0;0;0;0.8211;17.7
6;0;1;2;0;0;0;0.8211;18.73
0;0;1;2;0;0;1;0.8211;20.02
6;0;1;2;0;1;0;0.8211;21.85
0;0;1;2;0;1;0;0.8211;22.38
6;0;1;2;0;0;1;0.8211;26.29
0;0;1;2;0;1;1;0.8211;31.9
6;0;1;2;0;1;1;0.8211;36.69
5;0;1;2;0;1;1;0.8201;19.94
5;0;1;2;0;1;0;0.8201;26.66
6;2;4;2;0;1;1;0.8185;73.73
6;5;4;2;0;1;0;0.8185;79.88
6;2;4;2;0;1;0;0.8185;84.24
6;5;4;2;0;1;1;0.8185;89.57
6;2;4;0;0;0;1;0.8179;49.49
6;5;4;0;0;0;1;0.8179;60.18
6;5;4;0;0;0;0;0.8179;61.41
6;2;4;0;0;0;0;0.8179;71.97
6;5;5;0;1;0;0;0.8179;96.65
6;5;5;0;1;0;1;0.8179;108.51
6;2;5;0;1;0;0;0.8179;110.36
6;2;5;0;1;0;1;0.8179;120.32
3;0;4;2;1;0;0;0.8179;44.49
3;0;0;2;1;0;0;0.8179;54.86
3;0;0;2;1;0;1;0.8179;57.04
3;0;0;2;1;1;0;0.8179;59.4
3;0;0;2;1;1;1;0.8179;61.22
3;0;4;2;1;1;0;0.8179;69.73
3;0;4;2;1;1;1;0.8179;76.61
3;0;4;2;1;0;1;0.8179;77.07
3;0;5;2;0;0;0;0.8179;78.57
3;0;5;2;0;1;1;0.8179;80.18
3;0;5;2;0;0;1;0.8179;82.68
3;0;5;2;0;1;0;0.8179;83.27
3;1;4;1;1;0;1;0.8177;38.75
3;1;4;1;1;0;0;0.8177;39.05
3;1;0;1;1;1;0;0.8177;39.13
3;1;0;1;1;1;1;0.8177;45.85
3;1;5;1;0;0;0;0.8177;53.16
3;1;0;1;1;0;0;0.8177;54.61
3;1;0;1;1;0;1;0.8177;55.67
3;1;4;1;1;1;0;0.8177;56.74
3;1;5;1;0;1;0;0.8177;60.4
3;1;4;1;1;1;1;0.8177;61.04
3;1;5;1;0;1;1;0.8177;67.61
3;1;5;1;0;0;1;0.8177;69.16
4;1;4;0;0;0;0;0.8175;47.9
4;1;4;0;0;0;1;0.8175;66.39
3;0;1;1;1;0;0;0.8173;39.16
3;0;1;1;1;0;1;0.8173;40.84
5;3;4;2;0;1;1;0.8169;97.43
5;3;4;2;0;1;0;0.8169;99.7
5;4;4;2;0;1;1;0.8169;100.66
5;3;4;2;0;0;1;0.8169;106.57
5;3;4;2;0;0;0;0.8169;124.93
5;4;4;2;0;1;0;0.8169;127.26
5;4;4;2;0;0;0;0.8169;130.17
5;4;4;2;0;0;1;0.8169;141.44
4;0;4;1;0;0;0;0.8169;24.72
4;0;4;1;0;0;1;0.8169;31.69
3;2;5;2;0;0;0;0.8167;45.07
3;5;0;2;1;0;0;0.8167;46.89
3;2;4;2;1;0;1;0.8167;47.1
3;5;4;2;1;0;1;0.8167;47.62
3;2;4;2;1;0;0;0.8167;48.32
3;5;0;2;1;0;1;0.8167;48.51
3;2;5;2;0;0;1;0.8167;51.42
3;5;5;2;0;0;0;0.8167;55.1
3;5;4;2;1;0;0;0.8167;55.25
3;2;0;2;1;0;0;0.8167;57.84
3;2;0;2;1;0;1;0.8167;62.11
3;5;5;2;0;0;1;0.8167;71.95
0;4;4;0;1;0;0;0.8152;30.63
0;4;5;0;0;0;0;0.8152;41.59
5;4;4;0;1;0;1;0.8152;41.6
5;3;4;0;1;0;0;0.8152;41.72
5;3;4;0;1;0;1;0.8152;42.26
5;3;5;0;0;0;1;0.8152;43.57
0;3;4;0;1;0;0;0.8152;44.26
0;4;5;0;0;0;1;0.8152;45.55
5;4;4;0;1;0;0;0.8152;46.46
0;4;4;0;1;0;1;0.8152;51.73
0;3;5;0;0;0;0;0.8152;52.05
0;3;4;0;1;0;1;0.8152;52.57
0;3;5;0;0;0;1;0.8152;55.66
5;3;5;0;0;0;0;0.8152;57.71
5;4;5;0;0;0;0;0.8152;62.61
5;4;5;0;0;0;1;0.8152;64.03
6;4;4;2;0;1;0;0.8152;67.27
6;3;4;2;0;0;1;0.8152;70.25
6;4;4;2;0;0;0;0.8152;79.81
6;3;4;2;0;1;0;0.8152;82.23
6;3;4;2;0;0;0;0.8152;83.45
6;3;4;2;0;1;1;0.8152;87.05
6;4;4;2;0;1;1;0.8152;97.71
6;4;4;2;0;0;1;0.8152;97.8
3;2;5;0;1;1;1;0.8145;66.9
3;5;5;0;1;1;1;0.8145;75.57
3;2;5;0;1;1;0;0.8145;76.83
3;5;5;0;1;1;0;0.8145;89.97
5;4;1;1;0;1;1;0.8134;15.7
5;3;1;1;0;0;0;0.8134;15.78
5;4;1;1;0;1;0;0.8134;16.86
5;4;1;1;0;0;0;0.8134;18.09
5;3;1;1;0;0;1;0.8134;19.24
5;4;1;2;0;0;1;0.8134;20.81
5;3;1;1;0;1;0;0.8134;21.37
5;3;1;2;0;0;1;0.8134;21.6
5;3;1;2;0;1;0;0.8134;22.43
5;4;1;1;0;0;1;0.8134;23.45
5;3;1;2;0;1;1;0.8134;26.68
5;4;1;2;0;1;0;0.8134;28.03
5;4;1;2;0;0;0;0.8134;29.7
5;3;1;2;0;0;0;0.8134;32.01
5;4;1;2;0;1;1;0.8134;33.6
5;3;1;1;0;1;1;0.8134;36.21
5;1;1;0;0;1;0;0.8132;17.33
5;1;1;0;0;1;1;0.8132;30.37
6;1;0;1;1;0;0;0.8131;29.34
6;1;0;1;1;0;1;0.8131;33.66
6;1;5;1;0;0;0;0.8131;39.3
6;1;4;1;1;0;0;0.8131;39.61
6;1;4;1;1;0;1;0.8131;42.89
6;1;5;1;0;0;1;0.8131;45.66
3;4;1;1;0;1;0;0.812;9.65
3;3;1;1;0;0;0;0.812;10.15
3;4;1;1;0;0;1;0.812;11.36
3;4;1;1;0;0;0;0.812;13.32
3;3;1;1;0;0;1;0.812;14.29
3;3;1;1;0;1;0;0.812;18.08
3;4;1;1;0;1;1;0.812;19.66
3;3;1;1;0;1;1;0.812;20.35
0;5;0;1;1;1;1;0.812;23.68
0;2;0;1;1;1;0;0.812;34.77
0;5;4;1;1;1;0;0.812;35.02
0;2;5;1;0;1;0;0.812;37.38
0;2;5;1;0;1;1;0.812;37.97
0;2;4;1;1;1;1;0.812;38.31
0;5;0;1;1;1;0;0.812;40.18
0;5;4;1;1;1;1;0.812;40.3
0;2;4;1;1;1;0;0.812;43.55
0;2;0;1;1;1;1;0.812;44.19
0;2;0;0;1;1;1;0.812;45.88
0;2;0;0;1;1;0;0.812;45.89
0;5;5;1;0;1;1;0.812;48.26
0;5;0;0;1;1;1;0.812;49.59
0;5;0;0;1;1;0;0.812;50.43
0;5;5;1;0;1;0;0.812;51.0
4;1;4;2;0;0;0;0.8114;76.59
4;1;4;2;0;1;1;0.8114;83.0
4;1;4;2;0;1;0;0.8114;83.89
4;1;4;2;0;0;1;0.8114;91.83
6;0;4;2;0;0;1;0.8114;77.7
6;0;4;2;0;1;1;0.8114;90.24
6;0;4;2;0;1;0;0.8114;95.83
6;0;4;2;0;0;0;0.8114;100.67
6;0;4;1;0;1;1;0.8106;27.4
6;0;4;1;0;0;0;0.8106;29.44
6;0;4;1;0;1;0;0.8106;35.5
6;0;4;1;0;0;1;0.8106;39.26
3;5;4;0;0;1;0;0.8106;46.16
3;2;4;0;0;1;0;0.8106;47.03
3;2;4;0;0;1;1;0.8106;49.24
3;5;4;0;0;1;1;0.8106;57.34
5;1;1;1;0;0;0;0.8095;11.24
5;1;1;1;0;1;1;0.8095;19.34
5;1;1;1;0;1;0;0.8095;20.15
5;1;1;1;0;0;1;0.8095;21.95
4;0;4;2;0;1;0;0.8083;59.81
4;0;4;2;0;1;1;0.8083;61.57
4;0;4;2;0;0;0;0.8083;76.02
4;0;4;2;0;0;1;0.8083;76.65
6;5;4;2;0;0;1;0.8081;81.68
6;2;4;2;0;0;0;0.8081;82.85
6;5;4;2;0;0;0;0.8081;89.88
6;2;4;2;0;0;1;0.8081;106.6
0;3;4;1;1;0;0;0.8078;25.74
5;3;0;1;1;0;1;0.8078;25.77
0;4;0;1;1;0;1;0.8078;27.91
5;3;0;1;1;0;0;0.8078;30.01
0;3;0;1;1;0;1;0.8078;30.61
0;4;4;1;1;0;1;0.8078;30.64
5;4;0;1;1;0;1;0.8078;31.72
5;3;4;1;1;0;0;0.8078;33.42
0;3;0;1;1;0;0;0.8078;33.52
0;4;4;1;1;0;0;0.8078;34.91
5;3;4;1;1;0;1;0.8078;36.8
0;4;0;1;1;0;0;0.8078;37.36
5;4;0;1;1;0;0;0.8078;39.63
0;3;5;1;0;0;0;0.8078;40.55
5;4;4;1;1;0;1;0.8078;41.9
5;4;4;1;1;0;0;0.8078;41.93
0;3;4;1;1;0;1;0.8078;42.81
0;3;5;1;0;0;1;0.8078;43.04
0;4;5;1;0;0;1;0.8078;43.37
0;4;5;1;0;0;0;0.8078;43.54
5;3;5;1;0;0;1;0.8078;43.86
5;4;5;1;0;0;0;0.8078;48.05
5;4;5;1;0;0;1;0.8078;53.32
5;3;5;1;0;0;0;0.8078;55.41
0;4;1;0;0;1;1;0.8078;16.59
6;4;1;0;0;1;0;0.8078;17.44
6;4;1;0;0;1;1;0.8078;20.85
0;3;1;0;0;1;0;0.8078;21.41
6;3;1;0;0;1;1;0.8078;23.58
0;4;1;0;0;1;0;0.8078;26.56
6;3;1;0;0;1;0;0.8078;27.44
0;3;1;0;0;1;1;0.8078;28.92
3;1;0;2;0;1;0;0.8069;15.12
3;1;0;2;0;1;1;0.8069;16.55
3;1;0;2;0;0;0;0.8069;24.05
3;1;0;2;0;0;1;0.8069;30.48
0;4;1;0;0;0;0;0.8068;17.37
6;3;1;0;0;0;1;0.8068;18.79
0;3;1;0;0;0;1;0.8068;23.06
6;3;1;0;0;0;0;0.8068;24.81
0;3;1;0;0;0;0;0.8068;25.14
6;4;1;0;0;0;1;0.8068;25.22
0;4;1;0;0;0;1;0.8068;26.78
6;4;1;0;0;0;0;0.8068;28.84
3;1;1;1;1;1;1;0.8059;36.8
3;1;1;1;1;1;0;0.8059;56.6
0;0;4;2;0;1;0;0.8056;120.57
0;0;4;2;0;1;1;0.8056;126.0
6;3;0;0;1;0;1;0.805;46.36
6;4;0;0;1;0;0;0.805;48.3
6;4;0;0;1;0;1;0.805;52.36
6;3;0;0;1;0;0;0.805;53.88
0;0;1;1;0;1;0;0.8047;10.74
0;0;1;1;0;1;1;0.8047;12.24
6;0;1;1;0;1;1;0.8047;13.18
6;0;1;1;0;0;0;0.8047;14.03
0;0;1;1;0;0;1;0.8047;14.47
0;0;1;1;0;0;0;0.8047;17.93
6;0;1;1;0;1;0;0.8047;20.3
6;0;1;1;0;0;1;0.8047;21.01
3;0;5;0;1;0;0;0.8042;83.18
3;0;5;0;1;0;1;0.8042;103.39
6;5;0;2;1;1;0;0.8034;36.81
6;2;0;2;1;1;0;0.8034;41.13
6;5;4;2;1;1;1;0.8034;41.73
6;2;4;2;1;1;0;0.8034;44.1
6;5;4;2;1;1;0;0.8034;44.61
6;5;5;2;0;1;0;0.8034;53.83
6;5;0;2;1;1;1;0.8034;54.19
6;2;0;2;1;1;1;0.8034;54.92
6;2;5;2;0;1;0;0.8034;58.84
6;5;5;2;0;1;1;0.8034;63.07
6;2;5;2;0;1;1;0.8034;64.32
6;2;4;2;1;1;1;0.8034;68.23
2;0;1;1;1;0;1;0.8034;53.76
2;0;1;1;1;0;0;0.8034;56.0
4;0;4;0;0;0;0;0.8031;46.77
4;0;4;0;0;0;1;0.8031;56.24
1;3;4;0;0;0;1;0.8025;33.34
1;5;4;0;0;0;1;0.8025;34.47
1;5;4;0;0;0;0;0.8025;34.86
1;2;4;0;0;0;0;0.8025;36.45
1;2;4;0;0;0;1;0.8025;37.17
1;3;4;0;0;0;0;0.8025;37.66
1;0;4;0;0;0;0;0.8025;42.95
1;4;4;0;0;0;1;0.8025;44.04
1;1;4;0;0;0;1;0.8025;44.95
1;4;4;0;0;0;0;0.8025;45.67
1;0;4;0;0;0;1;0.8025;48.81
1;1;4;0;0;0;0;0.8025;55.44
1;3;5;0;1;0;1;0.8025;56.41
1;2;5;0;1;0;0;0.8025;56.67
1;1;5;0;1;0;0;0.8025;57.56
1;0;5;0;1;0;0;0.8025;62.49
1;4;5;0;1;0;1;0.8025;62.54
1;3;5;0;1;0;0;0.8025;63.39
1;5;5;0;1;0;1;0.8025;63.72
1;2;5;0;1;0;1;0.8025;63.86
1;1;5;0;1;0;1;0.8025;68.48
1;5;5;0;1;0;0;0.8025;71.84
1;4;5;0;1;0;0;0.8025;72.2
1;0;5;0;1;0;1;0.8025;78.28
6;0;0;0;1;1;1;0.8012;38.86
6;1;0;0;1;1;0;0.8012;51.0
6;0;0;0;1;1;0;0.8012;52.42
6;1;0;0;1;1;1;0.8012;62.6
5;1;1;0;0;0;1;0.799;25.38
5;1;1;0;0;0;0;0.799;29.33
6;0;1;0;0;0;0;0.799;21.72
0;0;1;0;0;0;0;0.799;26.58
0;0;1;0;0;0;1;0.799;28.25
6;0;1;0;0;0;1;0.799;32.25
6;1;4;1;0;1;0;0.7984;25.09
6;1;4;1;0;1;1;0.7984;30.62
6;3;0;0;1;1;1;0.7983;36.48
6;3;0;0;1;1;0;0.7983;37.59
6;4;0;0;1;1;1;0.7983;52.26
6;4;0;0;1;1;0;0.7983;52.82
6;4;4;2;1;1;1;0.7977;46.83
6;3;0;2;1;1;1;0.7977;49.7
6;3;4;2;1;1;0;0.7977;53.58
6;3;0;2;1;1;0;0.7977;54.38
6;3;5;2;0;1;0;0.7977;54.52
6;3;5;2;0;1;1;0.7977;55.19
6;4;0;2;1;1;0;0.7977;56.42
6;4;4;2;1;1;0;0.7977;60.92
6;4;0;2;1;1;1;0.7977;61.88
6;4;5;2;0;1;1;0.7977;64.59
6;3;4;2;1;1;1;0.7977;67.38
6;4;5;2;0;1;0;0.7977;68.54
3;4;4;2;0;1;0;0.7966;59.15
3;3;4;2;0;1;0;0.7966;67.28
3;4;4;2;0;1;1;0.7966;70.77
3;3;4;2;0;1;1;0.7966;73.96
4;2;4;1;0;0;1;0.7955;28.43
4;5;4;1;0;0;1;0.7955;30.11
4;2;4;1;0;0;0;0.7955;30.42
4;5;4;1;0;0;0;0.7955;35.84
2;0;0;2;0;0;1;0.7948;39.85
2;0;0;2;0;1;1;0.7948;58.53
2;0;0;2;0;1;0;0.7948;59.9
2;0;0;2;0;0;0;0.7948;59.93
3;3;4;0;0;0;0;0.7947;39.34
3;4;4;0;0;0;1;0.7947;46.76
3;3;4;0;0;1;0;0.7947;47.52
3;4;4;0;0;1;0;0.7947;47.94
3;4;4;0;0;1;1;0.7947;54.85
3;4;4;0;0;0;0;0.7947;56.04
3;3;4;0;0;1;1;0.7947;60.02
3;3;4;0;0;0;1;0.7947;63.43
0;4;1;0;1;1;0;0.7946;34.43
0;3;1;0;1;1;0;0.7946;34.49
5;3;1;0;1;1;1;0.7946;34.65
5;4;1;0;1;1;1;0.7946;42.31
5;3;1;0;1;1;0;0.7946;43.58
5;4;1;0;1;1;0;0.7946;46.09
0;3;1;0;1;1;1;0.7946;46.88
0;4;1;0;1;1;1;0.7946;47.91
6;0;0;0;1;0;1;0.7946;51.85
6;0;0;0;1;0;0;0.7946;55.1
1;4;0;1;0;0;0;0.7937;6.95
1;0;0;1;0;0;1;0.7937;8.93
1;4;0;1;0;0;1;0.7937;9.24
1;0;0;1;0;0;0;0.7937;9.6
1;5;0;1;0;0;0;0.7937;11.35
1;1;0;1;0;0;0;0.7937;11.41
1;3;0;1;0;0;0;0.7937;11.43
1;2;0;1;0;0;0;0.7937;11.45
1;5;0;1;0;0;1;0.7937;12.11
1;2;0;1;0;0;1;0.7937;15.13
1;3;0;1;0;0;1;0.7937;15.62
1;1;0;1;0;0;1;0.7937;15.65
1;5;4;1;0;0;0;0.7937;16.22
1;5;4;1;0;0;1;0.7937;18.6
1;0;4;1;0;0;1;0.7937;24.38
1;4;4;1;0;0;0;0.7937;25.53
1;1;4;1;0;0;0;0.7937;25.79
1;3;4;1;0;0;0;0.7937;26.46
1;0;4;1;0;0;0;0.7937;27.92
1;2;4;1;0;0;1;0.7937;29.01
1;2;5;2;1;0;0;0.7937;29.58
1;2;4;1;0;0;0;0.7937;30.75
1;1;4;1;0;0;1;0.7937;33.07
1;0;5;2;1;0;0;0.7937;33.42
1;3;4;1;0;0;1;0.7937;33.67
1;0;5;1;1;0;0;0.7937;33.8
1;5;5;1;1;0;1;0.7937;34.25
1;4;4;1;0;0;1;0.7937;34.46
1;1;5;2;1;0;1;0.7937;34.97
1;4;5;2;1;0;0;0.7937;35.74
1;2;5;1;1;0;0;0.7937;40.33
1;0;5;1;1;0;1;0.7937;41.37
1;1;5;2;1;0;0;0.7937;41.47
1;5;5;1;1;0;0;0.7937;43.49
1;5;5;2;1;0;0;0.7937;43.84
1;3;5;1;1;0;1;0.7937;44.28
1;3;5;1;1;0;0;0.7937;45.32
1;1;5;1;1;0;1;0.7937;46.42
1;0;5;2;1;0;1;0.7937;47.83
1;1;5;1;1;0;0;0.7937;48.54
1;4;5;1;1;0;0;0.7937;49.13
1;2;5;1;1;0;1;0.7937;50.69
1;4;5;2;1;0;1;0.7937;51.34
1;3;5;2;1;0;0;0.7937;52.18
1;5;5;2;1;0;1;0.7937;52.24
1;3;5;2;1;0;1;0.7937;54.55
1;4;5;1;1;0;1;0.7937;54.95
1;2;5;2;1;0;1;0.7937;57.33
1;0;1;1;1;1;1;0.7933;39.47
1;1;1;1;1;0;1;0.7933;47.02
1;1;1;1;1;1;1;0.7933;48.47
1;0;1;1;1;0;1;0.7933;49.51
1;2;1;1;1;1;1;0.7933;49.92
1;5;1;1;1;0;1;0.7933;50.8
1;4;1;1;1;1;1;0.7933;52.67
1;2;1;1;1;0;1;0.7933;58.8
1;4;1;1;1;0;1;0.7933;60.59
1;3;1;1;1;0;1;0.7933;62.04
1;5;1;1;1;1;1;0.7933;62.45
1;3;1;1;1;1;1;0.7933;62.82
1;2;1;1;1;0;0;0.793;38.28
1;0;1;1;1;1;0;0.793;38.95
1;3;1;1;1;0;0;0.793;42.81
1;5;1;1;1;1;0;0.793;45.12
1;4;1;1;1;0;0;0.793;48.05
1;1;1;1;1;1;0;0.793;48.13
1;4;1;1;1;1;0;0.793;50.05
1;1;1;1;1;0;0;0.793;51.43
1;2;1;1;1;1;0;0.793;51.69
1;0;1;1;1;0;0;0.793;52.28
1;5;1;1;1;0;0;0.793;57.41
1;3;1;1;1;1;0;0.793;58.67
0;1;1;1;0;0;0;0.7928;10.98
0;1;1;1;0;1;1;0.7928;15.02
6;1;1;1;0;0;0;0.7928;15.36
0;1;1;1;0;1;0;0.7928;16.87
0;1;1;1;0;0;1;0.7928;19.82
6;1;1;1;0;1;0;0.7928;20.2
6;1;1;1;0;1;1;0.7928;20.86
6;1;1;1;0;0;1;0.7928;22.12
3;0;5;2;1;1;0;0.7927;37.3
3;0;5;1;1;1;1;0.7927;39.43
3;0;5;2;1;1;1;0.7927;57.56
3;0;5;1;1;1;0;0.7927;59.67
1;4;1;0;0;1;0;0.7919;13.86
1;1;1;0;0;1;0;0.7919;14.29
1;2;1;0;0;1;0;0.7919;14.66
1;0;1;0;0;1;0;0.7919;14.72
1;4;1;0;0;1;1;0.7919;16.28
1;0;1;0;0;1;1;0.7919;16.33
1;2;1;0;0;1;1;0.7919;17.45
1;1;1;0;0;1;1;0.7919;19.99
1;3;1;0;0;1;0;0.7919;20.88
1;3;1;0;0;1;1;0.7919;22.8
1;5;1;0;0;1;0;0.7919;25.04
1;5;1;0;0;1;1;0.7919;26.58
6;1;4;2;1;1;0;0.7918;42.04
6;1;0;2;1;0;1;0.7918;43.69
6;1;5;2;0;0;0;0.7918;44.09
6;1;4;2;1;0;0;0.7918;46.4
6;1;5;2;0;1;1;0.7918;46.62
6;1;0;2;1;1;0;0.7918;50.1
6;1;4;2;1;1;1;0.7918;56.19
6;1;4;2;1;0;1;0.7918;56.23
6;1;0;2;1;0;0;0.7918;62.89
6;1;0;2;1;1;1;0.7918;64.96
6;1;5;2;0;1;0;0.7918;67.05
6;1;5;2;0;0;1;0.7918;72.56
6;2;1;1;1;1;1;0.7917;28.71
6;5;1;1;1;0;0;0.7917;37.21
6;2;1;1;1;1;0;0.7917;39.32
6;5;1;1;1;1;1;0.7917;39.35
6;2;1;1;1;0;0;0.7917;40.09
6;2;1;1;1;0;1;0.7917;40.93
6;5;1;1;1;0;1;0.7917;44.77
6;5;1;1;1;1;0;0.7917;45.24
5;2;4;2;0;1;1;0.791;100.16
5;2;4;2;0;0;0;0.791;105.68
5;2;4;2;0;0;1;0.791;122.45
5;5;4;2;0;0;1;0.791;124.06
5;5;4;2;0;0;0;0.791;124.59
5;5;4;2;0;1;0;0.791;127.71
5;5;4;2;0;1;1;0.791;132.53
5;2;4;2;0;1;0;0.791;138.79
2;0;2;0;0;0;1;0.7908;31.15
2;0;2;0;1;1;0;0.7908;34.41
2;0;2;0;1;0;1;0.7908;37.14
2;0;2;0;0;1;0;0.7908;39.48
2;0;2;0;0;1;1;0.7908;45.02
2;0;2;0;1;1;1;0.7908;48.78
2;0;2;0;0;0;0;0.7908;50.92
2;0;2;0;1;0;0;0.7908;55.48
3;1;1;1;1;0;1;0.7905;35.08
3;1;1;1;1;0;0;0.7905;54.81
6;0;5;2;0;1;1;0.7905;47.53
6;0;4;2;1;1;0;0.7905;47.56
6;0;0;2;1;1;0;0.7905;53.3
6;0;5;2;0;1;0;0.7905;55.58
6;0;0;2;1;1;1;0.7905;57.85
6;0;4;2;1;1;1;0.7905;70.94
0;1;5;0;0;0;1;0.7876;38.66
5;1;4;0;1;0;0;0.7876;42.53
0;1;5;0;0;0;0;0.7876;44.87
5;1;5;0;0;0;1;0.7876;45.33
5;1;5;0;0;0;0;0.7876;48.4
0;1;4;0;1;0;0;0.7876;49.49
0;1;4;0;1;0;1;0.7876;51.03
5;1;4;0;1;0;1;0.7876;55.42
3;0;4;0;0;1;0;0.7875;34.69
3;0;4;0;0;1;1;0.7875;52.26
1;5;0;2;0;0;0;0.7855;13.82
1;2;0;2;0;0;0;0.7855;13.93
1;3;0;2;0;0;0;0.7855;14.01
1;4;0;2;0;0;0;0.7855;15.39
1;0;0;2;0;0;1;0.7855;17.79
1;3;0;2;0;0;1;0.7855;17.96
1;4;0;2;0;0;1;0.7855;19.55
1;5;0;2;0;0;1;0.7855;20.79
1;0;0;2;0;0;0;0.7855;21.7
1;1;0;2;0;0;0;0.7855;25.26
1;2;0;2;0;0;1;0.7855;26.3
1;1;0;2;0;0;1;0.7855;27.52
5;0;1;2;0;0;0;0.7854;23.0
5;0;1;2;0;0;1;0.7854;37.1
5;2;4;0;1;0;0;0.7848;33.32
5;2;4;0;1;0;1;0.7848;48.02
5;2;5;0;0;0;0;0.7848;52.13
5;2;5;0;0;0;1;0.7848;53.9
5;5;5;0;0;0;1;0.7848;54.74
5;5;4;0;1;0;0;0.7848;57.13
5;5;5;0;0;0;0;0.7848;61.25
5;5;4;0;1;0;1;0.7848;76.58
0;0;4;0;1;0;0;0.7838;43.32
0;0;5;0;0;0;0;0.7838;45.66
0;0;4;0;1;0;1;0.7838;52.56
0;0;5;0;0;0;1;0.7838;61.41
0;1;2;2;0;1;0;0.7834;14.75
0;1;2;2;0;1;1;0.7834;16.95
0;1;2;2;0;0;1;0.7834;17.11
6;1;2;2;0;1;0;0.7834;17.88
6;1;2;2;1;0;0;0.7834;20.15
6;1;2;2;0;0;1;0.7834;20.5
0;1;2;2;0;0;0;0.7834;21.77
0;1;2;2;1;0;1;0.7834;22.29
6;1;2;2;1;1;0;0.7834;23.1
0;1;2;2;1;1;0;0.7834;23.76
6;1;2;2;1;0;1;0.7834;24.31
6;1;2;2;1;1;1;0.7834;24.92
0;1;2;2;1;1;1;0.7834;25.97
0;1;2;2;1;0;0;0.7834;26.74
6;1;2;2;0;0;0;0.7834;29.27
6;1;2;2;0;1;1;0.7834;29.79
3;2;4;0;0;0;0;0.7826;41.7
3;5;4;0;0;0;0;0.7826;42.24
3;5;4;0;0;0;1;0.7826;42.87
3;2;4;0;0;0;1;0.7826;46.75
6;1;0;0;1;0;1;0.7826;39.05
6;1;0;0;1;0;0;0.7826;43.53
0;1;0;1;1;0;0;0.7824;21.37
0;1;4;1;1;1;1;0.7824;24.57
5;1;0;1;1;0;1;0.7824;24.66
5;1;0;1;1;1;0;0.7824;24.9
5;1;0;0;1;0;0;0.7824;27.26
0;1;0;1;1;0;1;0.7824;27.73
0;0;0;1;1;1;1;0.7824;28.14
5;1;4;1;1;0;0;0.7824;29.32
5;1;4;1;1;1;0;0.7824;29.63
0;0;4;1;1;1;0;0.7824;29.68
0;1;4;1;1;0;1;0.7824;30.01
0;1;0;1;1;1;0;0.7824;30.43
5;0;4;1;1;1;0;0.7824;31.12
0;1;5;1;0;0;0;0.7824;31.31
5;1;0;0;1;1;1;0.7824;31.31
0;1;5;1;0;0;1;0.7824;31.35
5;1;0;1;1;1;1;0.7824;31.62
5;1;0;1;1;0;0;0.7824;32.05
0;0;4;1;1;1;1;0.7824;32.85
0;0;0;1;1;1;0;0.7824;32.99
0;1;0;1;1;1;1;0.7824;34.04
0;1;4;1;1;1;0;0.7824;34.57
5;0;0;0;1;1;0;0.7824;34.72
5;0;4;1;1;1;1;0.7824;35.15
0;0;0;0;1;1;0;0.7824;37.23
5;1;0;0;1;1;0;0.7824;37.57
5;0;0;1;1;1;0;0.7824;39.09
0;1;5;1;0;1;0;0.7824;39.64
5;0;0;1;1;1;1;0.7824;39.89
0;1;4;1;1;0;0;0.7824;41.37
5;1;0;0;1;0;1;0.7824;43.03
0;0;5;1;0;1;0;0.7824;44.11
5;0;0;0;1;1;1;0.7824;44.86
0;1;0;0;1;0;0;0.7824;45.29
5;1;4;1;1;0;1;0.7824;45.65
0;0;0;0;1;1;1;0.7824;45.97
5;1;5;1;0;1;1;0.7824;46.26
5;1;5;1;0;1;0;0.7824;46.57
0;1;0;0;1;1;1;0.7824;47.44
5;1;4;1;1;1;1;0.7824;47.56
0;1;0;0;1;0;1;0.7824;49.0
5;1;5;1;0;0;0;0.7824;49.52
5;0;5;1;0;1;1;0.7824;49.6
5;1;5;1;0;0;1;0.7824;50.49
0;1;5;1;0;1;1;0.7824;50.65
0;0;5;1;0;1;1;0.7824;52.57
5;0;5;1;0;1;0;0.7824;53.98
0;1;0;0;1;1;0;0.7824;58.98
6;0;1;2;1;1;1;0.7816;44.53
6;0;1;2;1;1;0;0.7816;49.79
6;0;1;2;1;0;1;0.7816;51.8
6;0;1;2;1;0;0;0.7816;58.09
3;0;4;1;0;1;0;0.7815;28.43
3;0;4;1;0;1;1;0.7815;31.94
5;2;0;2;0;1;0;0.7815;18.01
5;5;0;2;0;1;1;0.7815;18.39
5;5;0;2;0;1;0;0.7815;26.37
5;2;0;2;0;0;1;0.7815;27.16
5;5;0;2;0;0;0;0.7815;28.25
5;2;0;2;0;0;0;0.7815;29.4
5;5;0;2;0;0;1;0.7815;31.09
5;2;0;2;0;1;1;0.7815;32.24
5;4;0;0;1;0;0;0.7801;34.56
5;3;0;0;1;0;1;0.7801;35.77
5;4;0;0;1;0;1;0.7801;37.24
0;3;0;0;1;0;1;0.7801;38.28
5;3;0;0;1;0;0;0.7801;41.94
0;4;0;0;1;0;0;0.7801;45.66
