#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.9556;20.89
6;2;1;1;0;0;1;0.9556;23.02
6;2;1;1;0;1;1;0.9556;23.04
6;5;1;1;0;1;1;0.9556;23.93
5;5;2;0;0;0;0;0.9551;14.6
5;5;2;0;0;1;0;0.9551;14.8
5;5;2;0;1;0;1;0.9551;15.61
5;5;2;0;0;0;1;0.9551;16.08
5;5;2;0;1;1;0;0.9551;16.14
5;5;2;0;0;1;1;0.9551;16.15
5;2;2;0;0;1;1;0.9551;16.29
5;5;2;0;1;0;0;0.9551;16.95
5;5;2;0;1;1;1;0.9551;18.82
5;5;1;0;0;1;0;0.9551;19.03
5;2;2;0;0;0;1;0.9551;22.38
5;2;2;0;0;1;0;0.9551;22.62
5;2;2;0;1;0;1;0.9551;23.15
5;2;2;0;0;0;0;0.9551;24.65
5;2;2;0;1;0;0;0.9551;24.99
5;2;1;0;0;1;0;0.9551;25.01
5;2;2;0;1;1;0;0.9551;25.49
5;2;2;0;1;1;1;0.9551;28.36
5;5;1;0;0;0;0;0.9551;28.54
5;2;1;0;0;0;1;0.9551;28.99
5;5;1;0;0;1;1;0.9551;29.11
5;2;1;0;0;1;1;0.9551;30.06
5;2;1;0;0;0;0;0.9551;30.13
5;5;1;0;0;0;1;0.9551;32.3
0;4;0;1;0;1;0;0.9549;9.9
0;4;0;1;0;1;1;0.9549;10.95
6;3;0;1;0;1;1;0.9549;11.35
0;4;0;1;0;0;1;0.9549;12.15
6;4;0;1;0;0;0;0.9549;13.3
0;3;0;1;0;0;0;0.9549;14.0
0;4;0;1;0;0;0;0.9549;14.49
0;3;0;1;0;1;0;0.9549;14.78
6;4;0;1;0;0;1;0.9549;15.34
0;3;0;1;0;1;1;0.9549;15.37
6;4;0;1;0;1;0;0.9549;15.92
0;3;0;1;0;0;1;0.9549;16.3
6;3;0;1;0;0;0;0.9549;16.42
6;3;0;1;0;1;0;0.9549;16.84
6;4;0;1;0;1;1;0.9549;17.07
6;3;0;1;0;0;1;0.9549;18.22
0;1;2;0;0;0;0;0.9548;12.21
0;1;2;0;1;0;0;0.9548;12.86
0;1;2;0;1;0;1;0.9548;14.25
0;1;1;0;0;0;0;0.9548;15.11
6;1;2;0;0;0;0;0.9548;16.6
6;1;2;0;1;0;0;0.9548;18.98
0;1;2;0;0;0;1;0.9548;21.42
0;1;1;0;0;0;1;0.9548;22.8
6;1;1;0;0;0;0;0.9548;23.52
6;1;1;0;0;0;1;0.9548;26.59
6;1;2;0;0;0;1;0.9548;26.93
6;1;2;0;1;0;1;0.9548;27.4
2;2;4;0;0;0;0;0.9543;72.27
2;2;4;0;0;0;1;0.9543;72.49
2;2;4;0;0;1;0;0.9543;75.28
2;2;4;0;0;1;1;0.9543;80.09
2;5;4;0;0;1;1;0.9543;96.81
2;5;4;0;0;0;1;0.9543;107.55
2;5;4;0;0;0;0;0.9543;110.39
2;5;4;0;0;1;0;0.9543;125.63
4;5;5;1;1;1;0;0.9541;28.19
4;2;5;2;1;0;0;0.9541;29.81
4;2;5;1;1;0;0;0.9541;33.87
4;5;5;2;1;0;0;0.9541;34.03
4;5;5;2;1;1;1;0.9541;34.39
4;2;5;1;1;1;0;0.9541;35.46
4;2;5;2;1;1;0;0.9541;36.31
4;5;5;1;1;1;1;0.9541;36.48
4;2;5;1;1;0;1;0.9541;38.13
4;2;5;1;1;1;1;0.9541;38.65
4;5;5;1;1;0;1;0.9541;38.67
4;5;5;1;1;0;0;0.9541;42.69
4;5;5;2;1;0;1;0.9541;43.81
4;5;5;2;1;1;0;0.9541;44.82
4;2;5;2;1;1;1;0.9541;47.03
4;2;5;2;1;0;1;0.9541;48.81
0;1;2;1;0;0;0;0.953;8.3
6;1;2;1;1;1;0;0.953;9.08
6;1;2;1;1;1;1;0.953;9.99
6;1;2;1;0;0;1;0.953;12.68
0;1;2;1;0;0;1;0.953;12.83
0;1;2;1;0;1;0;0.953;13.19
0;1;2;1;1;0;0;0.953;13.45
0;1;2;1;1;1;0;0.953;14.26
6;1;2;1;1;0;1;0.953;14.3
6;1;2;1;0;0;0;0.953;15.25
6;1;2;1;1;0;0;0.953;15.88
0;1;2;1;1;0;1;0.953;15.89
0;1;2;1;0;1;1;0.953;15.91
6;1;2;1;0;1;0;0.953;16.32
0;1;2;1;1;1;1;0.953;16.79
6;1;2;1;0;1;1;0.953;18.79
2;0;1;0;0;1;0;0.9528;47.26
2;0;1;0;0;1;1;0.9528;53.39
0;0;2;0;1;0;0;0.9527;13.01
6;0;2;0;1;0;0;0.9527;14.07
0;0;2;0;0;0;0;0.9527;14.25
0;0;2;0;1;0;1;0.9527;14.91
6;0;2;0;1;0;1;0.9527;15.18
6;0;2;0;0;0;0;0.9527;16.53
0;0;2;0;0;0;1;0.9527;19.05
0;0;1;0;0;0;0;0.9527;21.8
6;0;2;0;0;0;1;0.9527;24.89
6;0;1;0;0;0;0;0.9527;27.05
0;0;1;0;0;0;1;0.9527;27.35
6;0;1;0;0;0;1;0.9527;33.99
6;4;4;2;0;0;1;0.9513;55.43
6;4;4;2;0;0;0;0.9513;57.33
6;3;4;2;0;0;0;0.9513;60.97
6;4;4;2;0;1;1;0.9513;64.9
6;3;4;2;0;1;0;0.9513;78.29
6;4;4;2;0;1;0;0.9513;78.86
6;3;4;2;0;0;1;0.9513;80.44
6;3;4;2;0;1;1;0.9513;80.99
3;4;1;1;0;0;0;0.9493;9.95
3;4;1;1;0;1;0;0.9493;12.02
3;4;1;1;0;1;1;0.9493;12.09
3;4;1;1;0;0;1;0.9493;17.6
3;3;1;1;0;0;0;0.9493;17.98
3;3;1;1;0;1;0;0.9493;18.34
3;3;1;1;0;0;1;0.9493;19.28
3;3;1;1;0;1;1;0.9493;21.85
4;0;4;1;0;1;0;0.9484;16.15
4;1;4;1;0;0;0;0.9484;17.2
4;2;4;1;0;0;0;0.9484;19.63
4;0;4;1;0;0;0;0.9484;21.24
4;2;4;1;0;0;1;0.9484;21.56
4;1;4;1;0;1;0;0.9484;24.74
4;0;4;1;0;1;1;0.9484;25.19
4;1;4;1;0;0;1;0.9484;26.1
4;5;4;1;0;0;1;0.9484;26.77
4;2;4;1;0;1;0;0.9484;27.41
4;5;4;1;0;0;0;0.9484;27.84
4;1;4;1;0;1;1;0.9484;28.21
4;0;4;1;0;0;1;0.9484;30.0
4;5;4;1;0;1;1;0.9484;30.02
4;2;4;1;0;1;1;0.9484;30.07
4;5;4;1;0;1;0;0.9484;30.15
4;3;4;1;0;0;0;0.9482;17.27
4;4;4;1;0;1;1;0.9482;17.99
4;4;4;1;0;0;1;0.9482;20.3
4;4;4;1;0;1;0;0.9482;21.22
4;3;4;1;0;1;0;0.9482;22.63
4;3;4;1;0;1;1;0.9482;23.79
4;3;4;1;0;0;1;0.9482;26.22
4;4;4;1;0;0;0;0.9482;27.93
5;4;2;0;0;0;0;0.9472;13.78
5;3;2;0;1;1;0;0.9472;14.7
5;4;2;0;1;1;0;0.9472;15.19
5;4;2;0;0;1;0;0.9472;16.38
5;3;2;0;0;0;0;0.9472;16.95
5;4;2;0;1;0;0;0.9472;18.82
5;4;2;0;1;0;1;0.9472;19.37
5;4;2;0;0;1;1;0.9472;19.39
5;3;2;0;0;1;0;0.9472;19.6
5;4;1;0;0;1;0;0.9472;20.29
5;4;2;0;1;1;1;0.9472;21.84
5;3;2;0;0;0;1;0.9472;22.66
5;4;1;0;0;1;1;0.9472;24.66
5;3;1;0;0;1;0;0.9472;25.11
5;3;2;0;1;0;0;0.9472;25.2
5;3;2;0;1;0;1;0.9472;25.7
5;3;2;0;1;1;1;0.9472;26.2
5;3;1;0;0;0;0;0.9472;26.32
5;4;2;0;0;0;1;0.9472;26.86
5;3;2;0;0;1;1;0.9472;27.06
5;4;1;0;0;0;0;0.9472;29.65
5;3;1;0;0;0;1;0.9472;30.0
5;4;1;0;0;0;1;0.9472;32.15
5;3;1;0;0;1;1;0.9472;32.97
1;5;1;1;0;1;0;0.9463;8.73
1;2;1;1;0;1;0;0.9463;9.12
1;4;1;1;0;1;0;0.9463;11.22
1;1;1;1;0;1;1;0.9463;11.26
1;3;1;1;0;1;0;0.9463;11.54
1;3;1;1;0;1;1;0.9463;12.14
1;5;1;1;0;1;1;0.9463;12.79
1;2;1;1;0;1;1;0.9463;14.2
1;0;1;1;0;1;0;0.9463;14.55
1;1;1;1;0;1;0;0.9463;16.42
1;0;1;1;0;1;1;0.9463;18.14
1;4;1;1;0;1;1;0.9463;19.08
4;1;5;1;1;1;0;0.9463;26.94
4;1;5;2;1;1;1;0.9463;29.39
4;3;5;2;1;0;1;0.9463;29.76
4;4;5;1;1;1;0;0.9463;30.01
4;3;5;2;1;1;1;0.9463;34.25
4;1;5;2;1;1;0;0.9463;34.46
4;3;5;2;1;0;0;0.9463;34.82
4;1;5;1;1;0;1;0.9463;35.25
4;1;5;2;1;0;1;0.9463;36.72
4;3;5;1;1;0;1;0.9463;37.2
4;1;5;1;1;1;1;0.9463;37.56
4;1;5;1;1;0;0;0.9463;37.89
4;1;5;2;1;0;0;0.9463;38.66
4;4;5;1;1;0;1;0.9463;38.89
4;4;5;1;1;0;0;0.9463;39.77
4;3;5;2;1;1;0;0.9463;40.55
4;3;5;1;1;1;1;0.9463;40.92
4;3;5;1;1;0;0;0.9463;40.97
4;4;5;1;1;1;1;0.9463;41.19
4;4;5;2;1;0;1;0.9463;44.28
4;4;5;2;1;0;0;0.9463;45.91
4;4;5;2;1;1;0;0.9463;46.77
4;4;5;2;1;1;1;0.9463;48.76
4;3;5;1;1;1;0;0.9463;51.12
3;4;4;1;0;1;1;0.9461;20.02
3;3;4;1;0;1;0;0.9461;20.03
3;3;4;1;0;0;0;0.9461;20.14
3;4;4;1;0;0;1;0.9461;22.16
3;4;4;1;0;1;0;0.9461;27.5
3;3;4;1;0;0;1;0.9461;28.01
3;4;4;1;0;0;0;0.9461;28.34
3;3;4;1;0;1;1;0.9461;31.25
5;3;2;1;0;1;0;0.9459;9.34
5;3;2;1;1;1;1;0.9459;10.44
5;3;2;1;1;1;0;0.9459;13.32
5;3;2;1;0;0;0;0.9459;15.37
5;3;2;1;1;0;0;0.9459;16.05
5;4;2;1;0;0;0;0.9459;16.23
5;4;2;1;1;0;0;0.9459;16.25
5;4;2;1;0;1;0;0.9459;16.83
5;4;2;1;1;1;0;0.9459;17.51
5;3;2;1;0;0;1;0.9459;18.78
5;3;2;1;1;0;1;0.9459;18.8
5;3;2;1;0;1;1;0.9459;19.03
5;4;2;1;1;1;1;0.9459;19.15
5;4;2;1;1;0;1;0.9459;19.22
5;4;2;1;0;1;1;0.9459;21.04
5;4;2;1;0;0;1;0.9459;24.7
2;0;1;0;0;0;1;0.9459;40.32
2;0;1;0;0;0;0;0.9459;59.13
5;0;4;0;0;0;1;0.9458;35.86
5;0;4;0;0;1;0;0.9458;36.31
5;3;4;0;0;0;1;0.9458;37.34
5;0;4;0;0;0;0;0.9458;39.25
5;3;4;0;0;0;0;0.9458;42.27
5;4;4;0;0;0;1;0.9458;46.49
5;4;4;0;0;0;0;0.9458;50.73
5;3;5;0;1;1;1;0.9458;50.77
5;3;4;0;0;1;0;0.9458;51.19
5;4;4;0;0;1;0;0.9458;53.95
5;0;4;0;0;1;1;0.9458;54.99
5;3;4;0;0;1;1;0.9458;56.75
5;4;4;0;0;1;1;0.9458;60.39
5;3;5;0;1;0;0;0.9458;63.7
5;4;5;0;1;1;0;0.9458;64.66
5;4;5;0;1;0;1;0.9458;74.24
5;3;5;0;1;0;1;0.9458;80.37
5;4;5;0;1;0;0;0.9458;82.55
5;3;5;0;1;1;0;0.9458;84.69
5;4;5;0;1;1;1;0.9458;85.38
2;2;4;1;0;1;1;0.9438;48.29
2;5;4;1;0;1;1;0.9438;49.38
2;2;4;1;0;1;0;0.9438;60.92
2;5;4;1;0;1;0;0.9438;62.18
2;5;4;1;0;0;0;0.9438;62.77
2;2;4;1;0;0;1;0.9438;63.34
2;2;4;1;0;0;0;0.9438;69.28
2;5;4;1;0;0;1;0.9438;71.83
0;5;4;0;0;0;0;0.9437;39.22
0;2;4;0;0;0;1;0.9437;39.53
0;5;4;0;0;0;1;0.9437;45.45
0;2;4;0;0;1;1;0.9437;45.94
0;2;4;0;0;1;0;0.9437;48.16
5;0;5;0;1;0;0;0.9437;48.8
5;0;5;0;1;1;1;0.9437;50.15
0;5;4;0;0;1;1;0.9437;50.48
0;2;4;0;0;0;0;0.9437;52.66
5;5;5;0;1;1;0;0.9437;59.94
0;5;4;0;0;1;0;0.9437;60.55
5;0;5;0;1;1;0;0.9437;61.25
5;5;5;0;1;1;1;0.9437;65.98
5;2;5;0;1;1;0;0.9437;66.39
5;0;5;0;1;0;1;0.9437;68.4
5;2;5;0;1;0;1;0.9437;68.4
5;5;5;0;1;0;1;0.9437;74.63
5;5;5;0;1;0;0;0.9437;79.15
5;2;5;0;1;0;0;0.9437;83.59
5;2;5;0;1;1;1;0.9437;86.07
6;3;2;0;0;1;0;0.9436;13.67
6;4;2;0;0;1;0;0.9436;14.02
0;4;2;0;0;1;0;0.9436;14.11
0;3;2;0;1;1;1;0.9436;14.2
0;3;2;0;0;1;0;0.9436;14.34
0;4;1;0;0;1;1;0.9436;16.13
6;4;2;0;1;1;0;0.9436;16.13
6;4;2;0;0;1;1;0.9436;17.07
0;4;1;0;0;1;0;0.9436;18.05
6;4;2;0;1;1;1;0.9436;19.19
0;4;2;0;1;1;0;0.9436;19.57
0;3;2;0;0;1;1;0.9436;19.62
6;4;1;0;0;1;1;0.9436;23.09
6;3;2;0;0;1;1;0.9436;23.29
0;4;2;0;1;1;1;0.9436;23.75
0;3;2;0;1;1;0;0.9436;23.76
6;3;2;0;1;1;0;0.9436;24.19
0;4;2;0;0;1;1;0.9436;24.89
0;3;1;0;0;1;0;0.9436;25.23
6;3;1;0;0;1;1;0.9436;25.25
6;3;1;0;0;1;0;0.9436;25.67
6;4;1;0;0;1;0;0.9436;25.71
6;3;2;0;1;1;1;0.9436;27.77
0;3;1;0;0;1;1;0.9436;30.72
1;5;0;1;0;1;0;0.9435;6.66
1;2;0;1;0;1;0;0.9435;7.25
1;1;0;1;0;1;1;0.9435;8.36
1;4;0;1;0;1;0;0.9435;8.48
1;1;0;1;0;1;0;0.9435;8.9
1;2;0;1;0;1;1;0.9435;9.44
1;4;0;1;0;1;1;0.9435;10.92
1;3;0;1;0;1;0;0.9435;10.96
1;0;0;1;0;1;1;0.9435;11.58
1;0;0;1;0;1;0;0.9435;12.58
1;3;0;1;0;1;1;0.9435;13.36
1;5;0;1;0;1;1;0.9435;14.78
1;5;4;1;0;0;0;0.9435;15.05
1;1;4;1;0;0;0;0.9435;16.29
1;0;4;1;0;0;0;0.9435;16.32
1;2;4;1;0;0;1;0.9435;17.32
1;1;4;1;0;0;1;0.9435;17.44
1;5;4;1;0;0;1;0.9435;17.93
1;4;4;1;0;0;0;0.9435;17.98
1;3;4;1;0;1;1;0.9435;18.01
1;1;4;1;0;1;1;0.9435;18.57
1;3;4;1;0;1;0;0.9435;19.71
1;2;4;1;0;1;0;0.9435;20.09
1;0;4;1;0;0;1;0.9435;20.15
1;0;4;1;0;1;0;0.9435;20.24
1;2;4;1;0;0;0;0.9435;20.73
1;4;4;1;0;0;1;0.9435;21.81
1;0;4;1;0;1;1;0.9435;22.4
1;4;4;1;0;1;1;0.9435;23.24
1;4;4;1;0;1;0;0.9435;23.64
1;3;4;1;0;0;1;0.9435;24.36
1;1;4;1;0;1;0;0.9435;24.77
1;0;5;1;1;1;1;0.9435;25.91
1;5;4;1;0;1;1;0.9435;26.22
1;1;5;2;1;0;0;0.9435;26.39
1;2;4;1;0;1;1;0.9435;26.57
1;3;4;1;0;0;0;0.9435;26.58
1;2;5;1;1;1;0;0.9435;27.82
1;5;4;1;0;1;0;0.9435;27.87
1;1;5;1;1;1;1;0.9435;29.7
1;0;5;1;1;0;1;0.9435;29.76
1;4;5;2;1;0;0;0.9435;29.84
1;1;5;1;1;0;0;0.9435;31.37
1;0;5;2;1;0;0;0.9435;31.62
1;3;5;1;1;0;1;0.9435;32.09
1;4;5;2;1;0;1;0.9435;32.46
1;3;5;1;1;1;1;0.9435;32.8
1;3;5;1;1;0;0;0.9435;32.87
1;3;5;2;1;1;1;0.9435;33.38
1;2;5;1;1;0;0;0.9435;33.51
1;3;5;1;1;1;0;0.9435;34.05
1;5;5;2;1;0;1;0.9435;34.05
1;0;5;2;1;0;1;0.9435;34.18
1;4;5;1;1;1;1;0.9435;34.58
1;1;5;1;1;0;1;0.9435;34.85
1;4;5;1;1;1;0;0.9435;34.88
1;2;5;2;1;0;0;0.9435;35.04
1;4;5;1;1;0;0;0.9435;35.19
1;0;5;2;1;1;1;0.9435;35.69
1;5;5;1;1;0;1;0.9435;35.97
1;3;5;2;1;0;1;0.9435;36.18
1;5;5;1;1;1;1;0.9435;36.31
1;1;5;1;1;1;0;0.9435;36.47
1;5;5;2;1;1;1;0.9435;37.23
1;0;5;1;1;0;0;0.9435;37.59
1;2;5;1;1;0;1;0.9435;37.63
1;2;5;2;1;0;1;0.9435;37.85
1;0;5;2;1;1;0;0.9435;37.96
1;3;5;2;1;0;0;0.9435;37.98
1;5;5;2;1;1;0;0.9435;38.36
1;1;5;2;1;0;1;0.9435;38.59
1;0;5;1;1;1;0;0.9435;38.88
1;1;5;2;1;1;0;0.9435;39.41
1;5;5;1;1;1;0;0.9435;40.25
1;4;5;1;1;0;1;0.9435;40.93
1;5;5;2;1;0;0;0.9435;41.11
1;4;5;2;1;1;1;0.9435;41.23
1;4;5;2;1;1;0;0.9435;43.63
1;5;5;1;1;0;0;0.9435;44.01
1;2;5;2;1;1;1;0.9435;44.5
1;3;5;2;1;1;0;0.9435;44.56
1;2;5;1;1;1;1;0.9435;44.75
1;2;5;2;1;1;0;0.9435;45.75
1;1;5;2;1;1;1;0.9435;47.89
0;0;2;1;0;1;0;0.9435;8.71
0;0;2;1;0;1;1;0.9435;9.69
0;0;2;1;1;1;0;0.9435;13.82
0;0;2;1;1;1;1;0.9435;15.94
6;0;2;1;0;1;0;0.9435;16.12
6;0;2;1;1;1;0;0.9435;16.69
6;0;2;1;1;1;1;0.9435;18.38
6;0;2;1;0;1;1;0.9435;18.71
0;0;1;1;0;1;0;0.9435;10.17
0;0;1;1;0;1;1;0.9435;14.86
6;0;1;1;0;0;0;0.9435;17.62
0;0;1;1;0;0;1;0.9435;17.75
0;0;1;1;0;0;0;0.9435;18.98
6;0;1;1;0;1;0;0.9435;21.65
6;0;1;1;0;1;1;0.9435;23.37
6;0;1;1;0;0;1;0.9435;23.93
5;5;4;0;0;0;0;0.9421;33.39
5;2;4;0;0;1;0;0.9421;36.0
5;5;4;0;0;1;0;0.9421;36.96
5;5;4;0;0;0;1;0.9421;43.93
5;1;4;0;0;0;1;0.9421;46.11
5;2;4;0;0;0;1;0.9421;48.28
5;1;4;0;0;1;1;0.9421;52.13
5;5;4;0;0;1;1;0.9421;55.83
5;1;4;0;0;0;0;0.9421;56.28
5;2;4;0;0;1;1;0.9421;57.08
5;2;4;0;0;0;0;0.9421;57.32
5;1;4;0;0;1;0;0.9421;60.7
1;2;0;1;1;0;0;0.9419;21.93
1;1;0;1;1;1;0;0.9419;22.28
1;0;4;1;1;1;0;0.9419;23.25
1;0;0;1;1;0;0;0.9419;24.08
1;2;0;1;1;1;0;0.9419;24.61
1;1;4;1;1;1;1;0.9419;24.76
1;0;4;1;1;0;1;0.9419;25.31
1;5;0;1;1;0;1;0.9419;25.72
1;5;0;1;1;0;0;0.9419;25.92
1;2;0;1;1;0;1;0.9419;26.47
1;5;4;1;1;0;0;0.9419;26.63
1;1;4;1;1;0;0;0.9419;27.29
1;2;4;1;1;1;0;0.9419;27.72
1;5;4;1;1;1;0;0.9419;27.95
1;1;0;1;1;0;0;0.9419;28.32
1;5;5;1;0;0;1;0.9419;28.66
1;0;0;1;1;0;1;0.9419;28.88
1;3;0;1;1;0;0;0.9419;29.12
1;1;0;1;1;1;1;0.9419;29.52
1;4;4;1;1;1;0;0.9419;29.6
1;1;4;1;1;0;1;0.9419;29.9
1;3;4;1;1;0;0;0.9419;29.92
1;0;0;1;1;1;0;0.9419;30.24
1;2;4;1;1;0;1;0.9419;30.68
1;3;4;1;1;0;1;0.9419;30.76
1;1;0;1;1;0;1;0.9419;31.12
1;4;5;1;0;0;1;0.9419;31.66
1;5;0;1;1;1;0;0.9419;31.8
1;3;0;1;1;0;1;0.9419;31.89
1;3;4;1;1;1;1;0.9419;32.03
1;3;0;1;1;1;1;0.9419;32.36
1;2;4;1;1;0;0;0.9419;32.63
1;1;4;1;1;1;0;0.9419;32.64
1;4;4;1;1;0;1;0.9419;32.67
1;4;0;1;1;0;1;0.9419;32.93
1;4;0;1;1;1;1;0.9419;33.48
1;4;0;1;1;1;0;0.9419;33.6
1;2;0;1;1;1;1;0.9419;34.63
1;2;5;1;0;1;1;0.9419;35.12
1;4;0;1;1;0;0;0.9419;35.14
1;0;5;1;0;0;1;0.9419;35.34
1;4;5;1;0;1;1;0.9419;35.57
1;2;5;1;0;1;0;0.9419;36.53
1;4;4;1;1;1;1;0.9419;36.82
1;0;4;1;1;0;0;0.9419;36.95
1;5;5;1;0;0;0;0.9419;37.13
1;0;5;1;0;1;0;0.9419;37.16
1;4;5;1;0;1;0;0.9419;37.25
1;2;4;1;1;1;1;0.9419;37.31
1;3;5;1;0;0;1;0.9419;37.35
1;4;4;1;1;0;0;0.9419;37.47
1;1;5;1;0;0;1;0.9419;37.56
1;5;4;1;1;0;1;0.9419;37.93
1;3;5;1;0;1;0;0.9419;38.15
1;3;0;1;1;1;0;0.9419;38.18
1;4;5;1;0;0;0;0.9419;38.27
1;5;4;1;1;1;1;0.9419;39.01
1;1;5;1;0;0;0;0.9419;39.02
1;0;4;1;1;1;1;0.9419;39.42
1;2;5;1;0;0;1;0.9419;39.85
1;1;5;1;0;1;0;0.9419;39.89
1;2;5;1;0;0;0;0.9419;39.94
1;3;5;1;0;1;1;0.9419;40.17
1;0;0;1;1;1;1;0.9419;40.26
1;5;0;1;1;1;1;0.9419;40.86
1;3;4;1;1;1;0;0.9419;41.05
1;1;5;1;0;1;1;0.9419;41.74
1;0;5;1;0;0;0;0.9419;42.33
1;3;5;1;0;0;0;0.9419;42.37
1;5;5;1;0;1;0;0.9419;44.67
1;0;5;1;0;1;1;0.9419;45.61
1;5;5;1;0;1;1;0.9419;47.21
5;1;0;1;1;1;0;0.9411;26.24
5;1;0;1;1;1;1;0.9411;31.62
5;1;5;1;0;1;0;0.9411;34.43
5;1;4;1;1;1;0;0.9411;37.9
5;1;4;1;1;1;1;0.9411;40.63
5;1;5;1;0;1;1;0.9411;45.25
5;1;4;1;1;0;0;0.9399;20.77
5;1;0;1;1;0;1;0.9399;24.03
5;1;0;1;1;0;0;0.9399;27.62
5;1;4;1;1;0;1;0.9399;28.85
5;1;5;1;0;0;1;0.9399;35.49
5;1;5;1;0;0;0;0.9399;38.86
1;1;1;1;0;0;0;0.9393;9.24
1;4;1;1;0;0;0;0.9393;9.64
1;0;1;1;0;0;1;0.9393;10.37
1;5;1;1;0;0;1;0.9393;11.37
1;5;1;1;0;0;0;0.9393;12.14
1;3;1;1;0;0;0;0.9393;12.85
1;1;1;1;0;0;1;0.9393;13.88
1;2;1;1;0;0;1;0.9393;15.44
1;0;1;1;0;0;0;0.9393;15.55
1;2;1;1;0;0;0;0.9393;15.62
1;3;1;1;0;0;1;0.9393;16.81
1;4;1;1;0;0;1;0.9393;17.23
3;4;0;1;0;0;0;0.939;7.79
3;3;0;1;0;1;0;0.939;8.16
3;4;0;1;0;0;1;0.939;8.31
3;5;0;1;0;1;1;0.939;8.57
3;5;0;1;0;1;0;0.939;8.98
3;1;0;1;0;0;1;0.939;9.03
3;3;0;1;0;0;1;0.939;9.28
3;3;0;1;0;1;1;0.939;9.44
3;2;0;1;0;1;1;0.939;10.08
3;0;0;1;0;1;1;0.939;11.31
3;1;0;1;0;0;0;0.939;12.07
3;4;0;1;0;1;0;0.939;12.37
3;5;0;1;0;0;1;0.939;12.98
3;2;0;1;0;0;1;0.939;13.07
3;5;0;1;0;0;0;0.939;13.21
3;0;0;1;0;0;0;0.939;13.74
3;1;0;1;0;1;0;0.939;13.78
3;2;0;1;0;0;0;0.939;13.94
3;2;0;1;0;1;0;0.939;14.05
3;0;0;1;0;1;0;0.939;14.31
3;3;0;1;0;0;0;0.939;14.31
3;1;0;1;0;1;1;0.939;14.88
3;0;0;1;0;0;1;0.939;15.89
3;4;0;1;0;1;1;0.939;16.6
3;1;0;1;1;1;0;0.939;22.83
3;2;0;1;1;0;0;0.939;23.56
3;3;0;1;1;0;0;0.939;23.94
3;0;0;1;1;0;0;0.939;24.01
3;0;4;1;1;0;0;0.939;24.82
3;1;4;1;1;1;0;0.939;25.55
3;0;4;1;1;1;0;0.939;25.61
3;4;0;1;1;1;1;0.939;25.67
3;0;4;1;1;0;1;0.939;26.09
3;2;4;1;1;1;0;0.939;26.47
3;1;4;1;1;0;1;0.939;26.59
3;1;0;1;1;1;1;0.939;27.54
3;4;0;1;1;0;0;0.939;27.71
3;3;4;1;1;1;1;0.939;28.28
3;4;0;1;1;0;1;0.939;28.59
3;3;4;1;1;1;0;0.939;28.98
3;1;4;1;1;0;0;0.939;29.16
3;1;0;1;1;0;0;0.939;30.98
3;3;0;1;1;0;1;0.939;31.02
3;2;4;1;1;0;1;0.939;31.4
3;4;0;1;1;1;0;0.939;31.44
3;1;0;1;1;0;1;0.939;32.1
3;2;0;1;1;1;1;0.939;32.11
3;4;4;1;1;1;1;0.939;32.57
3;3;0;1;1;1;0;0.939;32.65
3;4;5;1;0;1;1;0.939;33.46
3;0;0;1;1;1;0;0.939;33.47
3;3;5;1;0;1;0;0.939;33.49
3;1;5;1;0;0;1;0.939;34.15
3;1;5;1;0;0;0;0.939;35.78
3;2;4;1;1;1;1;0.939;36.13
3;3;5;1;0;0;1;0.939;37.01
3;2;0;1;1;0;1;0.939;37.28
3;3;4;1;1;0;1;0.939;37.3
3;0;0;1;1;0;1;0.939;37.72
3;3;0;1;1;1;1;0.939;38.16
3;5;0;1;1;0;0;0.939;38.23
3;0;4;1;1;1;1;0.939;38.59
3;4;4;1;1;1;0;0.939;38.95
3;4;4;1;1;0;0;0.939;39.1
3;0;0;1;1;1;1;0.939;39.33
3;2;0;1;1;1;0;0.939;39.93
3;5;4;1;1;0;0;0.939;40.05
3;5;0;1;1;1;1;0.939;40.27
3;3;5;1;0;0;0;0.939;41.27
3;5;0;1;1;1;0;0.939;41.52
3;2;5;1;0;1;0;0.939;42.43
3;5;0;1;1;0;1;0.939;42.45
3;2;4;1;1;0;0;0.939;42.79
3;3;4;1;1;0;0;0.939;42.86
3;5;4;1;1;1;1;0.939;43.35
3;2;5;1;0;0;1;0.939;43.97
3;4;4;1;1;0;1;0.939;44.76
3;1;4;1;1;1;1;0.939;45.13
3;5;5;1;0;1;0;0.939;45.36
3;5;5;1;0;1;1;0.939;45.36
3;4;5;1;0;0;0;0.939;45.85
3;0;5;1;0;0;0;0.939;46.79
3;5;4;1;1;0;1;0.939;47.06
3;2;5;1;0;1;1;0.939;47.18
3;1;5;1;0;1;1;0.939;48.12
3;4;5;1;0;1;0;0.939;49.47
3;2;5;1;0;0;0;0.939;51.93
3;0;5;1;0;1;1;0.939;52.34
3;1;5;1;0;1;0;0.939;52.38
3;5;5;1;0;0;0;0.939;52.85
3;3;5;1;0;1;1;0.939;53.23
3;0;5;1;0;1;0;0.939;53.34
