#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.6869;22.19
0;5;4;1;0;1;0;0.6869;22.19
0;3;4;1;0;1;0;0.6869;23.51
0;1;4;1;0;1;0;0.6869;25.16
0;5;4;1;0;1;1;0.6869;26.39
0;4;4;1;0;1;0;0.6869;26.47
0;4;4;1;0;1;1;0.6869;28.21
0;0;4;1;0;1;0;0.6869;29.82
0;0;4;1;0;1;1;0.6869;30.57
0;2;5;1;1;0;0;0.6869;30.72
0;2;5;1;1;0;1;0.6869;32.28
0;3;5;1;1;1;0;0.6869;32.77
0;0;5;2;1;1;1;0.6869;33.15
0;1;4;1;0;1;1;0.6869;33.63
5;1;5;1;1;1;0;0.6869;34.84
5;5;5;2;1;1;1;0.6869;34.91
0;5;5;2;1;1;0;0.6869;35.02
0;5;5;2;1;1;1;0.6869;35.79
0;5;5;1;1;1;1;0.6869;35.92
0;3;5;1;1;1;1;0.6869;36.84
0;1;5;2;1;1;0;0.6869;37.81
0;0;5;2;1;1;0;0.6869;37.92
5;3;5;1;1;1;1;0.6869;38.02
5;0;5;1;1;1;0;0.6869;39.32
0;5;5;1;1;0;0;0.6869;39.99
0;4;5;2;1;1;1;0.6869;40.05
0;0;5;1;1;1;1;0.6869;40.2
0;2;5;1;1;1;1;0.6869;40.44
0;0;5;1;1;1;0;0.6869;40.83
0;1;5;1;1;1;1;0.6869;41.39
0;3;5;2;1;1;1;0.6869;41.58
5;3;5;1;1;1;0;0.6869;41.8
0;3;5;2;1;1;0;0.6869;42.23
0;4;5;1;1;1;0;0.6869;42.46
0;5;5;2;1;0;0;0.6869;42.78
5;1;5;2;1;1;0;0.6869;43.08
0;4;5;2;1;1;0;0.6869;43.25
5;5;5;2;1;1;0;0.6869;43.66
5;5;5;1;1;1;0;0.6869;44.42
5;3;5;2;1;1;1;0.6869;44.8
0;2;5;1;1;1;0;0.6869;44.98
5;3;5;2;1;1;0;0.6869;45.03
0;5;5;1;1;0;1;0.6869;45.41
5;4;5;1;1;1;1;0.6869;45.44
0;5;5;1;1;1;0;0.6869;45.51
5;0;5;2;1;1;0;0.6869;45.79
0;4;5;1;1;1;1;0.6869;45.95
5;0;5;1;1;1;1;0.6869;46.08
5;1;5;2;1;1;1;0.6869;46.54
5;2;5;1;1;1;1;0.6869;46.61
0;2;5;2;1;0;0;0.6869;46.69
0;2;5;2;1;0;1;0.6869;47.14
0;1;5;2;1;1;1;0.6869;47.68
5;2;5;2;1;1;0;0.6869;48.38
0;5;5;2;1;0;1;0.6869;48.52
0;1;5;1;1;1;0;0.6869;48.68
5;5;5;1;1;1;1;0.6869;49.19
5;0;5;2;1;1;1;0.6869;49.31
0;2;5;2;1;1;0;0.6869;49.83
5;4;5;1;1;1;0;0.6869;50.07
5;1;5;1;1;1;1;0.6869;51.07
5;4;5;2;1;1;0;0.6869;51.08
0;2;5;2;1;1;1;0.6869;51.62
5;2;5;1;1;1;0;0.6869;52.77
5;2;5;2;1;1;1;0.6869;53.36
5;4;5;2;1;1;1;0.6869;53.7
4;2;4;0;1;0;0;0.6827;22.92
4;5;5;0;0;0;0;0.6827;27.12
4;5;4;0;1;0;0;0.6827;29.86
4;3;4;0;1;0;0;0.6827;30.43
4;3;5;0;0;0;0;0.6827;31.28
4;0;4;0;1;0;0;0.6827;31.81
4;4;4;0;1;0;0;0.6827;32.6
4;1;4;0;1;0;1;0.6827;33.74
4;3;5;0;0;0;1;0.6827;34.52
4;0;5;0;0;0;1;0.6827;36.52
4;1;5;0;0;0;0;0.6827;36.68
4;0;5;0;0;0;0;0.6827;36.71
4;0;4;0;1;0;1;0.6827;37.53
4;1;4;0;1;0;0;0.6827;37.83
4;4;4;0;1;0;1;0.6827;38.13
4;5;4;0;1;0;1;0.6827;38.29
4;2;4;0;1;0;1;0.6827;38.79
4;3;4;0;1;0;1;0.6827;39.1
4;5;5;0;0;0;1;0.6827;40.1
4;4;5;0;0;0;1;0.6827;40.58
4;4;5;0;0;0;0;0.6827;41.17
4;2;5;0;0;0;0;0.6827;42.45
4;2;5;0;0;0;1;0.6827;42.47
4;1;5;0;0;0;1;0.6827;44.3
3;0;0;0;1;0;1;0.682;22.6
3;1;0;0;1;0;0;0.682;25.2
3;0;0;0;1;0;0;0.682;26.27
3;3;0;0;1;0;0;0.682;27.29
3;4;0;0;1;0;0;0.682;27.98
3;1;0;0;1;0;1;0.682;29.62
3;3;0;0;1;0;1;0.682;31.41
3;4;0;0;1;0;1;0.682;31.54
0;0;4;2;0;1;0;0.6819;50.3
0;3;4;2;0;1;1;0.6819;51.32
0;4;4;2;0;1;0;0.6819;53.97
0;0;4;2;0;1;1;0.6819;60.78
0;3;4;2;0;1;0;0.6819;62.64
0;4;4;2;0;1;1;0.6819;64.92
5;1;5;0;1;0;1;0.6815;51.45
5;1;5;0;1;0;0;0.6815;57.56
3;3;0;1;0;0;0;0.6802;4.55
3;2;0;1;0;0;0;0.6802;6.37
3;4;0;1;0;0;0;0.6802;8.48
3;0;0;1;0;0;0;0.6802;8.72
3;3;0;1;0;0;1;0.6802;8.78
3;1;0;1;0;0;0;0.6802;8.8
3;5;0;1;0;0;0;0.6802;8.8
3;2;0;1;0;0;1;0.6802;9.02
3;4;0;1;0;0;1;0.6802;10.53
3;5;0;1;0;0;1;0.6802;12.09
3;0;0;1;0;0;1;0.6802;12.46
3;1;0;1;0;0;1;0.6802;12.71
5;4;5;1;1;0;0;0.6797;39.23
5;0;5;1;1;0;0;0.6797;40.8
5;3;5;1;1;0;1;0.6797;41.33
5;3;5;2;1;0;0;0.6797;41.58
5;3;5;2;1;0;1;0.6797;45.02
5;4;5;2;1;0;1;0.6797;45.37
5;3;5;1;1;0;0;0.6797;45.38
5;1;5;1;1;0;0;0.6797;46.44
5;1;5;2;1;0;0;0.6797;47.48
5;0;5;1;1;0;1;0.6797;49.12
5;4;5;1;1;0;1;0.6797;49.74
5;0;5;2;1;0;0;0.6797;50.87
5;1;5;2;1;0;1;0.6797;51.03
5;4;5;2;1;0;0;0.6797;51.64
5;0;5;2;1;0;1;0.6797;53.06
5;1;5;1;1;0;1;0.6797;54.96
0;2;4;0;0;1;0;0.6794;41.22
0;5;4;0;0;1;1;0.6794;41.96
0;2;4;0;0;1;1;0.6794;45.45
0;5;4;0;0;1;0;0.6794;46.05
0;4;4;0;0;1;0;0.6791;27.34
0;0;4;0;0;1;0;0.6791;28.54
0;4;4;0;0;1;1;0.6791;32.5
0;1;4;0;0;1;1;0.6791;34.88
0;3;4;0;0;1;1;0.6791;37.25
0;1;4;0;0;1;0;0.6791;41.38
0;3;4;0;0;1;0;0.6791;41.46
0;0;4;0;0;1;1;0.6791;52.0
0;4;4;0;0;0;0;0.6789;30.61
0;3;4;0;0;0;0;0.6789;42.13
0;3;4;0;0;0;1;0.6789;43.21
0;4;4;0;0;0;1;0.6789;44.33
5;0;5;0;1;1;1;0.6787;58.85
5;0;5;0;1;1;0;0.6787;67.11
5;3;5;0;1;1;1;0.6784;62.59
5;4;5;0;1;1;1;0.6784;63.33
5;3;5;0;1;1;0;0.6784;63.89
5;4;5;0;1;1;0;0.6784;64.1
3;1;1;1;0;1;0;0.6781;10.13
3;1;1;1;0;1;1;0.6781;17.84
6;3;5;0;1;1;1;0.6779;40.51
6;4;5;0;1;1;0;0.6779;43.01
6;3;5;0;1;1;0;0.6779;44.86
6;1;5;0;1;1;0;0.6779;50.68
6;1;5;0;1;1;1;0.6779;50.88
6;4;5;0;1;1;1;0.6779;50.88
0;0;4;0;0;0;0;0.6778;30.83
0;0;4;0;0;0;1;0.6778;34.22
0;1;4;0;0;0;1;0.6778;44.46
0;1;4;0;0;0;0;0.6778;44.77
1;3;1;1;0;1;0;0.6769;8.34
1;3;1;1;0;1;1;0.6769;8.76
1;4;1;1;0;1;1;0.6769;10.2
1;4;1;1;0;1;0;0.6769;10.63
1;0;1;1;0;1;0;0.6769;10.75
1;2;1;1;0;1;0;0.6769;10.84
1;1;1;1;0;1;0;0.6769;11.02
1;5;1;1;0;1;0;0.6769;11.89
1;1;1;1;0;1;1;0.6769;14.0
1;2;1;1;0;1;1;0.6769;14.17
1;0;1;1;0;1;1;0.6769;14.38
1;5;1;1;0;1;1;0.6769;15.3
5;3;4;0;0;0;1;0.6768;42.35
5;3;4;0;0;0;0;0.6768;43.09
5;4;4;0;0;0;0;0.6768;43.17
5;4;4;0;0;0;1;0.6768;43.98
6;2;0;1;0;0;0;0.6754;6.6
0;5;0;1;0;0;0;0.6754;7.33
6;2;0;1;0;0;1;0.6754;8.38
0;2;0;1;0;0;0;0.6754;8.76
6;5;0;1;0;0;0;0.6754;9.93
0;5;0;1;0;0;1;0.6754;10.46
0;2;0;1;0;0;1;0.6754;11.72
6;5;0;1;0;0;1;0.6754;15.04
5;2;5;0;1;1;0;0.6754;56.05
5;5;5;0;1;1;0;0.6754;62.58
5;5;5;0;1;1;1;0.6754;69.93
5;2;5;0;1;1;1;0.6754;70.38
3;4;0;0;0;1;0;0.6753;9.19
3;2;0;0;0;1;0;0.6753;9.2
3;5;0;0;0;1;1;0.6753;9.68
3;3;0;0;0;1;1;0.6753;10.36
3;3;0;0;0;1;0;0.6753;11.01
3;0;0;0;0;1;1;0.6753;12.1
3;4;0;0;0;1;1;0.6753;12.34
3;0;0;0;0;1;0;0.6753;12.51
3;1;0;0;0;1;0;0.6753;12.55
3;5;0;0;0;1;0;0.6753;12.61
3;2;0;0;0;1;1;0.6753;12.62
3;1;0;0;0;1;1;0.6753;16.43
3;3;0;0;1;1;0;0.6753;25.46
3;4;0;0;1;1;1;0.6753;26.88
3;4;0;0;1;1;0;0.6753;27.01
3;2;0;0;1;1;1;0.6753;27.41
3;3;0;0;1;1;1;0.6753;27.57
3;5;0;0;1;1;0;0.6753;27.68
3;2;0;0;1;1;0;0.6753;28.07
3;5;0;0;1;1;1;0.6753;31.03
3;0;0;0;1;1;0;0.6753;31.99
3;0;0;0;1;1;1;0.6753;39.24
4;2;4;0;1;1;0;0.6749;31.5
4;3;4;0;1;1;0;0.6749;32.27
4;1;5;0;0;1;1;0.6749;32.93
4;5;5;0;0;1;0;0.6749;33.18
4;5;4;0;1;1;1;0.6749;33.27
4;3;5;0;0;1;0;0.6749;33.71
4;4;5;0;0;1;0;0.6749;34.84
4;1;4;0;1;1;0;0.6749;35.13
4;2;4;0;1;1;1;0.6749;36.02
4;4;4;0;1;1;1;0.6749;36.28
4;5;4;0;1;1;0;0.6749;37.01
4;1;4;0;1;1;1;0.6749;37.31
4;0;5;0;0;1;0;0.6749;37.36
4;2;5;0;0;1;0;0.6749;37.78
4;0;4;0;1;1;0;0.6749;37.87
4;3;4;0;1;1;1;0.6749;39.03
4;4;4;0;1;1;0;0.6749;39.22
4;5;5;0;0;1;1;0.6749;39.41
4;4;5;0;0;1;1;0.6749;40.3
4;0;4;0;1;1;1;0.6749;41.32
4;1;5;0;0;1;0;0.6749;43.68
4;2;5;0;0;1;1;0.6749;44.71
4;3;5;0;0;1;1;0.6749;44.76
4;0;5;0;0;1;1;0.6749;46.16
2;2;5;2;1;1;0;0.6746;38.09
2;5;5;1;1;1;0;0.6746;41.63
2;2;5;1;1;1;0;0.6746;43.47
2;5;5;2;1;1;0;0.6746;43.5
2;2;5;1;1;1;1;0.6746;49.02
2;5;5;2;1;1;1;0.6746;49.03
2;2;5;2;1;1;1;0.6746;50.04
2;5;5;1;1;1;1;0.6746;53.58
5;2;0;1;1;1;0;0.6739;17.59
5;5;4;1;1;1;0;0.6739;17.9
5;2;4;1;1;1;0;0.6739;18.45
5;0;0;1;1;1;0;0.6739;19.46
5;5;0;1;1;1;0;0.6739;19.52
5;3;0;1;1;1;1;0.6739;19.76
5;3;0;1;1;1;0;0.6739;20.7
5;2;0;1;1;1;1;0.6739;20.93
5;0;4;1;1;1;1;0.6739;22.33
5;0;4;1;1;1;0;0.6739;22.44
5;5;5;1;0;1;0;0.6739;22.87
5;3;4;1;1;1;0;0.6739;23.07
5;2;4;1;1;1;1;0.6739;24.02
5;4;4;1;1;1;1;0.6739;24.62
5;0;0;1;1;1;1;0.6739;25.04
5;5;0;1;1;1;1;0.6739;25.13
5;3;4;1;1;1;1;0.6739;25.14
5;3;5;1;0;1;0;0.6739;26.95
5;4;0;1;1;1;0;0.6739;27.49
5;4;4;1;1;1;0;0.6739;28.31
5;3;5;1;0;1;1;0.6739;28.58
5;4;0;1;1;1;1;0.6739;29.41
5;4;5;1;0;1;0;0.6739;29.46
5;5;5;1;0;1;1;0.6739;29.52
5;0;5;1;0;1;0;0.6739;30.65
5;5;4;1;1;1;1;0.6739;31.15
5;2;5;1;0;1;0;0.6739;33.63
5;2;5;1;0;1;1;0.6739;35.21
5;4;5;1;0;1;1;0.6739;35.42
5;0;5;1;0;1;1;0.6739;35.86
3;4;0;1;0;1;0;0.6737;5.36
3;2;0;1;0;1;0;0.6737;6.04
3;2;0;1;0;1;1;0.6737;7.43
3;5;0;1;0;1;1;0.6737;7.53
3;1;0;1;0;1;0;0.6737;9.4
3;0;0;1;0;1;0;0.6737;9.52
3;3;0;1;0;1;0;0.6737;9.53
3;0;0;1;0;1;1;0.6737;9.75
3;5;0;1;0;1;0;0.6737;9.91
3;4;0;1;0;1;1;0.6737;12.55
3;1;0;1;0;1;1;0.6737;12.88
3;3;0;1;0;1;1;0.6737;13.12
3;1;4;1;1;1;0;0.6737;27.82
3;1;0;1;1;1;0;0.6737;29.83
3;1;0;1;1;1;1;0.6737;31.86
3;1;5;1;0;1;0;0.6737;32.36
3;1;4;1;1;1;1;0.6737;32.85
3;1;5;1;0;1;1;0.6737;40.04
5;4;5;0;1;0;1;0.6735;57.71
5;4;5;0;1;0;0;0.6735;61.79
5;3;5;0;1;0;1;0.6735;62.59
5;3;5;0;1;0;0;0.6735;64.54
5;5;4;0;0;1;0;0.673;33.91
5;2;4;0;0;1;0;0.673;38.21
5;2;4;0;0;1;1;0.673;38.32
5;5;4;0;0;1;1;0.673;51.19
2;4;4;1;0;0;0;0.6727;26.19
2;3;4;1;0;1;1;0.6727;26.85
2;3;4;1;0;1;0;0.6727;27.75
2;4;4;1;0;0;1;0.6727;29.07
2;3;4;1;0;0;0;0.6727;33.54
2;3;4;1;0;0;1;0.6727;35.78
2;4;4;1;0;1;0;0.6727;36.71
2;4;4;1;0;1;1;0.6727;36.78
3;3;1;1;1;1;1;0.6726;29.23
3;3;1;1;1;1;0;0.6726;29.54
3;4;1;1;1;1;0;0.6726;33.44
3;4;1;1;1;1;1;0.6726;35.78
2;2;4;1;0;0;0;0.6724;26.25
2;5;4;1;0;0;1;0.6724;31.87
2;5;4;1;0;0;0;0.6724;32.94
2;2;4;1;0;0;1;0.6724;33.49
2;3;5;0;1;0;0;0.6723;39.87
2;4;5;0;1;0;0;0.6723;50.37
2;4;5;0;1;0;1;0.6723;53.36
2;3;5;0;1;0;1;0.6723;55.95
0;1;4;2;0;0;0;0.6722;48.3
0;3;4;2;0;0;1;0.6722;49.55
0;3;4;2;0;0;0;0.6722;49.58
0;0;4;2;0;0;0;0.6722;51.38
0;0;4;2;0;0;1;0.6722;53.13
0;4;4;2;0;0;0;0.6722;55.47
0;4;4;2;0;0;1;0.6722;57.67
0;1;4;2;0;0;1;0.6722;61.96
6;3;5;1;0;0;0;0.672;23.24
6;3;4;1;1;0;1;0.672;23.96
6;3;0;1;1;0;0;0.672;24.51
6;4;0;1;1;0;0;0.672;27.07
6;4;4;1;1;0;0;0.672;27.23
6;4;5;1;0;0;1;0.672;28.87
6;3;4;1;1;0;0;0.672;30.19
6;4;5;1;0;0;0;0.672;30.25
6;4;0;1;1;0;1;0.672;31.26
6;3;0;1;1;0;1;0.672;33.31
6;4;4;1;1;0;1;0.672;33.45
6;3;5;1;0;0;1;0.672;35.61
2;5;4;1;0;1;0;0.6719;31.47
2;2;4;1;0;1;0;0.6719;33.45
2;5;4;1;0;1;1;0.6719;37.98
2;2;4;1;0;1;1;0.6719;49.38
3;1;2;0;1;1;0;0.6715;7.56
3;2;2;0;0;1;0;0.6715;7.87
3;4;2;0;1;1;0;0.6715;9.41
3;1;2;0;0;1;0;0.6715;9.63
3;5;2;0;1;1;0;0.6715;9.66
3;1;2;0;1;1;1;0.6715;10.0
3;2;2;0;1;1;1;0.6715;11.12
3;0;2;0;0;1;0;0.6715;11.15
3;0;2;0;1;1;1;0.6715;11.84
3;0;2;0;1;1;0;0.6715;11.88
3;4;2;0;0;1;0;0.6715;12.02
3;3;2;0;1;1;0;0.6715;12.06
3;3;2;0;0;1;0;0.6715;12.71
3;2;2;0;1;1;0;0.6715;12.75
3;5;2;0;0;1;0;0.6715;13.37
3;4;2;0;1;1;1;0.6715;14.03
3;1;2;0;0;1;1;0.6715;14.3
3;5;2;0;0;1;1;0.6715;14.74
3;2;2;0;0;1;1;0.6715;15.44
3;4;2;0;0;1;1;0.6715;15.55
3;3;2;0;1;1;1;0.6715;15.82
3;0;2;0;0;1;1;0.6715;15.88
3;5;2;0;1;1;1;0.6715;16.18
3;3;2;0;0;1;1;0.6715;16.53
3;1;1;0;1;1;0;0.6715;22.67
3;1;1;0;1;1;1;0.6715;35.18
3;0;1;0;1;1;0;0.6715;36.52
3;0;1;0;1;1;1;0.6715;40.0
0;5;1;0;0;1;1;0.6713;11.67
0;0;1;0;0;1;1;0.6713;13.65
6;5;1;0;0;1;0;0.6713;15.13
0;5;1;0;0;1;0;0.6713;15.17
0;2;1;0;0;1;0;0.6713;15.78
6;0;1;0;0;1;0;0.6713;16.36
6;2;1;0;0;1;0;0.6713;16.99
0;2;1;0;0;1;1;0.6713;17.01
0;0;1;0;0;1;0;0.6713;18.07
0;1;1;0;0;1;0;0.6713;19.08
6;1;1;0;0;1;1;0.6713;20.67
0;1;1;0;0;1;1;0.6713;21.35
6;2;1;0;0;1;1;0.6713;21.52
6;5;1;0;0;1;1;0.6713;21.79
6;1;1;0;0;1;0;0.6713;23.65
6;0;1;0;0;1;1;0.6713;25.58
6;0;0;1;1;1;1;0.6704;22.55
6;3;0;1;1;1;0;0.6704;24.28
6;3;0;1;1;1;1;0.6704;24.9
6;3;4;1;1;1;0;0.6704;26.33
6;4;0;1;1;1;1;0.6704;26.51
6;0;0;1;1;1;0;0.6704;26.84
6;4;4;1;1;1;1;0.6704;27.41
6;0;4;1;1;1;0;0.6704;28.49
6;3;5;1;0;1;0;0.6704;28.64
6;3;5;1;0;1;1;0.6704;29.13
6;4;4;1;1;1;0;0.6704;29.93
6;4;0;1;1;1;0;0.6704;30.95
6;3;4;1;1;1;1;0.6704;31.51
6;0;4;1;1;1;1;0.6704;32.39
6;4;5;1;0;1;0;0.6704;36.31
6;0;5;1;0;1;0;0.6704;37.28
6;4;5;1;0;1;1;0.6704;38.35
6;0;5;1;0;1;1;0.6704;38.79
2;2;5;0;1;0;1;0.6701;48.7
2;5;5;0;1;0;0;0.6701;48.8
2;2;5;0;1;0;0;0.6701;57.52
2;5;5;0;1;0;1;0.6701;57.96
0;3;0;0;1;1;1;0.6697;20.27
0;0;0;0;1;1;1;0.6697;22.61
0;5;0;0;1;1;0;0.6697;22.72
0;1;0;0;1;1;1;0.6697;24.08
0;5;0;0;1;1;1;0.6697;24.25
0;1;0;0;1;1;0;0.6697;24.72
0;3;0;0;1;1;0;0.6697;25.82
0;2;0;0;1;1;0;0.6697;26.27
0;0;0;0;1;1;0;0.6697;26.51
0;4;0;0;1;1;0;0.6697;27.5
0;4;0;0;1;1;1;0.6697;28.83
0;2;0;0;1;1;1;0.6697;29.85
2;1;5;0;1;0;1;0.6695;45.84
2;1;5;0;1;0;0;0.6695;49.55
3;5;1;1;0;1;0;0.6685;7.46
3;4;1;1;0;1;0;0.6685;8.48
3;0;1;1;0;1;0;0.6685;11.33
3;2;1;1;0;1;0;0.6685;11.53
3;2;1;1;0;1;1;0.6685;11.82
3;4;1;1;0;1;1;0.6685;12.79
3;3;1;1;0;1;0;0.6685;13.46
3;3;1;1;0;1;1;0.6685;14.51
3;5;1;1;0;1;1;0.6685;16.46
3;0;1;1;0;1;1;0.6685;16.84
3;1;1;1;1;1;1;0.6685;26.56
3;1;1;1;1;1;0;0.6685;26.78
3;2;1;1;1;1;0;0.6685;27.99
3;2;1;1;1;1;1;0.6685;29.44
3;5;1;1;1;1;0;0.6685;32.13
3;0;1;1;1;1;1;0.6685;32.3
3;5;1;1;1;1;1;0.6685;32.62
3;0;1;1;1;1;0;0.6685;33.45
3;2;0;1;1;0;0;0.668;22.33
3;4;0;1;1;0;0;0.668;23.68
3;5;0;1;1;0;0;0.668;23.92
3;0;4;1;1;0;1;0.668;24.31
3;3;0;1;1;0;0;0.668;24.66
3;5;5;1;0;0;0;0.668;25.69
3;1;0;1;1;0;0;0.668;25.85
3;0;4;1;1;0;0;0.668;26.01
3;4;0;1;1;0;1;0.668;26.15
3;4;4;1;1;0;0;0.668;26.59
3;3;5;1;0;0;1;0.668;27.53
3;0;0;1;1;0;0;0.668;27.55
3;2;4;1;1;0;0;0.668;28.76
3;1;4;1;1;0;1;0.668;28.86
3;3;0;1;1;0;1;0.668;28.88
3;4;5;1;0;0;0;0.668;29.13
3;0;5;1;0;0;0;0.668;29.42
3;5;0;1;1;0;1;0.668;29.79
3;4;4;1;1;0;1;0.668;30.46
3;1;5;1;0;0;0;0.668;30.54
3;0;0;1;1;0;1;0.668;30.94
3;1;4;1;1;0;0;0.668;30.96
3;3;4;1;1;0;0;0.668;31.0
3;2;4;1;1;0;1;0.668;31.01
3;3;5;1;0;0;0;0.668;31.08
3;1;0;1;1;0;1;0.668;31.35
3;5;5;1;0;0;1;0.668;31.51
3;5;4;1;1;0;1;0.668;32.15
3;3;4;1;1;0;1;0.668;32.94
3;5;4;1;1;0;0;0.668;34.14
3;2;0;1;1;0;1;0.668;35.37
3;2;5;1;0;0;1;0.668;35.6
3;2;5;1;0;0;0;0.668;36.49
3;1;5;1;0;0;1;0.668;39.47
3;0;5;1;0;0;1;0.668;41.15
3;4;5;1;0;0;1;0.668;41.32
2;0;2;0;0;1;0;0.6675;11.62
2;0;2;0;0;1;1;0.6675;15.66
2;0;2;0;1;1;0;0.6675;15.78
2;0;2;0;1;1;1;0.6675;22.88
6;5;4;0;1;1;0;0.6669;26.75
6;2;4;0;1;1;0;0.6669;27.25
6;5;4;0;1;1;1;0.6669;32.16
6;2;5;0;0;1;1;0.6669;34.83
6;5;5;0;0;1;0;0.6669;36.89
6;2;4;0;1;1;1;0.6669;36.95
6;2;5;0;0;1;0;0.6669;37.26
6;5;5;0;0;1;1;0.6669;45.41
3;3;5;1;1;1;1;0.6667;22.19
3;3;5;1;1;1;0;0.6667;27.43
3;3;5;2;1;1;1;0.6667;28.32
3;4;5;1;1;1;1;0.6667;30.36
3;4;5;2;1;1;0;0.6667;31.51
3;3;5;2;1;1;0;0.6667;32.16
3;4;5;1;1;1;0;0.6667;34.86
3;4;5;2;1;1;1;0.6667;35.08
5;1;1;1;0;1;0;0.6666;10.2
5;4;1;1;0;1;0;0.6666;11.52
5;3;1;1;0;1;0;0.6666;11.76
5;0;1;1;0;1;0;0.6666;12.96
5;2;1;1;0;1;0;0.6666;12.96
5;4;1;1;0;1;1;0.6666;15.53
5;1;1;1;0;1;1;0.6666;15.81
5;5;1;1;0;1;0;0.6666;16.53
5;5;1;1;0;1;1;0.6666;17.35
5;3;1;1;0;1;1;0.6666;18.99
5;0;1;1;0;1;1;0.6666;19.23
5;2;1;1;0;1;1;0.6666;19.61
0;2;1;1;0;0;0;0.6658;8.25
6;5;1;1;0;0;0;0.6658;8.91
0;2;1;1;0;0;1;0.6658;9.75
0;5;1;1;0;0;1;0.6658;10.28
6;2;1;1;0;0;1;0.6658;10.38
0;5;1;1;0;0;0;0.6658;12.08
6;2;1;1;0;0;0;0.6658;15.78
6;5;1;1;0;0;1;0.6658;17.15
5;3;0;1;0;0;1;0.6656;8.09
5;5;0;1;0;0;1;0.6656;8.35
5;1;0;1;0;0;0;0.6656;8.79
5;4;0;1;0;0;1;0.6656;10.14
5;0;0;1;0;0;1;0.6656;10.86
5;0;0;1;0;0;0;0.6656;11.48
5;4;0;1;0;0;0;0.6656;11.5
5;2;0;1;0;0;0;0.6656;11.52
5;3;0;1;0;0;0;0.6656;11.58
5;5;0;1;0;0;0;0.6656;11.94
5;1;0;1;0;0;1;0.6656;14.12
5;2;0;1;0;0;1;0.6656;14.9
5;0;4;1;0;0;0;0.6656;22.41
5;1;4;1;0;0;0;0.6656;24.7
5;1;4;1;0;0;1;0.6656;26.04
5;2;4;1;0;0;0;0.6656;29.03
5;4;4;1;0;0;1;0.6656;30.21
5;5;4;1;0;0;0;0.6656;30.42
5;3;4;1;0;0;0;0.6656;30.72
5;3;4;1;0;0;1;0.6656;31.11
5;2;4;1;0;0;1;0.6656;32.27
5;4;4;1;0;0;0;0.6656;33.59
5;5;4;1;0;0;1;0.6656;33.92
5;0;4;1;0;0;1;0.6656;34.68
0;3;5;0;1;1;0;0.6655;46.44
0;4;5;0;1;1;0;0.6655;47.68
0;1;5;0;1;1;1;0.6655;53.38
0;4;5;0;1;1;1;0.6655;55.18
0;1;5;0;1;1;0;0.6655;56.37
0;3;5;0;1;1;1;0.6655;60.38
3;4;1;1;0;0;0;0.6651;10.53
3;0;1;1;0;0;0;0.6651;11.14
3;3;1;1;0;0;0;0.6651;12.06
3;4;1;1;0;0;1;0.6651;12.57
3;1;1;1;0;0;0;0.6651;13.16
3;1;1;1;0;0;1;0.6651;14.54
3;0;1;1;0;0;1;0.6651;16.04
3;3;1;1;0;0;1;0.6651;16.29
3;1;1;1;1;0;0;0.6651;24.14
3;2;1;1;1;0;0;0.6651;25.68
3;5;1;1;1;0;1;0.6651;25.79
3;5;1;1;1;0;0;0.6651;27.22
3;1;1;1;1;0;1;0.6651;28.29
3;0;1;1;1;0;0;0.6651;30.19
3;0;1;1;1;0;1;0.6651;31.09
3;2;1;1;1;0;1;0.6651;34.82
5;2;2;0;1;1;0;0.665;10.2
5;3;2;0;1;1;0;0.665;10.31
5;1;2;0;1;1;0;0.665;10.54
5;5;2;0;0;1;1;0.665;11.07
5;0;2;0;1;1;0;0.665;11.97
5;0;2;0;0;1;0;0.665;12.5
5;0;2;0;1;1;1;0.665;12.91
5;5;2;0;0;1;0;0.665;13.14
5;3;2;0;0;1;1;0.665;13.5
5;2;2;0;0;1;0;0.665;14.26
5;4;2;0;0;1;0;0.665;14.53
5;5;2;0;1;1;0;0.665;15.09
5;1;2;0;0;1;0;0.665;15.16
5;3;2;0;0;1;0;0.665;15.94
5;2;2;0;1;1;1;0.665;16.68
5;4;2;0;1;1;0;0.665;16.8
5;5;2;0;1;1;1;0.665;17.74
5;1;2;0;1;1;1;0.665;17.9
5;2;2;0;0;1;1;0.665;17.95
5;1;2;0;0;1;1;0.665;18.08
5;4;2;0;1;1;1;0.665;18.13
5;3;2;0;1;1;1;0.665;18.4
5;0;2;0;0;1;1;0.665;18.45
5;4;2;0;0;1;1;0.665;18.7
2;3;5;1;1;1;0;0.6643;36.83
2;4;5;2;1;1;0;0.6643;36.98
2;4;5;1;1;1;0;0.6643;38.82
2;4;5;2;1;1;1;0.6643;42.08
2;3;5;2;1;1;0;0.6643;44.26
2;3;5;1;1;1;1;0.6643;45.95
2;3;5;2;1;1;1;0.6643;47.02
2;4;5;1;1;1;1;0.6643;47.62
5;1;0;0;1;1;0;0.6641;17.83
5;4;0;0;1;1;0;0.6641;23.98
5;4;0;0;1;1;1;0.6641;24.0
5;2;0;0;1;1;0;0.6641;24.99
5;3;0;0;1;1;0;0.6641;25.9
