#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;0;1;0.7709;31.2
5;1;5;0;0;0;1;0.7709;31.38
0;1;5;0;0;0;1;0.7709;31.96
5;1;5;0;0;0;0;0.7709;35.17
6;1;5;0;0;0;1;0.7709;35.48
5;0;0;0;1;1;0;0.7693;19.48
5;0;0;0;1;1;1;0.7693;24.36
5;1;0;0;1;1;1;0.7693;24.68
6;1;0;0;1;1;0;0.7693;25.88
5;1;0;0;1;1;0;0.7693;25.89
6;1;0;0;1;1;1;0.7693;27.55
0;1;0;0;1;1;0;0.7693;29.99
0;1;0;0;1;1;1;0.7693;31.6
1;4;0;1;0;1;0;0.7691;4.13
1;0;0;1;0;1;0;0.7691;5.71
1;1;0;1;0;1;0;0.7691;6.05
1;0;0;1;0;1;1;0.7691;6.89
1;5;0;1;0;1;1;0.7691;7.22
1;2;0;1;0;1;0;0.7691;7.85
1;3;0;1;0;1;0;0.7691;7.99
1;2;0;1;0;1;1;0.7691;8.61
1;1;0;1;0;1;1;0.7691;9.01
1;5;0;1;0;1;0;0.7691;9.76
1;4;0;1;0;1;1;0.7691;9.99
1;3;0;1;0;1;1;0.7691;10.43
1;4;4;1;0;1;1;0.7691;13.53
1;1;4;1;0;1;0;0.7691;14.28
1;1;4;1;0;1;1;0.7691;16.16
1;4;4;1;0;1;0;0.7691;16.5
1;3;4;1;0;1;0;0.7691;20.02
1;0;4;1;0;1;0;0.7691;20.4
1;0;4;1;0;1;1;0.7691;22.21
1;3;4;1;0;1;1;0.7691;22.88
6;3;4;1;0;1;0;0.7683;22.44
6;3;4;1;0;1;1;0.7683;23.73
6;4;4;1;0;1;0;0.7683;24.68
6;4;4;1;0;1;1;0.7683;27.25
3;4;3;1;1;0;1;0.7677;7.07
3;4;3;1;0;0;1;0.7677;10.23
3;3;3;1;0;0;1;0.7677;13.0
3;3;3;1;1;0;1;0.7677;13.64
3;5;4;0;0;0;0;0.7675;22.93
3;2;4;0;0;0;0;0.7675;23.08
3;2;4;0;0;1;0;0.7675;23.41
3;2;4;0;0;1;1;0.7675;25.91
3;5;4;0;0;0;1;0.7675;28.93
3;5;4;0;0;1;0;0.7675;29.29
3;2;4;0;0;0;1;0.7675;33.26
3;5;4;0;0;1;1;0.7675;37.43
3;3;4;1;0;0;1;0.7671;20.04
3;4;4;1;0;0;0;0.7671;20.53
3;3;4;1;0;0;0;0.7671;21.65
3;4;4;1;0;0;1;0.7671;23.75
6;0;4;1;0;0;0;0.7654;22.75
6;0;4;1;0;0;1;0.7654;27.18
1;0;0;0;0;1;0;0.7646;7.31
1;1;0;0;0;1;0;0.7646;7.35
1;2;0;0;0;1;0;0.7646;7.75
1;1;0;0;0;1;1;0.7646;7.95
1;0;0;0;0;1;1;0.7646;8.46
1;4;0;0;0;1;1;0.7646;9.98
1;3;0;0;0;1;0;0.7646;10.21
1;4;0;0;0;1;0;0.7646;10.9
1;2;0;0;0;1;1;0.7646;10.97
1;5;0;0;0;1;0;0.7646;11.03
1;5;0;0;0;1;1;0.7646;12.48
1;3;0;0;0;1;1;0.7646;13.8
0;4;4;0;1;0;1;0.7645;19.19
0;4;5;0;0;0;1;0.7645;20.51
0;4;4;0;1;0;0;0.7645;24.63
0;3;4;0;1;0;0;0.7645;26.97
0;3;4;0;1;0;1;0.7645;29.1
0;3;5;0;0;0;0;0.7645;31.28
0;3;5;0;0;0;1;0.7645;36.51
0;4;5;0;0;0;0;0.7645;39.2
2;0;1;1;1;1;1;0.7643;32.23
2;0;1;1;1;1;0;0.7643;33.33
1;3;5;2;1;1;0;0.764;23.36
1;4;5;2;1;1;1;0.764;23.86
1;3;5;1;1;1;0;0.764;24.19
1;1;5;2;1;1;0;0.764;24.75
1;4;5;2;1;1;0;0.764;24.77
1;1;5;1;1;1;0;0.764;25.93
1;4;5;1;1;1;0;0.764;27.18
1;3;5;1;1;1;1;0.764;29.13
1;1;5;2;1;1;1;0.764;30.16
1;3;5;2;1;1;1;0.764;31.75
1;4;5;1;1;1;1;0.764;34.77
1;1;5;1;1;1;1;0.764;35.77
2;0;0;1;1;1;1;0.7619;24.32
2;0;0;1;1;1;0;0.7619;32.09
3;2;4;2;1;1;1;0.7618;31.0
3;2;0;2;1;1;1;0.7618;35.32
3;5;0;2;1;1;1;0.7618;36.09
3;2;5;2;0;1;1;0.7618;41.25
3;5;4;2;1;1;1;0.7618;48.48
3;5;5;2;0;1;1;0.7618;48.6
0;4;3;0;0;0;1;0.7615;11.06
0;3;3;0;1;1;1;0.7615;11.92
0;4;3;0;1;0;1;0.7615;12.62
6;4;3;0;0;1;1;0.7615;14.93
6;3;3;0;0;1;1;0.7615;15.5
6;3;3;0;1;0;1;0.7615;16.44
0;4;3;0;1;1;1;0.7615;16.54
6;3;3;0;0;0;1;0.7615;16.81
6;4;3;0;1;1;1;0.7615;17.23
0;4;3;0;0;1;1;0.7615;17.5
0;3;3;0;0;0;1;0.7615;17.58
6;4;3;0;1;0;1;0.7615;17.67
6;4;3;0;0;0;1;0.7615;18.03
0;3;3;0;0;1;1;0.7615;18.09
0;3;3;0;1;0;1;0.7615;22.89
6;3;3;0;1;1;1;0.7615;25.24
6;3;4;1;0;0;0;0.7609;18.21
6;4;4;1;0;0;1;0.7609;25.43
6;3;4;1;0;0;1;0.7609;25.75
6;4;4;1;0;0;0;0.7609;26.77
5;1;1;2;0;0;1;0.7606;22.22
3;4;3;1;1;0;0;0.7605;6.05
3;4;3;1;0;0;0;0.7605;8.16
3;3;3;1;1;0;0;0.7605;9.17
3;3;3;1;0;0;0;0.7605;9.28
6;5;0;0;1;1;0;0.7588;20.48
6;2;0;0;1;1;0;0.7588;28.25
6;2;0;0;1;1;1;0.7588;29.33
6;5;0;0;1;1;1;0.7588;30.77
6;5;4;1;0;0;0;0.7586;17.58
6;2;4;1;0;0;0;0.7586;18.57
6;5;4;1;0;0;1;0.7586;21.75
6;2;4;1;0;0;1;0.7586;23.61
4;4;4;1;0;0;0;0.7586;16.64
4;3;4;1;0;0;0;0.7586;21.86
4;4;4;1;0;0;1;0.7586;25.05
4;3;4;1;0;0;1;0.7586;25.13
6;0;4;2;0;0;0;0.7585;30.49
6;0;4;2;0;0;1;0.7585;43.53
2;0;1;1;1;0;0;0.7578;25.74
2;0;1;1;1;0;1;0.7578;32.36
0;2;4;1;0;0;0;0.7578;18.85
0;2;4;1;0;1;0;0.7578;22.91
0;2;4;1;0;1;1;0.7578;23.41
0;5;4;1;0;0;0;0.7578;24.18
0;5;4;1;0;0;1;0.7578;25.5
0;5;4;1;0;1;0;0.7578;27.97
0;2;4;1;0;0;1;0.7578;29.17
0;5;4;1;0;1;1;0.7578;30.68
5;0;1;0;0;0;1;0.7577;17.01
5;5;0;0;1;1;0;0.7576;25.22
5;2;0;0;1;1;0;0.7576;30.42
5;5;0;0;1;1;1;0.7576;31.03
5;2;0;0;1;1;1;0.7576;33.83
5;5;4;0;1;0;1;0.7569;23.13
5;5;4;0;1;0;0;0.7569;23.37
5;2;4;0;1;0;0;0.7569;27.96
5;2;4;0;1;0;1;0.7569;28.41
5;2;5;0;0;0;1;0.7569;28.54
5;5;5;0;0;0;0;0.7569;28.57
5;5;5;0;0;0;1;0.7569;31.56
5;2;5;0;0;0;0;0.7569;36.67
1;2;4;1;0;1;0;0.7561;15.35
1;2;4;1;0;1;1;0.7561;17.56
1;5;4;1;0;1;0;0.7561;19.75
1;5;4;1;0;1;1;0.7561;27.37
6;1;4;0;0;1;0;0.756;35.09
6;1;4;0;0;1;1;0.756;42.0
0;2;0;0;1;1;0;0.7559;26.91
0;5;0;0;1;1;1;0.7559;27.97
0;5;0;0;1;1;0;0.7559;29.91
0;2;0;0;1;1;1;0.7559;30.9
2;0;0;1;1;0;0;0.7555;22.99
2;0;0;1;1;0;1;0.7555;23.56
6;0;4;2;0;1;1;0.7555;44.45
6;0;4;2;0;1;0;0.7555;45.8
3;0;0;2;0;0;1;0.7549;20.44
3;0;5;2;0;0;1;0.7549;34.32
3;0;4;2;1;0;1;0.7549;40.69
3;0;0;2;1;0;1;0.7549;41.01
0;4;0;0;1;0;0;0.7545;21.46
0;3;0;0;1;0;0;0.7545;23.15
6;4;0;0;1;0;0;0.7545;23.16
6;4;0;0;1;0;1;0.7545;24.17
6;3;0;0;1;0;1;0.7545;24.72
0;4;0;0;1;0;1;0.7545;25.57
0;3;0;0;1;0;1;0.7545;29.77
6;3;0;0;1;0;0;0.7545;29.83
6;3;3;0;1;0;0;0.7537;8.6
0;3;3;0;1;0;0;0.7537;8.62
0;4;3;0;1;1;0;0.7537;9.46
0;4;3;0;0;1;0;0.7537;10.38
0;4;3;0;0;0;0;0.7537;10.49
0;3;3;0;0;1;0;0.7537;12.28
0;4;3;0;1;0;0;0.7537;12.41
0;3;3;0;0;0;0;0.7537;12.96
6;3;3;0;0;1;0;0.7537;13.48
6;4;3;0;1;0;0;0.7537;13.53
6;4;3;0;0;1;0;0.7537;13.84
6;4;3;0;0;0;0;0.7537;14.66
6;4;3;0;1;1;0;0.7537;14.9
6;3;3;0;1;1;0;0.7537;15.3
6;3;3;0;0;0;0;0.7537;15.57
0;3;3;0;1;1;0;0.7537;19.06
5;0;4;2;0;0;0;0.7531;52.19
5;0;4;2;0;0;1;0.7531;52.45
6;3;4;0;1;0;0;0.7526;19.05
6;4;4;0;1;0;0;0.7526;23.32
6;4;4;0;1;0;1;0.7526;23.56
6;3;5;0;0;0;0;0.7526;29.72
6;3;5;0;0;0;1;0.7526;32.29
6;4;5;0;0;0;0;0.7526;32.6
6;3;4;0;1;0;1;0.7526;36.47
6;4;5;0;0;0;1;0.7526;38.13
6;2;4;1;0;1;0;0.7518;17.48
6;2;4;1;0;1;1;0.7518;18.55
6;5;4;1;0;1;0;0.7518;26.08
6;5;4;1;0;1;1;0.7518;28.64
1;2;1;1;1;0;0;0.7512;22.97
1;1;1;1;1;0;0;0.7512;23.42
1;2;1;1;1;0;1;0.7512;24.86
1;4;1;1;1;0;1;0.7512;26.75
1;3;1;1;1;0;0;0.7512;27.2
1;0;1;1;1;0;0;0.7512;28.07
1;5;1;1;1;0;0;0.7512;29.48
1;4;1;1;1;0;0;0.7512;29.83
1;3;1;1;1;0;1;0.7512;30.0
1;5;1;1;1;0;1;0.7512;30.91
1;0;1;1;1;0;1;0.7512;31.95
1;1;1;1;1;0;1;0.7512;33.14
5;1;1;0;0;0;1;0.7511;18.25
0;4;3;1;0;1;1;0.7507;7.69
0;4;3;1;1;1;1;0.7507;10.15
0;3;3;1;0;1;1;0.7507;10.54
6;4;3;1;1;1;1;0.7507;11.4
6;4;3;1;0;1;1;0.7507;12.91
0;1;3;1;1;1;1;0.7507;13.03
0;3;3;1;1;1;1;0.7507;13.07
0;1;3;1;0;1;1;0.7507;13.75
6;3;3;1;0;1;1;0.7507;13.79
6;3;3;1;1;1;1;0.7507;15.45
6;1;3;1;0;1;1;0.7507;15.85
6;1;3;1;1;1;1;0.7507;15.97
5;5;0;0;0;0;0;0.7505;12.03
5;2;0;0;0;0;0;0.7505;15.28
5;2;0;0;0;0;1;0.7505;15.89
5;5;0;0;0;0;1;0.7505;19.09
3;3;0;2;0;1;0;0.7503;11.47
3;4;0;2;0;1;0;0.7503;12.63
3;3;0;2;0;1;1;0.7503;15.5
3;4;0;2;0;1;1;0.7503;19.02
3;4;0;2;1;1;0;0.7503;23.79
3;3;0;2;1;1;1;0.7503;25.81
3;4;4;2;1;1;1;0.7503;26.69
3;4;0;2;1;1;1;0.7503;28.36
3;3;0;2;1;1;0;0.7503;30.26
3;3;4;2;1;1;1;0.7503;34.87
3;3;5;2;0;1;0;0.7503;35.62
3;4;5;2;0;1;0;0.7503;35.79
3;4;5;2;0;1;1;0.7503;37.43
3;4;4;2;1;1;0;0.7503;39.02
3;3;4;2;1;1;0;0.7503;41.93
3;3;5;2;0;1;1;0.7503;47.37
0;0;4;0;1;0;0;0.75;17.63
0;0;4;0;1;0;1;0.75;24.92
6;0;5;0;0;0;0;0.75;25.12
6;0;4;0;1;0;0;0.75;31.06
0;0;5;0;0;0;0;0.75;32.11
6;0;4;0;1;0;1;0.75;35.69
0;0;5;0;0;0;1;0.75;36.52
6;0;5;0;0;0;1;0.75;38.32
1;1;5;0;1;0;0;0.7495;34.9
1;0;5;0;1;0;0;0.7495;37.49
1;1;5;0;1;0;1;0.7495;39.01
1;0;5;0;1;0;1;0.7495;44.05
3;1;1;1;0;0;0;0.7485;11.0
3;1;1;1;0;0;1;0.7485;11.26
4;2;1;2;1;1;1;0.7479;29.46
4;2;1;2;1;1;0;0.7479;30.64
4;3;1;2;1;1;0;0.7479;31.71
4;0;1;2;1;1;0;0.7479;31.79
4;5;1;2;1;1;0;0.7479;32.74
4;5;1;2;1;1;1;0.7479;34.06
4;4;1;2;1;1;0;0.7479;34.91
4;1;1;2;1;1;1;0.7479;36.61
4;3;1;2;1;1;1;0.7479;37.21
4;0;1;2;1;1;1;0.7479;37.31
4;4;1;2;1;1;1;0.7479;38.48
4;1;1;2;1;1;0;0.7479;42.64
3;2;0;2;1;1;0;0.7475;29.2
3;2;4;2;1;1;0;0.7475;29.82
3;5;0;2;1;1;0;0.7475;32.47
3;5;4;2;1;1;0;0.7475;38.4
3;5;5;2;0;1;0;0.7475;39.41
3;2;5;2;0;1;0;0.7475;47.24
2;0;0;0;1;0;1;0.7474;27.09
2;0;0;0;1;0;0;0.7474;27.25
2;0;0;0;1;1;0;0.7474;31.08
2;0;0;0;1;1;1;0.7474;36.44
5;0;0;2;0;1;0;0.7469;13.54
5;0;0;2;0;0;0;0.7469;14.9
5;0;0;2;0;1;1;0.7469;15.27
5;0;0;2;0;0;1;0.7469;18.15
1;2;4;0;0;1;0;0.7466;22.0
1;2;4;0;0;1;1;0.7466;27.05
1;5;4;0;0;1;1;0.7466;28.49
1;5;4;0;0;1;0;0.7466;37.93
1;4;4;0;0;1;0;0.7466;25.02
1;3;4;0;0;1;0;0.7466;26.29
1;3;4;0;0;1;1;0.7466;26.7
1;4;4;0;0;1;1;0.7466;27.88
5;1;4;1;1;0;0;0.7466;19.83
5;1;0;1;1;0;0;0.7466;23.05
5;1;0;1;1;0;1;0.7466;23.47
0;1;0;1;1;0;0;0.7466;23.99
0;1;4;1;1;0;0;0.7466;25.61
5;1;4;1;1;0;1;0.7466;27.37
5;1;5;1;0;0;1;0.7466;27.73
0;1;0;1;1;0;1;0.7466;27.79
0;1;4;1;1;0;1;0.7466;28.99
0;1;5;1;0;0;1;0.7466;29.93
5;1;5;1;0;0;0;0.7466;30.44
0;1;5;1;0;0;0;0.7466;30.67
6;1;4;0;0;0;0;0.7461;29.16
6;1;4;0;0;0;1;0.7461;40.34
5;3;0;0;1;0;1;0.7461;21.36
5;3;0;0;1;0;0;0.7461;25.82
5;4;0;0;1;0;0;0.7461;29.83
5;4;0;0;1;0;1;0.7461;31.47
0;3;3;1;1;1;0;0.7441;6.32
0;4;3;1;1;1;0;0.7441;6.33
0;3;3;1;0;1;0;0.7441;6.91
6;4;3;1;0;1;0;0.7441;8.71
0;4;3;1;0;1;0;0.7441;9.17
0;1;3;1;1;1;0;0.7441;9.45
6;4;3;1;1;1;0;0.7441;9.68
0;1;3;1;0;1;0;0.7441;9.88
6;3;3;1;1;1;0;0.7441;11.82
6;1;3;1;1;1;0;0.7441;11.91
6;1;3;1;0;1;0;0.7441;11.92
6;3;3;1;0;1;0;0.7441;12.12
1;4;5;0;1;0;0;0.7438;30.21
1;4;5;0;1;0;1;0.7438;35.67
1;3;5;0;1;0;0;0.7438;40.32
1;3;5;0;1;0;1;0.7438;43.41
5;1;1;1;0;0;1;0.7437;17.14
6;2;0;0;1;0;0;0.7437;24.14
6;2;0;0;1;0;1;0.7437;25.44
6;5;0;0;1;0;1;0.7437;28.1
6;5;0;0;1;0;0;0.7437;28.98
1;1;1;0;1;1;0;0.7432;26.12
1;4;1;0;1;1;0;0.7432;27.54
1;1;1;0;1;1;1;0.7432;28.41
1;0;1;0;1;1;0;0.7432;30.5
1;5;1;0;1;1;0;0.7432;30.58
1;2;1;0;1;1;1;0.7432;32.78
1;2;1;0;1;1;0;0.7432;33.32
1;0;1;0;1;1;1;0.7432;34.19
1;5;1;0;1;1;1;0.7432;34.33
1;4;1;0;1;1;1;0.7432;35.26
1;3;1;0;1;1;1;0.7432;36.77
1;3;1;0;1;1;0;0.7432;36.81
5;1;1;0;0;1;0;0.7431;13.39
5;1;1;0;0;1;1;0.7431;23.4
0;4;3;1;1;0;1;0.7429;7.46
6;4;3;1;1;0;1;0.7429;9.27
0;3;3;1;0;0;1;0.7429;10.13
6;4;3;1;0;0;1;0.7429;11.51
0;4;3;1;0;0;1;0.7429;12.1
0;3;3;1;1;0;1;0.7429;12.84
6;3;3;1;1;0;1;0.7429;15.5
6;3;3;1;0;0;1;0.7429;17.24
3;5;1;0;0;0;1;0.7423;12.75
3;2;1;0;0;0;1;0.7423;15.94
3;2;1;0;1;0;1;0.7418;31.42
3;5;1;0;1;0;1;0.7418;31.97
4;4;1;2;0;1;0;0.7417;11.39
4;2;1;2;0;0;0;0.7417;13.34
4;5;1;2;0;1;0;0.7417;14.08
4;3;1;2;0;1;0;0.7417;14.92
4;5;1;2;0;0;1;0.7417;15.4
4;0;1;2;0;0;0;0.7417;16.44
4;0;1;2;0;1;0;0.7417;16.56
4;1;1;2;0;1;0;0.7417;16.57
4;3;1;2;0;0;1;0.7417;16.62
4;1;1;2;0;0;0;0.7417;16.65
4;2;1;2;0;1;0;0.7417;18.15
4;4;1;2;0;0;0;0.7417;18.7
4;5;1;2;0;0;0;0.7417;19.35
4;0;1;2;0;0;1;0.7417;20.04
4;4;1;2;0;1;1;0.7417;20.63
4;1;1;2;0;0;1;0.7417;20.69
4;3;1;2;0;1;1;0.7417;21.05
4;3;1;2;0;0;0;0.7417;21.52
4;5;1;2;0;1;1;0.7417;22.03
4;0;1;2;0;1;1;0.7417;23.71
4;1;1;2;0;1;1;0.7417;23.72
4;2;1;2;0;0;1;0.7417;24.12
4;4;1;2;0;0;1;0.7417;24.64
4;2;1;2;0;1;1;0.7417;25.34
5;2;4;2;0;1;0;0.7415;57.05
5;5;4;2;0;1;0;0.7415;64.37
5;5;4;2;0;1;1;0.7415;69.77
5;2;4;2;0;1;1;0.7415;93.32
0;4;0;1;1;0;0;0.7415;18.39
6;4;4;1;1;0;0;0.7415;20.08
0;3;4;1;1;0;0;0.7415;20.24
0;3;4;1;1;0;1;0.7415;20.35
6;3;0;1;1;0;1;0.7415;20.53
0;3;0;1;1;0;0;0.7415;20.55
0;4;4;1;1;0;1;0.7415;21.71
0;3;5;1;0;0;1;0.7415;22.88
6;4;4;1;1;0;1;0.7415;23.34
6;3;0;1;1;0;0;0.7415;23.41
0;4;4;1;1;0;0;0.7415;23.96
6;4;0;1;1;0;0;0.7415;23.98
6;4;0;1;1;0;1;0.7415;24.18
0;4;5;1;0;0;1;0.7415;24.22
6;3;4;1;1;0;0;0.7415;24.44
6;3;5;1;0;0;0;0.7415;24.72
0;4;0;1;1;0;1;0.7415;25.59
0;3;0;1;1;0;1;0.7415;27.01
6;3;4;1;1;0;1;0.7415;28.35
0;3;5;1;0;0;0;0.7415;28.87
6;4;5;1;0;0;0;0.7415;29.0
6;3;5;1;0;0;1;0.7415;29.97
0;4;5;1;0;0;0;0.7415;30.18
6;4;5;1;0;0;1;0.7415;33.74
0;2;0;0;1;0;1;0.7409;22.69
0;5;0;0;1;0;1;0.7409;27.32
0;2;0;0;1;0;0;0.7409;27.34
0;5;0;0;1;0;0;0.7409;27.85
3;0;0;2;0;0;0;0.7409;15.42
3;0;4;2;1;0;0;0.7409;23.93
3;0;0;2;1;0;0;0.7409;33.65
3;0;5;2;0;0;0;0.7409;36.33
5;5;0;0;1;0;0;0.7392;18.98
5;2;0;0;1;0;0;0.7392;22.22
5;2;0;0;1;0;1;0.7392;27.6
5;5;0;0;1;0;1;0.7392;27.63
6;5;4;2;0;1;0;0.7387;35.77
6;5;4;2;0;1;1;0.7387;36.16
6;2;4;2;0;1;1;0.7387;44.81
6;2;4;2;0;1;0;0.7387;47.31
1;5;5;0;1;0;1;0.7375;38.23
1;5;5;0;1;0;0;0.7375;41.29
1;2;5;0;1;0;0;0.7375;42.78
1;2;5;0;1;0;1;0.7375;47.8
6;5;4;2;0;0;1;0.7371;44.99
6;5;4;2;0;0;0;0.7371;46.24
6;2;4;2;0;0;1;0.7371;47.33
6;2;4;2;0;0;0;0.7371;49.6
0;4;3;1;1;0;0;0.7365;7.1
6;4;3;1;1;0;0;0.7365;8.08
0;4;3;1;0;0;0;0.7365;8.67
0;3;3;1;1;0;0;0.7365;8.86
0;3;3;1;0;0;0;0.7365;9.33
6;4;3;1;0;0;0;0.7365;10.72
6;3;3;1;1;0;0;0.7365;11.36
6;3;3;1;0;0;0;0.7365;13.41
0;0;0;0;1;0;0;0.7363;19.0
0;0;0;0;1;0;1;0.7363;22.37
6;2;4;0;1;0;1;0.7361;24.13
6;5;4;0;1;0;1;0.7361;28.43
6;5;5;0;0;0;1;0.7361;28.6
6;2;4;0;1;0;0;0.7361;29.72
6;2;5;0;0;0;0;0.7361;30.28
6;5;4;0;1;0;0;0.7361;31.0
6;2;5;0;0;0;1;0.7361;32.05
6;5;5;0;0;0;0;0.7361;34.05
0;0;3;1;1;1;1;0.7355;7.47
0;0;3;1;0;1;1;0.7355;7.99
0;0;3;1;1;0;1;0.7355;8.64
6;0;3;1;0;0;1;0.7355;11.31
6;0;3;1;0;1;1;0.7355;12.39
0;0;3;1;0;0;1;0.7355;12.68
6;0;3;1;1;0;1;0.7355;13.11
6;0;3;1;1;1;1;0.7355;15.02
5;1;4;2;0;1;0;0.7348;65.46
5;1;4;2;0;1;1;0.7348;67.47
2;0;3;1;1;1;1;0.7346;13.4
2;0;3;1;1;1;0;0.7346;14.02
2;0;3;1;0;1;0;0.7346;15.53
2;0;3;1;0;1;1;0.7346;18.72
0;0;4;2;0;1;1;0.7328;52.03
0;0;4;2;0;1;0;0.7328;54.26
3;3;3;0;1;1;1;0.7328;12.66
3;4;3;0;0;1;1;0.7328;14.14
3;4;3;0;1;1;1;0.7328;15.02
3;3;3;0;0;1;1;0.7328;17.62
3;3;1;0;0;1;1;0.7328;14.63
3;4;1;0;0;0;1;0.7328;14.73
3;3;1;0;0;0;1;0.7328;18.42
3;4;1;0;0;1;1;0.7328;19.44
5;0;0;0;1;0;0;0.7319;28.73
5;0;0;0;1;0;1;0.7319;31.1
0;5;3;1;0;1;1;0.7318;8.11
6;5;3;1;1;1;1;0.7318;8.64
5;2;3;1;1;1;1;0.7318;10.47
0;2;3;1;1;1;1;0.7318;10.65
5;2;3;1;0;1;1;0.7318;11.06
6;5;3;1;0;1;1;0.7318;11.77
5;0;3;1;0;1;1;0.7318;12.85
5;0;3;1;1;1;1;0.7318;13.22
0;5;3;1;1;1;1;0.7318;13.39
5;5;3;1;0;1;1;0.7318;13.39
6;2;3;1;0;1;1;0.7318;15.73
5;5;3;1;1;1;1;0.7318;15.8
6;2;3;1;1;1;1;0.7318;15.97
0;2;3;1;0;1;1;0.7318;16.3
6;1;0;2;0;1;0;0.7309;13.96
0;1;0;2;0;1;0;0.7309;17.06
6;1;0;2;0;1;1;0.7309;17.06
0;1;0;2;0;1;1;0.7309;20.69
0;3;1;1;0;1;0;0.7301;13.53
6;4;1;1;0;1;1;0.7301;13.58
0;4;1;1;0;1;0;0.7301;13.79
6;4;1;1;0;1;0;0.7301;15.28
6;3;1;1;0;1;0;0.7301;15.45
0;4;1;1;0;1;1;0.7301;16.18
0;3;1;1;0;1;1;0.7301;17.11
6;3;1;1;0;1;1;0.7301;18.13
5;1;4;2;0;0;0;0.7294;54.18
5;1;4;2;0;0;1;0.7294;59.22
0;0;3;1;0;1;0;0.7282;6.16
6;0;3;1;1;0;0;0.7282;6.41
0;0;3;1;1;1;0;0.7282;6.91
6;0;3;1;1;1;0;0.7282;6.99
6;0;3;1;0;0;0;0.7282;7.0
6;0;3;1;0;1;0;0.7282;7.33
0;0;3;1;1;0;0;0.7282;7.88
0;0;3;1;0;0;0;0.7282;8.95
0;5;4;0;1;0;1;0.7276;21.22
0;5;4;0;1;0;0;0.7276;21.64
0;2;4;0;1;0;0;0.7276;25.88
0;2;5;0;0;0;0;0.7276;28.87
0;5;5;0;0;0;0;0.7276;33.71
0;2;4;0;1;0;1;0.7276;33.81
0;5;5;0;0;0;1;0.7276;35.43
0;2;5;0;0;0;1;0.7276;37.12
2;0;1;0;1;1;0;0.7264;27.36
2;0;1;0;1;1;1;0.7264;32.28
0;0;0;2;0;1;1;0.726;13.79
0;0;0;2;0;1;0;0.726;14.33
6;0;0;2;0;1;1;0.726;16.93
6;0;0;2;0;1;0;0.726;18.19
3;3;3;0;0;1;0;0.7255;8.73
3;4;3;0;1;1;0;0.7255;9.05
3;3;3;0;1;1;0;0.7255;12.11
3;4;3;0;0;1;0;0.7255;13.49
5;0;3;1;1;1;0;0.7245;6.16
0;5;3;1;1;1;0;0.7245;7.18
5;2;3;1;1;1;0;0.7245;7.64
0;5;3;1;0;1;0;0.7245;7.8
5;2;3;1;0;1;0;0.7245;7.91
5;5;3;1;0;1;0;0.7245;8.35
5;5;3;1;1;1;0;0.7245;8.53
0;2;3;1;1;1;0;0.7245;9.3
0;2;3;1;0;1;0;0.7245;9.46
5;0;3;1;0;1;0;0.7245;10.48
6;5;3;1;1;1;0;0.7245;11.0
6;2;3;1;1;1;0;0.7245;11.8
6;2;3;1;0;1;0;0.7245;11.95
6;5;3;1;0;1;0;0.7245;12.98
1;1;5;0;1;1;0;0.7244;31.24
1;1;5;0;1;1;1;0.7244;32.4
5;1;0;2;0;0;1;0.7241;17.96
6;5;1;1;0;1;0;0.7239;9.06
6;2;1;1;0;1;1;0.7239;11.01
0;2;1;1;0;1;1;0.7239;13.13
0;2;1;1;0;1;0;0.7239;13.59
6;2;1;1;0;1;0;0.7239;14.01
0;5;1;1;0;1;0;0.7239;14.2
0;5;1;1;0;1;1;0.7239;14.54
6;5;1;1;0;1;1;0.7239;16.01
5;1;0;2;0;1;0;0.7235;12.78
5;1;0;2;0;1;1;0.7235;19.6
5;1;0;2;0;0;0;0.723;18.39
3;3;3;0;0;0;1;0.7229;10.8
3;4;3;0;0;0;1;0.7229;14.46
3;3;3;0;1;0;1;0.7229;15.07
3;4;3;0;1;0;1;0.7229;16.61
3;0;4;1;0;0;1;0.7222;19.39
3;0;4;1;0;0;0;0.7222;20.54
5;1;1;2;0;1;1;0.7217;23.56
5;1;1;2;0;1;0;0.7217;23.74
3;2;1;2;0;0;0;0.7215;15.11
3;5;1;2;0;0;0;0.7215;18.73
3;2;1;2;0;0;1;0.7215;21.24
3;5;1;2;0;0;1;0.7215;21.44
3;5;0;2;0;1;1;0.7211;14.44
3;2;0;2;0;1;1;0.7211;20.8
5;1;0;0;1;0;1;0.7207;19.5
5;1;0;0;1;0;0;0.7207;23.0
0;1;0;0;1;0;0;0.7207;24.36
6;1;0;0;1;0;0;0.7207;28.68
0;1;0;0;1;0;1;0.7207;28.76
6;1;0;0;1;0;1;0.7207;29.48
0;5;3;1;0;0;0;0.7207;6.92
0;2;3;1;0;0;0;0.7207;7.97
0;5;3;1;1;0;0;0.7207;7.98
0;5;3;1;0;0;1;0.7207;9.21
6;2;3;1;1;0;0;0.7207;9.63
0;2;3;1;1;0;0;0.7207;9.74
6;5;3;1;1;0;1;0.7207;11.02
6;2;3;1;1;0;1;0.7207;11.16
6;5;3;1;0;0;0;0.7207;11.38
6;5;3;1;1;0;0;0.7207;11.42
