#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;2;0;1;1;0.7317;25.35
3;2;3;2;0;1;1;0.7317;26.73
3;5;3;2;0;1;1;0.7317;27.85
3;0;3;2;0;1;1;0.7317;27.93
5;4;3;2;0;1;1;0.7317;30.13
5;4;3;2;1;1;1;0.7317;30.21
3;4;3;2;1;1;1;0.7302;14.94
5;0;3;2;0;1;1;0.7302;16.69
5;1;3;2;1;1;1;0.7302;16.83
5;1;3;2;0;1;1;0.7302;23.76
3;3;3;2;0;1;1;0.7302;25.17
5;0;3;2;1;1;1;0.7302;25.91
5;5;3;2;1;1;1;0.7302;26.12
3;3;3;2;1;1;1;0.7302;27.35
3;4;3;2;0;1;1;0.7302;27.47
5;2;3;2;0;1;1;0.7302;30.25
5;5;3;2;0;1;1;0.7302;30.37
5;2;3;2;1;1;1;0.7302;30.9
4;0;4;2;0;1;0;0.729;52.15
4;2;4;2;0;1;1;0.729;55.92
4;1;4;2;0;1;1;0.729;57.57
4;1;4;2;0;1;0;0.729;59.03
4;2;4;2;0;1;0;0.729;60.14
4;5;4;2;0;1;1;0.729;64.91
4;5;4;2;0;1;0;0.729;65.18
4;0;4;2;0;1;1;0.729;65.42
1;5;1;2;1;0;1;0.7287;41.57
1;5;1;2;1;0;0;0.7287;46.12
1;2;1;2;1;0;1;0.7287;46.91
1;2;1;2;1;0;0;0.7287;51.05
1;3;1;2;1;0;0;0.7287;52.46
1;0;1;2;1;0;1;0.7287;56.53
1;1;1;2;1;0;1;0.7287;57.21
1;4;1;2;1;0;0;0.7287;58.66
1;1;1;2;1;0;0;0.7287;61.22
1;0;1;2;1;0;0;0.7287;62.73
1;3;1;2;1;0;1;0.7287;64.2
1;4;1;2;1;0;1;0.7287;70.78
0;4;3;2;0;1;1;0.7254;14.74
6;3;3;2;1;1;1;0.7254;16.06
6;3;3;2;0;1;1;0.7254;16.52
6;4;3;2;0;1;1;0.7254;16.6
0;3;3;2;0;1;1;0.7254;19.41
0;4;3;2;1;1;1;0.7254;22.67
0;3;3;2;1;1;1;0.7254;27.44
6;4;3;2;1;1;1;0.7254;27.92
3;2;3;2;1;0;1;0.7194;14.77
3;3;3;2;1;0;1;0.7194;14.95
3;4;3;2;1;0;1;0.7194;15.03
6;1;3;2;1;0;1;0.7194;15.43
5;2;3;2;1;0;1;0.7194;16.65
5;2;3;2;0;0;1;0.7194;17.05
5;4;3;2;0;0;1;0.7194;17.22
0;1;3;2;1;0;1;0.7194;18.25
5;4;3;2;1;0;1;0.7194;18.39
3;2;3;2;0;0;1;0.7194;18.75
5;1;3;2;1;0;1;0.7194;18.82
0;5;3;2;1;0;1;0.7194;20.42
3;0;3;2;0;0;1;0.7194;21.66
0;0;3;2;0;0;1;0.7194;22.41
5;3;3;2;1;0;1;0.7194;22.98
5;5;3;2;0;0;1;0.7194;23.04
5;3;3;2;0;0;1;0.7194;23.55
3;5;3;2;1;0;1;0.7194;23.74
0;1;3;2;0;0;1;0.7194;23.75
0;2;3;2;0;0;1;0.7194;24.47
3;1;3;2;0;0;1;0.7194;24.67
5;1;3;2;0;0;1;0.7194;24.81
6;0;3;2;1;0;1;0.7194;25.15
5;0;3;2;0;0;1;0.7194;25.55
3;0;3;2;1;0;1;0.7194;25.91
6;5;3;2;0;0;1;0.7194;26.09
3;5;3;2;0;0;1;0.7194;26.1
5;0;3;2;1;0;1;0.7194;26.9
3;4;3;2;0;0;1;0.7194;27.14
0;5;3;2;0;0;1;0.7194;27.27
3;3;3;2;0;0;1;0.7194;27.34
0;2;3;2;1;0;1;0.7194;27.51
0;0;3;2;1;0;1;0.7194;27.6
3;1;3;2;1;0;1;0.7194;27.6
6;2;3;2;0;0;1;0.7194;28.76
6;1;3;2;0;0;1;0.7194;29.38
6;0;3;2;0;0;1;0.7194;29.55
6;5;3;2;1;0;1;0.7194;29.6
6;2;3;2;1;0;1;0.7194;29.76
5;5;3;2;1;0;1;0.7194;29.86
3;1;2;1;1;1;0;0.7165;7.68
3;5;2;1;0;1;0;0.7165;10.58
3;0;2;1;0;1;1;0.7165;11.07
3;1;2;1;1;0;0;0.7165;11.11
3;1;2;1;1;0;1;0.7165;12.03
3;0;2;1;0;1;0;0.7165;12.45
3;2;2;1;1;1;0;0.7165;12.53
3;1;2;1;1;1;1;0.7165;12.57
3;5;2;1;1;1;0;0.7165;12.62
3;1;2;1;0;0;0;0.7165;12.78
3;2;2;1;0;1;0;0.7165;13.01
3;1;2;1;0;1;0;0.7165;13.15
3;0;2;1;1;1;0;0.7165;13.19
3;5;2;1;1;1;1;0.7165;15.59
3;2;2;1;1;1;1;0.7165;18.84
3;1;2;1;0;0;1;0.7165;20.81
3;2;2;1;0;1;1;0.7165;20.99
3;5;2;1;0;1;1;0.7165;21.07
3;0;2;1;1;1;1;0.7165;21.2
3;1;2;1;0;1;1;0.7165;21.46
0;4;3;2;0;0;1;0.7053;14.86
6;3;3;2;1;0;1;0.7053;17.78
0;3;3;2;0;0;1;0.7053;18.63
6;3;3;2;0;0;1;0.7053;22.48
0;3;3;2;1;0;1;0.7053;22.6
6;4;3;2;0;0;1;0.7053;23.64
6;4;3;2;1;0;1;0.7053;24.64
0;4;3;2;1;0;1;0.7053;25.99
4;0;3;2;0;1;1;0.7035;16.07
4;1;3;2;1;1;1;0.7035;16.12
4;1;3;2;0;1;1;0.7035;18.59
4;5;3;2;1;1;1;0.7035;20.59
4;5;3;2;0;1;1;0.7035;20.92
4;2;3;2;0;1;1;0.7035;22.76
4;2;3;2;1;1;1;0.7035;23.29
4;4;3;2;1;1;1;0.7035;23.46
4;4;3;2;0;1;1;0.7035;24.25
4;0;3;2;1;1;1;0.7035;25.2
4;3;3;2;1;1;1;0.7035;28.2
4;3;3;2;0;1;1;0.7035;28.57
3;1;4;2;0;1;0;0.7009;50.32
3;1;4;2;0;1;1;0.7009;66.44
2;4;4;2;0;1;0;0.7008;89.19
2;0;4;2;0;1;1;0.7008;104.86
2;1;4;2;0;1;0;0.7008;111.61
2;0;4;2;0;1;0;0.7008;116.49
2;4;4;2;0;1;1;0.7008;128.26
2;3;4;2;0;1;0;0.7008;130.95
2;1;4;2;0;1;1;0.7008;134.06
2;3;4;2;0;1;1;0.7008;140.74
3;5;3;2;1;1;0;0.6997;9.54
3;1;3;2;0;1;0;0.6997;10.22
3;2;3;2;1;1;0;0.6997;10.44
3;0;3;2;1;1;0;0.6997;11.1
5;3;3;2;0;1;0;0.6997;12.47
3;2;3;2;0;1;0;0.6997;13.49
5;3;3;2;1;1;0;0.6997;16.16
3;1;3;2;1;1;0;0.6997;17.73
3;5;3;2;0;1;0;0.6997;18.59
5;4;3;2;0;1;0;0.6997;18.84
3;0;3;2;0;1;0;0.6997;18.96
5;4;3;2;1;1;0;0.6997;21.5
0;1;3;2;0;1;0;0.6984;10.04
0;0;3;2;0;1;0;0.6984;10.29
3;4;3;2;1;1;0;0.6984;10.32
6;5;3;2;1;1;0;0.6984;10.91
5;0;3;2;0;1;0;0.6984;11.07
6;0;3;2;1;1;0;0.6984;11.21
6;2;3;2;0;1;0;0.6984;11.22
5;1;3;2;1;1;0;0.6984;11.73
5;2;3;2;0;1;0;0.6984;11.98
5;5;3;2;0;1;0;0.6984;13.1
0;1;3;2;1;1;0;0.6984;13.15
5;1;3;2;0;1;0;0.6984;13.4
3;4;3;2;0;1;0;0.6984;13.9
0;5;3;2;0;1;0;0.6984;15.49
0;5;3;2;1;1;0;0.6984;17.03
5;0;3;2;1;1;0;0.6984;18.12
5;2;3;2;1;1;0;0.6984;18.17
0;0;3;2;1;1;0;0.6984;18.5
0;2;3;2;0;1;0;0.6984;18.63
3;3;3;2;0;1;0;0.6984;18.68
3;3;3;2;1;1;0;0.6984;18.84
0;2;3;2;1;1;0;0.6984;19.1
6;1;3;2;0;1;0;0.6984;20.3
6;0;3;2;0;1;0;0.6984;20.7
6;5;3;2;0;1;0;0.6984;20.95
5;5;3;2;1;1;0;0.6984;20.97
6;2;3;2;1;1;0;0.6984;21.07
6;1;3;2;1;1;0;0.6984;22.67
4;1;3;2;0;0;1;0.6956;14.63
4;0;3;2;0;0;1;0.6956;15.34
4;0;3;2;1;0;1;0.6956;16.21
4;2;3;2;0;0;1;0.6956;16.56
4;1;3;2;1;0;1;0.6956;17.84
4;4;3;2;0;0;1;0.6956;21.56
4;2;3;2;1;0;1;0.6956;22.56
4;5;3;2;0;0;1;0.6956;25.1
4;4;3;2;1;0;1;0.6956;27.11
4;3;3;2;0;0;1;0.6956;28.26
4;3;3;2;1;0;1;0.6956;28.32
4;5;3;2;1;0;1;0.6956;28.41
2;0;3;2;1;1;1;0.6941;57.25
2;0;3;2;0;1;1;0.6941;59.45
0;4;3;2;0;1;0;0.6904;10.54
6;4;3;2;0;1;0;0.6904;10.86
6;3;3;2;1;1;0;0.6904;11.55
6;3;3;2;0;1;0;0.6904;11.57
0;4;3;2;1;1;0;0.6904;12.59
0;3;3;2;1;1;0;0.6904;13.78
0;3;3;2;0;1;0;0.6904;15.42
6;4;3;2;1;1;0;0.6904;21.44
2;0;3;2;1;0;1;0.6901;43.65
2;0;3;2;0;0;1;0.6901;48.58
1;0;1;2;1;1;1;0.6859;46.1
1;2;1;2;1;1;0;0.6859;48.33
1;4;1;2;1;1;1;0.6859;49.98
1;0;1;2;1;1;0;0.6859;52.27
1;5;1;2;1;1;0;0.6859;52.53
1;3;1;2;1;1;1;0.6859;59.85
1;3;1;2;1;1;0;0.6859;59.94
1;2;1;2;1;1;1;0.6859;62.7
1;5;1;2;1;1;1;0.6859;66.94
1;1;1;2;1;1;0;0.6859;67.0
1;4;1;2;1;1;0;0.6859;67.01
1;1;1;2;1;1;1;0.6859;75.17
5;5;4;2;1;0;1;0.684;42.35
5;5;4;2;1;0;0;0.684;42.6
5;5;0;2;1;0;1;0.684;47.98
5;2;4;2;1;0;0;0.684;49.68
5;2;4;2;1;0;1;0.684;50.84
5;5;0;2;1;0;0;0.684;53.01
5;2;0;2;1;0;0;0.684;54.61
5;2;5;2;0;0;0;0.684;55.23
5;2;0;2;1;0;1;0.684;55.3
5;5;5;2;0;0;0;0.684;64.61
5;5;5;2;0;0;1;0.684;68.9
5;2;5;2;0;0;1;0.684;68.99
1;1;4;2;1;1;0;0.6833;39.95
1;2;0;2;1;1;0;0.6833;44.41
1;4;0;2;1;1;0;0.6833;44.92
1;1;4;2;1;1;1;0.6833;46.22
1;2;4;2;1;1;0;0.6833;51.36
1;0;5;2;0;1;0;0.6833;54.35
1;2;0;2;1;1;1;0.6833;54.47
1;2;4;2;1;1;1;0.6833;55.98
1;3;0;2;1;1;0;0.6833;57.51
1;5;4;2;1;1;0;0.6833;58.34
1;0;4;2;1;1;0;0.6833;61.78
1;0;0;2;1;1;0;0.6833;61.98
1;1;0;2;1;1;0;0.6833;63.08
1;2;5;2;0;1;0;0.6833;63.17
1;4;4;2;1;1;0;0.6833;63.8
1;4;0;2;1;1;1;0.6833;63.83
1;5;5;2;0;1;0;0.6833;64.05
1;5;0;2;1;1;0;0.6833;66.24
1;4;4;2;1;1;1;0.6833;67.21
1;1;0;2;1;1;1;0.6833;68.18
1;3;4;2;1;1;0;0.6833;68.6
1;3;4;2;1;1;1;0.6833;68.61
1;4;5;2;0;1;0;0.6833;68.7
1;0;4;2;1;1;1;0.6833;70.88
1;5;0;2;1;1;1;0.6833;71.27
1;5;5;2;0;1;1;0.6833;71.32
1;0;0;2;1;1;1;0.6833;71.33
1;0;5;2;0;1;1;0.6833;72.5
1;1;5;2;0;1;1;0.6833;74.1
1;3;0;2;1;1;1;0.6833;74.25
1;2;5;2;0;1;1;0.6833;74.7
1;5;4;2;1;1;1;0.6833;78.22
1;1;5;2;0;1;0;0.6833;79.63
1;4;5;2;0;1;1;0.6833;86.16
1;3;5;2;0;1;1;0.6833;93.73
1;3;5;2;0;1;0;0.6833;94.19
3;0;2;1;1;0;0;0.6813;7.18
3;0;2;1;0;0;0;0.6813;7.32
3;0;2;1;1;0;1;0.6813;11.07
3;0;2;1;0;0;1;0.6813;15.19
3;4;2;1;0;0;0;0.6808;6.95
3;3;2;1;0;0;0;0.6808;7.23
3;4;2;1;1;1;0;0.6808;8.31
3;3;2;1;0;1;0;0.6808;8.65
3;4;2;1;0;1;0;0.6808;10.36
3;3;2;1;0;0;1;0.6808;10.95
3;3;2;1;1;1;0;0.6808;11.42
3;3;2;1;1;1;1;0.6808;11.75
3;4;2;1;1;0;0;0.6808;12.41
3;4;2;1;0;0;1;0.6808;12.74
3;4;2;1;1;1;1;0.6808;12.81
3;4;2;1;1;0;1;0.6808;12.96
3;3;2;1;1;0;0;0.6808;13.22
3;3;2;1;1;0;1;0.6808;18.77
3;4;2;1;0;1;1;0.6808;19.38
3;3;2;1;0;1;1;0.6808;21.08
3;2;3;2;1;0;0;0.6749;9.77
3;3;3;2;1;0;0;0.6749;9.85
0;0;3;2;1;0;0;0.6749;10.27
3;2;3;2;0;0;0;0.6749;10.37
6;5;3;2;0;0;0;0.6749;10.54
0;0;3;2;0;0;0;0.6749;11.09
5;4;3;2;0;0;0;0.6749;11.11
3;0;3;2;0;0;0;0.6749;11.26
5;5;3;2;1;0;0;0.6749;11.28
5;2;3;2;1;0;0;0.6749;11.73
6;5;3;2;1;0;0;0.6749;11.88
5;0;3;2;1;0;0;0.6749;11.96
5;2;3;2;0;0;0;0.6749;12.35
6;2;3;2;1;0;0;0.6749;12.35
5;4;3;2;1;0;0;0.6749;13.32
0;5;3;2;1;0;0;0.6749;13.37
0;2;3;2;0;0;0;0.6749;13.84
6;1;3;2;0;0;0;0.6749;13.88
5;3;3;2;1;0;0;0.6749;15.0
6;1;3;2;1;0;0;0.6749;15.44
0;2;3;2;1;0;0;0.6749;16.38
6;0;3;2;0;0;0;0.6749;16.75
3;1;3;2;0;0;0;0.6749;17.41
5;5;3;2;0;0;0;0.6749;17.55
0;1;3;2;0;0;0;0.6749;17.82
0;5;3;2;0;0;0;0.6749;17.88
3;5;3;2;1;0;0;0.6749;18.0
3;3;3;2;0;0;0;0.6749;18.03
0;1;3;2;1;0;0;0.6749;18.06
3;1;3;2;1;0;0;0.6749;18.22
3;0;3;2;1;0;0;0.6749;18.25
3;4;3;2;0;0;0;0.6749;18.25
3;4;3;2;1;0;0;0.6749;18.3
3;5;3;2;0;0;0;0.6749;18.86
6;0;3;2;1;0;0;0.6749;20.33
6;2;3;2;0;0;0;0.6749;20.42
5;0;3;2;0;0;0;0.6749;20.45
5;1;3;2;0;0;0;0.6749;20.63
5;1;3;2;1;0;0;0.6749;20.67
5;3;3;2;0;0;0;0.6749;20.7
4;1;3;2;1;1;0;0.6707;10.34
4;0;3;2;0;1;0;0.6707;10.82
4;4;3;2;0;1;0;0.6707;10.94
4;5;3;2;1;1;0;0.6707;13.52
4;1;3;2;0;1;0;0.6707;14.34
4;0;3;2;1;1;0;0.6707;15.32
4;5;3;2;0;1;0;0.6707;18.32
4;4;3;2;1;1;0;0.6707;18.95
4;3;3;2;0;1;0;0.6707;19.04
4;3;3;2;1;1;0;0.6707;19.09
4;2;3;2;1;1;0;0.6707;19.21
4;2;3;2;0;1;0;0.6707;20.24
1;0;3;2;0;0;1;0.6695;12.34
1;2;3;2;1;0;1;0.6695;12.52
1;1;3;2;0;0;1;0.6695;13.47
1;0;3;2;0;1;1;0.6695;13.51
1;1;3;2;1;0;1;0.6695;13.54
1;1;3;2;0;1;1;0.6695;14.27
1;4;3;2;0;1;1;0.6695;14.37
1;3;3;2;0;0;1;0.6695;15.1
1;2;3;2;0;1;1;0.6695;15.35
1;2;3;2;0;0;1;0.6695;15.68
1;5;3;2;1;0;1;0.6695;19.21
1;1;3;2;1;1;1;0.6695;20.53
1;4;3;2;0;0;1;0.6695;20.97
1;4;3;2;1;1;1;0.6695;21.39
1;3;3;2;0;1;1;0.6695;21.51
1;5;3;2;0;0;1;0.6695;23.45
1;4;3;2;1;0;1;0.6695;23.57
1;2;3;2;1;1;1;0.6695;23.59
1;3;3;2;1;0;1;0.6695;23.71
1;0;3;2;1;0;1;0.6695;23.95
1;5;3;2;0;1;1;0.6695;23.97
1;5;3;2;1;1;1;0.6695;23.99
1;3;3;2;1;1;1;0.6695;24.05
1;0;3;2;1;1;1;0.6695;24.42
2;0;3;2;1;1;0;0.6662;31.76
2;0;3;2;0;1;0;0.6662;49.86
2;4;4;1;1;1;0;0.6634;60.79
2;1;4;1;1;1;1;0.6634;60.96
2;0;4;1;1;1;0;0.6634;62.78
2;3;4;1;1;1;0;0.6634;65.0
2;4;4;1;1;1;1;0.6634;65.57
2;5;4;1;1;1;1;0.6634;66.13
2;4;5;1;0;1;0;0.6634;69.99
2;1;5;1;0;1;0;0.6634;70.91
2;2;4;1;1;1;1;0.6634;75.93
2;5;4;1;1;1;0;0.6634;77.66
2;1;4;1;1;1;0;0.6634;77.7
2;3;4;1;1;1;1;0.6634;77.78
2;2;5;1;0;1;0;0.6634;81.18
2;0;4;1;1;1;1;0.6634;82.09
2;5;5;1;0;1;0;0.6634;83.0
2;2;5;1;0;1;1;0.6634;84.7
2;2;4;1;1;1;0;0.6634;86.56
2;3;5;1;0;1;0;0.6634;89.09
2;0;5;1;0;1;0;0.6634;90.44
2;3;5;1;0;1;1;0.6634;92.37
2;1;5;1;0;1;1;0.6634;98.59
2;4;5;1;0;1;1;0.6634;98.67
2;5;5;1;0;1;1;0.6634;102.63
2;0;5;1;0;1;1;0.6634;113.07
2;5;4;2;0;1;0;0.6628;93.02
2;5;4;2;0;1;1;0.6628;102.51
2;5;4;2;0;0;0;0.6628;107.5
2;5;4;2;0;0;1;0.6628;110.71
2;2;4;2;0;0;0;0.6628;121.97
2;2;4;2;0;1;1;0.6628;122.77
2;2;4;2;0;1;0;0.6628;128.71
2;2;4;2;0;0;1;0.6628;141.6
0;4;3;2;1;0;0;0.6625;9.19
6;4;3;2;1;0;0;0.6625;10.51
6;3;3;2;1;0;0;0.6625;10.82
0;4;3;2;0;0;0;0.6625;14.83
6;3;3;2;0;0;0;0.6625;16.29
0;3;3;2;1;0;0;0.6625;17.43
0;3;3;2;0;0;0;0.6625;18.02
6;4;3;2;0;0;0;0.6625;21.98
2;0;4;1;0;0;1;0.6624;54.25
2;0;4;1;0;0;0;0.6624;65.33
2;0;4;1;0;1;1;0.6624;66.54
2;0;4;1;0;1;0;0.6624;79.92
1;3;2;2;0;1;0;0.6624;13.07
1;5;2;2;1;1;0;0.6624;13.21
1;1;2;2;1;1;0;0.6624;13.81
1;2;2;2;1;1;0;0.6624;13.82
1;4;2;2;0;1;0;0.6624;16.27
1;1;2;2;1;1;1;0.6624;16.9
1;0;2;2;1;1;0;0.6624;19.56
1;2;2;2;1;1;1;0.6624;20.29
1;0;2;2;1;1;1;0.6624;20.77
1;3;2;2;1;1;0;0.6624;23.75
1;2;2;2;0;1;1;0.6624;23.97
1;2;2;2;0;1;0;0.6624;24.08
1;0;2;2;0;1;0;0.6624;24.12
1;5;2;2;0;1;0;0.6624;24.55
1;1;2;2;0;1;1;0.6624;24.83
1;1;2;2;0;1;0;0.6624;24.84
1;3;2;2;0;1;1;0.6624;24.86
1;4;2;2;1;1;0;0.6624;25.18
1;5;2;2;1;1;1;0.6624;26.15
1;4;2;2;0;1;1;0.6624;26.73
1;5;2;2;0;1;1;0.6624;27.93
1;0;2;2;0;1;1;0.6624;29.69
1;3;2;2;1;1;1;0.6624;33.24
1;4;2;2;1;1;1;0.6624;39.96
2;3;4;1;0;1;0;0.6587;57.37
2;4;4;1;0;0;1;0.6587;63.51
2;4;4;1;0;0;0;0.6587;65.98
2;4;4;1;0;1;1;0.6587;66.87
2;3;4;1;0;0;0;0.6587;68.0
2;4;4;1;0;1;0;0.6587;68.08
2;3;4;1;0;0;1;0.6587;74.98
2;3;4;1;0;1;1;0.6587;82.97
2;2;4;0;0;1;0;0.6547;81.35
2;2;4;0;0;1;1;0.6547;97.88
2;5;4;0;0;1;1;0.6547;99.15
2;5;4;0;0;1;0;0.6547;118.36
3;2;4;0;1;1;0;0.6516;43.18
3;5;5;0;0;1;0;0.6516;46.29
3;5;5;0;0;1;1;0.6516;51.23
3;2;4;0;1;1;1;0.6516;52.94
3;5;4;0;1;1;0;0.6516;57.69
3;2;5;0;0;1;1;0.6516;59.17
3;2;5;0;0;1;0;0.6516;60.11
3;5;4;0;1;1;1;0.6516;71.53
4;2;3;2;0;0;0;0.6508;9.87
4;0;3;2;1;0;0;0.6508;10.27
4;1;3;2;0;0;0;0.6508;10.45
4;3;3;2;0;0;0;0.6508;11.58
4;1;3;2;1;0;0;0.6508;12.05
4;0;3;2;0;0;0;0.6508;12.83
4;2;3;2;1;0;0;0.6508;12.96
4;4;3;2;1;0;0;0.6508;13.4
4;5;3;2;0;0;0;0.6508;17.28
4;4;3;2;0;0;0;0.6508;18.47
4;3;3;2;1;0;0;0.6508;18.59
4;5;3;2;1;0;0;0.6508;18.78
1;0;4;2;0;0;0;0.65;47.1
1;3;4;2;0;1;0;0.65;51.85
1;0;4;2;0;1;1;0.65;52.44
1;1;4;2;0;1;0;0.65;54.72
1;5;4;2;0;0;1;0.65;60.73
1;4;4;2;0;0;1;0.65;61.25
1;1;4;2;0;0;0;0.65;62.02
1;4;4;2;0;0;0;0.65;62.04
1;0;4;2;0;0;1;0.65;62.58
1;0;4;2;0;1;0;0.65;63.8
1;5;4;2;0;1;0;0.65;65.47
1;5;4;2;0;1;1;0.65;66.25
1;4;4;2;0;1;1;0.65;66.51
1;2;4;2;0;0;1;0.65;66.79
1;3;4;2;0;0;0;0.65;67.34
1;2;4;2;0;0;0;0.65;67.81
1;5;4;2;0;0;0;0.65;68.19
1;3;4;2;0;1;1;0.65;71.8
1;1;4;2;0;0;1;0.65;71.88
1;2;4;2;0;1;0;0.65;72.77
1;4;4;2;0;1;0;0.65;77.27
1;1;4;2;0;1;1;0.65;79.0
1;3;4;2;0;0;1;0.65;81.6
1;2;4;2;0;1;1;0.65;84.25
2;0;3;2;0;0;0;0.65;43.61
2;0;3;2;1;0;0;0.65;50.15
2;1;5;0;0;1;1;0.6438;65.29
2;5;4;0;1;1;0;0.6438;68.76
2;3;5;0;0;1;0;0.6438;75.06
2;1;4;0;1;1;1;0.6438;76.81
2;0;5;0;0;1;1;0.6438;78.71
2;5;5;0;0;1;0;0.6438;79.85
2;0;4;0;1;1;0;0.6438;81.69
2;0;4;0;1;1;1;0.6438;84.93
2;3;4;0;1;1;0;0.6438;85.29
2;5;5;0;0;1;1;0.6438;85.9
2;2;4;0;1;1;0;0.6438;86.62
2;0;5;0;0;1;0;0.6438;87.45
2;4;4;0;1;1;0;0.6438;90.25
2;4;5;0;0;1;1;0.6438;90.65
2;5;4;0;1;1;1;0.6438;92.38
2;2;5;0;0;1;0;0.6438;94.42
2;2;4;0;1;1;1;0.6438;94.73
2;1;4;0;1;1;0;0.6438;96.39
2;4;5;0;0;1;0;0.6438;98.04
2;4;4;0;1;1;1;0.6438;99.72
2;3;5;0;0;1;1;0.6438;102.89
2;3;4;0;1;1;1;0.6438;102.96
2;1;5;0;0;1;0;0.6438;103.28
2;2;5;0;0;1;1;0.6438;107.02
2;1;4;0;0;0;1;0.6347;82.0
2;1;4;0;0;0;0;0.6347;94.82
2;0;4;0;0;0;1;0.6347;97.46
2;0;4;0;0;0;0;0.6347;99.37
2;1;4;0;0;1;0;0.6347;101.05
2;0;4;0;0;1;0;0.6347;101.36
2;0;4;0;0;1;1;0.6347;107.07
2;1;4;0;0;1;1;0.6347;114.49
1;1;3;2;1;1;0;0.6265;8.51
1;0;3;2;0;0;0;0.6265;8.66
1;2;3;2;1;0;0;0.6265;8.74
1;1;3;2;0;1;0;0.6265;9.0
1;4;3;2;0;0;0;0.6265;9.24
1;1;3;2;1;0;0;0.6265;10.2
1;1;3;2;0;0;0;0.6265;10.3
1;0;3;2;0;1;0;0.6265;12.3
1;2;3;2;0;1;0;0.6265;12.39
1;3;3;2;0;1;0;0.6265;12.48
1;4;3;2;0;1;0;0.6265;13.21
1;2;3;2;0;0;0;0.6265;14.19
1;2;3;2;1;1;0;0.6265;14.56
1;0;3;2;1;0;0;0.6265;15.09
1;5;3;2;1;1;0;0.6265;15.87
1;5;3;2;0;0;0;0.6265;15.99
1;5;3;2;1;0;0;0.6265;16.01
1;4;3;2;1;0;0;0.6265;16.03
1;3;3;2;1;0;0;0.6265;16.07
1;3;3;2;0;0;0;0.6265;16.12
1;3;3;2;1;1;0;0.6265;16.4
1;4;3;2;1;1;0;0.6265;16.46
1;5;3;2;0;1;0;0.6265;16.52
1;0;3;2;1;1;0;0.6265;17.44
1;1;1;1;1;1;0;0.6228;32.82
1;2;1;1;1;1;1;0.6228;33.37
1;3;1;1;1;1;0;0.6228;37.32
1;2;1;1;1;1;0;0.6228;40.88
1;0;1;1;1;1;1;0.6228;42.92
1;3;1;1;1;1;1;0.6228;44.04
1;0;1;1;1;1;0;0.6228;46.51
1;5;1;1;1;1;0;0.6228;47.71
1;1;1;1;1;1;1;0.6228;49.32
1;4;1;1;1;1;1;0.6228;52.68
1;4;1;1;1;1;0;0.6228;58.45
1;5;1;1;1;1;1;0.6228;59.98
0;1;4;0;0;1;0;0.6185;55.37
0;0;4;0;0;0;1;0.6185;59.86
0;0;4;0;0;0;0;0.6185;77.79
0;0;4;0;0;1;0;0.6185;89.13
0;0;4;0;0;1;1;0.6185;89.91
0;1;4;0;0;1;1;0.6185;90.37
0;3;5;0;1;0;0;0.6185;114.18
0;4;5;0;1;0;0;0.6185;116.49
0;4;5;0;1;0;1;0.6185;133.46
0;3;5;0;1;0;1;0.6185;134.27
6;0;1;1;1;1;1;0.6168;36.41
6;0;1;1;1;1;0;0.6168;37.63
6;1;1;1;1;1;1;0.6168;55.38
6;1;1;1;1;1;0;0.6168;57.87
0;3;1;1;0;1;0;0.6161;10.0
6;4;1;1;0;1;0;0.6161;15.9
0;4;1;1;0;1;0;0.6161;16.02
0;4;1;1;0;1;1;0.6161;17.62
6;3;1;1;0;1;0;0.6161;20.48
0;3;1;1;0;1;1;0.6161;21.03
6;3;1;1;0;1;1;0.6161;25.86
6;4;1;1;0;1;1;0.6161;26.11
6;1;1;1;0;1;0;0.6157;11.14
6;5;1;1;0;1;0;0.6157;12.55
0;5;1;1;0;1;1;0.6157;13.24
6;5;1;1;0;1;1;0.6157;14.13
0;1;1;1;0;1;1;0.6157;14.64
6;1;1;1;0;1;1;0.6157;14.7
0;5;1;1;0;1;0;0.6157;14.75
0;1;1;1;0;1;0;0.6157;17.81
0;2;1;1;0;1;0;0.6157;17.87
6;2;1;1;0;1;0;0.6157;18.01
0;0;1;1;0;1;0;0.6157;18.1
6;0;1;1;0;1;0;0.6157;19.53
0;0;1;1;0;1;1;0.6157;21.11
0;2;1;1;0;1;1;0.6157;23.23
6;0;1;1;0;1;1;0.6157;25.78
6;2;1;1;0;1;1;0.6157;25.96
5;2;1;1;0;0;0;0.6148;10.67
5;2;1;1;0;1;0;0.6148;11.7
5;5;1;1;0;1;0;0.6148;12.77
5;2;1;1;0;0;1;0.6148;14.07
5;2;1;1;0;1;1;0.6148;14.49
5;5;1;1;0;0;0;0.6148;20.16
5;5;1;1;0;1;1;0.6148;26.06
5;5;1;1;0;0;1;0.6148;26.39
1;1;1;2;0;0;0;0.6108;16.1
1;5;1;2;0;0;0;0.6108;16.6
1;0;1;2;0;0;0;0.6108;17.1
1;2;1;2;0;0;0;0.6108;19.03
1;1;1;2;0;0;1;0.6108;19.22
1;3;1;2;0;0;1;0.6108;19.46
1;3;1;2;0;0;0;0.6108;26.63
1;2;1;2;0;0;1;0.6108;30.05
