#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;1;1;0.7244;61.32
6;5;5;1;0;1;1;0.7244;66.73
6;1;5;1;0;1;1;0.7244;68.72
0;1;1;0;1;1;0;0.7125;31.05
6;1;0;0;1;1;0;0.7125;31.16
5;3;1;0;1;1;0;0.7125;32.08
0;4;0;0;1;1;1;0.7125;32.56
0;5;0;0;1;1;0;0.7125;33.85
0;4;0;0;1;1;0;0.7125;34.42
0;3;0;0;1;1;0;0.7125;34.47
6;4;1;0;1;1;0;0.7125;34.75
0;2;1;0;1;1;0;0.7125;35.28
6;3;0;0;1;1;0;0.7125;35.32
0;4;1;0;1;1;0;0.7125;35.57
0;0;1;0;1;1;1;0.7125;36.02
0;1;0;0;1;1;0;0.7125;36.62
0;1;0;0;1;1;1;0.7125;37.1
6;3;1;0;1;1;0;0.7125;37.21
0;3;1;0;1;1;1;0.7125;37.61
5;3;0;0;1;1;0;0.7125;38.21
6;0;0;0;1;1;0;0.7125;38.53
0;1;1;0;1;1;1;0.7125;38.63
6;5;1;0;1;1;0;0.7125;39.81
5;0;0;0;1;1;0;0.7125;39.84
0;2;0;0;1;1;0;0.7125;39.91
0;3;0;0;1;1;1;0.7125;39.91
0;0;0;0;1;1;1;0.7125;40.14
6;1;0;0;1;1;1;0.7125;41.01
0;5;1;0;1;1;0;0.7125;41.22
5;3;1;0;1;1;1;0.7125;41.25
0;2;0;0;1;1;1;0.7125;41.53
0;2;1;0;1;1;1;0.7125;41.65
6;2;0;0;1;1;0;0.7125;41.72
0;0;0;0;1;1;0;0.7125;42.04
6;5;0;0;1;1;1;0.7125;42.18
5;3;0;0;1;1;1;0.7125;42.32
5;5;0;0;1;1;0;0.7125;42.44
6;4;0;0;1;1;0;0.7125;42.51
6;0;1;0;1;1;0;0.7125;42.82
6;0;0;0;1;1;1;0.7125;42.9
5;1;1;0;1;1;1;0.7125;42.91
5;1;0;0;1;1;0;0.7125;42.95
6;3;1;0;1;1;1;0.7125;42.97
0;3;1;0;1;1;0;0.7125;42.98
5;5;1;0;1;1;0;0.7125;43.29
6;2;1;0;1;1;0;0.7125;43.59
6;0;1;0;1;1;1;0.7125;43.82
0;5;1;0;1;1;1;0.7125;44.14
0;0;1;0;1;1;0;0.7125;44.31
5;1;0;0;1;1;1;0.7125;45.17
5;0;1;0;1;1;0;0.7125;45.21
6;1;1;0;1;1;0;0.7125;45.41
6;5;0;0;1;1;0;0.7125;45.48
5;4;1;0;1;1;0;0.7125;45.6
5;4;0;0;1;1;0;0.7125;45.75
5;5;1;0;1;1;1;0.7125;46.34
6;3;0;0;1;1;1;0.7125;46.71
5;2;1;0;1;1;1;0.7125;46.87
5;1;1;0;1;1;0;0.7125;47.06
5;2;1;0;1;1;0;0.7125;47.16
0;5;0;0;1;1;1;0.7125;47.28
0;4;1;0;1;1;1;0.7125;47.39
5;2;0;0;1;1;0;0.7125;47.47
5;2;0;0;1;1;1;0.7125;48.01
5;0;1;0;1;1;1;0.7125;48.12
6;1;1;0;1;1;1;0.7125;48.14
6;2;0;0;1;1;1;0.7125;48.87
5;4;0;0;1;1;1;0.7125;49.31
5;4;1;0;1;1;1;0.7125;50.06
6;4;1;0;1;1;1;0.7125;51.81
5;5;0;0;1;1;1;0.7125;52.08
6;5;1;0;1;1;1;0.7125;52.18
5;0;0;0;1;1;1;0.7125;55.17
6;4;0;0;1;1;1;0.7125;55.54
6;2;1;0;1;1;1;0.7125;59.06
3;1;4;1;0;0;0;0.7116;21.28
3;4;4;1;0;0;0;0.7116;26.22
3;1;4;1;0;0;1;0.7116;27.36
3;3;4;1;0;0;0;0.7116;28.14
3;3;4;1;0;0;1;0.7116;34.09
3;4;4;1;0;0;1;0.7116;35.49
2;0;0;1;1;0;0;0.7116;50.65
2;0;0;1;1;0;1;0.7116;58.47
5;4;4;0;1;1;0;0.7094;35.48
0;2;4;0;1;1;1;0.7094;36.65
0;4;4;0;1;1;0;0.7094;37.94
6;2;4;0;1;1;1;0.7094;38.12
6;3;4;0;1;1;0;0.7094;38.42
0;2;5;0;0;1;0;0.7094;38.59
5;3;4;0;1;1;0;0.7094;38.6
5;1;4;0;1;1;0;0.7094;38.82
0;0;4;0;1;1;0;0.7094;40.13
0;0;4;0;1;1;1;0.7094;40.48
5;2;4;0;1;1;0;0.7094;40.5
0;2;4;0;1;1;0;0.7094;40.66
0;1;4;0;1;1;0;0.7094;41.15
0;5;4;0;1;1;1;0.7094;41.5
0;3;4;0;1;1;1;0.7094;42.15
5;5;4;0;1;1;0;0.7094;42.43
6;3;4;0;1;1;1;0.7094;43.39
0;2;5;0;0;1;1;0.7094;44.0
6;1;4;0;1;1;1;0.7094;44.78
0;1;4;0;1;1;1;0.7094;45.59
0;5;4;0;1;1;0;0.7094;45.94
0;3;4;0;1;1;0;0.7094;46.05
5;2;4;0;1;1;1;0.7094;46.87
6;2;4;0;1;1;0;0.7094;47.0
5;4;4;0;1;1;1;0.7094;47.07
5;1;4;0;1;1;1;0.7094;47.26
0;1;5;0;0;1;0;0.7094;47.37
0;0;5;0;0;1;0;0.7094;47.66
6;1;4;0;1;1;0;0.7094;47.77
6;0;4;0;1;1;0;0.7094;47.78
5;0;4;0;1;1;0;0.7094;47.89
6;5;4;0;1;1;0;0.7094;48.47
0;3;5;0;0;1;1;0.7094;48.74
5;2;5;0;0;1;0;0.7094;48.94
0;4;5;0;0;1;1;0.7094;49.2
5;5;5;0;0;1;1;0.7094;49.35
0;5;5;0;0;1;0;0.7094;49.46
6;0;4;0;1;1;1;0.7094;50.14
5;1;5;0;0;1;1;0.7094;50.28
0;4;5;0;0;1;0;0.7094;50.46
5;4;5;0;0;1;0;0.7094;50.51
5;0;4;0;1;1;1;0.7094;50.79
5;5;4;0;1;1;1;0.7094;51.72
6;2;5;0;0;1;1;0.7094;51.75
0;0;5;0;0;1;1;0.7094;52.39
6;5;4;0;1;1;1;0.7094;52.95
0;4;4;0;1;1;1;0.7094;53.14
5;3;5;0;0;1;1;0.7094;53.14
6;3;5;0;0;1;1;0.7094;53.39
5;3;5;0;0;1;0;0.7094;53.56
5;5;5;0;0;1;0;0.7094;54.39
5;3;4;0;1;1;1;0.7094;54.54
5;4;5;0;0;1;1;0.7094;54.56
5;1;5;0;0;1;0;0.7094;55.54
0;5;5;0;0;1;1;0.7094;55.57
6;3;5;0;0;1;0;0.7094;55.76
5;0;5;0;0;1;0;0.7094;55.81
0;1;5;0;0;1;1;0.7094;56.36
0;3;5;0;0;1;0;0.7094;56.56
6;4;5;0;0;1;0;0.7094;57.18
6;4;4;0;1;1;0;0.7094;57.98
5;0;5;0;0;1;1;0.7094;58.8
5;2;5;0;0;1;1;0.7094;59.13
6;4;5;0;0;1;1;0.7094;59.15
6;2;5;0;0;1;0;0.7094;59.34
6;4;4;0;1;1;1;0.7094;68.13
6;0;5;0;0;1;1;0.7094;70.28
6;0;5;0;0;1;0;0.7094;74.17
6;1;5;0;0;1;0;0.7094;79.73
6;5;5;0;0;1;1;0.7094;83.41
6;5;5;0;0;1;0;0.7094;84.59
6;1;5;0;0;1;1;0.7094;90.27
2;0;1;1;1;0;0;0.7093;55.4
2;0;1;0;1;0;0;0.7093;56.56
2;0;1;0;1;0;1;0.7093;61.67
2;0;1;1;1;0;1;0.7093;65.86
2;0;0;0;1;0;0;0.7059;78.03
2;0;0;0;1;0;1;0.7059;83.38
2;5;4;0;1;0;0;0.7037;77.74
2;0;4;0;1;0;0;0.7037;79.82
2;3;4;0;1;0;0;0.7037;80.65
2;2;4;0;1;0;0;0.7037;81.16
2;0;4;0;1;0;1;0.7037;82.6
2;1;5;0;0;0;1;0.7037;84.89
2;2;4;0;1;0;1;0.7037;85.24
2;0;5;0;0;0;0;0.7037;86.68
2;5;5;0;0;0;1;0.7037;86.81
2;5;4;0;1;0;1;0.7037;88.47
2;4;5;0;0;0;0;0.7037;88.47
2;5;5;0;0;0;0;0.7037;88.92
2;4;4;0;1;0;1;0.7037;89.96
2;3;5;0;0;0;0;0.7037;91.38
2;4;4;0;1;0;0;0.7037;91.74
2;4;5;0;0;0;1;0.7037;92.98
2;3;4;0;1;0;1;0.7037;94.55
2;3;5;0;0;0;1;0.7037;96.28
2;1;4;0;1;0;1;0.7037;99.06
2;1;5;0;0;0;0;0.7037;100.59
2;0;5;0;0;0;1;0.7037;102.62
2;1;4;0;1;0;0;0.7037;104.39
2;2;5;0;0;0;1;0.7037;109.15
2;2;5;0;0;0;0;0.7037;112.13
3;2;4;0;0;0;0;0.7032;32.48
3;3;4;0;0;0;0;0.7032;35.82
3;4;4;0;0;0;1;0.7032;39.31
3;1;4;0;0;0;0;0.7032;40.52
3;0;4;0;0;0;0;0.7032;42.27
3;4;4;0;0;0;0;0.7032;42.7
3;2;4;0;0;0;1;0.7032;43.37
3;3;4;0;0;0;1;0.7032;43.75
3;5;4;0;0;0;0;0.7032;44.98
3;0;4;0;0;0;1;0.7032;49.49
3;5;4;0;0;0;1;0.7032;51.65
3;1;4;0;0;0;1;0.7032;53.79
0;1;1;1;1;0;0;0.6985;23.01
0;0;4;1;1;0;0;0.6985;23.61
0;2;0;1;1;0;0;0.6985;24.24
0;3;0;1;1;0;0;0.6985;24.91
0;5;1;1;1;0;0;0.6985;25.85
5;3;5;1;0;0;0;0.6985;26.0
0;5;1;1;1;0;1;0.6985;26.3
0;3;1;1;1;0;1;0.6985;26.33
0;1;0;1;1;0;1;0.6985;27.11
0;4;4;1;1;0;0;0.6985;27.33
6;2;0;1;1;0;0;0.6985;27.49
0;2;5;1;0;0;0;0.6985;27.68
0;0;1;1;1;0;1;0.6985;27.71
0;4;0;1;1;0;1;0.6985;27.78
0;0;5;1;0;0;0;0.6985;28.07
5;1;0;1;1;0;0;0.6985;28.08
5;2;0;1;1;0;1;0.6985;28.11
0;2;4;1;1;0;0;0.6985;28.59
0;5;0;1;1;0;0;0.6985;28.82
0;0;0;1;1;0;0;0.6985;28.99
6;0;0;1;1;0;1;0.6985;29.66
0;1;4;1;1;0;0;0.6985;29.76
6;5;0;1;1;0;0;0.6985;29.81
0;2;1;1;1;0;0;0.6985;30.03
0;3;1;1;1;0;0;0.6985;30.53
0;1;0;1;1;0;0;0.6985;30.58
0;0;1;1;1;0;0;0.6985;30.69
0;2;1;1;1;0;1;0.6985;30.86
5;0;4;1;1;0;0;0.6985;30.9
0;3;0;1;1;0;1;0.6985;31.08
6;2;1;1;1;0;0;0.6985;31.17
5;5;0;1;1;0;1;0.6985;31.18
6;0;0;1;1;0;0;0.6985;31.36
5;4;4;1;1;0;1;0.6985;31.74
5;3;1;1;1;0;0;0.6985;31.79
5;1;1;1;1;0;1;0.6985;32.21
0;2;4;1;1;0;1;0.6985;32.26
6;1;1;1;1;0;0;0.6985;32.41
0;3;4;1;1;0;1;0.6985;32.6
5;1;1;1;1;0;0;0.6985;32.63
0;4;4;1;1;0;1;0.6985;32.83
0;0;0;1;1;0;1;0.6985;32.99
0;2;0;1;1;0;1;0.6985;32.99
5;1;4;1;1;0;0;0.6985;33.0
5;1;4;1;1;0;1;0.6985;33.22
0;5;0;1;1;0;1;0.6985;33.58
5;5;0;1;1;0;0;0.6985;33.58
5;4;1;1;1;0;0;0.6985;33.58
5;1;0;1;1;0;1;0.6985;34.06
5;2;0;1;1;0;0;0.6985;34.11
5;4;0;1;1;0;0;0.6985;34.36
6;0;1;1;1;0;0;0.6985;34.47
6;5;1;1;1;0;0;0.6985;34.51
5;0;1;1;1;0;0;0.6985;34.71
0;4;0;1;1;0;0;0.6985;35.11
6;2;1;1;1;0;1;0.6985;35.14
0;3;4;1;1;0;0;0.6985;35.28
6;1;0;1;1;0;0;0.6985;35.86
5;2;1;1;1;0;0;0.6985;36.01
6;2;4;1;1;0;1;0.6985;36.13
0;4;1;1;1;0;1;0.6985;36.15
5;0;0;1;1;0;0;0.6985;36.52
0;0;4;1;1;0;1;0.6985;36.67
6;5;1;1;1;0;1;0.6985;36.68
6;0;4;1;1;0;0;0.6985;36.8
6;1;0;1;1;0;1;0.6985;36.88
5;5;4;1;1;0;0;0.6985;36.9
5;4;0;1;1;0;1;0.6985;36.95
5;3;0;1;1;0;0;0.6985;37.07
5;0;1;1;1;0;1;0.6985;37.08
0;5;4;1;1;0;0;0.6985;37.16
0;1;1;1;1;0;1;0.6985;37.29
5;2;1;1;1;0;1;0.6985;37.43
5;3;4;1;1;0;0;0.6985;37.43
5;0;5;1;0;0;0;0.6985;37.43
5;2;4;1;1;0;0;0.6985;37.44
5;5;1;1;1;0;0;0.6985;37.52
6;1;1;1;1;0;1;0.6985;37.89
6;2;4;1;1;0;0;0.6985;38.02
5;3;1;1;1;0;1;0.6985;38.06
0;1;4;1;1;0;1;0.6985;38.1
5;4;4;1;1;0;0;0.6985;38.14
0;5;4;1;1;0;1;0.6985;38.22
6;2;0;1;1;0;1;0.6985;38.22
0;5;5;1;0;0;0;0.6985;38.78
5;4;5;1;0;0;0;0.6985;38.9
6;1;4;1;1;0;0;0.6985;39.24
0;0;5;1;0;0;1;0.6985;39.6
5;3;0;1;1;0;1;0.6985;39.66
5;5;1;1;1;0;1;0.6985;39.66
0;2;5;1;0;0;1;0.6985;40.3
5;4;1;1;1;0;1;0.6985;40.85
0;4;5;1;0;0;1;0.6985;41.1
5;0;0;1;1;0;1;0.6985;41.32
6;0;1;1;1;0;1;0.6985;41.41
5;5;4;1;1;0;1;0.6985;41.91
0;1;5;1;0;0;1;0.6985;42.01
5;2;4;1;1;0;1;0.6985;42.14
6;5;4;1;1;0;0;0.6985;42.4
0;4;5;1;0;0;0;0.6985;42.77
5;3;4;1;1;0;1;0.6985;43.14
0;3;5;1;0;0;0;0.6985;43.48
5;0;4;1;1;0;1;0.6985;44.15
6;1;5;1;0;0;0;0.6985;44.2
6;5;5;1;0;0;0;0.6985;44.32
5;5;5;1;0;0;1;0.6985;44.62
6;1;4;1;1;0;1;0.6985;44.79
0;5;5;1;0;0;1;0.6985;44.84
0;4;1;1;1;0;0;0.6985;45.8
6;0;4;1;1;0;1;0.6985;46.05
0;1;5;1;0;0;0;0.6985;46.37
5;2;5;1;0;0;0;0.6985;46.67
5;5;5;1;0;0;0;0.6985;46.78
5;1;5;1;0;0;0;0.6985;46.86
5;2;5;1;0;0;1;0.6985;47.5
5;3;5;1;0;0;1;0.6985;47.68
6;0;5;1;0;0;0;0.6985;47.71
6;5;4;1;1;0;1;0.6985;48.15
5;0;5;1;0;0;1;0.6985;48.61
6;2;5;1;0;0;1;0.6985;48.62
5;4;5;1;0;0;1;0.6985;48.76
5;1;5;1;0;0;1;0.6985;48.85
0;3;5;1;0;0;1;0.6985;51.29
6;0;5;1;0;0;1;0.6985;53.7
6;2;5;1;0;0;0;0.6985;55.1
6;1;5;1;0;0;1;0.6985;56.95
6;5;0;1;1;0;1;0.6985;58.31
6;5;5;1;0;0;1;0.6985;66.75
2;3;4;1;1;0;0;0.6981;58.0
2;3;4;1;1;0;1;0.6981;64.62
2;0;4;1;1;0;1;0.6981;66.1
2;0;4;1;1;0;0;0.6981;68.47
2;4;4;1;1;0;0;0.6981;72.18
2;4;4;1;1;0;1;0.6981;76.08
2;1;4;1;1;0;0;0.6981;76.44
2;0;5;1;0;0;0;0.6981;77.47
2;4;5;1;0;0;0;0.6981;80.02
2;1;4;1;1;0;1;0.6981;80.16
2;2;5;1;0;0;0;0.6981;80.49
2;1;5;1;0;0;1;0.6981;87.55
2;5;4;1;1;0;1;0.6981;87.65
2;1;5;1;0;0;0;0.6981;89.17
2;4;5;1;0;0;1;0.6981;90.12
2;2;5;1;0;0;1;0.6981;90.43
2;5;4;1;1;0;0;0.6981;91.91
2;3;5;1;0;0;0;0.6981;93.08
2;2;4;1;1;0;0;0.6981;94.13
2;0;5;1;0;0;1;0.6981;94.52
2;3;5;1;0;0;1;0.6981;99.55
2;2;4;1;1;0;1;0.6981;104.21
2;5;5;1;0;0;0;0.6981;105.53
2;5;5;1;0;0;1;0.6981;108.01
5;4;4;0;1;0;0;0.6904;30.91
0;2;4;0;1;0;1;0.6904;33.04
0;0;4;0;1;0;0;0.6904;33.2
5;2;4;0;1;0;1;0.6904;33.98
5;3;4;0;1;0;0;0.6904;34.64
0;2;4;0;1;0;0;0.6904;35.26
5;4;4;0;1;0;1;0.6904;35.66
0;0;4;0;1;0;1;0.6904;36.28
0;4;4;0;1;0;0;0.6904;36.74
6;1;4;0;1;0;0;0.6904;37.84
5;1;4;0;1;0;0;0.6904;39.27
0;5;5;0;0;0;0;0.6904;40.58
5;0;4;0;1;0;0;0.6904;40.64
0;4;4;0;1;0;1;0.6904;41.09
0;2;5;0;0;0;0;0.6904;41.19
5;5;4;0;1;0;0;0.6904;42.66
0;3;4;0;1;0;0;0.6904;42.97
5;0;4;0;1;0;1;0.6904;43.32
0;5;4;0;1;0;1;0.6904;43.42
0;1;5;0;0;0;0;0.6904;43.61
0;1;4;0;1;0;0;0.6904;43.68
5;3;4;0;1;0;1;0.6904;44.46
0;5;4;0;1;0;0;0.6904;44.75
6;2;4;0;1;0;0;0.6904;44.91
5;1;4;0;1;0;1;0.6904;45.25
0;4;5;0;0;0;1;0.6904;45.43
6;2;4;0;1;0;1;0.6904;45.5
0;3;5;0;0;0;0;0.6904;45.78
6;0;4;0;1;0;0;0.6904;46.41
0;4;5;0;0;0;0;0.6904;46.63
5;2;4;0;1;0;0;0.6904;47.02
5;5;5;0;0;0;0;0.6904;47.09
5;4;5;0;0;0;0;0.6904;47.28
5;2;5;0;0;0;0;0.6904;47.87
0;0;5;0;0;0;0;0.6904;48.06
5;3;5;0;0;0;0;0.6904;48.19
0;0;5;0;0;0;1;0.6904;48.22
5;0;5;0;0;0;1;0.6904;48.56
0;3;4;0;1;0;1;0.6904;48.72
5;1;5;0;0;0;0;0.6904;48.76
5;0;5;0;0;0;0;0.6904;48.9
6;1;4;0;1;0;1;0.6904;49.52
0;1;4;0;1;0;1;0.6904;49.91
5;5;4;0;1;0;1;0.6904;50.73
0;2;5;0;0;0;1;0.6904;50.88
5;5;5;0;0;0;1;0.6904;51.0
6;5;4;0;1;0;0;0.6904;51.57
0;1;5;0;0;0;1;0.6904;53.02
5;2;5;0;0;0;1;0.6904;53.59
5;3;5;0;0;0;1;0.6904;55.12
6;0;4;0;1;0;1;0.6904;55.19
0;5;5;0;0;0;1;0.6904;55.43
6;5;4;0;1;0;1;0.6904;55.77
0;3;5;0;0;0;1;0.6904;56.27
5;1;5;0;0;0;1;0.6904;57.07
5;4;5;0;0;0;1;0.6904;62.7
6;2;5;0;0;0;1;0.6904;67.57
6;0;5;0;0;0;0;0.6904;69.02
6;2;5;0;0;0;0;0.6904;76.78
6;0;5;0;0;0;1;0.6904;80.14
6;1;5;0;0;0;0;0.6904;85.48
6;1;5;0;0;0;1;0.6904;88.25
6;5;5;0;0;0;0;0.6904;90.31
6;5;5;0;0;0;1;0.6904;123.14
6;1;0;1;0;0;0;0.6902;8.84
0;4;0;1;0;0;0;0.6902;10.78
0;0;1;1;0;0;0;0.6902;12.04
0;3;0;1;0;0;0;0.6902;13.09
0;1;0;1;0;0;0;0.6902;13.24
6;0;0;1;0;0;0;0.6902;13.67
0;0;0;1;0;0;0;0.6902;14.43
6;0;1;1;0;0;0;0.6902;14.58
6;4;0;1;0;0;0;0.6902;14.97
6;1;1;1;0;0;0;0.6902;15.13
6;3;0;1;0;0;0;0.6902;15.35
0;3;1;1;0;0;0;0.6902;15.7
0;0;0;1;0;0;1;0.6902;16.41
6;3;0;1;0;0;1;0.6902;16.63
0;1;1;1;0;0;0;0.6902;16.68
6;3;1;1;0;0;0;0.6902;16.74
0;3;0;1;0;0;1;0.6902;16.93
0;4;0;1;0;0;1;0.6902;17.31
0;4;1;1;0;0;0;0.6902;17.7
6;1;0;1;0;0;1;0.6902;18.23
6;0;0;1;0;0;1;0.6902;18.96
0;1;1;1;0;0;1;0.6902;19.25
0;4;1;1;0;0;1;0.6902;19.48
6;4;0;1;0;0;1;0.6902;20.11
6;4;1;1;0;0;0;0.6902;20.27
0;1;0;1;0;0;1;0.6902;20.67
6;4;1;1;0;0;1;0.6902;22.37
0;0;1;1;0;0;1;0.6902;22.58
6;3;1;1;0;0;1;0.6902;22.69
6;0;1;1;0;0;1;0.6902;24.19
0;3;1;1;0;0;1;0.6902;24.21
6;1;1;1;0;0;1;0.6902;27.98
6;1;2;1;1;0;0;0.6844;8.85
0;3;2;1;1;0;0;0.6844;9.65
0;4;2;1;0;0;0;0.6844;9.93
6;3;2;1;1;0;0;0.6844;10.64
6;1;2;1;0;0;0;0.6844;10.7
0;4;2;1;1;0;0;0.6844;10.92
6;0;2;1;0;0;0;0.6844;11.76
6;4;2;1;0;0;0;0.6844;12.5
6;3;2;1;0;0;1;0.6844;12.63
0;3;2;1;0;0;0;0.6844;12.81
0;0;2;1;0;0;0;0.6844;13.01
6;3;2;1;0;0;0;0.6844;13.33
0;1;2;1;1;0;0;0.6844;13.4
0;0;2;1;1;0;0;0.6844;13.48
0;1;2;1;0;0;0;0.6844;13.6
0;4;2;1;1;0;1;0.6844;14.58
0;3;2;1;1;0;1;0.6844;14.91
0;4;2;1;0;0;1;0.6844;15.1
0;3;2;1;0;0;1;0.6844;15.66
6;4;2;1;1;0;0;0.6844;15.7
6;0;2;1;1;0;0;0.6844;15.98
6;1;2;1;1;0;1;0.6844;16.71
6;1;2;1;0;0;1;0.6844;17.0
0;0;2;1;1;0;1;0.6844;17.68
6;3;2;1;1;0;1;0.6844;18.14
0;1;2;1;1;0;1;0.6844;18.43
6;0;2;1;0;0;1;0.6844;19.36
6;4;2;1;1;0;1;0.6844;20.26
0;0;2;1;0;0;1;0.6844;20.96
0;1;2;1;0;0;1;0.6844;21.41
6;4;2;1;0;0;1;0.6844;22.63
6;0;2;1;1;0;1;0.6844;23.72
4;4;4;1;0;0;0;0.6473;19.86
4;3;4;1;0;0;1;0.6473;22.96
4;3;4;1;0;0;0;0.6473;25.06
4;0;4;1;0;0;0;0.6473;28.59
4;2;4;1;0;0;0;0.6473;28.79
4;2;4;1;0;0;1;0.6473;30.44
4;0;4;1;0;0;1;0.6473;30.97
4;5;4;1;0;0;0;0.6473;31.16
4;4;4;1;0;0;1;0.6473;32.0
4;1;4;1;0;0;0;0.6473;33.1
4;5;4;1;0;0;1;0.6473;36.0
4;1;4;1;0;0;1;0.6473;39.94
4;1;4;0;0;0;0;0.6362;41.24
4;2;4;0;0;0;0;0.6362;44.75
4;0;4;0;0;0;0;0.6362;48.31
4;2;4;0;0;0;1;0.6362;48.48
4;0;4;0;0;0;1;0.6362;52.01
4;5;4;0;0;0;0;0.6362;52.76
4;1;4;0;0;0;1;0.6362;58.42
4;5;4;0;0;0;1;0.6362;61.79
4;4;5;0;1;0;0;0.633;45.89
4;3;5;0;1;0;0;0.633;60.55
4;4;5;0;1;0;1;0.633;65.66
4;3;5;0;1;0;1;0.633;78.02
4;2;5;0;1;0;0;0.6318;50.53
4;0;5;0;1;0;1;0.6318;56.42
4;1;5;0;1;0;0;0.6318;56.66
4;0;5;0;1;0;0;0.6318;57.91
4;5;5;0;1;0;0;0.6318;61.36
4;5;5;0;1;0;1;0.6318;61.55
4;2;5;0;1;0;1;0.6318;61.6
4;1;5;0;1;0;1;0.6318;65.3
2;1;4;0;0;1;0;0.6297;64.02
2;0;4;0;0;0;0;0.6297;73.76
2;0;4;0;0;0;1;0.6297;79.29
2;1;4;0;0;0;0;0.6297;85.83
2;2;4;0;0;0;0;0.6297;88.22
2;1;4;0;0;0;1;0.6297;88.62
2;2;4;0;0;1;0;0.6297;88.71
2;0;4;0;0;1;0;0.6297;88.91
2;2;4;0;0;1;1;0.6297;94.35
2;5;4;0;0;0;0;0.6297;95.42
2;5;4;0;0;1;0;0.6297;96.07
2;3;4;0;0;1;1;0.6297;96.18
2;0;4;0;0;1;1;0.6297;97.51
2;5;4;0;0;0;1;0.6297;101.69
2;4;4;0;0;1;0;0.6297;101.74
2;2;4;0;0;0;1;0.6297;103.53
2;5;4;0;0;1;1;0.6297;103.96
2;4;4;0;0;0;1;0.6297;107.01
2;4;4;0;0;0;0;0.6297;107.68
2;4;4;0;0;1;1;0.6297;119.51
2;1;4;0;0;1;1;0.6297;127.2
2;3;4;0;0;1;0;0.6297;128.53
2;3;4;0;0;0;0;0.6297;130.17
2;3;4;0;0;0;1;0.6297;142.84
4;0;5;1;1;0;0;0.6287;32.35
4;2;5;1;1;0;0;0.6287;32.39
4;2;5;1;1;0;1;0.6287;33.6
4;2;5;2;1;0;0;0.6287;34.58
4;4;5;2;1;0;1;0.6287;36.15
4;0;5;1;1;0;1;0.6287;38.53
4;5;5;2;1;0;0;0.6287;40.65
4;3;5;2;1;0;1;0.6287;41.71
4;1;5;2;1;0;0;0.6287;43.17
4;0;5;2;1;0;1;0.6287;43.36
4;1;5;1;1;0;0;0.6287;43.62
4;4;5;1;1;0;0;0.6287;43.64
4;4;5;2;1;0;0;0.6287;44.35
4;5;5;2;1;0;1;0.6287;44.39
4;0;5;2;1;0;0;0.6287;45.74
4;2;5;2;1;0;1;0.6287;47.09
4;5;5;1;1;0;0;0.6287;48.04
4;1;5;1;1;0;1;0.6287;49.8
4;3;5;1;1;0;1;0.6287;50.55
4;4;5;1;1;0;1;0.6287;50.72
4;1;5;2;1;0;1;0.6287;51.65
4;5;5;1;1;0;1;0.6287;51.65
4;3;5;2;1;0;0;0.6287;56.25
4;3;5;1;1;0;0;0.6287;57.03
1;1;4;1;0;1;0;0.6268;15.09
1;3;4;1;0;1;0;0.6268;17.33
1;4;4;1;0;1;0;0.6268;20.43
1;5;4;1;0;1;0;0.6268;23.52
1;2;4;1;0;1;0;0.6268;24.34
1;0;4;1;0;1;1;0.6268;24.7
1;0;4;1;0;1;0;0.6268;25.04
1;3;4;1;0;1;1;0.6268;27.97
1;5;4;1;0;1;1;0.6268;29.56
1;2;4;1;0;1;1;0.6268;29.97
1;4;4;1;0;1;1;0.6268;30.54
1;1;4;1;0;1;1;0.6268;31.21
4;0;1;1;1;1;0;0.6233;31.35
4;4;1;1;1;1;0;0.6233;32.38
4;1;0;1;1;1;0;0.6233;32.39
4;5;0;1;1;1;0;0.6233;33.07
4;4;1;1;1;1;1;0.6233;33.16
4;2;0;1;1;1;0;0.6233;33.28
4;0;0;1;1;1;0;0.6233;33.68
4;3;1;1;1;1;0;0.6233;33.94
4;3;0;1;1;1;0;0.6233;36.12
4;2;1;1;1;1;0;0.6233;36.46
4;1;5;1;0;1;0;0.6233;36.66
4;1;1;1;1;1;0;0.6233;37.86
4;2;0;1;1;1;1;0.6233;39.26
4;0;0;1;1;1;1;0.6233;39.27
4;4;4;1;1;1;0;0.6233;39.5
4;3;1;1;1;1;1;0.6233;39.83
4;1;4;1;1;1;0;0.6233;40.22
4;5;4;1;1;1;0;0.6233;40.37
4;3;0;1;1;1;1;0.6233;40.55
4;2;4;1;1;1;0;0.6233;41.15
4;5;1;1;1;1;1;0.6233;41.27
4;4;0;1;1;1;0;0.6233;41.4
4;5;1;1;1;1;0;0.6233;41.66
4;1;1;1;1;1;1;0.6233;42.24
4;0;4;1;1;1;0;0.6233;42.47
4;1;0;1;1;1;1;0.6233;42.94
4;3;4;1;1;1;0;0.6233;44.27
4;0;1;1;1;1;1;0.6233;45.48
4;4;0;1;1;1;1;0.6233;46.05
4;1;4;1;1;1;1;0.6233;46.46
4;2;5;1;0;1;0;0.6233;46.68
4;2;5;1;0;1;1;0.6233;46.94
4;2;1;1;1;1;1;0.6233;47.55
4;1;5;1;0;1;1;0.6233;47.67
4;3;4;1;1;1;1;0.6233;47.81
