#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;0;0;0.8923;23.68
6;5;5;1;0;0;0;0.8923;24.04
6;5;4;1;1;0;1;0.8923;27.0
6;5;0;1;1;0;1;0.8923;27.45
6;5;4;1;1;0;0;0.8923;28.99
6;2;5;1;0;0;0;0.8923;35.11
6;2;0;1;1;0;1;0.8923;38.48
6;5;5;1;0;0;1;0.8923;38.87
6;2;5;1;0;0;1;0.8923;40.51
6;2;0;1;1;0;0;0.8923;49.27
3;5;0;0;0;0;0;0.8918;7.04
3;2;0;0;0;0;0;0.8918;12.28
3;2;0;0;0;0;1;0.8918;15.65
3;5;0;0;0;0;1;0.8918;15.71
3;5;0;0;1;0;1;0.8918;21.92
3;2;0;0;1;0;1;0.8918;23.26
3;2;0;0;1;0;0;0.8918;24.03
3;5;0;0;1;0;0;0.8918;30.7
4;5;4;0;0;1;0;0.8915;25.14
4;2;4;0;0;1;0;0.8915;28.5
4;5;4;0;0;1;1;0.8915;35.19
4;2;4;0;0;1;1;0.8915;35.73
5;1;4;2;0;0;0;0.8912;43.77
5;1;4;2;0;0;1;0.8912;47.55
5;1;4;2;0;1;1;0.8912;51.62
5;1;4;2;0;1;0;0.8912;65.26
2;0;0;0;0;1;0;0.8911;10.83
2;0;0;0;0;1;1;0.8911;12.39
5;5;2;0;1;1;0;0.8911;8.82
5;5;2;0;1;1;1;0.8911;11.24
5;5;2;0;0;1;0;0.8911;13.12
5;2;2;0;0;1;0;0.8911;13.48
5;2;2;0;1;1;0;0.8911;13.97
5;2;2;0;0;1;1;0.8911;15.03
5;2;2;0;1;1;1;0.8911;17.16
5;5;2;0;0;1;1;0.8911;18.41
4;4;4;1;0;1;0;0.8907;17.37
4;3;4;1;0;1;0;0.8907;19.84
4;4;4;1;0;1;1;0.8907;22.64
4;3;4;1;0;1;1;0.8907;23.99
5;1;1;1;0;1;0;0.8905;14.69
5;1;1;1;0;1;1;0.8905;19.69
3;1;0;2;0;1;0;0.8904;12.75
3;1;0;2;0;1;1;0.8904;14.25
6;2;0;0;1;0;0;0.89;19.57
6;5;0;0;1;0;0;0.89;27.2
6;2;0;0;1;0;1;0.89;33.76
6;5;0;0;1;0;1;0.89;38.1
3;0;0;1;1;0;0;0.89;17.34
3;0;4;1;1;0;0;0.89;22.94
3;0;0;1;1;0;1;0.89;23.53
3;0;5;1;0;0;1;0.89;25.98
3;0;5;1;0;0;0;0.89;35.57
3;0;4;1;1;0;1;0.89;35.92
4;3;1;1;0;1;0;0.8897;9.18
4;1;1;1;0;1;1;0.8897;10.79
4;3;1;1;0;1;1;0.8897;11.19
4;0;1;1;0;1;0;0.8897;13.78
4;1;1;1;0;1;0;0.8897;13.85
4;4;1;1;0;1;0;0.8897;13.86
4;5;1;1;0;1;0;0.8897;13.9
4;2;1;1;0;1;0;0.8897;14.14
4;0;1;1;0;1;1;0.8897;14.5
4;4;1;1;0;1;1;0.8897;15.91
4;5;1;1;0;1;1;0.8897;17.16
4;2;1;1;0;1;1;0.8897;17.23
3;1;1;2;0;0;1;0.8897;14.2
3;1;1;2;0;0;0;0.8897;17.43
3;5;0;1;0;1;0;0.8897;5.32
3;2;0;1;0;1;0;0.8897;6.39
3;2;0;1;0;1;1;0.8897;7.05
3;5;0;1;0;1;1;0.8897;7.51
4;5;0;0;1;1;0;0.8894;22.45
4;2;0;0;1;1;0;0.8894;23.79
4;5;0;0;1;1;1;0.8894;24.62
4;0;0;0;1;1;0;0.8894;27.43
4;2;0;0;1;1;1;0.8894;33.04
4;0;0;0;1;1;1;0.8894;35.32
4;4;0;0;1;1;0;0.8894;38.14
4;3;0;0;1;1;0;0.8894;38.74
4;1;0;0;1;1;0;0.8894;39.47
4;4;0;0;1;1;1;0.8894;41.22
4;1;0;0;1;1;1;0.8894;41.89
4;3;0;0;1;1;1;0.8894;41.96
5;1;0;0;0;1;0;0.8892;8.75
5;1;0;0;0;1;1;0.8892;10.16
3;3;0;2;1;0;0;0.8891;21.95
3;3;5;2;0;0;0;0.8891;26.25
3;4;4;2;1;0;0;0.8891;26.7
3;3;0;2;1;0;1;0.8891;30.72
3;4;5;2;0;0;1;0.8891;32.74
3;4;4;2;1;0;1;0.8891;33.61
3;4;0;2;1;0;0;0.8891;35.32
3;4;0;2;1;0;1;0.8891;37.19
3;3;4;2;1;0;0;0.8891;37.82
3;3;5;2;0;0;1;0.8891;42.69
3;4;5;2;0;0;0;0.8891;45.04
3;3;4;2;1;0;1;0.8891;45.15
1;5;0;1;1;1;0;0.889;16.95
1;2;4;1;1;1;0;0.889;17.96
1;4;0;1;1;1;0;0.889;20.1
1;2;4;1;1;1;1;0.889;20.38
1;3;0;1;1;1;1;0.889;20.8
1;5;0;1;1;1;1;0.889;21.41
1;1;5;1;0;1;0;0.889;22.37
1;4;4;1;1;1;1;0.889;22.8
1;0;0;1;1;1;0;0.889;23.4
1;1;5;1;0;1;1;0.889;23.58
1;1;4;1;1;1;0;0.889;25.61
1;5;5;1;0;1;1;0.889;26.64
1;3;0;1;1;1;0;0.889;26.77
1;4;4;1;1;1;0;0.889;27.5
1;2;5;1;0;1;1;0.889;27.9
1;3;4;1;1;1;0;0.889;28.38
1;4;0;1;1;1;1;0.889;28.63
1;4;5;1;0;1;1;0.889;29.23
1;5;5;1;0;1;0;0.889;29.37
1;4;5;1;0;1;0;0.889;29.57
1;2;5;1;0;1;0;0.889;29.65
1;0;5;1;0;1;1;0.889;30.62
1;1;0;1;1;1;0;0.889;31.5
1;2;0;1;1;1;0;0.889;31.77
1;0;5;1;0;1;0;0.889;31.78
1;0;0;1;1;1;1;0.889;31.82
1;3;4;1;1;1;1;0.889;32.28
1;5;4;1;1;1;0;0.889;33.56
1;1;0;1;1;1;1;0.889;33.87
1;2;0;1;1;1;1;0.889;35.05
1;1;4;1;1;1;1;0.889;35.75
1;5;4;1;1;1;1;0.889;37.19
1;3;5;1;0;1;0;0.889;38.01
1;3;5;1;0;1;1;0.889;38.64
1;0;4;1;1;1;0;0.889;43.24
1;0;4;1;1;1;1;0.889;45.19
3;1;0;0;0;1;0;0.8888;12.8
3;1;0;0;0;1;1;0.8888;16.16
4;1;0;0;0;0;0;0.8884;7.91
4;4;0;0;0;0;1;0.8884;9.57
4;4;0;0;0;0;0;0.8884;11.2
4;5;0;0;0;0;0;0.8884;12.41
4;0;0;0;0;0;0;0.8884;12.86
4;2;0;0;0;0;0;0.8884;13.04
4;3;0;0;0;0;0;0.8884;13.05
4;5;0;0;0;0;1;0.8884;14.12
4;1;0;0;0;0;1;0.8884;15.44
4;0;0;0;0;0;1;0.8884;16.3
4;3;0;0;0;0;1;0.8884;16.41
4;2;0;0;0;0;1;0.8884;16.53
1;4;1;2;1;1;0;0.8884;23.34
1;0;1;2;1;1;0;0.8884;23.59
1;4;1;2;1;1;1;0.8884;24.26
1;0;1;2;1;1;1;0.8884;25.02
1;5;1;2;1;1;1;0.8884;31.33
1;1;1;2;1;1;1;0.8884;34.84
1;2;1;2;1;1;0;0.8884;35.18
1;1;1;2;1;1;0;0.8884;37.92
1;3;1;2;1;1;0;0.8884;38.68
1;5;1;2;1;1;0;0.8884;38.83
1;2;1;2;1;1;1;0.8884;40.42
1;3;1;2;1;1;1;0.8884;41.67
5;4;0;1;1;1;0;0.8882;15.38
5;3;4;1;1;0;1;0.8882;16.81
5;4;0;1;1;0;1;0.8882;17.14
5;4;0;1;1;1;1;0.8882;17.26
5;3;4;1;1;0;0;0.8882;19.33
5;3;0;1;1;1;1;0.8882;21.3
5;3;0;1;1;0;0;0.8882;21.36
5;4;0;1;1;0;0;0.8882;21.98
5;4;5;1;0;0;0;0.8882;23.51
5;3;0;1;1;1;0;0.8882;23.68
5;3;0;1;1;0;1;0.8882;24.74
5;3;4;1;1;1;0;0.8882;25.04
5;3;5;1;0;0;0;0.8882;25.91
5;4;4;1;1;1;0;0.8882;26.23
5;4;5;1;0;1;0;0.8882;27.94
5;4;4;1;1;0;0;0.8882;28.68
5;4;4;1;1;1;1;0.8882;28.74
5;4;4;1;1;0;1;0.8882;29.74
5;3;4;1;1;1;1;0.8882;32.34
5;3;5;1;0;1;0;0.8882;32.85
5;3;5;1;0;1;1;0.8882;34.43
5;4;5;1;0;0;1;0.8882;35.57
5;4;5;1;0;1;1;0.8882;36.0
5;3;5;1;0;0;1;0.8882;36.33
5;2;3;1;0;1;0;0.888;6.04
5;5;3;1;1;1;0;0.888;6.5
5;5;3;1;0;1;0;0.888;11.09
5;2;3;1;1;1;0;0.888;11.74
5;2;3;1;0;1;1;0.888;12.83
5;5;3;1;0;1;1;0.888;13.14
5;5;3;1;1;1;1;0.888;13.49
5;2;3;1;1;1;1;0.888;15.5
6;3;0;1;1;0;0;0.8876;20.29
6;4;4;1;1;0;0;0.8876;21.44
6;3;4;1;1;0;1;0.8876;23.93
6;3;4;1;1;0;0;0.8876;24.35
6;4;0;1;1;0;0;0.8876;30.38
6;4;5;1;0;0;0;0.8876;32.14
6;4;0;1;1;0;1;0.8876;32.34
6;3;0;1;1;0;1;0.8876;32.85
6;3;5;1;0;0;0;0.8876;35.76
6;4;4;1;1;0;1;0.8876;36.16
6;3;5;1;0;0;1;0.8876;41.27
6;4;5;1;0;0;1;0.8876;54.84
0;3;0;1;0;0;0;0.8869;4.71
0;4;0;1;0;0;0;0.8869;5.08
0;3;0;1;0;0;1;0.8869;7.03
0;4;0;1;0;0;1;0.8869;10.01
6;4;0;1;0;0;0;0.8869;10.36
6;4;0;1;0;0;1;0.8869;10.67
6;3;0;1;0;0;0;0.8869;11.29
6;3;0;1;0;0;1;0.8869;11.35
3;4;5;1;1;0;0;0.8868;22.94
3;3;5;1;1;0;0;0.8868;24.48
3;4;5;2;1;0;1;0.8868;26.97
3;4;5;1;1;0;1;0.8868;27.64
3;3;5;2;1;0;0;0.8868;28.21
3;3;5;2;1;0;1;0.8868;32.73
3;4;5;2;1;0;0;0.8868;33.96
3;3;5;1;1;0;1;0.8868;37.02
0;1;0;1;0;0;0;0.8868;8.83
0;1;0;1;0;0;1;0.8868;10.14
6;1;0;1;0;0;0;0.8868;11.4
6;1;0;1;0;0;1;0.8868;14.8
3;0;0;1;0;1;0;0.8861;5.22
3;0;0;1;0;1;1;0.8861;8.96
3;4;0;2;0;1;1;0.8855;9.83
3;4;0;2;0;1;0;0.8855;9.95
3;3;0;2;0;1;1;0.8855;11.61
3;3;0;2;0;1;0;0.8855;14.48
3;4;1;1;0;1;0;0.8855;10.99
3;3;1;1;0;1;0;0.8855;11.01
3;3;1;1;0;1;1;0.8855;13.43
3;4;1;1;0;1;1;0.8855;16.63
0;5;3;1;0;1;0;0.8845;4.84
0;0;3;1;1;1;0;0.8845;4.85
0;5;3;1;1;1;0;0.8845;5.31
6;5;3;1;1;1;0;0.8845;6.62
0;5;3;1;0;1;1;0.8845;7.18
0;5;3;1;1;1;1;0.8845;7.27
0;2;3;1;1;1;0;0.8845;7.54
0;2;3;1;0;1;0;0.8845;9.02
0;2;3;1;1;1;1;0.8845;9.05
0;0;3;1;0;1;0;0.8845;9.26
0;0;3;1;1;1;1;0.8845;10.0
6;2;3;1;0;1;0;0.8845;10.21
6;5;3;1;0;1;0;0.8845;10.39
6;2;3;1;1;1;1;0.8845;10.46
6;0;3;1;0;1;0;0.8845;10.86
6;0;3;1;1;1;0;0.8845;11.68
6;2;3;1;1;1;0;0.8845;12.04
6;5;3;1;0;1;1;0.8845;12.57
6;0;3;1;0;1;1;0.8845;12.64
6;5;3;1;1;1;1;0.8845;12.71
0;2;3;1;0;1;1;0.8845;12.99
0;0;3;1;0;1;1;0.8845;13.06
6;0;3;1;1;1;1;0.8845;15.41
6;2;3;1;0;1;1;0.8845;15.44
0;4;3;1;1;1;0;0.8841;5.04
6;4;3;1;1;1;0;0.8841;6.25
6;3;3;1;1;1;0;0.8841;6.98
0;4;3;1;1;1;1;0.8841;7.75
6;3;3;1;1;1;1;0.8841;8.07
6;4;3;1;1;1;1;0.8841;8.2
0;4;3;1;0;1;0;0.8841;8.28
6;4;3;1;0;1;0;0.8841;9.14
0;3;3;1;1;1;0;0.8841;9.32
0;3;3;1;0;1;0;0.8841;9.5
0;4;3;1;0;1;1;0.8841;10.21
6;3;3;1;0;1;0;0.8841;11.73
0;3;3;1;1;1;1;0.8841;12.87
0;3;3;1;0;1;1;0.8841;13.24
6;4;3;1;0;1;1;0.8841;15.81
6;3;3;1;0;1;1;0.8841;15.86
5;4;1;1;1;0;1;0.8835;23.38
5;4;1;1;1;1;1;0.8835;23.99
5;3;1;1;1;1;1;0.8835;29.01
5;3;1;1;1;0;1;0.8835;31.53
3;3;4;0;1;0;0;0.8831;24.84
3;3;4;0;1;0;1;0.8831;33.07
3;3;5;0;0;0;0;0.8831;33.17
3;4;5;0;0;0;0;0.8831;33.69
3;4;4;0;1;0;0;0.8831;37.71
3;4;5;0;0;0;1;0.8831;40.05
3;4;4;0;1;0;1;0.8831;41.16
3;3;5;0;0;0;1;0.8831;46.14
4;5;4;0;0;0;0;0.883;18.09
4;2;4;0;0;0;1;0.883;25.76
4;5;4;0;0;0;1;0.883;28.23
4;2;4;0;0;0;0;0.883;30.6
3;0;4;0;1;0;1;0.8829;26.62
3;0;5;0;0;0;1;0.8829;29.39
3;0;4;0;1;0;0;0.8829;29.68
3;0;5;0;0;0;0;0.8829;37.53
5;1;1;1;1;1;0;0.8826;15.77
5;1;1;1;1;1;1;0.8826;27.01
6;5;4;0;1;1;0;0.8817;28.12
6;2;4;0;1;1;0;0.8817;31.38
6;2;4;0;1;1;1;0.8817;36.66
6;2;5;0;0;1;0;0.8817;37.36
6;5;4;0;1;1;1;0.8817;39.73
6;2;5;0;0;1;1;0.8817;52.32
6;5;5;0;0;1;1;0.8817;58.73
6;5;5;0;0;1;0;0.8817;59.59
3;1;5;0;0;0;0;0.8814;22.53
3;1;5;0;0;0;1;0.8814;26.29
3;1;4;0;1;0;0;0.8814;26.85
3;1;4;0;1;0;1;0.8814;33.54
3;0;0;0;0;0;0;0.8811;12.53
3;0;0;0;0;0;1;0.8811;15.85
3;0;1;1;1;1;0;0.8809;24.06
3;0;1;1;1;1;1;0.8809;27.86
3;0;1;1;1;0;1;0.8809;28.44
3;0;1;1;1;0;0;0.8809;32.01
3;4;0;0;0;0;0;0.8809;6.59
3;3;0;0;0;0;0;0.8809;7.15
3;3;0;0;0;0;1;0.8809;9.43
3;4;0;0;0;0;1;0.8809;9.52
5;5;0;0;0;0;0;0.8805;12.54
5;2;0;0;0;0;0;0.8805;15.1
5;2;0;0;0;0;1;0.8805;15.1
5;5;0;0;0;0;1;0.8805;18.2
3;1;1;0;1;1;0;0.8802;26.86
3;1;1;0;1;1;1;0.8802;29.53
2;0;0;0;0;0;0;0.8796;12.86
2;0;0;0;0;0;1;0.8796;19.37
0;0;0;1;0;0;0;0.8795;5.67
0;0;0;1;0;0;1;0.8795;8.57
6;0;0;1;0;0;0;0.8795;11.22
6;0;0;1;0;0;1;0.8795;13.24
3;3;1;2;1;0;0;0.8794;22.97
3;4;1;2;1;0;1;0.8794;27.16
3;3;1;2;1;1;1;0.8794;28.57
3;3;1;2;1;1;0;0.8794;29.17
3;3;1;2;1;0;1;0.8794;31.48
3;4;1;2;1;0;0;0.8794;34.82
3;4;1;2;1;1;0;0.8794;40.64
3;4;1;2;1;1;1;0.8794;44.08
0;2;1;0;0;1;0;0.8793;9.99
6;2;1;0;0;1;0;0.8793;10.83
0;2;1;0;0;1;1;0.8793;11.47
6;5;1;0;0;1;0;0.8793;13.27
6;2;1;0;0;1;1;0.8793;15.56
0;5;1;0;0;1;0;0.8793;17.39
0;5;1;0;0;1;1;0.8793;18.61
6;5;1;0;0;1;1;0.8793;22.6
4;3;0;2;0;0;0;0.8792;8.85
4;5;0;2;0;0;0;0.8792;9.5
4;4;0;2;0;0;1;0.8792;10.95
4;2;0;2;0;0;0;0.8792;11.11
4;3;0;2;0;0;1;0.8792;11.32
4;1;0;2;0;0;1;0.8792;11.46
4;4;0;2;0;0;0;0.8792;11.5
4;0;0;2;0;0;1;0.8792;12.08
4;0;0;2;0;0;0;0.8792;12.22
4;1;0;2;0;0;0;0.8792;13.29
4;5;0;2;0;0;1;0.8792;16.32
4;2;0;2;0;0;1;0.8792;18.67
3;0;0;1;0;0;1;0.8789;7.01
3;0;0;1;0;0;0;0.8789;8.88
1;0;0;2;0;1;0;0.8784;7.71
1;0;0;2;0;1;1;0.8784;9.37
1;2;0;2;0;1;1;0.8784;11.75
1;4;0;2;0;1;0;0.8784;11.87
1;5;0;2;0;1;0;0.8784;13.82
1;2;0;2;0;1;0;0.8784;13.89
1;3;0;2;0;1;0;0.8784;14.11
1;1;0;2;0;1;1;0.8784;14.27
1;1;0;2;0;1;0;0.8784;14.29
1;4;0;2;0;1;1;0.8784;16.66
1;3;0;2;0;1;1;0.8784;16.83
1;5;0;2;0;1;1;0.8784;16.95
0;3;1;0;0;1;0;0.8784;9.47
0;4;1;0;0;1;0;0.8784;9.72
0;4;1;0;0;1;1;0.8784;11.33
0;3;1;0;0;1;1;0.8784;12.22
6;3;1;0;0;1;0;0.8784;19.04
6;4;1;0;0;1;0;0.8784;19.36
6;3;1;0;0;1;1;0.8784;22.52
6;4;1;0;0;1;1;0.8784;22.74
5;1;4;0;1;1;1;0.8783;20.31
5;1;4;0;1;1;0;0.8783;21.26
5;1;5;0;0;1;0;0.8783;25.99
5;1;5;0;0;1;1;0.8783;28.42
3;4;0;0;1;1;1;0.8776;22.39
3;3;0;0;1;1;0;0.8776;22.74
3;4;0;0;1;1;0;0.8776;28.12
3;3;0;0;1;1;1;0.8776;32.19
4;3;0;2;0;1;0;0.8774;9.25
4;1;0;2;0;1;0;0.8774;9.67
4;5;0;2;0;1;1;0.8774;10.62
4;3;0;2;0;1;1;0.8774;10.87
4;1;0;2;0;1;1;0.8774;11.78
4;2;0;2;0;1;0;0.8774;12.06
4;0;0;2;0;1;1;0.8774;12.78
4;0;0;2;0;1;0;0.8774;12.79
4;4;0;2;0;1;1;0.8774;13.11
4;2;0;2;0;1;1;0.8774;13.79
4;4;0;2;0;1;0;0.8774;14.04
4;5;0;2;0;1;0;0.8774;16.05
0;4;1;1;0;1;0;0.8772;6.99
0;3;1;1;0;1;1;0.8772;10.81
0;4;1;1;0;1;1;0.8772;13.1
0;3;1;1;0;1;0;0.8772;13.67
6;4;1;1;0;1;0;0.8772;15.89
6;3;1;1;0;1;0;0.8772;16.04
6;4;1;1;0;1;1;0.8772;19.28
6;3;1;1;0;1;1;0.8772;19.83
2;0;1;0;0;0;0;0.8765;23.41
2;0;1;0;0;0;1;0.8765;26.63
3;1;4;2;0;0;0;0.8757;28.28
3;1;4;2;0;0;1;0.8757;34.83
3;1;4;2;0;1;0;0.8757;40.94
3;1;4;2;0;1;1;0.8757;45.32
6;4;0;0;1;0;0;0.8756;33.36
6;3;0;0;1;0;1;0.8756;33.78
6;3;0;0;1;0;0;0.8756;36.79
6;4;0;0;1;0;1;0.8756;39.87
3;2;1;0;0;1;0;0.8755;12.1
3;5;1;0;0;1;0;0.8755;17.05
3;2;1;0;0;1;1;0.8755;20.17
3;5;1;0;0;1;1;0.8755;20.44
0;0;0;0;0;1;0;0.875;9.2
0;0;0;0;0;1;1;0.875;10.54
6;0;0;0;0;1;1;0.875;12.71
6;0;0;0;0;1;0;0.875;13.97
3;2;1;1;1;0;1;0.8743;20.14
3;2;1;1;1;0;0;0.8743;21.64
3;5;1;1;1;0;0;0.8743;24.23
3;5;1;1;1;0;1;0.8743;28.89
6;4;1;0;1;1;0;0.8742;21.94
6;3;1;0;1;1;0;0.8742;22.94
6;3;1;0;1;1;1;0.8742;30.75
6;4;1;0;1;1;1;0.8742;30.91
3;4;1;0;1;0;0;0.8742;19.8
3;3;1;0;1;0;1;0.8742;20.95
3;4;1;0;1;0;1;0.8742;25.32
3;3;1;0;1;0;0;0.8742;33.0
3;2;1;1;0;0;0;0.8737;8.81
3;5;1;1;0;0;1;0.8737;9.57
3;5;1;1;0;0;0;0.8737;9.9
3;2;1;1;0;1;0;0.8737;10.98
3;5;1;1;0;1;0;0.8737;12.26
3;5;1;1;0;1;1;0.8737;12.32
3;2;1;1;0;0;1;0.8737;15.63
3;2;1;1;0;1;1;0.8737;16.44
0;0;1;2;0;1;0;0.8734;11.04
6;0;1;2;0;1;1;0.8734;13.78
6;0;1;2;0;1;0;0.8734;16.69
0;0;1;2;0;1;1;0.8734;21.89
3;0;4;1;0;1;0;0.8733;14.73
3;0;4;1;0;1;1;0.8733;24.56
6;0;1;1;1;0;0;0.8732;32.5
6;0;1;1;1;1;0;0.8732;34.28
6;0;1;1;1;0;1;0.8732;35.76
6;0;1;1;1;1;1;0.8732;37.52
0;5;1;2;0;1;0;0.8731;11.32
0;2;1;2;0;1;0;0.8731;11.52
0;5;1;2;0;0;0;0.8731;12.44
0;2;1;2;0;0;1;0.8731;12.54
0;2;1;2;0;1;1;0.8731;13.32
0;5;1;2;0;1;1;0.8731;14.02
6;5;1;2;0;1;1;0.8731;17.56
6;5;1;2;0;0;0;0.8731;17.64
6;2;1;2;0;0;0;0.8731;17.88
0;2;1;2;0;0;0;0.8731;18.39
0;5;1;2;0;0;1;0.8731;18.76
6;5;1;2;0;1;0;0.8731;19.42
6;2;1;2;0;1;1;0.8731;20.19
6;2;1;2;0;1;0;0.8731;23.12
6;5;1;2;0;0;1;0.8731;25.28
6;2;1;2;0;0;1;0.8731;26.23
5;0;3;1;0;1;0;0.8727;6.32
5;0;3;1;1;1;0;0.8727;6.41
5;0;3;1;1;1;1;0.8727;8.8
5;0;3;1;0;1;1;0.8727;9.21
5;3;0;0;0;0;0;0.8725;14.81
5;4;0;0;0;0;0;0.8725;15.0
5;3;0;0;0;0;1;0.8725;18.25
5;4;0;0;0;0;1;0.8725;18.6
0;4;1;1;1;0;0;0.8721;17.4
0;3;1;1;1;0;0;0.8721;19.58
0;4;1;1;1;1;1;0.8721;22.53
0;4;1;1;1;0;1;0.8721;23.63
0;3;1;1;1;1;0;0.8721;25.59
0;4;1;1;1;1;0;0.8721;25.67
0;3;1;1;1;0;1;0.8721;27.46
0;3;1;1;1;1;1;0.8721;27.53
0;4;0;0;1;0;1;0.8719;17.11
0;4;0;0;1;1;1;0.8719;18.68
0;4;0;0;1;1;0;0.8719;20.31
0;4;0;0;1;0;0;0.8719;21.82
0;3;0;0;1;1;1;0.8719;23.12
0;3;0;0;1;1;0;0.8719;24.3
0;3;0;0;1;0;0;0.8719;24.79
0;3;0;0;1;0;1;0.8719;28.09
6;1;4;2;0;0;1;0.8717;43.75
6;1;4;2;0;0;0;0.8717;50.54
4;3;0;1;1;0;0;0.8717;16.88
4;5;0;1;1;0;0;0.8717;17.7
4;2;0;1;1;0;0;0.8717;17.91
4;0;0;1;1;0;1;0.8717;19.59
4;2;0;1;1;0;1;0.8717;20.13
4;5;0;1;1;0;1;0.8717;21.89
4;4;0;1;1;0;1;0.8717;21.95
4;2;5;1;0;0;1;0.8717;22.49
4;0;5;1;0;0;1;0.8717;23.42
4;3;5;1;0;0;1;0.8717;23.76
4;3;4;1;1;0;1;0.8717;25.22
4;0;0;1;1;0;0;0.8717;25.41
4;0;4;1;1;0;1;0.8717;25.47
4;3;4;1;1;0;0;0.8717;26.11
4;4;0;1;1;0;0;0.8717;26.23
4;1;5;1;0;0;1;0.8717;26.24
4;5;4;1;1;0;0;0.8717;26.98
4;3;5;1;0;0;0;0.8717;29.07
4;4;4;1;1;0;0;0.8717;29.4
4;3;0;1;1;0;1;0.8717;29.43
4;5;5;1;0;0;1;0.8717;30.25
4;4;5;1;0;0;1;0.8717;30.76
4;2;5;1;0;0;0;0.8717;31.62
4;1;0;1;1;0;0;0.8717;31.92
4;5;5;1;0;0;0;0.8717;32.52
4;4;5;1;0;0;0;0.8717;32.6
4;1;5;1;0;0;0;0.8717;32.96
4;5;4;1;1;0;1;0.8717;33.18
4;1;4;1;1;0;0;0.8717;33.73
4;2;4;1;1;0;0;0.8717;33.9
4;0;4;1;1;0;0;0.8717;33.99
4;1;0;1;1;0;1;0.8717;34.11
4;0;5;1;0;0;0;0.8717;34.37
4;4;4;1;1;0;1;0.8717;35.18
4;1;4;1;1;0;1;0.8717;35.21
4;2;4;1;1;0;1;0.8717;36.62
0;0;4;1;1;0;0;0.8717;15.59
0;0;0;1;1;0;0;0.8717;16.55
0;0;5;1;0;0;1;0.8717;17.74
0;0;5;1;0;0;0;0.8717;18.13
0;0;0;1;1;0;1;0.8717;20.55
0;0;4;1;1;0;1;0.8717;21.78
4;3;1;2;1;0;0;0.8714;22.41
4;5;1;2;1;0;0;0.8714;22.56
4;3;1;2;1;1;1;0.8714;26.26
4;3;1;2;1;1;0;0.8714;26.99
4;0;1;2;1;1;0;0.8714;27.35
4;2;1;2;1;1;1;0.8714;28.89
4;0;1;2;1;0;1;0.8714;29.42
4;5;1;2;1;1;1;0.8714;30.63
4;4;1;2;1;1;0;0.8714;31.67
4;2;1;2;1;0;0;0.8714;31.69
4;4;1;2;1;1;1;0.8714;32.71
4;4;1;2;1;0;1;0.8714;32.8
4;1;1;2;1;1;1;0.8714;33.09
4;2;1;2;1;1;0;0.8714;35.49
4;1;1;2;1;0;0;0.8714;36.54
4;2;1;2;1;0;1;0.8714;36.61
4;4;1;2;1;0;0;0.8714;37.71
4;5;1;2;1;1;0;0.8714;37.78
4;1;1;2;1;0;1;0.8714;37.9
4;0;1;2;1;0;0;0.8714;38.14
4;1;1;2;1;1;0;0.8714;40.18
4;3;1;2;1;0;1;0.8714;40.89
4;5;1;2;1;0;1;0.8714;43.65
4;0;1;2;1;1;1;0.8714;44.35
3;3;1;2;0;1;0;0.8713;10.92
3;4;1;2;0;0;0;0.8713;14.84
3;3;1;2;0;0;0;0.8713;19.87
3;4;1;2;0;1;0;0.8713;20.07
3;3;1;2;0;0;1;0.8713;20.9
3;4;1;2;0;0;1;0.8713;22.72
3;3;1;2;0;1;1;0.8713;23.17
3;4;1;2;0;1;1;0.8713;23.98
3;4;1;0;0;0;0;0.8713;8.79
3;4;1;0;0;0;1;0.8713;11.77
3;3;1;0;0;0;0;0.8713;16.75
3;3;1;0;0;0;1;0.8713;20.17
3;3;1;1;1;0;1;0.8706;19.24
3;4;1;1;1;0;0;0.8706;21.07
3;4;1;1;1;0;1;0.8706;23.69
3;3;1;1;1;1;0;0.8706;25.0
3;3;1;1;1;1;1;0.8706;26.12
3;3;1;1;1;0;0;0.8706;31.5
3;4;1;1;1;1;0;0.8706;33.05
3;4;1;1;1;1;1;0.8706;37.32
5;0;1;0;0;1;0;0.8705;11.47
5;0;1;0;0;1;1;0.8705;20.17
3;1;1;1;0;0;0;0.8703;9.15
3;1;1;1;0;0;1;0.8703;9.23
5;4;1;1;1;1;0;0.87;20.05
5;3;1;1;1;1;0;0.87;24.23
5;3;1;1;1;0;0;0.87;26.64
5;4;1;1;1;0;0;0.87;27.45
0;4;1;1;0;0;0;0.87;6.85
0;3;1;1;0;0;0;0.87;7.88
6;3;1;1;0;0;0;0.87;8.01
0;4;1;1;0;0;1;0.87;9.81
6;4;1;1;0;0;1;0.87;15.29
6;4;1;1;0;0;0;0.87;15.56
0;3;1;1;0;0;1;0.87;15.94
6;3;1;1;0;0;1;0.87;18.86
4;3;5;0;1;0;1;0.8697;37.39
4;4;5;0;1;0;0;0.8697;44.06
4;4;5;0;1;0;1;0.8697;46.44
4;3;5;0;1;0;0;0.8697;47.25
0;4;2;2;1;0;0;0.8691;8.51
0;3;2;2;0;0;0;0.8691;8.97
6;4;2;2;1;0;1;0.8691;11.51
