#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;0;0.6587;46.46
3;0;0;1;1;1;1;0.6587;48.96
3;2;4;1;1;1;1;0.6587;49.55
3;3;0;1;1;1;1;0.6587;49.85
3;4;0;1;1;1;0;0.6587;50.14
3;0;0;1;1;1;0;0.6587;50.29
3;5;4;1;1;1;0;0.6587;50.32
3;1;5;1;0;1;0;0.6587;52.49
3;5;5;1;0;1;0;0.6587;52.67
3;5;0;1;1;1;0;0.6587;53.72
3;0;4;1;1;1;1;0.6587;53.79
3;5;5;1;0;1;1;0.6587;54.31
3;1;0;1;1;1;1;0.6587;54.59
3;3;0;1;1;1;0;0.6587;55.24
3;2;0;1;1;1;1;0.6587;55.28
3;4;0;1;1;1;1;0.6587;57.17
3;2;5;1;0;1;0;0.6587;57.54
3;2;5;1;0;1;1;0.6587;57.7
3;3;4;1;1;1;1;0.6587;58.19
3;5;0;1;1;1;1;0.6587;59.98
3;3;5;1;0;1;0;0.6587;61.43
3;5;4;1;1;1;1;0.6587;62.56
3;4;5;1;0;1;0;0.6587;62.82
3;0;5;1;0;1;1;0.6587;64.9
3;0;5;1;0;1;0;0.6587;66.21
3;3;5;1;0;1;1;0.6587;72.55
3;0;0;0;0;1;0;0.6586;13.67
3;4;0;0;0;1;0;0.6586;13.76
3;1;0;0;0;1;0;0.6586;14.31
3;3;0;0;0;1;0;0.6586;15.91
3;4;0;0;0;1;1;0.6586;16.86
3;1;0;0;0;1;1;0.6586;17.58
3;5;0;0;0;1;0;0.6586;18.48
3;2;0;0;0;1;0;0.6586;22.3
3;0;0;0;0;1;1;0.6586;22.33
3;3;0;0;0;1;1;0.6586;23.71
3;5;0;0;0;1;1;0.6586;24.64
3;2;0;0;0;1;1;0.6586;29.24
3;0;0;0;1;1;0;0.6586;37.46
3;1;0;0;1;1;0;0.6586;41.56
3;3;0;0;1;1;1;0.6586;41.89
3;5;0;0;1;1;1;0.6586;47.23
3;5;0;0;1;1;0;0.6586;47.26
3;1;0;0;1;1;1;0.6586;53.43
3;2;0;0;1;1;1;0.6586;55.65
3;0;0;0;1;1;1;0.6586;56.57
3;3;0;0;1;1;0;0.6586;57.01
3;4;0;0;1;1;1;0.6586;60.44
3;4;0;0;1;1;0;0.6586;62.12
3;2;0;0;1;1;0;0.6586;63.93
0;5;1;1;0;1;0;0.6582;10.73
6;5;1;1;0;1;0;0.6582;11.71
0;5;1;1;0;1;1;0.6582;13.94
0;2;1;1;0;1;1;0.6582;14.93
0;2;1;1;0;1;0;0.6582;16.61
6;2;1;1;0;1;0;0.6582;21.65
6;5;1;1;0;1;1;0.6582;23.59
6;2;1;1;0;1;1;0.6582;28.26
2;4;4;0;0;0;1;0.6573;68.53
2;0;4;0;0;0;1;0.6573;79.93
2;4;4;0;0;0;0;0.6573;93.77
2;3;4;0;0;0;0;0.6573;107.27
2;0;4;0;0;0;0;0.6573;108.14
2;3;4;0;0;0;1;0.6573;115.76
4;1;0;0;1;1;0;0.6571;33.99
4;4;0;0;1;1;1;0.6571;39.43
4;4;0;0;1;1;0;0.6571;41.83
4;1;0;0;1;1;1;0.6571;44.29
4;3;0;0;1;1;1;0.6571;46.24
4;0;0;0;1;1;1;0.6571;51.39
4;3;0;0;1;1;0;0.6571;54.36
4;5;0;0;1;1;0;0.6571;55.71
4;2;0;0;1;1;1;0.6571;55.98
4;2;0;0;1;1;0;0.6571;56.29
4;0;0;0;1;1;0;0.6571;56.38
4;5;0;0;1;1;1;0.6571;69.22
2;3;4;1;0;0;1;0.6564;51.36
2;3;4;1;0;1;0;0.6564;54.74
2;4;4;1;0;0;0;0.6564;56.6
2;4;4;1;0;1;0;0.6564;60.22
2;3;4;1;0;0;0;0.6564;62.61
2;3;4;1;0;1;1;0.6564;67.67
2;4;4;1;0;1;1;0.6564;68.39
2;4;4;1;0;0;1;0.6564;86.09
1;3;1;0;1;1;1;0.6564;46.24
1;0;1;0;1;1;0;0.6564;52.67
1;4;1;0;1;1;0;0.6564;54.31
1;0;1;0;1;1;1;0.6564;56.48
1;5;1;0;1;1;0;0.6564;58.73
1;4;1;0;1;1;1;0.6564;61.59
1;3;1;0;1;1;0;0.6564;62.64
1;5;1;0;1;1;1;0.6564;67.66
1;2;1;0;1;1;1;0.6564;69.75
1;1;1;0;1;1;0;0.6564;69.8
1;1;1;0;1;1;1;0.6564;73.42
1;2;1;0;1;1;0;0.6564;75.83
2;0;4;1;0;0;0;0.6563;50.11
2;0;4;1;0;1;1;0.6563;53.57
2;0;4;1;0;1;0;0.6563;56.92
2;1;4;1;0;0;1;0.6563;58.01
2;1;4;1;0;0;0;0.6563;60.07
2;1;4;1;0;1;0;0.6563;63.24
2;1;4;1;0;1;1;0.6563;67.63
2;0;4;1;0;0;1;0.6563;69.41
3;5;1;1;0;1;0;0.6553;11.04
3;5;1;1;0;1;1;0.6553;14.51
3;0;1;1;0;1;0;0.6553;16.19
3;3;1;1;0;1;1;0.6553;17.91
3;0;1;1;0;1;1;0.6553;18.39
3;1;1;1;0;1;1;0.6553;18.55
3;4;1;1;0;1;0;0.6553;18.9
3;1;1;1;0;1;0;0.6553;19.18
3;2;1;1;0;1;0;0.6553;19.28
3;3;1;1;0;1;0;0.6553;19.72
3;4;1;1;0;1;1;0.6553;21.73
3;2;1;1;0;1;1;0.6553;22.46
3;3;1;1;1;1;0;0.6553;30.42
3;2;1;1;1;1;0;0.6553;31.57
3;0;1;1;1;1;0;0.6553;35.33
3;3;1;1;1;1;1;0.6553;36.55
3;0;1;1;1;1;1;0.6553;45.99
3;4;1;1;1;1;0;0.6553;46.15
3;5;1;1;1;1;1;0.6553;48.64
3;1;1;1;1;1;0;0.6553;54.96
3;5;1;1;1;1;0;0.6553;55.02
3;4;1;1;1;1;1;0.6553;57.9
3;1;1;1;1;1;1;0.6553;58.33
3;2;1;1;1;1;1;0.6553;59.38
2;0;0;1;1;1;0;0.6551;65.27
2;0;0;1;1;1;1;0.6551;67.2
2;3;5;0;1;1;0;0.6551;95.65
2;4;5;0;1;1;1;0.6551;109.36
2;3;5;0;1;1;1;0.6551;114.11
2;4;5;0;1;1;0;0.6551;119.24
0;2;1;0;0;1;0;0.6546;16.5
6;2;2;0;0;1;0;0.6546;16.64
0;5;1;0;0;1;0;0.6546;17.62
6;5;2;0;1;1;1;0.6546;17.97
0;5;2;0;1;1;0;0.6546;19.54
6;2;2;0;1;1;0;0.6546;19.86
6;5;2;0;1;1;0;0.6546;20.13
0;2;2;0;1;1;1;0.6546;22.27
0;5;2;0;0;1;0;0.6546;23.14
0;2;2;0;1;1;0;0.6546;23.16
0;2;2;0;0;1;0;0.6546;23.63
6;5;1;0;0;1;1;0.6546;24.51
6;2;1;0;0;1;0;0.6546;24.57
6;2;2;0;0;1;1;0.6546;24.57
6;5;2;0;0;1;0;0.6546;24.79
0;5;2;0;0;1;1;0.6546;25.0
0;2;2;0;0;1;1;0.6546;26.33
0;2;1;0;0;1;1;0.6546;26.5
0;5;1;0;0;1;1;0.6546;26.61
0;5;2;0;1;1;1;0.6546;26.75
6;5;2;0;0;1;1;0.6546;27.64
6;2;2;0;1;1;1;0.6546;28.2
6;5;1;0;0;1;0;0.6546;29.68
6;2;1;0;0;1;1;0.6546;31.27
6;3;4;0;1;1;0;0.6544;45.9
6;4;5;0;0;1;0;0.6544;48.35
6;4;4;0;1;1;0;0.6544;50.67
6;0;5;0;0;1;0;0.6544;56.65
6;0;4;0;1;1;0;0.6544;58.87
6;4;4;0;1;1;1;0.6544;59.57
6;3;5;0;0;1;0;0.6544;59.65
6;4;5;0;0;1;1;0.6544;61.44
6;3;4;0;1;1;1;0.6544;63.4
6;0;4;0;1;1;1;0.6544;64.55
6;3;5;0;0;1;1;0.6544;70.88
6;0;5;0;0;1;1;0.6544;73.69
3;2;2;0;1;1;0;0.6543;12.76
3;5;2;0;1;1;0;0.6543;12.98
3;2;2;0;0;1;0;0.6543;13.52
3;1;2;0;1;1;0;0.6543;16.5
3;1;2;0;1;1;1;0.6543;16.65
3;5;2;0;0;1;0;0.6543;17.09
3;5;2;0;1;1;1;0.6543;18.2
3;1;2;0;0;1;1;0.6543;19.31
3;2;2;0;0;1;1;0.6543;19.85
3;5;2;0;0;1;1;0.6543;21.28
3;1;2;0;0;1;0;0.6543;22.07
3;2;2;0;1;1;1;0.6543;23.13
3;5;1;0;0;1;0;0.6543;25.22
3;2;1;0;0;1;0;0.6543;27.7
3;1;1;0;0;1;0;0.6543;27.96
3;5;1;0;0;1;1;0.6543;29.5
3;1;1;0;0;1;1;0.6543;30.82
3;0;1;0;1;1;0;0.6543;34.59
3;2;1;0;0;1;1;0.6543;35.36
3;3;1;0;1;1;0;0.6543;39.22
3;1;1;0;1;1;1;0.6543;39.76
3;1;1;0;1;1;0;0.6543;45.2
3;5;1;0;1;1;0;0.6543;46.21
3;3;1;0;1;1;1;0.6543;49.51
3;4;1;0;1;1;0;0.6543;51.0
3;4;1;0;1;1;1;0.6543;52.32
3;0;1;0;1;1;1;0.6543;56.65
3;2;1;0;1;1;1;0.6543;59.82
3;2;1;0;1;1;0;0.6543;62.27
3;5;1;0;1;1;1;0.6543;68.62
4;4;4;1;0;1;1;0.6521;24.54
4;3;4;1;0;1;0;0.6521;27.79
4;4;4;1;0;1;0;0.6521;34.57
4;3;4;1;0;1;1;0.6521;38.59
4;2;4;1;0;1;1;0.6516;26.69
4;2;4;1;0;1;0;0.6516;33.02
4;5;4;1;0;1;0;0.6516;34.61
4;1;4;1;0;1;0;0.6516;36.22
4;0;4;1;0;1;0;0.6516;36.48
4;0;4;1;0;1;1;0.6516;37.47
4;5;4;1;0;1;1;0.6516;38.34
4;1;4;1;0;1;1;0.6516;39.65
3;4;0;1;0;0;0;0.6512;7.25
3;2;0;1;0;0;0;0.6512;7.37
3;3;0;1;0;0;0;0.6512;10.21
3;2;0;1;0;0;1;0.6512;10.75
3;5;0;1;0;0;0;0.6512;11.03
3;0;0;1;0;0;0;0.6512;13.7
3;1;0;1;0;0;0;0.6512;14.18
3;4;0;1;0;0;1;0.6512;14.19
3;0;0;1;0;0;1;0.6512;14.43
3;3;0;1;0;0;1;0.6512;19.94
3;5;0;1;0;0;1;0.6512;20.15
3;1;0;1;0;0;1;0.6512;20.18
3;2;0;1;1;0;0;0.6512;28.74
3;1;4;1;1;0;0;0.6512;32.12
3;5;4;1;1;0;0;0.6512;35.7
3;0;0;1;1;0;0;0.6512;39.2
3;5;0;1;1;0;0;0.6512;41.76
3;1;5;1;0;0;0;0.6512;41.8
3;1;0;1;1;0;0;0.6512;41.84
3;2;4;1;1;0;0;0.6512;42.34
3;0;0;1;1;0;1;0.6512;42.97
3;0;4;1;1;0;1;0.6512;44.92
3;1;0;1;1;0;1;0.6512;46.91
3;1;4;1;1;0;1;0.6512;47.05
3;5;4;1;1;0;1;0.6512;47.26
3;2;0;1;1;0;1;0.6512;49.57
3;5;0;1;1;0;1;0.6512;51.46
3;0;4;1;1;0;0;0.6512;51.7
3;1;5;1;0;0;1;0.6512;51.89
3;5;5;1;0;0;1;0.6512;52.4
3;2;5;1;0;0;0;0.6512;53.68
3;0;5;1;0;0;0;0.6512;54.77
3;2;4;1;1;0;1;0.6512;55.78
3;5;5;1;0;0;0;0.6512;57.73
3;0;5;1;0;0;1;0.6512;60.53
3;2;5;1;0;0;1;0.6512;65.69
4;4;0;1;1;1;0;0.6511;30.34
4;0;0;1;1;1;0;0.6511;32.65
4;4;0;1;1;1;1;0.6511;33.58
4;2;0;1;1;1;0;0.6511;36.09
4;2;0;1;1;1;1;0.6511;36.1
4;1;0;1;1;1;0;0.6511;38.0
4;2;5;1;0;1;1;0.6511;44.03
4;5;4;1;1;1;0;0.6511;44.38
4;3;0;1;1;1;1;0.6511;44.59
4;3;0;1;1;1;0;0.6511;45.25
4;3;4;1;1;1;0;0.6511;45.54
4;2;4;1;1;1;0;0.6511;45.77
4;4;4;1;1;1;0;0.6511;46.63
4;5;4;1;1;1;1;0.6511;46.84
4;3;5;1;0;1;0;0.6511;48.45
4;0;0;1;1;1;1;0.6511;48.63
4;2;5;1;0;1;0;0.6511;49.63
4;1;0;1;1;1;1;0.6511;49.87
4;2;4;1;1;1;1;0.6511;50.18
4;0;5;1;0;1;1;0.6511;50.23
4;3;5;1;0;1;1;0.6511;52.35
4;0;4;1;1;1;0;0.6511;52.5
4;5;5;1;0;1;0;0.6511;53.43
4;4;4;1;1;1;1;0.6511;54.3
4;5;0;1;1;1;0;0.6511;54.49
4;1;5;1;0;1;0;0.6511;54.82
4;1;4;1;1;1;0;0.6511;55.96
4;5;0;1;1;1;1;0.6511;57.6
4;3;4;1;1;1;1;0.6511;58.61
4;0;5;1;0;1;0;0.6511;59.87
4;5;5;1;0;1;1;0.6511;62.41
4;0;4;1;1;1;1;0.6511;62.79
4;1;4;1;1;1;1;0.6511;65.23
4;1;5;1;0;1;1;0.6511;69.51
4;4;5;1;0;1;0;0.6511;71.67
4;4;5;1;0;1;1;0.6511;76.82
3;5;2;1;1;1;0;0.6506;7.57
3;3;2;1;1;1;0;0.6506;7.65
3;1;2;1;0;1;0;0.6506;7.91
3;3;2;1;0;1;0;0.6506;8.06
3;0;2;1;1;0;0;0.6506;8.23
3;2;2;1;0;1;0;0.6506;8.37
3;2;2;1;1;1;0;0.6506;8.45
3;5;2;1;0;1;0;0.6506;10.28
3;3;2;1;0;1;1;0.6506;10.94
3;1;2;1;1;0;0;0.6506;11.22
3;4;2;1;1;1;1;0.6506;11.91
3;0;2;1;0;1;0;0.6506;12.46
3;4;2;1;1;1;0;0.6506;13.35
3;1;2;1;0;1;1;0.6506;13.59
3;0;2;1;1;1;0;0.6506;13.88
3;1;2;1;0;0;0;0.6506;13.89
3;4;2;1;0;1;0;0.6506;14.26
3;1;2;1;1;1;0;0.6506;14.3
3;0;2;1;0;0;0;0.6506;14.31
3;0;2;1;1;0;1;0.6506;14.87
3;1;2;1;0;0;1;0.6506;17.24
3;0;2;1;0;1;1;0.6506;17.84
3;5;2;1;1;1;1;0.6506;18.66
3;0;2;1;1;1;1;0.6506;18.93
3;2;2;1;1;1;1;0.6506;18.99
3;3;2;1;1;1;1;0.6506;19.38
3;4;2;1;0;1;1;0.6506;19.76
3;1;2;1;1;1;1;0.6506;19.8
3;2;2;1;0;1;1;0.6506;19.89
3;5;2;1;0;1;1;0.6506;20.29
3;0;2;1;0;0;1;0.6506;20.38
3;1;2;1;1;0;1;0.6506;20.48
3;4;4;0;1;0;0;0.6497;37.96
3;1;4;0;1;0;0;0.6497;39.02
3;4;5;0;0;0;0;0.6497;44.59
3;2;5;0;0;0;0;0.6497;46.6
3;3;4;0;1;0;0;0.6497;47.76
3;2;5;0;0;0;1;0.6497;49.96
3;5;4;0;1;0;1;0.6497;50.32
3;4;5;0;0;0;1;0.6497;51.68
3;1;5;0;0;0;1;0.6497;52.99
3;3;4;0;1;0;1;0.6497;53.27
3;0;4;0;1;0;0;0.6497;53.41
3;5;4;0;1;0;0;0.6497;53.86
3;2;4;0;1;0;0;0.6497;54.19
3;0;5;0;0;0;0;0.6497;55.88
3;1;4;0;1;0;1;0.6497;58.41
3;4;4;0;1;0;1;0.6497;58.54
3;0;4;0;1;0;1;0.6497;59.06
3;3;5;0;0;0;0;0.6497;60.34
3;2;4;0;1;0;1;0.6497;63.26
3;1;5;0;0;0;0;0.6497;64.71
3;3;5;0;0;0;1;0.6497;66.73
3;5;5;0;0;0;0;0.6497;70.13
3;0;5;0;0;0;1;0.6497;77.27
3;5;5;0;0;0;1;0.6497;78.73
1;3;4;0;0;1;1;0.6489;41.76
1;4;4;0;0;1;1;0.6489;52.14
1;1;4;0;0;1;1;0.6489;53.07
1;3;4;0;0;1;0;0.6489;58.82
1;1;4;0;0;1;0;0.6489;59.54
1;4;4;0;0;1;0;0.6489;61.78
0;3;4;0;0;1;0;0.6472;63.14
0;5;4;0;0;1;1;0.6472;67.85
0;4;4;0;0;1;1;0.6472;68.93
0;4;4;0;0;1;0;0.6472;70.41
0;2;4;0;0;1;0;0.6472;74.67
0;5;4;0;0;1;0;0.6472;75.66
0;0;4;0;0;1;1;0.6472;76.25
0;2;4;0;0;1;1;0.6472;81.88
0;3;4;0;0;1;1;0.6472;83.63
0;0;4;0;0;1;0;0.6472;87.86
5;2;5;0;1;1;1;0.6472;90.19
0;1;4;0;0;1;1;0.6472;91.41
0;1;4;0;0;1;0;0.6472;92.05
5;1;5;0;1;0;1;0.6472;92.14
5;0;5;0;1;1;0;0.6472;93.45
5;0;5;0;1;1;1;0.6472;96.92
5;5;5;0;1;1;1;0.6472;109.76
5;1;5;0;1;0;0;0.6472;113.77
5;2;5;0;1;1;0;0.6472;118.67
5;1;5;0;1;1;1;0.6472;120.16
5;5;5;0;1;1;0;0.6472;120.87
5;1;5;0;1;1;0;0.6472;127.08
0;5;4;1;0;1;1;0.6469;33.62
0;0;4;1;0;1;1;0.6469;34.16
0;3;4;1;0;1;1;0.6469;35.95
0;2;4;1;0;1;1;0.6469;36.89
0;4;4;1;0;1;0;0.6469;36.98
0;1;4;1;0;1;1;0.6469;41.96
0;4;4;1;0;1;1;0.6469;43.35
0;1;4;1;0;1;0;0.6469;46.47
0;3;4;1;0;1;0;0.6469;46.86
0;5;4;1;0;1;0;0.6469;48.27
0;2;4;1;0;1;0;0.6469;49.04
0;0;4;1;0;1;0;0.6469;52.32
2;0;2;1;1;1;0;0.6461;36.4
2;0;2;1;0;1;0;0.6461;44.33
2;0;2;1;0;1;1;0.6461;52.94
2;0;2;1;1;1;1;0.6461;53.57
0;3;2;1;0;1;0;0.6458;7.83
0;3;2;1;1;1;0;0.6458;9.37
6;3;2;1;1;1;0;0.6458;10.19
6;3;2;1;0;1;0;0.6458;10.56
0;4;2;1;0;1;0;0.6458;10.67
0;4;2;1;1;1;0;0.6458;10.86
0;3;2;1;0;1;1;0.6458;12.17
0;4;2;1;1;1;1;0.6458;12.37
6;3;2;1;0;1;1;0.6458;13.17
0;4;2;1;0;1;1;0.6458;14.14
0;3;2;1;1;1;1;0.6458;14.16
6;4;2;1;0;1;0;0.6458;16.88
6;4;2;1;1;1;0;0.6458;17.2
6;3;2;1;1;1;1;0.6458;20.41
6;4;2;1;1;1;1;0.6458;22.89
6;4;2;1;0;1;1;0.6458;23.08
5;3;5;2;1;0;0;0.6457;48.15
5;3;5;2;1;0;1;0.6457;52.88
5;3;5;1;1;0;1;0.6457;59.89
5;4;5;1;1;0;1;0.6457;64.86
5;4;5;1;1;0;0;0.6457;66.12
5;4;5;2;1;0;1;0.6457;77.41
5;4;5;2;1;0;0;0.6457;85.1
5;3;5;1;1;0;0;0.6457;87.03
5;0;2;1;0;0;0;0.6452;8.78
5;2;2;1;0;0;0;0.6452;8.96
5;5;2;1;0;0;0;0.6452;9.2
5;2;2;1;1;0;0;0.6452;9.55
5;5;2;1;0;0;1;0.6452;13.21
5;0;2;1;1;0;0;0.6452;13.53
5;0;2;1;0;0;1;0.6452;15.24
5;1;2;1;1;0;0;0.6452;16.01
5;5;2;1;1;0;0;0.6452;16.06
5;1;2;1;0;0;0;0.6452;16.12
5;2;2;1;1;0;1;0.6452;18.17
5;2;2;1;0;0;1;0.6452;20.96
5;0;2;1;1;0;1;0.6452;23.73
5;1;2;1;1;0;1;0.6452;23.93
5;5;2;1;1;0;1;0.6452;23.97
5;1;2;1;0;0;1;0.6452;24.21
3;3;0;1;1;0;0;0.645;33.78
3;3;0;1;1;0;1;0.645;40.99
3;4;4;1;1;0;0;0.645;43.83
3;3;5;1;0;0;0;0.645;44.26
3;3;5;1;0;0;1;0.645;45.63
3;4;0;1;1;0;0;0.645;45.71
3;4;0;1;1;0;1;0.645;48.93
3;3;4;1;1;0;0;0.645;52.41
3;4;4;1;1;0;1;0.645;56.28
3;3;4;1;1;0;1;0.645;57.06
3;4;5;1;0;0;1;0.645;62.92
3;4;5;1;0;0;0;0.645;63.39
3;4;0;0;0;0;0;0.6445;13.35
3;3;0;0;0;0;0;0.6445;15.9
3;4;0;0;0;0;1;0.6445;16.57
3;3;0;0;0;0;1;0.6445;20.93
4;3;3;2;0;1;0;0.6445;10.29
4;4;3;2;0;1;0;0.6445;10.99
4;0;3;2;1;1;0;0.6445;11.04
4;0;3;2;0;1;0;0.6445;12.59
4;4;3;2;1;1;0;0.6445;12.67
4;2;3;2;1;1;0;0.6445;14.98
4;3;3;2;1;1;1;0.6445;15.04
4;0;3;2;1;1;1;0.6445;15.51
4;2;3;2;0;1;1;0.6445;15.81
4;1;3;2;1;1;1;0.6445;15.86
4;3;3;2;1;1;0;0.6445;16.11
4;4;3;2;1;1;1;0.6445;18.29
4;4;3;2;0;1;1;0.6445;18.45
4;1;3;2;0;1;0;0.6445;19.65
4;5;3;2;1;1;0;0.6445;19.78
4;5;3;2;0;1;0;0.6445;19.85
4;2;3;2;0;1;0;0.6445;20.05
4;1;3;2;1;1;0;0.6445;20.16
4;0;3;2;0;1;1;0.6445;20.36
4;2;3;2;1;1;1;0.6445;21.05
4;1;3;2;0;1;1;0.6445;22.02
4;3;3;2;0;1;1;0.6445;23.17
4;5;3;2;0;1;1;0.6445;26.98
4;5;3;2;1;1;1;0.6445;27.67
3;2;0;0;0;0;0;0.6444;18.62
3;5;0;0;0;0;0;0.6444;20.22
3;2;0;0;0;0;1;0.6444;20.42
3;5;0;0;0;0;1;0.6444;27.57
3;3;0;0;1;0;1;0.6444;37.15
3;5;0;0;1;0;0;0.6444;42.39
3;2;0;0;1;0;0;0.6444;42.69
3;0;0;0;1;0;1;0.6444;44.12
3;4;0;0;1;0;1;0.6444;46.86
3;3;0;0;1;0;0;0.6444;47.02
3;0;0;0;1;0;0;0.6444;48.88
3;4;0;0;1;0;0;0.6444;52.32
3;1;0;0;1;0;0;0.6444;55.51
3;5;0;0;1;0;1;0.6444;61.16
3;2;0;0;1;0;1;0.6444;62.32
3;1;0;0;1;0;1;0.6444;67.51
5;5;4;1;0;1;0;0.6434;30.4
5;0;4;1;0;1;1;0.6434;41.48
5;0;4;1;0;1;0;0.6434;44.57
5;4;4;1;0;1;0;0.6434;48.64
5;2;4;1;0;1;1;0.6434;48.66
5;4;4;1;0;1;1;0.6434;50.73
5;3;4;1;0;1;1;0.6434;52.32
5;2;4;1;0;1;0;0.6434;52.96
5;3;4;1;0;1;0;0.6434;53.58
5;5;4;1;0;1;1;0.6434;55.06
4;3;4;2;0;1;0;0.6433;48.31
4;3;4;2;0;1;1;0.6433;51.57
4;4;4;2;0;1;1;0.6433;69.33
4;4;4;2;0;1;0;0.6433;72.14
3;0;0;0;0;0;0;0.6428;13.36
3;0;0;0;0;0;1;0.6428;16.84
3;1;0;0;0;0;0;0.6428;22.72
3;1;0;0;0;0;1;0.6428;25.81
3;2;2;1;0;0;0;0.6423;7.31
3;5;2;1;0;0;0;0.6423;7.35
3;5;2;1;1;0;0;0.6423;9.73
3;3;2;1;1;0;0;0.6423;11.1
3;2;2;1;0;0;1;0.6423;11.51
3;5;2;1;1;0;1;0.6423;11.6
3;4;2;1;0;0;0;0.6423;12.31
3;3;2;1;0;0;0;0.6423;12.9
3;3;2;1;0;0;1;0.6423;13.02
3;4;2;1;1;0;0;0.6423;13.6
3;2;2;1;1;0;0;0.6423;15.36
3;3;2;1;1;0;1;0.6423;15.53
3;2;2;1;1;0;1;0.6423;15.78
3;5;2;1;0;0;1;0.6423;16.59
3;4;2;1;1;0;1;0.6423;20.4
3;4;2;1;0;0;1;0.6423;20.99
5;1;4;1;0;1;0;0.6422;37.12
5;1;4;1;0;1;1;0.6422;47.66
5;3;4;0;0;1;0;0.6392;54.53
5;2;4;0;0;1;1;0.6392;62.01
5;4;4;0;0;1;0;0.6392;73.71
5;5;4;0;0;1;0;0.6392;75.33
5;3;4;0;0;1;1;0.6392;79.63
5;5;4;0;0;1;1;0.6392;84.55
5;2;4;0;0;1;0;0.6392;92.77
5;4;4;0;0;1;1;0.6392;98.82
5;0;4;0;0;1;1;0.6385;63.48
5;1;4;0;0;1;0;0.6385;64.4
5;0;4;0;0;1;0;0.6385;65.52
5;1;4;0;0;1;1;0.6385;71.75
6;0;4;0;0;1;0;0.6381;58.4
6;4;4;0;0;1;0;0.6381;63.63
6;4;4;0;0;1;1;0.6381;64.85
6;0;4;0;0;1;1;0.6381;71.94
6;3;4;0;0;1;1;0.6381;72.23
6;3;4;0;0;1;0;0.6381;75.4
6;1;4;0;0;1;1;0.6374;71.2
6;1;4;0;0;1;0;0.6374;74.18
6;2;4;0;0;1;1;0.6363;65.46
6;5;4;0;0;1;1;0.6363;68.68
6;5;4;0;0;1;0;0.6363;69.18
6;2;4;0;0;1;0;0.6363;77.84
5;1;3;2;1;1;0;0.6341;11.53
5;2;3;2;1;1;0;0.6341;11.88
5;4;3;2;0;1;0;0.6341;13.73
5;4;3;2;1;1;0;0.6341;14.56
5;5;3;2;0;1;0;0.6341;15.82
5;2;3;2;1;1;1;0.6341;15.87
5;3;3;2;1;1;0;0.6341;16.6
5;4;3;2;1;1;1;0.6341;16.9
5;3;3;2;1;1;1;0.6341;17.08
5;0;3;2;0;1;0;0.6341;17.74
5;2;3;2;0;1;1;0.6341;20.72
5;0;3;2;1;1;0;0.6341;20.81
5;1;3;2;0;1;0;0.6341;21.7
5;5;3;2;1;1;0;0.6341;22.01
5;3;3;2;0;1;0;0.6341;22.06
5;2;3;2;0;1;0;0.6341;22.14
5;0;3;2;0;1;1;0.6341;23.2
5;1;3;2;1;1;1;0.6341;23.25
5;3;3;2;0;1;1;0.6341;26.75
5;5;3;2;0;1;1;0.6341;27.21
5;4;3;2;0;1;1;0.6341;29.28
5;5;3;2;1;1;1;0.6341;29.38
5;0;3;2;1;1;1;0.6341;29.68
5;1;3;2;0;1;1;0.6341;31.38
5;0;0;1;0;1;0;0.6336;11.97
5;4;0;1;0;1;0;0.6336;12.26
5;3;0;1;0;1;1;0.6336;12.5
5;0;0;1;0;1;1;0.6336;12.57
5;3;0;1;0;1;0;0.6336;15.0
5;2;0;1;0;1;1;0.6336;15.62
5;5;0;1;0;1;1;0.6336;16.88
5;2;0;1;0;1;0;0.6336;17.4
5;1;0;1;0;1;0;0.6336;18.97
5;5;0;1;0;1;0;0.6336;21.52
5;4;0;1;0;1;1;0.6336;22.28
5;1;0;1;0;1;1;0.6336;22.82
2;0;3;2;1;1;0;0.633;38.16
2;0;3;2;0;1;0;0.633;39.06
2;0;3;2;0;1;1;0.633;49.9
2;0;3;2;1;1;1;0.633;63.36
6;2;5;0;1;1;1;0.6323;78.72
6;2;5;0;1;1;0;0.6323;88.56
6;5;5;0;1;1;0;0.6323;94.77
6;5;5;0;1;1;1;0.6323;107.49
1;5;0;0;1;1;0;0.6314;39.51
1;1;0;0;1;1;1;0.6314;40.16
1;3;0;0;1;1;0;0.6314;44.21
1;4;0;0;1;1;1;0.6314;45.07
1;3;0;0;1;1;1;0.6314;45.97
1;4;0;0;1;1;0;0.6314;46.15
1;5;0;0;1;1;1;0.6314;46.74
1;0;0;0;1;1;0;0.6314;49.15
1;1;0;0;1;1;0;0.6314;49.91
1;2;0;0;1;1;0;0.6314;51.0
1;0;0;0;1;1;1;0.6314;62.93
1;2;0;0;1;1;1;0.6314;66.33
5;2;4;1;0;0;0;0.6314;36.26
5;5;4;1;0;0;0;0.6314;42.14
5;5;4;1;0;0;1;0.6314;44.33
5;2;4;1;0;0;1;0.6314;47.2
4;1;0;0;1;0;0;0.6295;41.83
4;2;0;0;1;0;1;0.6295;43.75
4;2;0;0;1;0;0;0.6295;46.08
4;3;0;0;1;0;0;0.6295;48.0
