#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;1;0.6992;46.18
4;0;5;0;0;1;0;0.6992;48.38
4;0;5;0;0;1;1;0.6992;56.55
5;4;5;1;1;1;0;0.698;29.49
5;4;5;2;1;1;1;0.698;33.76
5;4;5;1;1;1;1;0.698;34.58
5;3;5;2;1;1;0;0.698;36.3
5;3;5;2;1;1;1;0.698;45.47
5;3;5;1;1;1;0;0.698;46.47
5;3;5;1;1;1;1;0.698;48.62
5;4;5;2;1;1;0;0.698;50.86
2;0;2;1;0;1;0;0.6976;15.94
2;0;2;1;1;1;0;0.6976;16.16
2;0;2;1;0;1;1;0.6976;19.3
2;0;2;1;1;1;1;0.6976;19.31
1;2;0;0;1;1;0;0.6965;19.6
1;3;0;0;1;1;0;0.6965;19.69
1;3;0;0;1;1;1;0.6965;25.22
1;1;0;0;1;1;0;0.6965;25.31
1;0;0;0;1;1;1;0.6965;28.33
1;0;0;0;1;1;0;0.6965;31.37
1;1;0;0;1;1;1;0.6965;31.68
1;5;0;0;1;1;0;0.6965;34.43
1;2;0;0;1;1;1;0.6965;35.26
1;4;0;0;1;1;0;0.6965;36.84
1;5;0;0;1;1;1;0.6965;37.91
1;4;0;0;1;1;1;0.6965;43.63
6;0;1;1;1;0;1;0.6944;16.77
6;3;1;1;1;0;1;0.6944;18.52
6;3;5;0;0;0;0;0.6944;20.96
6;0;5;0;0;0;0;0.6944;22.35
6;1;4;0;1;0;1;0.6944;23.56
6;0;4;0;1;0;0;0.6944;23.86
6;4;4;0;1;0;0;0.6944;23.91
6;2;4;0;1;0;0;0.6944;24.77
6;2;1;1;1;0;0;0.6944;25.42
6;0;1;1;1;0;0;0.6944;25.73
6;4;1;1;1;0;1;0.6944;25.77
6;3;4;0;1;0;1;0.6944;26.25
6;3;5;0;0;0;1;0.6944;26.44
6;3;1;1;1;0;0;0.6944;26.54
6;4;1;1;1;0;0;0.6944;27.17
6;2;5;0;0;0;0;0.6944;27.74
6;1;1;1;1;0;0;0.6944;28.85
6;3;4;0;1;0;0;0.6944;29.4
6;5;1;1;1;0;0;0.6944;29.53
6;0;4;0;1;0;1;0.6944;30.65
6;2;1;1;1;0;1;0.6944;31.98
6;1;1;1;1;0;1;0.6944;32.05
6;4;5;0;0;0;1;0.6944;32.63
6;2;5;0;0;0;1;0.6944;32.66
6;5;5;0;0;0;0;0.6944;33.48
6;1;4;0;1;0;0;0.6944;33.82
6;5;4;0;1;0;0;0.6944;34.37
6;5;1;1;1;0;1;0.6944;34.96
6;2;4;0;1;0;1;0.6944;36.18
6;5;5;0;0;0;1;0.6944;36.55
6;1;5;0;0;0;0;0.6944;36.83
6;5;4;0;1;0;1;0.6944;37.51
6;4;5;0;0;0;0;0.6944;37.67
6;0;5;0;0;0;1;0.6944;39.79
6;1;5;0;0;0;1;0.6944;39.83
6;4;4;0;1;0;1;0.6944;39.92
0;1;1;2;1;0;0;0.6915;16.09
0;0;1;2;1;0;0;0.6915;16.73
0;1;1;2;1;0;1;0.6915;21.21
0;3;1;2;1;0;1;0.6915;22.15
0;0;1;2;1;0;1;0.6915;23.76
0;3;1;2;1;0;0;0.6915;24.69
0;4;1;2;1;0;0;0.6915;28.36
0;4;1;2;1;0;1;0.6915;33.25
4;1;3;2;1;1;0;0.6912;6.25
4;0;3;2;1;1;0;0.6912;6.26
4;3;3;2;0;1;0;0.6912;6.37
4;2;3;2;1;1;0;0.6912;6.59
4;4;3;2;1;1;0;0.6912;6.64
4;1;3;2;0;1;0;0.6912;7.08
5;3;3;2;1;1;0;0.6912;7.24
5;1;3;2;1;1;0;0.6912;7.79
5;2;3;2;1;1;0;0.6912;8.02
4;3;3;2;1;1;0;0.6912;8.03
5;5;3;2;0;1;0;0.6912;8.3
4;1;3;2;1;1;1;0.6912;8.37
5;3;3;2;0;1;0;0.6912;8.53
4;3;3;2;0;1;1;0.6912;8.74
4;1;3;2;0;1;1;0.6912;8.92
4;5;3;2;1;1;0;0.6912;9.47
4;2;3;2;1;1;1;0.6912;9.55
5;4;3;2;0;1;0;0.6912;9.55
5;2;3;2;1;1;1;0.6912;9.56
4;0;3;2;0;1;0;0.6912;9.59
4;0;3;2;1;1;1;0.6912;9.6
4;2;3;2;0;1;0;0.6912;9.71
4;2;3;2;0;1;1;0.6912;9.78
5;3;3;2;0;1;1;0.6912;9.91
5;1;3;2;1;1;1;0.6912;10.16
5;5;3;2;0;1;1;0.6912;10.2
5;2;3;2;0;1;0;0.6912;10.97
4;5;3;2;0;1;0;0.6912;11.55
4;5;3;2;0;1;1;0.6912;11.75
5;4;3;2;1;1;0;0.6912;11.87
4;4;3;2;0;1;0;0.6912;12.24
5;2;3;2;0;1;1;0.6912;12.44
5;4;3;2;0;1;1;0.6912;12.83
5;5;3;2;1;1;0;0.6912;12.96
5;0;3;2;0;1;0;0.6912;13.1
5;0;3;2;1;1;0;0.6912;13.84
5;3;3;2;1;1;1;0.6912;13.86
5;1;3;2;0;1;0;0.6912;13.96
4;0;3;2;0;1;1;0.6912;15.1
4;4;3;2;1;1;1;0.6912;15.6
4;3;3;2;1;1;1;0.6912;15.83
5;5;3;2;1;1;1;0.6912;16.12
4;5;3;2;1;1;1;0.6912;16.17
5;0;3;2;1;1;1;0.6912;16.58
5;0;3;2;0;1;1;0.6912;16.65
4;4;3;2;0;1;1;0.6912;16.73
5;1;3;2;0;1;1;0.6912;18.19
5;4;3;2;1;1;1;0.6912;18.62
3;5;3;2;1;1;0;0.6911;5.98
3;5;3;2;1;1;1;0.6911;7.97
3;5;3;2;0;1;1;0.6911;8.17
3;0;3;2;0;1;1;0.6911;8.18
3;2;3;2;0;1;0;0.6911;9.87
3;2;3;2;1;1;0;0.6911;10.34
3;1;3;2;0;1;0;0.6911;10.9
3;5;3;2;0;1;0;0.6911;11.1
3;0;3;2;0;1;0;0.6911;11.43
3;1;3;2;1;1;0;0.6911;11.63
3;0;3;2;1;1;0;0.6911;11.65
3;2;3;2;1;1;1;0.6911;11.86
3;0;3;2;1;1;1;0.6911;13.4
3;1;3;2;0;1;1;0.6911;14.15
3;1;3;2;1;1;1;0.6911;15.54
3;2;3;2;0;1;1;0.6911;15.99
3;5;4;0;1;1;0;0.6902;21.24
3;5;4;0;1;1;1;0.6902;22.11
3;3;4;0;1;1;0;0.6902;23.3
3;5;5;0;0;1;0;0.6902;24.82
3;3;4;0;1;1;1;0.6902;25.75
3;0;4;0;1;1;0;0.6902;26.48
3;1;4;0;1;1;0;0.6902;27.45
3;0;5;0;0;1;1;0.6902;27.45
3;0;5;0;0;1;0;0.6902;27.66
3;2;5;0;0;1;1;0.6902;33.02
3;4;5;0;0;1;0;0.6902;33.2
3;5;5;0;0;1;1;0.6902;33.81
3;4;5;0;0;1;1;0.6902;34.33
3;0;4;0;1;1;1;0.6902;35.36
3;3;5;0;0;1;1;0.6902;37.44
3;2;5;0;0;1;0;0.6902;37.48
3;4;4;0;1;1;0;0.6902;37.78
3;2;4;0;1;1;0;0.6902;38.13
3;1;4;0;1;1;1;0.6902;39.07
3;2;4;0;1;1;1;0.6902;40.35
3;1;5;0;0;1;1;0.6902;40.46
3;4;4;0;1;1;1;0.6902;41.12
3;3;5;0;0;1;0;0.6902;41.12
3;1;5;0;0;1;0;0.6902;42.49
1;3;4;0;0;1;0;0.6902;19.71
1;1;4;0;0;1;0;0.6902;22.8
1;3;4;0;0;1;1;0.6902;23.75
1;0;4;0;0;1;0;0.6902;34.49
1;4;4;0;0;1;1;0.6902;35.03
1;4;4;0;0;1;0;0.6902;35.89
1;1;4;0;0;1;1;0.6902;37.86
1;0;4;0;0;1;1;0.6902;38.18
1;4;4;2;0;0;0;0.6894;25.45
1;0;4;2;0;0;0;0.6894;34.27
1;1;4;2;0;0;1;0.6894;35.39
1;0;4;2;0;0;1;0.6894;37.25
1;3;4;2;0;0;0;0.6894;39.4
1;1;4;2;0;0;0;0.6894;40.06
1;3;4;2;0;0;1;0.6894;43.24
1;4;4;2;0;0;1;0.6894;44.36
1;2;1;0;1;1;0;0.689;19.56
1;4;1;0;1;1;0;0.689;20.71
1;2;1;0;1;1;1;0.689;21.32
1;1;1;0;1;1;0;0.689;22.89
1;0;1;0;1;1;0;0.689;25.43
1;3;1;0;1;1;0;0.689;25.45
1;1;1;0;1;1;1;0.689;28.35
1;5;1;0;1;1;1;0.689;32.32
1;4;1;0;1;1;1;0.689;33.3
1;5;1;0;1;1;0;0.689;35.07
1;3;1;0;1;1;1;0.689;38.23
1;0;1;0;1;1;1;0.689;38.34
0;1;3;2;0;1;0;0.6877;6.4
0;1;3;2;1;1;0;0.6877;6.43
0;2;3;2;1;1;0;0.6877;6.48
0;0;3;2;1;1;0;0.6877;6.72
0;2;3;2;0;1;0;0.6877;7.23
6;3;3;2;1;1;0;0.6877;7.26
6;0;3;2;1;1;0;0.6877;7.77
6;4;3;2;0;1;0;0.6877;7.87
0;5;3;2;1;1;0;0.6877;8.29
0;4;3;2;1;1;1;0.6877;8.42
0;4;3;2;0;1;1;0.6877;8.92
0;0;3;2;1;1;1;0.6877;9.07
0;2;3;2;0;1;1;0.6877;9.3
0;2;3;2;1;1;1;0.6877;9.49
6;5;3;2;0;1;0;0.6877;9.52
0;1;3;2;1;1;1;0.6877;9.68
6;4;3;2;1;1;0;0.6877;9.7
0;5;3;2;1;1;1;0.6877;10.0
6;4;3;2;0;1;1;0.6877;10.28
6;0;3;2;0;1;1;0.6877;10.31
6;4;3;2;1;1;1;0.6877;10.82
0;4;3;2;1;1;0;0.6877;10.9
0;3;3;2;1;1;0;0.6877;11.15
6;5;3;2;0;1;1;0.6877;11.3
0;4;3;2;0;1;0;0.6877;11.35
0;0;3;2;0;1;0;0.6877;11.59
0;3;3;2;0;1;0;0.6877;11.68
0;5;3;2;0;1;0;0.6877;11.71
0;3;3;2;0;1;1;0.6877;12.48
6;3;3;2;0;1;1;0.6877;12.69
6;2;3;2;0;1;1;0.6877;12.7
6;2;3;2;1;1;1;0.6877;13.01
6;3;3;2;1;1;1;0.6877;13.44
6;0;3;2;0;1;0;0.6877;13.65
6;1;3;2;0;1;0;0.6877;13.9
6;1;3;2;1;1;0;0.6877;14.07
6;2;3;2;0;1;0;0.6877;14.17
6;2;3;2;1;1;0;0.6877;14.22
6;3;3;2;0;1;0;0.6877;14.32
6;5;3;2;1;1;0;0.6877;14.51
0;1;3;2;0;1;1;0.6877;14.56
6;1;3;2;1;1;1;0.6877;15.47
6;5;3;2;1;1;1;0.6877;15.79
0;3;3;2;1;1;1;0.6877;15.85
0;0;3;2;0;1;1;0.6877;15.91
0;5;3;2;0;1;1;0.6877;16.15
6;0;3;2;1;1;1;0.6877;16.93
6;1;3;2;0;1;1;0.6877;18.32
1;0;4;0;1;1;0;0.6871;21.79
1;3;5;0;0;1;0;0.6871;22.2
1;4;4;0;1;1;1;0.6871;22.48
1;3;5;0;0;1;1;0.6871;25.18
1;4;4;0;1;1;0;0.6871;25.6
1;0;4;0;1;1;1;0.6871;28.29
1;1;4;0;1;1;1;0.6871;28.46
1;5;5;0;0;1;0;0.6871;29.91
1;1;4;0;1;1;0;0.6871;30.38
1;1;5;0;0;1;0;0.6871;30.98
1;1;5;0;0;1;1;0.6871;31.35
1;5;4;0;1;1;0;0.6871;32.91
1;3;4;0;1;1;1;0.6871;33.87
1;3;4;0;1;1;0;0.6871;34.47
1;5;5;0;0;1;1;0.6871;35.95
1;2;4;0;1;1;0;0.6871;36.15
1;0;5;0;0;1;0;0.6871;37.19
1;4;5;0;0;1;0;0.6871;38.77
1;5;4;0;1;1;1;0.6871;39.42
1;2;4;0;1;1;1;0.6871;39.63
1;2;5;0;0;1;0;0.6871;40.38
1;2;5;0;0;1;1;0.6871;43.77
1;0;5;0;0;1;1;0.6871;44.19
1;4;5;0;0;1;1;0.6871;44.31
3;4;1;2;0;0;1;0.6861;18.48
3;4;1;2;0;0;0;0.6861;18.9
3;3;1;2;0;0;0;0.6861;20.21
3;3;1;2;0;0;1;0.6861;22.33
5;4;5;1;1;0;1;0.6856;37.5
5;3;5;1;1;0;0;0.6856;42.17
5;3;5;1;1;0;1;0.6856;44.02
5;3;5;2;1;0;0;0.6856;46.52
5;4;5;1;1;0;0;0.6856;47.94
5;4;5;2;1;0;0;0.6856;49.79
5;3;5;2;1;0;1;0.6856;49.93
5;4;5;2;1;0;1;0.6856;53.91
3;0;1;0;1;0;0;0.6838;18.33
3;3;1;0;1;0;0;0.6838;18.66
3;5;1;0;1;0;0;0.6838;20.93
3;4;1;0;1;0;0;0.6838;25.72
3;0;1;0;1;0;1;0.6838;26.13
3;2;1;0;1;0;1;0.6838;31.0
3;5;1;0;1;0;1;0.6838;31.23
3;3;1;0;1;0;1;0.6838;31.24
3;2;1;0;1;0;0;0.6838;33.73
3;4;1;0;1;0;1;0.6838;37.85
5;0;0;0;1;1;0;0.6835;16.72
5;1;0;0;1;1;0;0.6835;17.91
5;5;0;0;1;1;1;0.6835;18.03
5;0;0;0;1;1;1;0.6835;19.29
5;1;0;0;1;1;1;0.6835;23.06
5;2;0;0;1;1;0;0.6835;24.57
5;5;0;0;1;1;0;0.6835;25.48
5;3;0;0;1;1;1;0.6835;27.34
5;3;0;0;1;1;0;0.6835;27.7
5;4;0;0;1;1;0;0.6835;29.98
5;2;0;0;1;1;1;0.6835;30.19
5;4;0;0;1;1;1;0.6835;31.54
6;4;0;1;1;0;0;0.6831;14.89
6;0;0;1;1;0;1;0.6831;16.87
6;3;0;1;1;0;0;0.6831;18.8
6;3;4;1;1;0;0;0.6831;19.2
6;0;5;1;0;0;0;0.6831;19.72
6;3;4;1;1;0;1;0.6831;20.4
6;1;5;1;0;0;1;0.6831;20.47
6;0;4;1;1;0;0;0.6831;21.07
6;0;4;1;1;0;1;0.6831;21.41
6;1;0;1;1;0;0;0.6831;23.17
6;0;0;1;1;0;0;0.6831;24.42
6;3;0;1;1;0;1;0.6831;24.97
6;4;0;1;1;0;1;0.6831;27.73
6;4;5;1;0;0;1;0.6831;28.31
6;3;5;1;0;0;0;0.6831;28.78
6;1;4;1;1;0;1;0.6831;28.88
6;4;4;1;1;0;0;0.6831;29.56
6;1;4;1;1;0;0;0.6831;29.62
6;1;5;1;0;0;0;0.6831;29.92
6;1;0;1;1;0;1;0.6831;30.16
6;4;4;1;1;0;1;0.6831;31.05
6;0;5;1;0;0;1;0.6831;31.63
6;3;5;1;0;0;1;0.6831;34.24
6;4;5;1;0;0;0;0.6831;34.48
3;1;1;0;1;0;1;0.6802;28.26
3;1;1;0;1;0;0;0.6802;33.0
6;1;1;2;1;1;0;0.677;28.21
6;1;1;2;1;1;1;0.677;35.64
3;1;4;2;0;1;0;0.6755;30.93
3;1;4;2;0;1;1;0.6755;33.25
3;1;2;2;1;1;0;0.6736;15.86
3;1;2;2;0;1;0;0.6736;15.9
3;1;2;2;0;1;1;0.6736;19.3
3;1;2;2;1;1;1;0.6736;19.5
3;4;1;0;0;0;0;0.6731;9.45
3;4;1;0;0;0;1;0.6731;13.77
3;3;1;0;0;0;0;0.6731;16.86
3;3;1;0;0;0;1;0.6731;20.9
1;2;3;2;1;1;0;0.6729;5.06
1;1;3;2;0;1;0;0.6729;5.14
1;2;3;2;0;1;0;0.6729;5.28
1;0;3;2;1;1;0;0.6729;5.54
1;1;3;2;0;1;1;0.6729;7.13
1;0;3;2;0;1;1;0.6729;7.55
1;0;3;2;0;1;0;0.6729;8.0
1;5;3;2;0;1;0;0.6729;8.54
1;1;3;2;1;1;0;0.6729;9.39
1;5;3;2;1;1;0;0.6729;9.57
1;3;3;2;0;1;0;0.6729;9.66
1;4;3;2;0;1;0;0.6729;9.66
1;4;3;2;1;1;0;0.6729;9.72
1;3;3;2;1;1;0;0.6729;9.74
1;0;3;2;1;1;1;0.6729;9.94
1;2;3;2;0;1;1;0.6729;10.86
1;4;3;2;0;1;1;0.6729;12.11
1;2;3;2;1;1;1;0.6729;12.2
1;3;3;2;0;1;1;0.6729;12.77
1;5;3;2;1;1;1;0.6729;12.81
1;1;3;2;1;1;1;0.6729;12.87
1;3;3;2;1;1;1;0.6729;12.88
1;4;3;2;1;1;1;0.6729;12.88
1;5;3;2;0;1;1;0.6729;13.1
1;5;0;0;1;0;0;0.6726;17.66
1;1;0;0;1;0;0;0.6726;20.3
1;0;0;0;1;0;0;0.6726;20.33
1;2;0;0;1;0;1;0.6726;21.75
1;3;0;0;1;0;0;0.6726;21.79
1;4;0;0;1;0;1;0.6726;23.28
1;0;0;0;1;0;1;0.6726;24.27
1;3;0;0;1;0;1;0.6726;24.31
1;5;0;0;1;0;1;0.6726;25.72
1;2;0;0;1;0;0;0.6726;27.93
1;4;0;0;1;0;0;0.6726;28.39
1;1;0;0;1;0;1;0.6726;29.38
5;3;3;2;1;0;0;0.6706;7.4
5;4;3;2;1;0;0;0.6706;7.63
5;3;3;2;0;0;0;0.6706;8.04
5;5;3;2;0;0;0;0.6706;8.79
5;2;3;2;1;0;0;0.6706;9.57
5;0;3;2;1;0;0;0.6706;9.68
5;5;3;2;1;0;0;0.6706;10.16
5;5;3;2;0;0;1;0.6706;10.35
5;0;3;2;0;0;0;0.6706;10.44
5;3;3;2;1;0;1;0.6706;10.54
5;0;3;2;1;0;1;0.6706;10.58
5;5;3;2;1;0;1;0.6706;10.58
5;1;3;2;0;0;0;0.6706;10.64
5;0;3;2;0;0;1;0.6706;10.69
5;4;3;2;0;0;1;0.6706;10.94
5;1;3;2;0;0;1;0.6706;12.34
5;3;3;2;0;0;1;0.6706;13.2
5;4;3;2;1;0;1;0.6706;13.24
5;1;3;2;1;0;0;0.6706;13.4
5;4;3;2;0;0;0;0.6706;13.77
5;2;3;2;0;0;0;0.6706;14.27
5;1;3;2;1;0;1;0.6706;14.73
5;2;3;2;1;0;1;0.6706;15.29
5;2;3;2;0;0;1;0.6706;18.76
3;3;0;0;0;0;0;0.6696;7.47
3;3;0;0;0;0;1;0.6696;9.05
3;4;0;0;0;0;0;0.6696;12.52
3;4;0;0;0;0;1;0.6696;15.83
0;1;0;0;1;1;0;0.6691;15.91
0;1;0;0;1;1;1;0.6691;18.29
0;0;0;0;1;1;1;0.6691;18.6
0;5;0;0;1;1;1;0.6691;19.97
0;0;0;0;1;1;0;0.6691;24.39
0;5;0;0;1;1;0;0.6691;25.99
0;2;0;0;1;1;1;0.6691;27.01
0;2;0;0;1;1;0;0.6691;27.39
6;4;1;1;1;1;0;0.6685;18.29
1;5;4;0;0;1;0;0.6685;18.66
1;5;4;0;0;1;1;0.6685;20.2
6;4;1;1;1;1;1;0.6685;20.22
6;3;1;1;1;1;0;0.6685;20.62
6;0;1;1;1;1;0;0.6685;21.27
6;0;4;0;1;1;1;0.6685;22.92
6;0;1;1;1;1;1;0.6685;24.44
1;2;4;0;0;1;1;0.6685;26.04
6;4;5;0;0;1;1;0.6685;26.28
6;1;1;1;1;1;0;0.6685;27.6
6;0;4;0;1;1;0;0.6685;27.73
6;1;5;0;0;1;1;0.6685;28.4
1;2;4;0;0;1;0;0.6685;28.45
6;0;5;0;0;1;1;0.6685;28.86
6;1;1;1;1;1;1;0.6685;28.91
6;4;4;0;1;1;1;0.6685;30.5
6;1;4;0;1;1;1;0.6685;31.37
6;0;5;0;0;1;0;0.6685;33.97
6;1;5;0;0;1;0;0.6685;34.76
6;4;4;0;1;1;0;0.6685;34.88
6;4;5;0;0;1;0;0.6685;35.29
6;1;4;0;1;1;0;0.6685;36.13
6;3;4;0;1;1;0;0.6685;36.16
6;3;4;0;1;1;1;0.6685;36.44
6;3;5;0;0;1;0;0.6685;39.14
6;3;1;1;1;1;1;0.6685;40.45
6;3;5;0;0;1;1;0.6685;44.0
3;0;5;0;0;0;1;0.6675;24.04
3;3;4;0;1;0;1;0.6675;26.68
3;5;5;0;0;0;1;0.6675;27.18
3;5;5;0;0;0;0;0.6675;27.39
3;4;4;0;1;0;0;0.6675;28.13
3;3;5;0;0;0;1;0.6675;28.97
3;2;5;0;0;0;1;0.6675;29.36
3;0;4;0;1;0;1;0.6675;29.37
3;3;5;0;0;0;0;0.6675;29.75
3;2;5;0;0;0;0;0.6675;30.45
3;4;5;0;0;0;0;0.6675;30.71
3;4;4;0;1;0;1;0.6675;31.16
3;0;4;0;1;0;0;0.6675;31.35
3;4;5;0;0;0;1;0.6675;31.47
3;5;4;0;1;0;1;0.6675;32.22
3;3;4;0;1;0;0;0.6675;32.74
3;2;4;0;1;0;0;0.6675;33.22
3;5;4;0;1;0;0;0.6675;34.94
3;0;5;0;0;0;0;0.6675;36.51
3;2;4;0;1;0;1;0.6675;38.55
4;3;4;0;1;0;0;0.6669;20.03
4;0;4;0;1;0;1;0.6669;22.32
4;1;4;0;1;0;0;0.6669;24.35
4;0;4;0;1;0;0;0.6669;25.0
4;3;5;0;0;0;0;0.6669;26.7
4;5;5;0;0;0;1;0.6669;27.94
4;3;5;0;0;0;1;0.6669;28.24
4;5;4;0;1;0;0;0.6669;29.78
4;1;5;0;0;0;0;0.6669;30.38
4;4;4;0;1;0;0;0.6669;30.87
4;5;4;0;1;0;1;0.6669;31.92
4;2;4;0;1;0;0;0.6669;35.25
4;2;4;0;1;0;1;0.6669;37.55
4;4;5;0;0;0;0;0.6669;37.97
4;2;5;0;0;0;0;0.6669;38.74
4;3;4;0;1;0;1;0.6669;38.99
4;4;4;0;1;0;1;0.6669;39.34
4;1;5;0;0;0;1;0.6669;39.53
4;5;5;0;0;0;0;0.6669;39.58
4;1;4;0;1;0;1;0.6669;39.91
4;2;5;0;0;0;1;0.6669;40.66
4;0;5;0;0;0;0;0.6669;41.41
4;4;5;0;0;0;1;0.6669;41.95
4;0;5;0;0;0;1;0.6669;56.26
1;5;4;0;1;0;0;0.6659;19.91
1;0;5;0;0;0;0;0.6659;22.27
1;5;4;0;1;0;1;0.6659;22.36
1;3;4;0;1;0;0;0.6659;22.71
1;4;4;0;1;0;0;0.6659;22.73
1;4;4;0;1;0;1;0.6659;23.01
1;3;5;0;0;0;1;0.6659;23.79
1;2;5;0;0;0;1;0.6659;25.81
1;5;5;0;0;0;1;0.6659;26.66
1;2;4;0;1;0;0;0.6659;27.32
1;1;4;0;1;0;0;0.6659;27.38
1;1;5;0;0;0;1;0.6659;28.46
1;3;4;0;1;0;1;0.6659;29.69
1;0;4;0;1;0;0;0.6659;30.45
1;1;4;0;1;0;1;0.6659;31.29
1;1;5;0;0;0;0;0.6659;31.87
1;0;4;0;1;0;1;0.6659;32.28
1;2;5;0;0;0;0;0.6659;32.3
1;3;5;0;0;0;0;0.6659;32.55
1;2;4;0;1;0;1;0.6659;34.34
1;4;5;0;0;0;0;0.6659;34.54
1;5;5;0;0;0;0;0.6659;34.63
1;0;5;0;0;0;1;0.6659;37.74
1;4;5;0;0;0;1;0.6659;42.56
2;0;2;0;0;1;1;0.6656;14.38
2;0;2;0;1;1;0;0.6656;18.15
2;0;2;0;0;1;0;0.6656;19.55
2;0;2;0;1;1;1;0.6656;22.38
6;2;1;1;1;1;1;0.6655;19.33
6;5;4;0;1;1;0;0.6655;21.9
6;5;5;0;0;1;0;0.6655;22.32
6;2;4;0;1;1;1;0.6655;24.65
6;2;1;1;1;1;0;0.6655;25.51
6;5;1;1;1;1;1;0.6655;27.31
6;5;4;0;1;1;1;0.6655;28.08
6;2;4;0;1;1;0;0.6655;29.52
6;5;1;1;1;1;0;0.6655;29.77
6;2;5;0;0;1;0;0.6655;36.04
6;5;5;0;0;1;1;0.6655;36.54
6;2;5;0;0;1;1;0.6655;42.13
3;5;2;2;1;1;0;0.6652;8.41
3;4;2;2;1;1;0;0.6652;8.86
3;5;2;2;0;1;0;0.6652;8.97
3;2;2;2;0;1;0;0.6652;9.25
3;5;2;2;0;1;1;0.6652;10.63
3;4;2;2;1;1;1;0.6652;10.81
3;0;2;2;1;1;0;0.6652;11.01
3;2;2;2;1;1;0;0.6652;11.09
3;5;2;2;1;1;1;0.6652;11.35
3;2;2;2;1;1;1;0.6652;11.47
3;0;2;2;0;1;0;0.6652;11.52
3;3;2;2;1;1;0;0.6652;11.94
3;4;2;2;0;1;0;0.6652;12.57
3;3;2;2;0;1;0;0.6652;13.83
3;0;2;2;0;1;1;0.6652;15.14
3;4;2;2;0;1;1;0.6652;15.91
3;3;2;2;0;1;1;0.6652;17.79
3;2;2;2;0;1;1;0.6652;19.43
3;0;2;2;1;1;1;0.6652;19.49
3;3;2;2;1;1;1;0.6652;19.68
3;1;5;0;0;0;1;0.664;25.68
3;1;5;0;0;0;0;0.664;31.38
3;1;4;0;1;0;0;0.664;33.22
3;1;4;0;1;0;1;0.664;41.14
3;5;3;2;0;0;0;0.6636;5.76
3;5;3;2;1;0;0;0.6636;5.87
3;0;3;2;1;0;0;0.6636;7.56
3;2;3;2;1;0;1;0.6636;9.29
3;0;3;2;0;0;0;0.6636;9.61
3;2;3;2;1;0;0;0.6636;9.81
3;2;3;2;0;0;0;0.6636;11.09
3;1;3;2;1;0;0;0.6636;11.18
3;1;3;2;0;0;0;0.6636;11.2
3;5;3;2;0;0;1;0.6636;12.11
3;5;3;2;1;0;1;0.6636;15.51
3;2;3;2;0;0;1;0.6636;15.57
3;0;3;2;1;0;1;0.6636;16.02
3;1;3;2;1;0;1;0.6636;16.14
3;1;3;2;0;0;1;0.6636;16.23
3;0;3;2;0;0;1;0.6636;16.47
4;2;3;2;1;0;0;0.6602;6.36
4;2;3;2;0;0;0;0.6602;7.82
4;2;3;2;0;0;1;0.6602;9.29
4;1;3;2;1;0;0;0.6602;9.93
4;1;3;2;1;0;1;0.6602;10.21
4;1;3;2;0;0;0;0.6602;10.41
4;4;3;2;1;0;1;0.6602;10.84
4;2;3;2;1;0;1;0.6602;11.29
4;0;3;2;0;0;0;0.6602;11.38
4;3;3;2;0;0;0;0.6602;11.48
4;3;3;2;1;0;1;0.6602;11.49
4;4;3;2;0;0;0;0.6602;11.49
4;4;3;2;1;0;0;0.6602;11.56
4;0;3;2;1;0;0;0.6602;11.59
4;3;3;2;1;0;0;0.6602;11.6
4;5;3;2;1;0;0;0.6602;11.78
4;5;3;2;0;0;0;0.6602;11.82
4;5;3;2;1;0;1;0.6602;14.95
4;0;3;2;0;0;1;0.6602;15.63
4;5;3;2;0;0;1;0.6602;15.9
4;4;3;2;0;0;1;0.6602;16.17
4;3;3;2;0;0;1;0.6602;16.19
4;0;3;2;1;0;1;0.6602;16.37
4;1;3;2;0;0;1;0.6602;16.91
6;3;0;0;1;1;0;0.6601;18.98
6;0;0;0;1;1;0;0.6601;19.84
6;0;1;0;1;1;1;0.6601;20.97
6;3;1;0;1;1;0;0.6601;22.12
6;1;0;0;1;1;0;0.6601;23.5
6;3;1;0;1;1;1;0.6601;24.81
6;3;0;0;1;1;1;0.6601;25.64
6;4;0;0;1;1;1;0.6601;26.01
6;0;1;0;1;1;0;0.6601;27.17
6;1;0;0;1;1;1;0.6601;28.88
6;0;0;0;1;1;1;0.6601;29.15
6;1;1;0;1;1;1;0.6601;29.58
6;4;1;0;1;1;0;0.6601;33.95
6;4;0;0;1;1;0;0.6601;34.53
6;1;1;0;1;1;0;0.6601;35.25
6;4;1;0;1;1;1;0.6601;39.8
0;2;3;2;1;0;0;0.6594;5.66
0;1;3;2;1;0;0;0.6594;6.42
6;1;3;2;0;0;0;0.6594;6.93
6;4;3;2;1;0;0;0.6594;7.16
6;4;3;2;0;0;0;0.6594;7.24
0;4;3;2;1;0;0;0.6594;7.46
6;2;3;2;1;0;0;0.6594;7.56
0;0;3;2;1;0;0;0.6594;8.36
6;2;3;2;0;0;0;0.6594;8.87
0;2;3;2;1;0;1;0.6594;9.58
