#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.5407;40.25
5;3;4;1;0;1;0;0.5407;45.41
5;3;4;1;0;1;1;0.5407;48.11
5;4;4;1;0;1;1;0.5407;56.28
4;1;5;0;1;1;0;0.5403;87.3
4;1;5;0;1;1;1;0.5403;88.46
3;2;4;0;1;1;1;0.5399;54.25
3;2;5;0;0;1;0;0.5399;59.36
3;5;4;0;1;1;1;0.5399;61.34
3;2;4;0;1;1;0;0.5399;64.01
3;5;5;0;0;1;0;0.5399;64.17
3;5;4;0;1;1;0;0.5399;65.53
3;5;5;0;0;1;1;0.5399;70.22
3;2;5;0;0;1;1;0.5399;76.25
1;2;4;1;0;0;0;0.5396;33.47
1;5;4;1;0;0;0;0.5396;34.55
1;5;4;1;0;0;1;0.5396;39.22
1;2;4;1;0;0;1;0.5396;42.92
4;3;5;1;1;1;1;0.5383;49.26
4;3;5;1;1;1;0;0.5383;52.57
4;4;5;2;1;1;1;0.5383;54.34
4;4;5;2;1;1;0;0.5383;55.62
4;4;5;1;1;1;0;0.5383;60.55
4;4;5;1;1;1;1;0.5383;60.78
4;3;5;2;1;1;0;0.5383;60.88
4;3;5;2;1;1;1;0.5383;63.94
6;4;0;2;1;0;0;0.5377;56.97
6;3;0;2;1;0;0;0.5377;61.47
6;3;4;2;1;0;0;0.5377;66.19
6;3;0;2;1;0;1;0.5377;66.52
6;3;5;2;0;0;0;0.5377;66.87
6;4;0;2;1;0;1;0.5377;67.24
6;4;4;2;1;0;0;0.5377;67.79
6;4;4;2;1;0;1;0.5377;69.15
6;4;5;2;0;0;0;0.5377;72.05
6;3;5;2;0;0;1;0.5377;72.75
6;3;4;2;1;0;1;0.5377;74.54
6;4;5;2;0;0;1;0.5377;76.66
3;5;0;0;0;1;0;0.5373;18.51
3;2;0;0;0;1;1;0.5373;18.93
3;2;0;0;0;1;0;0.5373;19.19
3;5;0;0;0;1;1;0.5373;21.62
3;5;0;0;1;1;0;0.5373;55.84
3;5;0;0;1;1;1;0.5373;62.61
3;2;0;0;1;1;0;0.5373;64.73
3;2;0;0;1;1;1;0.5373;68.25
4;4;4;1;0;0;0;0.537;32.05
4;3;4;1;0;0;1;0.537;34.66
4;4;4;1;0;0;1;0.537;34.82
4;3;4;1;0;0;0;0.537;37.76
3;0;0;0;1;1;0;0.5366;50.04
3;1;0;0;1;1;1;0.5366;50.37
3;1;0;0;1;1;0;0.5366;57.72
3;0;0;0;1;1;1;0.5366;58.11
6;0;4;0;0;1;0;0.5366;89.36
6;0;4;0;0;1;1;0.5366;91.8
0;2;5;0;1;1;1;0.5366;116.16
0;5;5;0;1;1;1;0.5366;116.17
5;2;5;0;1;1;1;0.5366;117.23
6;2;5;0;1;1;0;0.5366;118.75
6;2;5;0;1;1;1;0.5366;119.39
0;2;5;0;1;1;0;0.5366;122.26
5;5;5;0;1;1;0;0.5366;122.84
5;5;5;0;1;1;1;0.5366;124.4
0;5;5;0;1;1;0;0.5366;125.41
6;5;5;0;1;1;0;0.5366;125.81
6;5;5;0;1;1;1;0.5366;126.71
5;2;5;0;1;1;0;0.5366;136.68
3;3;5;1;1;0;0;0.5364;45.8
3;3;5;2;1;0;0;0.5364;47.07
3;4;5;2;1;0;1;0.5364;47.32
3;4;5;1;1;0;1;0.5364;48.1
3;3;5;2;1;0;1;0.5364;49.16
3;4;5;1;1;0;0;0.5364;49.55
3;4;5;2;1;0;0;0.5364;54.61
3;3;5;1;1;0;1;0.5364;58.14
6;3;4;0;0;0;1;0.5362;75.64
6;4;4;0;0;0;0;0.5362;75.65
6;4;4;0;0;0;1;0.5362;85.59
6;3;4;0;0;0;0;0.5362;87.42
1;5;5;0;1;1;1;0.5362;94.51
1;2;5;0;1;1;1;0.5362;100.36
1;2;5;0;1;1;0;0.5362;104.48
1;5;5;0;1;1;0;0.5362;106.91
3;4;0;1;1;1;1;0.5359;39.62
3;4;4;1;1;1;1;0.5359;44.08
3;3;0;1;1;1;0;0.5359;51.34
3;4;5;1;0;1;1;0.5359;52.31
3;4;0;1;1;1;0;0.5359;52.85
3;3;0;1;1;1;1;0.5359;54.85
3;4;5;1;0;1;0;0.5359;55.14
3;3;4;1;1;1;1;0.5359;57.45
3;4;4;1;1;1;0;0.5359;61.53
3;3;5;1;0;1;0;0.5359;62.56
3;3;5;1;0;1;1;0.5359;73.05
3;3;4;1;1;1;0;0.5359;79.01
5;3;4;0;0;1;1;0.5358;77.59
0;3;4;0;0;1;0;0.5358;78.78
0;3;4;0;0;1;1;0.5358;79.31
0;4;4;0;0;1;1;0.5358;80.79
0;4;4;0;0;1;0;0.5358;80.91
6;4;4;0;0;1;1;0.5358;81.53
5;4;4;0;0;1;1;0.5358;81.8
6;3;4;0;0;1;0;0.5358;83.08
6;3;4;0;0;1;1;0.5358;84.71
5;4;4;0;0;1;0;0.5358;84.89
5;3;4;0;0;1;0;0.5358;85.39
6;4;4;0;0;1;0;0.5358;94.41
5;2;4;0;0;1;0;0.5358;82.76
5;2;4;0;0;1;1;0.5358;85.1
5;5;4;0;0;1;0;0.5358;88.32
5;5;4;0;0;1;1;0.5358;91.02
1;0;0;0;1;1;0;0.5348;48.75
1;1;0;0;1;1;1;0.5348;50.69
1;2;0;0;1;1;0;0.5348;52.04
1;0;0;0;1;1;1;0.5348;56.03
1;3;0;0;1;1;0;0.5348;59.54
1;4;0;0;1;1;1;0.5348;59.93
1;5;0;0;1;1;1;0.5348;60.34
1;3;0;0;1;1;1;0.5348;62.01
1;5;0;0;1;1;0;0.5348;62.96
1;2;0;0;1;1;1;0.5348;63.47
1;1;0;0;1;1;0;0.5348;64.28
1;4;0;0;1;1;0;0.5348;74.91
3;5;4;1;0;0;0;0.5347;31.91
3;2;4;1;0;0;0;0.5347;32.26
3;2;4;1;0;0;1;0.5347;38.38
3;5;4;1;0;0;1;0.5347;40.32
0;1;0;1;0;1;0;0.5347;8.36
0;0;0;1;0;1;0;0.5347;10.68
0;0;0;1;0;1;1;0.5347;12.31
6;0;0;1;0;1;1;0.5347;16.43
0;1;0;1;0;1;1;0.5347;16.56
6;0;0;1;0;1;0;0.5347;17.47
6;1;0;1;0;1;0;0.5347;17.64
6;1;0;1;0;1;1;0.5347;18.16
3;5;0;1;1;0;0;0.5347;45.82
3;5;5;1;0;0;1;0.5347;46.51
3;5;0;1;1;0;1;0.5347;48.14
3;5;4;1;1;0;1;0.5347;51.99
3;2;4;1;1;0;1;0.5347;52.48
3;2;4;1;1;0;0;0.5347;53.09
3;5;4;1;1;0;0;0.5347;53.35
3;2;0;1;1;0;0;0.5347;55.04
3;5;5;1;0;0;0;0.5347;57.74
3;2;0;1;1;0;1;0.5347;58.18
3;2;5;1;0;0;0;0.5347;63.93
3;2;5;1;0;0;1;0.5347;65.58
2;4;4;2;0;1;0;0.5345;118.52
2;4;4;2;0;1;1;0.5345;129.53
2;3;4;2;0;1;1;0.5345;135.93
2;3;4;2;0;1;0;0.5345;137.4
3;3;4;0;0;0;0;0.5341;48.3
3;4;4;0;0;0;1;0.5341;51.6
3;3;4;0;0;0;1;0.5341;53.81
3;4;4;0;0;0;0;0.5341;56.8
0;1;0;1;0;0;0;0.5341;13.89
6;0;0;1;0;0;0;0.5341;14.77
0;0;0;1;0;0;0;0.5341;14.81
0;1;0;1;0;0;1;0.5341;17.03
0;0;0;1;0;0;1;0.5341;17.21
6;1;0;1;0;0;0;0.5341;17.48
6;0;0;1;0;0;1;0.5341;18.37
6;1;0;1;0;0;1;0.5341;21.44
4;2;4;1;0;1;1;0.5341;25.5
4;5;4;1;0;1;0;0.5341;27.21
4;2;4;1;0;1;0;0.5341;30.38
4;5;4;1;0;1;1;0.5341;37.94
6;4;4;1;0;0;0;0.5341;44.9
6;3;4;1;0;0;0;0.5341;44.97
0;0;4;1;0;0;0;0.5341;45.18
6;0;4;1;0;0;0;0.5341;45.32
6;0;4;1;0;0;1;0.5341;45.73
6;1;4;1;0;0;1;0.5341;50.29
0;0;4;1;0;0;1;0.5341;51.65
6;4;4;1;0;0;1;0.5341;52.26
6;1;4;1;0;0;0;0.5341;53.84
6;3;4;1;0;0;1;0.5341;57.03
6;0;5;1;1;0;0;0.5341;66.25
0;0;5;2;1;0;0;0.5341;68.19
6;3;5;2;1;0;1;0.5341;71.49
6;4;5;1;1;0;1;0.5341;82.76
6;1;5;1;1;0;1;0.5341;83.81
6;0;5;2;1;0;0;0.5341;83.99
6;0;5;2;1;0;1;0.5341;84.05
6;4;5;1;1;0;0;0.5341;84.12
0;0;5;1;1;0;0;0.5341;84.34
0;1;5;2;1;0;0;0.5341;84.9
0;1;5;1;1;0;0;0.5341;84.91
6;4;5;2;1;0;0;0.5341;85.49
6;1;5;1;1;0;0;0.5341;87.67
6;3;5;1;1;0;0;0.5341;88.71
0;1;5;1;1;0;1;0.5341;89.94
6;1;5;2;1;0;0;0.5341;90.12
0;1;5;2;1;0;1;0.5341;90.16
0;0;5;2;1;0;1;0.5341;90.66
6;3;5;2;1;0;0;0.5341;90.91
6;4;5;2;1;0;1;0.5341;92.18
0;0;5;1;1;0;1;0.5341;95.86
6;0;5;1;1;0;1;0.5341;96.87
6;1;5;2;1;0;1;0.5341;102.8
6;3;5;1;1;0;1;0.5341;110.32
4;0;5;0;1;1;1;0.5338;62.75
1;2;4;0;0;1;0;0.5338;75.37
4;0;5;0;1;1;0;0.5338;76.54
0;0;4;0;0;1;0;0.5338;76.72
1;5;4;0;0;1;0;0.5338;77.31
0;1;4;0;0;1;0;0.5338;82.68
6;1;4;0;0;1;1;0.5338;82.96
3;0;5;0;1;1;0;0.5338;84.9
1;2;4;0;0;1;1;0.5338;85.34
3;0;5;0;1;1;1;0.5338;86.16
1;5;4;0;0;1;1;0.5338;87.62
0;1;4;0;0;1;1;0.5338;90.21
0;0;4;0;0;1;1;0.5338;91.19
6;1;4;0;0;1;0;0.5338;92.6
5;1;4;0;0;1;0;0.5338;93.63
5;1;4;0;0;1;1;0.5338;102.01
0;4;5;0;1;1;0;0.5338;103.4
0;1;5;0;1;1;0;0.5338;104.35
6;1;5;0;1;1;1;0.5338;108.18
5;3;5;0;1;1;0;0.5338;110.67
5;1;5;0;1;0;0;0.5338;110.72
0;0;5;0;1;1;1;0.5338;111.01
5;0;5;0;1;0;1;0.5338;111.19
5;0;5;0;1;1;0;0.5338;113.64
5;0;5;0;1;0;0;0.5338;114.45
0;1;5;0;1;0;0;0.5338;119.91
0;0;5;0;1;1;0;0.5338;120.08
5;4;5;0;1;1;0;0.5338;120.19
0;3;5;0;1;1;0;0.5338;120.2
6;0;5;0;1;1;0;0.5338;120.75
0;0;5;0;1;0;1;0.5338;121.2
0;1;5;0;1;1;1;0.5338;121.53
0;4;5;0;1;1;1;0.5338;122.89
6;0;5;0;1;1;1;0.5338;123.17
0;0;5;0;1;0;0;0.5338;128.21
5;1;5;0;1;1;0;0.5338;129.31
0;3;5;0;1;1;1;0.5338;129.35
5;3;5;0;1;1;1;0.5338;131.56
0;1;5;0;1;0;1;0.5338;132.49
5;4;5;0;1;1;1;0.5338;132.79
5;0;5;0;1;1;1;0.5338;133.45
6;1;5;0;1;1;0;0.5338;133.47
5;1;5;0;1;1;1;0.5338;139.63
5;1;5;0;1;0;1;0.5338;145.19
3;0;1;1;1;1;1;0.5337;49.88
3;3;5;0;1;0;1;0.5336;66.64
3;4;5;0;1;0;0;0.5336;77.98
3;4;5;0;1;0;1;0.5336;85.97
3;3;5;0;1;0;0;0.5336;87.17
4;0;4;0;0;0;1;0.5336;48.07
3;1;4;0;0;0;0;0.5336;48.58
3;1;4;0;0;0;1;0.5336;52.69
4;1;4;0;0;0;0;0.5336;53.84
4;0;4;0;0;0;0;0.5336;54.48
4;1;4;0;0;0;1;0.5336;64.43
4;1;5;0;1;0;1;0.5336;66.27
4;1;5;0;1;0;0;0.5336;73.74
5;2;4;0;1;1;0;0.5332;39.92
5;5;4;0;1;1;0;0.5332;40.86
0;5;5;0;0;1;1;0.5332;45.6
5;5;4;0;1;1;1;0.5332;45.77
0;5;4;0;1;1;0;0.5332;46.42
5;2;4;0;1;1;1;0.5332;46.91
0;2;5;0;0;1;1;0.5332;50.47
5;5;5;0;0;1;1;0.5332;51.82
0;5;5;0;0;1;0;0.5332;52.58
0;2;4;0;1;1;1;0.5332;52.84
6;5;4;0;1;1;1;0.5332;53.26
3;4;4;0;0;1;1;0.5332;54.95
0;5;4;0;1;1;1;0.5332;55.57
4;2;4;0;0;1;0;0.5332;55.8
3;4;4;0;0;1;0;0.5332;56.58
5;2;5;0;0;1;1;0.5332;57.34
4;5;4;0;0;1;1;0.5332;58.69
6;5;4;0;1;1;0;0.5332;59.22
4;5;4;0;0;1;0;0.5332;59.35
5;5;5;0;0;1;0;0.5332;59.53
0;2;5;0;0;1;0;0.5332;60.42
5;2;5;0;0;1;0;0.5332;60.98
3;3;4;0;0;1;0;0.5332;62.2
0;2;4;0;1;1;0;0.5332;62.37
6;2;5;0;0;1;1;0.5332;63.21
3;3;4;0;0;1;1;0.5332;64.11
6;2;4;0;1;1;0;0.5332;64.86
4;2;4;0;0;1;1;0.5332;68.03
6;2;4;0;1;1;1;0.5332;68.78
6;5;5;0;0;1;0;0.5332;73.44
1;0;4;0;0;1;1;0.5332;76.08
1;1;4;0;0;1;0;0.5332;76.39
6;2;5;0;0;1;0;0.5332;76.85
6;5;5;0;0;1;1;0.5332;78.11
1;0;4;0;0;1;0;0.5332;86.22
1;1;4;0;0;1;1;0.5332;87.17
1;0;5;0;1;1;0;0.5332;90.06
1;1;5;0;1;1;0;0.5332;95.08
1;0;5;0;1;1;1;0.5332;104.43
1;1;5;0;1;1;1;0.5332;108.13
2;3;4;2;0;0;0;0.5331;136.64
2;4;4;2;0;0;0;0.5331;139.42
2;3;4;2;0;0;1;0.5331;143.29
2;4;4;2;0;0;1;0.5331;152.98
2;1;5;0;1;0;0;0.533;150.02
2;1;5;0;1;0;1;0.533;151.03
3;1;0;1;0;1;0;0.5329;15.26
3;0;0;1;0;1;0;0.5329;15.35
3;0;0;1;0;1;1;0.5329;17.48
3;1;0;1;0;1;1;0.5329;20.91
1;1;5;1;1;0;0;0.5328;64.07
1;1;5;2;1;0;0;0.5328;68.18
1;1;5;1;1;0;1;0.5328;68.79
1;1;5;2;1;0;1;0.5328;70.94
1;4;4;1;0;0;0;0.5328;37.28
1;4;4;1;0;0;1;0.5328;38.19
1;3;4;1;0;0;0;0.5328;38.31
1;3;4;1;0;0;1;0.5328;42.32
4;1;4;0;0;1;1;0.5328;57.03
4;1;4;0;0;1;0;0.5328;62.12
4;2;2;1;1;1;0;0.5327;8.36
4;0;2;1;1;1;0;0.5327;8.81
4;3;2;1;0;1;0;0.5327;9.15
4;1;2;1;0;1;0;0.5327;9.82
4;4;2;1;1;1;0;0.5327;10.22
4;5;2;1;1;1;0;0.5327;10.5
4;4;2;1;0;1;0;0.5327;11.0
4;2;2;1;0;1;0;0.5327;12.12
4;0;2;1;0;1;0;0.5327;13.16
4;5;2;1;0;1;0;0.5327;13.79
4;3;2;1;1;1;0;0.5327;13.82
4;1;2;1;1;1;0;0.5327;15.08
4;4;4;0;0;1;0;0.5327;48.2
3;5;4;0;0;1;0;0.5327;55.22
3;5;5;0;1;1;0;0.5327;56.12
3;2;4;0;0;1;0;0.5327;56.99
3;2;4;0;0;1;1;0.5327;58.71
4;4;4;0;0;1;1;0.5327;61.07
3;5;4;0;0;1;1;0.5327;61.49
4;2;5;0;1;1;0;0.5327;66.25
4;4;5;0;1;1;0;0.5327;66.44
4;5;5;0;1;1;1;0.5327;67.2
4;3;4;0;0;1;0;0.5327;67.85
4;3;4;0;0;1;1;0.5327;68.45
4;3;5;0;1;1;0;0.5327;68.73
3;2;5;0;1;1;0;0.5327;70.24
1;4;4;0;0;1;0;0.5327;70.37
3;3;5;0;1;1;0;0.5327;72.57
4;3;5;0;1;1;1;0.5327;73.58
1;3;4;0;0;1;0;0.5327;73.72
4;2;5;0;1;1;1;0.5327;75.29
3;5;5;0;1;1;1;0.5327;76.04
4;4;5;0;1;1;1;0.5327;78.02
4;5;5;0;1;1;0;0.5327;80.51
3;3;5;0;1;1;1;0.5327;82.55
1;3;4;0;0;1;1;0.5327;82.7
3;4;5;0;1;1;0;0.5327;83.17
1;4;4;0;0;1;1;0.5327;83.55
3;2;5;0;1;1;1;0.5327;83.97
3;4;5;0;1;1;1;0.5327;84.5
1;3;5;0;1;1;0;0.5327;87.63
1;4;5;0;1;1;0;0.5327;97.07
1;3;5;0;1;1;1;0.5327;98.06
1;4;5;0;1;1;1;0.5327;98.63
2;0;0;1;1;1;0;0.5324;76.57
2;0;0;1;1;1;1;0.5324;82.55
6;4;0;0;0;1;0;0.5321;18.21
0;3;0;0;0;1;0;0.5321;18.74
0;4;0;0;0;1;0;0.5321;20.89
0;4;0;0;0;1;1;0.5321;23.29
0;3;0;0;0;1;1;0.5321;24.96
6;4;0;0;0;1;1;0.5321;26.06
6;3;0;0;0;1;0;0.5321;26.12
6;3;0;0;0;1;1;0.5321;27.08
4;4;4;1;0;1;0;0.5321;27.41
4;3;4;1;0;1;0;0.5321;28.8
4;3;4;1;0;1;1;0.5321;30.82
4;4;4;1;0;1;1;0.5321;32.87
3;3;0;1;0;1;0;0.532;12.92
3;4;0;1;0;1;0;0.532;14.73
3;3;0;1;0;1;1;0.532;15.29
3;4;0;1;0;1;1;0.532;18.19
3;5;4;1;0;1;1;0.532;30.97
3;2;4;1;0;1;1;0.532;31.39
3;2;4;1;0;1;0;0.532;32.01
3;5;4;1;0;1;0;0.532;32.46
3;1;4;1;0;1;1;0.5318;30.52
3;1;4;1;0;1;0;0.5318;32.04
3;0;4;1;0;1;0;0.5318;32.38
3;0;4;1;0;1;1;0.5318;33.57
3;0;5;2;1;1;1;0.5318;36.82
4;5;5;1;1;1;0;0.5318;39.08
3;1;5;1;1;1;0;0.5318;41.61
4;5;5;1;1;1;1;0.5318;44.18
3;5;5;1;1;1;1;0.5318;44.45
4;5;5;2;1;1;0;0.5318;45.01
3;0;5;2;1;1;0;0.5318;46.04
3;5;5;1;1;1;0;0.5318;46.35
4;2;5;2;1;1;1;0.5318;47.74
3;1;5;2;1;1;1;0.5318;47.9
3;2;5;2;1;1;0;0.5318;48.34
3;1;5;1;1;1;1;0.5318;49.72
3;5;5;2;1;1;1;0.5318;50.35
4;5;5;2;1;1;1;0.5318;52.49
3;0;5;1;1;1;0;0.5318;52.52
3;0;5;1;1;1;1;0.5318;54.5
3;2;5;2;1;1;1;0.5318;54.72
3;5;5;2;1;1;0;0.5318;56.01
4;2;5;1;1;1;0;0.5318;56.36
4;2;5;2;1;1;0;0.5318;56.74
3;1;5;2;1;1;0;0.5318;57.86
3;2;5;1;1;1;0;0.5318;59.21
4;2;5;1;1;1;1;0.5318;59.93
3;2;5;1;1;1;1;0.5318;60.57
6;1;5;1;1;1;0;0.5318;76.39
6;1;5;1;1;1;1;0.5318;80.92
6;1;5;2;1;1;1;0.5318;89.54
6;1;5;2;1;1;0;0.5318;94.4
4;0;0;1;0;1;0;0.5316;9.57
4;3;0;1;0;1;0;0.5316;9.94
4;2;0;1;0;1;1;0.5316;10.49
4;1;0;1;0;1;0;0.5316;10.84
4;1;0;1;0;1;1;0.5316;11.01
4;2;0;1;0;1;0;0.5316;12.15
4;5;0;1;0;1;0;0.5316;12.83
4;4;0;1;0;1;1;0.5316;13.93
4;5;0;1;0;1;1;0.5316;14.1
4;4;0;1;0;1;0;0.5316;14.38
4;3;0;1;0;1;1;0.5316;14.67
4;0;0;1;0;1;1;0.5316;17.97
0;1;4;1;0;0;1;0.5316;43.27
0;1;4;1;0;0;0;0.5316;48.08
1;0;4;1;0;1;0;0.5313;31.15
1;1;4;1;0;0;1;0.5313;31.95
1;1;4;1;0;0;0;0.5313;36.39
1;1;4;1;0;1;0;0.5313;36.71
1;0;4;1;0;0;0;0.5313;39.44
1;1;4;1;0;1;1;0.5313;40.26
1;0;4;1;0;1;1;0.5313;43.61
1;0;4;1;0;0;1;0.5313;46.79
3;4;5;1;1;1;0;0.5313;36.16
3;3;5;2;1;1;0;0.5313;36.51
3;4;5;2;1;1;0;0.5313;42.04
3;4;5;1;1;1;1;0.5313;42.3
6;3;4;1;0;1;0;0.5313;43.46
3;3;5;1;1;1;1;0.5313;43.68
6;4;4;1;0;1;0;0.5313;43.68
6;0;4;1;0;1;0;0.5313;45.26
3;3;5;2;1;1;1;0.5313;47.59
3;4;5;2;1;1;1;0.5313;49.93
6;0;4;1;0;1;1;0.5313;51.72
6;1;4;1;0;1;1;0.5313;51.81
6;1;4;1;0;1;0;0.5313;51.93
6;4;4;1;0;1;1;0.5313;55.64
6;3;4;1;0;1;1;0.5313;58.21
3;3;5;1;1;1;0;0.5313;59.09
6;3;5;1;1;1;0;0.5313;73.26
0;1;5;2;1;1;0;0.5313;75.86
6;3;5;2;1;1;0;0.5313;77.89
6;0;5;1;1;1;0;0.5313;78.92
0;1;5;2;1;1;1;0.5313;79.36
6;4;5;2;1;1;1;0.5313;80.55
6;4;5;2;1;1;0;0.5313;82.89
0;1;5;1;1;1;0;0.5313;83.3
0;0;5;2;1;1;1;0.5313;84.16
0;1;5;1;1;1;1;0.5313;85.1
6;0;5;2;1;1;1;0.5313;87.58
0;0;5;1;1;1;0;0.5313;87.92
6;4;5;1;1;1;0;0.5313;88.33
6;0;5;1;1;1;1;0.5313;92.77
6;3;5;2;1;1;1;0.5313;93.15
0;0;5;2;1;1;0;0.5313;93.73
6;0;5;2;1;1;0;0.5313;95.4
6;3;5;1;1;1;1;0.5313;95.65
6;4;5;1;1;1;1;0.5313;97.76
0;0;5;1;1;1;1;0.5313;99.72
3;1;4;1;1;1;1;0.5305;44.24
3;1;4;1;1;1;0;0.5305;52.63
3;1;0;1;1;1;1;0.5305;53.26
3;1;0;1;1;1;0;0.5305;54.7
3;1;5;1;0;1;0;0.5305;56.41
3;1;5;1;0;1;1;0.5305;67.72
3;0;0;1;1;1;0;0.5303;44.06
3;0;0;1;1;1;1;0.5303;54.01
3;0;4;1;1;1;0;0.5303;58.69
3;0;4;1;1;1;1;0.5303;63.47
3;0;5;1;0;1;0;0.5303;65.05
3;0;5;1;0;1;1;0.5303;74.71
5;5;0;2;1;0;1;0.5303;44.49
5;2;0;2;1;0;1;0.5303;44.6
5;5;4;2;1;0;0;0.5303;44.87
5;5;4;2;1;0;1;0.5303;47.96
5;5;5;2;0;0;0;0.5303;48.05
5;5;0;2;1;0;0;0.5303;50.02
5;2;0;2;1;0;0;0.5303;51.93
5;2;4;2;1;0;0;0.5303;56.4
5;2;5;2;0;0;0;0.5303;62.58
5;5;5;2;0;0;1;0.5303;63.4
5;2;4;2;1;0;1;0.5303;65.43
5;2;5;2;0;0;1;0.5303;70.02
6;5;5;2;1;0;0;0.53;60.19
6;2;5;2;1;0;1;0.53;64.57
6;5;5;2;1;0;1;0.53;74.08
6;2;5;1;1;0;0;0.53;77.83
6;5;5;1;1;0;0;0.53;79.15
6;2;5;2;1;0;0;0.53;79.48
6;2;5;1;1;0;1;0.53;80.21
6;5;5;1;1;0;1;0.53;87.73
3;0;4;0;1;1;0;0.5297;54.51
3;0;4;0;1;1;1;0.5297;59.27
3;0;5;0;0;1;1;0.5297;69.71
3;0;5;0;0;1;0;0.5297;72.48
3;1;5;0;1;1;1;0.5296;82.45
3;1;5;0;1;1;0;0.5296;89.92
3;1;1;2;1;0;0;0.5294;55.93
3;1;1;2;1;0;1;0.5294;66.87
6;1;4;0;1;1;1;0.5293;59.81
6;0;4;0;1;1;0;0.5293;61.06
6;0;5;0;0;1;0;0.5293;63.85
6;1;4;0;1;1;0;0.5293;65.41
6;0;5;0;0;1;1;0.5293;67.14
6;1;5;0;0;1;0;0.5293;69.33
6;0;4;0;1;1;1;0.5293;71.79
6;1;5;0;0;1;1;0.5293;86.98
6;1;1;1;1;0;0;0.5291;41.13
6;1;1;1;1;0;1;0.5291;51.22
3;1;4;1;0;0;0;0.5291;24.03
3;1;4;1;0;0;1;0.5291;26.76
4;2;4;1;0;0;0;0.5291;27.86
4;2;4;1;0;0;1;0.5291;30.02
4;5;4;1;0;0;0;0.5291;35.86
3;0;4;1;0;0;0;0.5291;36.62
4;5;4;1;0;0;1;0.5291;38.33
3;0;4;1;0;0;1;0.5291;39.72
4;1;5;2;1;0;0;0.5291;43.99
4;0;5;2;1;0;0;0.5291;44.44
4;5;5;1;1;0;0;0.5291;44.93
4;5;5;2;1;0;0;0.5291;45.2
4;1;5;2;1;0;1;0.5291;45.63
3;0;5;2;1;0;0;0.5291;48.31
4;5;5;1;1;0;1;0.5291;49.62
3;1;5;1;1;0;1;0.5291;49.75
4;0;5;2;1;0;1;0.5291;51.51
3;1;5;1;1;0;0;0.5291;51.52
4;5;5;2;1;0;1;0.5291;52.19
4;0;5;1;1;0;1;0.5291;52.86
3;0;5;2;1;0;1;0.5291;53.04
4;1;5;1;1;0;0;0.5291;54.87
4;2;5;2;1;0;0;0.5291;55.65
3;1;5;2;1;0;1;0.5291;56.7
4;1;5;1;1;0;1;0.5291;56.75
3;1;5;2;1;0;0;0.5291;57.79
4;2;5;1;1;0;0;0.5291;58.91
4;0;5;1;1;0;0;0.5291;59.12
4;2;5;2;1;0;1;0.5291;59.3
4;2;5;1;1;0;1;0.5291;60.09
3;0;5;1;1;0;1;0.5291;60.7
3;0;5;1;1;0;0;0.5291;62.73
6;0;1;2;1;0;0;0.5288;65.41
6;0;1;2;1;0;1;0.5288;68.89
4;5;4;0;0;0;1;0.5285;46.51
4;5;4;0;0;0;0;0.5285;48.32
4;2;4;0;0;0;1;0.5285;51.34
4;2;4;0;0;0;0;0.5285;61.48
4;5;5;0;1;0;0;0.5285;78.93
4;2;5;0;1;0;0;0.5285;80.05
4;2;5;0;1;0;1;0.5285;83.89
4;5;5;0;1;0;1;0.5285;86.06
3;3;4;2;0;1;0;0.5284;64.54
3;4;4;2;0;1;0;0.5284;72.52
3;3;4;2;0;1;1;0.5284;76.24
3;4;4;2;0;1;1;0.5284;77.11
3;5;5;2;1;0;0;0.5284;39.7
3;2;5;2;1;0;1;0.5284;41.93
3;5;5;1;1;0;1;0.5284;43.98
3;5;5;2;1;0;1;0.5284;45.39
3;5;5;1;1;0;0;0.5284;47.5
3;2;5;2;1;0;0;0.5284;48.52
3;2;5;1;1;0;0;0.5284;54.02
3;2;5;1;1;0;1;0.5284;57.42
1;0;0;1;0;0;0;0.5282;7.17
1;4;0;1;0;0;0;0.5282;7.82
1;1;0;1;0;0;1;0.5282;9.32
1;0;0;1;0;0;1;0.5282;9.76
1;4;0;1;0;0;1;0.5282;9.77
1;1;0;1;0;0;0;0.5282;10.47
1;3;0;1;0;0;0;0.5282;10.7
1;5;0;1;0;0;0;0.5282;11.03
1;2;0;1;0;0;0;0.5282;11.89
1;3;0;1;0;0;1;0.5282;12.0
1;2;0;1;0;0;1;0.5282;12.34
1;5;0;1;0;0;1;0.5282;13.38
4;0;4;1;0;0;0;0.5282;24.59
4;1;4;1;0;0;0;0.5282;29.42
4;1;4;1;0;0;1;0.5282;34.97
4;0;4;1;0;0;1;0.5282;35.16
5;0;0;0;0;1;0;0.5276;17.36
5;0;0;0;0;1;1;0.5276;24.88
1;1;1;2;0;0;0;0.5275;22.1
1;0;1;2;0;0;0;0.5275;23.72
1;4;1;2;0;0;0;0.5275;23.82
1;1;1;2;0;0;1;0.5275;25.78
1;2;1;2;0;0;0;0.5275;26.46
1;5;1;2;0;0;0;0.5275;31.17
1;3;1;2;0;0;0;0.5275;31.62
1;2;1;2;0;0;1;0.5275;31.92
