#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;0;1;0.8332;23.43
6;5;0;0;0;1;0;0.8332;23.72
0;1;0;0;0;1;0;0.8332;23.73
6;1;0;0;0;1;0;0.8332;24.36
0;0;0;0;0;0;1;0.8332;24.7
0;2;0;0;0;0;1;0.8332;24.72
0;1;0;0;0;1;1;0.8332;25.09
5;0;0;0;0;1;0;0.8332;25.09
6;0;0;0;0;0;0;0.8332;25.11
0;2;0;0;0;1;1;0.8332;25.23
6;2;0;0;0;0;0;0.8332;25.28
6;5;0;0;0;0;0;0.8332;25.37
5;3;0;0;0;1;0;0.8332;25.67
6;0;0;0;0;1;0;0.8332;26.12
5;3;0;0;0;1;1;0.8332;26.53
6;1;0;0;0;1;1;0.8332;26.56
5;0;0;0;0;1;1;0.8332;26.58
5;1;0;0;0;1;1;0.8332;26.95
6;0;0;0;0;0;1;0.8332;26.99
6;0;0;0;0;1;1;0.8332;27.25
6;5;0;0;0;0;1;0.8332;27.49
6;2;0;0;0;1;1;0.8332;28.08
5;1;0;0;0;1;0;0.8332;28.58
2;0;0;1;1;0;1;0.8331;69.85
2;0;0;1;1;0;0;0.8331;74.21
4;1;1;1;0;0;0;0.8323;9.91
4;0;1;1;0;0;1;0.8323;12.2
4;2;1;1;0;0;0;0.8323;12.31
4;4;1;1;0;0;1;0.8323;12.63
4;1;1;1;0;0;1;0.8323;13.35
4;4;1;1;0;0;0;0.8323;15.3
4;5;1;1;0;0;0;0.8323;15.42
4;0;1;1;0;0;0;0.8323;17.61
4;2;1;1;0;0;1;0.8323;18.33
4;3;1;1;0;0;0;0.8323;18.6
4;3;1;1;0;0;1;0.8323;22.65
4;5;1;1;0;0;1;0.8323;22.75
6;2;4;0;0;0;0;0.8319;47.71
6;5;4;0;0;0;0;0.8319;52.46
6;3;4;0;0;0;1;0.8319;62.44
6;4;4;0;0;0;0;0.8319;62.71
6;5;4;0;0;0;1;0.8319;62.97
6;0;4;0;0;0;1;0.8319;64.26
6;3;4;0;0;0;0;0.8319;65.93
6;2;4;0;0;0;1;0.8319;67.64
6;4;4;0;0;0;1;0.8319;68.14
6;1;4;0;0;0;0;0.8319;68.51
6;1;4;0;0;0;1;0.8319;68.61
6;0;4;0;0;0;0;0.8319;70.61
6;2;0;2;1;1;0;0.8305;44.59
6;2;5;2;0;1;1;0.8305;45.84
6;5;4;2;1;1;0;0.8305;47.03
6;5;0;2;1;1;0;0.8305;49.99
6;2;5;2;0;1;0;0.8305;50.37
6;5;0;2;1;1;1;0.8305;51.24
6;5;4;2;1;1;1;0.8305;54.95
6;2;4;2;1;1;1;0.8305;58.22
6;2;0;2;1;1;1;0.8305;59.56
6;2;4;2;1;1;0;0.8305;61.79
6;5;5;2;0;1;0;0.8305;71.66
6;5;5;2;0;1;1;0.8305;73.25
5;1;0;0;0;0;0;0.8294;23.37
5;0;0;0;0;0;0;0.8294;25.2
5;0;0;0;0;0;1;0.8294;28.54
5;1;0;0;0;0;1;0.8294;38.86
2;0;0;1;0;0;0;0.8292;37.74
2;0;0;1;0;0;1;0.8292;50.77
4;1;4;2;0;1;1;0.8283;51.07
4;1;4;2;0;1;0;0.8283;53.2
3;3;2;1;0;0;0;0.8274;7.18
3;4;2;1;1;1;0;0.8274;7.72
3;4;2;1;0;0;0;0.8274;8.56
3;4;2;1;1;0;0;0.8274;9.8
3;4;2;1;0;0;1;0.8274;10.41
3;3;2;1;0;0;1;0.8274;10.6
3;3;2;1;1;0;0;0.8274;10.96
3;3;2;1;1;1;1;0.8274;11.63
3;4;2;1;0;1;1;0.8274;11.67
3;4;2;1;1;1;1;0.8274;11.91
3;3;2;1;1;1;0;0.8274;13.73
3;4;2;1;0;1;0;0.8274;13.92
3;3;2;1;0;1;0;0.8274;14.04
3;3;2;1;0;1;1;0.8274;14.37
3;3;2;1;1;0;1;0.8274;15.78
3;4;2;1;1;0;1;0.8274;17.09
5;4;0;0;1;1;0;0.8273;29.73
5;3;0;0;1;1;1;0.8273;32.01
5;3;0;0;1;1;0;0.8273;32.09
5;1;0;0;1;1;1;0.8273;41.58
5;4;0;0;1;1;1;0.8273;49.82
5;1;0;0;1;1;0;0.8273;60.87
4;4;4;2;0;0;0;0.8272;43.07
4;3;4;2;0;0;0;0.8272;54.71
4;3;4;2;0;1;0;0.8272;55.78
4;4;4;2;0;1;0;0.8272;58.98
4;4;4;2;0;0;1;0.8272;60.36
4;4;4;2;0;1;1;0.8272;60.4
4;3;4;2;0;0;1;0.8272;62.34
4;3;4;2;0;1;1;0.8272;68.1
4;1;4;0;1;1;0;0.8272;42.36
4;5;5;0;0;1;0;0.8272;45.15
4;3;5;0;0;1;1;0.8272;47.45
4;4;4;0;1;1;1;0.8272;48.13
4;0;4;0;1;1;0;0.8272;48.69
4;2;4;0;1;1;1;0.8272;50.55
4;4;4;0;1;1;0;0.8272;51.47
4;0;5;0;0;1;0;0.8272;55.05
4;5;4;0;1;1;0;0.8272;55.24
4;5;5;0;0;1;1;0.8272;55.75
4;2;5;0;0;1;0;0.8272;57.0
4;0;4;0;1;1;1;0.8272;58.2
4;3;4;0;1;1;1;0.8272;58.56
4;5;4;0;1;1;1;0.8272;59.06
4;3;5;0;0;1;0;0.8272;59.68
4;1;4;0;1;1;1;0.8272;60.2
4;2;4;0;1;1;0;0.8272;62.46
4;4;5;0;0;1;0;0.8272;63.68
4;3;4;0;1;1;0;0.8272;65.09
4;2;5;0;0;1;1;0.8272;65.23
4;1;5;0;0;1;1;0.8272;67.27
4;1;5;0;0;1;0;0.8272;68.0
4;0;5;0;0;1;1;0.8272;70.78
4;4;5;0;0;1;1;0.8272;75.8
3;4;0;2;1;0;0;0.8267;43.63
3;4;0;2;1;1;0;0.8267;45.49
3;4;0;2;1;1;1;0.8267;51.38
3;4;0;2;1;0;1;0.8267;52.49
3;3;5;2;0;1;0;0.8267;52.57
3;3;5;2;0;1;1;0.8267;53.15
3;3;4;2;1;1;1;0.8267;54.84
3;3;0;2;1;1;0;0.8267;56.13
3;3;0;2;1;0;0;0.8267;57.32
3;3;4;2;1;0;0;0.8267;57.89
3;4;5;2;0;0;1;0.8267;59.03
3;3;4;2;1;0;1;0.8267;62.62
3;4;5;2;0;1;0;0.8267;65.37
3;3;5;2;0;0;1;0.8267;65.53
3;4;4;2;1;0;1;0.8267;65.94
3;4;4;2;1;1;0;0.8267;66.33
3;4;4;2;1;1;1;0.8267;68.26
3;3;4;2;1;1;0;0.8267;68.7
3;3;0;2;1;1;1;0.8267;69.22
3;3;0;2;1;0;1;0.8267;71.54
3;4;4;2;1;0;0;0.8267;72.01
3;3;5;2;0;0;0;0.8267;73.3
3;4;5;2;0;1;1;0.8267;77.12
3;4;5;2;0;0;0;0.8267;85.09
4;2;1;1;1;0;0;0.8251;32.6
4;1;1;1;1;0;1;0.8251;33.9
4;5;1;1;1;0;1;0.8251;35.45
4;4;1;1;1;0;1;0.8251;37.45
4;0;1;1;1;0;0;0.8251;39.18
4;5;1;1;1;0;0;0.8251;39.87
4;0;1;1;1;0;1;0.8251;40.26
4;2;1;1;1;0;1;0.8251;44.88
4;3;1;1;1;0;1;0.8251;46.09
4;3;1;1;1;0;0;0.8251;46.82
4;4;1;1;1;0;0;0.8251;47.35
4;1;1;1;1;0;0;0.8251;51.05
3;2;4;0;0;0;0;0.8243;47.13
3;5;4;0;0;0;0;0.8243;49.21
3;2;4;0;0;0;1;0.8243;52.06
3;5;4;0;0;0;1;0.8243;54.13
5;2;0;0;1;1;0;0.8242;30.88
5;5;0;0;1;1;0;0.8242;32.4
5;0;0;0;1;1;0;0.8242;43.66
5;0;0;0;1;1;1;0.8242;47.94
5;5;0;0;1;1;1;0.8242;48.89
5;2;0;0;1;1;1;0.8242;52.05
1;3;4;0;0;0;0;0.8242;46.72
1;3;4;0;0;0;1;0.8242;47.86
1;5;5;0;1;0;0;0.8242;55.78
1;4;4;0;0;0;0;0.8242;59.26
1;4;4;0;0;0;1;0.8242;63.89
1;3;5;0;1;0;1;0.8242;67.05
1;4;5;0;1;0;0;0.8242;68.85
1;1;5;0;1;0;0;0.8242;69.37
1;5;5;0;1;0;1;0.8242;71.53
1;2;5;0;1;0;1;0.8242;72.66
1;4;5;0;1;0;1;0.8242;79.48
1;2;5;0;1;0;0;0.8242;79.78
1;3;5;0;1;0;0;0.8242;82.57
1;1;5;0;1;0;1;0.8242;83.45
1;0;5;0;1;0;0;0.8242;87.92
1;0;5;0;1;0;1;0.8242;88.1
4;4;4;0;1;0;1;0.8232;40.62
4;0;4;0;1;0;1;0.8232;45.88
4;3;5;0;0;0;1;0.8232;50.68
4;2;5;0;0;0;1;0.8232;52.67
4;0;5;0;0;0;1;0.8232;54.08
4;1;4;0;1;0;1;0.8232;54.57
4;5;5;0;0;0;0;0.8232;55.58
4;4;4;0;1;0;0;0.8232;56.18
4;5;4;0;1;0;0;0.8232;56.21
4;3;4;0;1;0;0;0.8232;57.02
4;3;4;0;1;0;1;0.8232;57.28
4;2;5;0;0;0;0;0.8232;57.74
4;1;5;0;0;0;1;0.8232;57.93
4;0;4;0;1;0;0;0.8232;58.84
4;1;4;0;1;0;0;0.8232;59.14
4;1;5;0;0;0;0;0.8232;59.94
4;4;5;0;0;0;0;0.8232;61.23
4;2;4;0;1;0;0;0.8232;63.49
4;5;4;0;1;0;1;0.8232;65.07
4;5;5;0;0;0;1;0.8232;65.11
4;2;4;0;1;0;1;0.8232;66.62
4;4;5;0;0;0;1;0.8232;67.38
4;3;5;0;0;0;0;0.8232;68.39
4;0;5;0;0;0;0;0.8232;70.39
5;0;3;1;1;1;0;0.8232;9.7
5;0;3;1;1;0;0;0.8232;9.9
5;0;3;1;0;0;0;0.8232;10.69
5;0;3;1;1;0;1;0.8232;11.49
5;0;3;1;1;1;1;0.8232;11.51
5;1;3;1;1;0;0;0.8232;11.79
5;0;3;1;0;1;1;0.8232;11.94
5;0;3;1;0;0;1;0.8232;12.37
5;1;3;1;0;0;0;0.8232;12.94
5;1;3;1;0;1;1;0.8232;12.95
5;1;3;1;1;1;1;0.8232;14.24
5;1;3;1;0;1;0;0.8232;14.26
5;0;3;1;0;1;0;0.8232;15.06
5;1;3;1;1;1;0;0.8232;16.55
5;1;3;1;1;0;1;0.8232;16.85
5;1;3;1;0;0;1;0.8232;18.23
5;3;3;1;1;1;0;0.8223;9.29
5;3;3;1;0;1;0;0.8223;11.97
5;3;3;1;1;1;1;0.8223;12.11
5;4;3;1;1;1;0;0.8223;12.64
5;4;3;1;1;1;1;0.8223;15.16
5;4;3;1;0;1;0;0.8223;16.28
5;4;3;1;0;1;1;0.8223;22.26
5;3;3;1;0;1;1;0.8223;23.36
6;0;2;1;0;0;0;0.8217;8.42
0;0;2;1;1;1;1;0.8217;9.44
0;0;2;1;0;1;0;0.8217;10.33
0;0;2;1;0;0;1;0.8217;10.95
6;0;2;1;1;0;0;0.8217;11.87
6;0;2;1;1;0;1;0.8217;12.75
0;0;2;1;1;1;0;0.8217;13.09
0;0;2;1;1;0;0;0.8217;13.55
0;0;2;1;0;0;0;0.8217;13.76
0;0;2;1;1;0;1;0.8217;14.0
6;0;2;1;1;1;0;0.8217;16.29
6;0;2;1;0;1;0;0.8217;16.37
0;0;2;1;0;1;1;0.8217;17.13
6;0;2;1;0;0;1;0.8217;19.31
6;0;2;1;0;1;1;0.8217;19.72
6;0;2;1;1;1;1;0.8217;19.72
5;5;0;2;0;1;1;0.8206;20.54
5;5;0;2;0;0;0;0.8206;22.57
5;2;0;2;0;0;0;0.8206;23.12
5;2;0;2;0;0;1;0.8206;28.69
5;2;0;2;0;1;0;0.8206;30.05
5;5;0;2;0;1;0;0.8206;30.17
5;2;0;2;0;1;1;0.8206;30.24
5;5;0;2;0;0;1;0.8206;32.53
5;5;4;2;0;1;1;0.8206;94.58
5;2;4;2;0;1;0;0.8206;100.15
5;5;4;2;0;0;0;0.8206;102.6
5;2;4;2;0;0;0;0.8206;104.74
5;5;4;2;0;0;1;0.8206;113.96
5;2;4;2;0;1;1;0.8206;114.64
5;2;4;2;0;0;1;0.8206;114.7
5;5;4;2;0;1;0;0.8206;122.66
3;3;0;1;0;0;0;0.8184;7.25
3;3;0;1;0;1;0;0.8184;7.84
3;1;0;1;0;1;0;0.8184;8.14
3;1;0;1;0;0;0;0.8184;8.51
3;4;0;1;0;1;1;0.8184;8.87
3;3;0;1;0;0;1;0.8184;8.91
3;1;0;1;0;0;1;0.8184;9.1
3;4;0;1;0;0;0;0.8184;9.44
3;3;0;1;0;1;1;0.8184;9.51
3;1;0;1;0;1;1;0.8184;10.7
3;4;0;1;0;0;1;0.8184;12.42
3;4;0;1;0;1;0;0.8184;13.91
3;4;0;1;1;1;0;0.8184;32.01
3;1;0;1;1;1;0;0.8184;32.31
3;4;4;1;1;0;1;0.8184;34.25
3;4;0;1;1;0;0;0.8184;35.08
3;0;4;1;1;0;1;0.8184;35.95
3;4;0;1;1;1;1;0.8184;38.49
3;4;0;1;1;0;1;0.8184;39.84
3;1;0;1;1;0;0;0.8184;40.77
3;3;4;1;1;0;1;0.8184;41.0
3;1;4;1;1;0;0;0.8184;42.3
3;3;5;1;0;0;0;0.8184;42.56
3;0;0;1;1;0;0;0.8184;42.81
3;3;0;1;1;1;0;0.8184;45.34
3;0;0;1;1;0;1;0.8184;45.39
3;3;5;1;0;0;1;0.8184;47.04
3;3;4;1;1;1;0;0.8184;47.1
3;1;4;1;1;0;1;0.8184;47.41
3;0;0;1;1;1;0;0.8184;47.53
3;0;4;1;1;1;0;0.8184;48.34
3;0;4;1;1;0;0;0.8184;48.73
3;1;0;1;1;1;1;0.8184;49.02
3;4;4;1;1;0;0;0.8184;49.19
3;3;4;1;1;0;0;0.8184;49.59
3;3;0;1;1;0;0;0.8184;49.77
3;3;0;1;1;1;1;0.8184;51.14
3;1;0;1;1;0;1;0.8184;51.66
3;4;4;1;1;1;1;0.8184;52.36
3;3;4;1;1;1;1;0.8184;53.59
3;3;5;1;0;1;1;0.8184;54.81
3;4;5;1;0;1;0;0.8184;55.42
3;3;5;1;0;1;0;0.8184;55.47
3;0;4;1;1;1;1;0.8184;55.75
3;1;4;1;1;1;0;0.8184;55.97
3;4;4;1;1;1;0;0.8184;56.23
3;0;0;1;1;1;1;0.8184;57.15
3;0;5;1;0;1;0;0.8184;57.72
3;3;0;1;1;0;1;0.8184;58.9
3;4;5;1;0;0;0;0.8184;59.15
3;0;5;1;0;0;0;0.8184;60.46
3;1;4;1;1;1;1;0.8184;62.15
3;0;5;1;0;0;1;0.8184;63.19
3;1;5;1;0;0;1;0.8184;63.25
3;4;5;1;0;1;1;0.8184;64.98
3;1;5;1;0;1;1;0.8184;65.72
3;1;5;1;0;0;0;0.8184;66.31
3;0;5;1;0;1;1;0.8184;68.8
3;1;5;1;0;1;0;0.8184;69.36
3;4;5;1;0;0;1;0.8184;69.47
5;5;1;1;0;0;0;0.818;11.42
5;5;1;1;0;1;0;0.818;11.67
5;2;1;1;0;1;0;0.818;13.24
5;2;1;1;0;1;1;0.818;14.26
5;2;1;1;0;0;1;0.818;18.74
5;2;1;1;0;0;0;0.818;20.46
5;5;1;1;0;0;1;0.818;20.7
5;5;1;1;0;1;1;0.818;21.58
3;0;5;0;1;0;1;0.8178;71.75
3;0;5;0;1;0;0;0.8178;86.68
5;3;0;2;1;0;0;0.8177;31.2
5;3;0;2;1;1;0;0.8177;32.18
5;4;4;2;1;0;0;0.8177;32.99
5;4;0;2;1;0;0;0.8177;38.16
5;3;4;2;1;1;0;0.8177;38.22
5;3;4;2;1;0;0;0.8177;38.4
5;3;0;2;1;0;1;0.8177;42.68
5;3;5;2;0;1;1;0.8177;44.19
5;3;4;2;1;1;1;0.8177;45.88
5;4;5;2;0;0;1;0.8177;47.11
5;3;5;2;0;0;0;0.8177;47.35
5;4;0;2;1;1;0;0.8177;49.11
5;4;4;2;1;0;1;0.8177;51.53
5;4;5;2;0;1;0;0.8177;51.62
5;4;4;2;1;1;1;0.8177;52.4
5;4;0;2;1;0;1;0.8177;53.7
5;3;5;2;0;0;1;0.8177;54.13
5;4;5;2;0;0;0;0.8177;55.41
5;3;4;2;1;0;1;0.8177;55.92
5;4;4;2;1;1;0;0.8177;56.74
5;4;0;2;1;1;1;0.8177;57.5
5;3;0;2;1;1;1;0.8177;58.4
5;3;5;2;0;1;0;0.8177;61.69
5;4;5;2;0;1;1;0.8177;72.98
3;5;4;0;1;0;0;0.8176;41.11
3;2;4;0;1;0;0;0.8176;42.46
3;2;4;0;1;0;1;0.8176;47.68
3;5;4;0;1;0;1;0.8176;49.23
3;4;4;0;1;1;1;0.8176;49.52
3;5;5;0;0;0;0;0.8176;52.01
3;3;5;0;0;1;1;0.8176;63.13
3;5;5;0;0;0;1;0.8176;64.45
3;3;5;0;0;1;0;0.8176;65.04
3;2;5;0;0;0;0;0.8176;65.49
3;3;4;0;1;1;0;0.8176;66.15
3;4;4;0;1;1;0;0.8176;66.8
3;2;5;0;0;0;1;0.8176;67.11
3;3;4;0;1;1;1;0.8176;67.3
3;4;5;0;0;1;0;0.8176;79.44
3;4;5;0;0;1;1;0.8176;80.86
5;3;3;1;0;0;0;0.8166;8.54
5;4;3;1;0;0;0;0.8166;9.01
5;3;3;1;1;0;0;0.8166;9.11
5;4;3;1;1;0;1;0.8166;13.89
5;4;3;1;0;0;1;0.8166;14.87
5;3;3;1;0;0;1;0.8166;14.94
5;4;3;1;1;0;0;0.8166;15.95
5;3;3;1;1;0;1;0.8166;16.64
5;2;2;1;0;1;1;0.8162;11.21
5;2;2;1;1;0;1;0.8162;11.5
5;5;2;1;1;1;1;0.8162;11.63
5;2;2;1;0;0;1;0.8162;12.65
5;5;2;1;0;0;1;0.8162;14.57
5;2;2;1;1;1;1;0.8162;17.12
5;5;2;1;1;0;1;0.8162;20.24
5;5;2;1;0;1;1;0.8162;20.47
2;0;4;1;0;0;0;0.8148;58.89
2;0;4;1;0;1;0;0.8148;66.05
2;0;4;1;0;0;1;0.8148;67.59
2;0;4;1;0;1;1;0.8148;95.39
3;2;4;2;0;0;0;0.814;48.02
3;5;4;2;0;0;1;0.814;59.12
3;5;4;2;0;0;0;0.814;74.22
3;2;4;2;0;0;1;0.814;76.06
2;0;5;2;1;1;1;0.8138;86.47
2;0;5;2;1;0;0;0.8138;87.04
2;0;5;2;1;1;0;0.8138;96.51
2;0;5;1;1;0;0;0.8138;102.96
2;0;5;1;1;1;0;0.8138;104.23
2;0;5;1;1;0;1;0.8138;107.51
2;0;5;2;1;0;1;0.8138;123.44
2;0;5;1;1;1;1;0.8138;128.57
3;0;4;0;0;0;1;0.8134;43.02
3;0;4;0;0;0;0;0.8134;45.9
4;4;2;1;1;1;0;0.8127;8.71
4;0;2;1;0;1;0;0.8127;8.75
4;5;2;1;0;1;0;0.8127;8.9
4;0;2;1;0;1;1;0.8127;9.54
4;4;2;1;1;1;1;0.8127;9.78
4;4;2;1;0;1;0;0.8127;9.96
4;1;2;1;0;1;1;0.8127;10.4
4;2;2;1;1;1;1;0.8127;11.04
4;5;2;1;1;1;1;0.8127;12.45
4;1;2;1;0;1;0;0.8127;12.95
4;1;2;1;1;1;0;0.8127;13.62
4;2;2;1;1;1;0;0.8127;13.95
4;5;2;1;1;1;0;0.8127;14.19
4;3;2;1;0;1;0;0.8127;14.33
4;3;2;1;1;1;0;0.8127;14.4
4;0;2;1;1;1;0;0.8127;14.41
4;2;2;1;0;1;0;0.8127;14.52
4;4;2;1;0;1;1;0.8127;14.88
4;5;2;1;0;1;1;0.8127;16.0
4;1;2;1;1;1;1;0.8127;16.18
4;3;2;1;0;1;1;0.8127;17.63
4;0;2;1;1;1;1;0.8127;17.77
4;3;2;1;1;1;1;0.8127;17.88
4;2;2;1;0;1;1;0.8127;17.91
6;5;4;0;1;0;0;0.8125;38.5
6;1;4;0;1;0;0;0.8125;38.76
6;0;4;0;1;0;1;0.8125;39.42
6;1;4;0;1;0;1;0.8125;39.92
6;3;5;0;0;0;1;0.8125;39.96
6;5;4;0;1;0;1;0.8125;41.21
6;4;5;0;0;0;1;0.8125;41.97
6;3;4;0;1;0;0;0.8125;42.72
6;5;5;0;0;0;1;0.8125;43.56
6;3;5;0;0;0;0;0.8125;44.66
6;4;4;0;1;0;1;0.8125;47.24
6;1;5;0;0;0;1;0.8125;48.0
6;0;4;0;1;0;0;0.8125;48.85
6;4;4;0;1;0;0;0.8125;49.5
6;2;4;0;1;0;0;0.8125;50.63
6;2;5;0;0;0;1;0.8125;52.65
6;2;5;0;0;0;0;0.8125;52.73
6;1;5;0;0;0;0;0.8125;53.34
6;4;5;0;0;0;0;0.8125;55.08
6;0;5;0;0;0;1;0.8125;56.65
6;5;5;0;0;0;0;0.8125;56.84
6;0;5;0;0;0;0;0.8125;58.04
6;2;4;0;1;0;1;0.8125;60.44
6;3;4;0;1;0;1;0.8125;61.45
2;0;1;0;0;0;0;0.8123;46.05
2;0;1;0;0;0;1;0.8123;52.52
4;5;4;2;0;1;0;0.8119;38.19
4;5;4;2;0;1;1;0.8119;50.69
4;2;4;2;0;1;0;0.8119;54.15
4;2;4;2;0;1;1;0.8119;61.14
2;0;0;0;1;1;0;0.8119;72.37
2;0;0;0;1;1;1;0.8119;90.9
2;4;5;0;1;0;1;0.8118;122.95
2;4;5;0;1;0;0;0.8118;133.33
2;3;5;0;1;0;1;0.8118;135.08
2;3;5;0;1;0;0;0.8118;138.23
5;2;0;0;0;1;1;0.8113;16.03
5;5;0;0;0;0;1;0.8113;18.28
5;2;0;0;0;0;1;0.8113;19.67
5;2;0;0;0;1;0;0.8113;20.44
5;5;0;0;0;0;0;0.8113;21.18
5;5;0;0;0;1;0;0.8113;22.04
5;2;0;0;0;0;0;0.8113;26.33
5;5;0;0;0;1;1;0.8113;28.45
2;0;0;0;0;0;0;0.8112;32.4
2;0;0;0;0;0;1;0.8112;49.58
1;2;1;1;0;0;0;0.8107;10.85
1;3;1;1;0;0;1;0.8107;11.11
1;2;1;1;0;0;1;0.8107;11.3
1;0;1;1;0;0;0;0.8107;12.7
1;1;1;1;0;0;1;0.8107;13.57
1;1;1;1;0;0;0;0.8107;14.96
1;4;1;1;0;0;0;0.8107;16.14
1;5;1;1;0;0;0;0.8107;16.16
1;3;1;1;0;0;0;0.8107;16.24
1;4;1;1;0;0;1;0.8107;18.46
1;0;1;1;0;0;1;0.8107;18.65
1;5;1;1;0;0;1;0.8107;19.02
4;1;4;2;0;0;1;0.8106;46.24
4;1;4;2;0;0;0;0.8106;51.24
1;3;0;0;1;0;0;0.8104;44.09
1;1;0;0;1;0;1;0.8104;45.09
1;2;0;0;1;0;0;0.8104;45.44
1;3;0;0;1;0;1;0.8104;45.95
1;4;0;0;1;0;0;0.8104;47.87
1;1;0;0;1;0;0;0.8104;51.92
1;0;0;0;1;0;0;0.8104;53.62
1;5;0;0;1;0;0;0.8104;53.91
1;2;0;0;1;0;1;0.8104;54.6
1;4;0;0;1;0;1;0.8104;54.72
1;5;0;0;1;0;1;0.8104;59.61
1;0;0;0;1;0;1;0.8104;66.39
5;2;2;1;0;0;0;0.8099;8.38
5;5;2;1;1;1;0;0.8099;8.5
5;2;2;1;1;0;0;0.8099;8.84
5;2;2;1;0;1;0;0.8099;9.07
5;2;2;1;1;1;0;0.8099;9.23
5;5;2;1;0;0;0;0.8099;9.46
5;5;2;1;0;1;0;0.8099;16.31
5;5;2;1;1;0;0;0.8099;16.39
0;4;4;1;1;1;1;0.8078;24.92
0;4;4;1;1;1;0;0.8078;26.49
0;3;4;1;1;1;0;0.8078;30.68
0;3;0;1;1;1;0;0.8078;31.8
0;3;0;1;1;1;1;0.8078;35.68
0;4;5;1;0;1;0;0.8078;38.97
0;4;0;1;1;1;0;0.8078;40.52
0;4;0;1;1;1;1;0.8078;43.49
0;3;4;1;1;1;1;0.8078;44.68
0;3;5;1;0;1;0;0.8078;46.74
0;3;5;1;0;1;1;0.8078;49.47
0;4;5;1;0;1;1;0.8078;54.45
2;1;5;0;1;0;1;0.8077;120.42
2;1;5;0;1;0;0;0.8077;150.31
3;3;0;2;0;1;0;0.8075;15.74
3;4;0;2;0;1;0;0.8075;16.45
3;4;0;2;0;1;1;0.8075;17.03
3;3;0;2;0;1;1;0.8075;29.46
2;4;4;1;0;0;1;0.807;54.26
2;4;4;1;0;1;1;0.807;62.47
2;3;4;1;0;0;1;0.807;68.75
2;3;4;1;0;1;1;0.807;89.09
4;5;1;1;1;1;1;0.8061;34.79
4;2;1;1;1;1;0;0.8061;37.64
4;5;1;1;1;1;0;0.8061;41.56
4;1;1;1;1;1;0;0.8061;44.26
4;4;1;1;1;1;0;0.8061;48.68
4;3;1;1;1;1;1;0.8061;49.0
4;1;1;1;1;1;1;0.8061;49.91
4;0;1;1;1;1;0;0.8061;53.86
4;0;1;1;1;1;1;0.8061;54.01
4;3;1;1;1;1;0;0.8061;54.25
4;2;1;1;1;1;1;0.8061;55.46
4;4;1;1;1;1;1;0.8061;61.68
2;0;2;1;1;0;0;0.8059;45.53
2;0;2;1;0;0;0;0.8059;48.38
2;0;2;1;0;0;1;0.8059;50.08
2;0;2;1;1;0;1;0.8059;51.67
6;5;4;2;0;1;1;0.8059;65.04
6;5;4;2;0;1;0;0.8059;67.0
6;2;4;2;0;1;1;0.8059;70.19
6;2;4;2;0;1;0;0.8059;74.0
1;1;0;1;0;0;0;0.8055;7.07
1;1;0;1;0;0;1;0.8055;7.3
1;3;0;1;0;0;1;0.8055;9.29
1;2;0;1;0;0;0;0.8055;9.51
1;3;0;1;0;0;0;0.8055;9.7
1;5;0;1;0;0;0;0.8055;11.64
1;0;0;1;0;0;0;0.8055;11.67
1;4;0;1;0;0;0;0.8055;11.76
1;4;0;1;0;0;1;0.8055;12.64
1;2;0;1;0;0;1;0.8055;13.05
1;5;0;1;0;0;1;0.8055;13.34
1;0;0;1;0;0;1;0.8055;13.48
1;5;4;1;0;0;0;0.8055;18.54
1;0;4;1;0;0;0;0.8055;18.77
1;0;4;1;0;0;1;0.8055;19.8
1;4;4;1;0;0;1;0.8055;23.2
1;4;4;1;0;0;0;0.8055;24.56
1;3;4;1;0;0;1;0.8055;27.04
1;2;4;1;0;0;1;0.8055;27.49
1;3;4;1;0;0;0;0.8055;29.55
1;5;4;1;0;0;1;0.8055;30.23
1;1;4;1;0;0;0;0.8055;31.83
1;2;4;1;0;0;0;0.8055;33.58
1;1;4;1;0;0;1;0.8055;35.0
1;5;5;1;1;0;1;0.8055;39.7
1;5;5;1;1;0;0;0.8055;39.9
1;1;5;1;1;0;0;0.8055;40.99
1;2;5;1;1;0;0;0.8055;41.69
1;5;5;2;1;0;0;0.8055;43.7
1;0;5;1;1;0;0;0.8055;44.44
1;1;5;2;1;0;1;0.8055;45.64
1;0;5;2;1;0;0;0.8055;46.07
1;1;5;1;1;0;1;0.8055;47.83
1;0;5;2;1;0;1;0.8055;49.52
1;2;5;2;1;0;0;0.8055;51.45
1;5;5;2;1;0;1;0.8055;52.63
1;0;5;1;1;0;1;0.8055;53.25
1;2;5;1;1;0;1;0.8055;56.75
1;1;5;2;1;0;0;0.8055;57.93
1;2;5;2;1;0;1;0.8055;60.74
2;3;4;0;0;0;1;0.8047;94.05
2;4;4;0;0;1;1;0.8047;96.64
2;3;4;0;0;0;0;0.8047;96.89
2;3;4;0;0;1;0;0.8047;99.47
2;4;4;0;0;1;0;0.8047;110.28
2;4;4;0;0;0;0;0.8047;131.8
2;4;4;0;0;0;1;0.8047;131.87
2;3;4;0;0;1;1;0.8047;133.79
0;2;3;1;0;1;0;0.8033;7.99
