#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;0;0.5975;76.49
0;4;5;1;1;1;1;0.5975;77.71
0;1;5;1;1;1;1;0.5975;78.1
0;4;5;1;1;1;0;0.5975;79.66
0;3;5;1;1;1;0;0.5975;80.78
5;3;5;1;1;1;0;0.5975;83.06
5;4;5;2;1;1;0;0.5975;83.16
0;4;5;2;1;1;0;0.5975;83.82
0;1;5;1;1;1;0;0.5975;85.13
5;4;5;2;1;1;1;0.5975;88.46
5;4;5;1;1;1;0;0.5975;88.47
5;3;5;2;1;1;1;0.5975;91.76
0;4;5;2;1;1;1;0.5975;93.59
5;3;5;2;1;1;0;0.5975;98.96
5;3;5;1;1;1;1;0.5975;100.19
5;4;5;1;1;1;1;0.5975;101.91
5;0;0;1;0;1;1;0.597;13.46
5;0;0;1;0;1;0;0.597;14.73
4;0;5;0;1;0;0;0.5954;72.39
4;0;5;0;1;0;1;0.5954;77.7
3;0;4;2;0;1;0;0.5953;60.53
3;0;4;2;0;1;1;0.5953;72.52
5;2;0;1;0;0;0;0.5945;10.01
5;5;0;1;0;0;0;0.5945;10.13
5;5;0;1;0;0;1;0.5945;17.29
5;2;0;1;0;0;1;0.5945;19.83
3;1;4;1;0;1;0;0.593;27.69
3;1;4;1;0;1;1;0.593;32.5
4;1;4;1;0;1;0;0.5921;25.32
4;1;4;1;0;1;1;0.5921;30.77
3;5;1;2;0;1;0;0.592;23.61
3;2;1;2;0;1;0;0.592;26.32
3;5;1;2;0;1;1;0.592;28.86
3;2;1;2;0;1;1;0.592;32.27
4;5;1;1;0;0;1;0.5904;14.1
4;2;1;1;0;0;1;0.5904;17.16
4;0;1;1;0;0;1;0.5904;18.71
4;4;1;1;0;0;1;0.5904;22.02
4;1;1;1;0;0;1;0.5904;22.33
4;3;1;1;0;0;1;0.5904;22.39
3;2;5;0;1;0;0;0.5892;60.57
3;2;5;0;1;0;1;0.5892;69.83
3;5;5;0;1;0;0;0.5892;79.96
3;5;5;0;1;0;1;0.5892;80.37
0;0;2;1;1;1;0;0.5887;7.37
0;0;2;1;0;1;0;0.5887;10.2
6;0;2;1;0;1;0;0.5887;12.39
6;0;2;1;0;1;1;0.5887;12.73
0;0;2;1;1;1;1;0.5887;13.24
6;0;2;1;1;1;0;0.5887;14.93
0;0;2;1;0;1;1;0.5887;15.81
6;0;2;1;1;1;1;0.5887;17.87
3;2;4;0;0;0;0;0.5884;56.06
3;5;4;0;0;0;0;0.5884;58.64
3;2;4;0;0;0;1;0.5884;58.72
3;5;4;0;0;0;1;0.5884;63.37
3;1;1;2;1;0;1;0.588;54.43
3;1;1;2;1;0;0;0.588;58.16
2;2;4;1;0;1;1;0.5878;65.95
2;5;4;1;0;1;0;0.5878;66.37
2;5;4;1;0;0;0;0.5878;67.53
2;5;4;1;0;1;1;0.5878;69.93
2;2;4;1;0;1;0;0.5878;72.04
2;5;4;1;0;0;1;0.5878;79.38
2;2;4;1;0;0;1;0.5878;80.75
2;2;4;1;0;0;0;0.5878;81.84
5;5;1;1;0;1;0;0.5877;14.42
5;2;1;1;0;1;0;0.5877;16.85
5;5;1;1;0;1;1;0.5877;22.18
5;2;1;1;0;1;1;0.5877;25.12
4;4;1;1;0;0;0;0.5867;9.9
4;3;1;1;0;0;0;0.5867;10.18
4;5;1;1;0;0;0;0.5867;11.91
4;0;1;1;0;0;0;0.5867;11.94
4;2;1;1;0;0;0;0.5867;16.96
4;1;1;1;0;0;0;0.5867;17.74
1;3;4;1;0;1;0;0.5866;22.64
1;5;4;1;0;1;1;0.5866;25.5
1;5;4;1;0;1;0;0.5866;25.6
1;2;4;1;0;1;1;0.5866;25.69
1;4;4;1;0;1;1;0.5866;27.79
1;0;4;1;0;1;0;0.5866;30.29
1;4;4;1;0;1;0;0.5866;30.41
1;1;4;1;0;1;0;0.5866;30.62
1;3;4;1;0;1;1;0.5866;31.96
1;2;4;1;0;1;0;0.5866;32.21
1;1;4;1;0;1;1;0.5866;34.36
1;0;4;1;0;1;1;0.5866;37.21
6;2;1;1;0;1;0;0.5859;11.31
0;5;1;1;0;1;1;0.5859;14.26
6;2;1;1;0;1;1;0.5859;16.41
0;2;1;1;0;1;0;0.5859;17.44
0;2;1;1;0;1;1;0.5859;17.9
6;5;1;1;0;1;0;0.5859;20.42
0;5;1;1;0;1;0;0.5859;21.77
6;5;1;1;0;1;1;0.5859;23.82
6;1;2;1;1;1;0;0.5851;9.43
6;1;2;1;0;1;0;0.5851;10.96
0;1;2;1;1;1;0;0.5851;13.77
0;1;2;1;0;1;0;0.5851;13.88
0;1;2;1;0;1;1;0.5851;17.3
0;1;2;1;1;1;1;0.5851;17.46
6;1;2;1;0;1;1;0.5851;17.64
6;1;2;1;1;1;1;0.5851;17.95
2;0;1;2;1;1;1;0.585;82.45
2;0;1;2;1;1;0;0.585;89.03
5;0;2;1;0;1;0;0.5849;9.39
5;0;2;1;1;1;0;0.5849;12.61
5;0;2;1;0;1;1;0.5849;14.98
5;0;2;1;1;1;1;0.5849;20.56
4;0;4;2;0;1;0;0.5847;67.09
4;0;4;2;0;1;1;0.5847;75.49
3;0;5;0;1;0;0;0.5845;71.15
3;0;5;0;1;0;1;0.5845;71.51
4;1;5;0;1;0;0;0.5845;71.61
3;1;5;0;1;0;1;0.5845;72.88
3;1;5;0;1;0;0;0.5845;75.43
4;1;5;0;1;0;1;0.5845;87.48
2;5;5;2;1;0;1;0.5829;88.99
2;2;5;2;1;0;0;0.5829;91.25
2;2;5;2;1;0;1;0.5829;91.67
2;5;5;2;1;0;0;0.5829;93.53
2;2;5;1;1;0;0;0.5829;95.41
2;2;5;1;1;0;1;0.5829;95.43
2;5;5;1;1;0;1;0.5829;96.8
2;5;5;1;1;0;0;0.5829;97.87
1;1;1;2;1;0;0;0.5821;48.06
1;3;1;2;1;0;0;0.5821;51.52
1;5;1;2;1;0;1;0.5821;52.2
1;4;1;2;1;0;0;0.5821;56.37
1;0;1;2;1;0;0;0.5821;56.85
1;0;1;2;1;0;1;0.5821;61.18
1;2;1;2;1;0;0;0.5821;61.58
1;2;1;2;1;0;1;0.5821;62.26
1;5;1;2;1;0;0;0.5821;62.4
1;4;1;2;1;0;1;0.5821;64.2
1;3;1;2;1;0;1;0.5821;65.3
1;1;1;2;1;0;1;0.5821;72.51
4;5;4;1;0;1;1;0.581;28.71
4;5;4;1;0;1;0;0.581;30.18
4;2;4;1;0;1;0;0.581;30.61
4;2;4;1;0;1;1;0.581;53.73
2;4;5;1;1;0;0;0.5808;82.98
2;4;5;2;1;0;0;0.5808;86.19
2;3;5;1;1;0;0;0.5808;87.82
2;4;5;1;1;0;1;0.5808;89.26
2;3;5;2;1;0;0;0.5808;93.07
2;4;5;2;1;0;1;0.5808;95.71
2;3;5;1;1;0;1;0.5808;103.08
2;3;5;2;1;0;1;0.5808;104.9
3;0;4;0;0;0;0;0.5808;46.21
3;0;4;0;0;0;1;0.5808;52.92
3;0;4;1;0;1;0;0.5806;29.26
3;0;4;1;0;1;1;0.5806;32.56
5;3;0;1;1;1;0;0.5802;31.79
5;4;0;1;1;1;1;0.5802;34.97
5;3;4;1;1;1;0;0.5802;36.24
5;3;0;1;1;1;1;0.5802;38.58
5;4;0;1;1;1;0;0.5802;41.03
5;4;4;1;1;1;0;0.5802;41.61
5;4;4;1;1;1;1;0.5802;45.31
5;4;5;1;0;1;1;0.5802;48.22
5;3;4;1;1;1;1;0.5802;48.73
5;3;5;1;0;1;0;0.5802;49.21
5;3;5;1;0;1;1;0.5802;53.67
5;4;5;1;0;1;0;0.5802;59.3
1;4;4;0;0;1;0;0.58;46.85
1;2;4;0;0;1;1;0.58;49.35
1;5;4;0;0;1;1;0.58;54.66
1;4;4;0;0;1;1;0.58;55.54
1;0;4;0;0;1;1;0.58;58.87
1;2;4;0;0;1;0;0.58;59.19
1;1;4;0;0;1;0;0.58;59.77
1;3;4;0;0;1;1;0.58;61.5
1;0;4;0;0;1;0;0.58;62.08
1;3;4;0;0;1;0;0.58;62.26
1;1;4;0;0;1;1;0.58;65.57
1;5;4;0;0;1;0;0.58;75.21
1;0;1;0;1;1;0;0.5799;47.82
1;1;1;0;1;1;0;0.5799;51.52
1;3;1;0;1;1;0;0.5799;52.26
1;2;1;0;1;1;0;0.5799;52.3
1;4;1;0;1;1;0;0.5799;54.1
1;1;1;0;1;1;1;0.5799;54.11
1;0;1;0;1;1;1;0.5799;56.76
1;5;1;0;1;1;0;0.5799;57.16
1;2;1;0;1;1;1;0.5799;57.51
1;5;1;0;1;1;1;0.5799;58.62
1;3;1;0;1;1;1;0.5799;65.31
1;4;1;0;1;1;1;0.5799;66.63
4;2;4;2;0;1;0;0.5797;52.12
4;5;4;2;0;1;0;0.5797;58.22
4;2;4;2;0;1;1;0.5797;67.63
4;5;4;2;0;1;1;0.5797;73.1
3;1;4;1;0;0;1;0.5797;24.19
3;1;4;1;0;0;0;0.5797;27.02
1;5;4;1;0;0;1;0.5796;25.78
1;5;4;1;0;0;0;0.5796;28.2
1;2;4;1;0;0;0;0.5796;29.43
1;2;4;1;0;0;1;0.5796;33.45
2;0;1;0;1;1;0;0.5791;76.45
2;0;1;0;1;1;1;0.5791;84.54
6;0;4;2;0;1;0;0.5782;97.46
6;0;4;2;0;1;1;0.5782;97.86
4;3;4;2;0;1;0;0.5764;58.5
4;4;4;2;0;1;1;0.5764;60.05
4;1;4;2;0;1;0;0.5764;60.18
4;3;4;2;0;1;1;0.5764;62.62
4;4;4;2;0;1;0;0.5764;69.06
4;1;4;2;0;1;1;0.5764;72.45
2;1;5;1;1;1;0;0.576;78.44
2;3;5;1;1;1;1;0.576;84.94
2;3;5;2;1;1;0;0.576;92.9
2;4;5;2;1;1;0;0.576;93.87
2;3;5;1;1;1;0;0.576;94.67
2;1;5;1;1;1;1;0.576;94.72
2;4;5;2;1;1;1;0.576;96.14
2;4;5;1;1;1;0;0.576;96.27
2;1;5;2;1;1;0;0.576;102.34
2;3;5;2;1;1;1;0.576;102.71
2;1;5;2;1;1;1;0.576;104.14
2;4;5;1;1;1;1;0.576;104.91
1;4;5;1;1;1;0;0.5754;42.25
1;3;5;2;1;1;0;0.5754;42.84
1;4;5;2;1;1;0;0.5754;49.85
1;4;5;1;1;1;1;0.5754;50.53
1;4;5;2;1;1;1;0.5754;52.3
1;3;5;1;1;1;0;0.5754;54.15
1;3;5;1;1;1;1;0.5754;55.05
1;3;5;2;1;1;1;0.5754;56.82
1;5;5;2;1;1;0;0.5754;45.21
1;2;5;1;1;1;1;0.5754;46.36
1;5;5;1;1;1;1;0.5754;49.41
1;2;5;1;1;1;0;0.5754;50.02
1;2;5;2;1;1;0;0.5754;52.61
1;2;5;2;1;1;1;0.5754;54.14
1;5;5;1;1;1;0;0.5754;55.2
1;5;5;2;1;1;1;0.5754;56.61
3;4;4;0;0;1;1;0.5735;45.39
3;5;4;0;1;1;1;0.5735;45.54
4;4;4;0;0;1;1;0.5735;46.38
4;0;4;0;0;1;0;0.5735;48.08
3;4;4;0;0;1;0;0.5735;48.7
3;3;4;0;0;1;1;0.5735;48.97
3;2;4;0;0;1;1;0.5735;49.52
4;0;4;0;0;1;1;0.5735;49.61
4;3;4;0;0;1;0;0.5735;50.92
3;5;4;0;0;1;0;0.5735;51.59
3;0;5;0;0;1;1;0.5735;51.69
3;2;4;0;1;1;0;0.5735;52.91
3;3;4;0;0;1;0;0.5735;53.65
3;5;4;0;0;1;1;0.5735;53.87
4;3;4;0;0;1;1;0.5735;54.03
3;1;4;0;1;1;1;0.5735;54.99
3;1;4;0;1;1;0;0.5735;55.59
3;5;4;0;1;1;0;0.5735;55.88
4;4;4;0;0;1;0;0.5735;56.13
3;0;4;0;1;1;0;0.5735;57.57
3;2;5;0;0;1;1;0.5735;58.0
3;4;4;0;1;1;0;0.5735;58.2
3;2;5;0;0;1;0;0.5735;58.79
6;5;4;0;0;1;1;0.5735;59.21
3;2;4;0;0;1;0;0.5735;59.52
3;2;4;0;1;1;1;0.5735;60.73
3;0;4;0;1;1;1;0.5735;60.96
3;4;5;0;0;1;1;0.5735;61.22
3;3;4;0;1;1;0;0.5735;61.68
3;4;5;0;0;1;0;0.5735;62.43
3;0;5;0;0;1;0;0.5735;63.43
3;1;5;0;0;1;1;0.5735;63.63
6;1;4;0;0;1;1;0.5735;64.48
0;0;4;0;0;1;1;0.5735;65.02
3;3;4;0;1;1;1;0.5735;65.54
3;4;4;0;1;1;1;0.5735;65.87
3;1;5;0;0;1;0;0.5735;67.61
3;5;5;0;0;1;1;0.5735;68.14
6;5;4;0;0;1;0;0.5735;68.86
3;3;5;0;0;1;0;0.5735;69.03
0;4;4;0;0;1;0;0.5735;69.5
0;0;4;0;0;1;0;0.5735;69.98
4;4;5;0;1;1;1;0.5735;70.72
6;1;4;0;0;1;0;0.5735;71.89
3;5;5;0;0;1;0;0.5735;72.41
4;3;5;0;1;1;1;0.5735;74.05
3;3;5;0;0;1;1;0.5735;74.2
4;4;5;0;1;1;0;0.5735;75.08
4;3;5;0;1;1;0;0.5735;75.45
6;2;4;0;0;1;1;0.5735;75.45
5;5;4;0;0;1;0;0.5735;76.16
3;1;5;0;1;1;0;0.5735;77.33
0;5;4;0;0;1;0;0.5735;77.39
6;2;4;0;0;1;0;0.5735;77.51
3;0;5;0;1;1;0;0.5735;77.79
6;3;4;0;0;1;0;0.5735;77.79
6;2;5;0;1;1;0;0.5735;77.92
0;3;4;0;0;1;0;0.5735;78.03
6;0;4;0;0;1;0;0.5735;78.57
0;2;4;0;0;1;0;0.5735;79.26
6;4;4;0;0;1;1;0.5735;80.13
5;5;4;0;0;1;1;0.5735;80.46
6;3;5;0;1;1;0;0.5735;80.61
0;1;4;0;0;1;1;0.5735;81.03
0;2;4;0;0;1;1;0.5735;81.08
0;4;4;0;0;1;1;0.5735;81.4
5;3;4;0;0;1;0;0.5735;82.6
6;0;5;0;1;1;1;0.5735;82.6
0;3;4;0;0;1;1;0.5735;83.49
5;1;4;0;0;1;1;0.5735;83.86
3;0;5;0;1;1;1;0.5735;84.35
3;1;5;0;1;1;1;0.5735;85.05
6;1;5;0;1;1;0;0.5735;86.74
0;5;4;0;0;1;1;0.5735;87.0
6;0;4;0;0;1;1;0.5735;87.4
5;2;4;0;0;1;0;0.5735;87.84
6;2;5;0;1;1;1;0.5735;88.21
5;0;4;0;0;1;1;0.5735;88.31
0;1;4;0;0;1;0;0.5735;88.63
6;3;4;0;0;1;1;0.5735;89.41
5;0;4;0;0;1;0;0.5735;89.8
5;3;4;0;0;1;1;0.5735;90.45
6;1;5;0;1;1;1;0.5735;90.45
6;4;4;0;0;1;0;0.5735;90.59
5;1;4;0;0;1;0;0.5735;90.66
5;4;4;0;0;1;0;0.5735;90.79
6;3;5;0;1;1;1;0.5735;90.99
6;5;5;0;1;1;1;0.5735;91.51
6;5;5;0;1;1;0;0.5735;92.31
0;3;5;0;1;1;0;0.5735;95.87
5;2;4;0;0;1;1;0.5735;97.05
6;4;5;0;1;1;1;0.5735;100.26
5;4;4;0;0;1;1;0.5735;100.36
6;0;5;0;1;1;0;0.5735;100.36
0;0;5;0;1;1;0;0.5735;100.93
0;2;5;0;1;1;0;0.5735;105.12
0;1;5;0;1;0;1;0.5735;108.9
0;1;5;0;1;1;1;0.5735;109.5
0;4;5;0;1;1;0;0.5735;111.75
0;4;5;0;1;1;1;0.5735;112.36
0;5;5;0;1;1;0;0.5735;112.7
0;1;5;0;1;1;0;0.5735;112.99
6;4;5;0;1;1;0;0.5735;113.45
0;3;5;0;1;1;1;0.5735;114.95
0;5;5;0;1;1;1;0.5735;117.51
0;2;5;0;1;1;1;0.5735;120.41
0;0;5;0;1;1;1;0.5735;121.66
5;2;5;0;1;1;0;0.5735;124.61
5;3;5;0;1;1;0;0.5735;124.93
5;0;5;0;1;1;0;0.5735;125.78
5;1;5;0;1;1;0;0.5735;125.82
5;2;5;0;1;1;1;0.5735;127.35
5;5;5;0;1;1;0;0.5735;127.6
5;1;5;0;1;0;1;0.5735;129.57
5;0;5;0;1;1;1;0.5735;129.91
5;1;5;0;1;0;0;0.5735;131.1
5;4;5;0;1;1;1;0.5735;132.45
0;1;5;0;1;0;0;0.5735;133.61
5;4;5;0;1;1;0;0.5735;135.29
5;1;5;0;1;1;1;0.5735;136.76
5;3;5;0;1;1;1;0.5735;141.59
5;5;5;0;1;1;1;0.5735;142.39
3;5;4;1;0;1;0;0.5729;26.92
3;5;4;1;0;1;1;0.5729;30.99
3;2;4;1;0;1;0;0.5729;32.68
3;2;4;1;0;1;1;0.5729;35.35
3;5;1;2;0;0;0;0.5719;25.51
3;2;1;2;0;0;0;0.5719;27.17
3;5;1;2;0;0;1;0.5719;28.52
3;2;1;2;0;0;1;0.5719;34.69
2;0;1;1;1;0;0;0.5709;73.65
2;0;1;1;1;0;1;0.5709;77.67
3;3;0;1;0;0;0;0.5708;8.35
3;1;0;1;0;0;0;0.5708;12.42
3;4;0;1;0;0;1;0.5708;12.87
3;4;0;1;0;0;0;0.5708;13.13
3;1;0;1;0;0;1;0.5708;17.25
3;3;0;1;0;0;1;0.5708;18.61
3;3;0;1;1;0;0;0.5708;33.89
3;4;4;1;1;0;0;0.5708;40.11
3;3;0;1;1;0;1;0.5708;42.62
3;3;4;1;1;0;0;0.5708;43.48
3;4;4;1;1;0;1;0.5708;45.81
3;4;0;1;1;0;1;0.5708;46.97
3;1;5;1;0;0;0;0.5708;47.03
3;4;0;1;1;0;0;0.5708;48.32
3;1;0;1;1;0;1;0.5708;48.83
3;3;4;1;1;0;1;0.5708;49.76
3;1;0;1;1;0;0;0.5708;51.98
3;3;5;1;0;0;0;0.5708;52.45
3;1;4;1;1;0;0;0.5708;54.08
3;4;5;1;0;0;0;0.5708;58.01
3;1;4;1;1;0;1;0.5708;58.78
3;3;5;1;0;0;1;0.5708;59.07
3;4;5;1;0;0;1;0.5708;62.53
3;1;5;1;0;0;1;0.5708;65.31
2;3;4;0;0;1;0;0.5708;97.84
2;4;4;0;0;1;1;0.5708;107.23
2;3;4;0;0;1;1;0.5708;113.98
2;4;4;0;0;1;0;0.5708;122.29
5;1;2;0;1;1;1;0.5705;20.42
5;1;2;0;1;1;0;0.5705;21.06
5;1;2;0;0;1;0;0.5705;21.49
5;1;2;0;0;1;1;0.5705;21.57
5;1;1;0;0;1;0;0.5705;24.42
5;1;1;0;0;1;1;0.5705;30.97
5;1;2;1;1;1;1;0.5704;14.72
5;1;2;1;1;1;0;0.5704;15.92
5;1;2;1;0;1;0;0.5704;15.94
5;1;2;1;0;1;1;0.5704;17.78
3;0;5;2;1;1;0;0.5702;36.15
3;0;5;2;1;1;1;0.5702;41.67
3;0;5;1;1;1;0;0.5702;49.43
3;0;5;1;1;1;1;0.5702;54.86
6;3;1;0;1;1;0;0.5701;41.5
6;4;1;0;1;1;1;0.5701;54.24
6;3;1;0;1;1;1;0.5701;59.48
6;4;1;0;1;1;0;0.5701;61.34
4;1;4;0;1;1;1;0.5694;51.47
4;0;4;0;1;1;0;0.5694;56.55
4;1;4;0;1;1;0;0.5694;57.87
4;0;5;0;0;1;0;0.5694;58.68
4;5;4;0;1;1;0;0.5694;59.09
4;3;4;0;1;1;0;0.5694;59.94
4;4;4;0;1;1;0;0.5694;61.58
4;2;5;0;0;1;0;0.5694;62.17
4;2;4;0;1;1;0;0.5694;63.57
4;4;4;0;1;1;1;0.5694;64.34
4;1;5;0;0;1;0;0.5694;64.71
4;5;5;0;0;1;0;0.5694;64.72
4;2;4;0;1;1;1;0.5694;65.0
4;2;5;0;0;1;1;0.5694;65.13
4;4;5;0;0;1;1;0.5694;65.46
4;5;4;0;1;1;1;0.5694;66.38
4;1;5;0;0;1;1;0.5694;66.71
4;3;5;0;0;1;0;0.5694;68.67
4;0;4;0;1;1;1;0.5694;68.86
4;0;5;0;0;1;1;0.5694;69.36
4;5;5;0;0;1;1;0.5694;72.16
4;3;5;0;0;1;1;0.5694;72.23
4;3;4;0;1;1;1;0.5694;73.58
4;4;5;0;0;1;0;0.5694;77.32
3;2;2;1;0;1;0;0.5691;8.69
3;5;2;1;0;1;0;0.5691;8.72
3;2;2;1;1;1;0;0.5691;11.86
3;5;2;1;1;1;0;0.5691;14.05
3;5;2;1;0;1;1;0.5691;15.07
3;2;2;1;0;1;1;0.5691;15.42
3;2;2;1;1;1;1;0.5691;15.81
3;5;2;1;1;1;1;0.5691;16.08
1;1;5;1;1;0;1;0.569;46.13
1;1;5;1;1;0;0;0.569;46.5
1;1;5;2;1;0;1;0.569;47.92
1;1;5;2;1;0;0;0.569;48.63
3;1;4;2;0;1;0;0.5689;59.22
3;1;4;2;0;1;1;0.5689;69.39
3;2;5;1;1;1;0;0.5686;43.36
3;2;5;1;1;1;1;0.5686;46.32
3;5;5;2;1;1;1;0.5686;46.9
3;5;5;1;1;1;0;0.5686;47.3
3;5;5;2;1;1;0;0.5686;48.49
3;5;5;1;1;1;1;0.5686;51.09
3;2;5;2;1;1;0;0.5686;53.86
3;2;5;2;1;1;1;0.5686;57.41
0;3;0;0;1;1;1;0.5685;37.68
0;4;0;0;1;1;0;0.5685;38.76
0;3;0;0;1;1;0;0.5685;41.94
0;4;0;0;1;1;1;0.5685;45.44
3;1;4;2;0;0;0;0.5681;60.24
3;1;4;2;0;0;1;0.5681;90.36
6;1;5;0;1;0;1;0.568;78.73
6;1;5;0;1;0;0;0.568;87.39
0;4;0;1;1;1;1;0.5671;24.56
0;2;0;1;1;1;0;0.5671;27.1
0;2;4;1;1;1;1;0.5671;27.98
0;3;0;1;1;1;0;0.5671;28.58
5;0;0;1;1;1;1;0.5671;29.11
0;4;0;1;1;1;0;0.5671;29.62
0;5;4;1;1;1;0;0.5671;31.54
0;5;0;1;1;1;0;0.5671;31.98
0;5;4;1;1;1;1;0.5671;33.69
0;3;4;1;1;1;0;0.5671;35.4
0;4;4;1;1;1;0;0.5671;36.39
0;3;0;1;1;1;1;0.5671;37.05
5;0;0;1;1;1;0;0.5671;37.19
0;2;5;1;0;1;1;0.5671;37.38
0;2;0;1;1;1;1;0.5671;37.5
0;2;4;1;1;1;0;0.5671;37.69
0;3;4;1;1;1;1;0.5671;39.18
0;3;5;1;0;1;1;0.5671;39.88
0;5;5;1;0;1;0;0.5671;40.01
0;5;0;1;1;1;1;0.5671;40.81
5;0;4;1;1;1;0;0.5671;41.0
5;0;4;1;1;1;1;0.5671;41.61
0;4;4;1;1;1;1;0.5671;41.79
0;3;5;1;0;1;0;0.5671;45.43
0;4;5;1;0;1;0;0.5671;47.58
5;0;5;1;0;1;0;0.5671;49.34
0;2;5;1;0;1;0;0.5671;49.89
0;5;5;1;0;1;1;0.5671;50.78
0;4;5;1;0;1;1;0.5671;52.48
5;0;5;1;0;1;1;0.5671;56.25
2;1;4;0;0;1;0;0.5665;92.57
2;1;4;0;0;1;1;0.5665;102.5
5;1;2;1;0;0;0;0.5665;10.55
5;1;2;1;1;0;0;0.5665;14.34
5;1;2;1;0;0;1;0.5665;20.44
5;1;2;1;1;0;1;0.5665;21.74
3;4;4;2;0;0;1;0.5664;68.2
3;3;4;2;0;0;0;0.5664;69.3
3;4;4;2;0;0;0;0.5664;70.56
3;3;4;2;0;0;1;0.5664;74.83
2;4;4;0;0;0;1;0.5663;96.08
2;4;4;0;0;0;0;0.5663;96.78
2;3;4;0;0;0;1;0.5663;100.82
2;3;4;0;0;0;0;0.5663;113.55
6;2;4;2;0;0;0;0.5663;76.3
6;5;4;2;0;0;1;0.5663;85.49
6;5;4;2;0;0;0;0.5663;88.94
6;2;4;2;0;0;1;0.5663;92.93
5;0;1;0;1;0;0;0.5659;48.46
5;0;1;0;1;0;1;0.5659;53.89
0;5;5;0;1;0;1;0.5657;96.7
0;2;5;0;1;0;1;0.5657;106.74
5;5;5;0;1;0;0;0.5657;107.61
0;5;5;0;1;0;0;0.5657;109.02
5;5;5;0;1;0;1;0.5657;114.34
0;2;5;0;1;0;0;0.5657;116.26
5;2;5;0;1;0;0;0.5657;127.49
5;2;5;0;1;0;1;0.5657;133.43
6;1;4;1;0;1;1;0.5653;43.82
6;1;4;1;0;1;0;0.5653;48.91
3;3;5;0;1;1;1;0.565;64.65
4;0;5;0;1;1;0;0.565;71.47
4;1;5;0;1;1;0;0.565;79.37
3;3;5;0;1;1;0;0.565;81.02
4;0;5;0;1;1;1;0.565;83.94
4;1;5;0;1;1;1;0.565;84.41
3;4;5;0;1;1;0;0.565;86.25
3;4;5;0;1;1;1;0.565;103.7
3;4;5;2;1;0;1;0.5644;33.93
3;3;5;1;1;0;0;0.5644;43.44
3;3;5;1;1;0;1;0.5644;43.7
3;3;5;2;1;0;1;0.5644;48.9
3;4;5;2;1;0;0;0.5644;48.97
3;3;5;2;1;0;0;0.5644;49.22
3;4;5;1;1;0;1;0.5644;57.7
3;4;5;1;1;0;0;0.5644;58.79
5;1;4;1;0;1;1;0.5631;47.07
5;1;4;1;0;1;0;0.5631;48.01
5;1;4;1;0;0;1;0.5631;53.08
5;1;4;1;0;0;0;0.5631;53.3
6;1;1;1;0;1;0;0.5627;14.77
0;1;1;1;0;1;0;0.5627;17.48
0;1;1;1;0;1;1;0.5627;18.52
6;1;1;1;0;1;1;0.5627;22.15
6;1;5;1;1;0;0;0.5627;45.71
6;1;5;2;1;0;0;0.5627;51.61
6;1;5;1;1;0;1;0.5627;61.67
6;1;5;2;1;0;1;0.5627;65.87
0;1;1;1;1;1;1;0.5626;34.65
0;1;1;1;1;1;0;0.5626;40.25
6;1;4;1;0;0;0;0.5625;37.12
6;1;4;1;0;0;1;0.5625;39.44
0;1;4;1;0;0;0;0.5625;41.01
0;1;4;1;0;0;1;0.5625;42.51
6;0;4;1;0;1;0;0.5625;46.15
6;0;4;1;0;1;1;0.5625;47.82
5;4;4;1;0;1;1;0.5625;49.03
5;4;4;1;0;1;0;0.5625;49.4
5;3;4;1;0;1;0;0.5625;49.64
5;3;4;1;0;1;1;0.5625;58.84
6;4;1;2;1;1;0;0.5624;47.54
6;4;1;2;1;1;1;0.5624;56.18
6;3;1;2;1;1;0;0.5624;58.35
6;3;1;2;1;1;1;0.5624;69.65
2;5;4;0;0;0;1;0.5613;83.21
2;2;4;0;0;1;1;0.5613;89.1
2;2;4;0;0;1;0;0.5613;90.68
2;5;4;0;0;1;0;0.5613;96.5
2;5;4;0;0;1;1;0.5613;98.74
2;2;4;0;0;0;0;0.5613;105.19
2;2;4;0;0;0;1;0.5613;109.24
2;5;4;0;0;0;0;0.5613;113.98
2;5;5;0;1;1;0;0.5612;110.18
2;2;5;0;1;1;1;0.5612;113.34
2;2;5;0;1;1;0;0.5612;113.35
2;5;5;0;1;1;1;0.5612;117.77
0;0;5;0;1;0;1;0.5611;93.58
0;0;5;0;1;0;0;0.5611;98.87
5;0;5;0;1;0;0;0.5611;124.65
5;0;5;0;1;0;1;0.5611;135.44
2;1;5;0;1;0;1;0.5604;96.9
2;1;5;0;1;1;0;0.5604;110.77
2;1;5;0;1;0;0;0.5604;115.69
2;1;5;0;1;1;1;0.5604;126.76
5;0;5;0;0;1;1;0.5604;57.85
5;0;5;0;0;1;0;0.5604;59.21
5;0;4;0;1;1;1;0.5604;59.91
5;0;4;0;1;1;0;0.5604;64.65
0;2;1;2;1;1;1;0.5604;47.82
0;2;1;2;1;1;0;0.5604;48.22
0;5;1;2;1;1;0;0.5604;51.99
0;5;1;2;1;1;1;0.5604;54.22
0;0;0;2;1;1;1;0.56;45.01
0;0;0;2;1;1;0;0.56;45.27
0;0;4;2;1;1;0;0.56;51.62
0;0;4;2;1;1;1;0.56;54.48
