#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;0;0;0.9484;20.79
6;0;0;2;0;0;0;0.9484;23.1
6;0;0;2;0;1;1;0.9484;23.68
6;0;0;2;0;0;1;0.9484;32.22
6;0;0;2;0;1;0;0.9484;37.14
6;0;4;0;1;0;0;0.948;45.49
6;0;5;0;0;0;1;0.948;48.22
6;0;5;0;0;0;0;0.948;49.57
6;0;4;0;1;0;1;0.948;51.53
5;5;0;2;0;0;0;0.948;25.82
5;2;0;2;0;0;1;0.948;26.85
5;2;0;2;0;0;0;0.948;27.02
5;2;0;2;0;1;0;0.948;27.17
5;5;0;2;0;1;0;0.948;27.33
5;5;0;2;0;0;1;0.948;31.73
5;5;0;2;0;1;1;0.948;34.31
5;2;0;2;0;1;1;0.948;35.15
6;0;0;0;1;0;0;0.9478;43.37
6;0;0;0;1;0;1;0.9478;46.86
6;0;0;0;1;1;1;0.9478;49.38
6;0;0;0;1;1;0;0.9478;57.33
6;0;5;2;0;0;1;0.9475;52.34
6;0;0;2;1;0;1;0.9475;52.71
6;0;4;2;1;0;1;0.9475;52.83
6;0;5;2;0;0;0;0.9475;54.66
6;0;4;2;1;0;0;0.9475;55.54
6;0;0;2;1;0;0;0.9475;56.96
3;4;0;2;0;1;0;0.9463;18.08
3;4;0;2;0;0;1;0.9463;21.76
3;3;0;2;0;1;0;0.9463;23.23
3;4;0;2;0;0;0;0.9463;25.71
3;3;0;2;0;1;1;0.9463;25.85
3;3;0;2;0;0;1;0.9463;27.47
3;3;0;2;0;0;0;0.9463;28.14
3;4;0;2;0;1;1;0.9463;29.64
5;0;1;1;1;1;0;0.9462;38.43
5;0;1;1;1;1;1;0.9462;39.19
3;3;1;1;0;1;0;0.945;12.71
3;4;1;1;0;1;0;0.945;14.47
3;4;1;1;0;0;1;0.945;15.05
3;3;1;1;0;1;1;0.945;15.3
3;4;1;1;0;0;0;0.945;15.81
3;3;1;1;0;0;1;0.945;18.01
3;3;1;1;0;0;0;0.945;19.34
3;4;1;1;0;1;1;0.945;20.7
0;5;0;0;0;1;1;0.9449;15.29
0;2;0;0;0;0;0;0.9449;15.55
0;5;0;0;0;0;0;0.9449;17.38
0;2;0;0;0;1;0;0.9449;18.33
0;2;0;0;0;1;1;0.9449;18.7
6;2;0;0;0;1;1;0.9449;19.66
0;5;0;0;0;1;0;0.9449;20.49
6;2;0;0;0;0;1;0.9449;20.82
0;2;0;0;0;0;1;0.9449;21.54
6;2;0;0;0;1;0;0.9449;21.71
0;5;0;0;0;0;1;0.9449;22.78
6;2;0;0;0;0;0;0.9449;23.03
6;5;0;0;0;0;0;0.9449;25.8
6;5;0;0;0;1;0;0.9449;27.44
6;5;0;0;0;0;1;0.9449;28.09
6;5;0;0;0;1;1;0.9449;28.4
5;5;0;0;0;1;1;0.9448;17.09
5;5;0;0;0;0;1;0.9448;17.71
5;5;0;0;0;1;0;0.9448;21.56
5;2;0;0;0;0;0;0.9448;22.75
5;2;0;0;0;1;1;0.9448;23.95
5;5;0;0;0;0;0;0.9448;23.96
5;2;0;0;0;1;0;0.9448;25.55
5;2;0;0;0;0;1;0.9448;28.57
0;0;0;2;1;1;1;0.9444;36.35
0;0;0;2;1;0;0;0.9444;36.92
0;0;4;2;1;1;0;0.9444;38.52
0;0;4;2;1;0;1;0.9444;40.48
0;0;4;2;1;1;1;0.9444;43.4
0;0;5;2;0;1;1;0.9444;45.33
0;0;0;2;1;1;0;0.9444;47.06
0;0;4;2;1;0;0;0.9444;47.49
0;0;0;2;1;0;1;0.9444;47.86
0;0;5;2;0;1;0;0.9444;53.25
0;0;5;2;0;0;0;0.9444;60.63
0;0;5;2;0;0;1;0.9444;63.2
6;0;4;2;0;1;0;0.9438;63.72
6;0;4;2;0;1;1;0.9438;63.8
6;0;4;2;0;0;0;0.9438;71.74
6;0;4;2;0;0;1;0.9438;75.42
2;0;0;0;1;1;1;0.9436;68.35
2;0;0;0;1;1;0;0.9436;72.51
0;5;0;0;1;1;1;0.9433;39.8
0;2;0;0;1;1;0;0.9433;42.81
0;5;0;0;1;1;0;0.9433;45.06
0;2;0;0;1;1;1;0.9433;45.09
1;4;0;0;0;1;0;0.9424;14.58
1;5;0;0;0;1;0;0.9424;16.36
1;5;0;0;0;1;1;0.9424;16.56
1;3;0;0;0;1;0;0.9424;16.86
1;0;0;0;0;1;0;0.9424;17.2
1;0;0;0;0;1;1;0.9424;17.98
1;1;0;0;0;1;1;0.9424;18.77
1;2;0;0;0;1;0;0.9424;19.14
1;2;0;0;0;1;1;0.9424;20.33
1;4;0;0;0;1;1;0.9424;20.54
1;3;0;0;0;1;1;0.9424;20.72
1;1;0;0;0;1;0;0.9424;22.29
6;5;1;1;1;0;1;0.9423;25.92
6;5;1;1;1;0;0;0.9423;29.66
6;2;1;1;1;1;1;0.9423;33.23
6;5;1;1;1;1;0;0.9423;34.97
6;5;1;1;1;1;1;0.9423;37.07
6;2;1;1;1;1;0;0.9423;39.52
6;2;1;1;1;0;1;0.9423;41.45
6;2;1;1;1;0;0;0.9423;41.81
6;2;0;2;1;1;1;0.942;38.92
6;5;0;2;1;1;0;0.942;42.04
6;2;0;2;1;0;1;0.942;43.27
6;2;4;2;1;0;1;0.942;43.78
6;2;0;2;1;0;0;0.942;44.59
6;2;0;2;1;1;0;0.942;45.83
6;5;4;2;1;1;1;0.942;46.27
6;2;4;2;1;1;0;0.942;48.03
6;5;4;2;1;0;0;0.942;49.02
6;2;5;2;0;0;1;0.942;50.33
6;5;0;2;1;0;1;0.942;50.66
6;5;0;2;1;1;1;0.942;51.54
6;5;5;2;0;1;1;0.942;52.79
6;2;4;2;1;0;0;0.942;52.8
6;2;5;2;0;1;0;0.942;52.91
6;5;0;2;1;0;0;0.942;53.77
6;5;4;2;1;0;1;0.942;54.3
6;5;4;2;1;1;0;0.942;55.3
6;2;4;2;1;1;1;0.942;55.53
6;5;5;2;0;0;1;0.942;64.03
6;5;5;2;0;0;0;0.942;65.3
6;5;5;2;0;1;0;0.942;66.64
6;2;5;2;0;1;1;0.942;66.87
6;2;5;2;0;0;0;0.942;66.88
5;1;4;0;1;0;1;0.942;47.57
5;1;4;0;1;0;0;0.942;48.04
5;1;5;0;0;0;1;0.942;55.91
5;1;5;0;0;0;0;0.942;58.74
0;1;4;0;1;0;0;0.9418;40.89
0;1;4;0;1;0;1;0.9418;44.26
0;1;5;0;0;0;1;0.9418;47.31
0;1;5;0;0;0;0;0.9418;51.48
0;1;1;1;0;0;0;0.9413;13.28
0;1;1;1;0;0;1;0.9413;14.97
0;1;1;1;0;1;1;0.9413;17.83
0;1;1;1;0;1;0;0.9413;18.5
6;1;1;1;0;1;1;0.9413;20.2
6;1;1;1;0;0;0;0.9413;21.0
6;1;1;1;0;1;0;0.9413;21.14
6;1;1;1;0;0;1;0.9413;22.47
6;1;4;2;0;0;1;0.941;57.16
6;1;4;2;0;1;0;0.941;65.43
6;1;4;2;0;0;0;0.941;69.33
6;1;4;2;0;1;1;0.941;79.44
0;0;1;1;1;0;0;0.9407;27.16
0;0;1;1;1;0;1;0.9407;30.78
5;3;4;2;0;0;0;0.9407;55.62
5;4;4;2;0;1;0;0.9407;58.65
5;3;4;2;0;0;1;0.9407;60.24
5;3;4;2;0;1;0;0.9407;60.99
5;4;4;2;0;0;0;0.9407;63.87
5;4;4;2;0;1;1;0.9407;70.65
5;3;4;2;0;1;1;0.9407;73.09
5;4;4;2;0;0;1;0.9407;79.69
3;1;4;2;0;0;0;0.9406;39.45
3;1;4;2;0;0;1;0.9406;48.05
3;1;4;2;0;1;0;0.9406;50.16
3;1;4;2;0;1;1;0.9406;55.22
3;1;0;2;1;0;0;0.9405;41.15
3;1;4;2;1;1;1;0.9405;44.56
3;1;4;2;1;0;1;0.9405;47.93
3;1;0;2;1;1;0;0.9405;48.11
3;1;4;2;1;1;0;0.9405;48.15
3;1;0;2;1;0;1;0.9405;49.42
3;1;0;2;1;1;1;0.9405;49.44
3;1;4;2;1;0;0;0.9405;53.13
3;1;5;2;0;1;0;0.9405;55.84
3;1;5;2;0;0;0;0.9405;58.3
3;1;5;2;0;0;1;0.9405;61.08
3;1;5;2;0;1;1;0.9405;63.96
0;2;4;2;1;1;0;0.9403;33.14
0;2;4;2;1;0;1;0.9403;35.16
0;2;0;2;1;0;0;0.9403;37.38
0;2;4;2;1;0;0;0.9403;39.81
0;5;4;2;1;1;0;0.9403;40.6
0;5;4;2;1;0;1;0.9403;41.0
0;5;0;2;1;0;0;0.9403;41.51
0;5;0;2;1;0;1;0.9403;42.1
0;2;0;2;1;1;0;0.9403;42.52
0;5;4;2;1;0;0;0.9403;43.41
0;2;5;2;0;0;1;0.9403;44.34
0;5;0;2;1;1;0;0.9403;44.36
0;5;0;2;1;1;1;0.9403;44.5
0;2;0;2;1;0;1;0.9403;44.78
0;2;0;2;1;1;1;0.9403;47.89
0;2;5;2;0;1;0;0.9403;47.99
0;2;5;2;0;0;0;0.9403;48.41
0;5;5;2;0;0;0;0.9403;48.58
0;5;5;2;0;1;1;0.9403;48.94
0;2;5;2;0;1;1;0.9403;49.24
0;2;4;2;1;1;1;0.9403;52.26
0;5;4;2;1;1;1;0.9403;53.45
0;5;5;2;0;0;1;0.9403;55.39
0;5;5;2;0;1;0;0.9403;59.74
0;4;0;2;0;0;1;0.9403;18.95
6;4;0;2;0;1;1;0.9403;22.46
0;4;0;2;0;0;0;0.9403;22.51
0;3;0;2;0;0;0;0.9403;26.12
0;3;0;2;0;1;0;0.9403;26.12
6;4;0;2;0;1;0;0.9403;26.28
0;3;0;2;0;0;1;0.9403;26.48
0;3;0;2;0;1;1;0.9403;27.24
0;4;0;2;0;1;0;0.9403;27.45
6;4;0;2;0;0;1;0.9403;29.67
6;4;0;2;0;0;0;0.9403;30.22
0;4;0;2;0;1;1;0.9403;30.39
6;3;0;2;0;0;0;0.9403;30.46
6;3;0;2;0;1;0;0.9403;31.24
6;3;0;2;0;0;1;0.9403;32.01
6;3;0;2;0;1;1;0.9403;33.81
0;2;1;1;1;1;1;0.9402;24.43
5;5;1;1;1;1;0;0.9402;30.19
0;5;1;1;1;1;1;0.9402;30.71
5;2;1;1;1;1;0;0.9402;31.74
0;2;1;1;1;1;0;0.9402;33.79
5;5;1;1;1;1;1;0.9402;33.97
0;5;1;1;1;1;0;0.9402;35.51
5;2;1;1;1;1;1;0.9402;37.46
4;1;1;1;0;1;0;0.9402;11.81
4;1;1;1;0;0;0;0.9402;12.53
4;1;1;1;0;0;1;0.9402;12.78
4;3;1;1;0;1;1;0.9402;13.54
4;0;1;1;0;0;1;0.9402;13.85
4;5;1;1;0;1;0;0.9402;14.02
4;0;1;1;0;1;0;0.9402;14.23
4;5;1;1;0;1;1;0.9402;14.84
4;0;1;1;0;0;0;0.9402;14.86
4;2;1;1;0;1;0;0.9402;14.89
4;0;1;1;0;1;1;0.9402;17.08
4;4;1;1;0;1;0;0.9402;17.71
4;3;1;1;0;0;0;0.9402;18.27
4;4;1;1;0;1;1;0.9402;18.33
4;5;1;1;0;0;1;0.9402;18.76
4;5;1;1;0;0;0;0.9402;18.79
4;3;1;1;0;1;0;0.9402;18.82
4;2;1;1;0;0;0;0.9402;19.13
4;1;1;1;0;1;1;0.9402;19.38
4;4;1;1;0;0;0;0.9402;19.41
4;3;1;1;0;0;1;0.9402;20.33
4;2;1;1;0;0;1;0.9402;20.69
4;4;1;1;0;0;1;0.9402;20.9
4;2;1;1;0;1;1;0.9402;21.04
1;3;0;2;0;1;0;0.9396;16.7
1;4;0;2;0;1;0;0.9396;16.88
1;2;0;2;0;1;0;0.9396;21.69
1;2;0;2;0;1;1;0.9396;22.19
1;4;0;2;0;1;1;0.9396;22.19
1;3;0;2;0;1;1;0.9396;23.08
1;0;0;2;0;1;0;0.9396;23.21
1;1;0;2;0;1;0;0.9396;23.87
1;1;0;2;0;1;1;0.9396;24.7
1;0;0;2;0;1;1;0.9396;24.78
1;5;0;2;0;1;0;0.9396;26.3
1;5;0;2;0;1;1;0.9396;28.82
5;5;0;2;1;0;1;0.9392;37.18
5;2;0;2;1;1;0;0.9392;41.97
5;2;0;2;1;0;0;0.9392;42.58
5;5;4;2;1;1;0;0.9392;44.59
5;5;4;2;1;0;0;0.9392;44.66
5;2;0;2;1;1;1;0.9392;44.68
5;2;0;2;1;0;1;0.9392;44.99
5;5;0;2;1;1;0;0.9392;45.0
5;5;4;2;1;0;1;0.9392;45.14
5;2;5;2;0;0;1;0.9392;45.64
5;2;4;2;1;0;0;0.9392;46.04
5;5;0;2;1;1;1;0.9392;46.44
5;5;0;2;1;0;0;0.9392;48.81
5;5;5;2;0;0;1;0.9392;50.7
5;5;4;2;1;1;1;0.9392;51.32
5;2;5;2;0;1;1;0.9392;52.22
5;2;4;2;1;1;1;0.9392;52.58
5;2;5;2;0;1;0;0.9392;52.95
5;2;4;2;1;1;0;0.9392;53.56
5;2;5;2;0;0;0;0.9392;56.74
5;5;5;2;0;1;1;0.9392;61.39
5;5;5;2;0;0;0;0.9392;63.73
5;5;5;2;0;1;0;0.9392;65.84
5;2;4;2;1;0;1;0.9392;72.68
0;1;0;2;1;1;1;0.939;29.83
0;1;4;2;1;0;1;0.939;36.61
0;1;0;2;1;1;0;0.939;39.56
0;1;0;2;1;0;1;0.939;40.19
0;1;5;2;0;1;1;0.939;43.33
0;1;4;2;1;0;0;0.939;43.42
0;1;0;2;1;0;0;0.939;44.26
0;1;4;2;1;1;0;0.939;45.67
0;1;4;2;1;1;1;0.939;47.77
0;1;5;2;0;0;1;0.939;57.08
0;1;5;2;0;0;0;0.939;57.37
0;1;5;2;0;1;0;0.939;61.12
0;4;4;2;0;1;0;0.9379;54.67
0;3;4;2;0;0;0;0.9379;58.57
0;4;4;2;0;0;1;0.9379;60.7
0;3;4;2;0;0;1;0.9379;67.64
0;4;4;2;0;1;1;0.9379;68.82
0;3;4;2;0;1;1;0.9379;69.04
0;3;4;2;0;1;0;0.9379;73.33
0;4;4;2;0;0;0;0.9379;76.14
5;1;0;2;1;1;1;0.9373;42.42
5;1;0;2;1;1;0;0.9373;43.15
5;1;4;2;1;0;0;0.9373;43.32
5;1;0;2;1;0;0;0.9373;43.89
5;1;0;2;1;0;1;0.9373;44.13
5;1;5;2;0;1;1;0.9373;44.6
5;1;4;2;1;1;1;0.9373;50.01
5;1;5;2;0;0;1;0.9373;52.39
5;1;4;2;1;1;0;0.9373;52.74
5;1;5;2;0;0;0;0.9373;55.36
5;1;5;2;0;1;0;0.9373;55.47
5;1;4;2;1;0;1;0.9373;57.44
0;2;1;1;1;0;0;0.9372;24.7
0;2;1;1;1;0;1;0.9372;29.09
0;5;1;1;1;0;0;0.9372;29.76
0;5;1;1;1;0;1;0.9372;31.0
5;2;1;1;1;0;0;0.937;28.26
5;5;1;1;1;0;0;0.937;31.12
5;2;1;1;1;0;1;0.937;31.29
5;5;1;1;1;0;1;0.937;35.57
0;1;0;0;1;0;0;0.9368;36.62
0;1;0;0;1;0;1;0.9368;45.26
3;5;0;2;1;1;1;0.9367;41.55
3;5;0;2;1;0;1;0.9367;41.69
3;0;0;2;1;1;1;0.9367;42.94
3;5;0;2;1;1;0;0.9367;43.72
3;0;4;2;1;0;0;0.9367;44.78
3;2;0;2;1;0;1;0.9367;45.0
3;5;4;2;1;1;0;0.9367;45.09
3;0;4;2;1;0;1;0.9367;45.28
3;0;0;2;1;0;0;0.9367;46.25
3;0;0;2;1;0;1;0.9367;46.77
3;5;0;2;1;0;0;0.9367;46.81
3;5;4;2;1;1;1;0.9367;47.08
3;0;4;2;1;1;0;0.9367;48.29
3;2;4;2;1;0;0;0.9367;48.95
3;0;5;2;0;1;0;0.9367;49.49
3;2;0;2;1;1;1;0.9367;49.97
3;5;4;2;1;0;1;0.9367;51.35
3;0;0;2;1;1;0;0.9367;51.38
3;5;4;2;1;0;0;0.9367;52.68
3;2;4;2;1;1;0;0.9367;52.97
3;2;4;2;1;0;1;0.9367;53.03
3;2;5;2;0;1;0;0.9367;53.29
3;2;0;2;1;0;0;0.9367;54.18
3;2;0;2;1;1;0;0.9367;54.72
3;0;5;2;0;0;1;0.9367;56.08
3;0;4;2;1;1;1;0.9367;58.73
3;2;4;2;1;1;1;0.9367;58.87
3;2;5;2;0;0;0;0.9367;59.14
3;2;5;2;0;1;1;0.9367;59.28
3;5;5;2;0;0;1;0.9367;60.36
3;5;5;2;0;1;0;0.9367;60.67
3;5;5;2;0;0;0;0.9367;62.02
3;2;5;2;0;0;1;0.9367;62.84
3;5;5;2;0;1;1;0.9367;65.3
3;0;5;2;0;0;0;0.9367;65.75
3;0;5;2;0;1;1;0.9367;68.34
3;4;4;1;0;0;1;0.9364;18.7
3;3;4;1;0;0;0;0.9364;20.96
3;2;4;1;0;0;1;0.9364;25.4
3;5;4;1;0;0;0;0.9364;25.99
3;5;4;1;0;0;1;0.9364;26.15
3;2;4;1;0;0;0;0.9364;26.47
3;4;4;1;0;0;0;0.9364;26.85
3;3;4;1;0;0;1;0.9364;30.44
5;1;1;1;0;1;0;0.9363;18.56
5;1;1;1;0;0;0;0.9363;21.41
5;1;1;1;0;1;1;0.9363;21.45
5;1;1;1;0;0;1;0.9363;23.07
0;2;0;2;0;0;0;0.936;17.73
6;5;0;2;0;1;1;0.936;18.78
0;2;0;2;0;0;1;0.936;22.28
6;2;0;2;0;1;1;0.936;23.02
6;5;0;2;0;0;0;0.936;23.58
0;2;0;2;0;1;1;0.936;23.71
0;2;0;2;0;1;0;0.936;24.35
0;5;0;2;0;1;0;0.936;24.76
0;5;0;2;0;0;0;0.936;25.21
6;5;0;2;0;1;0;0.936;27.3
6;2;0;2;0;1;0;0.936;27.62
6;2;0;2;0;0;1;0.936;27.73
0;5;0;2;0;1;1;0.936;29.36
6;2;0;2;0;0;0;0.936;30.56
0;5;0;2;0;0;1;0.936;30.57
6;5;0;2;0;0;1;0.936;32.29
5;0;4;1;1;0;1;0.936;29.19
5;0;4;1;1;0;0;0.936;32.31
5;0;5;1;0;0;0;0.936;32.37
5;0;0;1;1;0;0;0.936;34.83
5;0;5;1;0;0;1;0.936;36.4
5;0;0;1;1;0;1;0.936;40.02
5;0;1;1;0;1;1;0.936;16.89
5;0;1;1;0;1;0;0.936;17.39
5;0;1;1;0;0;0;0.936;19.01
5;0;1;1;0;0;1;0.936;21.8
0;1;1;1;1;0;0;0.9356;23.96
0;1;1;1;1;0;1;0.9356;27.72
0;1;1;1;1;1;1;0.9353;24.63
0;1;1;1;1;1;0;0.9353;28.09
6;1;1;1;1;0;1;0.9353;28.54
6;1;1;1;1;1;0;0.9353;32.79
6;1;1;1;1;1;1;0.9353;38.05
6;1;1;1;1;0;0;0.9353;38.55
5;1;1;1;1;1;0;0.935;30.81
5;1;1;1;1;1;1;0.935;34.18
5;0;1;1;1;0;0;0.9347;26.84
5;0;1;1;1;0;1;0.9347;39.66
4;3;4;2;0;1;1;0.9343;50.24
4;4;4;2;0;0;0;0.9343;52.04
4;4;4;2;0;0;1;0.9343;55.13
4;4;4;2;0;1;1;0.9343;59.13
4;3;4;2;0;0;1;0.9343;59.66
4;3;4;2;0;1;0;0.9343;63.77
4;4;4;2;0;1;0;0.9343;68.26
4;3;4;2;0;0;0;0.9343;69.47
1;4;4;2;0;0;0;0.9343;36.86
1;5;4;2;0;1;0;0.9343;37.28
1;4;4;2;0;1;1;0.9343;42.07
1;0;4;2;0;0;1;0.9343;42.63
1;1;4;2;0;0;1;0.9343;43.78
1;2;4;2;0;0;1;0.9343;43.93
1;1;4;2;0;0;0;0.9343;44.47
1;3;4;2;0;1;0;0.9343;45.5
1;2;4;2;0;0;0;0.9343;46.34
1;3;4;2;0;1;1;0.9343;46.76
1;1;4;2;0;1;1;0.9343;46.99
1;0;4;2;0;1;1;0.9343;50.8
1;0;4;2;0;0;0;0.9343;52.05
1;2;4;2;0;1;1;0.9343;52.46
1;0;4;2;0;1;0;0.9343;53.07
1;5;4;2;0;0;0;0.9343;53.1
1;3;4;2;0;0;1;0.9343;53.46
1;3;4;2;0;0;0;0.9343;53.79
1;5;4;2;0;1;1;0.9343;54.1
1;2;4;2;0;1;0;0.9343;54.72
1;1;4;2;0;1;0;0.9343;56.47
1;5;4;2;0;0;1;0.9343;56.93
1;4;4;2;0;0;1;0.9343;60.02
1;4;4;2;0;1;0;0.9343;60.56
3;4;4;2;0;1;0;0.9337;36.57
3;3;4;2;0;0;0;0.9337;37.03
3;4;4;2;0;0;0;0.9337;41.56
3;3;4;2;0;1;1;0.9337;42.58
3;4;4;2;0;1;1;0.9337;42.59
3;3;4;2;0;0;1;0.9337;46.5
3;3;4;2;0;1;0;0.9337;48.81
3;4;4;2;0;0;1;0.9337;51.36
6;2;4;2;0;1;0;0.9334;59.95
6;2;4;2;0;0;0;0.9334;61.49
6;5;4;2;0;1;0;0.9334;61.82
6;2;4;2;0;0;1;0.9334;62.25
6;5;4;2;0;0;1;0.9334;62.27
6;2;4;2;0;1;1;0.9334;64.76
6;5;4;2;0;1;1;0.9334;65.5
6;5;4;2;0;0;0;0.9334;65.96
6;0;1;1;1;1;0;0.9331;35.12
6;0;1;1;1;1;1;0.9331;37.86
6;0;1;1;1;0;1;0.9331;39.74
6;0;1;1;1;0;0;0.9331;41.35
5;4;0;2;1;0;0;0.933;40.82
5;3;0;2;1;0;1;0.933;41.24
5;4;0;2;1;1;1;0.933;43.36
5;3;4;2;1;0;0;0.933;43.82
5;3;5;2;0;1;0;0.933;44.81
5;4;4;2;1;0;1;0.933;44.94
5;3;4;2;1;0;1;0.933;45.89
5;3;0;2;1;0;0;0.933;46.62
5;3;4;2;1;1;1;0.933;46.75
5;3;0;2;1;1;0;0.933;46.92
5;4;0;2;1;1;0;0.933;47.37
5;3;0;2;1;1;1;0.933;47.63
5;4;0;2;1;0;1;0.933;48.3
5;4;5;2;0;1;1;0.933;48.49
5;4;4;2;1;0;0;0.933;49.23
5;3;5;2;0;0;0;0.933;50.43
5;4;4;2;1;1;1;0.933;50.93
5;3;4;2;1;1;0;0.933;52.12
5;3;5;2;0;0;1;0.933;52.45
5;4;4;2;1;1;0;0.933;54.54
5;4;5;2;0;1;0;0.933;54.89
5;4;5;2;0;0;0;0.933;55.2
5;3;5;2;0;1;1;0.933;58.33
5;4;5;2;0;0;1;0.933;60.2
0;0;4;2;0;0;0;0.9326;64.17
0;0;4;2;0;0;1;0.9326;68.61
0;0;4;2;0;1;0;0.9326;74.51
0;0;4;2;0;1;1;0.9326;80.78
1;1;2;1;1;0;0;0.9323;6.96
1;4;2;1;0;0;0;0.9323;7.02
1;4;2;1;1;1;0;0.9323;7.34
1;5;2;1;0;0;0;0.9323;7.34
1;1;2;1;0;1;0;0.9323;7.57
1;2;2;1;1;0;0;0.9323;7.66
1;3;2;1;0;1;1;0.9323;8.03
1;3;2;1;0;1;0;0.9323;8.2
1;3;2;1;0;0;1;0.9323;8.22
1;4;2;1;1;0;1;0.9323;8.5
1;0;2;1;0;1;1;0.9323;8.63
1;0;2;1;1;0;0;0.9323;8.9
1;2;2;1;1;1;0;0.9323;9.18
1;4;2;1;1;1;1;0.9323;9.53
1;5;2;1;0;0;1;0.9323;9.59
1;3;2;1;0;0;0;0.9323;10.11
1;1;2;1;1;0;1;0.9323;10.21
1;4;2;1;0;1;0;0.9323;10.22
1;2;2;1;0;0;0;0.9323;10.24
1;4;2;1;0;1;1;0.9323;10.81
1;2;2;1;0;1;1;0.9323;10.86
1;3;2;1;1;0;0;0.9323;10.92
1;5;2;1;1;1;0;0.9323;11.97
1;1;2;1;1;1;1;0.9323;12.04
1;4;2;1;1;0;0;0.9323;12.07
1;0;2;1;0;1;0;0.9323;12.13
1;3;2;1;1;0;1;0.9323;12.13
1;2;2;1;0;1;0;0.9323;12.27
1;5;2;1;1;0;0;0.9323;12.29
1;0;2;1;1;1;0;0.9323;12.37
1;2;2;1;1;1;1;0.9323;12.39
1;5;2;1;0;1;0;0.9323;12.41
1;2;2;1;1;0;1;0.9323;12.48
1;1;2;1;1;1;0;0.9323;12.53
1;3;2;1;1;1;0;0.9323;12.55
1;1;2;1;0;0;0;0.9323;12.59
1;3;2;1;1;1;1;0.9323;12.74
1;1;2;1;0;0;1;0.9323;13.19
1;5;2;1;1;1;1;0.9323;13.24
1;5;2;1;1;0;1;0.9323;13.61
1;5;2;1;0;1;1;0.9323;13.66
1;0;2;1;1;0;1;0.9323;13.71
1;4;2;1;0;0;1;0.9323;13.78
1;0;2;1;1;1;1;0.9323;13.98
1;0;2;1;0;0;0;0.9323;14.4
1;1;2;1;0;1;1;0.9323;14.83
1;2;2;1;0;0;1;0.9323;14.92
1;0;2;1;0;0;1;0.9323;20.91
0;1;4;1;1;0;1;0.9321;32.72
0;1;0;1;1;0;0;0.9321;32.8
0;1;4;1;1;0;0;0.9321;32.93
0;1;0;1;1;0;1;0.9321;37.28
0;1;5;1;0;0;0;0.9321;45.57
0;1;5;1;0;0;1;0.9321;47.06
0;5;4;2;0;1;0;0.9316;52.94
0;5;4;2;0;0;0;0.9316;57.49
0;5;4;2;0;0;1;0.9316;59.88
0;2;4;2;0;1;0;0.9316;60.68
0;2;4;2;0;1;1;0.9316;70.11
0;5;4;2;0;1;1;0.9316;71.69
0;2;4;2;0;0;1;0.9316;83.51
0;2;4;2;0;0;0;0.9316;97.86
6;2;1;2;1;0;0;0.9314;40.02
6;2;1;2;1;1;0;0.9314;40.75
6;5;1;2;1;1;0;0.9314;45.05
6;5;1;2;1;1;1;0.9314;47.68
6;2;1;2;1;1;1;0.9314;50.15
6;5;1;2;1;0;1;0.9314;51.26
6;5;1;2;1;0;0;0.9314;53.9
6;2;1;2;1;0;1;0.9314;60.48
4;4;1;1;1;0;0;0.9314;27.1
4;5;1;1;1;0;1;0.9314;29.36
4;4;1;1;1;0;1;0.9314;29.38
4;0;1;1;1;0;0;0.9314;30.46
4;3;1;1;1;0;0;0.9314;30.82
4;0;1;1;1;1;0;0.9314;32.16
4;2;1;1;1;1;0;0.9314;32.94
4;0;1;1;1;0;1;0.9314;33.16
4;1;1;1;1;0;0;0.9314;33.74
4;5;1;1;1;1;0;0.9314;34.66
4;0;1;1;1;1;1;0.9314;34.99
4;4;1;1;1;1;0;0.9314;35.94
4;1;1;1;1;0;1;0.9314;36.94
4;5;1;1;1;1;1;0.9314;39.4
4;3;1;1;1;1;0;0.9314;39.7
4;3;1;1;1;1;1;0.9314;40.35
4;2;1;1;1;0;0;0.9314;41.05
4;1;1;1;1;1;0;0.9314;41.11
4;1;1;1;1;1;1;0.9314;41.41
4;5;1;1;1;0;0;0.9314;41.6
4;2;1;1;1;1;1;0.9314;42.95
4;2;1;1;1;0;1;0.9314;43.02
4;3;1;1;1;0;1;0.9314;43.3
4;4;1;1;1;1;1;0.9314;43.38
5;0;4;2;0;1;0;0.9309;56.9
5;0;4;2;0;0;1;0.9309;64.74
5;0;4;2;0;1;1;0.9309;68.22
5;0;4;2;0;0;0;0.9309;75.16
2;0;0;2;1;0;0;0.9308;57.06
2;0;0;2;1;1;0;0.9308;70.51
2;0;0;2;1;0;1;0.9308;73.39
2;0;0;2;1;1;1;0.9308;74.37
0;0;1;1;1;1;1;0.9307;38.31
0;0;1;1;1;1;0;0.9307;39.58
0;5;4;0;1;0;1;0.9307;29.79
5;2;4;0;1;0;1;0.9307;34.4
5;5;4;0;1;0;1;0.9307;37.09
0;2;4;0;1;0;1;0.9307;37.56
0;5;4;0;1;0;0;0.9307;38.66
5;5;4;0;1;0;0;0.9307;39.37
0;2;4;0;1;0;0;0.9307;43.15
0;2;5;0;0;0;0;0.9307;43.79
