#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.7494;55.75
4;4;0;0;0;1;0;0.7492;7.95
4;5;0;0;0;0;0;0.7492;8.39
4;0;0;0;0;0;0;0.7492;9.26
4;4;0;0;0;0;0;0.7492;9.75
4;4;0;0;0;0;1;0.7492;10.78
4;4;0;0;0;1;1;0.7492;11.28
4;2;0;0;0;0;0;0.7492;11.39
4;2;0;0;0;1;1;0.7492;12.19
4;2;0;0;0;1;0;0.7492;12.39
4;1;0;0;0;0;0;0.7492;12.4
4;5;0;0;0;0;1;0.7492;12.94
4;1;0;0;0;1;0;0.7492;13.66
4;0;0;0;0;1;0;0.7492;14.0
4;2;0;0;0;0;1;0.7492;14.51
4;1;0;0;0;1;1;0.7492;14.83
4;5;0;0;0;1;1;0.7492;14.95
4;0;0;0;0;0;1;0.7492;15.38
4;3;0;0;0;0;0;0.7492;16.09
4;5;0;0;0;1;0;0.7492;16.18
4;0;0;0;0;1;1;0.7492;16.94
4;1;0;0;0;0;1;0.7492;17.13
4;3;0;0;0;1;1;0.7492;17.98
4;3;0;0;0;0;1;0.7492;19.68
4;3;0;0;0;1;0;0.7492;21.87
5;2;1;2;0;0;0;0.7492;14.51
5;5;1;2;0;0;1;0.7492;18.25
5;2;1;2;0;0;1;0.7492;18.93
5;5;1;2;0;0;0;0.7492;21.57
0;3;1;1;0;0;0;0.7491;9.76
0;4;1;1;0;0;0;0.7491;11.99
6;3;1;1;0;0;0;0.7491;12.82
6;3;1;1;0;0;1;0.7491;13.38
6;4;1;1;0;0;1;0.7491;13.54
6;4;1;1;0;0;0;0.7491;14.99
0;3;1;1;0;0;1;0.7491;15.57
0;4;1;1;0;0;1;0.7491;18.24
4;1;5;0;1;1;0;0.7488;36.58
4;1;5;0;1;1;1;0.7488;41.7
6;5;4;2;0;1;0;0.7485;47.48
6;2;4;2;0;1;0;0.7485;50.72
6;5;4;2;0;1;1;0.7485;52.75
6;2;4;2;0;1;1;0.7485;58.12
5;4;0;2;1;1;1;0.7473;24.8
5;4;0;2;1;1;0;0.7473;27.02
5;3;4;2;1;1;1;0.7473;30.38
5;4;4;2;1;1;0;0.7473;31.18
5;4;4;2;1;1;1;0.7473;33.12
5;3;5;2;0;1;0;0.7473;33.23
5;3;0;2;1;1;0;0.7473;33.35
5;3;0;2;1;1;1;0.7473;33.75
5;4;5;2;0;1;0;0.7473;36.01
5;3;4;2;1;1;0;0.7473;36.55
5;4;5;2;0;1;1;0.7473;39.42
5;3;5;2;0;1;1;0.7473;42.62
0;1;4;2;0;0;0;0.7447;52.48
0;1;4;2;0;0;1;0.7447;61.76
2;3;4;0;0;1;0;0.7445;45.06
2;4;4;0;0;1;1;0.7445;48.12
2;4;4;0;0;1;0;0.7445;52.53
2;3;4;0;0;1;1;0.7445;55.54
3;2;1;1;1;0;0;0.7437;27.15
3;2;1;1;1;0;1;0.7437;28.01
3;5;1;1;1;0;0;0.7437;31.27
3;5;1;1;1;0;1;0.7437;34.44
5;3;0;0;1;1;0;0.7435;22.61
5;1;0;0;1;1;0;0.7435;26.96
5;4;0;0;1;1;0;0.7435;27.17
5;5;0;0;1;1;0;0.7435;27.87
5;1;0;0;1;1;1;0.7435;27.92
5;2;0;0;1;1;1;0.7435;29.07
5;2;0;0;1;1;0;0.7435;30.32
5;5;0;0;1;1;1;0.7435;30.69
5;0;0;0;1;1;0;0.7435;30.79
5;3;0;0;1;1;1;0.7435;33.59
5;0;0;0;1;1;1;0.7435;33.77
5;4;0;0;1;1;1;0.7435;33.82
1;2;4;1;0;0;0;0.7423;12.82
1;5;4;1;0;0;0;0.7423;17.68
1;2;4;1;0;0;1;0.7423;19.17
1;5;4;1;0;0;1;0.7423;21.12
6;2;5;0;0;0;0;0.742;28.83
6;5;5;0;0;0;0;0.742;29.21
6;5;4;0;1;0;0;0.742;31.71
6;2;4;0;1;0;0;0.742;33.79
1;1;0;0;1;1;0;0.7419;24.52
1;1;0;0;1;1;1;0.7419;24.99
1;2;0;0;1;1;1;0.7419;26.16
1;4;0;0;1;1;0;0.7419;26.87
1;0;0;0;1;1;0;0.7419;27.41
1;5;0;0;1;1;0;0.7419;27.9
1;2;0;0;1;1;0;0.7419;28.22
1;0;0;0;1;1;1;0.7419;32.82
1;4;0;0;1;1;1;0.7419;33.33
1;3;0;0;1;1;0;0.7419;33.35
1;3;0;0;1;1;1;0.7419;33.53
1;5;0;0;1;1;1;0.7419;34.48
5;0;1;1;0;0;0;0.7417;13.08
5;0;1;1;0;0;1;0.7417;14.01
6;1;4;2;0;0;0;0.7413;59.52
6;1;4;2;0;0;1;0.7413;68.74
4;0;4;1;0;0;1;0.7393;17.62
4;0;4;1;0;0;0;0.7393;19.8
4;2;1;2;0;1;1;0.7365;16.66
4;2;1;2;0;1;0;0.7365;16.69
4;0;1;2;0;1;0;0.7365;16.75
4;1;1;2;0;1;1;0.7365;17.62
4;3;1;2;0;1;0;0.7365;18.38
4;1;1;2;0;1;0;0.7365;19.13
4;3;1;2;0;1;1;0.7365;19.28
4;4;1;2;0;1;0;0.7365;19.51
4;5;1;2;0;1;0;0.7365;22.39
4;0;1;2;0;1;1;0.7365;22.94
4;4;1;2;0;1;1;0.7365;25.06
4;5;1;2;0;1;1;0.7365;25.18
0;4;0;0;0;0;0;0.7364;9.44
6;3;0;0;0;0;0;0.7364;10.16
0;3;0;0;0;0;0;0.7364;12.23
6;4;0;0;0;0;1;0.7364;15.0
0;4;0;0;0;0;1;0.7364;16.3
6;4;0;0;0;0;0;0.7364;16.37
0;3;0;0;0;0;1;0.7364;17.35
6;3;0;0;0;0;1;0.7364;20.3
6;5;4;2;0;0;0;0.7358;42.07
6;2;4;2;0;0;0;0.7358;45.46
6;2;4;2;0;0;1;0.7358;45.97
6;5;4;2;0;0;1;0.7358;46.86
4;1;4;0;0;0;1;0.7349;21.52
4;1;4;0;0;0;0;0.7349;27.08
6;0;4;0;1;0;0;0.734;27.4
6;0;4;0;1;0;1;0.734;32.33
6;0;5;0;0;0;1;0.734;34.26
6;0;5;0;0;0;0;0.734;36.09
6;4;4;2;0;0;0;0.7333;43.3
6;3;4;2;0;0;1;0.7333;43.69
6;3;4;2;0;0;0;0.7333;44.5
6;4;4;2;0;0;1;0.7333;45.54
5;1;0;2;1;1;0;0.733;26.07
5;1;4;2;1;1;1;0.733;31.69
5;1;4;2;1;1;0;0.733;32.4
5;1;0;2;1;1;1;0.733;33.62
5;1;5;2;0;1;1;0.733;37.21
5;1;5;2;0;1;0;0.733;38.25
5;5;0;2;1;0;0;0.7329;23.83
5;2;0;2;1;0;0;0.7329;26.9
5;2;5;2;0;0;0;0.7329;29.56
5;5;5;2;0;0;0;0.7329;31.83
5;5;0;2;1;0;1;0.7329;33.0
5;2;0;2;1;0;1;0.7329;33.25
5;5;4;2;1;0;0;0.7329;33.42
5;2;5;2;0;0;1;0.7329;34.29
5;2;4;2;1;0;0;0.7329;35.73
5;2;4;2;1;0;1;0.7329;37.06
5;5;4;2;1;0;1;0.7329;39.07
5;5;5;2;0;0;1;0.7329;42.07
1;5;0;1;1;0;0;0.7324;16.69
1;4;0;1;1;0;0;0.7324;18.31
1;4;0;1;1;0;1;0.7324;20.6
1;1;0;1;1;0;0;0.7324;21.49
1;3;4;1;1;0;0;0.7324;23.83
1;2;0;1;1;0;0;0.7324;24.66
1;3;0;1;1;0;0;0.7324;24.67
1;0;5;1;0;0;1;0.7324;25.5
1;5;4;1;1;0;0;0.7324;25.76
1;0;4;1;1;0;0;0.7324;26.36
1;2;0;1;1;0;1;0.7324;28.88
1;1;5;1;0;0;0;0.7324;29.03
1;5;4;1;1;0;1;0.7324;29.14
1;0;0;1;1;0;0;0.7324;29.22
1;2;4;1;1;0;0;0.7324;29.34
1;3;0;1;1;0;1;0.7324;29.65
1;2;4;1;1;0;1;0.7324;29.66
1;4;5;1;0;0;0;0.7324;29.72
1;4;4;1;1;0;1;0.7324;30.13
1;0;5;1;0;0;0;0.7324;30.29
1;3;5;1;0;0;0;0.7324;30.44
1;4;4;1;1;0;0;0.7324;31.35
1;5;0;1;1;0;1;0.7324;31.68
1;1;4;1;1;0;0;0.7324;33.46
1;1;0;1;1;0;1;0.7324;34.04
1;0;4;1;1;0;1;0.7324;34.27
1;2;5;1;0;0;1;0.7324;34.97
1;0;0;1;1;0;1;0.7324;35.08
1;2;5;1;0;0;0;0.7324;36.43
1;5;5;1;0;0;1;0.7324;36.91
1;3;4;1;1;0;1;0.7324;36.97
1;4;5;1;0;0;1;0.7324;37.1
1;5;5;1;0;0;0;0.7324;37.14
1;1;4;1;1;0;1;0.7324;37.51
1;1;5;1;0;0;1;0.7324;37.6
1;3;5;1;0;0;1;0.7324;38.01
4;4;0;2;1;0;0;0.7323;29.81
4;5;5;2;0;0;0;0.7323;31.44
4;1;4;2;1;0;0;0.7323;31.8
4;4;5;2;0;0;0;0.7323;32.55
4;4;4;2;1;0;0;0.7323;34.3
4;2;0;2;1;0;1;0.7323;34.32
4;4;5;2;0;0;1;0.7323;35.12
4;5;4;2;1;0;1;0.7323;35.3
4;1;0;2;1;0;0;0.7323;35.62
4;5;4;2;1;0;0;0.7323;35.64
4;5;0;2;1;0;0;0.7323;36.33
4;1;0;2;1;0;1;0.7323;36.36
4;4;4;2;1;0;1;0.7323;36.85
4;0;4;2;1;0;0;0.7323;37.39
4;3;0;2;1;0;1;0.7323;37.7
4;2;4;2;1;0;0;0.7323;38.48
4;2;0;2;1;0;0;0.7323;39.74
4;0;0;2;1;0;0;0.7323;39.95
4;5;0;2;1;0;1;0.7323;40.31
4;3;0;2;1;0;0;0.7323;40.38
4;4;0;2;1;0;1;0.7323;41.48
4;3;4;2;1;0;0;0.7323;41.85
4;0;0;2;1;0;1;0.7323;42.27
4;3;4;2;1;0;1;0.7323;42.6
4;3;5;2;0;0;1;0.7323;42.63
4;0;4;2;1;0;1;0.7323;43.58
4;1;4;2;1;0;1;0.7323;44.07
4;5;5;2;0;0;1;0.7323;44.21
4;2;5;2;0;0;1;0.7323;45.37
4;1;5;2;0;0;1;0.7323;45.41
4;2;4;2;1;0;1;0.7323;45.89
4;2;5;2;0;0;0;0.7323;46.09
4;1;5;2;0;0;0;0.7323;48.31
4;3;5;2;0;0;0;0.7323;49.11
4;0;5;2;0;0;1;0.7323;54.9
4;0;5;2;0;0;0;0.7323;56.91
3;1;1;1;0;1;0;0.7316;9.28
3;0;1;1;0;1;0;0.7316;14.23
3;1;1;1;0;1;1;0.7316;16.16
3;0;1;1;0;1;1;0.7316;17.66
4;2;0;2;0;0;1;0.7311;12.58
4;1;0;2;0;0;0;0.7311;14.59
4;5;0;2;0;0;0;0.7311;14.67
4;1;0;2;0;0;1;0.7311;15.81
4;3;0;2;0;0;0;0.7311;17.09
4;4;0;2;0;0;0;0.7311;17.15
4;0;0;2;0;0;0;0.7311;17.75
4;2;0;2;0;0;0;0.7311;17.8
4;3;0;2;0;0;1;0.7311;18.07
4;0;0;2;0;0;1;0.7311;18.31
4;4;0;2;0;0;1;0.7311;19.98
4;5;0;2;0;0;1;0.7311;20.06
0;5;0;0;1;1;0;0.7306;19.57
0;5;0;0;1;1;1;0.7306;28.3
0;2;0;0;1;1;0;0.7306;29.14
0;2;0;0;1;1;1;0.7306;30.84
0;0;4;1;1;0;0;0.7297;21.22
0;0;4;1;1;0;1;0.7297;21.77
0;0;0;1;1;0;0;0.7297;23.99
0;0;0;1;1;0;1;0.7297;26.13
0;0;5;1;0;0;1;0.7297;29.02
0;0;5;1;0;0;0;0.7297;31.57
4;3;1;1;0;0;1;0.7284;10.35
4;5;1;1;0;0;0;0.7284;11.25
4;3;1;1;0;0;0;0.7284;11.36
4;5;1;1;0;0;1;0.7284;11.69
4;1;1;1;0;0;0;0.7284;11.81
4;0;1;1;0;0;0;0.7284;12.47
4;2;1;1;0;0;1;0.7284;12.5
4;1;1;1;0;0;1;0.7284;14.15
4;2;1;1;0;0;0;0.7284;14.63
4;0;1;1;0;0;1;0.7284;14.98
4;4;1;1;0;0;0;0.7284;15.49
4;4;1;1;0;0;1;0.7284;17.91
3;2;0;0;0;0;0;0.7284;9.1
3;0;0;0;0;0;0;0.7284;11.26
3;5;0;0;0;0;0;0.7284;11.95
3;2;0;0;0;0;1;0.7284;12.97
3;1;0;0;0;0;0;0.7284;13.35
3;0;0;0;0;0;1;0.7284;14.11
3;1;0;0;0;0;1;0.7284;14.55
3;5;0;0;0;0;1;0.7284;17.39
5;0;4;0;1;0;0;0.7279;30.08
5;0;5;0;0;0;0;0.7279;32.33
5;0;4;0;1;0;1;0.7279;33.1
5;0;5;0;0;0;1;0.7279;33.52
3;5;1;1;0;0;0;0.7275;12.99
3;5;1;1;0;0;1;0.7275;13.2
3;2;1;1;0;0;0;0.7275;14.84
3;2;1;1;0;0;1;0.7275;16.94
3;5;1;2;1;0;0;0.7275;31.07
3;2;1;2;1;0;1;0.7275;32.31
3;5;1;2;1;0;1;0.7275;33.92
3;2;1;2;1;0;0;0.7275;34.83
3;1;1;1;0;0;1;0.7275;13.15
3;1;1;1;0;0;0;0.7275;14.14
1;5;4;1;0;1;1;0.7274;15.43
1;2;4;1;0;1;0;0.7274;16.67
1;5;4;1;0;1;0;0.7274;18.47
1;2;4;1;0;1;1;0.7274;19.55
3;3;0;2;1;0;0;0.7267;25.68
3;4;0;2;1;0;0;0.7267;25.71
3;4;4;2;1;0;1;0.7267;27.24
3;3;5;2;0;0;0;0.7267;28.13
3;3;4;2;1;0;0;0.7267;29.97
3;4;4;2;1;0;0;0.7267;30.1
3;4;5;2;0;0;0;0.7267;31.27
3;3;0;2;1;0;1;0.7267;32.73
3;3;5;2;0;0;1;0.7267;33.94
3;4;5;2;0;0;1;0.7267;34.18
3;4;0;2;1;0;1;0.7267;38.15
3;3;4;2;1;0;1;0.7267;39.3
1;5;0;2;1;1;1;0.725;28.95
1;0;0;2;1;1;1;0.725;31.75
1;5;0;2;1;1;0;0.725;32.55
1;3;0;2;1;1;1;0.725;33.29
1;1;0;2;1;1;0;0.725;33.63
1;2;0;2;1;1;0;0.725;34.04
1;3;5;2;0;1;1;0.725;34.59
1;5;4;2;1;1;0;0.725;34.71
1;2;0;2;1;1;1;0.725;35.44
1;4;4;2;1;1;1;0.725;35.58
1;3;0;2;1;1;0;0.725;36.01
1;1;4;2;1;1;0;0.725;36.96
1;1;5;2;0;1;1;0.725;36.96
1;0;0;2;1;1;0;0.725;37.3
1;1;0;2;1;1;1;0.725;37.43
1;4;0;2;1;1;0;0.725;37.47
1;5;5;2;0;1;0;0.725;38.29
1;2;5;2;0;1;0;0.725;38.91
1;1;4;2;1;1;1;0.725;39.34
1;3;5;2;0;1;0;0.725;39.89
1;5;4;2;1;1;1;0.725;40.17
1;4;5;2;0;1;0;0.725;40.61
1;4;5;2;0;1;1;0.725;40.65
1;0;4;2;1;1;0;0.725;40.7
1;1;5;2;0;1;0;0.725;41.14
1;4;0;2;1;1;1;0.725;41.2
1;3;4;2;1;1;0;0.725;41.27
1;0;4;2;1;1;1;0.725;41.42
1;2;4;2;1;1;1;0.725;41.83
1;0;5;2;0;1;0;0.725;42.01
1;4;4;2;1;1;0;0.725;42.12
1;2;4;2;1;1;0;0.725;42.42
1;3;4;2;1;1;1;0.725;42.98
1;5;5;2;0;1;1;0.725;43.39
1;2;5;2;0;1;1;0.725;47.76
1;0;5;2;0;1;1;0.725;49.93
6;0;0;0;1;1;0;0.7244;20.35
6;0;0;0;1;1;1;0.7244;26.55
5;0;4;2;0;0;1;0.7237;54.84
5;0;4;2;0;0;0;0.7237;56.98
5;0;0;2;1;0;0;0.7235;30.23
5;0;4;2;1;0;0;0.7235;30.71
5;0;4;2;1;0;1;0.7235;33.78
5;0;0;2;1;0;1;0.7235;35.29
5;0;5;2;0;0;0;0.7235;37.31
5;0;5;2;0;0;1;0.7235;39.13
6;5;5;2;0;1;1;0.7229;31.98
6;2;4;2;1;1;1;0.7229;35.57
6;5;4;2;1;1;1;0.7229;38.14
6;2;0;2;1;1;1;0.7229;38.83
6;2;5;2;0;1;1;0.7229;42.14
6;5;0;2;1;1;1;0.7229;48.04
3;4;0;1;0;0;0;0.7222;7.08
3;3;0;1;0;0;0;0.7222;8.62
3;4;0;1;0;0;1;0.7222;12.48
3;3;0;1;0;0;1;0.7222;13.33
2;0;0;2;0;1;0;0.7216;21.57
2;0;0;2;0;1;1;0.7216;27.61
3;4;4;1;1;0;0;0.7202;18.78
3;3;0;1;1;0;0;0.7202;19.44
3;4;0;1;1;0;0;0.7202;21.83
3;3;4;1;1;0;0;0.7202;22.24
3;3;0;1;1;0;1;0.7202;22.45
3;4;4;1;1;0;1;0.7202;24.14
3;3;5;1;0;0;0;0.7202;24.38
3;3;5;1;0;0;1;0.7202;28.78
3;3;4;1;1;0;1;0.7202;29.43
3;4;0;1;1;0;1;0.7202;29.99
3;4;5;1;0;0;1;0.7202;31.58
3;4;5;1;0;0;0;0.7202;39.32
3;5;0;1;1;0;1;0.7202;25.87
3;5;5;1;0;0;0;0.7202;26.57
3;2;5;1;0;0;1;0.7202;27.08
3;2;4;1;1;0;0;0.7202;28.87
3;5;4;1;1;0;0;0.7202;28.99
3;5;0;1;1;0;0;0.7202;29.13
3;2;5;1;0;0;0;0.7202;29.83
3;2;0;1;1;0;0;0.7202;30.6
3;2;4;1;1;0;1;0.7202;31.17
3;2;0;1;1;0;1;0.7202;33.53
3;5;5;1;0;0;1;0.7202;33.83
3;5;4;1;1;0;1;0.7202;35.99
5;3;4;2;0;1;0;0.7188;51.51
5;3;4;2;0;1;1;0.7188;52.56
5;4;4;2;0;1;1;0.7188;54.88
5;4;4;2;0;1;0;0.7188;56.1
4;0;1;1;1;0;0;0.7186;23.82
4;5;1;1;1;0;0;0.7186;24.64
4;4;1;1;1;0;0;0.7186;28.83
4;5;1;1;1;0;1;0.7186;29.42
4;1;1;1;1;0;0;0.7186;30.23
4;3;1;1;1;0;0;0.7186;30.29
4;0;1;1;1;0;1;0.7186;31.22
4;2;1;1;1;0;0;0.7186;31.83
4;3;1;1;1;0;1;0.7186;33.49
4;4;1;1;1;0;1;0.7186;33.97
4;1;1;1;1;0;1;0.7186;34.34
4;2;1;1;1;0;1;0.7186;35.91
3;2;4;0;0;0;0;0.7185;29.13
3;5;4;0;0;0;1;0.7185;31.22
3;2;4;0;0;0;1;0.7185;33.47
3;5;4;0;0;0;0;0.7185;34.59
4;5;5;1;1;0;0;0.7185;24.81
4;2;5;2;1;0;0;0.7185;26.73
4;5;5;1;1;0;1;0.7185;30.06
4;2;5;2;1;0;1;0.7185;30.63
4;2;5;1;1;0;0;0.7185;30.93
4;5;5;2;1;0;0;0.7185;33.02
4;5;5;2;1;0;1;0.7185;34.28
4;2;5;1;1;0;1;0.7185;35.27
0;1;4;1;1;1;0;0.718;18.02
0;1;4;1;1;1;1;0.718;20.67
0;4;5;1;0;1;1;0.718;22.71
0;3;0;1;1;1;1;0.718;22.81
0;3;4;1;1;1;0;0.718;23.56
0;4;0;1;1;1;0;0.718;23.7
0;3;4;1;1;1;1;0.718;24.08
0;1;0;1;1;1;0;0.718;25.07
0;1;5;1;0;1;0;0.718;25.07
0;4;4;1;1;1;0;0.718;25.71
0;3;0;1;1;1;0;0.718;25.78
0;4;0;1;1;1;1;0.718;27.0
0;1;0;1;1;1;1;0.718;27.46
0;3;5;1;0;1;1;0.718;28.67
0;3;5;1;0;1;0;0.718;28.8
0;4;5;1;0;1;0;0.718;31.35
0;1;5;1;0;1;1;0.718;31.54
0;4;4;1;1;1;1;0.718;36.46
2;1;4;0;0;0;0;0.7177;45.67
2;1;4;0;0;0;1;0.7177;51.81
3;0;1;1;0;0;0;0.7169;13.96
3;0;1;1;0;0;1;0.7169;17.8
3;4;1;1;0;1;0;0.7152;9.5
3;4;1;1;0;1;1;0.7152;9.97
3;4;1;1;0;0;0;0.7152;10.02
3;3;1;1;0;1;0;0.7152;12.31
3;4;1;1;0;0;1;0.7152;12.6
3;3;1;1;0;0;0;0.7152;13.04
3;3;1;1;0;1;1;0.7152;15.69
3;3;1;1;0;0;1;0.7152;17.64
5;2;0;2;0;1;0;0.7146;15.53
5;5;0;2;0;1;0;0.7146;16.61
5;5;0;2;0;1;1;0.7146;19.53
5;2;0;2;0;1;1;0.7146;19.58
4;0;4;2;0;1;0;0.7133;42.87
4;0;4;2;0;1;1;0.7133;47.47
0;2;1;1;1;0;1;0.7109;21.03
0;2;1;1;1;0;0;0.7109;22.42
0;5;1;1;1;0;0;0.7109;24.78
0;5;1;1;1;0;1;0.7109;28.13
0;0;0;2;0;1;0;0.7103;16.58
6;0;0;2;0;1;0;0.7103;19.75
6;0;0;2;0;1;1;0.7103;19.86
0;0;0;2;0;1;1;0.7103;20.49
4;1;4;1;0;0;0;0.7094;18.63
4;1;4;1;0;0;1;0.7094;25.17
6;0;0;2;0;0;0;0.7083;14.54
0;0;0;2;0;0;0;0.7083;14.91
0;0;0;2;0;0;1;0.7083;18.99
6;0;0;2;0;0;1;0.7083;22.11
0;0;1;2;0;0;0;0.7082;16.67
0;0;1;2;0;0;1;0.7082;17.22
6;0;1;2;0;0;0;0.7082;20.06
6;0;1;2;0;0;1;0.7082;25.07
5;3;1;2;1;1;0;0.708;30.61
5;3;1;2;1;1;1;0.708;34.18
5;4;1;2;1;1;0;0.708;34.26
5;4;1;2;1;1;1;0.708;37.13
1;4;0;2;1;0;0;0.708;21.59
1;1;0;2;1;0;0;0.708;23.29
1;5;0;2;1;0;1;0.708;27.2
1;4;0;2;1;0;1;0.708;28.07
1;2;4;2;1;0;0;0.708;30.14
1;3;0;2;1;0;0;0.708;30.5
1;2;4;2;1;0;1;0.708;31.77
1;5;0;2;1;0;0;0.708;31.9
1;4;4;2;1;0;0;0.708;32.64
1;4;4;2;1;0;1;0.708;32.71
1;3;0;2;1;0;1;0.708;33.4
1;3;5;2;0;0;0;0.708;33.61
1;0;0;2;1;0;0;0.708;34.66
1;1;4;2;1;0;1;0.708;34.79
1;1;5;2;0;0;1;0.708;34.93
1;5;4;2;1;0;0;0.708;34.99
1;3;4;2;1;0;1;0.708;35.42
1;2;0;2;1;0;0;0.708;35.44
1;0;0;2;1;0;1;0.708;35.84
1;3;4;2;1;0;0;0.708;37.11
1;5;4;2;1;0;1;0.708;38.31
1;5;5;2;0;0;0;0.708;39.09
1;1;0;2;1;0;1;0.708;39.93
1;1;4;2;1;0;0;0.708;40.16
1;2;0;2;1;0;1;0.708;40.42
1;2;5;2;0;0;1;0.708;41.32
1;1;5;2;0;0;0;0.708;41.6
1;4;5;2;0;0;1;0.708;42.89
1;2;5;2;0;0;0;0.708;43.1
1;4;5;2;0;0;0;0.708;44.26
1;0;5;2;0;0;0;0.708;44.52
1;0;4;2;1;0;1;0.708;45.11
1;0;5;2;0;0;1;0.708;45.6
1;0;4;2;1;0;0;0.708;45.67
1;3;5;2;0;0;1;0.708;46.58
1;5;5;2;0;0;1;0.708;48.08
3;1;4;2;0;1;0;0.7076;34.66
3;1;4;2;0;1;1;0.7076;35.51
6;0;4;2;0;0;1;0.7072;40.28
6;0;4;2;0;0;0;0.7072;41.77
6;0;0;2;1;1;0;0.707;25.76
6;0;5;2;0;1;0;0.707;32.96
6;0;4;2;1;1;0;0.707;33.3
6;0;4;2;1;1;1;0.707;35.87
6;0;5;2;0;1;1;0.707;36.32
6;0;0;2;1;1;1;0.707;38.27
0;0;4;2;1;0;0;0.7068;24.69
0;0;0;2;1;0;1;0.7068;28.84
0;0;0;2;1;0;0;0.7068;31.18
0;0;5;2;0;0;0;0.7068;32.23
0;0;4;2;1;0;1;0.7068;35.73
0;0;5;2;0;0;1;0.7068;36.34
3;1;4;1;1;0;0;0.7065;20.75
3;1;4;1;1;0;1;0.7065;22.9
3;0;4;1;1;0;0;0.7065;23.12
3;1;0;1;1;0;0;0.7065;25.53
3;1;0;1;1;0;1;0.7065;25.67
3;0;5;1;0;0;0;0.7065;25.8
3;1;5;1;0;0;0;0.7065;26.4
3;0;4;1;1;0;1;0.7065;26.99
3;1;5;1;0;0;1;0.7065;28.4
3;0;0;1;1;0;0;0.7065;28.59
3;0;0;1;1;0;1;0.7065;29.2
3;0;5;1;0;0;1;0.7065;33.01
5;0;0;2;0;1;0;0.7064;13.7
5;0;0;2;0;1;1;0.7064;20.33
1;1;4;0;0;0;0;0.7059;18.15
1;1;4;0;0;0;1;0.7059;28.13
3;0;4;2;1;0;1;0.7047;32.01
3;0;4;2;1;0;0;0.7047;33.16
3;0;0;2;1;0;0;0.7047;35.82
3;0;0;2;1;0;1;0.7047;38.23
3;0;5;2;0;0;1;0.7047;45.68
3;0;5;2;0;0;0;0.7047;45.76
0;1;1;2;0;1;0;0.7045;15.12
0;1;1;2;0;1;1;0.7045;18.12
6;1;1;2;0;1;0;0.7045;19.88
6;1;1;2;0;1;1;0.7045;30.91
5;0;0;2;0;0;1;0.7045;15.57
5;0;0;2;0;0;0;0.7045;19.63
3;4;0;0;0;1;0;0.7038;10.78
3;4;0;0;0;1;1;0.7038;11.24
3;3;0;0;0;1;0;0.7038;11.87
3;3;0;0;0;1;1;0.7038;16.07
5;3;4;2;0;0;1;0.7036;42.5
5;3;4;2;0;0;0;0.7036;48.24
5;4;4;2;0;0;1;0.7036;55.99
5;4;4;2;0;0;0;0.7036;59.09
6;5;1;2;0;1;0;0.703;17.22
6;2;1;2;0;1;0;0.703;17.83
6;5;1;2;0;1;1;0.703;18.37
0;2;1;2;0;1;1;0.703;19.69
0;2;1;2;0;1;0;0.703;20.53
0;5;1;2;0;1;0;0.703;20.98
0;5;1;2;0;1;1;0.703;24.47
6;2;1;2;0;1;1;0.703;28.82
6;4;0;0;1;1;0;0.7011;22.11
6;3;0;0;1;1;0;0.7011;26.51
6;3;0;0;1;1;1;0.7011;29.43
6;4;0;0;1;1;1;0.7011;34.49
3;1;0;0;0;1;0;0.6985;8.21
3;1;0;0;0;1;1;0.6985;12.64
3;5;0;2;0;1;0;0.6977;14.07
3;2;0;2;0;1;0;0.6977;16.84
3;5;0;2;0;1;1;0.6977;20.03
3;2;0;2;0;1;1;0.6977;20.19
2;0;1;2;1;1;0;0.6976;38.95
2;0;1;2;1;1;1;0.6976;45.99
0;5;1;1;1;1;0;0.6975;20.46
0;2;1;1;1;1;0;0.6975;24.05
0;5;1;1;1;1;1;0.6975;27.88
0;2;1;1;1;1;1;0.6975;27.96
5;3;1;1;1;1;1;0.6966;18.03
5;4;1;1;1;1;1;0.6966;24.64
5;3;1;1;1;1;0;0.6966;27.89
5;4;1;1;1;1;0;0.6966;28.73
1;1;1;0;1;1;0;0.6965;21.71
1;3;1;0;1;1;0;0.6965;22.12
1;5;1;0;1;1;0;0.6965;27.06
1;3;1;0;1;1;1;0.6965;27.34
1;4;1;0;1;1;0;0.6965;29.7
1;1;1;0;1;1;1;0.6965;30.08
1;2;1;0;1;1;1;0.6965;31.56
1;2;1;0;1;1;0;0.6965;33.01
1;5;1;0;1;1;1;0.6965;35.23
1;0;1;0;1;1;0;0.6965;35.38
1;4;1;0;1;1;1;0.6965;36.72
1;0;1;0;1;1;1;0.6965;37.7
0;5;1;2;0;0;1;0.6956;16.24
6;5;1;2;0;0;0;0.6956;18.92
0;5;1;2;0;0;0;0.6956;19.59
6;5;1;2;0;0;1;0.6956;20.06
0;2;1;2;0;0;0;0.6956;20.42
6;2;1;2;0;0;1;0.6956;21.23
6;2;1;2;0;0;0;0.6956;22.05
0;2;1;2;0;0;1;0.6956;25.13
6;1;0;1;1;0;0;0.6928;18.09
6;1;4;1;1;0;0;0.6928;25.53
