#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;1;1;1;0.6428;33.79
3;1;1;0;0;1;1;0.6428;33.92
0;2;1;0;1;1;1;0.6428;34.13
3;4;1;0;0;1;1;0.6428;34.2
3;2;1;0;0;1;1;0.6428;34.31
3;5;1;0;0;0;1;0.6428;35.1
1;5;1;0;1;0;0;0.6428;35.17
0;3;1;0;1;1;0;0.6428;35.51
1;2;1;0;1;0;0;0.6428;35.59
3;0;1;0;0;0;1;0.6428;35.91
5;4;1;0;1;1;0;0.6428;35.96
3;2;1;0;0;0;1;0.6428;36.61
1;2;1;0;1;1;0;0.6428;36.82
6;5;1;0;1;1;1;0.6428;37.27
1;5;1;0;1;0;1;0.6428;37.35
6;3;1;0;1;1;0;0.6428;39.06
3;3;1;0;1;1;1;0.6428;39.35
0;2;1;0;1;1;0;0.6428;39.58
6;2;1;0;1;1;0;0.6428;39.67
0;0;1;0;1;1;0;0.6428;40.34
1;5;1;0;1;1;0;0.6428;40.61
5;3;1;0;1;1;0;0.6428;40.63
0;0;1;0;1;1;1;0.6428;40.87
3;3;1;0;1;1;0;0.6428;41.02
6;3;1;0;1;1;1;0.6428;41.05
3;0;1;0;1;0;0;0.6428;41.26
0;4;1;0;1;1;1;0.6428;41.39
1;0;1;0;1;1;0;0.6428;41.89
3;1;1;0;1;1;1;0.6428;42.64
5;0;1;0;1;1;0;0.6428;42.68
6;0;1;0;1;1;0;0.6428;42.92
3;4;1;0;1;1;1;0.6428;42.93
1;3;1;0;1;0;0;0.6428;44.09
3;1;1;0;1;1;0;0.6428;44.52
5;5;1;0;1;1;0;0.6428;44.68
3;4;1;0;1;0;0;0.6428;45.21
3;2;1;0;1;1;1;0.6428;45.45
0;1;1;0;1;1;0;0.6428;45.96
1;3;1;0;1;0;1;0.6428;46.07
3;5;1;0;1;0;1;0.6428;46.09
3;0;1;0;1;1;1;0.6428;46.46
1;5;1;0;1;1;1;0.6428;46.7
1;3;1;0;1;1;0;0.6428;46.73
5;1;1;0;1;1;1;0.6428;46.77
3;2;1;0;1;0;0;0.6428;47.04
5;2;1;0;1;1;0;0.6428;47.09
1;4;1;0;1;1;0;0.6428;47.44
6;2;1;0;1;1;1;0.6428;47.44
1;4;1;0;1;0;0;0.6428;47.87
3;3;1;0;1;0;0;0.6428;48.11
1;2;1;0;1;1;1;0.6428;48.32
1;1;1;0;1;0;0;0.6428;48.8
3;4;1;0;1;1;0;0.6428;49.38
5;1;1;0;1;1;0;0.6428;49.75
3;2;1;0;1;1;0;0.6428;49.83
6;1;1;0;1;1;0;0.6428;50.71
3;5;1;0;1;1;0;0.6428;50.95
6;4;1;0;1;1;1;0.6428;51.03
3;1;1;0;1;0;0;0.6428;51.47
1;1;1;0;1;1;0;0.6428;52.23
3;0;1;0;1;1;0;0.6428;52.41
3;5;1;0;1;0;0;0.6428;53.08
6;0;1;0;1;1;1;0.6428;53.39
3;4;1;0;1;0;1;0.6428;53.4
5;5;1;0;1;1;1;0.6428;54.31
5;0;1;0;1;1;1;0.6428;54.33
5;4;1;0;1;1;1;0.6428;54.38
5;2;1;0;1;1;1;0.6428;54.73
5;3;1;0;1;1;1;0.6428;54.76
1;1;1;0;1;0;1;0.6428;55.0
1;4;1;0;1;0;1;0.6428;55.0
1;1;1;0;1;1;1;0.6428;55.23
6;1;1;0;1;1;1;0.6428;55.4
1;2;1;0;1;0;1;0.6428;55.76
3;1;1;0;1;0;1;0.6428;56.05
1;3;1;0;1;1;1;0.6428;57.24
1;0;1;0;1;1;1;0.6428;58.13
3;0;1;0;1;0;1;0.6428;58.19
3;3;1;0;1;0;1;0.6428;58.4
3;2;1;0;1;0;1;0.6428;58.55
1;4;1;0;1;1;1;0.6428;59.49
2;0;1;0;0;1;0;0.6427;61.11
2;0;1;0;0;1;1;0.6427;68.37
2;0;2;0;1;1;1;0.6422;40.92
2;0;2;0;1;1;0;0.6422;51.48
2;0;2;0;0;1;1;0.6422;51.61
2;0;2;0;0;1;0;0.6422;59.47
1;0;4;1;0;1;0;0.6419;15.24
1;2;4;1;0;1;0;0.6419;25.84
1;3;4;1;0;1;1;0.6419;25.91
1;5;4;1;0;1;0;0.6419;26.29
1;0;4;1;0;1;1;0.6419;26.84
1;4;4;1;0;1;0;0.6419;26.97
1;3;4;1;0;1;0;0.6419;27.15
1;1;4;1;0;1;0;0.6419;27.68
1;5;4;1;0;1;1;0.6419;30.36
1;2;4;1;0;1;1;0.6419;30.78
1;4;4;1;0;1;1;0.6419;31.38
1;1;4;1;0;1;1;0.6419;31.84
2;5;4;2;1;0;0;0.6415;57.1
2;5;4;2;1;0;1;0.6415;59.28
2;4;4;2;1;0;0;0.6415;59.44
2;2;4;2;1;0;0;0.6415;59.7
2;1;4;2;1;0;0;0.6415;59.79
2;0;4;2;1;0;0;0.6415;66.43
2;4;4;2;1;0;1;0.6415;70.32
2;5;5;2;0;0;0;0.6415;76.58
2;2;4;2;1;0;1;0.6415;77.09
2;0;4;2;1;0;1;0.6415;77.48
2;1;4;2;1;0;1;0.6415;78.42
2;3;4;2;1;0;1;0.6415;82.23
2;1;5;2;0;0;0;0.6415;84.81
2;4;5;2;0;0;0;0.6415;85.35
2;2;5;2;0;0;1;0.6415;87.69
2;3;4;2;1;0;0;0.6415;90.24
2;1;5;2;0;0;1;0.6415;100.29
2;2;5;2;0;0;0;0.6415;101.45
2;5;5;2;0;0;1;0.6415;101.8
2;3;5;2;0;0;0;0.6415;101.85
2;3;5;2;0;0;1;0.6415;103.43
2;0;5;2;0;0;0;0.6415;104.61
2;4;5;2;0;0;1;0.6415;105.09
2;0;5;2;0;0;1;0.6415;106.72
5;1;0;1;1;1;1;0.641;36.22
5;1;4;1;1;1;1;0.641;38.08
5;1;0;1;1;1;0;0.641;38.73
5;1;4;1;1;1;0;0.641;39.98
5;1;5;1;0;1;0;0.641;44.11
5;1;5;1;0;1;1;0.641;48.55
3;5;1;1;0;1;0;0.6404;11.08
3;2;1;1;0;1;0;0.6404;11.69
3;3;1;1;0;1;0;0.6404;12.25
3;0;1;1;0;0;0;0.6404;13.78
3;5;1;1;0;1;1;0.6404;15.28
3;5;1;1;0;0;0;0.6404;15.88
3;2;1;1;0;1;1;0.6404;16.99
3;4;1;1;0;0;0;0.6404;17.34
3;0;1;1;0;1;1;0.6404;17.41
3;0;1;1;0;1;0;0.6404;17.69
3;3;1;1;0;0;0;0.6404;17.8
3;3;1;1;0;1;1;0.6404;18.01
3;2;1;1;0;0;0;0.6404;19.47
3;1;1;1;0;0;0;0.6404;19.88
3;4;1;1;0;1;0;0.6404;20.3
3;3;1;1;0;0;1;0.6404;20.61
3;0;1;1;0;0;1;0.6404;21.55
3;2;1;1;0;0;1;0.6404;21.74
3;1;1;1;0;1;0;0.6404;22.91
3;5;1;1;0;0;1;0.6404;24.49
3;3;1;1;1;0;0;0.6404;24.57
3;4;1;1;1;1;0;0.6404;25.05
3;1;1;1;1;1;0;0.6404;25.6
3;2;1;1;1;0;0;0.6404;25.9
3;4;1;1;1;0;1;0.6404;26.14
3;4;1;1;0;0;1;0.6404;26.33
3;1;1;1;0;0;1;0.6404;26.8
3;0;1;1;1;1;0;0.6404;27.0
3;4;1;1;0;1;1;0.6404;27.03
3;1;1;1;0;1;1;0.6404;27.51
3;5;1;1;1;0;0;0.6404;27.89
3;2;1;1;1;0;1;0.6404;29.2
3;5;1;1;1;1;0;0.6404;29.87
3;3;1;1;1;0;1;0.6404;32.87
1;5;1;1;1;1;0;0.6404;33.04
1;4;1;1;1;1;0;0.6404;33.28
3;1;1;1;1;0;1;0.6404;34.81
1;1;1;1;1;1;0;0.6404;34.87
1;0;1;1;1;1;0;0.6404;36.8
3;2;1;1;1;1;1;0.6404;37.38
3;4;1;1;1;0;0;0.6404;37.98
3;3;1;1;1;1;0;0.6404;38.29
3;0;1;1;1;1;1;0.6404;38.44
1;2;1;1;1;1;1;0.6404;39.11
3;1;1;1;1;0;0;0.6404;39.38
3;4;1;1;1;1;1;0.6404;39.56
1;0;1;1;1;1;1;0.6404;39.82
1;3;1;1;1;1;0;0.6404;40.35
1;2;1;1;1;1;0;0.6404;40.55
1;3;1;1;1;1;1;0.6404;40.91
3;0;1;1;1;0;0;0.6404;41.06
3;1;1;1;1;1;1;0.6404;42.05
3;2;1;1;1;1;0;0.6404;42.79
3;3;1;1;1;1;1;0.6404;42.84
3;5;1;1;1;0;1;0.6404;43.47
1;1;1;1;1;1;1;0.6404;46.08
1;5;1;1;1;1;1;0.6404;46.73
1;4;1;1;1;1;1;0.6404;46.95
3;5;1;1;1;1;1;0.6404;47.92
3;0;1;1;1;0;1;0.6404;48.71
0;2;2;1;1;1;0;0.6401;7.63
0;1;2;1;1;1;0;0.6401;7.84
6;1;2;1;1;1;0;0.6401;9.18
5;5;2;1;0;1;0;0.6401;9.41
5;1;2;1;1;1;0;0.6401;9.44
0;2;2;1;0;1;0;0.6401;10.02
6;1;2;1;0;1;0;0.6401;10.36
5;4;2;1;1;1;0;0.6401;11.01
0;2;2;1;1;1;1;0.6401;11.56
0;0;2;1;1;1;0;0.6401;11.69
5;1;2;1;0;1;0;0.6401;11.96
5;2;2;1;0;1;0;0.6401;12.34
5;4;2;1;0;1;0;0.6401;12.62
0;5;2;1;1;1;0;0.6401;12.77
6;1;2;1;0;1;1;0.6401;13.15
5;5;2;1;0;1;1;0.6401;13.38
0;5;2;1;1;1;1;0.6401;14.26
0;5;2;1;0;1;0;0.6401;14.59
5;0;2;1;1;1;0;0.6401;14.62
0;1;2;1;0;1;0;0.6401;14.66
5;5;2;1;1;1;0;0.6401;15.06
0;5;2;1;0;1;1;0.6401;15.2
0;0;2;1;0;1;0;0.6401;15.23
5;1;2;1;1;1;1;0.6401;15.52
6;1;2;1;1;1;1;0.6401;15.99
5;3;2;1;1;1;0;0.6401;16.16
6;5;2;1;1;1;0;0.6401;16.16
0;0;2;1;1;1;1;0.6401;16.34
5;3;2;1;0;1;0;0.6401;16.57
5;0;2;1;0;1;0;0.6401;16.62
5;3;2;1;1;1;1;0.6401;16.83
6;0;2;1;0;1;0;0.6401;16.95
6;0;2;1;1;1;0;0.6401;17.19
6;5;2;1;0;1;0;0.6401;17.21
5;2;2;1;1;1;0;0.6401;17.48
6;2;2;1;1;1;0;0.6401;17.61
6;2;2;1;0;1;0;0.6401;17.72
5;2;2;1;1;1;1;0.6401;17.75
5;3;2;1;0;1;1;0.6401;18.64
0;1;2;1;1;1;1;0.6401;18.68
6;5;2;1;1;1;1;0.6401;19.22
0;1;2;1;0;1;1;0.6401;21.14
0;2;2;1;0;1;1;0.6401;21.62
0;0;2;1;0;1;1;0.6401;21.66
5;2;2;1;0;1;1;0.6401;22.05
6;0;2;1;0;1;1;0.6401;22.32
5;0;2;1;1;1;1;0.6401;23.38
6;0;2;1;1;1;1;0.6401;23.47
6;2;2;1;1;1;1;0.6401;23.8
6;5;2;1;0;1;1;0.6401;24.16
6;2;2;1;0;1;1;0.6401;24.17
5;0;2;1;0;1;1;0.6401;24.18
5;4;2;1;1;1;1;0.6401;24.35
5;1;2;1;0;1;1;0.6401;24.58
5;5;2;1;1;1;1;0.6401;24.64
5;4;2;1;0;1;1;0.6401;24.75
4;1;1;1;1;1;0;0.6391;22.51
4;0;1;1;1;1;1;0.6391;29.11
4;5;1;1;1;1;0;0.6391;29.25
4;4;1;1;1;1;0;0.6391;30.95
4;0;1;1;1;1;0;0.6391;33.61
4;2;1;1;1;1;1;0.6391;35.34
4;5;1;1;1;1;1;0.6391;35.42
4;2;1;1;1;1;0;0.6391;39.23
4;4;1;1;1;1;1;0.6391;40.22
4;3;1;1;1;1;0;0.6391;40.55
4;3;1;1;1;1;1;0.6391;44.73
4;1;1;1;1;1;1;0.6391;49.11
3;0;1;2;0;0;1;0.6354;22.03
3;4;1;2;0;0;1;0.6354;22.94
3;1;1;2;0;1;1;0.6354;23.23
3;0;1;2;0;1;0;0.6354;23.79
3;4;1;2;0;0;0;0.6354;25.24
3;4;1;2;0;1;0;0.6354;26.32
3;1;1;2;0;1;0;0.6354;27.42
3;3;1;2;0;1;0;0.6354;27.53
3;3;1;2;0;1;1;0.6354;30.28
3;1;1;2;0;0;0;0.6354;30.43
3;3;1;2;0;0;0;0.6354;33.66
3;4;1;2;0;1;1;0.6354;34.16
3;0;1;2;0;0;0;0.6354;34.34
3;1;1;2;0;0;1;0.6354;35.22
3;3;1;2;0;0;1;0.6354;35.69
3;0;1;2;0;1;1;0.6354;36.83
4;0;1;1;0;1;0;0.6336;10.79
4;5;1;1;0;1;0;0.6336;19.78
4;4;1;1;0;1;0;0.6336;20.13
4;3;1;1;0;1;0;0.6336;20.3
4;2;1;1;0;1;0;0.6336;20.41
4;1;1;1;0;1;0;0.6336;20.56
4;0;1;1;0;1;1;0.6336;21.93
4;5;1;1;0;1;1;0.6336;22.88
4;1;1;1;0;1;1;0.6336;23.5
4;2;1;1;0;1;1;0.6336;24.71
4;4;1;1;0;1;1;0.6336;26.14
4;3;1;1;0;1;1;0.6336;28.49
5;0;0;2;0;1;0;0.6336;17.9
5;3;0;2;0;1;0;0.6336;21.97
5;4;0;2;0;1;1;0.6336;23.17
5;1;0;2;0;1;0;0.6336;24.05
5;4;0;2;0;1;0;0.6336;29.01
5;3;0;2;0;1;1;0.6336;29.95
5;1;0;2;0;1;1;0.6336;32.63
5;0;0;2;0;1;1;0.6336;38.63
3;4;0;1;0;1;0;0.632;8.36
3;5;0;1;0;1;0;0.632;8.53
3;2;0;1;0;1;0;0.632;8.65
3;3;0;1;0;1;0;0.632;11.04
3;3;0;1;0;1;1;0.632;11.68
3;4;0;1;0;1;1;0.632;11.75
3;5;0;1;0;1;1;0.632;12.87
3;0;0;1;0;1;0;0.632;14.65
3;1;0;1;0;1;0;0.632;14.97
3;1;0;1;0;1;1;0.632;16.72
3;2;0;1;0;1;1;0.632;17.8
3;0;0;1;0;1;1;0.632;21.22
1;5;0;1;1;1;0;0.632;22.26
1;2;4;1;1;1;0;0.632;23.07
3;0;0;1;1;1;0;0.632;23.19
1;1;4;1;1;1;0;0.632;24.87
1;1;0;1;1;1;1;0.632;25.32
3;3;4;1;1;1;0;0.632;25.97
1;3;4;1;1;1;0;0.632;26.32
3;0;0;1;1;1;1;0.632;26.58
4;0;5;2;1;1;0;0.632;26.97
3;2;4;1;1;1;0;0.632;28.68
4;0;5;1;1;1;0;0.632;29.66
4;0;5;1;1;1;1;0.632;30.14
4;0;5;2;1;1;1;0.632;30.16
3;5;0;1;1;1;0;0.632;31.14
1;1;4;1;1;1;1;0.632;31.17
3;4;0;1;1;1;1;0.632;31.61
1;5;0;1;1;1;1;0.632;32.13
1;3;0;1;1;1;0;0.632;32.51
4;5;5;1;1;1;0;0.632;32.51
1;4;4;1;1;1;0;0.632;32.59
1;1;0;1;1;1;0;0.632;33.52
3;2;0;1;1;1;0;0.632;33.91
3;3;0;1;1;1;0;0.632;34.14
1;3;4;1;1;1;1;0.632;35.78
4;4;5;1;1;1;1;0.632;36.16
1;2;4;1;1;1;1;0.632;37.24
4;2;5;1;1;1;0;0.632;37.47
1;5;4;1;1;1;0;0.632;37.72
3;2;0;1;1;1;1;0.632;37.87
4;4;5;2;1;1;1;0.632;38.8
3;1;4;1;1;1;0;0.632;38.87
3;0;4;1;1;1;1;0.632;38.94
3;5;4;1;1;1;1;0.632;39.32
3;5;4;1;1;1;0;0.632;39.37
3;1;0;1;1;1;0;0.632;39.57
1;5;5;1;0;1;0;0.632;39.72
4;1;5;2;1;1;1;0.632;39.8
1;4;0;1;1;1;0;0.632;39.83
3;0;5;1;0;1;0;0.632;39.92
3;4;0;1;1;1;0;0.632;40.03
1;0;0;1;1;1;0;0.632;40.25
1;2;0;1;1;1;0;0.632;40.25
1;2;0;1;1;1;1;0.632;40.74
1;3;5;1;0;1;0;0.632;41.67
3;4;5;1;0;1;0;0.632;42.15
4;4;5;2;1;1;0;0.632;42.41
3;0;4;1;1;1;0;0.632;42.57
3;1;4;1;1;1;1;0.632;42.6
3;3;5;1;0;1;1;0.632;42.63
3;4;4;1;1;1;0;0.632;42.88
3;1;5;1;0;1;0;0.632;42.9
1;0;4;1;1;1;0;0.632;43.09
4;5;5;2;1;1;0;0.632;43.18
1;4;0;1;1;1;1;0.632;43.65
1;4;5;1;0;1;1;0.632;43.81
3;3;0;1;1;1;1;0.632;43.84
4;5;5;2;1;1;1;0.632;44.26
1;0;4;1;1;1;1;0.632;44.98
4;3;5;2;1;1;1;0.632;45.38
1;5;5;1;0;1;1;0.632;45.5
1;4;5;1;0;1;0;0.632;45.8
4;1;5;2;1;1;0;0.632;46.02
4;4;5;1;1;1;0;0.632;46.23
3;4;4;1;1;1;1;0.632;46.38
4;2;5;2;1;1;1;0.632;46.58
1;3;0;1;1;1;1;0.632;46.68
4;3;5;1;1;1;1;0.632;47.02
4;2;5;1;1;1;1;0.632;47.24
3;1;0;1;1;1;1;0.632;47.26
3;5;5;1;0;1;0;0.632;47.54
4;2;5;2;1;1;0;0.632;48.1
4;5;5;1;1;1;1;0.632;48.13
3;5;0;1;1;1;1;0.632;48.35
4;3;5;2;1;1;0;0.632;48.44
4;3;5;1;1;1;0;0.632;48.51
1;4;4;1;1;1;1;0.632;48.98
1;5;4;1;1;1;1;0.632;49.07
1;0;0;1;1;1;1;0.632;49.13
4;1;5;1;1;1;0;0.632;49.19
3;3;4;1;1;1;1;0.632;49.28
3;2;5;1;0;1;1;0.632;49.3
3;1;5;1;0;1;1;0.632;49.83
1;0;5;1;0;1;0;0.632;50.34
3;2;4;1;1;1;1;0.632;50.69
3;2;5;1;0;1;0;0.632;51.42
1;2;5;1;0;1;0;0.632;52.04
1;1;5;1;0;1;0;0.632;52.45
3;3;5;1;0;1;0;0.632;52.57
3;5;5;1;0;1;1;0.632;54.72
4;1;5;1;1;1;1;0.632;55.05
1;2;5;1;0;1;1;0.632;55.23
1;0;5;1;0;1;1;0.632;57.05
3;4;5;1;0;1;1;0.632;57.39
1;1;5;1;0;1;1;0.632;57.43
1;3;5;1;0;1;1;0.632;57.6
3;0;5;1;0;1;1;0.632;60.47
2;0;1;1;1;1;1;0.6319;68.11
2;0;1;1;1;1;0;0.6319;71.36
3;4;0;1;0;0;0;0.6308;9.82
3;3;0;1;0;0;0;0.6308;11.79
3;4;0;1;0;0;1;0.6308;13.39
3;0;0;1;0;0;0;0.6308;14.42
3;3;0;1;0;0;1;0.6308;20.45
3;0;0;1;0;0;1;0.6308;20.52
3;3;0;1;1;0;0;0.6308;23.16
3;4;4;1;1;0;0;0.6308;23.51
3;4;4;1;1;0;1;0.6308;29.74
3;0;0;1;1;0;1;0.6308;31.74
3;0;0;1;1;0;0;0.6308;32.07
3;4;5;1;0;0;0;0.6308;33.35
3;4;0;1;1;0;0;0.6308;33.61
3;3;4;1;1;0;0;0.6308;35.44
3;3;0;1;1;0;1;0.6308;36.45
3;0;5;1;0;0;0;0.6308;37.01
3;0;4;1;1;0;0;0.6308;37.07
3;0;5;1;0;0;1;0.6308;37.55
3;4;0;1;1;0;1;0.6308;38.65
3;4;5;1;0;0;1;0.6308;42.97
3;3;4;1;1;0;1;0.6308;43.87
3;0;4;1;1;0;1;0.6308;43.88
3;3;5;1;0;0;0;0.6308;47.26
3;3;5;1;0;0;1;0.6308;49.9
5;3;0;1;0;1;0;0.6307;9.56
5;2;0;1;0;1;0;0.6307;9.88
5;4;0;1;0;1;0;0.6307;11.75
4;1;0;1;0;1;0;0.6307;12.36
5;2;0;1;0;1;1;0.6307;12.68
4;2;0;1;0;1;0;0.6307;12.95
5;3;0;1;0;1;1;0.6307;12.98
4;2;0;1;0;1;1;0.6307;14.7
4;0;0;1;0;1;0;0.6307;15.08
4;3;0;1;0;1;0;0.6307;15.53
4;4;0;1;0;1;0;0.6307;15.55
4;5;0;1;0;1;0;0.6307;15.89
5;4;0;1;0;1;1;0.6307;15.97
5;5;0;1;0;1;0;0.6307;17.48
4;1;0;1;0;1;1;0.6307;17.98
4;5;0;1;0;1;1;0.6307;18.97
4;0;0;1;0;1;1;0.6307;19.61
4;3;0;1;0;1;1;0.6307;20.79
5;5;0;1;0;1;1;0.6307;20.9
4;4;0;1;0;1;1;0.6307;22.32
4;3;0;1;1;1;0;0.6307;22.83
4;1;5;1;0;1;0;0.6307;28.69
4;1;4;1;1;1;0;0.6307;28.75
4;2;4;1;1;1;1;0.6307;29.2
4;2;4;1;1;1;0;0.6307;29.25
4;2;0;1;1;1;0;0.6307;29.6
4;2;0;1;1;1;1;0.6307;31.1
4;5;4;1;1;1;0;0.6307;32.0
4;5;4;1;1;1;1;0.6307;33.66
4;5;0;1;1;1;0;0.6307;34.06
4;4;0;1;1;1;0;0.6307;36.67
4;0;4;1;1;1;1;0.6307;37.01
4;3;4;1;1;1;0;0.6307;37.27
4;1;0;1;1;1;0;0.6307;38.36
4;3;5;1;0;1;0;0.6307;38.85
4;1;5;1;0;1;1;0.6307;39.52
4;4;4;1;1;1;0;0.6307;39.57
4;0;0;1;1;1;0;0.6307;40.63
4;3;4;1;1;1;1;0.6307;41.01
4;4;4;1;1;1;1;0.6307;41.63
4;3;0;1;1;1;1;0.6307;42.95
4;0;4;1;1;1;0;0.6307;43.64
4;1;0;1;1;1;1;0.6307;43.76
4;5;0;1;1;1;1;0.6307;43.95
4;5;5;1;0;1;1;0.6307;44.25
4;5;5;1;0;1;0;0.6307;45.91
4;1;4;1;1;1;1;0.6307;46.59
4;4;5;1;0;1;0;0.6307;47.7
4;0;0;1;1;1;1;0.6307;49.02
4;4;5;1;0;1;1;0.6307;49.41
4;0;5;1;0;1;0;0.6307;49.96
4;4;0;1;1;1;1;0.6307;50.12
4;2;5;1;0;1;1;0.6307;50.9
4;2;5;1;0;1;0;0.6307;52.29
2;0;0;1;1;1;1;0.6307;55.38
4;3;5;1;0;1;1;0.6307;58.3
4;0;5;1;0;1;1;0.6307;58.63
2;0;0;1;1;1;0;0.6307;72.19
0;0;0;1;0;1;0;0.6303;9.94
0;4;0;1;0;1;1;0.6303;11.32
6;5;0;1;0;1;0;0.6303;11.44
5;0;0;1;0;1;0;0.6303;11.64
6;3;0;1;0;1;1;0.6303;12.79
6;2;0;1;0;1;1;0.6303;13.2
6;5;0;1;0;1;1;0.6303;13.48
0;4;0;1;0;1;0;0.6303;13.61
0;5;0;1;0;1;0;0.6303;14.37
0;2;0;1;0;1;0;0.6303;14.46
6;2;0;1;0;1;0;0.6303;14.63
0;3;0;1;0;1;0;0.6303;14.66
0;0;0;1;0;1;1;0.6303;14.67
0;1;0;1;0;1;0;0.6303;14.78
6;0;0;1;0;1;0;0.6303;14.99
6;1;0;1;0;1;0;0.6303;15.04
6;4;0;1;0;1;0;0.6303;15.18
6;1;0;1;0;1;1;0.6303;16.03
3;0;4;1;0;1;0;0.6303;16.23
6;3;0;1;0;1;0;0.6303;16.41
0;2;0;1;0;1;1;0.6303;16.7
3;3;4;1;0;1;0;0.6303;16.76
5;1;0;1;0;1;0;0.6303;17.71
5;0;0;1;0;1;1;0.6303;18.1
3;1;4;1;0;1;1;0.6303;18.27
3;1;4;1;0;1;0;0.6303;19.41
0;3;0;1;0;1;1;0.6303;19.98
0;0;4;1;0;1;0;0.6303;20.15
0;1;0;1;0;1;1;0.6303;20.22
0;5;0;1;0;1;1;0.6303;20.45
6;4;4;1;0;1;0;0.6303;20.68
6;3;4;1;0;1;1;0.6303;22.66
6;4;0;1;0;1;1;0.6303;23.52
6;0;0;1;0;1;1;0.6303;23.82
5;1;0;1;0;1;1;0.6303;24.44
3;0;4;1;0;1;1;0.6303;25.07
3;4;4;1;0;1;1;0.6303;25.43
3;2;4;1;0;1;0;0.6303;25.48
3;1;5;2;1;1;0;0.6303;25.62
5;5;4;1;0;1;1;0.6303;25.72
6;0;4;1;0;1;0;0.6303;26.0
3;5;4;1;0;1;0;0.6303;26.88
6;4;4;1;0;1;1;0.6303;27.28
3;3;4;1;0;1;1;0.6303;27.3
6;2;4;1;0;1;0;0.6303;27.45
3;1;5;1;1;1;0;0.6303;28.29
5;2;4;1;0;1;0;0.6303;28.77
5;1;4;1;0;1;1;0.6303;28.97
6;3;4;1;0;1;0;0.6303;29.05
3;4;4;1;0;1;0;0.6303;29.49
6;5;5;2;1;1;0;0.6303;29.68
6;3;5;2;1;1;0;0.6303;29.94
3;5;4;1;0;1;1;0.6303;30.66
3;2;4;1;0;1;1;0.6303;30.76
5;1;4;1;0;1;0;0.6303;31.26
5;0;4;1;0;1;0;0.6303;31.83
6;2;5;2;1;1;0;0.6303;32.01
1;4;5;2;1;1;0;0.6303;32.02
6;0;5;1;1;1;1;0.6303;32.58
0;1;4;1;0;1;0;0.6303;32.82
6;1;4;1;0;1;1;0.6303;32.9
0;2;4;1;0;1;0;0.6303;33.13
3;2;5;2;1;1;0;0.6303;33.36
6;5;4;1;0;1;1;0.6303;33.39
6;1;4;1;0;1;0;0.6303;33.63
5;5;4;1;0;1;0;0.6303;33.67
6;5;4;1;0;1;0;0.6303;34.26
3;3;5;2;1;1;0;0.6303;34.48
3;4;5;1;1;1;1;0.6303;34.99
3;5;5;1;1;1;0;0.6303;35.36
0;4;4;1;0;1;0;0.6303;35.37
6;3;5;2;1;1;1;0.6303;35.46
0;2;5;2;1;1;0;0.6303;35.52
6;4;5;1;1;1;1;0.6303;35.84
0;3;4;1;0;1;0;0.6303;35.94
5;4;4;1;0;1;0;0.6303;35.97
3;3;5;1;1;1;0;0.6303;36.18
6;5;5;1;1;1;0;0.6303;36.48
0;5;4;1;0;1;0;0.6303;36.58
5;3;4;1;0;1;0;0.6303;36.81
6;0;4;1;0;1;1;0.6303;36.81
0;2;5;1;1;1;1;0.6303;37.61
0;2;5;1;1;1;0;0.6303;38.0
5;2;5;1;1;1;0;0.6303;38.06
6;4;5;1;1;1;0;0.6303;38.26
3;2;5;1;1;1;0;0.6303;38.6
6;2;4;1;0;1;1;0.6303;38.91
3;0;5;2;1;1;0;0.6303;39.06
3;3;5;1;1;1;1;0.6303;39.23
0;3;4;1;0;1;1;0.6303;39.25
3;3;5;2;1;1;1;0.6303;39.26
0;0;4;1;0;1;1;0.6303;39.34
6;1;5;2;1;1;0;0.6303;40.3
0;4;4;1;0;1;1;0.6303;40.38
3;0;5;1;1;1;0;0.6303;40.96
0;2;4;1;0;1;1;0.6303;41.03
1;4;5;2;1;1;1;0.6303;41.27
5;0;4;1;0;1;1;0.6303;41.38
5;5;5;2;1;1;1;0.6303;41.42
5;2;4;1;0;1;1;0.6303;41.46
5;4;4;1;0;1;1;0.6303;41.55
3;5;5;1;1;1;1;0.6303;42.07
3;2;5;1;1;1;1;0.6303;42.32
3;2;5;2;1;1;1;0.6303;42.44
0;5;4;1;0;1;1;0.6303;42.52
1;3;5;1;1;1;0;0.6303;42.81
5;3;4;1;0;1;1;0.6303;42.83
1;4;5;1;1;1;0;0.6303;43.38
0;2;5;2;1;1;1;0.6303;43.45
3;0;5;1;1;1;1;0.6303;44.1
6;0;5;1;1;1;0;0.6303;44.34
6;4;5;2;1;1;1;0.6303;44.39
3;5;5;2;1;1;0;0.6303;44.73
6;2;5;2;1;1;1;0.6303;45.25
0;1;4;1;0;1;1;0.6303;45.38
1;3;5;2;1;1;0;0.6303;45.49
6;1;5;1;1;1;1;0.6303;45.69
3;1;5;2;1;1;1;0.6303;45.83
1;4;5;1;1;1;1;0.6303;46.01
6;5;5;2;1;1;1;0.6303;46.12
3;0;5;2;1;1;1;0.6303;46.72
0;5;5;2;1;1;0;0.6303;46.73
3;4;5;1;1;1;0;0.6303;47.24
5;2;5;1;1;1;1;0.6303;47.27
