#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;1;1;0.7564;60.28
0;4;5;2;0;1;0;0.7564;60.8
0;3;5;2;0;1;0;0.7564;63.62
0;4;5;2;0;1;1;0.7564;70.78
0;3;1;2;1;1;0;0.756;45.44
0;3;1;2;1;1;1;0.756;45.97
0;4;1;2;1;1;0;0.756;52.42
0;4;1;2;1;1;1;0.756;53.22
3;2;1;2;0;1;0;0.7552;29.01
3;2;1;2;0;1;1;0.7552;30.03
3;5;1;2;0;1;0;0.7552;30.03
3;2;1;2;0;0;0;0.7552;31.01
3;5;1;2;0;1;1;0.7552;31.87
3;5;1;2;0;0;0;0.7552;32.1
3;2;1;2;0;0;1;0.7552;32.69
3;5;1;2;0;0;1;0.7552;39.36
3;5;0;2;0;0;0;0.755;20.34
3;2;0;2;0;1;0;0.755;22.41
3;5;0;2;0;1;0;0.755;24.73
3;5;0;2;0;0;1;0.755;26.33
3;5;0;2;0;1;1;0.755;28.31
3;2;0;2;0;0;0;0.755;28.65
3;2;0;2;0;0;1;0.755;34.25
3;2;0;2;0;1;1;0.755;34.74
1;1;4;2;0;0;1;0.7543;53.6
1;0;4;2;0;1;0;0.7543;54.84
1;1;4;2;0;1;0;0.7543;55.07
1;2;4;2;0;0;0;0.7543;56.83
1;1;4;2;0;0;0;0.7543;57.37
1;2;4;2;0;1;1;0.7543;57.4
1;5;4;2;0;1;0;0.7543;60.12
1;0;4;2;0;1;1;0.7543;63.56
1;0;4;2;0;0;0;0.7543;64.87
1;3;4;2;0;1;1;0.7543;68.69
1;5;4;2;0;0;1;0.7543;69.0
1;4;4;2;0;1;0;0.7543;69.47
1;3;4;2;0;1;0;0.7543;70.14
1;4;4;2;0;1;1;0.7543;70.3
1;1;4;2;0;1;1;0.7543;70.7
1;2;4;2;0;1;0;0.7543;72.83
1;5;4;2;0;0;0;0.7543;73.17
1;0;4;2;0;0;1;0.7543;74.03
1;2;4;2;0;0;1;0.7543;74.21
1;5;4;2;0;1;1;0.7543;76.58
6;3;0;2;1;0;0;0.7538;52.42
6;3;4;2;1;0;0;0.7538;55.99
6;4;0;2;1;0;1;0.7538;56.17
6;3;5;2;0;0;0;0.7538;60.03
6;4;0;2;1;0;0;0.7538;60.11
6;4;4;2;1;0;0;0.7538;69.57
6;3;0;2;1;0;1;0.7538;70.25
6;4;5;2;0;0;1;0.7538;72.31
6;4;5;2;0;0;0;0.7538;72.86
6;4;4;2;1;0;1;0.7538;73.27
6;3;4;2;1;0;1;0.7538;74.08
6;3;5;2;0;0;1;0.7538;81.62
4;5;4;2;0;1;0;0.7523;59.3
4;2;4;2;0;1;0;0.7523;66.03
4;5;4;2;0;1;1;0.7523;82.93
4;2;4;2;0;1;1;0.7523;83.11
3;3;1;2;1;1;0;0.7505;56.4
3;4;1;2;1;1;1;0.7505;63.87
3;3;1;2;1;1;1;0.7505;75.34
3;4;1;2;1;1;0;0.7505;118.58
3;3;4;2;1;0;0;0.7486;49.65
3;3;4;2;1;1;0;0.7486;52.24
3;4;0;2;1;1;0;0.7486;54.79
3;4;0;2;1;0;0;0.7486;55.1
3;3;0;2;1;1;0;0.7486;60.43
3;4;4;2;1;0;0;0.7486;63.49
3;3;0;2;1;0;0;0.7486;64.03
3;4;5;2;0;0;0;0.7486;64.68
3;3;0;2;1;1;1;0.7486;64.9
3;3;0;2;1;0;1;0.7486;65.16
3;4;4;2;1;1;0;0.7486;65.83
3;4;0;2;1;0;1;0.7486;66.05
3;3;5;2;0;0;1;0.7486;68.75
3;3;4;2;1;0;1;0.7486;69.51
3;4;0;2;1;1;1;0.7486;71.57
3;4;4;2;1;0;1;0.7486;71.66
3;4;4;2;1;1;1;0.7486;72.18
3;4;5;2;0;0;1;0.7486;73.57
3;3;5;2;0;0;0;0.7486;73.84
3;3;5;2;0;1;0;0.7486;75.79
3;4;5;2;0;1;0;0.7486;78.7
3;3;4;2;1;1;1;0.7486;80.17
3;4;5;2;0;1;1;0.7486;86.88
3;3;5;2;0;1;1;0.7486;90.0
1;1;1;2;1;0;0;0.7455;50.49
1;5;1;2;1;0;0;0.7455;52.13
1;3;1;2;1;0;0;0.7455;52.42
1;3;1;2;1;0;1;0.7455;54.79
1;0;1;2;1;0;0;0.7455;57.85
1;0;1;2;1;0;1;0.7455;60.18
1;4;1;2;1;0;1;0.7455;61.88
1;2;1;2;1;0;0;0.7455;62.25
1;5;1;2;1;0;1;0.7455;62.4
1;1;1;2;1;0;1;0.7455;62.75
1;4;1;2;1;0;0;0.7455;66.03
1;2;1;2;1;0;1;0.7455;83.49
1;4;4;2;0;0;0;0.7421;57.9
1;3;4;2;0;0;0;0.7421;64.33
1;3;4;2;0;0;1;0.7421;72.87
1;4;4;2;0;0;1;0.7421;73.29
0;4;1;2;1;0;0;0.7413;42.96
0;3;1;2;1;0;0;0.7413;51.74
0;3;1;2;1;0;1;0.7413;53.55
0;4;1;2;1;0;1;0.7413;61.71
3;3;1;2;1;0;0;0.7396;65.94
3;3;1;2;1;0;1;0.7396;69.41
3;4;1;2;1;0;0;0.7396;71.83
3;4;1;2;1;0;1;0.7396;106.12
1;3;0;2;1;0;0;0.7377;43.0
1;0;0;2;1;0;0;0.7377;49.46
1;4;0;2;1;0;0;0.7377;49.75
1;1;0;2;1;0;0;0.7377;50.55
1;5;0;2;1;0;0;0.7377;51.85
1;1;4;2;1;0;0;0.7377;52.1
1;2;0;2;1;0;0;0.7377;53.36
1;3;0;2;1;0;1;0.7377;53.84
1;3;4;2;1;0;0;0.7377;54.34
1;0;4;2;1;0;0;0.7377;54.36
1;2;5;2;0;0;0;0.7377;55.24
1;5;4;2;1;0;0;0.7377;55.44
1;4;4;2;1;0;0;0.7377;55.51
1;0;0;2;1;0;1;0.7377;55.78
1;0;4;2;1;0;1;0.7377;56.16
1;2;5;2;0;0;1;0.7377;59.31
1;0;5;2;0;0;0;0.7377;60.44
1;2;4;2;1;0;0;0.7377;60.47
1;4;5;2;0;0;1;0.7377;61.58
1;2;0;2;1;0;1;0.7377;61.9
1;5;0;2;1;0;1;0.7377;62.19
1;1;5;2;0;0;0;0.7377;62.31
1;1;0;2;1;0;1;0.7377;62.75
1;3;4;2;1;0;1;0.7377;64.96
1;5;5;2;0;0;0;0.7377;65.56
1;1;4;2;1;0;1;0.7377;65.94
1;4;5;2;0;0;0;0.7377;66.02
1;4;4;2;1;0;1;0.7377;66.54
1;4;0;2;1;0;1;0.7377;67.04
1;2;4;2;1;0;1;0.7377;69.16
1;5;4;2;1;0;1;0.7377;69.44
1;0;5;2;0;0;1;0.7377;73.55
1;5;5;2;0;0;1;0.7377;74.75
1;3;5;2;0;0;0;0.7377;75.31
1;3;5;2;0;0;1;0.7377;76.88
1;1;5;2;0;0;1;0.7377;78.93
5;1;1;2;1;0;0;0.7357;41.48
5;1;1;2;1;0;1;0.7357;55.8
5;1;4;2;1;0;0;0.7334;44.46
5;1;0;2;1;0;1;0.7334;54.08
5;1;0;2;1;0;0;0.7334;54.52
5;1;5;2;0;0;1;0.7334;57.92
5;1;5;2;0;0;0;0.7334;58.91
5;1;4;2;1;0;1;0.7334;61.56
0;0;1;2;1;0;0;0.732;48.14
0;0;1;2;1;1;0;0.732;50.98
0;0;1;2;1;0;1;0.732;56.36
0;0;1;2;1;1;1;0.732;57.63
4;5;0;2;1;0;0;0.7319;42.99
4;0;0;2;1;0;0;0.7319;45.59
4;0;4;2;1;0;0;0.7319;47.18
4;2;0;2;1;0;0;0.7319;49.47
4;3;0;2;1;0;0;0.7319;49.87
4;0;4;2;1;0;1;0.7319;50.31
4;4;0;2;1;0;0;0.7319;52.47
4;1;0;2;1;0;1;0.7319;54.3
4;2;0;2;1;0;1;0.7319;57.47
4;0;0;2;1;0;1;0.7319;57.79
4;1;4;2;1;0;1;0.7319;58.03
4;1;5;2;0;0;0;0.7319;59.21
4;0;5;2;0;0;0;0.7319;61.66
4;2;4;2;1;0;1;0.7319;61.92
4;1;4;2;1;0;0;0.7319;62.08
4;1;0;2;1;0;0;0.7319;62.3
4;4;4;2;1;0;0;0.7319;62.42
4;3;4;2;1;0;1;0.7319;62.62
4;5;4;2;1;0;0;0.7319;62.71
4;3;4;2;1;0;0;0.7319;63.39
4;3;0;2;1;0;1;0.7319;64.58
4;2;4;2;1;0;0;0.7319;65.51
4;4;0;2;1;0;1;0.7319;65.59
4;4;5;2;0;0;0;0.7319;66.54
4;5;5;2;0;0;0;0.7319;66.87
4;5;5;2;0;0;1;0.7319;67.26
4;5;4;2;1;0;1;0.7319;67.31
4;4;4;2;1;0;1;0.7319;67.75
4;5;0;2;1;0;1;0.7319;67.77
4;4;5;2;0;0;1;0.7319;69.48
4;3;5;2;0;0;0;0.7319;72.26
4;1;5;2;0;0;1;0.7319;74.42
4;2;5;2;0;0;0;0.7319;74.45
4;3;5;2;0;0;1;0.7319;74.69
4;2;5;2;0;0;1;0.7319;82.03
4;0;5;2;0;0;1;0.7319;85.39
5;0;1;2;1;0;0;0.7318;44.65
5;0;1;2;1;0;1;0.7318;55.18
5;5;0;2;1;1;0;0.7311;42.1
5;2;4;2;1;1;0;0.7311;43.77
5;2;0;2;1;1;0;0.7311;44.86
5;5;0;2;1;1;1;0.7311;50.17
5;5;4;2;1;1;0;0.7311;54.2
5;5;5;2;0;1;0;0.7311;54.88
5;2;0;2;1;1;1;0.7311;56.0
5;2;4;2;1;1;1;0.7311;56.87
5;2;5;2;0;1;1;0.7311;59.64
5;5;4;2;1;1;1;0.7311;60.69
5;2;5;2;0;1;0;0.7311;61.45
5;5;5;2;0;1;1;0.7311;74.33
0;4;5;2;0;0;0;0.7303;45.25
0;3;0;2;1;0;0;0.7303;45.81
0;4;0;2;1;0;0;0.7303;47.28
0;3;4;2;1;0;0;0.7303;49.93
0;4;0;2;1;0;1;0.7303;52.36
0;4;4;2;1;0;0;0.7303;52.83
0;3;4;2;1;0;1;0.7303;53.86
0;4;4;2;1;0;1;0.7303;55.43
0;3;5;2;0;0;0;0.7303;56.72
0;3;0;2;1;0;1;0.7303;57.21
0;4;5;2;0;0;1;0.7303;57.79
0;3;5;2;0;0;1;0.7303;65.94
5;0;0;2;1;0;1;0.7296;46.33
5;0;0;2;1;0;0;0.7296;48.64
5;0;4;2;1;0;0;0.7296;48.67
5;0;4;2;1;0;1;0.7296;59.77
5;0;5;2;0;0;0;0.7296;62.64
5;0;5;2;0;0;1;0.7296;68.71
3;2;4;2;0;0;0;0.7281;55.66
3;5;4;2;0;0;0;0.7281;64.72
3;2;4;2;0;0;1;0.7281;67.11
3;5;4;2;0;0;1;0.7281;69.85
5;0;4;2;1;1;0;0.728;40.71
5;1;4;2;1;1;0;0.728;49.07
5;1;0;2;1;1;0;0.728;51.37
5;1;0;2;1;1;1;0.728;54.61
5;1;4;2;1;1;1;0.728;55.88
5;0;0;2;1;1;0;0.728;56.01
5;0;0;2;1;1;1;0.728;56.97
5;1;5;2;0;1;1;0.728;61.52
5;1;5;2;0;1;0;0.728;62.46
5;0;4;2;1;1;1;0.728;63.34
5;0;5;2;0;1;1;0.728;82.86
5;0;5;2;0;1;0;0.728;83.94
5;1;1;2;1;1;0;0.7279;39.87
5;0;1;2;1;1;0;0.7279;49.82
5;0;1;2;1;1;1;0.7279;58.03
5;1;1;2;1;1;1;0.7279;58.61
5;5;1;2;1;1;0;0.7258;56.26
5;5;1;2;1;1;1;0.7258;56.76
5;2;1;2;1;1;0;0.7258;58.35
5;2;1;2;1;1;1;0.7258;61.76
5;4;0;2;1;1;0;0.7256;44.66
5;3;4;2;1;1;1;0.7256;52.72
5;4;0;2;1;1;1;0.7256;53.55
5;4;4;2;1;1;0;0.7256;53.55
5;3;0;2;1;1;0;0.7256;55.33
5;3;0;2;1;1;1;0.7256;55.7
5;3;4;2;1;1;0;0.7256;60.56
5;4;5;2;0;1;0;0.7256;62.33
5;3;5;2;0;1;0;0.7256;62.64
5;3;5;2;0;1;1;0.7256;65.35
5;4;4;2;1;1;1;0.7256;65.5
5;4;5;2;0;1;1;0.7256;65.5
4;2;1;2;1;1;1;0.7254;49.67
4;3;1;2;1;1;0;0.7254;53.7
4;2;1;2;1;1;0;0.7254;53.95
4;1;1;2;1;1;0;0.7254;55.25
4;0;1;2;1;1;0;0.7254;57.49
4;5;1;2;1;1;0;0.7254;61.44
4;4;1;2;1;1;1;0.7254;63.93
4;0;1;2;1;1;1;0.7254;65.13
4;3;1;2;1;1;1;0.7254;66.69
4;5;1;2;1;1;1;0.7254;66.83
4;4;1;2;1;1;0;0.7254;67.66
4;1;1;2;1;1;1;0.7254;68.74
5;5;4;2;1;0;0;0.7232;43.55
5;5;0;2;1;0;0;0.7232;47.87
5;2;0;2;1;0;0;0.7232;51.34
5;2;4;2;1;0;1;0.7232;51.9
5;2;4;2;1;0;0;0.7232;58.89
5;5;0;2;1;0;1;0.7232;58.92
5;5;5;2;0;0;1;0.7232;62.02
5;5;5;2;0;0;0;0.7232;62.48
5;5;4;2;1;0;1;0.7232;62.73
5;2;5;2;0;0;1;0.7232;62.9
5;2;5;2;0;0;0;0.7232;63.59
5;2;0;2;1;0;1;0.7232;65.51
5;5;1;2;1;0;1;0.7231;56.37
5;2;1;2;1;0;0;0.7231;57.7
5;2;1;2;1;0;1;0.7231;57.91
5;5;1;2;1;0;0;0.7231;58.91
5;4;1;2;1;1;0;0.7201;48.32
5;3;1;2;1;1;0;0.7201;51.7
5;3;1;2;1;1;1;0.7201;61.45
5;4;1;2;1;1;1;0.7201;62.25
4;2;1;2;0;1;0;0.7177;21.21
4;3;1;2;0;1;0;0.7177;21.9
4;1;1;2;0;1;0;0.7177;23.33
4;4;1;2;0;1;0;0.7177;26.31
4;5;1;2;0;1;0;0.7177;26.5
4;0;1;2;0;1;0;0.7177;27.29
4;3;1;2;0;1;1;0.7177;31.4
4;0;1;2;0;1;1;0.7177;32.26
4;4;1;2;0;1;1;0.7177;32.92
4;2;1;2;0;1;1;0.7177;34.48
4;5;1;2;0;1;1;0.7177;35.89
4;1;1;2;0;1;1;0.7177;41.75
4;1;4;2;0;1;1;0.7149;55.91
4;0;4;2;0;1;0;0.7149;62.26
4;1;4;2;0;1;0;0.7149;62.28
4;3;4;2;0;1;0;0.7149;63.91
4;4;4;2;0;1;0;0.7149;64.41
4;4;4;2;0;1;1;0.7149;64.68
4;3;4;2;0;1;1;0.7149;65.78
4;0;4;2;0;1;1;0.7149;70.18
4;4;0;2;0;0;0;0.7109;15.51
4;5;0;2;0;0;0;0.7109;17.71
4;3;0;2;0;0;0;0.7109;24.16
4;5;0;2;0;0;1;0.7109;24.36
4;4;0;2;0;0;1;0.7109;25.03
4;0;0;2;0;0;0;0.7109;25.13
4;1;0;2;0;0;0;0.7109;25.5
4;2;0;2;0;0;0;0.7109;26.48
4;0;0;2;0;0;1;0.7109;26.5
4;1;0;2;0;0;1;0.7109;30.53
4;3;0;2;0;0;1;0.7109;32.02
4;2;0;2;0;0;1;0.7109;34.8
4;5;4;2;0;0;0;0.7045;58.95
4;5;4;2;0;0;1;0.7045;59.19
4;2;4;2;0;0;0;0.7045;61.99
4;2;4;2;0;0;1;0.7045;64.92
3;2;1;2;1;1;0;0.7023;52.82
3;2;1;2;1;1;1;0.7023;62.4
3;5;1;2;1;1;0;0.7023;67.45
3;5;1;2;1;1;1;0.7023;73.39
3;0;1;2;0;0;0;0.6966;25.93
3;1;1;2;0;1;0;0.6966;29.17
3;1;1;2;0;0;0;0.6966;30.84
3;0;1;2;0;1;0;0.6966;31.07
3;0;1;2;0;0;1;0.6966;35.18
3;1;1;2;0;0;1;0.6966;35.61
3;1;1;2;0;1;1;0.6966;37.94
3;0;1;2;0;1;1;0.6966;40.53
3;1;0;2;0;0;0;0.6961;15.14
3;1;0;2;0;1;0;0.6961;21.67
3;0;0;2;0;1;0;0.6961;23.77
3;0;0;2;0;0;0;0.6961;26.15
3;1;0;2;0;1;1;0.6961;26.69
3;1;0;2;0;0;1;0.6961;27.51
3;0;0;2;0;0;1;0.6961;31.9
3;0;0;2;0;1;1;0.6961;32.23
3;5;1;2;1;0;0;0.6927;56.01
3;2;1;2;1;0;1;0.6927;60.08
3;2;1;2;1;0;0;0.6927;61.42
3;5;1;2;1;0;1;0.6927;64.72
4;0;4;2;0;0;1;0.6924;60.73
4;0;4;2;0;0;0;0.6924;64.51
4;3;4;2;0;0;0;0.6924;66.0
4;1;4;2;0;0;1;0.6924;70.95
4;3;4;2;0;0;1;0.6924;71.07
4;4;4;2;0;0;0;0.6924;71.56
4;4;4;2;0;0;1;0.6924;73.88
4;1;4;2;0;0;0;0.6924;77.37
3;1;1;2;1;1;0;0.6919;44.03
3;1;1;2;1;1;1;0.6919;65.88
3;0;1;2;1;1;0;0.6919;65.95
3;0;1;2;1;1;1;0.6919;67.86
4;0;1;2;1;0;0;0.6835;52.32
4;5;1;2;1;0;1;0.6835;53.31
4;0;1;2;1;0;1;0.6835;55.6
4;3;1;2;1;0;0;0.6835;56.33
4;4;1;2;1;0;0;0.6835;56.4
4;2;1;2;1;0;0;0.6835;57.47
4;1;1;2;1;0;0;0.6835;58.5
4;5;1;2;1;0;0;0.6835;63.42
4;2;1;2;1;0;1;0.6835;64.67
4;1;1;2;1;0;1;0.6835;68.31
4;3;1;2;1;0;1;0.6835;68.6
4;4;1;2;1;0;1;0.6835;70.81
3;0;1;2;1;0;0;0.6826;56.51
3;1;1;2;1;0;1;0.6826;57.14
3;1;1;2;1;0;0;0.6826;62.29
3;0;1;2;1;0;1;0.6826;72.96
3;4;2;2;1;0;0;0.6823;18.51
3;3;2;2;0;1;0;0.6823;19.41
3;4;2;2;1;1;0;0.6823;20.77
3;3;2;2;0;1;1;0.6823;24.04
3;3;2;2;1;1;0;0.6823;24.05
3;4;2;2;1;1;1;0.6823;24.32
3;4;2;2;0;1;0;0.6823;24.39
3;3;2;2;1;0;0;0.6823;24.45
3;3;2;2;1;0;1;0.6823;25.26
3;3;2;2;0;0;0;0.6823;25.71
3;3;2;2;0;0;1;0.6823;26.17
3;4;2;2;0;0;0;0.6823;26.46
3;4;2;2;1;0;1;0.6823;28.88
3;3;2;2;1;1;1;0.6823;31.44
3;4;2;2;0;0;1;0.6823;32.22
3;4;2;2;0;1;1;0.6823;34.69
3;3;1;2;0;1;0;0.6804;21.68
3;3;1;2;0;0;0;0.6804;23.32
3;4;1;2;0;1;1;0.6804;27.5
3;4;1;2;0;0;0;0.6804;27.59
3;4;1;2;0;0;1;0.6804;29.94
3;3;1;2;0;0;1;0.6804;30.38
3;3;1;2;0;1;1;0.6804;32.66
3;4;1;2;0;1;0;0.6804;34.0
3;4;0;2;0;1;0;0.6796;18.61
3;3;0;2;0;0;0;0.6796;20.18
3;4;0;2;0;0;0;0.6796;23.4
3;3;0;2;0;1;0;0.6796;26.59
3;4;0;2;0;0;1;0.6796;31.19
3;3;0;2;0;0;1;0.6796;33.34
3;4;0;2;0;1;1;0.6796;33.34
3;3;0;2;0;1;1;0.6796;33.51
4;5;1;2;0;0;0;0.6767;25.15
4;0;1;2;0;0;1;0.6767;25.57
4;2;1;2;0;0;0;0.6767;27.92
4;4;1;2;0;0;0;0.6767;28.92
4;1;1;2;0;0;0;0.6767;30.26
4;3;1;2;0;0;0;0.6767;31.01
4;1;1;2;0;0;1;0.6767;31.06
4;3;1;2;0;0;1;0.6767;31.22
4;2;1;2;0;0;1;0.6767;31.24
4;0;1;2;0;0;0;0.6767;31.36
4;4;1;2;0;0;1;0.6767;34.69
4;5;1;2;0;0;1;0.6767;38.2
3;3;4;2;0;1;0;0.6732;68.51
3;3;4;2;0;1;1;0.6732;74.24
3;4;4;2;0;1;1;0.6732;76.72
3;4;4;2;0;1;0;0.6732;78.1
3;0;4;2;0;1;0;0.6629;62.95
3;1;4;2;0;1;1;0.6629;65.92
3;0;4;2;0;1;1;0.6629;73.49
3;1;4;2;0;1;0;0.6629;74.09
3;0;4;2;0;0;0;0.6573;61.27
3;1;4;2;0;0;0;0.6573;61.96
3;0;4;2;0;0;1;0.6573;69.0
3;1;4;2;0;0;1;0.6573;70.31
3;2;4;2;0;1;0;0.5994;64.55
3;5;4;2;0;1;1;0.5994;66.68
3;5;4;2;0;1;0;0.5994;68.35
3;2;4;2;0;1;1;0.5994;72.48
1;4;1;1;1;1;1;0.5944;34.74
1;1;1;1;1;1;1;0.5944;38.74
1;3;1;1;1;1;1;0.5944;39.13
1;5;1;1;1;1;1;0.5944;39.39
1;1;1;1;1;1;0;0.5944;40.11
1;0;1;1;1;1;1;0.5944;40.55
1;2;1;1;1;1;1;0.5944;40.78
1;0;1;1;1;1;0;0.5944;42.67
1;4;1;1;1;1;0;0.5944;45.51
1;3;1;1;1;1;0;0.5944;48.64
1;5;1;1;1;1;0;0.5944;52.49
1;2;1;1;1;1;0;0.5944;54.41
0;0;0;1;0;1;0;0.5942;10.77
6;0;0;1;0;1;0;0.5942;11.02
6;0;0;1;0;1;1;0.5942;11.92
6;1;0;1;0;1;0;0.5942;13.2
0;0;0;1;0;1;1;0.5942;13.8
0;1;0;1;0;1;0;0.5942;13.93
0;1;0;1;0;1;1;0.5942;14.01
6;1;0;1;0;1;1;0.5942;27.94
0;3;4;1;0;1;0;0.5942;36.7
0;0;4;1;0;0;0;0.5942;41.12
0;0;4;1;0;1;1;0.5942;42.67
0;0;4;1;0;0;1;0.5942;43.9
0;1;4;1;0;0;1;0.5942;46.16
0;0;4;1;0;1;0;0.5942;46.71
0;3;4;1;0;0;1;0.5942;47.04
0;4;4;1;0;0;1;0.5942;47.06
0;4;4;1;0;1;0;0.5942;48.76
0;4;4;1;0;0;0;0.5942;48.86
0;3;4;1;0;1;1;0.5942;48.89
0;3;4;1;0;0;0;0.5942;49.11
0;1;4;1;0;0;0;0.5942;49.45
0;4;4;1;0;1;1;0.5942;50.11
0;1;4;1;0;1;0;0.5942;50.16
0;1;4;1;0;1;1;0.5942;51.19
5;1;5;1;1;1;1;0.5942;69.34
5;0;5;1;1;0;0;0.5942;69.81
5;1;5;1;1;0;0;0.5942;77.1
5;1;5;1;1;0;1;0.5942;77.42
5;1;5;1;1;1;0;0.5942;79.16
5;0;5;2;1;0;1;0.5942;80.08
5;1;5;2;1;0;0;0.5942;80.39
5;0;5;2;1;1;1;0.5942;80.55
5;0;5;1;1;1;1;0.5942;81.34
5;0;5;2;1;1;0;0.5942;82.53
5;0;5;1;1;0;1;0.5942;83.21
5;1;5;2;1;1;0;0.5942;83.76
5;0;5;2;1;0;0;0.5942;87.1
5;0;5;1;1;1;0;0.5942;87.33
5;1;5;2;1;0;1;0.5942;95.99
5;1;5;2;1;1;1;0.5942;99.87
1;0;4;0;1;1;1;0.5942;44.09
1;2;4;0;1;1;1;0.5942;47.71
1;0;4;0;1;1;0;0.5942;50.74
1;4;4;0;1;1;0;0.5942;53.74
1;1;4;0;1;1;0;0.5942;54.12
1;5;4;0;1;1;1;0.5942;55.05
1;5;4;0;1;1;0;0.5942;56.02
1;3;4;0;1;1;0;0.5942;56.45
1;4;4;0;1;1;1;0.5942;56.87
1;1;5;0;0;1;0;0.5942;56.94
1;4;5;0;0;1;0;0.5942;57.74
1;2;5;0;0;1;0;0.5942;58.11
1;2;5;0;0;1;1;0.5942;58.97
1;3;4;0;1;1;1;0.5942;59.19
1;1;4;0;1;1;1;0.5942;59.4
1;3;5;0;0;1;0;0.5942;60.03
1;2;4;0;1;1;0;0.5942;60.12
1;5;5;0;0;1;1;0.5942;60.26
1;1;5;0;0;1;1;0.5942;66.58
1;0;5;0;0;1;1;0.5942;68.55
1;3;5;0;0;1;1;0.5942;69.69
1;0;5;0;0;1;0;0.5942;70.82
1;4;5;0;0;1;1;0.5942;71.16
1;5;5;0;0;1;0;0.5942;71.58
2;0;0;1;0;0;1;0.5937;43.5
2;0;0;1;0;0;0;0.5937;43.76
2;0;0;1;0;1;1;0.5937;45.5
2;0;0;1;0;1;0;0.5937;46.34
0;5;4;1;0;0;0;0.5937;42.68
0;2;4;1;0;1;0;0.5937;42.86
0;5;4;1;0;0;1;0.5937;46.27
0;5;4;1;0;1;1;0.5937;46.7
0;5;4;1;0;1;0;0.5937;47.68
0;2;4;1;0;0;0;0.5937;50.26
0;2;4;1;0;0;1;0.5937;52.81
0;2;4;1;0;1;1;0.5937;55.09
5;4;0;1;1;1;1;0.5937;33.71
5;4;0;1;1;1;0;0.5937;35.63
5;3;4;1;1;1;0;0.5937;36.78
5;5;0;1;1;1;1;0.5937;36.83
5;5;0;1;1;1;0;0.5937;37.51
5;5;4;1;1;1;1;0.5937;39.61
5;4;4;1;1;1;0;0.5937;40.75
5;2;5;1;0;1;1;0.5937;41.69
5;4;4;1;1;1;1;0.5937;42.03
5;3;5;1;0;1;1;0.5937;43.7
5;3;0;1;1;1;1;0.5937;44.39
5;3;0;1;1;1;0;0.5937;45.78
5;2;5;1;0;1;0;0.5937;46.41
5;3;4;1;1;1;1;0.5937;46.75
5;2;4;1;1;1;1;0.5937;47.76
5;5;4;1;1;1;0;0.5937;48.01
5;2;0;1;1;1;0;0.5937;48.21
5;2;4;1;1;1;0;0.5937;48.25
5;2;0;1;1;1;1;0.5937;48.65
5;5;5;1;0;1;0;0.5937;49.77
5;4;5;1;0;1;0;0.5937;51.82
5;3;5;1;0;1;0;0.5937;52.1
5;4;5;1;0;1;1;0.5937;53.44
5;5;5;1;0;1;1;0.5937;58.67
5;2;5;2;1;0;0;0.5936;65.28
5;5;5;2;1;0;1;0.5936;66.78
5;2;5;2;1;1;1;0.5936;70.09
5;5;5;1;1;1;0;0.5936;73.98
5;2;5;1;1;1;0;0.5936;76.63
5;5;5;2;1;1;0;0.5936;76.92
5;2;5;2;1;0;1;0.5936;77.48
5;5;5;1;1;0;0;0.5936;81.71
5;2;5;1;1;0;1;0.5936;82.75
5;2;5;2;1;1;0;0.5936;83.77
5;5;5;1;1;0;1;0.5936;88.23
5;2;5;1;1;1;1;0.5936;91.15
5;5;5;2;1;1;1;0.5936;91.21
5;5;5;1;1;1;1;0.5936;92.97
5;2;5;1;1;0;0;0.5936;93.66
5;5;5;2;1;0;0;0.5936;93.67
0;4;5;1;1;0;0;0.5931;63.69
0;4;5;2;1;1;0;0.5931;64.31
0;4;5;2;1;0;1;0.5931;67.21
0;4;5;2;1;1;1;0.5931;68.82
0;3;5;1;1;0;1;0.5931;73.81
0;3;5;2;1;0;0;0.5931;73.94
0;4;5;1;1;1;1;0.5931;79.73
0;4;5;1;1;0;1;0.5931;82.03
0;4;5;2;1;0;0;0.5931;82.32
0;3;5;1;1;1;0;0.5931;82.72
0;3;5;1;1;0;0;0.5931;83.59
0;3;5;2;1;0;1;0.5931;84.38
0;4;5;1;1;1;0;0.5931;88.78
0;3;5;2;1;1;1;0.5931;89.76
0;3;5;2;1;1;0;0.5931;90.19
0;3;5;1;1;1;1;0.5931;92.26
2;1;4;0;0;0;1;0.5929;97.29
2;1;4;0;0;0;0;0.5929;112.51
2;1;4;0;0;1;1;0.5929;113.06
2;1;4;0;0;1;0;0.5929;119.7
2;0;1;0;0;1;0;0.5927;60.52
2;0;1;0;0;1;1;0.5927;62.32
6;2;4;1;0;1;1;0.5926;42.61
6;2;4;1;0;1;0;0.5926;42.7
6;5;4;1;0;1;0;0.5926;44.31
6;5;4;1;0;1;1;0.5926;50.24
0;0;5;0;1;0;0;0.5924;89.19
0;5;5;0;1;1;1;0.5924;99.22
0;4;5;0;1;1;1;0.5924;99.92
0;5;5;0;1;1;0;0.5924;100.73
0;4;5;0;1;0;0;0.5924;105.96
0;0;5;0;1;0;1;0.5924;107.54
0;3;5;0;1;0;0;0.5924;108.13
