#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;0;0.9054;19.28
5;5;0;2;0;0;1;0.9054;25.66
5;5;0;2;0;0;0;0.9054;28.71
5;2;0;2;0;0;1;0.9054;31.38
0;1;4;2;0;1;1;0.9053;57.43
0;0;4;2;0;1;0;0.9053;66.4
0;0;4;2;0;1;1;0.9053;70.16
0;1;4;2;0;1;0;0.9053;72.05
2;0;0;0;0;0;1;0.9051;53.41
2;0;0;0;0;0;0;0.9051;56.38
6;4;0;1;1;1;0;0.9033;24.72
6;1;0;1;1;1;0;0.9033;26.3
6;0;0;1;1;1;0;0.9033;30.17
6;0;4;1;1;1;0;0.9033;31.05
6;1;4;1;1;1;0;0.9033;32.11
6;3;0;1;1;1;1;0.9033;32.37
6;4;4;1;1;1;1;0.9033;32.51
6;1;4;1;1;1;1;0.9033;34.8
6;4;0;1;1;1;1;0.9033;36.48
6;3;0;1;1;1;0;0.9033;37.14
6;0;4;1;1;1;1;0.9033;38.26
6;3;5;1;0;1;0;0.9033;38.34
6;3;4;1;1;1;1;0.9033;38.37
6;0;0;1;1;1;1;0.9033;38.62
6;1;0;1;1;1;1;0.9033;39.14
6;3;4;1;1;1;0;0.9033;39.5
6;4;4;1;1;1;0;0.9033;40.79
6;0;5;1;0;1;0;0.9033;44.44
6;3;5;1;0;1;1;0.9033;47.79
6;4;5;1;0;1;1;0.9033;47.9
6;4;5;1;0;1;0;0.9033;49.78
6;1;5;1;0;1;0;0.9033;50.1
6;1;5;1;0;1;1;0.9033;51.52
6;0;5;1;0;1;1;0.9033;55.28
4;5;5;0;1;1;0;0.903;51.54
4;5;5;0;1;1;1;0.903;57.51
4;2;5;0;1;1;1;0.903;59.84
4;2;5;0;1;1;0;0.903;60.05
6;5;0;0;0;1;0;0.901;17.18
6;2;0;0;0;0;0;0.901;18.27
6;5;0;0;0;1;1;0.901;18.45
6;2;0;0;0;0;1;0.901;19.16
5;5;0;0;0;1;0;0.901;19.5
5;4;0;0;0;1;1;0.901;23.11
6;5;0;0;0;0;0;0.901;24.03
5;2;0;0;0;1;0;0.901;24.85
6;5;0;0;0;0;1;0.901;25.53
5;3;0;0;0;1;0;0.901;26.0
5;2;0;0;0;1;1;0.901;26.28
6;2;0;0;0;1;0;0.901;26.4
5;5;0;0;0;1;1;0.901;26.84
5;4;0;0;0;1;0;0.901;26.89
6;2;0;0;0;1;1;0.901;29.44
5;3;0;0;0;1;1;0.901;30.0
0;5;0;0;0;1;1;0.901;35.0
0;2;0;0;0;1;1;0.901;35.22
0;5;0;0;0;1;0;0.901;35.25
0;2;0;0;0;1;0;0.901;35.29
0;2;0;0;0;0;1;0.901;36.33
0;5;0;0;0;0;0;0.901;40.3
0;2;0;0;0;0;0;0.901;44.95
0;5;0;0;0;0;1;0.901;50.42
5;2;4;0;1;0;0;0.8997;36.31
5;5;4;0;1;0;0;0.8997;36.7
5;2;4;0;1;0;1;0.8997;42.93
5;5;5;0;0;0;1;0.8997;43.74
5;2;5;0;0;0;1;0.8997;49.86
5;5;4;0;1;0;1;0.8997;50.01
5;5;5;0;0;0;0;0.8997;51.98
5;2;5;0;0;0;0;0.8997;53.81
3;3;4;2;0;0;0;0.8989;45.32
3;4;4;2;0;0;1;0.8989;47.98
3;0;4;2;0;0;0;0.8989;50.03
3;3;4;2;0;0;1;0.8989;51.32
3;0;4;2;0;0;1;0.8989;52.3
3;4;4;2;0;0;0;0.8989;55.71
6;0;0;1;1;0;1;0.8983;28.96
6;0;4;1;1;0;1;0.8983;29.08
6;1;4;1;1;0;1;0.8983;31.03
6;3;0;1;1;0;0;0.8983;31.62
6;4;0;1;1;0;1;0.8983;31.67
6;5;0;1;1;0;1;0.8983;31.87
6;2;0;1;1;0;0;0.8983;32.04
6;0;4;1;1;0;0;0.8983;32.46
6;0;0;1;1;0;0;0.8983;33.34
0;0;4;1;1;1;0;0.8983;33.47
6;2;4;1;1;0;1;0.8983;33.6
6;2;4;1;1;0;0;0.8983;34.03
0;4;4;1;1;1;0;0.8983;34.33
6;3;4;1;1;0;1;0.8983;34.64
6;3;4;1;1;0;0;0.8983;34.68
0;1;4;1;1;1;0;0.8983;34.86
6;1;4;1;1;0;0;0.8983;34.89
6;5;0;1;1;0;0;0.8983;34.9
0;1;4;1;1;1;1;0.8983;35.0
0;3;4;1;1;1;1;0.8983;35.08
6;1;0;1;1;0;1;0.8983;35.27
6;4;4;1;1;0;1;0.8983;35.29
0;0;4;1;1;1;1;0.8983;35.34
6;4;4;1;1;0;0;0.8983;35.36
0;4;4;1;1;1;1;0.8983;35.81
6;3;5;1;0;0;0;0.8983;36.29
0;3;4;1;1;1;0;0.8983;36.96
6;3;5;1;0;0;1;0.8983;37.02
6;1;0;1;1;0;0;0.8983;37.41
6;5;4;1;1;0;0;0.8983;38.57
0;1;5;1;0;1;0;0.8983;38.61
0;4;5;1;0;1;0;0.8983;38.92
6;2;0;1;1;0;1;0.8983;39.09
6;4;0;1;1;0;0;0.8983;39.29
6;3;0;1;1;0;1;0.8983;39.36
0;4;5;1;0;1;1;0.8983;41.38
6;4;5;1;0;0;0;0.8983;41.48
0;3;5;1;0;1;0;0.8983;41.63
6;5;4;1;1;0;1;0.8983;42.5
0;0;0;1;1;1;0;0.8983;42.63
0;0;0;1;1;1;1;0.8983;42.88
6;1;5;1;0;0;1;0.8983;43.27
0;3;5;1;0;1;1;0.8983;43.41
6;5;5;1;0;0;1;0.8983;43.58
6;2;5;1;0;0;0;0.8983;43.64
0;1;0;1;1;1;1;0.8983;43.77
0;0;5;1;0;1;1;0.8983;43.86
6;5;5;1;0;0;0;0.8983;45.11
6;0;5;1;0;0;0;0.8983;47.14
6;1;5;1;0;0;0;0.8983;47.55
6;4;5;1;0;0;1;0.8983;48.23
0;0;5;1;0;1;0;0.8983;49.04
0;1;5;1;0;1;1;0.8983;49.25
0;1;0;1;1;1;0;0.8983;50.22
6;0;5;1;0;0;1;0.8983;52.14
0;4;0;1;1;1;0;0.8983;55.48
0;3;0;1;1;1;0;0.8983;57.44
0;4;0;1;1;1;1;0.8983;59.59
6;2;5;1;0;0;1;0.8983;65.26
0;3;0;1;1;1;1;0.8983;84.68
6;1;0;0;0;0;0;0.8978;15.16
6;0;0;0;0;1;0;0.8978;18.87
5;1;0;0;0;1;1;0.8978;19.97
6;1;0;0;0;0;1;0.8978;22.76
6;0;0;0;0;0;0;0.8978;22.79
0;1;0;0;0;1;0;0.8978;24.05
6;0;0;0;0;0;1;0.8978;24.25
6;1;0;0;0;1;1;0.8978;24.41
6;0;0;0;0;1;1;0.8978;24.62
0;1;0;0;0;0;0;0.8978;26.17
5;1;0;0;0;1;0;0.8978;26.55
6;1;0;0;0;1;0;0.8978;26.7
5;0;0;0;0;1;1;0.8978;27.22
5;0;0;0;0;1;0;0.8978;27.85
0;1;0;0;0;0;1;0.8978;28.37
0;1;0;0;0;1;1;0.8978;35.83
0;0;0;0;0;0;1;0.8978;37.09
0;0;0;0;0;1;0;0.8978;37.39
0;0;0;0;0;1;1;0.8978;39.26
0;0;0;0;0;0;0;0.8978;47.83
2;0;0;2;0;0;1;0.8976;50.53
2;0;0;2;0;1;0;0.8976;62.31
2;0;0;2;0;0;0;0.8976;63.34
2;0;0;2;0;1;1;0.8976;71.5
1;0;1;1;1;1;0;0.8966;37.63
1;5;1;1;1;1;0;0.8966;41.09
1;5;1;1;1;1;1;0.8966;42.49
1;1;1;1;1;1;0;0.8966;43.43
1;4;1;1;1;1;0;0.8966;45.54
1;0;1;1;1;1;1;0.8966;45.71
1;3;1;1;1;1;0;0.8966;46.02
1;3;1;1;1;1;1;0.8966;51.79
1;4;1;1;1;1;1;0.8966;54.11
1;1;1;1;1;1;1;0.8966;57.87
1;2;1;1;1;1;0;0.8966;58.01
1;2;1;1;1;1;1;0.8966;64.53
3;5;4;2;0;0;0;0.8942;40.08
3;2;4;2;0;0;1;0.8942;46.88
3;5;4;2;0;0;1;0.8942;51.09
3;2;4;2;0;0;0;0.8942;53.37
6;5;0;2;0;1;0;0.8941;16.9
6;2;0;2;0;1;0;0.8941;22.25
6;5;0;2;0;1;1;0.8941;30.24
6;2;0;2;0;1;1;0.8941;35.82
0;2;0;2;0;1;0;0.8941;38.72
0;2;0;2;0;1;1;0.8941;39.16
0;5;0;2;0;1;0;0.8941;44.33
0;5;0;2;0;1;1;0.8941;51.61
5;4;0;0;0;0;0;0.8932;14.86
5;2;0;0;0;0;0;0.8932;15.5
5;3;0;0;0;0;0;0.8932;20.46
5;5;0;0;0;0;1;0.8932;20.9
5;2;0;0;0;0;1;0.8932;22.66
5;5;0;0;0;0;0;0.8932;23.48
5;3;0;0;0;0;1;0.8932;26.49
5;4;0;0;0;0;1;0.8932;27.27
5;5;1;1;0;1;0;0.8907;15.86
5;5;1;1;0;1;1;0.8907;18.79
5;2;1;1;0;1;1;0.8907;20.85
5;2;1;1;0;0;0;0.8907;21.53
5;2;1;1;0;1;0;0.8907;21.84
5;5;1;1;0;0;0;0.8907;22.15
5;5;1;1;0;0;1;0.8907;23.67
5;2;1;1;0;0;1;0.8907;24.03
6;3;0;0;0;0;1;0.8902;16.33
6;3;0;0;0;1;1;0.8902;17.07
6;4;0;0;0;0;0;0.8902;17.95
6;3;0;0;0;1;0;0.8902;17.97
6;4;0;0;0;1;0;0.8902;18.23
6;4;0;0;0;0;1;0.8902;18.91
6;4;0;0;0;1;1;0.8902;24.19
6;3;0;0;0;0;0;0.8902;25.25
0;4;0;0;0;1;0;0.8902;30.73
0;3;0;0;0;1;1;0.8902;37.75
0;4;0;0;0;0;1;0.8902;40.55
0;4;0;0;0;1;1;0.8902;41.81
0;3;0;0;0;1;0;0.8902;41.91
0;4;0;0;0;0;0;0.8902;47.17
0;3;0;0;0;0;1;0.8902;55.01
0;3;0;0;0;0;0;0.8902;60.84
5;0;0;0;0;0;0;0.8899;19.75
5;1;0;0;0;0;0;0.8899;21.6
5;0;0;0;0;0;1;0.8899;24.51
5;1;0;0;0;0;1;0.8899;26.57
0;4;1;1;1;0;1;0.8894;58.74
0;4;1;1;1;1;1;0.8894;73.69
0;4;1;1;1;0;0;0.8894;74.89
0;3;1;1;1;0;0;0.8894;74.94
0;3;1;1;1;1;0;0.8894;75.57
0;3;1;1;1;1;1;0.8894;82.83
0;4;1;1;1;1;0;0.8894;97.91
0;3;1;1;1;0;1;0.8894;138.1
6;3;1;1;0;1;0;0.8879;11.73
6;4;1;1;0;0;0;0.8879;17.66
6;3;1;1;0;1;1;0.8879;19.08
6;3;1;1;0;0;1;0.8879;19.51
6;3;1;1;0;0;0;0.8879;21.26
6;4;1;1;0;1;0;0.8879;21.49
6;4;1;1;0;1;1;0.8879;22.89
6;4;1;1;0;0;1;0.8879;23.21
0;3;1;1;0;0;0;0.8879;23.89
0;4;1;1;0;0;0;0.8879;27.92
0;3;1;1;0;1;0;0.8879;29.3
0;4;1;1;0;1;0;0.8879;40.38
0;4;1;1;0;1;1;0.8879;42.46
0;3;1;1;0;1;1;0.8879;53.05
0;3;1;1;0;0;1;0.8879;57.71
0;4;1;1;0;0;1;0.8879;76.5
4;2;1;1;0;1;0;0.887;11.12
4;5;1;1;0;0;0;0.887;11.72
4;3;1;1;0;1;0;0.887;12.13
4;2;1;1;0;0;0;0.887;13.79
4;0;1;1;0;1;0;0.887;14.27
4;1;1;1;0;0;0;0.887;14.61
4;0;1;1;0;1;1;0.887;14.9
4;3;1;1;0;0;0;0.887;14.99
4;5;1;1;0;0;1;0.887;15.94
4;2;1;1;0;1;1;0.887;17.04
4;4;1;1;0;0;0;0.887;17.82
4;3;1;1;0;0;1;0.887;17.92
4;5;1;1;0;1;0;0.887;18.68
4;1;1;1;0;0;1;0.887;18.97
4;5;1;1;0;1;1;0.887;19.01
4;2;1;1;0;0;1;0.887;19.23
4;4;1;1;0;1;1;0.887;19.39
4;4;1;1;0;1;0;0.887;20.28
4;1;1;1;0;1;0;0.887;20.53
4;0;1;1;0;0;1;0.887;23.06
4;4;1;1;0;0;1;0.887;23.14
4;3;1;1;0;1;1;0.887;23.16
4;0;1;1;0;0;0;0.887;23.22
4;1;1;1;0;1;1;0.887;24.2
6;3;4;0;1;0;0;0.8869;38.87
6;4;4;0;1;0;0;0.8869;39.11
6;3;4;0;1;1;1;0.8869;41.09
6;3;4;0;1;0;1;0.8869;43.97
6;3;4;0;1;1;0;0.8869;44.16
6;4;4;0;1;0;1;0.8869;44.21
6;4;4;0;1;1;1;0.8869;44.83
6;4;4;0;1;1;0;0.8869;50.51
6;4;5;0;0;1;1;0.8869;52.92
6;4;5;0;0;0;0;0.8869;53.76
6;3;5;0;0;1;1;0.8869;54.36
6;4;5;0;0;1;0;0.8869;54.46
6;3;5;0;0;0;0;0.8869;54.63
6;4;5;0;0;0;1;0.8869;56.93
6;3;5;0;0;0;1;0.8869;59.12
6;3;5;0;0;1;0;0.8869;59.49
0;1;4;2;0;0;0;0.8868;70.15
0;1;4;2;0;0;1;0.8868;81.3
5;3;1;1;1;1;0;0.8862;26.47
5;4;1;1;1;0;0;0.8862;30.24
5;1;1;1;1;0;0;0.8862;30.46
5;0;1;1;1;0;0;0.8862;31.74
5;1;1;1;1;1;0;0.8862;31.87
5;0;1;1;1;1;0;0.8862;34.7
5;3;1;1;1;0;0;0.8862;35.3
5;4;1;1;1;1;0;0.8862;36.2
5;1;1;1;1;0;1;0.8862;36.35
5;4;1;1;1;1;1;0.8862;36.69
5;3;1;1;1;0;1;0.8862;38.9
5;0;1;1;1;1;1;0.8862;38.93
5;3;1;1;1;1;1;0.8862;39.05
5;4;1;1;1;0;1;0.8862;39.86
5;0;1;1;1;0;1;0.8862;40.99
5;1;1;1;1;1;1;0.8862;41.06
4;2;0;2;0;1;0;0.8854;21.58
4;0;0;2;0;1;0;0.8854;22.88
4;5;0;2;0;0;0;0.8854;23.62
4;0;0;2;0;0;0;0.8854;24.39
4;3;0;2;0;1;0;0.8854;25.14
4;2;0;2;0;0;0;0.8854;25.59
4;1;0;2;0;1;0;0.8854;26.12
4;1;0;2;0;0;0;0.8854;26.42
4;2;0;2;0;1;1;0.8854;26.94
4;3;0;2;0;0;0;0.8854;27.18
4;5;0;2;0;1;0;0.8854;27.97
4;4;0;2;0;0;0;0.8854;28.28
4;2;0;2;0;0;1;0.8854;29.25
4;4;0;2;0;1;0;0.8854;29.44
4;1;0;2;0;0;1;0.8854;29.45
4;1;0;2;0;1;1;0.8854;29.48
4;0;0;2;0;0;1;0.8854;30.27
4;3;0;2;0;0;1;0.8854;30.3
4;0;0;2;0;1;1;0.8854;31.36
4;4;0;2;0;0;1;0.8854;32.08
4;4;0;2;0;1;1;0.8854;32.33
4;5;0;2;0;1;1;0.8854;32.88
4;5;0;2;0;0;1;0.8854;32.93
4;3;0;2;0;1;1;0.8854;33.54
0;1;1;1;1;1;0;0.8849;78.19
0;1;1;1;1;1;1;0.8849;99.81
0;2;4;2;0;0;0;0.8846;63.7
0;2;4;2;0;0;1;0.8846;63.74
0;5;4;2;0;0;0;0.8846;70.8
0;5;4;2;0;0;1;0.8846;71.78
1;4;1;1;0;1;1;0.8841;11.74
1;4;1;1;0;1;0;0.8841;12.44
1;0;1;1;0;1;1;0.8841;12.86
1;1;1;1;0;1;0;0.8841;14.97
1;5;1;1;0;1;0;0.8841;15.2
1;0;1;1;0;1;0;0.8841;17.09
1;5;1;1;0;1;1;0.8841;19.74
1;1;1;1;0;1;1;0.8841;20.68
1;2;1;1;0;1;0;0.8841;22.5
1;2;1;1;0;1;1;0.8841;26.77
1;3;1;1;0;1;0;0.8841;27.41
1;3;1;1;0;1;1;0.8841;32.05
6;1;1;1;1;0;1;0.8829;29.3
6;0;1;1;1;0;0;0.8829;31.22
6;0;1;1;1;0;1;0.8829;32.08
6;0;1;1;1;1;1;0.8829;32.63
6;1;1;1;1;0;0;0.8829;35.02
6;0;1;1;1;1;0;0.8829;36.58
6;1;1;1;1;1;0;0.8829;38.24
6;1;1;1;1;1;1;0.8829;40.5
2;0;1;0;1;0;0;0.8827;68.98
2;0;1;0;1;0;1;0.8827;88.73
5;2;4;2;0;0;0;0.8826;68.8
5;5;4;2;0;0;1;0.8826;75.33
5;2;4;2;0;0;1;0.8826;76.79
5;5;4;2;0;0;0;0.8826;79.14
5;3;1;1;0;0;0;0.8815;11.24
5;4;1;1;0;0;0;0.8815;13.99
5;3;1;1;0;0;1;0.8815;15.21
5;4;1;1;0;1;0;0.8815;16.32
5;3;1;1;0;1;0;0.8815;17.11
5;3;1;1;0;1;1;0.8815;18.7
5;4;1;1;0;1;1;0.8815;20.62
5;4;1;1;0;0;1;0.8815;22.15
4;0;0;2;1;0;0;0.8795;33.85
4;2;0;2;1;0;0;0.8795;39.59
4;3;0;2;1;1;0;0.8795;39.82
4;5;4;2;1;0;0;0.8795;40.29
4;3;0;2;1;0;0;0.8795;40.94
4;1;4;2;1;0;0;0.8795;42.8
4;0;4;2;1;0;0;0.8795;42.87
4;4;0;2;1;0;0;0.8795;43.39
4;3;4;2;1;1;0;0.8795;43.4
4;1;0;2;1;0;0;0.8795;45.63
4;2;4;2;1;1;0;0.8795;45.69
4;3;0;2;1;1;1;0.8795;46.24
4;4;5;2;0;0;1;0.8795;46.73
4;5;5;2;0;0;1;0.8795;46.78
4;0;0;2;1;1;0;0.8795;47.16
4;1;0;2;1;0;1;0.8795;47.34
4;0;0;2;1;0;1;0.8795;47.42
4;2;5;2;0;0;1;0.8795;47.46
4;2;4;2;1;0;0;0.8795;47.55
4;4;4;2;1;0;0;0.8795;47.79
4;2;4;2;1;1;1;0.8795;48.04
4;1;4;2;1;0;1;0.8795;48.11
4;5;5;2;0;1;0;0.8795;48.6
4;5;4;2;1;0;1;0.8795;48.64
4;1;0;2;1;1;0;0.8795;48.83
4;5;0;2;1;1;0;0.8795;49.05
4;2;0;2;1;0;1;0.8795;49.45
4;4;0;2;1;1;1;0.8795;49.83
4;3;5;2;0;1;0;0.8795;50.81
4;5;4;2;1;1;0;0.8795;50.83
4;0;4;2;1;1;1;0.8795;51.07
4;1;4;2;1;1;1;0.8795;51.64
4;2;0;2;1;1;1;0.8795;51.68
4;5;0;2;1;0;0;0.8795;51.88
4;5;0;2;1;1;1;0.8795;52.71
4;5;0;2;1;0;1;0.8795;53.44
4;1;4;2;1;1;0;0.8795;53.53
4;1;5;2;0;0;0;0.8795;53.58
4;2;5;2;0;1;0;0.8795;53.7
4;3;0;2;1;0;1;0.8795;54.51
4;2;0;2;1;1;0;0.8795;54.59
4;2;4;2;1;0;1;0.8795;54.8
4;0;0;2;1;1;1;0.8795;54.88
4;4;4;2;1;1;0;0.8795;54.91
4;4;4;2;1;0;1;0.8795;54.92
4;0;4;2;1;1;0;0.8795;55.04
4;4;0;2;1;1;0;0.8795;55.56
4;3;4;2;1;0;1;0.8795;55.56
4;1;0;2;1;1;1;0.8795;56.05
4;5;5;2;0;0;0;0.8795;56.12
4;3;4;2;1;0;0;0.8795;56.87
4;0;5;2;0;1;0;0.8795;56.94
4;0;4;2;1;0;1;0.8795;57.26
4;1;5;2;0;0;1;0.8795;57.79
4;3;5;2;0;1;1;0.8795;57.81
4;4;4;2;1;1;1;0.8795;58.0
4;3;5;2;0;0;0;0.8795;58.63
4;4;5;2;0;0;0;0.8795;59.01
4;1;5;2;0;1;0;0.8795;59.55
4;0;5;2;0;0;0;0.8795;60.48
4;4;5;2;0;1;1;0.8795;60.52
4;4;5;2;0;1;0;0.8795;60.8
4;3;4;2;1;1;1;0.8795;60.89
4;5;5;2;0;1;1;0.8795;61.46
4;2;5;2;0;1;1;0.8795;62.82
4;2;5;2;0;0;0;0.8795;64.5
4;0;5;2;0;0;1;0.8795;65.51
4;4;0;2;1;0;1;0.8795;67.1
4;3;5;2;0;0;1;0.8795;67.33
4;1;5;2;0;1;1;0.8795;68.52
4;5;4;2;1;1;1;0.8795;69.18
4;0;5;2;0;1;1;0.8795;70.14
0;1;1;1;1;0;1;0.8794;95.33
0;1;1;1;1;0;0;0.8794;118.01
1;0;1;1;1;0;0;0.879;28.91
1;4;1;1;1;0;0;0.879;34.97
1;5;1;1;1;0;0;0.879;38.04
1;5;1;1;1;0;1;0.879;40.18
1;0;1;1;1;0;1;0.879;44.22
1;4;1;1;1;0;1;0.879;44.89
1;1;1;1;1;0;0;0.879;46.43
1;1;1;1;1;0;1;0.879;47.26
1;2;1;1;1;0;0;0.879;50.77
1;3;1;1;1;0;0;0.879;52.23
1;3;1;1;1;0;1;0.879;59.22
1;2;1;1;1;0;1;0.879;67.62
0;0;4;2;0;0;1;0.8773;68.68
0;0;4;2;0;0;0;0.8773;69.49
5;4;0;2;0;0;0;0.8768;24.37
5;3;0;2;0;0;0;0.8768;28.1
5;4;0;2;0;0;1;0.8768;29.67
5;3;0;2;0;0;1;0.8768;35.79
6;2;4;2;1;0;1;0.8767;44.52
6;2;0;2;1;0;0;0.8767;46.82
6;5;5;2;0;0;0;0.8767;48.04
6;5;4;2;1;0;0;0.8767;48.51
6;5;0;2;1;0;1;0.8767;50.36
6;2;0;2;1;0;1;0.8767;52.12
6;5;5;2;0;0;1;0.8767;52.41
6;2;4;2;1;0;0;0.8767;52.93
6;5;4;2;1;0;1;0.8767;56.14
6;2;5;2;0;0;0;0.8767;56.58
6;2;5;2;0;0;1;0.8767;57.59
6;5;0;2;1;0;0;0.8767;58.15
0;5;2;1;0;1;0;0.8756;14.11
0;5;2;1;1;1;0;0.8756;14.45
6;2;2;1;1;1;0;0.8756;14.57
6;2;2;1;1;1;1;0.8756;14.79
6;5;2;1;1;1;0;0.8756;15.81
6;5;2;1;0;1;0;0.8756;15.88
6;5;2;1;1;1;1;0.8756;16.2
6;2;2;1;0;1;0;0.8756;16.28
0;5;2;1;1;1;1;0.8756;17.98
0;5;2;1;0;1;1;0.8756;18.44
6;2;2;1;0;1;1;0.8756;18.73
6;5;2;1;0;1;1;0.8756;19.25
0;2;2;1;0;1;1;0.8756;21.37
0;2;2;1;1;1;1;0.8756;22.03
0;2;2;1;0;1;0;0.8756;24.97
0;2;2;1;1;1;0;0.8756;27.74
5;4;0;2;0;1;0;0.8736;23.77
5;3;0;2;0;1;0;0.8736;27.18
5;3;0;2;0;1;1;0.8736;29.19
5;4;0;2;0;1;1;0.8736;32.16
2;0;0;0;0;1;0;0.8735;56.61
2;0;0;0;0;1;1;0.8735;58.73
6;2;4;2;0;1;0;0.872;57.5
6;5;4;2;0;1;0;0.872;57.93
6;2;4;2;0;1;1;0.872;62.64
6;5;4;2;0;1;1;0.872;67.41
6;4;0;0;1;1;0;0.8718;32.24
6;3;0;0;1;1;0;0.8718;33.87
6;5;0;0;1;1;0;0.8718;38.92
6;5;0;0;1;1;1;0.8718;39.84
6;2;0;0;1;1;0;0.8718;40.39
6;4;0;0;1;1;1;0.8718;42.14
6;3;0;0;1;1;1;0.8718;42.43
6;2;0;0;1;1;1;0.8718;44.61
6;4;1;1;1;0;0;0.8717;27.53
6;3;1;1;1;0;1;0.8717;29.62
6;4;1;1;1;1;1;0.8717;29.86
6;3;1;1;1;0;0;0.8717;34.63
6;3;1;1;1;1;0;0.8717;37.54
6;4;1;1;1;1;0;0.8717;38.24
6;4;1;1;1;0;1;0.8717;40.59
6;3;1;1;1;1;1;0.8717;42.39
5;5;2;1;0;1;0;0.8714;9.26
5;5;2;1;0;1;1;0.8714;12.78
5;2;2;1;0;1;1;0.8714;14.67
5;2;2;1;0;1;0;0.8714;15.91
5;2;2;1;1;1;0;0.8714;16.75
5;5;2;1;1;1;0;0.8714;16.8
5;2;2;1;1;1;1;0.8714;19.87
5;5;2;1;1;1;1;0.8714;20.59
6;0;0;2;0;0;0;0.8714;23.87
6;0;0;2;0;0;1;0.8714;28.73
0;0;0;2;0;0;0;0.8714;29.64
6;1;0;2;0;0;0;0.8714;31.23
6;1;0;2;0;0;1;0.8714;32.75
0;0;0;2;0;0;1;0.8714;35.66
0;1;0;2;0;0;0;0.8714;36.12
0;1;0;2;0;0;1;0.8714;39.12
1;0;1;1;0;0;0;0.8711;12.16
1;1;1;1;0;0;0;0.8711;16.61
1;0;1;1;0;0;1;0.8711;16.63
1;5;1;1;0;0;0;0.8711;16.99
1;5;1;1;0;0;1;0.8711;17.13
1;1;1;1;0;0;1;0.8711;17.7
1;4;1;1;0;0;0;0.8711;18.17
1;4;1;1;0;0;1;0.8711;19.37
1;3;1;1;0;0;0;0.8711;20.31
1;2;1;1;0;0;0;0.8711;20.44
1;2;1;1;0;0;1;0.8711;23.44
1;3;1;1;0;0;1;0.8711;28.15
5;5;2;1;0;0;1;0.8704;10.73
5;2;2;1;0;0;0;0.8704;12.9
5;2;2;1;1;0;0;0.8704;14.95
5;5;2;1;0;0;0;0.8704;15.3
5;2;2;1;0;0;1;0.8704;16.14
5;5;2;1;1;0;0;0.8704;17.15
5;5;2;1;1;0;1;0.8704;19.68
5;2;2;1;1;0;1;0.8704;19.99
5;5;0;2;0;1;1;0.8696;21.97
5;2;0;2;0;1;0;0.8696;23.09
5;5;0;2;0;1;0;0.8696;30.69
5;2;0;2;0;1;1;0.8696;34.52
4;5;1;1;1;0;1;0.8683;24.26
4;0;1;1;1;1;0;0.8683;27.38
4;2;1;1;1;1;1;0.8683;27.95
4;2;1;1;1;0;0;0.8683;28.19
4;4;1;1;1;1;0;0.8683;28.97
4;3;1;1;1;1;0;0.8683;30.5
4;1;1;1;1;1;0;0.8683;31.78
4;5;1;1;1;0;0;0.8683;32.28
4;4;1;1;1;1;1;0.8683;32.55
4;2;1;1;1;1;0;0.8683;32.7
4;0;1;1;1;0;0;0.8683;32.88
4;5;1;1;1;1;0;0.8683;33.68
4;0;1;1;1;1;1;0.8683;33.81
4;0;1;1;1;0;1;0.8683;34.27
4;1;1;1;1;0;0;0.8683;34.87
4;1;1;1;1;0;1;0.8683;35.41
4;3;1;1;1;0;0;0.8683;36.33
4;4;1;1;1;0;0;0.8683;38.0
4;4;1;1;1;0;1;0.8683;38.37
4;5;1;1;1;1;1;0.8683;39.76
4;3;1;1;1;0;1;0.8683;42.16
4;1;1;1;1;1;1;0.8683;42.69
4;2;1;1;1;0;1;0.8683;44.61
4;3;1;1;1;1;1;0.8683;45.16
2;0;2;2;0;1;0;0.867;66.51
2;0;2;2;0;0;0;0.867;67.81
2;0;2;2;0;0;1;0.867;73.86
2;0;2;2;1;1;0;0.867;78.06
2;0;2;2;0;1;1;0.867;81.42
2;0;2;2;1;1;1;0.867;83.34
2;0;2;2;1;0;0;0.867;83.35
2;0;2;2;1;0;1;0.867;87.83
3;5;1;1;0;0;0;0.8651;13.98
3;2;1;1;0;1;0;0.8651;15.26
3;1;1;1;0;0;0;0.8651;15.91
3;4;1;1;0;1;1;0.8651;16.09
3;2;1;1;0;1;1;0.8651;17.01
3;2;1;1;0;0;0;0.8651;18.03
3;0;1;1;0;1;0;0.8651;18.14
3;3;1;1;0;1;0;0.8651;18.19
3;4;1;1;0;0;0;0.8651;18.59
3;5;1;1;0;1;0;0.8651;19.03
3;1;1;1;0;1;0;0.8651;19.2
3;3;1;1;0;0;0;0.8651;19.2
3;0;1;1;0;0;0;0.8651;19.24
3;1;1;1;0;0;1;0.8651;19.48
3;3;1;1;0;0;1;0.8651;19.83
3;5;1;1;0;0;1;0.8651;19.89
3;0;1;1;0;1;1;0.8651;20.15
3;5;1;1;0;1;1;0.8651;20.32
3;4;1;1;0;1;0;0.8651;21.07
3;0;1;1;0;0;1;0.8651;21.59
3;4;1;1;0;0;1;0.8651;22.84
3;3;1;1;0;1;1;0.8651;22.9
3;2;1;1;0;0;1;0.8651;23.19
