#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;0;0;1;0.8008;101.74
2;4;5;0;0;0;1;0.8008;103.05
2;5;5;0;0;0;1;0.8008;124.4
1;4;5;1;1;1;0;0.8001;38.16
1;5;5;2;1;1;0;0.8001;43.6
1;1;5;2;1;1;1;0.8001;45.33
1;3;5;2;1;1;1;0.8001;47.16
1;2;5;2;1;1;0;0.8001;47.36
1;0;5;1;1;1;0;0.8001;47.54
1;1;5;2;1;1;0;0.8001;47.81
1;1;5;1;1;1;1;0.8001;49.55
1;3;5;1;1;1;0;0.8001;50.02
1;5;5;1;1;1;1;0.8001;50.65
1;2;5;1;1;1;0;0.8001;51.12
1;0;5;2;1;1;1;0.8001;52.16
1;2;5;2;1;1;1;0.8001;53.35
1;0;5;2;1;1;0;0.8001;53.96
1;0;5;1;1;1;1;0.8001;54.62
1;1;5;1;1;1;0;0.8001;55.89
1;4;5;1;1;1;1;0.8001;55.95
1;3;5;2;1;1;0;0.8001;56.58
1;5;5;2;1;1;1;0.8001;56.78
1;2;5;1;1;1;1;0.8001;58.42
1;5;5;1;1;1;0;0.8001;58.92
1;4;5;2;1;1;1;0.8001;60.61
1;4;5;2;1;1;0;0.8001;60.83
1;3;5;1;1;1;1;0.8001;61.12
1;4;2;1;1;0;0;0.7995;6.9
1;5;2;1;0;0;1;0.7995;7.53
1;2;2;1;0;0;0;0.7995;7.85
1;1;2;1;1;0;0;0.7995;7.87
1;5;2;1;0;0;0;0.7995;9.18
1;0;2;1;1;0;1;0.7995;9.59
1;2;2;1;1;0;0;0.7995;10.35
1;0;2;1;0;0;0;0.7995;10.5
1;2;2;1;1;0;1;0.7995;10.52
1;3;2;1;0;0;0;0.7995;11.0
1;0;2;1;1;0;0;0.7995;11.25
1;5;2;1;1;0;0;0.7995;11.26
1;1;2;1;0;0;0;0.7995;11.34
1;3;2;1;1;0;0;0.7995;11.59
1;4;2;1;0;0;0;0.7995;11.72
1;1;2;1;1;0;1;0.7995;12.55
1;0;2;1;0;0;1;0.7995;12.71
1;3;2;1;0;0;1;0.7995;13.41
1;2;2;1;0;0;1;0.7995;13.67
1;3;2;1;1;0;1;0.7995;13.91
1;4;2;1;0;0;1;0.7995;14.24
1;4;2;1;1;0;1;0.7995;14.35
1;5;2;1;1;0;1;0.7995;14.38
1;1;2;1;0;0;1;0.7995;14.44
0;3;0;1;1;1;0;0.7993;25.33
0;3;0;1;1;1;1;0.7993;26.39
0;1;4;1;1;1;0;0.7993;29.04
0;4;4;1;1;1;0;0.7993;29.71
0;3;1;1;1;1;0;0.7993;30.89
0;3;4;1;1;1;1;0.7993;32.19
0;4;1;1;1;1;0;0.7993;33.14
0;1;4;1;1;1;1;0.7993;33.62
0;1;1;1;1;1;1;0.7993;33.79
0;3;1;1;1;1;1;0.7993;34.31
0;3;4;1;1;1;0;0.7993;34.31
0;4;4;1;1;1;1;0.7993;35.18
0;1;0;1;1;1;0;0.7993;35.64
0;1;1;1;1;1;0;0.7993;37.16
0;4;0;1;1;1;0;0.7993;39.07
0;3;5;1;0;1;1;0.7993;40.79
0;1;0;1;1;1;1;0.7993;41.28
0;4;0;1;1;1;1;0.7993;41.65
0;4;1;1;1;1;1;0.7993;42.46
0;3;5;1;0;1;0;0.7993;43.28
0;4;5;1;0;1;1;0.7993;43.54
0;4;5;1;0;1;0;0.7993;44.91
0;1;5;1;0;1;1;0.7993;45.64
0;1;5;1;0;1;0;0.7993;49.27
6;1;5;0;1;1;1;0.7989;75.27
6;1;5;0;1;1;0;0.7989;76.24
2;0;0;0;1;0;0;0.7976;78.64
2;0;0;0;1;0;1;0.7976;89.13
3;3;5;1;1;1;0;0.7969;44.25
3;3;5;1;1;1;1;0.7969;54.24
3;4;5;2;1;1;1;0.7969;54.26
3;4;5;1;1;1;0;0.7969;54.71
3;4;5;1;1;1;1;0.7969;54.73
3;4;5;2;1;1;0;0.7969;55.07
3;3;5;2;1;1;0;0.7969;56.56
3;3;5;2;1;1;1;0.7969;62.08
5;5;0;0;0;0;0;0.7955;16.01
5;2;0;0;0;0;1;0.7955;17.25
5;0;0;0;0;0;1;0.7955;17.47
5;4;0;0;0;0;0;0.7955;17.75
5;3;0;0;0;0;0;0.7955;18.3
5;0;0;0;0;0;0;0.7955;18.71
5;5;0;0;0;0;1;0.7955;19.76
5;4;0;0;0;0;1;0.7955;20.53
5;3;0;0;0;0;1;0.7955;21.57
5;1;0;0;0;0;0;0.7955;21.88
5;1;0;0;0;0;1;0.7955;22.6
5;2;0;0;0;0;0;0.7955;24.43
2;0;2;0;1;1;0;0.7945;50.17
2;0;2;0;0;1;0;0.7945;50.54
2;0;2;0;1;1;1;0.7945;59.76
2;0;2;0;0;1;1;0.7945;65.77
0;1;5;2;1;0;0;0.7942;57.64
0;3;5;2;1;0;0;0.7942;57.93
0;3;5;1;1;0;0;0.7942;58.62
0;4;5;1;1;0;0;0.7942;60.41
0;0;5;2;1;0;1;0.7942;61.54
0;3;5;1;1;0;1;0.7942;62.27
0;1;5;1;1;0;0;0.7942;65.71
0;0;5;2;1;0;0;0.7942;66.11
0;0;5;1;1;0;1;0.7942;66.99
0;0;5;1;1;0;0;0.7942;67.77
0;4;5;2;1;0;1;0.7942;67.78
0;4;5;1;1;0;1;0.7942;67.96
0;1;5;1;1;0;1;0.7942;69.51
0;1;5;2;1;0;1;0.7942;71.19
0;4;5;2;1;0;0;0.7942;71.28
0;3;5;2;1;0;1;0.7942;75.88
2;3;5;2;1;1;0;0.7942;87.71
2;4;5;2;1;1;1;0.7942;90.26
2;4;5;2;1;1;0;0.7942;92.36
2;3;5;2;1;1;1;0.7942;99.27
2;3;5;1;1;1;0;0.7942;100.34
2;3;5;1;1;1;1;0.7942;104.02
2;4;5;1;1;1;1;0.7942;106.07
2;4;5;1;1;1;0;0.7942;106.99
6;4;5;0;1;1;1;0.7935;83.8
6;3;5;0;1;1;0;0.7935;84.51
6;4;5;0;1;1;0;0.7935;93.81
6;3;5;0;1;1;1;0.7935;94.61
2;0;2;1;1;1;0;0.7928;31.72
2;0;2;1;0;1;0;0.7928;40.58
2;0;2;1;1;1;1;0.7928;46.24
2;0;2;1;0;1;1;0.7928;47.75
5;4;0;1;0;0;0;0.7926;10.52
5;3;0;1;0;0;0;0.7926;11.09
5;3;0;1;0;0;1;0.7926;11.34
5;5;0;1;0;0;1;0.7926;11.42
5;0;0;1;0;0;1;0.7926;12.13
5;2;0;1;0;0;0;0.7926;13.59
5;0;0;1;0;0;0;0.7926;15.29
5;5;0;1;0;0;0;0.7926;15.42
5;4;0;1;0;0;1;0.7926;15.92
5;1;0;1;0;0;0;0.7926;16.08
5;1;0;1;0;0;1;0.7926;20.04
5;2;0;1;0;0;1;0.7926;20.42
5;2;4;1;0;0;1;0.7926;39.21
5;2;4;1;0;0;0;0.7926;39.24
5;0;4;1;0;0;1;0.7926;39.85
5;5;4;1;0;0;0;0.7926;43.54
5;1;4;1;0;0;1;0.7926;44.19
5;1;4;1;0;0;0;0.7926;48.15
5;0;4;1;0;0;0;0.7926;49.23
5;5;4;1;0;0;1;0.7926;50.08
3;1;5;0;1;1;1;0.7924;73.78
3;1;5;0;1;1;0;0.7924;80.32
0;5;5;1;1;0;1;0.792;57.03
0;2;5;1;1;0;0;0.792;59.88
0;5;5;1;1;0;0;0.792;64.3
0;2;5;2;1;0;0;0.792;65.12
0;5;5;2;1;0;1;0.792;69.67
0;5;5;2;1;0;0;0.792;70.52
0;2;5;1;1;0;1;0.792;76.25
0;2;5;2;1;0;1;0.792;82.76
4;3;0;0;1;1;0;0.792;41.78
4;2;0;0;1;1;0;0.792;42.02
4;4;0;0;1;1;1;0.792;42.36
4;0;0;0;1;1;0;0.792;45.16
4;4;0;0;1;1;0;0.792;49.65
4;3;0;0;1;1;1;0.792;51.32
4;5;0;0;1;1;0;0.792;51.74
4;1;0;0;1;1;1;0.792;51.76
4;5;0;0;1;1;1;0.792;54.51
4;0;0;0;1;1;1;0.792;57.63
4;1;0;0;1;1;0;0.792;58.77
4;2;0;0;1;1;1;0.792;60.73
2;2;4;1;0;0;0;0.7918;46.12
2;5;4;1;0;0;0;0.7918;59.79
2;2;4;1;0;1;0;0.7918;60.76
2;5;4;1;0;1;0;0.7918;61.19
2;5;4;1;0;1;1;0.7918;66.03
2;2;4;1;0;0;1;0.7918;69.79
2;2;4;1;0;1;1;0.7918;70.21
2;5;4;1;0;0;1;0.7918;71.53
3;0;4;1;1;0;0;0.7906;30.67
1;1;0;1;1;0;1;0.7906;34.65
1;3;0;1;1;0;0;0.7906;35.12
3;3;4;1;1;0;0;0.7906;35.45
1;2;4;1;1;0;1;0.7906;36.85
1;4;4;1;1;0;0;0.7906;37.31
1;1;4;1;1;0;0;0.7906;37.65
3;4;4;1;1;0;1;0.7906;37.97
1;4;5;1;0;0;1;0.7906;38.05
1;4;0;1;1;0;0;0.7906;38.67
1;2;4;1;1;0;0;0.7906;38.9
3;1;4;1;1;0;0;0.7906;39.08
3;1;4;1;1;0;1;0.7906;39.08
1;2;0;1;1;0;1;0.7906;39.14
1;4;4;1;1;0;1;0.7906;39.66
1;4;0;1;1;0;1;0.7906;40.43
3;4;0;1;1;0;1;0.7906;40.83
3;1;0;1;1;0;0;0.7906;40.85
1;0;0;1;1;0;0;0.7906;40.98
1;0;4;1;1;0;1;0.7906;41.03
1;3;4;1;1;0;0;0.7906;41.49
3;0;5;1;0;0;0;0.7906;41.62
3;5;4;1;1;0;0;0.7906;41.71
3;3;5;1;0;0;1;0.7906;42.19
1;0;0;1;1;0;1;0.7906;42.4
1;5;5;1;0;0;0;0.7906;42.82
1;4;5;1;0;0;0;0.7906;43.37
3;2;0;1;1;0;0;0.7906;43.6
1;5;4;1;1;0;1;0.7906;43.83
1;2;0;1;1;0;0;0.7906;44.09
3;2;4;1;1;0;1;0.7906;44.13
3;4;4;1;1;0;0;0.7906;44.43
3;4;0;1;1;0;0;0.7906;45.05
1;5;4;1;1;0;0;0.7906;45.08
3;0;0;1;1;0;0;0.7906;45.13
1;1;0;1;1;0;0;0.7906;45.46
3;0;5;1;0;0;1;0.7906;45.57
3;1;0;1;1;0;1;0.7906;46.08
3;2;5;1;0;0;0;0.7906;46.47
1;5;0;1;1;0;0;0.7906;46.99
3;5;4;1;1;0;1;0.7906;47.02
3;0;0;1;1;0;1;0.7906;47.65
1;3;0;1;1;0;1;0.7906;47.73
1;3;4;1;1;0;1;0.7906;47.74
1;3;5;1;0;0;0;0.7906;47.79
3;4;5;1;0;0;0;0.7906;48.07
3;3;0;1;1;0;0;0.7906;48.38
3;2;4;1;1;0;0;0.7906;48.54
3;5;0;1;1;0;0;0.7906;48.64
1;0;4;1;1;0;0;0.7906;48.73
3;1;5;1;0;0;1;0.7906;48.84
3;3;4;1;1;0;1;0.7906;48.96
3;5;5;1;0;0;1;0.7906;49.12
3;3;0;1;1;0;1;0.7906;49.45
3;0;4;1;1;0;1;0.7906;50.22
3;2;0;1;1;0;1;0.7906;50.88
1;1;4;1;1;0;1;0.7906;51.7
3;1;5;1;0;0;0;0.7906;51.97
1;1;5;1;0;0;0;0.7906;52.04
1;5;0;1;1;0;1;0.7906;52.14
1;5;5;1;0;0;1;0.7906;52.25
1;3;5;1;0;0;1;0.7906;52.35
3;4;5;1;0;0;1;0.7906;52.72
3;5;0;1;1;0;1;0.7906;52.99
1;2;5;1;0;0;1;0.7906;53.47
3;3;5;1;0;0;0;0.7906;54.0
1;0;5;1;0;0;0;0.7906;54.31
1;2;5;1;0;0;0;0.7906;55.69
1;1;5;1;0;0;1;0.7906;55.79
3;5;5;1;0;0;0;0.7906;56.87
3;2;5;1;0;0;1;0.7906;60.29
1;0;5;1;0;0;1;0.7906;64.78
6;5;4;0;1;0;0;0.7893;40.75
6;0;4;0;1;0;0;0.7893;42.24
6;0;4;0;1;0;1;0.7893;42.6
6;3;4;0;1;0;0;0.7893;42.64
6;4;5;0;0;0;0;0.7893;43.9
6;4;4;0;1;0;1;0.7893;43.98
6;4;4;0;1;0;0;0.7893;44.6
6;2;4;0;1;0;0;0.7893;45.2
6;0;5;0;0;0;0;0.7893;45.47
6;4;5;0;0;0;1;0.7893;46.14
6;3;4;0;1;0;1;0.7893;46.67
6;1;4;0;1;0;0;0.7893;47.24
6;5;4;0;1;0;1;0.7893;47.59
6;1;4;0;1;0;1;0.7893;48.26
6;0;5;0;0;0;1;0.7893;52.1
6;2;4;0;1;0;1;0.7893;53.59
6;2;5;0;0;0;0;0.7893;56.41
6;3;5;0;0;0;0;0.7893;57.37
6;2;5;0;0;0;1;0.7893;58.7
6;1;5;0;0;0;0;0.7893;59.67
6;5;5;0;0;0;1;0.7893;61.05
6;1;5;0;0;0;1;0.7893;61.16
6;3;5;0;0;0;1;0.7893;61.19
6;5;5;0;0;0;0;0.7893;62.71
5;4;4;1;0;0;0;0.7891;42.18
5;4;4;1;0;0;1;0.7891;42.85
5;3;4;1;0;0;1;0.7891;45.69
5;3;4;1;0;0;0;0.7891;46.33
1;3;1;1;1;0;0;0.7891;33.01
1;3;1;1;1;0;1;0.7891;33.43
1;0;1;1;1;0;0;0.7891;34.02
1;1;1;1;1;0;0;0.7891;34.34
1;2;1;1;1;0;0;0.7891;34.81
1;5;1;1;1;0;1;0.7891;35.26
1;0;1;1;1;0;1;0.7891;37.07
1;2;1;1;1;0;1;0.7891;38.43
1;4;1;1;1;0;0;0.7891;41.26
1;5;1;1;1;0;0;0.7891;42.41
1;4;1;1;1;0;1;0.7891;44.64
1;1;1;1;1;0;1;0.7891;47.28
3;5;5;1;1;0;0;0.7888;36.34
3;5;5;1;1;0;1;0.7888;42.89
3;5;5;2;1;0;0;0.7888;45.72
3;5;5;2;1;0;1;0.7888;47.02
3;2;5;1;1;0;0;0.7888;47.69
3;2;5;2;1;0;0;0.7888;49.54
3;2;5;1;1;0;1;0.7888;54.09
3;2;5;2;1;0;1;0.7888;54.68
2;4;5;0;1;1;0;0.7886;127.86
2;4;5;0;1;1;1;0.7886;128.68
2;3;5;0;1;1;0;0.7886;135.07
2;3;5;0;1;1;1;0.7886;153.97
2;2;5;2;1;0;1;0.7883;84.45
2;2;5;1;1;0;0;0.7883;92.03
2;2;5;2;1;0;0;0.7883;92.55
2;5;5;1;1;0;0;0.7883;95.24
2;5;5;1;1;0;1;0.7883;97.08
2;5;5;2;1;0;0;0.7883;97.14
2;5;5;2;1;0;1;0.7883;99.04
2;2;5;1;1;0;1;0.7883;107.57
6;3;1;2;1;0;1;0.7855;40.2
6;5;1;2;1;0;1;0.7855;42.08
6;3;1;2;1;0;0;0.7855;44.37
6;2;1;2;1;0;0;0.7855;44.95
6;4;1;2;1;0;1;0.7855;46.04
6;0;1;2;1;0;0;0.7855;46.82
6;1;1;2;1;0;0;0.7855;47.3
6;4;1;2;1;0;0;0.7855;47.4
6;2;1;2;1;0;1;0.7855;55.16
6;5;1;2;1;0;0;0.7855;55.89
6;1;1;2;1;0;1;0.7855;61.69
6;0;1;2;1;0;1;0.7855;63.63
0;5;4;1;1;1;1;0.783;27.13
0;5;1;1;1;1;0;0.783;27.22
0;5;0;1;1;1;0;0.783;29.61
0;2;1;1;1;1;1;0.783;31.52
0;0;0;1;1;1;0;0.783;33.02
0;2;4;1;1;1;0;0.783;33.61
0;5;4;1;1;1;0;0.783;34.13
0;0;4;1;1;1;1;0.783;34.3
0;0;5;1;0;1;0;0.783;34.89
0;2;4;1;1;1;1;0.783;35.27
0;0;1;1;1;1;0;0.783;36.01
0;0;1;1;1;1;1;0.783;36.09
0;2;5;1;0;1;0;0.783;36.94
0;2;0;1;1;1;0;0.783;37.21
0;2;1;1;1;1;0;0.783;37.43
0;5;5;1;0;1;0;0.783;37.55
0;0;4;1;1;1;0;0.783;38.71
0;5;1;1;1;1;1;0.783;39.2
0;0;5;1;0;1;1;0.783;41.8
0;0;0;1;1;1;1;0.783;41.99
0;2;0;1;1;1;1;0.783;42.71
0;5;0;1;1;1;1;0.783;42.83
0;2;5;1;0;1;1;0.783;44.61
0;5;5;1;0;1;1;0.783;49.42
3;2;0;1;0;0;0;0.7823;10.34
3;1;0;1;0;0;0;0.7823;12.13
3;0;0;1;0;0;0;0.7823;12.54
3;5;0;1;0;0;0;0.7823;13.56
3;1;0;1;0;0;1;0.7823;14.11
3;0;0;1;0;0;1;0.7823;16.43
3;5;0;1;0;0;1;0.7823;17.03
3;2;0;1;0;0;1;0.7823;18.95
5;3;1;1;1;1;0;0.7821;30.65
5;5;1;1;1;1;0;0.7821;32.67
5;1;1;1;1;1;1;0.7821;34.54
5;4;1;1;1;1;0;0.7821;34.92
5;1;1;1;1;1;0;0.7821;35.32
5;5;1;1;1;1;1;0.7821;35.64
5;0;1;1;1;1;0;0.7821;36.56
5;2;1;1;1;1;0;0.7821;37.45
5;0;1;1;1;1;1;0.7821;41.39
5;2;1;1;1;1;1;0.7821;41.4
5;3;1;1;1;1;1;0.7821;43.52
5;4;1;1;1;1;1;0.7821;43.71
3;2;1;1;0;0;0;0.7809;15.73
3;5;1;1;0;0;0;0.7809;16.02
3;1;1;1;0;0;0;0.7809;18.21
3;5;1;1;0;0;1;0.7809;18.42
3;0;1;1;0;0;0;0.7809;19.07
3;1;1;1;0;0;1;0.7809;20.46
3;0;1;1;0;0;1;0.7809;22.21
3;2;1;1;0;0;1;0.7809;22.48
3;5;1;1;1;0;1;0.7809;33.74
3;1;1;1;1;0;0;0.7809;38.66
3;5;1;1;1;0;0;0.7809;40.35
3;0;1;1;1;0;0;0.7809;42.04
3;4;1;1;1;0;0;0.7809;45.77
3;3;1;1;1;0;0;0.7809;46.17
3;0;1;1;1;0;1;0.7809;46.6
3;4;1;1;1;0;1;0.7809;50.17
3;2;1;1;1;0;0;0.7809;50.78
3;2;1;1;1;0;1;0.7809;51.61
3;1;1;1;1;0;1;0.7809;54.14
3;3;1;1;1;0;1;0.7809;54.87
6;3;4;1;1;0;0;0.7805;29.52
6;4;4;1;1;0;0;0.7805;32.01
6;1;4;1;1;0;0;0.7805;32.82
6;2;1;1;1;0;0;0.7805;33.53
6;4;1;1;1;0;1;0.7805;33.62
6;0;1;1;1;0;0;0.7805;33.87
6;0;4;1;1;0;0;0.7805;33.93
6;2;1;1;1;0;1;0.7805;34.05
6;3;1;1;1;0;0;0.7805;34.4
6;4;0;1;1;0;0;0.7805;34.97
6;5;0;1;1;0;0;0.7805;36.04
6;1;0;1;1;0;0;0.7805;36.13
6;1;1;1;1;0;0;0.7805;36.33
6;5;0;1;1;0;1;0.7805;36.74
6;4;4;1;1;0;1;0.7805;37.99
6;2;4;1;1;0;1;0.7805;38.15
6;2;0;1;1;0;0;0.7805;38.26
6;2;5;1;0;0;0;0.7805;38.64
6;1;0;1;1;0;1;0.7805;39.61
6;3;0;1;1;0;0;0.7805;39.9
6;3;1;1;1;0;1;0.7805;39.94
6;2;4;1;1;0;0;0.7805;39.96
6;0;4;1;1;0;1;0.7805;40.04
6;2;0;1;1;0;1;0.7805;40.51
6;4;0;1;1;0;1;0.7805;40.88
6;5;1;1;1;0;0;0.7805;40.95
6;3;4;1;1;0;1;0.7805;41.76
6;4;1;1;1;0;0;0.7805;42.86
6;0;0;1;1;0;1;0.7805;43.15
6;1;1;1;1;0;1;0.7805;43.61
6;0;0;1;1;0;0;0.7805;44.18
6;5;4;1;1;0;0;0.7805;44.59
6;0;1;1;1;0;1;0.7805;45.12
6;5;1;1;1;0;1;0.7805;45.13
6;1;4;1;1;0;1;0.7805;45.92
6;5;5;1;0;0;0;0.7805;46.0
6;4;5;1;0;0;1;0.7805;46.18
6;5;4;1;1;0;1;0.7805;46.34
6;3;0;1;1;0;1;0.7805;48.66
6;5;5;1;0;0;1;0.7805;49.67
6;3;5;1;0;0;0;0.7805;50.0
6;3;5;1;0;0;1;0.7805;50.03
6;2;5;1;0;0;1;0.7805;50.23
6;4;5;1;0;0;0;0.7805;51.36
6;0;5;1;0;0;1;0.7805;51.96
6;0;5;1;0;0;0;0.7805;52.48
6;1;5;1;0;0;0;0.7805;53.48
6;1;5;1;0;0;1;0.7805;65.75
4;5;4;1;0;1;0;0.7805;23.15
4;0;4;1;0;1;0;0.7805;28.58
4;3;4;1;0;1;0;0.7805;30.14
4;1;4;1;0;1;1;0.7805;31.37
4;4;4;1;0;1;0;0.7805;33.0
4;5;4;1;0;1;1;0.7805;33.79
4;1;4;1;0;1;0;0.7805;33.91
4;4;4;1;0;1;1;0.7805;34.39
4;2;4;1;0;1;1;0.7805;36.74
4;0;4;1;0;1;1;0.7805;37.67
4;2;4;1;0;1;0;0.7805;38.85
4;4;5;1;1;1;0;0.7805;40.51
4;3;5;2;1;1;1;0.7805;40.9
4;3;4;1;0;1;1;0.7805;42.54
4;3;5;1;1;1;1;0.7805;46.28
4;4;5;2;1;1;0;0.7805;49.28
4;4;5;1;1;1;1;0.7805;50.08
4;3;5;2;1;1;0;0.7805;52.91
4;1;5;2;1;1;0;0.7805;53.36
4;1;5;1;1;1;0;0.7805;54.21
4;0;5;2;1;1;1;0.7805;55.44
4;1;5;2;1;1;1;0.7805;55.45
4;1;5;1;1;1;1;0.7805;55.88
4;4;5;2;1;1;1;0.7805;56.28
4;3;5;1;1;1;0;0.7805;56.34
4;0;5;1;1;1;1;0.7805;58.0
4;0;5;2;1;1;0;0.7805;58.67
4;0;5;1;1;1;0;0.7805;61.3
1;5;4;0;0;0;0;0.7802;47.33
1;4;4;0;0;0;0;0.7802;52.86
1;0;4;0;0;0;1;0.7802;53.6
1;0;4;0;0;0;0;0.7802;56.85
1;2;4;0;0;0;0;0.7802;61.03
1;4;4;0;0;0;1;0.7802;61.3
1;1;4;0;0;0;0;0.7802;61.94
1;1;4;0;0;0;1;0.7802;62.19
1;3;4;0;0;0;0;0.7802;62.27
1;3;4;0;0;0;1;0.7802;62.44
1;5;4;0;0;0;1;0.7802;63.87
1;2;4;0;0;0;1;0.7802;64.47
2;0;1;0;1;0;0;0.7798;69.49
2;0;1;0;1;0;1;0.7798;76.56
3;1;5;0;1;0;1;0.7795;77.4
3;1;5;0;1;0;0;0.7795;77.41
2;2;5;0;1;1;0;0.778;123.15
2;5;5;0;1;1;0;0.778;130.63
2;2;5;0;1;1;1;0.778;134.56
2;5;5;0;1;1;1;0.778;139.43
4;1;2;0;0;0;1;0.776;16.14
4;5;2;0;0;0;1;0.776;18.68
4;0;2;0;1;0;0;0.776;19.17
4;2;1;0;0;0;0;0.776;19.74
4;4;2;0;0;0;1;0.776;19.76
4;1;2;0;1;0;0;0.776;19.98
4;0;2;0;0;0;1;0.776;20.33
4;4;2;0;1;0;1;0.776;20.36
4;0;2;0;0;0;0;0.776;20.63
4;4;2;0;0;0;0;0.776;20.89
4;3;1;0;0;0;0;0.776;21.36
4;1;1;0;0;0;0;0.776;21.39
4;3;2;0;0;0;1;0.776;21.54
4;3;2;0;1;0;0;0.776;21.57
4;5;1;0;0;0;0;0.776;22.01
4;5;2;0;0;0;0;0.776;22.08
4;5;2;0;1;0;0;0.776;22.33
4;3;2;0;0;0;0;0.776;22.46
4;1;1;0;0;0;1;0.776;22.59
4;2;2;0;0;0;1;0.776;22.6
4;2;2;0;0;0;0;0.776;22.88
4;1;2;0;1;0;1;0.776;23.07
4;4;2;0;1;0;0;0.776;23.15
4;0;2;0;1;0;1;0.776;23.23
4;2;2;0;1;0;0;0.776;23.39
4;5;2;0;1;0;1;0.776;23.68
4;0;1;0;0;0;0;0.776;24.34
4;2;1;0;0;0;1;0.776;24.45
4;1;2;0;0;0;0;0.776;24.6
4;2;2;0;1;0;1;0.776;25.19
4;4;1;0;0;0;0;0.776;26.18
4;3;2;0;1;0;1;0.776;27.29
4;3;1;0;0;0;1;0.776;27.93
4;4;1;0;0;0;1;0.776;29.39
4;5;1;0;0;0;1;0.776;29.46
4;0;1;0;0;0;1;0.776;29.98
4;4;0;0;0;0;0;0.7734;17.65
4;3;0;0;0;0;1;0.7734;19.25
4;2;0;0;0;0;0;0.7734;19.74
4;5;0;0;0;0;0;0.7734;20.07
4;1;0;0;0;0;0;0.7734;20.81
4;0;0;0;0;0;1;0.7734;21.14
4;0;0;0;0;0;0;0.7734;21.16
4;3;0;0;0;0;0;0.7734;22.18
4;5;0;0;0;0;1;0.7734;22.46
4;4;0;0;0;0;1;0.7734;23.69
4;1;0;0;0;0;1;0.7734;26.81
4;2;0;0;0;0;1;0.7734;27.75
1;1;1;1;0;0;0;0.7724;9.32
1;0;1;1;0;0;1;0.7724;12.4
1;5;1;1;0;0;1;0.7724;13.1
1;0;1;1;0;0;0;0.7724;13.97
1;5;1;1;0;0;0;0.7724;14.76
1;4;1;1;0;0;0;0.7724;15.68
1;3;1;1;0;0;0;0.7724;15.8
1;3;1;1;0;0;1;0.7724;16.0
1;2;1;1;0;0;0;0.7724;16.16
1;2;1;1;0;0;1;0.7724;17.38
1;1;1;1;0;0;1;0.7724;18.07
1;4;1;1;0;0;1;0.7724;19.19
6;1;1;0;1;0;0;0.7715;33.31
6;3;1;0;1;0;0;0.7715;37.69
6;4;0;0;1;0;0;0.7715;38.02
6;0;1;0;1;0;0;0.7715;38.13
6;1;0;0;1;0;0;0.7715;40.09
6;4;1;0;1;0;0;0.7715;42.49
6;2;1;0;1;0;0;0.7715;43.47
6;5;0;0;1;0;0;0.7715;43.97
6;0;0;0;1;0;1;0.7715;44.26
6;3;0;0;1;0;0;0.7715;44.74
6;0;0;0;1;0;0;0.7715;44.81
6;1;0;0;1;0;1;0.7715;45.2
6;1;1;0;1;0;1;0.7715;45.5
6;5;0;0;1;0;1;0.7715;45.84
6;4;1;0;1;0;1;0.7715;46.11
6;5;1;0;1;0;0;0.7715;47.34
6;2;1;0;1;0;1;0.7715;48.46
6;2;0;0;1;0;0;0.7715;50.8
6;3;0;0;1;0;1;0.7715;51.31
6;2;0;0;1;0;1;0.7715;51.85
6;3;1;0;1;0;1;0.7715;52.84
6;5;1;0;1;0;1;0.7715;53.92
6;4;0;0;1;0;1;0.7715;54.51
6;0;1;0;1;0;1;0.7715;57.52
4;2;0;0;0;1;1;0.771;13.96
4;5;0;0;0;1;0;0.771;14.97
4;4;0;0;0;1;1;0.771;15.36
4;3;0;0;0;1;0;0.771;16.86
4;1;0;0;0;1;0;0.771;17.28
4;5;0;0;0;1;1;0.771;17.45
4;1;0;0;0;1;1;0.771;18.05
4;4;0;0;0;1;0;0.771;18.69
4;2;0;0;0;1;0;0.771;21.98
4;0;0;0;0;1;0;0.771;22.5
4;0;0;0;0;1;1;0.771;24.16
4;3;0;0;0;1;1;0.771;25.3
3;2;3;2;1;1;0;0.7709;11.5
3;5;3;2;0;1;0;0.7709;15.21
3;5;3;2;1;1;0;0.7709;17.56
3;2;3;2;0;1;0;0.7709;18.88
3;5;3;2;0;1;1;0.7709;19.21
3;2;3;2;1;1;1;0.7709;20.1
3;2;3;2;0;1;1;0.7709;21.1
3;5;3;2;1;1;1;0.7709;21.74
0;5;1;2;1;1;0;0.7707;37.98
6;5;1;2;1;1;0;0.7707;38.8
0;2;1;2;1;1;0;0.7707;39.38
6;4;1;2;1;1;0;0.7707;40.91
6;5;1;2;1;1;1;0.7707;43.03
6;4;1;2;1;1;1;0.7707;43.28
6;0;1;2;1;1;0;0.7707;44.23
6;3;1;2;1;1;0;0.7707;45.52
6;1;1;2;1;1;0;0.7707;48.86
6;2;1;2;1;1;0;0.7707;50.1
0;5;1;2;1;1;1;0.7707;51.34
0;2;1;2;1;1;1;0.7707;52.65
6;1;1;2;1;1;1;0.7707;54.93
6;0;1;2;1;1;1;0.7707;55.54
6;3;1;2;1;1;1;0.7707;55.76
