#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;1;0.8688;12.26
6;2;2;0;0;1;0;0.8688;13.58
0;5;2;0;0;1;0;0.8688;13.82
0;2;2;0;0;1;1;0.8688;13.84
0;5;2;0;0;1;1;0.8688;15.38
6;2;2;0;1;1;0;0.8688;15.38
6;5;2;0;0;1;0;0.8688;16.17
6;5;2;0;1;1;0;0.8688;18.3
6;2;2;0;0;1;1;0.8688;18.75
6;5;2;0;0;1;1;0.8688;19.64
6;5;2;0;1;1;1;0.8688;19.65
6;2;2;0;1;1;1;0.8688;19.86
6;2;4;0;1;1;0;0.8684;27.55
6;5;4;0;1;1;0;0.8684;34.83
6;5;5;0;0;1;0;0.8684;35.71
6;2;5;0;0;1;1;0.8684;37.34
6;2;4;0;1;1;1;0.8684;38.31
6;5;5;0;0;1;1;0.8684;40.44
6;5;4;0;1;1;1;0.8684;42.0
6;2;5;0;0;1;0;0.8684;55.53
3;4;1;0;0;1;1;0.8684;13.35
3;3;1;0;0;1;0;0.8684;14.27
3;4;1;0;0;0;0;0.8684;14.45
3;3;1;0;0;0;0;0.8684;17.35
3;4;1;0;0;1;0;0.8684;18.47
3;3;1;0;0;0;1;0.8684;19.86
3;4;1;0;0;0;1;0.8684;19.91
3;3;1;0;0;1;1;0.8684;21.86
3;3;1;0;1;0;0;0.8684;25.51
3;4;1;0;1;0;0;0.8684;26.04
3;3;1;0;1;0;1;0.8684;26.31
3;4;1;0;1;1;0;0.8684;26.48
3;3;1;0;1;1;0;0.8684;30.48
3;4;1;0;1;0;1;0.8684;30.82
3;4;1;0;1;1;1;0.8684;38.55
3;3;1;0;1;1;1;0.8684;38.86
0;0;0;2;0;1;0;0.8684;11.61
0;0;0;2;0;0;0;0.8684;13.51
6;0;0;2;0;0;1;0.8684;16.6
6;0;0;2;0;0;0;0.8684;18.05
0;0;0;2;0;0;1;0.8684;18.54
6;0;0;2;0;1;0;0.8684;20.14
0;0;0;2;0;1;1;0.8684;20.3
6;0;0;2;0;1;1;0.8684;21.87
3;3;4;1;0;0;0;0.8678;15.23
3;3;4;1;0;0;1;0.8678;17.11
3;4;4;1;0;0;0;0.8678;17.61
3;3;4;1;0;1;0;0.8678;18.77
3;3;4;1;0;1;1;0.8678;19.55
3;4;4;1;0;0;1;0.8678;20.61
3;4;4;1;0;1;0;0.8678;22.8
3;4;4;1;0;1;1;0.8678;22.83
0;1;0;2;0;0;0;0.8665;12.4
0;1;0;2;0;0;1;0.8665;14.87
6;1;0;2;0;0;0;0.8665;15.07
6;1;0;2;0;0;1;0.8665;19.07
0;5;4;0;1;1;1;0.8663;24.93
0;2;4;0;1;1;0;0.8663;25.34
0;2;4;0;1;1;1;0.8663;26.19
0;5;4;0;1;1;0;0.8663;30.53
0;2;5;0;0;1;0;0.8663;31.47
0;5;5;0;0;1;1;0.8663;32.72
0;5;5;0;0;1;0;0.8663;33.17
0;2;5;0;0;1;1;0.8663;37.36
5;5;2;0;0;0;0;0.8658;13.06
5;5;2;0;1;0;1;0.8658;14.28
5;5;2;0;0;0;1;0.8658;14.61
5;5;2;0;1;0;0;0.8658;15.17
5;2;2;0;1;0;0;0.8658;15.41
5;2;2;0;0;0;0;0.8658;15.91
5;2;2;0;0;0;1;0.8658;19.01
5;2;2;0;1;0;1;0.8658;19.45
5;1;0;2;0;0;0;0.8658;11.22
5;1;0;2;0;1;0;0.8658;18.06
5;1;0;2;0;0;1;0.8658;21.8
5;1;0;2;0;1;1;0.8658;23.15
6;4;4;1;0;1;0;0.8658;25.78
6;3;4;1;0;0;1;0.8658;26.74
6;4;4;1;0;0;0;0.8658;29.11
6;3;4;1;0;0;0;0.8658;30.4
6;3;4;1;0;1;1;0.8658;31.31
6;3;4;1;0;1;0;0.8658;31.32
6;4;4;1;0;1;1;0.8658;31.93
6;4;4;1;0;0;1;0.8658;32.15
4;3;0;2;0;1;0;0.8656;11.28
4;4;0;2;0;1;0;0.8656;14.43
4;3;0;2;0;1;1;0.8656;14.88
4;0;0;2;0;1;1;0.8656;15.0
4;1;0;2;0;1;0;0.8656;15.27
4;2;0;2;0;1;0;0.8656;15.46
4;2;0;2;0;1;1;0.8656;16.24
4;5;0;2;0;1;0;0.8656;16.34
4;1;0;2;0;1;1;0.8656;17.32
4;0;0;2;0;1;0;0.8656;17.49
4;5;0;2;0;1;1;0.8656;19.97
4;4;0;2;0;1;1;0.8656;20.39
5;3;1;0;0;1;0;0.865;18.79
5;4;1;0;0;1;0;0.865;21.49
5;3;1;0;0;1;1;0.865;22.33
5;4;1;0;0;1;1;0.865;24.63
3;5;1;0;0;0;0;0.8644;11.23
3;2;1;0;0;0;0;0.8644;11.98
3;2;1;0;0;1;0;0.8644;15.37
3;2;1;0;0;0;1;0.8644;16.61
3;5;1;0;0;1;0;0.8644;16.71
3;5;1;0;0;1;1;0.8644;16.76
3;5;1;0;0;0;1;0.8644;17.7
3;2;1;0;0;1;1;0.8644;19.21
5;3;1;2;0;0;0;0.8642;20.26
5;4;1;2;0;0;0;0.8642;20.26
5;3;1;2;0;0;1;0.8642;23.77
5;4;1;2;0;0;1;0.8642;24.42
3;0;5;2;1;1;0;0.8641;24.18
3;0;5;1;1;0;0;0.8641;24.46
3;0;5;1;1;1;0;0.8641;24.99
3;0;5;1;1;0;1;0.8641;30.14
3;0;5;1;1;1;1;0.8641;30.91
3;0;5;2;1;0;1;0.8641;32.6
3;0;5;2;1;0;0;0.8641;33.06
3;0;5;2;1;1;1;0.8641;36.42
3;0;0;2;1;0;0;0.8636;33.73
3;0;0;2;1;1;0;0.8636;34.99
3;0;0;2;1;0;1;0.8636;35.99
3;0;4;2;1;0;0;0.8636;38.64
3;0;0;2;1;1;1;0.8636;41.23
3;0;4;2;1;1;0;0.8636;41.41
3;0;4;2;1;1;1;0.8636;42.87
3;0;5;2;0;1;0;0.8636;43.3
3;0;5;2;0;0;0;0.8636;43.72
3;0;4;2;1;0;1;0.8636;44.25
3;0;5;2;0;0;1;0.8636;44.83
3;0;5;2;0;1;1;0.8636;46.04
0;5;2;1;1;0;0;0.8634;4.9
0;2;2;1;1;0;0;0.8634;5.37
0;5;2;1;0;0;0;0.8634;5.44
0;2;2;1;0;0;0;0.8634;8.28
6;2;2;1;0;0;0;0.8634;8.79
0;2;2;1;0;0;1;0.8634;9.33
0;5;2;1;0;0;1;0.8634;9.79
6;5;2;1;0;0;0;0.8634;10.54
0;5;2;1;1;0;1;0.8634;10.77
0;2;2;1;1;0;1;0.8634;10.93
6;2;2;1;1;0;0;0.8634;11.64
6;5;2;1;1;0;0;0.8634;12.55
6;2;2;1;1;0;1;0.8634;13.2
6;2;2;1;0;0;1;0.8634;16.68
6;5;2;1;1;0;1;0.8634;17.08
6;5;2;1;0;0;1;0.8634;17.18
0;3;1;0;0;1;1;0.8625;15.47
0;3;1;0;0;1;0;0.8625;15.64
0;4;1;0;0;1;0;0.8625;15.87
6;4;1;0;0;1;0;0.8625;18.39
6;3;1;0;0;1;0;0.8625;18.52
6;4;1;0;0;1;1;0.8625;19.91
0;4;1;0;0;1;1;0.8625;20.57
6;3;1;0;0;1;1;0.8625;26.01
0;5;4;1;1;1;0;0.8624;16.01
0;5;0;1;1;1;1;0.8624;19.54
0;2;0;1;1;1;0;0.8624;20.13
0;2;0;1;1;1;1;0.8624;20.51
0;5;0;1;1;1;0;0.8624;24.31
0;5;4;1;1;1;1;0.8624;24.73
0;5;5;1;0;1;1;0.8624;26.55
0;2;4;1;1;1;0;0.8624;27.97
0;2;4;1;1;1;1;0.8624;30.03
0;2;5;1;0;1;1;0.8624;30.03
0;5;5;1;0;1;0;0.8624;32.96
0;2;5;1;0;1;0;0.8624;33.12
3;1;5;1;0;1;0;0.8617;23.56
3;1;0;1;1;1;0;0.8617;24.7
3;1;0;1;1;0;0;0.8617;25.49
3;1;4;1;1;0;0;0.8617;26.91
3;1;4;1;1;1;0;0.8617;26.98
3;1;5;1;0;0;0;0.8617;28.34
3;1;0;1;1;1;1;0.8617;30.02
3;1;0;1;1;0;1;0.8617;33.09
3;1;4;1;1;1;1;0.8617;33.15
3;1;4;1;1;0;1;0.8617;33.74
3;1;5;1;0;1;1;0.8617;34.15
3;1;5;1;0;0;1;0.8617;37.28
6;2;5;2;1;0;0;0.861;38.07
6;2;5;1;1;0;0;0.861;40.04
6;5;5;2;1;0;1;0.861;42.75
6;2;5;1;1;1;1;0.861;43.07
6;2;5;1;1;0;1;0.861;43.3
6;2;5;2;1;1;1;0.861;43.39
6;5;5;2;1;0;0;0.861;44.81
6;5;5;2;1;1;0;0.861;45.29
6;5;5;1;1;1;0;0.861;45.46
6;2;5;2;1;0;1;0.861;47.38
6;5;5;1;1;0;1;0.861;48.51
6;2;5;2;1;1;0;0.861;49.87
6;5;5;1;1;1;1;0.861;50.83
6;5;5;1;1;0;0;0.861;50.92
6;5;5;2;1;1;1;0.861;51.86
6;2;5;1;1;1;0;0.861;54.28
1;0;5;0;1;1;0;0.8608;32.3
1;0;5;0;1;1;1;0.8608;35.38
2;0;5;2;1;1;1;0.8604;49.51
2;0;5;1;1;1;0;0.8604;52.79
2;0;5;1;1;1;1;0.8604;55.03
2;0;5;2;1;1;0;0.8604;58.82
6;1;4;0;0;0;0;0.8604;41.59
6;1;4;0;0;0;1;0.8604;44.11
6;1;4;0;0;1;1;0.8604;44.63
6;1;4;0;0;1;0;0.8604;46.65
2;0;0;0;1;1;0;0.8601;27.55
2;0;0;0;1;1;1;0.8601;31.14
0;1;1;0;0;0;1;0.8595;15.95
0;1;1;0;0;0;0;0.8595;18.33
6;1;1;0;0;0;0;0.8595;18.47
6;1;1;0;0;0;1;0.8595;21.44
3;5;1;0;1;1;0;0.8594;22.02
3;5;1;0;1;0;0;0.8594;23.13
3;5;1;0;1;0;1;0.8594;25.35
3;2;1;0;1;1;1;0.8594;26.9
3;5;1;0;1;1;1;0.8594;32.69
3;2;1;0;1;1;0;0.8594;33.41
3;2;1;0;1;0;0;0.8594;34.97
3;2;1;0;1;0;1;0.8594;35.26
5;1;2;2;1;0;0;0.859;14.93
5;1;2;2;1;1;1;0.859;15.96
5;1;2;2;0;1;0;0.859;17.51
5;1;2;2;0;0;0;0.859;18.1
5;1;2;2;0;0;1;0.859;18.91
5;1;2;2;0;1;1;0.859;20.17
5;1;2;2;1;1;0;0.859;21.45
5;1;2;2;1;0;1;0.859;24.78
0;0;1;1;0;1;0;0.8588;13.63
0;0;1;1;0;1;1;0.8588;18.46
6;0;1;1;0;1;1;0.8588;21.6
6;0;1;1;0;1;0;0.8588;22.95
3;0;0;2;0;1;0;0.8584;16.54
3;0;0;2;0;1;1;0.8584;19.09
3;0;4;1;0;0;1;0.8581;13.53
3;0;4;1;0;1;0;0.8581;20.57
3;0;4;1;0;0;0;0.8581;23.87
3;0;4;1;0;1;1;0.8581;23.97
2;1;5;2;1;0;1;0.8577;47.6
2;1;5;2;1;0;0;0.8577;51.91
2;1;5;1;1;0;1;0.8577;51.96
2;1;5;1;1;0;0;0.8577;52.54
6;3;5;0;1;0;0;0.8576;48.49
6;4;5;0;1;0;0;0.8576;50.54
6;4;5;0;1;1;0;0.8576;53.96
6;4;5;0;1;1;1;0.8576;55.58
6;4;5;0;1;0;1;0.8576;56.1
6;3;5;0;1;0;1;0.8576;56.92
6;3;5;0;1;1;0;0.8576;58.63
6;3;5;0;1;1;1;0.8576;59.32
3;1;0;0;1;0;1;0.8572;31.64
3;1;0;0;1;0;0;0.8572;31.74
3;1;0;0;1;1;0;0.8572;32.06
3;1;0;0;1;1;1;0.8572;34.17
3;4;0;0;0;0;0;0.8568;13.02
3;3;0;0;0;0;0;0.8568;13.14
3;3;0;0;0;0;1;0.8568;15.74
3;4;0;0;0;0;1;0.8568;16.03
0;0;4;2;1;1;0;0.8563;28.76
0;0;0;2;1;1;1;0.8563;31.04
0;0;5;2;0;1;0;0.8563;33.5
0;0;0;2;1;1;0;0.8563;33.61
0;0;4;2;1;1;1;0.8563;36.39
0;0;5;2;0;1;1;0.8563;37.68
2;0;2;0;1;1;0;0.8555;14.74
2;0;2;0;0;1;0;0.8555;15.38
2;0;2;0;1;1;1;0.8555;22.32
2;0;2;0;0;1;1;0.8555;23.43
0;4;1;2;0;1;0;0.8549;16.17
0;4;1;2;0;1;1;0.8549;17.48
0;3;1;2;0;1;1;0.8549;18.93
6;4;1;2;0;1;1;0.8549;20.16
0;3;1;2;0;1;0;0.8549;20.45
6;3;1;2;0;1;1;0.8549;22.98
6;3;1;2;0;1;0;0.8549;23.12
6;4;1;2;0;1;0;0.8549;25.03
0;3;4;0;0;0;1;0.8541;32.59
0;4;4;0;0;1;0;0.8541;33.13
0;4;4;0;0;1;1;0.8541;36.41
0;4;4;0;0;0;0;0.8541;37.31
0;3;4;0;0;0;0;0.8541;39.74
0;3;4;0;0;1;0;0.8541;40.72
0;3;4;0;0;1;1;0.8541;40.76
0;4;4;0;0;0;1;0.8541;45.48
2;0;1;0;1;1;0;0.8541;30.36
2;0;1;0;1;1;1;0.8541;33.21
5;5;1;0;0;0;1;0.8539;15.8
5;2;1;0;0;0;0;0.8539;16.33
5;5;1;0;0;0;0;0.8539;16.47
5;2;1;0;0;0;1;0.8539;17.11
3;4;0;1;0;1;0;0.8537;5.06
3;3;0;1;0;0;0;0.8537;6.85
3;4;0;1;0;0;1;0.8537;7.24
3;4;0;1;0;0;0;0.8537;8.9
3;3;0;1;0;1;0;0.8537;9.88
3;4;0;1;0;1;1;0.8537;12.17
3;3;0;1;0;0;1;0.8537;12.26
3;3;0;1;0;1;1;0.8537;13.59
3;4;0;1;1;1;0;0.8537;23.68
3;4;0;1;1;0;0;0.8537;25.09
3;4;4;1;1;1;0;0.8537;26.29
3;3;0;1;1;1;1;0.8537;28.0
3;3;0;1;1;0;0;0.8537;29.26
3;3;4;1;1;1;1;0.8537;29.85
3;3;0;1;1;1;0;0.8537;30.06
3;3;4;1;1;1;0;0.8537;30.99
3;4;4;1;1;0;1;0.8537;31.14
3;3;4;1;1;0;0;0.8537;31.68
3;4;4;1;1;0;0;0.8537;31.96
3;4;5;1;0;0;0;0.8537;32.83
3;4;4;1;1;1;1;0.8537;32.85
3;3;0;1;1;0;1;0.8537;32.95
3;4;0;1;1;0;1;0.8537;33.41
3;4;5;1;0;1;1;0.8537;33.68
3;3;5;1;0;0;1;0.8537;33.72
3;4;5;1;0;1;0;0.8537;33.78
3;3;5;1;0;1;1;0.8537;34.22
3;4;5;1;0;0;1;0.8537;35.38
3;4;0;1;1;1;1;0.8537;36.91
3;3;5;1;0;1;0;0.8537;37.92
3;3;5;1;0;0;0;0.8537;38.87
3;3;4;1;1;0;1;0.8537;44.41
6;0;4;0;1;1;1;0.8535;35.46
6;0;4;0;1;1;0;0.8535;36.06
6;0;5;0;0;1;0;0.8535;37.57
6;0;5;0;0;1;1;0.8535;45.39
5;5;1;1;0;0;1;0.8534;11.75
5;5;1;1;0;0;0;0.8534;11.97
5;2;1;1;0;0;0;0.8534;15.84
5;2;1;1;0;0;1;0.8534;21.14
4;5;0;1;1;1;0;0.853;23.54
4;2;0;1;1;1;0;0.853;23.76
4;3;4;1;1;1;0;0.853;27.0
4;3;0;1;1;1;0;0.853;27.19
4;0;5;1;0;1;0;0.853;29.29
4;1;4;1;1;1;0;0.853;30.2
4;4;4;1;1;1;0;0.853;30.76
4;1;0;1;1;1;1;0.853;31.09
4;1;5;1;0;1;0;0.853;31.11
4;4;0;1;1;1;0;0.853;31.39
4;1;0;1;1;1;0;0.853;31.5
4;0;5;1;0;1;1;0.853;31.58
4;3;4;1;1;1;1;0.853;31.59
4;4;5;1;0;1;1;0.853;32.16
4;2;5;1;0;1;0;0.853;32.22
4;0;0;1;1;1;0;0.853;32.92
4;2;5;1;0;1;1;0.853;33.24
4;4;0;1;1;1;1;0.853;34.05
4;3;0;1;1;1;1;0.853;34.14
4;0;4;1;1;1;1;0.853;34.23
4;1;5;1;0;1;1;0.853;34.38
4;5;5;1;0;1;0;0.853;34.38
4;0;0;1;1;1;1;0.853;35.25
4;4;4;1;1;1;1;0.853;35.35
4;1;4;1;1;1;1;0.853;35.41
4;2;0;1;1;1;1;0.853;35.42
4;0;4;1;1;1;0;0.853;35.52
4;5;0;1;1;1;1;0.853;35.53
4;5;4;1;1;1;0;0.853;35.79
4;5;4;1;1;1;1;0.853;35.79
4;3;5;1;0;1;0;0.853;36.74
4;3;5;1;0;1;1;0.853;38.05
4;4;5;1;0;1;0;0.853;39.11
4;2;4;1;1;1;0;0.853;40.94
4;5;5;1;0;1;1;0.853;44.47
4;2;4;1;1;1;1;0.853;46.41
3;0;4;0;1;0;0;0.8528;27.49
3;0;4;0;1;0;1;0.8528;28.19
3;0;5;0;0;0;0;0.8528;35.75
3;0;5;0;0;0;1;0.8528;38.83
3;0;1;2;0;0;1;0.8526;17.66
3;0;1;2;0;1;1;0.8526;19.15
5;0;0;2;0;0;1;0.8524;13.51
5;0;0;2;0;0;0;0.8524;13.94
5;0;0;2;0;1;1;0.8524;18.25
5;0;0;2;0;1;0;0.8524;18.82
3;4;1;1;0;0;0;0.8524;7.51
3;4;1;1;0;1;0;0.8524;10.41
3;3;1;1;0;0;1;0.8524;11.11
3;3;1;1;0;1;0;0.8524;11.98
3;4;1;1;0;0;1;0.8524;12.94
3;4;1;1;0;1;1;0.8524;13.61
3;3;1;1;0;0;0;0.8524;14.27
3;3;1;1;0;1;1;0.8524;17.51
3;4;1;1;1;1;0;0.8524;24.73
3;3;1;1;1;0;0;0.8524;26.4
3;4;1;1;1;0;0;0.8524;28.12
3;3;1;1;1;1;0;0.8524;28.42
3;4;1;1;1;1;1;0.8524;28.86
3;3;1;1;1;0;1;0.8524;29.54
3;3;1;1;1;1;1;0.8524;30.23
3;4;1;1;1;0;1;0.8524;32.78
5;5;1;0;0;1;0;0.8524;13.33
5;2;1;0;0;1;0;0.8524;17.04
5;2;1;0;0;1;1;0.8524;20.2
5;5;1;0;0;1;1;0.8524;21.65
1;2;5;0;1;1;1;0.852;33.02
1;2;5;0;1;1;0;0.852;36.54
1;5;5;0;1;1;0;0.852;38.94
1;5;5;0;1;1;1;0.852;42.84
1;1;4;0;1;0;0;0.8518;24.34
1;1;4;0;1;0;1;0.8518;25.72
1;2;5;0;0;0;0;0.8518;29.6
1;3;4;0;1;0;1;0.8518;30.24
1;4;4;0;1;0;1;0.8518;30.85
1;0;4;0;1;0;0;0.8518;31.3
1;2;4;0;1;0;1;0.8518;31.96
1;5;4;0;1;0;0;0.8518;32.68
1;2;4;0;1;0;0;0.8518;33.83
1;3;5;0;0;0;0;0.8518;34.72
1;0;5;0;0;0;0;0.8518;35.34
1;3;4;0;1;0;0;0.8518;35.61
1;5;5;0;0;0;1;0.8518;36.75
1;4;4;0;1;0;0;0.8518;36.83
1;0;5;0;0;0;1;0.8518;37.33
1;4;5;0;0;0;1;0.8518;37.5
1;1;5;0;0;0;1;0.8518;38.09
1;5;4;0;1;0;1;0.8518;39.07
1;1;5;0;0;0;0;0.8518;39.39
1;4;5;0;0;0;0;0.8518;39.59
1;3;5;0;0;0;1;0.8518;40.64
1;2;5;0;0;0;1;0.8518;40.79
1;5;5;0;0;0;0;0.8518;41.36
1;0;4;0;1;0;1;0.8518;41.49
2;1;4;1;0;0;1;0.8512;34.72
2;1;4;1;0;0;0;0.8512;39.6
4;0;5;0;0;1;0;0.8512;30.3
4;4;5;0;0;1;1;0.8512;32.76
4;4;5;0;0;1;0;0.8512;33.69
4;5;4;0;1;1;0;0.8512;34.91
4;0;5;0;0;1;1;0.8512;35.0
4;0;4;0;1;1;1;0.8512;35.03
4;5;4;0;1;1;1;0.8512;35.37
4;3;5;0;0;1;1;0.8512;35.4
4;3;4;0;1;1;1;0.8512;35.67
4;3;5;0;0;1;0;0.8512;35.8
4;4;4;0;1;1;1;0.8512;36.44
4;3;4;0;1;1;0;0.8512;37.53
4;1;4;0;1;1;0;0.8512;37.61
4;1;4;0;1;1;1;0.8512;37.7
4;5;5;0;0;1;1;0.8512;38.01
4;1;5;0;0;1;1;0.8512;39.28
4;0;4;0;1;1;0;0.8512;39.32
4;4;4;0;1;1;0;0.8512;39.36
4;2;4;0;1;1;0;0.8512;40.0
4;5;5;0;0;1;0;0.8512;40.0
4;1;5;0;0;1;0;0.8512;40.92
4;2;4;0;1;1;1;0.8512;41.78
4;2;5;0;0;1;0;0.8512;46.69
4;2;5;0;0;1;1;0.8512;55.07
4;3;4;0;1;0;0;0.8508;27.02
4;4;4;0;1;0;0;0.8508;28.76
4;2;5;0;0;0;0;0.8508;29.11
4;1;4;0;1;0;1;0.8508;30.33
4;2;4;0;1;0;0;0.8508;32.43
4;5;5;0;0;0;0;0.8508;33.1
4;4;4;0;1;0;1;0.8508;33.81
4;1;4;0;1;0;0;0.8508;34.37
4;3;4;0;1;0;1;0.8508;35.57
4;1;5;0;0;0;1;0.8508;36.05
4;2;4;0;1;0;1;0.8508;36.18
4;5;4;0;1;0;0;0.8508;36.2
4;0;5;0;0;0;1;0.8508;36.31
4;0;4;0;1;0;0;0.8508;36.56
4;3;5;0;0;0;1;0.8508;37.17
4;3;5;0;0;0;0;0.8508;37.42
4;5;4;0;1;0;1;0.8508;37.69
4;4;5;0;0;0;0;0.8508;38.55
4;0;4;0;1;0;1;0.8508;39.82
4;1;5;0;0;0;0;0.8508;40.52
4;4;5;0;0;0;1;0.8508;40.61
4;5;5;0;0;0;1;0.8508;42.68
4;2;5;0;0;0;1;0.8508;43.3
4;0;5;0;0;0;0;0.8508;44.1
0;0;1;0;0;0;1;0.8504;14.89
0;0;1;0;0;0;0;0.8504;18.17
6;0;1;0;0;0;0;0.8504;22.92
6;0;1;0;0;0;1;0.8504;24.24
4;4;5;1;1;1;0;0.8493;28.98
4;4;5;2;1;0;0;0.8493;29.79
4;3;5;1;1;0;0;0.8493;30.54
4;3;5;2;1;0;0;0.8493;30.56
4;4;5;2;1;1;0;0.8493;30.89
4;3;5;1;1;1;0;0.8493;34.77
4;3;5;2;1;1;1;0.8493;35.14
4;4;5;1;1;0;0;0.8493;35.27
4;3;5;1;1;0;1;0.8493;36.24
4;4;5;1;1;1;1;0.8493;36.69
4;4;5;2;1;1;1;0.8493;37.05
4;3;5;1;1;1;1;0.8493;37.49
4;4;5;1;1;0;1;0.8493;38.6
4;3;5;2;1;0;1;0.8493;38.97
4;3;5;2;1;1;0;0.8493;41.03
4;4;5;2;1;0;1;0.8493;41.13
0;0;5;0;0;0;0;0.8489;26.27
0;0;4;0;1;0;0;0.8489;28.54
0;0;4;0;1;0;1;0.8489;31.54
0;0;5;0;0;0;1;0.8489;36.38
3;3;1;2;1;0;1;0.8487;28.03
3;3;1;2;1;0;0;0.8487;30.46
3;4;1;2;1;1;0;0.8487;32.31
3;4;1;2;1;0;0;0.8487;32.87
3;4;1;2;1;1;1;0.8487;34.16
3;3;1;2;1;1;0;0.8487;35.66
3;3;1;2;1;1;1;0.8487;36.15
3;4;1;2;1;0;1;0.8487;39.04
0;0;4;0;1;1;1;0.8485;25.84
0;0;5;0;0;1;1;0.8485;29.57
0;0;4;0;1;1;0;0.8485;31.59
0;0;5;0;0;1;0;0.8485;32.71
5;0;4;0;1;1;0;0.8484;27.98
5;0;5;0;0;1;1;0.8484;36.21
5;0;4;0;1;1;1;0.8484;36.41
5;0;5;0;0;1;0;0.8484;39.49
0;0;1;1;0;0;0;0.8478;11.78
0;0;1;1;0;0;1;0.8478;13.18
6;0;1;1;0;0;0;0.8478;16.06
6;0;1;1;0;0;1;0.8478;20.48
5;4;1;1;0;0;0;0.8478;9.83
5;3;1;1;0;0;0;0.8478;16.97
5;3;1;1;0;0;1;0.8478;17.09
5;4;1;1;0;0;1;0.8478;20.01
2;0;4;0;0;0;0;0.8477;50.98
2;0;4;0;0;0;1;0.8477;51.49
2;0;4;0;0;1;1;0.8477;51.67
2;0;4;0;0;1;0;0.8477;53.52
0;3;2;0;0;1;0;0.8469;11.24
0;3;2;0;1;1;0;0.8469;11.26
6;4;2;0;0;1;0;0.8469;11.76
6;4;2;0;1;1;0;0.8469;12.22
0;4;2;0;1;1;0;0.8469;13.18
6;3;2;0;0;1;0;0.8469;13.27
0;4;2;0;0;1;0;0.8469;13.29
0;4;2;0;1;1;1;0.8469;14.65
6;3;2;0;1;1;0;0.8469;14.82
6;4;2;0;1;1;1;0.8469;14.95
0;3;2;0;1;1;1;0.8469;15.5
6;3;2;0;0;1;1;0.8469;17.22
0;4;2;0;0;1;1;0.8469;17.49
0;3;2;0;0;1;1;0.8469;18.53
6;3;2;0;1;1;1;0.8469;20.15
6;4;2;0;0;1;1;0.8469;21.82
5;0;1;0;0;0;0;0.8469;17.38
5;0;1;0;0;0;1;0.8469;17.76
5;0;1;0;0;1;1;0.8469;20.53
5;0;1;0;0;1;0;0.8469;20.87
0;1;4;0;1;1;0;0.8465;26.39
0;1;4;0;1;1;1;0.8465;28.51
0;1;5;0;0;1;0;0.8465;31.12
0;1;5;0;0;1;1;0.8465;39.46
3;4;0;0;0;1;0;0.8464;11.27
3;3;0;0;0;1;0;0.8464;13.58
3;3;0;0;0;1;1;0.8464;16.88
3;4;0;0;0;1;1;0.8464;17.49
3;3;0;0;1;1;0;0.8464;23.19
3;4;0;0;1;0;0;0.8464;25.5
3;3;0;0;1;1;1;0.8464;28.8
3;3;0;0;1;0;1;0.8464;29.36
3;4;0;0;1;1;1;0.8464;29.82
3;3;0;0;1;0;0;0.8464;30.35
3;4;0;0;1;0;1;0.8464;31.65
3;4;0;0;1;1;0;0.8464;32.14
1;0;1;0;1;1;0;0.8463;23.75
1;4;1;0;1;1;0;0.8463;26.09
1;5;1;0;1;1;0;0.8463;30.18
1;5;1;0;1;1;1;0.8463;30.57
1;1;1;0;1;1;0;0.8463;31.41
1;2;1;0;1;1;1;0.8463;31.47
1;4;1;0;1;1;1;0.8463;31.9
1;0;1;0;1;1;1;0.8463;34.31
1;1;1;0;1;1;1;0.8463;35.91
1;2;1;0;1;1;0;0.8463;36.12
1;3;1;0;1;1;0;0.8463;36.82
1;3;1;0;1;1;1;0.8463;37.28
1;2;4;0;0;1;1;0.846;27.13
1;2;4;0;0;1;0;0.846;29.6
1;5;4;0;0;1;1;0.846;31.44
1;5;4;0;0;1;0;0.846;34.03
3;1;1;0;0;0;0;0.8457;15.99
3;1;1;0;0;1;0;0.8457;17.14
3;1;1;0;0;1;1;0.8457;19.01
3;1;1;0;0;0;1;0.8457;20.75
3;1;0;2;0;1;0;0.8455;11.83
3;1;0;2;0;0;0;0.8455;12.81
3;1;0;2;0;0;1;0.8455;12.82
3;1;0;2;0;1;1;0.8455;18.07
3;1;0;2;1;1;0;0.8455;35.18
3;1;4;2;1;0;1;0.8455;35.46
3;1;0;2;1;0;0;0.8455;35.53
3;1;4;2;1;1;1;0.8455;37.75
3;1;0;2;1;0;1;0.8455;38.5
3;1;4;2;1;1;0;0.8455;38.81
3;1;0;2;1;1;1;0.8455;38.85
3;1;4;2;1;0;0;0.8455;39.36
3;1;5;2;0;0;1;0.8455;39.68
3;1;5;2;0;1;0;0.8455;41.87
3;1;5;2;0;0;0;0.8455;44.32
3;1;5;2;0;1;1;0.8455;47.03
5;1;4;0;1;1;0;0.8446;31.53
5;1;5;0;0;1;1;0.8446;34.64
5;1;5;0;0;1;0;0.8446;36.65
5;1;4;0;1;1;1;0.8446;36.97
0;5;2;2;1;0;0;0.8442;10.82
0;5;2;2;0;1;1;0.8442;11.59
0;5;2;2;0;1;0;0.8442;13.09
0;5;2;2;0;0;1;0.8442;13.5
6;2;2;2;0;0;0;0.8442;13.57
