#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;1;0.3455;45.11
4;5;5;1;1;1;0;0.3455;45.36
4;5;4;1;1;1;0;0.3455;45.39
4;2;5;2;1;1;0;0.3455;45.85
4;2;0;1;1;1;1;0.3455;45.99
4;1;5;1;1;1;1;0.3455;46.04
1;3;5;1;1;1;0;0.3455;46.22
4;1;4;1;1;1;0;0.3455;46.22
4;5;4;1;1;1;1;0.3455;46.25
4;3;4;1;1;1;0;0.3455;46.44
4;4;5;1;1;1;0;0.3455;46.59
4;5;5;1;1;1;1;0.3455;47.1
4;4;5;1;1;1;1;0.3455;47.48
4;5;5;2;1;1;1;0.3455;47.55
4;3;5;1;1;1;0;0.3455;47.87
5;3;5;2;1;1;1;0.3455;47.88
1;2;5;1;1;1;0;0.3455;49.02
4;2;4;1;1;1;1;0.3455;49.33
1;3;5;1;1;1;1;0.3455;49.36
1;0;5;2;1;1;1;0.3455;49.37
1;2;5;2;1;1;0;0.3455;50.52
1;1;5;1;1;1;0;0.3455;52.08
5;3;5;2;1;1;0;0.3455;52.28
5;0;5;1;1;1;0;0.3455;53.86
1;1;5;1;1;1;1;0.3455;54.35
4;1;4;1;1;1;1;0.3455;55.31
4;5;5;1;0;1;1;0.3455;55.83
5;3;5;1;1;1;0;0.3455;56.32
4;1;5;1;0;1;1;0.3455;57.21
5;2;5;1;1;1;0;0.3455;59.05
5;4;5;1;1;1;1;0.3455;60.21
5;2;5;2;1;1;1;0.3455;61.37
5;5;5;2;1;1;0;0.3455;61.58
5;5;5;2;1;1;1;0.3455;62.34
5;4;5;1;1;1;0;0.3455;62.35
5;2;5;1;1;1;1;0.3455;62.4
5;0;5;1;1;1;1;0.3455;62.46
5;2;5;2;1;1;0;0.3455;63.6
5;0;5;2;1;1;1;0.3455;64.41
5;1;5;2;1;1;1;0.3455;64.85
5;1;5;1;1;1;1;0.3455;66.03
5;1;5;2;1;1;0;0.3455;66.19
5;4;5;2;1;1;1;0.3455;69.79
5;0;5;2;1;1;0;0.3455;70.94
5;3;5;1;1;1;1;0.3455;72.04
4;4;4;0;0;1;1;0.3454;28.58
4;0;4;0;0;1;1;0.3454;30.32
4;1;4;0;0;1;0;0.3454;30.98
4;1;4;0;0;1;1;0.3454;31.24
4;0;4;0;0;1;0;0.3454;32.43
4;4;4;0;0;1;0;0.3454;33.65
4;5;4;0;0;1;0;0.3454;33.86
4;3;4;0;0;1;0;0.3454;36.2
4;5;4;0;0;1;1;0.3454;36.44
4;3;4;0;0;1;1;0.3454;37.03
4;2;4;0;0;1;0;0.3454;40.13
4;2;4;0;0;1;1;0.3454;48.69
4;1;1;1;0;1;0;0.3448;10.66
4;5;1;1;0;1;0;0.3448;11.42
4;3;1;1;0;1;1;0.3448;11.87
4;0;1;1;0;1;1;0.3448;12.47
4;5;1;1;0;1;1;0.3448;12.58
4;1;1;1;0;1;1;0.3448;13.7
4;3;1;1;0;1;0;0.3448;14.82
4;2;1;1;0;1;0;0.3448;15.8
4;0;1;1;0;1;0;0.3448;16.11
4;2;1;1;0;1;1;0.3448;17.06
4;4;1;1;0;1;0;0.3448;18.62
4;4;1;1;0;1;1;0.3448;22.22
4;5;1;1;1;1;1;0.3448;26.59
4;5;1;1;1;1;0;0.3448;28.6
4;0;1;1;1;1;0;0.3448;31.23
4;3;1;1;1;1;0;0.3448;34.19
4;4;1;1;1;1;0;0.3448;34.55
4;0;1;1;1;1;1;0.3448;36.3
4;4;1;1;1;1;1;0.3448;36.6
4;3;1;1;1;1;1;0.3448;40.56
4;1;1;1;1;1;0;0.3448;41.66
4;2;1;1;1;1;0;0.3448;44.18
4;2;1;1;1;1;1;0.3448;46.58
4;1;1;1;1;1;1;0.3448;47.55
1;0;0;0;0;1;0;0.3445;12.7
1;3;0;0;0;1;0;0.3445;13.02
1;5;0;0;0;1;0;0.3445;13.23
1;0;0;0;0;1;1;0.3445;13.41
1;4;0;0;0;1;1;0.3445;14.41
1;5;0;0;0;1;1;0.3445;14.5
1;1;0;0;0;1;0;0.3445;18.93
1;4;0;0;0;1;0;0.3445;19.86
1;2;0;0;0;1;0;0.3445;21.08
1;1;0;0;0;1;1;0.3445;22.85
1;2;0;0;0;1;1;0.3445;23.66
1;3;0;0;0;1;1;0.3445;26.22
5;2;5;1;1;0;1;0.3445;42.45
5;5;5;1;1;0;1;0.3445;43.39
5;5;5;2;1;0;0;0.3445;48.91
5;5;5;2;1;0;1;0.3445;49.48
5;5;5;1;1;0;0;0.3445;55.92
5;2;5;1;1;0;0;0.3445;57.6
5;2;5;2;1;0;1;0.3445;59.2
5;2;5;2;1;0;0;0.3445;68.46
5;3;5;1;1;0;0;0.344;40.09
5;0;5;1;1;0;1;0.344;49.45
5;4;5;2;1;0;1;0.344;50.08
5;3;5;1;1;0;1;0.344;50.71
5;3;5;2;1;0;1;0.344;51.08
5;1;5;1;1;0;0;0.344;52.49
5;0;5;2;1;0;0;0.344;54.44
5;3;5;2;1;0;0;0.344;57.57
5;4;5;1;1;0;0;0.344;60.66
5;4;5;1;1;0;1;0.344;62.13
5;4;5;2;1;0;0;0.344;63.01
5;0;5;1;1;0;0;0.344;64.83
5;1;5;1;1;0;1;0.344;65.09
5;1;5;2;1;0;1;0.344;68.19
5;1;5;2;1;0;0;0.344;68.58
5;0;5;2;1;0;1;0.344;70.74
1;5;2;1;1;1;0;0.3427;6.28
1;5;2;1;0;1;0;0.3427;6.29
1;1;2;1;0;1;0;0.3427;7.19
1;4;2;1;0;1;0;0.3427;7.32
1;5;2;1;1;1;1;0.3427;8.01
1;3;2;1;1;1;1;0.3427;8.29
1;1;2;1;0;1;1;0.3427;8.38
1;3;2;1;0;1;1;0.3427;8.97
1;3;2;1;1;1;0;0.3427;9.15
1;5;2;1;0;1;1;0.3427;9.2
1;2;2;1;0;1;1;0.3427;9.88
1;0;2;1;0;1;1;0.3427;10.25
1;0;2;1;1;1;0;0.3427;10.78
1;4;2;1;1;1;0;0.3427;10.85
1;0;2;1;0;1;0;0.3427;11.74
1;1;2;1;1;1;0;0.3427;11.82
1;2;2;1;0;1;0;0.3427;11.84
1;4;2;1;0;1;1;0.3427;11.84
1;2;2;1;1;1;0;0.3427;11.9
1;3;2;1;0;1;0;0.3427;11.97
1;2;2;1;1;1;1;0.3427;12.51
1;4;2;1;1;1;1;0.3427;13.03
1;0;2;1;1;1;1;0.3427;13.73
1;1;2;1;1;1;1;0.3427;14.22
2;0;2;1;1;1;0;0.3422;36.0
2;0;2;1;1;1;1;0.3422;38.47
2;0;2;1;0;1;0;0.3422;50.63
2;0;2;1;0;1;1;0.3422;51.06
1;4;1;1;0;1;0;0.3422;9.09
1;0;1;1;0;1;0;0.3422;9.73
1;1;1;1;0;1;1;0.3422;10.06
1;0;1;1;0;1;1;0.3422;10.56
1;4;1;1;0;1;1;0.3422;10.7
1;3;1;1;0;1;1;0.3422;16.21
1;3;1;1;0;1;0;0.3422;16.4
1;5;1;1;0;1;1;0.3422;16.55
1;2;1;1;0;1;0;0.3422;16.76
1;5;1;1;0;1;0;0.3422;17.04
1;1;1;1;0;1;0;0.3422;17.38
1;2;1;1;0;1;1;0.3422;18.94
6;5;1;1;1;1;0;0.3422;23.72
6;5;1;1;1;1;1;0.3422;26.04
6;2;1;1;1;1;0;0.3422;33.25
6;2;1;1;1;1;1;0.3422;45.4
5;1;0;0;0;1;0;0.3421;13.79
3;0;0;0;0;1;1;0.3421;13.92
5;4;0;0;0;1;0;0.3421;14.11
3;1;0;0;0;1;1;0.3421;14.55
5;4;0;0;0;1;1;0.3421;16.15
3;3;0;0;0;1;1;0.3421;16.64
3;2;0;0;0;1;0;0.3421;16.74
3;1;0;0;0;1;0;0.3421;17.32
3;0;0;0;0;1;0;0.3421;18.72
3;5;0;0;0;1;0;0.3421;21.52
3;4;0;0;0;1;0;0.3421;23.15
5;1;0;0;0;1;1;0.3421;23.72
5;0;0;0;0;1;0;0.3421;23.92
3;3;0;0;0;1;0;0.3421;24.21
5;0;0;0;0;1;1;0.3421;24.87
3;5;0;0;0;1;1;0.3421;26.22
3;4;0;0;0;1;1;0.3421;26.23
5;3;0;0;0;1;0;0.3421;26.76
5;3;0;0;0;1;1;0.3421;27.05
3;2;0;0;0;1;1;0.3421;27.92
0;0;4;1;0;0;0;0.3418;20.16
0;4;4;1;0;0;1;0.3418;28.1
0;3;4;1;0;0;1;0.3418;29.34
0;3;4;1;0;0;0;0.3418;32.99
0;4;4;1;0;0;0;0.3418;34.23
0;1;4;1;0;0;0;0.3418;36.0
0;0;4;1;0;0;1;0.3418;36.68
0;4;5;2;1;0;0;0.3418;36.71
0;5;5;2;1;0;0;0.3418;37.77
0;1;4;1;0;0;1;0.3418;38.47
0;0;5;2;1;0;1;0.3418;40.21
0;3;5;2;1;0;0;0.3418;40.78
0;5;5;2;1;0;1;0.3418;42.1
0;1;5;1;1;0;0;0.3418;44.21
0;2;5;1;1;0;0;0.3418;47.52
0;0;5;1;1;0;0;0.3418;48.01
0;1;5;1;1;0;1;0.3418;49.92
0;5;5;1;1;0;1;0.3418;50.25
0;3;5;1;1;0;1;0.3418;50.3
0;3;5;2;1;0;1;0.3418;50.89
0;5;5;1;1;0;0;0.3418;51.24
0;2;5;2;1;0;0;0.3418;52.26
0;2;5;2;1;0;1;0.3418;52.81
0;0;5;2;1;0;0;0.3418;54.74
0;0;5;1;1;0;1;0.3418;54.93
0;4;5;2;1;0;1;0.3418;56.35
0;2;5;1;1;0;1;0.3418;56.45
0;1;5;2;1;0;0;0.3418;56.53
0;1;5;2;1;0;1;0.3418;60.09
0;3;5;1;1;0;0;0.3418;60.15
0;4;5;1;1;0;1;0.3418;66.35
0;4;5;1;1;0;0;0.3418;71.74
0;3;1;0;1;1;0;0.3413;26.42
0;1;1;0;1;1;0;0.3413;26.52
6;2;1;0;1;1;0;0.3413;29.31
0;3;1;0;1;1;1;0.3413;32.94
6;0;1;0;1;1;0;0.3413;33.15
6;1;1;0;1;1;1;0.3413;34.38
6;3;1;0;1;1;0;0.3413;35.38
6;5;1;0;1;1;0;0.3413;36.16
6;5;1;0;1;1;1;0.3413;39.4
0;4;1;0;1;1;1;0.3413;39.8
6;1;1;0;1;1;0;0.3413;40.01
6;4;1;0;1;1;0;0.3413;41.03
0;1;1;0;1;1;1;0.3413;42.01
0;5;1;0;1;1;0;0.3413;42.1
6;0;1;0;1;1;1;0.3413;44.02
6;3;1;0;1;1;1;0.3413;44.73
0;2;1;0;1;1;0;0.3413;44.91
6;4;1;0;1;1;1;0.3413;44.91
0;2;1;0;1;1;1;0.3413;45.4
0;0;1;0;1;1;0;0.3413;45.98
0;5;1;0;1;1;1;0.3413;46.26
0;0;1;0;1;1;1;0.3413;46.74
0;4;1;0;1;1;0;0.3413;47.02
6;2;1;0;1;1;1;0.3413;48.54
1;3;0;0;0;0;0;0.341;11.81
1;3;0;0;0;0;1;0.341;14.11
1;0;0;0;0;0;1;0.341;15.22
1;1;0;0;0;0;1;0.341;16.01
1;5;0;0;0;0;0;0.341;16.22
1;1;0;0;0;0;0;0.341;17.16
1;5;0;0;0;0;1;0.341;18.45
1;2;0;0;0;0;0;0.341;19.95
1;0;0;0;0;0;0;0.341;20.63
1;4;0;0;0;0;0;0.341;20.78
1;2;0;0;0;0;1;0.341;23.77
1;4;0;0;0;0;1;0.341;24.99
6;3;0;2;0;0;0;0.3406;15.81
0;4;0;2;0;0;0;0.3406;16.67
6;4;0;2;0;0;0;0.3406;22.53
0;3;0;2;0;0;0;0.3406;23.54
0;3;0;2;0;0;1;0.3406;28.03
6;3;0;2;0;0;1;0.3406;32.7
0;4;0;2;0;0;1;0.3406;33.38
6;4;0;2;0;0;1;0.3406;35.38
4;0;0;1;0;0;0;0.3406;7.52
4;3;0;1;0;0;0;0.3406;8.15
4;4;0;1;0;0;0;0.3406;8.38
4;1;0;1;0;0;0;0.3406;10.22
4;0;0;1;0;0;1;0.3406;10.51
4;1;0;1;0;0;1;0.3406;11.09
4;3;0;1;0;0;1;0.3406;13.13
4;2;0;1;0;0;0;0.3406;14.57
4;5;0;1;0;0;0;0.3406;15.25
4;4;0;1;0;0;1;0.3406;16.31
4;2;0;1;0;0;1;0.3406;17.45
4;5;0;1;0;0;1;0.3406;18.35
4;0;0;1;1;0;0;0.3406;22.89
4;1;0;1;1;0;0;0.3406;23.74
4;4;4;1;1;0;0;0.3406;23.95
4;0;0;1;1;0;1;0.3406;24.79
4;2;0;1;1;0;0;0.3406;28.32
4;4;4;1;1;0;1;0.3406;29.48
4;0;4;1;1;0;0;0.3406;30.06
4;0;5;1;0;0;0;0.3406;30.4
4;2;0;1;1;0;1;0.3406;30.86
4;0;4;1;1;0;1;0.3406;31.75
4;0;5;1;0;0;1;0.3406;31.79
4;4;0;1;1;0;1;0.3406;31.97
4;5;4;1;1;0;0;0.3406;32.26
4;2;4;1;1;0;0;0.3406;32.38
4;5;0;1;1;0;1;0.3406;34.26
4;3;4;1;1;0;0;0.3406;36.99
4;3;5;1;0;0;1;0.3406;37.89
4;5;0;1;1;0;0;0.3406;39.39
4;1;0;1;1;0;1;0.3406;40.62
4;4;5;1;0;0;0;0.3406;40.72
4;1;4;1;1;0;0;0.3406;41.86
4;5;4;1;1;0;1;0.3406;41.96
4;3;0;1;1;0;0;0.3406;43.17
4;2;4;1;1;0;1;0.3406;43.96
4;4;0;1;1;0;0;0.3406;44.24
4;1;4;1;1;0;1;0.3406;45.37
4;3;4;1;1;0;1;0.3406;46.24
4;3;5;1;0;0;0;0.3406;46.69
4;3;0;1;1;0;1;0.3406;47.0
4;5;5;1;0;0;0;0.3406;48.26
4;5;5;1;0;0;1;0.3406;48.52
4;4;5;1;0;0;1;0.3406;48.96
4;2;5;1;0;0;0;0.3406;51.71
4;1;5;1;0;0;0;0.3406;52.81
4;1;5;1;0;0;1;0.3406;57.75
4;2;5;1;0;0;1;0.3406;58.92
2;0;0;1;1;1;1;0.3403;59.44
2;0;0;1;1;1;0;0.3403;62.56
5;5;1;2;1;1;1;0.3402;31.71
5;5;1;2;1;1;0;0.3402;31.82
5;0;1;2;1;1;0;0.3402;37.82
5;4;1;2;1;1;0;0.3402;40.58
5;1;1;2;1;1;1;0.3402;41.71
5;2;1;2;1;1;1;0.3402;42.58
5;4;1;2;1;1;1;0.3402;43.07
5;2;1;2;1;1;0;0.3402;45.09
5;1;1;2;1;1;0;0.3402;51.38
5;3;1;2;1;1;0;0.3402;51.42
5;0;1;2;1;1;1;0.3402;54.39
5;3;1;2;1;1;1;0.3402;54.44
0;2;0;2;0;0;0;0.3399;15.31
6;2;0;2;0;0;0;0.3399;19.17
0;5;0;2;0;0;0;0.3399;26.67
6;5;0;2;0;0;1;0.3399;28.54
6;5;0;2;0;0;0;0.3399;29.32
0;2;0;2;0;0;1;0.3399;31.61
0;5;0;2;0;0;1;0.3399;33.41
6;2;0;2;0;0;1;0.3399;34.47
3;4;4;0;1;1;0;0.3399;34.01
3;1;5;0;0;1;0;0.3399;34.94
3;3;4;0;1;1;0;0.3399;36.96
3;2;4;0;1;1;1;0.3399;37.24
3;4;5;0;0;1;0;0.3399;38.59
3;0;5;0;0;1;1;0.3399;39.16
3;1;5;0;0;1;1;0.3399;40.02
3;2;4;0;1;1;0;0.3399;41.52
3;0;4;0;1;1;0;0.3399;42.13
3;3;5;0;0;1;1;0.3399;43.52
3;4;4;0;1;1;1;0.3399;44.24
3;3;4;0;1;1;1;0.3399;44.46
3;1;4;0;1;1;1;0.3399;44.64
3;2;5;0;0;1;1;0.3399;44.96
3;0;4;0;1;1;1;0.3399;47.8
3;3;5;0;0;1;0;0.3399;48.3
3;2;5;0;0;1;0;0.3399;49.54
3;5;4;0;1;1;1;0.3399;54.18
3;1;4;0;1;1;0;0.3399;55.67
3;5;4;0;1;1;0;0.3399;59.5
3;0;5;0;0;1;0;0.3399;60.07
3;5;5;0;0;1;1;0.3399;61.11
3;5;5;0;0;1;0;0.3399;61.94
3;4;5;0;0;1;1;0.3399;66.13
5;0;1;0;1;0;0;0.3393;32.4
5;2;1;0;1;0;0;0.3393;32.69
5;3;1;0;1;0;1;0.3393;38.15
5;3;1;0;1;0;0;0.3393;38.61
5;5;1;0;1;0;0;0.3393;40.91
5;5;1;0;1;0;1;0.3393;43.82
5;4;1;0;1;0;0;0.3393;43.84
5;4;1;0;1;0;1;0.3393;44.36
5;1;1;0;1;0;0;0.3393;45.11
5;2;1;0;1;0;1;0.3393;45.74
5;1;1;0;1;0;1;0.3393;46.23
5;0;1;0;1;0;1;0.3393;47.31
1;5;1;1;0;0;0;0.3389;9.48
1;3;1;1;0;0;0;0.3389;10.54
1;0;1;1;0;0;1;0.3389;10.81
1;0;1;1;0;0;0;0.3389;14.28
1;4;1;1;0;0;1;0.3389;14.34
1;3;1;1;0;0;1;0.3389;14.45
1;1;1;1;0;0;1;0.3389;14.87
1;1;1;1;0;0;0;0.3389;14.97
1;2;1;1;0;0;0;0.3389;16.22
1;4;1;1;0;0;0;0.3389;16.27
1;5;1;1;0;0;1;0.3389;18.4
1;2;1;1;0;0;1;0.3389;19.49
6;1;0;2;0;0;0;0.3373;19.53
0;0;0;2;0;0;0;0.3373;20.29
6;1;0;2;0;0;1;0.3373;26.09
0;1;0;2;0;0;0;0.3373;26.66
0;0;0;2;0;0;1;0.3373;26.82
6;0;0;2;0;0;0;0.3373;27.84
0;1;0;2;0;0;1;0.3373;33.43
6;0;0;2;0;0;1;0.3373;36.26
5;0;1;1;0;0;0;0.3371;11.09
5;4;1;1;0;0;0;0.3371;11.3
5;2;1;1;0;0;0;0.3371;11.41
5;0;1;1;0;0;1;0.3371;12.85
5;5;1;1;0;0;1;0.3371;14.66
5;3;1;1;0;0;1;0.3371;14.87
5;5;1;1;0;0;0;0.3371;17.53
5;2;1;1;0;0;1;0.3371;18.39
5;4;1;1;0;0;1;0.3371;18.71
5;3;1;1;0;0;0;0.3371;19.99
5;1;1;1;0;0;1;0.3371;21.46
5;1;1;1;0;0;0;0.3371;21.93
0;4;2;2;1;0;0;0.3369;14.76
5;5;2;2;0;0;0;0.3369;17.65
5;2;2;2;1;0;0;0.3369;18.02
0;4;2;2;0;0;0;0.3369;18.07
5;3;2;2;1;0;0;0.3369;18.12
0;1;2;2;0;0;1;0.3369;18.89
6;1;2;2;0;0;0;0.3369;19.25
6;4;2;2;1;0;1;0.3369;19.82
6;4;2;2;0;0;1;0.3369;20.12
5;3;2;2;0;0;0;0.3369;20.48
5;5;2;2;0;0;1;0.3369;20.72
5;0;2;2;1;0;0;0.3369;21.14
0;0;2;2;1;0;0;0.3369;21.74
5;2;2;2;1;0;1;0.3369;21.86
5;2;2;2;0;0;0;0.3369;22.03
5;3;2;2;0;0;1;0.3369;22.82
6;3;2;2;1;0;0;0.3369;23.74
5;1;2;2;1;0;0;0.3369;24.06
5;1;2;2;1;0;1;0.3369;24.31
0;1;2;2;0;0;0;0.3369;24.59
0;0;2;2;0;0;0;0.3369;25.86
5;0;2;2;0;0;0;0.3369;25.92
0;3;2;2;0;0;0;0.3369;26.07
5;4;2;2;0;0;0;0.3369;26.51
6;3;2;2;0;0;0;0.3369;27.24
6;1;2;2;1;0;0;0.3369;27.36
5;4;2;2;1;0;0;0.3369;27.47
0;1;2;2;1;0;0;0.3369;27.71
0;3;2;2;1;0;0;0.3369;27.83
6;0;2;2;0;0;0;0.3369;27.99
0;3;2;2;1;0;1;0.3369;28.37
5;4;2;2;0;0;1;0.3369;28.48
5;0;2;2;1;0;1;0.3369;28.77
6;4;2;2;0;0;0;0.3369;28.86
0;0;2;2;0;0;1;0.3369;28.87
0;4;2;2;1;0;1;0.3369;28.89
6;4;2;2;1;0;0;0.3369;28.99
5;5;2;2;1;0;0;0.3369;29.17
5;1;2;2;0;0;0;0.3369;29.7
6;0;2;2;1;0;0;0.3369;29.76
6;0;2;2;1;0;1;0.3369;32.17
6;1;2;2;0;0;1;0.3369;32.7
0;0;2;2;1;0;1;0.3369;33.43
6;0;2;2;0;0;1;0.3369;33.59
0;4;2;2;0;0;1;0.3369;35.24
0;1;2;2;1;0;1;0.3369;35.58
6;3;2;2;0;0;1;0.3369;35.61
5;3;2;2;1;0;1;0.3369;35.91
5;2;2;2;0;0;1;0.3369;35.92
5;4;2;2;1;0;1;0.3369;36.06
5;0;2;2;0;0;1;0.3369;36.08
5;5;2;2;1;0;1;0.3369;36.09
5;1;2;2;0;0;1;0.3369;36.34
6;3;2;2;1;0;1;0.3369;37.4
6;1;2;2;1;0;1;0.3369;38.66
0;3;2;2;0;0;1;0.3369;45.92
4;4;4;0;1;0;0;0.3368;30.59
4;1;5;0;0;0;1;0.3368;36.0
4;1;5;0;0;0;0;0.3368;39.66
4;0;4;0;1;0;1;0.3368;41.41
4;0;4;0;1;0;0;0.3368;42.37
4;5;4;0;1;0;0;0.3368;43.37
4;1;4;0;1;0;0;0.3368;43.82
4;3;5;0;0;0;1;0.3368;43.99
4;4;5;0;0;0;1;0.3368;44.31
4;5;4;0;1;0;1;0.3368;45.2
4;3;5;0;0;0;0;0.3368;45.62
4;1;4;0;1;0;1;0.3368;45.74
4;4;4;0;1;0;1;0.3368;46.78
4;3;4;0;1;0;0;0.3368;48.88
4;3;4;0;1;0;1;0.3368;48.94
4;2;4;0;1;0;0;0.3368;50.59
4;5;5;0;0;0;0;0.3368;50.7
4;0;5;0;0;0;1;0.3368;53.48
4;2;4;0;1;0;1;0.3368;56.23
4;5;5;0;0;0;1;0.3368;56.28
4;0;5;0;0;0;0;0.3368;57.15
4;2;5;0;0;0;1;0.3368;60.63
4;2;5;0;0;0;0;0.3368;61.88
4;4;5;0;0;0;0;0.3368;62.89
5;1;4;0;0;0;0;0.335;35.65
5;2;4;0;0;0;0;0.335;40.3
5;1;4;0;0;0;1;0.335;54.29
5;5;4;0;0;0;0;0.335;57.29
5;5;4;0;0;0;1;0.335;58.2
5;0;4;0;0;0;1;0.335;58.34
5;2;4;0;0;0;1;0.335;62.12
5;0;4;0;0;0;0;0.335;63.08
3;3;2;0;1;0;0;0.335;12.43
3;3;2;0;0;0;0;0.335;12.99
3;3;2;0;0;0;1;0.335;15.68
3;4;2;0;0;0;1;0.335;18.03
3;4;2;0;0;0;0;0.335;18.11
3;4;1;0;0;0;1;0.335;21.5
3;4;1;0;0;0;0;0.335;21.83
3;4;2;0;1;0;0;0.335;23.03
3;3;1;0;0;0;0;0.335;23.15
3;3;1;0;0;0;1;0.335;23.46
3;3;2;0;1;0;1;0.335;25.85
3;4;2;0;1;0;1;0.335;28.02
2;0;0;0;1;1;1;0.3342;84.13
2;0;0;0;1;1;0;0.3342;84.32
0;1;1;2;1;0;0;0.3336;28.76
0;3;1;2;1;0;1;0.3336;38.21
0;3;1;2;1;0;0;0.3336;39.89
0;0;1;2;1;0;0;0.3336;46.63
0;4;1;2;1;0;0;0.3336;46.89
0;1;1;2;1;0;1;0.3336;47.3
0;0;1;2;1;0;1;0.3336;50.31
0;4;1;2;1;0;1;0.3336;50.86
0;1;0;0;1;0;0;0.3335;25.73
0;1;0;0;1;0;1;0.3335;26.73
0;0;0;0;1;0;1;0.3335;28.12
0;4;0;0;1;0;0;0.3335;31.7
0;4;0;0;1;0;1;0.3335;33.91
0;0;0;0;1;0;0;0.3335;36.44
0;3;0;0;1;0;0;0.3335;38.49
0;5;0;0;1;0;1;0.3335;44.01
0;3;0;0;1;0;1;0.3335;44.82
0;2;0;0;1;0;1;0.3335;44.88
0;2;0;0;1;0;0;0.3335;45.36
0;5;0;0;1;0;0;0.3335;45.61
5;5;2;1;1;1;0;0.3301;8.85
5;1;2;1;1;1;0;0.3301;9.06
5;2;2;1;0;1;0;0.3301;9.19
5;4;2;1;0;1;0;0.3301;9.24
5;5;2;1;0;1;0;0.3301;9.26
5;3;2;1;0;1;0;0.3301;9.4
5;3;2;1;1;1;0;0.3301;9.85
5;4;2;1;1;1;0;0.3301;10.71
5;2;2;1;1;1;0;0.3301;10.84
5;4;2;1;0;1;1;0.3301;11.0
5;5;2;1;1;1;1;0.3301;11.02
5;2;2;1;1;1;1;0.3301;11.14
5;2;2;1;0;1;1;0.3301;11.26
5;0;2;1;1;1;1;0.3301;12.27
5;1;2;1;1;1;1;0.3301;14.85
5;3;2;1;1;1;1;0.3301;15.15
5;1;2;1;0;1;0;0.3301;15.72
5;0;2;1;0;1;1;0.3301;16.07
5;3;2;1;0;1;1;0.3301;16.1
5;0;2;1;1;1;0;0.3301;16.53
5;4;2;1;1;1;1;0.3301;16.61
5;0;2;1;0;1;0;0.3301;16.86
5;1;2;1;0;1;1;0.3301;18.34
5;5;2;1;0;1;1;0.3301;18.56
0;4;0;2;1;0;0;0.3297;27.32
0;0;0;2;1;0;1;0.3297;30.55
0;4;0;2;1;0;1;0.3297;31.22
0;3;0;2;1;0;0;0.3297;31.62
0;1;0;2;1;0;0;0.3297;32.1
0;4;4;2;1;0;1;0.3297;33.68
0;3;0;2;1;0;1;0.3297;36.46
0;4;4;2;1;0;0;0.3297;38.15
0;1;5;2;0;0;0;0.3297;38.2
0;3;5;2;0;0;1;0.3297;38.77
0;1;0;2;1;0;1;0.3297;39.46
0;0;5;2;0;0;0;0.3297;41.71
0;0;5;2;0;0;1;0.3297;42.22
0;1;4;2;1;0;0;0.3297;43.95
0;0;0;2;1;0;0;0.3297;46.83
0;0;4;2;1;0;0;0.3297;49.65
0;3;4;2;1;0;1;0.3297;49.97
0;1;4;2;1;0;1;0.3297;52.48
0;3;4;2;1;0;0;0.3297;53.01
0;3;5;2;0;0;0;0.3297;53.3
0;0;4;2;1;0;1;0.3297;55.63
0;1;5;2;0;0;1;0.3297;56.65
0;4;5;2;0;0;1;0.3297;63.66
0;4;5;2;0;0;0;0.3297;65.66
5;3;2;1;0;0;0;0.3289;8.39
5;4;2;1;0;0;0;0.3289;8.82
5;2;2;1;0;0;0;0.3289;9.03
5;4;2;1;1;0;0;0.3289;9.38
5;2;2;1;0;0;1;0.3289;11.01
5;4;2;1;1;0;1;0.3289;11.06
5;0;2;1;1;0;0;0.3289;11.22
5;2;2;1;1;0;0;0.3289;11.26
5;3;2;1;1;0;1;0.3289;11.35
5;5;2;1;0;0;1;0.3289;11.71
5;5;2;1;1;0;0;0.3289;11.93
5;1;2;1;1;0;1;0.3289;12.65
5;1;2;1;1;0;0;0.3289;12.77
5;3;2;1;1;0;0;0.3289;13.95
5;5;2;1;1;0;1;0.3289;14.14
5;5;2;1;0;0;0;0.3289;14.79
5;0;2;1;1;0;1;0.3289;16.19
5;1;2;1;0;0;0;0.3289;16.19
5;0;2;1;0;0;0;0.3289;16.44
5;3;2;1;0;0;1;0.3289;18.24
5;4;2;1;0;0;1;0.3289;18.29
5;1;2;1;0;0;1;0.3289;18.99
5;0;2;1;0;0;1;0.3289;19.17
5;2;2;1;1;0;1;0.3289;19.92
1;5;4;0;1;0;0;0.3286;26.58
1;1;4;0;1;0;1;0.3286;30.34
1;1;4;0;1;0;0;0.3286;33.46
1;2;4;0;1;0;0;0.3286;33.83
3;2;4;0;1;0;0;0.3286;34.13
3;4;4;0;1;0;0;0.3286;34.21
3;2;4;0;1;0;1;0.3286;35.84
1;0;4;0;1;0;1;0.3286;36.3
3;3;5;0;0;0;1;0.3286;37.2
3;0;5;0;0;0;0;0.3286;37.27
3;3;4;0;1;0;1;0.3286;37.35
1;3;5;0;0;0;1;0.3286;40.88
1;5;5;0;0;0;0;0.3286;40.92
1;0;4;0;1;0;0;0.3286;41.68
1;4;4;0;1;0;0;0.3286;41.88
3;5;4;0;1;0;0;0.3286;42.32
3;5;5;0;0;0;0;0.3286;42.98
