#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;1;1;1;0.8119;63.42
4;1;5;2;0;0;0;0.8119;64.07
4;1;5;2;0;0;1;0.8119;64.07
4;0;5;2;0;1;0;0.8119;64.39
4;4;5;2;0;0;0;0.8119;64.54
4;2;5;2;0;1;1;0.8119;64.58
4;4;5;2;0;1;1;0.8119;64.71
4;3;5;2;0;1;1;0.8119;66.45
4;1;5;2;0;1;0;0.8119;67.1
6;3;4;2;0;1;1;0.8107;60.33
6;4;4;2;0;1;1;0.8107;65.34
6;4;4;2;0;0;1;0.8107;68.13
6;3;4;2;0;0;1;0.8107;80.41
0;2;3;1;1;0;0;0.8103;8.62
6;5;3;1;1;0;0;0.8103;8.83
0;2;3;1;0;0;0;0.8103;8.96
6;2;3;1;0;0;0;0.8103;9.88
0;2;3;1;0;0;1;0.8103;10.63
0;2;3;1;1;0;1;0.8103;11.85
0;5;3;1;1;0;0;0.8103;11.9
6;2;3;1;1;0;0;0.8103;12.78
0;5;3;1;0;0;0;0.8103;12.85
6;5;3;1;1;0;1;0.8103;14.11
0;5;3;1;1;0;1;0.8103;16.21
6;5;3;1;0;0;0;0.8103;16.42
6;5;3;1;0;0;1;0.8103;16.44
0;5;3;1;0;0;1;0.8103;18.44
6;2;3;1;0;0;1;0.8103;18.77
6;2;3;1;1;0;1;0.8103;21.97
6;3;5;2;0;1;0;0.8102;39.96
6;3;0;2;1;1;0;0.8102;40.61
6;3;0;2;1;0;0;0.8102;40.92
6;3;0;2;1;0;1;0.8102;41.26
6;4;4;2;1;0;0;0.8102;42.77
6;4;0;2;1;1;1;0.8102;44.09
6;4;0;2;1;0;1;0.8102;45.63
6;4;4;2;1;1;0;0.8102;46.28
6;3;4;2;1;0;0;0.8102;46.76
6;4;0;2;1;1;0;0.8102;47.82
6;4;5;2;0;0;0;0.8102;49.25
6;4;4;2;1;1;1;0.8102;49.6
6;4;0;2;1;0;0;0.8102;50.38
6;3;0;2;1;1;1;0.8102;51.66
6;3;4;2;1;0;1;0.8102;54.0
6;3;4;2;1;1;0;0.8102;54.73
6;4;4;2;1;0;1;0.8102;55.45
6;3;5;2;0;1;1;0.8102;55.83
6;4;5;2;0;1;0;0.8102;56.03
6;4;5;2;0;1;1;0.8102;56.88
6;3;5;2;0;0;1;0.8102;63.51
6;3;5;2;0;0;0;0.8102;64.4
6;4;5;2;0;0;1;0.8102;70.67
6;3;4;2;1;1;1;0.8102;83.16
5;1;4;2;1;1;0;0.8101;37.02
5;1;4;2;1;1;1;0.8101;38.73
5;1;5;2;0;1;0;0.8101;44.22
5;1;0;2;1;1;1;0.8101;45.46
5;1;0;2;1;1;0;0.8101;47.0
5;1;5;2;0;1;1;0.8101;62.1
4;0;3;1;1;0;0;0.8098;9.33
4;3;3;1;0;0;1;0.8098;10.74
4;3;3;1;0;0;0;0.8098;10.93
4;3;3;1;0;1;1;0.8098;11.2
4;0;3;1;1;1;1;0.8098;11.21
4;3;3;1;1;1;1;0.8098;11.21
4;2;3;1;0;1;0;0.8098;11.33
4;4;3;1;1;1;0;0.8098;11.69
4;5;3;1;1;1;0;0.8098;11.74
4;3;3;1;1;0;0;0.8098;11.92
4;3;3;1;1;1;0;0.8098;11.97
4;2;3;1;1;1;0;0.8098;12.03
4;3;3;1;1;0;1;0.8098;12.24
4;0;3;1;1;1;0;0.8098;12.87
4;3;3;1;0;1;0;0.8098;12.88
4;4;3;1;1;0;0;0.8098;13.12
4;2;3;1;0;0;1;0.8098;13.29
4;0;3;1;0;0;0;0.8098;13.5
4;0;3;1;0;1;0;0.8098;13.72
4;1;3;1;0;1;0;0.8098;13.77
4;2;3;1;1;0;1;0.8098;13.82
4;0;3;1;1;0;1;0.8098;13.98
4;5;3;1;1;1;1;0.8098;13.99
4;2;3;1;0;0;0;0.8098;14.26
4;4;3;1;1;0;1;0.8098;14.36
4;5;3;1;1;0;0;0.8098;14.41
4;1;3;1;0;0;0;0.8098;14.47
4;1;3;1;1;0;0;0.8098;14.62
4;2;3;1;1;0;0;0.8098;14.76
4;5;3;1;0;0;0;0.8098;14.89
4;1;3;1;1;1;0;0.8098;15.01
4;4;3;1;0;0;0;0.8098;15.11
4;4;3;1;0;1;0;0.8098;15.19
4;5;3;1;0;1;0;0.8098;15.2
4;0;3;1;0;1;1;0.8098;16.68
4;2;3;1;0;1;1;0.8098;17.22
4;0;3;1;0;0;1;0.8098;17.23
4;1;3;1;0;1;1;0.8098;17.36
4;5;3;1;1;0;1;0.8098;17.38
4;1;3;1;0;0;1;0.8098;18.06
4;1;3;1;1;0;1;0.8098;18.32
4;4;3;1;0;0;1;0.8098;18.33
4;5;3;1;0;1;1;0.8098;18.38
4;5;3;1;0;0;1;0.8098;18.54
4;2;3;1;1;1;1;0.8098;18.99
4;4;3;1;1;1;1;0.8098;19.46
4;1;3;1;1;1;1;0.8098;19.9
4;4;3;1;0;1;1;0.8098;20.29
1;3;3;1;0;1;0;0.8087;6.96
1;5;3;1;1;1;0;0.8087;7.15
1;1;3;1;1;1;0;0.8087;8.89
1;3;3;1;1;1;0;0.8087;9.48
1;4;3;1;1;1;0;0.8087;9.52
1;1;3;1;0;1;1;0.8087;9.99
1;5;3;1;1;1;1;0.8087;10.06
1;5;3;1;0;1;0;0.8087;10.47
1;1;3;1;0;1;0;0.8087;10.59
1;4;3;1;0;1;0;0.8087;11.7
1;0;3;1;1;1;0;0.8087;12.42
1;0;3;1;0;1;0;0.8087;12.46
1;2;3;1;1;1;0;0.8087;13.93
1;3;3;1;0;1;1;0.8087;14.1
1;2;3;1;0;1;0;0.8087;14.23
1;1;3;1;1;1;1;0.8087;15.05
1;5;3;1;0;1;1;0.8087;15.85
1;4;3;1;0;1;1;0.8087;16.69
1;2;3;1;1;1;1;0.8087;16.71
1;4;3;1;1;1;1;0.8087;16.77
1;0;3;1;0;1;1;0.8087;16.88
1;3;3;1;1;1;1;0.8087;17.19
1;2;3;1;0;1;1;0.8087;17.38
1;0;3;1;1;1;1;0.8087;17.63
4;0;4;2;0;1;0;0.8082;55.27
4;0;4;2;0;0;0;0.8082;67.06
6;1;0;2;0;1;0;0.8069;18.32
0;1;0;2;0;0;1;0.8069;19.31
6;1;0;2;0;1;1;0.8069;19.67
6;1;0;2;0;0;1;0.8069;20.96
0;1;0;2;0;0;0;0.8069;23.53
0;1;0;2;0;1;1;0.8069;23.57
0;1;0;2;0;1;0;0.8069;24.61
6;1;0;2;0;0;0;0.8069;29.57
0;4;0;2;0;1;0;0.8062;20.72
0;3;0;2;0;0;0;0.8062;21.59
0;4;0;2;0;0;0;0.8062;25.15
6;3;0;2;0;1;0;0.8062;25.88
6;3;0;2;0;0;0;0.8062;29.0
0;3;0;2;0;1;0;0.8062;29.09
6;4;0;2;0;0;0;0.8062;31.16
6;4;0;2;0;1;0;0.8062;32.08
5;4;1;1;1;1;0;0.8058;28.8
5;3;1;1;1;0;0;0.8058;33.64
5;4;1;1;1;0;1;0.8058;35.02
5;3;1;1;1;0;1;0.8058;35.14
5;3;1;1;1;1;1;0.8058;36.79
5;4;1;1;1;0;0;0.8058;37.13
5;3;1;1;1;1;0;0.8058;38.33
5;4;1;1;1;1;1;0.8058;40.46
3;5;4;2;0;0;1;0.8055;36.74
3;2;4;2;0;0;1;0.8055;42.62
3;5;4;2;0;1;0;0.8055;44.95
3;2;4;2;0;0;0;0.8055;51.9
3;5;4;2;0;0;0;0.8055;52.59
3;2;4;2;0;1;0;0.8055;54.61
3;2;4;2;0;1;1;0.8055;61.16
3;5;4;2;0;1;1;0.8055;62.25
6;1;3;1;0;0;0;0.804;9.87
0;1;3;1;0;0;1;0.804;10.78
6;1;3;1;1;0;0;0.804;11.77
0;1;3;1;0;0;0;0.804;13.22
0;1;3;1;1;0;0;0.804;14.18
0;1;3;1;1;0;1;0.804;18.08
6;1;3;1;1;0;1;0.804;19.24
6;1;3;1;0;0;1;0.804;21.94
0;3;4;2;0;1;0;0.8038;55.81
0;4;4;2;0;1;0;0.8038;65.71
0;4;4;2;0;0;0;0.8038;70.74
0;3;4;2;0;0;0;0.8038;71.35
6;0;0;2;1;1;0;0.8028;39.0
6;0;0;2;1;0;0;0.8028;43.72
6;0;4;2;1;0;1;0.8028;48.14
6;0;0;2;1;1;1;0.8028;48.63
6;0;5;2;0;0;1;0.8028;49.93
6;0;4;2;1;1;1;0.8028;51.6
6;0;4;2;1;0;0;0.8028;54.59
6;0;0;2;1;0;1;0.8028;54.64
6;0;4;2;1;1;0;0.8028;57.26
6;0;5;2;0;0;0;0.8028;59.83
6;0;5;2;0;1;0;0.8028;60.56
6;0;5;2;0;1;1;0.8028;71.25
1;3;4;2;0;1;0;0.8009;45.91
1;4;4;2;0;1;0;0.8009;53.36
1;4;4;2;0;1;1;0.8009;57.89
1;3;4;2;0;1;1;0.8009;60.37
0;3;0;2;1;1;0;0.799;40.08
0;4;0;2;1;1;1;0.799;42.23
0;3;4;2;1;1;1;0.799;44.55
0;4;0;2;1;1;0;0.799;46.19
0;3;0;2;1;1;1;0.799;50.44
0;3;4;2;1;1;0;0.799;50.95
0;4;4;2;1;1;0;0.799;51.0
0;4;5;2;0;1;0;0.799;57.83
0;4;4;2;1;1;1;0.799;57.93
0;3;5;2;0;1;0;0.799;61.88
0;4;5;2;0;1;1;0.799;66.29
0;3;5;2;0;1;1;0.799;67.36
1;1;0;2;0;0;0;0.7969;15.93
1;5;0;2;0;1;1;0.7969;17.39
1;1;0;2;0;0;1;0.7969;17.7
1;2;0;2;0;0;0;0.7969;19.3
1;5;0;2;0;0;0;0.7969;19.63
1;5;0;2;0;1;0;0.7969;20.39
1;2;0;2;0;1;1;0.7969;20.68
1;1;0;2;0;1;1;0.7969;20.84
1;1;0;2;0;1;0;0.7969;21.55
1;0;0;2;0;0;0;0.7969;22.99
1;4;0;2;0;1;0;0.7969;23.47
1;3;0;2;0;1;0;0.7969;24.36
1;2;0;2;0;1;0;0.7969;24.6
1;5;0;2;0;0;1;0.7969;24.65
1;3;0;2;0;0;0;0.7969;25.62
1;4;0;2;0;0;0;0.7969;25.79
1;0;0;2;0;1;0;0.7969;26.94
1;3;0;2;0;0;1;0.7969;27.52
1;4;0;2;0;0;1;0.7969;27.98
1;0;0;2;0;1;1;0.7969;28.11
1;4;0;2;0;1;1;0.7969;28.86
1;3;0;2;0;1;1;0.7969;29.6
1;0;0;2;0;0;1;0.7969;30.3
1;2;0;2;0;0;1;0.7969;30.54
2;0;3;1;0;1;0;0.7961;38.48
2;0;3;1;0;0;1;0.7961;44.7
2;0;3;1;1;0;0;0.7961;45.74
2;0;3;1;0;0;0;0.7961;50.65
2;0;3;1;0;1;1;0.7961;51.49
2;0;3;1;1;1;1;0.7961;52.39
2;0;3;1;1;1;0;0.7961;54.41
2;0;3;1;1;0;1;0.7961;55.59
1;1;1;1;0;1;0;0.7955;8.85
1;2;1;1;0;0;0;0.7955;9.71
1;0;1;1;0;1;1;0.7955;10.18
1;5;1;1;0;0;0;0.7955;10.59
1;1;1;1;0;0;0;0.7955;11.11
1;5;1;1;0;1;0;0.7955;11.14
1;2;1;1;0;0;1;0.7955;11.16
1;2;1;1;0;1;1;0.7955;13.61
1;5;1;1;0;0;1;0.7955;13.92
1;0;1;1;0;1;0;0.7955;13.99
1;0;1;1;0;0;0;0.7955;14.86
1;5;1;1;0;1;1;0.7955;15.38
1;1;1;1;0;0;1;0.7955;15.45
1;0;1;1;0;0;1;0.7955;16.38
1;3;1;1;0;0;0;0.7955;16.57
1;2;1;1;0;1;0;0.7955;16.84
1;4;1;1;0;1;0;0.7955;17.39
1;3;1;1;0;1;0;0.7955;17.53
1;1;1;1;0;1;1;0.7955;17.86
1;4;1;1;0;0;0;0.7955;18.2
1;4;1;1;0;1;1;0.7955;18.48
1;4;1;1;0;0;1;0.7955;18.51
1;3;1;1;0;0;1;0.7955;19.12
1;3;1;1;0;1;1;0.7955;20.62
1;1;4;2;0;1;0;0.794;44.77
1;0;4;2;0;1;0;0.794;45.71
1;0;4;2;0;1;1;0.794;50.01
1;1;4;2;0;1;1;0.794;63.48
6;4;4;2;0;1;0;0.7925;65.22
6;3;4;2;0;0;0;0.7925;65.87
6;3;4;2;0;1;0;0.7925;68.98
6;4;4;2;0;0;0;0.7925;73.78
6;5;4;2;0;1;1;0.7923;60.96
6;2;4;2;0;1;1;0.7923;68.27
6;4;3;1;1;0;0;0.7922;9.29
0;4;3;1;1;0;0;0.7922;10.49
6;3;3;1;1;0;0;0.7922;11.02
0;3;3;1;0;0;0;0.7922;11.96
6;3;3;1;0;0;0;0.7922;13.02
0;3;3;1;0;0;1;0.7922;13.25
0;3;3;1;1;0;0;0.7922;14.12
6;3;3;1;1;0;1;0.7922;15.33
0;4;3;1;0;0;0;0.7922;16.03
6;4;3;1;0;0;0;0.7922;16.64
0;3;3;1;1;0;1;0.7922;18.96
0;4;3;1;0;0;1;0.7922;18.96
0;4;3;1;1;0;1;0.7922;19.15
6;4;3;1;1;0;1;0.7922;21.11
6;3;3;1;0;0;1;0.7922;21.57
6;4;3;1;0;0;1;0.7922;21.6
1;5;4;2;0;1;0;0.7912;43.8
1;2;4;2;0;1;0;0.7912;47.49
1;2;4;2;0;1;1;0.7912;58.02
1;5;4;2;0;1;1;0.7912;58.69
2;0;1;2;0;0;1;0.79;48.47
2;0;1;2;0;0;0;0.79;57.44
2;0;1;2;0;1;0;0.79;58.71
2;0;1;2;0;1;1;0.79;67.85
4;3;0;2;0;0;1;0.7895;20.31
4;1;0;2;0;0;1;0.7895;24.82
4;5;0;2;0;0;1;0.7895;25.14
4;4;0;2;0;0;1;0.7895;27.79
4;2;0;2;0;0;1;0.7895;29.11
4;0;0;2;0;0;1;0.7895;30.62
0;2;4;2;0;0;1;0.7876;57.97
0;5;4;2;0;0;1;0.7876;68.15
0;5;4;2;0;1;1;0.7876;72.75
0;2;4;2;0;1;1;0.7876;76.5
6;0;3;1;0;0;0;0.7863;10.08
0;0;3;1;0;0;0;0.7863;12.33
6;0;3;1;1;0;0;0.7863;12.38
0;0;3;1;1;0;0;0.7863;13.19
0;0;3;1;0;0;1;0.7863;14.51
0;0;3;1;1;0;1;0.7863;17.96
6;0;3;1;0;0;1;0.7863;21.78
6;0;3;1;1;0;1;0.7863;21.92
5;0;0;2;1;1;0;0.7838;37.23
5;0;0;2;1;1;1;0.7838;39.19
5;0;0;2;1;0;1;0.7838;39.76
5;0;4;2;1;1;0;0.7838;41.59
5;0;0;2;1;0;0;0.7838;42.67
5;0;5;2;0;0;0;0.7838;48.44
5;0;5;2;0;0;1;0.7838;48.55
5;0;5;2;0;1;1;0.7838;49.87
5;0;4;2;1;0;1;0.7838;50.75
5;0;4;2;1;0;0;0.7838;53.87
5;0;4;2;1;1;1;0.7838;55.21
5;0;5;2;0;1;0;0.7838;56.01
0;0;1;2;0;0;1;0.7824;23.76
6;0;1;2;0;0;0;0.7824;29.11
6;0;1;2;0;0;1;0.7824;31.17
0;0;1;2;0;0;0;0.7824;34.28
0;2;0;2;1;0;1;0.7797;31.15
0;5;0;2;1;0;1;0.7797;33.36
0;2;0;2;1;0;0;0.7797;33.98
0;5;0;2;1;0;0;0.7797;35.05
0;2;0;2;1;1;0;0.7797;38.77
0;2;5;2;0;1;1;0.7797;39.34
0;5;4;2;1;0;0;0.7797;39.87
0;5;0;2;1;1;1;0.7797;41.74
0;2;4;2;1;0;0;0.7797;42.86
0;5;4;2;1;1;0;0.7797;43.36
0;5;0;2;1;1;0;0.7797;44.76
0;5;4;2;1;0;1;0.7797;47.26
0;2;4;2;1;0;1;0.7797;47.64
0;2;4;2;1;1;0;0.7797;47.76
0;2;0;2;1;1;1;0.7797;48.88
0;5;4;2;1;1;1;0.7797;49.09
0;2;4;2;1;1;1;0.7797;49.25
0;2;5;2;0;0;0;0.7797;53.67
0;5;5;2;0;0;0;0.7797;54.9
0;2;5;2;0;1;0;0.7797;55.61
0;2;5;2;0;0;1;0.7797;57.85
0;5;5;2;0;0;1;0.7797;64.59
0;5;5;2;0;1;1;0.7797;66.18
0;5;5;2;0;1;0;0.7797;72.11
6;2;4;2;0;1;0;0.7786;50.81
6;5;4;2;0;1;0;0.7786;62.13
0;1;0;2;1;0;1;0.776;34.24
0;1;0;2;1;1;1;0.776;42.25
0;1;5;2;0;0;0;0.776;43.22
0;1;0;2;1;0;0;0.776;46.98
0;1;0;2;1;1;0;0.776;49.87
0;1;4;2;1;0;0;0.776;49.93
0;1;4;2;1;1;0;0.776;50.76
0;1;4;2;1;0;1;0.776;55.0
0;1;5;2;0;1;0;0.776;55.96
0;1;4;2;1;1;1;0.776;56.38
0;1;5;2;0;0;1;0.776;58.03
0;1;5;2;0;1;1;0.776;63.21
5;3;0;2;1;1;0;0.7755;34.22
5;4;4;2;1;1;0;0.7755;35.92
5;3;0;2;1;1;1;0.7755;42.0
5;3;5;2;0;1;0;0.7755;43.8
5;4;0;2;1;1;1;0.7755;44.66
5;4;4;2;1;1;1;0.7755;45.04
5;4;5;2;0;1;0;0.7755;46.53
5;4;0;2;1;1;0;0.7755;50.23
5;3;4;2;1;1;1;0.7755;50.36
5;3;4;2;1;1;0;0.7755;54.03
5;4;5;2;0;1;1;0.7755;57.86
5;3;5;2;0;1;1;0.7755;64.42
5;1;0;2;1;0;0;0.7753;37.67
5;1;0;2;1;0;1;0.7753;49.85
5;1;4;2;1;0;1;0.7753;50.61
5;1;4;2;1;0;0;0.7753;52.12
5;1;5;2;0;0;0;0.7753;52.24
5;1;5;2;0;0;1;0.7753;61.24
0;2;4;2;0;0;0;0.774;44.52
0;2;4;2;0;1;0;0.774;48.32
0;5;4;2;0;0;0;0.774;55.21
0;5;4;2;0;1;0;0.774;63.0
5;4;4;2;1;0;1;0.7736;37.0
5;3;0;2;1;0;0;0.7736;37.37
5;3;4;2;1;0;1;0.7736;41.44
5;3;0;2;1;0;1;0.7736;41.74
5;4;4;2;1;0;0;0.7736;45.65
5;4;0;2;1;0;1;0.7736;47.65
5;3;4;2;1;0;0;0.7736;49.37
5;3;5;2;0;0;1;0.7736;50.18
5;4;0;2;1;0;0;0.7736;52.27
5;3;5;2;0;0;0;0.7736;53.21
5;4;5;2;0;0;0;0.7736;59.47
5;4;5;2;0;0;1;0.7736;68.04
6;2;4;2;0;0;1;0.7725;56.31
6;5;4;2;0;0;1;0.7725;64.42
1;2;4;2;0;0;1;0.7722;46.24
1;2;4;2;0;0;0;0.7722;53.63
1;5;4;2;0;0;1;0.7722;54.09
1;5;4;2;0;0;0;0.7722;57.87
0;0;0;2;1;1;0;0.7714;32.77
0;0;0;2;1;1;1;0.7714;35.91
0;0;4;2;1;0;0;0.7714;41.35
0;0;4;2;1;0;1;0.7714;41.51
0;0;0;2;1;0;0;0.7714;45.18
0;0;0;2;1;0;1;0.7714;46.77
0;0;5;2;0;1;1;0.7714;51.01
0;0;4;2;1;1;0;0.7714;52.34
0;0;4;2;1;1;1;0.7714;55.4
0;0;5;2;0;1;0;0.7714;56.31
0;0;5;2;0;0;0;0.7714;56.84
0;0;5;2;0;0;1;0.7714;63.02
0;0;4;2;0;1;0;0.7689;60.12
0;0;4;2;0;1;1;0.7689;64.59
0;0;4;2;0;0;1;0.7689;64.97
0;0;4;2;0;0;0;0.7689;66.23
4;4;0;2;0;0;0;0.7684;17.67
4;5;0;2;0;0;0;0.7684;19.92
4;2;0;2;0;0;0;0.7684;19.99
4;3;0;2;0;0;0;0.7684;22.91
4;0;0;2;0;0;0;0.7684;25.38
4;1;0;2;0;0;0;0.7684;28.91
6;1;4;2;0;1;0;0.7683;74.03
6;1;4;2;0;1;1;0.7683;78.26
6;1;4;2;1;0;0;0.7665;34.26
6;1;4;2;1;1;1;0.7665;36.23
6;1;4;2;1;1;0;0.7665;37.33
6;1;0;2;1;1;1;0.7665;37.66
6;1;4;2;1;0;1;0.7665;39.91
6;1;0;2;1;0;0;0.7665;50.82
6;1;5;2;0;1;0;0.7665;51.44
6;1;0;2;1;1;0;0.7665;53.44
6;1;0;2;1;0;1;0.7665;57.08
6;1;5;2;0;0;1;0.7665;61.01
6;1;5;2;0;0;0;0.7665;70.48
6;1;5;2;0;1;1;0.7665;72.17
0;3;0;2;1;0;0;0.7654;37.68
0;4;0;2;1;0;1;0.7654;39.91
0;4;0;2;1;0;0;0.7654;41.19
0;3;0;2;1;0;1;0.7654;43.98
0;4;4;2;1;0;1;0.7654;49.4
0;4;5;2;0;0;0;0.7654;49.91
0;3;4;2;1;0;0;0.7654;52.02
0;4;4;2;1;0;0;0.7654;52.87
0;4;5;2;0;0;1;0.7654;53.51
0;3;5;2;0;0;0;0.7654;54.78
0;3;4;2;1;0;1;0.7654;56.47
0;3;5;2;0;0;1;0.7654;61.0
5;1;1;1;0;1;0;0.7643;16.34
5;1;1;1;0;0;0;0.7643;18.58
5;1;1;1;0;0;1;0.7643;21.84
5;1;1;1;0;1;1;0.7643;24.53
5;0;1;1;1;0;0;0.7596;33.2
5;0;1;1;1;1;1;0.7596;42.89
5;0;1;1;1;1;0;0.7596;47.78
5;0;1;1;1;0;1;0.7596;72.94
6;2;1;1;1;0;1;0.7595;31.13
6;5;1;1;1;1;1;0.7595;31.34
6;5;1;1;1;1;0;0.7595;31.52
6;2;1;1;1;0;0;0.7595;35.76
6;5;1;1;1;0;1;0.7595;36.57
6;2;1;1;1;1;0;0.7595;37.84
6;5;1;1;1;0;0;0.7595;38.12
6;2;1;1;1;1;1;0.7595;41.02
6;2;4;2;0;0;0;0.7594;43.93
6;5;4;2;0;0;0;0.7594;61.16
4;3;0;2;0;1;0;0.7566;20.13
4;2;0;2;0;1;0;0.7566;20.2
4;3;0;2;0;1;1;0.7566;24.32
4;4;0;2;0;1;1;0.7566;26.11
4;5;0;2;0;1;0;0.7566;26.18
4;4;0;2;0;1;0;0.7566;27.55
4;0;0;2;0;1;0;0.7566;27.58
4;2;0;2;0;1;1;0.7566;28.51
4;1;0;2;0;1;0;0.7566;29.77
4;5;0;2;0;1;1;0.7566;31.27
4;1;0;2;0;1;1;0.7566;32.07
4;0;0;2;0;1;1;0.7566;33.47
3;3;1;1;0;1;1;0.7548;18.02
3;4;1;1;0;0;0;0.7548;18.1
3;3;1;1;0;0;1;0.7548;18.5
3;3;1;1;0;0;0;0.7548;19.13
3;4;1;1;0;1;0;0.7548;19.69
3;3;1;1;0;1;0;0.7548;20.36
3;4;1;1;0;0;1;0.7548;20.99
3;4;1;1;0;1;1;0.7548;21.46
3;3;1;1;1;1;0;0.7548;27.93
3;3;1;1;1;0;0;0.7548;31.62
3;4;1;1;1;0;0;0.7548;33.24
3;4;1;1;1;1;1;0.7548;34.84
3;3;1;1;1;1;1;0.7548;41.64
3;4;1;1;1;0;1;0.7548;44.51
3;4;1;1;1;1;0;0.7548;48.52
3;3;1;1;1;0;1;0.7548;49.36
6;2;0;2;1;0;0;0.7541;34.43
6;5;0;2;1;1;1;0.7541;35.95
6;2;0;2;1;1;0;0.7541;36.65
6;5;4;2;1;1;0;0.7541;37.12
6;2;5;2;0;0;0;0.7541;40.04
6;2;0;2;1;0;1;0.7541;41.05
6;2;0;2;1;1;1;0.7541;42.65
6;5;0;2;1;0;0;0.7541;43.18
6;5;4;2;1;1;1;0.7541;45.9
6;5;0;2;1;1;0;0.7541;48.35
6;5;4;2;1;0;0;0.7541;48.6
6;5;4;2;1;0;1;0.7541;51.73
6;5;5;2;0;0;1;0.7541;52.72
6;5;0;2;1;0;1;0.7541;53.43
6;5;5;2;0;0;0;0.7541;53.74
6;2;5;2;0;0;1;0.7541;54.34
6;5;5;2;0;1;1;0.7541;55.76
6;2;4;2;1;1;1;0.7541;56.03
6;2;4;2;1;1;0;0.7541;57.7
6;2;4;2;1;0;1;0.7541;59.06
6;5;5;2;0;1;0;0.7541;62.3
6;2;5;2;0;1;1;0.7541;63.36
6;2;4;2;1;0;0;0.7541;69.59
6;2;5;2;0;1;0;0.7541;69.95
0;1;4;2;0;0;0;0.7541;63.9
0;1;4;2;0;0;1;0.7541;67.48
0;1;4;2;0;1;0;0.7541;75.44
0;1;4;2;0;1;1;0.7541;89.28
1;3;4;2;0;0;1;0.7538;44.53
1;3;4;2;0;0;0;0.7538;52.68
1;4;4;2;0;0;0;0.7538;52.98
1;4;4;2;0;0;1;0.7538;54.03
4;5;4;2;0;0;1;0.7529;52.44
4;2;4;2;0;1;1;0.7529;54.59
4;2;4;2;0;0;1;0.7529;54.62
4;5;4;2;0;1;1;0.7529;57.08
5;0;1;2;0;1;0;0.751;33.38
5;0;1;2;0;0;1;0.751;35.43
5;0;1;2;0;0;0;0.751;35.98
5;0;1;2;0;1;1;0.751;37.47
0;0;1;1;0;0;0;0.7502;15.75
0;0;1;1;0;1;0;0.7502;16.01
0;0;1;1;0;1;1;0.7502;16.36
0;0;1;1;0;0;1;0.7502;20.91
6;0;1;1;0;0;0;0.7502;21.4
6;0;1;1;0;1;0;0.7502;21.95
6;0;1;1;0;1;1;0.7502;22.85
6;0;1;1;0;0;1;0.7502;22.94
0;0;1;1;1;0;0;0.7498;24.19
0;0;1;1;1;0;1;0.7498;28.1
0;0;1;1;1;1;0;0.7498;32.51
0;0;1;1;1;1;1;0.7498;39.8
3;5;1;1;0;1;0;0.7493;12.84
3;5;1;1;0;1;1;0.7493;13.72
3;2;1;1;0;1;0;0.7493;13.91
3;2;1;1;0;0;0;0.7493;16.36
3;2;1;1;0;1;1;0.7493;16.5
3;2;1;1;0;0;1;0.7493;16.68
3;5;1;1;0;0;0;0.7493;18.7
3;5;1;1;0;0;1;0.7493;20.98
1;1;4;2;0;0;1;0.7477;37.29
1;1;4;2;0;0;0;0.7477;39.0
1;0;4;2;0;0;0;0.7477;57.98
1;0;4;2;0;0;1;0.7477;58.69
0;1;1;2;0;0;0;0.7475;25.62
0;1;1;2;0;0;1;0.7475;28.64
6;1;1;2;0;0;1;0.7475;29.28
6;1;1;2;0;1;0;0.7475;31.17
6;1;1;2;0;1;1;0.7475;31.9
0;1;1;2;0;1;1;0.7475;33.19
0;1;1;2;0;1;0;0.7475;33.36
6;1;1;2;0;0;0;0.7475;35.99
5;1;1;2;0;1;0;0.7431;28.57
5;1;1;2;0;0;1;0.7431;33.86
5;1;1;2;0;0;0;0.7431;34.06
5;1;1;2;0;1;1;0.7431;35.68
6;1;4;2;0;0;1;0.741;67.32
6;1;4;2;0;0;0;0.741;71.37
4;2;4;2;0;1;0;0.7405;41.07
4;5;4;2;0;1;0;0.7405;43.58
4;5;4;2;0;0;0;0.7405;48.6
4;2;4;2;0;0;0;0.7405;55.74
1;5;1;1;1;0;0;0.7403;21.28
1;5;1;1;1;0;1;0.7403;23.24
1;2;1;1;1;0;0;0.7403;24.07
1;0;1;1;1;1;0;0.7403;25.36
1;2;1;1;1;1;0;0.7403;26.73
1;1;1;1;1;0;0;0.7403;27.62
1;2;1;1;1;1;1;0.7403;27.62
1;2;1;1;1;0;1;0.7403;29.4
1;0;1;1;1;0;1;0.7403;29.59
1;1;1;1;1;1;1;0.7403;30.73
1;4;1;1;1;1;1;0.7403;31.05
1;5;1;1;1;1;1;0.7403;31.79
1;3;1;1;1;1;0;0.7403;31.82
1;3;1;1;1;1;1;0.7403;32.26
1;0;1;1;1;0;0;0.7403;32.71
1;4;1;1;1;0;0;0.7403;35.24
1;0;1;1;1;1;1;0.7403;35.57
1;1;1;1;1;1;0;0.7403;37.13
1;3;1;1;1;0;1;0.7403;37.13
1;3;1;1;1;0;0;0.7403;37.46
1;5;1;1;1;1;0;0.7403;37.77
1;4;1;1;1;0;1;0.7403;39.33
1;4;1;1;1;1;0;0.7403;39.38
