#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;1;0;0;0.8741;12.15
6;4;3;1;0;0;0;0.8741;12.65
6;3;3;1;0;0;0;0.8741;12.66
6;3;3;1;1;0;1;0.8741;13.39
0;4;3;1;0;0;0;0.8741;13.93
0;4;3;1;1;0;1;0.8741;14.25
6;4;3;1;1;0;0;0.8741;15.07
6;4;3;1;1;0;1;0.8741;15.98
0;3;3;1;0;0;1;0.8741;16.26
0;3;3;1;1;0;1;0.8741;16.73
0;4;3;1;0;0;1;0.8741;18.45
6;3;3;1;0;0;1;0.8741;19.15
6;4;3;1;0;0;1;0.8741;20.52
3;1;3;1;1;0;0;0.8724;10.67
3;1;3;1;1;0;1;0.8724;11.35
3;1;3;1;0;0;0;0.8724;13.54
3;1;3;1;0;0;1;0.8724;17.2
3;0;3;1;0;0;0;0.8721;10.28
3;0;3;1;1;0;0;0.8721;12.31
3;0;3;1;1;0;1;0.8721;12.91
3;0;3;1;0;0;1;0.8721;13.24
3;0;0;2;0;1;0;0.8721;20.18
3;0;0;2;0;1;1;0.8721;23.8
3;0;0;2;0;0;0;0.8714;25.03
3;0;0;2;0;0;1;0.8714;25.15
3;5;0;2;1;1;0;0.8695;54.8
3;2;4;2;1;1;0;0.8695;58.2
3;2;5;2;0;1;0;0.8695;61.57
3;2;4;2;1;1;1;0.8695;63.02
3;2;0;2;1;1;0;0.8695;66.17
3;5;4;2;1;1;0;0.8695;66.4
3;2;0;2;1;1;1;0.8695;67.01
3;5;0;2;1;1;1;0.8695;67.66
3;2;5;2;0;1;1;0.8695;72.49
3;5;4;2;1;1;1;0.8695;73.36
3;5;5;2;0;1;0;0.8695;82.71
3;5;5;2;0;1;1;0.8695;83.57
3;1;4;2;0;1;0;0.866;65.23
3;1;4;2;0;1;1;0.866;68.3
5;0;3;1;1;0;0;0.8599;15.89
5;0;3;1;0;0;0;0.8599;16.59
5;0;3;1;1;0;1;0.8599;17.57
5;0;3;1;0;0;1;0.8599;24.03
5;1;3;1;1;0;0;0.8596;9.63
5;1;3;1;0;0;0;0.8596;10.2
5;1;3;1;0;0;1;0.8596;13.02
5;1;3;1;1;0;1;0.8596;16.35
0;4;5;0;1;1;0;0.8593;86.67
0;3;5;0;1;1;0;0.8593;95.76
0;4;5;0;1;1;1;0.8593;100.79
0;3;5;0;1;1;1;0.8593;115.15
0;4;5;0;1;0;1;0.8581;95.25
0;3;5;0;1;0;1;0.8581;98.59
0;3;5;0;1;0;0;0.8581;115.19
0;4;5;0;1;0;0;0.8581;125.71
0;1;3;1;1;0;0;0.8572;10.16
0;1;3;1;0;0;0;0.8572;10.45
6;1;3;1;1;0;0;0.8572;10.69
6;1;3;1;1;0;1;0.8572;15.41
0;1;3;1;1;0;1;0.8572;15.63
0;1;3;1;0;0;1;0.8572;15.85
6;1;3;1;0;0;0;0.8572;18.03
6;1;3;1;0;0;1;0.8572;18.62
5;2;0;0;1;1;1;0.8566;33.46
5;2;0;0;1;1;0;0.8566;39.69
0;2;0;0;1;1;1;0.8566;44.65
0;2;0;0;1;1;0;0.8566;45.19
0;5;0;0;1;1;0;0.8566;45.22
5;5;0;0;1;1;0;0.8566;48.58
5;5;0;0;1;1;1;0.8566;49.96
0;5;0;0;1;1;1;0.8566;50.72
2;0;1;1;1;0;1;0.8548;54.49
2;0;1;1;1;0;0;0.8548;72.16
3;2;4;2;0;1;0;0.8539;60.25
3;2;4;2;0;1;1;0.8539;63.72
3;5;4;2;0;1;1;0.8539;64.22
3;5;4;2;0;1;0;0.8539;68.91
4;3;4;1;0;0;0;0.8534;26.69
4;3;4;1;0;0;1;0.8534;27.93
4;4;4;1;0;0;0;0.8534;31.22
4;4;4;1;0;0;1;0.8534;33.68
4;4;5;1;1;0;0;0.8534;44.57
4;4;5;2;1;0;0;0.8534;51.02
4;4;5;2;1;0;1;0.8534;55.26
4;3;5;2;1;0;0;0.8534;56.99
4;4;5;1;1;0;1;0.8534;57.78
4;3;5;1;1;0;0;0.8534;58.18
4;3;5;2;1;0;1;0.8534;59.21
4;3;5;1;1;0;1;0.8534;66.25
3;4;4;0;0;1;1;0.8519;45.71
4;1;4;0;1;1;0;0.8519;49.35
4;4;4;0;1;1;1;0.8519;50.15
4;2;4;0;1;1;1;0.8519;51.46
4;5;5;0;0;1;0;0.8519;53.78
4;5;4;0;1;1;0;0.8519;55.64
4;0;4;0;1;1;0;0.8519;57.21
4;4;4;0;1;1;0;0.8519;59.11
6;3;4;0;0;1;0;0.8519;59.12
4;1;4;0;1;1;1;0.8519;59.36
4;0;4;0;1;1;1;0.8519;59.37
3;4;4;0;1;1;1;0.8519;60.5
3;3;5;0;0;1;1;0.8519;60.79
3;4;4;0;1;1;0;0.8519;60.92
3;3;4;0;0;1;0;0.8519;60.93
4;2;5;0;0;1;1;0.8519;61.01
3;3;4;0;0;1;1;0.8519;61.1
3;3;4;0;1;1;0;0.8519;62.2
4;1;5;0;0;1;0;0.8519;62.42
4;4;5;0;0;1;0;0.8519;62.54
4;0;5;0;0;1;1;0.8519;62.75
4;2;4;0;1;1;0;0.8519;63.37
4;3;4;0;1;1;1;0.8519;63.88
4;5;4;0;1;1;1;0.8519;64.82
3;4;4;0;0;1;0;0.8519;65.48
3;4;5;0;0;1;1;0.8519;66.44
4;0;5;0;0;1;0;0.8519;67.38
3;3;4;0;1;1;1;0.8519;67.95
4;3;5;0;0;1;0;0.8519;68.86
6;4;4;0;0;1;0;0.8519;69.08
4;3;5;0;0;1;1;0.8519;69.19
4;3;4;0;1;1;0;0.8519;69.31
4;1;5;0;0;1;1;0.8519;70.24
6;4;4;0;0;1;1;0.8519;70.89
3;3;5;0;0;1;0;0.8519;71.2
3;4;5;0;0;1;0;0.8519;71.24
6;3;4;0;0;1;1;0.8519;71.59
4;4;5;0;0;1;1;0.8519;73.24
3;3;5;0;1;0;0;0.8519;73.57
3;4;5;0;1;0;1;0.8519;74.02
3;4;5;0;1;1;0;0.8519;74.41
4;5;5;0;0;1;1;0.8519;74.68
3;3;5;0;1;0;1;0.8519;75.94
3;4;5;0;1;0;0;0.8519;76.83
3;3;5;0;1;1;0;0.8519;76.85
4;2;5;0;0;1;0;0.8519;76.87
3;4;5;0;1;1;1;0.8519;79.81
6;3;5;0;1;1;1;0.8519;83.64
3;3;5;0;1;1;1;0.8519;84.15
6;3;5;0;1;1;0;0.8519;85.12
5;3;5;0;1;1;1;0.8519;92.54
6;3;5;0;1;0;1;0.8519;97.01
6;3;5;0;1;0;0;0.8519;99.6
6;4;5;0;1;1;0;0.8519;99.65
6;4;5;0;1;1;1;0.8519;101.33
5;4;5;0;1;1;0;0.8519;102.5
6;4;5;0;1;0;0;0.8519;102.57
6;4;5;0;1;0;1;0.8519;103.33
5;4;5;0;1;0;1;0.8519;106.44
5;4;5;0;1;0;0;0.8519;112.98
5;3;5;0;1;1;0;0.8519;117.95
5;3;5;0;1;0;1;0.8519;120.39
5;4;5;0;1;1;1;0.8519;127.62
5;3;5;0;1;0;0;0.8519;133.94
3;5;0;2;1;0;0;0.8514;52.14
3;5;4;2;1;0;1;0.8514;56.76
3;5;0;2;1;0;1;0.8514;59.07
3;5;4;2;1;0;0;0.8514;60.68
3;2;4;2;1;0;0;0.8514;62.24
3;2;5;2;0;0;0;0.8514;63.43
3;2;0;2;1;0;0;0.8514;67.43
3;2;5;2;0;0;1;0.8514;69.02
3;2;0;2;1;0;1;0.8514;73.02
3;2;4;2;1;0;1;0.8514;73.3
3;5;5;2;0;0;0;0.8514;78.39
3;5;5;2;0;0;1;0.8514;81.17
6;3;0;0;1;1;1;0.8506;52.84
6;3;0;0;1;1;0;0.8506;60.33
6;4;0;0;1;1;1;0.8506;60.71
6;4;0;0;1;1;0;0.8506;63.2
0;1;0;0;0;1;0;0.8493;20.84
6;1;0;0;0;1;0;0.8493;23.21
0;1;0;0;0;1;1;0.8493;26.3
6;1;0;0;0;1;1;0.8493;28.33
5;1;0;0;0;0;0;0.8488;17.56
5;1;0;0;0;0;1;0.8488;19.0
5;1;0;0;0;1;0;0.8488;23.58
5;0;0;0;0;0;0;0.8488;25.03
5;1;0;0;0;1;1;0.8488;25.28
5;0;0;0;0;1;0;0.8488;26.26
5;0;0;0;0;1;1;0.8488;27.49
5;0;0;0;0;0;1;0.8488;29.75
4;3;5;0;1;0;0;0.8476;60.91
4;4;5;0;1;0;0;0.8476;64.59
4;3;5;0;1;0;1;0.8476;70.01
4;4;5;0;1;0;1;0.8476;83.09
3;5;0;2;0;1;0;0.8473;21.05
3;5;0;2;0;1;1;0.8473;23.8
3;2;0;2;0;1;0;0.8473;28.47
3;2;0;2;0;1;1;0.8473;29.14
3;0;0;2;1;1;1;0.8432;53.21
3;0;4;2;1;1;1;0.8432;62.44
3;0;0;2;1;1;0;0.8432;63.34
3;0;4;2;1;1;0;0.8432;64.47
3;0;5;2;0;1;0;0.8432;65.07
3;0;5;2;0;1;1;0.8432;73.86
1;0;3;1;0;1;0;0.8427;7.21
1;2;3;1;1;1;0;0.8427;9.03
1;0;3;1;0;1;1;0.8427;9.36
1;2;3;1;0;1;0;0.8427;9.67
1;1;3;1;0;1;0;0.8427;10.18
1;3;3;1;0;1;0;0.8427;10.37
1;3;3;1;1;1;1;0.8427;10.43
1;5;3;1;0;1;0;0.8427;10.91
1;5;3;1;1;1;1;0.8427;11.0
1;1;3;1;0;1;1;0.8427;11.71
1;3;3;1;1;1;0;0.8427;11.91
1;1;3;1;1;1;0;0.8427;12.3
1;4;3;1;1;1;0;0.8427;12.37
1;5;3;1;1;1;0;0.8427;12.41
1;4;3;1;0;1;0;0.8427;12.43
1;4;3;1;1;1;1;0.8427;12.98
1;2;3;1;1;1;1;0.8427;13.66
1;0;3;1;1;1;0;0.8427;13.77
1;4;3;1;0;1;1;0.8427;14.48
1;0;3;1;1;1;1;0.8427;15.13
1;1;3;1;1;1;1;0.8427;15.21
1;3;3;1;0;1;1;0.8427;15.22
1;2;3;1;0;1;1;0.8427;15.33
1;5;3;1;0;1;1;0.8427;15.68
3;2;5;0;1;0;0;0.8423;59.52
3;2;5;0;1;0;1;0.8423;68.82
3;5;5;0;1;0;1;0.8423;70.92
3;5;5;0;1;0;0;0.8423;73.35
0;4;4;0;1;1;1;0.8412;44.49
5;4;4;0;1;1;0;0.8412;44.75
5;3;5;0;0;1;0;0.8412;45.07
0;4;4;0;1;1;0;0.8412;45.7
0;4;5;0;0;1;0;0.8412;47.31
3;1;4;0;0;1;0;0.8412;48.05
3;0;4;0;0;1;1;0.8412;48.65
5;3;4;0;1;1;0;0.8412;49.77
3;0;4;0;0;1;0;0.8412;49.82
0;3;4;0;1;1;0;0.8412;50.97
3;1;4;0;0;1;1;0.8412;51.76
0;4;5;0;0;1;1;0.8412;51.95
0;3;4;0;1;1;1;0.8412;52.06
3;1;5;0;1;1;1;0.8412;52.17
5;3;4;0;1;1;1;0.8412;53.97
5;4;4;0;1;1;1;0.8412;54.98
5;4;5;0;0;1;1;0.8412;56.31
0;3;5;0;0;1;0;0.8412;56.94
5;4;5;0;0;1;0;0.8412;57.27
0;3;5;0;0;1;1;0.8412;61.64
3;5;5;0;1;1;0;0.8412;64.19
5;3;5;0;0;1;1;0.8412;64.53
4;1;5;0;1;0;1;0.8412;66.54
3;5;5;0;1;1;1;0.8412;66.93
4;1;5;0;1;0;0;0.8412;67.23
4;1;5;0;1;1;0;0.8412;67.95
3;1;5;0;1;1;0;0.8412;68.24
3;2;5;0;1;1;1;0.8412;70.87
3;2;5;0;1;1;0;0.8412;72.75
3;0;5;0;1;1;0;0.8412;73.07
4;1;5;0;1;1;1;0.8412;74.06
3;0;5;0;1;1;1;0.8412;77.96
4;3;5;0;1;1;0;0.8388;51.24
4;4;5;0;1;1;1;0.8388;61.34
4;3;5;0;1;1;1;0.8388;69.33
4;4;5;0;1;1;0;0.8388;74.69
3;0;4;2;1;0;0;0.8375;60.69
3;0;0;2;1;0;0;0.8375;61.05
3;0;0;2;1;0;1;0.8375;63.95
3;0;5;2;0;0;1;0.8375;69.8
3;0;4;2;1;0;1;0.8375;70.12
3;0;5;2;0;0;0;0.8375;70.68
3;4;4;2;0;1;0;0.8369;61.73
3;3;4;2;0;1;0;0.8369;62.54
3;3;4;2;0;1;1;0.8369;67.22
3;4;4;2;0;1;1;0.8369;73.78
6;0;0;0;0;1;0;0.8369;14.66
6;0;0;0;0;0;0;0.8369;17.79
6;0;0;0;0;0;1;0.8369;20.47
0;0;0;0;0;1;0;0.8369;20.94
6;0;0;0;0;1;1;0.8369;23.68
0;0;0;0;0;0;0;0.8369;25.82
0;0;0;0;0;0;1;0.8369;27.74
0;0;0;0;0;1;1;0.8369;28.76
5;1;0;0;1;1;0;0.8356;38.87
5;1;0;0;1;1;1;0.8356;48.15
3;3;4;1;0;0;0;0.8344;30.92
3;4;4;1;0;0;0;0.8344;31.84
3;4;4;1;0;0;1;0.8344;32.08
3;3;4;1;0;0;1;0.8344;35.05
4;0;4;0;1;0;1;0.8338;51.02
4;4;4;0;1;0;1;0.8338;51.65
3;4;4;0;1;0;0;0.8338;53.63
3;2;4;0;1;1;0;0.8338;53.79
4;1;4;0;1;0;0;0.8338;53.93
3;2;4;0;1;0;0;0.8338;54.27
4;0;4;0;1;0;0;0.8338;54.35
3;3;5;0;0;0;0;0.8338;54.94
3;2;4;0;1;0;1;0.8338;57.05
4;2;4;0;1;0;0;0.8338;57.5
3;5;4;0;1;0;1;0.8338;57.61
4;3;5;0;0;0;0;0.8338;58.25
4;3;4;0;1;0;0;0.8338;59.16
3;5;5;0;0;0;0;0.8338;59.32
3;5;4;0;1;1;0;0.8338;60.18
3;4;4;0;1;0;1;0.8338;60.52
4;4;4;0;1;0;0;0.8338;61.54
3;5;4;0;1;0;0;0.8338;61.73
3;5;5;0;0;0;1;0.8338;61.79
4;5;4;0;1;0;1;0.8338;62.45
3;2;4;0;1;1;1;0.8338;62.55
3;3;4;0;1;0;0;0.8338;62.66
3;5;5;0;0;1;1;0.8338;63.44
4;2;5;0;0;0;1;0.8338;63.5
4;5;4;0;1;0;0;0.8338;63.92
3;3;5;0;0;0;1;0.8338;64.23
3;5;4;0;1;1;1;0.8338;64.89
3;5;5;0;0;1;0;0.8338;64.9
4;3;4;0;1;0;1;0.8338;65.04
3;4;5;0;0;0;0;0.8338;65.34
3;2;5;0;0;0;0;0.8338;67.44
4;1;4;0;1;0;1;0.8338;68.05
3;3;4;0;1;0;1;0.8338;68.99
4;0;5;0;0;0;1;0.8338;69.59
4;0;5;0;0;0;0;0.8338;69.85
4;4;5;0;0;0;1;0.8338;70.15
4;1;5;0;0;0;1;0.8338;70.43
4;2;4;0;1;0;1;0.8338;71.27
4;3;5;0;0;0;1;0.8338;71.96
4;5;5;0;0;0;1;0.8338;72.86
3;2;5;0;0;1;0;0.8338;73.21
3;2;5;0;0;1;1;0.8338;73.44
4;2;5;0;0;0;0;0.8338;73.75
3;2;5;0;0;0;1;0.8338;73.89
4;1;5;0;0;0;0;0.8338;74.57
4;5;5;0;0;0;0;0.8338;75.27
3;4;5;0;0;0;1;0.8338;76.71
4;4;5;0;0;0;0;0.8338;76.93
1;0;0;0;0;1;0;0.8336;12.96
1;1;0;0;0;1;0;0.8336;14.86
1;5;0;0;0;1;0;0.8336;17.08
1;3;0;0;0;1;1;0.8336;18.38
1;2;0;0;0;1;0;0.8336;19.8
1;3;0;0;0;1;0;0.8336;20.33
1;4;0;0;0;1;0;0.8336;20.74
1;5;0;0;0;1;1;0.8336;21.24
1;4;0;0;0;1;1;0.8336;22.64
1;2;0;0;0;1;1;0.8336;22.92
1;0;0;0;0;1;1;0.8336;23.61
1;1;0;0;0;1;1;0.8336;23.61
5;4;4;0;1;0;0;0.8334;39.07
5;3;4;0;1;0;0;0.8334;44.66
5;4;5;0;0;0;0;0.8334;51.88
5;3;4;0;1;0;1;0.8334;52.75
5;3;5;0;0;0;0;0.8334;54.62
5;4;5;0;0;0;1;0.8334;56.36
5;4;4;0;1;0;1;0.8334;57.03
5;3;5;0;0;0;1;0.8334;59.73
6;2;0;0;1;1;0;0.8329;47.09
6;5;0;0;1;1;0;0.8329;49.27
6;2;0;0;1;1;1;0.8329;57.73
6;5;0;0;1;1;1;0.8329;59.0
3;4;0;2;1;1;0;0.8314;46.22
3;3;0;2;1;1;0;0.8314;52.15
3;3;0;2;1;1;1;0.8314;52.88
3;4;0;2;1;1;1;0.8314;54.33
3;3;4;2;1;0;0;0.8314;57.86
3;4;0;2;1;0;0;0.8314;58.14
3;4;5;2;0;1;1;0.8314;62.97
3;3;0;2;1;0;1;0.8314;64.53
3;3;5;2;0;0;0;0.8314;64.53
3;4;4;2;1;1;1;0.8314;67.11
3;4;4;2;1;0;1;0.8314;68.87
3;4;5;2;0;0;0;0.8314;68.97
3;3;4;2;1;0;1;0.8314;69.3
3;3;4;2;1;1;1;0.8314;69.39
3;3;5;2;0;1;0;0.8314;69.87
3;3;4;2;1;1;0;0.8314;70.71
3;4;0;2;1;0;1;0.8314;71.35
3;3;5;2;0;1;1;0.8314;71.6
3;4;5;2;0;1;0;0.8314;71.63
3;4;4;2;1;0;0;0.8314;72.35
3;4;5;2;0;0;1;0.8314;74.78
3;4;4;2;1;1;0;0.8314;75.72
3;3;5;2;0;0;1;0.8314;79.5
3;3;0;2;1;0;0;0.8314;83.08
5;0;5;0;0;1;0;0.8303;48.48
5;0;4;0;1;1;0;0.8303;52.61
3;0;4;0;1;1;1;0.8303;52.85
5;0;5;0;0;1;1;0.8303;53.98
5;0;4;0;1;1;1;0.8303;54.48
3;0;4;0;1;1;0;0.8303;59.1
3;1;4;0;1;0;0;0.8303;59.12
3;0;5;0;0;0;0;0.8303;61.69
3;1;4;0;1;1;0;0.8303;61.73
3;1;5;0;0;0;1;0.8303;61.79
3;0;5;0;0;1;0;0.8303;62.75
3;0;4;0;1;0;1;0.8303;63.41
3;1;5;0;0;1;0;0.8303;63.59
3;1;5;0;0;0;0;0.8303;64.81
3;1;4;0;1;1;1;0.8303;65.29
3;0;4;0;1;0;0;0.8303;65.65
3;1;4;0;1;0;1;0.8303;66.07
3;1;5;0;0;1;1;0.8303;69.5
3;0;5;0;0;0;1;0.8303;74.55
3;0;5;0;0;1;1;0.8303;75.09
5;0;0;2;0;1;1;0.8295;26.42
5;0;0;2;0;1;0;0.8295;26.5
3;2;0;2;0;0;0;0.8295;18.24
3;5;0;2;0;0;1;0.8295;22.02
3;5;0;2;0;0;0;0.8295;22.98
3;2;0;2;0;0;1;0.8295;27.74
5;1;4;2;1;0;1;0.8282;48.16
5;1;4;2;1;1;0;0.8282;49.37
5;1;0;2;1;0;0;0.8282;51.13
5;1;0;2;1;1;0;0.8282;51.7
5;1;4;2;1;0;0;0.8282;52.19
5;1;4;2;1;1;1;0.8282;54.6
5;1;0;2;1;0;1;0.8282;55.18
5;1;0;2;1;1;1;0.8282;55.57
5;1;5;2;0;0;1;0.8282;56.09
5;1;5;2;0;0;0;0.8282;57.65
5;1;5;2;0;1;0;0.8282;59.3
5;1;5;2;0;1;1;0.8282;63.79
2;0;0;0;0;1;0;0.8281;50.43
2;0;0;0;0;1;1;0.8281;53.89
2;0;0;0;0;0;0;0.8281;56.48
2;0;0;0;0;0;1;0.8281;62.65
6;0;4;0;1;1;1;0.828;56.83
6;0;4;0;1;1;0;0.828;58.75
6;0;5;0;0;1;1;0.828;59.94
6;0;5;0;0;1;0;0.828;61.42
3;1;0;2;0;1;1;0.8267;20.25
3;1;0;2;0;1;0;0.8267;22.6
3;1;0;2;0;0;1;0.8267;24.15
3;1;0;2;0;0;0;0.8267;24.22
3;0;0;0;0;1;1;0.8266;19.76
3;0;0;0;0;1;0;0.8266;20.49
3;2;0;0;1;1;0;0.8266;46.73
3;5;0;0;1;1;1;0.8266;53.56
3;5;0;0;1;1;0;0.8266;54.12
3;2;0;0;1;1;1;0.8266;57.91
3;1;0;2;1;1;1;0.8248;53.27
3;1;0;2;1;1;0;0.8248;63.4
3;1;5;2;0;1;1;0.8248;67.16
3;1;4;2;1;1;0;0.8248;67.2
3;1;4;2;1;1;1;0.8248;69.66
3;1;5;2;0;1;0;0.8248;79.12
4;4;4;0;0;1;1;0.8247;47.6
4;3;4;0;0;1;1;0.8247;50.73
4;4;4;0;0;1;0;0.8247;53.01
4;3;4;0;0;1;0;0.8247;55.16
3;1;0;0;1;1;0;0.8243;62.02
3;1;0;0;1;1;1;0.8243;62.75
5;0;0;2;0;0;0;0.8227;30.33
5;0;0;2;0;0;1;0.8227;33.56
0;1;0;0;0;0;0;0.8226;17.09
6;1;0;0;0;0;0;0.8226;20.38
0;1;0;0;0;0;1;0.8226;23.91
6;1;0;0;0;0;1;0.8226;26.64
3;1;0;0;0;1;0;0.8222;14.48
3;1;0;0;0;1;1;0.8222;22.02
6;3;4;0;0;0;1;0.8217;63.01
6;4;4;0;0;0;0;0.8217;74.32
6;3;4;0;0;0;0;0.8217;74.76
6;4;4;0;0;0;1;0.8217;75.58
5;5;4;2;1;1;0;0.821;37.53
5;2;0;2;1;1;0;0.821;47.77
5;5;0;2;1;1;0;0.821;49.73
5;2;4;2;1;1;0;0.821;52.01
5;5;0;2;1;1;1;0.821;53.28
5;2;5;2;0;1;0;0.821;54.15
5;5;5;2;0;1;0;0.821;54.21
5;5;5;2;0;1;1;0.821;55.58
5;5;4;2;1;1;1;0.821;56.13
5;2;0;2;1;1;1;0.821;56.94
5;2;4;2;1;1;1;0.821;61.64
5;2;5;2;0;1;1;0.821;67.9
1;1;4;0;0;1;0;0.8198;42.09
1;4;4;0;0;1;1;0.8198;42.68
1;3;4;0;0;1;0;0.8198;43.26
1;3;4;0;0;1;1;0.8198;44.44
1;1;4;0;0;1;1;0.8198;49.21
1;4;4;0;0;1;0;0.8198;49.26
0;0;0;0;1;1;0;0.8196;39.89
0;0;0;0;1;1;1;0.8196;44.68
0;0;4;0;1;1;0;0.8193;32.46
0;0;4;0;1;1;1;0.8193;42.14
0;0;5;0;0;1;1;0.8193;56.49
0;0;5;0;0;1;0;0.8193;59.61
1;2;4;2;0;1;0;0.8169;51.15
1;5;4;2;0;1;0;0.8169;58.04
1;2;4;2;0;1;1;0.8169;67.29
1;5;4;2;0;1;1;0.8169;67.73
3;1;0;0;1;0;1;0.8164;50.73
3;1;0;0;1;0;0;0.8164;62.17
5;5;0;0;0;1;1;0.8155;21.99
5;2;0;0;0;1;0;0.8155;22.46
5;5;0;0;0;1;0;0.8155;23.22
5;2;0;0;0;1;1;0.8155;28.05
3;0;0;0;1;0;0;0.8155;51.36
3;0;0;0;1;0;1;0.8155;58.0
3;0;0;0;1;1;0;0.8155;58.4
3;0;0;0;1;1;1;0.8155;67.16
1;3;4;0;0;0;1;0.8153;42.47
1;1;4;0;0;0;1;0.8153;43.06
1;4;4;0;0;0;1;0.8153;43.42
1;4;4;0;0;0;0;0.8153;45.48
1;3;4;0;0;0;0;0.8153;46.97
1;1;4;0;0;0;0;0.8153;54.4
1;2;0;0;1;1;1;0.8138;40.44
1;2;0;0;1;1;0;0.8138;45.52
1;5;0;0;1;1;1;0.8138;46.1
1;3;0;0;1;1;1;0.8138;48.29
1;0;0;0;1;1;1;0.8138;50.56
1;5;0;0;1;1;0;0.8138;53.62
1;1;0;0;1;1;1;0.8138;57.02
1;0;0;0;1;1;0;0.8138;57.51
1;4;0;0;1;1;1;0.8138;57.79
1;4;0;0;1;1;0;0.8138;58.27
1;1;0;0;1;1;0;0.8138;59.15
1;3;0;0;1;1;0;0.8138;60.11
3;4;0;2;0;1;0;0.8128;22.41
3;4;0;2;0;1;1;0.8128;27.82
3;3;0;2;0;1;1;0.8128;28.91
3;3;0;2;0;1;0;0.8128;29.97
6;4;0;0;0;0;0;0.8126;16.44
6;3;0;0;0;1;1;0.8126;17.55
0;4;0;0;0;0;0;0.8126;20.17
6;4;0;0;0;0;1;0.8126;20.31
6;3;0;0;0;0;0;0.8126;20.44
0;3;0;0;0;0;0;0.8126;20.54
6;4;0;0;0;1;0;0.8126;20.96
0;4;0;0;0;1;1;0.8126;21.46
0;4;0;0;0;1;0;0.8126;21.94
0;3;0;0;0;1;1;0.8126;23.69
0;3;0;0;0;1;0;0.8126;23.8
6;3;0;0;0;1;0;0.8126;24.18
0;3;0;0;0;0;1;0.8126;24.93
0;4;0;0;0;0;1;0.8126;24.99
6;4;0;0;0;1;1;0.8126;25.8
6;3;0;0;0;0;1;0.8126;26.71
0;1;4;0;1;0;0;0.8125;41.07
0;0;5;0;0;0;1;0.8125;42.68
5;0;4;0;1;0;1;0.8125;43.82
5;0;4;0;1;0;0;0.8125;45.77
5;0;5;0;0;0;1;0.8125;46.74
0;1;4;0;1;0;1;0.8125;47.07
0;0;4;0;1;0;0;0.8125;49.45
0;0;4;0;1;0;1;0.8125;50.63
5;0;5;0;0;0;0;0.8125;52.02
0;0;5;0;0;0;0;0.8125;54.53
0;1;5;0;0;0;0;0.8125;55.26
0;1;5;0;0;0;1;0.8125;57.88
1;0;4;0;0;1;0;0.8099;40.87
1;4;5;0;1;1;0;0.8099;54.1
1;0;4;0;0;1;1;0.8099;56.27
1;3;5;0;1;1;1;0.8099;59.43
1;3;5;0;1;1;0;0.8099;63.34
1;4;5;0;1;1;1;0.8099;73.61
3;5;4;2;0;0;0;0.8097;55.97
3;5;4;2;0;0;1;0.8097;64.62
3;2;4;2;0;0;0;0.8097;66.11
3;2;4;2;0;0;1;0.8097;72.64
5;1;4;0;0;0;0;0.8096;69.32
5;1;4;0;0;0;1;0.8096;72.95
4;0;0;0;0;1;1;0.8093;15.37
4;3;0;0;0;1;0;0.8093;16.85
4;5;0;0;0;1;0;0.8093;17.15
4;5;0;0;0;1;1;0.8093;19.82
4;0;0;0;0;1;0;0.8093;20.06
4;1;0;0;0;1;0;0.8093;20.33
4;4;0;0;0;1;0;0.8093;21.63
4;4;0;0;0;1;1;0.8093;21.85
4;2;0;0;0;1;0;0.8093;23.54
4;1;0;0;0;1;1;0.8093;24.38
4;3;0;0;0;1;1;0.8093;27.41
4;2;0;0;0;1;1;0.8093;27.55
0;5;0;0;0;1;0;0.8092;18.17
6;5;0;0;0;0;0;0.8092;19.0
0;5;0;0;0;0;0;0.8092;19.47
0;2;0;0;0;0;0;0.8092;20.18
0;2;0;0;0;1;0;0.8092;20.9
6;5;0;0;0;1;0;0.8092;21.48
6;2;0;0;0;0;1;0.8092;23.98
6;2;0;0;0;0;0;0.8092;24.0
6;2;0;0;0;1;0;0.8092;24.0
0;2;0;0;0;0;1;0.8092;24.12
6;5;0;0;0;0;1;0.8092;24.13
6;2;0;0;0;1;1;0.8092;25.96
0;5;0;0;0;0;1;0.8092;25.99
0;5;0;0;0;1;1;0.8092;26.4
0;2;0;0;0;1;1;0.8092;26.72
6;5;0;0;0;1;1;0.8092;28.59
5;2;0;2;0;1;1;0.8089;21.79
5;5;0;2;0;1;1;0.8089;27.48
5;2;0;2;0;1;0;0.8089;29.19
5;5;0;2;0;1;0;0.8089;29.46
6;0;4;0;1;0;0;0.8079;44.97
6;0;4;0;1;0;1;0.8079;51.48
6;0;5;0;0;0;0;0.8079;58.0
6;0;5;0;0;0;1;0.8079;73.73
4;2;4;2;0;1;0;0.8069;66.8
4;2;4;2;0;1;1;0.8069;74.25
4;5;4;2;0;1;1;0.8069;76.53
4;5;4;2;0;1;0;0.8069;82.01
2;0;3;1;0;0;0;0.8069;34.86
2;0;3;1;1;0;0;0.8069;43.0
2;0;3;1;1;0;1;0.8069;44.94
2;0;3;1;0;0;1;0.8069;47.78
5;1;4;0;0;1;0;0.8065;70.79
