#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;0;0.9211;51.44
4;3;4;0;1;0;0;0.9211;52.39
4;5;5;0;0;1;1;0.9211;52.66
4;2;4;0;1;0;0;0.9211;53.56
4;2;4;0;1;0;1;0.9211;54.39
4;3;4;0;1;0;1;0.9211;54.47
4;3;4;0;1;1;1;0.9211;57.59
4;2;4;0;1;1;1;0.9211;57.75
4;5;5;0;0;0;0;0.9211;58.09
4;5;4;0;1;0;0;0.9211;58.17
4;3;4;0;1;1;0;0.9211;58.38
4;2;5;0;0;0;0;0.9211;59.05
4;0;5;0;0;0;0;0.9211;59.3
4;5;4;0;1;1;1;0.9211;59.67
4;3;5;0;0;0;1;0.9211;59.67
4;5;5;0;0;0;1;0.9211;60.03
4;4;4;0;1;1;0;0.9211;60.32
4;0;4;0;1;0;0;0.9211;61.18
4;0;4;0;1;1;0;0.9211;62.02
4;4;5;0;0;0;1;0.9211;62.24
4;4;4;0;1;1;1;0.9211;62.73
4;1;4;0;1;1;0;0.9211;63.15
4;0;4;0;1;0;1;0.9211;63.72
4;1;4;0;1;0;0;0.9211;63.91
4;3;5;0;0;1;1;0.9211;63.99
4;4;4;0;1;0;0;0.9211;64.22
4;1;5;0;0;0;1;0.9211;64.57
4;3;5;0;0;1;0;0.9211;64.81
4;4;4;0;1;0;1;0.9211;64.85
4;1;4;0;1;0;1;0.9211;64.9
4;0;5;0;0;1;0;0.9211;65.17
4;1;4;0;1;1;1;0.9211;65.23
4;0;4;0;1;1;1;0.9211;65.32
4;2;5;0;0;0;1;0.9211;65.79
4;0;5;0;0;1;1;0.9211;66.44
4;5;5;0;0;1;0;0.9211;66.46
4;3;5;0;0;0;0;0.9211;69.7
4;1;5;0;0;1;0;0.9211;70.8
4;2;5;0;0;1;0;0.9211;71.91
4;1;5;0;0;1;1;0.9211;72.95
4;4;5;0;0;1;0;0.9211;73.89
4;4;5;0;0;1;1;0.9211;75.71
4;2;5;0;0;1;1;0.9211;77.92
5;5;2;0;0;1;0;0.9211;17.67
5;5;1;0;0;1;0;0.9211;18.8
5;2;2;0;0;1;0;0.9211;18.87
5;2;2;0;0;1;1;0.9211;19.74
5;2;2;0;1;1;0;0.9211;20.04
5;2;1;0;0;1;1;0.9211;20.68
5;5;2;0;1;1;1;0.9211;22.32
5;2;1;0;0;1;0;0.9211;22.43
5;2;2;0;1;1;1;0.9211;22.87
5;5;2;0;1;1;0;0.9211;22.91
5;5;1;0;0;1;1;0.9211;28.71
5;5;2;0;0;1;1;0.9211;30.46
2;0;0;1;1;0;0;0.9209;70.38
2;0;0;1;1;0;1;0.9209;77.2
0;2;4;0;1;0;0;0.9205;32.06
0;5;5;0;0;0;1;0.9205;42.0
0;2;4;0;1;0;1;0.9205;43.98
0;5;4;0;1;0;1;0.9205;45.74
0;5;4;0;1;0;0;0.9205;47.78
0;5;5;0;0;0;0;0.9205;53.16
0;2;5;0;0;0;0;0.9205;53.2
0;2;5;0;0;0;1;0.9205;59.76
1;0;0;1;0;0;0;0.9204;7.44
1;0;0;1;0;0;1;0.9204;8.1
1;2;0;1;0;0;1;0.9204;8.73
1;1;0;1;0;0;0;0.9204;9.87
1;2;0;1;0;0;0;0.9204;10.08
1;3;0;1;0;0;1;0.9204;10.58
1;3;0;1;0;0;0;0.9204;11.04
1;5;0;1;0;0;0;0.9204;11.07
1;4;0;1;0;0;0;0.9204;11.64
1;4;0;1;0;0;1;0.9204;13.52
1;1;0;1;0;0;1;0.9204;13.8
1;5;0;1;0;0;1;0.9204;14.61
6;2;0;1;1;0;1;0.9203;39.0
6;5;0;1;1;0;0;0.9203;39.98
6;2;0;1;1;0;0;0.9203;40.03
6;5;4;1;1;0;1;0.9203;45.97
6;2;4;1;1;0;0;0.9203;46.83
6;5;0;1;1;0;1;0.9203;50.69
6;2;5;1;0;0;1;0.9203;51.03
6;5;4;1;1;0;0;0.9203;54.68
6;2;5;1;0;0;0;0.9203;55.47
6;5;5;1;0;0;1;0.9203;56.88
6;2;4;1;1;0;1;0.9203;58.43
6;5;5;1;0;0;0;0.9203;58.44
0;0;0;0;1;1;0;0.9202;40.67
0;1;0;0;1;1;0;0.9202;42.3
0;0;0;0;1;1;1;0.9202;43.39
0;1;0;0;1;1;1;0.9202;49.98
2;0;2;0;1;1;0;0.9201;39.69
2;0;2;0;0;1;0;0.9201;43.14
2;0;2;0;0;1;1;0.9201;48.46
2;0;2;0;1;1;1;0.9201;53.92
1;0;2;1;0;0;0;0.9196;7.14
1;1;2;1;0;0;0;0.9196;7.76
1;0;2;1;0;0;1;0.9196;8.42
1;3;2;1;1;0;0;0.9196;9.0
1;2;2;1;1;0;1;0.9196;9.53
1;2;2;1;1;0;0;0.9196;10.49
1;4;2;1;1;0;1;0.9196;10.63
1;4;2;1;1;0;0;0.9196;10.7
1;2;2;1;0;0;0;0.9196;10.91
1;4;2;1;0;0;0;0.9196;11.02
1;1;2;1;1;0;0;0.9196;11.58
1;3;2;1;0;0;0;0.9196;11.75
1;5;2;1;0;0;0;0.9196;11.95
1;0;2;1;1;0;0;0.9196;11.97
1;1;2;1;0;0;1;0.9196;12.0
1;5;2;1;1;0;0;0.9196;12.26
1;5;2;1;0;0;1;0.9196;13.04
1;5;2;1;1;0;1;0.9196;13.43
1;2;2;1;0;0;1;0.9196;13.44
1;3;2;1;0;0;1;0.9196;13.92
1;3;2;1;1;0;1;0.9196;14.04
1;0;2;1;1;0;1;0.9196;14.48
1;1;2;1;1;0;1;0.9196;14.52
1;4;2;1;0;0;1;0.9196;14.56
3;4;0;1;0;0;0;0.9194;8.22
3;4;0;1;0;0;1;0.9194;11.08
3;3;0;1;0;0;0;0.9194;13.4
3;3;0;1;0;0;1;0.9194;13.99
0;4;0;1;1;1;0;0.9193;31.02
0;3;0;1;1;1;1;0.9193;31.42
0;3;0;1;1;1;0;0.9193;35.09
0;3;5;1;0;1;0;0.9193;37.26
0;3;4;1;1;1;0;0.9193;39.82
0;3;4;1;1;1;1;0.9193;40.35
0;4;4;1;1;1;1;0.9193;42.26
0;4;0;1;1;1;1;0.9193;44.04
0;4;4;1;1;1;0;0.9193;44.66
0;3;5;1;0;1;1;0.9193;45.17
0;4;5;1;0;1;0;0.9193;46.89
0;4;5;1;0;1;1;0.9193;49.3
2;5;4;1;0;0;1;0.919;69.9
2;5;4;1;0;1;1;0.919;71.33
2;2;4;1;0;0;0;0.919;72.75
2;2;4;1;0;1;0;0.919;75.8
2;2;4;1;0;0;1;0.919;76.07
2;5;4;1;0;1;0;0.919;76.6
2;5;4;1;0;0;0;0.919;76.67
2;2;4;1;0;1;1;0.919;81.46
6;3;2;1;0;1;0;0.9187;10.04
0;3;2;1;1;1;0;0.9187;10.91
0;4;2;1;0;1;1;0.9187;10.94
0;4;2;1;0;1;0;0.9187;11.58
6;3;2;1;0;1;1;0.9187;11.64
0;3;2;1;0;1;1;0.9187;11.8
6;3;2;1;1;1;1;0.9187;12.87
0;4;2;1;1;1;1;0.9187;13.61
0;3;2;1;0;1;0;0.9187;13.84
0;4;2;1;1;1;0;0.9187;14.36
6;4;2;1;1;1;0;0.9187;14.76
6;4;2;1;1;1;1;0.9187;15.2
0;3;2;1;1;1;1;0.9187;15.29
6;4;2;1;0;1;0;0.9187;15.82
6;3;2;1;1;1;0;0.9187;16.24
6;4;2;1;0;1;1;0.9187;18.46
6;5;1;1;1;0;0;0.9186;45.99
6;5;1;1;1;0;1;0.9186;48.48
6;2;1;1;1;0;1;0.9186;48.5
6;2;1;1;1;0;0;0.9186;51.91
3;4;1;0;1;0;1;0.918;45.87
3;4;1;0;1;0;0;0.918;47.14
3;3;1;0;1;0;1;0.918;55.66
3;3;1;0;1;0;0;0.918;58.01
1;0;1;1;0;1;0;0.9179;9.79
1;0;1;1;0;1;1;0.9179;11.52
1;2;1;1;0;1;0;0.9179;12.01
1;5;1;1;0;1;1;0.9179;12.61
1;5;1;1;0;1;0;0.9179;13.0
1;2;1;1;0;1;1;0.9179;13.9
1;3;1;1;0;1;0;0.9179;16.04
1;4;1;1;0;1;0;0.9179;16.67
1;1;1;1;0;1;0;0.9179;17.13
1;1;1;1;0;1;1;0.9179;19.16
1;3;1;1;0;1;1;0.9179;19.78
1;4;1;1;0;1;1;0.9179;19.86
3;0;1;0;0;1;0;0.9177;22.96
3;0;1;0;0;1;1;0.9177;28.24
6;1;1;0;0;1;0;0.9176;20.65
0;1;1;0;0;1;1;0.9176;22.88
6;1;1;0;0;0;0;0.9176;24.31
0;1;1;0;0;1;0;0.9176;24.57
6;1;1;0;0;0;1;0.9176;26.03
0;1;1;0;0;0;0;0.9176;27.61
6;1;1;0;0;1;1;0.9176;27.83
0;1;1;0;0;0;1;0.9176;28.67
0;4;1;0;0;1;0;0.9176;21.0
6;3;1;0;0;1;0;0.9176;25.47
6;4;1;0;0;1;0;0.9176;25.86
0;3;1;0;0;1;1;0.9176;28.02
0;3;1;0;0;1;0;0.9176;28.11
6;3;1;0;0;1;1;0.9176;28.71
0;4;1;0;0;1;1;0.9176;29.56
6;4;1;0;0;1;1;0.9176;33.69
5;1;4;0;1;0;0;0.9176;42.88
5;1;4;0;1;0;1;0.9176;45.01
5;1;5;0;0;0;0;0.9176;46.12
5;1;5;0;0;0;1;0.9176;51.12
3;4;0;1;1;0;0;0.9175;38.2
3;3;0;1;1;0;1;0.9175;38.54
3;3;0;1;1;1;1;0.9175;43.62
3;3;0;1;1;0;0;0.9175;44.6
3;3;0;1;1;1;0;0.9175;47.67
3;3;4;1;1;0;0;0.9175;47.96
3;3;4;1;1;1;0;0.9175;49.15
3;3;4;1;1;0;1;0.9175;49.54
3;4;5;1;0;0;0;0.9175;52.13
3;3;5;1;0;0;0;0.9175;52.59
3;3;5;1;0;0;1;0.9175;52.75
3;4;4;1;1;0;0;0.9175;52.87
3;4;0;1;1;0;1;0.9175;53.4
3;4;0;1;1;1;0;0.9175;53.4
3;4;4;1;1;1;1;0.9175;54.11
3;4;0;1;1;1;1;0.9175;54.32
3;4;4;1;1;1;0;0.9175;55.71
3;3;4;1;1;1;1;0.9175;56.22
3;4;4;1;1;0;1;0.9175;57.18
3;4;5;1;0;0;1;0.9175;59.05
3;3;5;1;0;1;1;0.9175;60.33
3;3;5;1;0;1;0;0.9175;61.77
3;4;5;1;0;1;1;0.9175;63.2
3;4;5;1;0;1;0;0.9175;65.35
0;1;2;0;1;1;0;0.9175;17.37
0;1;2;0;1;0;0;0.9175;17.76
6;1;2;0;0;1;0;0.9175;18.33
6;1;2;0;1;1;0;0.9175;18.62
0;1;2;0;0;0;0;0.9175;19.19
6;1;2;0;0;0;1;0.9175;19.37
6;1;2;0;1;1;1;0.9175;21.08
6;1;2;0;0;0;0;0.9175;21.18
0;1;2;0;1;1;1;0.9175;21.39
6;1;2;0;1;0;1;0.9175;22.06
6;1;2;0;1;0;0;0.9175;22.46
6;1;2;0;0;1;1;0.9175;22.75
0;1;2;0;0;1;1;0.9175;23.06
0;1;2;0;0;0;1;0.9175;23.53
0;1;2;0;1;0;1;0.9175;25.06
0;1;2;0;0;1;0;0.9175;26.64
3;3;2;0;0;1;0;0.9174;18.04
3;3;2;0;0;1;1;0.9174;19.0
3;3;2;0;1;1;0;0.9174;19.4
3;4;2;0;1;1;0;0.9174;19.66
3;4;2;0;1;1;1;0.9174;22.35
3;3;2;0;1;1;1;0.9174;22.97
3;4;2;0;0;1;1;0.9174;24.84
3;4;2;0;0;1;0;0.9174;29.85
3;3;0;0;0;0;0;0.9173;17.99
3;4;0;0;0;0;0;0.9173;22.5
3;3;0;0;0;0;1;0.9173;22.89
3;4;0;0;0;0;1;0.9173;25.69
2;3;5;1;1;1;0;0.917;92.6
2;4;5;1;1;1;0;0.917;94.72
2;3;5;2;1;1;1;0.917;95.93
2;4;5;1;1;0;0;0.917;96.98
2;4;5;2;1;0;1;0.917;99.14
2;4;5;1;1;0;1;0.917;100.45
2;3;5;2;1;1;0;0.917;102.64
2;4;5;2;1;1;0;0.917;103.71
2;4;5;2;1;0;0;0.917;104.99
2;3;5;1;1;0;0;0.917;107.47
2;3;5;1;1;1;1;0.917;108.57
2;3;5;1;1;0;1;0.917;114.74
2;4;5;2;1;1;1;0.917;116.8
2;3;5;2;1;0;1;0.917;118.49
2;3;5;2;1;0;0;0.917;118.92
2;4;5;1;1;1;1;0.917;119.7
2;2;5;0;1;0;1;0.9168;124.52
2;5;5;0;1;0;1;0.9168;124.56
2;5;5;0;1;1;0;0.9168;130.66
2;5;5;0;1;1;1;0.9168;132.11
2;2;5;0;1;1;0;0.9168;133.95
2;2;5;0;1;0;0;0.9168;137.92
2;5;5;0;1;0;0;0.9168;139.89
2;2;5;0;1;1;1;0.9168;148.08
0;4;0;0;0;0;0;0.9167;14.92
0;4;0;0;0;0;1;0.9167;20.09
0;3;0;0;0;0;1;0.9167;21.9
6;4;0;0;0;0;0;0.9167;22.32
0;3;0;0;0;0;0;0.9167;22.82
6;4;0;0;0;0;1;0.9167;25.27
6;3;0;0;0;0;0;0.9167;25.71
6;3;0;0;0;0;1;0.9167;25.92
3;5;1;1;0;0;0;0.9164;14.53
3;2;1;1;0;0;1;0.9164;16.1
3;5;1;1;0;0;1;0.9164;17.07
3;2;1;1;0;0;0;0.9164;17.65
6;3;4;0;1;1;0;0.9163;58.87
6;3;4;0;1;1;1;0.9163;63.55
6;4;5;0;0;1;1;0.9163;64.33
6;4;4;0;1;1;0;0.9163;64.47
6;4;5;0;0;1;0;0.9163;64.77
6;4;4;0;1;1;1;0.9163;65.99
6;3;5;0;0;1;0;0.9163;69.17
6;3;5;0;0;1;1;0.9163;72.05
2;0;5;0;1;1;1;0.9162;117.96
2;1;5;0;1;1;0;0.9162;140.46
2;1;5;0;1;0;0;0.9162;143.18
2;1;5;0;1;1;1;0.9162;146.46
2;0;5;0;1;0;1;0.9162;147.06
2;1;5;0;1;0;1;0.9162;147.88
2;0;5;0;1;0;0;0.9162;147.92
2;0;5;0;1;1;0;0.9162;149.82
3;0;1;0;0;0;1;0.916;25.7
3;0;1;0;0;0;0;0.916;27.46
1;3;4;0;0;1;0;0.9158;45.92
1;4;4;0;0;1;1;0.9158;49.37
1;3;4;0;0;1;1;0.9158;49.79
1;4;4;0;0;1;0;0.9158;54.42
3;0;2;0;0;0;0;0.9157;15.96
3;0;2;0;1;0;1;0.9157;16.27
3;0;2;0;0;0;1;0.9157;17.73
3;0;2;0;1;0;0;0.9157;20.43
3;3;2;0;0;0;1;0.9156;16.5
3;3;2;0;1;0;0;0.9156;17.04
3;3;2;0;1;0;1;0.9156;17.99
3;3;2;0;0;0;0;0.9156;19.2
3;4;2;0;0;0;0;0.9156;21.97
3;4;2;0;1;0;0;0.9156;22.54
3;4;2;0;0;0;1;0.9156;27.17
3;4;2;0;1;0;1;0.9156;27.67
4;2;2;1;1;1;0;0.9154;9.3
4;4;2;1;1;1;1;0.9154;10.18
4;2;2;1;0;1;0;0.9154;11.25
4;4;2;1;1;1;0;0.9154;11.29
4;1;2;1;1;1;0;0.9154;11.37
4;3;2;1;0;1;0;0.9154;11.5
4;0;2;1;0;1;1;0.9154;13.17
4;1;2;1;0;1;0;0.9154;13.43
4;5;2;1;0;1;1;0.9154;13.79
4;1;2;1;1;1;1;0.9154;13.83
4;0;2;1;0;1;0;0.9154;14.21
4;0;2;1;1;1;0;0.9154;14.25
4;4;2;1;0;1;0;0.9154;14.27
4;3;2;1;1;1;0;0.9154;14.3
4;5;2;1;1;1;0;0.9154;14.48
4;1;2;1;0;1;1;0.9154;14.61
4;2;2;1;0;1;1;0.9154;14.78
4;5;2;1;0;1;0;0.9154;14.93
4;0;2;1;1;1;1;0.9154;15.91
4;4;2;1;0;1;1;0.9154;16.19
4;3;2;1;0;1;1;0.9154;16.68
4;5;2;1;1;1;1;0.9154;16.88
4;3;2;1;1;1;1;0.9154;17.06
4;2;2;1;1;1;1;0.9154;23.18
0;2;2;1;0;1;0;0.915;8.74
0;2;2;1;0;0;0;0.915;8.92
0;5;2;1;0;0;0;0.915;9.01
0;2;2;1;0;0;1;0.915;9.42
0;5;2;1;0;1;0;0.915;9.52
6;5;2;1;0;0;0;0.915;9.82
0;5;2;1;0;0;1;0.915;10.43
0;2;2;1;1;0;0;0.915;10.57
0;2;2;1;0;1;1;0.915;11.61
6;5;2;1;1;0;0;0.915;11.81
0;2;2;1;1;1;1;0.915;12.07
6;2;2;1;0;0;0;0.915;12.57
0;2;2;1;1;1;0;0.915;12.58
0;5;2;1;1;1;1;0.915;12.9
0;5;2;1;1;1;0;0.915;12.93
6;2;2;1;1;1;0;0.915;13.4
6;2;2;1;1;1;1;0.915;14.21
0;5;2;1;1;0;0;0.915;14.23
6;2;2;1;0;1;1;0.915;14.62
0;2;2;1;1;0;1;0.915;14.75
6;5;2;1;0;1;0;0.915;15.06
6;2;2;1;1;0;0;0.915;15.97
0;5;2;1;1;0;1;0.915;16.27
0;5;2;1;0;1;1;0.915;16.36
6;5;2;1;0;1;1;0.915;16.46
6;2;2;1;0;1;0;0.915;16.8
6;5;2;1;0;0;1;0.915;17.07
6;5;2;1;1;1;1;0.915;18.16
6;2;2;1;0;0;1;0.915;18.4
6;2;2;1;1;0;1;0.915;18.52
6;5;2;1;1;1;0;0.915;18.7
6;5;2;1;1;0;1;0.915;21.56
5;5;1;0;0;0;0;0.9148;24.91
5;2;1;0;0;0;1;0.9148;26.42
5;2;1;0;0;0;0;0.9148;29.15
5;5;1;0;0;0;1;0.9148;33.09
2;1;4;0;0;1;1;0.9147;103.75
2;1;4;0;0;1;0;0.9147;104.3
3;1;1;1;0;1;1;0.9144;12.06
3;1;1;1;0;0;0;0.9144;13.71
3;1;1;1;0;1;0;0.9144;15.79
3;1;1;1;0;0;1;0.9144;16.58
0;1;4;0;1;1;0;0.9134;40.04
0;0;4;0;1;1;0;0.9134;42.8
0;1;4;0;1;1;1;0.9134;49.59
0;0;5;0;0;1;0;0.9134;51.4
0;1;5;0;0;1;0;0.9134;51.57
0;0;4;0;1;1;1;0.9134;51.71
0;0;5;0;0;1;1;0.9134;54.18
0;1;5;0;0;1;1;0.9134;55.46
2;0;4;1;0;1;0;0.9132;65.6
2;0;4;1;0;0;0;0.9132;69.39
2;0;4;1;0;0;1;0.9132;70.3
2;0;4;1;0;1;1;0.9132;73.25
2;0;5;1;1;0;1;0.9131;98.82
2;0;5;2;1;1;1;0.9131;103.73
2;0;5;2;1;0;0;0.9131;105.79
2;0;5;2;1;0;1;0.9131;107.58
2;0;5;1;1;0;0;0.9131;107.82
2;0;5;2;1;1;0;0.9131;109.89
2;0;5;1;1;1;0;0.9131;115.61
2;0;5;1;1;1;1;0.9131;122.91
2;0;4;0;0;1;1;0.913;109.36
2;0;4;0;0;1;0;0.913;116.9
3;5;4;0;1;0;0;0.9128;47.9
3;2;4;0;1;0;0;0.9128;53.76
3;5;5;0;0;0;1;0.9128;54.18
3;2;4;0;1;0;1;0.9128;60.58
3;5;4;0;1;0;1;0.9128;66.5
3;2;5;0;0;0;1;0.9128;68.08
3;2;5;0;0;0;0;0.9128;68.19
3;5;5;0;0;0;0;0.9128;68.52
3;1;4;0;1;0;1;0.9128;50.97
3;1;4;0;1;0;0;0.9128;55.09
3;1;5;0;0;0;0;0.9128;66.7
3;1;5;0;0;0;1;0.9128;73.97
3;2;2;1;1;0;0;0.9126;8.77
3;2;2;1;0;0;0;0.9126;9.59
3;5;2;1;1;0;1;0.9126;9.95
3;5;2;1;0;0;0;0.9126;10.23
3;2;2;1;1;1;1;0.9126;12.34
3;2;2;1;1;0;1;0.9126;12.35
3;5;2;1;1;1;0;0.9126;12.46
3;2;2;1;0;1;0;0.9126;12.48
3;5;2;1;1;0;0;0.9126;13.71
3;2;2;1;1;1;0;0.9126;13.88
3;5;2;1;0;1;0;0.9126;14.11
3;5;2;1;0;0;1;0.9126;15.32
3;2;2;1;0;0;1;0.9126;15.47
3;5;2;1;1;1;1;0.9126;15.73
3;2;2;1;0;1;1;0.9126;15.93
3;5;2;1;0;1;1;0.9126;16.05
3;0;1;1;0;0;0;0.9124;15.73
3;0;1;1;0;1;0;0.9124;18.83
3;0;1;1;0;1;1;0.9124;20.4
3;0;1;1;0;0;1;0.9124;20.58
2;0;0;1;0;0;0;0.9124;34.06
2;0;0;1;0;0;1;0.9124;41.32
0;1;1;1;1;1;1;0.9123;33.01
0;1;1;1;1;1;0;0.9123;40.07
0;1;1;1;1;0;1;0.9122;33.48
0;1;1;1;1;0;0;0.9122;33.79
0;0;1;1;1;0;1;0.9122;35.88
0;0;1;1;1;0;0;0.9122;36.08
3;2;4;1;1;1;0;0.9116;44.36
3;2;0;1;1;1;0;0.9116;44.65
3;2;4;1;1;1;1;0.9116;49.15
3;5;4;1;1;1;0;0.9116;50.15
3;5;0;1;1;1;0;0.9116;50.93
3;5;4;1;1;1;1;0.9116;53.62
3;2;0;1;1;1;1;0.9116;57.2
3;2;5;1;0;1;1;0.9116;57.29
3;2;5;1;0;1;0;0.9116;57.39
3;5;0;1;1;1;1;0.9116;58.45
3;5;5;1;0;1;0;0.9116;62.49
3;5;5;1;0;1;1;0.9116;63.0
3;5;0;1;0;0;0;0.9115;11.16
3;2;0;1;0;0;0;0.9115;12.03
3;2;0;1;0;0;1;0.9115;15.82
3;5;0;1;0;0;1;0.9115;15.96
6;2;4;0;1;1;0;0.9112;46.37
6;2;4;0;1;0;0;0.9112;46.69
6;2;4;0;1;0;1;0.9112;50.17
6;5;4;0;1;0;1;0.9112;51.49
6;5;4;0;1;0;0;0.9112;53.06
6;2;4;0;1;1;1;0.9112;53.71
6;5;5;0;0;0;0;0.9112;56.08
6;2;5;0;0;0;0;0.9112;57.3
6;5;4;0;1;1;0;0.9112;58.85
6;2;5;0;0;0;1;0.9112;60.96
6;2;5;0;0;1;0;0.9112;61.43
6;5;5;0;0;0;1;0.9112;67.71
6;5;4;0;1;1;1;0.9112;69.51
6;5;5;0;0;1;0;0.9112;69.67
6;2;5;0;0;1;1;0.9112;70.58
6;5;5;0;0;1;1;0.9112;71.76
3;0;2;0;0;1;0;0.9111;16.68
3;0;2;0;1;1;1;0.9111;19.81
3;0;2;0;1;1;0;0.9111;21.23
3;0;2;0;0;1;1;0.9111;21.5
0;0;2;2;0;0;1;0.911;19.56
0;0;2;2;0;1;1;0.911;21.39
6;0;2;2;1;0;0;0.911;21.7
0;0;2;2;1;1;0;0.911;22.48
0;0;2;2;1;0;0;0.911;23.01
0;0;2;2;1;1;1;0.911;24.4
6;0;2;2;1;1;0;0.911;24.74
0;0;2;2;0;0;0;0.911;25.7
6;0;2;2;0;0;0;0.911;26.17
0;0;2;2;0;1;0;0.911;26.78
6;0;2;2;0;1;0;0.911;29.71
6;0;2;2;1;1;1;0.911;31.5
0;0;2;2;1;0;1;0.911;32.05
6;0;2;2;0;1;1;0.911;32.62
6;0;2;2;1;0;1;0.911;33.21
6;0;2;2;0;0;1;0.911;33.97
4;2;1;0;1;1;0;0.9108;44.11
4;1;1;0;1;1;0;0.9108;47.57
4;5;1;0;1;1;1;0.9108;49.55
4;1;1;0;1;1;1;0.9108;53.36
4;0;1;0;1;1;1;0.9108;53.84
4;0;1;0;1;1;0;0.9108;54.74
4;4;1;0;1;1;0;0.9108;56.39
4;5;1;0;1;1;0;0.9108;56.55
4;2;1;0;1;1;1;0.9108;57.59
4;3;1;0;1;1;0;0.9108;60.16
4;3;1;0;1;1;1;0.9108;60.3
4;4;1;0;1;1;1;0.9108;62.37
2;3;5;1;0;0;0;0.9106;60.75
2;2;4;1;1;0;0;0.9106;64.63
2;1;5;1;0;0;0;0.9106;67.13
2;3;4;1;1;0;1;0.9106;67.15
2;5;5;1;0;0;1;0.9106;67.41
2;5;5;1;0;0;0;0.9106;67.69
2;3;4;1;1;0;0;0.9106;70.82
2;1;4;1;1;0;0;0.9106;71.81
2;4;4;1;1;0;0;0.9106;74.44
2;5;4;1;1;0;0;0.9106;75.13
2;4;5;1;0;0;0;0.9106;75.25
2;2;4;1;1;0;1;0.9106;75.69
2;5;4;1;1;0;1;0.9106;77.38
2;1;4;1;1;0;1;0.9106;77.9
2;0;4;1;1;0;0;0.9106;80.42
2;0;4;1;1;0;1;0.9106;80.68
2;2;5;1;0;0;1;0.9106;80.83
2;4;4;1;1;0;1;0.9106;81.69
2;3;5;1;0;0;1;0.9106;82.13
2;0;5;1;0;0;0;0.9106;82.24
2;1;5;1;0;0;1;0.9106;82.26
2;2;5;1;0;0;0;0.9106;82.44
2;4;5;1;0;0;1;0.9106;83.57
2;0;5;1;0;0;1;0.9106;88.8
5;5;0;1;1;1;1;0.9106;28.13
5;2;4;1;1;1;0;0.9106;37.34
5;2;0;1;1;1;0;0.9106;37.58
5;2;0;1;1;1;1;0.9106;38.35
5;5;0;1;1;1;0;0.9106;39.45
5;2;4;1;1;1;1;0.9106;42.8
5;2;5;1;0;1;0;0.9106;43.47
5;5;4;1;1;1;0;0.9106;45.13
5;5;5;1;0;1;0;0.9106;46.54
5;5;4;1;1;1;1;0.9106;49.16
5;2;5;1;0;1;1;0.9106;49.33
5;5;5;1;0;1;1;0.9106;52.04
3;1;0;1;0;0;0;0.9103;12.99
3;1;0;1;0;1;0;0.9103;14.12
3;1;0;1;0;0;1;0.9103;15.35
3;1;0;1;0;1;1;0.9103;16.72
0;0;4;0;1;0;0;0.9102;36.87
0;1;4;0;1;0;1;0.9102;46.53
0;1;5;0;0;0;1;0.9102;46.9
0;0;4;0;1;0;1;0.9102;47.56
0;0;5;0;0;0;1;0.9102;49.03
0;0;5;0;0;0;0;0.9102;51.34
0;1;4;0;1;0;0;0.9102;51.53
0;1;5;0;0;0;0;0.9102;54.82
6;3;4;2;0;0;1;0.9098;88.28
6;3;4;2;0;0;0;0.9098;89.44
6;4;4;2;0;0;0;0.9098;92.58
6;3;4;2;0;1;0;0.9098;95.31
6;4;4;2;0;1;0;0.9098;101.67
6;4;4;2;0;0;1;0.9098;105.36
6;4;4;2;0;1;1;0.9098;106.43
6;3;4;2;0;1;1;0.9098;113.96
1;1;4;0;1;0;0;0.9095;40.48
1;1;4;0;1;0;1;0.9095;42.2
1;3;4;0;1;1;0;0.9095;46.89
1;4;4;0;1;1;1;0.9095;48.0
1;3;4;0;1;0;0;0.9095;50.52
1;0;4;0;1;0;0;0.9095;50.93
1;2;5;0;0;1;1;0.9095;51.58
1;3;5;0;0;0;0;0.9095;53.41
1;3;4;0;1;1;1;0.9095;53.47
1;1;4;0;1;1;0;0.9095;53.61
1;0;4;0;1;1;0;0.9095;54.21
1;5;5;0;0;0;0;0.9095;54.83
1;0;4;0;1;1;1;0.9095;55.44
1;0;4;0;1;0;1;0.9095;55.61
1;4;4;0;1;1;0;0.9095;55.91
1;5;4;0;1;0;0;0.9095;56.71
1;2;5;0;0;1;0;0.9095;56.81
1;0;5;0;0;1;0;0.9095;57.53
1;0;5;0;0;1;1;0.9095;57.58
1;2;4;0;1;0;0;0.9095;57.84
1;1;4;0;1;1;1;0.9095;58.09
1;4;4;0;1;0;1;0.9095;58.12
1;5;4;0;1;0;1;0.9095;58.66
1;2;4;0;1;0;1;0.9095;59.12
1;1;5;0;0;1;1;0.9095;59.46
1;4;5;0;0;1;0;0.9095;59.68
1;4;4;0;1;0;0;0.9095;59.93
1;4;5;0;0;0;0;0.9095;60.68
1;1;5;0;0;0;1;0.9095;60.8
1;3;4;0;1;0;1;0.9095;61.45
1;1;5;0;0;0;0;0.9095;62.48
1;4;5;0;0;0;1;0.9095;62.53
1;1;5;0;0;1;0;0.9095;63.61
1;2;5;0;0;0;1;0.9095;63.74
