#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;0;1;0.725;78.12
0;5;1;2;1;1;0;0.7245;29.81
0;5;1;2;1;1;1;0.7245;41.45
0;2;1;2;1;1;1;0.7245;52.82
0;2;1;2;1;1;0;0.7245;54.4
0;1;0;2;1;0;0;0.7241;40.73
0;1;0;2;1;0;1;0.7241;42.79
0;1;4;2;1;0;0;0.7241;49.22
0;1;4;2;1;0;1;0.7241;50.89
0;1;5;2;0;0;0;0.7241;64.25
0;1;5;2;0;0;1;0.7241;70.53
1;4;1;2;1;0;0;0.7209;43.14
1;5;1;2;1;0;0;0.7209;47.21
1;1;1;2;1;0;0;0.7209;48.69
1;4;1;2;1;0;1;0.7209;51.72
1;1;1;2;1;0;1;0.7209;53.52
1;0;1;2;1;0;0;0.7209;54.21
1;2;1;2;1;0;1;0.7209;55.52
1;5;1;2;1;0;1;0.7209;56.18
1;3;1;2;1;0;0;0.7209;57.28
1;2;1;2;1;0;0;0.7209;63.45
1;3;1;2;1;0;1;0.7209;65.97
1;0;1;2;1;0;1;0.7209;69.23
6;2;1;2;1;1;1;0.7198;52.84
6;2;1;2;1;1;0;0.7198;53.22
6;5;1;2;1;1;0;0.7198;58.78
6;5;1;2;1;1;1;0.7198;64.51
1;0;4;2;0;0;0;0.7194;52.76
1;1;4;2;0;0;1;0.7194;55.68
1;1;4;2;0;1;0;0.7194;59.47
1;0;4;2;0;1;0;0.7194;62.0
1;1;4;2;0;1;1;0.7194;63.31
1;1;4;2;0;0;0;0.7194;65.76
1;0;4;2;0;0;1;0.7194;66.12
1;0;4;2;0;1;1;0.7194;70.98
5;1;4;2;0;0;0;0.7137;88.22
5;1;4;2;0;0;1;0.7137;100.77
0;4;0;2;1;1;0;0.7131;28.52
0;4;4;2;1;1;0;0.7131;35.54
0;3;1;2;1;1;0;0.7131;39.02
0;3;0;2;1;1;1;0.7131;41.18
0;0;1;2;1;1;1;0.7131;41.19
0;3;0;2;1;1;0;0.7131;41.86
0;0;1;2;1;1;0;0.7131;43.84
0;4;1;2;1;1;0;0.7131;44.29
0;4;0;2;1;1;1;0.7131;44.99
0;4;1;2;1;1;1;0.7131;49.41
0;3;4;2;1;1;1;0.7131;50.53
0;3;4;2;1;1;0;0.7131;53.34
0;4;5;2;0;1;0;0.7131;53.48
0;3;1;2;1;1;1;0.7131;56.07
0;4;4;2;1;1;1;0.7131;56.12
0;3;5;2;0;1;1;0.7131;58.6
0;3;5;2;0;1;0;0.7131;62.32
0;4;5;2;0;1;1;0.7131;64.17
6;1;0;2;1;1;0;0.7123;48.95
6;1;0;2;1;1;1;0.7123;53.12
6;1;5;2;0;1;1;0.7123;59.42
6;1;5;2;0;1;0;0.7123;60.73
6;1;4;2;1;1;1;0.7123;62.04
6;1;4;2;1;1;0;0.7123;64.17
0;0;1;2;1;0;0;0.7122;47.95
0;0;1;2;1;0;1;0.7122;48.32
0;1;1;2;1;1;0;0.7096;43.6
0;1;1;2;1;1;1;0.7096;54.29
3;4;1;2;0;1;0;0.7083;22.57
3;3;1;2;0;1;0;0.7083;25.63
3;4;1;2;0;1;1;0.7083;28.09
3;3;1;2;0;1;1;0.7083;38.81
0;4;1;2;1;0;0;0.7018;37.33
0;4;1;2;1;0;1;0.7018;43.37
0;3;1;2;1;0;1;0.7018;45.81
0;3;1;2;1;0;0;0.7018;50.66
5;1;2;1;0;1;0;0.7013;15.81
5;1;2;1;1;1;0;0.7013;15.95
5;1;2;1;0;1;1;0.7013;19.48
5;1;2;1;1;1;1;0.7013;22.61
6;2;4;2;0;0;1;0.6942;66.57
6;2;4;2;0;0;0;0.6942;77.29
6;5;4;2;0;0;1;0.6942;77.72
6;5;4;2;0;0;0;0.6942;79.69
5;4;1;2;1;1;0;0.6912;41.25
5;4;1;2;1;1;1;0.6912;43.67
5;4;1;2;1;0;1;0.6912;43.69
5;3;1;2;1;1;0;0.6912;44.71
5;3;1;2;1;0;1;0.6912;45.38
5;3;1;2;1;0;0;0.6912;47.28
5;4;1;2;1;0;0;0.6912;48.08
5;3;1;2;1;1;1;0.6912;53.38
1;4;4;2;0;1;1;0.6863;46.76
1;3;4;2;0;1;0;0.6863;46.8
1;4;4;2;0;1;0;0.6863;62.12
1;3;4;2;0;1;1;0.6863;62.6
1;1;4;1;0;1;0;0.6852;23.31
1;1;4;1;0;1;1;0.6852;30.01
5;2;0;2;0;1;0;0.6835;25.49
5;5;0;2;0;1;0;0.6835;29.19
5;2;0;2;0;1;1;0.6835;33.31
5;5;0;2;0;1;1;0.6835;34.83
3;1;1;2;1;1;1;0.6834;59.79
3;1;1;2;1;1;0;0.6834;64.39
5;4;0;2;1;0;0;0.6833;38.44
5;4;0;2;1;1;0;0.6833;41.13
5;4;4;2;1;1;0;0.6833;41.18
5;3;0;2;1;0;0;0.6833;42.0
5;4;4;2;1;0;0;0.6833;43.01
5;3;0;2;1;1;0;0.6833;44.15
5;3;4;2;1;0;1;0.6833;45.58
5;4;5;2;0;0;1;0.6833;45.62
5;3;0;2;1;1;1;0.6833;45.75
5;3;4;2;1;0;0;0.6833;46.08
5;4;4;2;1;0;1;0.6833;46.43
5;4;0;2;1;1;1;0.6833;48.27
5;3;4;2;1;1;0;0.6833;48.96
5;4;5;2;0;1;1;0.6833;51.18
5;3;0;2;1;0;1;0.6833;51.25
5;4;0;2;1;0;1;0.6833;52.49
5;4;4;2;1;1;1;0.6833;52.62
5;4;5;2;0;1;0;0.6833;52.92
5;3;4;2;1;1;1;0.6833;54.58
5;3;5;2;0;1;1;0.6833;55.48
5;3;5;2;0;1;0;0.6833;57.43
5;4;5;2;0;0;0;0.6833;58.82
5;3;5;2;0;0;0;0.6833;59.27
5;3;5;2;0;0;1;0.6833;65.41
6;2;1;2;1;0;0;0.6804;49.73
6;5;1;2;1;0;0;0.6804;51.98
6;5;1;2;1;0;1;0.6804;54.1
6;2;1;2;1;0;1;0.6804;64.98
3;1;1;2;0;1;0;0.6794;31.55
3;1;1;2;0;1;1;0.6794;37.54
4;0;4;2;0;0;1;0.6776;57.83
4;0;4;2;0;0;0;0.6776;62.24
4;0;4;2;0;1;0;0.6776;64.02
4;0;4;2;0;1;1;0.6776;70.53
5;0;1;2;1;1;0;0.6759;41.42
5;0;1;2;1;1;1;0.6759;46.86
5;0;1;2;1;0;0;0.6759;48.62
5;0;1;2;1;0;1;0.6759;50.3
3;3;1;2;1;1;0;0.672;41.26
3;4;1;2;1;1;0;0.672;58.7
3;4;1;2;1;1;1;0.672;71.34
3;3;1;2;1;1;1;0.672;74.59
6;5;0;2;1;1;0;0.672;50.23
6;2;0;2;1;1;0;0.672;53.32
6;5;4;2;1;1;1;0.672;53.83
6;2;4;2;1;1;0;0.672;56.2
6;2;0;2;1;1;1;0.672;59.03
6;5;0;2;1;1;1;0.672;60.29
6;2;5;2;0;1;1;0.672;61.64
6;5;4;2;1;1;0;0.672;64.48
6;5;5;2;0;1;0;0.672;65.66
6;2;4;2;1;1;1;0.672;66.03
6;2;5;2;0;1;0;0.672;71.42
6;5;5;2;0;1;1;0.672;75.96
2;0;1;1;0;1;0;0.6695;42.53
2;0;1;1;0;1;1;0.6695;45.47
6;4;4;1;1;0;1;0.6669;40.55
6;4;4;1;1;0;0;0.6669;41.13
6;3;4;1;1;0;0;0.6669;41.47
6;3;0;1;1;0;0;0.6669;42.69
6;4;0;1;1;0;1;0.6669;46.71
6;3;5;1;0;0;1;0.6669;47.07
6;4;5;1;0;0;0;0.6669;50.14
6;3;5;1;0;0;0;0.6669;50.95
6;4;0;1;1;0;0;0.6669;52.5
6;3;4;1;1;0;1;0.6669;57.07
6;3;0;1;1;0;1;0.6669;57.19
6;4;5;1;0;0;1;0.6669;65.06
4;1;4;2;0;1;0;0.6651;52.44
4;1;4;2;0;0;0;0.6651;64.12
4;1;4;2;0;0;1;0.6651;64.17
4;1;4;2;0;1;1;0.6651;66.59
4;2;4;2;0;1;0;0.6634;48.56
4;5;4;2;0;0;0;0.6634;57.55
4;5;4;2;0;0;1;0.6634;63.68
4;2;4;2;0;0;0;0.6634;64.41
4;5;4;2;0;1;0;0.6634;65.62
4;2;4;2;0;0;1;0.6634;72.24
4;5;4;2;0;1;1;0.6634;78.85
4;2;4;2;0;1;1;0.6634;80.85
6;2;4;2;1;0;0;0.6607;45.56
6;5;0;2;1;0;0;0.6607;48.25
6;2;0;2;1;0;0;0.6607;49.37
6;5;5;2;0;0;0;0.6607;53.36
6;5;4;2;1;0;1;0.6607;54.15
6;2;0;2;1;0;1;0.6607;54.84
6;5;4;2;1;0;0;0.6607;60.0
6;2;4;2;1;0;1;0.6607;61.07
6;2;5;2;0;0;1;0.6607;61.38
6;5;0;2;1;0;1;0.6607;63.92
6;2;5;2;0;0;0;0.6607;66.74
6;5;5;2;0;0;1;0.6607;70.21
1;3;4;2;0;0;0;0.66;54.63
1;4;4;2;0;0;0;0.66;66.84
1;4;4;2;0;0;1;0.66;80.43
1;3;4;2;0;0;1;0.66;80.45
6;5;4;1;1;1;0;0.6578;40.08
6;5;4;1;1;1;1;0.6578;43.32
6;5;0;1;1;1;0;0.6578;45.13
6;2;0;1;1;1;0;0.6578;45.97
6;5;0;1;1;1;1;0.6578;46.23
6;2;4;1;1;1;0;0.6578;46.31
6;2;4;1;1;1;1;0.6578;48.19
6;2;0;1;1;1;1;0.6578;49.97
6;2;5;1;0;1;0;0.6578;54.29
6;2;5;1;0;1;1;0.6578;56.69
6;5;5;1;0;1;0;0.6578;57.9
6;5;5;1;0;1;1;0.6578;61.04
5;5;0;2;0;0;0;0.6549;22.28
5;2;0;2;0;0;0;0.6549;25.92
5;5;0;2;0;0;1;0.6549;27.06
5;2;0;2;0;0;1;0.6549;34.03
3;3;5;1;1;1;0;0.6543;33.36
3;3;5;1;1;1;1;0.6543;33.76
3;4;5;1;1;1;0;0.6543;40.61
3;4;5;2;1;1;0;0.6543;42.43
3;4;5;1;1;1;1;0.6543;49.01
3;3;5;2;1;1;1;0.6543;52.81
3;3;5;2;1;1;0;0.6543;53.16
3;4;5;2;1;1;1;0.6543;57.33
3;1;4;1;0;0;0;0.6528;28.35
3;1;4;1;0;0;1;0.6528;30.96
2;0;1;1;1;1;0;0.6527;72.56
2;0;1;1;1;1;1;0.6527;76.24
2;0;1;1;1;0;1;0.6523;67.82
2;0;1;1;1;0;0;0.6523;71.73
5;0;0;0;1;1;0;0.6518;47.56
5;0;0;0;1;1;1;0.6518;52.81
0;5;1;2;1;0;0;0.6518;37.97
0;5;1;2;1;0;1;0.6518;43.25
0;2;1;2;1;0;0;0.6518;45.5
0;2;1;2;1;0;1;0.6518;58.46
5;5;0;1;0;1;0;0.6512;9.1
5;2;0;1;0;1;1;0.6512;15.12
5;2;0;1;0;1;0;0.6512;16.41
5;5;0;1;0;1;1;0.6512;18.94
0;1;4;1;0;1;1;0.6512;29.11
5;0;4;1;0;0;0;0.6512;33.26
0;0;4;1;0;0;0;0.6512;33.3
0;1;4;1;0;0;1;0.6512;33.53
5;2;4;1;0;1;1;0.6512;35.21
5;1;4;1;0;1;1;0.6512;38.99
0;1;4;1;0;1;0;0.6512;39.04
0;0;4;1;0;1;0;0.6512;39.05
2;0;0;1;0;1;0;0.6512;40.09
5;0;4;1;0;1;1;0.6512;40.78
5;1;4;1;0;0;1;0.6512;40.81
0;0;4;1;0;0;1;0.6512;41.74
5;5;4;1;0;1;1;0.6512;41.86
5;1;4;1;0;0;0;0.6512;42.18
5;0;4;1;0;0;1;0.6512;43.36
2;0;0;1;0;1;1;0.6512;43.42
5;0;4;1;0;1;0;0.6512;44.82
0;1;4;1;0;0;0;0.6512;44.92
5;2;4;1;0;1;0;0.6512;45.53
5;1;4;1;0;1;0;0.6512;48.16
5;5;4;1;0;1;0;0.6512;48.75
0;0;4;1;0;1;1;0.6512;49.02
0;2;5;2;1;1;1;0.6512;56.23
6;5;5;2;1;1;1;0.6512;58.06
6;2;5;2;1;1;0;0.6512;58.15
5;2;5;2;1;1;1;0.6512;60.16
6;5;5;2;1;1;0;0.6512;60.93
0;5;5;1;1;1;0;0.6512;62.8
0;2;5;2;1;1;0;0.6512;63.63
6;2;5;1;1;1;1;0.6512;64.42
6;2;5;2;1;1;1;0.6512;65.29
5;1;5;1;1;0;0;0.6512;65.31
0;2;5;1;1;1;1;0.6512;65.96
0;0;5;2;1;0;1;0.6512;66.33
0;5;5;2;1;1;0;0.6512;66.37
5;1;5;2;1;1;0;0.6512;66.49
6;2;5;1;1;1;0;0.6512;67.01
6;5;5;1;1;1;0;0.6512;67.28
5;0;5;2;1;0;1;0.6512;67.35
0;2;5;1;1;1;0;0.6512;67.65
6;5;5;1;1;1;1;0.6512;67.72
5;1;5;2;1;0;1;0.6512;69.48
5;1;5;2;1;1;1;0.6512;69.65
5;5;5;1;1;1;0;0.6512;69.97
5;1;5;2;1;0;0;0.6512;70.02
0;0;5;1;1;0;0;0.6512;70.59
0;0;5;2;1;1;1;0.6512;70.6
5;5;5;1;1;1;1;0.6512;70.91
5;1;5;1;1;1;0;0.6512;70.97
5;0;5;1;1;1;0;0.6512;71.2
0;0;5;2;1;1;0;0.6512;71.21
5;5;5;2;1;1;0;0.6512;71.3
0;5;5;1;1;1;1;0.6512;71.56
5;0;5;2;1;0;0;0.6512;72.1
0;0;5;2;1;0;0;0.6512;72.72
5;0;5;1;1;0;1;0.6512;73.45
0;0;5;1;1;1;0;0.6512;73.79
5;0;5;2;1;1;1;0.6512;74.2
0;0;5;1;1;0;1;0.6512;74.3
0;5;5;2;1;1;1;0.6512;76.21
5;5;5;2;1;1;1;0.6512;77.22
5;1;5;1;1;0;1;0.6512;78.84
5;0;5;1;1;1;1;0.6512;80.33
5;0;5;1;1;0;0;0.6512;80.98
5;0;5;2;1;1;0;0.6512;81.43
0;0;5;1;1;1;1;0.6512;82.64
5;1;5;1;1;1;1;0.6512;83.81
5;2;5;1;1;1;0;0.6512;83.86
5;2;5;1;1;1;1;0.6512;85.19
5;2;5;2;1;1;0;0.6512;85.29
6;1;0;2;1;0;0;0.6472;56.21
6;1;4;2;1;0;0;0.6472;59.43
6;1;5;2;0;0;0;0.6472;60.43
6;1;0;2;1;0;1;0.6472;65.21
6;1;4;2;1;0;1;0.6472;65.46
6;1;5;2;0;0;1;0.6472;68.66
3;1;1;2;1;0;0;0.6469;53.11
3;1;1;2;1;0;1;0.6469;56.02
4;0;5;1;1;1;0;0.6463;49.33
4;0;5;1;1;1;1;0.6463;53.5
4;0;5;2;1;1;0;0.6463;54.96
4;0;5;2;1;1;1;0.6463;57.05
0;2;0;1;0;1;0;0.642;7.59
0;5;0;1;0;1;0;0.642;7.97
6;2;0;1;0;1;0;0.642;11.75
0;5;0;1;0;1;1;0.642;12.07
0;2;0;1;0;1;1;0.642;14.89
6;5;0;1;0;1;1;0.642;15.04
6;5;0;1;0;1;0;0.642;16.06
6;2;0;1;0;1;1;0.642;16.84
0;2;4;1;0;1;0;0.642;39.17
0;5;4;1;0;1;1;0.642;40.45
0;5;4;1;0;1;0;0.642;42.29
6;2;4;1;0;1;0;0.642;45.3
6;2;4;1;0;1;1;0.642;45.91
6;5;4;1;0;1;0;0.642;46.6
6;5;4;1;0;1;1;0.642;49.61
0;2;4;1;0;1;1;0.642;51.43
5;1;0;1;0;1;0;0.6415;10.63
5;1;0;1;0;1;1;0.6415;20.68
2;0;4;1;0;1;1;0.6395;67.78
2;0;4;1;0;1;0;0.6395;73.74
6;1;4;2;0;1;1;0.6375;72.56
6;1;4;2;0;1;0;0.6375;87.72
2;0;0;1;1;1;0;0.6345;66.53
2;0;0;1;1;1;1;0.6345;76.2
0;1;0;1;0;1;0;0.6339;12.74
6;1;0;1;0;1;1;0.6339;12.8
6;1;0;1;0;1;0;0.6339;14.86
0;1;0;1;0;1;1;0.6339;15.34
4;1;4;1;0;1;0;0.6339;20.68
4;2;4;1;0;1;1;0.6339;23.71
4;0;4;1;0;1;1;0.6339;25.33
4;5;4;1;0;1;0;0.6339;27.33
4;2;4;1;0;1;0;0.6339;27.79
4;0;4;1;0;1;0;0.6339;28.62
4;5;4;1;0;1;1;0.6339;32.48
4;1;4;1;0;1;1;0.6339;33.02
3;0;5;1;1;1;0;0.6339;39.11
6;0;4;1;0;1;1;0.6339;39.3
3;0;5;1;1;1;1;0.6339;40.39
6;1;4;1;0;1;0;0.6339;40.73
4;5;5;2;1;1;1;0.6339;41.54
4;5;5;2;1;1;0;0.6339;42.54
4;5;5;1;1;1;1;0.6339;43.32
6;1;4;1;0;1;1;0.6339;43.69
4;2;5;1;1;1;0;0.6339;46.77
6;0;4;1;0;1;0;0.6339;46.99
4;5;5;1;1;1;0;0.6339;47.65
4;2;5;2;1;1;1;0.6339;49.56
3;0;5;2;1;1;0;0.6339;50.48
4;2;5;1;1;1;1;0.6339;52.75
4;2;5;2;1;1;0;0.6339;52.88
0;1;5;2;1;0;0;0.6339;53.29
0;1;5;1;1;0;0;0.6339;56.1
6;1;5;2;1;1;0;0.6339;56.18
6;1;5;1;1;1;0;0.6339;56.65
3;0;5;2;1;1;1;0.6339;59.5
6;0;5;2;1;1;0;0.6339;60.31
6;0;5;2;1;1;1;0.6339;60.35
6;1;5;1;1;1;1;0.6339;63.37
6;0;5;1;1;1;0;0.6339;63.92
0;1;5;1;1;1;1;0.6339;65.32
6;1;5;2;1;1;1;0.6339;66.09
6;0;5;1;1;1;1;0.6339;66.79
0;1;5;1;1;1;0;0.6339;69.21
0;1;5;2;1;0;1;0.6339;74.44
0;1;5;2;1;1;1;0.6339;76.55
0;1;5;2;1;1;0;0.6339;76.68
0;1;5;1;1;0;1;0.6339;77.69
4;0;4;1;0;0;0;0.6328;25.93
4;0;4;1;0;0;1;0.6328;31.61
4;1;4;1;0;0;0;0.6321;25.03
4;1;4;1;0;0;1;0.6321;29.97
0;1;4;1;1;1;1;0.6315;30.53
0;1;4;1;1;1;0;0.6315;32.06
0;1;0;1;1;1;0;0.6315;35.36
0;1;0;1;1;1;1;0.6315;40.25
0;1;5;1;0;1;0;0.6315;46.23
0;1;5;1;0;1;1;0.6315;52.29
3;1;4;1;0;1;1;0.63;26.72
3;1;4;1;0;1;0;0.63;27.51
0;3;1;1;0;1;0;0.6297;9.76
0;4;1;1;0;1;1;0.6297;16.16
0;3;1;1;0;1;1;0.6297;16.68
0;4;1;1;0;1;0;0.6297;17.13
6;4;1;1;0;1;0;0.6297;17.16
6;3;1;1;0;1;1;0.6297;17.86
6;4;1;1;0;1;1;0.6297;18.38
6;3;1;1;0;1;0;0.6297;19.48
4;0;5;0;1;1;0;0.6293;59.35
4;0;5;0;1;1;1;0.6293;79.0
4;1;5;0;1;1;1;0.6293;71.44
4;1;5;0;1;1;0;0.6293;72.61
4;4;5;0;1;1;0;0.6291;65.82
4;3;5;0;1;1;1;0.6291;66.1
4;4;5;0;1;1;1;0.6291;73.29
4;3;5;0;1;1;0;0.6291;77.48
5;4;1;1;0;1;0;0.6288;20.91
5;4;1;1;0;1;1;0.6288;22.87
5;3;1;1;0;1;1;0.6288;23.0
5;3;1;1;0;1;0;0.6288;35.2
0;4;4;0;1;1;0;0.6284;31.07
0;3;4;0;1;1;0;0.6284;31.27
0;1;4;0;1;1;0;0.6284;35.56
0;0;4;0;1;1;1;0.6284;39.28
4;0;4;0;0;1;0;0.6284;40.92
0;3;5;0;0;1;0;0.6284;42.42
3;4;4;0;0;1;1;0.6284;42.83
3;1;4;0;1;1;1;0.6284;43.03
0;0;5;0;0;1;1;0.6284;43.35
6;0;4;0;1;1;0;0.6284;43.7
3;4;4;0;1;1;0;0.6284;44.51
0;3;4;0;1;1;1;0.6284;44.77
0;4;4;0;1;1;1;0.6284;44.83
4;1;4;0;0;1;0;0.6284;46.39
0;4;5;0;0;1;0;0.6284;46.45
6;1;4;0;1;1;0;0.6284;46.76
3;0;5;0;0;1;1;0.6284;47.34
4;3;4;0;0;1;0;0.6284;48.74
0;0;4;0;1;1;0;0.6284;49.2
3;3;4;0;1;1;0;0.6284;49.39
3;3;4;0;0;1;0;0.6284;49.8
0;3;5;0;0;1;1;0.6284;50.08
3;4;4;0;1;1;1;0.6284;51.02
3;1;4;0;0;1;0;0.6284;51.16
4;4;4;0;0;1;1;0.6284;51.18
6;0;4;0;1;1;1;0.6284;51.19
3;0;4;0;0;1;0;0.6284;52.95
4;1;4;0;0;1;1;0.6284;53.07
3;0;4;0;0;1;1;0.6284;53.35
3;0;5;0;0;1;0;0.6284;53.62
0;4;5;0;0;1;1;0.6284;53.81
3;1;4;0;1;1;0;0.6284;54.47
0;1;5;0;0;1;0;0.6284;54.6
4;3;4;0;0;1;1;0.6284;55.18
0;1;4;0;1;1;1;0.6284;55.8
3;4;5;0;0;1;0;0.6284;56.02
3;0;4;0;1;1;1;0.6284;56.61
3;2;4;0;1;1;1;0.6284;57.34
4;2;5;0;1;1;0;0.6284;57.4
3;3;4;0;1;1;1;0.6284;57.54
3;5;5;0;0;1;0;0.6284;57.71
6;0;5;0;0;1;1;0.6284;57.72
3;4;4;0;0;1;0;0.6284;58.29
3;3;4;0;0;1;1;0.6284;58.62
3;3;5;0;0;1;1;0.6284;58.86
6;1;5;0;0;1;1;0.6284;58.97
6;1;4;0;1;1;1;0.6284;59.07
3;0;4;0;1;1;0;0.6284;59.43
4;4;4;0;0;1;0;0.6284;59.5
0;0;5;0;0;1;0;0.6284;60.32
0;1;5;0;0;1;1;0.6284;60.92
3;2;4;0;1;1;0;0.6284;60.96
3;1;4;0;0;1;1;0.6284;61.0
6;1;5;0;0;1;0;0.6284;61.1
3;2;5;0;0;1;1;0.6284;61.74
3;5;4;0;1;1;1;0.6284;63.03
3;5;4;0;1;1;0;0.6284;63.44
6;0;5;0;0;1;0;0.6284;64.14
3;1;5;0;0;1;0;0.6284;64.47
4;0;4;0;0;1;1;0.6284;64.48
3;3;5;0;0;1;0;0.6284;65.2
4;5;5;0;1;1;0;0.6284;65.96
3;5;5;0;1;1;0;0.6284;67.08
3;5;5;0;0;1;1;0.6284;67.83
3;1;5;0;0;1;1;0.6284;68.58
3;4;5;0;0;1;1;0.6284;69.51
6;2;4;0;0;1;0;0.6284;70.35
0;2;4;0;0;1;0;0.6284;70.69
4;5;5;0;1;1;1;0.6284;71.69
6;5;4;0;0;1;1;0.6284;72.53
6;2;4;0;0;1;1;0.6284;73.23
6;5;4;0;0;1;0;0.6284;73.51
3;2;5;0;0;1;0;0.6284;73.93
0;5;4;0;0;1;0;0.6284;74.07
4;2;5;0;1;1;1;0.6284;76.89
0;2;4;0;0;1;1;0.6284;77.6
0;5;4;0;0;1;1;0.6284;80.59
3;5;5;0;1;1;1;0.6284;84.62
3;2;5;0;1;1;0;0.6284;85.42
3;2;5;0;1;1;1;0.6284;85.94
6;5;5;0;1;1;0;0.6284;90.11
0;2;5;0;1;1;1;0.6284;96.02
6;2;5;0;1;1;0;0.6284;98.49
0;5;5;0;1;1;0;0.6284;102.51
5;5;5;0;1;1;0;0.6284;104.47
5;2;5;0;1;1;1;0.6284;107.04
6;5;5;0;1;1;1;0.6284;108.31
5;5;5;0;1;1;1;0.6284;109.97
0;2;5;0;1;1;0;0.6284;110.14
6;2;5;0;1;1;1;0.6284;112.28
0;5;5;0;1;1;1;0.6284;115.51
5;2;5;0;1;1;0;0.6284;116.73
5;1;0;1;0;0;0;0.6278;16.15
5;1;0;1;0;0;1;0.6278;17.66
0;1;2;1;1;1;1;0.6274;11.67
0;1;2;1;1;1;0;0.6274;12.43
6;1;2;1;0;1;1;0.6274;12.61
0;1;2;1;0;1;0;0.6274;12.73
6;1;2;1;0;1;0;0.6274;15.77
6;1;2;1;1;1;0;0.6274;16.23
0;1;2;1;0;1;1;0.6274;16.63
6;1;2;1;1;1;1;0.6274;19.02
5;3;4;0;0;0;0;0.6265;62.08
5;3;4;0;0;0;1;0.6265;63.0
6;1;4;0;0;0;0;0.6265;69.22
5;4;4;0;0;0;0;0.6265;78.43
5;4;4;0;0;0;1;0.6265;80.18
6;1;5;0;1;0;0;0.6265;82.69
6;1;4;0;0;0;1;0.6265;83.42
6;1;5;0;1;0;1;0.6265;105.29
6;1;4;1;0;0;0;0.6263;34.96
6;0;4;1;0;0;1;0.6263;36.67
6;0;4;1;0;0;0;0.6263;37.9
6;1;4;1;0;0;1;0.6263;39.17
6;0;5;2;1;0;1;0.6263;57.99
6;0;5;1;1;0;1;0.6263;63.81
6;0;5;2;1;0;0;0.6263;72.5
6;0;5;1;1;0;0;0.6263;72.93
0;1;4;0;0;0;1;0.6261;72.11
5;1;4;0;0;0;0;0.6261;75.5
0;1;4;0;0;0;0;0.6261;85.91
5;1;4;0;0;0;1;0.6261;88.51
5;1;5;0;1;0;0;0.6261;93.71
5;0;5;0;1;0;1;0.6261;100.6
0;1;5;0;1;0;1;0.6261;101.16
5;0;5;0;1;0;0;0.6261;103.0
0;1;5;0;1;0;0;0.6261;108.95
5;1;5;0;1;0;1;0.6261;117.42
4;2;5;1;1;0;0;0.6259;40.27
4;5;5;1;1;0;0;0.6259;44.16
4;2;5;2;1;0;0;0.6259;45.38
4;2;5;1;1;0;1;0.6259;48.14
4;5;5;1;1;0;1;0.6259;48.83
4;2;5;2;1;0;1;0.6259;49.16
4;5;5;2;1;0;1;0.6259;53.16
4;5;5;2;1;0;0;0.6259;54.18
4;0;5;0;1;0;1;0.6256;74.67
4;0;5;0;1;0;0;0.6256;77.62
3;3;0;1;0;1;0;0.625;9.21
3;5;0;1;0;1;0;0.625;9.25
3;2;0;1;0;1;0;0.625;11.0
3;5;0;1;0;1;1;0.625;11.09
3;3;0;1;0;1;1;0.625;11.23
3;4;0;1;0;1;0;0.625;13.84
3;2;0;1;0;1;1;0.625;15.92
3;4;0;1;0;1;1;0.625;17.0
3;4;0;1;1;1;0;0.625;30.89
3;1;0;1;1;1;0;0.625;33.47
3;0;0;1;1;1;1;0.625;34.58
3;1;4;1;1;1;0;0.625;36.78
3;5;5;1;0;1;1;0.625;38.64
3;2;0;1;1;1;1;0.625;39.69
3;5;4;1;1;1;0;0.625;40.0
3;5;4;1;1;1;1;0.625;40.81
3;5;0;1;1;1;0;0.625;41.28
3;4;4;1;1;1;0;0.625;42.3
3;4;4;1;1;1;1;0.625;42.43
3;0;4;1;1;1;0;0.625;42.46
3;2;0;1;1;1;0;0.625;42.58
3;4;5;1;0;1;1;0.625;42.67
3;3;4;1;1;1;1;0.625;42.83
3;3;0;1;1;1;1;0.625;43.27
3;1;0;1;1;1;1;0.625;43.36
3;5;0;1;1;1;1;0.625;43.48
3;0;5;1;0;1;0;0.625;43.86
3;2;4;1;1;1;0;0.625;44.67
3;1;4;1;1;1;1;0.625;46.51
3;3;5;1;0;1;1;0.625;46.6
3;4;0;1;1;1;1;0.625;46.67
3;2;4;1;1;1;1;0.625;46.85
3;2;5;1;0;1;0;0.625;49.03
3;1;5;1;0;1;1;0.625;49.28
3;0;4;1;1;1;1;0.625;49.35
3;3;4;1;1;1;0;0.625;49.47
3;3;0;1;1;1;0;0.625;49.87
3;5;5;1;0;1;0;0.625;51.02
3;2;5;1;0;1;1;0.625;53.21
3;4;5;1;0;1;0;0.625;53.22
3;0;0;1;1;1;0;0.625;54.78
3;1;5;1;0;1;0;0.625;61.2
3;0;5;1;0;1;1;0.625;61.35
3;3;5;1;0;1;0;0.625;65.92
2;0;1;0;0;1;0;0.6247;57.76
2;0;1;0;0;1;1;0.6247;66.44
6;1;4;2;0;0;0;0.6245;74.67
6;1;4;2;0;0;1;0.6245;87.52
6;1;1;2;1;1;1;0.6242;58.52
6;1;1;2;1;1;0;0.6242;64.37
