#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;1;1;0.8867;30.68
5;0;4;1;1;1;0;0.8867;33.8
5;0;4;1;1;1;1;0.8867;34.4
5;0;0;1;1;1;0;0.8867;42.18
5;0;5;1;0;1;1;0.8867;47.29
5;0;5;1;0;1;0;0.8867;50.8
5;0;4;0;1;1;1;0.8864;41.32
5;0;4;0;1;1;0;0.8864;41.98
5;0;5;0;0;1;1;0.8864;54.37
5;0;5;0;0;1;0;0.8864;56.58
6;1;0;2;0;0;0;0.8863;24.64
0;1;0;2;0;0;0;0.8863;26.13
6;1;0;2;0;0;1;0.8863;28.87
0;1;0;2;0;0;1;0.8863;30.51
6;0;4;0;1;1;0;0.8862;54.9
6;0;5;0;0;0;0;0.8862;56.08
6;0;4;0;1;0;1;0.8862;60.94
6;0;5;0;0;1;0;0.8862;61.75
6;0;4;0;1;0;0;0.8862;62.71
6;0;5;0;0;1;1;0.8862;64.61
6;0;5;0;0;0;1;0.8862;66.62
6;0;4;0;1;1;1;0.8862;66.89
2;3;4;1;0;0;1;0.8862;72.21
2;4;4;1;0;0;0;0.8862;75.17
2;4;4;1;0;1;1;0.8862;76.67
2;3;4;1;0;1;1;0.8862;77.5
2;3;4;1;0;1;0;0.8862;78.15
2;3;4;1;0;0;0;0.8862;78.35
2;4;4;1;0;1;0;0.8862;84.97
2;4;4;1;0;0;1;0.8862;91.01
2;0;0;0;1;1;0;0.8861;68.61
2;0;0;0;1;1;1;0.8861;69.12
5;3;4;0;1;1;1;0.8861;44.32
5;4;4;0;1;1;1;0.8861;49.18
5;4;4;0;1;1;0;0.8861;50.46
5;3;4;0;1;1;0;0.8861;50.6
5;3;5;0;0;1;1;0.8861;58.51
5;3;5;0;0;1;0;0.8861;59.51
5;4;5;0;0;1;1;0.8861;63.28
5;4;5;0;0;1;0;0.8861;70.76
5;1;0;0;1;1;1;0.8856;44.53
5;1;0;0;1;1;0;0.8856;47.05
3;1;1;1;0;0;0;0.8853;14.11
3;1;1;1;0;1;0;0.8853;15.46
3;1;1;1;0;0;1;0.8853;15.64
3;1;1;1;0;1;1;0.8853;16.62
5;3;0;2;0;0;0;0.8851;19.41
5;4;0;2;0;0;1;0.8851;20.84
5;3;0;2;0;1;1;0.8851;25.62
5;4;0;2;0;0;0;0.8851;26.22
5;3;0;2;0;0;1;0.8851;27.5
5;3;0;2;0;1;0;0.8851;28.49
5;4;0;2;0;1;0;0.8851;29.25
5;4;0;2;0;1;1;0.8851;32.15
2;0;4;2;0;0;1;0.885;130.74
2;0;4;2;0;0;0;0.885;140.03
2;0;4;2;0;1;0;0.885;142.29
2;0;4;2;0;1;1;0.885;147.52
5;5;4;0;0;0;1;0.8838;69.35
5;2;4;0;0;0;0;0.8838;73.32
5;5;4;0;0;0;0;0.8838;76.07
5;2;4;0;0;0;1;0.8838;78.48
5;2;4;0;0;1;0;0.8838;78.81
5;2;4;0;0;1;1;0.8838;80.26
5;5;4;0;0;1;0;0.8838;82.79
5;5;4;0;0;1;1;0.8838;94.75
0;1;0;2;1;1;0;0.8838;45.85
0;1;5;2;0;1;0;0.8838;50.43
0;1;4;2;1;1;1;0.8838;51.76
0;1;4;2;1;1;0;0.8838;52.44
0;1;0;2;1;1;1;0.8838;53.34
0;1;5;2;0;1;1;0.8838;64.35
3;2;5;0;1;0;0;0.8835;65.76
3;5;5;0;1;0;0;0.8835;72.08
3;5;5;0;1;0;1;0.8835;78.83
3;2;5;0;1;0;1;0.8835;80.45
0;0;0;2;1;1;0;0.8835;48.91
0;0;4;2;1;1;1;0.8835;52.5
0;0;4;2;1;1;0;0.8835;54.66
0;0;5;2;0;1;0;0.8835;55.8
0;0;0;2;1;1;1;0.8835;57.24
0;0;5;2;0;1;1;0.8835;64.26
3;3;1;1;1;1;0;0.8835;40.13
3;3;1;1;1;0;0;0.8835;48.3
3;3;1;1;1;1;1;0.8835;48.75
3;3;1;1;1;0;1;0.8835;49.09
3;4;1;1;1;0;0;0.8835;52.76
3;4;1;1;1;0;1;0.8835;53.94
3;4;1;1;1;1;0;0.8835;53.97
3;4;1;1;1;1;1;0.8835;56.29
4;5;0;0;1;1;0;0.8829;40.57
4;2;0;0;1;0;0;0.8829;40.59
4;5;0;0;1;0;1;0.8829;44.41
4;0;0;0;1;0;0;0.8829;46.45
4;0;0;0;1;1;0;0.8829;47.22
4;4;0;0;1;0;0;0.8829;47.64
4;5;0;0;1;0;0;0.8829;48.34
4;4;0;0;1;0;1;0.8829;50.85
4;1;0;0;1;0;0;0.8829;51.05
4;4;0;0;1;1;0;0.8829;53.6
4;3;0;0;1;0;0;0.8829;54.86
4;0;0;0;1;1;1;0.8829;56.52
4;4;0;0;1;1;1;0.8829;56.74
4;0;0;0;1;0;1;0.8829;58.4
4;3;0;0;1;1;0;0.8829;59.99
4;2;0;0;1;1;0;0.8829;60.08
4;3;0;0;1;0;1;0.8829;61.04
4;1;0;0;1;1;1;0.8829;61.14
4;1;0;0;1;0;1;0.8829;62.37
4;2;0;0;1;1;1;0.8829;63.21
4;1;0;0;1;1;0;0.8829;63.78
4;2;0;0;1;0;1;0.8829;65.46
4;5;0;0;1;1;1;0.8829;66.31
4;3;0;0;1;1;1;0.8829;71.31
5;1;2;1;1;1;0;0.8829;8.96
5;1;2;1;1;0;1;0.8829;10.14
5;1;2;1;0;1;1;0.8829;10.37
5;1;2;1;0;0;0;0.8829;10.4
5;1;2;1;1;1;1;0.8829;13.94
5;1;2;1;0;0;1;0.8829;15.23
5;1;2;1;1;0;0;0.8829;15.6
5;1;2;1;0;1;0;0.8829;15.66
2;2;4;2;0;0;1;0.8824;116.3
2;2;4;2;0;1;1;0.8824;127.26
2;5;4;2;0;1;1;0.8824;127.27
2;2;4;2;0;1;0;0.8824;130.38
2;2;4;2;0;0;0;0.8824;136.5
2;5;4;2;0;1;0;0.8824;136.76
2;5;4;2;0;0;1;0.8824;138.99
2;5;4;2;0;0;0;0.8824;143.56
6;4;4;2;0;0;1;0.8815;82.11
6;3;4;2;0;0;1;0.8815;90.51
6;4;4;2;0;0;0;0.8815;92.16
6;3;4;2;0;0;0;0.8815;98.06
3;4;0;1;1;1;1;0.8815;38.45
3;4;4;1;1;0;0;0.8815;41.49
3;4;4;1;1;1;0;0.8815;46.21
3;3;0;1;1;0;1;0.8815;46.72
3;3;0;1;1;0;0;0.8815;48.33
3;3;4;1;1;0;0;0.8815;51.44
3;4;0;1;1;0;1;0.8815;51.94
3;3;4;1;1;0;1;0.8815;53.41
3;4;4;1;1;0;1;0.8815;53.72
3;4;0;1;1;1;0;0.8815;54.36
3;3;0;1;1;1;0;0.8815;54.39
3;3;0;1;1;1;1;0.8815;55.29
3;4;0;1;1;0;0;0.8815;55.77
3;4;5;1;0;0;0;0.8815;56.04
3;4;5;1;0;0;1;0.8815;56.26
3;3;5;1;0;0;1;0.8815;57.15
3;3;4;1;1;1;1;0.8815;57.64
3;4;4;1;1;1;1;0.8815;58.14
3;3;4;1;1;1;0;0.8815;58.18
3;3;5;1;0;0;0;0.8815;59.6
3;3;5;1;0;1;0;0.8815;59.94
3;4;5;1;0;1;0;0.8815;62.68
3;3;5;1;0;1;1;0.8815;70.54
3;4;5;1;0;1;1;0.8815;72.63
1;0;4;0;0;0;0;0.881;38.24
1;3;4;0;0;0;0;0.881;41.93
1;3;4;0;0;0;1;0.881;42.51
1;5;4;0;0;0;0;0.881;44.96
1;2;4;0;0;0;1;0.881;46.04
1;2;4;0;0;0;0;0.881;47.54
1;1;4;0;0;0;1;0.881;48.0
1;0;4;0;0;0;1;0.881;48.4
1;1;4;0;0;0;0;0.881;51.15
1;4;4;0;0;0;1;0.881;52.77
1;4;4;0;0;0;0;0.881;56.21
1;5;4;0;0;0;1;0.881;57.02
1;4;5;0;1;0;1;0.881;64.99
1;5;5;0;1;0;0;0.881;67.14
1;4;5;0;1;0;0;0.881;68.2
1;0;5;0;1;0;0;0.881;68.62
1;1;5;0;1;0;1;0.881;72.35
1;2;5;0;1;0;0;0.881;76.68
1;3;5;0;1;0;1;0.881;77.59
1;5;5;0;1;0;1;0.881;78.5
1;2;5;0;1;0;1;0.881;78.58
1;0;5;0;1;0;1;0.881;79.2
1;1;5;0;1;0;0;0.881;79.34
1;3;5;0;1;0;0;0.881;80.68
5;0;0;2;0;1;0;0.8807;19.44
5;0;0;2;0;0;1;0.8807;19.73
5;0;0;2;0;0;0;0.8807;23.26
5;0;0;2;0;1;1;0.8807;31.34
2;5;4;0;0;1;1;0.8806;102.66
2;5;4;0;0;1;0;0.8806;103.67
2;2;4;0;0;1;0;0.8806;106.14
2;2;4;0;0;1;1;0.8806;109.95
2;5;4;0;0;0;0;0.8806;110.02
2;2;4;0;0;0;0;0.8806;118.28
2;2;4;0;0;0;1;0.8806;118.81
2;5;4;0;0;0;1;0.8806;124.09
4;3;0;0;0;1;0;0.8804;12.85
4;4;0;0;0;1;1;0.8804;15.49
4;5;0;0;0;0;0;0.8804;16.35
4;2;0;0;0;0;0;0.8804;16.7
4;5;0;0;0;1;1;0.8804;17.0
4;2;0;0;0;0;1;0.8804;17.33
4;5;0;0;0;1;0;0.8804;18.1
4;0;0;0;0;1;1;0.8804;18.2
4;4;0;0;0;0;0;0.8804;18.9
4;1;0;0;0;1;1;0.8804;19.66
4;0;0;0;0;1;0;0.8804;20.44
4;1;0;0;0;0;0;0.8804;20.93
4;4;0;0;0;1;0;0.8804;20.95
4;3;0;0;0;1;1;0.8804;20.98
4;5;0;0;0;0;1;0.8804;21.28
4;1;0;0;0;1;0;0.8804;22.0
4;0;0;0;0;0;0;0.8804;23.08
4;3;0;0;0;0;0;0.8804;23.18
4;1;0;0;0;0;1;0.8804;23.65
4;3;0;0;0;0;1;0.8804;23.89
4;2;0;0;0;1;0;0.8804;23.9
4;0;0;0;0;0;1;0.8804;25.18
4;4;0;0;0;0;1;0.8804;25.76
4;2;0;0;0;1;1;0.8804;26.72
2;0;2;0;1;0;0;0.88;50.16
2;0;2;0;0;0;1;0.88;52.2
2;0;2;0;1;1;0;0.88;52.34
2;0;2;0;1;1;1;0.88;54.79
2;0;2;0;0;1;0;0.88;55.13
2;0;2;0;0;0;0;0.88;55.53
2;0;2;0;1;0;1;0.88;58.91
2;0;2;0;0;1;1;0.88;62.19
6;1;4;2;1;0;0;0.88;49.24
6;1;0;2;1;0;1;0.88;55.27
6;1;0;2;1;1;0;0.88;55.63
6;1;0;2;1;0;0;0.88;59.31
6;1;4;2;1;1;0;0.88;59.53
6;1;5;2;0;1;0;0.88;60.63
6;1;0;2;1;1;1;0.88;61.77
6;1;4;2;1;0;1;0.88;64.56
6;1;5;2;0;0;1;0.88;66.64
6;1;4;2;1;1;1;0.88;68.32
6;1;5;2;0;0;0;0.88;71.74
6;1;5;2;0;1;1;0.88;78.92
0;2;0;0;0;0;0;0.8799;14.14
0;2;0;0;0;1;1;0.8799;14.6
6;2;0;0;0;1;1;0.8799;19.11
6;5;0;0;0;0;1;0.8799;19.64
0;5;0;0;0;1;1;0.8799;19.76
6;5;0;0;0;1;0;0.8799;20.34
6;2;0;0;0;0;1;0.8799;21.02
6;5;0;0;0;0;0;0.8799;21.38
0;5;0;0;0;0;0;0.8799;21.86
6;2;0;0;0;1;0;0.8799;22.07
0;2;0;0;0;0;1;0.8799;22.42
0;2;0;0;0;1;0;0.8799;22.46
0;5;0;0;0;1;0;0.8799;22.68
6;5;0;0;0;1;1;0.8799;22.94
6;2;0;0;0;0;0;0.8799;24.08
0;5;0;0;0;0;1;0.8799;24.63
0;1;4;0;1;1;0;0.8798;47.69
0;1;5;0;0;1;1;0.8798;48.05
0;1;5;0;0;1;0;0.8798;57.63
0;1;4;0;1;1;1;0.8798;58.27
6;3;1;2;1;1;0;0.8792;49.77
6;4;1;2;1;1;1;0.8792;51.31
6;4;1;2;1;1;0;0.8792;56.02
6;4;1;2;1;0;1;0.8792;56.17
6;3;1;2;1;0;0;0.8792;58.39
6;3;1;2;1;0;1;0.8792;60.4
6;4;1;2;1;0;0;0.8792;64.88
6;3;1;2;1;1;1;0.8792;71.77
3;4;1;1;0;0;0;0.8791;16.73
3;3;1;1;0;0;0;0.8791;17.01
3;4;1;1;0;1;0;0.8791;17.9
3;3;1;1;0;1;0;0.8791;18.72
2;1;5;2;1;0;0;0.8787;99.07
2;1;5;2;1;0;1;0.8787;101.04
2;1;5;1;1;0;0;0.8787;108.88
2;1;5;2;1;1;0;0.8787;113.68
2;1;5;1;1;1;1;0.8787;115.82
2;1;5;1;1;1;0;0.8787;117.55
2;1;5;2;1;1;1;0.8787;117.94
2;1;5;1;1;0;1;0.8787;127.98
0;2;5;0;1;1;1;0.8782;101.27
0;2;5;0;1;0;1;0.8782;101.63
0;2;5;0;1;0;0;0.8782;104.36
5;2;5;0;1;0;1;0.8782;104.4
0;5;5;0;1;1;0;0.8782;108.75
5;2;5;0;1;0;0;0.8782;109.95
5;2;5;0;1;1;0;0.8782;111.04
5;2;5;0;1;1;1;0.8782;112.16
0;2;5;0;1;1;0;0.8782;114.52
5;5;5;0;1;1;0;0.8782;116.57
0;5;5;0;1;0;1;0.8782;117.02
5;5;5;0;1;1;1;0.8782;120.29
5;5;5;0;1;0;1;0.8782;120.58
0;5;5;0;1;0;0;0.8782;125.65
5;5;5;0;1;0;0;0.8782;128.12
0;5;5;0;1;1;1;0.8782;131.6
0;1;0;0;1;0;0;0.8779;35.26
0;1;0;0;1;0;1;0.8779;39.18
4;2;4;0;1;1;0;0.8775;45.72
4;2;4;0;1;0;0;0.8775;45.79
4;0;5;0;0;0;1;0.8775;48.2
4;1;4;0;1;1;1;0.8775;48.41
4;3;4;0;1;0;0;0.8775;48.96
4;3;4;0;1;1;0;0.8775;50.54
4;0;5;0;0;1;0;0.8775;52.0
4;1;4;0;1;0;0;0.8775;52.39
4;1;4;0;1;0;1;0.8775;52.52
4;1;4;0;1;1;0;0.8775;53.02
4;4;4;0;1;1;1;0.8775;53.95
4;4;4;0;1;0;1;0.8775;55.1
4;2;5;0;0;1;0;0.8775;55.75
4;5;4;0;1;1;0;0.8775;56.17
4;0;4;0;1;1;0;0.8775;56.58
4;2;4;0;1;1;1;0.8775;57.99
4;0;4;0;1;0;0;0.8775;58.03
4;3;4;0;1;0;1;0.8775;58.49
4;0;5;0;0;1;1;0.8775;58.66
4;1;5;0;0;1;0;0.8775;58.7
4;5;4;0;1;0;0;0.8775;59.06
4;2;4;0;1;0;1;0.8775;59.67
4;4;4;0;1;0;0;0.8775;59.67
4;4;5;0;0;0;0;0.8775;60.26
4;4;5;0;0;1;1;0.8775;60.38
4;4;4;0;1;1;0;0.8775;61.99
4;1;5;0;0;0;0;0.8775;62.27
4;2;5;0;0;1;1;0.8775;62.84
4;5;4;0;1;0;1;0.8775;63.3
4;0;4;0;1;0;1;0.8775;64.19
4;1;5;0;0;0;1;0.8775;64.61
4;5;5;0;0;1;0;0.8775;64.84
4;4;5;0;0;0;1;0.8775;65.88
4;1;5;0;0;1;1;0.8775;66.32
4;3;5;0;0;0;0;0.8775;66.66
4;4;5;0;0;1;0;0.8775;67.35
4;3;5;0;0;1;1;0.8775;67.4
4;5;4;0;1;1;1;0.8775;67.56
4;0;5;0;0;0;0;0.8775;68.35
4;5;5;0;0;0;0;0.8775;68.39
4;5;5;0;0;1;1;0.8775;68.89
4;3;5;0;0;0;1;0.8775;68.99
4;5;5;0;0;0;1;0.8775;70.25
4;0;4;0;1;1;1;0.8775;70.5
4;3;4;0;1;1;1;0.8775;70.56
4;2;5;0;0;0;0;0.8775;71.12
4;2;5;0;0;0;1;0.8775;74.04
4;3;5;0;0;1;0;0.8775;76.76
5;3;1;1;0;0;1;0.8775;13.62
5;3;1;1;0;1;0;0.8775;15.81
5;4;1;1;0;0;0;0.8775;16.1
5;3;1;1;0;0;0;0.8775;16.49
5;4;1;1;0;1;0;0.8775;19.81
5;4;1;1;0;0;1;0.8775;20.98
5;4;1;1;0;1;1;0.8775;21.14
5;3;1;1;0;1;1;0.8775;24.32
3;1;1;0;0;0;0;0.8773;16.6
3;1;1;0;0;1;1;0.8773;18.06
3;1;1;0;0;0;1;0.8773;27.65
3;1;1;0;0;1;0;0.8773;27.9
3;0;1;1;1;0;0;0.877;42.56
3;0;1;1;1;0;1;0.877;49.85
3;0;1;1;1;1;0;0.877;52.99
3;0;1;1;1;1;1;0.877;61.48
0;0;1;2;0;1;0;0.8767;18.59
0;0;1;2;0;1;1;0.8767;20.86
0;0;1;2;0;0;1;0.8767;24.58
6;0;1;2;0;1;0;0.8767;26.22
6;0;1;2;0;1;1;0.8767;27.57
6;0;1;2;0;0;1;0.8767;28.19
0;0;1;2;0;0;0;0.8767;30.05
6;0;1;2;0;0;0;0.8767;30.23
3;1;0;2;0;0;1;0.8764;19.19
3;1;0;2;0;0;0;0.8764;21.27
3;1;0;2;0;1;1;0.8764;26.65
3;1;0;2;0;1;0;0.8764;27.44
3;4;1;2;1;0;1;0.8759;45.67
3;3;1;2;1;1;0;0.8759;56.02
3;4;1;2;1;1;0;0.8759;56.53
3;4;1;2;1;0;0;0.8759;56.74
3;3;1;2;1;0;1;0.8759;57.32
3;3;1;2;1;1;1;0.8759;57.41
3;3;1;2;1;0;0;0.8759;62.53
3;4;1;2;1;1;1;0.8759;71.68
4;3;4;2;0;1;0;0.8758;83.73
4;4;4;2;0;0;1;0.8758;85.88
4;4;4;2;0;1;1;0.8758;87.53
4;3;4;2;0;0;0;0.8758;88.82
4;4;4;2;0;0;0;0.8758;88.85
4;3;4;2;0;0;1;0.8758;93.8
4;4;4;2;0;1;0;0.8758;94.68
4;3;4;2;0;1;1;0.8758;95.16
0;2;1;2;0;0;1;0.8756;19.49
6;5;1;2;0;0;1;0.8756;25.9
0;2;1;2;0;0;0;0.8756;28.58
6;5;1;2;0;0;0;0.8756;28.88
6;2;1;2;0;0;1;0.8756;30.75
0;5;1;2;0;0;0;0.8756;31.47
6;2;1;2;0;0;0;0.8756;32.67
0;5;1;2;0;0;1;0.8756;34.67
3;3;4;0;0;0;1;0.8753;51.75
3;4;4;0;0;0;0;0.8753;58.82
3;4;4;0;0;0;1;0.8753;62.3
3;3;4;0;0;0;0;0.8753;63.61
3;0;1;2;1;1;1;0.875;51.65
3;0;1;2;1;0;0;0.875;58.34
3;0;1;2;1;0;1;0.875;63.72
3;0;1;2;1;1;0;0.875;67.7
5;4;1;1;1;1;0;0.8749;36.01
5;3;1;1;1;1;1;0.8749;40.63
5;3;1;1;1;1;0;0.8749;41.19
5;4;1;1;1;1;1;0.8749;45.99
5;1;1;1;0;0;0;0.8747;14.45
5;1;1;1;0;0;1;0.8747;19.9
5;1;1;1;0;1;0;0.8747;20.74
5;1;1;1;0;1;1;0.8747;24.02
3;0;0;2;1;0;1;0.8743;59.39
3;0;0;2;1;1;1;0.8743;60.93
3;0;0;2;1;1;0;0.8743;64.05
3;0;4;2;1;1;1;0.8743;65.7
3;0;4;2;1;0;1;0.8743;69.64
3;0;4;2;1;1;0;0.8743;70.32
3;0;5;2;0;1;0;0.8743;71.35
3;0;5;2;0;0;1;0.8743;71.45
3;0;5;2;0;1;1;0.8743;81.74
4;3;0;1;1;0;0;0.8743;36.38
4;3;0;1;1;0;1;0.8743;40.0
4;5;0;1;1;0;1;0.8743;40.42
4;5;0;1;1;0;0;0.8743;42.85
4;2;0;1;1;0;0;0.8743;42.96
4;0;4;1;1;0;0;0.8743;43.49
4;5;4;1;1;1;0;0.8743;43.56
4;1;0;1;1;1;1;0.8743;44.18
4;4;0;1;1;0;1;0.8743;44.49
4;3;4;1;1;0;0;0.8743;44.72
4;3;4;1;1;1;0;0.8743;44.83
4;4;4;1;1;1;0;0.8743;45.27
4;3;0;1;1;1;0;0.8743;45.49
4;4;0;1;1;0;0;0.8743;46.25
4;5;4;1;1;1;1;0.8743;46.29
4;2;4;1;1;1;1;0.8743;46.59
4;1;4;1;1;1;0;0.8743;46.87
4;2;4;1;1;0;0;0.8743;47.05
4;4;0;1;1;1;0;0.8743;47.45
4;3;0;1;1;1;1;0.8743;47.96
4;0;5;1;0;1;0;0.8743;48.12
4;1;0;1;1;1;0;0.8743;48.22
4;0;0;1;1;0;1;0.8743;48.36
4;4;5;1;0;1;0;0.8743;48.52
4;0;0;1;1;0;0;0.8743;48.81
4;0;0;1;1;1;1;0.8743;49.1
4;4;5;1;0;0;1;0.8743;50.12
4;0;4;1;1;1;0;0.8743;50.55
4;0;0;1;1;1;0;0.8743;50.97
4;5;4;1;1;0;0;0.8743;51.09
4;0;4;1;1;0;1;0.8743;51.23
4;1;4;1;1;0;0;0.8743;51.89
4;2;4;1;1;0;1;0.8743;52.45
4;0;5;1;0;1;1;0.8743;52.45
4;2;0;1;1;1;0;0.8743;52.47
4;1;4;1;1;1;1;0.8743;52.62
4;4;0;1;1;1;1;0.8743;52.69
4;4;4;1;1;0;1;0.8743;52.7
4;5;5;1;0;1;0;0.8743;53.09
4;2;5;1;0;0;1;0.8743;53.18
4;5;0;1;1;1;1;0.8743;53.4
4;4;4;1;1;0;0;0.8743;53.84
4;5;4;1;1;0;1;0.8743;53.91
4;2;4;1;1;1;0;0.8743;54.33
4;2;5;1;0;1;1;0.8743;55.09
4;1;4;1;1;0;1;0.8743;55.15
4;1;0;1;1;0;0;0.8743;55.56
4;1;5;1;0;1;0;0.8743;56.62
4;4;5;1;0;0;0;0.8743;56.79
4;5;5;1;0;1;1;0.8743;56.86
4;3;5;1;0;0;0;0.8743;56.9
4;5;0;1;1;1;0;0.8743;57.27
4;2;0;1;1;1;1;0.8743;57.29
4;0;4;1;1;1;1;0.8743;57.35
4;4;5;1;0;1;1;0.8743;57.38
4;2;5;1;0;0;0;0.8743;57.39
4;3;5;1;0;0;1;0.8743;57.81
4;3;4;1;1;1;1;0.8743;58.01
4;1;0;1;1;0;1;0.8743;58.37
4;4;4;1;1;1;1;0.8743;58.45
4;3;4;1;1;0;1;0.8743;59.83
4;2;0;1;1;0;1;0.8743;59.94
4;0;5;1;0;0;1;0.8743;61.38
4;5;5;1;0;0;1;0.8743;63.47
4;1;5;1;0;0;0;0.8743;63.5
4;1;5;1;0;0;1;0.8743;64.73
4;1;5;1;0;1;1;0.8743;64.91
4;3;5;1;0;1;0;0.8743;66.75
4;0;5;1;0;0;0;0.8743;67.15
4;2;5;1;0;1;0;0.8743;67.2
4;5;5;1;0;0;0;0.8743;67.29
4;3;5;1;0;1;1;0.8743;74.13
3;0;1;1;0;1;0;0.8741;11.3
3;0;1;1;0;1;1;0.8741;11.87
3;0;1;1;0;0;0;0.8741;15.48
3;0;1;1;0;0;1;0.8741;20.75
3;4;1;2;0;1;0;0.8736;21.39
3;3;1;2;0;0;0;0.8736;23.97
3;3;1;2;0;1;1;0.8736;26.11
3;3;1;2;0;1;0;0.8736;29.93
3;4;1;2;0;0;0;0.8736;32.05
3;4;1;2;0;0;1;0.8736;32.5
3;4;1;2;0;1;1;0.8736;32.72
3;3;1;2;0;0;1;0.8736;34.43
1;4;0;0;0;1;0;0.8732;12.74
1;1;0;0;0;1;0;0.8732;14.2
1;0;0;0;0;1;1;0.8732;14.6
1;2;0;0;0;1;1;0.8732;15.17
1;0;0;0;0;1;0;0.8732;16.95
1;5;0;0;0;1;1;0.8732;17.17
1;2;0;0;0;1;0;0.8732;18.16
1;3;0;0;0;1;1;0.8732;18.44
1;4;0;0;0;1;1;0.8732;19.18
1;5;0;0;0;1;0;0.8732;20.74
1;3;0;0;0;1;0;0.8732;21.08
1;1;0;0;0;1;1;0.8732;21.32
6;0;4;0;0;0;1;0.8732;60.08
6;0;4;0;0;0;0;0.8732;68.82
6;2;4;0;0;1;0;0.8731;53.35
6;5;4;0;0;1;1;0.8731;59.76
6;5;4;0;0;1;0;0.8731;65.51
6;2;4;0;0;1;1;0.8731;84.79
2;0;2;2;1;1;1;0.8727;52.3
2;0;2;2;1;0;0;0.8727;55.69
2;0;2;2;0;1;1;0.8727;61.61
2;0;2;2;1;0;1;0.8727;62.05
2;0;2;2;1;1;0;0.8727;62.22
2;0;2;2;0;0;0;0.8727;64.44
2;0;2;2;0;0;1;0.8727;65.11
2;0;2;2;0;1;0;0.8727;65.65
0;1;4;1;1;1;0;0.8724;31.16
0;1;0;1;1;1;0;0.8724;33.96
5;1;0;1;1;1;1;0.8724;34.85
0;1;4;1;1;1;1;0.8724;35.69
5;1;4;1;1;1;1;0.8724;38.42
5;1;4;1;1;1;0;0.8724;39.85
0;1;0;1;1;1;1;0.8724;42.5
5;1;0;1;1;1;0;0.8724;43.15
5;1;5;1;0;1;0;0.8724;47.75
0;1;5;1;0;1;0;0.8724;47.81
0;1;5;1;0;1;1;0.8724;48.46
5;1;5;1;0;1;1;0.8724;55.96
4;0;0;2;0;0;0;0.8717;14.65
4;4;0;2;0;1;0;0.8717;15.98
4;3;0;2;0;0;0;0.8717;18.63
4;3;0;2;0;1;0;0.8717;20.01
4;2;0;2;0;0;0;0.8717;21.07
4;1;0;2;0;0;0;0.8717;21.24
4;0;0;2;0;1;1;0.8717;21.42
4;1;0;2;0;0;1;0.8717;22.13
4;1;0;2;0;1;1;0.8717;22.49
4;1;0;2;0;1;0;0.8717;22.66
4;3;0;2;0;1;1;0.8717;22.76
4;5;0;2;0;0;0;0.8717;23.19
4;5;0;2;0;1;1;0.8717;23.69
4;2;0;2;0;0;1;0.8717;23.75
4;3;0;2;0;0;1;0.8717;25.44
4;0;0;2;0;1;0;0.8717;26.38
4;4;0;2;0;0;0;0.8717;27.45
4;2;0;2;0;1;0;0.8717;27.51
4;5;0;2;0;1;0;0.8717;27.51
4;4;0;2;0;0;1;0.8717;27.83
4;4;0;2;0;1;1;0.8717;28.03
4;0;0;2;0;0;1;0.8717;28.13
4;2;0;2;0;1;1;0.8717;30.06
4;5;0;2;0;0;1;0.8717;30.16
5;4;1;2;0;1;1;0.8717;26.56
5;4;1;2;0;1;0;0.8717;28.43
5;4;1;2;0;0;1;0.8717;28.72
5;3;1;2;0;1;0;0.8717;32.27
5;3;1;2;0;0;1;0.8717;32.93
5;3;1;2;0;0;0;0.8717;33.44
5;4;1;2;0;0;0;0.8717;33.65
5;3;1;2;0;1;1;0.8717;34.38
4;2;0;1;0;1;0;0.8717;8.36
4;4;0;1;0;0;0;0.8717;9.4
4;2;0;1;0;0;0;0.8717;10.49
4;4;0;1;0;1;0;0.8717;10.63
4;0;0;1;0;0;0;0.8717;11.04
4;4;0;1;0;1;1;0.8717;11.98
4;0;0;1;0;1;0;0.8717;12.29
4;3;0;1;0;1;1;0.8717;12.41
4;0;0;1;0;0;1;0.8717;13.9
4;4;0;1;0;0;1;0.8717;13.95
4;5;0;1;0;0;0;0.8717;14.04
4;1;0;1;0;0;1;0.8717;14.08
4;1;0;1;0;0;0;0.8717;14.13
4;5;0;1;0;1;0;0.8717;14.38
4;2;0;1;0;0;1;0.8717;14.41
4;1;0;1;0;1;0;0.8717;14.49
4;3;0;1;0;1;0;0.8717;14.59
4;3;0;1;0;0;0;0.8717;14.64
4;5;0;1;0;0;1;0.8717;15.33
4;2;0;1;0;1;1;0.8717;15.51
4;5;0;1;0;1;1;0.8717;16.36
4;3;0;1;0;0;1;0.8717;16.98
4;1;0;1;0;1;1;0.8717;17.2
4;0;0;1;0;1;1;0.8717;18.19
6;1;1;2;0;0;0;0.8701;26.6
0;1;1;2;0;0;1;0.8701;26.66
0;1;1;2;0;1;1;0.8701;27.97
6;1;1;2;0;1;0;0.8701;29.3
0;1;1;2;0;0;0;0.8701;30.78
0;1;1;2;0;1;0;0.8701;32.19
6;1;1;2;0;0;1;0.8701;34.02
