#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;1;1;0.7613;75.26
3;3;4;0;1;0;0;0.7609;56.42
3;4;5;0;0;0;1;0.7609;60.31
3;4;4;0;1;0;0;0.7609;61.7
3;3;4;0;1;0;1;0.7609;63.66
3;3;5;0;0;0;0;0.7609;65.54
3;4;4;0;1;0;1;0.7609;66.77
3;4;5;0;0;0;0;0.7609;70.37
3;3;5;0;0;0;1;0.7609;75.26
2;0;1;0;0;1;0;0.7609;44.9
2;0;1;0;0;1;1;0.7609;51.53
5;2;1;1;0;1;0;0.7592;13.06
5;5;1;1;0;1;0;0.7592;14.57
5;2;1;1;0;1;1;0.7592;18.8
5;5;1;1;0;1;1;0.7592;22.35
2;0;3;1;0;0;0;0.7588;36.0
2;0;3;1;1;0;0;0.7588;42.47
2;0;3;1;1;0;1;0.7588;43.68
2;0;3;1;0;0;1;0.7588;49.06
5;3;0;0;0;0;0;0.7587;20.11
5;3;0;0;0;0;1;0.7587;22.61
5;4;0;0;0;0;0;0.7587;23.03
5;4;0;0;0;0;1;0.7587;29.14
1;4;4;0;1;0;1;0.7582;40.91
1;2;4;0;1;0;0;0.7582;48.42
1;0;4;0;1;0;0;0.7582;48.94
1;0;4;0;1;0;1;0.7582;50.51
1;1;4;0;1;0;1;0.7582;52.87
1;5;5;0;0;0;0;0.7582;53.35
1;3;4;0;1;0;0;0.7582;53.5
1;1;5;0;0;0;0;0.7582;53.65
1;2;4;0;1;0;1;0.7582;55.27
1;4;4;0;1;0;0;0.7582;55.87
1;4;5;0;0;0;1;0.7582;57.99
1;3;4;0;1;0;1;0.7582;58.47
1;3;5;0;0;0;0;0.7582;59.2
1;5;4;0;1;0;0;0.7582;60.08
1;1;4;0;1;0;0;0.7582;60.94
1;2;5;0;0;0;1;0.7582;61.49
1;3;5;0;0;0;1;0.7582;62.03
1;5;4;0;1;0;1;0.7582;64.07
1;0;5;0;0;0;0;0.7582;65.55
1;5;5;0;0;0;1;0.7582;66.47
1;1;5;0;0;0;1;0.7582;67.06
1;0;5;0;0;0;1;0.7582;67.4
1;4;5;0;0;0;0;0.7582;73.18
1;2;5;0;0;0;0;0.7582;74.44
6;0;0;0;0;1;0;0.7578;18.4
0;0;0;0;0;1;0;0.7578;21.55
6;0;0;0;0;1;1;0.7578;24.74
0;0;0;0;0;1;1;0.7578;27.2
5;0;4;2;0;0;0;0.757;96.98
5;0;4;2;0;0;1;0.757;108.84
6;4;4;0;1;0;1;0.7562;49.17
6;4;4;0;1;0;0;0.7562;56.12
6;3;4;0;1;0;0;0.7562;56.48
6;3;4;0;1;0;1;0.7562;56.62
6;4;5;0;0;0;0;0.7562;56.98
6;3;5;0;0;0;0;0.7562;63.15
6;3;5;0;0;0;1;0.7562;66.08
6;4;5;0;0;0;1;0.7562;72.65
0;0;0;2;0;1;1;0.7553;23.39
0;0;0;2;0;1;0;0.7553;25.53
6;0;0;2;0;1;1;0.7553;33.87
6;0;0;2;0;1;0;0.7553;35.47
3;3;3;2;1;0;0;0.7547;11.01
3;3;3;2;0;1;0;0.7547;13.01
3;4;3;2;1;0;0;0.7547;13.1
3;3;3;2;1;1;0;0.7547;13.54
3;3;3;2;0;1;1;0.7547;14.16
3;3;3;2;0;0;1;0.7547;15.49
3;4;3;2;1;1;0;0.7547;15.6
3;3;3;2;0;0;0;0.7547;15.89
3;4;3;2;0;1;1;0.7547;16.55
3;4;3;2;0;0;1;0.7547;18.19
3;4;3;2;0;1;0;0.7547;18.47
3;4;3;2;1;0;1;0.7547;20.53
3;4;3;2;0;0;0;0.7547;20.63
3;3;3;2;1;1;1;0.7547;21.9
3;3;3;2;1;0;1;0.7547;24.11
3;4;3;2;1;1;1;0.7547;24.19
3;0;0;2;1;1;1;0.7544;50.24
3;0;4;2;1;1;1;0.7544;61.22
3;0;5;2;0;1;1;0.7544;81.62
6;1;4;2;0;0;1;0.7538;72.42
6;1;4;2;0;0;0;0.7538;76.62
6;1;4;2;0;1;0;0.7538;80.25
6;1;4;2;0;1;1;0.7538;94.15
1;2;4;2;0;1;0;0.7537;65.45
1;5;4;2;0;1;1;0.7537;73.7
1;2;4;2;0;1;1;0.7537;77.61
1;5;4;2;0;1;0;0.7537;79.28
2;0;0;2;0;0;0;0.7531;48.41
2;0;0;2;0;0;1;0.7531;56.76
3;1;0;2;1;0;0;0.7529;51.86
3;1;4;2;1;0;0;0.7529;67.44
3;1;5;2;0;0;0;0.7529;75.67
3;1;3;2;1;1;0;0.7529;15.82
3;1;3;2;1;1;1;0.7529;16.9
3;1;3;2;0;1;0;0.7529;17.55
3;1;3;2;0;1;1;0.7529;19.26
1;4;4;2;0;1;0;0.7527;53.08
1;3;4;2;0;1;0;0.7527;57.72
1;3;4;2;0;0;0;0.7527;63.22
1;4;4;2;0;0;0;0.7527;64.0
1;3;4;2;0;0;1;0.7527;64.7
1;4;4;2;0;0;1;0.7527;65.95
1;4;4;2;0;1;1;0.7527;66.19
1;3;4;2;0;1;1;0.7527;68.93
6;1;0;2;0;1;1;0.7524;24.29
6;1;0;2;0;1;0;0.7524;26.59
0;1;0;2;0;1;0;0.7524;29.0
0;1;0;2;0;1;1;0.7524;30.74
0;1;4;2;0;1;0;0.7524;95.65
0;1;4;2;0;1;1;0.7524;109.25
2;0;1;0;0;0;0;0.7523;59.14
2;0;1;0;0;0;1;0.7523;62.42
6;4;0;2;0;0;0;0.7516;26.27
0;4;0;2;0;0;0;0.7516;26.55
6;3;0;2;0;0;1;0.7516;27.61
6;4;0;2;0;0;1;0.7516;27.63
0;3;0;2;0;0;0;0.7516;27.66
6;3;0;2;0;0;0;0.7516;30.21
0;3;0;2;0;0;1;0.7516;30.69
0;4;0;2;0;0;1;0.7516;31.59
6;3;4;2;0;1;0;0.7516;82.35
6;3;4;2;0;1;1;0.7516;83.95
6;3;4;2;0;0;0;0.7516;85.4
6;4;4;2;0;0;0;0.7516;91.58
6;4;4;2;0;1;1;0.7516;92.64
6;4;4;2;0;1;0;0.7516;95.61
6;4;4;2;0;0;1;0.7516;103.33
6;3;4;2;0;0;1;0.7516;105.17
3;1;0;0;0;1;0;0.7513;16.3
3;1;0;0;0;1;1;0.7513;24.41
1;3;1;1;1;0;0;0.7512;37.67
1;2;1;1;1;0;0;0.7512;39.12
1;5;1;1;1;0;0;0.7512;40.51
1;1;1;1;1;0;0;0.7512;41.64
1;0;1;1;1;0;0;0.7512;43.28
1;4;1;1;1;0;1;0.7512;45.67
1;5;1;1;1;0;1;0.7512;49.2
1;2;1;1;1;0;1;0.7512;49.29
1;4;1;1;1;0;0;0.7512;50.72
1;0;1;1;1;0;1;0.7512;51.58
1;3;1;1;1;0;1;0.7512;52.66
1;1;1;1;1;0;1;0.7512;55.36
3;0;0;0;0;1;1;0.7499;22.28
3;0;0;0;0;1;0;0.7499;24.05
3;0;0;0;1;1;0;0.7499;52.24
3;0;0;0;1;1;1;0.7499;69.62
5;1;0;0;0;1;0;0.7486;26.22
5;1;0;0;0;1;1;0.7486;27.26
6;0;4;0;1;0;0;0.7483;48.54
6;0;4;0;1;0;1;0.7483;59.52
6;0;5;0;0;0;1;0.7483;64.99
6;0;5;0;0;0;0;0.7483;68.63
3;1;3;2;0;0;0;0.748;18.88
3;1;3;2;1;0;0;0.748;19.91
3;1;3;2;1;0;1;0.748;23.18
3;1;3;2;0;0;1;0.748;23.38
5;3;0;2;0;0;0;0.7479;20.33
5;3;0;2;0;0;1;0.7479;25.58
5;4;0;2;0;0;1;0.7479;27.52
5;4;0;2;0;0;0;0.7479;31.2
6;0;5;2;0;0;1;0.7478;58.3
6;0;4;2;1;0;1;0.7478;64.28
6;0;0;2;1;0;1;0.7478;76.57
0;1;0;0;0;1;1;0.7467;19.86
0;1;0;0;0;1;0;0.7467;19.99
6;1;0;0;0;1;0;0.7467;26.97
6;1;0;0;0;1;1;0.7467;29.45
3;1;0;2;0;0;1;0.7462;26.09
3;5;0;0;1;1;0;0.7455;49.82
3;2;0;0;1;1;0;0.7455;56.84
3;2;0;0;1;1;1;0.7455;63.71
3;5;0;0;1;1;1;0.7455;69.21
0;0;3;2;1;1;0;0.7451;12.68
5;1;3;2;0;1;0;0.7451;14.04
0;0;3;2;0;1;0;0.7451;14.35
0;1;3;2;1;1;0;0.7451;14.73
6;1;3;2;1;1;1;0.7451;15.03
6;1;3;2;1;1;0;0.7451;15.55
0;0;3;2;1;1;1;0.7451;17.08
6;0;3;2;1;1;0;0.7451;18.19
6;0;3;2;0;1;1;0.7451;18.89
6;1;3;2;0;1;0;0.7451;19.69
0;0;3;2;0;1;1;0.7451;19.91
0;1;3;2;0;1;1;0.7451;19.93
0;1;3;2;0;1;0;0.7451;20.05
5;1;3;2;0;1;1;0.7451;20.93
5;1;3;2;1;1;0;0.7451;21.61
6;0;3;2;0;1;0;0.7451;21.95
5;1;3;2;1;1;1;0.7451;23.34
6;0;3;2;1;1;1;0.7451;23.86
6;1;3;2;0;1;1;0.7451;25.18
0;1;3;2;1;1;1;0.7451;25.73
0;0;0;2;1;1;0;0.745;42.54
0;0;4;2;1;1;0;0.745;43.95
0;0;4;2;1;1;1;0.745;49.09
0;0;5;2;0;1;1;0.745;55.16
0;0;0;2;1;1;1;0.745;55.78
0;0;5;2;0;1;0;0.745;57.18
5;0;0;2;0;1;0;0.7447;26.73
5;0;0;2;0;1;1;0.7447;28.45
3;2;3;1;0;0;0;0.7443;7.48
3;5;3;1;0;0;0;0.7443;8.56
3;2;3;1;1;0;0;0.7443;11.79
3;5;3;1;1;0;0;0.7443;11.84
3;5;3;1;0;0;1;0.7443;12.29
3;2;3;1;0;0;1;0.7443;12.58
3;5;3;1;1;0;1;0.7443;13.64
3;2;3;1;1;0;1;0.7443;14.56
6;0;3;2;1;0;0;0.7441;13.39
6;0;3;2;0;0;0;0.7441;14.12
0;0;3;2;1;0;0;0.7441;14.54
0;0;3;2;1;0;1;0.7441;15.74
0;0;3;2;0;0;0;0.7441;16.01
0;0;3;2;0;0;1;0.7441;22.97
6;0;3;2;1;0;1;0.7441;26.58
6;0;3;2;0;0;1;0.7441;27.53
3;5;4;2;0;1;0;0.744;63.83
3;2;4;2;0;1;1;0.744;72.2
3;2;4;2;0;1;0;0.744;77.16
3;5;4;2;0;1;1;0.744;78.95
4;5;4;0;1;0;0;0.744;46.94
4;3;4;0;1;0;1;0.744;48.75
4;2;4;0;1;0;0;0.744;52.82
4;3;4;0;1;0;0;0.744;53.51
4;1;4;0;1;0;0;0.744;53.53
4;5;4;0;1;0;1;0.744;53.73
4;4;4;0;1;0;0;0.744;55.97
4;1;5;0;0;0;0;0.744;56.02
4;4;4;0;1;0;1;0.744;57.97
4;1;5;0;0;0;1;0.744;59.38
4;2;4;0;1;0;1;0.744;62.38
4;1;4;0;1;0;1;0.744;62.76
4;0;4;0;1;0;0;0.744;64.57
4;3;5;0;0;0;1;0.744;65.53
4;0;4;0;1;0;1;0.744;69.41
4;4;5;0;0;0;0;0.744;69.91
4;0;5;0;0;0;0;0.744;70.26
4;5;5;0;0;0;0;0.744;70.68
4;2;5;0;0;0;0;0.744;70.99
4;2;5;0;0;0;1;0.744;71.53
4;5;5;0;0;0;1;0.744;73.77
4;0;5;0;0;0;1;0.744;74.12
4;3;5;0;0;0;0;0.744;76.21
4;4;5;0;0;0;1;0.744;76.36
0;1;1;1;0;1;0;0.7437;11.01
6;1;1;1;0;1;0;0.7437;18.25
0;1;1;1;0;1;1;0.7437;19.17
6;1;1;1;0;1;1;0.7437;20.29
5;1;3;2;0;0;0;0.7432;13.75
5;1;3;2;1;0;0;0.7432;17.27
5;1;3;2;0;0;1;0.7432;20.31
5;1;3;2;1;0;1;0.7432;25.81
3;3;0;0;0;1;0;0.7421;18.46
3;4;0;0;0;1;1;0.7421;19.19
3;4;0;0;0;1;0;0.7421;19.66
3;3;0;0;0;1;1;0.7421;25.04
3;4;0;0;1;0;1;0.7421;48.05
3;4;0;0;1;1;1;0.7421;51.2
3;4;0;0;1;0;0;0.7421;52.87
3;4;0;0;1;1;0;0.7421;53.21
3;3;0;0;1;0;1;0.7421;53.26
3;3;0;0;1;1;1;0.7421;56.79
3;3;0;0;1;1;0;0.7421;61.51
3;3;0;0;1;0;0;0.7421;63.09
0;1;0;0;0;0;0;0.7419;21.4
6;1;0;0;0;0;0;0.7419;24.41
0;1;0;0;0;0;1;0.7419;26.88
6;1;0;0;0;0;1;0.7419;32.55
4;5;3;1;0;0;0;0.7414;9.37
4;4;3;1;0;0;0;0.7414;9.43
4;2;3;1;1;0;1;0.7414;10.52
4;3;3;1;1;0;0;0.7414;11.17
4;1;3;1;0;0;1;0.7414;11.42
4;1;3;1;0;0;0;0.7414;11.8
4;4;3;1;1;0;1;0.7414;12.32
4;4;3;1;1;0;0;0.7414;12.33
4;5;3;1;0;0;1;0.7414;12.82
4;5;3;1;1;0;0;0.7414;13.25
4;3;3;1;0;0;0;0.7414;13.89
4;2;3;1;1;0;0;0.7414;14.24
4;0;3;1;1;0;0;0.7414;14.27
4;2;3;1;0;0;0;0.7414;14.34
4;1;3;1;1;0;0;0.7414;14.45
4;3;3;1;1;0;1;0.7414;15.9
4;0;3;1;0;0;0;0.7414;16.3
4;3;3;1;0;0;1;0.7414;16.3
4;2;3;1;0;0;1;0.7414;17.53
4;1;3;1;1;0;1;0.7414;17.78
4;5;3;1;1;0;1;0.7414;18.17
4;0;3;1;1;0;1;0.7414;18.35
4;0;3;1;0;0;1;0.7414;18.51
4;4;3;1;0;0;1;0.7414;21.19
0;1;4;2;0;0;0;0.7404;87.17
0;1;4;2;0;0;1;0.7404;98.54
3;1;0;2;0;1;0;0.7399;20.09
0;4;3;2;1;0;0;0.7396;11.03
0;3;3;2;1;0;0;0.7396;13.19
0;3;3;2;1;0;1;0.7396;14.21
6;4;3;2;0;0;0;0.7396;14.83
6;3;3;2;1;0;0;0.7396;15.46
6;3;3;2;1;0;1;0.7396;15.51
0;3;3;2;0;0;0;0.7396;15.87
0;3;3;2;0;0;1;0.7396;17.22
6;4;3;2;0;0;1;0.7396;17.43
6;3;3;2;0;0;0;0.7396;20.19
6;4;3;2;1;0;0;0.7396;21.57
6;4;3;2;1;0;1;0.7396;22.14
6;3;3;2;0;0;1;0.7396;22.53
0;4;3;2;1;0;1;0.7396;22.77
0;4;3;2;0;0;1;0.7396;23.81
0;4;3;2;0;0;0;0.7396;25.22
3;1;0;2;1;1;0;0.7391;55.63
3;1;4;2;1;1;0;0.7391;66.16
3;1;5;2;0;1;0;0.7391;76.36
0;5;4;0;1;1;0;0.7383;38.91
6;5;4;0;1;1;1;0.7383;39.27
6;2;4;0;1;1;1;0.7383;41.2
6;5;4;0;1;1;0;0.7383;42.16
6;2;4;0;1;1;0;0.7383;44.43
0;5;4;0;1;1;1;0.7383;45.04
5;5;4;0;1;1;0;0.7383;45.78
0;5;5;0;0;1;0;0.7383;47.14
0;2;4;0;1;1;1;0.7383;48.99
5;2;4;0;1;1;1;0.7383;49.52
5;5;4;0;1;1;1;0.7383;49.85
6;5;5;0;0;1;0;0.7383;50.28
0;2;4;0;1;1;0;0.7383;50.31
0;2;5;0;0;1;0;0.7383;51.59
0;5;5;0;0;1;1;0.7383;52.27
5;5;5;0;0;1;0;0.7383;52.58
0;2;5;0;0;1;1;0.7383;54.21
6;5;5;0;0;1;1;0.7383;54.55
5;2;4;0;1;1;0;0.7383;55.55
6;2;5;0;0;1;0;0.7383;58.14
6;2;5;0;0;1;1;0.7383;58.58
5;5;5;0;0;1;1;0.7383;59.58
5;2;5;0;0;1;0;0.7383;60.36
5;2;5;0;0;1;1;0.7383;64.55
3;1;1;1;0;1;1;0.7372;21.5
5;5;0;0;0;1;0;0.7367;18.99
5;2;0;0;0;1;1;0.7367;21.84
5;5;0;0;0;1;1;0.7367;21.87
5;2;0;0;0;1;0;0.7367;26.37
5;3;4;2;1;1;1;0.7362;44.52
5;4;0;2;1;1;0;0.7362;48.67
5;4;0;2;1;1;1;0.7362;49.52
5;3;0;2;1;1;1;0.7362;50.71
5;4;4;2;1;1;0;0.7362;51.17
5;3;0;2;1;1;0;0.7362;51.92
5;3;4;2;1;1;0;0.7362;54.24
5;4;5;2;0;1;0;0.7362;57.45
5;3;5;2;0;1;1;0.7362;59.23
5;4;4;2;1;1;1;0.7362;60.84
5;3;5;2;0;1;0;0.7362;68.55
5;4;5;2;0;1;1;0.7362;72.75
5;0;0;0;1;1;0;0.7354;39.82
5;0;0;0;1;1;1;0.7354;42.33
1;0;5;0;1;0;1;0.7348;71.29
1;0;5;0;1;0;0;0.7348;72.18
2;0;1;2;1;1;0;0.7344;81.39
2;0;1;2;1;1;1;0.7344;89.84
0;5;4;0;1;0;0;0.7343;35.94
0;5;4;0;1;0;1;0.7343;41.61
0;5;5;0;0;0;1;0.7343;41.76
0;2;4;0;1;0;1;0.7343;44.72
5;5;4;0;1;0;1;0.7343;45.76
5;2;4;0;1;0;0;0.7343;46.2
0;2;4;0;1;0;0;0.7343;50.23
5;5;5;0;0;0;0;0.7343;50.92
0;5;5;0;0;0;0;0.7343;52.17
5;2;4;0;1;0;1;0.7343;52.56
0;2;5;0;0;0;0;0.7343;53.85
5;5;4;0;1;0;0;0.7343;55.59
5;5;5;0;0;0;1;0.7343;57.97
0;2;5;0;0;0;1;0.7343;64.21
5;2;5;0;0;0;0;0.7343;64.74
5;2;5;0;0;0;1;0.7343;65.69
1;4;1;1;1;1;0;0.7334;40.08
1;1;1;1;1;1;1;0.7334;40.59
1;0;1;1;1;1;0;0.7334;41.33
1;2;1;1;1;1;0;0.7334;43.42
1;0;1;1;1;1;1;0.7334;47.2
1;3;1;1;1;1;0;0.7334;47.47
1;5;1;1;1;1;0;0.7334;50.28
1;2;1;1;1;1;1;0.7334;50.54
1;5;1;1;1;1;1;0.7334;54.13
1;4;1;1;1;1;1;0.7334;54.68
1;1;1;1;1;1;0;0.7334;56.67
1;3;1;1;1;1;1;0.7334;56.73
3;0;4;0;1;0;0;0.7333;59.64
3;0;4;0;1;0;1;0.7333;60.78
3;0;5;0;0;0;0;0.7333;63.37
3;0;5;0;0;0;1;0.7333;82.01
5;4;5;0;0;1;1;0.7331;51.6
5;4;4;0;1;1;1;0.7331;55.01
5;4;4;0;1;1;0;0.7331;55.93
5;4;5;0;0;1;0;0.7331;56.23
5;3;4;0;1;1;0;0.7331;57.18
5;3;4;0;1;1;1;0.7331;58.27
5;3;5;0;0;1;0;0.7331;61.57
5;3;5;0;0;1;1;0.7331;66.82
5;0;3;2;1;0;0;0.7326;20.7
5;0;3;2;1;0;1;0.7326;21.29
5;0;3;2;0;0;0;0.7326;21.65
5;0;3;2;0;0;1;0.7326;22.26
6;1;0;2;0;0;0;0.7326;24.75
0;1;0;2;0;0;0;0.7326;24.9
6;1;0;2;0;0;1;0.7326;29.3
0;1;0;2;0;0;1;0.7326;33.43
3;3;4;0;0;1;0;0.732;50.04
3;3;4;0;0;1;1;0.732;51.16
3;4;4;0;0;1;0;0.732;55.23
3;4;4;0;0;1;1;0.732;57.26
5;1;4;0;1;0;0;0.7318;41.95
5;1;4;0;1;0;1;0.7318;56.88
5;1;5;0;0;0;1;0.7318;60.49
5;1;5;0;0;0;0;0.7318;62.65
6;5;0;0;0;1;0;0.731;21.65
6;2;0;0;0;1;1;0.731;21.94
0;5;0;0;0;1;1;0.731;22.77
0;5;0;0;0;1;0;0.731;23.07
0;2;0;0;0;1;0;0.731;24.0
0;2;0;0;0;1;1;0.731;25.12
6;5;0;0;0;1;1;0.731;25.95
6;2;0;0;0;1;0;0.731;26.27
3;0;0;0;1;0;1;0.7304;62.19
3;0;0;0;1;0;0;0.7304;63.38
0;5;1;1;0;1;1;0.7296;16.66
6;2;1;1;0;1;1;0.7296;18.92
0;2;1;1;0;1;1;0.7296;20.9
6;5;1;1;0;1;1;0.7296;25.79
6;3;0;0;1;1;1;0.7278;54.61
6;4;0;0;1;1;1;0.7278;54.62
6;3;0;0;1;1;0;0.7278;55.27
6;4;0;0;1;1;0;0.7278;58.02
2;0;0;0;1;1;0;0.7278;74.84
2;0;0;0;1;1;1;0.7278;79.83
3;3;4;2;0;0;1;0.7271;62.2
3;4;4;2;0;0;0;0.7271;69.73
3;4;4;2;0;0;1;0.7271;72.93
3;3;4;2;0;0;0;0.7271;74.52
6;5;4;2;0;0;0;0.7271;59.05
6;5;4;2;0;0;1;0.7271;66.37
6;2;4;2;0;0;0;0.7271;71.81
6;2;4;2;0;0;1;0.7271;75.66
2;0;3;2;0;1;1;0.7266;43.32
2;0;3;2;0;1;0;0.7266;44.78
2;0;3;2;1;1;1;0.7266;55.28
2;0;3;2;1;1;0;0.7266;61.09
1;5;0;0;0;1;0;0.7261;17.34
1;4;0;0;0;1;0;0.7261;17.79
1;0;0;0;0;1;1;0.7261;18.29
1;2;0;0;0;1;0;0.7261;18.95
1;4;0;0;0;1;1;0.7261;20.01
1;3;0;0;0;1;0;0.7261;20.4
1;3;0;0;0;1;1;0.7261;20.94
1;2;0;0;0;1;1;0.7261;21.0
1;0;0;0;0;1;0;0.7261;21.03
1;1;0;0;0;1;0;0.7261;21.62
1;5;0;0;0;1;1;0.7261;22.71
1;1;0;0;0;1;1;0.7261;23.12
0;4;0;0;1;1;0;0.7261;39.27
0;3;0;0;1;1;1;0.7261;47.47
0;3;0;0;1;1;0;0.7261;51.48
0;4;0;0;1;1;1;0.7261;51.64
3;1;1;1;0;1;0;0.7255;13.25
5;1;0;0;0;0;0;0.7244;22.39
5;1;0;0;0;0;1;0.7244;23.36
5;4;0;0;0;1;1;0.7237;21.9
5;3;0;0;0;1;1;0.7237;24.54
5;4;0;0;0;1;0;0.7237;25.15
5;3;0;0;0;1;0;0.7237;25.87
4;3;0;0;0;1;0;0.7235;17.32
4;0;0;0;0;1;0;0.7235;19.92
4;2;0;0;0;1;0;0.7235;20.32
4;0;0;0;0;1;1;0.7235;22.21
4;2;0;0;0;1;1;0.7235;22.35
4;3;0;0;0;1;1;0.7235;22.96
4;5;0;0;0;1;0;0.7235;23.12
4;1;0;0;0;1;0;0.7235;23.2
4;4;0;0;0;1;1;0.7235;23.48
4;4;0;0;0;1;0;0.7235;23.57
4;5;0;0;0;1;1;0.7235;25.77
4;1;0;0;0;1;1;0.7235;26.36
4;2;0;0;1;1;1;0.7235;43.82
4;2;0;0;1;1;0;0.7235;47.94
4;5;0;0;1;1;1;0.7235;52.4
4;0;0;0;1;1;1;0.7235;54.51
4;5;0;0;1;1;0;0.7235;54.82
4;3;0;0;1;1;1;0.7235;55.13
4;1;0;0;1;1;0;0.7235;56.34
4;4;0;0;1;1;1;0.7235;58.1
4;0;0;0;1;1;0;0.7235;58.47
4;3;0;0;1;1;0;0.7235;58.7
4;4;0;0;1;1;0;0.7235;60.16
4;1;0;0;1;1;1;0.7235;61.81
2;0;0;0;0;0;1;0.7233;45.84
2;0;0;0;0;0;0;0.7233;48.71
0;2;1;1;0;1;0;0.7223;11.88
6;2;1;1;0;1;0;0.7223;16.76
0;5;1;1;0;1;0;0.7223;18.08
6;5;1;1;0;1;0;0.7223;21.15
3;0;3;2;1;0;0;0.7222;16.43
3;0;3;2;0;0;0;0.7222;18.71
3;0;3;2;1;0;1;0.7222;20.78
3;0;3;2;0;0;1;0.7222;22.83
3;4;4;0;0;0;1;0.7221;49.01
3;3;4;0;0;0;1;0.7221;52.34
3;3;4;0;0;0;0;0.7221;53.53
3;4;4;0;0;0;0;0.7221;72.73
0;1;0;2;1;0;0;0.7219;48.59
0;1;5;2;0;0;0;0.7219;50.04
0;1;4;2;1;0;0;0.7219;51.09
0;1;4;2;1;0;1;0.7219;52.07
0;1;5;2;0;0;1;0.7219;57.18
0;1;0;2;1;0;1;0.7219;58.74
5;1;4;2;0;1;1;0.7203;102.38
5;1;4;2;0;1;0;0.7203;104.53
0;1;4;0;1;0;1;0.7197;43.28
0;1;4;0;1;0;0;0.7197;48.03
0;1;5;0;0;0;1;0.7197;57.79
0;1;5;0;0;0;0;0.7197;60.02
1;2;0;2;1;1;0;0.7194;47.72
1;3;0;2;1;1;0;0.7194;48.03
1;2;4;2;1;1;1;0.7194;48.56
1;3;4;2;1;1;0;0.7194;48.68
1;4;0;2;1;1;0;0.7194;52.49
1;3;0;2;1;1;1;0.7194;53.03
1;5;4;2;1;1;0;0.7194;54.44
1;5;4;2;1;1;1;0.7194;56.67
1;4;4;2;1;1;1;0.7194;56.84
1;1;4;2;1;1;0;0.7194;58.62
1;2;0;2;1;1;1;0.7194;58.72
1;5;0;2;1;1;1;0.7194;59.93
1;3;5;2;0;1;0;0.7194;60.6
1;1;0;2;1;1;0;0.7194;61.23
1;2;4;2;1;1;0;0.7194;61.62
1;0;0;2;1;1;0;0.7194;61.77
1;0;4;2;1;1;0;0.7194;63.19
1;0;4;2;1;1;1;0.7194;64.21
1;4;0;2;1;1;1;0.7194;64.72
1;4;4;2;1;1;0;0.7194;65.63
1;3;4;2;1;1;1;0.7194;65.98
1;1;4;2;1;1;1;0.7194;66.69
1;5;0;2;1;1;0;0.7194;66.94
1;0;0;2;1;1;1;0.7194;67.82
1;1;0;2;1;1;1;0.7194;68.03
1;0;5;2;0;1;1;0.7194;68.76
1;2;5;2;0;1;0;0.7194;69.94
1;5;5;2;0;1;0;0.7194;71.74
1;1;5;2;0;1;0;0.7194;73.66
1;0;5;2;0;1;0;0.7194;73.73
1;3;5;2;0;1;1;0.7194;75.88
1;5;5;2;0;1;1;0.7194;78.52
1;4;5;2;0;1;1;0.7194;78.54
1;4;5;2;0;1;0;0.7194;79.18
1;1;5;2;0;1;1;0.7194;81.05
1;2;5;2;0;1;1;0.7194;87.99
6;3;0;0;0;1;0;0.7188;15.62
0;4;0;0;0;1;0;0.7188;15.74
6;4;0;0;0;0;1;0.7188;15.77
0;4;0;0;0;0;1;0.7188;17.24
0;3;0;0;0;0;1;0.7188;19.29
0;4;0;0;0;0;0;0.7188;20.92
0;3;0;0;0;0;0;0.7188;21.17
0;4;0;0;0;1;1;0.7188;21.48
0;3;0;0;0;1;0;0.7188;22.64
6;4;0;0;0;1;1;0.7188;23.08
6;4;0;0;0;1;0;0.7188;23.6
6;3;0;0;0;0;1;0.7188;23.73
0;3;0;0;0;1;1;0.7188;24.38
6;4;0;0;0;0;0;0.7188;24.44
6;3;0;0;0;0;0;0.7188;24.51
6;3;0;0;0;1;1;0.7188;25.23
6;3;0;0;1;0;0;0.7183;48.57
6;4;0;0;1;0;0;0.7183;57.7
6;3;0;0;1;0;1;0.7183;60.14
6;4;0;0;1;0;1;0.7183;63.42
0;0;0;0;0;0;0;0.7181;14.09
0;0;0;0;0;0;1;0.7181;18.56
6;0;0;0;0;0;0;0.7181;19.96
6;0;0;0;0;0;1;0.7181;22.07
4;1;3;2;0;1;0;0.7177;14.41
4;2;3;2;0;1;0;0.7177;14.94
4;4;3;2;1;1;0;0.7177;15.36
4;2;3;2;1;1;0;0.7177;16.6
4;0;3;2;0;1;0;0.7177;16.72
4;4;3;2;0;1;0;0.7177;17.4
4;5;3;2;1;1;0;0.7177;18.27
4;1;3;2;1;1;0;0.7177;18.77
4;1;3;2;0;1;1;0.7177;18.85
4;5;3;2;0;1;0;0.7177;19.37
4;3;3;2;1;1;0;0.7177;20.4
4;0;3;2;0;1;1;0.7177;20.55
4;4;3;2;0;1;1;0.7177;20.55
4;2;3;2;1;1;1;0.7177;20.59
4;0;3;2;1;1;0;0.7177;21.19
4;3;3;2;0;1;0;0.7177;21.49
4;1;3;2;1;1;1;0.7177;21.52
4;5;3;2;0;1;1;0.7177;21.71
4;4;3;2;1;1;1;0.7177;23.55
