#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;1;0;0.8493;18.61
4;0;0;0;0;0;0;0.8493;18.9
4;0;0;0;0;0;1;0.8493;18.97
4;0;0;0;0;1;1;0.8493;19.29
4;4;0;0;0;1;0;0.8493;19.99
4;5;0;0;0;0;0;0.8493;20.64
4;1;0;0;0;1;0;0.8493;21.12
4;1;0;0;0;1;1;0.8493;22.18
4;2;0;0;0;1;0;0.8493;22.58
4;3;0;0;0;1;0;0.8493;22.66
4;2;0;0;0;0;0;0.8493;22.83
4;4;0;0;0;0;0;0.8493;23.39
4;5;0;0;0;0;1;0.8493;23.82
4;1;0;0;0;0;1;0.8493;24.69
4;3;0;0;0;1;1;0.8493;25.15
4;5;0;0;0;1;1;0.8493;25.19
4;4;0;0;0;1;1;0.8493;25.87
4;4;0;0;0;0;1;0.8493;26.13
4;2;0;0;0;1;1;0.8493;26.75
4;2;0;0;0;0;1;0.8493;27.0
4;5;5;0;1;0;0;0.8485;61.46
4;2;5;0;1;0;1;0.8485;68.79
4;5;5;0;1;0;1;0.8485;70.07
4;2;5;0;1;0;0;0.8485;73.19
5;2;1;0;0;1;1;0.8484;22.4
5;2;1;0;0;1;0;0.8484;29.15
5;5;1;0;0;1;0;0.8484;30.21
5;5;1;0;0;1;1;0.8484;32.76
0;2;0;0;1;0;1;0.8464;40.29
0;5;0;0;1;0;0;0.8464;43.25
0;2;0;0;1;0;0;0.8464;44.63
0;5;0;0;1;0;1;0.8464;51.62
3;2;1;1;0;1;0;0.8458;13.52
3;2;1;1;0;1;1;0.8458;19.19
3;5;1;1;0;1;0;0.8458;21.04
3;5;1;1;0;1;1;0.8458;21.3
3;5;4;0;0;0;0;0.8455;48.12
3;5;4;0;0;0;1;0.8455;53.29
3;2;4;0;0;0;1;0.8455;59.41
3;2;4;0;0;0;0;0.8455;61.4
5;5;1;1;1;1;1;0.8451;38.36
5;2;1;1;1;1;1;0.8451;44.58
5;5;1;1;1;1;0;0.8451;33.22
5;2;1;1;1;1;0;0.8451;45.92
4;1;0;0;1;0;0;0.8451;46.02
4;2;0;0;1;0;0;0.8451;46.49
4;4;0;0;1;1;0;0.8451;47.26
4;0;0;0;1;1;0;0.8451;48.48
4;1;0;0;1;1;1;0.8451;51.54
4;2;0;0;1;1;1;0.8451;52.31
4;3;0;0;1;1;0;0.8451;52.67
4;0;0;0;1;1;1;0.8451;53.39
4;3;0;0;1;0;0;0.8451;53.54
4;1;0;0;1;1;0;0.8451;54.19
4;4;0;0;1;0;1;0.8451;54.59
4;0;0;0;1;0;0;0.8451;54.64
4;4;0;0;1;0;0;0.8451;54.79
4;2;0;0;1;0;1;0.8451;56.18
4;5;0;0;1;0;0;0.8451;56.29
4;1;0;0;1;0;1;0.8451;57.65
4;3;0;0;1;1;1;0.8451;58.33
4;3;0;0;1;0;1;0.8451;58.82
4;5;0;0;1;1;0;0.8451;59.5
4;2;0;0;1;1;0;0.8451;61.26
4;5;0;0;1;0;1;0.8451;61.31
4;0;0;0;1;0;1;0.8451;63.82
4;5;0;0;1;1;1;0.8451;65.33
4;4;0;0;1;1;1;0.8451;66.3
5;1;4;0;1;0;0;0.8448;40.72
5;1;4;0;1;1;1;0.8448;46.28
5;1;4;0;1;1;0;0.8448;53.82
5;1;4;0;1;0;1;0.8448;55.92
5;1;5;0;0;0;0;0.8448;58.51
5;1;5;0;0;0;1;0.8448;60.98
5;1;5;0;0;1;0;0.8448;67.31
5;1;5;0;0;1;1;0.8448;72.04
0;3;0;0;1;1;0;0.8447;39.68
0;4;0;0;1;1;0;0.8447;42.78
0;3;0;0;1;1;1;0.8447;44.41
0;4;0;0;1;1;1;0.8447;46.93
3;2;1;1;1;1;0;0.8442;48.32
3;2;1;1;1;1;1;0.8442;52.02
3;5;1;1;1;1;1;0.8442;55.43
3;5;1;1;1;1;0;0.8442;58.97
3;3;1;1;0;0;0;0.8441;15.89
3;1;1;1;0;0;0;0.8441;16.35
3;3;1;1;0;1;1;0.8441;16.37
3;1;1;1;0;0;1;0.8441;17.22
3;1;1;1;0;1;0;0.8441;17.23
3;4;1;1;0;0;0;0.8441;18.3
3;0;1;1;0;0;0;0.8441;18.52
3;4;1;1;0;1;0;0.8441;18.69
3;0;1;1;0;1;0;0.8441;18.93
3;3;1;1;0;0;1;0.8441;19.15
3;3;1;1;0;1;0;0.8441;20.02
3;4;1;1;0;1;1;0.8441;20.03
3;0;1;1;0;0;1;0.8441;20.44
3;1;1;1;0;1;1;0.8441;20.81
3;4;1;1;0;0;1;0.8441;21.43
3;0;1;1;0;1;1;0.8441;22.2
0;1;4;0;1;1;0;0.8439;40.19
0;1;4;0;1;1;1;0.8439;47.83
0;1;5;0;0;1;0;0.8439;58.2
0;1;5;0;0;1;1;0.8439;58.57
6;2;0;0;1;1;0;0.8434;44.64
6;5;0;0;1;1;0;0.8434;46.68
6;5;0;0;1;0;0;0.8434;50.18
6;5;0;0;1;0;1;0.8434;52.47
6;2;0;0;1;0;0;0.8434;54.04
6;2;0;0;1;0;1;0.8434;55.68
6;2;0;0;1;1;1;0.8434;57.76
6;5;0;0;1;1;1;0.8434;64.75
6;3;0;2;0;0;1;0.8434;20.03
0;3;0;2;0;0;0;0.8434;21.16
6;4;0;2;0;0;0;0.8434;21.51
0;4;0;2;0;0;0;0.8434;23.75
0;3;0;2;0;1;0;0.8434;24.85
6;4;0;2;0;1;1;0.8434;25.93
6;4;0;2;0;1;0;0.8434;26.0
0;3;0;2;0;0;1;0.8434;26.48
6;4;0;2;0;0;1;0.8434;27.12
6;3;0;2;0;0;0;0.8434;29.35
6;3;0;2;0;1;0;0.8434;29.8
6;3;0;2;0;1;1;0.8434;30.12
0;3;0;2;0;1;1;0.8434;30.66
0;4;0;2;0;1;1;0.8434;31.2
0;4;0;2;0;1;0;0.8434;31.95
0;4;0;2;0;0;1;0.8434;35.95
4;4;4;0;1;0;0;0.8433;43.38
4;4;5;0;0;0;0;0.8433;47.3
4;0;5;0;0;0;0;0.8433;50.76
4;5;5;0;0;0;0;0.8433;52.74
4;3;4;0;1;0;1;0.8433;53.3
4;5;4;0;1;0;1;0.8433;53.7
4;2;4;0;1;0;0;0.8433;54.58
4;0;4;0;1;0;0;0.8433;56.44
4;5;4;0;1;0;0;0.8433;56.58
4;3;5;0;0;0;1;0.8433;58.48
4;4;4;0;1;0;1;0.8433;58.49
4;4;5;0;0;0;1;0.8433;58.71
4;1;4;0;1;0;0;0.8433;58.89
4;3;4;0;1;0;0;0.8433;59.22
4;0;5;0;0;0;1;0.8433;59.33
4;5;5;0;0;0;1;0.8433;61.17
4;2;5;0;0;0;0;0.8433;61.79
4;0;4;0;1;0;1;0.8433;62.07
4;1;5;0;0;0;1;0.8433;62.13
4;1;4;0;1;0;1;0.8433;63.14
4;2;5;0;0;0;1;0.8433;66.94
4;1;5;0;0;0;0;0.8433;67.59
4;3;5;0;0;0;0;0.8433;70.11
4;2;4;0;1;0;1;0.8433;76.8
3;0;4;2;0;0;0;0.8428;67.95
3;0;4;2;0;0;1;0.8428;69.96
6;0;0;2;1;1;1;0.8425;43.88
6;0;0;2;1;1;0;0.8425;49.92
6;0;4;2;1;1;1;0.8425;52.51
6;0;4;2;1;1;0;0.8425;61.64
6;0;5;2;0;1;0;0.8425;73.23
6;0;5;2;0;1;1;0.8425;75.67
0;0;0;0;1;1;1;0.8423;49.14
0;0;0;0;1;1;0;0.8423;50.86
6;4;4;0;1;1;1;0.8422;45.32
6;4;4;0;1;1;0;0.8422;46.84
6;3;4;0;1;1;0;0.8422;57.1
6;3;4;0;1;1;1;0.8422;57.6
6;4;5;0;0;1;1;0.8422;62.68
6;3;5;0;0;1;0;0.8422;64.78
6;4;5;0;0;1;0;0.8422;68.63
6;3;5;0;0;1;1;0.8422;68.77
0;1;0;0;1;0;0;0.8418;43.6
0;1;0;0;1;0;1;0.8418;52.16
5;3;0;0;1;0;0;0.8418;44.21
5;4;0;0;1;0;1;0.8418;45.42
5;4;0;0;1;0;0;0.8418;47.9
5;3;0;0;1;0;1;0.8418;50.48
4;2;4;0;1;1;0;0.8415;48.16
4;0;4;0;1;1;1;0.8415;49.81
4;1;5;0;0;1;0;0.8415;50.61
4;0;4;0;1;1;0;0.8415;52.7
4;4;5;0;0;1;0;0.8415;53.05
4;3;5;0;0;1;1;0.8415;53.42
4;5;4;0;1;1;0;0.8415;53.65
4;0;5;0;0;1;0;0.8415;55.36
4;5;4;0;1;1;1;0.8415;57.59
4;1;4;0;1;1;1;0.8415;57.88
4;2;5;0;0;1;1;0.8415;57.9
4;3;4;0;1;1;1;0.8415;59.98
4;3;4;0;1;1;0;0.8415;60.8
4;2;4;0;1;1;1;0.8415;61.28
4;2;5;0;0;1;0;0.8415;62.07
4;5;5;0;0;1;1;0.8415;64.22
4;4;5;0;0;1;1;0.8415;65.42
4;5;5;0;0;1;0;0.8415;65.46
4;1;4;0;1;1;0;0.8415;66.3
4;4;4;0;1;1;0;0.8415;67.33
4;0;5;0;0;1;1;0.8415;68.39
4;4;4;0;1;1;1;0.8415;68.54
4;1;5;0;0;1;1;0.8415;69.95
4;3;5;0;0;1;0;0.8415;71.34
3;2;1;1;0;0;0;0.8414;11.25
3;5;1;1;0;0;0;0.8414;19.75
3;5;0;0;0;0;0;0.8412;13.67
3;5;0;0;0;1;0;0.8412;16.33
3;2;0;0;0;1;0;0.8412;18.74
3;5;0;0;0;0;1;0.8412;18.88
3;2;0;0;0;0;0;0.8412;19.38
3;5;0;0;0;1;1;0.8412;19.68
3;2;0;0;0;0;1;0.8412;21.13
3;2;0;0;0;1;1;0.8412;23.68
3;2;0;0;1;0;1;0.8412;51.5
3;2;0;0;1;0;0;0.8412;51.86
3;2;0;0;1;1;0;0.8412;53.64
3;5;0;0;1;0;1;0.8412;55.05
3;5;0;0;1;1;1;0.8412;55.96
3;5;0;0;1;1;0;0.8412;59.41
3;5;0;0;1;0;0;0.8412;61.05
3;2;0;0;1;1;1;0.8412;62.18
6;1;0;0;1;1;0;0.8406;48.88
6;1;0;0;1;1;1;0.8406;51.44
6;4;0;0;1;0;0;0.8405;44.0
6;3;0;0;1;0;0;0.8405;45.83
6;3;0;0;1;0;1;0.8405;48.71
6;4;0;0;1;0;1;0.8405;57.33
0;0;0;1;1;1;0;0.8403;31.62
0;0;0;1;1;0;1;0.8403;31.8
0;0;0;1;1;1;1;0.8403;34.67
0;0;4;1;1;0;0;0.8403;35.66
0;0;0;1;1;0;0;0.8403;35.75
0;0;4;1;1;1;1;0.8403;36.6
0;0;4;1;1;1;0;0.8403;39.21
0;0;5;1;0;0;0;0.8403;41.84
0;0;4;1;1;0;1;0.8403;45.27
0;0;5;1;0;1;1;0.8403;48.8
0;0;5;1;0;0;1;0.8403;49.97
0;0;5;1;0;1;0;0.8403;53.31
6;4;4;0;1;0;0;0.8403;44.98
6;4;4;0;1;0;1;0.8403;46.31
6;3;4;0;1;0;0;0.8403;48.58
6;3;4;0;1;0;1;0.8403;50.03
6;3;5;0;0;0;0;0.8403;58.85
6;3;5;0;0;0;1;0.8403;61.37
6;4;5;0;0;0;0;0.8403;65.31
6;4;5;0;0;0;1;0.8403;68.3
5;1;1;2;1;0;1;0.8403;44.43
5;1;1;2;1;0;0;0.8403;44.61
5;1;1;2;1;1;1;0.8403;50.03
5;1;1;2;1;1;0;0.8403;51.8
0;0;4;2;0;1;0;0.8402;100.15
0;0;4;2;0;1;1;0.8402;100.64
2;0;4;1;0;0;1;0.8401;76.14
2;0;4;1;0;1;0;0.8401;77.14
2;0;4;1;0;1;1;0.8401;82.31
2;0;4;1;0;0;0;0.8401;87.14
5;0;5;0;0;0;0;0.8399;44.47
5;0;4;0;1;0;1;0.8399;48.36
5;0;5;0;0;0;1;0.8399;50.18
5;0;4;0;1;0;0;0.8399;53.66
6;1;0;2;1;0;0;0.8392;54.59
6;1;4;2;1;0;1;0.8392;54.71
6;1;4;2;1;0;0;0.8392;58.29
6;1;0;2;1;1;0;0.8392;60.05
6;1;4;2;1;1;0;0.8392;60.51
6;1;0;2;1;0;1;0.8392;61.68
6;1;0;2;1;1;1;0.8392;62.45
6;1;4;2;1;1;1;0.8392;63.73
6;1;5;2;0;0;0;0.8392;67.98
6;1;5;2;0;1;0;0.8392;71.84
6;1;5;2;0;1;1;0.8392;74.17
6;1;5;2;0;0;1;0.8392;74.5
6;1;4;0;1;0;0;0.8389;53.4
6;1;4;0;1;0;1;0.8389;56.61
6;1;4;0;1;1;1;0.8389;57.75
6;1;4;0;1;1;0;0.8389;59.52
6;1;5;0;0;1;1;0.8389;61.63
6;1;5;0;0;1;0;0.8389;64.94
6;1;5;0;0;0;0;0.8389;68.82
6;1;5;0;0;0;1;0.8389;73.73
6;5;4;0;1;0;0;0.8388;49.33
6;2;5;0;0;0;1;0.8388;52.06
6;2;4;0;1;1;0;0.8388;53.25
6;2;4;0;1;1;1;0.8388;55.75
6;5;4;0;1;1;0;0.8388;56.22
6;5;4;0;1;0;1;0.8388;56.92
6;2;4;0;1;0;0;0.8388;57.2
6;5;5;0;0;0;1;0.8388;61.75
6;2;4;0;1;0;1;0.8388;63.83
6;2;5;0;0;1;0;0.8388;65.37
6;5;4;0;1;1;1;0.8388;66.05
6;5;5;0;0;1;0;0.8388;66.25
6;5;5;0;0;1;1;0.8388;66.48
6;5;5;0;0;0;0;0.8388;68.38
6;2;5;0;0;1;1;0.8388;78.62
6;2;5;0;0;0;0;0.8388;81.12
5;0;0;0;1;0;1;0.8387;36.33
5;0;0;0;1;0;0;0.8387;46.8
6;0;1;1;1;1;1;0.8385;41.7
6;0;1;1;1;0;0;0.8385;43.91
6;0;1;1;1;0;1;0.8385;49.11
6;0;1;1;1;1;0;0.8385;50.78
2;0;0;0;1;0;0;0.838;82.21
2;0;0;0;1;0;1;0.838;84.85
6;0;4;2;0;1;1;0.838;92.47
6;0;4;2;0;1;0;0.838;98.39
1;2;4;0;1;1;1;0.8378;43.89
1;4;4;0;1;0;0;0.8378;44.38
1;5;4;0;1;0;1;0.8378;46.81
1;1;4;0;1;1;1;0.8378;47.65
1;0;4;0;1;0;0;0.8378;47.76
1;0;5;0;0;0;1;0.8378;47.84
1;5;5;0;0;0;0;0.8378;48.02
1;3;4;0;1;0;1;0.8378;49.26
1;2;5;0;0;0;1;0.8378;52.02
1;0;4;0;1;1;1;0.8378;52.03
1;2;4;0;1;0;0;0.8378;52.51
1;1;4;0;1;1;0;0.8378;52.89
1;1;4;0;1;0;1;0.8378;52.96
1;0;4;0;1;1;0;0.8378;53.05
1;3;5;0;0;1;0;0.8378;53.31
1;3;4;0;1;1;1;0.8378;54.26
1;0;5;0;0;0;0;0.8378;54.73
1;5;4;0;1;1;0;0.8378;54.87
1;3;4;0;1;1;0;0.8378;55.14
1;3;5;0;0;0;1;0.8378;55.34
1;2;4;0;1;0;1;0.8378;55.61
1;4;5;0;0;0;0;0.8378;57.11
1;0;4;0;1;0;1;0.8378;57.14
1;3;4;0;1;0;0;0.8378;57.42
1;5;4;0;1;0;0;0.8378;57.68
1;1;5;0;0;0;1;0.8378;58.0
1;5;4;0;1;1;1;0.8378;58.01
1;1;4;0;1;0;0;0.8378;58.3
1;0;5;0;0;1;1;0.8378;58.55
1;4;4;0;1;0;1;0.8378;59.41
1;3;5;0;0;1;1;0.8378;59.72
1;3;5;0;0;0;0;0.8378;59.85
1;2;4;0;1;1;0;0.8378;59.95
1;4;5;0;0;1;1;0.8378;61.06
1;4;4;0;1;1;1;0.8378;61.13
1;1;5;0;0;0;0;0.8378;62.63
1;5;5;0;0;0;1;0.8378;62.73
1;4;4;0;1;1;0;0.8378;63.13
1;1;5;0;0;1;0;0.8378;63.14
1;4;5;0;0;0;1;0.8378;64.7
1;5;5;0;0;1;1;0.8378;65.1
1;5;5;0;0;1;0;0.8378;65.12
1;4;5;0;0;1;0;0.8378;66.1
1;1;5;0;0;1;1;0.8378;66.57
1;2;5;0;0;1;0;0.8378;67.54
1;2;5;0;0;0;0;0.8378;70.13
1;0;5;0;0;1;0;0.8378;70.95
1;2;5;0;0;1;1;0.8378;73.53
2;4;5;1;1;1;0;0.8374;88.89
2;3;5;1;1;1;1;0.8374;96.6
2;3;5;2;1;1;0;0.8374;96.94
2;4;5;2;1;1;1;0.8374;98.75
2;4;5;2;1;0;0;0.8374;106.08
2;3;5;1;1;0;0;0.8374;109.63
2;4;5;1;1;0;1;0.8374;110.65
2;4;5;1;1;0;0;0.8374;110.69
2;4;5;1;1;1;1;0.8374;111.05
2;3;5;1;1;0;1;0.8374;112.37
2;3;5;2;1;1;1;0.8374;117.32
2;4;5;2;1;1;0;0.8374;118.64
2;4;5;2;1;0;1;0.8374;118.68
2;3;5;2;1;0;1;0.8374;123.06
2;3;5;1;1;1;0;0.8374;127.37
2;3;5;2;1;0;0;0.8374;127.6
3;3;4;0;0;1;1;0.837;57.05
3;3;4;0;0;1;0;0.837;59.84
3;4;4;0;0;1;0;0.837;69.66
3;4;4;0;0;1;1;0.837;77.44
5;4;1;1;1;0;1;0.8367;32.7
5;3;1;1;1;1;0;0.8367;35.65
5;3;1;1;1;1;1;0.8367;35.82
5;4;1;1;1;1;1;0.8367;35.83
5;3;1;1;1;0;0;0.8367;36.52
5;3;1;1;1;0;1;0.8367;39.93
5;4;1;1;1;1;0;0.8367;41.29
5;4;1;1;1;0;0;0.8367;43.32
6;1;1;1;1;0;1;0.8363;41.92
6;1;1;1;1;1;0;0.8363;46.64
6;1;1;1;1;0;0;0.8363;47.02
6;1;1;1;1;1;1;0.8363;53.72
1;5;1;1;0;1;0;0.836;10.78
1;4;1;1;0;1;1;0.836;12.74
1;4;1;1;0;1;0;0.836;13.34
1;0;1;1;0;1;0;0.836;15.19
1;1;1;1;0;1;0;0.836;15.53
1;2;1;1;0;1;0;0.836;15.53
1;0;1;1;0;1;1;0.836;16.41
1;3;1;1;0;1;0;0.836;16.76
1;2;1;1;0;1;1;0.836;18.0
1;1;1;1;0;1;1;0.836;18.21
1;5;1;1;0;1;1;0.836;19.02
1;3;1;1;0;1;1;0.836;19.65
3;2;4;0;1;0;0;0.8355;53.49
3;5;5;0;0;0;0;0.8355;58.17
3;2;4;0;1;0;1;0.8355;59.21
3;5;5;0;0;1;1;0.8355;61.24
3;2;5;0;0;0;0;0.8355;61.25
3;5;4;0;1;0;0;0.8355;61.56
3;5;4;0;1;1;0;0.8355;61.97
3;2;5;0;0;1;0;0.8355;62.51
3;5;4;0;1;0;1;0.8355;62.63
3;2;5;0;0;1;1;0.8355;62.68
3;5;5;0;0;0;1;0.8355;64.56
3;2;4;0;1;1;1;0.8355;64.95
3;2;4;0;1;1;0;0.8355;65.95
3;5;5;0;0;1;0;0.8355;68.31
3;5;4;0;1;1;1;0.8355;69.72
3;2;5;0;0;0;1;0.8355;77.97
5;1;0;2;0;1;0;0.8353;25.2
5;1;0;2;0;1;1;0.8353;31.06
0;1;1;2;1;0;1;0.8352;51.1
0;1;1;2;1;0;0;0.8352;55.0
0;1;1;2;1;1;0;0.8352;61.89
0;1;1;2;1;1;1;0.8352;62.0
3;0;4;2;0;1;0;0.835;63.19
3;0;4;2;0;1;1;0.835;75.12
5;5;1;0;0;0;0;0.8345;19.37
5;5;1;0;0;0;1;0.8345;23.09
5;2;1;0;0;0;0;0.8345;25.77
5;2;1;0;0;0;1;0.8345;30.49
5;5;2;1;0;1;0;0.8344;9.59
5;2;2;1;0;1;1;0.8344;11.39
5;2;2;1;0;1;0;0.8344;14.05
5;2;2;1;1;1;1;0.8344;14.34
5;5;2;1;1;1;0;0.8344;15.6
5;2;2;1;1;1;0;0.8344;15.98
5;5;2;1;0;1;1;0.8344;17.12
5;5;2;1;1;1;1;0.8344;19.58
6;0;4;2;0;0;1;0.8337;91.87
5;3;4;2;0;0;1;0.8331;81.44
5;4;4;2;0;1;1;0.8331;92.91
5;4;4;2;0;1;0;0.8331;94.36
5;3;4;2;0;1;0;0.8331;100.22
5;3;4;2;0;1;1;0.8331;108.24
5;4;4;2;0;0;1;0.8331;111.95
5;3;4;2;0;0;0;0.8331;112.83
5;4;4;2;0;0;0;0.8331;118.52
3;2;4;2;0;0;1;0.8324;66.0
3;5;4;2;0;1;1;0.8324;71.07
3;5;4;2;0;0;0;0.8324;72.23
3;2;4;2;0;0;0;0.8324;73.02
3;2;4;2;0;1;0;0.8324;73.98
3;5;4;2;0;1;0;0.8324;76.56
3;5;4;2;0;0;1;0.8324;77.22
3;2;4;2;0;1;1;0.8324;78.94
3;4;1;1;1;0;1;0.8322;50.28
3;4;1;1;1;0;0;0.8322;51.43
3;3;1;1;1;0;0;0.8322;51.87
3;3;1;1;1;0;1;0.8322;52.33
3;3;1;1;1;1;1;0.8322;54.95
3;4;1;1;1;1;1;0.8322;58.03
3;3;1;1;1;1;0;0.8322;63.12
3;4;1;1;1;1;0;0.8322;63.38
1;5;4;0;0;1;0;0.8313;47.11
1;4;4;0;0;1;1;0.8313;47.3
1;3;4;0;0;1;1;0.8313;50.49
1;0;4;0;0;1;1;0.8313;53.14
1;4;4;0;0;1;0;0.8313;54.48
1;2;4;0;0;1;0;0.8313;55.45
1;2;4;0;0;1;1;0.8313;55.82
1;1;4;0;0;1;0;0.8313;56.97
1;0;4;0;0;1;0;0.8313;57.67
1;5;4;0;0;1;1;0.8313;59.76
1;3;4;0;0;1;0;0.8313;62.02
1;1;4;0;0;1;1;0.8313;64.67
5;4;0;2;0;0;1;0.8303;22.49
5;3;0;2;0;0;1;0.8303;31.23
5;4;1;2;0;1;0;0.8298;23.97
5;4;1;2;0;1;1;0.8298;25.37
5;3;1;2;0;1;0;0.8298;29.72
5;3;1;2;0;1;1;0.8298;35.54
6;0;0;2;1;0;0;0.8294;53.45
6;0;5;2;0;0;0;0.8294;59.81
6;0;4;2;1;0;1;0.8294;61.01
6;0;0;2;1;0;1;0.8294;63.22
6;0;4;2;1;0;0;0.8294;68.92
6;0;5;2;0;0;1;0.8294;75.23
5;3;0;0;1;1;0;0.8291;36.2
5;4;0;0;1;1;0;0.8291;47.42
5;3;0;0;1;1;1;0.8291;47.73
5;4;0;0;1;1;1;0.8291;54.32
5;1;0;2;0;0;0;0.8288;24.71
5;1;0;2;0;0;1;0.8288;30.06
3;1;4;2;0;1;0;0.8285;71.0
3;1;4;2;0;1;1;0.8285;73.67
5;5;0;0;1;0;1;0.8282;34.11
5;2;0;0;1;0;0;0.8282;34.12
5;5;0;0;1;0;0;0.8282;35.04
5;2;0;0;1;0;1;0.8282;47.97
3;4;0;2;0;0;1;0.8281;23.55
3;4;0;2;0;0;0;0.8281;26.55
3;3;0;2;0;0;0;0.8281;27.34
3;3;0;2;0;0;1;0.8281;30.29
5;2;3;1;0;0;0;0.828;9.95
5;5;3;1;1;1;0;0.828;11.84
5;2;3;1;1;0;0;0.828;12.12
5;2;3;1;1;1;0;0.828;12.28
5;5;3;1;1;0;0;0.828;13.22
5;5;3;1;0;1;0;0.828;13.23
5;5;3;1;0;0;0;0.828;13.39
5;2;3;1;1;0;1;0.828;14.37
5;5;3;1;0;0;1;0.828;14.82
5;2;3;1;0;1;0;0.828;16.6
5;2;3;1;1;1;1;0.828;19.48
5;2;3;1;0;0;1;0.828;19.89
5;2;3;1;0;1;1;0.828;20.93
5;5;3;1;0;1;1;0.828;22.49
5;5;3;1;1;0;1;0.828;22.59
5;5;3;1;1;1;1;0.828;23.48
5;5;2;1;1;0;0;0.8274;11.31
5;5;2;1;0;0;1;0.8274;12.42
5;2;2;1;1;0;1;0.8274;15.01
5;2;2;1;1;0;0;0.8274;15.14
5;2;2;1;0;0;1;0.8274;15.47
5;5;2;1;1;0;1;0.8274;15.85
5;5;2;1;0;0;0;0.8274;15.88
5;2;2;1;0;0;0;0.8274;16.66
1;5;1;1;0;0;1;0.8272;11.4
1;2;1;1;0;0;0;0.8272;12.42
1;0;1;1;0;0;1;0.8272;14.23
1;5;1;1;0;0;0;0.8272;14.33
1;1;1;1;0;0;0;0.8272;15.55
1;4;1;1;0;0;0;0.8272;15.67
1;2;1;1;0;0;1;0.8272;15.82
1;0;1;1;0;0;0;0.8272;16.18
1;3;1;1;0;0;0;0.8272;16.27
1;1;1;1;0;0;1;0.8272;17.23
1;3;1;1;0;0;1;0.8272;18.22
1;4;1;1;0;0;1;0.8272;18.75
3;0;0;2;0;0;0;0.8272;19.99
3;0;0;2;0;0;1;0.8272;21.31
3;0;0;2;0;1;0;0.8272;22.12
3;0;0;2;0;1;1;0.8272;22.38
5;0;0;0;1;1;0;0.8272;37.88
5;0;0;0;1;1;1;0.8272;58.39
5;2;1;2;1;1;0;0.8269;47.05
5;5;1;2;1;1;0;0.8269;49.43
5;5;1;2;1;1;1;0.8269;49.81
5;2;1;2;1;1;1;0.8269;52.4
2;0;5;1;1;1;0;0.8267;91.96
2;1;5;2;1;1;0;0.8267;102.13
2;0;5;2;1;0;0;0.8267;104.32
2;0;5;2;1;0;1;0.8267;106.83
2;1;5;2;1;1;1;0.8267;107.44
2;0;5;1;1;0;1;0.8267;110.49
2;0;5;1;1;0;0;0.8267;111.82
2;1;5;1;1;0;1;0.8267;112.34
2;1;5;1;1;1;1;0.8267;112.73
2;0;5;2;1;1;0;0.8267;113.85
2;1;5;2;1;0;1;0.8267;114.64
2;1;5;2;1;0;0;0.8267;114.83
2;0;5;1;1;1;1;0.8267;114.99
2;1;5;1;1;1;0;0.8267;115.35
2;1;5;1;1;0;0;0.8267;116.03
2;0;5;2;1;1;1;0.8267;117.44
4;5;4;2;0;1;1;0.8263;48.13
4;2;4;2;0;1;1;0.8263;59.08
4;5;4;2;0;1;0;0.8263;59.51
4;2;4;2;0;1;0;0.8263;74.93
0;2;4;0;1;0;1;0.8262;40.47
0;5;4;0;1;0;1;0.8262;40.51
0;5;4;0;1;0;0;0.8262;46.59
0;2;5;0;0;0;0;0.8262;48.78
0;2;4;0;1;0;0;0.8262;49.4
0;5;5;0;0;0;1;0.8262;49.82
0;5;5;0;0;0;0;0.8262;54.4
0;2;5;0;0;0;1;0.8262;57.7
5;5;0;0;1;1;0;0.8262;37.04
5;5;0;0;1;1;1;0.8262;42.2
5;2;0;0;1;1;1;0.8262;42.96
5;2;0;0;1;1;0;0.8262;50.54
1;0;2;1;0;0;0;0.8259;6.69
1;5;2;1;0;0;0;0.8259;7.78
1;2;2;1;0;0;0;0.8259;8.02
1;5;2;1;1;0;0;0.8259;8.43
1;2;2;1;1;0;1;0.8259;8.7
1;0;2;1;0;0;1;0.8259;8.8
1;2;2;1;1;0;0;0.8259;9.3
1;0;2;1;1;0;0;0.8259;9.37
1;5;2;1;0;0;1;0.8259;9.44
1;3;2;1;1;0;1;0.8259;10.19
1;0;2;1;1;0;1;0.8259;10.23
1;3;2;1;0;0;0;0.8259;10.83
1;3;2;1;1;0;0;0.8259;11.19
1;4;2;1;0;0;0;0.8259;11.72
1;1;2;1;1;0;0;0.8259;11.81
1;4;2;1;1;0;0;0.8259;11.89
1;1;2;1;0;0;0;0.8259;12.31
1;1;2;1;1;0;1;0.8259;12.55
1;4;2;1;0;0;1;0.8259;13.21
1;2;2;1;0;0;1;0.8259;13.54
1;3;2;1;0;0;1;0.8259;13.66
1;4;2;1;1;0;1;0.8259;14.68
1;5;2;1;1;0;1;0.8259;14.72
1;1;2;1;0;0;1;0.8259;14.84
4;3;4;2;0;1;0;0.8256;60.67
4;4;4;2;0;1;0;0.8256;64.14
4;3;4;2;0;1;1;0.8256;70.46
4;4;4;2;0;1;1;0.8256;77.08
6;0;3;1;1;1;0;0.8256;9.33
0;0;3;1;1;1;0;0.8256;14.05
