#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;0;1;0.9005;113.25
2;5;4;2;0;0;1;0.9005;115.65
2;5;4;2;0;1;1;0.9005;122.87
2;5;4;2;0;1;0;0.9005;124.09
2;2;4;2;0;1;0;0.9005;131.36
2;5;4;2;0;0;0;0.9005;141.84
6;2;0;2;0;1;0;0.9005;16.29
0;5;0;2;0;1;0;0.9005;17.46
0;2;0;2;0;0;1;0.9005;17.61
6;2;0;2;0;0;1;0.9005;18.9
0;5;0;2;0;0;1;0.9005;21.79
6;5;0;2;0;1;0;0.9005;23.95
6;2;0;2;0;0;0;0.9005;24.01
0;2;0;2;0;1;0;0.9005;25.09
6;5;0;2;0;0;1;0.9005;25.51
0;5;0;2;0;0;0;0.9005;25.62
6;5;0;2;0;1;1;0.9005;25.63
0;5;0;2;0;1;1;0.9005;26.4
0;2;0;2;0;0;0;0.9005;26.82
6;5;0;2;0;0;0;0.9005;26.94
0;2;0;2;0;1;1;0.9005;28.95
6;2;0;2;0;1;1;0.9005;30.56
0;1;5;0;1;1;0;0.9004;112.8
0;1;5;0;1;0;0;0.9004;115.35
0;1;5;0;1;1;1;0.9004;124.24
0;1;5;0;1;0;1;0.9004;126.72
3;2;4;1;0;1;1;0.9004;26.03
3;5;4;1;0;1;0;0.9004;28.85
3;2;4;1;0;1;0;0.9004;31.94
3;5;4;1;0;1;1;0.9004;32.3
5;4;4;2;1;1;1;0.9004;35.5
5;3;4;2;1;1;1;0.9004;38.34
5;4;4;2;1;1;0;0.9004;41.58
5;4;0;2;1;1;1;0.9004;43.43
5;4;0;2;1;1;0;0.9004;44.27
5;3;0;2;1;1;1;0.9004;48.59
5;3;4;2;1;1;0;0.9004;50.21
5;3;0;2;1;1;0;0.9004;50.32
5;3;5;2;0;1;0;0.9004;51.77
5;4;5;2;0;1;0;0.9004;60.13
5;4;5;2;0;1;1;0.9004;62.64
5;3;5;2;0;1;1;0.9004;66.57
3;0;4;0;1;1;1;0.9002;52.12
3;0;5;0;0;1;0;0.9002;52.26
3;0;5;0;0;1;1;0.9002;56.53
3;0;4;0;1;0;0;0.9002;56.58
3;0;5;0;0;0;1;0.9002;56.7
3;0;4;0;1;1;0;0.9002;56.82
3;0;4;0;1;0;1;0.9002;57.35
3;0;5;0;0;0;0;0.9002;67.34
6;2;4;0;1;0;1;0.9002;32.29
6;2;4;0;1;1;0;0.9002;37.34
6;5;4;0;1;1;1;0.9002;43.26
6;2;4;0;1;1;1;0.9002;43.99
6;5;4;0;1;0;1;0.9002;44.35
6;2;4;0;1;0;0;0.9002;46.64
6;5;4;0;1;0;0;0.9002;48.6
6;2;5;0;0;1;0;0.9002;49.61
6;5;5;0;0;0;1;0.9002;52.0
6;5;5;0;0;1;0;0.9002;53.19
6;5;4;0;1;1;0;0.9002;53.52
6;2;5;0;0;0;0;0.9002;54.81
6;5;5;0;0;0;0;0.9002;55.19
6;5;5;0;0;1;1;0.9002;56.11
6;2;5;0;0;1;1;0.9002;61.93
6;2;5;0;0;0;1;0.9002;68.1
6;3;0;0;1;0;0;0.9002;42.79
6;3;0;0;1;0;1;0.9002;44.34
6;4;0;0;1;0;0;0.9002;46.26
6;4;0;0;1;0;1;0.9002;47.5
4;1;0;2;0;1;1;0.9001;17.11
4;5;0;2;0;0;0;0.9001;17.73
4;5;0;2;0;1;0;0.9001;18.66
4;0;0;2;0;0;0;0.9001;19.39
4;3;0;2;0;0;1;0.9001;19.45
4;1;0;2;0;1;0;0.9001;20.21
4;4;0;2;0;0;0;0.9001;20.32
4;2;0;2;0;1;0;0.9001;20.72
4;5;0;2;0;0;1;0.9001;20.87
4;2;0;2;0;1;1;0.9001;21.06
4;2;0;2;0;0;0;0.9001;21.34
4;3;0;2;0;1;1;0.9001;22.5
4;3;0;2;0;0;0;0.9001;22.59
4;0;0;2;0;1;0;0.9001;22.83
4;4;0;2;0;1;0;0.9001;23.3
4;3;0;2;0;1;0;0.9001;24.43
4;0;0;2;0;0;1;0.9001;25.01
4;2;0;2;0;0;1;0.9001;26.01
4;0;0;2;0;1;1;0.9001;26.5
4;1;0;2;0;0;0;0.9001;26.59
4;1;0;2;0;0;1;0.9001;28.55
4;4;0;2;0;0;1;0.9001;29.44
4;5;0;2;0;1;1;0.9001;29.92
4;4;0;2;0;1;1;0.9001;30.02
5;0;4;2;0;0;1;0.9001;79.18
5;0;4;2;0;1;0;0.9001;94.13
5;0;4;2;0;0;0;0.9001;95.16
5;0;4;2;0;1;1;0.9001;107.35
5;1;0;2;1;1;0;0.9;42.44
5;1;0;2;1;1;1;0.9;43.21
5;1;4;2;1;1;0;0.9;46.07
5;1;5;2;0;1;1;0.9;52.97
5;1;4;2;1;1;1;0.9;53.43
5;1;5;2;0;1;0;0.9;66.0
2;1;4;1;0;0;1;0.8999;66.22
2;1;4;1;0;0;0;0.8999;70.46
2;1;4;1;0;1;0;0.8999;73.96
2;1;4;1;0;1;1;0.8999;78.66
3;1;4;0;0;1;0;0.8999;42.63
3;1;4;0;0;1;1;0.8999;51.02
6;0;4;2;0;1;1;0.8998;83.31
6;0;4;2;0;0;0;0.8998;90.07
6;0;4;2;0;0;1;0.8998;90.1
6;0;4;2;0;1;0;0.8998;98.07
0;5;1;1;1;1;0;0.8998;28.25
0;2;1;1;1;1;1;0.8998;35.28
0;5;1;1;1;1;1;0.8998;38.08
0;2;1;1;1;1;0;0.8998;38.74
5;4;1;2;0;1;0;0.8997;25.96
5;4;1;2;0;0;0;0.8997;28.36
5;3;1;2;0;1;0;0.8997;28.39
5;3;1;2;0;0;0;0.8997;33.75
1;5;0;0;1;0;1;0.8996;48.26
1;0;0;0;1;1;0;0.8996;48.53
1;2;0;0;1;0;0;0.8996;50.71
1;0;0;0;1;0;0;0.8996;51.2
1;4;0;0;1;0;0;0.8996;53.49
1;0;0;0;1;1;1;0.8996;53.95
1;5;0;0;1;0;0;0.8996;53.99
1;3;0;0;1;0;1;0.8996;54.35
1;3;0;0;1;1;0;0.8996;54.79
1;0;0;0;1;0;1;0.8996;56.02
1;1;0;0;1;1;0;0.8996;56.36
1;1;0;0;1;0;1;0.8996;57.44
1;5;0;0;1;1;0;0.8996;57.73
1;1;0;0;1;1;1;0.8996;57.79
1;1;0;0;1;0;0;0.8996;58.02
1;3;0;0;1;0;0;0.8996;58.52
1;5;0;0;1;1;1;0.8996;58.82
1;2;0;0;1;1;0;0.8996;58.98
1;4;0;0;1;1;1;0.8996;59.04
1;4;0;0;1;1;0;0.8996;59.96
1;4;0;0;1;0;1;0.8996;60.17
1;2;0;0;1;0;1;0.8996;60.5
1;2;0;0;1;1;1;0.8996;61.08
1;3;0;0;1;1;1;0.8996;63.7
3;1;1;0;0;1;0;0.8995;18.54
3;1;1;0;0;0;0;0.8995;25.93
3;1;1;0;0;0;1;0.8995;26.98
3;1;1;0;0;1;1;0.8995;27.8
4;0;5;1;1;0;1;0.8995;57.15
4;0;5;2;1;1;1;0.8995;58.72
4;0;5;2;1;0;0;0.8995;65.05
4;0;5;1;1;1;0;0.8995;68.85
4;0;5;2;1;1;0;0.8995;70.49
4;0;5;1;1;0;0;0.8995;70.57
4;0;5;2;1;0;1;0.8995;73.06
4;0;5;1;1;1;1;0.8995;83.54
4;0;5;0;1;0;1;0.8994;77.72
4;0;5;0;1;1;0;0.8994;82.44
4;0;5;0;1;1;1;0.8994;91.44
4;0;5;0;1;0;0;0.8994;100.74
2;4;4;2;0;1;1;0.8994;111.48
2;3;4;2;0;0;0;0.8994;111.84
2;3;4;2;0;1;1;0.8994;114.59
2;4;4;2;0;0;0;0.8994;116.09
2;3;4;2;0;1;0;0.8994;116.98
2;3;4;2;0;0;1;0.8994;126.13
2;4;4;2;0;0;1;0.8994;131.54
2;4;4;2;0;1;0;0.8994;139.52
0;3;0;1;1;1;0;0.8991;25.14
0;3;0;1;1;1;1;0.8991;26.33
0;4;0;1;1;1;0;0.8991;27.45
0;4;4;1;1;1;0;0.8991;27.5
0;3;4;1;1;1;0;0.8991;27.63
0;4;0;1;1;1;1;0.8991;30.49
0;4;4;1;1;1;1;0.8991;33.34
0;3;4;1;1;1;1;0.8991;39.7
0;4;5;1;0;1;0;0.8991;40.43
0;3;5;1;0;1;1;0.8991;49.2
0;3;5;1;0;1;0;0.8991;51.07
0;4;5;1;0;1;1;0.8991;51.46
3;2;0;0;1;0;1;0.8985;49.55
3;2;0;0;1;0;0;0.8985;52.25
3;5;0;0;1;1;1;0.8985;52.9
3;5;0;0;1;0;1;0.8985;53.0
3;2;0;0;1;1;0;0.8985;53.24
3;5;0;0;1;0;0;0.8985;55.43
3;2;0;0;1;1;1;0.8985;56.84
3;5;0;0;1;1;0;0.8985;60.97
3;0;0;0;1;1;0;0.8981;45.57
3;0;0;0;1;0;0;0.8981;51.29
3;0;0;0;1;1;1;0.8981;51.68
3;0;0;0;1;0;1;0.8981;65.69
6;3;0;0;1;1;0;0.8977;41.99
6;3;0;0;1;1;1;0.8977;46.59
6;4;0;0;1;1;0;0.8977;50.86
6;4;0;0;1;1;1;0.8977;54.31
3;3;4;1;1;0;0;0.8973;37.51
3;3;0;1;1;0;0;0.8973;39.37
3;3;0;1;1;0;1;0.8973;43.15
3;4;4;1;1;0;1;0.8973;44.12
3;4;4;1;1;0;0;0.8973;46.4
3;3;0;1;1;1;1;0.8973;46.54
3;3;5;1;0;1;0;0.8973;46.66
3;3;0;1;1;1;0;0.8973;47.27
3;4;0;1;1;0;0;0.8973;47.61
3;3;4;1;1;1;0;0.8973;50.02
3;3;4;1;1;1;1;0.8973;50.89
3;3;5;1;0;0;0;0.8973;53.28
3;4;5;1;0;1;0;0.8973;54.74
3;3;5;1;0;0;1;0.8973;55.69
3;4;0;1;1;1;0;0.8973;55.92
3;4;0;1;1;0;1;0.8973;56.54
3;4;4;1;1;1;0;0.8973;58.33
3;3;4;1;1;0;1;0.8973;58.44
3;4;0;1;1;1;1;0.8973;60.64
3;3;5;1;0;1;1;0.8973;60.8
3;4;5;1;0;0;1;0.8973;63.71
3;4;4;1;1;1;1;0.8973;63.98
3;4;5;1;0;0;0;0.8973;64.38
3;4;5;1;0;1;1;0.8973;69.16
3;0;5;0;1;0;0;0.8968;63.57
3;0;5;0;1;0;1;0.8968;68.76
3;0;5;0;1;1;1;0.8968;77.74
3;0;5;0;1;1;0;0.8968;79.99
5;5;2;0;0;1;1;0.8963;14.71
5;5;2;0;0;0;0;0.8963;15.48
5;2;2;0;1;0;1;0.8963;15.82
5;5;2;0;1;0;0;0.8963;16.06
5;5;2;0;1;0;1;0.8963;16.7
5;5;2;0;1;1;0;0.8963;17.61
5;2;2;0;0;1;0;0.8963;18.42
5;2;2;0;0;0;1;0.8963;19.1
5;5;2;0;0;0;1;0.8963;19.7
5;5;2;0;0;1;0;0.8963;20.31
5;2;2;0;0;1;1;0.8963;20.86
5;2;2;0;1;1;0;0.8963;21.03
5;2;2;0;1;1;1;0.8963;23.28
5;5;2;0;1;1;1;0.8963;24.05
5;2;2;0;1;0;0;0.8963;24.15
5;2;2;0;0;0;0;0.8963;24.59
0;4;0;2;1;1;0;0.8962;33.99
0;3;0;2;1;1;1;0.8962;46.11
0;4;4;2;1;1;0;0.8962;47.57
0;3;4;2;1;1;0;0.8962;49.79
0;4;0;2;1;1;1;0.8962;51.64
0;4;4;2;1;1;1;0.8962;54.07
0;3;0;2;1;1;0;0.8962;54.85
0;3;4;2;1;1;1;0.8962;57.31
0;3;5;2;0;1;0;0.8962;60.06
0;4;5;2;0;1;0;0.8962;61.18
0;3;5;2;0;1;1;0.8962;61.34
0;4;5;2;0;1;1;0.8962;72.2
6;3;4;2;0;1;1;0.8962;64.63
6;4;4;2;0;0;0;0.8962;75.53
6;3;4;2;0;0;0;0.8962;78.19
6;4;4;2;0;0;1;0.8962;79.6
6;3;4;2;0;0;1;0.8962;80.99
6;4;4;2;0;1;0;0.8962;82.55
6;3;4;2;0;1;0;0.8962;85.56
6;4;4;2;0;1;1;0.8962;98.75
3;0;4;0;0;1;1;0.8962;56.9
3;0;4;0;0;1;0;0.8962;58.84
5;2;1;0;1;1;0;0.8958;34.34
5;5;1;0;1;1;0;0.8958;41.02
5;2;1;0;1;1;1;0.8958;45.87
5;5;1;0;1;1;1;0.8958;48.94
3;3;1;2;1;1;0;0.8957;53.31
3;3;1;2;1;1;1;0.8957;53.97
3;3;1;2;1;0;0;0.8957;56.28
3;4;1;2;1;1;0;0.8957;56.48
3;4;1;2;1;0;1;0.8957;57.33
3;4;1;2;1;1;1;0.8957;60.19
3;3;1;2;1;0;1;0.8957;67.19
3;4;1;2;1;0;0;0.8957;68.45
0;1;4;1;1;1;1;0.8957;34.06
0;1;0;1;1;1;0;0.8957;34.68
0;1;5;1;0;1;0;0.8957;35.66
0;1;0;1;1;1;1;0.8957;36.69
0;1;4;1;1;1;0;0.8957;36.84
0;1;5;1;0;1;1;0.8957;44.78
6;1;4;2;0;0;1;0.8956;79.56
6;1;4;2;0;0;0;0.8956;93.18
6;1;4;2;0;1;0;0.8956;96.91
6;1;4;2;0;1;1;0.8956;98.64
5;2;4;0;1;1;1;0.8951;34.19
5;2;4;0;1;1;0;0.8951;43.29
5;2;5;0;0;1;1;0.8951;44.11
5;5;4;0;1;1;0;0.8951;45.73
5;5;4;0;1;1;1;0.8951;46.32
5;2;5;0;0;1;0;0.8951;46.61
5;5;5;0;0;1;1;0.8951;50.34
5;5;5;0;0;1;0;0.8951;56.95
4;1;4;1;0;0;1;0.8951;34.97
4;1;4;1;0;1;0;0.8951;42.71
4;1;4;1;0;0;0;0.8951;43.08
4;1;4;1;0;1;1;0.8951;43.72
5;1;2;1;0;1;0;0.895;9.58
5;1;2;1;1;1;1;0.895;9.76
5;1;2;1;0;0;1;0.895;13.09
5;1;2;1;1;0;0;0.895;13.79
5;1;2;1;1;0;1;0.895;13.8
5;1;2;1;0;0;0;0.895;15.7
5;1;2;1;1;1;0;0.895;16.96
5;1;2;1;0;1;1;0.895;17.94
0;2;1;0;1;1;1;0.8946;30.74
0;5;1;0;1;0;0;0.8946;41.94
0;2;1;0;1;1;0;0.8946;42.02
0;2;1;0;1;0;0;0.8946;42.31
0;5;1;0;1;1;0;0.8946;43.46
0;2;1;0;1;0;1;0.8946;44.72
0;5;1;0;1;0;1;0.8946;47.07
0;5;1;0;1;1;1;0.8946;49.2
0;0;4;2;0;1;1;0.8946;80.43
0;0;4;2;0;0;0;0.8946;92.29
0;0;4;2;0;1;0;0.8946;109.99
0;0;4;2;0;0;1;0.8946;113.94
0;0;1;2;1;1;1;0.8944;33.06
0;0;1;2;1;1;0;0.8944;36.18
0;0;1;2;1;0;0;0.8944;41.26
0;0;1;2;1;0;1;0.8944;47.0
6;3;0;2;0;1;0;0.8944;16.44
0;4;0;2;0;0;1;0.8944;17.27
0;3;0;2;0;1;1;0.8944;17.4
0;3;0;2;0;0;0;0.8944;18.09
6;3;0;2;0;0;0;0.8944;19.32
0;3;0;2;0;0;1;0.8944;19.7
0;4;0;2;0;0;0;0.8944;21.37
6;4;0;2;0;0;0;0.8944;21.86
0;3;0;2;0;1;0;0.8944;22.71
6;3;0;2;0;1;1;0.8944;23.2
0;4;0;2;0;1;1;0.8944;24.49
6;3;0;2;0;0;1;0.8944;26.25
0;4;0;2;0;1;0;0.8944;26.89
6;4;0;2;0;0;1;0.8944;27.1
6;4;0;2;0;1;1;0.8944;27.57
6;4;0;2;0;1;0;0.8944;28.99
6;2;5;1;0;0;0;0.8944;32.76
6;5;0;1;1;0;0;0.8944;33.41
6;2;4;1;1;0;0;0.8944;34.03
6;2;5;1;0;0;1;0.8944;37.27
6;5;0;1;1;0;1;0.8944;37.3
6;2;0;1;1;0;1;0.8944;38.07
6;5;4;1;1;0;0;0.8944;38.09
6;5;5;1;0;0;1;0.8944;39.64
6;2;0;1;1;0;0;0.8944;41.59
6;5;5;1;0;0;0;0.8944;45.76
6;2;4;1;1;0;1;0.8944;47.49
6;5;4;1;1;0;1;0.8944;50.75
3;0;0;1;1;0;0;0.8939;43.6
3;0;5;1;0;0;0;0.8939;45.53
3;0;4;1;1;1;0;0.8939;45.94
3;0;0;1;1;1;0;0.8939;49.65
3;0;5;1;0;1;0;0.8939;50.38
3;0;0;1;1;1;1;0.8939;50.69
3;0;4;1;1;0;0;0.8939;51.71
3;0;5;1;0;0;1;0.8939;53.66
3;0;5;1;0;1;1;0.8939;54.29
3;0;4;1;1;0;1;0.8939;55.44
3;0;0;1;1;0;1;0.8939;56.26
3;0;4;1;1;1;1;0.8939;62.03
6;3;1;0;0;0;0;0.8938;15.15
6;4;1;0;0;0;0;0.8938;17.56
0;4;1;0;0;0;1;0.8938;18.72
0;3;1;0;0;1;1;0.8938;20.97
0;3;1;0;0;1;0;0.8938;21.07
0;4;1;0;0;1;0;0.8938;21.39
0;4;1;0;0;0;0;0.8938;21.46
6;4;1;0;0;1;1;0.8938;21.63
0;4;1;0;0;1;1;0.8938;23.06
0;3;1;0;0;0;1;0.8938;23.29
0;3;1;0;0;0;0;0.8938;24.76
6;4;1;0;0;1;0;0.8938;25.9
6;3;1;0;0;1;1;0.8938;25.99
6;4;1;0;0;0;1;0.8938;26.42
6;3;1;0;0;1;0;0.8938;28.02
6;3;1;0;0;0;1;0.8938;29.11
3;0;1;0;0;1;1;0.8937;20.63
3;0;1;0;0;0;0;0.8937;20.99
3;0;1;0;0;0;1;0.8937;24.83
3;0;1;0;0;1;0;0.8937;27.19
0;2;4;0;1;0;0;0.8936;33.68
0;5;4;0;1;0;0;0.8936;36.5
0;5;5;0;0;0;0;0.8936;44.57
0;2;4;0;1;0;1;0.8936;46.19
0;2;5;0;0;0;1;0.8936;48.15
0;5;4;0;1;0;1;0.8936;49.93
0;2;5;0;0;0;0;0.8936;54.71
0;5;5;0;0;0;1;0.8936;60.14
4;4;0;0;1;0;0;0.8936;36.11
4;0;0;0;1;0;1;0.8936;37.61
4;0;0;0;1;0;0;0.8936;39.75
4;3;0;0;1;1;0;0.8936;40.27
4;1;0;0;1;1;1;0.8936;46.6
4;0;0;0;1;1;1;0.8936;46.7
4;1;0;0;1;1;0;0.8936;47.09
4;1;0;0;1;0;0;0.8936;47.62
4;4;0;0;1;0;1;0.8936;49.11
4;2;0;0;1;0;1;0.8936;49.76
4;5;0;0;1;1;0;0.8936;49.76
4;4;0;0;1;1;1;0.8936;49.79
4;0;0;0;1;1;0;0.8936;51.72
4;2;0;0;1;1;1;0.8936;52.04
4;3;0;0;1;0;1;0.8936;52.83
4;3;0;0;1;0;0;0.8936;54.89
4;5;0;0;1;1;1;0.8936;55.3
4;4;0;0;1;1;0;0.8936;55.65
4;5;0;0;1;0;1;0.8936;56.24
4;5;0;0;1;0;0;0.8936;56.52
4;2;0;0;1;1;0;0.8936;57.39
4;3;0;0;1;1;1;0.8936;59.44
4;1;0;0;1;0;1;0.8936;59.73
4;2;0;0;1;0;0;0.8936;65.91
0;5;4;2;0;0;0;0.8936;84.85
0;5;4;2;0;1;0;0.8936;89.58
0;5;4;2;0;0;1;0.8936;91.54
0;2;4;2;0;0;0;0.8936;91.81
0;2;4;2;0;1;0;0.8936;94.0
0;2;4;2;0;1;1;0.8936;104.36
0;5;4;2;0;1;1;0.8936;110.27
0;2;4;2;0;0;1;0.8936;114.52
4;1;1;0;0;0;1;0.8932;19.13
4;2;1;0;0;0;0;0.8932;19.43
4;1;1;0;0;1;1;0.8932;20.16
4;0;1;0;0;1;0;0.8932;20.68
4;3;1;0;0;0;1;0.8932;21.1
4;0;1;0;0;1;1;0.8932;21.38
4;2;1;0;0;1;0;0.8932;21.42
4;3;1;0;0;0;0;0.8932;21.54
4;0;1;0;0;0;0;0.8932;22.45
4;1;1;0;0;1;0;0.8932;23.71
4;2;1;0;0;1;1;0.8932;24.68
4;4;1;0;0;0;0;0.8932;24.7
4;1;1;0;0;0;0;0.8932;24.98
4;0;1;0;0;0;1;0.8932;25.09
4;3;1;0;0;1;1;0.8932;25.14
4;5;1;0;0;1;1;0.8932;25.29
4;5;1;0;0;0;1;0.8932;26.01
4;4;1;0;0;1;0;0.8932;26.09
4;3;1;0;0;1;0;0.8932;26.4
4;5;1;0;0;0;0;0.8932;26.71
4;4;1;0;0;0;1;0.8932;27.19
4;5;1;0;0;1;0;0.8932;28.19
4;2;1;0;0;0;1;0.8932;28.38
4;4;1;0;0;1;1;0.8932;29.67
3;1;1;0;1;0;0;0.8931;47.7
3;1;1;0;1;0;1;0.8931;53.36
3;1;1;0;1;1;0;0.8931;54.48
3;1;1;0;1;1;1;0.8931;57.73
5;1;0;0;1;1;1;0.8931;34.35
5;1;0;0;1;1;0;0.8931;39.01
6;0;1;2;1;0;1;0.893;57.7
0;4;1;1;1;1;0;0.8929;21.45
0;3;1;1;1;1;1;0.8929;22.84
0;3;1;1;1;1;0;0.8929;27.17
0;4;1;1;1;1;1;0.8929;31.71
0;4;1;1;1;0;0;0.8929;32.22
0;4;1;1;1;0;1;0.8929;33.4
0;3;1;1;1;0;0;0.8929;36.29
0;3;1;1;1;0;1;0.8929;37.59
5;2;1;0;1;0;1;0.8928;38.48
5;5;1;0;1;0;0;0.8928;40.17
5;2;1;0;1;0;0;0.8928;40.78
5;5;1;0;1;0;1;0.8928;43.98
3;5;4;0;1;1;0;0.8927;41.75
3;5;5;0;0;1;1;0.8927;47.81
3;2;4;0;1;1;1;0.8927;48.1
3;5;4;0;1;0;0;0.8927;48.44
3;2;5;0;0;1;1;0.8927;49.4
3;5;5;0;0;0;0;0.8927;49.65
3;5;4;0;1;0;1;0.8927;50.54
3;5;4;0;1;1;1;0.8927;51.43
3;2;4;0;1;0;1;0.8927;53.01
3;2;4;0;1;0;0;0.8927;53.03
3;2;5;0;0;1;0;0.8927;57.3
3;5;5;0;0;1;0;0.8927;59.92
3;5;5;0;0;0;1;0.8927;60.0
3;2;5;0;0;0;0;0.8927;60.9
3;2;4;0;1;1;0;0.8927;65.39
3;2;5;0;0;0;1;0.8927;71.16
2;5;4;0;0;1;0;0.8927;91.89
2;5;4;0;0;0;1;0.8927;94.65
2;2;4;0;0;0;1;0.8927;104.95
2;5;4;0;0;1;1;0.8927;106.96
2;2;4;0;0;0;0;0.8927;109.29
2;2;4;0;0;1;0;0.8927;109.86
2;2;4;0;0;1;1;0.8927;112.46
2;5;4;0;0;0;0;0.8927;119.5
6;3;1;1;1;1;0;0.8926;39.04
6;3;1;1;1;1;1;0.8926;39.74
6;4;1;1;1;1;0;0.8926;41.6
6;3;1;1;1;0;1;0.8926;43.82
6;4;1;1;1;0;0;0.8926;46.37
6;4;1;1;1;0;1;0.8926;47.52
6;4;1;1;1;1;1;0.8926;47.67
6;3;1;1;1;0;0;0.8926;51.19
3;0;1;0;1;0;1;0.8922;56.4
3;0;1;0;1;0;0;0.8922;56.46
3;0;1;0;1;1;1;0.8922;57.93
3;0;1;0;1;1;0;0.8922;58.26
2;0;1;1;1;1;0;0.8919;56.7
2;0;1;1;1;1;1;0.8919;60.23
0;3;4;0;1;1;0;0.8919;33.36
0;3;4;0;1;1;1;0.8919;38.88
5;3;4;0;1;1;0;0.8919;39.66
5;4;4;0;1;1;0;0.8919;40.06
0;4;4;0;1;1;1;0.8919;41.45
5;4;4;0;1;1;1;0.8919;41.95
0;4;4;0;1;1;0;0.8919;45.1
5;3;4;0;1;1;1;0.8919;45.86
5;4;5;0;0;1;0;0.8919;50.49
0;3;5;0;0;1;0;0.8919;53.93
5;3;5;0;0;1;1;0.8919;54.36
0;4;5;0;0;1;1;0.8919;54.68
0;4;5;0;0;1;0;0.8919;55.95
5;4;5;0;0;1;1;0.8919;56.63
0;3;5;0;0;1;1;0.8919;57.21
5;3;5;0;0;1;0;0.8919;57.4
5;3;4;2;0;0;0;0.8916;84.7
5;4;4;2;0;0;0;0.8916;87.67
5;3;4;2;0;1;0;0.8916;90.28
5;4;4;2;0;0;1;0.8916;94.62
5;4;4;2;0;1;0;0.8916;94.92
5;3;4;2;0;1;1;0.8916;97.61
5;3;4;2;0;0;1;0.8916;112.46
5;4;4;2;0;1;1;0.8916;113.29
0;5;0;1;1;1;1;0.8916;27.35
0;2;0;1;1;1;0;0.8916;30.06
0;5;4;1;1;1;1;0.8916;30.44
0;2;0;1;1;1;1;0.8916;33.48
0;2;4;1;1;1;0;0.8916;34.04
0;2;4;1;1;1;1;0.8916;34.96
0;5;4;1;1;1;0;0.8916;35.19
0;5;0;1;1;1;0;0.8916;37.56
0;5;5;1;0;1;0;0.8916;43.13
0;2;5;1;0;1;0;0.8916;44.08
0;2;5;1;0;1;1;0.8916;45.23
0;5;5;1;0;1;1;0.8916;45.23
1;0;4;1;1;1;0;0.8915;34.8
1;3;4;1;1;1;0;0.8915;37.36
1;2;5;1;0;1;1;0.8915;37.42
1;0;5;1;0;0;1;0.8915;37.45
1;5;4;1;1;0;0;0.8915;37.89
1;5;4;1;1;0;1;0.8915;41.22
1;2;4;1;1;0;1;0.8915;41.56
1;4;0;1;1;0;0;0.8915;41.74
1;4;4;1;1;0;1;0.8915;42.09
1;0;4;1;1;0;1;0.8915;42.23
1;0;4;1;1;0;0;0.8915;42.49
1;2;4;1;1;1;0;0.8915;42.82
1;1;4;1;1;1;0;0.8915;43.14
1;0;0;1;1;0;0;0.8915;43.88
1;5;4;1;1;1;1;0.8915;44.41
1;2;0;1;1;1;1;0.8915;44.54
1;2;0;1;1;0;1;0.8915;44.79
1;1;0;1;1;1;0;0.8915;44.91
1;2;5;1;0;0;1;0.8915;45.33
1;1;5;1;0;0;0;0.8915;45.59
1;5;0;1;1;0;0;0.8915;45.66
1;4;0;1;1;0;1;0.8915;45.87
1;1;4;1;1;0;0;0.8915;46.05
1;2;4;1;1;0;0;0.8915;46.34
1;4;4;1;1;0;0;0.8915;46.74
1;1;5;1;0;0;1;0.8915;47.13
1;1;0;1;1;0;0;0.8915;47.18
1;3;4;1;1;0;0;0.8915;47.34
1;3;0;1;1;0;1;0.8915;47.42
1;0;5;1;0;1;0;0.8915;47.48
1;3;0;1;1;1;0;0.8915;48.02
1;2;0;1;1;0;0;0.8915;48.15
1;4;5;1;0;0;0;0.8915;48.17
1;4;4;1;1;1;0;0.8915;48.69
1;3;4;1;1;0;1;0.8915;48.72
1;4;0;1;1;1;1;0.8915;48.97
1;1;4;1;1;1;1;0.8915;49.04
1;5;0;1;1;1;0;0.8915;49.41
1;4;5;1;0;0;1;0.8915;49.42
1;3;0;1;1;0;0;0.8915;49.61
1;2;4;1;1;1;1;0.8915;49.71
1;0;5;1;0;0;0;0.8915;49.85
1;1;5;1;0;1;0;0.8915;50.04
1;5;4;1;1;1;0;0.8915;50.36
1;5;5;1;0;1;1;0.8915;50.53
1;3;5;1;0;0;1;0.8915;50.61
1;3;4;1;1;1;1;0.8915;50.76
1;1;0;1;1;1;1;0.8915;51.2
1;4;4;1;1;1;1;0.8915;51.32
1;1;0;1;1;0;1;0.8915;51.76
1;2;0;1;1;1;0;0.8915;51.97
1;0;0;1;1;1;1;0.8915;52.04
1;5;0;1;1;0;1;0.8915;52.1
1;5;5;1;0;1;0;0.8915;52.12
1;1;5;1;0;1;1;0.8915;52.16
1;2;5;1;0;1;0;0.8915;52.44
1;3;5;1;0;0;0;0.8915;53.5
1;4;0;1;1;1;0;0.8915;53.51
1;2;5;1;0;0;0;0.8915;53.53
1;3;5;1;0;1;0;0.8915;54.44
1;1;4;1;1;0;1;0.8915;54.79
1;3;0;1;1;1;1;0.8915;55.0
1;5;5;1;0;0;0;0.8915;55.18
1;4;5;1;0;1;0;0.8915;55.92
1;4;5;1;0;1;1;0.8915;55.98
