#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;0;1;1;0.8933;24.4
1;3;0;0;0;1;1;0.8933;24.8
1;1;1;0;0;1;0;0.8933;24.84
1;2;2;0;0;1;1;0.8933;24.88
1;3;2;0;0;1;1;0.8933;24.92
1;3;2;0;1;1;1;0.8933;24.92
1;5;0;0;0;1;1;0.8933;24.96
1;0;5;2;1;1;1;0.8933;25.0
4;5;4;1;0;1;0;0.8933;25.2
1;1;4;1;0;1;0;0.8933;25.27
1;5;4;1;0;1;0;0.8933;25.3
1;4;2;0;1;1;1;0.8933;25.37
1;4;2;0;0;1;1;0.8933;26.17
3;0;4;1;0;1;0;0.8933;26.28
1;2;4;1;0;1;1;0.8933;26.75
1;2;5;2;1;0;0;0.8933;27.14
1;3;4;1;0;1;0;0.8933;27.31
3;3;4;1;0;1;0;0.8933;27.9
3;5;4;1;0;1;0;0.8933;29.34
1;0;4;1;0;1;1;0.8933;29.48
1;3;4;1;0;1;1;0.8933;30.33
1;2;5;2;1;0;1;0.8933;30.62
1;1;4;1;0;1;1;0.8933;30.68
1;3;1;0;0;1;1;0.8933;30.76
3;2;4;1;0;1;1;0.8933;31.02
3;0;4;1;0;1;1;0.8933;31.13
3;1;4;1;0;1;0;0.8933;31.38
1;3;5;1;1;1;0;0.8933;31.6
1;0;5;1;1;0;1;0.8933;31.71
3;3;4;1;0;1;1;0.8933;33.11
1;2;5;2;1;1;0;0.8933;33.57
3;5;4;1;0;1;1;0.8933;33.65
1;5;5;2;1;0;0;0.8933;34.11
1;4;5;1;1;1;0;0.8933;34.25
3;1;4;1;0;1;1;0.8933;34.67
1;1;5;1;1;1;0;0.8933;35.36
1;3;5;1;1;1;1;0.8933;35.48
1;2;5;2;1;1;1;0.8933;36.01
1;5;5;2;1;1;0;0.8933;36.31
1;3;5;2;1;0;0;0.8933;37.16
1;1;5;1;1;0;0;0.8933;37.18
1;5;5;1;1;1;1;0.8933;37.28
3;0;5;1;1;1;1;0.8933;37.66
1;1;5;2;1;1;0;0.8933;37.67
1;1;5;1;1;0;1;0.8933;38.01
1;4;5;1;1;0;0;0.8933;38.06
1;0;5;1;1;0;0;0.8933;38.6
4;0;4;1;0;1;0;0.8933;38.6
3;0;5;2;1;1;0;0.8933;39.67
1;5;5;1;1;0;1;0.8933;39.93
1;2;5;1;1;0;0;0.8933;40.32
3;1;5;1;1;1;0;0.8933;40.44
1;3;5;1;1;0;0;0.8933;41.39
1;4;5;2;1;1;0;0.8933;41.66
1;2;5;1;1;1;0;0.8933;42.0
1;0;5;2;1;0;0;0.8933;42.08
1;3;5;2;1;1;0;0.8933;42.5
1;5;5;1;1;1;0;0.8933;42.52
1;0;5;2;1;1;0;0.8933;42.69
1;3;5;1;1;0;1;0.8933;42.76
3;0;5;1;1;1;0;0.8933;42.83
3;4;4;1;0;1;1;0.8933;42.96
1;4;5;2;1;0;0;0.8933;43.04
1;1;5;1;1;1;1;0.8933;43.2
1;2;5;1;1;0;1;0.8933;43.34
1;1;5;2;1;0;0;0.8933;43.73
1;0;5;2;1;0;1;0.8933;44.22
1;5;5;2;1;1;1;0.8933;44.24
3;2;5;2;1;1;0;0.8933;44.63
1;4;5;1;1;0;1;0.8933;44.75
1;5;5;1;1;0;0;0.8933;44.97
4;0;4;1;0;1;1;0.8933;45.03
4;0;5;1;1;1;1;0.8933;45.11
4;2;4;1;0;1;1;0.8933;45.4
1;1;5;2;1;1;1;0.8933;46.34
1;5;5;2;1;0;1;0.8933;46.45
1;3;5;2;1;1;1;0.8933;47.11
1;1;5;2;1;0;1;0.8933;47.15
4;5;5;2;1;1;0;0.8933;47.4
3;2;5;2;1;1;1;0.8933;47.81
1;2;5;1;1;1;1;0.8933;48.03
4;3;5;1;1;1;1;0.8933;48.07
1;4;5;1;1;1;1;0.8933;48.14
4;0;5;1;1;1;0;0.8933;48.21
1;3;5;2;1;0;1;0.8933;48.28
3;0;5;2;1;1;1;0.8933;48.35
1;4;5;2;1;0;1;0.8933;48.63
3;3;5;1;1;1;1;0.8933;48.78
4;3;5;1;1;1;0;0.8933;49.21
4;1;5;1;1;1;1;0.8933;49.31
1;4;5;2;1;1;1;0.8933;49.91
4;3;5;2;1;1;0;0.8933;50.06
1;0;5;1;1;1;1;0.8933;50.54
4;4;5;1;1;1;0;0.8933;50.83
4;5;5;2;1;1;1;0.8933;54.28
4;0;5;2;1;1;0;0.8933;54.9
4;2;5;2;1;1;0;0.8933;54.98
3;1;5;2;1;1;0;0.8933;57.34
3;3;5;2;1;1;0;0.8933;57.47
4;3;5;2;1;1;1;0.8933;57.75
4;1;5;1;1;1;0;0.8933;58.67
4;5;5;1;1;1;1;0.8933;58.74
3;3;5;2;1;1;1;0.8933;58.98
3;1;5;2;1;1;1;0.8933;60.0
4;2;5;2;1;1;1;0.8933;60.15
3;5;5;2;1;1;0;0.8933;60.3
4;2;4;1;0;1;0;0.8933;61.33
4;3;4;1;0;1;0;0.8933;61.7
3;5;5;2;1;1;1;0.8933;62.42
4;4;5;2;1;1;0;0.8933;62.44
4;3;4;1;0;1;1;0.8933;62.85
4;0;5;2;1;1;1;0.8933;63.79
3;4;5;1;1;1;0;0.8933;64.3
3;3;5;1;1;1;0;0.8933;64.61
3;2;5;1;1;1;1;0.8933;65.12
4;4;5;1;1;1;1;0.8933;65.69
3;1;5;1;1;1;1;0.8933;65.81
4;5;5;1;1;1;0;0.8933;66.61
4;4;5;2;1;1;1;0.8933;66.87
3;4;5;1;1;1;1;0.8933;67.23
3;2;5;1;1;1;0;0.8933;75.83
3;4;5;2;1;1;0;0.8933;76.09
4;1;5;2;1;1;0;0.8933;77.3
3;5;5;1;1;1;0;0.8933;83.18
4;1;5;2;1;1;1;0.8933;83.86
3;5;5;1;1;1;1;0.8933;86.15
3;4;5;2;1;1;1;0.8933;88.69
4;2;5;1;1;1;0;0.8933;89.76
4;2;5;1;1;1;1;0.8933;95.73
2;2;4;1;1;0;1;0.8932;57.62
2;3;4;1;1;0;0;0.8932;59.6
2;1;4;1;1;0;0;0.8932;60.39
2;1;4;1;1;0;1;0.8932;66.92
2;0;4;1;1;0;0;0.8932;68.08
2;3;4;1;1;0;1;0.8932;69.41
2;0;4;1;1;0;1;0.8932;70.41
2;2;5;1;0;0;0;0.8932;71.75
2;4;5;1;0;0;0;0.8932;71.78
2;0;5;1;0;0;0;0.8932;72.56
2;5;4;1;1;0;0;0.8932;76.68
2;2;4;1;1;0;0;0.8932;76.73
2;2;5;1;0;0;1;0.8932;78.13
2;5;5;1;0;0;0;0.8932;80.52
2;0;5;1;0;0;1;0.8932;85.72
2;4;4;1;1;0;1;0.8932;86.54
2;5;4;1;1;0;1;0.8932;87.47
2;1;5;1;0;0;1;0.8932;88.1
2;4;4;1;1;0;0;0.8932;88.78
2;1;5;1;0;0;0;0.8932;91.16
2;4;5;1;0;0;1;0.8932;99.99
2;5;5;1;0;0;1;0.8932;109.99
2;3;5;1;0;0;0;0.8932;121.54
2;3;5;1;0;0;1;0.8932;141.97
2;5;5;2;1;0;1;0.889;49.1
2;2;4;1;0;0;0;0.889;49.57
2;1;4;1;0;1;1;0.889;51.38
2;5;5;2;1;1;0;0.889;52.06
2;0;4;1;0;1;0;0.889;55.21
2;2;4;1;0;0;1;0.889;56.2
2;4;4;1;0;0;0;0.889;60.32
2;1;4;1;0;0;0;0.889;60.38
2;3;4;1;0;0;1;0.889;60.61
2;3;4;1;0;0;0;0.889;60.77
2;0;4;1;0;1;1;0.889;61.82
2;1;4;1;0;1;0;0.889;62.13
2;2;4;1;0;1;0;0.889;62.74
2;3;4;1;0;1;0;0.889;62.92
2;0;4;1;0;0;0;0.889;68.16
2;5;4;1;0;1;0;0.889;69.23
2;2;5;2;1;1;1;0.889;69.24
2;0;5;2;1;0;0;0.889;69.3
2;0;5;1;1;0;0;0.889;69.93
2;3;4;1;0;1;1;0.889;70.12
2;0;5;2;1;0;1;0.889;71.14
2;2;5;2;1;1;0;0.889;73.26
2;1;4;1;0;0;1;0.889;73.67
2;2;4;1;0;1;1;0.889;73.78
2;0;5;1;1;0;1;0.889;75.71
2;2;5;1;1;0;0;0.889;76.06
2;0;5;1;1;1;0;0.889;77.04
2;5;5;1;1;1;0;0.889;77.1
2;0;4;1;0;0;1;0.889;77.96
2;4;4;1;0;1;0;0.889;78.11
2;2;5;2;1;0;1;0.889;78.76
2;1;5;1;1;0;0;0.889;78.77
2;2;5;1;1;1;1;0.889;79.01
2;2;5;2;1;0;0;0.889;79.55
2;5;4;1;0;0;0;0.889;79.83
2;1;5;1;1;0;1;0.889;80.34
2;5;4;1;0;0;1;0.889;80.9
2;5;5;2;1;1;1;0.889;80.91
2;4;5;1;1;0;0;0.889;80.99
2;4;4;1;0;0;1;0.889;81.19
2;0;5;1;1;1;1;0.889;83.6
2;2;5;1;1;1;0;0.889;85.11
2;5;4;1;0;1;1;0.889;85.44
2;5;5;2;1;0;0;0.889;85.69
2;3;5;1;1;0;0;0.889;85.96
2;2;5;1;1;0;1;0.889;86.42
2;4;4;1;0;1;1;0.889;87.02
2;5;5;1;1;1;1;0.889;87.06
2;1;5;1;1;1;1;0.889;88.14
2;4;5;2;1;0;0;0.889;88.32
2;1;5;1;1;1;0;0.889;89.0
2;3;5;1;1;1;0;0.889;90.86
2;1;5;2;1;1;0;0.889;90.99
2;3;5;2;1;1;1;0.889;93.12
2;4;5;2;1;0;1;0.889;93.51
2;3;5;2;1;1;0;0.889;96.32
2;4;5;2;1;1;0;0.889;96.65
2;3;5;2;1;0;0;0.889;96.79
2;0;5;2;1;1;0;0.889;100.77
2;4;5;1;1;1;0;0.889;101.37
2;5;5;1;1;0;1;0.889;101.85
2;4;5;1;1;1;1;0.889;102.37
2;5;5;1;1;0;0;0.889;103.04
2;3;5;1;1;0;1;0.889;109.72
2;4;5;2;1;1;1;0.889;109.8
2;1;5;2;1;1;1;0.889;110.83
2;0;5;2;1;1;1;0.889;112.09
2;3;5;1;1;1;1;0.889;112.75
2;1;5;2;1;0;0;0.889;112.98
2;3;5;2;1;0;1;0.889;113.08
2;4;5;1;1;0;1;0.889;116.13
2;1;5;2;1;0;1;0.889;120.93
0;2;0;1;1;1;0;0.889;19.7
0;5;4;1;1;1;0;0.889;19.7
0;4;1;1;1;1;0;0.889;21.62
0;3;4;1;1;1;0;0.889;21.95
6;3;0;1;1;1;0;0.889;22.26
0;4;4;1;1;1;1;0.889;22.51
0;2;4;1;1;1;0;0.889;22.96
6;0;0;1;1;1;0;0.889;24.67
6;5;0;1;1;1;0;0.889;25.14
6;3;4;1;1;1;0;0.889;25.17
0;1;0;1;1;1;0;0.889;26.31
0;3;5;1;0;1;1;0.889;27.04
0;0;4;1;1;1;0;0.889;27.29
6;0;1;1;1;1;0;0.889;28.34
6;1;4;1;1;1;0;0.889;28.55
0;4;1;0;1;1;0;0.889;29.52
0;3;0;1;1;1;0;0.889;29.78
0;1;4;1;1;1;0;0.889;30.05
0;0;0;1;1;1;0;0.889;30.19
6;1;0;0;1;1;0;0.889;30.6
6;3;1;1;1;1;0;0.889;31.34
5;2;0;1;1;1;0;0.889;31.45
0;3;0;0;1;1;0;0.889;31.59
6;0;5;1;0;1;0;0.889;31.67
0;4;1;1;1;1;1;0.889;31.76
0;1;4;1;1;1;1;0.889;31.88
0;4;4;1;1;1;0;0.889;31.92
6;0;0;1;1;1;1;0.889;31.92
0;3;0;1;1;1;1;0.889;31.95
5;5;4;1;1;1;0;0.889;31.95
0;1;5;1;0;1;1;0.889;31.96
0;3;5;1;0;1;0;0.889;32.08
0;2;0;0;1;1;0;0.889;32.72
0;5;1;1;1;1;0;0.889;32.76
6;4;0;1;1;1;0;0.889;32.92
6;5;4;1;1;1;1;0.889;33.0
0;2;4;1;1;1;1;0.889;33.23
0;0;4;1;1;1;1;0.889;33.34
6;2;0;1;1;1;0;0.889;33.35
0;1;1;1;1;1;0;0.889;33.4
5;2;0;1;1;1;1;0.889;33.49
5;5;1;1;1;1;0;0.889;33.49
0;3;1;1;1;1;0;0.889;33.62
5;5;4;1;1;1;1;0.889;33.79
0;4;5;1;0;1;0;0.889;33.83
6;2;1;1;1;1;0;0.889;33.91
5;5;0;1;1;1;0;0.889;33.95
6;1;1;1;1;1;0;0.889;33.98
6;2;1;0;1;1;0;0.889;34.23
6;2;0;1;1;1;1;0.889;34.48
6;3;1;1;1;1;1;0.889;34.53
0;0;5;1;0;1;0;0.889;34.56
6;0;4;1;1;1;0;0.889;34.8
6;4;4;1;1;1;0;0.889;34.98
6;2;1;1;1;1;1;0.889;35.06
6;1;0;1;1;1;0;0.889;35.25
6;5;0;0;1;1;0;0.889;35.52
0;4;0;1;1;1;0;0.889;35.55
6;0;0;0;1;1;0;0.889;35.68
6;0;1;1;1;1;1;0.889;35.73
0;1;5;1;0;1;0;0.889;35.87
0;1;1;0;1;1;0;0.889;35.97
5;2;4;1;1;1;0;0.889;35.99
0;2;1;0;1;1;0;0.889;36.01
0;2;0;1;1;1;1;0.889;36.05
6;4;4;1;1;1;1;0.889;36.16
0;1;1;1;1;1;1;0.889;36.22
6;3;5;1;0;1;0;0.889;36.24
6;4;0;1;1;1;1;0.889;36.27
6;3;0;1;1;1;1;0.889;36.37
6;2;4;1;1;1;0;0.889;36.53
0;0;1;1;1;1;0;0.889;36.63
6;3;0;0;1;1;0;0.889;36.85
0;5;4;1;1;1;1;0.889;36.92
0;1;0;1;1;1;1;0.889;36.96
0;0;5;1;0;1;1;0.889;36.96
0;2;1;1;1;1;0;0.889;37.01
0;5;0;0;1;1;0;0.889;37.2
6;5;1;1;1;1;0;0.889;37.27
0;0;0;0;1;1;1;0.889;37.3
6;3;5;1;0;1;1;0.889;37.35
6;1;1;0;1;1;0;0.889;37.64
0;0;0;1;1;1;1;0.889;37.7
5;5;1;0;1;1;0;0.889;37.75
0;3;4;1;1;1;1;0.889;38.11
6;5;0;1;1;1;1;0.889;38.27
5;5;5;1;0;1;0;0.889;38.39
6;5;1;0;1;1;0;0.889;38.4
0;3;1;0;1;1;0;0.889;38.41
5;5;0;1;1;1;1;0.889;38.56
0;4;5;1;0;1;1;0.889;38.67
5;2;5;1;0;1;0;0.889;38.75
6;4;1;1;1;1;1;0.889;39.0
0;5;0;1;1;1;0;0.889;39.09
6;1;4;1;1;1;1;0.889;39.1
6;4;1;1;1;1;0;0.889;39.2
5;2;1;1;1;1;0;0.889;39.29
5;5;0;0;1;1;0;0.889;39.32
0;3;1;1;1;1;1;0.889;39.53
6;1;0;1;1;1;1;0.889;39.6
6;5;4;1;1;1;0;0.889;39.67
6;0;4;1;1;1;1;0.889;39.97
0;0;1;1;1;1;1;0.889;40.59
6;5;1;1;1;1;1;0.889;40.59
5;5;1;1;1;1;1;0.889;40.75
0;1;0;0;1;1;0;0.889;41.23
6;3;0;0;1;1;1;0.889;41.27
0;5;1;1;1;1;1;0.889;41.61
0;5;1;0;1;1;0;0.889;41.63
0;2;0;0;1;1;1;0.889;41.65
6;4;0;0;1;1;0;0.889;42.14
0;5;5;1;0;1;1;0.889;42.32
6;1;5;1;0;1;0;0.889;42.68
6;3;1;0;1;1;0;0.889;42.75
6;1;1;0;1;1;1;0.889;42.76
0;3;1;0;1;1;1;0.889;42.86
6;2;0;0;1;1;0;0.889;42.87
0;0;0;0;1;1;0;0.889;42.93
6;4;5;1;0;1;0;0.889;43.1
6;0;1;0;1;1;0;0.889;43.11
6;1;1;1;1;1;1;0.889;43.16
5;2;4;1;1;1;1;0.889;43.58
0;2;5;1;0;1;0;0.889;43.68
0;5;5;1;0;1;0;0.889;43.69
0;0;1;0;1;1;1;0.889;44.04
6;4;0;0;1;1;1;0.889;44.09
6;5;5;1;0;1;0;0.889;44.19
6;5;0;0;1;1;1;0.889;44.8
0;4;1;0;1;1;1;0.889;45.17
6;1;0;0;1;1;1;0.889;45.41
6;2;4;1;1;1;1;0.889;45.56
6;3;1;0;1;1;1;0.889;45.61
6;3;4;1;1;1;1;0.889;45.64
6;2;5;1;0;1;0;0.889;46.07
0;5;0;0;1;1;1;0.889;46.11
5;5;0;0;1;1;1;0.889;46.12
0;0;1;0;1;1;0;0.889;46.15
6;0;5;1;0;1;1;0.889;46.2
6;4;5;1;0;1;1;0.889;46.24
0;1;1;0;1;1;1;0.889;46.26
0;3;0;0;1;1;1;0.889;46.65
0;2;1;1;1;1;1;0.889;46.73
6;5;1;0;1;1;1;0.889;47.05
6;0;1;0;1;1;1;0.889;47.4
0;5;1;0;1;1;1;0.889;48.1
0;2;5;1;0;1;1;0.889;48.24
5;2;1;1;1;1;1;0.889;48.48
0;4;0;1;1;1;1;0.889;48.55
6;4;1;0;1;1;0;0.889;49.32
6;1;5;1;0;1;1;0.889;49.63
6;2;1;0;1;1;1;0.889;50.74
5;5;5;1;0;1;1;0.889;51.05
5;2;0;0;1;1;1;0.889;51.09
5;5;1;0;1;1;1;0.889;51.25
5;2;1;0;1;1;1;0.889;51.64
5;2;5;1;0;1;1;0.889;51.69
6;4;1;0;1;1;1;0.889;51.97
0;1;0;0;1;1;1;0.889;52.01
6;5;5;1;0;1;1;0.889;52.84
6;2;0;0;1;1;1;0.889;53.09
0;2;1;0;1;1;1;0.889;53.48
0;5;0;1;1;1;1;0.889;54.25
6;2;5;1;0;1;1;0.889;54.7
6;0;0;0;1;1;1;0.889;55.24
5;2;0;0;1;1;0;0.889;55.79
5;2;1;0;1;1;0;0.889;63.94
0;4;0;0;1;1;0;0.889;66.84
0;4;0;0;1;1;1;0.889;73.58
3;3;0;1;0;1;0;0.8871;8.1
3;1;0;1;0;1;0;0.8871;10.09
3;3;0;1;0;1;1;0.8871;11.36
3;1;1;1;0;1;0;0.8871;11.46
3;0;1;1;0;1;0;0.8871;12.63
5;3;0;1;0;1;0;0.8871;12.99
3;2;0;1;0;1;0;0.8871;13.2
3;5;0;1;0;1;0;0.8871;14.0
3;0;0;1;0;1;0;0.8871;14.01
5;2;0;1;0;1;0;0.8871;14.07
5;1;1;1;0;1;0;0.8871;15.89
5;5;0;1;0;1;0;0.8871;16.41
5;0;0;1;0;1;0;0.8871;17.44
3;5;0;1;0;1;1;0.8871;17.57
5;5;2;0;1;1;0;0.8871;17.7
3;4;0;1;0;1;0;0.8871;18.01
3;2;1;1;0;1;0;0.8871;18.01
3;2;1;0;0;1;0;0.8871;18.67
5;1;0;1;0;1;0;0.8871;18.79
5;4;0;1;0;1;0;0.8871;19.14
5;5;1;1;0;1;0;0.8871;19.94
5;5;0;1;0;1;1;0.8871;20.04
3;3;0;0;0;1;0;0.8871;20.42
5;2;1;1;0;1;0;0.8871;20.48
3;1;0;0;0;1;0;0.8871;20.67
3;0;0;0;0;1;0;0.8871;21.02
5;0;1;1;0;1;0;0.8871;21.24
3;2;0;1;0;1;1;0.8871;21.52
3;0;0;1;0;1;1;0.8871;21.72
5;5;2;0;0;1;0;0.8871;21.92
5;3;1;1;0;1;0;0.8871;21.95
5;4;0;1;0;1;1;0.8871;22.48
5;4;1;1;0;1;0;0.8871;22.48
5;1;1;0;0;1;0;0.8871;22.74
3;4;1;1;0;1;0;0.8871;22.88
3;1;2;0;0;1;0;0.8871;22.93
3;1;1;1;0;1;1;0.8871;22.99
5;4;2;0;0;1;0;0.8871;23.09
3;0;2;0;0;1;0;0.8871;23.44
3;1;1;0;0;1;0;0.8871;23.5
5;3;2;0;0;1;0;0.8871;23.64
5;2;0;1;0;1;1;0.8871;23.95
3;4;2;0;0;1;0;0.8871;23.98
3;1;0;1;0;1;1;0.8871;24.0
1;1;1;1;1;1;0;0.8871;24.12
5;1;0;1;0;1;1;0.8871;24.43
3;3;2;0;1;1;0;0.8871;24.52
5;4;2;0;1;1;0;0.8871;24.53
5;2;0;0;0;1;0;0.8871;24.72
3;3;0;0;0;1;1;0.8871;24.74
3;4;0;1;0;1;1;0.8871;24.74
3;3;1;1;0;1;0;0.8871;24.9
5;5;4;1;0;1;0;0.8871;24.97
5;0;2;0;0;1;0;0.8871;25.02
3;0;2;0;1;1;0;0.8871;25.11
3;2;0;0;0;1;0;0.8871;25.13
3;5;0;0;0;1;0;0.8871;25.14
0;3;4;1;0;1;1;0.8871;25.18
5;3;0;0;0;1;0;0.8871;25.19
0;1;4;1;0;1;0;0.8871;25.23
3;1;0;0;0;1;1;0.8871;25.41
3;2;1;1;0;1;1;0.8871;25.45
5;1;2;0;0;1;0;0.8871;25.71
1;0;4;1;1;1;0;0.8871;25.8
3;5;2;0;0;1;0;0.8871;25.87
5;3;0;1;0;1;1;0.8871;25.9
5;4;0;0;0;1;0;0.8871;25.94
5;0;0;1;0;1;1;0.8871;26.12
5;5;0;0;0;1;0;0.8871;26.17
3;4;0;0;0;1;0;0.8871;26.27
5;1;0;0;0;1;0;0.8871;26.27
5;1;2;0;1;1;0;0.8871;26.28
3;0;0;0;0;1;1;0.8871;26.44
5;2;1;0;0;1;0;0.8871;26.45
3;1;1;0;0;1;1;0.8871;26.83
3;0;0;0;1;1;0;0.8871;26.85
3;1;2;0;1;1;0;0.8871;26.86
5;0;2;0;1;1;0;0.8871;26.94
3;5;2;0;1;1;0;0.8871;26.96
5;1;2;0;0;1;1;0.8871;27.35
3;3;1;0;0;1;1;0.8871;27.5
1;0;0;1;1;1;1;0.8871;27.58
5;5;2;0;1;1;1;0.8871;27.67
1;5;1;1;1;1;1;0.8871;27.7
5;1;1;1;0;1;1;0.8871;27.84
3;5;0;0;0;1;1;0.8871;27.91
5;5;0;0;0;1;1;0.8871;27.96
3;2;1;0;0;1;1;0.8871;27.99
3;0;2;0;0;1;1;0.8871;28.01
5;3;2;0;1;1;0;0.8871;28.01
3;2;0;0;1;1;0;0.8871;28.22
3;5;1;0;0;1;0;0.8871;28.22
5;3;1;1;0;1;1;0.8871;28.24
5;0;1;0;0;1;0;0.8871;28.33
5;4;4;1;0;1;0;0.8871;28.46
3;3;4;1;1;1;0;0.8871;28.81
3;2;2;0;1;1;0;0.8871;29.04
5;0;0;0;0;1;0;0.8871;29.07
1;5;1;1;1;1;0;0.8871;29.14
0;4;4;1;0;1;0;0.8871;29.15
3;0;1;1;0;1;1;0.8871;29.18
5;4;2;0;0;1;1;0.8871;29.51
1;0;1;0;1;1;0;0.8871;29.88
5;5;1;1;0;1;1;0.8871;29.88
1;2;1;1;1;1;0;0.8871;29.92
5;2;2;0;0;1;0;0.8871;30.02
3;4;2;0;1;1;1;0.8871;30.27
3;4;1;1;0;1;1;0.8871;30.29
5;2;1;1;0;1;1;0.8871;30.43
3;0;2;0;1;1;1;0.8871;30.53
5;2;1;0;0;1;1;0.8871;31.58
5;5;2;0;0;1;1;0.8871;31.69
1;0;1;1;1;1;0;0.8871;31.77
3;2;0;0;1;1;1;0.8871;31.79
3;3;0;1;1;1;0;0.8871;31.9
3;3;1;1;0;1;1;0.8871;31.95
5;4;1;1;0;1;1;0.8871;32.06
3;2;0;1;1;1;0;0.8871;32.62
5;0;0;0;0;1;1;0.8871;32.78
3;4;2;0;1;1;0;0.8871;32.86
5;0;1;1;0;1;1;0.8871;32.88
1;0;0;0;1;1;1;0.8871;32.95
3;5;2;0;1;1;1;0.8871;32.95
5;2;2;0;1;1;0;0.8871;32.97
5;5;1;0;0;1;0;0.8871;33.11
5;3;1;0;0;1;0;0.8871;33.3
5;2;0;0;0;1;1;0.8871;33.47
5;0;2;0;1;1;1;0.8871;33.55
5;1;1;0;0;1;1;0.8871;33.99
3;4;1;0;0;1;0;0.8871;34.02
3;3;0;0;1;1;1;0.8871;34.05
5;2;2;0;1;1;1;0.8871;34.19
5;4;2;0;1;1;1;0.8871;34.19
5;5;4;1;0;1;1;0.8871;34.2
3;4;2;0;0;1;1;0.8871;34.46
5;3;2;0;0;1;1;0.8871;34.53
1;0;0;1;1;1;0;0.8871;34.62
3;5;2;0;0;1;1;0.8871;34.71
5;1;0;0;0;1;1;0.8871;34.78
0;2;5;1;1;1;0;0.8871;34.82
3;3;2;0;1;1;1;0.8871;34.86
0;1;4;1;0;1;1;0.8871;34.99
1;1;1;1;1;1;1;0.8871;35.06
1;4;0;1;1;1;1;0.8871;35.14
3;3;4;1;1;1;1;0.8871;35.22
5;1;4;1;0;1;0;0.8871;35.24
1;4;1;0;1;1;1;0.8871;35.41
3;1;1;0;1;1;0;0.8871;35.46
5;3;4;1;0;1;0;0.8871;35.49
1;0;0;0;1;1;0;0.8871;35.67
0;3;4;1;0;1;0;0.8871;36.09
3;0;1;0;0;1;1;0.8871;36.14
3;3;1;0;0;1;0;0.8871;36.41
3;1;1;0;1;1;1;0.8871;36.43
5;0;1;0;0;1;1;0.8871;36.47
3;1;2;0;0;1;1;0.8871;36.54
3;2;2;0;0;1;0;0.8871;36.61
5;3;2;0;1;1;1;0.8871;36.61
3;5;1;0;0;1;1;0.8871;36.69
1;4;0;1;1;1;0;0.8871;36.83
3;0;1;0;0;1;0;0.8871;36.94
3;3;2;0;0;1;0;0.8871;37.01
5;3;0;0;0;1;1;0.8871;37.33
1;5;0;1;1;1;0;0.8871;37.44
5;0;4;1;0;1;0;0.8871;37.46
3;3;0;0;1;1;0;0.8871;37.49
1;3;0;1;1;1;0;0.8871;37.53
1;2;5;1;0;1;0;0.8871;37.64
3;1;0;0;1;1;0;0.8871;37.64
1;0;4;1;1;1;1;0.8871;37.75
5;4;1;0;0;1;0;0.8871;37.77
3;5;1;1;0;1;0;0.8871;37.87
1;2;0;1;1;1;0;0.8871;38.11
0;0;4;1;0;1;0;0.8871;38.12
0;4;5;2;1;1;1;0.8871;38.16
1;4;4;1;1;1;0;0.8871;38.25
3;2;0;1;1;1;1;0.8871;38.26
1;0;1;0;1;1;1;0.8871;38.38
1;3;1;1;1;1;0;0.8871;38.56
1;0;5;1;0;1;0;0.8871;38.56
1;4;5;1;0;1;1;0.8871;38.59
5;4;0;0;0;1;1;0.8871;38.67
1;4;1;1;1;1;0;0.8871;38.97
1;1;0;1;1;1;0;0.8871;39.35
3;5;0;1;1;1;0;0.8871;39.48
1;1;1;2;1;1;0;0.8871;39.53
3;0;1;1;1;1;0;0.8871;39.76
3;4;1;0;0;1;1;0.8871;39.83
1;0;1;2;1;1;0;0.8871;39.88
0;3;5;1;1;1;0;0.8871;40.04
1;1;1;2;1;1;1;0.8871;40.06
1;2;1;0;1;1;1;0.8871;40.06
1;5;4;1;1;1;0;0.8871;40.22
1;2;4;1;1;1;0;0.8871;40.35
5;4;1;0;0;1;1;0.8871;40.68
5;2;2;0;0;1;1;0.8871;40.79
1;4;0;0;1;1;0;0.8871;40.87
3;0;1;0;1;1;0;0.8871;40.91
5;3;1;0;0;1;1;0.8871;41.04
3;5;1;1;1;1;0;0.8871;41.09
1;4;1;2;1;1;1;0.8871;41.11
0;1;5;2;1;1;0;0.8871;41.17
3;1;1;1;1;1;0;0.8871;41.21
3;1;0;1;1;1;0;0.8871;41.25
5;4;5;2;1;1;0;0.8871;41.28
5;4;4;1;0;1;1;0.8871;41.3
1;4;1;0;1;1;0;0.8871;41.36
1;2;1;1;1;1;1;0.8871;41.47
1;1;1;0;1;1;0;0.8871;41.65
1;1;4;1;1;1;0;0.8871;41.84
3;4;1;1;1;1;0;0.8871;42.08
1;1;1;0;1;1;1;0.8871;42.29
1;5;0;0;1;1;0;0.8871;42.31
0;0;5;2;1;1;0;0.8871;42.86
1;2;0;0;1;1;0;0.8871;42.96
3;2;0;0;0;1;1;0.8871;42.97
5;3;5;1;1;1;0;0.8871;43.02
3;2;1;1;1;1;0;0.8871;43.09
5;2;4;1;0;1;0;0.8871;43.11
5;1;4;1;0;1;1;0.8871;43.19
3;4;0;1;1;1;0;0.8871;43.21
