#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;1;1;0.7538;34.03
0;5;5;2;0;1;0;0.7538;35.0
0;2;4;2;1;0;1;0.7538;35.24
0;5;5;2;0;0;1;0.7538;37.17
0;2;5;2;0;0;1;0.7538;38.18
0;5;5;2;0;1;1;0.7538;38.26
0;2;5;2;0;1;0;0.7538;40.21
3;1;1;2;0;1;0;0.7526;12.52
3;0;1;2;0;1;0;0.7526;18.58
3;1;1;2;0;1;1;0.7526;18.63
3;0;1;2;0;1;1;0.7526;20.7
2;3;4;0;0;1;0;0.7521;45.61
2;3;4;0;0;1;1;0.7521;47.65
2;4;4;0;0;0;1;0.7521;47.76
2;4;4;0;0;1;0;0.7521;50.54
2;4;4;0;0;1;1;0.7521;51.96
2;3;4;0;0;0;1;0.7521;52.54
2;3;4;0;0;0;0;0.7521;54.84
2;4;4;0;0;0;0;0.7521;54.98
6;1;3;2;0;1;1;0.7514;11.73
6;1;3;2;1;1;1;0.7514;13.76
0;1;3;2;0;1;1;0.7514;14.08
0;1;3;2;1;1;1;0.7514;14.24
5;2;3;2;1;1;1;0.7511;12.72
5;5;3;2;1;1;1;0.7511;13.48
5;2;3;2;0;1;1;0.7511;14.62
5;5;3;2;0;1;1;0.7511;16.45
3;3;3;2;1;1;1;0.751;13.07
3;3;3;2;0;1;1;0.751;13.15
3;0;3;2;0;1;1;0.751;15.0
3;4;3;2;1;1;1;0.751;15.19
3;4;3;2;0;1;1;0.751;15.73
3;0;3;2;1;1;1;0.751;16.08
5;5;2;1;0;1;0;0.7505;6.41
5;2;2;1;0;1;0;0.7505;7.18
5;2;2;1;1;1;0;0.7505;8.55
5;5;2;1;1;1;0;0.7505;8.61
5;2;2;1;1;1;1;0.7505;9.13
5;5;2;1;1;1;1;0.7505;12.79
5;2;2;1;0;1;1;0.7505;15.15
5;5;2;1;0;1;1;0.7505;15.4
3;2;0;1;0;1;0;0.7483;4.85
3;2;0;1;0;1;1;0.7483;7.76
3;0;0;1;0;1;0;0.7483;8.0
3;1;0;1;0;1;0;0.7483;9.51
3;5;0;1;0;1;0;0.7483;9.78
3;5;0;1;0;1;1;0.7483;10.23
3;1;0;1;0;1;1;0.7483;10.79
3;0;0;1;0;1;1;0.7483;12.96
3;2;4;1;1;1;0;0.7483;23.28
3;0;0;1;1;1;0;0.7483;23.43
3;3;0;1;1;1;1;0.7483;23.85
3;1;0;1;1;1;0;0.7483;25.32
3;5;0;1;1;1;0;0.7483;25.42
3;1;4;1;1;1;0;0.7483;25.9
3;1;0;1;1;1;1;0.7483;26.18
3;2;4;1;1;1;1;0.7483;26.98
3;0;4;1;1;1;1;0.7483;27.15
3;3;0;1;1;1;0;0.7483;27.16
3;5;4;1;1;1;1;0.7483;28.08
3;4;0;1;1;1;1;0.7483;28.35
3;3;4;1;1;1;0;0.7483;29.02
3;3;4;1;1;1;1;0.7483;29.25
3;2;0;1;1;1;0;0.7483;29.7
3;4;0;1;1;1;0;0.7483;29.76
3;5;4;1;1;1;0;0.7483;30.16
3;1;5;1;0;1;0;0.7483;30.75
3;0;4;1;1;1;0;0.7483;30.83
3;4;4;1;1;1;0;0.7483;31.84
3;0;0;1;1;1;1;0.7483;32.32
3;1;5;1;0;1;1;0.7483;33.82
3;4;5;1;0;1;0;0.7483;34.24
3;3;5;1;0;1;0;0.7483;34.54
3;2;0;1;1;1;1;0.7483;35.34
3;0;5;1;0;1;1;0.7483;35.83
3;5;0;1;1;1;1;0.7483;36.05
3;1;4;1;1;1;1;0.7483;36.28
3;0;5;1;0;1;0;0.7483;38.79
3;4;4;1;1;1;1;0.7483;38.89
3;5;5;1;0;1;0;0.7483;39.12
3;4;5;1;0;1;1;0.7483;39.81
3;3;5;1;0;1;1;0.7483;40.92
3;5;5;1;0;1;1;0.7483;41.96
3;2;5;1;0;1;1;0.7483;44.47
3;2;5;1;0;1;0;0.7483;46.5
1;4;0;2;1;0;0;0.7483;21.31
1;5;0;2;1;0;0;0.7483;22.14
1;5;0;2;1;0;1;0.7483;26.99
1;1;0;2;1;0;0;0.7483;27.49
1;4;5;2;0;0;0;0.7483;28.9
1;4;0;2;1;0;1;0.7483;29.18
1;4;4;2;1;0;1;0.7483;29.77
1;2;0;2;1;0;1;0.7483;30.1
1;1;4;2;1;0;0;0.7483;31.09
1;1;5;2;0;0;0;0.7483;31.23
1;1;0;2;1;0;1;0.7483;31.57
1;0;0;2;1;0;0;0.7483;31.7
1;0;4;2;1;0;0;0.7483;32.1
1;5;5;2;0;0;1;0.7483;32.29
1;5;4;2;1;0;0;0.7483;32.64
1;5;4;2;1;0;1;0.7483;33.01
1;2;5;2;0;0;0;0.7483;33.23
1;3;4;2;1;0;1;0.7483;33.68
1;1;4;2;1;0;1;0.7483;34.18
1;3;4;2;1;0;0;0.7483;34.39
1;2;0;2;1;0;0;0.7483;34.6
1;2;4;2;1;0;0;0.7483;34.87
1;0;0;2;1;0;1;0.7483;34.92
1;2;5;2;0;0;1;0.7483;35.24
1;0;5;2;0;0;1;0.7483;35.59
1;4;4;2;1;0;0;0.7483;35.71
1;3;0;2;1;0;0;0.7483;35.78
1;3;0;2;1;0;1;0.7483;36.87
1;3;5;2;0;0;1;0.7483;37.95
1;5;5;2;0;0;0;0.7483;37.99
1;2;4;2;1;0;1;0.7483;38.21
1;1;5;2;0;0;1;0.7483;38.45
1;0;4;2;1;0;1;0.7483;38.76
1;4;5;2;0;0;1;0.7483;39.56
1;0;5;2;0;0;0;0.7483;40.92
1;3;5;2;0;0;0;0.7483;42.76
5;1;3;2;1;1;0;0.7452;7.9
5;0;3;2;0;1;0;0.7452;12.17
5;1;3;2;0;1;0;0.7452;12.57
5;0;3;2;1;1;0;0.7452;13.36
5;3;3;2;0;0;1;0.7438;12.28
5;1;3;2;1;0;1;0.7438;12.51
5;1;3;2;0;0;1;0.7438;15.31
5;0;3;2;1;0;1;0.7438;15.94
5;0;3;2;0;0;1;0.7438;17.68
5;4;3;2;1;0;1;0.7438;17.93
5;3;3;2;1;0;1;0.7438;18.37
5;4;3;2;0;0;1;0.7438;18.58
6;4;4;2;0;0;0;0.7422;42.13
6;4;4;2;0;0;1;0.7422;46.09
6;3;4;2;0;0;1;0.7422;50.01
6;3;4;2;0;0;0;0.7422;50.78
1;3;0;2;1;1;0;0.7418;27.87
1;4;4;2;1;1;0;0.7418;28.83
1;1;0;2;1;1;0;0.7418;29.5
1;4;0;2;1;1;0;0.7418;29.92
1;0;0;2;1;1;0;0.7418;30.07
1;5;0;2;1;1;0;0.7418;32.8
1;5;4;2;1;1;1;0.7418;33.54
1;0;0;2;1;1;1;0.7418;33.57
1;0;4;2;1;1;1;0.7418;33.61
1;2;4;2;1;1;0;0.7418;33.74
1;1;5;2;0;1;1;0.7418;34.48
1;1;5;2;0;1;0;0.7418;35.15
1;3;5;2;0;1;0;0.7418;35.16
1;3;4;2;1;1;0;0.7418;35.29
1;3;0;2;1;1;1;0.7418;36.69
1;2;0;2;1;1;0;0.7418;36.73
1;5;4;2;1;1;0;0.7418;37.61
1;1;0;2;1;1;1;0.7418;37.66
1;3;4;2;1;1;1;0.7418;37.69
1;2;5;2;0;1;0;0.7418;37.88
1;0;4;2;1;1;0;0.7418;38.21
1;2;0;2;1;1;1;0.7418;38.4
1;1;4;2;1;1;0;0.7418;38.52
1;2;4;2;1;1;1;0.7418;39.55
1;3;5;2;0;1;1;0.7418;40.08
1;5;0;2;1;1;1;0.7418;40.69
1;4;0;2;1;1;1;0.7418;41.29
1;0;5;2;0;1;0;0.7418;41.43
1;2;5;2;0;1;1;0.7418;42.23
1;4;4;2;1;1;1;0.7418;42.44
1;4;5;2;0;1;0;0.7418;42.44
1;5;5;2;0;1;1;0.7418;43.99
1;4;5;2;0;1;1;0.7418;44.27
1;1;4;2;1;1;1;0.7418;44.5
1;5;5;2;0;1;0;0.7418;44.69
1;0;5;2;0;1;1;0.7418;48.0
0;2;3;2;0;1;1;0.7417;9.79
0;5;3;2;1;1;1;0.7417;12.16
6;5;3;2;1;1;1;0.7417;13.66
0;2;3;2;1;1;1;0.7417;14.18
0;5;3;2;0;1;1;0.7417;15.43
6;2;3;2;1;1;1;0.7417;15.6
6;2;3;2;0;1;1;0.7417;17.95
6;5;3;2;0;1;1;0.7417;18.23
6;4;4;2;0;1;0;0.7417;46.6
6;3;4;2;0;1;0;0.7417;47.87
6;3;4;2;0;1;1;0.7417;49.53
6;4;4;2;0;1;1;0.7417;51.68
3;1;3;2;1;1;1;0.7414;10.0
3;1;3;2;0;1;1;0.7414;16.45
3;4;2;2;1;1;0;0.741;9.86
3;3;2;2;0;1;0;0.741;10.01
3;4;2;2;0;1;0;0.741;14.58
3;3;2;2;1;1;0;0.741;14.89
3;4;2;2;0;1;1;0.741;15.45
3;3;2;2;1;1;1;0.741;16.64
3;3;2;2;0;1;1;0.741;18.31
3;4;2;2;1;1;1;0.741;20.66
1;1;1;2;1;1;0;0.7409;25.16
1;0;1;2;1;1;0;0.7409;27.8
1;3;1;2;1;1;0;0.7409;30.7
1;4;1;2;1;1;0;0.7409;32.28
1;2;1;2;1;1;0;0.7409;33.96
1;1;1;2;1;1;1;0.7409;35.53
1;5;1;2;1;1;1;0.7409;35.61
1;0;1;2;1;1;1;0.7409;36.44
1;4;1;2;1;1;1;0.7409;36.84
1;3;1;2;1;1;1;0.7409;37.71
1;5;1;2;1;1;0;0.7409;42.05
1;2;1;2;1;1;1;0.7409;42.32
4;3;3;2;1;1;1;0.7391;9.2
4;5;3;2;0;1;1;0.7391;11.22
4;4;3;2;0;1;1;0.7391;11.91
4;3;3;2;0;1;1;0.7391;12.82
4;1;3;2;1;1;1;0.7391;13.81
4;0;3;2;1;1;1;0.7391;14.02
4;2;3;2;1;1;1;0.7391;14.35
4;5;3;2;1;1;1;0.7391;15.71
4;4;3;2;1;1;1;0.7391;16.3
4;0;3;2;0;1;1;0.7391;16.34
4;1;3;2;0;1;1;0.7391;16.47
4;2;3;2;0;1;1;0.7391;16.65
6;1;4;2;0;1;0;0.7385;46.32
6;1;4;2;0;1;1;0.7385;64.22
3;1;0;2;0;1;0;0.7368;11.8
3;0;0;2;0;1;0;0.7368;12.94
3;1;0;2;0;1;1;0.7368;16.16
3;0;0;2;0;1;1;0.7368;16.81
0;4;3;2;0;1;1;0.7362;8.86
6;4;3;2;1;1;1;0.7362;12.26
6;3;3;2;0;1;1;0.7362;13.68
0;3;3;2;0;1;1;0.7362;14.17
6;4;3;2;0;1;1;0.7362;14.55
0;3;3;2;1;1;1;0.7362;16.33
0;4;3;2;1;1;1;0.7362;16.61
6;3;3;2;1;1;1;0.7362;18.89
3;0;3;2;1;0;1;0.7358;13.8
3;0;3;2;0;0;1;0.7358;13.83
3;3;3;2;0;0;1;0.7358;13.84
3;4;3;2;1;0;1;0.7358;15.74
3;3;3;2;1;0;1;0.7358;16.05
3;4;3;2;0;0;1;0.7358;16.27
2;0;3;2;0;0;1;0.7345;20.35
2;0;3;2;1;0;1;0.7345;20.81
5;4;3;2;0;1;0;0.7344;8.4
5;3;3;2;1;1;0;0.7344;11.04
5;3;3;2;0;1;0;0.7344;11.08
5;4;3;2;1;1;0;0.7344;13.68
3;2;2;1;0;1;0;0.7334;4.9
3;2;2;1;1;1;0;0.7334;6.71
3;5;2;1;0;1;0;0.7334;7.22
3;0;2;1;0;1;0;0.7334;7.37
3;3;2;1;0;1;0;0.7334;7.74
3;1;2;1;0;1;0;0.7334;7.98
3;2;2;1;0;1;1;0.7334;8.18
3;1;2;1;1;1;0;0.7334;8.33
3;1;2;1;0;1;1;0.7334;8.45
3;5;2;1;0;1;1;0.7334;9.04
3;5;2;1;1;1;0;0.7334;9.06
3;0;2;1;1;1;0;0.7334;9.25
3;4;2;1;0;1;0;0.7334;9.28
3;4;2;1;1;1;0;0.7334;9.44
3;3;2;1;1;1;0;0.7334;9.49
3;1;2;1;1;1;1;0.7334;10.51
3;3;2;1;0;1;1;0.7334;11.18
3;2;2;1;1;1;1;0.7334;11.4
3;0;2;1;0;1;1;0.7334;12.18
3;3;2;1;1;1;1;0.7334;12.8
3;4;2;1;1;1;1;0.7334;12.84
3;5;2;1;1;1;1;0.7334;13.14
3;4;2;1;0;1;1;0.7334;13.26
3;0;2;1;1;1;1;0.7334;13.66
3;5;3;2;0;1;1;0.7324;13.34
3;5;3;2;1;1;1;0.7324;15.83
3;2;3;2;0;1;1;0.7324;15.92
3;2;3;2;1;1;1;0.7324;16.32
6;0;4;2;0;1;1;0.7306;44.89
6;0;4;2;0;1;0;0.7306;47.02
0;4;1;1;1;1;0;0.7301;19.74
0;4;1;1;1;1;1;0.7301;23.68
0;3;1;1;1;1;0;0.7301;25.15
0;3;1;1;1;1;1;0.7301;27.84
2;1;4;0;0;1;0;0.73;46.74
2;1;4;0;0;1;1;0.73;47.64
2;1;4;0;0;0;1;0.73;49.32
2;1;4;0;0;0;0;0.73;50.61
3;1;0;1;0;0;0;0.7298;5.08
3;1;0;1;0;0;1;0.7298;8.5
3;0;0;1;0;0;0;0.7298;8.79
3;0;0;1;0;0;1;0.7298;12.53
3;4;2;2;1;0;0;0.7292;9.57
3;3;2;2;1;0;0;0.7292;10.17
3;4;2;2;1;0;1;0.7292;11.43
3;3;2;2;0;0;0;0.7292;11.95
3;3;2;2;0;0;1;0.7292;14.12
3;4;2;2;0;0;0;0.7292;15.42
3;4;2;2;0;0;1;0.7292;20.21
3;3;2;2;1;0;1;0.7292;20.71
2;0;3;2;0;1;0;0.7277;14.02
2;0;3;2;1;1;0;0.7277;14.41
4;2;2;1;1;1;0;0.7276;6.7
4;5;2;1;1;1;0;0.7276;6.98
4;3;2;1;1;1;1;0.7276;7.28
4;1;2;1;0;1;0;0.7276;7.44
4;0;2;1;1;1;0;0.7276;7.61
4;3;1;1;0;1;0;0.7276;8.27
4;1;2;1;1;1;0;0.7276;8.33
4;4;2;1;1;1;0;0.7276;8.97
4;4;1;1;0;1;0;0.7276;9.41
4;4;2;1;0;1;0;0.7276;9.56
4;0;2;1;0;1;0;0.7276;9.58
4;5;2;1;0;1;0;0.7276;9.63
4;3;2;1;0;1;0;0.7276;9.66
4;2;2;1;0;1;0;0.7276;9.7
4;3;2;1;1;1;0;0.7276;9.77
4;1;1;1;0;1;0;0.7276;9.8
4;5;2;1;1;1;1;0.7276;10.18
4;2;1;1;0;1;0;0.7276;10.96
4;2;1;1;0;1;1;0.7276;11.17
4;2;2;1;1;1;1;0.7276;11.49
4;4;2;1;1;1;1;0.7276;12.4
4;1;2;1;0;1;1;0.7276;12.48
4;3;1;1;0;1;1;0.7276;12.7
4;5;1;1;0;1;1;0.7276;12.77
4;0;2;1;0;1;1;0.7276;12.99
4;2;2;1;0;1;1;0.7276;13.07
4;5;1;1;0;1;0;0.7276;13.2
4;4;1;1;0;1;1;0.7276;13.31
4;4;2;1;0;1;1;0.7276;13.55
4;0;2;1;1;1;1;0.7276;13.63
4;1;2;1;1;1;1;0.7276;13.65
4;3;2;1;0;1;1;0.7276;13.77
4;0;1;1;0;1;0;0.7276;13.82
4;5;2;1;0;1;1;0.7276;13.85
4;1;1;1;0;1;1;0.7276;16.13
4;0;1;1;0;1;1;0.7276;17.77
5;5;3;2;0;1;0;0.7266;11.02
5;2;3;2;1;1;0;0.7266;12.23
5;2;3;2;0;1;0;0.7266;14.19
5;5;3;2;1;1;0;0.7266;14.59
3;0;3;2;0;1;0;0.7266;7.64
3;3;3;2;0;1;0;0.7266;8.31
3;3;3;2;1;1;0;0.7266;8.69
3;4;3;2;0;1;0;0.7266;11.51
3;4;3;2;1;1;0;0.7266;11.57
3;0;3;2;1;1;0;0.7266;11.66
3;1;3;2;0;0;1;0.7265;13.46
3;1;3;2;1;0;1;0.7265;13.84
5;5;3;2;1;0;1;0.7265;14.24
5;2;3;2;0;0;1;0.7265;14.45
5;5;3;2;0;0;1;0.7265;17.96
5;2;3;2;1;0;1;0.7265;18.14
3;1;4;2;1;1;0;0.7256;27.1
3;1;0;2;1;1;0;0.7256;30.05
3;4;4;2;1;1;1;0.7256;31.54
3;3;5;2;0;1;1;0.7256;31.95
3;4;4;2;1;1;0;0.7256;32.59
3;3;0;2;1;1;0;0.7256;32.71
3;1;0;2;1;1;1;0.7256;34.28
3;1;4;2;1;1;1;0.7256;34.76
3;3;5;2;0;1;0;0.7256;35.32
3;0;5;2;0;1;1;0.7256;35.41
3;4;0;2;1;1;0;0.7256;35.7
3;3;0;2;1;1;1;0.7256;36.38
3;4;0;2;1;1;1;0.7256;36.74
3;0;4;2;1;1;0;0.7256;38.4
3;0;5;2;0;1;0;0.7256;38.55
3;1;5;2;0;1;0;0.7256;38.81
3;0;4;2;1;1;1;0.7256;38.85
3;3;4;2;1;1;1;0.7256;39.43
3;1;5;2;0;1;1;0.7256;39.68
3;3;4;2;1;1;0;0.7256;40.47
3;0;0;2;1;1;1;0.7256;44.11
3;0;0;2;1;1;0;0.7256;44.86
3;4;5;2;0;1;1;0.7256;46.57
3;4;5;2;0;1;0;0.7256;46.73
3;1;2;2;1;1;0;0.7243;9.44
3;2;2;2;1;1;0;0.7243;9.74
3;2;2;2;0;1;0;0.7243;11.91
3;5;2;2;0;1;0;0.7243;12.68
3;0;2;2;0;1;0;0.7243;14.16
3;5;2;2;1;1;0;0.7243;14.41
3;0;2;2;0;1;1;0.7243;15.11
3;2;2;2;1;1;1;0.7243;15.18
3;0;2;2;1;1;0;0.7243;15.79
3;1;2;2;0;1;0;0.7243;16.04
3;2;2;2;0;1;1;0.7243;16.43
3;5;2;2;1;1;1;0.7243;19.34
3;1;2;2;1;1;1;0.7243;19.83
3;5;2;2;0;1;1;0.7243;19.88
3;1;2;2;0;1;1;0.7243;20.18
3;0;2;2;1;1;1;0.7243;20.58
2;0;4;0;1;0;0;0.7224;34.38
2;1;4;0;1;0;0;0.7224;34.85
2;1;4;0;1;0;1;0.7224;34.89
2;4;5;0;0;0;0;0.7224;35.51
2;3;5;0;0;0;1;0.7224;35.6
2;0;4;0;1;0;1;0.7224;36.2
2;5;4;0;1;0;1;0.7224;37.32
2;3;4;0;1;0;0;0.7224;37.71
2;5;5;0;0;0;0;0.7224;38.63
2;3;4;0;1;0;1;0.7224;38.64
2;4;4;0;1;0;0;0.7224;39.06
2;4;4;0;1;0;1;0.7224;39.29
2;3;5;0;0;0;0;0.7224;39.36
2;2;4;0;1;0;1;0.7224;40.9
2;5;4;0;1;0;0;0.7224;41.0
2;2;4;0;1;0;0;0.7224;41.41
2;1;5;0;0;0;0;0.7224;43.45
2;0;5;0;0;0;0;0.7224;44.47
2;0;5;0;0;0;1;0.7224;44.98
2;4;5;0;0;0;1;0.7224;45.15
2;2;5;0;0;0;0;0.7224;45.96
2;1;5;0;0;0;1;0.7224;47.92
2;5;5;0;0;0;1;0.7224;49.33
2;2;5;0;0;0;1;0.7224;51.42
6;3;3;2;1;0;1;0.7215;11.24
0;4;3;2;1;0;1;0.7215;12.67
6;3;3;2;0;0;1;0.7215;13.1
0;4;3;2;0;0;1;0.7215;13.51
0;3;3;2;1;0;1;0.7215;14.9
6;4;3;2;1;0;1;0.7215;15.14
6;4;3;2;0;0;1;0.7215;16.0
0;3;3;2;0;0;1;0.7215;16.16
6;0;3;2;1;0;1;0.7214;12.45
0;0;3;2;0;0;1;0.7214;14.89
0;0;3;2;1;0;1;0.7214;16.45
6;0;3;2;0;0;1;0.7214;18.1
5;0;3;2;1;0;0;0.7198;7.78
5;1;3;2;1;0;0;0.7198;9.62
5;4;3;2;1;0;0;0.7198;10.54
5;0;3;2;0;0;0;0.7198;10.8
5;3;3;2;1;0;0;0.7198;10.99
5;3;3;2;0;0;0;0.7198;11.58
5;4;3;2;0;0;0;0.7198;13.81
5;1;3;2;0;0;0;0.7198;13.86
5;5;4;1;0;1;0;0.7194;22.17
5;2;4;1;0;1;1;0.7194;23.15
5;2;4;1;0;1;0;0.7194;25.95
5;0;4;1;0;1;0;0.7194;29.97
5;5;4;1;0;1;1;0.7194;34.31
5;0;4;1;0;1;1;0.7194;36.47
0;0;3;2;0;1;0;0.7186;10.64
0;0;3;2;1;1;0;0.7186;11.59
6;0;3;2;0;1;0;0.7186;13.89
6;0;3;2;1;1;0;0.7186;14.05
3;2;3;2;1;0;1;0.7179;11.38
3;2;3;2;0;0;1;0.7179;15.54
3;5;3;2;1;0;1;0.7179;15.74
3;5;3;2;0;0;1;0.7179;15.97
0;0;5;0;1;0;0;0.7177;62.41
0;0;5;0;1;0;1;0.7177;62.64
3;1;3;2;1;1;0;0.7175;9.82
3;1;3;2;0;1;0;0.7175;11.14
0;1;3;2;0;1;0;0.7168;8.97
6;1;3;2;0;1;0;0.7168;9.5
0;1;3;2;1;1;0;0.7168;11.85
6;1;3;2;1;1;0;0.7168;14.0
0;1;3;2;0;0;1;0.7166;12.41
6;1;3;2;1;0;1;0.7166;12.69
0;1;3;2;1;0;1;0.7166;15.5
6;1;3;2;0;0;1;0.7166;16.83
3;4;1;2;0;0;0;0.7155;11.84
3;3;1;2;0;0;1;0.7155;17.81
3;4;1;2;0;0;1;0.7155;17.95
3;3;1;2;0;0;0;0.7155;19.06
3;3;0;2;0;1;0;0.7134;13.23
3;4;0;2;0;1;1;0.7134;14.43
3;3;0;2;0;1;1;0.7134;16.7
3;4;0;2;0;1;0;0.7134;18.13
3;5;5;2;0;1;0;0.7134;29.9
3;2;0;2;1;1;0;0.7134;31.28
3;2;5;2;0;1;1;0.7134;31.8
3;2;4;2;1;1;1;0.7134;33.22
3;5;0;2;1;1;0;0.7134;33.59
3;5;0;2;1;1;1;0.7134;35.62
3;2;0;2;1;1;1;0.7134;39.09
3;2;4;2;1;1;0;0.7134;39.14
3;5;5;2;0;1;1;0.7134;39.8
3;5;4;2;1;1;0;0.7134;40.45
3;5;4;2;1;1;1;0.7134;44.28
3;2;5;2;0;1;0;0.7134;44.44
3;3;3;2;0;0;0;0.7123;9.29
3;0;3;2;1;0;0;0.7123;9.35
3;4;3;2;1;0;0;0.7123;9.74
3;4;3;2;0;0;0;0.7123;11.05
3;3;3;2;1;0;0;0.7123;11.08
3;0;3;2;0;0;0;0.7123;11.25
5;0;4;0;0;0;0;0.712;40.19
5;0;4;0;0;0;1;0.712;47.5
4;0;3;2;0;0;1;0.711;9.25
4;4;3;2;0;0;1;0.711;9.3
4;3;3;2;1;0;1;0.711;9.65
4;3;3;2;0;0;1;0.711;10.26
4;2;3;2;1;0;1;0.711;12.38
4;4;3;2;1;0;1;0.711;12.42
4;1;3;2;0;0;1;0.711;13.07
4;1;3;2;1;0;1;0.711;13.57
4;5;3;2;1;0;1;0.711;13.94
4;2;3;2;0;0;1;0.711;14.27
4;5;3;2;0;0;1;0.711;14.28
4;0;3;2;1;0;1;0.711;14.47
3;5;0;2;0;0;0;0.7109;10.36
3;2;0;2;0;0;0;0.7109;11.57
3;1;0;2;0;0;0;0.7109;11.78
3;0;0;2;0;0;0;0.7109;14.08
3;5;0;2;0;0;1;0.7109;15.14
3;1;0;2;0;0;1;0.7109;15.18
3;0;0;2;0;0;1;0.7109;16.84
3;2;0;2;0;0;1;0.7109;20.0
3;5;2;1;0;0;0;0.7109;5.35
3;3;2;1;1;0;0;0.7109;5.85
3;1;2;1;1;0;0;0.7109;6.38
3;2;2;1;1;0;0;0.7109;6.41
3;3;2;1;0;0;0;0.7109;6.54
3;5;2;1;1;0;0;0.7109;6.72
3;0;2;1;0;0;1;0.7109;7.51
3;0;2;1;0;0;0;0.7109;7.52
3;1;2;1;0;0;0;0.7109;7.62
3;5;2;1;0;0;1;0.7109;8.17
3;0;2;1;1;0;0;0.7109;8.86
3;4;2;1;0;0;0;0.7109;9.15
3;4;2;1;1;0;0;0.7109;9.16
3;2;2;1;0;0;0;0.7109;10.4
3;3;2;1;1;0;1;0.7109;10.5
3;2;2;1;0;0;1;0.7109;11.34
3;2;2;1;1;0;1;0.7109;11.65
3;4;2;1;1;0;1;0.7109;12.52
3;1;2;1;0;0;1;0.7109;12.57
3;0;2;1;1;0;1;0.7109;12.6
3;1;2;1;1;0;1;0.7109;12.71
3;4;2;1;0;0;1;0.7109;13.02
3;3;2;1;0;0;1;0.7109;13.14
3;5;2;1;1;0;1;0.7109;13.31
3;1;4;2;0;0;0;0.7094;37.74
3;1;4;2;0;0;1;0.7094;42.69
3;2;3;2;1;1;0;0.7091;9.16
3;2;3;2;0;1;0;0.7091;11.67
3;5;3;2;1;1;0;0.7091;11.68
3;5;3;2;0;1;0;0.7091;11.93
4;0;3;2;0;1;0;0.7071;6.54
4;0;3;2;1;1;0;0.7071;7.34
4;1;3;2;0;1;0;0.7071;8.01
4;1;3;2;1;1;0;0.7071;8.24
4;3;3;2;1;1;0;0.7071;8.26
4;5;3;2;0;1;0;0.7071;10.51
4;3;3;2;0;1;0;0.7071;11.4
4;5;3;2;1;1;0;0.7071;11.62
4;4;3;2;0;1;0;0.7071;11.82
4;4;3;2;1;1;0;0.7071;11.95
4;2;3;2;1;1;0;0.7071;11.98
4;2;3;2;0;1;0;0.7071;12.46
3;4;1;2;0;1;0;0.7062;20.66
3;4;1;2;0;1;1;0.7062;21.81
3;3;1;2;0;1;0;0.7062;22.14
3;3;1;2;0;1;1;0.7062;23.68
3;3;0;2;0;0;0;0.7046;10.91
3;4;0;2;0;0;0;0.7046;11.79
3;4;0;2;0;0;1;0.7046;15.94
3;3;0;2;0;0;1;0.7046;17.53
0;2;3;2;0;0;1;0.7036;10.73
6;5;3;2;0;0;1;0.7036;13.77
0;2;3;2;1;0;1;0.7036;13.87
0;5;3;2;1;0;1;0.7036;15.3
0;5;3;2;0;0;1;0.7036;15.76
6;2;3;2;0;0;1;0.7036;15.83
6;5;3;2;1;0;1;0.7036;16.18
6;2;3;2;1;0;1;0.7036;18.65
3;1;3;2;0;0;0;0.7036;8.42
3;1;3;2;1;0;0;0.7036;11.14
5;2;3;2;0;0;0;0.7035;8.95
5;5;3;2;1;0;0;0.7035;8.99
5;5;3;2;0;0;0;0.7035;13.58
5;2;3;2;1;0;0;0.7035;13.88
3;5;5;0;0;0;0;0.7014;27.83
3;2;4;0;1;0;0;0.7014;27.95
3;5;4;0;1;0;0;0.7014;31.81
3;2;5;0;0;0;0;0.7014;32.69
3;5;5;0;0;0;1;0.7014;34.94
3;5;4;0;1;0;1;0.7014;36.97
3;2;5;0;0;0;1;0.7014;38.85
3;2;4;0;1;0;1;0.7014;40.48
3;0;4;0;1;1;0;0.7003;26.47
3;4;5;0;0;1;0;0.7003;27.71
3;2;4;0;1;1;0;0.7003;28.31
3;4;4;0;1;1;1;0.7003;29.46
3;4;5;0;0;1;1;0.7003;29.75
3;3;4;0;1;1;0;0.7003;30.21
3;0;5;0;0;1;1;0.7003;32.3
3;5;5;0;0;1;0;0.7003;32.31
3;0;5;0;0;1;0;0.7003;32.8
3;5;4;0;1;1;0;0.7003;32.93
3;3;4;0;1;1;1;0.7003;33.94
3;4;4;0;1;1;0;0.7003;34.35
3;5;4;0;1;1;1;0.7003;37.08
3;3;5;0;0;1;0;0.7003;37.72
3;2;5;0;0;1;0;0.7003;38.49
3;1;4;0;1;1;0;0.7003;38.74
3;2;4;0;1;1;1;0.7003;39.32
3;1;4;0;1;1;1;0.7003;39.4
3;2;5;0;0;1;1;0.7003;40.4
3;1;5;0;0;1;0;0.7003;41.78
3;5;5;0;0;1;1;0.7003;43.37
3;3;5;0;0;1;1;0.7003;43.57
3;1;5;0;0;1;1;0.7003;44.12
3;0;4;0;1;1;1;0.7003;47.05
0;2;3;2;0;1;0;0.6998;6.3
0;2;3;2;1;1;0;0.6998;7.42
