#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;0;0.7299;12.2
3;4;1;1;0;1;1;0.7299;14.1
3;3;1;1;0;1;0;0.7299;14.21
3;3;1;1;0;1;1;0.7299;16.5
2;3;4;0;0;1;1;0.7298;42.02
2;3;4;0;0;1;0;0.7298;45.48
2;4;4;0;0;1;1;0.7298;45.96
2;4;4;0;0;1;0;0.7298;50.91
1;5;5;2;1;1;0;0.7297;26.5
1;2;5;2;1;1;1;0.7297;27.08
1;5;5;1;1;1;0;0.7297;28.45
1;5;5;1;1;1;1;0.7297;29.49
1;2;5;1;1;1;1;0.7297;30.72
1;5;5;2;1;1;1;0.7297;31.73
1;2;5;1;1;1;0;0.7297;32.13
1;2;5;2;1;1;0;0.7297;34.96
3;4;1;0;0;0;0;0.7294;9.2
3;3;1;0;0;0;0;0.7294;9.53
3;4;1;0;0;0;1;0.7294;13.45
3;1;1;0;0;0;0;0.7294;15.8
3;3;1;0;0;0;1;0.7294;16.66
3;1;1;0;0;0;1;0.7294;19.63
1;1;2;1;0;1;0;0.7291;3.79
1;2;2;1;0;1;0;0.7291;3.87
1;3;2;1;1;1;0;0.7291;5.61
1;5;2;1;0;1;0;0.7291;5.76
1;1;2;1;1;1;1;0.7291;5.94
1;5;2;1;1;1;0;0.7291;6.03
1;5;2;1;0;1;1;0.7291;6.04
1;0;2;1;1;1;0;0.7291;6.41
1;0;2;1;0;1;0;0.7291;6.43
1;3;2;1;1;1;1;0.7291;6.45
1;4;2;1;0;1;0;0.7291;6.61
1;2;2;1;1;1;1;0.7291;6.77
1;2;2;1;1;1;0;0.7291;6.87
1;3;2;1;0;1;0;0.7291;6.97
1;4;2;1;1;1;0;0.7291;7.32
1;1;2;1;0;1;1;0.7291;7.35
1;3;2;1;0;1;1;0.7291;7.5
1;1;2;1;1;1;0;0.7291;7.71
1;2;2;1;0;1;1;0.7291;7.78
1;4;2;1;0;1;1;0.7291;8.41
1;0;2;1;0;1;1;0.7291;8.63
1;4;2;1;1;1;1;0.7291;9.35
1;0;2;1;1;1;1;0.7291;9.54
1;5;2;1;1;1;1;0.7291;9.61
3;1;1;1;0;1;0;0.7288;10.06
3;1;1;1;0;1;1;0.7288;15.56
0;0;5;1;1;0;0;0.7286;34.79
0;0;5;2;1;0;0;0.7286;38.44
0;0;5;2;1;1;1;0.7286;45.46
0;0;5;2;1;0;1;0.7286;45.99
0;0;5;1;1;1;0;0.7286;46.2
0;0;5;1;1;1;1;0.7286;47.07
0;0;5;2;1;1;0;0.7286;48.81
0;0;5;1;1;0;1;0.7286;48.83
1;5;1;2;1;1;1;0.7286;25.13
1;1;1;2;1;1;0;0.7286;27.01
1;4;1;2;1;1;0;0.7286;27.88
1;2;1;2;1;1;1;0.7286;28.15
1;3;1;2;1;1;0;0.7286;31.08
1;2;1;2;1;1;0;0.7286;31.46
1;3;1;2;1;1;1;0.7286;32.82
1;0;1;2;1;1;1;0.7286;34.33
1;1;1;2;1;1;1;0.7286;35.07
1;0;1;2;1;1;0;0.7286;35.38
1;5;1;2;1;1;0;0.7286;36.24
1;4;1;2;1;1;1;0.7286;42.02
3;1;5;0;1;1;1;0.7286;45.9
3;1;5;0;1;1;0;0.7286;46.16
3;1;5;0;1;0;0;0.7285;30.59
3;0;5;0;1;0;1;0.7285;32.92
3;0;5;0;1;0;0;0.7285;37.7
3;1;5;0;1;0;1;0.7285;49.94
1;0;0;1;1;1;1;0.7285;18.18
1;5;0;1;1;1;1;0.7285;19.57
1;5;4;1;1;1;1;0.7285;23.22
1;0;0;1;1;1;0;0.7285;24.09
1;4;0;1;1;1;0;0.7285;24.35
1;1;5;1;0;1;0;0.7285;24.64
1;3;0;1;1;1;0;0.7285;24.99
1;1;4;1;1;1;1;0.7285;25.25
1;2;4;1;1;1;0;0.7285;25.27
1;3;4;1;1;1;1;0.7285;26.15
1;1;0;1;1;1;0;0.7285;26.26
1;4;4;1;1;1;1;0.7285;27.76
1;5;5;1;0;1;0;0.7285;27.95
1;3;5;1;0;1;1;0.7285;28.06
1;0;5;1;0;1;0;0.7285;28.1
1;4;5;1;0;1;1;0.7285;28.72
1;0;4;1;1;1;0;0.7285;28.77
1;0;4;1;1;1;1;0.7285;28.97
1;3;0;1;1;1;1;0.7285;29.23
1;2;5;1;0;1;1;0.7285;29.71
1;1;4;1;1;1;0;0.7285;29.78
1;1;5;1;0;1;1;0.7285;29.88
1;5;5;1;0;1;1;0.7285;30.17
1;3;5;1;0;1;0;0.7285;30.38
1;5;0;1;1;1;0;0.7285;30.56
1;2;0;1;1;1;0;0.7285;30.6
1;4;0;1;1;1;1;0.7285;30.74
1;3;4;1;1;1;0;0.7285;31.58
1;0;5;1;0;1;1;0.7285;31.93
1;2;0;1;1;1;1;0.7285;32.9
1;1;0;1;1;1;1;0.7285;32.93
1;2;5;1;0;1;0;0.7285;33.04
1;4;5;1;0;1;0;0.7285;33.64
1;2;4;1;1;1;1;0.7285;33.89
1;5;4;1;1;1;0;0.7285;34.35
1;4;4;1;1;1;0;0.7285;34.71
2;4;4;1;0;1;0;0.7281;31.79
2;4;4;1;0;1;1;0.7281;33.12
2;3;4;1;0;1;0;0.7281;33.2
2;3;4;1;0;1;1;0.7281;36.93
2;1;5;0;1;1;1;0.7278;55.16
2;1;5;0;1;1;0;0.7278;66.33
2;2;4;1;0;1;0;0.7276;27.85
2;2;4;1;0;1;1;0.7276;30.73
2;5;4;1;0;1;0;0.7276;31.09
2;5;4;1;0;1;1;0.7276;35.17
2;0;5;1;1;1;1;0.7272;38.99
2;1;5;1;1;1;0;0.7272;39.95
2;0;5;1;1;1;0;0.7272;40.79
2;0;5;2;1;1;0;0.7272;41.38
2;1;5;1;1;1;1;0.7272;41.73
2;0;5;2;1;1;1;0.7272;48.74
2;1;5;2;1;1;0;0.7272;52.56
2;1;5;2;1;1;1;0.7272;57.91
4;2;5;0;1;1;0;0.7268;38.12
4;2;5;0;1;1;1;0.7268;39.86
4;5;5;0;1;1;1;0.7268;43.51
4;5;5;0;1;1;0;0.7268;45.38
3;5;2;0;0;0;0;0.7263;8.56
3;2;2;0;1;0;0;0.7263;9.93
3;2;2;0;0;0;0;0.7263;10.11
3;5;2;0;1;0;1;0.7263;10.45
3;5;2;0;1;0;0;0.7263;11.68
3;5;2;0;0;0;1;0.7263;12.18
3;2;2;0;0;0;1;0.7263;12.47
3;2;2;0;1;0;1;0.7263;13.42
0;3;5;2;1;1;0;0.7263;41.34
0;3;5;1;1;1;1;0.7263;42.05
0;4;5;1;1;1;1;0.7263;44.91
0;3;5;1;1;1;0;0.7263;45.81
0;4;5;2;1;1;1;0.7263;48.16
0;4;5;2;1;1;0;0.7263;51.44
0;4;5;1;1;1;0;0.7263;52.46
0;3;5;2;1;1;1;0.7263;54.16
3;2;1;1;1;0;0;0.7257;20.05
3;1;1;1;1;0;0;0.7257;23.55
3;1;1;1;1;0;1;0.7257;24.51
3;4;1;1;1;0;0;0.7257;25.22
3;4;1;1;1;0;1;0.7257;25.36
3;0;1;1;1;0;1;0.7257;27.93
3;3;1;1;1;0;1;0.7257;29.53
3;5;1;1;1;0;0;0.7257;29.8
3;0;1;1;1;0;0;0.7257;30.35
3;3;1;1;1;0;0;0.7257;31.45
3;2;1;1;1;0;1;0.7257;31.5
3;5;1;1;1;0;1;0.7257;34.69
0;5;0;0;1;1;1;0.725;20.21
0;0;0;0;1;1;1;0.725;20.52
0;5;0;0;1;1;0;0.725;22.45
0;2;0;0;1;1;0;0.725;24.42
0;2;0;0;1;1;1;0.725;26.74
0;0;0;0;1;1;0;0.725;27.54
2;0;0;0;1;1;0;0.7248;39.39
2;0;0;0;1;1;1;0.7248;40.55
2;1;5;1;1;0;0;0.7247;38.4
2;1;5;2;1;0;0;0.7247;42.82
2;1;5;1;1;0;1;0.7247;47.85
2;1;5;2;1;0;1;0.7247;54.9
0;1;0;1;1;1;0;0.7245;15.19
0;1;0;1;1;1;1;0.7245;15.32
0;4;0;1;1;1;0;0.7245;15.47
0;3;5;1;0;1;0;0.7245;19.19
0;3;0;1;1;1;0;0.7245;19.59
0;4;4;1;1;1;1;0.7245;21.9
0;3;4;1;1;1;0;0.7245;23.4
0;3;4;1;1;1;1;0.7245;23.74
0;4;0;1;1;1;1;0.7245;24.44
0;1;4;1;1;1;1;0.7245;24.6
0;1;5;1;0;1;0;0.7245;24.86
0;1;5;1;0;1;1;0.7245;24.92
0;3;0;1;1;1;1;0.7245;24.94
0;1;4;1;1;1;0;0.7245;25.04
0;4;4;1;1;1;0;0.7245;26.42
0;3;5;1;0;1;1;0.7245;27.4
0;4;5;1;0;1;1;0.7245;29.46
0;4;5;1;0;1;0;0.7245;30.61
4;4;5;0;1;1;0;0.7239;34.27
4;3;5;0;1;1;0;0.7239;38.21
4;4;5;0;1;1;1;0.7239;40.67
4;3;5;0;1;1;1;0.7239;44.27
0;4;1;1;1;1;0;0.7239;17.25
0;4;1;1;1;1;1;0.7239;18.98
0;3;1;1;1;1;1;0.7239;24.33
0;3;1;1;1;1;0;0.7239;24.78
6;2;5;2;1;1;0;0.7232;30.43
6;5;5;1;1;1;1;0.7232;32.92
6;2;5;1;1;1;1;0.7232;38.41
6;5;5;1;1;1;0;0.7232;38.43
6;2;5;2;1;1;1;0.7232;41.47
6;5;5;2;1;1;1;0.7232;46.05
6;5;5;2;1;1;0;0.7232;46.13
6;2;5;1;1;1;0;0.7232;46.43
1;0;0;0;0;1;0;0.7229;6.01
1;4;0;0;0;1;0;0.7229;6.31
1;2;0;0;0;1;1;0.7229;7.53
1;2;0;0;0;1;0;0.7229;8.92
1;0;0;0;0;1;1;0.7229;9.7
1;5;0;0;0;1;1;0.7229;10.14
1;1;0;0;0;1;0;0.7229;10.8
1;5;0;0;0;1;0;0.7229;11.2
1;3;0;0;0;1;1;0.7229;11.29
1;4;0;0;0;1;1;0.7229;11.32
1;3;0;0;0;1;0;0.7229;11.42
1;1;0;0;0;1;1;0.7229;13.45
6;4;0;0;0;1;0;0.7229;8.5
0;4;0;0;0;1;0;0.7229;8.82
0;3;0;0;0;1;1;0.7229;9.27
0;4;0;0;0;1;1;0.7229;9.61
6;1;0;0;0;1;0;0.7229;9.63
0;5;0;0;0;1;0;0.7229;9.86
0;3;0;0;0;1;0;0.7229;10.66
6;5;0;0;0;1;0;0.7229;11.15
6;4;0;0;0;1;1;0.7229;11.16
0;1;0;0;0;1;0;0.7229;11.21
6;3;0;0;0;1;0;0.7229;11.44
0;2;0;0;0;1;0;0.7229;11.76
6;1;0;0;0;1;1;0.7229;11.8
0;1;0;0;0;1;1;0.7229;12.19
0;0;0;0;0;1;0;0.7229;13.89
0;5;0;0;0;1;1;0.7229;14.06
6;3;0;0;0;1;1;0.7229;14.98
0;0;0;0;0;1;1;0.7229;15.08
6;0;0;0;0;1;0;0.7229;15.33
6;2;0;0;0;1;0;0.7229;15.43
6;2;0;0;0;1;1;0.7229;16.02
6;5;0;0;0;1;1;0.7229;16.29
6;0;0;0;0;1;1;0.7229;16.47
0;2;0;0;0;1;1;0.7229;17.34
1;2;5;2;1;0;0;0.7227;21.64
1;2;5;1;1;0;1;0.7227;22.99
1;0;5;1;1;0;1;0.7227;24.98
1;5;5;2;1;0;1;0.7227;27.0
1;5;5;2;1;0;0;0.7227;28.23
1;2;5;1;1;0;0;0.7227;28.94
1;0;5;1;1;0;0;0.7227;32.35
1;2;5;2;1;0;1;0.7227;33.71
1;5;5;1;1;0;1;0.7227;34.49
1;5;5;1;1;0;0;0.7227;38.23
1;0;5;2;1;0;1;0.7227;38.54
1;0;5;2;1;0;0;0.7227;39.1
0;3;4;1;0;0;0;0.7224;24.1
0;4;4;1;0;0;1;0.7224;27.13
0;4;4;1;0;0;0;0.7224;28.86
0;3;4;1;0;0;1;0.7224;32.6
5;1;1;0;0;1;1;0.7221;15.74
5;0;1;0;0;1;0;0.7221;16.39
5;1;1;0;0;1;0;0.7221;18.92
5;0;1;0;0;1;1;0.7221;22.01
1;5;4;0;0;1;1;0.7221;29.69
1;2;4;0;0;1;0;0.7221;31.41
1;2;4;0;0;1;1;0.7221;35.88
1;5;4;0;0;1;0;0.7221;35.9
6;2;0;0;1;1;1;0.7219;23.53
6;4;0;0;1;1;0;0.7219;24.47
6;2;0;0;1;1;0;0.7219;27.96
6;4;0;0;1;1;1;0.7219;28.16
6;0;0;0;1;1;0;0.7219;28.8
6;5;0;0;1;1;1;0.7219;29.93
6;1;0;0;1;1;1;0.7219;30.37
6;3;0;0;1;1;0;0.7219;30.48
6;1;0;0;1;1;0;0.7219;30.6
6;0;0;0;1;1;1;0.7219;31.06
6;5;0;0;1;1;0;0.7219;31.25
6;3;0;0;1;1;1;0.7219;35.34
6;1;1;1;1;1;1;0.7216;28.38
6;1;1;1;1;1;0;0.7216;29.19
5;2;4;0;0;1;0;0.7214;38.66
5;5;4;0;0;1;1;0.7214;43.0
5;5;4;0;0;1;0;0.7214;44.95
5;2;4;0;0;1;1;0.7214;45.78
3;1;2;0;1;0;0;0.7213;7.39
3;1;2;0;1;0;1;0.7213;9.07
3;4;2;0;0;0;0;0.7213;10.7
3;4;2;0;1;0;0;0.7213;11.16
3;4;2;0;1;0;1;0.7213;12.23
3;3;2;0;1;0;0;0.7213;12.35
3;3;2;0;0;0;0;0.7213;12.36
3;3;2;0;0;0;1;0.7213;12.44
3;1;2;0;0;0;0;0.7213;12.98
3;4;2;0;0;0;1;0.7213;14.77
3;1;2;0;0;0;1;0.7213;15.68
3;3;2;0;1;0;1;0.7213;16.32
6;1;4;1;1;1;0;0.7208;21.37
6;1;5;1;0;1;1;0.7208;21.39
6;3;0;1;1;1;0;0.7208;21.82
6;3;4;1;1;1;1;0.7208;21.83
6;4;4;1;1;1;0;0.7208;22.37
6;4;4;1;1;1;1;0.7208;22.75
6;1;0;1;1;1;1;0.7208;25.39
6;1;0;1;1;1;0;0.7208;26.09
6;3;5;1;0;1;0;0.7208;27.14
6;1;5;1;0;1;0;0.7208;27.56
6;3;0;1;1;1;1;0.7208;29.12
6;4;0;1;1;1;0;0.7208;30.06
6;3;4;1;1;1;0;0.7208;30.27
6;3;5;1;0;1;1;0.7208;31.75
6;4;0;1;1;1;1;0.7208;31.91
6;1;4;1;1;1;1;0.7208;34.4
6;4;5;1;0;1;0;0.7208;35.97
6;4;5;1;0;1;1;0.7208;37.22
2;0;1;0;0;1;0;0.7208;19.84
2;0;1;0;0;1;1;0.7208;24.86
6;0;4;0;0;0;0;0.7207;33.32
6;0;4;0;0;0;1;0.7207;36.98
0;5;1;1;0;1;1;0.7207;10.23
6;5;1;1;0;1;0;0.7207;10.56
6;2;1;1;0;1;0;0.7207;13.44
0;2;1;1;0;1;0;0.7207;13.58
0;5;1;1;0;1;0;0.7207;13.63
6;2;1;1;0;1;1;0.7207;15.25
6;5;1;1;0;1;1;0.7207;15.6
0;2;1;1;0;1;1;0.7207;16.01
5;0;0;0;1;1;1;0.7207;19.22
5;2;0;0;1;1;0;0.7207;22.68
5;5;0;0;1;1;1;0.7207;24.32
5;5;0;0;1;1;0;0.7207;25.99
5;2;0;0;1;1;1;0.7207;27.26
5;0;0;0;1;1;0;0.7207;30.12
6;5;4;1;1;1;0;0.7196;18.46
6;5;0;1;1;1;0;0.7196;22.72
6;2;4;1;1;1;1;0.7196;25.23
6;0;5;1;0;1;0;0.7196;26.27
6;2;4;1;1;1;0;0.7196;26.83
6;5;0;1;1;1;1;0.7196;27.05
6;0;0;1;1;1;0;0.7196;27.29
6;5;5;1;0;1;0;0.7196;27.94
6;0;4;1;1;1;0;0.7196;28.14
6;2;0;1;1;1;1;0.7196;28.18
6;2;0;1;1;1;0;0.7196;28.35
6;0;5;1;0;1;1;0.7196;28.51
6;2;5;1;0;1;0;0.7196;29.35
6;5;4;1;1;1;1;0.7196;29.48
6;0;0;1;1;1;1;0.7196;32.43
6;5;5;1;0;1;1;0.7196;34.79
6;0;4;1;1;1;1;0.7196;35.28
6;2;5;1;0;1;1;0.7196;37.96
3;1;5;1;1;1;0;0.7194;26.96
3;1;5;2;1;1;1;0.7194;28.63
3;1;5;2;1;1;0;0.7194;33.23
3;1;5;1;1;1;1;0.7194;35.46
0;0;0;2;0;0;0;0.7192;15.3
6;0;0;2;0;0;0;0.7192;17.15
0;0;0;2;0;0;1;0.7192;20.0
6;0;0;2;0;0;1;0.7192;20.66
6;0;4;1;0;1;0;0.7192;17.93
6;0;4;1;0;1;1;0.7192;20.37
4;3;2;1;1;1;0;0.7189;5.52
4;2;2;1;0;1;0;0.7189;5.6
4;4;2;1;1;1;1;0.7189;6.63
4;0;2;1;0;1;1;0.7189;6.86
4;0;2;1;1;1;0;0.7189;7.08
4;5;2;1;0;1;0;0.7189;7.27
4;0;2;1;0;1;0;0.7189;7.32
4;4;2;1;1;1;0;0.7189;7.88
4;0;2;1;1;1;1;0.7189;7.94
4;5;2;1;1;1;0;0.7189;8.06
4;2;2;1;1;1;0;0.7189;9.16
4;1;2;1;1;1;1;0.7189;9.22
4;1;2;1;0;1;0;0.7189;9.61
4;1;2;1;1;1;0;0.7189;9.7
4;3;2;1;0;1;0;0.7189;9.76
4;4;2;1;0;1;0;0.7189;10.12
4;3;2;1;0;1;1;0.7189;10.33
4;2;2;1;1;1;1;0.7189;10.8
4;5;2;1;1;1;1;0.7189;10.8
4;1;2;1;0;1;1;0.7189;11.29
4;2;2;1;0;1;1;0.7189;12.7
4;3;2;1;1;1;1;0.7189;12.74
4;5;2;1;0;1;1;0.7189;12.74
4;4;2;1;0;1;1;0.7189;12.76
0;2;0;0;1;0;1;0.7185;19.24
0;5;0;0;1;0;1;0.7185;22.72
0;5;0;0;1;0;0;0.7185;24.37
0;2;0;0;1;0;0;0.7185;25.93
5;5;1;0;1;1;0;0.7185;23.81
5;3;1;0;1;1;1;0.7185;24.78
5;2;1;0;1;1;0;0.7185;26.49
5;4;1;0;1;1;0;0.7185;27.7
5;3;1;0;1;1;0;0.7185;31.71
5;2;1;0;1;1;1;0.7185;31.99
5;5;1;0;1;1;1;0.7185;32.87
5;4;1;0;1;1;1;0.7185;34.27
5;0;4;0;0;1;0;0.7185;45.75
5;1;4;0;0;1;0;0.7185;47.88
5;0;4;0;0;1;1;0.7185;49.06
5;1;4;0;0;1;1;0.7185;54.29
3;0;4;1;0;1;0;0.7184;13.53
3;1;4;1;0;1;0;0.7184;15.44
3;4;4;1;0;1;0;0.7184;17.52
3;3;4;1;0;1;0;0.7184;18.3
3;1;4;1;0;1;1;0.7184;18.44
3;0;4;1;0;1;1;0.7184;19.89
3;4;4;1;0;1;1;0.7184;20.78
3;3;4;1;0;1;1;0.7184;23.54
5;0;5;0;1;1;0;0.7183;59.38
5;0;5;0;1;1;1;0.7183;68.26
5;0;5;0;1;0;1;0.7182;58.39
5;0;5;0;1;0;0;0.7182;59.05
5;2;0;1;0;1;0;0.718;6.7
5;2;0;1;0;1;1;0.718;9.26
5;5;0;1;0;1;0;0.718;11.4
5;5;0;1;0;1;1;0.718;13.55
0;2;4;1;0;1;0;0.718;25.27
0;2;4;1;0;1;1;0.718;27.55
0;5;4;1;0;1;0;0.718;32.44
0;5;4;1;0;1;1;0.718;32.51
5;1;5;1;1;1;1;0.718;40.96
5;1;5;2;1;1;0;0.718;46.58
5;1;5;1;1;1;0;0.718;48.81
5;1;5;2;1;1;1;0.718;50.68
4;0;1;1;0;1;0;0.718;11.74
4;0;1;1;0;1;1;0.718;11.81
4;4;1;1;0;1;1;0.718;11.96
4;1;1;1;0;1;0;0.718;12.4
4;5;1;1;0;1;0;0.718;13.99
4;3;1;1;0;1;0;0.718;14.02
4;2;1;1;0;1;0;0.718;14.19
4;4;1;1;0;1;0;0.718;14.4
4;2;1;1;0;1;1;0.718;15.5
4;1;1;1;0;1;1;0.718;15.55
4;3;1;1;0;1;1;0.718;16.18
4;5;1;1;0;1;1;0.718;16.43
5;1;4;0;0;0;0;0.7179;44.52
5;1;4;0;0;0;1;0.7179;48.35
6;4;1;2;1;0;0;0.7177;20.43
6;3;1;2;1;0;0;0.7177;29.5
6;4;1;2;1;0;1;0.7177;33.96
6;3;1;2;1;0;1;0.7177;34.32
6;1;1;2;1;0;0;0.7174;27.73
6;1;1;2;1;0;1;0.7174;35.9
0;1;1;1;1;1;1;0.7172;21.19
0;1;1;1;1;1;0;0.7172;22.58
1;0;4;0;1;0;0;0.7171;23.42
1;2;4;0;1;0;0;0.7171;24.23
1;2;4;0;1;0;1;0.7171;25.59
1;4;5;0;0;0;1;0.7171;28.37
1;5;4;0;1;0;0;0.7171;29.17
1;4;4;0;1;0;1;0.7171;29.7
1;5;5;0;0;0;0;0.7171;30.27
1;1;4;0;1;0;0;0.7171;30.81
1;1;5;0;0;0;0;0.7171;30.93
1;3;4;0;1;0;1;0.7171;31.34
1;0;5;0;0;0;0;0.7171;31.42
1;0;4;0;1;0;1;0.7171;32.29
1;3;4;0;1;0;0;0.7171;32.4
1;5;4;0;1;0;1;0.7171;32.72
1;0;5;0;0;0;1;0.7171;33.15
1;4;5;0;0;0;0;0.7171;33.69
1;1;5;0;0;0;1;0.7171;33.71
1;4;4;0;1;0;0;0.7171;34.6
1;5;5;0;0;0;1;0.7171;35.15
1;3;5;0;0;0;0;0.7171;36.13
1;1;4;0;1;0;1;0.7171;38.38
1;3;5;0;0;0;1;0.7171;38.77
1;2;5;0;0;0;0;0.7171;39.25
1;2;5;0;0;0;1;0.7171;41.55
2;0;2;1;1;1;1;0.717;10.47
2;0;2;1;0;1;0;0.717;14.14
2;0;2;1;1;1;0;0.717;15.27
2;0;2;1;0;1;1;0.717;18.27
5;4;4;0;0;1;0;0.7168;35.5
5;3;4;0;0;1;0;0.7168;42.39
5;4;4;0;0;1;1;0.7168;44.02
5;3;4;0;0;1;1;0.7168;47.84
5;3;1;1;0;1;1;0.7162;10.71
5;3;1;1;0;1;0;0.7162;15.65
5;4;1;1;0;1;0;0.7162;16.16
5;4;1;1;0;1;1;0.7162;18.22
6;0;4;2;0;0;0;0.7162;42.92
6;0;4;2;0;0;1;0.7162;45.69
5;4;2;1;1;1;0;0.7156;7.24
5;3;2;1;1;1;0;0.7156;8.26
5;4;2;1;0;1;0;0.7156;9.54
5;3;2;1;1;1;1;0.7156;10.51
5;3;2;1;0;1;1;0.7156;10.74
5;3;2;1;0;1;0;0.7156;11.43
5;4;2;1;0;1;1;0.7156;11.9
5;4;2;1;1;1;1;0.7156;14.46
0;5;4;0;0;1;0;0.7155;36.75
0;5;4;0;0;1;1;0.7155;37.08
0;2;4;0;0;1;1;0.7155;39.06
0;0;5;0;1;1;0;0.7155;40.86
0;0;4;0;0;1;1;0.7155;41.09
0;2;4;0;0;1;0;0.7155;43.41
0;1;4;0;0;1;0;0.7155;43.44
0;1;4;0;0;1;1;0.7155;45.03
0;0;4;0;0;1;0;0.7155;47.28
0;4;5;0;1;1;0;0.7155;53.07
0;1;5;0;1;1;0;0.7155;54.14
0;4;5;0;1;1;1;0.7155;54.26
0;3;5;0;1;1;0;0.7155;55.26
5;3;5;0;1;1;0;0.7155;55.98
0;1;5;0;1;1;1;0.7155;59.85
0;3;5;0;1;1;1;0.7155;62.64
5;3;5;0;1;1;1;0.7155;63.11
5;4;5;0;1;1;1;0.7155;63.91
5;4;5;0;1;1;0;0.7155;64.22
0;0;5;0;1;1;1;0.7155;64.4
5;1;5;0;1;1;1;0.7155;66.71
5;1;5;0;1;1;0;0.7155;69.21
6;3;5;2;1;0;0;0.7155;25.55
6;3;5;2;1;0;1;0.7155;28.43
6;3;5;1;1;0;0;0.7155;33.36
6;4;5;1;1;0;1;0.7155;38.41
6;4;5;1;1;0;0;0.7155;41.34
6;3;5;1;1;0;1;0.7155;42.58
6;4;5;2;1;0;0;0.7155;42.89
6;4;5;2;1;0;1;0.7155;54.92
5;3;1;1;1;1;0;0.7153;22.99
5;3;1;1;1;1;1;0.7153;23.01
5;4;1;1;1;1;0;0.7153;23.57
5;4;1;1;1;1;1;0.7153;29.0
3;2;2;1;0;1;0;0.7151;5.7
3;2;2;1;0;1;1;0.7151;7.11
3;5;2;1;0;1;1;0.7151;7.88
3;5;2;1;0;1;0;0.7151;8.54
3;2;2;1;1;1;0;0.7151;9.38
3;5;2;1;1;1;0;0.7151;9.82
3;2;2;1;1;1;1;0.7151;11.81
3;5;2;1;1;1;1;0.7151;12.2
1;3;1;1;0;1;1;0.7147;7.37
1;5;1;1;0;1;1;0.7147;8.55
1;0;1;1;0;1;1;0.7147;9.63
1;0;1;1;0;1;0;0.7147;11.2
1;2;1;1;0;1;0;0.7147;11.29
1;2;1;1;0;1;1;0.7147;11.81
1;4;1;1;0;1;0;0.7147;11.84
1;5;1;1;0;1;0;0.7147;11.84
1;3;1;1;0;1;0;0.7147;11.91
1;4;1;1;0;1;1;0.7147;12.12
1;1;1;1;0;1;0;0.7147;12.55
1;1;1;1;0;1;1;0.7147;14.34
0;4;4;0;0;0;1;0.7143;36.93
0;4;4;0;0;0;0;0.7143;38.97
0;3;4;0;0;0;0;0.7143;41.64
0;3;4;0;0;0;1;0.7143;50.18
5;1;5;0;1;0;1;0.7143;53.25
5;1;5;0;1;0;0;0.7143;65.28
5;4;5;0;1;0;1;0.7141;62.78
5;3;5;0;1;0;1;0.7141;66.63
5;4;5;0;1;0;0;0.7141;67.29
5;3;5;0;1;0;0;0.7141;69.36
0;3;5;2;1;0;0;0.7141;37.62
0;3;5;1;1;0;0;0.7141;41.04
0;3;5;1;1;0;1;0.7141;44.43
0;4;5;1;1;0;0;0.7141;46.9
0;3;5;2;1;0;1;0.7141;47.17
0;4;5;2;1;0;1;0.7141;48.47
0;4;5;2;1;0;0;0.7141;49.45
0;4;5;1;1;0;1;0.7141;49.56
3;1;1;0;0;1;0;0.7137;13.1
3;1;1;0;0;1;1;0.7137;16.26
5;4;0;0;1;1;0;0.7134;24.53
5;1;0;0;1;1;0;0.7134;26.35
5;1;0;0;1;1;1;0.7134;27.18
5;3;0;0;1;1;0;0.7134;27.65
5;4;0;0;1;1;1;0.7134;32.06
5;3;0;0;1;1;1;0.7134;35.16
2;5;5;0;1;1;1;0.7133;52.35
2;5;5;0;1;1;0;0.7133;55.06
2;2;5;0;1;1;0;0.7133;55.85
2;2;5;0;1;1;1;0.7133;57.36
0;3;5;0;1;0;1;0.713;48.19
0;4;5;0;1;0;1;0.713;50.41
0;0;5;0;1;0;1;0.713;52.3
0;3;5;0;1;0;0;0.713;56.03
0;1;5;0;1;0;0;0.713;56.2
0;4;5;0;1;0;0;0.713;59.08
0;1;5;0;1;0;1;0.713;63.96
0;0;5;0;1;0;0;0.713;67.31
4;1;4;1;1;0;0;0.7128;20.92
4;3;4;1;1;0;1;0.7128;21.73
4;0;0;1;1;0;0;0.7128;21.9
4;3;5;1;0;0;0;0.7128;22.22
4;2;0;1;1;0;0;0.7128;22.76
4;2;4;1;1;0;0;0.7128;22.97
4;4;0;1;1;0;0;0.7128;23.74
4;3;0;1;1;0;0;0.7128;23.88
4;5;0;1;1;0;0;0.7128;23.97
4;1;0;1;1;0;0;0.7128;25.48
4;2;5;1;0;0;0;0.7128;25.62
4;5;0;1;1;0;1;0.7128;26.03
4;5;4;1;1;0;0;0.7128;26.12
4;0;4;1;1;0;0;0.7128;26.25
4;0;5;1;0;0;0;0.7128;26.41
4;4;0;1;1;0;1;0.7128;26.43
4;4;4;1;1;0;1;0.7128;27.07
4;3;4;1;1;0;0;0.7128;27.26
4;2;0;1;1;0;1;0.7128;28.77
4;2;5;1;0;0;1;0.7128;30.12
4;5;4;1;1;0;1;0.7128;30.33
4;1;5;1;0;0;0;0.7128;30.72
