#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;1;0;0.8647;35.89
2;3;4;1;0;0;1;0.8647;36.45
2;3;4;1;0;1;1;0.8647;36.53
2;4;4;1;0;1;1;0.8647;39.99
2;4;4;1;0;0;1;0.8647;41.4
0;3;1;2;1;1;1;0.8644;21.56
0;3;1;2;1;1;0;0.8644;22.53
0;4;1;2;1;1;0;0.8644;24.26
0;4;1;2;1;1;1;0.8644;29.46
0;1;1;1;0;0;0;0.8642;14.63
6;1;1;1;0;0;1;0.8642;14.92
6;1;1;1;0;0;0;0.8642;16.6
0;1;1;1;0;0;1;0.8642;17.61
3;1;4;0;1;0;0;0.8641;29.48
3;1;5;0;0;0;0;0.8641;36.92
3;1;4;0;1;0;1;0.8641;39.28
3;1;5;0;0;0;1;0.8641;42.67
2;2;4;1;0;0;0;0.8639;27.18
2;5;4;1;0;0;0;0.8639;29.21
2;5;4;1;0;0;1;0.8639;31.53
2;5;4;1;0;1;1;0.8639;35.33
2;2;4;1;0;0;1;0.8639;35.84
2;2;4;1;0;1;0;0.8639;39.34
2;2;4;1;0;1;1;0.8639;39.76
2;5;4;1;0;1;0;0.8639;40.74
3;1;0;0;1;1;0;0.8633;29.23
3;1;0;0;1;1;1;0.8633;40.74
4;5;0;1;1;0;1;0.8632;21.42
4;2;0;1;1;0;0;0.8632;22.58
4;0;0;1;1;0;0;0.8632;24.73
4;3;0;1;1;0;0;0.8632;24.73
4;4;0;1;1;0;0;0.8632;25.94
4;2;4;1;1;1;0;0.8632;26.29
4;4;0;1;1;1;0;0.8632;26.85
4;3;0;1;1;1;0;0.8632;27.26
4;3;4;1;1;1;1;0.8632;27.49
4;5;0;1;1;1;0;0.8632;27.71
4;5;0;1;1;0;0;0.8632;27.77
4;2;4;1;1;0;0;0.8632;28.56
4;1;0;1;1;0;1;0.8632;28.6
4;4;4;1;1;0;1;0.8632;29.04
4;3;4;1;1;0;0;0.8632;30.08
4;1;0;1;1;0;0;0.8632;30.15
4;2;0;1;1;0;1;0.8632;30.95
4;3;0;1;1;0;1;0.8632;31.19
4;0;0;1;1;1;0;0.8632;31.48
4;1;0;1;1;1;1;0.8632;31.62
4;2;0;1;1;1;1;0.8632;31.87
4;3;0;1;1;1;1;0.8632;31.97
4;4;0;1;1;1;1;0.8632;32.32
4;2;0;1;1;1;0;0.8632;32.33
4;0;0;1;1;0;1;0.8632;32.61
4;0;4;1;1;0;0;0.8632;32.65
4;1;0;1;1;1;0;0.8632;33.88
4;5;0;1;1;1;1;0.8632;34.03
4;3;4;1;1;1;0;0.8632;34.13
4;4;0;1;1;0;1;0.8632;34.34
4;5;5;1;0;1;0;0.8632;34.53
4;3;5;1;0;0;0;0.8632;34.65
4;1;4;1;1;0;0;0.8632;34.8
4;4;4;1;1;0;0;0.8632;35.11
4;2;4;1;1;1;1;0.8632;35.13
4;0;5;1;0;0;0;0.8632;35.92
4;4;4;1;1;1;0;0.8632;36.22
4;5;4;1;1;0;0;0.8632;36.45
4;4;4;1;1;1;1;0.8632;36.73
4;2;5;1;0;1;0;0.8632;36.92
4;2;4;1;1;0;1;0.8632;37.89
4;1;5;1;0;0;1;0.8632;37.98
4;5;5;1;0;0;0;0.8632;38.29
4;5;4;1;1;1;0;0.8632;38.73
4;0;4;1;1;1;0;0.8632;38.83
4;0;0;1;1;1;1;0.8632;38.94
4;3;4;1;1;0;1;0.8632;39.0
4;3;5;1;0;1;0;0.8632;39.09
4;0;4;1;1;1;1;0.8632;39.1
4;0;5;1;0;0;1;0.8632;39.75
4;1;5;1;0;1;0;0.8632;39.91
4;1;4;1;1;1;1;0.8632;40.03
4;4;5;1;0;1;0;0.8632;40.2
4;5;4;1;1;0;1;0.8632;40.24
4;2;5;1;0;0;0;0.8632;40.37
4;3;5;1;0;1;1;0.8632;41.03
4;5;5;1;0;1;1;0.8632;41.08
4;5;5;1;0;0;1;0.8632;41.09
4;1;5;1;0;0;0;0.8632;41.68
4;5;4;1;1;1;1;0.8632;42.07
4;0;4;1;1;0;1;0.8632;42.23
4;4;5;1;0;0;1;0.8632;42.77
4;0;5;1;0;1;0;0.8632;43.09
4;0;5;1;0;1;1;0.8632;43.91
4;4;5;1;0;1;1;0.8632;45.1
4;4;5;1;0;0;0;0.8632;45.41
4;3;5;1;0;0;1;0.8632;46.04
4;1;4;1;1;0;1;0.8632;46.86
4;2;5;1;0;0;1;0.8632;47.06
4;2;5;1;0;1;1;0.8632;47.17
4;1;4;1;1;1;0;0.8632;48.19
4;1;5;1;0;1;1;0.8632;48.59
6;2;0;0;0;1;0;0.8628;10.42
6;5;0;0;0;1;0;0.8628;10.89
6;2;0;0;0;1;1;0.8628;12.01
6;5;0;0;0;1;1;0.8628;13.01
0;5;0;0;0;1;0;0.8628;14.33
0;2;0;0;0;1;0;0.8628;14.72
0;2;0;0;0;1;1;0.8628;16.82
0;5;0;0;0;1;1;0.8628;16.83
6;0;4;0;0;0;0;0.8627;41.29
6;0;4;0;0;0;1;0.8627;46.98
1;4;1;1;1;0;0;0.8626;22.56
1;3;1;1;1;0;0;0.8626;24.78
1;5;1;1;1;0;0;0.8626;26.1
1;0;1;1;1;0;0;0.8626;27.5
1;1;1;1;1;0;0;0.8626;27.78
1;2;1;1;1;0;0;0.8626;28.36
3;3;4;0;1;1;0;0.8624;29.42
3;3;4;0;1;1;1;0.8624;35.57
3;4;4;0;1;1;0;0.8624;36.7
3;4;5;0;0;1;1;0.8624;38.15
3;3;5;0;0;1;0;0.8624;39.07
3;4;5;0;0;1;0;0.8624;40.19
3;4;4;0;1;1;1;0.8624;43.64
3;3;5;0;0;1;1;0.8624;46.48
2;0;2;1;0;0;1;0.8621;16.73
2;0;2;1;1;0;1;0.8621;18.18
4;5;5;1;1;1;0;0.8621;28.49
4;5;5;2;1;0;0;0.8621;29.12
4;2;5;1;1;0;0;0.8621;32.18
4;2;5;2;1;0;0;0.8621;32.47
4;2;5;2;1;0;1;0.8621;34.26
4;5;5;2;1;1;1;0.8621;35.48
4;2;5;1;1;0;1;0.8621;35.54
4;2;5;1;1;1;0;0.8621;35.88
4;5;5;2;1;0;1;0.8621;35.89
4;5;5;1;1;0;1;0.8621;37.29
4;2;5;1;1;1;1;0.8621;37.55
4;2;5;2;1;1;0;0.8621;37.68
4;5;5;1;1;1;1;0.8621;38.01
4;5;5;1;1;0;0;0.8621;38.46
4;5;5;2;1;1;0;0.8621;38.5
4;2;5;2;1;1;1;0.8621;43.29
4;2;1;1;0;1;0;0.8616;10.34
4;4;1;1;0;1;0;0.8616;12.33
4;5;1;1;0;1;0;0.8616;12.55
4;0;1;1;0;1;0;0.8616;14.29
4;1;1;1;0;1;0;0.8616;15.1
4;3;1;1;0;1;0;0.8616;15.11
5;3;2;2;0;1;0;0.8609;14.97
5;3;2;2;0;1;1;0.8609;15.75
5;4;2;2;1;1;0;0.8609;17.78
5;4;2;2;0;1;0;0.8609;19.16
5;3;2;2;1;1;1;0.8609;19.96
5;3;2;2;1;1;0;0.8609;21.02
5;4;2;2;1;1;1;0.8609;21.24
5;4;2;2;0;1;1;0.8609;23.63
5;1;1;2;0;1;1;0.8604;23.9
5;1;1;2;0;1;0;0.8604;24.69
2;0;3;1;0;1;1;0.8603;12.27
2;0;3;1;1;1;0;0.8603;14.22
2;0;3;1;1;1;1;0.8603;15.33
2;0;3;1;0;1;0;0.8603;17.25
0;1;2;1;0;1;0;0.8599;7.36
6;1;2;1;1;1;0;0.8599;9.42
0;1;2;1;0;1;1;0.8599;9.61
0;1;2;1;1;1;0;0.8599;9.81
6;1;2;1;0;1;1;0.8599;11.16
6;1;2;1;0;1;0;0.8599;12.54
6;1;2;1;1;1;1;0.8599;12.62
0;1;2;1;1;1;1;0.8599;13.62
2;0;2;0;0;1;0;0.8593;18.03
2;0;2;0;1;1;0;0.8593;19.61
2;0;2;0;0;1;1;0.8593;21.42
2;0;2;0;1;1;1;0.8593;22.0
0;5;1;0;0;1;0;0.8593;12.31
6;5;1;0;0;1;0;0.8593;16.54
0;5;1;0;0;1;1;0.8593;18.05
0;2;1;0;0;1;0;0.8593;19.1
0;2;1;0;0;1;1;0.8593;19.14
6;2;1;0;0;1;1;0.8593;20.2
6;5;1;0;0;1;1;0.8593;21.9
6;2;1;0;0;1;0;0.8593;22.04
3;1;5;0;1;0;0;0.8592;40.48
3;1;5;0;1;0;1;0.8592;46.83
2;4;5;0;1;1;1;0.859;62.63
2;3;5;0;1;1;1;0.859;66.49
2;4;5;0;1;0;1;0.859;75.79
2;3;5;0;1;0;1;0.859;83.18
5;2;0;0;0;0;0;0.859;13.57
5;5;0;0;0;0;0;0.859;14.9
5;2;0;0;0;0;1;0.859;20.15
5;5;0;0;0;0;1;0.859;21.88
2;4;5;0;1;1;0;0.8589;61.9
2;3;5;0;1;0;0;0.8589;64.89
2;3;5;0;1;1;0;0.8589;70.56
2;4;5;0;1;0;0;0.8589;72.78
5;3;4;2;1;1;0;0.8586;24.05
5;4;5;2;0;1;0;0.8586;26.56
5;4;4;2;1;1;1;0.8586;29.86
5;4;0;2;1;1;0;0.8586;32.06
5;4;5;2;0;1;1;0.8586;32.14
5;4;0;2;1;1;1;0.8586;35.83
5;3;5;2;0;1;0;0.8586;36.86
5;3;0;2;1;1;1;0.8586;37.13
5;4;4;2;1;1;0;0.8586;38.07
5;3;0;2;1;1;0;0.8586;38.69
5;3;4;2;1;1;1;0.8586;41.27
5;3;5;2;0;1;1;0.8586;45.18
6;4;4;1;0;0;0;0.8584;19.23
6;4;4;1;0;1;0;0.8584;21.44
6;3;4;1;0;1;0;0.8584;27.43
6;4;4;1;0;0;1;0.8584;27.61
6;3;4;1;0;1;1;0.8584;28.87
6;3;4;1;0;0;0;0.8584;30.45
6;4;4;1;0;1;1;0.8584;31.63
6;3;4;1;0;0;1;0.8584;31.89
6;0;0;2;0;1;0;0.8581;12.72
0;0;0;2;0;1;1;0.8581;15.11
0;0;0;2;0;1;0;0.8581;15.18
6;0;0;2;0;1;1;0.8581;21.21
0;1;1;0;0;1;0;0.858;15.62
0;1;1;0;0;1;1;0.858;17.34
6;1;1;0;0;1;1;0.858;20.96
6;1;1;0;0;1;0;0.858;21.22
3;3;0;0;0;0;0;0.8576;9.27
3;3;0;0;0;0;1;0.8576;11.21
3;4;0;0;0;0;1;0.8576;12.42
3;4;0;0;0;0;0;0.8576;12.44
0;1;2;0;1;1;1;0.8565;11.36
0;1;2;0;0;1;0;0.8565;12.41
0;1;2;0;0;1;1;0.8565;13.98
6;1;2;0;1;1;0;0.8565;15.13
0;1;2;0;1;1;0;0.8565;15.46
6;1;2;0;0;1;0;0.8565;16.42
6;1;2;0;0;1;1;0.8565;18.18
6;1;2;0;1;1;1;0.8565;18.47
5;0;1;2;0;1;0;0.8563;24.64
5;0;1;2;0;1;1;0.8563;26.2
3;3;1;1;1;0;1;0.856;22.67
3;4;1;1;1;0;0;0.856;24.01
3;3;1;1;1;0;0;0.856;26.3
3;4;1;1;1;0;1;0.856;30.95
3;5;5;0;0;0;0;0.8559;31.33
3;2;4;0;1;0;0;0.8559;32.88
3;2;4;0;1;0;1;0.8559;36.34
3;5;4;0;1;0;0;0.8559;38.14
3;5;5;0;0;0;1;0.8559;38.55
3;2;5;0;0;0;1;0.8559;39.82
3;2;5;0;0;0;0;0.8559;40.69
3;5;4;0;1;0;1;0.8559;42.09
5;0;1;1;1;1;0;0.8558;33.65
5;0;1;1;1;1;1;0.8558;35.88
6;3;0;0;1;1;1;0.855;30.06
6;3;0;0;1;1;0;0.855;30.31
6;4;0;0;1;1;1;0.855;31.94
6;4;0;0;1;1;0;0.855;35.91
0;0;1;0;0;1;1;0.8538;15.29
0;0;1;0;0;1;0;0.8538;17.0
6;0;1;0;0;1;0;0.8538;18.69
6;0;1;0;0;1;1;0.8538;21.13
6;5;4;1;0;1;0;0.8538;23.97
6;2;4;1;0;1;0;0.8538;25.01
6;2;4;1;0;1;1;0.8538;33.11
6;5;4;1;0;1;1;0.8538;34.56
0;0;0;0;0;1;0;0.8529;10.88
0;0;0;0;0;1;1;0.8529;12.05
6;0;0;0;0;1;1;0.8529;15.3
6;0;0;0;0;1;0;0.8529;16.72
6;0;0;0;1;0;0;0.8525;30.43
6;0;0;0;1;0;1;0.8525;32.23
0;1;0;0;0;0;0;0.8524;12.15
0;1;0;0;0;0;1;0.8524;14.04
6;1;0;0;0;0;0;0.8524;14.63
6;1;0;0;0;0;1;0.8524;20.43
3;5;4;2;0;1;1;0.8522;40.68
3;5;4;2;0;1;0;0.8522;41.87
3;2;4;2;0;1;0;0.8522;43.57
3;2;4;2;0;1;1;0.8522;46.21
3;4;0;2;0;1;0;0.8518;10.66
3;3;0;2;0;1;0;0.8518;12.62
3;4;0;2;0;1;1;0.8518;14.99
3;3;0;2;0;1;1;0.8518;19.66
0;5;4;2;0;0;1;0.8517;46.91
0;5;4;2;0;0;0;0.8517;55.87
0;2;4;2;0;0;0;0.8517;57.23
0;2;4;2;0;0;1;0.8517;66.34
0;1;2;1;0;0;0;0.8515;6.18
0;1;2;1;1;0;0;0.8515;7.52
0;1;2;1;1;0;1;0.8515;8.21
6;1;2;1;0;0;1;0.8515;11.59
0;1;2;1;0;0;1;0.8515;11.88
6;1;2;1;1;0;0;0.8515;12.55
6;1;2;1;0;0;0;0.8515;13.1
6;1;2;1;1;0;1;0.8515;13.28
5;0;1;2;0;0;0;0.8513;28.62
5;0;1;2;0;0;1;0.8513;33.62
3;5;1;1;0;1;0;0.8511;8.93
3;2;1;1;0;1;0;0.8511;15.09
3;5;1;1;0;1;1;0.8511;16.77
3;2;1;1;0;1;1;0.8511;18.42
6;2;4;0;0;0;0;0.8507;34.99
6;2;4;0;0;0;1;0.8507;41.67
6;5;4;0;0;0;0;0.8507;44.91
6;5;4;0;0;0;1;0.8507;47.09
6;2;0;2;0;0;1;0.8506;16.06
0;5;0;2;0;0;0;0.8506;16.46
0;2;0;2;0;0;1;0.8506;17.24
6;5;0;2;0;0;0;0.8506;17.53
6;2;0;2;0;0;0;0.8506;17.6
0;2;0;2;0;0;0;0.8506;19.58
6;5;0;2;0;0;1;0.8506;19.68
0;5;0;2;0;0;1;0.8506;20.83
3;1;0;0;1;0;0;0.8502;27.02
3;1;0;0;1;0;1;0.8502;31.9
5;3;4;0;1;1;0;0.85;19.92
5;4;4;0;1;1;0;0.85;24.89
5;3;4;0;1;1;1;0.85;30.39
5;4;4;0;1;1;1;0.85;33.39
5;4;5;0;0;1;0;0.85;33.78
5;3;5;0;0;1;0;0.85;38.35
5;4;5;0;0;1;1;0.85;39.38
5;3;5;0;0;1;1;0.85;42.19
5;4;2;0;0;0;0;0.8496;11.34
5;4;2;0;1;0;0;0.8496;13.08
5;3;2;0;1;1;1;0.8496;13.54
5;3;2;0;1;0;0;0.8496;13.93
5;4;2;0;0;1;0;0.8496;14.13
5;4;2;0;0;0;1;0.8496;15.24
5;4;2;0;1;1;0;0.8496;15.71
5;3;2;0;0;1;0;0.8496;16.96
5;3;2;0;0;0;0;0.8496;17.07
5;4;2;0;0;1;1;0.8496;17.42
5;3;2;0;1;0;1;0.8496;17.5
5;4;2;0;1;0;1;0.8496;17.95
5;3;2;0;1;1;0;0.8496;18.02
5;3;2;0;0;0;1;0.8496;19.6
5;4;2;0;1;1;1;0.8496;20.63
5;3;2;0;0;1;1;0.8496;20.9
3;0;5;1;1;1;1;0.8495;27.95
3;0;5;1;1;0;1;0.8495;29.0
3;0;5;2;1;1;0;0.8495;30.31
3;0;5;1;1;1;0;0.8495;30.6
3;0;5;1;1;0;0;0.8495;32.7
3;0;5;2;1;0;1;0.8495;33.01
3;0;5;2;1;0;0;0.8495;35.54
3;0;5;2;1;1;1;0.8495;37.82
6;3;1;0;0;1;1;0.8491;16.86
6;3;1;0;0;1;0;0.8491;17.19
6;4;1;0;0;1;0;0.8491;18.41
0;4;1;0;0;1;0;0.8491;18.78
0;3;1;0;0;1;0;0.8491;19.36
0;4;1;0;0;1;1;0.8491;21.32
6;4;1;0;0;1;1;0.8491;23.66
0;3;1;0;0;1;1;0.8491;24.39
2;4;4;0;0;1;1;0.8484;50.84
2;3;4;0;0;1;1;0.8484;60.61
6;2;4;2;0;1;1;0.8482;56.21
6;2;4;2;0;1;0;0.8482;61.34
6;5;4;2;0;1;0;0.8482;66.01
6;5;4;2;0;1;1;0.8482;69.82
5;1;1;2;0;0;1;0.8482;30.23
4;3;1;1;0;0;0;0.8475;8.46
4;4;1;1;0;0;0;0.8475;9.13
4;1;1;1;0;0;0;0.8475;9.26
4;2;1;1;0;0;0;0.8475;11.59
4;3;1;1;0;0;1;0.8475;12.26
4;5;1;1;0;0;0;0.8475;14.14
4;0;1;1;0;0;0;0.8475;14.69
4;0;1;1;0;0;1;0.8475;15.01
4;4;1;1;0;0;1;0.8475;15.98
4;2;1;1;0;0;1;0.8475;16.77
4;5;1;1;0;0;1;0.8475;18.51
4;1;1;1;0;0;1;0.8475;19.29
6;1;4;0;0;1;1;0.8475;38.79
6;1;4;0;0;1;0;0.8475;39.24
6;1;4;0;0;0;1;0.8475;39.33
6;1;4;0;0;0;0;0.8475;42.12
0;1;4;2;0;1;1;0.8474;54.65
0;1;4;2;0;0;0;0.8474;54.73
0;1;4;2;0;1;0;0.8474;59.01
0;1;4;2;0;0;1;0.8474;63.9
0;0;1;2;0;1;0;0.847;12.81
0;0;1;2;0;1;1;0.847;17.87
6;0;1;2;0;1;0;0.847;20.24
6;0;1;2;0;1;1;0.847;26.39
5;1;1;0;0;0;0;0.8469;20.5
5;1;1;0;0;0;1;0.8469;23.93
2;3;4;0;0;0;1;0.8462;44.28
2;4;4;0;0;0;1;0.8462;57.44
5;2;1;0;0;0;1;0.8461;21.19
5;5;1;0;0;0;1;0.8461;26.02
3;0;1;1;1;0;1;0.8459;29.19
6;0;2;1;1;1;0;0.8449;7.52
0;0;2;1;0;1;0;0.8449;7.55
0;0;2;1;1;1;0;0.8449;8.82
6;0;2;1;1;1;1;0.8449;9.08
6;0;2;1;0;1;0;0.8449;10.57
0;0;2;1;0;1;1;0.8449;11.25
0;0;2;1;1;1;1;0.8449;12.7
6;0;2;1;0;1;1;0.8449;15.71
3;1;0;2;1;1;0;0.8448;26.25
3;1;4;2;1;1;0;0.8448;33.11
3;1;0;2;1;1;1;0.8448;40.17
3;1;4;2;1;1;1;0.8448;46.7
3;1;5;2;0;1;0;0.8448;47.77
3;1;5;2;0;1;1;0.8448;53.66
3;1;1;0;1;1;1;0.8447;39.07
5;4;1;0;0;0;0;0.8442;20.81
5;3;1;0;0;0;0;0.8442;25.0
5;4;1;0;0;0;1;0.8442;26.51
5;3;1;0;0;0;1;0.8442;26.95
3;0;1;1;1;0;0;0.844;29.14
2;0;4;1;0;1;0;0.8438;30.35
2;0;4;1;0;0;0;0.8438;31.29
2;0;4;1;0;1;1;0.8438;36.97
2;0;4;1;0;0;1;0.8438;38.48
3;3;4;0;1;0;0;0.8438;31.26
3;3;5;0;0;0;0;0.8438;34.65
3;4;5;0;0;0;0;0.8438;37.7
3;4;4;0;1;0;0;0.8438;38.01
3;4;5;0;0;0;1;0.8438;38.49
3;3;4;0;1;0;1;0.8438;39.4
3;3;5;0;0;0;1;0.8438;40.42
3;4;4;0;1;0;1;0.8438;41.95
0;4;1;2;0;0;0;0.8434;14.19
0;4;1;2;0;0;1;0.8434;17.13
0;3;1;2;0;0;1;0.8434;17.42
6;4;1;2;0;0;1;0.8434;17.49
0;3;1;2;0;0;0;0.8434;19.9
6;4;1;2;0;0;0;0.8434;21.32
6;3;1;2;0;0;1;0.8434;21.53
6;3;1;2;0;0;0;0.8434;23.6
3;4;0;2;1;1;1;0.8432;34.91
3;4;0;2;1;1;0;0.8432;38.46
3;4;5;2;0;1;0;0.8432;39.39
3;3;0;2;1;1;0;0.8432;39.57
3;3;0;2;1;1;1;0.8432;39.75
3;3;5;2;0;1;0;0.8432;41.13
3;3;4;2;1;1;0;0.8432;42.13
3;4;4;2;1;1;0;0.8432;42.17
3;4;4;2;1;1;1;0.8432;43.63
3;4;5;2;0;1;1;0.8432;46.22
3;3;4;2;1;1;1;0.8432;49.02
3;3;5;2;0;1;1;0.8432;50.68
0;0;0;0;0;0;0;0.8428;14.53
6;0;0;0;0;0;0;0.8428;15.81
0;0;0;0;0;0;1;0.8428;15.85
6;0;0;0;0;0;1;0.8428;19.8
6;1;4;1;1;1;0;0.8425;30.29
6;1;0;1;1;1;0;0.8425;30.63
6;1;4;1;1;1;1;0.8425;33.23
6;1;0;1;1;1;1;0.8425;36.3
6;1;5;1;0;1;0;0.8425;36.6
6;1;5;1;0;1;1;0.8425;39.51
6;2;4;2;0;0;0;0.842;46.81
6;5;4;2;0;0;1;0.842;54.62
6;2;4;2;0;0;1;0.842;55.15
6;5;4;2;0;0;0;0.842;57.83
0;5;2;0;1;1;0;0.8419;9.39
0;5;2;0;0;1;0;0.8419;10.82
0;2;2;0;1;1;0;0.8419;10.96
6;2;2;0;0;1;1;0.8419;11.92
0;2;2;0;1;1;1;0.8419;13.08
0;5;2;0;1;1;1;0.8419;13.75
0;2;2;0;0;1;0;0.8419;13.96
6;5;2;0;0;1;0;0.8419;14.69
6;5;2;0;1;1;0;0.8419;15.41
6;2;2;0;0;1;0;0.8419;15.54
0;5;2;0;0;1;1;0.8419;16.82
6;2;2;0;1;1;0;0.8419;17.0
0;2;2;0;0;1;1;0.8419;17.4
6;5;2;0;1;1;1;0.8419;18.6
6;2;2;0;1;1;1;0.8419;19.91
6;5;2;0;0;1;1;0.8419;24.37
2;0;2;1;0;0;0;0.8418;10.32
2;0;2;1;1;0;0;0.8418;16.45
5;2;1;0;0;0;0;0.8417;21.51
5;5;1;0;0;0;0;0.8417;23.74
3;2;0;0;0;1;0;0.8416;7.45
3;2;0;0;0;1;1;0.8416;10.68
3;5;0;0;0;1;0;0.8416;13.98
3;5;0;0;0;1;1;0.8416;16.73
4;1;2;2;0;1;0;0.8411;9.62
4;3;2;2;1;0;0;0.8411;10.24
4;0;2;2;0;0;0;0.8411;10.55
4;1;2;2;1;1;0;0.8411;10.68
4;0;2;2;1;1;0;0.8411;10.76
4;4;2;2;1;1;0;0.8411;10.92
4;0;2;2;0;1;0;0.8411;11.89
4;1;2;2;1;0;0;0.8411;11.91
4;1;2;2;0;1;1;0.8411;13.03
4;0;2;2;1;1;1;0.8411;13.4
4;2;2;2;0;0;1;0.8411;13.48
4;4;2;2;1;1;1;0.8411;13.57
4;1;2;2;1;0;1;0.8411;13.6
4;0;2;2;0;0;1;0.8411;13.61
4;0;2;2;0;1;1;0.8411;13.86
4;2;2;2;1;1;0;0.8411;14.18
4;0;2;2;1;0;0;0.8411;14.19
4;4;2;2;0;1;0;0.8411;14.26
4;3;2;2;1;1;0;0.8411;14.35
4;2;2;2;0;1;1;0.8411;14.61
4;5;2;2;0;0;0;0.8411;15.15
4;0;2;2;1;0;1;0.8411;15.35
4;4;2;2;0;0;0;0.8411;15.77
4;2;2;2;1;0;0;0.8411;15.86
4;4;2;2;1;0;0;0.8411;15.95
4;2;2;2;0;1;0;0.8411;16.14
4;4;2;2;0;0;1;0.8411;16.59
4;3;2;2;0;1;0;0.8411;16.69
4;3;2;2;1;0;1;0.8411;16.96
4;4;2;2;1;0;1;0.8411;17.29
4;1;2;2;0;0;0;0.8411;17.39
4;3;2;2;0;0;0;0.8411;17.51
4;2;2;2;1;1;1;0.8411;17.52
4;5;2;2;1;1;0;0.8411;17.69
4;2;2;2;1;0;1;0.8411;17.91
4;3;2;2;1;1;1;0.8411;18.51
4;1;2;2;0;0;1;0.8411;18.53
4;1;2;2;1;1;1;0.8411;19.27
4;2;2;2;0;0;0;0.8411;19.53
4;3;2;2;0;1;1;0.8411;19.53
4;3;2;2;0;0;1;0.8411;20.11
4;5;2;2;1;0;0;0.8411;20.23
4;5;2;2;1;1;1;0.8411;21.33
4;4;2;2;0;1;1;0.8411;21.58
4;5;2;2;1;0;1;0.8411;22.67
4;5;2;2;0;1;0;0.8411;25.53
4;5;2;2;0;1;1;0.8411;25.53
4;5;2;2;0;0;1;0.8411;26.22
0;5;2;1;1;1;0;0.8405;5.25
6;2;2;1;0;1;0;0.8405;6.74
6;5;2;1;0;1;0;0.8405;7.55
0;5;2;1;0;1;0;0.8405;8.79
6;2;2;1;0;1;1;0.8405;8.8
0;5;2;1;1;1;1;0.8405;9.48
0;5;2;1;0;1;1;0.8405;9.76
0;2;2;1;0;1;0;0.8405;10.28
0;2;2;1;1;1;0;0.8405;10.34
0;2;2;1;0;1;1;0.8405;10.91
6;2;2;1;1;1;0;0.8405;11.23
6;5;2;1;1;1;0;0.8405;11.23
0;2;2;1;1;1;1;0.8405;13.45
6;2;2;1;1;1;1;0.8405;14.44
6;5;2;1;0;1;1;0.8405;14.56
6;5;2;1;1;1;1;0.8405;21.25
5;4;1;0;0;1;0;0.8404;22.62
5;3;1;0;0;1;0;0.8404;24.81
5;4;1;0;0;1;1;0.8404;28.22
5;3;1;0;0;1;1;0.8404;28.41
3;0;0;0;1;0;0;0.8403;26.47
3;0;0;0;1;0;1;0.8403;36.6
0;2;2;1;1;0;0;0.8403;4.93
0;5;2;1;0;0;0;0.8403;5.92
0;5;2;1;1;0;0;0.8403;6.87
0;5;2;1;0;0;1;0.8403;7.59
0;2;2;1;0;0;0;0.8403;8.23
6;2;2;1;1;0;0;0.8403;8.53
0;2;2;1;0;0;1;0.8403;8.58
0;5;2;1;1;0;1;0.8403;9.17
6;2;2;1;0;0;0;0.8403;9.35
0;2;2;1;1;0;1;0.8403;9.54
6;5;2;1;1;0;0;0.8403;10.58
6;2;2;1;0;0;1;0.8403;11.43
6;5;2;1;0;0;0;0.8403;11.97
6;5;2;1;1;0;1;0.8403;12.47
6;2;2;1;1;0;1;0.8403;15.06
6;5;2;1;0;0;1;0.8403;15.79
0;0;1;2;0;0;0;0.8402;16.53
6;0;1;2;0;0;1;0.8402;16.82
0;0;1;2;0;0;1;0.8402;17.96
6;0;1;2;0;0;0;0.8402;21.58
4;0;4;2;0;1;0;0.84;36.63
4;0;4;2;0;1;1;0.84;38.53
3;1;0;2;0;1;0;0.8398;16.31
3;1;0;2;0;1;1;0.8398;20.73
5;3;2;1;0;0;0;0.8385;8.13
5;4;2;1;1;0;0;0.8385;11.26
5;4;2;1;0;0;0;0.8385;12.13
5;3;2;1;1;0;0;0.8385;12.43
5;3;2;1;0;0;1;0.8385;13.85
5;4;2;1;1;0;1;0.8385;13.93
5;4;2;1;0;0;1;0.8385;14.69
5;3;2;1;1;0;1;0.8385;17.94
1;1;0;1;0;1;0;0.8379;4.18
1;3;0;1;0;1;0;0.8379;4.51
1;5;0;1;0;1;0;0.8379;4.92
1;4;0;1;0;1;0;0.8379;5.65
1;4;0;1;0;1;1;0.8379;6.28
1;5;0;1;0;1;1;0.8379;6.93
1;0;0;1;0;1;0;0.8379;8.0
1;2;0;1;0;1;0;0.8379;8.03
1;1;0;1;0;1;1;0.8379;10.04
1;3;0;1;0;1;1;0.8379;10.57
1;2;0;1;0;1;1;0.8379;11.1
1;0;0;1;0;1;1;0.8379;11.46
1;4;4;1;0;1;0;0.8379;16.59
1;0;4;1;0;1;0;0.8379;20.72
1;3;4;1;0;1;0;0.8379;20.94
1;0;4;1;0;1;1;0.8379;21.08
1;4;4;1;0;1;1;0.8379;23.82
1;3;4;1;0;1;1;0.8379;29.5
5;0;1;1;0;0;0;0.8377;18.49
5;0;1;1;0;0;1;0.8377;23.58
6;3;4;1;1;1;0;0.8377;24.24
6;4;4;1;1;1;0;0.8377;27.17
