#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;0;0;0.8723;87.46
6;1;5;0;1;0;1;0.8723;87.78
0;1;5;0;1;1;1;0.8723;93.55
4;1;5;0;1;0;1;0.8723;97.37
0;1;5;0;1;1;0;0.8723;103.19
5;1;5;0;1;1;1;0.8723;104.78
5;1;5;0;1;1;0;0.8723;120.87
5;1;5;0;1;0;1;0.8723;125.79
0;1;5;0;1;0;1;0.8722;90.06
4;5;3;1;0;1;0;0.8699;8.03
4;3;3;1;0;1;0;0.8699;11.08
4;5;3;1;1;1;0;0.8699;11.11
4;4;3;1;0;1;1;0.8699;11.2
4;5;3;1;1;1;1;0.8699;11.23
4;3;3;1;0;1;1;0.8699;11.33
4;2;3;1;0;1;0;0.8699;11.59
4;4;3;1;1;1;0;0.8699;11.99
4;2;3;1;0;1;1;0.8699;12.71
4;2;3;1;1;1;0;0.8699;12.79
4;3;3;1;1;1;1;0.8699;12.87
4;1;3;1;0;1;0;0.8699;14.41
4;0;3;1;0;1;0;0.8699;14.57
4;0;3;1;1;1;0;0.8699;14.62
4;4;3;1;0;1;0;0.8699;15.19
4;1;3;1;1;1;0;0.8699;15.2
4;1;3;1;1;1;1;0.8699;15.42
4;2;3;1;1;1;1;0.8699;15.68
4;0;3;1;1;1;1;0.8699;16.38
4;4;3;1;1;1;1;0.8699;16.52
4;5;3;1;0;1;1;0.8699;16.9
4;1;3;1;0;1;1;0.8699;17.18
4;0;3;1;0;1;1;0.8699;18.08
4;3;3;1;1;1;0;0.8699;19.87
5;5;5;0;1;1;0;0.8695;104.51
5;2;5;0;1;1;1;0.8695;105.67
5;2;5;0;1;1;0;0.8695;106.09
5;5;5;0;1;1;1;0.8695;119.0
1;2;4;1;0;1;0;0.8683;27.8
1;2;4;1;0;1;1;0.8683;28.26
1;5;4;1;0;1;0;0.8683;28.34
1;5;4;1;0;1;1;0.8683;34.03
1;5;5;2;1;1;1;0.8683;38.33
1;5;5;2;1;1;0;0.8683;39.66
1;2;5;2;1;1;0;0.8683;40.23
1;2;5;2;1;1;1;0.8683;41.19
1;5;5;1;1;1;0;0.8683;42.55
1;2;5;1;1;1;0;0.8683;50.26
1;5;5;1;1;1;1;0.8683;50.97
1;2;5;1;1;1;1;0.8683;55.11
5;4;5;0;1;1;1;0.8653;108.15
5;3;5;0;1;0;1;0.8653;109.38
5;4;5;0;1;1;0;0.8653;114.4
5;4;5;0;1;0;0;0.8653;115.61
5;3;5;0;1;1;0;0.8653;116.7
5;4;5;0;1;0;1;0.8653;121.12
5;3;5;0;1;1;1;0.8653;121.56
5;3;5;0;1;0;0;0.8653;122.23
5;4;4;1;1;0;0;0.8629;29.69
0;3;0;1;1;1;0;0.8629;32.09
0;4;4;1;1;0;0;0.8629;33.3
0;4;5;1;0;1;1;0.8629;35.7
0;4;5;1;0;0;1;0.8629;35.97
0;3;4;1;1;0;0;0.8629;36.1
0;3;4;1;1;1;1;0.8629;36.57
5;3;4;1;1;0;0;0.8629;36.83
0;4;4;1;1;1;1;0.8629;37.84
5;4;5;1;0;1;0;0.8629;37.95
0;4;4;1;1;1;0;0.8629;38.06
0;3;0;1;1;1;1;0.8629;38.62
5;3;4;1;1;1;0;0.8629;38.91
5;3;0;1;1;0;0;0.8629;39.14
0;4;0;1;1;1;1;0.8629;39.75
0;3;0;1;1;0;1;0.8629;39.76
5;3;4;1;1;0;1;0.8629;40.04
0;4;0;1;1;0;0;0.8629;40.22
0;3;5;1;0;1;0;0.8629;40.24
5;3;0;1;1;0;1;0.8629;40.95
0;3;4;1;1;1;0;0.8629;41.01
0;4;4;1;1;0;1;0.8629;41.6
5;4;5;1;0;0;0;0.8629;41.71
5;4;0;1;1;0;0;0.8629;42.37
0;4;0;1;1;1;0;0.8629;42.51
0;4;0;1;1;0;1;0.8629;42.62
5;4;5;1;0;1;1;0.8629;43.55
5;3;5;1;0;0;0;0.8629;43.58
0;3;5;1;0;1;1;0.8629;43.99
0;3;4;1;1;0;1;0.8629;44.59
5;4;4;1;1;1;0;0.8629;45.02
0;3;5;1;0;0;1;0.8629;45.42
0;4;5;1;0;0;0;0.8629;46.04
0;4;5;1;0;1;0;0.8629;46.21
5;4;4;1;1;0;1;0.8629;46.44
5;3;0;1;1;1;0;0.8629;46.74
5;4;0;1;1;1;1;0.8629;47.08
5;3;0;1;1;1;1;0.8629;47.36
5;3;5;1;0;1;0;0.8629;47.36
5;3;4;1;1;1;1;0.8629;47.49
5;4;4;1;1;1;1;0.8629;48.01
5;4;0;1;1;0;1;0.8629;48.97
5;3;5;1;0;1;1;0.8629;50.07
0;3;0;1;1;0;0;0.8629;51.34
0;3;5;1;0;0;0;0.8629;52.23
5;4;5;1;0;0;1;0.8629;52.38
5;3;5;1;0;0;1;0.8629;52.73
5;4;0;1;1;1;0;0.8629;52.84
6;2;5;0;1;0;0;0.8627;82.81
6;2;5;0;1;0;1;0.8627;83.7
6;5;5;0;1;0;1;0.8627;86.49
6;5;5;0;1;0;0;0.8627;89.15
5;0;4;0;0;0;0;0.8627;68.98
0;0;4;0;0;0;0;0.8627;78.49
0;0;5;0;1;0;0;0.8627;97.76
5;0;5;0;1;0;0;0.8627;116.75
0;1;0;1;1;1;0;0.8612;29.22
0;1;0;0;1;1;0;0.8612;35.23
0;1;5;1;0;1;1;0.8612;35.76
0;1;4;1;1;1;0;0.8612;37.41
5;1;4;1;1;1;1;0.8612;38.32
0;1;0;0;1;1;1;0.8612;40.94
0;1;4;1;1;1;1;0.8612;43.04
5;1;5;1;0;1;0;0.8612;43.12
0;1;0;1;1;1;1;0.8612;44.22
5;1;4;1;1;1;0;0.8612;44.56
5;1;0;1;1;1;1;0.8612;45.05
0;1;5;1;0;1;0;0.8612;46.4
5;1;0;1;1;1;0;0.8612;46.7
5;1;5;1;0;1;1;0.8612;52.09
5;1;0;0;1;1;0;0.8612;54.06
5;1;0;0;1;1;1;0.8612;57.27
3;3;5;1;1;0;0;0.8612;41.2
3;3;5;1;1;0;1;0.8612;41.26
3;3;5;2;1;0;0;0.8612;43.18
3;3;5;2;1;0;1;0.8612;46.63
3;4;5;1;1;0;0;0.8612;49.68
3;4;5;2;1;0;0;0.8612;52.06
3;4;5;1;1;0;1;0.8612;53.27
3;4;5;2;1;0;1;0.8612;55.13
5;3;4;0;1;1;0;0.8593;38.58
5;4;4;0;1;1;0;0.8593;39.89
5;4;4;0;1;1;1;0.8593;42.25
6;3;4;0;1;1;1;0.8593;43.17
6;4;4;0;1;1;0;0.8593;43.48
6;3;4;0;1;1;0;0.8593;46.84
6;4;4;0;1;1;1;0.8593;50.18
5;3;4;0;1;1;1;0.8593;50.81
5;3;5;0;0;1;1;0.8593;52.31
5;4;5;0;0;1;0;0.8593;52.82
5;4;5;0;0;1;1;0.8593;52.83
6;3;5;0;0;1;0;0.8593;54.93
6;3;5;0;0;1;1;0.8593;55.53
5;3;5;0;0;1;0;0.8593;56.37
6;4;5;0;0;1;1;0.8593;56.39
6;4;5;0;0;1;0;0.8593;56.63
0;1;4;1;1;0;1;0.8584;26.29
0;1;0;0;1;0;0;0.8584;28.82
0;1;0;1;1;0;0;0.8584;31.87
0;1;5;1;0;0;0;0.8584;31.98
0;1;0;1;1;0;1;0.8584;32.75
0;1;4;1;1;0;0;0.8584;33.07
5;1;4;1;1;0;1;0.8584;33.39
5;1;4;1;1;0;0;0.8584;34.97
5;1;0;1;1;0;0;0.8584;36.27
0;1;0;0;1;0;1;0.8584;39.81
5;1;0;0;1;0;0;0.8584;41.03
5;1;0;1;1;0;1;0.8584;43.21
0;1;5;1;0;0;1;0.8584;45.58
5;1;5;1;0;0;1;0.8584;45.77
5;1;5;1;0;0;0;0.8584;47.53
5;1;0;0;1;0;1;0.8584;55.7
0;2;4;0;1;0;0;0.8584;33.0
0;5;4;0;1;0;0;0.8584;35.65
0;5;4;0;1;0;1;0.8584;38.52
5;5;4;0;1;0;0;0.8584;38.93
6;5;4;0;1;0;1;0.8584;42.01
6;2;4;0;1;0;0;0.8584;42.77
0;2;4;0;1;0;1;0.8584;43.79
0;2;5;0;0;0;0;0.8584;48.85
5;2;4;0;1;0;0;0.8584;49.08
0;5;5;0;0;0;0;0.8584;49.93
5;2;4;0;1;0;1;0.8584;50.02
6;2;5;0;0;0;1;0.8584;50.03
0;5;5;0;0;0;1;0.8584;50.05
6;2;4;0;1;0;1;0.8584;51.29
6;5;4;0;1;0;0;0.8584;51.72
5;5;4;0;1;0;1;0.8584;52.18
0;2;5;0;0;0;1;0.8584;52.59
5;2;5;0;0;0;1;0.8584;52.74
5;5;5;0;0;0;0;0.8584;52.83
6;2;5;0;0;0;0;0.8584;54.4
5;2;5;0;0;0;0;0.8584;55.87
5;5;5;0;0;0;1;0.8584;60.84
6;5;5;0;0;0;0;0.8584;62.27
6;5;5;0;0;0;1;0.8584;66.67
1;0;5;0;1;1;1;0.8584;59.82
1;0;5;0;1;1;0;0.8584;75.02
5;0;4;0;1;1;1;0.8578;49.69
5;0;5;0;0;1;1;0.8578;55.39
5;0;4;0;1;1;0;0.8578;55.66
5;0;5;0;0;1;0;0.8578;56.06
0;4;4;0;1;1;1;0.8568;39.6
0;3;4;0;1;0;0;0.8568;42.32
0;4;4;0;1;1;0;0.8568;46.19
0;3;4;0;1;1;0;0.8568;47.15
0;4;4;0;1;0;0;0.8568;48.17
0;3;5;0;0;1;0;0.8568;48.74
0;3;4;0;1;0;1;0.8568;49.04
0;3;4;0;1;1;1;0.8568;49.43
0;4;4;0;1;0;1;0.8568;50.78
0;4;5;0;0;1;0;0.8568;50.78
0;3;5;0;0;1;1;0.8568;55.16
0;4;5;0;0;1;1;0.8568;57.15
0;4;5;0;0;0;0;0.8568;57.55
0;3;5;0;0;0;0;0.8568;57.79
0;4;5;0;0;0;1;0.8568;61.13
0;3;5;0;0;0;1;0.8568;61.86
5;2;5;0;1;0;0;0.8567;112.74
5;5;5;0;1;0;0;0.8567;118.36
5;5;5;0;1;0;1;0.8567;122.69
5;2;5;0;1;0;1;0.8567;122.82
6;0;4;0;0;0;1;0.8553;50.25
6;0;4;0;0;0;0;0.8553;66.5
6;0;5;0;1;0;0;0.8553;83.94
6;0;5;0;1;0;1;0.8553;88.91
6;0;0;1;1;1;0;0.8552;30.19
6;0;4;1;1;1;1;0.8552;37.72
6;0;0;1;1;1;1;0.8552;39.59
6;0;4;1;1;1;0;0.8552;40.39
6;0;5;1;0;1;0;0.8552;55.41
6;0;5;1;0;1;1;0.8552;57.43
6;4;0;0;1;1;1;0.8546;55.11
6;3;0;0;1;1;1;0.8546;55.31
6;3;0;0;1;1;0;0.8546;55.33
6;4;0;0;1;1;0;0.8546;58.85
0;2;0;1;1;0;0;0.8545;28.02
0;2;0;1;1;0;1;0.8545;30.15
0;5;0;1;1;0;0;0.8545;30.29
0;2;4;1;1;0;1;0.8545;32.36
6;5;0;1;1;0;1;0.8545;34.42
6;5;5;1;0;0;0;0.8545;35.17
0;2;4;1;1;0;0;0.8545;36.0
5;2;4;1;1;0;1;0.8545;36.33
5;5;4;1;1;0;0;0.8545;36.41
0;5;0;1;1;0;1;0.8545;37.08
5;5;4;1;1;0;1;0.8545;37.12
6;2;4;1;1;0;0;0.8545;37.48
6;5;4;1;1;0;0;0.8545;38.35
0;2;0;0;1;0;1;0.8545;39.07
0;5;0;0;1;0;0;0.8545;39.18
6;5;5;1;0;0;1;0.8545;39.21
0;5;4;1;1;0;1;0.8545;39.35
5;5;0;1;1;0;0;0.8545;39.35
6;5;4;1;1;0;1;0.8545;39.56
5;2;0;1;1;0;1;0.8545;40.25
6;2;0;1;1;0;0;0.8545;40.27
0;5;4;1;1;0;0;0.8545;40.31
5;2;4;1;1;0;0;0.8545;40.89
5;5;0;1;1;0;1;0.8545;41.54
0;5;5;1;0;0;0;0.8545;41.82
6;2;0;0;1;0;0;0.8545;42.13
5;2;5;1;0;0;0;0.8545;42.69
6;5;0;1;1;0;0;0.8545;43.07
6;2;4;1;1;0;1;0.8545;43.08
0;2;0;0;1;0;0;0.8545;43.32
5;2;0;1;1;0;0;0.8545;45.66
0;2;5;1;0;0;0;0.8545;45.86
5;5;5;1;0;0;0;0.8545;45.89
6;2;5;1;0;0;0;0.8545;46.29
6;2;0;0;1;0;1;0.8545;46.76
0;5;0;0;1;0;1;0.8545;47.28
6;2;0;1;1;0;1;0.8545;47.45
0;2;5;1;0;0;1;0.8545;48.88
6;5;0;0;1;0;1;0.8545;48.94
6;5;0;0;1;0;0;0.8545;49.12
5;5;0;0;1;0;1;0.8545;49.13
5;2;5;1;0;0;1;0.8545;49.65
5;2;0;0;1;0;1;0.8545;50.41
5;2;0;0;1;0;0;0.8545;51.16
5;5;0;0;1;0;0;0.8545;51.16
5;5;5;1;0;0;1;0.8545;51.77
0;5;5;1;0;0;1;0.8545;51.98
6;2;5;1;0;0;1;0.8545;55.75
6;4;5;1;1;0;0;0.8538;41.59
6;3;5;1;1;0;0;0.8538;47.96
6;3;5;1;1;0;1;0.8538;52.53
6;4;5;2;1;0;1;0.8538;57.17
6;3;5;2;1;0;0;0.8538;60.61
6;4;5;1;1;0;1;0.8538;64.2
6;4;5;2;1;0;0;0.8538;64.3
6;3;5;2;1;0;1;0.8538;69.83
6;4;0;0;1;0;0;0.8519;45.58
6;3;0;0;1;0;0;0.8519;53.22
6;3;0;0;1;0;1;0.8519;56.3
6;4;0;0;1;0;1;0.8519;59.01
0;0;5;0;0;1;0;0.8493;42.91
6;0;5;0;0;1;0;0.8493;45.78
0;0;4;0;1;1;1;0.8493;47.1
0;0;4;0;1;1;0;0.8493;47.35
6;0;4;0;1;1;0;0.8493;49.5
6;0;4;0;1;1;1;0.8493;52.22
0;0;5;0;0;1;1;0.8493;59.9
6;0;5;0;0;1;1;0.8493;61.53
1;0;5;2;1;1;0;0.8478;41.29
1;0;5;2;1;1;1;0.8478;41.29
1;0;5;1;1;1;0;0.8478;45.23
1;0;5;1;1;1;1;0.8478;45.8
3;2;4;1;0;0;0;0.8478;23.92
3;2;4;1;0;1;0;0.8478;26.56
3;5;4;1;0;0;0;0.8478;26.78
3;5;4;1;0;1;0;0.8478;27.51
3;2;4;1;0;0;1;0.8478;28.86
3;5;4;1;0;0;1;0.8478;29.68
3;5;4;1;0;1;1;0.8478;33.69
3;2;4;1;0;1;1;0.8478;36.23
0;5;0;1;0;1;0;0.8476;8.79
6;2;0;1;0;1;0;0.8476;12.8
0;2;0;1;0;1;0;0.8476;13.04
6;5;0;1;0;1;0;0.8476;14.04
5;2;0;1;0;1;0;0.8476;15.14
5;5;0;1;0;1;0;0.8476;16.04
5;5;0;1;0;1;1;0.8476;16.39
0;5;0;1;0;1;1;0.8476;16.64
0;2;0;1;0;1;1;0.8476;16.84
5;2;0;1;0;1;1;0.8476;18.18
6;2;0;1;0;1;1;0.8476;18.53
6;5;0;1;0;1;1;0.8476;19.79
0;5;4;1;0;1;0;0.8476;29.5
0;5;4;1;0;1;1;0.8476;37.33
0;2;4;1;0;1;0;0.8476;41.96
5;5;4;1;0;1;1;0.8476;43.17
5;2;4;1;0;1;0;0.8476;44.59
0;2;4;1;0;1;1;0.8476;47.77
5;5;4;1;0;1;0;0.8476;52.8
5;2;4;1;0;1;1;0.8476;55.52
1;4;4;0;0;1;0;0.8465;50.81
1;3;4;0;0;1;1;0.8465;52.19
1;3;4;0;0;1;0;0.8465;53.98
1;4;4;0;0;1;1;0.8465;60.03
1;3;5;0;1;1;0;0.8465;63.62
1;3;5;0;1;1;1;0.8465;63.77
1;4;5;0;1;1;1;0.8465;68.61
1;4;5;0;1;1;0;0.8465;72.52
1;1;4;0;0;1;0;0.8454;52.52
1;1;4;0;0;1;1;0.8454;56.93
1;1;5;0;1;1;1;0.8454;66.61
1;1;5;0;1;1;0;0.8454;74.94
6;4;4;0;1;0;0;0.8452;50.85
6;4;4;0;1;0;1;0.8452;52.02
6;3;4;0;1;0;1;0.8452;55.7
6;3;4;0;1;0;0;0.8452;56.64
6;3;5;0;0;0;1;0.8452;57.74
6;3;5;0;0;0;0;0.8452;60.3
6;4;5;0;0;0;1;0.8452;60.46
6;4;5;0;0;0;0;0.8452;61.83
4;2;4;1;0;0;1;0.8439;26.31
4;2;4;1;0;0;0;0.8439;30.74
4;5;4;1;0;0;0;0.8439;33.76
4;5;4;1;0;0;1;0.8439;35.01
6;2;0;0;0;1;0;0.8423;14.57
5;2;0;0;0;1;1;0.8423;20.64
0;2;0;0;0;1;0;0.8423;23.04
0;5;0;0;0;1;0;0.8423;23.04
6;2;0;0;0;1;1;0.8423;23.16
0;5;0;0;0;1;1;0.8423;23.22
0;2;0;0;0;1;1;0.8423;23.6
6;5;0;0;0;1;0;0.8423;25.52
6;5;0;0;0;1;1;0.8423;28.08
5;5;0;0;0;1;0;0.8423;28.51
5;5;0;0;0;1;1;0.8423;30.59
5;2;0;0;0;1;0;0.8423;30.89
6;0;4;1;0;0;0;0.8406;33.82
6;0;4;1;0;0;1;0.8406;39.35
0;1;5;0;1;0;0;0.8395;97.53
5;1;5;0;1;0;0;0.8395;114.97
0;5;0;1;0;0;0;0.8357;8.17
6;2;0;1;0;0;0;0.8357;9.27
0;2;0;1;0;0;0;0.8357;9.94
6;5;0;1;0;0;0;0.8357;10.33
0;5;0;1;0;0;1;0.8357;11.64
0;2;0;1;0;0;1;0.8357;12.22
5;5;0;1;0;0;0;0.8357;12.8
6;5;0;1;0;0;1;0.8357;14.57
6;2;0;1;0;0;1;0.8357;15.0
5;2;0;1;0;0;0;0.8357;17.84
0;2;0;0;0;0;0;0.8357;18.85
5;5;0;1;0;0;1;0.8357;19.61
5;2;0;1;0;0;1;0.8357;20.02
0;5;0;0;0;0;1;0.8357;20.58
5;5;0;0;0;0;0;0.8357;20.89
0;5;0;0;0;0;0;0.8357;22.31
6;5;0;0;0;0;0;0.8357;23.87
6;2;0;0;0;0;1;0.8357;24.95
6;2;0;0;0;0;0;0.8357;25.77
6;5;0;0;0;0;1;0.8357;26.34
5;5;0;0;0;0;1;0.8357;26.53
0;2;0;0;0;0;1;0.8357;28.99
0;5;4;1;0;0;1;0.8357;29.21
0;2;4;1;0;0;0;0.8357;30.07
5;2;0;0;0;0;0;0.8357;30.26
5;2;0;0;0;0;1;0.8357;30.62
5;5;4;1;0;0;0;0.8357;32.99
0;5;4;1;0;0;0;0.8357;35.51
5;2;4;1;0;0;0;0.8357;38.79
5;5;4;1;0;0;1;0.8357;41.06
0;2;4;1;0;0;1;0.8357;43.03
5;2;4;1;0;0;1;0.8357;47.88
0;0;0;1;1;1;0;0.8354;31.97
0;0;4;1;1;1;0;0.8354;34.09
0;0;4;1;1;1;1;0.8354;37.18
0;0;5;1;0;1;1;0.8354;40.77
0;0;0;1;1;1;1;0.8354;41.5
0;0;5;1;0;1;0;0.8354;42.2
3;2;4;0;0;1;0;0.8346;42.3
4;2;4;0;0;1;0;0.8346;43.33
3;5;4;0;0;1;1;0.8346;44.17
4;5;4;0;0;1;0;0.8346;46.69
3;2;4;0;0;1;1;0.8346;47.97
4;5;4;0;0;1;1;0.8346;50.0
3;5;4;0;0;1;0;0.8346;52.96
4;2;4;0;0;1;1;0.8346;64.03
3;5;5;0;1;1;0;0.8346;69.73
4;2;5;0;1;1;0;0.8346;70.73
3;2;5;0;1;1;1;0.8346;75.66
3;2;5;0;1;1;0;0.8346;77.45
4;2;5;0;1;1;1;0.8346;79.86
3;5;5;0;1;1;1;0.8346;80.92
4;5;5;0;1;1;0;0.8346;80.96
4;5;5;0;1;1;1;0.8346;97.96
1;4;4;0;0;0;1;0.8345;50.52
1;4;4;0;0;0;0;0.8345;52.44
1;3;4;0;0;0;1;0.8345;52.67
1;3;4;0;0;0;0;0.8345;55.91
1;4;5;0;1;0;0;0.8345;66.73
1;4;5;0;1;0;1;0.8345;70.7
1;3;5;0;1;0;0;0.8345;72.68
1;3;5;0;1;0;1;0.8345;82.02
6;2;4;1;0;0;1;0.8344;35.77
6;2;4;1;0;0;0;0.8344;36.82
6;5;4;1;0;0;1;0.8344;38.17
6;5;4;1;0;0;0;0.8344;38.69
5;0;4;0;1;0;0;0.8341;43.57
5;0;4;0;1;0;1;0.8341;52.97
5;0;5;0;0;0;0;0.8341;56.93
5;0;5;0;0;0;1;0.8341;67.56
1;5;5;0;1;1;1;0.8341;63.6
1;2;5;0;1;1;1;0.8341;69.13
1;5;5;0;1;1;0;0.8341;71.27
1;2;5;0;1;1;0;0.8341;77.32
5;0;0;0;1;0;0;0.834;61.75
5;0;0;0;1;0;1;0.834;63.19
5;3;0;0;1;1;1;0.8339;49.31
5;3;0;0;1;1;0;0.8339;53.39
5;4;0;0;1;1;0;0.8339;55.09
5;4;0;0;1;1;1;0.8339;65.74
6;0;5;2;1;0;0;0.8336;58.37
6;0;5;2;1;0;1;0.8336;60.78
6;0;5;1;1;0;1;0.8336;69.27
6;0;5;1;1;0;0;0.8336;69.46
1;2;0;0;0;1;0;0.8334;12.57
1;3;0;0;0;1;0;0.8334;14.46
1;1;0;0;0;1;0;0.8334;18.2
1;3;0;0;0;1;1;0.8334;19.87
1;4;0;0;0;1;1;0.8334;20.61
1;5;0;0;0;1;0;0.8334;20.85
1;0;0;0;0;1;0;0.8334;20.93
1;4;0;0;0;1;0;0.8334;21.34
1;5;0;0;0;1;1;0.8334;23.6
1;1;0;0;0;1;1;0.8334;23.64
1;0;0;0;0;1;1;0.8334;23.97
1;2;0;0;0;1;1;0.8334;24.07
1;5;0;1;0;1;0;0.8326;8.42
1;1;0;1;0;1;1;0.8326;9.22
1;2;0;1;0;1;0;0.8326;9.37
1;0;0;1;0;1;1;0.8326;9.51
1;3;0;1;0;1;0;0.8326;10.46
1;1;0;1;0;1;0;0.8326;11.14
1;5;0;1;0;1;1;0.8326;11.68
1;0;0;1;0;1;0;0.8326;11.91
1;4;0;1;0;1;0;0.8326;12.07
1;3;0;1;0;1;1;0.8326;12.7
1;2;0;1;0;1;1;0.8326;12.77
1;4;0;1;0;1;1;0.8326;14.39
1;3;4;1;0;1;0;0.8326;23.98
1;4;4;1;0;1;0;0.8326;30.04
1;3;4;1;0;1;1;0.8326;30.65
1;4;4;1;0;1;1;0.8326;33.9
1;3;5;1;1;1;1;0.8326;39.63
1;4;5;1;1;1;0;0.8326;40.85
1;4;5;2;1;1;0;0.8326;40.92
1;4;5;1;1;1;1;0.8326;43.48
1;3;5;1;1;1;0;0.8326;44.33
1;4;5;2;1;1;1;0.8326;48.03
1;3;5;2;1;1;1;0.8326;52.24
1;3;5;2;1;1;0;0.8326;54.66
6;2;4;1;0;1;1;0.8319;27.1
6;2;4;1;0;1;0;0.8319;29.59
6;5;4;1;0;1;0;0.8319;34.45
6;5;4;1;0;1;1;0.8319;35.32
1;0;4;0;0;1;1;0.8319;43.8
1;0;4;0;0;1;0;0.8319;52.37
1;1;4;1;0;1;1;0.8316;30.12
1;1;4;1;0;1;0;0.8316;30.16
1;1;5;2;1;1;1;0.8316;40.53
1;1;5;1;1;1;0;0.8316;46.19
1;1;5;1;1;1;1;0.8316;47.45
1;1;5;2;1;1;0;0.8316;50.87
1;0;4;0;0;0;1;0.8302;52.65
1;0;4;0;0;0;0;0.8302;56.4
0;4;0;0;1;0;0;0.8282;36.78
0;3;0;0;1;0;1;0.8282;42.69
0;3;0;0;1;1;1;0.8282;43.75
5;4;0;0;1;0;1;0.8282;44.05
5;3;0;0;1;0;0;0.8282;44.27
0;4;0;0;1;1;0;0.8282;44.35
5;4;0;0;1;0;0;0.8282;45.22
0;4;0;0;1;1;1;0.8282;46.0
0;3;0;0;1;1;0;0.8282;46.34
0;3;0;0;1;0;0;0.8282;49.43
5;3;0;0;1;0;1;0.8282;50.64
0;4;0;0;1;0;1;0.8282;53.62
3;4;4;1;0;0;0;0.8282;21.96
3;3;4;1;0;0;1;0.8282;26.86
3;3;4;1;0;0;0;0.8282;29.05
6;4;4;1;0;0;1;0.8282;31.15
6;4;4;1;0;0;0;0.8282;33.38
6;3;4;1;0;0;0;0.8282;35.68
3;4;4;1;0;0;1;0.8282;36.17
6;3;4;1;0;0;1;0.8282;40.09
1;1;4;0;0;0;0;0.8263;39.69
1;1;4;0;0;0;1;0.8263;46.41
1;1;5;0;1;0;0;0.8263;68.96
1;1;5;0;1;0;1;0.8263;71.6
0;0;5;0;0;0;1;0.8261;42.1
0;0;4;0;1;0;0;0.8261;44.81
0;0;5;0;0;0;0;0.8261;45.81
0;0;4;0;1;0;1;0.8261;47.96
6;0;0;0;1;1;0;0.826;40.84
6;0;0;0;1;1;1;0.826;52.66
0;0;0;0;1;0;1;0.8259;35.16
6;0;0;0;1;0;0;0.8259;35.25
0;0;0;0;1;0;0;0.8259;41.04
6;0;0;0;1;0;1;0.8259;50.66
4;4;3;1;1;0;0;0.8193;7.95
4;3;3;1;1;0;0;0.8193;8.27
4;1;3;1;1;0;0;0.8193;8.67
4;2;3;1;0;0;0;0.8193;9.09
4;2;3;1;1;0;0;0.8193;10.45
4;0;3;1;0;0;0;0.8193;10.66
4;5;3;1;1;0;0;0.8193;11.19
4;5;3;1;0;0;0;0.8193;11.22
4;4;3;1;0;0;0;0.8193;11.48
4;3;3;1;0;0;0;0.8193;11.86
4;5;3;1;0;0;1;0.8193;13.2
4;5;3;1;1;0;1;0.8193;13.28
4;3;3;1;0;0;1;0.8193;13.85
4;1;3;1;0;0;1;0.8193;13.88
4;2;3;1;0;0;1;0.8193;13.92
4;0;3;1;1;0;0;0.8193;14.27
4;1;3;1;0;0;0;0.8193;14.27
4;0;3;1;0;0;1;0.8193;15.19
4;4;3;1;0;0;1;0.8193;15.28
4;2;3;1;1;0;1;0.8193;16.07
4;0;3;1;1;0;1;0.8193;17.97
4;4;3;1;1;0;1;0.8193;18.64
4;1;3;1;1;0;1;0.8193;18.91
4;3;3;1;1;0;1;0.8193;35.82
1;0;4;1;0;1;0;0.8185;26.22
1;0;4;1;0;1;1;0.8185;27.4
1;0;4;1;0;0;0;0.8169;23.54
1;0;4;1;0;0;1;0.8169;27.45
4;1;4;0;0;0;0;0.8165;56.74
4;1;4;0;0;0;1;0.8165;65.72
1;5;0;1;0;0;0;0.8136;8.54
1;1;0;1;0;0;1;0.8136;9.77
1;3;0;1;0;0;0;0.8136;9.89
1;5;0;1;0;0;1;0.8136;11.41
1;0;0;1;0;0;0;0.8136;11.7
1;4;0;1;0;0;0;0.8136;11.74
1;2;0;1;0;0;0;0.8136;11.81
1;0;0;1;0;0;1;0.8136;12.68
1;1;0;1;0;0;0;0.8136;14.31
1;4;0;1;0;0;1;0.8136;14.51
1;3;0;1;0;0;1;0.8136;14.87
1;2;0;1;0;0;1;0.8136;14.9
1;4;0;0;0;0;1;0.8136;16.71
1;1;0;0;0;0;0;0.8136;17.02
1;4;0;0;0;0;0;0.8136;18.3
1;5;0;0;0;0;1;0.8136;19.4
1;2;0;0;0;0;1;0.8136;19.58
1;5;0;0;0;0;0;0.8136;20.15
1;2;0;0;0;0;0;0.8136;20.52
1;0;0;0;0;0;1;0.8136;20.67
1;0;0;0;0;0;0;0.8136;20.74
1;3;0;0;0;0;0;0.8136;20.79
1;3;0;0;0;0;1;0.8136;21.69
1;1;0;0;0;0;1;0.8136;22.32
1;4;4;1;0;0;0;0.8136;25.04
1;4;4;1;0;0;1;0.8136;27.5
1;3;4;1;0;0;0;0.8136;29.51
1;3;4;1;0;0;1;0.8136;30.27
1;4;5;2;1;0;0;0.8136;42.84
1;3;5;1;1;0;0;0.8136;44.84
1;3;5;1;1;0;1;0.8136;47.04
1;4;5;2;1;0;1;0.8136;49.99
1;3;5;2;1;0;0;0.8136;51.04
