#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;1;0;0.5247;70.1
4;1;5;0;1;1;0;0.5247;72.87
4;4;5;0;1;1;0;0.5247;73.09
4;3;5;0;1;1;1;0.5247;77.36
4;2;5;0;1;1;1;0.5247;81.5
2;5;4;0;0;0;1;0.5246;88.38
2;2;4;0;0;1;0;0.5246;91.72
2;5;4;0;0;1;1;0.5246;94.81
2;2;4;0;0;0;0;0.5246;101.54
2;2;4;0;0;0;1;0.5246;102.65
2;5;4;0;0;0;0;0.5246;109.42
2;2;4;0;0;1;1;0.5246;110.48
2;2;5;0;1;1;1;0.5246;110.53
2;2;5;0;1;1;0;0.5246;116.12
2;5;4;0;0;1;0;0.5246;117.79
2;5;5;0;1;1;0;0.5246;124.31
2;5;5;0;1;1;1;0.5246;134.14
4;5;2;1;0;1;1;0.5245;9.49
4;4;2;1;0;1;0;0.5245;9.5
4;3;2;1;1;1;0;0.5245;9.65
4;0;2;1;1;1;1;0.5245;9.82
4;1;2;1;0;1;0;0.5245;9.94
4;0;2;1;1;1;0;0.5245;10.38
4;5;2;1;0;1;0;0.5245;10.48
4;4;2;1;0;1;1;0.5245;11.23
4;4;2;1;1;1;1;0.5245;11.61
4;3;2;1;0;1;0;0.5245;11.88
4;5;2;1;1;1;0;0.5245;13.5
4;2;2;1;0;1;1;0.5245;13.86
4;4;2;1;1;1;0;0.5245;13.87
4;1;2;1;1;1;0;0.5245;13.91
4;2;2;1;0;1;0;0.5245;14.31
4;5;2;1;1;1;1;0.5245;14.44
4;0;2;1;0;1;0;0.5245;14.5
4;2;2;1;1;1;0;0.5245;14.63
4;2;2;1;1;1;1;0.5245;14.93
4;1;2;1;0;1;1;0.5245;15.73
4;3;2;1;0;1;1;0.5245;15.79
4;1;2;1;1;1;1;0.5245;15.93
4;3;2;1;1;1;1;0.5245;16.19
4;0;2;1;0;1;1;0.5245;16.22
1;2;2;0;0;1;0;0.5242;13.3
1;0;2;0;0;1;0;0.5242;13.77
1;5;2;0;1;1;0;0.5242;14.07
1;3;1;0;0;1;0;0.5242;14.27
1;1;2;0;0;1;0;0.5242;14.5
1;5;2;0;0;1;0;0.5242;15.48
1;4;2;0;1;1;0;0.5242;15.75
1;1;2;0;1;1;0;0.5242;16.12
1;4;2;0;1;1;1;0.5242;16.69
1;0;2;0;0;1;1;0.5242;16.74
1;1;2;0;0;1;1;0.5242;17.58
1;3;1;0;0;1;1;0.5242;17.67
1;3;2;0;1;1;0;0.5242;18.15
1;2;2;0;1;1;1;0.5242;18.37
1;0;1;0;0;1;1;0.5242;18.73
1;5;1;0;0;1;0;0.5242;18.8
1;4;2;0;0;1;0;0.5242;19.36
1;2;2;0;1;1;0;0.5242;19.86
1;1;2;0;1;1;1;0.5242;19.89
1;3;2;0;0;1;0;0.5242;20.47
1;0;2;0;1;1;1;0.5242;20.79
1;3;2;0;1;1;1;0.5242;20.81
1;5;2;0;1;1;1;0.5242;21.62
1;0;2;0;1;1;0;0.5242;21.97
1;2;2;0;0;1;1;0.5242;22.9
1;4;2;0;0;1;1;0.5242;23.73
1;0;1;0;0;1;0;0.5242;23.93
1;3;2;0;0;1;1;0.5242;23.97
1;4;1;0;0;1;1;0.5242;24.6
1;5;1;0;0;1;1;0.5242;24.64
1;1;1;0;0;1;0;0.5242;24.66
1;2;1;0;0;1;0;0.5242;25.23
1;4;1;0;0;1;0;0.5242;25.75
1;1;1;0;0;1;1;0.5242;25.83
1;2;1;0;0;1;1;0.5242;27.26
1;5;2;0;0;1;1;0.5242;27.62
4;5;0;1;0;1;0;0.5241;10.06
4;4;0;1;0;1;1;0.5241;11.74
4;0;0;1;0;1;0;0.5241;11.82
4;4;0;1;0;1;0;0.5241;12.11
4;1;0;1;0;1;0;0.5241;12.26
4;5;0;1;0;1;1;0.5241;13.04
4;2;0;1;0;1;0;0.5241;14.0
4;3;0;1;0;1;0;0.5241;14.01
4;0;0;1;0;1;1;0.5241;15.24
4;3;0;1;0;1;1;0.5241;15.81
4;2;0;1;0;1;1;0.5241;15.84
4;1;0;1;0;1;1;0.5241;16.23
4;1;0;1;1;1;0;0.5241;32.9
4;2;0;1;1;1;1;0.5241;33.29
4;4;0;1;1;1;1;0.5241;36.27
4;5;0;1;1;1;1;0.5241;37.22
4;3;0;1;1;1;1;0.5241;37.66
4;2;0;1;1;1;0;0.5241;40.52
4;4;4;1;1;1;0;0.5241;41.4
4;3;4;1;1;1;1;0.5241;41.81
4;4;0;1;1;1;0;0.5241;42.28
4;0;0;1;1;1;0;0.5241;42.43
4;3;5;1;0;1;1;0.5241;43.01
4;3;0;1;1;1;0;0.5241;45.84
4;3;5;1;0;1;0;0.5241;45.9
4;0;0;1;1;1;1;0.5241;46.15
4;1;4;1;1;1;1;0.5241;46.85
4;1;0;1;1;1;1;0.5241;47.04
4;5;0;1;1;1;0;0.5241;47.35
4;3;4;1;1;1;0;0.5241;50.24
4;5;4;1;1;1;1;0.5241;50.25
4;1;4;1;1;1;0;0.5241;50.86
4;0;4;1;1;1;1;0.5241;51.23
4;4;4;1;1;1;1;0.5241;51.28
4;2;4;1;1;1;1;0.5241;51.48
4;2;4;1;1;1;0;0.5241;52.49
4;0;4;1;1;1;0;0.5241;52.65
4;1;5;1;0;1;1;0.5241;53.69
4;5;5;1;0;1;0;0.5241;53.9
4;5;4;1;1;1;0;0.5241;54.31
4;4;5;1;0;1;1;0.5241;54.53
4;4;5;1;0;1;0;0.5241;55.39
4;0;5;1;0;1;0;0.5241;57.62
4;1;5;1;0;1;0;0.5241;58.1
4;5;5;1;0;1;1;0.5241;58.63
4;0;5;1;0;1;1;0.5241;59.32
4;2;5;1;0;1;0;0.5241;63.23
4;2;5;1;0;1;1;0.5241;67.85
5;0;4;0;0;1;0;0.524;59.22
5;1;4;0;0;1;0;0.524;61.86
5;3;4;0;0;1;1;0.524;70.58
5;1;4;0;0;1;1;0.524;70.86
5;5;4;0;0;1;0;0.524;71.51
5;3;4;0;0;1;0;0.524;75.03
5;2;4;0;0;1;0;0.524;78.36
5;2;4;0;0;1;1;0.524;79.77
5;4;4;0;0;1;1;0.524;81.38
5;5;4;0;0;1;1;0.524;83.18
5;4;4;0;0;1;0;0.524;85.61
0;2;5;0;1;1;1;0.524;90.81
5;0;4;0;0;1;1;0.524;91.09
0;3;5;0;1;1;0;0.524;92.48
5;3;5;0;1;1;0;0.524;93.61
0;5;5;0;1;1;1;0.524;94.93
5;3;5;0;1;1;1;0.524;97.86
0;1;5;0;1;1;1;0.524;101.3
5;0;5;0;1;1;1;0.524;101.38
5;5;5;0;1;1;0;0.524;101.93
5;1;5;0;1;1;0;0.524;102.2
5;1;5;0;1;1;1;0.524;102.75
0;0;5;0;1;1;1;0.524;104.16
5;4;5;0;1;1;1;0.524;108.09
0;1;5;0;1;1;0;0.524;108.47
5;4;5;0;1;1;0;0.524;110.41
5;2;5;0;1;1;1;0.524;110.74
5;2;5;0;1;1;0;0.524;110.92
0;3;5;0;1;1;1;0.524;112.55
0;0;5;0;1;1;0;0.524;112.85
0;5;5;0;1;1;0;0.524;113.42
0;4;5;0;1;1;1;0.524;114.24
5;0;5;0;1;1;0;0.524;114.88
0;2;5;0;1;1;0;0.524;115.47
0;4;5;0;1;1;0;0.524;121.88
5;5;5;0;1;1;1;0.524;125.2
0;4;2;1;0;1;0;0.5238;7.92
0;5;2;1;0;1;0;0.5238;8.31
0;1;2;1;0;1;0;0.5238;8.68
0;2;2;1;1;1;0;0.5238;8.71
0;3;2;1;1;1;1;0.5238;9.68
6;5;2;1;0;1;0;0.5238;10.07
0;1;2;1;1;1;1;0.5238;10.54
0;0;2;1;1;1;0;0.5238;10.63
0;3;2;1;1;1;0;0.5238;10.68
6;1;2;1;0;1;0;0.5238;10.7
6;0;2;1;0;1;0;0.5238;10.71
0;4;2;1;1;1;0;0.5238;11.26
6;2;2;1;0;1;0;0.5238;11.75
0;4;2;1;0;1;1;0.5238;11.8
6;1;2;1;1;1;0;0.5238;12.26
0;3;2;1;0;1;0;0.5238;12.66
0;3;2;1;0;1;1;0.5238;12.95
0;0;2;1;0;1;1;0.5238;13.04
6;5;2;1;0;1;1;0.5238;13.15
6;2;2;1;0;1;1;0.5238;13.41
0;5;2;1;1;1;0;0.5238;13.61
0;0;2;1;0;1;0;0.5238;13.66
6;0;2;1;0;1;1;0.5238;13.73
0;1;2;1;1;1;0;0.5238;13.96
0;2;2;1;0;1;0;0.5238;14.07
6;3;2;1;1;1;0;0.5238;14.15
6;3;2;1;1;1;1;0.5238;14.65
6;4;2;1;0;1;0;0.5238;14.73
6;0;2;1;1;1;0;0.5238;14.82
0;4;2;1;1;1;1;0.5238;15.0
6;4;2;1;1;1;0;0.5238;15.11
0;1;2;1;0;1;1;0.5238;15.57
0;5;2;1;0;1;1;0.5238;15.68
6;5;2;1;1;1;0;0.5238;15.91
0;0;2;1;1;1;1;0.5238;16.23
0;5;2;1;1;1;1;0.5238;16.28
0;2;2;1;1;1;1;0.5238;16.44
6;2;2;1;1;1;0;0.5238;16.48
0;2;2;1;0;1;1;0.5238;16.64
6;1;2;1;0;1;1;0.5238;16.68
6;2;2;1;1;1;1;0.5238;16.92
6;4;2;1;1;1;1;0.5238;17.06
6;3;2;1;0;1;0;0.5238;17.1
6;1;2;1;1;1;1;0.5238;17.13
6;4;2;1;0;1;1;0.5238;18.21
6;5;2;1;1;1;1;0.5238;18.42
6;0;2;1;1;1;1;0.5238;18.55
6;3;2;1;0;1;1;0.5238;18.99
1;1;4;0;1;1;0;0.5237;43.23
3;4;4;0;1;1;1;0.5237;43.24
1;4;4;0;1;1;1;0.5237;43.96
1;2;4;0;1;1;0;0.5237;45.52
3;2;4;0;1;1;0;0.5237;45.54
1;1;4;0;1;1;1;0.5237;46.75
3;3;4;0;1;1;0;0.5237;46.8
3;4;4;0;1;1;0;0.5237;46.95
1;0;5;0;0;1;0;0.5237;47.44
3;1;4;0;1;1;1;0.5237;47.48
3;0;4;0;1;1;1;0.5237;48.59
1;5;5;0;0;1;1;0.5237;49.34
3;0;5;0;0;1;0;0.5237;49.82
1;4;4;0;1;1;0;0.5237;50.49
1;0;4;0;1;1;1;0.5237;50.68
1;3;5;0;0;1;0;0.5237;50.81
3;5;5;0;0;1;0;0.5237;51.18
3;5;4;0;1;1;1;0.5237;51.72
3;1;4;0;1;1;0;0.5237;51.82
1;3;4;0;1;1;0;0.5237;52.43
1;5;5;0;0;1;0;0.5237;53.31
1;3;4;0;1;1;1;0.5237;53.6
3;3;5;0;0;1;1;0.5237;54.98
1;4;5;0;0;1;0;0.5237;55.03
3;5;4;0;1;1;0;0.5237;55.07
3;3;4;0;1;1;1;0.5237;55.65
3;0;4;0;1;1;0;0.5237;55.83
3;2;4;0;1;1;1;0.5237;55.88
3;0;5;0;0;1;1;0.5237;55.9
1;5;4;0;1;1;1;0.5237;55.95
1;1;5;0;0;1;0;0.5237;55.97
3;1;5;0;0;1;1;0.5237;56.47
1;5;4;0;1;1;0;0.5237;56.55
3;4;5;0;0;1;0;0.5237;56.82
1;2;5;0;0;1;1;0.5237;56.89
1;4;5;0;0;1;1;0.5237;59.27
1;1;5;0;0;1;1;0.5237;59.41
1;0;4;0;1;1;0;0.5237;59.8
3;3;5;0;0;1;0;0.5237;60.6
1;2;4;0;1;1;1;0.5237;60.64
1;3;5;0;0;1;1;0.5237;60.67
1;0;5;0;0;1;1;0.5237;63.82
3;2;5;0;0;1;0;0.5237;63.99
1;2;5;0;0;1;0;0.5237;64.11
3;5;5;0;0;1;1;0.5237;64.92
3;1;5;0;0;1;0;0.5237;65.25
3;2;5;0;0;1;1;0.5237;65.47
3;4;5;0;0;1;1;0.5237;69.14
4;1;4;1;0;1;1;0.5236;24.76
4;0;4;1;0;1;1;0.5236;26.01
4;2;4;1;0;1;0;0.5236;28.45
4;4;4;1;0;1;0;0.5236;29.77
4;2;4;1;0;1;1;0.5236;30.77
4;1;4;1;0;1;0;0.5236;31.44
4;0;4;1;0;1;0;0.5236;31.58
4;5;4;1;0;1;0;0.5236;31.92
4;3;4;1;0;1;0;0.5236;32.57
4;5;4;1;0;1;1;0.5236;32.72
4;4;4;1;0;1;1;0.5236;34.53
4;3;4;1;0;1;1;0.5236;36.55
2;1;5;1;1;1;1;0.5232;81.75
2;1;5;2;1;1;1;0.5232;86.73
2;1;5;1;1;1;0;0.5232;93.09
2;1;5;2;1;1;0;0.5232;96.07
1;1;0;0;0;1;0;0.5231;11.99
1;3;0;0;0;1;0;0.5231;12.81
1;1;0;0;0;1;1;0.5231;15.51
1;5;0;0;0;1;0;0.5231;15.85
1;2;0;0;0;1;0;0.5231;16.25
1;5;0;0;0;1;1;0.5231;18.9
1;2;0;0;0;1;1;0.5231;19.13
1;3;0;0;0;1;1;0.5231;19.5
1;4;0;0;0;1;0;0.5231;20.09
1;0;0;0;0;1;0;0.5231;20.79
1;4;0;0;0;1;1;0.5231;23.06
1;0;0;0;0;1;1;0.5231;23.58
5;1;0;1;0;1;0;0.5231;10.51
5;2;0;1;0;1;1;0.5231;10.94
5;5;0;1;0;1;1;0.5231;11.6
5;2;0;1;0;1;0;0.5231;12.39
5;0;1;1;0;1;0;0.5231;12.88
5;0;0;1;0;1;1;0.5231;13.54
5;2;1;1;0;1;0;0.5231;13.7
5;4;0;1;0;1;1;0.5231;13.75
5;4;0;1;0;1;0;0.5231;14.51
5;2;1;1;0;1;1;0.5231;14.65
5;0;0;1;0;1;0;0.5231;14.76
5;0;1;1;0;1;1;0.5231;15.32
5;5;0;1;0;1;0;0.5231;15.95
5;3;0;1;0;1;0;0.5231;16.24
5;1;0;1;0;1;1;0.5231;16.72
5;3;0;1;0;1;1;0.5231;18.1
5;4;1;1;0;1;1;0.5231;18.38
5;4;1;1;0;1;0;0.5231;18.77
5;3;1;1;0;1;0;0.5231;19.01
5;1;1;1;0;1;0;0.5231;19.84
5;1;1;1;0;1;1;0.5231;20.27
5;5;1;1;0;1;0;0.5231;21.14
5;3;1;1;0;1;1;0.5231;21.62
5;5;1;1;0;1;1;0.5231;23.87
5;0;4;1;0;1;0;0.5231;33.75
5;1;4;1;0;1;0;0.5231;34.36
5;2;4;1;0;1;0;0.5231;36.34
5;4;4;1;0;1;0;0.5231;38.31
5;0;4;1;0;1;1;0.5231;39.6
5;4;4;1;0;1;1;0.5231;42.11
5;5;4;1;0;1;0;0.5231;43.45
5;5;4;1;0;1;1;0.5231;44.88
5;1;4;1;0;1;1;0.5231;45.15
5;2;4;1;0;1;1;0.5231;48.43
5;3;4;1;0;1;0;0.5231;49.63
0;5;5;1;1;1;0;0.5231;53.74
5;3;4;1;0;1;1;0.5231;54.41
0;4;5;1;1;1;0;0.5231;54.79
0;3;5;1;1;1;1;0.5231;58.39
0;2;5;2;1;1;1;0.5231;59.02
0;1;5;1;1;1;1;0.5231;59.12
5;4;5;2;1;1;1;0.5231;59.74
0;3;5;1;1;1;0;0.5231;61.86
0;3;5;2;1;1;0;0.5231;63.71
0;2;5;1;1;1;0;0.5231;63.75
5;3;5;1;1;1;1;0.5231;65.95
0;4;5;2;1;1;1;0.5231;66.0
0;0;5;2;1;1;0;0.5231;66.22
5;3;5;2;1;1;0;0.5231;66.22
0;1;5;1;1;1;0;0.5231;66.36
0;0;5;2;1;1;1;0.5231;66.48
0;4;5;1;1;1;1;0.5231;66.49
5;5;5;1;1;1;1;0.5231;66.98
5;2;5;1;1;1;1;0.5231;67.54
0;5;5;2;1;1;1;0.5231;67.55
0;5;5;1;1;1;1;0.5231;68.55
5;5;5;2;1;1;0;0.5231;68.74
0;0;5;1;1;1;0;0.5231;71.93
0;4;5;2;1;1;0;0.5231;72.28
5;1;5;1;1;1;1;0.5231;72.65
0;5;5;2;1;1;0;0.5231;73.28
5;0;5;2;1;1;0;0.5231;73.53
0;3;5;2;1;1;1;0.5231;73.55
5;5;5;1;1;1;0;0.5231;73.79
0;1;5;2;1;1;0;0.5231;74.16
5;4;5;1;1;1;1;0.5231;74.45
5;1;5;2;1;1;1;0.5231;74.71
5;4;5;1;1;1;0;0.5231;74.77
0;0;5;1;1;1;1;0.5231;74.89
5;5;5;2;1;1;1;0.5231;75.39
0;2;5;2;1;1;0;0.5231;75.96
0;1;5;2;1;1;1;0.5231;76.05
0;2;5;1;1;1;1;0.5231;76.44
5;2;5;1;1;1;0;0.5231;76.46
5;2;5;2;1;1;0;0.5231;77.06
5;2;5;2;1;1;1;0.5231;77.38
5;0;5;1;1;1;0;0.5231;78.01
5;3;5;1;1;1;0;0.5231;78.27
5;0;5;1;1;1;1;0.5231;79.08
5;3;5;2;1;1;1;0.5231;79.47
5;4;5;2;1;1;0;0.5231;80.12
5;0;5;2;1;1;1;0.5231;81.69
5;1;5;2;1;1;0;0.5231;83.01
5;1;5;1;1;1;0;0.5231;90.39
2;0;2;0;1;1;0;0.5231;43.23
2;0;2;0;0;1;1;0.5231;48.43
2;0;2;0;0;1;0;0.5231;54.99
2;0;2;0;1;1;1;0.5231;58.58
1;2;0;1;0;1;0;0.5228;6.57
1;0;0;1;0;1;1;0.5228;9.5
1;1;0;1;0;1;0;0.5228;9.54
1;2;0;1;0;1;1;0.5228;9.54
1;5;0;1;0;1;1;0.5228;9.77
1;4;0;1;0;1;0;0.5228;9.79
1;3;0;1;0;1;1;0.5228;10.18
1;3;0;1;0;1;0;0.5228;10.36
1;5;0;1;0;1;0;0.5228;11.44
1;0;0;1;0;1;0;0.5228;12.07
1;4;0;1;0;1;1;0.5228;14.23
1;1;0;1;0;1;1;0.5228;14.64
6;5;4;0;1;1;1;0.5227;37.09
6;3;4;0;1;1;0;0.5227;39.31
6;5;4;0;1;1;0;0.5227;41.36
6;4;4;0;1;1;0;0.5227;41.95
6;4;4;0;1;1;1;0.5227;43.47
6;0;4;0;1;1;0;0.5227;45.03
6;4;5;0;0;1;0;0.5227;47.27
6;0;4;0;1;1;1;0.5227;47.5
6;3;5;0;0;1;0;0.5227;47.71
6;2;5;0;0;1;0;0.5227;48.81
6;3;4;0;1;1;1;0.5227;48.94
6;2;4;0;1;1;1;0.5227;49.09
6;1;4;0;1;1;1;0.5227;50.04
6;1;4;0;1;1;0;0.5227;50.32
6;0;5;0;0;1;0;0.5227;51.13
6;3;5;0;0;1;1;0.5227;51.77
6;2;4;0;1;1;0;0.5227;52.99
6;1;5;0;0;1;0;0.5227;53.03
6;5;5;0;0;1;1;0.5227;53.85
6;2;5;0;0;1;1;0.5227;57.97
6;5;5;0;0;1;0;0.5227;58.53
6;4;5;0;0;1;1;0.5227;58.58
6;1;5;0;0;1;1;0.5227;64.09
6;0;5;0;0;1;1;0.5227;65.62
4;5;0;0;0;1;0;0.5224;16.43
4;4;0;0;0;1;1;0.5224;17.91
4;1;0;0;0;1;0;0.5224;20.37
4;1;0;0;0;1;1;0.5224;20.54
4;0;0;0;0;1;0;0.5224;21.46
4;5;0;0;0;1;1;0.5224;21.62
4;2;0;0;0;1;0;0.5224;22.57
4;3;0;0;0;1;1;0.5224;24.1
4;4;0;0;0;1;0;0.5224;24.29
4;2;0;0;0;1;1;0.5224;24.93
4;0;0;0;0;1;1;0.5224;24.99
4;3;0;0;0;1;0;0.5224;25.97
4;0;2;0;0;1;0;0.5224;12.93
4;5;2;0;1;1;0;0.5224;13.69
4;2;2;0;0;1;1;0.5224;14.61
4;4;2;0;1;1;1;0.5224;15.29
4;1;2;0;0;1;0;0.5224;15.7
4;5;2;0;1;1;1;0.5224;15.73
4;1;2;0;0;1;1;0.5224;16.35
4;3;2;0;0;1;0;0.5224;16.4
4;0;2;0;1;1;1;0.5224;16.81
4;4;2;0;0;1;1;0.5224;17.44
4;4;2;0;1;1;0;0.5224;17.56
4;2;2;0;1;1;0;0.5224;17.81
4;2;2;0;1;1;1;0.5224;18.01
4;2;1;0;0;1;1;0.5224;18.4
4;1;2;0;1;1;0;0.5224;18.42
4;2;2;0;0;1;0;0.5224;18.54
4;0;2;0;1;1;0;0.5224;18.6
4;5;1;0;0;1;0;0.5224;18.67
4;3;2;0;0;1;1;0.5224;18.79
4;2;1;0;0;1;0;0.5224;18.84
4;3;2;0;1;1;1;0.5224;19.05
4;1;2;0;1;1;1;0.5224;19.13
4;3;2;0;1;1;0;0.5224;19.74
4;5;2;0;0;1;0;0.5224;20.45
4;4;2;0;0;1;0;0.5224;20.83
4;3;1;0;0;1;1;0.5224;20.96
4;0;2;0;0;1;1;0.5224;21.56
4;5;2;0;0;1;1;0.5224;22.45
4;5;1;0;0;1;1;0.5224;22.74
4;0;1;0;0;1;0;0.5224;22.79
4;4;1;0;0;1;0;0.5224;23.47
4;4;1;0;0;1;1;0.5224;24.07
4;3;1;0;0;1;0;0.5224;25.2
4;1;1;0;0;1;1;0.5224;26.84
4;0;1;0;0;1;1;0.5224;26.99
4;1;1;0;0;1;0;0.5224;28.94
5;5;2;1;0;1;0;0.5223;9.38
5;5;2;1;1;1;0;0.5223;12.37
5;5;2;1;1;1;1;0.5223;15.85
5;2;2;1;0;1;0;0.5223;16.81
5;5;2;1;0;1;1;0.5223;18.0
5;2;2;1;0;1;1;0.5223;19.05
5;2;2;1;1;1;1;0.5223;19.56
5;2;2;1;1;1;0;0.5223;20.3
6;4;1;1;1;0;0;0.5221;32.54
6;3;1;1;1;0;1;0.5221;35.93
6;1;1;1;1;0;1;0.5221;36.78
6;2;1;1;1;0;0;0.5221;37.61
6;5;1;1;1;0;0;0.5221;38.66
6;2;1;1;1;0;1;0.5221;39.71
6;3;1;1;1;0;0;0.5221;45.32
6;4;1;1;1;0;1;0.5221;45.56
6;1;1;1;1;0;0;0.5221;46.45
6;5;1;1;1;0;1;0.5221;48.16
6;0;1;1;1;0;0;0.5221;55.71
6;0;1;1;1;0;1;0.5221;66.7
6;0;0;0;1;1;1;0.5219;37.7
6;1;0;0;1;1;0;0.5219;38.52
6;5;0;0;1;1;1;0.5219;40.9
6;2;0;0;1;1;1;0.5219;41.31
6;5;0;0;1;1;0;0.5219;46.55
6;0;0;0;1;1;0;0.5219;47.84
6;1;0;0;1;1;1;0.5219;49.24
6;4;0;0;1;1;1;0.5219;51.32
6;4;0;0;1;1;0;0.5219;51.79
6;2;0;0;1;1;0;0.5219;53.94
6;3;0;0;1;1;0;0.5219;54.51
6;3;0;0;1;1;1;0.5219;59.3
5;5;2;0;1;1;0;0.5218;15.56
5;0;2;0;0;1;1;0.5218;16.71
5;0;2;0;1;1;1;0.5218;17.04
5;1;2;0;0;1;1;0.5218;18.59
5;4;2;0;1;1;0;0.5218;19.25
5;5;2;0;0;1;1;0.5218;19.3
5;4;2;0;0;1;0;0.5218;19.89
5;3;2;0;1;1;0;0.5218;20.18
5;0;2;0;0;1;0;0.5218;21.06
5;3;2;0;1;1;1;0.5218;21.12
5;2;2;0;0;1;1;0.5218;22.09
5;5;2;0;1;1;1;0.5218;22.34
5;3;2;0;0;1;0;0.5218;22.41
5;4;2;0;0;1;1;0.5218;22.98
5;1;1;0;0;1;0;0.5218;23.12
5;1;2;0;0;1;0;0.5218;23.24
5;1;2;0;1;1;1;0.5218;23.34
5;0;2;0;1;1;0;0.5218;23.71
5;2;2;0;1;1;0;0.5218;23.9
5;2;2;0;1;1;1;0.5218;24.45
5;1;2;0;1;1;0;0.5218;24.91
5;2;2;0;0;1;0;0.5218;25.12
5;4;2;0;1;1;1;0.5218;25.34
5;5;2;0;0;1;0;0.5218;25.74
5;0;1;0;0;1;1;0.5218;26.02
5;2;1;0;0;1;0;0.5218;27.28
5;3;1;0;0;1;0;0.5218;27.42
5;5;1;0;0;1;1;0.5218;28.1
5;3;1;0;0;1;1;0.5218;28.94
5;3;2;0;0;1;1;0.5218;29.05
5;5;1;0;0;1;0;0.5218;29.59
5;0;1;0;0;1;0;0.5218;29.89
5;4;1;0;0;1;0;0.5218;30.0
5;1;1;0;0;1;1;0.5218;30.92
5;2;1;0;0;1;1;0.5218;31.86
5;4;1;0;0;1;1;0.5218;32.99
5;1;0;0;0;1;1;0.5218;17.57
5;1;0;0;0;1;0;0.5218;17.69
5;4;0;0;0;1;1;0.5218;18.37
5;2;0;0;0;1;0;0.5218;18.77
5;5;0;0;0;1;0;0.5218;20.06
5;2;0;0;0;1;1;0.5218;20.14
5;0;0;0;0;1;0;0.5218;20.86
5;3;0;0;0;1;1;0.5218;20.96
5;3;0;0;0;1;0;0.5218;21.78
5;4;0;0;0;1;0;0.5218;22.51
5;5;0;0;0;1;1;0.5218;26.21
5;0;0;0;0;1;1;0.5218;27.46
1;5;2;1;1;1;0;0.5218;6.53
1;2;2;1;0;1;0;0.5218;6.79
1;1;2;1;0;1;0;0.5218;7.0
1;3;2;1;1;1;0;0.5218;7.5
1;3;2;1;0;1;0;0.5218;7.82
1;0;2;1;0;1;0;0.5218;8.09
1;0;2;1;0;1;1;0.5218;8.78
1;2;2;1;1;1;0;0.5218;9.25
1;5;2;1;1;1;1;0.5218;10.13
1;1;2;1;0;1;1;0.5218;10.68
1;2;2;1;0;1;1;0.5218;11.13
1;0;2;1;1;1;0;0.5218;11.7
1;5;2;1;0;1;1;0.5218;11.89
1;5;2;1;0;1;0;0.5218;11.95
1;0;2;1;1;1;1;0.5218;12.02
1;4;2;1;1;1;0;0.5218;12.04
1;4;2;1;0;1;0;0.5218;12.23
1;1;2;1;1;1;0;0.5218;12.5
1;3;2;1;1;1;1;0.5218;13.7
1;3;2;1;0;1;1;0.5218;14.27
1;4;2;1;0;1;1;0.5218;14.71
1;4;2;1;1;1;1;0.5218;14.9
1;2;2;1;1;1;1;0.5218;15.05
1;1;2;1;1;1;1;0.5218;15.17
3;2;1;1;1;1;0;0.5217;34.15
3;0;4;1;1;1;0;0.5217;34.46
3;2;0;1;1;1;0;0.5217;35.38
3;3;4;1;1;1;1;0.5217;35.46
3;5;0;1;1;1;0;0.5217;36.2
3;0;0;1;1;1;0;0.5217;36.72
3;4;4;1;1;1;0;0.5217;36.72
3;5;4;1;1;1;0;0.5217;37.86
3;0;1;1;1;1;1;0.5217;38.96
3;1;1;1;1;1;1;0.5217;39.78
3;1;0;1;1;1;0;0.5217;40.81
3;4;4;1;1;1;1;0.5217;40.9
3;2;0;1;1;1;1;0.5217;41.02
3;4;1;1;1;1;1;0.5217;41.03
3;5;1;1;1;1;0;0.5217;41.45
3;3;4;1;1;1;0;0.5217;42.04
3;4;0;1;1;1;1;0.5217;42.67
3;2;1;1;1;1;1;0.5217;43.96
3;4;1;1;1;1;0;0.5217;44.07
3;5;1;1;1;1;1;0.5217;44.69
3;5;0;1;1;1;1;0.5217;45.32
3;3;1;1;1;1;1;0.5217;45.58
3;1;1;1;1;1;0;0.5217;45.69
3;2;4;1;1;1;0;0.5217;46.06
3;3;1;1;1;1;0;0.5217;46.14
3;0;1;1;1;1;0;0.5217;46.15
3;2;4;1;1;1;1;0.5217;46.29
3;1;0;1;1;1;1;0.5217;46.55
3;4;0;1;1;1;0;0.5217;47.06
3;3;0;1;1;1;1;0.5217;47.08
3;0;0;1;1;1;1;0.5217;47.37
3;1;5;1;0;1;1;0.5217;47.82
3;4;5;1;0;1;0;0.5217;48.56
3;3;0;1;1;1;0;0.5217;48.86
3;0;4;1;1;1;1;0.5217;49.52
3;3;5;1;0;1;1;0.5217;50.68
3;5;4;1;1;1;1;0.5217;51.19
3;3;5;1;0;1;0;0.5217;51.61
3;1;4;1;1;1;0;0.5217;51.91
3;1;4;1;1;1;1;0.5217;53.13
3;4;5;1;0;1;1;0.5217;53.41
3;1;5;1;0;1;0;0.5217;53.46
3;0;5;1;0;1;0;0.5217;54.15
3;5;5;1;0;1;1;0.5217;55.47
