#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;0;0;1;0.8226;28.51
5;0;3;0;0;1;1;0.8226;31.04
5;4;0;0;1;1;0;0.8224;42.7
5;4;0;0;1;1;1;0.8224;48.53
5;3;0;0;1;1;0;0.8224;52.46
5;3;0;0;1;1;1;0.8224;55.18
1;4;0;0;0;1;0;0.8217;12.97
1;2;0;0;0;1;0;0.8217;13.32
1;3;0;0;0;0;0;0.8217;13.93
1;0;0;0;0;0;1;0.8217;14.22
1;2;0;0;0;1;1;0.8217;14.77
1;0;0;0;0;1;0;0.8217;15.32
1;4;0;0;0;0;0;0.8217;15.64
1;5;0;0;0;0;0;0.8217;16.58
1;0;0;0;0;1;1;0.8217;16.9
1;2;0;0;0;0;1;0.8217;17.13
1;0;0;0;0;0;0;0.8217;17.6
1;5;0;0;0;1;1;0.8217;17.87
1;3;0;0;0;1;1;0.8217;17.98
1;3;0;0;0;1;0;0.8217;19.01
1;3;0;0;0;0;1;0.8217;19.52
1;4;0;0;0;0;1;0.8217;19.73
1;2;0;0;0;0;0;0.8217;19.88
1;5;0;0;0;0;1;0.8217;19.93
1;1;0;0;0;0;0;0.8217;20.02
1;1;0;0;0;1;0;0.8217;21.22
1;5;0;0;0;1;0;0.8217;21.9
1;1;0;0;0;0;1;0.8217;24.03
1;1;0;0;0;1;1;0.8217;24.62
1;4;0;0;0;1;1;0.8217;25.67
3;0;3;0;0;1;0;0.8205;16.15
3;0;3;0;0;0;0;0.8205;17.76
3;0;3;0;0;0;1;0.8205;19.32
3;0;3;0;1;0;1;0.8205;19.83
3;0;3;0;1;1;0;0.8205;21.28
3;0;3;0;0;1;1;0.8205;21.58
3;0;3;0;1;1;1;0.8205;22.31
3;0;3;0;1;0;0;0.8205;22.68
4;3;5;0;1;0;1;0.8189;72.23
4;4;5;0;1;0;1;0.8189;72.6
4;4;5;0;1;0;0;0.8189;74.64
4;3;5;0;1;0;0;0.8189;79.29
3;5;0;0;0;1;0;0.8177;18.12
3;2;0;0;0;1;0;0.8177;20.74
3;2;0;0;0;1;1;0.8177;22.89
3;5;0;0;0;1;1;0.8177;26.82
6;3;4;0;1;0;0;0.8176;48.17
6;3;4;0;1;0;1;0.8176;48.72
6;4;5;0;0;0;0;0.8176;69.08
6;3;5;0;0;0;1;0.8176;70.49
6;4;5;0;0;0;1;0.8176;72.51
6;3;5;0;0;0;0;0.8176;73.04
6;4;4;0;1;0;0;0.8176;74.18
6;4;4;0;1;0;1;0.8176;85.76
1;2;4;0;0;1;0;0.8169;49.33
1;2;4;0;0;1;1;0.8169;53.53
1;5;4;0;0;1;0;0.8169;54.74
1;5;4;0;0;1;1;0.8169;55.8
5;5;0;0;0;1;0;0.8168;19.0
5;5;0;0;0;1;1;0.8168;23.45
5;2;0;0;0;1;0;0.8168;24.8
5;2;0;0;0;1;1;0.8168;29.61
0;2;4;0;1;1;0;0.8144;40.32
0;2;5;0;0;1;0;0.8144;44.76
5;2;4;0;1;1;1;0.8144;45.52
5;5;4;0;1;1;0;0.8144;45.72
0;2;4;0;1;1;1;0.8144;47.92
0;5;4;0;1;1;1;0.8144;48.42
5;2;4;0;1;1;0;0.8144;49.84
5;2;5;0;0;1;0;0.8144;50.99
0;5;4;0;1;1;0;0.8144;51.25
5;5;5;0;0;1;0;0.8144;52.2
1;3;5;0;1;1;1;0.8144;52.95
5;5;4;0;1;1;1;0.8144;53.03
0;5;5;0;0;1;1;0.8144;53.5
5;2;5;0;0;1;1;0.8144;56.56
1;0;5;0;1;1;0;0.8144;61.85
0;2;5;0;0;1;1;0.8144;62.08
0;5;5;0;0;1;0;0.8144;62.77
1;4;5;0;1;1;0;0.8144;64.64
1;4;5;0;1;1;1;0.8144;66.0
1;3;5;0;1;1;0;0.8144;68.8
1;1;5;0;1;1;1;0.8144;69.43
1;0;5;0;1;1;1;0.8144;70.18
1;1;5;0;1;1;0;0.8144;73.32
5;5;5;0;0;1;1;0.8144;78.15
6;3;0;0;1;1;1;0.8139;52.25
6;4;0;0;1;1;1;0.8139;55.22
6;4;0;0;1;0;1;0.8139;61.09
6;4;0;0;1;1;0;0.8139;61.26
6;3;0;0;1;0;0;0.8139;62.36
6;3;0;0;1;0;1;0.8139;65.19
6;3;0;0;1;1;0;0.8139;66.41
6;4;0;0;1;0;0;0.8139;66.55
2;0;0;0;0;0;1;0.8137;51.81
2;0;0;0;0;0;0;0.8137;54.15
6;0;3;0;0;1;0;0.8124;18.66
0;0;3;0;1;1;0;0.8124;19.8
0;0;3;0;1;0;0;0.8124;21.18
6;0;3;0;0;0;1;0.8124;23.48
0;0;3;0;0;1;1;0.8124;23.5
0;0;3;0;0;0;0;0.8124;23.82
0;0;3;0;0;1;0;0.8124;23.84
6;0;3;0;1;0;0;0.8124;24.32
6;0;3;0;0;0;0;0.8124;25.77
6;0;3;0;1;1;0;0.8124;25.95
0;0;3;0;1;0;1;0.8124;26.52
0;0;3;0;1;1;1;0.8124;26.74
6;0;3;0;1;1;1;0.8124;29.53
0;0;3;0;0;0;1;0.8124;29.81
6;0;3;0;0;1;1;0.8124;30.3
6;0;3;0;1;0;1;0.8124;30.65
5;5;0;0;0;0;0;0.8116;17.03
5;2;0;0;0;0;0;0.8116;23.7
5;5;0;0;0;0;1;0.8116;25.22
5;2;0;0;0;0;1;0.8116;25.38
5;4;4;2;0;1;1;0.8112;94.11
5;3;4;2;0;1;0;0.8112;101.32
5;4;4;2;0;1;0;0.8112;101.54
5;3;4;2;0;1;1;0.8112;101.68
1;2;0;0;1;0;1;0.8103;48.66
1;4;0;0;1;0;1;0.8103;50.83
1;3;0;0;1;0;1;0.8103;52.62
1;5;0;0;1;0;0;0.8103;55.57
1;0;0;0;1;0;0;0.8103;56.1
1;4;0;0;1;0;0;0.8103;56.28
1;3;0;0;1;0;0;0.8103;61.63
1;1;0;0;1;0;1;0.8103;62.42
1;5;0;0;1;0;1;0.8103;63.02
1;2;0;0;1;0;0;0.8103;64.59
1;1;0;0;1;0;0;0.8103;64.77
1;0;0;0;1;0;1;0.8103;67.11
3;2;0;0;1;1;0;0.8091;59.17
3;5;0;0;1;1;0;0.8091;61.91
3;2;0;0;1;1;1;0.8091;63.99
3;5;0;0;1;1;1;0.8091;70.41
4;3;4;0;0;1;0;0.8089;46.05
4;4;4;0;0;1;0;0.8089;51.26
4;3;4;0;0;1;1;0.8089;57.08
4;4;4;0;0;1;1;0.8089;62.75
4;5;4;0;0;0;1;0.8085;51.49
4;2;4;0;0;0;0;0.8085;52.97
4;5;4;0;0;0;0;0.8085;56.36
4;2;4;0;0;0;1;0.8085;65.13
2;0;1;1;1;0;0;0.8072;48.76
2;0;1;1;1;0;1;0.8072;74.32
3;2;0;0;0;0;1;0.8065;21.19
3;2;0;0;0;0;0;0.8065;22.07
3;5;0;0;0;0;1;0.8065;22.82
3;5;0;0;0;0;0;0.8065;23.27
0;0;0;0;0;0;0;0.8045;18.38
6;0;0;0;0;0;0;0.8045;22.59
0;0;0;0;0;0;1;0.8045;24.61
6;0;0;0;0;0;1;0.8045;28.07
1;2;4;2;0;0;1;0.803;58.44
1;2;4;2;0;0;0;0.803;63.6
1;5;4;2;0;0;0;0.803;64.02
1;5;4;2;0;0;1;0.803;68.0
4;5;0;0;1;1;0;0.8023;45.06
4;0;0;0;1;1;0;0.8023;50.99
4;4;0;0;1;1;1;0.8023;51.26
4;3;0;0;1;1;0;0.8023;56.24
4;2;0;0;1;1;0;0.8023;58.06
4;1;0;0;1;1;1;0.8023;58.63
4;3;0;0;1;1;1;0.8023;63.23
4;0;0;0;1;1;1;0.8023;63.32
4;1;0;0;1;1;0;0.8023;63.37
4;2;0;0;1;1;1;0.8023;64.75
4;4;0;0;1;1;0;0.8023;66.8
4;5;0;0;1;1;1;0.8023;72.27
0;3;0;0;1;1;1;0.8007;38.11
0;4;0;0;1;1;0;0.8007;41.33
0;3;0;0;1;1;0;0.8007;42.2
0;4;0;0;1;1;1;0.8007;56.32
5;0;4;2;0;0;0;0.7992;91.25
5;0;4;2;0;0;1;0.7992;98.76
5;0;4;2;0;1;0;0.7992;106.57
5;0;4;2;0;1;1;0.7992;120.03
4;1;0;0;0;1;0;0.798;17.25
4;2;0;0;0;1;0;0.798;20.67
4;0;0;0;0;1;0;0.798;22.62
4;4;0;0;0;1;0;0.798;22.71
4;5;0;0;0;1;1;0.798;23.23
4;3;0;0;0;1;0;0.798;23.68
4;5;0;0;0;1;0;0.798;23.96
4;3;0;0;0;1;1;0.798;24.31
4;1;0;0;0;1;1;0.798;25.88
4;0;0;0;0;1;1;0.798;25.91
4;4;0;0;0;1;1;0.798;26.54
4;2;0;0;0;1;1;0.798;26.94
0;1;0;0;0;1;1;0.7955;15.3
6;1;0;0;0;1;0;0.7955;19.41
0;1;0;0;0;1;0;0.7955;22.12
6;1;0;0;0;1;1;0.7955;27.67
3;4;0;0;0;0;0;0.7953;13.24
3;3;0;0;0;1;0;0.7953;14.37
3;3;0;0;0;0;1;0.7953;16.17
3;4;0;0;0;1;0;0.7953;16.3
3;3;0;0;0;0;0;0.7953;17.37
3;4;0;0;0;0;1;0.7953;17.78
3;4;0;0;0;1;1;0.7953;22.61
3;3;0;0;0;1;1;0.7953;26.71
6;1;0;0;1;1;0;0.7953;48.39
3;4;0;0;1;1;0;0.7953;52.66
3;3;0;0;1;0;1;0.7953;53.04
3;3;0;0;1;0;0;0.7953;54.38
6;0;0;0;1;1;1;0.7953;54.74
3;4;0;0;1;0;0;0.7953;56.82
6;0;0;0;1;1;0;0.7953;62.42
6;1;0;0;1;1;1;0.7953;62.8
3;3;0;0;1;1;0;0.7953;63.07
3;4;0;0;1;1;1;0.7953;66.18
3;4;0;0;1;0;1;0.7953;68.34
3;3;0;0;1;1;1;0.7953;68.63
3;2;0;0;1;0;1;0.7949;53.61
3;5;0;0;1;0;0;0.7949;57.56
3;2;0;0;1;0;0;0.7949;60.17
3;5;0;0;1;0;1;0.7949;60.58
5;1;4;2;1;0;0;0.7946;44.79
5;1;0;2;1;0;0;0.7946;48.08
5;1;4;2;1;0;1;0.7946;51.44
5;1;5;2;0;0;0;0.7946;53.78
5;1;0;2;1;0;1;0.7946;54.92
5;1;5;2;0;0;1;0.7946;58.02
5;0;0;0;1;1;0;0.7942;35.17
5;0;0;0;1;1;1;0.7942;45.07
0;0;0;0;1;1;0;0.7933;36.99
0;1;0;0;1;1;0;0.7933;42.59
5;1;0;0;1;1;0;0.7933;48.93
0;1;0;0;1;1;1;0.7933;51.3
0;0;0;0;1;1;1;0.7933;51.41
5;1;0;0;1;1;1;0.7933;53.96
5;5;0;0;1;0;1;0.7929;39.54
5;5;0;0;1;0;0;0.7929;41.03
5;2;0;0;1;0;0;0.7929;46.02
5;2;0;0;1;0;1;0.7929;54.02
2;0;0;1;1;0;0;0.7928;71.66
2;0;0;1;1;0;1;0.7928;80.26
5;5;0;0;1;1;0;0.7919;40.23
5;2;0;0;1;1;1;0.7919;42.18
5;2;0;0;1;1;0;0.7919;44.07
5;5;0;0;1;1;1;0.7919;47.28
3;0;0;0;0;0;0;0.7906;17.85
3;0;0;0;0;1;0;0.7906;21.4
3;0;0;0;0;1;1;0.7906;22.29
3;0;0;0;0;0;1;0.7906;23.3
3;1;0;0;1;0;0;0.7906;49.81
3;0;0;0;1;0;0;0.7906;56.62
3;1;0;0;1;0;1;0.7906;60.24
3;1;0;0;1;1;0;0.7906;62.9
3;0;0;0;1;1;0;0.7906;66.94
3;1;0;0;1;1;1;0.7906;68.21
3;0;0;0;1;0;1;0.7906;68.24
3;0;0;0;1;1;1;0.7906;75.78
3;0;0;2;0;0;0;0.7904;22.28
3;0;0;2;0;1;0;0.7904;27.83
3;0;0;2;0;0;1;0.7904;30.67
3;0;0;2;0;1;1;0.7904;32.95
0;5;0;0;0;1;0;0.7899;18.45
6;5;0;0;0;1;0;0.7899;18.95
0;2;0;0;0;1;0;0.7899;23.28
6;5;0;0;0;1;1;0.7899;23.69
0;2;0;0;0;1;1;0.7899;24.83
0;5;0;0;0;1;1;0.7899;24.83
6;2;0;0;0;1;1;0.7899;25.94
6;2;0;0;0;1;0;0.7899;25.99
1;3;5;0;1;0;0;0.7899;57.69
1;0;5;0;1;0;0;0.7899;65.96
1;3;5;0;1;0;1;0.7899;69.58
1;1;5;0;1;0;0;0.7899;70.87
1;4;5;0;1;0;1;0.7899;73.18
1;0;5;0;1;0;1;0.7899;73.46
1;4;5;0;1;0;0;0.7899;78.23
1;1;5;0;1;0;1;0.7899;79.46
5;1;4;2;0;0;0;0.7891;100.52
5;1;4;2;0;0;1;0.7891;109.06
5;5;4;2;0;0;0;0.7889;91.27
5;2;4;2;0;0;0;0.7889;95.52
5;5;4;2;0;0;1;0.7889;114.22
5;2;4;2;0;0;1;0.7889;118.59
0;2;0;0;0;0;0;0.7888;16.53
0;2;0;0;0;0;1;0.7888;17.97
0;5;0;0;0;0;1;0.7888;21.04
0;5;0;0;0;0;0;0.7888;21.47
6;5;0;0;0;0;0;0.7888;23.75
6;2;0;0;0;0;0;0.7888;24.3
6;5;0;0;0;0;1;0.7888;24.81
6;2;0;0;0;0;1;0.7888;26.47
6;1;0;0;1;0;1;0.7886;46.15
6;1;0;0;1;0;0;0.7886;49.15
1;4;4;0;0;1;0;0.7884;43.35
1;1;4;0;0;1;0;0.7884;46.14
1;3;4;0;0;1;0;0.7884;47.86
1;3;4;0;0;1;1;0.7884;48.33
1;1;4;0;0;1;1;0.7884;48.96
1;4;4;0;0;1;1;0.7884;49.52
1;0;4;0;0;1;0;0.7884;52.42
1;0;4;0;0;1;1;0.7884;57.52
2;0;1;0;1;1;0;0.7852;80.0
2;0;1;0;1;1;1;0.7852;88.95
0;5;4;2;0;1;0;0.7845;79.88
0;2;4;2;0;1;0;0.7845;94.59
0;2;4;2;0;1;1;0.7845;96.17
0;5;4;2;0;1;1;0.7845;106.22
5;5;0;2;0;0;0;0.7822;21.15
5;2;0;2;0;0;0;0.7822;22.07
5;2;0;2;0;0;1;0.7822;27.4
5;5;0;2;0;0;1;0.7822;30.35
5;3;0;2;1;0;0;0.7775;38.01
5;4;0;2;1;0;0;0.7775;44.4
5;3;0;2;1;0;1;0.7775;45.01
5;4;0;2;1;0;1;0.7775;48.18
5;4;4;2;1;0;1;0.7775;49.43
5;4;4;2;1;0;0;0.7775;50.01
5;3;4;2;1;0;1;0.7775;54.8
5;3;5;2;0;0;1;0.7775;55.86
5;3;4;2;1;0;0;0.7775;56.4
5;4;5;2;0;0;0;0.7775;56.47
5;3;5;2;0;0;0;0.7775;59.99
5;4;5;2;0;0;1;0.7775;60.99
4;3;0;0;0;0;0;0.7774;20.41
4;1;0;0;0;0;0;0.7774;20.83
4;4;0;0;0;0;0;0.7774;21.96
4;1;0;0;0;0;1;0.7774;22.18
4;5;0;0;0;0;0;0.7774;22.23
4;5;0;0;0;0;1;0.7774;22.94
4;2;0;0;0;0;0;0.7774;23.21
4;0;0;0;0;0;0;0.7774;23.52
4;0;0;0;0;0;1;0.7774;25.01
4;3;0;0;0;0;1;0.7774;25.56
4;2;0;0;0;0;1;0.7774;26.38
4;4;0;0;0;0;1;0.7774;26.41
4;0;0;0;1;0;1;0.7774;41.57
4;1;0;0;1;0;0;0.7774;48.84
4;0;0;0;1;0;0;0.7774;49.98
4;5;0;0;1;0;0;0.7774;52.75
4;1;0;0;1;0;1;0.7774;52.93
4;5;0;0;1;0;1;0.7774;56.66
4;2;0;0;1;0;1;0.7774;60.95
4;3;0;0;1;0;0;0.7774;61.76
4;2;0;0;1;0;0;0.7774;67.85
4;4;0;0;1;0;0;0.7774;68.19
4;4;0;0;1;0;1;0.7774;71.75
4;3;0;0;1;0;1;0.7774;73.58
5;3;4;2;0;0;1;0.7765;81.45
5;3;4;2;0;0;0;0.7765;104.02
5;4;4;2;0;0;1;0.7765;105.24
5;4;4;2;0;0;0;0.7765;107.88
3;1;0;2;1;1;0;0.7765;57.85
3;1;4;2;1;1;1;0.7765;64.23
3;1;0;2;1;1;1;0.7765;68.65
3;1;5;2;0;1;0;0.7765;70.94
3;1;4;2;1;1;0;0.7765;72.98
3;1;5;2;0;1;1;0.7765;76.69
0;5;0;0;1;1;0;0.7757;34.93
0;5;0;0;1;1;1;0.7757;39.35
0;2;0;0;1;1;1;0.7757;43.91
0;2;0;0;1;1;0;0.7757;53.46
3;3;0;2;0;0;0;0.7756;24.87
3;4;0;2;0;0;0;0.7756;28.23
3;3;0;2;0;0;1;0.7756;29.53
3;4;0;2;0;0;1;0.7756;30.34
0;1;4;2;1;1;0;0.7734;42.97
0;1;0;2;1;1;0;0.7734;52.47
0;1;5;2;0;1;1;0.7734;53.18
0;1;4;2;1;1;1;0.7734;54.8
0;1;5;2;0;1;0;0.7734;57.12
0;1;0;2;1;1;1;0.7734;59.75
0;5;0;0;1;0;1;0.7732;47.29
0;5;0;0;1;0;0;0.7732;47.46
0;2;0;0;1;0;0;0.7732;48.88
0;2;0;0;1;0;1;0.7732;49.27
3;1;4;2;0;1;0;0.7729;70.29
3;1;4;2;0;1;1;0.7729;73.72
5;1;4;2;0;1;0;0.7729;105.71
5;1;4;2;0;1;1;0.7729;109.6
5;1;0;2;0;1;0;0.7714;19.83
5;1;0;2;0;0;1;0.7714;21.81
5;1;0;2;0;0;0;0.7714;28.73
5;1;0;2;0;1;1;0.7714;30.63
2;0;0;2;0;1;1;0.7669;48.96
2;0;0;2;0;1;0;0.7669;54.42
3;3;0;2;1;1;0;0.7661;56.92
3;4;0;2;1;1;0;0.7661;57.04
3;4;0;2;1;1;1;0.7661;64.81
3;3;5;2;0;1;0;0.7661;66.1
3;3;0;2;1;1;1;0.7661;67.53
3;4;4;2;1;1;1;0.7661;68.01
3;4;4;2;1;1;0;0.7661;68.04
3;3;4;2;1;1;1;0.7661;71.54
3;3;4;2;1;1;0;0.7661;79.43
3;4;5;2;0;1;0;0.7661;79.67
3;4;5;2;0;1;1;0.7661;80.72
3;3;5;2;0;1;1;0.7661;80.87
1;0;4;0;0;0;0;0.7654;42.07
1;0;4;0;0;0;1;0.7654;54.06
1;2;4;0;0;0;0;0.7654;49.41
1;2;4;0;0;0;1;0.7654;49.46
1;5;4;0;0;0;0;0.7654;53.89
1;5;4;0;0;0;1;0.7654;57.24
3;5;4;0;0;0;1;0.7634;50.32
3;2;4;0;0;0;0;0.7634;51.97
3;5;4;0;0;0;0;0.7634;54.09
3;2;4;0;0;0;1;0.7634;57.83
0;5;0;2;0;1;1;0.7623;20.1
0;2;0;2;0;1;0;0.7623;21.47
6;2;0;2;0;1;0;0.7623;22.31
0;5;0;2;0;1;0;0.7623;25.65
6;5;0;2;0;1;1;0.7623;28.18
6;2;0;2;0;1;1;0.7623;28.58
6;5;0;2;0;1;0;0.7623;31.08
0;2;0;2;0;1;1;0.7623;33.59
3;1;0;2;0;0;0;0.7622;20.86
3;1;0;2;0;1;0;0.7622;22.18
3;1;0;2;0;0;1;0.7622;26.33
3;1;0;2;0;1;1;0.7622;29.27
6;0;4;0;1;0;1;0.76;52.52
6;1;4;0;1;0;0;0.76;52.89
6;1;4;0;1;0;1;0.76;54.02
6;0;4;0;1;0;0;0.76;55.39
6;1;5;0;0;0;0;0.76;61.67
6;1;5;0;0;0;1;0.76;74.47
6;0;5;0;0;0;0;0.76;76.2
6;0;5;0;0;0;1;0.76;85.17
0;5;4;0;1;0;1;0.7579;40.35
0;5;4;0;1;0;0;0.7579;42.23
5;5;4;0;1;0;1;0.7579;42.57
5;2;4;0;1;0;1;0.7579;44.48
5;5;4;0;1;0;0;0.7579;45.0
0;2;4;0;1;0;0;0.7579;45.15
5;2;4;0;1;0;0;0.7579;46.18
0;2;5;0;0;0;0;0.7579;46.57
5;2;5;0;0;0;0;0.7579;48.6
5;5;5;0;0;0;0;0.7579;49.1
0;2;4;0;1;0;1;0.7579;51.92
0;5;5;0;0;0;0;0.7579;53.36
0;2;5;0;0;0;1;0.7579;54.81
5;5;5;0;0;0;1;0.7579;58.59
5;2;5;0;0;0;1;0.7579;60.82
0;5;5;0;0;0;1;0.7579;64.39
2;0;0;0;1;1;1;0.7562;73.52
2;0;0;0;1;1;0;0.7562;79.92
0;1;4;2;0;1;0;0.7561;104.52
0;1;4;2;0;1;1;0.7561;104.84
1;5;0;2;1;0;0;0.7547;46.41
1;0;0;2;1;0;0;0.7547;49.22
1;1;0;2;1;0;0;0.7547;51.12
1;1;0;2;1;0;1;0.7547;52.44
1;5;0;2;1;0;1;0.7547;53.75
1;1;0;2;1;1;0;0.7547;54.69
1;0;0;2;1;0;1;0.7547;56.24
1;4;0;2;1;1;0;0.7547;57.24
1;5;4;2;1;1;0;0.7547;57.47
1;4;0;2;1;0;0;0.7547;58.24
1;2;4;2;1;1;0;0.7547;59.3
1;2;0;2;1;0;0;0.7547;59.69
1;4;4;2;1;0;0;0.7547;59.77
1;2;0;2;1;0;1;0.7547;59.94
1;4;0;2;1;0;1;0.7547;60.15
1;0;4;2;1;1;0;0.7547;60.21
1;0;4;2;1;0;1;0.7547;60.71
1;5;0;2;1;1;1;0.7547;60.76
1;2;4;2;1;0;1;0.7547;61.03
1;0;4;2;1;0;0;0.7547;61.67
1;3;5;2;0;0;0;0.7547;61.69
1;1;5;2;0;0;1;0.7547;61.85
1;1;0;2;1;1;1;0.7547;62.23
1;4;4;2;1;1;0;0.7547;62.6
1;2;0;2;1;1;1;0.7547;62.84
1;5;4;2;1;1;1;0.7547;63.22
1;2;0;2;1;1;0;0.7547;63.3
1;5;4;2;1;0;1;0.7547;63.3
1;4;0;2;1;1;1;0.7547;64.08
1;1;4;2;1;0;0;0.7547;64.29
1;5;0;2;1;1;0;0.7547;64.92
1;1;4;2;1;1;1;0.7547;65.23
1;1;5;2;0;0;0;0.7547;65.92
1;3;0;2;1;0;0;0.7547;66.16
1;1;5;2;0;1;0;0.7547;66.32
1;3;0;2;1;1;1;0.7547;66.62
1;0;0;2;1;1;0;0.7547;67.01
1;3;4;2;1;1;1;0.7547;67.49
1;3;4;2;1;0;0;0.7547;67.72
1;5;5;2;0;0;1;0.7547;67.75
1;1;5;2;0;1;1;0.7547;67.96
1;5;5;2;0;1;1;0.7547;68.39
1;0;0;2;1;1;1;0.7547;68.64
1;3;4;2;1;0;1;0.7547;68.68
1;3;0;2;1;0;1;0.7547;68.97
1;2;5;2;0;1;1;0.7547;70.12
1;3;0;2;1;1;0;0.7547;70.21
1;5;5;2;0;0;0;0.7547;70.34
1;1;4;2;1;1;0;0.7547;71.05
1;5;5;2;0;1;0;0.7547;71.08
1;0;5;2;0;1;0;0.7547;71.22
1;5;4;2;1;0;0;0.7547;72.16
1;2;4;2;1;0;0;0.7547;72.97
1;4;5;2;0;0;0;0.7547;73.12
1;1;4;2;1;0;1;0.7547;73.21
1;4;5;2;0;0;1;0.7547;73.59
1;0;5;2;0;0;1;0.7547;73.72
1;2;5;2;0;1;0;0.7547;73.95
1;0;4;2;1;1;1;0.7547;74.11
1;4;4;2;1;0;1;0.7547;74.46
1;3;4;2;1;1;0;0.7547;74.71
1;3;5;2;0;0;1;0.7547;74.98
1;2;5;2;0;0;0;0.7547;75.85
1;2;4;2;1;1;1;0.7547;76.36
1;4;5;2;0;1;0;0.7547;76.38
1;4;4;2;1;1;1;0.7547;77.35
1;0;5;2;0;0;0;0.7547;77.36
1;3;5;2;0;1;0;0.7547;78.06
1;2;5;2;0;0;1;0.7547;78.35
1;3;5;2;0;1;1;0.7547;79.92
1;4;5;2;0;1;1;0.7547;81.25
1;0;5;2;0;1;1;0.7547;86.53
6;0;0;0;1;0;0;0.7547;47.66
6;0;0;0;1;0;1;0.7547;60.03
3;1;0;0;0;0;0;0.753;16.96
3;1;0;0;0;1;0;0.753;20.14
3;1;0;0;0;0;1;0.753;24.94
3;1;0;0;0;1;1;0.753;26.89
6;2;4;2;0;1;0;0.7523;76.95
6;2;4;2;0;1;1;0.7523;77.53
6;5;4;2;0;1;0;0.7523;88.73
6;5;4;2;0;1;1;0.7523;100.58
5;4;4;2;1;1;0;0.7521;46.43
5;4;0;2;1;1;0;0.7521;47.01
5;3;4;2;1;1;0;0.7521;49.74
5;3;0;2;1;1;0;0.7521;49.77
5;4;0;2;1;1;1;0.7521;50.47
5;3;0;2;1;1;1;0.7521;51.01
5;3;4;2;1;1;1;0.7521;52.85
5;4;4;2;1;1;1;0.7521;56.93
5;4;5;2;0;1;1;0.7521;57.27
5;4;5;2;0;1;0;0.7521;64.11
5;3;5;2;0;1;0;0.7521;64.82
5;3;5;2;0;1;1;0.7521;71.0
5;5;0;2;0;1;1;0.751;25.42
5;5;0;2;0;1;0;0.751;25.83
5;2;0;2;0;1;0;0.751;27.27
5;2;0;2;0;1;1;0.751;29.25
6;1;0;2;1;0;0;0.7482;50.28
6;1;0;2;1;0;1;0.7482;62.45
6;1;4;2;1;0;0;0.7482;68.41
6;1;4;2;1;0;1;0.7482;70.8
6;1;5;2;0;0;0;0.7482;75.33
6;1;5;2;0;0;1;0.7482;79.86
6;0;4;2;0;1;1;0.7479;66.07
6;0;4;2;0;1;0;0.7479;72.16
0;3;1;1;0;1;0;0.7475;17.88
0;3;1;1;0;1;1;0.7475;18.15
0;4;1;1;0;1;0;0.7475;18.52
6;4;1;1;0;1;1;0.7475;19.38
6;3;1;1;0;1;0;0.7475;19.71
6;3;1;1;0;1;1;0.7475;20.15
6;4;1;1;0;1;0;0.7475;20.92
0;4;1;1;0;1;1;0.7475;21.89
2;0;0;2;0;0;1;0.745;63.76
2;0;0;2;0;0;0;0.745;64.08
1;5;3;1;1;1;0;0.7449;7.01
1;1;3;1;0;1;0;0.7449;7.53
1;0;3;1;1;1;0;0.7449;8.35
1;2;3;1;1;1;0;0.7449;8.91
1;0;3;1;1;1;1;0.7449;9.06
1;5;3;1;0;1;0;0.7449;9.42
1;4;3;1;1;1;0;0.7449;9.96
1;1;3;1;0;1;1;0.7449;10.73
1;2;3;1;0;1;1;0.7449;10.85
1;3;3;1;0;1;1;0.7449;10.87
1;4;3;1;0;1;0;0.7449;10.9
1;3;3;1;0;1;0;0.7449;11.04
1;0;3;1;0;1;0;0.7449;11.24
1;2;3;1;0;1;0;0.7449;11.27
1;2;3;1;1;1;1;0.7449;11.77
1;4;3;1;1;1;1;0.7449;11.9
1;1;3;1;1;1;0;0.7449;12.08
1;4;3;1;0;1;1;0.7449;12.21
1;3;3;1;1;1;0;0.7449;12.49
1;0;3;1;0;1;1;0.7449;13.35
1;1;3;1;1;1;1;0.7449;13.61
1;5;3;1;1;1;1;0.7449;15.13
1;3;3;1;1;1;1;0.7449;15.86
1;5;3;1;0;1;1;0.7449;16.03
2;0;0;0;1;0;1;0.7438;79.62
2;0;0;0;1;0;0;0.7438;83.09
0;2;0;2;0;0;0;0.7436;18.99
0;2;0;2;0;0;1;0.7436;20.03
6;2;0;2;0;0;0;0.7436;22.25
6;5;0;2;0;0;0;0.7436;22.96
0;5;0;2;0;0;0;0.7436;26.54
0;5;0;2;0;0;1;0.7436;30.27
6;5;0;2;0;0;1;0.7436;32.38
6;2;0;2;0;0;1;0.7436;33.49
5;4;0;2;0;0;0;0.7435;20.02
5;3;0;2;0;1;0;0.7435;20.84
5;3;0;2;0;1;1;0.7435;25.14
5;4;0;2;0;1;1;0.7435;26.21
5;3;0;2;0;0;0;0.7435;29.58
5;4;0;2;0;1;0;0.7435;30.31
5;4;0;2;0;0;1;0.7435;32.11
5;3;0;2;0;0;1;0.7435;33.02
6;0;0;2;0;1;0;0.7434;23.47
0;0;0;2;0;1;1;0.7434;26.62
0;0;0;2;0;1;0;0.7434;26.64
