#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;0;1;0;0.4025;17.3
6;0;2;0;0;1;0;0.4025;19.47
6;3;2;0;0;1;0;0.4025;20.65
6;0;2;0;0;1;1;0.4025;20.71
6;4;1;0;0;1;1;0.4025;22.08
6;4;1;0;0;1;0;0.4025;22.09
6;0;2;0;1;1;0;0.4025;22.71
6;5;1;0;0;1;0;0.4025;23.45
6;4;2;0;1;1;0;0.4025;24.16
6;3;2;0;1;1;0;0.4025;24.24
0;5;2;0;0;1;0;0.4025;25.07
0;1;2;0;1;1;0;0.4025;25.55
0;1;2;0;0;1;0;0.4025;25.57
6;1;1;0;0;1;1;0.4025;25.7
0;3;1;0;0;1;0;0.4025;26.08
0;0;2;0;0;1;0;0.4025;26.08
0;5;2;0;0;1;1;0.4025;26.11
0;3;2;0;1;1;0;0.4025;26.15
6;1;2;0;0;1;0;0.4025;26.24
6;4;2;0;0;1;0;0.4025;26.32
6;2;2;0;1;1;0;0.4025;26.33
6;5;2;0;1;1;0;0.4025;26.55
6;2;2;0;0;1;0;0.4025;26.59
0;2;2;0;0;1;0;0.4025;26.6
6;0;2;0;1;1;1;0.4025;26.64
0;0;1;0;0;1;0;0.4025;26.93
6;3;2;0;1;1;1;0.4025;27.03
0;4;2;0;1;1;0;0.4025;27.05
0;5;2;0;1;1;0;0.4025;27.29
0;4;2;0;0;1;0;0.4025;27.37
6;3;2;0;0;1;1;0.4025;27.79
0;3;2;0;0;1;0;0.4025;28.02
6;1;1;0;0;1;0;0.4025;28.08
6;4;2;0;1;1;1;0.4025;28.36
6;4;2;0;0;1;1;0.4025;28.59
0;4;2;0;0;1;1;0.4025;29.02
0;4;2;0;1;1;1;0.4025;29.05
0;2;1;0;0;1;0;0.4025;29.16
0;5;1;0;0;1;0;0.4025;29.23
6;1;2;0;0;1;1;0.4025;29.37
0;5;2;0;1;1;1;0.4025;29.88
6;2;2;0;0;1;1;0.4025;29.94
6;5;2;0;1;1;1;0.4025;29.94
0;1;2;0;0;1;1;0.4025;29.95
6;2;2;0;1;1;1;0.4025;29.96
0;4;1;0;0;1;0;0.4025;29.98
0;0;2;0;1;1;0;0.4025;30.24
0;1;2;0;1;1;1;0.4025;30.28
0;1;1;0;0;1;0;0.4025;30.62
6;2;1;0;0;1;0;0.4025;30.82
0;3;2;0;0;1;1;0.4025;31.15
6;0;1;0;0;1;1;0.4025;31.32
0;2;2;0;0;1;1;0.4025;31.41
6;0;1;0;0;1;0;0.4025;31.67
0;0;2;0;1;1;1;0.4025;31.86
6;2;1;0;0;1;1;0.4025;32.25
0;2;2;0;1;1;0;0.4025;32.54
6;3;1;0;0;1;0;0.4025;32.72
0;2;1;0;0;1;1;0.4025;33.18
0;1;1;0;0;1;1;0.4025;33.32
0;5;1;0;0;1;1;0.4025;33.88
0;0;1;0;0;1;1;0.4025;33.9
0;3;2;0;1;1;1;0.4025;34.23
0;2;2;0;1;1;1;0.4025;34.3
6;3;1;0;0;1;1;0.4025;34.54
6;5;1;0;0;1;1;0.4025;34.82
0;0;2;0;0;1;1;0.4025;34.91
0;3;1;0;0;1;1;0.4025;35.41
0;4;1;0;0;1;1;0.4025;39.73
4;4;2;0;1;1;0;0.4016;13.09
4;2;2;0;0;1;0;0.4016;13.56
4;1;2;0;0;1;0;0.4016;15.29
4;2;2;0;1;1;0;0.4016;15.71
4;0;2;0;1;1;0;0.4016;16.72
4;0;2;0;0;1;0;0.4016;16.88
4;2;2;0;1;1;1;0.4016;17.76
4;5;1;0;0;1;0;0.4016;19.35
4;4;2;0;1;1;1;0.4016;19.37
4;4;2;0;0;1;0;0.4016;20.32
4;2;1;0;0;1;0;0.4016;21.08
4;1;2;0;1;1;0;0.4016;21.87
4;3;1;0;0;1;0;0.4016;22.27
4;3;1;0;0;1;1;0.4016;23.36
4;3;2;0;0;1;0;0.4016;24.25
4;3;2;0;1;1;0;0.4016;24.58
4;5;2;0;1;1;0;0.4016;24.89
4;5;2;0;1;1;1;0.4016;24.9
4;0;1;0;0;1;0;0.4016;25.41
4;2;2;0;0;1;1;0.4016;25.54
4;1;2;0;0;1;1;0.4016;26.17
4;1;1;0;0;1;0;0.4016;26.64
4;0;2;0;1;1;1;0.4016;27.35
4;0;1;0;0;1;1;0.4016;27.52
4;1;2;0;1;1;1;0.4016;27.67
4;3;2;0;0;1;1;0.4016;27.8
4;3;2;0;1;1;1;0.4016;28.15
4;4;1;0;0;1;0;0.4016;29.4
4;0;2;0;0;1;1;0.4016;29.67
4;4;2;0;0;1;1;0.4016;30.21
4;5;2;0;0;1;0;0.4016;30.44
4;2;1;0;0;1;1;0.4016;31.01
4;5;2;0;0;1;1;0.4016;31.38
4;5;1;0;0;1;1;0.4016;33.21
4;4;1;0;0;1;1;0.4016;33.24
4;1;1;0;0;1;1;0.4016;34.16
5;4;5;0;1;1;0;0.4011;55.26
5;1;5;0;1;1;1;0.4011;58.25
5;3;5;0;1;1;0;0.4011;67.98
5;2;5;0;1;1;0;0.4011;69.61
5;3;5;0;1;1;1;0.4011;72.93
5;5;5;0;1;1;0;0.4011;73.08
5;4;5;0;1;1;1;0.4011;78.53
5;0;5;0;1;1;0;0.4011;81.26
5;2;5;0;1;1;1;0.4011;81.41
5;1;5;0;1;1;0;0.4011;82.87
5;5;5;0;1;1;1;0.4011;84.73
5;0;5;0;1;1;1;0.4011;85.15
4;3;4;2;0;0;1;0.4005;34.03
4;4;4;2;0;0;0;0.4005;34.96
4;0;4;2;0;0;1;0.4005;38.77
4;2;4;2;0;0;0;0.4005;42.7
4;3;4;2;0;0;0;0.4005;44.7
4;0;4;2;0;0;0;0.4005;46.19
4;5;4;2;0;0;0;0.4005;47.78
4;5;4;2;0;0;1;0.4005;48.48
4;2;4;2;0;0;1;0.4005;49.49
4;4;4;2;0;0;1;0.4005;56.51
4;1;4;2;0;0;1;0.4005;57.86
4;1;4;2;0;0;0;0.4005;61.72
4;5;2;1;0;1;0;0.3998;9.04
4;3;2;1;0;1;0;0.3998;11.28
4;4;2;1;0;1;0;0.3998;11.43
4;1;2;1;1;1;1;0.3998;11.64
4;0;2;1;1;1;0;0.3998;11.69
4;1;2;1;0;1;0;0.3998;12.07
4;0;2;1;1;1;1;0.3998;12.43
4;4;2;1;0;1;1;0.3998;13.05
4;5;2;1;1;1;0;0.3998;13.38
4;1;2;1;1;1;0;0.3998;13.64
4;2;2;1;1;1;0;0.3998;13.78
4;5;2;1;1;1;1;0.3998;13.8
4;2;2;1;0;1;0;0.3998;15.13
4;3;2;1;1;1;0;0.3998;15.16
4;5;2;1;0;1;1;0.3998;15.32
4;1;2;1;0;1;1;0.3998;16.08
4;0;2;1;0;1;1;0.3998;17.25
4;3;2;1;0;1;1;0.3998;17.34
4;2;2;1;0;1;1;0.3998;18.02
4;4;2;1;1;1;0;0.3998;18.18
4;0;2;1;0;1;0;0.3998;18.27
4;2;2;1;1;1;1;0.3998;18.77
4;3;2;1;1;1;1;0.3998;20.12
4;4;2;1;1;1;1;0.3998;20.65
0;5;4;1;0;0;0;0.3997;24.33
0;0;4;1;0;0;0;0.3997;26.05
0;0;4;1;0;0;1;0.3997;30.44
0;3;4;1;0;0;0;0.3997;31.75
0;4;4;1;0;0;0;0.3997;34.09
0;1;4;1;0;0;0;0.3997;35.97
0;5;4;1;0;0;1;0.3997;36.94
0;2;4;1;0;0;0;0.3997;38.55
0;3;4;1;0;0;1;0.3997;39.07
0;4;4;1;0;0;1;0.3997;40.21
0;1;4;1;0;0;1;0.3997;43.16
0;2;4;1;0;0;1;0.3997;43.39
3;4;1;2;0;1;0;0.3966;20.15
3;0;1;2;0;1;1;0.3966;27.68
3;3;1;2;0;1;0;0.3966;28.16
3;3;1;2;0;1;1;0.3966;28.69
3;5;1;2;0;1;0;0.3966;29.65
3;2;1;2;0;1;1;0.3966;32.71
3;0;1;2;0;1;0;0.3966;33.21
3;2;1;2;0;1;0;0.3966;33.51
3;5;1;2;0;1;1;0.3966;36.16
3;4;1;2;0;1;1;0.3966;38.44
3;1;1;2;0;1;0;0.3966;42.76
3;1;1;2;0;1;1;0.3966;55.4
3;2;0;2;0;1;0;0.3953;18.84
3;0;0;2;0;1;0;0.3953;23.74
3;0;0;2;0;1;1;0.3953;24.37
3;4;0;2;0;1;0;0.3953;25.9
3;1;0;2;0;1;0;0.3953;27.04
3;3;0;2;0;1;0;0.3953;27.11
3;5;0;2;0;1;0;0.3953;28.9
3;3;0;2;0;1;1;0.3953;29.06
3;2;0;2;0;1;1;0.3953;29.6
3;1;0;2;0;1;1;0.3953;29.89
3;5;0;2;0;1;1;0.3953;30.21
3;4;0;2;0;1;1;0.3953;34.45
3;3;2;2;0;1;0;0.3934;15.19
3;1;2;2;1;1;0;0.3934;18.04
3;5;2;2;0;1;0;0.3934;18.41
3;4;2;2;1;1;0;0.3934;19.15
3;3;2;2;1;1;0;0.3934;19.55
3;1;2;2;0;1;0;0.3934;21.09
3;4;2;2;0;1;0;0.3934;21.33
3;1;2;2;0;1;1;0.3934;21.84
3;5;2;2;0;1;1;0.3934;22.52
3;5;2;2;1;1;1;0.3934;22.58
3;4;2;2;1;1;1;0.3934;22.61
3;0;2;2;0;1;0;0.3934;23.06
3;0;2;2;1;1;0;0.3934;23.69
3;0;2;2;0;1;1;0.3934;23.71
3;2;2;2;0;1;0;0.3934;25.16
3;0;2;2;1;1;1;0.3934;26.3
3;2;2;2;1;1;0;0.3934;26.83
3;5;2;2;1;1;0;0.3934;27.5
3;3;2;2;0;1;1;0.3934;28.34
3;1;2;2;1;1;1;0.3934;28.84
3;2;2;2;0;1;1;0.3934;29.01
3;4;2;2;0;1;1;0.3934;30.32
3;2;2;2;1;1;1;0.3934;31.84
3;3;2;2;1;1;1;0.3934;32.0
3;1;1;1;0;0;0;0.3902;10.13
3;0;1;1;0;0;0;0.3902;11.05
3;1;0;1;0;0;0;0.3902;11.76
3;0;0;1;0;0;0;0.3902;12.2
3;0;1;1;0;0;1;0.3902;12.67
3;2;0;1;0;0;0;0.3902;12.79
3;5;1;1;0;0;0;0.3902;14.19
3;3;0;1;0;0;0;0.3902;14.4
3;4;0;1;0;0;0;0.3902;14.8
3;3;0;1;0;0;1;0.3902;15.9
3;1;1;1;0;0;1;0.3902;16.26
3;0;0;1;0;0;1;0.3902;17.23
3;5;0;1;0;0;0;0.3902;17.4
3;1;0;1;0;0;1;0.3902;17.71
3;4;0;1;0;0;1;0.3902;18.79
3;2;0;1;0;0;1;0.3902;19.68
3;4;1;1;0;0;0;0.3902;19.68
3;3;1;1;0;0;1;0.3902;21.89
3;5;1;1;0;0;1;0.3902;22.04
3;5;0;1;0;0;1;0.3902;23.47
3;3;1;1;0;0;0;0.3902;23.48
3;2;1;1;0;0;0;0.3902;28.46
3;4;1;1;0;0;1;0.3902;29.33
3;2;1;1;0;0;1;0.3902;30.99
3;3;0;0;0;0;0;0.3896;12.45
3;0;0;0;0;0;1;0.3896;18.85
3;2;0;0;0;0;1;0.3896;19.38
3;4;0;0;0;0;0;0.3896;19.5
3;2;0;0;0;0;0;0.3896;21.21
3;3;0;0;0;0;1;0.3896;23.29
3;5;0;0;0;0;0;0.3896;23.38
3;1;0;0;0;0;0;0.3896;24.69
3;1;0;0;0;0;1;0.3896;25.53
3;0;0;0;0;0;0;0.3896;26.61
3;4;0;0;0;0;1;0.3896;28.41
3;5;0;0;0;0;1;0.3896;31.71
6;4;1;0;1;0;0;0.3889;29.86
6;5;1;0;1;0;1;0.3889;34.77
6;0;1;0;1;0;0;0.3889;43.93
6;4;1;0;1;0;1;0.3889;44.49
6;1;1;0;1;0;1;0.3889;44.75
6;1;1;0;1;0;0;0.3889;48.2
6;5;1;0;1;0;0;0.3889;48.61
6;2;1;0;1;0;0;0.3889;50.18
6;3;1;0;1;0;0;0.3889;50.25
6;3;1;0;1;0;1;0.3889;50.32
6;0;1;0;1;0;1;0.3889;52.13
6;2;1;0;1;0;1;0.3889;52.43
3;5;2;0;0;0;0;0.3886;12.28
3;2;2;0;0;0;0;0.3886;13.62
3;4;2;0;0;0;0;0.3886;14.38
3;5;2;0;1;0;0;0.3886;16.49
3;0;2;0;1;0;0;0.3886;17.94
3;4;2;0;1;0;1;0.3886;18.03
3;1;2;0;0;0;0;0.3886;18.1
3;3;2;0;0;0;0;0.3886;18.23
3;2;2;0;0;0;1;0.3886;19.38
3;0;2;0;0;0;1;0.3886;19.4
3;0;1;0;0;0;0;0.3886;19.86
3;3;2;0;1;0;1;0.3886;19.86
3;1;2;0;0;0;1;0.3886;21.11
3;5;2;0;0;0;1;0.3886;21.31
3;4;2;0;1;0;0;0.3886;21.52
3;3;2;0;1;0;0;0.3886;23.37
3;5;2;0;1;0;1;0.3886;23.67
3;2;2;0;1;0;0;0.3886;23.75
3;5;1;0;0;0;1;0.3886;23.85
3;0;2;0;0;0;0;0.3886;24.01
3;1;2;0;1;0;0;0.3886;24.72
3;0;1;0;0;0;1;0.3886;26.49
3;1;2;0;1;0;1;0.3886;28.04
3;5;1;0;0;0;0;0.3886;28.09
3;4;2;0;0;0;1;0.3886;28.26
3;3;2;0;0;0;1;0.3886;28.47
3;4;1;0;0;0;0;0.3886;29.1
3;3;1;0;0;0;1;0.3886;29.66
3;0;2;0;1;0;1;0.3886;30.52
3;2;1;0;0;0;0;0.3886;33.23
3;3;1;0;0;0;0;0.3886;33.37
3;4;1;0;0;0;1;0.3886;35.35
3;1;1;0;0;0;0;0.3886;36.16
3;1;1;0;0;0;1;0.3886;37.76
3;2;1;0;0;0;1;0.3886;48.11
3;2;2;0;1;0;1;0.3886;63.23
3;4;2;1;0;0;0;0.3874;7.73
3;5;2;1;0;0;0;0.3874;7.86
3;2;2;1;0;0;0;0.3874;8.47
3;1;2;1;1;0;0;0.3874;8.98
3;3;2;1;1;0;0;0.3874;9.46
3;2;2;1;1;0;1;0.3874;9.77
3;2;2;1;1;0;0;0.3874;10.2
3;3;2;1;1;0;1;0.3874;10.49
3;4;2;1;1;0;0;0.3874;10.5
3;4;2;1;0;0;1;0.3874;10.51
3;5;2;1;0;0;1;0.3874;12.52
3;3;2;1;0;0;0;0.3874;12.57
3;1;2;1;0;0;0;0.3874;13.51
3;0;2;1;0;0;0;0.3874;13.58
3;5;2;1;1;0;0;0.3874;14.0
3;1;2;1;1;0;1;0.3874;14.16
3;0;2;1;1;0;0;0.3874;14.39
3;3;2;1;0;0;1;0.3874;14.88
3;1;2;1;0;0;1;0.3874;15.67
3;0;2;1;0;0;1;0.3874;16.62
3;0;2;1;1;0;1;0.3874;17.43
3;5;2;1;1;0;1;0.3874;17.83
3;2;2;1;0;0;1;0.3874;19.65
3;4;2;1;1;0;1;0.3874;21.58
3;2;1;2;0;0;0;0.3872;29.68
3;3;1;2;0;0;0;0.3872;30.06
3;0;1;2;0;0;0;0.3872;32.82
3;5;1;2;0;0;0;0.3872;33.39
3;3;1;2;0;0;1;0.3872;35.04
3;5;1;2;0;0;1;0.3872;37.11
3;2;1;2;0;0;1;0.3872;37.22
3;1;1;2;0;0;0;0.3872;37.37
3;4;1;2;0;0;1;0.3872;38.45
3;0;1;2;0;0;1;0.3872;38.75
3;4;1;2;0;0;0;0.3872;38.78
3;1;1;2;0;0;1;0.3872;58.08
5;0;0;2;0;0;1;0.3871;19.49
5;5;0;2;0;0;1;0.3871;21.33
5;0;0;2;0;0;0;0.3871;24.0
5;4;0;2;0;0;0;0.3871;24.58
5;3;0;2;0;0;1;0.3871;24.74
5;3;0;2;0;0;0;0.3871;25.53
5;5;0;2;0;0;0;0.3871;30.71
5;1;0;2;0;0;0;0.3871;30.9
5;2;0;2;0;0;0;0.3871;31.08
5;4;0;2;0;0;1;0.3871;33.39
5;2;0;2;0;0;1;0.3871;35.7
5;1;0;2;0;0;1;0.3871;36.49
3;1;0;2;0;0;0;0.3871;16.99
3;4;0;2;0;0;0;0.3871;24.57
3;5;0;2;0;0;0;0.3871;27.03
3;1;0;2;0;0;1;0.3871;27.4
3;0;0;2;0;0;0;0.3871;27.64
3;3;0;2;0;0;0;0.3871;27.94
3;2;0;2;0;0;0;0.3871;28.69
3;4;0;2;0;0;1;0.3871;29.61
3;0;0;2;0;0;1;0.3871;30.49
3;3;0;2;0;0;1;0.3871;30.7
3;2;0;2;0;0;1;0.3871;33.3
3;5;0;2;0;0;1;0.3871;33.85
3;1;1;1;1;0;0;0.387;20.48
1;2;0;1;1;0;0;0.387;20.81
3;1;1;1;1;0;1;0.387;22.33
3;1;0;1;1;0;0;0.387;22.51
3;0;4;1;1;0;0;0.387;22.59
3;0;1;1;1;0;0;0.387;24.23
1;5;1;1;1;0;0;0.387;24.77
1;2;4;1;1;0;1;0.387;24.94
1;1;1;1;1;0;0;0.387;25.63
3;1;0;1;1;0;1;0.387;25.76
3;3;0;1;1;0;0;0.387;25.82
1;3;1;1;1;0;0;0.387;25.97
1;1;1;1;1;0;1;0.387;26.06
1;2;1;1;1;0;0;0.387;26.51
1;2;1;1;1;0;1;0.387;26.55
1;5;1;1;1;0;1;0.387;26.87
1;4;4;1;1;0;1;0.387;27.14
1;5;0;1;1;0;0;0.387;27.31
3;3;5;1;0;0;0;0.387;28.85
1;1;5;1;0;0;0;0.387;29.24
1;0;4;1;1;0;1;0.387;29.66
1;5;4;1;1;0;0;0.387;29.73
3;3;0;1;1;0;1;0.387;30.61
1;4;4;1;1;0;0;0.387;30.78
1;4;0;1;1;0;0;0.387;30.87
3;0;1;1;1;0;1;0.387;31.17
3;5;5;1;0;0;0;0.387;31.54
3;2;4;1;1;0;1;0.387;31.79
1;0;1;1;1;0;1;0.387;31.88
1;5;4;1;1;0;1;0.387;32.02
3;2;0;1;1;0;0;0.387;32.16
1;5;5;1;0;0;0;0.387;32.4
3;0;5;1;0;0;0;0.387;32.47
3;4;0;1;1;0;0;0.387;32.98
1;2;4;1;1;0;0;0.387;33.35
1;0;5;1;0;0;0;0.387;33.38
3;5;5;1;0;0;1;0.387;33.44
1;1;4;1;1;0;0;0.387;33.67
1;3;0;1;1;0;0;0.387;33.79
1;5;0;1;1;0;1;0.387;33.95
1;4;1;1;1;0;0;0.387;34.06
1;2;0;1;1;0;1;0.387;34.51
1;0;1;1;1;0;0;0.387;34.64
3;4;4;1;1;0;0;0.387;34.84
1;3;4;1;1;0;0;0.387;35.22
1;1;0;1;1;0;0;0.387;35.33
3;5;0;1;1;0;1;0.387;35.46
3;5;1;1;1;0;1;0.387;35.53
3;4;5;1;0;0;0;0.387;35.55
3;2;0;1;1;0;1;0.387;35.65
3;4;4;1;1;0;1;0.387;35.79
1;3;1;1;1;0;1;0.387;35.87
1;0;4;1;1;0;0;0.387;36.22
3;0;0;1;1;0;0;0.387;36.53
1;4;0;1;1;0;1;0.387;36.91
1;4;1;1;1;0;1;0.387;37.2
1;0;0;1;1;0;0;0.387;37.23
3;2;4;1;1;0;0;0.387;37.63
3;0;0;1;1;0;1;0.387;37.9
1;4;5;1;0;0;0;0.387;38.14
3;1;4;1;1;0;0;0.387;38.22
1;3;4;1;1;0;1;0.387;38.25
1;1;4;1;1;0;1;0.387;38.28
3;4;0;1;1;0;1;0.387;38.28
1;0;5;1;0;0;1;0.387;38.91
3;5;0;1;1;0;0;0.387;38.95
3;0;4;1;1;0;1;0.387;39.04
1;2;5;1;0;0;0;0.387;39.48
1;3;0;1;1;0;1;0.387;39.83
1;1;0;1;1;0;1;0.387;40.48
3;3;4;1;1;0;0;0.387;40.85
1;4;5;1;0;0;1;0.387;41.53
1;1;5;1;0;0;1;0.387;41.91
1;2;5;1;0;0;1;0.387;42.1
1;0;0;1;1;0;1;0.387;42.74
1;3;5;1;0;0;0;0.387;42.77
3;2;5;1;0;0;0;0.387;42.91
1;5;5;1;0;0;1;0.387;43.63
3;3;4;1;1;0;1;0.387;44.87
3;4;1;1;1;0;1;0.387;45.4
3;3;1;1;1;0;0;0.387;45.51
3;0;5;1;0;0;1;0.387;45.86
3;2;1;1;1;0;0;0.387;45.98
3;1;4;1;1;0;1;0.387;46.93
3;3;1;1;1;0;1;0.387;47.58
3;4;1;1;1;0;0;0.387;48.24
3;5;1;1;1;0;0;0.387;48.83
3;2;5;1;0;0;1;0.387;49.47
3;1;5;1;0;0;0;0.387;49.97
1;3;5;1;0;0;1;0.387;50.23
3;3;5;1;0;0;1;0.387;51.76
3;1;5;1;0;0;1;0.387;51.88
3;4;5;1;0;0;1;0.387;51.99
3;5;4;1;1;0;0;0.387;52.39
3;2;1;1;1;0;1;0.387;62.13
3;5;4;1;1;0;1;0.387;62.81
2;3;4;1;1;0;1;0.3864;60.08
2;2;4;1;1;0;0;0.3864;60.87
2;2;4;1;1;0;1;0.3864;61.21
2;5;4;1;1;0;0;0.3864;62.04
2;4;4;1;1;0;0;0.3864;62.77
2;1;4;1;1;0;1;0.3864;63.34
2;3;4;1;1;0;0;0.3864;64.59
2;5;4;1;1;0;1;0.3864;66.84
2;5;5;1;0;0;0;0.3864;67.5
2;0;4;1;1;0;1;0.3864;67.98
2;4;4;1;1;0;1;0.3864;69.83
2;4;5;1;0;0;0;0.3864;71.57
2;1;4;1;1;0;0;0.3864;72.17
2;0;4;1;1;0;0;0.3864;73.49
2;2;5;1;0;0;1;0.3864;78.08
2;0;5;1;0;0;0;0.3864;78.09
2;1;5;1;0;0;0;0.3864;80.6
2;1;5;1;0;0;1;0.3864;82.55
2;4;5;1;0;0;1;0.3864;83.06
2;5;5;1;0;0;1;0.3864;85.37
2;0;5;1;0;0;1;0.3864;88.87
2;2;5;1;0;0;0;0.3864;101.8
2;3;5;1;0;0;1;0.3864;106.8
2;3;5;1;0;0;0;0.3864;113.2
1;5;0;0;1;0;1;0.3864;29.95
1;2;0;0;1;0;0;0.3864;30.69
3;1;0;0;1;0;0;0.3864;32.47
1;1;0;0;1;0;1;0.3864;33.6
3;3;0;0;1;0;0;0.3864;34.19
1;1;0;0;1;0;0;0.3864;35.02
3;0;0;0;1;0;1;0.3864;35.47
1;5;0;0;1;0;0;0.3864;37.25
1;3;0;0;1;0;1;0.3864;38.4
1;0;0;0;1;0;0;0.3864;39.84
3;4;0;0;1;0;0;0.3864;39.95
1;3;0;0;1;0;0;0.3864;40.43
3;3;0;0;1;0;1;0.3864;40.53
3;2;0;0;1;0;0;0.3864;41.12
3;5;0;0;1;0;0;0.3864;42.17
3;0;0;0;1;0;0;0.3864;43.81
1;2;0;0;1;0;1;0.3864;47.05
3;2;0;0;1;0;1;0.3864;47.42
1;0;0;0;1;0;1;0.3864;48.55
3;1;0;0;1;0;1;0.3864;49.52
1;4;0;0;1;0;1;0.3864;51.19
1;4;0;0;1;0;0;0.3864;53.79
3;4;0;0;1;0;1;0.3864;59.49
3;5;0;0;1;0;1;0.3864;71.99
2;0;0;0;1;0;0;0.3864;88.32
2;0;0;0;1;0;1;0.3864;92.92
5;2;1;2;0;0;0;0.3859;18.89
5;1;1;2;0;0;1;0.3859;22.65
5;2;1;2;0;0;1;0.3859;23.05
5;1;1;2;0;0;0;0.3859;31.29
5;3;1;2;0;0;0;0.3859;32.09
5;0;1;2;0;0;1;0.3859;33.4
5;5;1;2;0;0;1;0.3859;33.82
5;4;1;2;0;0;0;0.3859;35.3
5;5;1;2;0;0;0;0.3859;35.43
5;0;1;2;0;0;0;0.3859;36.1
5;4;1;2;0;0;1;0.3859;37.56
5;3;1;2;0;0;1;0.3859;38.67
3;5;2;2;1;0;0;0.3856;15.45
3;5;2;2;0;0;0;0.3856;18.13
3;4;2;2;0;0;0;0.3856;18.8
3;3;2;2;1;0;1;0.3856;19.13
3;3;2;2;1;0;0;0.3856;20.75
3;3;2;2;0;0;0;0.3856;20.89
3;1;2;2;0;0;0;0.3856;21.65
3;0;2;2;0;0;0;0.3856;22.35
3;2;2;2;0;0;0;0.3856;23.11
3;5;2;2;0;0;1;0.3856;23.23
3;5;2;2;1;0;1;0.3856;23.37
3;4;2;2;0;0;1;0.3856;23.66
3;4;2;2;1;0;0;0.3856;24.42
3;1;2;2;0;0;1;0.3856;27.12
3;3;2;2;0;0;1;0.3856;27.57
3;0;2;2;1;0;0;0.3856;27.9
3;1;2;2;1;0;0;0.3856;28.93
3;2;2;2;1;0;1;0.3856;28.97
3;2;2;2;1;0;0;0.3856;29.26
3;4;2;2;1;0;1;0.3856;33.22
3;1;2;2;1;0;1;0.3856;33.49
3;2;2;2;0;0;1;0.3856;35.14
3;0;2;2;0;0;1;0.3856;36.12
3;0;2;2;1;0;1;0.3856;36.6
1;1;4;0;1;0;0;0.3855;26.2
1;1;4;0;1;0;1;0.3855;31.04
3;4;4;0;1;0;0;0.3855;33.32
1;3;4;0;1;0;1;0.3855;33.77
1;5;4;0;1;0;1;0.3855;33.96
3;3;5;0;0;0;0;0.3855;34.46
1;0;4;0;1;0;0;0.3855;34.91
1;3;4;0;1;0;0;0.3855;35.47
3;4;5;0;0;0;0;0.3855;36.37
1;4;4;0;1;0;0;0.3855;36.48
1;5;4;0;1;0;0;0.3855;38.24
3;3;4;0;1;0;0;0.3855;38.39
1;2;4;0;1;0;1;0.3855;38.61
1;1;5;0;0;0;0;0.3855;38.81
3;5;5;0;0;0;0;0.3855;38.82
3;0;4;0;1;0;1;0.3855;39.99
1;2;4;0;1;0;0;0.3855;41.52
1;4;5;0;0;0;0;0.3855;41.95
3;3;5;0;0;0;1;0.3855;42.11
1;0;5;0;0;0;0;0.3855;42.37
1;4;4;0;1;0;1;0.3855;43.0
1;5;5;0;0;0;0;0.3855;46.26
3;1;4;0;1;0;0;0.3855;46.91
1;0;4;0;1;0;1;0.3855;47.27
3;0;4;0;1;0;0;0.3855;47.27
1;4;5;0;0;0;1;0.3855;47.93
1;2;5;0;0;0;1;0.3855;48.82
3;2;5;0;0;0;0;0.3855;49.3
3;1;4;0;1;0;1;0.3855;50.29
3;2;4;0;1;0;0;0.3855;50.49
1;2;5;0;0;0;0;0.3855;50.56
1;1;5;0;0;0;1;0.3855;52.23
3;4;4;0;1;0;1;0.3855;52.84
1;5;5;0;0;0;1;0.3855;54.69
3;4;5;0;0;0;1;0.3855;55.14
3;1;5;0;0;0;1;0.3855;55.24
3;5;5;0;0;0;1;0.3855;55.43
3;3;4;0;1;0;1;0.3855;55.65
1;3;5;0;0;0;0;0.3855;55.88
3;1;5;0;0;0;0;0.3855;56.22
2;0;0;1;1;0;0;0.3855;58.37
3;2;4;0;1;0;1;0.3855;59.25
3;5;4;0;1;0;0;0.3855;62.34
3;0;5;0;0;0;0;0.3855;66.27
1;0;5;0;0;0;1;0.3855;67.06
3;2;5;0;0;0;1;0.3855;67.15
2;0;0;1;1;0;1;0.3855;73.41
3;0;5;0;0;0;1;0.3855;74.26
2;0;1;0;1;0;1;0.3855;79.45
2;0;1;0;1;0;0;0.3855;79.55
1;3;5;0;0;0;1;0.3855;80.19
3;5;4;0;1;0;1;0.3855;81.4
2;0;1;1;1;0;0;0.3855;82.81
2;0;1;1;1;0;1;0.3855;96.87
3;1;1;0;1;0;1;0.3855;29.47
1;5;1;0;1;0;0;0.3855;32.98
1;4;1;0;1;0;0;0.3855;34.45
1;3;1;0;1;0;0;0.3855;34.88
1;5;1;0;1;0;1;0.3855;38.63
1;0;1;0;1;0;1;0.3855;39.04
1;0;1;0;1;0;0;0.3855;39.25
1;3;1;0;1;0;1;0.3855;40.11
1;1;1;0;1;0;0;0.3855;40.18
3;0;1;0;1;0;1;0.3855;40.71
1;2;1;0;1;0;0;0.3855;41.92
3;0;1;0;1;0;0;0.3855;41.94
1;1;1;0;1;0;1;0.3855;43.73
1;4;1;0;1;0;1;0.3855;43.83
1;2;1;0;1;0;1;0.3855;43.87
