#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;0;0;0.8141;27.74
0;3;0;0;1;0;1;0.8141;32.09
0;4;0;0;1;0;0;0.8141;46.25
0;4;0;0;1;0;1;0.8141;53.37
4;5;5;0;1;1;1;0.811;78.69
4;5;5;0;1;1;0;0.811;85.33
4;2;5;0;1;1;0;0.811;93.0
4;2;5;0;1;1;1;0.811;94.51
3;0;5;0;1;0;0;0.8103;64.24
3;0;5;0;1;0;1;0.8103;76.95
4;0;5;1;1;0;1;0.8083;38.71
4;0;5;1;1;0;0;0.8083;46.93
4;0;5;2;1;0;0;0.8083;56.09
4;0;5;2;1;0;1;0.8083;65.01
4;3;3;1;0;0;0;0.8076;7.59
4;1;3;1;1;0;0;0.8076;9.3
4;2;3;1;1;0;1;0.8076;11.0
4;3;3;1;0;0;1;0.8076;12.11
4;2;3;1;1;0;0;0.8076;12.32
4;1;3;1;1;0;1;0.8076;12.74
4;2;3;1;0;0;0;0.8076;13.47
4;0;3;1;0;0;0;0.8076;13.56
4;0;3;1;1;0;0;0.8076;13.65
4;4;3;1;0;0;0;0.8076;13.7
4;4;3;1;1;0;0;0.8076;13.78
4;3;3;1;1;0;0;0.8076;14.12
4;5;3;1;1;0;0;0.8076;15.07
4;5;3;1;0;0;0;0.8076;15.88
4;0;3;1;1;0;1;0.8076;16.05
4;2;3;1;0;0;1;0.8076;17.72
4;1;3;1;0;0;1;0.8076;17.91
4;1;3;1;0;0;0;0.8076;18.72
4;4;3;1;0;0;1;0.8076;19.3
4;0;3;1;0;0;1;0.8076;19.51
4;3;3;1;1;0;1;0.8076;19.69
4;4;3;1;1;0;1;0.8076;19.85
4;5;3;1;1;0;1;0.8076;20.81
4;5;3;1;0;0;1;0.8076;21.36
0;4;3;1;1;1;0;0.8068;7.1
0;4;3;1;1;1;1;0.8068;9.59
0;4;3;1;0;1;0;0.8068;11.14
0;3;3;1;0;1;0;0.8068;11.27
6;3;3;1;0;1;1;0.8068;11.53
0;4;3;1;0;1;1;0.8068;12.32
0;3;3;1;1;1;0;0.8068;13.46
6;4;3;1;0;1;1;0.8068;15.63
6;4;3;1;1;1;0;0.8068;16.11
6;3;3;1;1;1;0;0.8068;16.16
6;4;3;1;0;1;0;0.8068;16.37
6;3;3;1;0;1;0;0.8068;16.63
0;3;3;1;0;1;1;0.8068;17.21
6;3;3;1;1;1;1;0.8068;17.38
0;3;3;1;1;1;1;0.8068;18.07
6;4;3;1;1;1;1;0.8068;20.48
6;0;0;0;1;0;0;0.8067;36.02
6;0;0;0;1;0;1;0.8067;48.4
5;1;3;1;1;0;0;0.8051;9.14
3;1;3;1;1;0;0;0.8051;11.16
3;1;3;1;0;0;0;0.8051;13.27
5;1;3;1;1;0;1;0.8051;13.57
3;1;3;1;1;0;1;0.8051;13.74
5;1;3;1;0;0;0;0.8051;18.34
3;1;3;1;0;0;1;0.8051;18.49
5;1;3;1;0;0;1;0.8051;24.28
4;5;5;0;1;0;1;0.8019;84.05
4;2;5;0;1;0;0;0.8019;91.71
4;2;5;0;1;0;1;0.8019;98.64
4;5;5;0;1;0;0;0.8019;105.42
5;3;3;1;0;0;0;0.8014;8.09
5;4;3;1;1;0;0;0.8014;14.5
5;3;3;1;0;0;1;0.8014;14.68
5;4;3;1;0;0;0;0.8014;14.99
5;4;3;1;1;0;1;0.8014;15.81
5;3;3;1;1;0;0;0.8014;16.38
5;4;3;1;0;0;1;0.8014;16.57
5;3;3;1;1;0;1;0.8014;17.04
2;0;3;1;1;0;0;0.8014;27.82
2;0;3;1;1;0;1;0.8014;41.59
2;0;3;1;0;0;0;0.8014;47.71
2;0;3;1;0;0;1;0.8014;52.17
6;0;4;1;0;0;1;0.8;36.61
6;0;4;1;0;0;0;0.8;38.67
3;3;4;1;0;1;0;0.7995;21.39
3;3;4;1;0;1;1;0.7995;24.05
3;4;4;1;0;1;0;0.7995;32.35
3;4;4;1;0;1;1;0.7995;36.09
3;4;5;2;1;1;0;0.7995;40.03
3;4;5;1;1;1;1;0.7995;46.75
3;3;5;1;1;1;0;0.7995;50.54
3;3;5;2;1;1;0;0.7995;52.21
3;3;5;1;1;1;1;0.7995;54.39
3;4;5;1;1;1;0;0.7995;54.87
3;4;5;2;1;1;1;0.7995;58.54
3;3;5;2;1;1;1;0.7995;60.43
6;3;0;0;1;0;0;0.7981;44.37
6;4;0;0;1;0;1;0.7981;49.87
6;3;0;0;1;0;1;0.7981;51.71
6;4;0;0;1;0;0;0.7981;60.05
0;2;0;0;1;1;0;0.7967;26.05
0;5;0;0;1;0;0;0.7967;26.67
0;2;0;0;1;0;1;0.7967;28.03
0;5;0;0;1;0;1;0.7967;28.99
5;2;0;0;1;0;0;0.7967;30.26
5;2;0;0;1;0;1;0.7967;31.49
0;2;0;0;1;0;0;0.7967;34.54
0;5;0;0;1;1;0;0.7967;36.23
5;5;0;0;1;1;0;0.7967;37.25
5;2;0;0;1;1;0;0.7967;38.15
6;5;0;0;1;0;1;0.7967;39.22
5;5;0;0;1;0;0;0.7967;39.41
6;2;0;0;1;0;1;0.7967;40.8
6;2;0;0;1;0;0;0.7967;41.42
5;5;0;0;1;0;1;0.7967;44.05
5;2;0;0;1;1;1;0.7967;46.62
5;5;0;0;1;1;1;0.7967;47.12
0;2;0;0;1;1;1;0.7967;48.83
6;5;0;0;1;0;0;0.7967;49.09
0;5;0;0;1;1;1;0.7967;51.43
4;0;4;0;0;1;1;0.7951;45.13
4;0;4;0;0;1;0;0.7951;55.56
4;0;4;0;0;0;0;0.7951;66.15
4;0;4;0;0;0;1;0.7951;69.3
4;1;4;1;0;1;0;0.7903;37.22
4;1;4;1;0;1;1;0.7903;39.34
4;1;5;0;1;0;1;0.7901;89.79
4;1;5;0;1;0;0;0.7901;112.13
6;1;4;0;0;1;0;0.776;63.58
6;1;4;0;0;1;1;0.776;66.78
6;1;4;0;0;0;1;0.776;69.9
6;1;4;0;0;0;0;0.776;72.53
2;0;0;1;1;1;1;0.7719;54.79
2;0;0;1;1;1;0;0.7719;63.77
6;4;4;1;0;0;0;0.7707;23.93
6;3;4;1;0;1;0;0.7707;27.77
6;4;4;1;0;0;1;0.7707;28.63
6;3;4;1;0;1;1;0.7707;29.12
6;3;4;1;0;0;1;0.7707;33.85
6;4;4;1;0;1;0;0.7707;36.27
6;3;4;1;0;0;0;0.7707;36.34
6;4;4;1;0;1;1;0.7707;37.32
0;3;5;1;1;0;0;0.7707;42.38
0;3;5;2;1;0;1;0.7707;48.91
0;4;5;2;1;0;0;0.7707;49.55
0;4;5;2;1;0;1;0.7707;53.31
0;3;5;2;1;0;0;0.7707;54.27
6;3;5;2;1;0;0;0.7707;54.43
0;4;5;2;1;1;0;0.7707;56.05
6;3;5;2;1;0;1;0.7707;58.03
6;4;5;2;1;0;1;0.7707;60.67
0;3;5;1;1;1;0;0.7707;61.8
0;3;5;2;1;1;0;0.7707;62.59
6;3;5;1;1;0;0;0.7707;64.01
0;4;5;1;1;1;1;0.7707;64.7
0;3;5;1;1;1;1;0.7707;65.25
6;4;5;1;1;0;1;0.7707;65.69
6;3;5;1;1;0;1;0.7707;66.29
0;4;5;1;1;1;0;0.7707;66.64
6;4;5;2;1;0;0;0.7707;67.04
0;4;5;1;1;0;0;0.7707;69.09
0;4;5;1;1;0;1;0.7707;69.11
0;3;5;2;1;1;1;0.7707;69.36
6;4;5;1;1;0;0;0.7707;70.75
0;4;5;2;1;1;1;0.7707;74.86
0;3;5;1;1;0;1;0.7707;76.55
4;1;5;1;1;0;1;0.7653;47.14
4;1;5;1;1;1;0;0.7653;49.86
4;1;5;1;1;0;0;0.7653;51.39
4;1;5;1;1;1;1;0.7653;54.78
4;1;5;2;1;1;0;0.7653;56.2
4;1;5;2;1;0;0;0.7653;58.11
4;1;5;2;1;0;1;0.7653;60.74
4;1;5;2;1;1;1;0.7653;67.15
1;4;3;1;1;1;0;0.7626;6.17
1;3;3;1;1;1;0;0.7626;6.46
1;0;3;1;0;1;0;0.7626;8.53
1;0;3;1;1;1;1;0.7626;8.88
1;0;3;1;1;1;0;0.7626;9.28
1;0;3;1;0;1;1;0.7626;10.26
1;4;3;1;0;1;0;0.7626;10.28
1;3;3;1;0;1;0;0.7626;10.43
1;1;3;1;0;1;0;0.7626;10.49
1;5;3;1;1;1;0;0.7626;11.13
1;3;3;1;0;1;1;0.7626;11.41
1;2;3;1;0;1;0;0.7626;11.66
1;5;3;1;0;1;0;0.7626;11.87
1;1;3;1;1;1;0;0.7626;11.88
1;4;3;1;0;1;1;0.7626;11.91
1;2;3;1;1;1;0;0.7626;11.98
1;3;3;1;1;1;1;0.7626;12.42
1;2;3;1;1;1;1;0.7626;12.63
1;2;3;1;0;1;1;0.7626;13.21
1;1;3;1;0;1;1;0.7626;15.12
1;4;3;1;1;1;1;0.7626;15.46
1;5;3;1;0;1;1;0.7626;16.16
1;5;3;1;1;1;1;0.7626;16.17
1;1;3;1;1;1;1;0.7626;16.36
0;1;3;1;0;0;0;0.7596;7.23
6;1;3;1;0;0;0;0.7596;8.99
6;1;3;1;1;0;0;0.7596;12.1
0;1;3;1;0;0;1;0.7596;12.22
6;1;3;1;0;0;1;0.7596;13.03
0;1;3;1;1;0;0;0.7596;13.13
0;1;3;1;1;0;1;0.7596;16.41
6;1;3;1;1;0;1;0.7596;19.48
3;0;4;0;0;1;1;0.7587;36.87
3;0;4;0;0;0;1;0.7587;39.22
3;0;4;0;0;1;0;0.7587;44.23
3;0;4;0;0;0;0;0.7587;54.65
6;3;4;0;0;1;0;0.7583;54.87
6;4;4;0;0;1;0;0.7583;59.61
6;4;4;0;0;1;1;0.7583;63.87
6;3;4;0;0;1;1;0.7583;70.22
6;3;4;0;0;0;0;0.757;50.23
6;3;4;0;0;0;1;0.757;60.71
6;4;4;0;0;0;0;0.757;61.52
6;4;4;0;0;0;1;0.757;67.41
6;4;5;0;1;0;0;0.757;73.27
6;4;5;0;1;0;1;0.757;76.52
6;3;5;0;1;0;1;0.757;83.89
6;3;5;0;1;0;0;0.757;87.31
3;0;0;2;0;1;1;0.7569;23.07
3;0;0;2;0;0;1;0.7569;31.81
3;0;4;2;1;0;1;0.7569;44.59
3;0;0;2;1;0;1;0.7569;55.42
3;0;0;2;1;1;1;0.7569;57.34
3;0;4;2;1;1;1;0.7569;60.4
3;0;5;2;0;1;1;0.7569;69.72
3;0;5;2;0;0;1;0.7569;74.71
0;4;4;1;0;0;0;0.7545;23.38
0;4;4;1;0;1;1;0.7545;31.83
0;3;4;1;0;0;1;0.7545;34.3
0;4;4;1;0;1;0;0.7545;39.23
0;3;4;1;0;1;1;0.7545;40.18
0;4;4;1;0;0;1;0.7545;40.41
0;3;4;1;0;0;0;0.7545;40.82
0;3;4;1;0;1;0;0.7545;42.09
3;0;4;1;0;0;1;0.7506;22.74
3;0;4;1;0;0;0;0.7506;25.64
3;0;4;1;0;1;1;0.7506;26.09
3;0;4;1;0;1;0;0.7506;26.64
3;0;5;2;1;0;0;0.7506;42.19
3;0;5;1;1;0;0;0.7506;42.42
3;0;5;2;1;0;1;0.7506;42.79
3;0;5;1;1;1;0;0.7506;44.17
3;0;5;2;1;1;0;0.7506;47.79
3;0;5;1;1;1;1;0.7506;51.88
3;0;5;2;1;1;1;0.7506;54.43
3;0;5;1;1;0;1;0.7506;59.18
0;5;0;2;0;1;0;0.7491;14.49
0;2;0;2;0;1;0;0.7491;15.74
0;2;0;2;0;1;1;0.7491;17.18
0;5;0;2;0;1;1;0.7491;18.35
6;5;0;2;0;1;0;0.7491;26.67
6;2;0;2;0;1;0;0.7491;28.04
6;2;0;2;0;1;1;0.7491;28.58
6;5;0;2;0;1;1;0.7491;32.67
6;1;4;1;0;1;1;0.7464;34.37
6;1;4;1;0;1;0;0.7464;41.03
3;4;0;2;1;1;1;0.7448;45.17
3;3;4;2;1;0;1;0.7448;47.78
3;4;0;2;1;0;1;0.7448;53.41
3;3;0;2;1;0;1;0.7448;58.05
3;4;5;2;0;1;1;0.7448;58.63
3;4;4;2;1;0;1;0.7448;59.48
3;3;5;2;0;1;1;0.7448;61.86
3;3;4;2;1;1;1;0.7448;62.58
3;4;4;2;1;1;1;0.7448;67.04
3;3;0;2;1;1;1;0.7448;73.2
3;4;5;2;0;0;1;0.7448;80.23
3;3;5;2;0;0;1;0.7448;82.63
6;0;4;0;0;1;1;0.7446;57.99
6;0;4;0;0;0;1;0.7446;58.34
6;0;4;0;0;1;0;0.7446;61.99
6;0;4;0;0;0;0;0.7446;78.62
4;3;4;0;0;1;0;0.7415;53.43
4;4;4;0;0;1;0;0.7415;54.0
4;4;4;0;0;1;1;0.7415;58.07
4;3;4;0;0;1;1;0.7415;59.59
4;3;4;0;0;0;1;0.7415;62.27
4;4;4;0;0;0;0;0.7415;62.47
4;3;4;0;0;0;0;0.7415;66.88
4;4;4;0;0;0;1;0.7415;69.37
3;4;4;0;0;0;1;0.741;37.71
3;4;4;0;0;1;0;0.741;43.44
3;3;4;0;0;1;0;0.741;48.88
3;3;4;0;0;0;0;0.741;52.75
3;4;4;0;0;0;0;0.741;55.93
3;3;4;0;0;1;1;0.741;56.72
3;4;4;0;0;1;1;0.741;57.45
3;3;4;0;0;0;1;0.741;64.04
4;4;5;1;1;0;0;0.7364;49.12
4;4;5;2;1;0;0;0.7364;50.53
4;3;5;1;1;0;0;0.7364;54.36
4;3;5;2;1;0;0;0.7364;56.68
4;3;5;2;1;0;1;0.7364;56.96
4;4;5;1;1;0;1;0.7364;58.65
4;4;5;2;1;0;1;0.7364;58.83
4;3;5;1;1;0;1;0.7364;60.31
6;1;4;1;0;0;0;0.7352;26.82
6;1;4;1;0;0;1;0.7352;39.28
4;3;4;1;0;0;0;0.7316;18.73
4;3;4;1;0;0;1;0.7316;19.77
4;3;4;1;0;1;1;0.7316;20.91
4;3;4;1;0;1;0;0.7316;22.77
4;4;4;1;0;1;1;0.7316;31.04
4;4;4;1;0;1;0;0.7316;33.39
4;4;4;1;0;0;0;0.7316;33.77
4;4;4;1;0;0;1;0.7316;36.06
1;2;3;1;1;0;0;0.7312;6.04
1;4;3;1;1;0;0;0.7312;6.45
1;3;3;1;1;0;0;0.7312;7.18
1;0;3;1;1;0;0;0.7312;8.07
1;2;3;1;0;0;0;0.7312;8.42
1;0;3;1;0;0;1;0.7312;9.0
1;1;3;1;1;0;0;0.7312;9.49
1;4;3;1;1;0;1;0.7312;9.62
1;1;3;1;1;0;1;0.7312;9.8
1;0;3;1;0;0;0;0.7312;9.9
1;1;3;1;0;0;0;0.7312;10.83
1;0;3;1;1;0;1;0.7312;11.06
1;4;3;1;0;0;0;0.7312;11.33
1;3;3;1;0;0;0;0.7312;11.43
1;5;3;1;1;0;0;0.7312;11.43
1;5;3;1;0;0;0;0.7312;11.61
1;3;3;1;1;0;1;0.7312;14.29
1;2;3;1;1;0;1;0.7312;14.98
1;4;3;1;0;0;1;0.7312;15.49
1;5;3;1;0;0;1;0.7312;16.38
1;3;3;1;0;0;1;0.7312;16.86
1;1;3;1;0;0;1;0.7312;16.88
1;2;3;1;0;0;1;0.7312;17.28
1;5;3;1;1;0;1;0.7312;18.3
0;1;4;2;1;1;0;0.7275;39.23
0;1;0;2;1;0;0;0.7275;39.36
5;1;0;2;1;1;1;0.7275;41.93
0;1;0;2;1;1;1;0.7275;42.07
0;1;5;2;0;1;0;0.7275;42.5
5;1;0;2;1;1;0;0.7275;45.1
0;1;4;2;1;1;1;0.7275;45.62
5;1;0;2;1;0;0;0.7275;46.77
5;1;4;2;1;0;0;0.7275;47.21
5;1;5;2;0;0;0;0.7275;48.17
0;1;0;2;1;1;0;0.7275;48.38
0;1;0;2;1;0;1;0.7275;49.13
5;1;0;2;1;0;1;0.7275;54.71
0;1;5;2;0;0;0;0.7275;55.32
0;1;4;2;1;0;1;0.7275;56.02
5;1;5;2;0;1;0;0.7275;56.38
0;1;4;2;1;0;0;0.7275;56.55
5;1;4;2;1;1;0;0.7275;57.27
5;1;5;2;0;0;1;0.7275;58.62
5;1;4;2;1;1;1;0.7275;59.88
5;1;4;2;1;0;1;0.7275;60.94
5;1;5;2;0;1;1;0.7275;67.56
0;1;5;2;0;1;1;0.7275;69.47
0;1;5;2;0;0;1;0.7275;69.73
5;3;4;2;0;1;0;0.7274;77.48
5;4;4;2;0;1;0;0.7274;88.56
5;4;4;2;0;1;1;0.7274;90.73
5;4;4;2;0;0;1;0.7274;96.8
5;4;4;2;0;0;0;0.7274;99.69
5;3;4;2;0;0;1;0.7274;108.44
5;3;4;2;0;0;0;0.7274;111.99
5;3;4;2;0;1;1;0.7274;113.55
3;1;4;0;0;1;0;0.7248;37.57
3;1;4;0;0;1;1;0.7248;38.05
3;1;4;0;0;0;0;0.7248;44.38
4;1;4;0;0;0;0;0.7248;44.85
4;1;4;0;0;1;0;0.7248;55.18
3;1;4;0;0;0;1;0.7248;56.28
3;1;5;0;1;0;1;0.7248;58.49
3;1;5;0;1;1;0;0.7248;59.02
3;1;5;0;1;0;0;0.7248;59.53
4;1;4;0;0;1;1;0.7248;62.06
4;1;4;0;0;0;1;0.7248;67.97
3;1;5;0;1;1;1;0.7248;80.42
3;4;4;1;0;0;1;0.7239;19.68
3;3;4;1;0;0;0;0.7239;22.0
3;3;4;1;0;0;1;0.7239;26.8
3;4;4;1;0;0;0;0.7239;29.96
3;4;5;2;1;0;0;0.7239;42.4
3;4;5;1;1;0;0;0.7239;44.3
3;3;5;2;1;0;1;0.7239;53.14
3;4;5;1;1;0;1;0.7239;55.94
3;4;5;2;1;0;1;0.7239;58.5
3;3;5;2;1;0;0;0.7239;59.98
3;3;5;1;1;0;0;0.7239;60.93
3;3;5;1;1;0;1;0.7239;61.95
3;3;5;0;1;1;1;0.7232;57.54
3;3;5;0;1;1;0;0.7232;60.89
3;3;5;0;1;0;0;0.7232;62.56
4;3;5;0;1;0;0;0.7232;65.93
3;3;5;0;1;0;1;0.7232;66.91
4;4;5;0;1;1;1;0.7232;68.0
3;4;5;0;1;1;0;0.7232;73.09
3;4;5;0;1;0;1;0.7232;73.56
4;3;5;0;1;1;1;0.7232;74.78
4;4;5;0;1;1;0;0.7232;76.22
3;4;5;0;1;1;1;0.7232;76.27
4;4;5;0;1;0;0;0.7232;77.05
4;3;5;0;1;1;0;0.7232;78.14
4;3;5;0;1;0;1;0.7232;80.72
4;4;5;0;1;0;1;0.7232;83.24
3;4;5;0;1;0;0;0.7232;85.27
0;4;3;1;0;0;0;0.7187;6.9
0;4;3;1;1;0;0;0.7187;7.71
0;3;3;1;0;0;0;0.7187;8.15
6;3;3;1;0;0;0;0.7187;8.35
6;3;3;1;1;0;0;0.7187;8.78
6;4;3;1;1;0;0;0.7187;9.24
0;4;3;1;0;0;1;0.7187;10.95
6;3;3;1;0;0;1;0.7187;12.43
6;4;3;1;0;0;0;0.7187;12.44
0;4;3;1;1;0;1;0.7187;13.08
0;3;3;1;1;0;0;0.7187;13.28
6;3;3;1;1;0;1;0.7187;13.62
6;4;3;1;1;0;1;0.7187;16.33
0;3;3;1;0;0;1;0.7187;18.9
0;3;3;1;1;0;1;0.7187;19.56
6;4;3;1;0;0;1;0.7187;19.87
2;0;1;1;1;1;0;0.7152;64.1
2;0;1;1;1;1;1;0.7152;70.91
3;1;4;1;0;0;0;0.7134;17.51
3;1;4;1;0;1;0;0.7134;21.65
3;1;4;1;0;0;1;0.7134;23.88
3;1;4;1;0;1;1;0.7134;26.99
3;1;5;2;1;1;0;0.7134;32.21
3;1;5;2;1;0;1;0.7134;40.07
3;1;5;2;1;1;1;0.7134;44.89
3;1;5;1;1;0;1;0.7134;48.68
3;1;5;1;1;1;1;0.7134;48.75
3;1;5;2;1;0;0;0.7134;50.97
3;1;5;1;1;0;0;0.7134;55.1
3;1;5;1;1;1;0;0.7134;56.5
3;1;5;2;0;1;0;0.7071;44.44
3;1;0;2;1;1;1;0.7071;48.29
3;1;4;2;1;1;0;0.7071;53.6
3;1;0;2;1;1;0;0.7071;54.15
3;1;4;2;1;1;1;0.7071;55.26
3;1;5;2;0;1;1;0.7071;77.37
3;1;0;2;0;1;1;0.7006;25.49
3;1;0;2;1;0;1;0.6996;46.51
3;1;5;2;0;0;1;0.6996;63.86
3;1;4;2;1;0;1;0.6996;73.33
1;3;0;2;1;1;0;0.6994;34.79
1;1;0;2;1;0;1;0.6994;38.48
1;4;0;2;1;1;0;0.6994;41.46
1;3;0;2;1;1;1;0.6994;42.19
1;4;0;2;1;1;1;0.6994;44.65
1;2;4;2;1;1;0;0.6994;45.36
1;0;0;2;1;1;1;0.6994;45.8
1;5;4;2;1;1;0;0.6994;46.6
1;3;0;2;1;0;1;0.6994;47.81
1;0;0;2;1;1;0;0.6994;48.25
1;3;0;2;1;0;0;0.6994;48.69
1;1;0;2;1;1;0;0.6994;49.16
1;0;5;2;0;0;0;0.6994;49.56
1;0;4;2;1;1;0;0.6994;49.67
1;2;0;2;1;1;0;0.6994;50.47
1;1;0;2;1;0;0;0.6994;51.39
1;2;4;2;1;0;0;0.6994;52.65
1;5;0;2;1;0;0;0.6994;52.68
1;1;4;2;1;1;0;0.6994;53.02
1;4;0;2;1;0;1;0.6994;54.74
1;3;4;2;1;1;0;0.6994;55.33
1;2;5;2;0;0;1;0.6994;55.55
1;2;0;2;1;0;1;0.6994;55.56
1;1;0;2;1;1;1;0.6994;56.04
1;4;4;2;1;0;1;0.6994;56.33
1;5;5;2;0;1;1;0.6994;57.76
1;5;5;2;0;1;0;0.6994;57.79
1;2;5;2;0;0;0;0.6994;59.03
1;0;0;2;1;0;0;0.6994;60.05
1;5;5;2;0;0;0;0.6994;60.47
1;4;0;2;1;0;0;0.6994;60.84
1;0;0;2;1;0;1;0.6994;61.0
1;0;4;2;1;0;1;0.6994;61.72
1;2;0;2;1;0;0;0.6994;61.81
1;2;4;2;1;1;1;0.6994;62.07
1;4;4;2;1;1;1;0.6994;62.3
1;5;0;2;1;0;1;0.6994;62.6
1;0;4;2;1;1;1;0.6994;63.05
1;0;4;2;1;0;0;0.6994;63.21
1;4;4;2;1;1;0;0.6994;63.22
1;0;5;2;0;0;1;0.6994;63.41
1;3;4;2;1;0;0;0.6994;64.32
1;3;5;2;0;1;1;0.6994;64.53
1;0;5;2;0;1;0;0.6994;64.73
1;1;5;2;0;0;0;0.6994;64.97
1;4;5;2;0;1;0;0.6994;65.34
1;5;0;2;1;1;0;0.6994;65.38
1;5;4;2;1;0;0;0.6994;65.55
1;1;5;2;0;1;0;0.6994;65.95
1;4;4;2;1;0;0;0.6994;66.5
1;2;0;2;1;1;1;0.6994;67.59
1;2;5;2;0;1;1;0.6994;67.79
1;1;4;2;1;0;0;0.6994;68.76
1;1;4;2;1;0;1;0.6994;69.03
1;4;5;2;0;0;1;0.6994;70.16
1;2;5;2;0;1;0;0.6994;70.54
1;3;4;2;1;0;1;0.6994;70.63
1;5;4;2;1;1;1;0.6994;71.01
1;3;5;2;0;0;0;0.6994;71.5
1;5;0;2;1;1;1;0.6994;71.6
1;4;5;2;0;1;1;0.6994;72.07
1;4;5;2;0;0;0;0.6994;72.34
1;0;5;2;0;1;1;0.6994;73.37
1;1;5;2;0;1;1;0.6994;73.39
1;3;5;2;0;0;1;0.6994;73.65
1;2;4;2;1;0;1;0.6994;74.05
1;1;4;2;1;1;1;0.6994;74.8
1;5;4;2;1;0;1;0.6994;75.1
1;3;4;2;1;1;1;0.6994;75.3
1;3;5;2;0;1;0;0.6994;78.47
1;1;5;2;0;0;1;0.6994;80.44
1;5;5;2;0;0;1;0.6994;82.92
6;1;0;2;1;1;0;0.6937;41.47
6;1;4;2;1;1;1;0.6937;49.34
6;1;0;2;1;1;1;0.6937;52.32
6;1;4;2;1;1;0;0.6937;54.84
6;1;5;2;0;1;1;0.6937;58.04
6;1;5;2;0;1;0;0.6937;60.81
5;0;0;2;0;1;1;0.6911;33.18
2;0;1;1;1;0;1;0.6902;52.09
2;0;1;1;1;0;0;0.6902;57.7
0;5;0;2;0;0;0;0.6891;14.96
0;5;0;2;0;0;1;0.6891;18.15
0;2;0;2;0;0;1;0.6891;18.65
6;5;0;2;0;0;0;0.6891;20.79
6;2;0;2;0;0;0;0.6891;22.48
0;2;0;2;0;0;0;0.6891;26.79
6;5;0;2;0;0;1;0.6891;28.62
6;2;0;2;0;0;1;0.6891;34.66
3;2;4;2;0;0;1;0.6821;69.83
3;5;4;2;0;0;1;0.6821;77.01
3;3;4;2;1;1;0;0.68;43.87
3;4;0;2;1;1;0;0.68;47.37
3;3;0;2;1;0;0;0.68;54.23
3;4;4;2;1;0;0;0.68;55.28
3;4;4;2;1;1;0;0.68;56.79
3;3;5;2;0;1;0;0.68;57.58
3;4;0;2;1;0;0;0.68;57.97
3;3;0;2;1;1;0;0.68;59.73
3;3;4;2;1;0;0;0.68;60.97
3;3;5;2;0;0;0;0.68;63.97
3;4;5;2;0;1;0;0.68;71.3
3;4;5;2;0;0;0;0.68;78.74
3;1;0;2;0;0;1;0.6784;21.97
3;0;4;2;0;1;1;0.6782;53.14
3;0;4;2;0;1;0;0.6782;53.47
2;0;0;1;1;0;0;0.6772;65.97
2;0;0;1;1;0;1;0.6772;73.52
2;0;1;0;1;0;1;0.6742;53.02
2;0;1;0;1;1;0;0.6742;54.55
2;0;1;0;1;1;1;0.6742;67.06
2;0;1;0;1;0;0;0.6742;81.43
5;3;0;2;1;0;1;0.6729;34.1
5;4;4;2;1;0;1;0.6729;48.66
5;3;5;2;0;0;1;0.6729;51.98
5;4;0;2;1;0;1;0.6729;54.82
5;3;4;2;1;0;1;0.6729;59.92
5;4;5;2;0;0;1;0.6729;63.93
2;0;0;0;1;0;1;0.6716;75.92
2;0;0;0;1;0;0;0.6716;80.46
2;0;0;0;1;1;0;0.6716;80.83
2;0;0;0;1;1;1;0.6716;82.78
3;0;0;2;0;0;0;0.6647;26.2
3;0;0;2;0;1;0;0.6647;26.38
3;0;0;2;1;0;0;0.6647;49.17
3;0;5;2;0;0;0;0.6647;54.78
3;0;4;2;1;1;0;0.6647;56.38
3;0;4;2;1;0;0;0.6647;57.52
3;0;0;2;1;1;0;0.6647;57.89
3;0;5;2;0;1;0;0.6647;69.13
3;3;3;0;1;0;0;0.6642;11.66
3;3;3;0;0;1;0;0.6642;12.89
3;3;3;0;0;1;1;0.6642;15.45
3;3;3;0;0;0;0;0.6642;15.72
3;4;3;0;0;0;0;0.6642;21.33
3;4;3;0;1;0;0;0.6642;22.05
3;3;3;0;1;1;0;0.6642;22.31
3;4;3;0;0;1;0;0.6642;22.96
3;4;3;0;1;1;0;0.6642;23.05
3;4;3;0;0;0;1;0.6642;24.64
3;4;3;0;1;1;1;0.6642;25.31
3;3;3;0;1;0;1;0.6642;25.64
3;3;3;0;0;0;1;0.6642;26.5
3;4;3;0;1;0;1;0.6642;28.43
3;3;3;0;1;1;1;0.6642;29.03
3;4;3;0;0;1;1;0.6642;29.46
6;1;4;2;1;0;0;0.6619;37.77
6;1;0;2;1;0;0;0.6619;40.88
6;1;5;2;0;0;0;0.6619;46.49
6;1;0;2;1;0;1;0.6619;53.16
6;1;4;2;1;0;1;0.6619;59.83
6;1;5;2;0;0;1;0.6619;62.3
3;5;0;2;0;1;0;0.6613;15.14
3;5;0;2;0;1;1;0.6613;17.32
3;5;0;2;0;0;1;0.6613;17.4
3;5;0;2;0;0;0;0.6613;17.69
3;2;0;2;0;0;0;0.6613;25.23
3;2;0;2;0;1;0;0.6613;26.45
3;2;0;2;0;0;1;0.6613;31.04
3;2;0;2;0;1;1;0.6613;31.22
5;0;0;2;0;1;0;0.6553;30.23
