#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;0;0.7485;18.13
0;4;4;1;1;1;1;0.7485;20.03
0;3;4;1;1;1;0;0.7485;21.99
0;3;5;1;0;1;0;0.7485;25.27
0;4;5;1;0;1;1;0.7485;29.1
0;3;5;1;0;1;1;0.7485;29.77
0;0;4;0;1;1;0;0.7479;20.46
0;0;4;0;1;1;1;0.7479;21.28
0;0;5;0;0;1;0;0.7479;23.2
0;0;5;0;0;1;1;0.7479;23.76
2;0;3;1;0;1;0;0.7478;12.02
2;0;3;1;1;1;0;0.7478;13.14
4;3;4;2;0;1;0;0.7476;36.38
4;3;4;2;0;1;1;0.7476;37.23
4;4;4;2;0;1;0;0.7476;37.74
4;4;4;2;0;1;1;0.7476;40.86
5;0;5;0;0;1;0;0.7475;20.36
5;0;4;0;1;1;0;0.7475;23.71
5;0;5;0;0;1;1;0.7475;23.84
5;0;4;0;1;1;1;0.7475;34.66
6;3;3;1;1;1;1;0.7468;9.29
0;4;3;1;0;1;1;0.7468;9.59
0;3;3;1;0;1;1;0.7468;12.03
0;3;3;1;1;1;1;0.7468;12.07
0;4;3;1;1;1;1;0.7468;13.87
6;4;3;1;0;1;1;0.7468;14.31
6;4;3;1;1;1;1;0.7468;16.03
6;3;3;1;0;1;1;0.7468;16.88
6;2;4;0;0;1;0;0.7459;28.5
6;5;4;0;0;1;0;0.7459;29.07
6;5;4;0;0;1;1;0.7459;30.97
6;2;4;0;0;1;1;0.7459;35.9
3;0;5;1;1;0;1;0.7446;26.42
3;0;5;1;1;0;0;0.7446;30.09
3;0;5;2;1;0;1;0.7446;31.32
3;0;5;2;1;0;0;0.7446;31.75
3;4;0;2;0;1;0;0.7439;9.26
3;3;0;2;0;1;0;0.7439;16.09
3;4;0;2;0;1;1;0.7439;17.46
3;3;0;2;0;1;1;0.7439;21.4
0;1;0;2;0;1;0;0.7432;14.33
0;1;0;2;0;1;1;0.7432;15.7
6;1;0;2;0;1;1;0.7432;17.89
6;1;0;2;0;1;0;0.7432;18.7
0;1;3;1;0;1;0;0.7427;7.71
0;1;3;1;1;1;0;0.7427;9.75
6;1;3;1;1;1;0;0.7427;11.58
6;1;3;1;0;1;0;0.7427;11.68
3;1;3;1;1;1;0;0.742;9.63
3;1;3;1;0;1;0;0.742;9.66
0;4;4;2;0;1;1;0.7416;42.33
0;3;4;2;0;1;0;0.7416;49.14
0;4;4;2;0;1;0;0.7416;49.75
0;3;4;2;0;1;1;0.7416;52.35
0;4;0;2;0;0;0;0.7413;8.6
0;3;0;2;0;0;0;0.7413;11.01
0;4;0;2;0;0;1;0.7413;12.73
6;3;0;2;0;0;0;0.7413;14.05
0;3;0;2;0;0;1;0.7413;15.34
6;4;0;2;0;0;1;0.7413;15.81
6;3;0;2;0;0;1;0.7413;15.83
6;4;0;2;0;0;0;0.7413;18.61
3;5;4;0;0;1;1;0.7403;22.99
3;2;4;0;0;1;0;0.7403;23.97
3;5;4;0;0;1;0;0.7403;25.37
3;2;4;0;0;1;1;0.7403;28.04
6;0;0;2;1;1;0;0.7402;23.45
6;0;5;2;0;1;1;0.7402;24.46
6;0;4;2;1;1;0;0.7402;29.84
6;0;0;2;1;1;1;0.7402;34.18
6;0;5;2;0;1;0;0.7402;36.76
6;0;4;2;1;1;1;0.7402;38.68
5;0;0;2;0;1;0;0.7393;12.16
5;0;0;2;0;0;0;0.7393;14.73
5;0;0;2;0;1;1;0.7393;20.6
5;0;0;2;0;0;1;0.7393;21.53
4;2;4;0;0;0;0;0.7392;23.34
4;5;4;0;0;0;0;0.7392;30.34
4;5;4;0;0;0;1;0.7392;36.49
4;2;4;0;0;0;1;0.7392;38.35
3;4;4;0;0;0;1;0.7387;23.31
3;3;4;0;0;0;1;0.7387;24.8
3;3;4;0;0;0;0;0.7387;27.61
3;4;4;0;0;0;0;0.7387;35.69
6;0;5;0;1;1;1;0.7374;42.5
6;0;5;0;1;1;0;0.7374;55.59
6;4;4;1;1;0;1;0.737;18.79
6;4;4;1;1;1;0;0.737;20.03
6;3;4;1;1;1;0;0.737;20.73
6;4;0;1;1;1;0;0.737;21.33
6;4;4;1;1;0;0;0.737;22.67
6;3;4;1;1;1;1;0.737;24.15
6;3;0;1;1;1;0;0.737;25.3
6;3;0;1;1;0;0;0.737;25.47
6;3;5;1;0;0;1;0.737;25.53
6;4;5;1;0;0;0;0.737;26.46
6;3;0;1;1;1;1;0.737;26.55
6;4;0;1;1;0;0;0.737;27.06
6;3;0;1;1;0;1;0.737;28.24
6;4;0;1;1;0;1;0.737;28.87
6;3;4;1;1;0;0;0.737;29.21
6;4;5;1;0;1;0;0.737;29.23
6;3;4;1;1;0;1;0.737;29.24
6;4;0;1;1;1;1;0.737;29.7
6;3;5;1;0;0;0;0.737;30.06
6;4;5;1;0;1;1;0.737;30.22
6;4;4;1;1;1;1;0.737;30.95
6;4;5;1;0;0;1;0.737;31.41
6;3;5;1;0;1;0;0.737;33.11
6;3;5;1;0;1;1;0.737;33.49
6;4;4;0;0;1;0;0.737;22.58
6;3;4;0;0;1;0;0.737;34.78
6;3;4;0;0;1;1;0.737;37.68
6;4;4;0;0;1;1;0.737;39.85
1;4;5;0;1;0;1;0.7363;25.96
1;3;5;0;1;1;0;0.7363;29.0
1;4;5;0;1;0;0;0.7363;32.19
1;3;5;0;1;0;1;0.7363;34.08
1;4;5;0;1;1;1;0.7363;39.07
1;3;5;0;1;1;1;0.7363;39.5
1;4;5;0;1;1;0;0.7363;39.52
1;3;5;0;1;0;0;0.7363;42.43
3;3;3;1;0;1;0;0.7361;4.84
3;4;3;1;1;1;0;0.7361;4.94
3;3;3;1;1;1;0;0.7361;5.73
3;4;3;1;0;1;0;0.7361;8.08
3;3;3;1;1;0;1;0.7358;8.9
3;3;3;1;0;0;1;0.7358;12.24
3;4;3;1;0;0;1;0.7358;14.52
3;4;3;1;1;0;1;0.7358;15.43
6;3;4;0;0;0;1;0.7358;25.24
6;4;4;0;0;0;1;0.7358;30.75
6;4;4;0;0;0;0;0.7358;34.63
6;3;4;0;0;0;0;0.7358;36.82
5;0;4;1;1;0;0;0.7354;14.48
5;0;0;1;1;0;0;0.7354;19.1
5;0;4;1;1;0;1;0.7354;19.29
5;0;0;1;1;0;1;0.7354;22.44
5;0;5;1;0;0;0;0.7354;25.73
5;0;5;1;0;0;1;0.7354;31.9
3;0;3;1;0;0;1;0.7343;14.19
3;0;3;1;1;0;1;0.7343;14.45
3;1;4;2;0;0;1;0.7337;41.2
3;1;4;2;0;0;0;0.7337;43.09
6;1;4;0;0;1;0;0.7333;25.11
6;1;4;0;0;0;0;0.7333;30.48
6;1;4;0;0;1;1;0.7333;32.38
6;1;4;0;0;0;1;0.7333;36.27
6;1;5;0;1;0;0;0.7326;37.4
6;1;5;0;1;1;1;0.7326;39.85
6;1;5;0;1;1;0;0.7326;42.36
6;1;5;0;1;0;1;0.7326;43.09
4;1;4;2;0;0;1;0.732;28.72
4;1;4;2;0;0;0;0.732;33.83
4;3;0;2;1;1;0;0.7317;24.03
4;4;4;2;1;1;0;0.7317;24.06
4;1;4;2;1;1;0;0.7317;24.14
4;1;4;2;1;1;1;0.7317;27.88
4;2;0;2;1;1;1;0.7317;28.17
4;5;5;2;0;1;1;0.7317;28.2
4;4;4;2;1;1;1;0.7317;28.84
4;3;0;2;1;1;1;0.7317;29.4
4;2;4;2;1;1;0;0.7317;29.92
4;4;0;2;1;1;1;0.7317;30.09
4;4;0;2;1;1;0;0.7317;30.79
4;0;4;2;1;1;0;0.7317;33.66
4;2;4;2;1;1;1;0.7317;34.54
4;1;0;2;1;1;1;0.7317;35.11
4;3;4;2;1;1;1;0.7317;35.15
4;0;0;2;1;1;0;0.7317;35.64
4;1;5;2;0;1;0;0.7317;35.72
4;2;5;2;0;1;1;0.7317;35.87
4;3;5;2;0;1;1;0.7317;36.4
4;1;0;2;1;1;0;0.7317;36.67
4;5;0;2;1;1;1;0.7317;36.91
4;1;5;2;0;1;1;0.7317;37.69
4;3;4;2;1;1;0;0.7317;38.24
4;2;0;2;1;1;0;0.7317;38.31
4;5;0;2;1;1;0;0.7317;38.35
4;5;4;2;1;1;0;0.7317;38.82
4;0;5;2;0;1;0;0.7317;39.33
4;4;5;2;0;1;0;0.7317;39.47
4;4;5;2;0;1;1;0.7317;40.64
4;0;4;2;1;1;1;0.7317;40.92
4;0;0;2;1;1;1;0.7317;41.26
4;5;4;2;1;1;1;0.7317;41.81
4;5;5;2;0;1;0;0.7317;42.87
4;2;5;2;0;1;0;0.7317;42.99
4;3;5;2;0;1;0;0.7317;48.41
4;0;5;2;0;1;1;0.7317;50.61
1;0;0;2;1;0;0;0.7316;21.33
1;1;4;2;1;0;0;0.7316;24.82
1;0;4;2;1;0;1;0.7316;25.45
1;3;4;2;1;0;0;0.7316;25.45
1;4;0;2;1;0;0;0.7316;26.25
1;4;4;2;1;0;1;0.7316;27.43
1;2;4;2;1;0;1;0.7316;28.09
1;5;0;2;1;0;0;0.7316;28.21
1;2;0;2;1;0;1;0.7316;28.67
1;5;5;2;0;0;0;0.7316;28.77
1;3;5;2;0;0;0;0.7316;28.93
1;0;4;2;1;0;0;0.7316;29.0
1;5;0;2;1;0;1;0.7316;29.76
1;2;5;2;0;0;0;0.7316;29.91
1;4;4;2;1;0;0;0.7316;30.17
1;5;4;2;1;0;1;0.7316;30.94
1;1;5;2;0;0;0;0.7316;31.47
1;3;0;2;1;0;0;0.7316;32.0
1;2;0;2;1;0;0;0.7316;32.36
1;0;5;2;0;0;0;0.7316;32.83
1;3;0;2;1;0;1;0.7316;33.29
1;2;5;2;0;0;1;0.7316;33.78
1;4;5;2;0;0;0;0.7316;33.94
1;0;0;2;1;0;1;0.7316;34.49
1;4;0;2;1;0;1;0.7316;35.03
1;1;4;2;1;0;1;0.7316;35.1
1;5;4;2;1;0;0;0.7316;35.18
1;1;0;2;1;0;0;0.7316;35.57
1;5;5;2;0;0;1;0.7316;35.96
1;2;4;2;1;0;0;0.7316;36.21
1;1;0;2;1;0;1;0.7316;37.61
1;1;5;2;0;0;1;0.7316;38.38
1;3;5;2;0;0;1;0.7316;39.25
1;3;4;2;1;0;1;0.7316;41.48
1;4;5;2;0;0;1;0.7316;42.84
1;0;5;2;0;0;1;0.7316;53.31
0;0;0;0;1;0;0;0.7315;14.7
6;5;0;0;1;0;0;0.7315;15.91
0;2;0;0;1;0;0;0.7315;18.17
0;0;0;0;1;0;1;0.7315;20.06
6;2;0;0;1;0;0;0.7315;21.6
0;5;0;0;1;0;0;0.7315;23.33
5;5;0;0;1;0;0;0.7315;23.75
5;5;0;0;1;0;1;0.7315;23.99
5;0;0;0;1;0;0;0.7315;24.01
6;0;0;0;1;0;1;0.7315;24.35
0;2;0;0;1;0;1;0.7315;26.34
6;5;0;0;1;0;1;0.7315;26.65
5;2;0;0;1;0;0;0.7315;27.27
6;0;0;0;1;0;0;0.7315;27.76
5;0;0;0;1;0;1;0.7315;29.37
5;2;0;0;1;0;1;0.7315;29.78
6;2;0;0;1;0;1;0.7315;30.16
0;5;0;0;1;0;1;0.7315;30.86
6;0;0;1;1;0;0;0.731;15.11
5;2;4;1;1;0;0;0.731;15.55
0;2;4;1;1;0;1;0.731;15.95
5;2;4;1;1;0;1;0.731;16.6
6;5;0;1;1;0;0;0.731;16.61
0;5;0;1;1;0;0;0.731;17.22
5;5;0;1;1;0;0;0.731;17.57
0;0;0;1;1;0;1;0.731;17.62
0;2;4;1;1;0;0;0.731;17.69
5;5;4;1;1;0;0;0.731;17.73
6;2;0;1;1;0;0;0.731;18.37
0;5;4;1;1;0;0;0.731;18.42
0;0;0;1;1;0;0;0.731;18.49
0;5;5;1;0;0;1;0.731;18.92
6;2;4;1;1;0;0;0.731;18.98
6;5;4;1;1;0;0;0.731;19.2
0;0;4;1;1;0;0;0.731;20.31
0;5;4;1;1;0;1;0.731;20.48
5;2;0;1;1;0;0;0.731;21.47
5;5;5;1;0;0;0;0.731;22.08
0;0;5;1;0;0;0;0.731;22.33
6;5;4;1;1;0;1;0.731;23.09
0;2;0;1;1;0;0;0.731;23.32
6;5;5;1;0;0;0;0.731;23.85
5;5;4;1;1;0;1;0.731;24.22
0;2;0;1;1;0;1;0.731;24.62
6;2;0;1;1;0;1;0.731;24.67
0;0;4;1;1;0;1;0.731;24.91
6;2;5;1;0;0;1;0.731;24.92
0;0;5;1;0;0;1;0.731;24.99
6;0;0;1;1;0;1;0.731;25.01
0;5;5;1;0;0;0;0.731;25.28
6;0;4;1;1;0;1;0.731;25.32
6;2;5;1;0;0;0;0.731;25.33
0;5;0;1;1;0;1;0.731;25.61
5;2;0;1;1;0;1;0.731;25.62
6;2;4;1;1;0;1;0.731;25.63
6;0;5;1;0;0;0;0.731;26.09
0;2;5;1;0;0;0;0.731;26.25
6;0;4;1;1;0;0;0.731;26.96
6;5;5;1;0;0;1;0.731;27.67
5;5;0;1;1;0;1;0.731;28.38
6;5;0;1;1;0;1;0.731;28.58
5;5;5;1;0;0;1;0.731;28.8
5;2;5;1;0;0;0;0.731;29.28
6;0;5;1;0;0;1;0.731;30.55
0;2;5;1;0;0;1;0.731;32.91
5;2;5;1;0;0;1;0.731;35.21
3;1;3;1;1;0;1;0.7302;9.82
3;1;3;1;0;0;1;0.7302;13.76
5;1;3;1;1;1;0;0.73;6.58
5;1;3;1;0;1;0;0.73;11.9
5;1;4;0;0;0;1;0.7294;33.53
5;1;4;0;0;0;0;0.7294;42.45
1;2;0;1;0;0;0;0.7288;4.47
1;1;0;1;0;0;0;0.7288;4.58
1;5;0;1;0;0;0;0.7288;4.76
1;4;0;1;0;0;0;0.7288;5.62
1;1;0;1;0;0;1;0.7288;5.72
1;0;0;1;0;0;1;0.7288;6.45
1;3;0;1;0;0;0;0.7288;7.11
1;5;0;1;0;0;1;0.7288;7.38
1;0;0;1;0;0;0;0.7288;7.39
1;3;0;1;0;0;1;0.7288;10.8
1;2;0;1;0;0;1;0.7288;10.94
1;4;0;1;0;0;1;0.7288;11.05
4;1;5;0;1;1;1;0.7286;35.45
4;1;5;0;1;1;0;0.7286;46.53
3;1;5;0;1;0;1;0.7283;41.62
3;1;5;0;1;0;0;0.7283;43.22
6;0;4;0;1;0;1;0.7279;21.63
6;0;4;0;1;0;0;0.7279;26.21
6;0;5;0;0;0;0;0.7279;34.74
6;0;5;0;0;0;1;0.7279;39.64
0;1;4;0;1;1;0;0.7278;18.87
0;1;5;0;0;1;1;0.7278;26.53
0;1;5;0;0;1;0;0.7278;30.16
0;1;4;0;1;1;1;0.7278;31.5
1;1;5;1;1;1;0;0.7277;26.75
1;1;5;1;1;1;1;0.7277;31.8
1;1;5;2;1;1;0;0.7277;32.12
1;1;5;2;1;1;1;0.7277;32.15
4;3;3;1;0;0;1;0.7277;7.56
4;5;3;1;1;0;1;0.7277;7.63
4;0;3;1;0;0;1;0.7277;7.84
4;4;3;1;0;0;1;0.7277;7.84
4;2;3;1;1;0;1;0.7277;8.27
4;5;3;1;0;0;1;0.7277;8.77
4;1;3;1;0;0;1;0.7277;9.84
4;4;3;1;1;0;1;0.7277;10.04
4;2;3;1;0;0;1;0.7277;10.52
4;1;3;1;1;0;1;0.7277;10.77
4;0;3;1;1;0;1;0.7277;10.94
4;3;3;1;1;0;1;0.7277;14.18
1;5;0;1;0;1;0;0.7272;3.96
1;1;0;1;0;1;0;0.7272;3.97
1;0;0;1;0;1;0;0.7272;4.54
1;4;0;1;0;1;0;0.7272;4.78
1;1;0;1;0;1;1;0.7272;5.79
1;0;0;1;0;1;1;0.7272;6.21
1;3;0;1;0;1;0;0.7272;6.63
1;2;0;1;0;1;0;0.7272;7.49
1;4;0;1;0;1;1;0.7272;8.08
1;5;0;1;0;1;1;0.7272;9.57
1;3;0;1;0;1;1;0.7272;9.96
1;2;0;1;0;1;1;0.7272;11.03
0;4;0;2;1;1;0;0.7267;23.79
0;4;4;2;1;1;0;0.7267;24.16
0;3;4;2;1;1;1;0.7267;24.86
0;4;4;2;1;1;1;0.7267;24.92
0;3;4;2;1;1;0;0.7267;25.94
0;3;0;2;1;1;0;0.7267;28.1
0;3;5;2;0;1;0;0.7267;28.17
0;4;5;2;0;1;0;0.7267;29.26
0;3;0;2;1;1;1;0.7267;30.5
0;3;5;2;0;1;1;0.7267;30.95
0;4;5;2;0;1;1;0.7267;30.98
0;4;0;2;1;1;1;0.7267;33.46
5;5;0;0;1;1;0;0.7265;20.83
5;2;0;0;1;1;0;0.7265;21.0
5;0;0;0;1;1;1;0.7265;23.75
6;0;0;0;1;1;0;0.7265;26.21
6;0;0;0;1;1;1;0.7265;27.99
0;0;0;0;1;1;0;0.7265;28.1
5;5;0;0;1;1;1;0.7265;28.2
5;0;0;0;1;1;0;0.7265;28.35
5;2;0;0;1;1;1;0.7265;30.27
0;0;0;0;1;1;1;0.7265;31.03
4;0;4;0;0;1;0;0.7249;26.01
4;0;4;0;0;1;1;0.7249;33.63
1;0;4;0;0;1;1;0.7246;20.95
1;0;4;0;0;1;0;0.7246;21.71
0;4;3;1;1;0;1;0.7236;6.96
6;4;3;1;1;0;1;0.7236;8.91
6;3;3;1;1;0;1;0.7236;9.67
6;3;3;1;0;0;1;0.7236;11.12
0;3;3;1;0;0;1;0.7236;13.41
0;4;3;1;0;0;1;0.7236;13.43
0;3;3;1;1;0;1;0.7236;13.93
6;4;3;1;0;0;1;0.7236;16.07
0;1;4;0;1;0;0;0.7227;19.17
0;1;4;0;1;0;1;0.7227;20.45
0;1;5;0;0;0;1;0.7227;22.11
0;1;5;0;0;0;0;0.7227;33.77
5;2;1;0;0;1;0;0.722;11.95
5;5;1;0;0;1;0;0.722;12.74
5;5;1;0;0;1;1;0.722;17.35
5;2;1;0;0;1;1;0.722;17.88
4;0;4;0;0;0;1;0.722;31.43
4;0;4;0;0;0;0;0.722;31.71
5;4;4;2;0;1;0;0.7217;45.95
5;4;4;2;0;1;1;0.7217;51.35
5;3;4;2;0;1;0;0.7217;55.74
5;3;4;2;0;1;1;0.7217;60.16
6;0;5;0;1;0;1;0.7214;45.13
6;0;5;0;1;0;0;0.7214;49.04
3;4;0;2;0;0;0;0.7214;8.34
3;3;0;2;0;0;0;0.7214;13.0
3;4;0;2;0;0;1;0.7214;19.26
3;3;0;2;0;0;1;0.7214;22.88
5;4;3;0;1;1;1;0.7211;15.72
5;4;3;0;0;0;1;0.7211;15.82
5;3;3;0;1;0;1;0.7211;16.69
5;4;3;0;0;1;1;0.7211;18.4
5;3;3;0;1;1;1;0.7211;19.28
5;3;3;0;0;1;1;0.7211;20.86
5;4;3;0;1;0;1;0.7211;21.55
5;3;3;0;0;0;1;0.7211;21.86
4;0;3;1;0;1;0;0.7207;5.5
4;5;3;1;1;1;0;0.7207;5.53
4;0;3;1;1;1;0;0.7207;5.56
4;3;3;1;0;1;0;0.7207;7.94
4;3;3;1;1;1;0;0.7207;8.46
4;2;3;1;0;1;0;0.7207;8.79
4;1;3;1;1;1;0;0.7207;9.59
4;4;3;1;0;1;0;0.7207;9.75
4;2;3;1;1;1;0;0.7207;9.88
4;1;3;1;0;1;0;0.7207;9.91
4;5;3;1;0;1;0;0.7207;10.17
4;4;3;1;1;1;0;0.7207;10.19
4;1;4;0;0;1;0;0.7206;25.62
4;1;4;0;0;1;1;0.7206;30.49
5;1;4;0;1;1;0;0.7205;20.52
5;1;5;0;0;1;1;0.7205;23.55
5;1;4;0;1;1;1;0.7205;31.51
5;1;5;0;0;1;0;0.7205;33.05
5;1;4;0;1;0;1;0.7199;21.15
5;1;4;0;1;0;0;0.7199;27.67
5;1;5;0;0;0;0;0.7199;32.65
5;1;5;0;0;0;1;0.7199;38.3
4;0;4;2;0;0;0;0.7191;30.27
4;0;4;2;0;0;1;0.7191;32.8
4;0;0;2;0;1;0;0.7186;8.6
4;5;0;2;0;1;0;0.7186;11.37
4;1;0;2;0;1;1;0.7186;14.06
4;4;0;2;0;1;0;0.7186;14.48
4;4;0;2;0;1;1;0.7186;15.36
4;1;0;2;0;1;0;0.7186;16.17
4;2;0;2;0;1;0;0.7186;16.88
4;2;0;2;0;1;1;0.7186;17.08
4;0;0;2;0;1;1;0.7186;17.11
4;5;0;2;0;1;1;0.7186;17.84
4;3;0;2;0;1;0;0.7186;20.64
4;3;0;2;0;1;1;0.7186;23.06
1;1;5;0;1;1;1;0.7174;31.98
1;1;5;0;1;1;0;0.7174;33.0
1;1;5;0;1;0;0;0.7174;34.2
1;1;5;0;1;0;1;0.7174;34.39
3;4;4;2;1;0;0;0.7162;24.85
3;4;5;2;0;0;0;0.7162;27.98
3;3;0;2;1;0;1;0.7162;30.95
3;3;0;2;1;0;0;0.7162;32.4
3;4;4;2;1;0;1;0.7162;33.14
3;3;5;2;0;0;0;0.7162;33.4
3;4;5;2;0;0;1;0.7162;33.5
3;4;0;2;1;0;0;0.7162;37.6
3;4;0;2;1;0;1;0.7162;37.61
3;3;4;2;1;0;1;0.7162;37.76
3;3;4;2;1;0;0;0.7162;38.06
3;3;5;2;0;0;1;0.7162;50.96
6;1;0;2;0;0;0;0.7161;9.95
6;1;0;2;0;0;1;0.7161;12.27
0;1;0;2;0;0;0;0.7161;13.16
0;1;0;2;0;0;1;0.7161;15.55
4;1;4;0;0;0;0;0.7154;31.55
4;1;4;0;0;0;1;0.7154;36.8
2;0;3;1;0;0;1;0.7138;11.27
2;0;3;1;1;0;1;0.7138;18.43
5;5;0;2;0;1;1;0.713;13.03
5;2;0;2;0;1;0;0.713;13.74
5;5;0;2;0;1;0;0.713;17.92
5;2;0;2;0;1;1;0.713;22.31
5;1;1;2;0;0;0;0.7121;12.14
5;1;1;2;0;0;1;0.7121;23.23
0;1;0;2;1;1;0;0.712;21.89
0;1;4;2;1;1;0;0.712;23.46
0;1;4;2;1;1;1;0.712;26.13
0;1;0;2;1;1;1;0.712;31.47
0;1;5;2;0;1;1;0.712;33.55
0;1;5;2;0;1;0;0.712;36.48
6;0;3;1;0;0;1;0.711;10.25
6;0;3;1;1;0;1;0.711;10.29
0;0;3;1;1;0;1;0.711;13.36
0;0;3;1;0;0;1;0.711;13.73
0;3;4;2;0;0;0;0.7107;45.61
0;4;4;2;0;0;0;0.7107;47.87
0;3;4;2;0;0;1;0.7107;50.53
0;4;4;2;0;0;1;0.7107;53.66
6;0;4;0;0;1;0;0.7101;22.4
6;0;4;0;0;1;1;0.7101;27.71
3;3;3;0;0;1;1;0.7101;12.56
3;4;3;0;0;1;1;0.7101;12.71
3;4;3;0;1;1;1;0.7101;15.46
3;3;3;0;1;1;1;0.7101;17.49
0;0;0;2;1;1;0;0.7091;16.49
0;0;0;2;1;1;1;0.7091;25.99
0;0;4;2;1;1;0;0.7091;28.5
0;0;4;2;1;1;1;0.7091;30.57
0;0;5;2;0;1;1;0.7091;35.92
0;0;5;2;0;1;0;0.7091;37.32
3;1;4;0;0;0;0;0.709;20.38
3;1;4;0;0;0;1;0.709;26.19
3;0;4;0;0;0;1;0.7087;25.38
3;0;4;0;0;0;0;0.7087;29.63
4;1;5;0;1;0;0;0.7084;33.49
4;1;5;0;1;0;1;0.7084;55.07
3;4;3;0;1;0;1;0.7083;10.25
3;3;3;0;1;0;1;0.7083;10.64
3;3;3;0;0;0;1;0.7083;11.12
3;4;3;0;0;0;1;0.7083;19.08
3;1;0;2;0;1;0;0.7077;13.19
3;1;0;2;0;1;1;0.7077;15.76
3;1;0;2;1;1;0;0.7077;27.95
3;1;4;2;1;1;1;0.7077;29.47
3;1;0;2;1;1;1;0.7077;30.76
3;1;5;2;0;1;1;0.7077;33.0
3;1;4;2;1;1;0;0.7077;38.6
3;1;5;2;0;1;0;0.7077;48.01
4;2;0;2;0;0;0;0.7075;8.77
4;4;0;2;0;0;1;0.7075;11.69
4;4;0;2;0;0;0;0.7075;14.05
4;5;0;2;0;0;1;0.7075;14.97
4;0;0;2;0;0;0;0.7075;15.97
4;1;0;2;0;0;0;0.7075;16.08
4;5;0;2;0;0;0;0.7075;16.17
4;3;0;2;0;0;0;0.7075;16.87
4;0;0;2;0;0;1;0.7075;17.5
4;3;0;2;0;0;1;0.7075;18.14
4;2;0;2;0;0;1;0.7075;19.7
4;1;0;2;0;0;1;0.7075;21.35
1;3;4;0;0;0;0;0.7069;17.56
1;4;4;0;0;0;0;0.7069;19.79
1;3;4;0;0;0;1;0.7069;23.07
1;4;4;0;0;0;1;0.7069;24.36
1;4;4;0;0;1;0;0.7069;25.74
1;4;4;0;0;1;1;0.7069;26.4
1;3;4;0;0;1;0;0.7069;27.37
1;3;4;0;0;1;1;0.7069;34.24
3;0;4;2;1;1;0;0.7068;25.77
3;0;0;2;1;1;1;0.7068;31.07
3;0;0;2;1;1;0;0.7068;33.6
3;0;4;2;1;1;1;0.7068;38.92
3;0;5;2;0;1;1;0.7068;39.88
3;0;5;2;0;1;0;0.7068;40.37
3;1;4;0;0;1;0;0.7045;22.62
3;1;4;0;0;1;1;0.7045;24.05
1;2;4;0;0;0;0;0.7035;23.99
1;5;4;0;0;0;0;0.7035;25.24
1;5;4;0;0;0;1;0.7035;26.76
1;2;4;0;0;0;1;0.7035;35.63
5;0;3;1;1;1;0;0.7022;6.51
5;0;3;1;0;1;0;0.7022;8.16
5;1;1;1;0;0;0;0.702;10.44
5;1;1;1;0;0;1;0.702;13.18
5;2;1;1;0;1;0;0.7002;11.92
5;5;1;1;0;1;0;0.7002;13.3
5;5;1;1;0;1;1;0.7002;15.18
5;2;1;1;0;1;1;0.7002;19.89
3;0;0;2;0;1;0;0.7001;11.47
3;0;0;2;0;1;1;0.7001;11.64
1;0;3;1;1;1;1;0.6999;6.13
1;2;3;1;1;1;1;0.6999;6.37
1;5;3;1;0;1;1;0.6999;6.72
1;5;3;1;1;1;1;0.6999;6.86
1;2;3;1;0;1;1;0.6999;7.54
1;3;3;1;0;1;1;0.6999;8.53
1;0;3;1;0;1;1;0.6999;8.7
1;1;3;1;0;1;1;0.6999;9.61
1;4;3;1;0;1;1;0.6999;10.84
1;3;3;1;1;1;1;0.6999;11.03
1;1;3;1;1;1;1;0.6999;11.44
1;4;3;1;1;1;1;0.6999;11.93
5;5;1;1;0;0;0;0.6995;10.51
5;5;1;1;0;0;1;0.6995;11.37
5;2;1;1;0;0;1;0.6995;12.52
5;2;1;1;0;0;0;0.6995;15.87
1;1;4;1;0;1;0;0.6993;11.54
1;1;4;1;0;1;1;0.6993;13.31
5;0;4;0;1;0;0;0.699;20.12
5;0;4;0;1;0;1;0.699;25.39
5;0;5;0;0;0;0;0.699;29.84
5;0;5;0;0;0;1;0.699;29.91
5;2;4;2;0;1;0;0.6975;52.71
5;5;4;2;0;1;0;0.6975;56.85
5;5;4;2;0;1;1;0.6975;57.97
5;2;4;2;0;1;1;0.6975;63.24
1;0;4;2;0;1;1;0.697;39.0
1;0;4;2;0;1;0;0.697;39.66
1;3;4;2;0;1;1;0.6969;32.7
1;3;4;2;0;1;0;0.6969;43.5
1;4;4;2;0;1;1;0.6969;47.52
1;4;4;2;0;1;0;0.6969;48.92
3;0;3;1;0;1;0;0.6964;10.77
3;0;3;1;1;1;0;0.6964;11.68
0;1;0;2;1;0;0;0.6961;25.7
0;1;5;2;0;0;0;0.6961;26.49
0;1;0;2;1;0;1;0.6961;27.84
0;1;4;2;1;0;0;0.6961;28.75
0;1;4;2;1;0;1;0.6961;30.26
0;1;5;2;0;0;1;0.6961;30.6
6;0;4;0;0;0;1;0.6953;26.91
6;0;4;0;0;0;0;0.6953;31.29
0;0;4;0;1;0;0;0.6942;21.05
0;0;5;0;0;0;0;0.6942;22.39
