#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;0;1;1;0.774;122.86
1;3;4;2;0;1;0;0.774;48.03
1;4;4;2;0;1;1;0.774;48.72
1;4;4;2;0;1;0;0.774;56.78
1;3;4;2;0;1;1;0.774;59.84
3;4;4;1;0;0;0;0.7729;17.9
3;4;4;1;0;1;1;0.7729;21.65
3;4;4;1;0;1;0;0.7729;23.53
3;4;4;1;0;0;1;0.7729;24.76
3;3;4;1;0;1;0;0.7729;28.23
3;3;4;1;0;0;1;0.7729;28.55
3;3;4;1;0;0;0;0.7729;30.31
3;3;4;1;0;1;1;0.7729;30.38
3;4;5;2;1;1;0;0.7729;38.02
3;4;5;2;1;0;0;0.7729;38.58
3;3;5;1;1;0;0;0.7729;38.81
3;4;5;1;1;1;1;0.7729;39.24
3;4;5;2;1;1;1;0.7729;40.49
3;3;5;1;1;0;1;0.7729;42.21
3;4;5;2;1;0;1;0.7729;42.64
3;3;5;2;1;0;0;0.7729;43.43
3;3;5;1;1;1;1;0.7729;43.89
3;4;5;1;1;0;1;0.7729;45.1
3;3;5;2;1;1;0;0.7729;45.35
3;4;5;1;1;0;0;0.7729;46.55
3;4;5;1;1;1;0;0.7729;47.33
3;3;5;1;1;1;0;0.7729;48.16
3;3;5;2;1;1;1;0.7729;48.9
3;3;5;2;1;0;1;0.7729;49.25
1;3;0;1;1;1;0;0.7715;22.75
1;2;0;1;1;1;1;0.7715;25.23
1;2;0;1;1;1;0;0.7715;25.53
1;1;0;1;1;1;0;0.7715;27.1
1;0;0;1;1;1;0;0.7715;31.25
1;3;4;1;1;1;1;0.7715;32.06
1;3;0;1;1;1;1;0.7715;32.64
1;3;4;1;1;1;0;0.7715;34.01
1;1;4;1;1;1;1;0.7715;35.82
1;1;4;1;1;1;0;0.7715;35.98
1;4;4;1;1;1;0;0.7715;38.67
1;0;4;1;1;1;0;0.7715;38.87
1;1;0;1;1;1;1;0.7715;39.36
1;5;4;1;1;1;0;0.7715;40.33
1;1;5;1;0;1;0;0.7715;40.35
1;4;5;1;0;1;1;0.7715;40.93
1;2;4;1;1;1;0;0.7715;41.45
1;4;4;1;1;1;1;0.7715;42.56
1;5;4;1;1;1;1;0.7715;42.8
1;0;5;1;0;1;1;0.7715;42.92
1;5;0;1;1;1;1;0.7715;44.07
1;0;0;1;1;1;1;0.7715;45.18
1;0;5;1;0;1;0;0.7715;46.77
1;5;0;1;1;1;0;0.7715;46.9
1;5;5;1;0;1;0;0.7715;46.92
1;4;5;1;0;1;0;0.7715;46.93
1;5;5;1;0;1;1;0.7715;49.14
1;1;5;1;0;1;1;0.7715;49.15
1;4;0;1;1;1;1;0.7715;49.53
1;0;4;1;1;1;1;0.7715;53.08
1;2;4;1;1;1;1;0.7715;53.22
1;4;0;1;1;1;0;0.7715;53.34
1;3;5;1;0;1;0;0.7715;59.77
1;3;5;1;0;1;1;0.7715;70.34
1;2;5;1;0;1;1;0.7715;131.71
1;2;5;1;0;1;0;0.7715;137.11
4;5;1;2;0;0;0;0.7707;22.17
4;4;1;2;0;1;0;0.7707;23.21
4;2;1;2;0;1;0;0.7707;25.78
4;5;1;2;0;0;1;0.7707;26.32
4;5;1;2;0;1;1;0.7707;30.0
4;4;1;2;0;0;1;0.7707;30.01
4;5;1;2;0;1;0;0.7707;31.35
4;2;1;2;0;1;1;0.7707;32.08
4;3;1;2;0;0;0;0.7707;32.3
4;0;1;2;0;0;0;0.7707;32.92
4;0;1;2;0;1;0;0.7707;33.2
4;2;1;2;0;0;0;0.7707;33.58
4;4;1;2;0;1;1;0.7707;34.1
4;1;1;2;0;1;0;0.7707;34.47
4;4;1;2;0;0;0;0.7707;34.63
4;3;1;2;0;0;1;0.7707;36.21
4;1;1;2;0;1;1;0.7707;36.69
4;1;1;2;0;0;0;0.7707;37.66
4;0;1;2;0;0;1;0.7707;38.09
4;0;1;2;0;1;1;0.7707;39.76
4;1;1;2;0;0;1;0.7707;40.76
4;2;1;2;0;0;1;0.7707;42.17
4;3;1;2;0;1;0;0.7707;44.55
4;3;1;2;0;1;1;0.7707;47.86
5;0;1;2;1;1;0;0.7694;51.62
5;1;1;2;1;1;0;0.7694;52.65
5;1;1;2;1;1;1;0.7694;55.77
5;0;1;2;1;1;1;0.7694;56.37
5;3;1;2;1;1;0;0.7692;43.94
5;3;1;2;1;1;1;0.7692;46.0
5;4;1;2;1;1;0;0.7692;46.54
5;4;1;2;1;1;1;0.7692;60.56
6;5;1;2;0;1;0;0.7692;33.26
6;2;1;2;0;1;0;0.7692;34.58
6;5;1;2;0;1;1;0.7692;35.23
0;5;1;2;0;1;0;0.7692;41.94
6;2;1;2;0;1;1;0.7692;42.69
0;5;1;2;0;1;1;0.7692;83.68
0;2;1;2;0;1;0;0.7692;105.79
0;2;1;2;0;1;1;0.7692;108.1
1;3;1;1;1;0;1;0.7686;32.31
1;4;1;1;1;0;0;0.7686;32.58
1;2;1;1;1;0;0;0.7686;33.74
1;3;1;1;1;0;0;0.7686;34.56
1;0;1;1;1;0;0;0.7686;34.58
1;4;1;1;1;0;1;0.7686;36.13
1;5;1;1;1;0;0;0.7686;37.84
1;2;1;1;1;0;1;0.7686;39.93
1;5;1;1;1;0;1;0.7686;40.69
1;0;1;1;1;0;1;0.7686;50.95
1;1;1;1;1;0;1;0.7686;51.18
1;1;1;1;1;0;0;0.7686;69.44
1;4;5;2;1;1;1;0.7686;29.09
1;0;5;2;1;1;0;0.7686;33.87
1;1;5;1;1;1;0;0.7686;37.22
1;0;5;2;1;1;1;0.7686;38.89
1;5;5;2;1;1;0;0.7686;40.56
1;4;5;1;1;1;1;0.7686;42.99
1;4;5;1;1;1;0;0.7686;44.16
1;1;5;1;1;1;1;0.7686;46.0
1;4;5;2;1;1;0;0.7686;46.57
1;5;5;2;1;1;1;0.7686;46.63
1;0;5;1;1;1;0;0.7686;46.91
1;5;5;1;1;1;1;0.7686;49.84
1;0;5;1;1;1;1;0.7686;49.85
1;5;5;1;1;1;0;0.7686;52.59
1;3;5;1;1;1;1;0.7686;54.8
1;3;5;1;1;1;0;0.7686;58.67
1;3;5;2;1;1;0;0.7686;58.67
1;3;5;2;1;1;1;0.7686;63.66
1;2;5;1;1;1;0;0.7686;64.77
1;2;5;1;1;1;1;0.7686;78.31
1;2;5;2;1;1;1;0.7686;111.99
1;2;5;2;1;1;0;0.7686;163.26
1;1;5;2;1;1;0;0.7686;191.62
1;1;5;2;1;1;1;0.7686;245.28
1;5;1;2;1;1;0;0.7683;44.53
1;3;1;2;1;1;0;0.7683;47.14
1;2;1;2;1;0;1;0.7683;47.23
1;2;1;2;1;1;0;0.7683;48.19
1;1;1;2;1;0;1;0.7683;49.28
1;3;1;2;1;1;1;0.7683;51.0
1;2;1;2;1;0;0;0.7683;51.36
1;4;1;2;1;0;0;0.7683;51.8
1;5;1;2;1;1;1;0.7683;52.38
1;5;1;2;1;0;1;0.7683;52.86
1;2;1;2;1;1;1;0.7683;52.88
1;3;1;2;1;0;0;0.7683;53.16
1;1;1;2;1;0;0;0.7683;54.95
1;5;1;2;1;0;0;0.7683;55.3
1;4;1;2;1;1;1;0.7683;56.65
1;3;1;2;1;0;1;0.7683;57.65
1;4;1;2;1;1;0;0.7683;58.11
1;4;1;2;1;0;1;0.7683;61.94
1;1;1;2;1;1;1;0.7683;62.6
1;0;1;2;1;1;0;0.7683;69.38
1;0;1;2;1;1;1;0.7683;73.66
1;0;1;2;1;0;0;0.7683;83.15
1;0;1;2;1;0;1;0.7683;84.85
1;1;1;2;1;1;0;0.7683;89.36
5;3;1;0;0;0;0;0.7679;21.34
5;4;1;0;0;0;0;0.7679;24.13
5;3;1;0;0;0;1;0.7679;27.32
5;4;1;0;0;0;1;0.7679;35.5
6;0;2;2;1;1;1;0.7677;30.73
6;0;2;2;1;1;0;0.7677;31.02
6;0;2;2;0;1;1;0.7677;32.64
6;0;2;2;0;1;0;0.7677;34.44
0;0;2;2;1;1;0;0.7677;37.6
0;0;2;2;0;1;0;0.7677;44.15
0;0;2;2;0;1;1;0.7677;46.01
0;0;2;2;1;1;1;0.7677;100.06
1;5;1;0;1;0;0;0.7673;37.38
1;3;1;0;1;0;0;0.7673;39.09
1;5;1;0;1;1;0;0.7673;40.75
1;2;1;0;1;0;0;0.7673;41.23
1;5;1;0;1;1;1;0.7673;41.47
1;4;1;0;1;0;0;0.7673;42.46
1;3;1;0;1;1;1;0.7673;42.94
1;3;1;0;1;1;0;0.7673;43.59
1;3;1;0;1;0;1;0.7673;46.25
1;2;1;0;1;0;1;0.7673;46.59
1;4;1;0;1;0;1;0.7673;49.57
1;5;1;0;1;0;1;0.7673;49.89
1;4;1;0;1;1;0;0.7673;51.54
1;4;1;0;1;1;1;0.7673;52.48
1;2;1;0;1;1;0;0.7673;54.26
1;0;1;0;1;0;0;0.7673;58.34
1;1;1;0;1;1;1;0.7673;61.92
1;1;1;0;1;1;0;0.7673;64.94
1;1;1;0;1;0;0;0.7673;73.84
1;0;1;0;1;1;1;0.7673;74.48
1;2;1;0;1;1;1;0.7673;74.82
1;0;1;0;1;1;0;0.7673;75.19
1;0;1;0;1;0;1;0.7673;77.33
1;1;1;0;1;0;1;0.7673;77.56
6;1;1;0;0;0;1;0.7669;24.45
6;1;1;0;0;0;0;0.7669;30.41
0;1;1;0;0;0;0;0.7669;66.53
0;1;1;0;0;0;1;0.7669;98.56
4;3;0;1;0;0;0;0.766;8.95
4;2;0;1;0;1;0;0.766;9.15
4;3;0;1;0;0;1;0.766;10.32
4;4;0;1;0;1;0;0.766;10.45
4;4;0;1;0;0;0;0.766;10.8
4;2;0;1;0;0;1;0.766;10.89
4;2;0;1;0;1;1;0.766;10.98
4;2;0;1;0;0;0;0.766;12.1
4;1;0;1;0;0;0;0.766;12.15
4;1;0;1;0;1;0;0.766;12.71
4;5;0;1;0;1;1;0.766;13.7
4;3;0;1;0;1;0;0.766;13.75
4;0;0;1;0;0;0;0.766;13.96
4;5;0;1;0;1;0;0.766;14.25
4;4;0;1;0;0;1;0.766;14.82
4;1;0;1;0;1;1;0.766;15.16
4;0;0;1;0;1;0;0.766;15.31
4;5;0;1;0;0;0;0.766;16.03
4;1;0;1;0;0;1;0.766;16.91
4;0;0;1;0;1;1;0.766;17.51
4;3;0;1;0;1;1;0.766;17.71
4;0;0;1;0;0;1;0.766;17.97
4;4;0;1;0;1;1;0.766;18.01
4;5;0;1;0;0;1;0.766;19.78
5;5;4;1;0;0;0;0.7656;31.19
5;5;4;1;0;0;1;0.7656;33.44
5;2;4;1;0;0;1;0.7656;33.86
5;2;4;1;0;0;0;0.7656;40.59
6;3;1;2;1;0;1;0.7655;45.2
6;3;1;2;1;0;0;0.7655;47.26
6;4;1;2;1;0;1;0.7655;48.51
6;4;1;2;1;0;0;0.7655;50.19
2;0;0;0;1;1;0;0.7651;61.88
2;0;0;0;1;1;1;0.7651;76.06
3;3;1;1;0;1;0;0.7648;14.6
3;3;1;1;0;1;1;0.7648;14.79
3;1;1;1;0;1;0;0.7648;15.82
3;3;1;1;0;0;0;0.7648;17.11
3;0;1;1;0;0;0;0.7648;17.51
3;4;1;1;0;0;0;0.7648;18.43
3;0;1;1;0;0;1;0.7648;19.88
3;1;1;1;0;0;0;0.7648;20.67
3;4;1;1;0;1;0;0.7648;20.71
3;0;1;1;0;1;1;0.7648;20.97
3;0;1;1;0;1;0;0.7648;21.48
3;3;1;1;0;0;1;0.7648;22.13
3;4;1;1;0;0;1;0.7648;22.78
3;4;1;1;0;1;1;0.7648;24.61
3;1;1;1;0;0;1;0.7648;25.18
3;1;1;1;0;1;1;0.7648;28.71
1;5;4;0;0;1;0;0.7641;40.65
1;5;4;0;0;1;1;0.7641;49.06
1;2;4;0;0;1;0;0.7641;58.31
1;2;4;0;0;1;1;0.7641;63.78
1;5;4;0;0;0;0;0.7616;29.93
1;5;4;0;0;0;1;0.7616;43.08
1;2;4;0;0;0;0;0.7616;61.08
1;2;4;0;0;0;1;0.7616;67.05
6;4;4;0;0;0;0;0.7614;42.45
6;3;4;0;0;0;0;0.7614;57.94
6;4;4;0;0;1;1;0.7614;59.02
6;3;5;0;1;0;1;0.7614;60.98
6;4;4;0;0;0;1;0.7614;62.08
6;3;4;0;0;0;1;0.7614;62.26
6;4;4;0;0;1;0;0.7614;63.82
6;3;4;0;0;1;1;0.7614;63.95
6;1;5;0;1;0;0;0.7614;64.13
6;3;4;0;0;1;0;0.7614;64.36
6;3;5;0;1;0;0;0.7614;65.04
6;0;5;0;1;0;1;0.7614;65.68
6;4;5;0;1;0;1;0.7614;67.84
6;3;5;0;1;1;0;0.7614;68.44
6;1;5;0;1;1;0;0.7614;69.03
6;3;5;0;1;1;1;0.7614;72.41
6;1;5;0;1;1;1;0.7614;74.65
6;4;5;0;1;1;1;0.7614;76.29
6;4;5;0;1;0;0;0.7614;77.48
6;1;5;0;1;0;1;0.7614;77.99
6;0;5;0;1;1;0;0.7614;79.24
6;4;5;0;1;1;0;0.7614;79.44
6;0;5;0;1;1;1;0.7614;81.6
6;0;5;0;1;0;0;0.7614;84.02
3;1;4;1;0;1;0;0.7609;21.27
3;2;4;1;0;1;1;0.7609;23.18
3;1;4;1;0;1;1;0.7609;26.35
3;2;4;1;0;1;0;0.7609;26.41
3;5;4;1;0;1;0;0.7609;28.64
3;0;4;1;0;1;0;0.7609;29.39
3;0;4;1;0;1;1;0.7609;30.96
3;5;4;1;0;1;1;0.7609;31.05
1;4;4;2;0;0;0;0.7608;41.05
1;3;4;2;0;0;1;0.7608;50.64
1;4;4;2;0;0;1;0.7608;51.48
1;3;4;2;0;0;0;0.7608;53.19
1;0;4;2;0;0;0;0.7608;65.26
1;0;4;2;0;0;1;0.7608;80.78
5;5;2;2;0;1;0;0.7608;18.94
5;2;2;2;0;1;0;0.7608;20.63
5;2;2;2;1;0;1;0.7608;24.64
5;2;2;2;0;0;1;0.7608;27.91
5;2;2;2;0;0;0;0.7608;28.02
5;5;2;2;1;1;0;0.7608;28.15
5;2;2;2;1;0;0;0.7608;28.24
5;5;2;2;0;0;1;0.7608;28.26
5;5;2;2;1;0;0;0.7608;28.53
5;2;2;2;1;1;0;0.7608;31.81
5;2;2;2;0;1;1;0.7608;31.93
5;5;2;2;0;1;1;0.7608;32.02
5;5;2;2;0;0;0;0.7608;32.45
5;2;2;2;1;1;1;0.7608;32.92
5;5;2;2;1;1;1;0.7608;36.88
5;5;2;2;1;0;1;0.7608;37.77
5;3;2;1;0;1;1;0.7604;12.79
5;4;2;1;1;1;0;0.7604;12.87
5;0;2;1;0;1;1;0.7604;13.73
5;0;2;1;1;1;0;0.7604;14.19
5;4;2;1;0;1;0;0.7604;14.31
5;4;2;1;0;1;1;0.7604;14.55
5;0;2;1;1;1;1;0.7604;14.85
5;3;2;1;0;1;0;0.7604;15.14
5;3;2;1;1;1;0;0.7604;17.7
5;1;2;1;1;1;0;0.7604;17.73
5;1;2;1;0;1;0;0.7604;17.76
5;0;2;1;0;1;0;0.7604;18.35
5;1;2;1;1;1;1;0.7604;20.0
5;1;2;1;0;1;1;0.7604;20.88
5;4;2;1;1;1;1;0.7604;21.12
5;3;2;1;1;1;1;0.7604;21.62
5;3;0;1;0;0;0;0.7601;11.01
5;1;0;1;0;0;0;0.7601;11.78
5;2;0;1;0;0;0;0.7601;12.07
5;4;0;1;0;0;1;0.7601;14.77
5;0;0;1;0;0;0;0.7601;15.33
5;0;0;1;0;0;1;0.7601;16.37
5;3;0;1;0;0;1;0.7601;16.46
5;5;0;1;0;0;0;0.7601;17.33
5;4;0;1;0;0;0;0.7601;17.52
5;5;0;1;0;0;1;0.7601;17.63
5;1;0;1;0;0;1;0.7601;18.35
5;2;0;1;0;0;1;0.7601;19.8
5;0;4;1;0;0;0;0.7601;34.0
5;1;4;1;0;0;0;0.7601;35.82
5;0;4;1;0;0;1;0.7601;37.69
5;1;4;1;0;0;1;0.7601;43.2
2;0;2;2;0;1;0;0.7599;71.26
2;0;2;2;0;0;1;0.7599;79.77
2;0;2;2;0;0;0;0.7599;81.14
2;0;2;2;1;1;0;0.7599;86.38
2;0;2;2;1;1;1;0.7599;96.48
2;0;2;2;0;1;1;0.7599;108.05
2;0;2;2;1;0;1;0.7599;111.21
2;0;2;2;1;0;0;0.7599;120.62
5;0;0;2;1;0;0;0.7599;32.58
5;0;4;2;1;0;0;0.7599;40.64
5;4;4;2;1;0;0;0.7599;41.5
5;4;0;2;1;0;0;0.7599;43.18
5;0;4;2;1;0;1;0.7599;45.35
5;3;0;2;1;0;0;0.7599;46.5
5;3;4;2;1;0;0;0.7599;47.55
5;1;0;2;1;0;0;0.7599;47.85
5;1;4;2;1;0;0;0.7599;48.36
5;0;0;2;1;0;1;0.7599;49.12
5;3;4;2;1;0;1;0.7599;50.29
5;1;4;2;1;0;1;0.7599;50.4
5;3;5;2;0;0;0;0.7599;50.96
5;3;0;2;1;0;1;0.7599;51.49
5;1;0;2;1;0;1;0.7599;51.92
5;4;4;2;1;0;1;0.7599;52.41
5;4;5;2;0;0;1;0.7599;55.8
5;4;0;2;1;0;1;0.7599;56.3
5;4;5;2;0;0;0;0.7599;57.27
5;0;5;2;0;0;0;0.7599;59.33
5;1;5;2;0;0;0;0.7599;60.35
5;1;5;2;0;0;1;0.7599;61.8
5;3;5;2;0;0;1;0.7599;66.89
5;0;5;2;0;0;1;0.7599;70.03
1;5;4;1;0;1;0;0.7597;16.67
1;4;4;1;0;1;1;0.7597;19.03
1;5;4;1;0;0;0;0.7597;20.39
1;4;4;1;0;1;0;0.7597;20.81
1;3;4;1;0;1;0;0.7597;22.7
1;1;4;1;0;1;0;0.7597;23.22
1;4;4;1;0;0;0;0.7597;24.56
1;5;4;1;0;1;1;0.7597;26.04
1;1;4;1;0;0;0;0.7597;26.79
1;3;4;1;0;0;1;0.7597;27.46
1;4;4;1;0;0;1;0.7597;29.52
1;1;4;1;0;1;1;0.7597;29.56
1;5;4;1;0;0;1;0.7597;29.79
1;1;4;1;0;0;1;0.7597;30.6
1;3;4;1;0;0;0;0.7597;30.93
1;3;4;1;0;1;1;0.7597;32.95
1;0;4;1;0;0;0;0.7597;33.74
1;2;4;1;0;0;0;0.7597;34.49
1;0;4;1;0;1;1;0.7597;35.26
1;2;4;1;0;0;1;0.7597;35.33
1;2;4;1;0;1;0;0.7597;36.62
1;2;4;1;0;1;1;0.7597;41.1
1;0;4;1;0;0;1;0.7597;44.93
1;0;4;1;0;1;0;0.7597;46.72
1;4;4;0;1;1;0;0.7579;31.31
1;0;5;0;0;0;0;0.7579;36.72
1;4;4;0;1;0;0;0.7579;38.43
1;0;5;0;0;1;0;0.7579;38.57
1;4;4;0;1;0;1;0.7579;39.52
1;5;4;0;1;1;0;0.7579;40.31
1;5;4;0;1;0;1;0.7579;40.35
1;1;4;0;1;0;0;0.7579;41.84
1;5;5;0;0;1;0;0.7579;43.32
1;5;5;0;0;0;1;0.7579;43.8
1;3;4;0;1;1;0;0.7579;45.25
1;5;4;0;1;1;1;0.7579;45.64
1;4;4;0;1;1;1;0.7579;46.18
1;1;4;0;1;1;1;0.7579;48.04
1;5;5;0;0;0;0;0.7579;49.47
1;5;4;0;1;0;0;0.7579;49.65
1;0;5;0;0;0;1;0.7579;50.1
1;1;4;0;1;0;1;0.7579;51.78
1;1;4;0;1;1;0;0.7579;52.73
1;0;4;0;1;0;0;0.7579;52.75
1;3;4;0;1;0;0;0.7579;53.08
1;5;5;0;0;1;1;0.7579;54.22
1;2;4;0;1;0;1;0.7579;54.39
1;1;5;0;0;0;0;0.7579;56.84
1;2;4;0;1;0;0;0.7579;57.4
1;3;4;0;1;0;1;0.7579;57.56
1;0;4;0;1;1;0;0.7579;58.69
1;2;4;0;1;1;0;0.7579;58.89
1;2;4;0;1;1;1;0.7579;59.06
1;0;4;0;1;1;1;0.7579;59.39
1;4;5;0;0;0;0;0.7579;59.44
1;0;5;0;0;1;1;0.7579;60.79
1;4;5;0;0;1;1;0.7579;61.77
1;0;4;0;1;0;1;0.7579;63.29
1;1;5;0;0;0;1;0.7579;65.93
1;2;5;0;0;0;1;0.7579;66.54
1;1;5;0;0;1;1;0.7579;66.71
1;4;5;0;0;1;0;0.7579;66.89
1;3;4;0;1;1;1;0.7579;68.79
1;1;5;0;0;1;0;0.7579;70.48
1;4;5;0;0;0;1;0.7579;71.27
1;2;5;0;0;1;0;0.7579;73.02
1;2;5;0;0;1;1;0.7579;82.57
1;3;5;0;0;1;1;0.7579;84.52
1;3;5;0;0;1;0;0.7579;91.96
1;3;5;0;0;0;1;0.7579;97.18
1;3;5;0;0;0;0;0.7579;126.11
1;2;5;0;0;0;0;0.7579;135.67
2;0;0;1;1;1;0;0.7568;74.24
2;0;0;1;1;1;1;0.7568;87.93
0;3;0;0;1;0;0;0.7565;68.19
0;3;0;0;1;0;1;0.7565;69.08
0;4;0;0;1;0;0;0.7565;70.94
0;4;0;0;1;0;1;0.7565;85.3
2;5;4;2;0;1;0;0.756;92.22
2;2;4;2;0;1;1;0.756;98.97
2;5;4;2;0;1;1;0.756;100.26
2;2;4;2;0;1;0;0.756;103.76
4;3;0;1;1;0;1;0.7555;25.58
4;4;4;1;1;0;0;0.7555;27.9
4;0;0;1;1;0;1;0.7555;27.92
4;1;4;1;1;0;0;0.7555;28.47
4;0;4;1;1;0;0;0.7555;29.6
4;4;0;1;1;0;0;0.7555;29.93
4;4;0;1;1;0;1;0.7555;30.62
4;3;4;1;1;0;0;0.7555;30.87
4;4;0;1;1;1;0;0.7555;31.2
4;1;0;1;1;1;0;0.7555;31.85
4;2;0;1;1;0;1;0.7555;32.04
4;5;0;1;1;1;0;0.7555;32.31
4;1;0;1;1;0;0;0.7555;32.42
4;3;0;1;1;0;0;0.7555;33.72
4;4;4;1;1;1;1;0.7555;33.83
4;5;0;1;1;0;1;0.7555;33.88
4;0;4;1;1;0;1;0.7555;34.2
4;4;4;1;1;1;0;0.7555;34.45
4;2;4;1;1;0;1;0.7555;35.25
4;5;4;1;1;0;0;0.7555;35.36
4;0;4;1;1;1;0;0.7555;35.56
4;1;0;1;1;0;1;0.7555;35.58
4;3;4;1;1;1;0;0.7555;35.91
4;0;0;1;1;1;1;0.7555;36.18
4;2;0;1;1;0;0;0.7555;36.39
4;0;0;1;1;0;0;0.7555;36.86
4;1;4;1;1;1;0;0.7555;37.49
4;0;0;1;1;1;0;0.7555;37.82
4;2;4;1;1;1;0;0.7555;37.84
4;1;0;1;1;1;1;0.7555;38.55
4;5;4;1;1;1;0;0.7555;38.87
4;3;0;1;1;1;1;0.7555;38.89
4;4;0;1;1;1;1;0.7555;38.92
4;3;0;1;1;1;0;0.7555;39.14
4;2;0;1;1;1;0;0.7555;39.5
4;5;0;1;1;1;1;0.7555;39.85
4;0;4;1;1;1;1;0.7555;39.88
4;2;5;1;0;0;1;0.7555;39.88
4;5;4;1;1;0;1;0.7555;39.93
4;3;4;1;1;0;1;0.7555;40.03
4;2;4;1;1;0;0;0.7555;40.49
4;5;4;1;1;1;1;0.7555;41.35
4;5;0;1;1;0;0;0.7555;41.56
4;3;5;1;0;1;0;0.7555;41.62
4;3;5;1;0;1;1;0.7555;42.34
4;0;5;1;0;0;0;0.7555;43.05
4;2;5;1;0;1;0;0.7555;43.31
4;4;4;1;1;0;1;0.7555;43.5
4;4;5;1;0;1;0;0.7555;43.84
4;1;5;1;0;1;0;0.7555;43.86
4;5;5;1;0;0;0;0.7555;43.92
4;1;4;1;1;1;1;0.7555;43.93
4;1;4;1;1;0;1;0.7555;44.1
4;2;4;1;1;1;1;0.7555;44.56
4;0;5;1;0;1;0;0.7555;44.78
4;5;5;1;0;1;0;0.7555;44.83
4;3;5;1;0;0;0;0.7555;44.89
4;3;4;1;1;1;1;0.7555;45.41
4;2;5;1;0;0;0;0.7555;45.49
4;1;5;1;0;1;1;0.7555;47.3
4;2;0;1;1;1;1;0.7555;47.51
4;1;5;1;0;0;1;0.7555;48.99
4;0;5;1;0;0;1;0.7555;49.24
4;0;5;1;0;1;1;0.7555;51.26
4;3;5;1;0;0;1;0.7555;51.56
4;4;5;1;0;0;0;0.7555;52.04
4;1;5;1;0;0;0;0.7555;52.11
4;5;5;1;0;1;1;0.7555;52.18
4;5;5;1;0;0;1;0.7555;52.52
4;2;5;1;0;1;1;0.7555;53.22
4;4;5;1;0;1;1;0.7555;54.51
4;4;5;1;0;0;1;0.7555;55.05
3;2;0;2;0;0;0;0.7545;22.82
3;2;0;2;0;1;0;0.7545;23.54
3;2;0;2;0;0;1;0.7545;27.1
3;2;0;2;0;1;1;0.7545;27.51
3;5;0;2;0;0;1;0.7545;27.94
3;5;0;2;0;1;0;0.7545;28.88
3;5;0;2;0;0;0;0.7545;29.62
3;5;0;2;0;1;1;0.7545;33.56
3;2;4;2;1;0;0;0.7545;41.61
3;2;0;2;1;1;0;0.7545;43.7
3;5;0;2;1;1;0;0.7545;44.37
3;2;0;2;1;1;1;0.7545;48.39
3;5;4;2;1;0;0;0.7545;49.52
3;5;5;2;0;0;0;0.7545;50.45
3;5;4;2;1;1;0;0.7545;50.56
3;2;4;2;1;1;1;0.7545;52.28
3;5;5;2;0;0;1;0.7545;54.76
3;5;0;2;1;1;1;0.7545;56.16
3;2;0;2;1;0;0;0.7545;56.84
3;2;5;2;0;0;1;0.7545;57.22
3;2;4;2;1;1;0;0.7545;57.94
3;5;4;2;1;0;1;0.7545;58.07
3;2;4;2;1;0;1;0.7545;59.64
3;5;4;2;1;1;1;0.7545;60.21
3;5;5;2;0;1;0;0.7545;61.48
3;2;5;2;0;0;0;0.7545;62.94
3;2;5;2;0;1;1;0.7545;65.52
3;2;5;2;0;1;0;0.7545;66.7
3;5;5;2;0;1;1;0.7545;68.0
3;2;0;2;1;0;1;0.7545;72.31
3;5;0;2;1;0;1;0.7545;86.85
3;5;0;2;1;0;0;0.7545;92.41
1;5;4;2;0;0;0;0.7543;35.92
1;5;4;2;0;0;1;0.7543;50.14
1;2;4;2;0;0;0;0.7543;53.53
1;2;4;2;0;0;1;0.7543;65.65
3;5;4;0;0;0;0;0.7542;37.29
3;2;4;0;0;1;1;0.7542;39.07
3;5;4;0;0;1;0;0.7542;40.35
3;2;4;0;0;0;0;0.7542;40.96
3;5;4;0;0;1;1;0.7542;40.98
3;2;4;0;0;1;0;0.7542;41.99
3;2;4;0;0;0;1;0.7542;43.16
3;2;5;0;1;0;0;0.7542;44.12
3;5;4;0;0;0;1;0.7542;46.19
3;2;5;0;1;0;1;0.7542;56.93
3;5;5;0;1;1;1;0.7542;59.74
3;5;5;0;1;1;0;0.7542;62.51
3;2;5;0;1;1;0;0.7542;62.95
3;2;5;0;1;1;1;0.7542;64.68
3;5;5;0;1;0;1;0.7542;71.99
3;5;5;0;1;0;0;0.7542;81.12
1;1;4;2;0;0;0;0.754;51.59
1;1;4;2;0;0;1;0.754;56.27
6;1;0;0;1;1;0;0.754;34.66
6;3;0;0;1;0;0;0.754;35.49
6;4;0;0;1;1;0;0.754;37.83
6;1;0;0;1;0;1;0.754;37.99
6;4;0;0;1;0;0;0.754;39.58
6;5;0;0;1;1;1;0.754;40.05
6;4;0;0;1;1;1;0.754;40.18
6;5;0;0;1;0;0;0.754;40.31
6;1;0;0;1;1;1;0.754;42.95
6;3;0;0;1;1;1;0.754;43.54
6;2;0;0;1;1;1;0.754;44.46
6;3;0;0;1;1;0;0.754;44.74
6;5;0;0;1;1;0;0.754;45.77
6;4;0;0;1;0;1;0.754;46.89
6;1;0;0;1;0;0;0.754;47.04
6;3;0;0;1;0;1;0.754;48.8
6;2;0;0;1;0;1;0.754;49.16
