#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;0;0;0;0.6229;15.89
0;2;1;0;0;0;1;0.6229;16.49
6;2;1;0;0;0;1;0.6229;16.64
6;2;1;0;0;0;0;0.6229;18.23
6;5;1;0;0;0;1;0.6229;22.21
2;4;4;1;0;0;0;0.6227;22.94
2;3;4;1;0;0;0;0.6227;27.05
2;3;4;1;0;0;1;0.6227;38.45
2;4;4;1;0;0;1;0.6227;41.61
4;4;1;0;1;0;0;0.6222;29.82
4;0;1;0;1;0;0;0.6222;31.11
4;3;1;0;1;0;0;0.6222;32.4
4;0;1;0;1;0;1;0.6222;33.35
4;4;1;0;1;0;1;0.6222;33.93
4;2;1;0;1;0;0;0.6222;34.01
4;5;1;0;1;0;0;0.6222;34.69
4;1;1;0;1;0;0;0.6222;36.08
4;5;1;0;1;0;1;0.6222;36.12
4;1;1;0;1;0;1;0.6222;41.05
4;3;1;0;1;0;1;0.6222;41.47
4;2;1;0;1;0;1;0.6222;41.71
3;0;1;1;1;0;1;0.6218;32.25
3;0;1;1;1;1;1;0.6218;33.89
5;5;1;0;0;0;1;0.6217;15.67
5;2;1;0;0;0;1;0.6217;17.86
5;5;1;0;0;1;1;0.6217;22.79
5;2;1;0;0;1;1;0.6217;24.53
5;1;0;0;0;0;0;0.6213;15.54
5;1;0;0;0;0;1;0.6213;18.76
0;4;0;2;0;0;0;0.6204;10.12
0;3;0;2;0;0;0;0.6204;12.18
6;4;0;2;0;0;0;0.6204;13.5
6;4;0;2;0;0;1;0.6204;14.12
0;3;0;2;0;0;1;0.6204;14.64
0;4;0;2;0;0;1;0.6204;15.12
6;3;0;2;0;0;0;0.6204;15.2
6;3;0;2;0;0;1;0.6204;20.04
6;0;1;0;0;0;1;0.6202;12.9
0;0;1;0;0;0;1;0.6202;19.19
3;3;1;1;1;0;0;0.6195;24.74
3;4;1;1;1;1;0;0.6195;25.71
3;0;1;1;1;0;0;0.6195;28.51
3;0;1;1;1;1;0;0.6195;29.5
3;4;1;1;1;0;0;0.6195;31.05
3;3;1;1;1;1;0;0.6195;35.05
0;0;1;0;0;1;0;0.6194;11.68
6;0;1;0;0;1;0;0.6194;16.79
5;3;0;1;0;1;0;0.6185;7.54
5;3;0;1;0;1;1;0.6185;9.02
5;4;0;1;0;1;0;0.6185;10.53
5;4;0;1;0;1;1;0.6185;13.7
0;1;2;0;0;1;0;0.6184;7.54
6;1;2;0;1;1;0;0.6184;9.61
0;1;2;0;1;0;1;0.6184;11.52
0;1;2;0;1;0;0;0.6184;11.59
0;1;2;0;0;0;0;0.6184;12.41
6;1;2;0;0;0;0;0.6184;12.56
0;1;2;0;1;1;0;0.6184;12.98
6;1;2;0;1;0;0;0.6184;13.5
0;1;1;0;0;1;1;0.6184;13.52
0;1;1;0;0;0;0;0.6184;13.63
6;1;2;0;0;1;1;0.6184;13.69
0;1;2;0;1;1;1;0.6184;13.75
6;1;2;0;0;1;0;0.6184;14.5
0;1;1;0;0;1;0;0.6184;14.76
6;1;2;0;1;0;1;0.6184;15.67
0;1;2;0;0;0;1;0.6184;16.11
0;1;2;0;0;1;1;0.6184;16.64
0;1;1;0;0;0;1;0.6184;16.96
6;1;1;0;0;0;0;0.6184;17.34
6;1;2;0;1;1;1;0.6184;17.93
6;1;1;0;0;1;0;0.6184;18.07
6;1;2;0;0;0;1;0.6184;19.98
6;1;1;0;0;1;1;0.6184;21.03
6;1;1;0;0;0;1;0.6184;21.45
0;1;0;0;0;1;0;0.6176;8.28
0;1;0;0;0;1;1;0.6176;9.43
0;1;0;0;0;0;0;0.6176;12.28
0;1;0;0;0;0;1;0.6176;13.37
6;1;0;0;0;1;0;0.6176;13.99
6;1;0;0;0;0;0;0.6176;14.56
6;1;0;0;0;0;1;0.6176;19.48
6;1;0;0;0;1;1;0.6176;19.52
0;3;2;0;0;1;1;0.6169;12.35
0;4;2;0;1;1;1;0.6169;14.61
0;3;2;0;1;1;1;0.6169;15.09
6;4;1;0;0;1;1;0.6169;15.5
0;4;2;0;0;1;1;0.6169;16.16
0;4;1;0;0;1;1;0.6169;16.25
6;4;2;0;1;1;1;0.6169;16.95
6;4;2;0;0;1;1;0.6169;17.28
6;3;2;0;1;1;1;0.6169;18.7
6;3;2;0;0;1;1;0.6169;19.68
0;3;1;0;0;1;1;0.6169;21.62
6;3;1;0;0;1;1;0.6169;24.01
6;4;1;1;1;1;0;0.6168;29.12
6;3;1;1;1;1;0;0.6168;31.33
6;4;1;1;1;1;1;0.6168;32.36
6;3;1;1;1;1;1;0.6168;38.59
0;3;2;0;0;1;0;0.6147;8.61
6;4;2;0;1;1;0;0.6147;10.13
0;4;2;0;0;1;0;0.6147;10.19
6;4;1;0;0;1;0;0.6147;11.21
6;3;2;0;1;1;0;0.6147;11.38
6;3;2;0;0;1;0;0.6147;11.46
0;4;2;0;1;1;0;0.6147;12.15
0;3;2;0;1;1;0;0.6147;12.76
6;4;2;0;0;1;0;0.6147;14.16
0;3;1;0;0;1;0;0.6147;15.43
0;4;1;0;0;1;0;0.6147;15.67
6;3;1;0;0;1;0;0.6147;16.09
0;3;1;2;1;1;0;0.6146;26.19
0;4;1;2;1;1;0;0.6146;28.18
0;4;1;2;1;1;1;0.6146;33.91
0;3;1;2;1;1;1;0.6146;34.8
4;5;4;0;0;0;0;0.6146;26.55
4;2;4;0;0;0;1;0.6146;27.67
4;2;4;0;0;0;0;0.6146;27.74
4;5;4;0;0;0;1;0.6146;27.85
5;2;1;0;0;1;0;0.6139;10.94
5;2;1;0;0;0;0;0.6139;14.3
5;5;1;0;0;0;0;0.6139;15.88
5;5;1;0;0;1;0;0.6139;20.08
0;0;1;0;0;0;0;0.6135;10.16
6;0;1;0;0;0;0;0.6135;14.47
1;4;4;0;0;1;0;0.613;23.56
1;4;4;0;0;1;1;0.613;27.05
1;3;4;0;0;0;0;0.613;27.69
1;3;4;0;0;0;1;0.613;27.82
1;3;4;0;0;1;1;0.613;27.96
1;4;4;0;0;0;1;0.613;28.53
1;4;4;0;0;0;0;0.613;30.01
1;3;4;0;0;1;0;0.613;31.43
5;3;0;2;1;0;0;0.6128;23.14
5;3;4;2;1;0;0;0.6128;23.96
5;4;0;2;1;0;0;0.6128;25.49
5;3;4;2;1;1;0;0.6128;26.42
5;3;0;2;1;1;0;0.6128;26.66
5;3;0;2;1;1;1;0.6128;27.16
5;3;4;2;1;0;1;0.6128;27.2
5;3;5;2;0;0;0;0.6128;28.5
5;4;4;2;1;0;0;0.6128;29.33
5;3;4;2;1;1;1;0.6128;33.1
5;4;0;2;1;1;0;0.6128;33.24
5;4;0;2;1;0;1;0.6128;33.94
5;4;0;2;1;1;1;0.6128;34.19
5;4;5;2;0;1;1;0.6128;35.45
5;3;0;2;1;0;1;0.6128;35.67
5;4;5;2;0;0;0;0.6128;35.79
5;3;5;2;0;0;1;0.6128;36.1
5;4;4;2;1;1;0;0.6128;36.12
5;4;4;2;1;0;1;0.6128;37.47
5;4;5;2;0;1;0;0.6128;39.92
5;3;5;2;0;1;0;0.6128;40.87
5;3;5;2;0;1;1;0.6128;41.2
5;4;4;2;1;1;1;0.6128;41.37
5;4;5;2;0;0;1;0.6128;42.82
5;0;1;0;0;1;1;0.6121;17.84
5;0;1;0;0;0;1;0.6121;22.97
0;4;2;0;1;0;0;0.612;6.82
0;3;2;0;1;0;0;0.612;8.92
6;3;2;0;0;0;0;0.612;10.66
0;4;2;0;0;0;0;0.612;11.6
6;4;2;0;1;0;0;0.612;11.62
6;3;1;0;0;0;0;0.612;11.72
0;3;2;0;0;0;1;0.612;11.85
0;3;2;0;0;0;0;0.612;12.86
6;4;2;0;0;0;0;0.612;13.14
0;4;2;0;1;0;1;0.612;13.44
0;4;2;0;0;0;1;0.612;14.42
6;4;1;0;0;0;0;0.612;15.0
6;3;2;0;1;0;0;0.612;15.3
6;4;2;0;1;0;1;0.612;15.34
6;4;2;0;0;0;1;0.612;16.29
0;3;1;0;0;0;0;0.612;16.31
0;3;1;0;0;0;1;0.612;16.94
0;4;1;0;0;0;0;0.612;17.19
0;4;1;0;0;0;1;0.612;17.65
6;4;1;0;0;0;1;0.612;17.98
0;3;2;0;1;0;1;0.612;18.1
6;3;2;0;0;0;1;0.612;18.65
6;3;2;0;1;0;1;0.612;19.63
6;3;1;0;0;0;1;0.612;19.83
6;2;4;1;0;1;0;0.6113;24.39
6;5;4;1;0;1;1;0.6113;26.74
6;2;4;1;0;1;1;0.6113;27.84
6;5;4;1;0;1;0;0.6113;28.57
1;5;2;2;0;0;0;0.6099;7.8
1;2;2;2;0;0;1;0.6099;8.91
1;4;2;2;1;0;0;0.6099;9.27
1;5;2;2;1;0;0;0.6099;9.39
1;2;2;2;1;0;0;0.6099;10.67
1;1;2;2;0;0;0;0.6099;12.25
1;5;2;2;1;0;1;0.6099;12.36
1;4;2;2;0;0;1;0.6099;12.7
1;1;2;2;1;0;0;0.6099;13.44
1;0;2;2;0;0;0;0.6099;13.52
1;0;2;2;1;0;0;0.6099;13.53
1;2;2;2;0;0;0;0.6099;13.55
1;3;2;2;1;0;0;0.6099;13.67
1;4;2;2;0;0;0;0.6099;13.7
1;3;2;2;0;0;0;0.6099;13.8
1;2;2;2;1;0;1;0.6099;14.02
1;4;2;2;1;0;1;0.6099;16.54
1;0;2;2;1;0;1;0.6099;16.66
1;1;2;2;1;0;1;0.6099;16.8
1;5;2;2;0;0;1;0.6099;16.87
1;0;2;2;0;0;1;0.6099;17.08
1;3;2;2;1;0;1;0.6099;17.21
1;3;2;2;0;0;1;0.6099;17.23
1;1;2;2;0;0;1;0.6099;17.26
2;0;2;1;1;1;0;0.6099;15.39
2;0;2;1;0;1;0;0.6099;16.42
2;0;2;1;0;1;1;0.6099;17.35
2;0;2;1;1;1;1;0.6099;18.85
6;0;0;1;0;1;0;0.6085;7.84
0;0;0;1;0;1;0;0.6085;8.65
0;0;0;1;0;1;1;0.6085;11.12
6;0;0;1;0;1;1;0.6085;12.13
6;2;1;1;1;1;1;0.6085;26.45
6;5;1;1;1;1;0;0.6085;28.75
6;5;1;1;1;1;1;0.6085;29.21
6;2;1;1;1;1;0;0.6085;32.06
5;1;2;0;0;1;1;0.607;12.05
5;1;2;0;1;1;1;0.607;14.66
5;1;2;0;0;0;1;0.607;15.5
5;1;2;0;1;0;1;0.607;16.04
5;1;1;0;0;1;1;0.607;21.79
5;1;1;0;0;0;1;0.607;24.28
0;0;5;1;1;1;1;0.6067;38.99
0;4;5;1;1;0;0;0.6067;39.27
0;3;5;1;1;0;0;0.6067;39.72
0;0;5;2;1;0;1;0.6067;40.27
0;0;5;1;1;0;0;0.6067;40.65
0;4;5;1;1;0;1;0.6067;40.68
0;3;5;1;1;1;1;0.6067;41.75
0;4;5;2;1;1;0;0.6067;42.38
0;3;5;1;1;1;0;0.6067;42.63
0;3;5;1;1;0;1;0.6067;43.02
0;4;5;2;1;0;1;0.6067;43.2
0;4;5;1;1;1;1;0.6067;43.24
0;3;5;2;1;0;0;0.6067;44.4
0;4;5;2;1;1;1;0.6067;46.08
0;0;5;2;1;1;0;0.6067;46.26
0;4;5;1;1;1;0;0.6067;46.4
0;3;5;2;1;1;1;0.6067;46.86
0;0;5;1;1;1;0;0.6067;48.07
0;3;5;2;1;0;1;0.6067;48.32
0;0;5;2;1;0;0;0.6067;49.41
0;0;5;1;1;0;1;0.6067;51.66
0;4;5;2;1;0;0;0.6067;52.42
0;3;5;2;1;1;0;0.6067;52.58
0;0;5;2;1;1;1;0.6067;54.54
5;4;5;2;1;1;0;0.6065;39.47
5;3;5;1;1;0;0;0.6065;40.61
5;3;5;2;1;0;0;0.6065;42.5
5;3;5;2;1;1;0;0.6065;43.05
5;4;5;2;1;0;0;0.6065;44.15
5;3;5;2;1;1;1;0.6065;44.42
5;4;5;1;1;0;0;0.6065;44.91
5;4;5;1;1;1;1;0.6065;48.34
5;4;5;2;1;0;1;0.6065;49.4
5;4;5;1;1;0;1;0.6065;49.75
5;3;5;2;1;0;1;0.6065;50.99
5;3;5;1;1;1;0;0.6065;51.21
5;4;5;2;1;1;1;0.6065;51.72
5;3;5;1;1;0;1;0.6065;51.84
5;3;5;1;1;1;1;0.6065;57.13
5;4;5;1;1;1;0;0.6065;59.89
3;1;4;2;0;0;0;0.6064;34.71
3;1;4;2;0;0;1;0.6064;45.34
3;2;1;1;1;1;1;0.6046;32.91
3;5;1;1;1;1;1;0.6046;38.52
6;0;4;1;0;1;0;0.6045;17.24
6;0;4;1;0;1;1;0.6045;21.93
5;1;2;0;1;0;0;0.6045;8.89
5;1;2;0;0;0;0;0.6045;10.61
5;1;2;0;1;1;0;0.6045;12.04
5;1;2;0;0;1;0;0.6045;12.72
5;1;1;0;0;0;0;0.6045;19.38
5;1;1;0;0;1;0;0.6045;19.78
1;1;0;1;0;1;0;0.6044;3.93
1;0;0;1;0;1;0;0.6044;5.45
1;1;0;1;0;1;1;0.6044;6.53
1;2;0;1;0;1;0;0.6044;7.45
1;3;0;1;0;1;0;0.6044;7.55
1;5;0;1;0;1;0;0.6044;7.85
1;4;0;1;0;1;0;0.6044;8.07
1;5;0;1;0;1;1;0.6044;8.85
1;3;0;1;0;1;1;0.6044;10.08
1;2;0;1;0;1;1;0.6044;10.35
1;4;0;1;0;1;1;0.6044;10.44
1;0;0;1;0;1;1;0.6044;10.67
5;0;1;0;0;1;0;0.6042;12.33
5;0;1;0;0;0;0;0.6042;19.27
6;5;1;1;1;0;0;0.6036;23.39
6;2;1;1;1;0;0;0.6036;24.63
6;2;1;1;1;0;1;0.6036;28.28
6;5;1;1;1;0;1;0.6036;32.31
5;2;1;2;1;1;1;0.6034;25.34
5;2;1;2;1;1;0;0.6034;26.85
5;5;1;2;1;1;0;0.6034;27.09
5;5;1;2;1;1;1;0.6034;31.96
0;3;4;1;0;1;1;0.6027;27.18
0;4;4;1;0;1;0;0.6027;27.44
0;3;4;1;0;1;0;0.6027;30.58
0;4;4;1;0;1;1;0.6027;31.76
3;4;4;2;0;1;1;0.6025;35.89
3;3;4;2;0;1;0;0.6025;37.05
3;4;4;2;0;1;0;0.6025;38.9
3;3;4;2;0;1;1;0.6025;43.98
3;2;1;1;1;1;0;0.6024;26.86
3;5;1;1;1;1;0;0.6024;29.26
0;4;4;1;0;0;0;0.6024;25.58
0;3;4;1;0;0;0;0.6024;31.33
0;4;4;1;0;0;1;0.6024;32.02
0;3;4;1;0;0;1;0.6024;32.14
5;0;4;1;0;1;1;0.6018;32.74
5;0;4;1;0;1;0;0.6018;35.38
0;4;1;2;1;0;0;0.6018;19.44
0;4;1;2;1;0;1;0.6018;27.67
0;3;1;2;1;0;1;0.6018;28.08
0;3;1;2;1;0;0;0.6018;29.29
6;1;4;2;0;0;1;0.6018;46.4
6;1;4;2;0;0;0;0.6018;53.08
5;3;4;1;0;1;0;0.6016;30.13
5;3;4;1;0;1;1;0.6016;31.95
5;4;4;1;0;1;1;0.6016;33.45
5;4;4;1;0;1;0;0.6016;33.95
5;0;4;1;0;0;1;0.6016;30.71
5;4;4;1;0;0;0;0.6014;22.21
5;3;4;1;0;0;1;0.6014;25.62
5;4;4;1;0;0;1;0.6014;32.17
5;3;4;1;0;0;0;0.6014;45.47
1;5;4;0;0;1;0;0.601;18.24
1;5;4;0;0;1;1;0.601;25.34
1;5;4;0;0;0;1;0.601;25.76
1;5;4;0;0;0;0;0.601;26.27
1;2;4;0;0;0;0;0.601;29.62
1;2;4;0;0;1;0;0.601;29.97
1;2;4;0;0;1;1;0.601;30.87
1;2;4;0;0;0;1;0.601;32.24
2;5;5;0;1;0;1;0.6008;50.94
2;2;5;0;1;0;1;0.6008;55.65
2;2;5;0;1;0;0;0.6008;55.76
2;5;5;0;1;0;0;0.6008;58.85
5;0;0;1;0;1;0;0.6003;11.03
5;0;0;1;0;1;1;0.6003;15.62
5;0;5;1;1;1;1;0.6001;45.54
5;0;5;1;1;1;0;0.6001;46.41
5;0;5;2;1;1;0;0.6001;49.47
5;0;5;2;1;1;1;0.6001;56.97
5;0;5;2;1;0;1;0.5992;38.97
5;0;5;2;1;0;0;0.5992;41.52
5;0;5;1;1;0;0;0.5992;43.33
5;0;5;1;1;0;1;0.5992;49.74
5;0;4;1;0;0;0;0.5986;29.89
0;0;4;1;0;1;0;0.5986;20.81
0;0;4;1;0;1;1;0.5986;22.41
0;0;4;1;0;0;1;0.5986;25.16
0;0;4;1;0;0;0;0.5986;26.77
5;3;0;1;0;0;0;0.5981;7.55
5;4;0;1;0;0;1;0.5981;11.05
5;4;0;1;0;0;0;0.5981;11.82
5;3;0;1;0;0;1;0.5981;14.47
6;2;4;1;0;0;0;0.597;27.2
6;5;4;1;0;0;0;0.597;29.25
6;2;4;1;0;0;1;0.597;31.38
6;5;4;1;0;0;1;0.597;31.4
5;5;0;0;0;1;1;0.5961;11.53
5;2;0;0;0;1;1;0.5961;12.97
5;5;0;0;0;1;0;0.5961;13.44
5;2;0;0;0;1;0;0.5961;15.57
5;0;0;0;0;1;1;0.5958;14.72
5;0;0;0;0;1;0;0.5958;15.35
0;0;4;2;1;1;0;0.5945;28.09
0;0;0;2;1;1;0;0.5945;29.8
0;0;5;2;0;1;0;0.5945;31.26
0;0;0;2;1;1;1;0.5945;32.49
0;0;4;2;1;1;1;0.5945;37.6
0;0;5;2;0;1;1;0.5945;38.02
3;3;1;2;0;1;0;0.5936;12.99
3;3;1;2;0;1;1;0.5936;15.88
3;3;1;2;0;0;0;0.5936;16.3
3;3;1;2;0;0;1;0.5936;17.06
3;4;1;2;0;0;1;0.5936;17.33
3;4;1;2;0;1;0;0.5936;18.62
3;4;1;2;0;0;0;0.5936;18.95
3;4;1;2;0;1;1;0.5936;20.15
3;3;1;2;1;0;0;0.5919;29.28
3;4;1;2;1;1;0;0.5919;29.83
3;4;1;2;1;0;0;0.5919;30.56
3;4;1;2;1;1;1;0.5919;33.53
3;4;1;2;1;0;1;0.5919;33.97
3;3;1;2;1;1;0;0.5919;35.74
3;3;1;2;1;1;1;0.5919;36.57
3;3;1;2;1;0;1;0.5919;39.21
0;0;4;2;1;0;0;0.5908;21.41
0;0;5;2;0;0;0;0.5908;25.46
0;0;0;2;1;0;0;0.5908;26.39
0;0;4;2;1;0;1;0.5908;26.75
0;0;0;2;1;0;1;0.5908;28.19
0;0;5;2;0;0;1;0.5908;36.09
3;4;1;0;0;1;0;0.5906;10.55
3;3;1;0;0;1;0;0.5906;17.3
3;4;1;0;0;1;1;0.5906;17.31
3;3;1;0;0;1;1;0.5906;21.12
6;3;4;1;0;1;1;0.5893;18.32
6;3;4;1;0;1;0;0.5893;25.26
6;4;4;1;0;1;0;0.5893;26.57
6;4;4;1;0;1;1;0.5893;28.83
5;0;2;2;0;1;0;0.589;11.81
5;0;2;2;1;1;0;0.589;14.43
5;0;2;2;0;0;0;0.589;15.16
5;0;2;2;1;0;0;0.589;15.55
5;0;2;2;1;0;1;0.589;19.72
5;0;2;2;0;0;1;0.589;20.77
5;0;2;2;1;1;1;0.589;20.9
5;0;2;2;0;1;1;0.589;22.81
5;5;1;0;1;1;1;0.589;26.06
5;2;1;0;1;1;1;0.589;26.62
5;2;1;0;1;1;0;0.589;26.89
5;5;1;0;1;1;0;0.589;31.25
5;0;0;0;0;0;0;0.5889;9.74
5;0;0;0;0;0;1;0.5889;17.08
5;5;2;2;1;1;0;0.5888;13.93
5;2;2;2;1;1;1;0.5888;15.33
5;2;2;2;1;1;0;0.5888;15.66
5;5;2;2;1;1;1;0.5888;17.93
5;2;2;2;0;1;0;0.5888;17.97
5;5;2;2;0;1;1;0.5888;19.33
5;5;2;2;0;1;0;0.5888;19.62
5;2;2;2;0;1;1;0.5888;22.51
3;4;1;0;0;0;0;0.5886;10.99
3;4;1;0;0;0;1;0.5886;12.82
3;3;1;0;0;0;0;0.5886;17.44
3;3;1;0;0;0;1;0.5886;18.93
0;2;1;0;1;1;0;0.5882;21.98
0;5;1;0;1;1;1;0.5882;26.45
0;5;1;0;1;1;0;0.5882;28.96
0;2;1;0;1;1;1;0.5882;31.91
5;2;0;0;0;0;1;0.5873;13.81
5;5;0;0;0;0;0;0.5873;15.42
5;2;0;0;0;0;0;0.5873;15.51
5;5;0;0;0;0;1;0.5873;16.46
3;1;4;1;0;1;0;0.5869;23.47
3;1;4;1;0;1;1;0.5869;26.27
1;2;4;1;0;1;1;0.5859;15.66
1;4;4;1;0;1;1;0.5859;18.16
1;0;4;1;0;1;0;0.5859;18.67
1;1;4;1;0;1;0;0.5859;19.79
1;2;4;1;0;1;0;0.5859;19.93
1;3;4;1;0;1;1;0.5859;20.13
1;3;4;1;0;1;0;0.5859;20.3
1;4;4;1;0;1;0;0.5859;20.5
1;5;4;1;0;1;0;0.5859;20.83
1;5;4;1;0;1;1;0.5859;22.41
1;0;4;1;0;1;1;0.5859;22.79
1;1;4;1;0;1;1;0.5859;22.86
5;2;2;2;1;0;0;0.5851;15.57
5;2;2;2;0;0;0;0.5851;15.81
5;5;2;2;0;0;0;0.5851;16.16
5;5;2;2;1;0;0;0.5851;16.64
5;5;2;2;1;0;1;0.5851;19.09
5;5;2;2;0;0;1;0.5851;20.28
5;2;2;2;0;0;1;0.5851;20.58
5;2;2;2;1;0;1;0.5851;21.94
2;0;4;0;0;0;1;0.5847;43.65
2;0;4;0;0;0;0;0.5847;48.29
0;1;1;1;0;1;0;0.5845;13.58
6;1;1;1;0;1;0;0.5845;13.93
0;1;1;1;0;1;1;0.5845;17.88
6;1;1;1;0;1;1;0.5845;19.21
6;1;1;1;1;1;0;0.5819;28.09
6;1;1;1;1;1;1;0.5819;37.05
0;0;0;2;0;1;0;0.5785;12.21
6;0;0;2;0;1;0;0.5785;14.29
0;0;0;2;0;1;1;0.5785;17.23
6;0;0;2;0;1;1;0.5785;20.25
6;0;0;2;0;0;0;0.5777;11.32
0;0;0;2;0;0;1;0.5777;12.38
0;0;0;2;0;0;0;0.5777;14.98
6;0;0;2;0;0;1;0.5777;16.6
6;1;4;1;0;1;0;0.5762;22.1
6;1;4;1;0;1;1;0.5762;32.76
0;0;1;2;0;1;1;0.5758;22.31
6;0;1;2;0;1;1;0.5758;24.42
5;5;2;0;0;0;0;0.5756;11.82
5;2;2;0;1;0;1;0.5756;13.36
5;2;2;0;1;0;0;0.5756;13.47
5;2;2;0;0;0;0;0.5756;15.26
5;5;2;0;1;0;0;0.5756;15.44
5;5;2;0;0;0;1;0.5756;18.1
5;2;2;0;0;0;1;0.5756;19.37
5;5;2;0;1;0;1;0.5756;20.74
6;0;0;2;1;1;0;0.5754;35.59
6;0;4;2;1;1;1;0.5754;36.27
6;0;0;2;1;1;1;0.5754;37.3
6;0;5;2;0;1;0;0.5754;41.63
6;0;4;2;1;1;0;0.5754;44.78
6;0;5;2;0;1;1;0.5754;45.31
5;4;2;2;1;0;0;0.5753;12.57
5;3;2;2;1;0;0;0.5753;14.83
5;4;2;2;1;0;1;0.5753;15.27
5;3;2;2;0;0;0;0.5753;16.01
5;4;2;2;0;0;0;0.5753;18.18
5;3;2;2;0;0;1;0.5753;18.83
5;3;2;2;1;0;1;0.5753;20.14
5;4;2;2;0;0;1;0.5753;23.32
0;0;1;2;0;0;1;0.5751;19.96
6;0;1;2;0;0;1;0.5751;22.07
5;1;0;0;1;1;1;0.575;26.65
5;1;0;0;1;1;0;0.575;27.46
6;0;1;1;1;1;1;0.5749;24.77
6;0;1;1;1;1;0;0.5749;29.22
5;5;1;1;0;1;0;0.5727;11.41
5;5;1;1;0;1;1;0.5727;12.23
5;2;1;1;0;1;0;0.5727;12.52
5;2;1;1;0;1;1;0.5727;18.65
2;2;4;0;0;0;0;0.5722;39.75
2;2;4;0;0;0;1;0.5722;41.02
2;5;4;0;0;0;0;0.5722;44.39
2;5;4;0;0;0;1;0.5722;52.57
4;4;4;2;0;1;0;0.5717;25.44
4;4;4;2;0;0;0;0.5717;32.67
4;3;4;2;0;0;0;0.5717;36.15
4;3;4;2;0;1;0;0.5717;36.29
4;3;4;2;0;0;1;0.5717;37.38
4;4;4;2;0;0;1;0.5717;38.08
4;4;4;2;0;1;1;0.5717;41.21
4;3;4;2;0;1;1;0.5717;43.51
3;2;4;1;0;1;1;0.5704;13.96
3;2;4;1;0;1;0;0.5704;15.44
3;5;4;1;0;1;1;0.5704;17.02
3;5;4;1;0;1;0;0.5704;18.69
6;1;5;1;1;0;0;0.5704;28.51
6;1;5;2;1;0;0;0.5704;34.83
6;1;5;1;1;0;1;0.5704;37.01
6;1;5;2;1;0;1;0.5704;37.05
0;2;4;0;1;1;0;0.5703;23.92
0;2;4;0;1;1;1;0.5703;24.43
0;2;5;0;0;1;1;0.5703;27.9
0;5;4;0;1;1;1;0.5703;28.12
0;5;4;0;1;1;0;0.5703;29.37
0;5;5;0;0;1;0;0.5703;30.6
0;2;5;0;0;1;0;0.5703;31.15
0;5;5;0;0;1;1;0.5703;40.07
6;0;1;2;0;1;0;0.57;18.83
0;0;1;2;0;1;0;0.57;20.19
5;1;1;1;0;1;1;0.5698;16.1
5;1;1;1;0;1;0;0.5698;16.32
3;1;1;0;0;1;0;0.5697;14.89
3;1;1;0;0;1;1;0.5697;19.86
3;2;1;0;0;1;1;0.5697;20.83
3;5;1;0;0;1;1;0.5697;22.37
6;0;1;2;0;0;0;0.5693;16.71
0;0;1;2;0;0;0;0.5693;17.26
5;1;0;1;0;1;0;0.5685;8.35
5;1;0;1;0;1;1;0.5685;8.99
3;5;1;0;0;1;0;0.5677;10.9
3;2;1;0;0;1;0;0.5677;15.1
6;1;1;1;1;0;0;0.5675;20.0
6;1;1;1;1;0;1;0.5675;32.32
5;3;1;0;1;1;1;0.5673;19.81
5;4;1;0;1;1;0;0.5673;21.2
5;4;1;0;1;1;1;0.5673;24.81
5;3;1;0;1;1;0;0.5673;31.46
3;3;2;1;0;1;0;0.5667;9.23
3;4;2;1;0;1;0;0.5667;9.34
3;3;2;1;1;1;0;0.5667;9.41
3;4;2;1;1;1;0;0.5667;9.41
3;4;2;1;0;1;1;0.5667;12.52
3;4;2;1;1;1;1;0.5667;13.05
3;3;2;1;1;1;1;0.5667;13.38
3;3;2;1;0;1;1;0.5667;14.08
0;1;5;1;1;0;1;0.5665;36.27
0;1;5;1;1;0;0;0.5665;41.82
0;1;5;2;1;0;1;0.5665;43.49
0;1;5;2;1;0;0;0.5665;44.05
0;0;1;2;1;1;1;0.5657;25.33
0;0;1;2;1;1;0;0.5657;27.2
3;3;0;0;0;1;0;0.5652;9.33
3;4;0;0;0;1;1;0.5652;11.26
3;4;0;0;0;1;0;0.5652;13.56
3;3;0;0;0;1;1;0.5652;16.95
5;0;0;2;1;1;0;0.5636;24.19
5;0;4;2;1;0;0;0.5636;30.44
5;0;0;2;1;0;0;0.5636;31.72
5;0;0;2;1;1;1;0.5636;33.33
5;0;0;2;1;0;1;0.5636;34.51
5;0;4;2;1;1;1;0.5636;35.92
5;0;4;2;1;0;1;0.5636;36.96
5;0;4;2;1;1;0;0.5636;37.42
5;0;5;2;0;0;0;0.5636;37.95
5;0;5;2;0;1;1;0.5636;39.2
5;0;5;2;0;0;1;0.5636;40.88
5;0;5;2;0;1;0;0.5636;41.94
3;0;1;0;0;0;1;0.5634;14.9
2;1;4;0;0;0;1;0.563;35.17
2;1;4;0;0;0;0;0.563;45.19
6;0;1;1;1;0;1;0.5623;32.34
6;0;1;1;1;0;0;0.5623;32.8
6;4;1;0;1;1;0;0.5619;31.35
6;3;1;0;1;1;1;0.5619;37.0
6;3;1;0;1;1;0;0.5619;37.54
6;4;1;0;1;1;1;0.5619;39.37
3;1;1;0;1;1;0;0.5615;30.66
