#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;1;0.9012;44.76
6;5;5;1;1;1;1;0.9012;50.7
6;2;5;2;1;1;0;0.9012;55.09
6;2;5;1;1;1;0;0.9012;56.14
6;5;5;1;1;1;0;0.9012;56.64
6;2;5;1;1;1;1;0.9012;58.74
6;5;5;2;1;1;0;0.9012;58.78
3;3;3;1;1;1;0;0.901;13.41
3;3;3;1;1;1;1;0.901;13.57
3;4;3;1;1;1;1;0.901;13.73
3;3;3;1;0;1;0;0.901;14.7
3;4;3;1;1;1;0;0.901;14.73
3;4;3;1;0;1;0;0.901;15.63
3;3;3;1;0;1;1;0.901;16.68
3;4;3;1;0;1;1;0.901;20.23
0;1;0;1;0;0;0;0.9006;14.87
0;1;0;1;0;0;1;0.9006;17.02
6;1;0;1;0;0;0;0.9006;17.26
6;1;0;1;0;0;1;0.9006;19.8
0;1;4;1;0;0;0;0.9006;25.02
0;1;4;1;0;0;1;0.9006;27.22
0;0;0;0;1;0;0;0.8998;24.63
0;0;0;0;1;0;1;0.8998;27.23
5;0;0;0;1;0;0;0.8998;27.75
5;0;0;0;1;0;1;0.8998;34.48
6;3;4;0;0;0;0;0.8996;48.63
6;3;4;0;0;0;1;0.8996;50.6
6;4;4;0;0;0;1;0.8996;51.83
6;4;4;0;0;0;0;0.8996;56.77
6;0;4;1;0;1;1;0.8968;37.34
6;0;4;1;0;1;0;0.8968;38.53
5;4;0;1;0;1;1;0.8953;11.26
5;4;0;1;0;1;0;0.8953;12.19
5;3;0;1;0;1;0;0.8953;16.05
5;3;0;1;0;1;1;0.8953;17.79
4;1;4;1;0;1;0;0.8953;29.68
4;1;4;1;0;1;1;0.8953;35.87
6;1;5;2;1;0;1;0.895;33.23
6;1;5;2;1;0;0;0.895;42.35
6;1;5;1;1;0;0;0.895;46.44
6;1;5;1;1;0;1;0.895;64.19
5;0;0;1;0;0;0;0.8944;8.79
0;0;0;1;0;0;0;0.8944;15.88
6;0;0;1;0;0;0;0.8944;16.83
5;0;0;1;0;0;1;0.8944;17.19
0;0;0;1;0;0;1;0.8944;17.87
6;0;0;1;0;0;1;0.8944;19.13
5;5;0;0;0;1;1;0.8944;17.85
5;2;0;0;0;1;0;0.8944;18.79
5;2;0;0;0;1;1;0.8944;19.01
5;5;0;0;0;1;0;0.8944;25.24
5;1;0;0;0;1;0;0.8937;22.62
5;1;0;0;0;1;1;0.8937;30.57
5;2;0;0;0;0;0;0.893;22.52
5;2;0;0;0;0;1;0.893;24.62
5;5;0;0;0;0;0;0.893;26.95
5;5;0;0;0;0;1;0.893;28.9
0;4;0;0;0;0;0;0.8922;13.55
0;3;0;0;0;0;0;0.8922;14.48
0;4;0;0;0;0;1;0.8922;15.69
6;4;0;0;0;0;1;0.8922;18.08
6;3;0;0;0;0;0;0.8922;19.18
6;3;0;0;0;0;1;0.8922;23.03
6;4;0;0;0;0;0;0.8922;25.64
0;3;0;0;0;0;1;0.8922;26.86
3;4;3;1;0;0;0;0.8916;8.17
3;3;3;1;1;0;0;0.8916;11.46
3;3;3;1;1;0;1;0.8916;11.58
3;4;3;1;1;0;0;0.8916;14.48
3;3;3;1;0;0;0;0.8916;14.61
3;4;3;1;1;0;1;0.8916;19.56
3;4;3;1;0;0;1;0.8916;19.68
3;3;3;1;0;0;1;0.8916;19.82
6;4;4;1;0;1;0;0.8905;22.14
0;4;4;1;0;0;0;0.8905;23.16
0;4;4;1;0;1;1;0.8905;27.27
6;4;4;1;0;1;1;0.8905;29.39
6;3;4;1;0;1;0;0.8905;31.3
0;4;4;1;0;1;0;0.8905;34.46
6;3;4;1;0;1;1;0.8905;34.92
0;3;4;1;0;0;0;0.8905;37.48
0;3;4;1;0;1;0;0.8905;38.29
0;4;4;1;0;0;1;0.8905;38.36
0;3;4;1;0;1;1;0.8905;39.11
0;3;4;1;0;0;1;0.8905;39.63
3;1;3;1;1;0;0;0.8897;7.54
3;1;3;1;0;0;0;0.8897;7.66
3;0;3;1;1;1;0;0.8897;8.11
3;0;3;1;1;0;0;0.8897;10.72
3;1;3;1;0;0;1;0.8897;10.82
3;1;3;1;1;0;1;0.8897;11.04
3;0;3;1;1;0;1;0.8897;12.56
3;1;3;1;1;1;0;0.8897;12.95
3;0;3;1;1;1;1;0.8897;13.42
3;1;3;1;0;1;0;0.8897;13.96
3;1;3;1;1;1;1;0.8897;14.08
3;1;3;1;0;1;1;0.8897;14.09
3;0;3;1;0;1;1;0.8897;14.3
3;0;3;1;0;0;0;0.8897;14.4
3;0;3;1;0;1;0;0.8897;15.17
3;0;3;1;0;0;1;0.8897;19.62
0;4;0;1;0;1;1;0.8872;9.48
0;3;0;1;0;1;0;0.8872;9.56
6;3;0;1;0;1;0;0.8872;9.64
6;3;0;1;0;1;1;0.8872;10.8
6;4;0;1;0;1;1;0.8872;11.13
0;4;0;1;0;1;0;0.8872;11.74
6;4;0;1;0;1;0;0.8872;13.97
0;3;0;1;0;1;1;0.8872;14.13
4;1;4;1;0;0;1;0.8864;20.52
4;1;4;1;0;0;0;0.8864;25.74
0;2;3;1;0;1;0;0.8834;7.89
0;2;3;1;1;1;0;0.8834;8.08
6;2;3;1;1;0;0;0.8834;9.4
0;5;3;1;0;1;1;0.8834;10.18
6;2;3;1;1;1;0;0.8834;10.3
6;5;3;1;1;0;0;0.8834;10.54
0;2;3;1;1;0;1;0.8834;10.61
0;2;3;1;1;1;1;0.8834;10.85
5;2;3;1;0;1;0;0.8834;11.14
6;2;3;1;1;1;1;0.8834;11.52
0;2;3;1;1;0;0;0.8834;11.65
0;5;3;1;1;0;0;0.8834;11.78
6;2;3;1;0;1;1;0.8834;12.21
5;5;3;1;1;1;1;0.8834;12.24
6;2;3;1;0;0;0;0.8834;12.63
0;5;3;1;0;1;0;0.8834;12.88
5;5;3;1;1;1;0;0.8834;13.31
0;5;3;1;1;1;0;0.8834;13.62
5;5;3;1;0;0;0;0.8834;13.87
0;2;3;1;0;0;0;0.8834;14.25
5;2;3;1;1;0;1;0.8834;14.37
6;5;3;1;0;0;1;0.8834;14.39
0;5;3;1;0;0;0;0.8834;14.53
5;2;3;1;1;0;0;0.8834;15.2
6;5;3;1;1;1;1;0.8834;15.24
0;2;3;1;0;0;1;0.8834;15.37
5;2;3;1;0;0;1;0.8834;15.46
0;5;3;1;0;0;1;0.8834;15.86
6;5;3;1;1;1;0;0.8834;16.02
6;2;3;1;1;0;1;0.8834;16.33
6;5;3;1;0;0;0;0.8834;17.14
5;2;3;1;0;0;0;0.8834;17.22
6;2;3;1;0;1;0;0.8834;17.37
5;5;3;1;0;1;0;0.8834;17.48
6;5;3;1;0;1;0;0.8834;17.68
5;2;3;1;1;1;0;0.8834;17.71
0;5;3;1;1;1;1;0.8834;18.35
0;2;3;1;0;1;1;0.8834;18.37
6;5;3;1;0;1;1;0.8834;19.16
0;5;3;1;1;0;1;0.8834;19.34
5;2;3;1;0;1;1;0.8834;19.46
5;5;3;1;0;0;1;0.8834;19.97
5;5;3;1;1;0;0;0.8834;20.28
6;5;3;1;1;0;1;0.8834;20.39
5;5;3;1;0;1;1;0.8834;21.78
5;5;3;1;1;0;1;0.8834;22.02
5;2;3;1;1;1;1;0.8834;22.06
6;2;3;1;0;0;1;0.8834;22.41
6;2;4;1;0;0;0;0.8832;23.51
6;2;4;1;0;0;1;0.8832;27.79
6;5;4;1;0;0;1;0.8832;33.13
6;5;4;1;0;0;0;0.8832;36.42
6;2;5;2;1;0;0;0.8832;37.24
6;2;5;2;1;0;1;0.8832;43.26
6;5;5;1;1;0;0;0.8832;46.66
6;5;5;1;1;0;1;0.8832;55.0
6;5;5;2;1;0;1;0.8832;56.26
6;2;5;1;1;0;0;0.8832;58.75
6;5;5;2;1;0;0;0.8832;59.16
6;2;5;1;1;0;1;0.8832;62.2
2;0;1;0;1;1;0;0.8825;83.53
2;0;0;0;1;1;0;0.8825;87.11
2;0;1;0;1;1;1;0.8825;89.74
2;0;0;0;1;1;1;0.8825;90.62
6;3;4;1;0;0;0;0.8818;18.97
6;4;4;1;0;0;0;0.8818;23.5
6;4;4;1;0;0;1;0.8818;26.54
6;3;4;1;0;0;1;0.8818;31.18
5;1;0;0;0;0;0;0.8815;20.07
5;1;0;0;0;0;1;0.8815;28.91
0;1;0;0;0;1;0;0.8812;13.01
0;1;0;0;0;1;1;0.8812;15.49
6;1;0;0;0;1;1;0.8812;20.66
6;1;0;0;0;1;0;0.8812;22.9
5;1;3;1;1;1;1;0.8802;12.64
5;1;3;1;0;1;1;0.8802;19.27
5;0;0;0;0;1;0;0.8776;27.26
5;0;0;0;0;1;1;0.8776;31.27
2;0;3;1;1;0;0;0.8752;38.33
2;0;3;1;1;0;1;0.8752;53.06
2;0;3;1;0;0;0;0.8752;53.63
2;0;3;1;0;0;1;0.8752;58.6
6;0;5;2;1;0;1;0.8745;41.6
6;0;5;2;1;0;0;0.8745;42.38
6;0;5;1;1;0;0;0.8745;60.48
6;0;5;1;1;0;1;0.8745;63.55
6;0;0;0;0;1;0;0.8738;14.16
0;0;0;0;0;1;0;0.8738;16.31
0;0;0;0;0;1;1;0.8738;19.17
6;0;0;0;0;1;1;0.8738;22.11
5;0;3;1;0;1;0;0.8702;9.54
5;0;3;1;1;1;0;0.8702;14.53
5;0;3;1;1;1;1;0.8702;17.26
5;0;3;1;0;1;1;0.8702;21.1
0;1;0;0;0;0;0;0.8694;13.11
0;1;0;0;0;0;1;0.8694;14.95
6;1;0;0;0;0;0;0.8694;27.08
6;1;0;0;0;0;1;0.8694;29.78
5;4;0;1;0;0;0;0.8692;15.33
5;3;0;1;0;0;0;0.8692;17.04
5;3;0;1;0;0;1;0.8692;19.47
5;4;0;1;0;0;1;0.8692;19.84
2;0;1;0;1;0;0;0.8691;64.34
2;0;1;0;1;0;1;0.8691;73.94
2;0;0;0;1;0;1;0.8691;81.33
2;0;0;0;1;0;0;0.8691;85.68
6;0;4;1;0;0;0;0.8672;29.97
6;0;4;1;0;0;1;0.8672;31.67
5;0;0;0;0;0;0;0.8659;26.28
5;0;0;0;0;0;1;0.8659;27.11
5;4;3;1;0;1;0;0.8634;9.45
5;4;3;1;0;0;1;0.8634;10.95
5;4;3;1;1;1;1;0.8634;11.11
5;4;3;1;0;1;1;0.8634;11.18
5;4;3;1;1;1;0;0.8634;12.35
5;4;3;1;1;0;0;0.8634;16.65
5;3;3;1;0;0;0;0.8634;17.09
5;4;3;1;0;0;0;0.8634;17.1
5;3;3;1;1;0;0;0.8634;17.18
5;3;3;1;0;1;0;0.8634;17.41
5;3;3;1;1;1;0;0.8634;17.75
5;3;3;1;0;1;1;0.8634;20.9
5;3;3;1;1;1;1;0.8634;21.1
5;3;3;1;0;0;1;0.8634;21.27
5;4;3;1;1;0;1;0.8634;21.42
5;3;3;1;1;0;1;0.8634;21.66
5;1;3;1;0;1;0;0.8633;9.59
5;1;3;1;1;1;0;0.8633;17.57
5;1;3;1;0;0;1;0.8626;12.8
5;1;3;1;1;0;1;0.8626;19.71
6;0;0;0;0;0;1;0.8622;17.2
6;0;0;0;0;0;0;0.8622;21.62
0;0;0;0;0;0;0;0.8622;21.76
0;0;0;0;0;0;1;0.8622;29.2
0;0;3;1;1;1;0;0.8538;8.7
0;0;3;1;0;1;1;0.8538;13.71
0;0;3;1;1;1;1;0.8538;13.84
6;0;3;1;0;1;1;0.8538;14.0
6;0;3;1;0;1;0;0.8538;14.74
0;0;3;1;0;1;0;0.8538;14.89
6;0;3;1;1;1;0;0.8538;17.69
6;0;3;1;1;1;1;0.8538;17.88
0;3;0;1;0;0;1;0.8534;8.99
6;3;0;1;0;0;0;0.8534;9.64
6;4;0;1;0;0;0;0.8534;10.0
6;3;0;1;0;0;1;0.8534;10.85
6;4;0;1;0;0;1;0.8534;13.35
0;3;0;1;0;0;0;0.8534;14.24
0;4;0;1;0;0;0;0.8534;14.7
0;4;0;1;0;0;1;0.8534;17.36
5;0;3;1;0;0;0;0.853;15.62
5;0;3;1;1;0;0;0.853;16.71
5;0;3;1;0;0;1;0.853;20.99
5;0;3;1;1;0;1;0.853;21.9
0;1;3;1;0;1;1;0.8487;13.44
0;1;3;1;1;1;1;0.8487;14.65
6;1;3;1;1;1;1;0.8487;17.59
6;1;3;1;0;1;1;0.8487;21.55
0;1;3;1;1;1;0;0.8486;11.33
0;1;3;1;0;1;0;0.8486;11.57
6;1;3;1;0;1;0;0.8486;13.74
6;1;3;1;1;1;0;0.8486;18.01
5;1;3;1;0;0;0;0.8464;9.42
5;1;3;1;1;0;0;0.8464;9.72
0;0;3;1;1;0;0;0.8373;7.59
0;0;3;1;0;0;0;0.8373;7.92
0;0;3;1;1;0;1;0.8373;11.18
6;0;3;1;1;0;1;0.8373;13.89
0;0;3;1;0;0;1;0.8373;14.13
6;0;3;1;0;0;0;0.8373;14.8
6;0;3;1;1;0;0;0.8373;17.17
6;0;3;1;0;0;1;0.8373;18.84
0;4;3;1;1;1;0;0.8362;8.7
0;3;3;1;1;1;0;0.8362;8.78
0;3;3;1;0;1;0;0.8362;10.22
0;3;3;1;1;1;1;0.8362;10.53
6;4;3;1;0;1;1;0.8362;11.6
6;4;3;1;0;1;0;0.8362;11.83
6;3;3;1;1;1;0;0.8362;11.88
0;4;3;1;0;1;0;0.8362;13.08
6;4;3;1;1;1;0;0.8362;15.6
0;4;3;1;0;1;1;0.8362;16.16
0;3;3;1;0;1;1;0.8362;16.54
0;4;3;1;1;1;1;0.8362;16.98
6;3;3;1;0;1;0;0.8362;17.51
6;4;3;1;1;1;1;0.8362;19.62
6;3;3;1;0;1;1;0.8362;20.79
6;3;3;1;1;1;1;0.8362;21.02
4;2;5;1;1;0;1;0.8352;34.34
4;5;5;1;1;0;1;0.8352;35.15
4;5;5;1;1;0;0;0.8352;37.56
4;2;5;2;1;0;1;0.8352;38.19
4;5;5;2;1;0;0;0.8352;42.72
4;2;5;1;1;0;0;0.8352;45.51
4;5;5;2;1;0;1;0.8352;46.26
4;2;5;2;1;0;0;0.8352;46.44
6;1;3;1;0;0;1;0.8324;15.24
0;1;3;1;1;0;1;0.8324;19.62
0;1;3;1;0;0;1;0.8324;20.05
6;1;3;1;1;0;1;0.8324;23.06
0;1;3;1;0;0;0;0.8322;14.44
6;1;3;1;0;0;0;0.8322;15.22
6;1;3;1;1;0;0;0.8322;16.45
0;1;3;1;1;0;0;0.8322;16.87
0;4;3;1;0;0;0;0.8183;8.1
6;4;3;1;1;0;0;0.8183;9.5
0;3;3;1;0;0;1;0.8183;10.71
0;4;3;1;1;0;1;0.8183;11.89
0;3;3;1;1;0;0;0.8183;12.0
0;4;3;1;0;0;1;0.8183;12.32
0;4;3;1;1;0;0;0.8183;12.56
0;3;3;1;0;0;0;0.8183;12.88
6;3;3;1;0;0;0;0.8183;13.08
0;3;3;1;1;0;1;0.8183;13.26
6;3;3;1;1;0;1;0.8183;16.41
6;4;3;1;1;0;1;0.8183;17.07
6;4;3;1;0;0;0;0.8183;17.39
6;3;3;1;1;0;0;0.8183;17.5
6;4;3;1;0;0;1;0.8183;19.67
6;3;3;1;0;0;1;0.8183;21.43
1;1;3;1;0;1;0;0.8035;7.06
1;1;3;1;1;1;0;0.8035;7.6
1;5;3;1;0;1;0;0.8035;9.03
1;2;3;1;0;1;1;0.8035;9.16
1;0;3;1;1;1;0;0.8035;9.78
1;2;3;1;1;1;0;0.8035;9.92
1;1;3;1;1;1;1;0.8035;10.2
1;1;3;1;0;1;1;0.8035;10.67
1;2;3;1;0;1;0;0.8035;12.28
1;0;3;1;0;1;0;0.8035;12.41
1;3;3;1;0;1;0;0.8035;12.58
1;5;3;1;1;1;0;0.8035;12.62
1;4;3;1;0;1;0;0.8035;12.76
1;4;3;1;1;1;0;0.8035;12.78
1;3;3;1;1;1;0;0.8035;12.84
1;2;3;1;1;1;1;0.8035;14.32
1;0;3;1;1;1;1;0.8035;15.29
1;4;3;1;0;1;1;0.8035;15.39
1;5;3;1;1;1;1;0.8035;16.26
1;3;3;1;0;1;1;0.8035;16.4
1;3;3;1;1;1;1;0.8035;16.59
1;4;3;1;1;1;1;0.8035;16.72
1;5;3;1;0;1;1;0.8035;18.1
1;0;3;1;0;1;1;0.8035;18.22
1;2;3;1;0;0;0;0.7961;6.53
1;1;3;1;0;0;0;0.7961;7.1
1;1;3;1;0;0;1;0.7961;8.95
1;4;3;1;0;0;0;0.7961;10.49
1;2;3;1;1;0;0;0.7961;11.15
1;0;3;1;1;0;1;0.7961;11.52
1;5;3;1;1;0;0;0.7961;12.09
1;3;3;1;1;0;0;0.7961;12.17
1;3;3;1;0;0;0;0.7961;12.24
1;1;3;1;1;0;0;0.7961;12.32
1;4;3;1;1;0;0;0.7961;12.35
1;0;3;1;0;0;0;0.7961;12.44
1;5;3;1;0;0;0;0.7961;12.44
1;4;3;1;0;0;1;0.7961;12.51
1;2;3;1;0;0;1;0.7961;12.95
1;0;3;1;1;0;0;0.7961;13.27
1;1;3;1;1;0;1;0.7961;13.36
1;5;3;1;0;0;1;0.7961;13.74
1;5;3;1;1;0;1;0.7961;16.13
1;3;3;1;1;0;1;0.7961;16.14
1;4;3;1;1;0;1;0.7961;16.19
1;0;3;1;0;0;1;0.7961;16.27
1;2;3;1;1;0;1;0.7961;16.32
1;3;3;1;0;0;1;0.7961;16.47
5;4;3;0;0;1;0;0.7415;17.04
5;4;3;0;1;1;1;0.7415;21.88
5;4;3;0;1;0;1;0.7415;22.61
5;4;3;0;1;0;0;0.7415;23.56
5;3;3;0;1;0;0;0.7415;26.5
5;4;3;0;0;0;0;0.7415;26.7
5;3;3;0;0;0;0;0.7415;26.86
5;3;3;0;1;1;0;0.7415;27.24
5;3;3;0;0;1;0;0.7415;27.31
5;4;3;0;1;1;0;0.7415;27.44
5;4;3;0;0;1;1;0.7415;29.92
5;3;3;0;1;0;1;0.7415;30.02
5;4;3;0;0;0;1;0.7415;30.23
5;3;3;0;0;1;1;0.7415;30.34
5;3;3;0;1;1;1;0.7415;30.42
5;3;3;0;0;0;1;0.7415;30.43
3;4;3;0;0;1;0;0.7259;13.02
3;4;3;0;1;1;0;0.7259;15.67
3;4;3;0;0;1;1;0.7259;19.1
3;3;3;0;0;1;1;0.7259;19.14
3;3;3;0;1;1;1;0.7259;23.28
3;3;3;0;1;1;0;0.7259;24.71
3;4;3;0;1;1;1;0.7259;25.06
3;3;3;0;0;1;0;0.7259;25.28
0;1;3;0;0;1;1;0.7152;19.98
6;1;3;0;0;1;1;0.7152;23.9
6;1;3;0;1;1;1;0.7152;24.1
5;1;3;0;0;0;1;0.7152;25.8
5;1;3;0;1;0;1;0.7152;26.83
0;1;3;0;1;1;1;0.7152;31.27
5;1;3;0;0;1;1;0.7152;33.78
5;1;3;0;1;1;1;0.7152;33.95
3;1;3;0;0;0;0;0.715;13.05
3;1;3;0;1;1;0;0.715;20.28
3;1;3;0;1;0;0;0.715;20.8
3;1;3;0;1;0;1;0.715;21.31
3;1;3;0;0;1;1;0.715;22.57
3;1;3;0;0;1;0;0.715;23.63
3;1;3;0;1;1;1;0.715;26.89
3;1;3;0;0;0;1;0.715;27.03
6;4;3;0;1;1;0;0.7072;14.03
0;4;3;0;0;1;0;0.7072;14.26
6;3;3;0;1;0;0;0.7072;14.8
0;4;3;0;1;1;1;0.7072;15.01
0;4;3;0;1;0;0;0.7072;15.31
0;3;3;0;1;0;1;0.7072;16.11
0;3;3;0;0;0;1;0.7072;16.18
6;3;3;0;0;1;1;0.7072;16.87
6;4;3;0;1;0;0;0.7072;16.99
6;4;3;0;0;1;1;0.7072;17.05
6;4;3;0;0;1;0;0.7072;17.82
0;3;3;0;0;0;0;0.7072;17.9
0;4;3;0;1;1;0;0.7072;19.73
0;3;3;0;1;0;0;0.7072;20.56
0;4;3;0;0;1;1;0.7072;20.7
6;3;3;0;0;0;1;0.7072;20.91
6;3;3;0;1;1;0;0.7072;21.11
6;3;3;0;0;0;0;0.7072;21.34
6;3;3;0;0;1;0;0.7072;21.41
6;3;3;0;1;1;1;0.7072;21.65
0;4;3;0;1;0;1;0.7072;21.86
0;3;3;0;0;1;0;0.7072;22.4
6;4;3;0;0;0;0;0.7072;23.22
6;3;3;0;1;0;1;0.7072;23.41
6;4;3;0;0;0;1;0.7072;23.62
0;4;3;0;0;0;0;0.7072;24.04
0;3;3;0;1;1;0;0.7072;24.16
0;3;3;0;0;1;1;0.7072;24.79
6;4;3;0;1;1;1;0.7072;26.91
0;4;3;0;0;0;1;0.7072;27.98
0;3;3;0;1;1;1;0.7072;28.29
6;4;3;0;1;0;1;0.7072;30.67
5;4;3;2;0;0;1;0.7042;16.13
5;3;3;2;1;1;1;0.7042;17.59
5;3;3;2;0;0;1;0.7042;23.37
5;3;3;2;0;1;1;0.7042;25.88
5;4;3;2;0;1;1;0.7042;28.23
5;4;3;2;1;1;1;0.7042;29.11
5;3;3;2;1;0;1;0.7042;29.94
5;4;3;2;1;0;1;0.7042;29.94
0;1;3;0;0;1;0;0.704;13.92
0;1;3;0;1;1;0;0.704;16.92
5;1;3;0;0;0;0;0.704;19.68
6;1;3;0;0;1;0;0.704;19.88
6;1;3;0;1;1;0;0.704;21.78
5;1;3;0;0;1;0;0.704;22.37
5;1;3;0;1;0;0;0.704;22.92
5;1;3;0;1;1;0;0.704;27.08
6;1;3;0;0;0;1;0.6971;19.39
0;1;3;0;0;0;1;0.6971;19.54
0;1;3;0;1;0;1;0.6971;19.8
6;1;3;0;1;0;1;0.6971;32.61
2;0;3;2;0;1;1;0.697;60.55
2;0;3;2;1;1;1;0.697;61.0
6;1;3;0;1;0;0;0.6864;14.3
0;1;3;0;1;0;0;0.6864;19.26
0;1;3;0;0;0;0;0.6864;23.85
6;1;3;0;0;0;0;0.6864;26.87
5;0;4;2;0;0;1;0.6846;86.7
0;4;3;2;1;1;1;0.6811;20.21
0;3;3;2;0;1;1;0.6811;23.67
0;4;3;2;0;1;1;0.6811;24.46
6;4;3;2;1;1;1;0.6811;25.41
0;3;3;2;1;1;1;0.6811;26.55
6;3;3;2;1;1;1;0.6811;29.31
6;4;3;2;0;1;1;0.6811;29.36
6;3;3;2;0;1;1;0.6811;29.8
2;0;3;2;0;0;1;0.6759;51.85
2;0;3;2;1;0;1;0.6759;55.34
6;4;3;2;1;0;1;0.6757;16.21
6;3;3;2;1;0;1;0.6757;18.21
0;4;3;2;1;0;1;0.6757;18.58
0;3;3;2;0;0;1;0.6757;18.93
0;4;3;2;0;0;1;0.6757;19.47
0;3;3;2;1;0;1;0.6757;26.72
6;3;3;2;0;0;1;0.6757;29.43
6;4;3;2;0;0;1;0.6757;29.8
0;1;3;2;0;1;1;0.6724;15.17
6;1;3;2;0;1;1;0.6724;15.67
0;1;3;2;1;1;1;0.6724;22.14
6;1;3;2;1;1;1;0.6724;30.66
5;4;3;2;0;0;0;0.6722;11.86
5;3;3;2;1;1;0;0.6722;15.33
5;3;3;2;0;1;0;0.6722;18.13
5;4;3;2;0;1;0;0.6722;19.27
5;3;3;2;0;0;0;0.6722;19.86
5;4;3;2;1;1;0;0.6722;22.32
5;4;3;2;1;0;0;0.6722;22.58
5;3;3;2;1;0;0;0.6722;22.64
4;5;3;2;1;1;1;0.6689;15.17
4;4;3;2;1;0;1;0.6689;15.46
4;0;3;2;1;1;1;0.6689;15.88
4;5;3;2;0;0;1;0.6689;15.9
4;5;3;2;1;0;1;0.6689;16.49
4;4;3;2;0;0;1;0.6689;18.46
4;5;3;2;0;1;1;0.6689;22.08
4;0;3;2;1;0;1;0.6689;22.35
4;4;3;2;1;1;1;0.6689;22.77
4;3;3;2;0;0;1;0.6689;23.54
4;4;3;2;0;1;1;0.6689;23.73
4;2;3;2;0;0;1;0.6689;23.79
4;1;3;2;0;1;1;0.6689;24.08
4;2;3;2;1;0;1;0.6689;24.55
4;3;3;2;1;0;1;0.6689;25.1
4;2;3;2;0;1;1;0.6689;26.67
4;3;3;2;1;1;1;0.6689;26.7
4;1;3;2;1;1;1;0.6689;27.33
4;0;3;2;0;1;1;0.6689;27.39
4;2;3;2;1;1;1;0.6689;27.62
4;1;3;2;1;0;1;0.6689;28.24
4;0;3;2;0;0;1;0.6689;28.35
4;3;3;2;0;1;1;0.6689;28.63
4;1;3;2;0;0;1;0.6689;29.38
5;1;3;2;1;1;1;0.6689;31.14
5;1;3;2;0;1;1;0.6689;31.16
1;4;3;2;0;1;1;0.6617;18.12
1;3;3;2;1;1;1;0.6617;19.01
1;0;3;2;0;1;1;0.6617;19.1
1;0;3;2;1;1;1;0.6617;23.37
1;2;3;2;0;1;1;0.6617;23.73
1;5;3;2;0;1;1;0.6617;25.01
1;4;3;2;1;1;1;0.6617;25.68
1;2;3;2;1;1;1;0.6617;25.98
1;3;3;2;0;1;1;0.6617;26.26
1;1;3;2;0;1;1;0.6617;26.28
1;1;3;2;1;1;1;0.6617;26.42
1;5;3;2;1;1;1;0.6617;26.47
3;4;3;0;0;0;1;0.6566;16.0
3;4;3;0;1;0;1;0.6566;17.46
3;3;3;0;0;0;1;0.6566;29.95
3;3;3;0;1;0;1;0.6566;30.21
6;1;4;2;0;1;1;0.6562;65.39
3;5;3;2;1;1;1;0.6557;21.37
3;5;3;2;0;1;1;0.6557;22.75
3;2;3;2;0;1;1;0.6557;22.97
3;2;3;2;1;1;1;0.6557;27.25
3;4;3;0;1;0;0;0.6541;14.65
3;4;3;0;0;0;0;0.6541;17.29
3;3;3;0;1;0;0;0.6541;19.59
3;3;3;0;0;0;0;0.6541;24.33
0;1;0;2;0;1;1;0.6535;33.7
6;1;0;2;0;1;1;0.6535;34.76
0;1;4;2;0;1;1;0.6535;84.74
3;5;3;2;1;1;0;0.6535;11.64
3;5;3;2;0;1;0;0.6535;15.81
3;2;3;2;0;1;0;0.6535;16.21
3;2;3;2;1;1;0;0.6535;19.75
3;0;3;2;0;1;1;0.6524;14.79
3;1;3;2;1;1;1;0.6524;15.93
3;0;3;2;1;1;1;0.6524;18.81
3;1;3;2;0;1;1;0.6524;19.48
3;2;4;2;0;1;0;0.6524;38.8
3;2;4;2;0;1;1;0.6524;42.99
3;5;4;2;0;1;1;0.6524;46.54
3;5;4;2;0;1;0;0.6524;50.32
5;1;3;2;0;0;1;0.6522;24.64
5;1;3;2;1;0;1;0.6522;31.67
0;4;3;2;1;1;0;0.651;11.03
0;3;3;2;0;1;0;0.651;13.83
6;4;3;2;1;1;0;0.651;15.48
6;3;3;2;1;1;0;0.651;18.76
0;4;3;2;0;1;0;0.651;18.99
0;3;3;2;1;1;0;0.651;20.15
6;4;3;2;0;1;0;0.651;23.36
6;3;3;2;0;1;0;0.651;23.49
3;0;3;2;0;1;0;0.6502;11.01
3;0;3;2;1;1;0;0.6502;11.98
3;1;3;2;1;1;0;0.6502;14.4
3;1;3;2;0;1;0;0.6502;20.21
2;0;3;2;1;1;0;0.649;50.09
2;0;3;2;0;1;0;0.649;54.42
0;4;3;2;0;0;0;0.6461;10.91
0;4;3;2;1;0;0;0.6461;11.45
0;3;3;2;0;0;0;0.6461;14.28
0;3;3;2;1;0;0;0.6461;19.24
6;4;3;2;1;0;0;0.6461;20.54
6;3;3;2;1;0;0;0.6461;21.09
6;4;3;2;0;0;0;0.6461;21.32
6;3;3;2;0;0;0;0.6461;22.89
5;5;3;2;0;1;1;0.6454;16.58
5;5;3;2;1;1;1;0.6454;20.57
5;2;3;2;0;1;1;0.6454;30.63
5;2;3;2;1;1;1;0.6454;30.74
0;1;3;2;1;1;0;0.6448;12.49
0;1;3;2;0;1;0;0.6448;14.05
6;1;3;2;1;1;0;0.6448;14.33
6;1;3;2;0;1;0;0.6448;17.34
