#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;1;0;0.9029;48.62
5;1;0;0;1;1;1;0.9029;52.38
3;4;5;1;1;1;0;0.9028;34.78
3;3;5;1;1;1;1;0.9028;39.09
3;3;5;2;1;1;0;0.9028;39.82
3;4;5;2;1;1;1;0.9028;40.44
3;4;5;2;1;1;0;0.9028;45.19
3;3;5;2;1;1;1;0.9028;47.21
3;4;5;1;1;1;1;0.9028;47.23
3;3;5;1;1;1;0;0.9028;51.03
3;5;0;1;0;1;0;0.9028;7.78
3;2;0;1;0;1;0;0.9028;8.0
3;2;0;1;0;1;1;0.9028;9.62
3;2;0;1;0;0;1;0.9028;9.86
3;5;0;1;0;0;0;0.9028;11.15
3;5;0;1;0;0;1;0.9028;12.85
3;2;0;1;0;0;0;0.9028;13.29
3;5;0;1;0;1;1;0.9028;14.25
3;2;4;1;1;0;0;0.9028;31.92
3;5;0;1;1;1;0;0.9028;35.23
3;5;4;1;1;0;1;0.9028;37.8
3;5;0;1;1;1;1;0.9028;38.12
3;2;0;1;1;0;0;0.9028;40.23
3;5;4;1;1;0;0;0.9028;45.63
3;5;5;1;0;1;1;0.9028;46.91
3;5;0;1;1;0;0;0.9028;47.57
3;2;0;1;1;1;0;0.9028;47.81
3;5;4;1;1;1;0;0.9028;48.77
3;5;5;1;0;1;0;0.9028;49.07
3;2;4;1;1;1;1;0.9028;50.45
3;2;5;1;0;0;0;0.9028;51.95
3;2;4;1;1;0;1;0.9028;52.95
3;2;5;1;0;1;1;0.9028;54.23
3;5;0;1;1;0;1;0.9028;54.25
3;2;0;1;1;0;1;0.9028;54.55
3;2;0;1;1;1;1;0.9028;56.68
3;2;4;1;1;1;0;0.9028;58.97
3;2;5;1;0;0;1;0.9028;60.24
3;5;5;1;0;0;1;0.9028;63.63
3;5;4;1;1;1;1;0.9028;63.82
3;2;5;1;0;1;0;0.9028;64.32
3;5;5;1;0;0;0;0.9028;65.05
0;2;0;1;1;1;1;0.902;24.83
0;2;0;1;1;1;0;0.902;26.28
0;0;4;1;1;1;1;0.902;26.77
0;0;5;1;0;1;0;0.902;29.18
0;0;4;1;1;1;0;0.902;32.38
0;1;5;1;0;1;0;0.902;32.41
0;1;4;1;1;1;1;0.902;33.34
0;0;0;1;1;1;0;0.902;33.67
0;5;4;1;1;1;1;0.902;36.05
0;1;4;1;1;1;0;0.902;36.39
0;0;0;1;1;1;1;0.902;36.58
0;2;4;1;1;1;0;0.902;37.71
0;5;0;1;1;1;0;0.902;38.05
0;0;5;1;0;1;1;0.902;39.53
0;5;4;1;1;1;0;0.902;40.14
0;1;0;1;1;1;0;0.902;40.18
0;2;5;1;0;1;1;0.902;43.55
0;5;0;1;1;1;1;0.902;44.12
0;2;4;1;1;1;1;0.902;46.03
0;1;0;1;1;1;1;0.902;47.53
0;5;5;1;0;1;0;0.902;48.25
0;5;5;1;0;1;1;0.902;49.35
0;1;5;1;0;1;1;0.902;52.15
0;2;5;1;0;1;0;0.902;54.82
5;5;1;1;1;0;0;0.9019;23.71
5;4;1;1;1;0;0;0.9019;33.25
5;5;1;1;1;0;1;0.9019;33.6
5;3;1;1;1;0;0;0.9019;33.98
5;3;1;1;1;0;1;0.9019;41.93
5;2;1;1;1;0;0;0.9019;42.43
5;4;1;1;1;0;1;0.9019;42.6
5;0;1;1;1;0;0;0.9019;42.65
5;0;1;1;1;0;1;0.9019;45.61
5;2;1;1;1;0;1;0.9019;46.02
3;0;4;0;0;0;0;0.9019;37.74
3;0;4;0;0;0;1;0.9019;41.9
1;3;1;0;1;1;0;0.9015;37.85
1;1;1;0;1;1;1;0.9015;39.98
1;2;1;0;1;1;0;0.9015;42.54
1;4;1;0;1;1;1;0.9015;44.95
1;0;1;0;1;1;1;0.9015;46.49
1;4;1;0;1;1;0;0.9015;47.71
1;3;1;0;1;1;1;0.9015;48.95
1;5;1;0;1;1;1;0.9015;49.94
1;2;1;0;1;1;1;0.9015;57.14
1;1;1;0;1;1;0;0.9015;61.01
1;5;1;0;1;1;0;0.9015;63.34
1;0;1;0;1;1;0;0.9015;63.42
6;5;0;0;1;1;0;0.9007;44.63
6;2;0;0;1;1;0;0.9007;57.5
6;5;0;0;1;1;1;0.9007;63.69
6;2;0;0;1;1;1;0.9007;65.26
0;2;1;1;1;0;0;0.9004;28.3
0;3;1;1;1;0;0;0.9004;30.45
0;4;1;1;1;0;0;0.9004;31.79
0;3;1;1;1;0;1;0.9004;33.02
0;2;1;1;1;0;1;0.9004;34.72
0;5;1;1;1;0;0;0.9004;38.69
0;4;1;1;1;0;1;0.9004;39.19
0;5;1;1;1;0;1;0.9004;40.0
5;1;0;0;1;0;0;0.9003;51.1
5;1;0;0;1;0;1;0.9003;51.19
5;3;5;0;0;0;0;0.8997;33.92
5;4;5;0;0;0;1;0.8997;36.2
5;3;5;0;0;0;1;0.8997;37.58
0;4;5;0;0;0;1;0.8997;37.69
0;3;4;0;1;0;1;0.8997;37.95
5;0;4;0;1;0;0;0.8997;41.13
5;4;5;0;0;0;0;0.8997;41.6
0;4;4;0;1;0;0;0.8997;41.87
0;3;4;0;1;0;0;0.8997;42.88
5;1;5;0;0;0;1;0.8997;43.96
5;0;4;0;1;0;1;0.8997;44.12
5;1;4;0;1;0;1;0.8997;46.17
5;4;4;0;1;0;1;0.8997;49.83
0;4;4;0;1;0;1;0.8997;49.97
5;3;4;0;1;0;1;0.8997;50.97
5;4;4;0;1;0;0;0.8997;52.07
5;1;4;0;1;0;0;0.8997;52.6
5;3;4;0;1;0;0;0.8997;53.46
0;4;5;0;0;0;0;0.8997;55.4
0;3;5;0;0;0;0;0.8997;55.59
5;0;5;0;0;0;1;0.8997;58.48
5;1;5;0;0;0;0;0.8997;60.32
5;0;5;0;0;0;0;0.8997;61.66
0;3;5;0;0;0;1;0.8997;64.09
0;2;0;1;1;0;0;0.899;28.55
0;2;5;1;0;0;0;0.899;28.69
0;5;4;1;1;0;0;0.899;29.63
0;2;5;1;0;0;1;0.899;31.27
0;5;5;1;0;0;1;0.899;32.85
0;5;0;1;1;0;1;0.899;33.84
0;5;5;1;0;0;0;0.899;34.27
0;2;4;1;1;0;1;0.899;34.76
0;5;4;1;1;0;1;0.899;37.13
0;5;0;1;1;0;0;0.899;37.31
0;2;4;1;1;0;0;0.899;38.58
0;2;0;1;1;0;1;0.899;43.73
0;3;0;1;1;1;0;0.8989;23.46
0;3;0;1;1;1;1;0.8989;29.89
0;3;4;1;1;1;1;0.8989;29.99
0;3;4;1;1;1;0;0.8989;33.33
0;4;4;1;1;1;1;0.8989;37.59
0;4;4;1;1;1;0;0.8989;38.74
0;4;0;1;1;1;0;0.8989;41.56
0;4;5;1;0;1;1;0.8989;41.79
0;4;0;1;1;1;1;0.8989;43.22
0;3;5;1;0;1;1;0.8989;43.31
0;3;5;1;0;1;0;0.8989;45.3
0;4;5;1;0;1;0;0.8989;48.92
0;0;0;1;1;0;1;0.8987;25.24
0;1;4;1;1;0;0;0.8987;25.49
0;0;5;1;0;0;0;0.8987;29.52
0;0;5;1;0;0;1;0.8987;30.71
0;0;0;1;1;0;0;0.8987;30.73
0;1;0;1;1;0;0;0.8987;30.9
0;1;4;1;1;0;1;0.8987;32.91
0;0;4;1;1;0;1;0.8987;34.91
0;0;4;1;1;0;0;0.8987;35.09
0;1;5;1;0;0;1;0.8987;42.44
0;1;0;1;1;0;1;0.8987;44.14
0;1;5;1;0;0;0;0.8987;51.0
6;1;4;0;1;0;0;0.8984;47.24
6;1;4;0;1;0;1;0.8984;49.97
6;1;5;0;0;0;0;0.8984;59.17
6;1;5;0;0;0;1;0.8984;72.66
6;3;4;0;1;1;0;0.8978;40.19
6;4;5;0;0;1;0;0.8978;44.96
6;3;4;0;1;1;1;0.8978;45.37
6;4;4;0;1;1;0;0.8978;50.4
6;4;4;0;1;1;1;0.8978;50.52
6;3;5;0;0;1;0;0.8978;64.73
6;4;5;0;0;1;1;0.8978;65.69
6;3;5;0;0;1;1;0.8978;66.33
0;1;1;1;1;1;0;0.8967;40.67
0;1;1;1;1;1;1;0.8967;44.41
3;0;0;0;0;1;1;0.8965;18.21
3;1;0;0;0;0;0;0.8965;18.36
3;0;0;0;0;1;0;0.8965;23.33
3;1;0;0;0;1;0;0.8965;23.49
3;0;0;0;0;0;0;0.8965;23.72
3;1;0;0;0;0;1;0.8965;26.49
3;1;0;0;0;1;1;0.8965;27.42
3;0;0;0;0;0;1;0.8965;28.58
4;4;4;2;0;1;1;0.8962;59.15
4;3;4;2;0;1;0;0.8962;65.09
4;3;4;2;0;0;0;0.8962;67.98
4;4;4;2;0;0;1;0.8962;68.6
4;4;4;2;0;1;0;0.8962;68.68
4;3;4;2;0;1;1;0.8962;70.76
4;4;4;2;0;0;0;0.8962;75.94
4;3;4;2;0;0;1;0.8962;79.45
4;5;2;1;1;0;0;0.8958;7.49
4;0;2;1;0;1;0;0.8958;7.83
4;0;2;1;0;0;0;0.8958;7.98
4;3;2;1;1;0;0;0.8958;8.46
4;5;2;1;1;1;0;0.8958;8.52
4;2;2;1;1;0;0;0.8958;9.1
4;2;2;1;0;1;0;0.8958;9.41
4;0;2;1;0;0;1;0.8958;9.47
4;2;2;1;0;0;0;0.8958;9.47
4;1;2;1;0;0;0;0.8958;9.76
4;2;2;1;0;0;1;0.8958;9.82
4;5;2;1;1;1;1;0.8958;9.86
4;1;2;1;1;0;0;0.8958;10.02
4;3;2;1;0;1;0;0.8958;10.56
4;1;2;1;1;1;0;0.8958;10.76
4;2;2;1;1;1;1;0.8958;10.88
4;3;2;1;0;1;1;0.8958;10.91
4;2;2;1;1;1;0;0.8958;12.22
4;3;2;1;1;0;1;0.8958;12.49
4;4;2;1;0;0;0;0.8958;12.6
4;4;2;1;0;1;0;0.8958;12.85
4;1;2;1;1;1;1;0.8958;13.09
4;4;2;1;0;0;1;0.8958;13.09
4;3;2;1;1;1;0;0.8958;13.15
4;3;2;1;0;0;0;0.8958;13.63
4;5;2;1;0;0;0;0.8958;13.87
4;2;2;1;1;0;1;0.8958;14.1
4;0;2;1;1;0;0;0.8958;14.23
4;1;2;1;0;1;0;0.8958;14.45
4;4;2;1;1;0;0;0.8958;14.58
4;0;2;1;1;1;0;0.8958;14.59
4;5;2;1;0;0;1;0.8958;14.72
4;5;2;1;0;1;0;0.8958;14.93
4;4;2;1;1;1;0;0.8958;14.99
4;1;2;1;1;0;1;0.8958;15.89
4;1;2;1;0;1;1;0.8958;16.29
4;5;2;1;1;0;1;0.8958;16.36
4;0;2;1;0;1;1;0.8958;16.46
4;3;2;1;0;0;1;0.8958;17.28
4;5;2;1;0;1;1;0.8958;17.47
4;4;2;1;1;0;1;0.8958;17.71
4;0;2;1;1;0;1;0.8958;17.74
4;1;2;1;0;0;1;0.8958;17.78
4;0;2;1;1;1;1;0.8958;17.9
4;3;2;1;1;1;1;0.8958;18.07
4;4;2;1;0;1;1;0.8958;18.33
4;4;2;1;1;1;1;0.8958;18.49
4;2;2;1;0;1;1;0.8958;18.75
6;0;5;0;0;0;1;0.8958;43.97
6;0;4;0;1;0;0;0.8958;51.51
6;0;5;0;0;0;0;0.8958;58.8
6;0;4;0;1;0;1;0.8958;66.22
3;4;4;0;0;0;0;0.8956;37.19
3;4;4;0;0;0;1;0.8956;41.16
3;3;4;0;0;0;0;0.8956;48.38
3;3;4;0;0;0;1;0.8956;66.6
0;3;0;1;1;0;0;0.8955;23.25
0;3;0;1;1;0;1;0.8955;24.58
0;3;4;1;1;0;1;0.8955;25.03
0;3;4;1;1;0;0;0.8955;26.3
0;3;5;1;0;0;1;0.8955;33.35
0;4;4;1;1;0;0;0.8955;34.46
0;4;0;1;1;0;0;0.8955;35.95
0;4;4;1;1;0;1;0.8955;41.9
0;4;0;1;1;0;1;0.8955;43.05
0;3;5;1;0;0;0;0.8955;44.53
0;4;5;1;0;0;1;0.8955;52.18
0;4;5;1;0;0;0;0.8955;52.42
5;5;4;0;1;0;1;0.895;40.46
5;2;4;0;1;0;1;0.895;40.77
5;2;4;0;1;0;0;0.895;43.84
5;5;4;0;1;0;0;0.895;45.03
5;5;5;0;0;0;1;0.895;45.07
5;5;5;0;0;0;0;0.895;46.79
5;2;5;0;0;0;1;0.895;63.61
5;2;5;0;0;0;0;0.895;64.81
1;1;0;2;0;0;0;0.8947;14.06
1;5;0;2;0;0;0;0.8947;14.18
1;4;0;2;0;0;1;0.8947;15.4
1;5;0;2;0;0;1;0.8947;19.13
1;1;0;2;0;0;1;0.8947;20.14
1;0;0;2;0;0;0;0.8947;20.78
1;4;0;2;0;0;0;0.8947;21.97
1;3;0;2;0;0;1;0.8947;22.35
1;0;0;2;0;0;1;0.8947;22.66
1;3;0;2;0;0;0;0.8947;25.17
1;2;0;2;0;0;0;0.8947;26.04
1;2;0;2;0;0;1;0.8947;28.64
3;0;4;0;0;1;0;0.8947;51.35
3;0;4;0;0;1;1;0.8947;55.23
6;1;5;0;0;1;0;0.8945;45.0
6;2;5;0;0;1;1;0.8945;46.79
6;1;4;0;1;1;1;0.8945;49.14
6;2;4;0;1;1;0;0.8945;51.36
6;0;4;0;1;1;1;0.8945;53.06
6;1;4;0;1;1;0;0.8945;54.66
6;0;4;0;1;1;0;0.8945;54.93
6;0;5;0;0;1;0;0.8945;57.42
6;2;4;0;1;1;1;0.8945;57.69
6;5;4;0;1;1;1;0.8945;59.69
6;2;5;0;0;1;0;0.8945;64.02
6;5;4;0;1;1;0;0.8945;68.72
6;0;5;0;0;1;1;0.8945;69.94
6;5;5;0;0;1;1;0.8945;71.75
6;1;5;0;0;1;1;0.8945;72.96
6;5;5;0;0;1;0;0.8945;76.82
6;2;4;0;1;0;0;0.8936;36.81
6;5;4;0;1;0;0;0.8936;40.91
6;2;4;0;1;0;1;0.8936;45.3
6;2;5;0;0;0;1;0.8936;57.77
6;2;5;0;0;0;0;0.8936;62.62
6;5;5;0;0;0;0;0.8936;64.44
6;5;4;0;1;0;1;0.8936;68.25
6;5;5;0;0;0;1;0.8936;81.34
2;0;2;0;0;0;0;0.8931;36.71
2;0;2;0;0;0;1;0.8931;42.43
2;0;2;0;1;0;0;0.8931;45.77
2;0;2;0;1;1;0;0.8931;46.53
2;0;2;0;1;0;1;0.8931;50.38
2;0;2;0;0;1;0;0.8931;58.11
2;0;2;0;1;1;1;0.8931;59.16
2;0;2;0;0;1;1;0.8931;62.86
0;4;1;0;1;0;1;0.893;37.52
0;3;1;0;1;0;1;0.893;43.99
0;3;1;0;1;0;0;0.893;47.35
0;4;1;0;1;0;0;0.893;47.71
5;5;0;1;1;0;0;0.8929;31.29
5;2;4;1;1;0;1;0.8929;34.13
5;5;0;1;1;0;1;0.8929;34.17
5;5;5;1;0;0;1;0.8929;36.67
5;2;0;1;1;0;1;0.8929;37.72
5;5;5;1;0;0;0;0.8929;38.51
5;5;4;1;1;0;1;0.8929;39.07
5;2;4;1;1;0;0;0.8929;39.31
5;2;0;1;1;0;0;0.8929;39.98
5;5;4;1;1;0;0;0.8929;40.05
5;2;5;1;0;0;1;0.8929;49.61
5;2;5;1;0;0;0;0.8929;56.51
5;1;1;1;1;0;1;0.8928;41.42
5;1;1;1;1;0;0;0.8928;42.51
3;3;0;1;0;0;0;0.8928;7.63
3;1;0;1;0;0;0;0.8928;8.53
3;3;0;1;0;0;1;0.8928;9.26
3;0;0;1;0;1;0;0.8928;12.01
3;1;0;1;0;0;1;0.8928;12.59
3;3;0;1;0;1;0;0.8928;12.71
3;4;0;1;0;0;0;0.8928;13.91
3;0;0;1;0;0;0;0.8928;14.07
3;1;0;1;0;1;0;0.8928;14.25
3;4;0;1;0;1;0;0.8928;14.4
3;3;0;1;0;1;1;0.8928;16.25
3;4;0;1;0;0;1;0.8928;16.81
3;0;0;1;0;1;1;0.8928;17.02
3;0;0;1;0;0;1;0.8928;17.29
3;1;0;1;0;1;1;0.8928;17.51
3;4;0;1;0;1;1;0.8928;17.62
3;3;4;1;1;0;0;0.8928;33.58
3;4;0;1;1;0;1;0.8928;35.1
3;4;4;1;1;1;1;0.8928;36.35
3;3;4;1;1;0;1;0.8928;37.71
3;1;4;1;1;0;0;0.8928;38.28
3;3;4;1;1;1;0;0.8928;39.77
3;4;4;1;1;1;0;0.8928;41.2
3;3;5;1;0;0;1;0.8928;41.75
3;0;5;1;0;1;0;0.8928;42.89
3;1;0;1;1;0;0;0.8928;43.69
3;4;4;1;1;0;1;0.8928;45.09
3;0;4;1;1;0;1;0.8928;45.93
3;3;0;1;1;0;0;0.8928;46.46
3;0;0;1;1;0;0;0.8928;46.48
3;1;5;1;0;0;1;0.8928;47.57
3;1;4;1;1;1;0;0.8928;48.25
3;3;0;1;1;1;1;0.8928;48.77
3;4;0;1;1;1;0;0.8928;48.86
3;3;4;1;1;1;1;0.8928;48.95
3;1;5;1;0;1;1;0.8928;49.05
3;1;0;1;1;0;1;0.8928;49.44
3;3;0;1;1;1;0;0.8928;49.54
3;0;0;1;1;1;0;0.8928;49.57
3;0;5;1;0;0;0;0.8928;49.77
3;0;4;1;1;1;1;0.8928;50.6
3;0;4;1;1;0;0;0.8928;50.87
3;1;0;1;1;1;1;0.8928;51.05
3;0;4;1;1;1;0;0.8928;52.35
3;1;4;1;1;1;1;0.8928;53.13
3;1;4;1;1;0;1;0.8928;53.88
3;0;0;1;1;1;1;0.8928;55.04
3;1;5;1;0;0;0;0.8928;55.24
3;1;0;1;1;1;0;0.8928;55.74
3;3;5;1;0;0;0;0.8928;56.47
3;4;0;1;1;0;0;0.8928;56.51
3;4;0;1;1;1;1;0.8928;56.65
3;4;4;1;1;0;0;0.8928;57.09
3;0;0;1;1;0;1;0.8928;57.2
3;4;5;1;0;1;1;0.8928;57.46
3;3;0;1;1;0;1;0.8928;58.13
3;0;5;1;0;0;1;0.8928;60.43
3;0;5;1;0;1;1;0.8928;61.76
3;4;5;1;0;1;0;0.8928;62.62
3;1;5;1;0;1;0;0.8928;63.75
3;3;5;1;0;1;1;0.8928;65.68
3;4;5;1;0;0;0;0.8928;66.0
3;3;5;1;0;1;0;0.8928;69.21
3;4;5;1;0;0;1;0.8928;69.41
4;1;0;0;0;0;0;0.8927;13.05
4;2;0;0;0;0;0;0.8927;13.37
4;5;0;0;0;1;0;0.8927;13.55
4;2;0;0;0;1;0;0.8927;13.69
4;5;0;0;0;0;0;0.8927;14.47
4;2;0;0;0;0;1;0.8927;15.92
4;4;0;0;0;1;0;0.8927;16.4
4;3;0;0;0;0;1;0.8927;16.79
4;4;0;0;0;0;0;0.8927;16.79
4;1;0;0;0;1;1;0.8927;17.98
4;5;0;0;0;1;1;0.8927;18.92
4;4;0;0;0;1;1;0.8927;19.07
4;3;0;0;0;1;0;0.8927;20.01
4;3;0;0;0;1;1;0.8927;20.01
4;1;0;0;0;1;0;0.8927;21.62
4;0;0;0;0;1;1;0.8927;22.28
4;1;0;0;0;0;1;0.8927;22.66
4;0;0;0;0;0;0;0.8927;23.2
4;3;0;0;0;0;0;0.8927;23.85
4;0;0;0;0;1;0;0.8927;24.08
4;2;0;0;0;1;1;0.8927;25.29
4;4;0;0;0;0;1;0.8927;25.73
4;5;0;0;0;0;1;0.8927;26.33
4;0;0;0;0;0;1;0.8927;26.46
0;4;0;0;1;0;0;0.8915;31.34
0;3;0;0;1;1;0;0.8915;41.18
0;3;0;0;1;0;1;0.8915;41.45
0;3;0;0;1;0;0;0.8915;43.33
0;4;0;0;1;1;1;0.8915;48.02
0;4;0;0;1;1;0;0.8915;50.69
0;3;0;0;1;1;1;0.8915;51.31
0;4;0;0;1;0;1;0.8915;51.56
0;0;0;0;1;1;0;0.8914;29.7
0;1;0;0;1;0;0;0.8914;30.17
0;0;0;0;1;0;1;0.8914;30.89
0;0;0;0;1;0;0;0.8914;37.41
0;0;0;0;1;1;1;0.8914;37.41
0;1;0;0;1;0;1;0.8914;41.99
0;1;0;0;1;1;1;0.8914;48.01
0;1;0;0;1;1;0;0.8914;50.89
1;2;2;1;1;1;0;0.8909;6.58
1;5;2;1;1;1;0;0.8909;6.88
1;5;2;1;0;1;0;0.8909;7.35
1;0;2;1;1;1;0;0.8909;7.4
1;1;2;1;1;1;0;0.8909;7.47
1;1;2;1;1;1;1;0.8909;8.12
1;0;2;1;0;1;1;0.8909;8.28
1;5;2;1;0;1;1;0.8909;8.49
1;2;2;1;0;1;0;0.8909;8.78
1;2;2;1;0;1;1;0.8909;8.87
1;0;2;1;0;1;0;0.8909;9.83
1;5;2;1;1;1;1;0.8909;11.34
1;3;2;1;1;1;0;0.8909;11.44
1;3;2;1;0;1;0;0.8909;12.12
1;4;2;1;1;1;0;0.8909;12.2
1;1;2;1;0;1;0;0.8909;12.24
1;0;2;1;1;1;1;0.8909;12.33
1;4;2;1;0;1;0;0.8909;12.49
1;2;2;1;1;1;1;0.8909;13.63
1;3;2;1;1;1;1;0.8909;13.85
1;3;2;1;0;1;1;0.8909;15.07
1;4;2;1;0;1;1;0.8909;15.1
1;4;2;1;1;1;1;0.8909;15.31
1;1;2;1;0;1;1;0.8909;15.33
6;4;4;1;1;1;0;0.8908;37.47
6;4;0;1;1;1;1;0.8908;37.66
6;3;5;1;0;1;0;0.8908;39.06
6;3;0;1;1;1;1;0.8908;40.35
6;4;0;1;1;1;0;0.8908;41.37
6;4;4;1;1;1;1;0.8908;47.05
6;3;0;1;1;1;0;0.8908;47.85
6;4;5;1;0;1;0;0.8908;52.62
6;4;5;1;0;1;1;0.8908;54.83
6;3;4;1;1;1;0;0.8908;56.9
6;3;4;1;1;1;1;0.8908;58.67
6;3;5;1;0;1;1;0.8908;59.74
6;0;0;1;1;1;0;0.8908;32.71
6;2;4;1;1;1;0;0.8908;33.51
6;2;0;1;1;1;0;0.8908;36.69
6;2;5;1;0;1;0;0.8908;37.88
6;0;4;1;1;1;0;0.8908;38.3
6;0;4;1;1;1;1;0.8908;38.68
6;0;5;1;0;1;0;0.8908;43.9
6;5;0;1;1;1;1;0.8908;43.94
6;2;5;1;0;1;1;0.8908;44.91
6;5;4;1;1;1;1;0.8908;46.84
6;2;0;1;1;1;1;0.8908;48.78
6;5;4;1;1;1;0;0.8908;49.23
6;5;0;1;1;1;0;0.8908;50.78
6;0;0;1;1;1;1;0.8908;51.08
6;2;4;1;1;1;1;0.8908;53.24
6;0;5;1;0;1;1;0.8908;55.09
6;5;5;1;0;1;0;0.8908;61.49
6;5;5;1;0;1;1;0.8908;67.63
3;2;0;0;0;1;0;0.8907;13.42
3;2;0;0;0;0;1;0.8907;14.77
3;5;0;0;0;0;1;0.8907;15.16
3;2;0;0;0;1;1;0.8907;15.45
3;2;0;0;0;0;0;0.8907;15.99
3;5;0;0;0;1;0;0.8907;18.74
3;5;0;0;0;0;0;0.8907;22.71
3;5;0;0;0;1;1;0.8907;25.43
3;2;0;0;1;0;1;0.8907;44.51
3;5;0;0;1;0;1;0.8907;47.82
3;2;0;0;1;1;0;0.8907;48.41
3;5;0;0;1;1;1;0.8907;48.89
3;2;0;0;1;0;0;0.8907;51.19
3;5;0;0;1;0;0;0.8907;61.09
3;5;0;0;1;1;0;0.8907;67.28
3;2;0;0;1;1;1;0.8907;75.19
0;4;4;2;0;1;0;0.8905;73.89
0;3;4;2;0;0;0;0.8905;78.07
0;4;4;2;0;0;0;0.8905;87.2
0;3;4;2;0;1;1;0.8905;87.67
0;3;4;2;0;1;0;0.8905;102.55
0;4;4;2;0;1;1;0.8905;103.3
0;4;4;2;0;0;1;0.8905;105.9
0;3;4;2;0;0;1;0.8905;112.93
0;1;4;0;1;0;0;0.8905;34.08
0;1;5;0;0;0;0;0.8905;37.6
0;0;5;0;0;0;1;0.8905;39.81
0;0;4;0;1;0;1;0.8905;45.97
0;1;4;0;1;0;1;0.8905;46.98
0;1;5;0;0;0;1;0.8905;48.17
0;0;5;0;0;0;0;0.8905;51.0
0;0;4;0;1;0;0;0.8905;51.4
1;1;1;2;0;1;0;0.8899;17.73
1;2;1;2;0;1;0;0.8899;18.37
1;2;1;2;0;1;1;0.8899;20.41
1;0;1;2;0;1;0;0.8899;24.88
1;1;1;2;0;1;1;0.8899;25.59
1;4;1;2;0;1;0;0.8899;26.63
1;5;1;2;0;1;0;0.8899;30.81
1;3;1;2;0;1;0;0.8899;30.85
1;0;1;2;0;1;1;0.8899;32.8
1;4;1;2;0;1;1;0.8899;33.2
1;5;1;2;0;1;1;0.8899;33.33
1;3;1;2;0;1;1;0.8899;33.49
6;1;1;0;1;1;1;0.8898;45.31
6;0;1;0;1;1;0;0.8898;51.46
6;0;1;0;1;0;0;0.8898;53.55
6;1;1;0;1;0;0;0.8898;53.98
6;0;1;0;1;1;1;0.8898;56.67
6;1;1;0;1;0;1;0.8898;57.98
6;1;1;0;1;1;0;0.8898;60.97
6;0;1;0;1;0;1;0.8898;61.89
3;2;1;1;0;0;1;0.8898;12.11
3;5;1;1;0;0;0;0.8898;13.93
3;2;1;1;0;0;0;0.8898;17.16
3;5;1;1;0;0;1;0.8898;22.37
6;4;5;0;0;0;0;0.8898;39.3
6;3;4;0;1;0;1;0.8898;47.95
6;4;4;0;1;0;0;0.8898;50.03
6;3;4;0;1;0;0;0.8898;51.26
6;3;5;0;0;0;0;0.8898;58.33
6;3;5;0;0;0;1;0.8898;63.3
6;4;4;0;1;0;1;0.8898;64.45
6;4;5;0;0;0;1;0.8898;67.6
3;4;4;0;0;1;0;0.8891;45.73
3;4;4;0;0;1;1;0.8891;53.68
3;3;4;0;0;1;0;0.8891;65.32
3;3;4;0;0;1;1;0.8891;67.04
6;5;4;2;0;0;0;0.8889;74.54
6;2;4;2;0;0;0;0.8889;85.64
6;5;4;2;0;0;1;0.8889;94.13
6;2;4;2;0;0;1;0.8889;96.36
6;4;1;1;1;1;0;0.8881;31.24
6;4;1;1;1;1;1;0.8881;34.76
6;3;1;1;1;1;0;0.8881;47.14
6;3;1;1;1;1;1;0.8881;56.75
6;0;1;1;1;1;0;0.8881;40.74
6;0;1;1;1;1;1;0.8881;46.01
6;1;1;1;1;1;0;0.8881;53.53
6;1;1;1;1;1;1;0.8881;57.4
6;4;1;1;1;0;1;0.8878;37.37
6;4;1;1;1;0;0;0.8878;40.54
6;3;1;1;1;0;0;0.8878;44.4
6;3;1;1;1;0;1;0.8878;45.77
6;0;1;1;1;0;0;0.8878;37.88
6;0;1;1;1;0;1;0.8878;39.46
6;1;1;1;1;0;1;0.8878;48.31
6;1;1;1;1;0;0;0.8878;51.46
1;5;1;0;0;1;1;0.8875;15.24
1;5;1;0;0;1;0;0.8875;17.31
1;1;1;0;0;1;0;0.8875;17.49
1;3;1;0;0;1;1;0.8875;20.86
1;3;1;0;0;1;0;0.8875;23.86
1;4;1;0;0;1;1;0.8875;24.8
1;2;1;0;0;1;0;0.8875;24.97
1;4;1;0;0;1;0;0.8875;25.33
1;0;1;0;0;1;0;0.8875;25.84
1;0;1;0;0;1;1;0.8875;27.34
1;2;1;0;0;1;1;0.8875;27.81
1;1;1;0;0;1;1;0.8875;28.11
2;1;4;1;0;1;0;0.8875;76.16
2;1;4;1;0;0;0;0.8875;76.47
2;1;4;1;0;0;1;0.8875;86.93
2;1;4;1;0;1;1;0.8875;90.11
6;3;0;0;1;1;1;0.8858;34.5
6;4;0;0;1;1;1;0.8858;40.97
6;3;0;0;1;1;0;0.8858;41.17
6;4;0;0;1;1;0;0.8858;62.13
1;4;1;2;0;0;0;0.8855;17.53
1;2;1;2;0;0;0;0.8855;20.1
1;1;1;2;0;0;1;0.8855;21.31
1;5;1;2;0;0;0;0.8855;23.32
1;0;1;2;0;0;1;0.8855;23.41
1;2;1;2;0;0;1;0.8855;25.15
