#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;0;1;0;0.9744;37.71
3;2;4;0;0;1;0;0.9744;40.43
3;2;4;0;0;0;0;0.9744;41.68
3;0;4;0;0;0;1;0.9744;43.42
3;2;5;0;1;1;0;0.9744;44.03
3;2;5;0;1;0;1;0.9744;47.14
3;5;4;0;0;1;0;0.9744;47.63
3;0;4;0;0;1;1;0.9744;47.64
3;2;5;0;1;1;1;0.9744;50.35
3;2;4;0;0;0;1;0.9744;51.46
3;5;5;0;1;1;0;0.9744;51.63
3;5;4;0;0;0;1;0.9744;51.75
3;2;5;0;1;0;0;0.9744;54.14
3;5;5;0;1;1;1;0.9744;55.92
3;5;5;0;1;0;0;0.9744;60.88
3;5;5;0;1;0;1;0.9744;64.98
2;0;1;1;1;0;1;0.9741;59.93
2;0;1;1;1;0;0;0.9741;68.65
6;1;4;0;0;0;1;0.973;43.12
6;1;4;0;0;0;0;0.973;44.96
6;3;4;0;0;0;0;0.973;51.53
6;1;4;0;0;1;1;0.973;55.91
6;0;4;0;0;0;0;0.973;56.32
6;4;4;0;0;0;0;0.973;56.62
6;4;4;0;0;1;1;0.973;57.31
6;1;4;0;0;1;0;0.973;57.78
6;3;4;0;0;1;0;0.973;58.43
6;0;4;0;0;1;1;0.973;58.53
6;3;4;0;0;1;1;0.973;58.75
6;3;4;0;0;0;1;0.973;59.74
6;4;4;0;0;0;1;0.973;59.88
6;0;4;0;0;0;1;0.973;63.3
6;0;4;0;0;1;0;0.973;65.29
6;4;4;0;0;1;0;0.973;66.63
6;0;5;0;1;0;0;0.973;69.94
6;1;5;0;1;0;1;0.973;72.01
6;1;5;0;1;0;0;0.973;74.84
6;0;5;0;1;1;0;0.973;78.02
6;1;5;0;1;1;0;0.973;79.29
6;0;5;0;1;1;1;0.973;82.38
6;1;5;0;1;1;1;0.973;82.73
6;0;5;0;1;0;1;0.973;85.72
3;3;0;1;0;1;0;0.9727;7.7
3;0;0;1;0;1;0;0.9727;7.9
3;0;0;1;0;0;0;0.9727;8.31
3;0;0;1;0;0;1;0.9727;8.72
3;2;0;1;0;1;0;0.9727;9.84
3;2;0;1;0;0;0;0.9727;10.37
3;4;0;1;0;0;1;0.9727;11.46
3;4;0;1;0;0;0;0.9727;11.75
3;1;0;1;0;1;0;0.9727;11.9
3;1;0;1;0;0;1;0.9727;12.16
3;1;0;1;0;1;1;0.9727;13.69
3;0;0;1;0;1;1;0.9727;13.81
3;1;0;1;0;0;0;0.9727;13.93
3;3;0;1;0;0;0;0.9727;14.14
3;2;0;1;0;1;1;0.9727;14.18
3;4;0;1;0;1;0;0.9727;14.44
3;5;0;1;0;1;1;0.9727;14.62
3;5;0;1;0;1;0;0.9727;14.84
3;5;0;1;0;0;1;0.9727;14.98
3;3;0;1;0;0;1;0.9727;15.17
3;5;0;1;0;0;0;0.9727;15.35
3;2;0;1;0;0;1;0.9727;15.4
3;4;0;1;0;1;1;0.9727;16.43
3;3;0;1;0;1;1;0.9727;17.68
3;5;4;1;1;1;1;0.9727;27.57
3;5;0;1;1;1;1;0.9727;31.15
3;2;4;1;1;1;1;0.9727;31.99
3;5;4;1;1;1;0;0.9727;32.25
3;2;4;1;1;1;0;0.9727;34.1
3;2;0;1;1;0;0;0.9727;35.05
3;2;0;1;1;1;0;0.9727;35.51
3;5;0;1;1;1;0;0.9727;35.92
3;5;4;1;1;0;1;0.9727;36.38
3;5;0;1;1;0;0;0.9727;36.57
3;5;5;1;0;0;0;0.9727;37.17
3;2;0;1;1;0;1;0.9727;37.25
3;2;0;1;1;1;1;0.9727;37.47
3;2;4;1;1;0;1;0.9727;37.48
3;2;5;1;0;1;1;0.9727;38.3
3;5;0;1;1;0;1;0.9727;40.47
3;5;4;1;1;0;0;0.9727;40.99
3;2;4;1;1;0;0;0.9727;42.44
3;5;5;1;0;0;1;0.9727;42.82
3;5;5;1;0;1;0;0.9727;42.87
3;2;5;1;0;0;0;0.9727;45.81
3;5;5;1;0;1;1;0.9727;48.7
3;2;5;1;0;1;0;0.9727;50.54
3;2;5;1;0;0;1;0.9727;51.65
5;0;0;2;0;1;0;0.9723;22.03
5;0;0;2;0;0;0;0.9723;24.01
5;0;0;2;0;1;1;0.9723;24.76
5;1;0;2;0;1;1;0.9723;25.91
5;1;0;2;0;0;0;0.9723;26.01
5;0;0;2;0;0;1;0.9723;27.17
5;1;0;2;0;1;0;0.9723;30.53
5;1;0;2;0;0;1;0.9723;33.02
4;2;5;0;1;0;0;0.972;54.94
4;0;5;0;1;0;1;0.972;61.43
4;5;5;0;1;1;0;0.972;63.16
4;0;5;0;1;0;0;0.972;67.87
4;0;5;0;1;1;1;0.972;69.26
4;5;5;0;1;0;1;0.972;71.76
4;0;5;0;1;1;0;0.972;72.36
4;5;5;0;1;0;0;0.972;73.1
4;5;5;0;1;1;1;0.972;73.85
4;2;5;0;1;1;1;0.972;73.89
4;2;5;0;1;0;1;0.972;76.74
4;2;5;0;1;1;0;0.972;81.95
4;1;5;0;1;0;0;0.9709;69.96
4;1;5;0;1;0;1;0.9709;70.06
4;1;5;0;1;1;1;0.9709;79.2
4;1;5;0;1;1;0;0.9709;82.54
1;5;4;0;0;0;0;0.9708;30.57
1;2;4;0;0;1;0;0.9708;33.48
1;5;4;0;0;0;1;0.9708;35.08
1;0;4;0;0;0;0;0.9708;35.91
1;1;4;0;0;1;0;0.9708;36.32
1;0;4;0;0;1;0;0.9708;37.96
1;1;4;0;0;0;0;0.9708;38.68
1;4;4;0;0;0;0;0.9708;40.48
1;3;4;0;0;0;1;0.9708;41.04
1;5;4;0;0;1;0;0.9708;41.17
1;4;4;0;0;1;0;0.9708;41.48
1;5;4;0;0;1;1;0.9708;42.55
1;3;4;0;0;1;1;0.9708;42.62
1;2;4;0;0;1;1;0.9708;43.62
1;1;4;0;0;1;1;0.9708;43.69
1;2;4;0;0;0;1;0.9708;43.89
1;1;4;0;0;0;1;0.9708;44.21
1;2;4;0;0;0;0;0.9708;44.57
1;4;4;0;0;0;1;0.9708;45.09
1;3;4;0;0;0;0;0.9708;45.43
1;5;5;0;1;1;0;0.9708;46.19
1;3;4;0;0;1;0;0.9708;46.33
1;4;5;0;1;0;1;0.9708;46.77
1;3;5;0;1;1;1;0.9708;48.76
1;1;5;0;1;0;0;0.9708;48.83
1;4;4;0;0;1;1;0.9708;48.96
1;0;4;0;0;0;1;0.9708;49.28
1;5;5;0;1;0;0;0.9708;49.67
1;0;4;0;0;1;1;0.9708;49.71
1;4;5;0;1;1;1;0.9708;49.99
1;1;5;0;1;1;0;0.9708;52.84
1;0;5;0;1;0;0;0.9708;55.45
1;5;5;0;1;0;1;0.9708;55.47
1;5;5;0;1;1;1;0.9708;55.57
1;2;5;0;1;1;1;0.9708;55.61
1;1;5;0;1;1;1;0.9708;56.52
1;0;5;0;1;1;0;0.9708;56.97
1;4;5;0;1;0;0;0.9708;57.25
1;0;5;0;1;0;1;0.9708;58.05
1;0;5;0;1;1;1;0.9708;58.33
1;3;5;0;1;1;0;0.9708;59.19
1;4;5;0;1;1;0;0.9708;61.35
1;2;5;0;1;1;0;0.9708;61.76
1;2;5;0;1;0;0;0.9708;61.77
1;1;5;0;1;0;1;0.9708;62.92
1;3;5;0;1;0;1;0.9708;63.91
1;2;5;0;1;0;1;0.9708;64.47
1;3;5;0;1;0;0;0.9708;66.07
3;1;4;0;0;0;0;0.9707;29.63
3;1;4;0;0;0;1;0.9707;35.43
3;1;4;0;0;1;0;0.9707;35.67
3;1;4;0;0;1;1;0.9707;45.31
2;0;0;1;1;1;0;0.9704;57.04
2;0;0;1;1;1;1;0.9704;64.3
4;2;4;0;0;0;1;0.967;36.62
4;1;4;0;0;1;0;0.967;39.08
4;0;4;0;0;1;1;0.967;39.17
4;4;4;0;0;1;0;0.967;40.38
4;5;4;0;0;0;0;0.967;41.38
4;0;4;0;0;1;0;0.967;41.42
4;2;4;0;0;1;0;0.967;43.11
4;5;4;0;0;1;1;0.967;43.61
4;0;4;0;0;0;0;0.967;43.78
4;3;4;0;0;0;1;0.967;44.23
4;3;4;0;0;0;0;0.967;44.59
4;5;4;0;0;0;1;0.967;45.95
4;4;4;0;0;1;1;0.967;46.93
4;1;4;0;0;0;0;0.967;48.05
4;3;4;0;0;1;1;0.967;48.96
4;3;4;0;0;1;0;0.967;49.29
4;4;4;0;0;0;1;0.967;49.42
4;5;4;0;0;1;0;0.967;49.45
4;2;4;0;0;0;0;0.967;50.44
4;4;5;0;1;1;0;0.967;50.88
4;4;4;0;0;0;0;0.967;52.35
4;1;4;0;0;1;1;0.967;52.81
4;2;4;0;0;1;1;0.967;53.66
4;0;4;0;0;0;1;0.967;54.12
4;3;5;0;1;1;0;0.967;55.66
4;1;4;0;0;0;1;0.967;60.73
4;3;5;0;1;0;0;0.967;61.08
4;3;5;0;1;1;1;0.967;66.63
4;4;5;0;1;0;1;0.967;66.85
4;3;5;0;1;0;1;0.967;67.81
4;4;5;0;1;0;0;0.967;70.93
4;4;5;0;1;1;1;0.967;75.15
5;3;0;2;0;0;1;0.9657;19.05
5;3;0;2;0;1;1;0.9657;25.93
5;4;0;2;0;0;0;0.9657;26.33
5;4;0;2;0;1;0;0.9657;28.69
5;3;0;2;0;0;0;0.9657;29.92
5;4;0;2;0;0;1;0.9657;32.07
5;4;0;2;0;1;1;0.9657;32.2
5;3;0;2;0;1;0;0.9657;32.21
5;4;4;2;0;0;1;0.9657;60.19
5;3;4;2;0;0;1;0.9657;61.96
5;4;4;2;0;0;0;0.9657;63.18
5;3;4;2;0;0;0;0.9657;65.44
5;3;4;2;0;1;0;0.9657;68.94
5;3;4;2;0;1;1;0.9657;78.09
5;4;4;2;0;1;0;0.9657;78.23
5;4;4;2;0;1;1;0.9657;84.89
3;0;5;0;1;0;0;0.9647;61.45
3;0;5;0;1;1;0;0.9647;62.4
3;0;5;0;1;0;1;0.9647;63.59
3;1;5;0;1;1;0;0.9647;71.57
3;0;5;0;1;1;1;0.9647;72.35
3;1;5;0;1;0;1;0.9647;72.83
3;1;5;0;1;0;0;0.9647;74.44
3;1;5;0;1;1;1;0.9647;76.45
2;0;1;1;1;1;1;0.9645;64.31
2;0;1;1;1;1;0;0.9645;67.16
6;1;4;2;0;1;1;0.9641;60.01
6;0;4;2;0;0;1;0.9641;64.66
6;1;4;2;0;0;1;0.9641;70.1
6;1;4;2;0;1;0;0.9641;74.15
6;0;4;2;0;1;0;0.9641;79.04
6;1;4;2;0;0;0;0.9641;80.16
6;0;4;2;0;1;1;0.9641;87.1
6;0;4;2;0;0;0;0.9641;94.97
2;0;0;1;1;0;1;0.9631;58.39
2;0;0;1;1;0;0;0.9631;61.79
4;0;0;0;1;0;0;0.9614;30.06
4;3;0;0;1;1;0;0.9614;34.25
4;5;0;0;1;0;1;0.9614;34.29
4;1;0;0;1;0;0;0.9614;37.2
4;1;0;0;1;1;1;0.9614;39.89
4;2;0;0;1;1;1;0.9614;40.84
4;0;0;0;1;0;1;0.9614;40.97
4;2;0;0;1;0;1;0.9614;41.45
4;0;0;0;1;1;0;0.9614;42.29
4;4;0;0;1;0;0;0.9614;42.88
4;3;0;0;1;1;1;0.9614;44.16
4;1;0;0;1;1;0;0.9614;44.49
4;0;0;0;1;1;1;0.9614;44.64
4;2;0;0;1;0;0;0.9614;44.83
4;3;0;0;1;0;1;0.9614;46.01
4;5;0;0;1;0;0;0.9614;46.5
4;4;0;0;1;1;0;0.9614;46.53
4;5;0;0;1;1;0;0.9614;46.6
4;4;0;0;1;1;1;0.9614;47.84
4;1;0;0;1;0;1;0.9614;48.85
4;3;0;0;1;0;0;0.9614;50.06
4;4;0;0;1;0;1;0.9614;52.66
4;2;0;0;1;1;0;0.9614;52.67
4;5;0;0;1;1;1;0.9614;56.93
5;0;4;2;0;0;0;0.9607;59.51
5;1;4;2;0;1;0;0.9607;74.62
5;0;4;2;0;1;1;0.9607;76.27
5;1;4;2;0;0;0;0.9607;77.15
5;1;4;2;0;0;1;0.9607;80.83
5;1;4;2;0;1;1;0.9607;83.79
5;0;4;2;0;1;0;0.9607;85.73
5;0;4;2;0;0;1;0.9607;90.23
6;2;1;1;0;0;0;0.9605;11.73
0;2;1;1;0;1;1;0.9605;12.96
6;5;1;1;0;1;0;0.9605;13.82
6;5;1;1;0;1;1;0.9605;14.73
0;5;1;1;0;0;0;0.9605;14.91
0;2;1;1;0;0;0;0.9605;16.52
0;5;1;1;0;1;1;0.9605;18.53
6;2;1;1;0;1;1;0.9605;18.66
6;5;1;1;0;0;0;0.9605;18.83
0;5;1;1;0;1;0;0.9605;19.17
0;2;1;1;0;1;0;0.9605;19.61
0;5;1;1;0;0;1;0.9605;20.57
6;5;1;1;0;0;1;0.9605;20.66
0;2;1;1;0;0;1;0.9605;21.06
6;2;1;1;0;0;1;0.9605;21.51
6;2;1;1;0;1;0;0.9605;22.51
1;5;1;1;1;0;1;0.9572;27.45
1;4;1;1;1;0;1;0.9572;27.66
1;2;1;1;1;0;1;0.9572;29.81
1;3;1;1;1;0;1;0.9572;30.13
1;2;1;1;1;0;0;0.9572;30.79
1;5;1;1;1;1;1;0.9572;31.84
1;3;1;1;1;1;0;0.9572;32.05
1;3;1;1;1;0;0;0.9572;33.44
1;3;1;1;1;1;1;0.9572;33.5
1;5;1;1;1;0;0;0.9572;33.63
1;4;1;1;1;0;0;0.9572;33.7
1;4;1;1;1;1;1;0.9572;33.95
1;5;1;1;1;1;0;0.9572;34.66
1;2;1;1;1;1;0;0.9572;35.37
1;1;1;1;1;0;0;0.9572;35.68
1;1;1;1;1;1;0;0.9572;35.8
1;0;1;1;1;0;0;0.9572;36.37
1;0;1;1;1;1;0;0.9572;37.29
1;1;1;1;1;1;1;0.9572;37.38
1;2;1;1;1;1;1;0.9572;37.63
1;0;1;1;1;1;1;0.9572;38.08
1;0;1;1;1;0;1;0.9572;38.99
1;4;1;1;1;1;0;0.9572;39.05
1;1;1;1;1;0;1;0.9572;40.94
0;3;4;0;1;0;1;0.9568;32.48
0;3;4;0;1;0;0;0.9568;33.78
0;2;4;0;1;0;0;0.9568;34.99
0;0;4;0;1;0;1;0.9568;35.22
0;5;4;0;1;0;0;0.9568;36.41
0;4;4;0;1;0;1;0.9568;37.91
0;0;4;0;1;0;0;0.9568;38.05
0;1;4;0;1;0;1;0.9568;38.7
0;5;4;0;1;0;1;0.9568;41.5
0;1;4;0;1;0;0;0.9568;43.09
0;4;4;0;1;0;0;0.9568;43.12
0;4;5;0;0;0;0;0.9568;43.76
0;2;4;0;1;0;1;0.9568;44.09
0;2;5;0;0;0;0;0.9568;44.28
0;0;5;0;0;0;1;0.9568;45.99
0;4;5;0;0;0;1;0.9568;47.68
0;1;5;0;0;0;0;0.9568;47.92
0;2;5;0;0;0;1;0.9568;48.62
0;3;5;0;0;0;1;0.9568;50.04
0;5;5;0;0;0;0;0.9568;50.92
0;3;5;0;0;0;0;0.9568;52.11
0;5;5;0;0;0;1;0.9568;52.37
0;0;5;0;0;0;0;0.9568;54.42
0;1;5;0;0;0;1;0.9568;58.2
0;5;4;2;0;1;0;0.9567;66.9
0;2;4;2;0;1;1;0.9567;72.52
0;5;4;2;0;0;0;0.9567;76.58
0;5;4;2;0;0;1;0.9567;77.05
0;5;4;2;0;1;1;0.9567;77.16
0;2;4;2;0;0;0;0.9567;80.72
0;2;4;2;0;0;1;0.9567;82.14
0;2;4;2;0;1;0;0.9567;89.69
5;3;4;0;1;1;1;0.9564;30.22
5;4;5;0;0;1;0;0.9564;33.93
5;0;4;0;1;1;1;0.9564;35.97
5;2;5;0;0;1;0;0.9564;37.16
5;1;4;0;1;1;0;0.9564;37.25
5;5;4;0;1;1;1;0.9564;41.28
5;4;4;0;1;1;0;0.9564;41.43
5;1;4;0;1;1;1;0.9564;41.63
5;5;4;0;1;1;0;0.9564;41.95
5;1;5;0;0;1;1;0.9564;42.81
5;0;4;0;1;1;0;0.9564;44.41
5;0;5;0;0;1;0;0.9564;44.53
5;2;4;0;1;1;0;0.9564;44.88
5;3;5;0;0;1;0;0.9564;46.54
5;0;5;0;0;1;1;0.9564;47.18
5;2;5;0;0;1;1;0.9564;47.19
5;3;4;0;1;1;0;0.9564;48.6
5;4;4;0;1;1;1;0.9564;49.16
5;4;5;0;0;1;1;0.9564;51.08
5;2;4;0;1;1;1;0.9564;51.54
5;5;5;0;0;1;1;0.9564;55.59
5;5;5;0;0;1;0;0.9564;56.02
5;1;5;0;0;1;0;0.9564;58.22
5;3;5;0;0;1;1;0.9564;61.73
5;4;4;0;1;0;1;0.9563;29.17
5;0;4;0;1;0;0;0.9563;29.64
5;2;4;0;1;0;1;0.9563;34.31
5;5;4;0;1;0;1;0.9563;37.9
5;1;4;0;1;0;0;0.9563;38.97
5;4;4;0;1;0;0;0.9563;39.13
5;3;5;0;0;0;0;0.9563;39.8
5;3;4;0;1;0;1;0.9563;39.96
5;3;4;0;1;0;0;0.9563;40.32
5;1;5;0;0;0;1;0.9563;40.87
5;4;5;0;0;0;0;0.9563;41.64
5;1;4;0;1;0;1;0.9563;42.37
5;0;5;0;0;0;1;0.9563;42.99
5;5;4;0;1;0;0;0.9563;43.67
5;2;4;0;1;0;0;0.9563;45.95
5;5;5;0;0;0;0;0.9563;46.31
5;0;5;0;0;0;0;0.9563;47.14
5;2;5;0;0;0;1;0.9563;47.25
5;3;5;0;0;0;1;0.9563;47.72
5;5;5;0;0;0;1;0.9563;47.97
5;4;5;0;0;0;1;0.9563;49.13
5;0;4;0;1;0;1;0.9563;51.06
5;1;5;0;0;0;0;0.9563;51.55
5;2;5;0;0;0;0;0.9563;54.72
6;4;4;2;0;1;1;0.955;55.84
6;3;4;2;0;0;1;0.955;57.12
6;4;4;2;0;0;1;0.955;58.05
6;3;4;2;0;1;0;0.955;58.13
6;4;4;2;0;1;0;0.955;72.81
6;4;4;2;0;0;0;0.955;73.24
6;3;4;2;0;0;0;0.955;76.73
6;3;4;2;0;1;1;0.955;79.6
2;0;1;0;1;0;0;0.9538;57.55
2;0;1;0;1;0;1;0.9538;60.74
2;0;1;0;1;1;1;0.9538;73.72
2;0;1;0;1;1;0;0.9538;76.88
0;0;4;2;0;0;0;0.9537;64.7
0;0;4;2;0;1;0;0.9537;65.45
0;0;4;2;0;0;1;0.9537;74.68
0;0;4;2;0;1;1;0.9537;75.95
1;4;0;2;1;0;1;0.9527;35.58
1;2;0;2;1;0;0;0.9527;35.72
1;5;0;2;1;0;0;0.9527;37.12
1;2;0;2;1;0;1;0.9527;37.17
1;0;0;2;1;1;1;0.9527;38.26
1;1;0;2;1;1;0;0.9527;38.31
1;4;0;2;1;1;0;0.9527;39.41
1;3;4;2;1;1;0;0.9527;39.43
1;5;0;2;1;1;0;0.9527;39.55
1;2;0;2;1;1;0;0.9527;39.63
1;0;0;2;1;1;0;0.9527;40.19
1;0;4;2;1;0;1;0.9527;40.73
1;4;0;2;1;0;0;0.9527;42.05
1;0;0;2;1;0;0;0.9527;42.13
1;4;0;2;1;1;1;0.9527;42.21
1;3;4;2;1;0;1;0.9527;43.53
1;3;4;2;1;0;0;0.9527;43.58
1;2;0;2;1;1;1;0.9527;43.64
1;1;0;2;1;0;0;0.9527;44.4
1;0;4;2;1;1;0;0.9527;45.33
1;1;0;2;1;1;1;0.9527;45.51
1;1;0;2;1;0;1;0.9527;45.56
1;1;4;2;1;1;0;0.9527;45.77
1;0;5;2;0;0;1;0.9527;45.95
1;0;0;2;1;0;1;0.9527;46.15
1;4;4;2;1;1;1;0.9527;46.42
1;5;0;2;1;0;1;0.9527;46.53
1;0;4;2;1;0;0;0.9527;47.24
1;2;5;2;0;1;1;0.9527;47.61
1;3;0;2;1;0;1;0.9527;47.62
1;3;5;2;0;0;1;0.9527;47.94
1;3;0;2;1;1;0;0.9527;47.95
1;1;4;2;1;0;0;0.9527;48.03
1;3;0;2;1;0;0;0.9527;48.51
1;2;4;2;1;0;0;0.9527;48.55
1;1;4;2;1;1;1;0.9527;49.3
1;0;5;2;0;0;0;0.9527;49.36
1;2;4;2;1;1;1;0.9527;49.74
1;2;4;2;1;0;1;0.9527;49.95
1;3;4;2;1;1;1;0.9527;50.19
1;3;0;2;1;1;1;0.9527;50.3
1;3;5;2;0;1;1;0.9527;50.3
1;4;5;2;0;1;1;0.9527;50.48
1;1;5;2;0;0;0;0.9527;50.93
1;2;5;2;0;1;0;0.9527;51.56
1;0;4;2;1;1;1;0.9527;51.93
1;1;5;2;0;1;1;0.9527;51.98
1;1;4;2;1;0;1;0.9527;52.0
1;5;4;2;1;1;1;0.9527;52.3
1;2;4;2;1;1;0;0.9527;52.45
1;5;4;2;1;1;0;0.9527;52.78
1;5;0;2;1;1;1;0.9527;52.79
1;0;5;2;0;1;0;0.9527;52.83
1;5;4;2;1;0;0;0.9527;52.91
1;4;4;2;1;0;0;0.9527;53.1
1;4;4;2;1;1;0;0.9527;54.32
1;3;5;2;0;0;0;0.9527;54.37
1;5;5;2;0;1;1;0.9527;54.92
1;5;4;2;1;0;1;0.9527;55.38
1;5;5;2;0;0;1;0.9527;55.47
1;4;4;2;1;0;1;0.9527;56.07
1;2;5;2;0;0;1;0.9527;56.46
1;4;5;2;0;0;0;0.9527;56.83
1;1;5;2;0;1;0;0.9527;57.17
1;5;5;2;0;1;0;0.9527;57.48
1;2;5;2;0;0;0;0.9527;57.64
1;4;5;2;0;1;0;0.9527;59.71
1;4;5;2;0;0;1;0.9527;60.89
1;5;5;2;0;0;0;0.9527;62.62
1;3;5;2;0;1;0;0.9527;63.49
1;0;5;2;0;1;1;0.9527;65.23
1;1;5;2;0;0;1;0.9527;72.56
4;0;1;1;0;0;0;0.9518;11.23
4;2;1;1;0;1;1;0.9518;12.53
4;2;1;1;0;1;0;0.9518;12.71
4;4;1;1;0;0;0;0.9518;13.26
4;2;1;1;0;0;1;0.9518;13.53
4;1;1;1;0;0;0;0.9518;13.57
4;5;1;1;0;0;1;0.9518;14.45
4;0;1;1;0;0;1;0.9518;14.62
4;4;1;1;0;1;0;0.9518;14.87
4;3;1;1;0;0;0;0.9518;16.17
4;1;1;1;0;1;0;0.9518;16.57
4;3;1;1;0;1;0;0.9518;16.72
4;4;1;1;0;1;1;0.9518;16.76
4;5;1;1;0;1;1;0.9518;16.81
4;5;1;1;0;0;0;0.9518;16.94
4;2;1;1;0;0;0;0.9518;17.61
4;1;1;1;0;1;1;0.9518;18.01
4;0;1;1;0;1;1;0.9518;18.05
4;1;1;1;0;0;1;0.9518;18.11
4;0;1;1;0;1;0;0.9518;19.37
4;5;1;1;0;1;0;0.9518;19.82
4;4;1;1;0;0;1;0.9518;20.54
4;3;1;1;0;0;1;0.9518;21.34
4;3;1;1;0;1;1;0.9518;21.5
0;4;4;2;0;1;0;0.9514;65.54
0;3;4;2;0;1;0;0.9514;65.62
0;4;4;2;0;0;1;0.9514;66.68
0;1;4;2;0;1;1;0.9514;66.77
0;1;4;2;0;0;0;0.9514;70.93
0;1;4;2;0;0;1;0.9514;71.64
0;1;4;2;0;1;0;0.9514;72.24
0;3;4;2;0;0;0;0.9514;72.77
0;4;4;2;0;0;0;0.9514;72.8
0;4;4;2;0;1;1;0.9514;75.35
0;3;4;2;0;1;1;0.9514;79.57
0;3;4;2;0;0;1;0.9514;80.96
5;5;4;2;0;0;1;0.9507;65.43
5;2;4;2;0;1;0;0.9507;67.31
5;2;4;2;0;0;0;0.9507;68.02
5;5;4;2;0;1;1;0.9507;70.37
5;5;4;2;0;1;0;0.9507;72.16
5;5;4;2;0;0;0;0.9507;72.36
5;2;4;2;0;0;1;0.9507;73.13
5;2;4;2;0;1;1;0.9507;96.2
6;3;0;2;0;1;0;0.9503;17.05
0;1;0;2;0;1;0;0.9503;20.43
6;4;0;2;0;1;0;0.9503;20.57
6;1;0;2;0;1;0;0.9503;20.67
0;3;0;2;0;1;0;0.9503;20.92
0;3;0;2;0;1;1;0.9503;22.67
0;4;0;2;0;1;1;0.9503;23.24
6;4;0;2;0;1;1;0.9503;23.28
6;3;0;2;0;1;1;0.9503;25.54
6;1;0;2;0;1;1;0.9503;27.3
0;4;0;2;0;1;0;0.9503;27.93
0;1;0;2;0;1;1;0.9503;29.53
6;5;4;0;1;0;0;0.9498;29.66
6;3;4;0;1;0;0;0.9498;31.34
6;1;4;0;1;0;1;0.9498;35.05
6;2;4;0;1;0;0;0.9498;36.36
6;0;4;0;1;0;1;0.9498;38.09
6;4;4;0;1;0;1;0.9498;40.52
6;5;4;0;1;0;1;0.9498;40.63
6;2;4;0;1;0;1;0.9498;41.21
6;3;4;0;1;0;1;0.9498;41.44
6;1;5;0;0;0;1;0.9498;43.04
6;3;5;0;0;0;1;0.9498;43.09
6;0;4;0;1;0;0;0.9498;45.08
6;4;5;0;0;0;1;0.9498;47.77
6;2;5;0;0;0;0;0.9498;48.94
6;4;4;0;1;0;0;0.9498;49.08
6;1;4;0;1;0;0;0.9498;49.43
6;3;5;0;0;0;0;0.9498;49.77
6;4;5;0;0;0;0;0.9498;50.53
6;1;5;0;0;0;0;0.9498;54.57
6;0;5;0;0;0;0;0.9498;55.01
6;5;5;0;0;0;0;0.9498;55.2
6;2;5;0;0;0;1;0.9498;55.94
6;0;5;0;0;0;1;0.9498;57.29
6;5;5;0;0;0;1;0.9498;58.07
0;0;1;1;0;0;0;0.9495;10.8
0;0;1;1;0;0;1;0.9495;12.46
5;0;1;1;0;1;1;0.9495;13.1
5;3;1;1;0;1;0;0.9495;13.64
5;5;1;1;0;0;1;0.9495;14.62
5;5;1;1;0;1;0;0.9495;15.08
5;1;1;1;0;1;0;0.9495;15.52
5;2;1;1;0;0;0;0.9495;15.69
5;3;1;1;0;1;1;0.9495;15.7
5;4;1;1;0;0;1;0.9495;15.85
5;3;1;1;0;0;0;0.9495;16.41
0;0;1;1;0;1;0;0.9495;16.56
5;2;1;1;0;1;1;0.9495;17.02
5;0;1;1;0;1;0;0.9495;17.08
5;2;1;1;0;0;1;0.9495;17.65
5;5;1;1;0;0;0;0.9495;17.83
0;0;1;1;0;1;1;0.9495;18.53
5;2;1;1;0;1;0;0.9495;18.79
5;0;1;1;0;0;0;0.9495;18.99
5;4;1;1;0;0;0;0.9495;19.41
5;4;1;1;0;1;0;0.9495;20.04
6;0;1;1;0;0;0;0.9495;21.31
5;3;1;1;0;0;1;0.9495;21.33
5;0;1;1;0;0;1;0.9495;21.64
6;0;1;1;0;1;0;0.9495;22.29
6;0;1;1;0;0;1;0.9495;22.44
5;1;1;1;0;0;0;0.9495;22.7
6;0;1;1;0;1;1;0.9495;23.64
5;4;1;1;0;1;1;0.9495;23.71
5;5;1;1;0;1;1;0.9495;24.0
5;1;1;1;0;1;1;0.9495;24.22
5;1;1;1;0;0;1;0.9495;24.39
1;1;4;0;1;1;0;0.949;33.12
1;3;4;0;1;0;0;0.949;36.42
1;2;4;0;1;0;0;0.949;36.63
1;3;4;0;1;1;0;0.949;37.01
1;1;4;0;1;0;1;0.949;37.4
1;5;4;0;1;1;0;0.949;38.76
1;4;4;0;1;1;1;0.949;39.38
1;0;4;0;1;0;1;0.949;40.12
1;5;4;0;1;0;1;0.949;40.62
1;3;5;0;0;0;0;0.949;40.79
1;2;4;0;1;1;0;0.949;40.83
1;0;5;0;0;0;0;0.949;40.95
1;5;4;0;1;0;0;0.949;42.66
1;5;5;0;0;0;0;0.949;42.89
1;4;4;0;1;0;0;0.949;42.95
1;2;4;0;1;0;1;0.949;43.12
1;0;4;0;1;1;0;0.949;43.98
1;2;5;0;0;0;0;0.949;44.81
1;0;4;0;1;0;0;0.949;44.92
1;5;5;0;0;1;0;0.949;45.0
