#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;0;0;1;0.6976;58.22
5;0;0;0;0;1;0;0.6973;12.45
5;0;0;0;0;1;1;0.6973;12.48
5;3;1;0;0;1;0;0.6973;12.56
5;3;1;0;0;1;1;0.6973;14.93
5;4;1;0;0;1;0;0.6973;20.36
5;0;1;0;0;1;0;0.6973;20.86
5;0;1;0;0;1;1;0.6973;21.0
5;4;1;0;0;1;1;0.6973;24.6
5;3;2;1;1;0;0;0.6691;6.75
5;4;2;1;0;0;0;0.6691;7.49
5;4;2;1;1;0;0;0.6691;7.93
5;4;2;1;0;0;1;0.6691;9.15
5;4;2;1;1;0;1;0.6691;10.56
5;3;2;1;0;0;0;0.6691;11.68
5;3;2;1;1;0;1;0.6691;13.49
5;3;2;1;0;0;1;0.6691;15.78
5;3;1;1;0;1;0;0.6637;14.66
5;3;1;1;0;0;1;0.6637;14.98
5;4;1;1;0;0;0;0.6637;16.23
5;4;1;1;0;1;0;0.6637;16.58
5;3;1;1;0;0;0;0.6637;17.23
5;4;1;1;0;0;1;0.6637;17.68
5;4;1;1;0;1;1;0.6637;17.88
5;3;1;1;0;1;1;0.6637;19.35
6;0;5;1;1;0;0;0.6576;30.79
6;0;5;2;1;1;1;0.6576;31.42
6;0;5;2;1;0;0;0.6576;31.61
6;0;5;1;1;1;0;0.6576;31.78
6;0;5;2;1;0;1;0.6576;33.95
6;0;5;2;1;1;0;0.6576;35.11
6;0;5;1;1;0;1;0.6576;40.19
6;0;5;1;1;1;1;0.6576;40.78
0;5;2;0;0;1;0;0.6552;9.74
0;5;2;0;1;1;0;0.6552;10.12
6;2;2;0;1;1;0;0.6552;10.24
0;2;2;0;0;1;0;0.6552;10.63
0;5;2;0;1;1;1;0.6552;11.69
6;2;2;0;0;1;0;0.6552;12.28
0;5;2;0;0;1;1;0.6552;12.51
0;2;2;0;1;1;0;0.6552;13.01
0;2;2;0;1;1;1;0.6552;13.95
6;5;2;0;0;1;0;0.6552;14.51
6;5;2;0;1;1;0;0.6552;15.58
0;2;2;0;0;1;1;0.6552;16.92
6;5;2;0;1;1;1;0.6552;17.58
6;5;2;0;0;1;1;0.6552;18.47
6;2;2;0;0;1;1;0.6552;18.75
6;2;2;0;1;1;1;0.6552;18.78
5;0;2;0;1;0;0;0.6537;13.11
5;0;2;0;0;0;0;0.6537;15.34
5;0;2;0;1;0;1;0.6537;17.22
5;0;2;0;0;0;1;0.6537;19.2
6;2;4;0;0;0;0;0.6486;28.49
6;2;4;0;0;0;1;0.6486;39.87
6;5;4;0;0;0;0;0.6486;46.76
6;5;4;0;0;0;1;0.6486;49.04
3;5;5;1;1;0;0;0.6466;23.91
3;2;5;2;1;0;0;0.6466;31.37
3;2;5;1;1;0;0;0.6466;31.77
3;5;5;2;1;0;1;0.6466;32.41
3;2;5;2;1;0;1;0.6466;33.04
3;5;5;1;1;0;1;0.6466;34.1
3;5;5;2;1;0;0;0.6466;34.65
3;2;5;1;1;0;1;0.6466;35.06
5;1;1;0;0;1;0;0.6462;14.54
5;1;1;0;0;1;1;0.6462;18.6
5;2;2;0;0;1;0;0.6458;9.85
5;2;2;0;0;1;1;0.6458;13.38
5;5;2;0;1;1;0;0.6458;14.35
5;5;2;0;0;1;0;0.6458;15.47
5;2;2;0;1;1;0;0.6458;16.26
5;5;2;0;0;1;1;0.6458;18.21
5;2;2;0;1;1;1;0.6458;18.36
5;5;2;0;1;1;1;0.6458;18.58
6;0;4;1;0;1;0;0.6456;28.1
6;0;4;1;0;1;1;0.6456;30.73
0;5;2;0;1;0;0;0.6449;9.29
0;5;2;0;1;0;1;0.6449;10.73
0;5;2;0;0;0;0;0.6449;11.77
6;5;2;0;0;0;1;0.6449;12.09
0;2;2;0;0;0;0;0.6449;12.58
0;2;2;0;1;0;0;0.6449;12.62
6;2;2;0;1;0;1;0.6449;13.72
6;2;2;0;0;0;0;0.6449;14.73
6;5;2;0;1;0;0;0.6449;15.19
6;2;2;0;1;0;0;0.6449;15.43
6;5;2;0;0;0;0;0.6449;15.44
0;2;2;0;0;0;1;0.6449;15.66
0;5;2;0;0;0;1;0.6449;15.73
0;2;2;0;1;0;1;0.6449;16.05
6;5;2;0;1;0;1;0.6449;18.42
6;2;2;0;0;0;1;0.6449;18.78
0;0;2;1;0;1;0;0.644;5.18
0;0;2;1;0;1;1;0.644;7.27
6;0;2;1;0;1;0;0.644;7.84
0;0;2;1;1;1;0;0.644;8.36
6;0;2;1;1;1;0;0.644;8.44
0;0;2;1;1;1;1;0.644;9.93
6;0;2;1;1;1;1;0.644;11.92
6;0;2;1;0;1;1;0.644;15.5
0;2;1;0;0;0;0;0.6438;10.04
6;5;1;0;0;0;0;0.6438;11.62
0;5;1;0;0;0;1;0.6438;16.6
0;5;1;0;0;0;0;0.6438;17.23
0;2;1;0;0;0;1;0.6438;19.21
6;2;1;0;0;0;0;0.6438;19.6
6;5;1;0;0;0;1;0.6438;20.04
6;2;1;0;0;0;1;0.6438;22.25
6;4;4;1;0;1;0;0.6437;21.74
6;3;4;1;0;1;0;0.6437;27.56
6;3;4;1;0;1;1;0.6437;28.73
6;4;4;1;0;1;1;0.6437;31.21
2;0;5;2;1;0;0;0.6431;41.58
2;0;5;1;1;1;0;0.6431;42.64
2;0;5;2;1;1;0;0.6431;44.63
2;0;5;2;1;0;1;0.6431;44.74
2;0;5;2;1;1;1;0.6431;45.75
2;0;5;1;1;0;1;0.6431;48.56
2;0;5;1;1;0;0;0.6431;50.37
2;0;5;1;1;1;1;0.6431;52.13
6;4;2;0;1;1;0;0.6425;9.46
0;4;2;0;1;1;0;0.6425;10.3
0;3;2;0;1;1;0;0.6425;11.61
0;4;2;0;0;1;0;0.6425;11.69
0;4;2;0;1;1;1;0.6425;12.01
6;3;2;0;0;1;0;0.6425;12.02
6;4;2;0;0;1;0;0.6425;12.4
0;3;2;0;0;1;0;0.6425;13.34
0;4;2;0;0;1;1;0.6425;14.17
6;4;2;0;0;1;1;0.6425;14.37
6;3;2;0;1;1;0;0.6425;15.44
0;3;2;0;1;1;1;0.6425;15.98
0;3;2;0;0;1;1;0.6425;16.14
6;3;2;0;1;1;1;0.6425;18.43
6;3;2;0;0;1;1;0.6425;18.78
6;4;2;0;1;1;1;0.6425;20.2
3;3;4;2;0;1;0;0.638;32.97
3;3;4;2;0;1;1;0.638;34.74
3;4;4;2;0;1;0;0.638;37.43
3;4;4;2;0;1;1;0.638;46.31
5;5;0;0;0;1;0;0.6369;10.14
5;5;0;0;0;1;1;0.6369;10.82
5;2;0;0;0;1;0;0.6369;16.04
5;2;0;0;0;1;1;0.6369;18.56
5;2;4;0;0;0;0;0.6362;36.41
5;2;4;0;0;1;1;0.6362;42.39
5;5;4;0;0;1;0;0.6362;43.31
5;5;4;0;0;0;1;0.6362;44.09
5;2;4;0;0;1;0;0.6362;44.74
5;5;4;0;0;0;0;0.6362;48.39
5;5;4;0;0;1;1;0.6362;48.48
5;2;4;0;0;0;1;0.6362;54.18
0;0;4;1;0;1;0;0.6338;31.9
0;0;4;1;0;1;1;0.6338;35.6
0;3;4;2;1;0;0;0.6332;23.92
0;3;0;2;1;0;1;0.6332;25.02
0;4;4;2;1;0;0;0.6332;25.24
0;3;0;2;1;0;0;0.6332;25.83
0;4;0;2;1;0;0;0.6332;27.89
0;4;0;2;1;0;1;0.6332;29.09
0;4;4;2;1;0;1;0.6332;29.14
0;3;4;2;1;0;1;0.6332;30.43
0;4;5;2;0;0;1;0.6332;32.39
0;3;5;2;0;0;0;0.6332;33.5
0;4;5;2;0;0;0;0.6332;36.48
0;3;5;2;0;0;1;0.6332;36.5
5;2;5;0;1;1;0;0.633;55.54
5;5;5;0;1;1;0;0.633;55.86
5;2;5;0;1;1;1;0.633;62.59
5;5;5;0;1;1;1;0.633;69.53
5;2;5;1;1;0;0;0.6329;39.92
5;5;5;1;1;1;1;0.6329;42.65
5;2;5;1;1;0;1;0.6329;42.76
5;5;5;2;1;0;0;0.6329;45.41
5;2;5;1;1;1;1;0.6329;46.52
5;5;5;1;1;1;0;0.6329;47.25
5;2;5;1;1;1;0;0.6329;47.49
5;5;5;2;1;0;1;0.6329;48.33
5;5;5;1;1;0;1;0.6329;48.9
5;2;5;2;1;1;0;0.6329;49.03
5;2;5;2;1;0;0;0.6329;49.75
5;5;5;1;1;0;0;0.6329;51.05
5;5;5;2;1;1;0;0.6329;51.67
5;2;5;2;1;1;1;0.6329;54.57
5;2;5;2;1;0;1;0.6329;56.6
5;5;5;2;1;1;1;0.6329;58.43
5;0;4;1;0;1;0;0.6319;29.98
5;3;4;1;0;1;0;0.6319;32.49
5;4;4;1;0;1;1;0.6319;32.52
5;3;4;1;0;1;1;0.6319;34.92
5;0;4;1;0;1;1;0.6319;35.16
5;4;4;1;0;1;0;0.6319;37.16
6;1;4;1;0;1;1;0.6302;31.06
6;1;4;1;0;1;0;0.6302;32.1
3;2;5;1;1;1;1;0.6296;23.9
3;2;5;2;1;1;0;0.6296;23.92
3;2;5;1;1;1;0;0.6296;26.85
3;5;5;1;1;1;0;0.6296;29.14
3;5;5;2;1;1;1;0.6296;29.56
3;5;5;2;1;1;0;0.6296;30.58
3;2;5;2;1;1;1;0.6296;35.52
3;5;5;1;1;1;1;0.6296;39.38
5;5;5;0;1;0;0;0.6296;61.3
5;2;5;0;1;0;1;0.6296;62.96
5;5;5;0;1;0;1;0.6296;65.09
5;2;5;0;1;0;0;0.6296;67.51
4;2;4;0;1;1;0;0.6284;27.36
4;2;5;0;0;1;1;0.6284;28.22
4;1;4;0;1;1;1;0.6284;28.88
4;2;4;0;1;1;1;0.6284;29.33
4;0;4;0;1;1;0;0.6284;30.94
4;2;5;0;0;1;0;0.6284;31.55
4;4;5;0;0;1;0;0.6284;32.54
4;5;4;0;1;1;1;0.6284;33.22
4;3;4;0;1;1;1;0.6284;34.64
4;5;4;0;1;1;0;0.6284;34.81
4;0;5;0;0;1;0;0.6284;35.77
4;4;4;0;1;1;1;0.6284;36.26
4;3;4;0;1;1;0;0.6284;36.98
4;5;5;0;0;1;0;0.6284;37.0
4;5;5;0;0;1;1;0.6284;37.44
4;1;5;0;0;1;1;0.6284;37.95
4;3;5;0;0;1;0;0.6284;38.06
4;0;4;0;1;1;1;0.6284;38.53
4;1;4;0;1;1;0;0.6284;39.92
4;4;5;0;0;1;1;0.6284;40.55
4;4;4;0;1;1;0;0.6284;41.08
4;1;5;0;0;1;0;0.6284;44.23
4;0;5;0;0;1;1;0.6284;46.76
4;3;5;0;0;1;1;0.6284;50.87
3;1;5;1;1;1;0;0.6267;27.09
3;1;5;2;1;1;0;0.6267;30.01
3;1;5;2;1;1;1;0.6267;35.43
3;1;5;1;1;1;1;0.6267;37.24
4;2;5;0;1;1;1;0.6263;43.73
4;5;5;0;1;1;1;0.6263;44.77
4;5;5;0;1;1;0;0.6263;44.87
4;2;5;0;1;1;0;0.6263;55.71
1;0;5;0;1;1;0;0.6256;30.63
1;0;5;0;1;1;1;0.6256;32.78
1;1;5;0;1;1;0;0.6256;36.23
1;1;5;0;1;1;1;0.6256;49.65
3;1;5;2;1;0;1;0.6249;30.06
3;1;5;2;1;0;0;0.6249;32.85
3;1;5;1;1;0;1;0.6249;33.48
3;1;5;1;1;0;0;0.6249;34.42
1;0;4;1;0;1;0;0.6246;18.86
1;0;4;1;0;1;1;0.6246;20.4
1;3;4;1;0;1;1;0.6246;20.44
1;5;4;1;0;1;1;0.6246;20.46
1;4;4;1;0;1;1;0.6246;21.34
1;2;4;1;0;1;0;0.6246;21.49
1;4;4;1;0;1;0;0.6246;21.5
1;1;4;1;0;1;0;0.6246;21.68
1;5;4;1;0;1;0;0.6246;23.18
1;3;4;1;0;1;0;0.6246;23.43
1;2;4;1;0;1;1;0.6246;24.31
1;1;4;1;0;1;1;0.6246;26.75
3;4;4;0;0;0;0;0.6228;26.49
3;3;4;0;0;0;0;0.6228;27.34
3;3;4;0;0;0;1;0.6228;28.76
3;4;4;0;0;0;1;0.6228;35.87
5;4;4;0;1;0;1;0.6219;20.9
5;4;4;0;1;0;0;0.6219;25.18
5;3;4;0;1;0;0;0.6219;25.34
5;3;5;0;0;0;0;0.6219;25.43
5;3;4;0;1;0;1;0.6219;29.46
5;4;5;0;0;0;0;0.6219;31.95
5;3;5;0;0;0;1;0.6219;34.08
5;4;5;0;0;0;1;0.6219;35.46
4;5;5;1;1;1;1;0.6211;29.62
4;2;5;1;1;1;1;0.6211;30.46
4;2;5;2;1;1;0;0.6211;31.03
4;2;5;2;1;1;1;0.6211;32.52
4;5;5;2;1;1;0;0.6211;32.69
4;5;5;2;1;1;1;0.6211;34.29
4;2;5;1;1;1;0;0.6211;35.76
4;5;5;1;1;1;0;0.6211;35.84
4;0;4;0;0;1;0;0.6206;20.76
4;5;4;0;0;1;1;0.6206;31.94
4;2;4;0;0;1;0;0.6206;32.92
4;5;4;0;0;1;0;0.6206;34.58
4;0;4;0;0;1;1;0.6206;35.51
4;2;4;0;0;1;1;0.6206;40.22
0;4;0;2;1;1;0;0.6201;19.78
0;3;0;2;1;1;0;0.6201;23.95
0;4;0;2;1;1;1;0.6201;27.01
0;4;4;2;1;1;0;0.6201;27.94
0;3;4;2;1;1;0;0.6201;29.17
0;3;0;2;1;1;1;0.6201;30.82
0;3;5;2;0;1;0;0.6201;31.91
0;4;5;2;0;1;0;0.6201;33.68
0;4;4;2;1;1;1;0.6201;34.02
0;3;4;2;1;1;1;0.6201;36.22
0;4;5;2;0;1;1;0.6201;40.8
0;3;5;2;0;1;1;0.6201;40.93
6;1;4;1;0;0;0;0.6193;27.52
6;1;4;1;0;0;1;0.6193;33.71
1;3;5;0;1;1;0;0.6177;36.36
1;4;5;0;1;1;1;0.6177;41.17
1;3;5;0;1;1;1;0.6177;41.64
1;4;5;0;1;1;0;0.6177;47.71
3;4;4;2;0;0;1;0.6175;33.7
3;3;4;2;0;0;0;0.6175;33.94
3;4;4;2;0;0;0;0.6175;42.29
3;3;4;2;0;0;1;0.6175;43.51
3;0;4;1;0;0;0;0.6165;20.53
3;0;4;1;0;0;1;0.6165;22.33
1;0;0;0;1;1;0;0.6163;25.14
1;4;0;0;1;1;0;0.6163;26.57
1;1;0;0;1;1;1;0.6163;28.27
1;1;0;0;1;1;0;0.6163;28.88
1;5;0;0;1;1;0;0.6163;29.81
1;3;0;0;1;1;0;0.6163;30.42
1;5;0;0;1;1;1;0.6163;30.63
1;3;0;0;1;1;1;0.6163;30.66
1;4;0;0;1;1;1;0.6163;31.35
1;2;0;0;1;1;0;0.6163;36.44
1;2;0;0;1;1;1;0.6163;37.21
1;0;0;0;1;1;1;0.6163;50.19
3;1;4;1;0;0;0;0.6161;22.92
3;1;4;1;0;0;1;0.6161;25.53
3;1;4;1;0;1;0;0.6161;28.36
3;1;4;1;0;1;1;0.6161;30.72
0;0;0;1;0;1;1;0.6131;6.61
0;0;0;1;0;1;0;0.6131;8.51
6;0;0;1;0;1;1;0.6131;9.13
6;0;0;1;0;1;0;0.6131;11.04
6;1;0;1;1;1;1;0.6128;26.4
6;1;0;1;1;1;0;0.6128;29.68
6;1;5;1;0;1;0;0.6128;33.42
6;1;4;1;1;1;1;0.6128;34.38
6;1;5;1;0;1;1;0.6128;34.88
6;1;4;1;1;1;0;0.6128;36.4
6;0;0;0;1;1;1;0.6125;28.98
6;1;0;0;1;1;1;0.6125;34.91
6;1;0;0;1;1;0;0.6125;35.03
6;0;0;0;1;1;0;0.6125;35.34
0;3;1;2;1;1;0;0.6122;25.77
0;4;1;2;1;1;0;0.6122;25.94
0;4;1;2;1;1;1;0.6122;27.74
0;3;1;2;1;1;1;0.6122;32.0
6;4;5;1;1;1;0;0.6119;31.89
6;3;5;2;1;1;1;0.6119;35.23
6;4;5;2;1;1;0;0.6119;36.89
6;1;5;2;1;1;0;0.6119;38.67
6;1;5;2;1;1;1;0.6119;39.3
6;4;5;1;1;1;1;0.6119;41.18
6;1;5;1;1;1;1;0.6119;42.37
6;1;5;1;1;1;0;0.6119;42.99
6;3;5;1;1;1;0;0.6119;44.73
6;3;5;2;1;1;0;0.6119;45.4
6;3;5;1;1;1;1;0.6119;48.22
6;4;5;2;1;1;1;0.6119;50.5
0;5;5;1;1;0;0;0.6114;30.48
0;2;5;1;1;0;1;0.6114;38.22
0;5;5;1;1;1;0;0.6114;41.44
0;2;5;2;1;1;0;0.6114;42.06
0;2;5;1;1;0;0;0.6114;42.5
0;2;5;2;1;1;1;0.6114;43.67
0;2;5;1;1;1;0;0.6114;44.23
0;5;5;2;1;0;1;0.6114;44.69
0;5;5;1;1;1;1;0.6114;45.48
0;5;5;2;1;1;1;0.6114;47.04
0;5;5;2;1;1;0;0.6114;47.19
0;2;5;2;1;0;1;0.6114;49.02
0;2;5;2;1;0;0;0.6114;49.41
0;5;5;1;1;0;1;0.6114;50.44
0;2;5;1;1;1;1;0.6114;51.03
0;5;5;2;1;0;0;0.6114;52.21
0;5;1;0;1;1;0;0.6109;19.52
0;2;1;0;1;1;1;0.6109;25.72
0;2;1;0;1;1;0;0.6109;28.21
0;0;1;0;1;1;0;0.6109;28.69
0;5;1;0;1;1;1;0.6109;30.69
0;0;1;0;1;1;1;0.6109;35.74
0;0;5;2;1;0;0;0.6105;36.69
0;0;5;1;1;1;1;0.6105;39.15
0;0;5;2;1;0;1;0.6105;41.41
0;0;5;1;1;0;0;0.6105;41.61
0;0;5;1;1;0;1;0.6105;44.8
0;0;5;2;1;1;1;0.6105;45.64
0;0;5;2;1;1;0;0.6105;46.58
0;0;5;1;1;1;0;0.6105;47.01
0;5;0;1;0;1;0;0.6096;9.42
6;5;0;1;0;1;0;0.6096;9.44
5;2;0;1;0;1;0;0.6096;9.5
0;2;0;1;0;1;0;0.6096;10.07
5;2;0;1;0;1;1;0.6096;10.24
0;2;0;1;0;1;1;0.6096;10.72
6;2;0;1;0;1;0;0.6096;10.72
0;5;0;1;0;1;1;0.6096;11.47
5;5;0;1;0;1;0;0.6096;11.93
6;2;0;1;0;1;1;0.6096;14.17
6;5;0;1;0;1;1;0.6096;14.21
5;5;0;1;0;1;1;0.6096;14.32
1;2;2;0;0;1;0;0.6095;7.09
1;1;2;0;1;1;0;0.6095;7.64
1;1;2;0;1;1;1;0.6095;8.18
1;1;2;0;0;1;1;0.6095;8.65
1;2;2;0;0;1;1;0.6095;8.99
1;1;2;0;0;1;0;0.6095;9.03
1;0;2;0;0;1;0;0.6095;9.28
1;2;2;0;1;1;0;0.6095;9.9
1;3;2;0;1;1;0;0.6095;10.14
1;3;2;0;0;1;1;0.6095;10.43
1;5;2;0;0;1;1;0.6095;10.6
1;4;2;0;1;1;1;0.6095;10.8
1;5;2;0;0;1;0;0.6095;11.2
1;0;2;0;1;1;0;0.6095;11.37
1;5;2;0;1;1;0;0.6095;11.38
1;4;2;0;1;1;0;0.6095;11.66
1;3;2;0;0;1;0;0.6095;11.77
1;4;2;0;0;1;0;0.6095;11.79
1;2;2;0;1;1;1;0.6095;11.82
1;3;2;0;1;1;1;0.6095;13.47
1;5;2;0;1;1;1;0.6095;13.82
1;4;2;0;0;1;1;0.6095;14.01
1;0;2;0;0;1;1;0.6095;14.12
1;0;2;0;1;1;1;0.6095;14.19
2;4;5;2;1;1;1;0.6092;38.2
2;3;5;2;1;1;0;0.6092;39.81
2;4;5;2;1;1;0;0.6092;43.4
2;4;5;1;1;1;1;0.6092;43.99
2;4;5;1;1;1;0;0.6092;46.52
2;3;5;1;1;1;1;0.6092;47.66
2;3;5;2;1;1;1;0.6092;49.94
2;3;5;1;1;1;0;0.6092;51.82
6;5;1;0;1;1;0;0.6088;30.7
6;5;1;0;1;1;1;0.6088;30.73
6;0;1;0;1;1;1;0.6088;36.55
6;2;1;0;1;1;1;0.6088;38.15
6;0;1;0;1;1;0;0.6088;39.25
6;2;1;0;1;1;0;0.6088;39.35
6;0;0;1;0;0;0;0.6079;6.84
0;0;0;1;0;0;1;0.6079;8.64
0;0;0;1;0;0;0;0.6079;9.44
6;0;0;1;0;0;1;0.6079;12.21
0;3;5;2;1;0;0;0.6075;37.43
0;1;5;2;1;1;0;0.6075;38.49
0;1;5;1;1;0;0;0.6075;41.72
0;3;5;1;1;1;0;0.6075;41.85
0;1;5;2;1;0;0;0.6075;42.44
0;3;5;1;1;0;0;0.6075;42.82
0;1;5;2;1;0;1;0.6075;43.24
0;1;5;1;1;1;0;0.6075;44.09
0;1;5;2;1;1;1;0.6075;44.67
0;4;5;1;1;0;1;0.6075;44.86
0;4;5;2;1;0;1;0.6075;46.84
0;4;5;1;1;1;1;0.6075;47.19
0;4;5;2;1;0;0;0.6075;47.25
0;3;5;1;1;0;1;0.6075;47.57
0;3;5;2;1;0;1;0.6075;48.68
0;4;5;1;1;0;0;0.6075;49.03
0;3;5;2;1;1;0;0.6075;50.88
0;4;5;2;1;1;1;0.6075;51.85
0;1;5;1;1;0;1;0.6075;52.29
0;3;5;1;1;1;1;0.6075;54.23
0;1;5;1;1;1;1;0.6075;55.05
0;4;5;1;1;1;0;0.6075;55.53
0;3;5;2;1;1;1;0.6075;55.58
0;4;5;2;1;1;0;0.6075;55.85
6;1;5;1;1;0;0;0.6075;32.61
6;1;5;1;1;0;1;0.6075;36.21
6;1;5;2;1;0;1;0.6075;44.64
6;1;5;2;1;0;0;0.6075;47.56
3;0;5;2;1;1;0;0.6073;30.66
3;0;5;1;1;1;0;0.6073;31.76
3;0;5;1;1;1;1;0.6073;38.17
3;0;5;2;1;1;1;0.6073;39.66
5;0;5;0;1;1;0;0.6073;56.26
5;0;5;0;1;0;0;0.6073;59.35
5;0;5;0;1;1;1;0.6073;64.38
5;1;5;0;1;1;0;0.6073;65.25
5;0;5;0;1;0;1;0.6073;65.55
5;1;5;0;1;1;1;0.6073;69.45
5;1;5;0;1;0;0;0.6073;70.8
5;1;5;0;1;0;1;0.6073;72.99
6;4;5;1;1;0;0;0.6045;35.79
6;4;5;2;1;0;1;0.6045;36.19
6;3;5;2;1;0;0;0.6045;38.59
6;4;5;1;1;0;1;0.6045;38.83
6;3;5;2;1;0;1;0.6045;40.9
6;3;5;1;1;0;0;0.6045;41.67
6;4;5;2;1;0;0;0.6045;41.74
6;3;5;1;1;0;1;0.6045;44.19
3;2;5;0;1;0;0;0.6041;32.91
3;2;5;0;1;0;1;0.6041;43.17
3;5;5;0;1;0;0;0.6041;45.7
3;5;5;0;1;0;1;0.6041;48.14
2;1;5;2;1;1;1;0.603;44.25
2;1;5;1;1;1;1;0.603;47.99
2;1;5;2;1;1;0;0.603;48.07
2;1;5;1;1;0;0;0.603;48.42
2;1;5;2;1;0;1;0.603;48.84
2;1;5;2;1;0;0;0.603;51.35
2;1;5;1;1;1;0;0.603;55.09
2;1;5;1;1;0;1;0.603;56.12
5;0;0;1;0;1;0;0.6029;12.13
5;0;0;1;0;1;1;0.6029;13.57
6;0;5;0;1;0;0;0.6028;53.2
6;0;5;0;1;0;1;0.6028;56.81
5;0;5;1;1;0;1;0.6026;40.25
5;0;5;2;1;1;0;0.6026;40.97
5;0;5;1;1;0;0;0.6026;44.63
5;0;5;2;1;0;0;0.6026;46.3
5;0;5;2;1;0;1;0.6026;46.43
5;0;5;1;1;1;0;0.6026;50.35
5;0;5;2;1;1;1;0.6026;52.38
5;0;5;1;1;1;1;0.6026;59.06
0;5;0;0;0;0;0;0.6026;9.97
0;2;0;0;0;0;0;0.6026;10.11
0;5;0;0;0;0;1;0.6026;11.95
6;2;0;0;0;0;0;0.6026;12.2
0;0;0;0;0;0;0;0.6026;13.16
6;5;0;0;0;0;1;0.6026;13.91
6;5;0;0;0;0;0;0.6026;14.32
0;2;0;0;0;0;1;0.6026;15.02
6;0;0;0;0;0;0;0.6026;15.07
6;2;0;0;0;0;1;0.6026;15.14
6;0;0;0;0;0;1;0.6026;18.38
0;0;0;0;0;0;1;0.6026;26.59
3;0;5;0;1;1;1;0.6023;41.84
3;0;5;0;1;1;0;0.6023;43.58
0;1;5;0;1;1;0;0.6012;52.38
0;1;5;0;1;1;1;0.6012;59.47
0;4;4;0;0;0;0;0.601;38.72
0;4;4;0;0;1;0;0.601;41.22
0;3;4;0;0;0;1;0.601;41.43
0;3;4;0;0;1;0;0.601;42.06
0;4;4;0;0;1;1;0.601;43.2
0;4;4;0;0;0;1;0.601;45.68
0;3;4;0;0;0;0;0.601;46.46
5;4;5;0;1;0;0;0.601;52.86
0;3;4;0;0;1;1;0.601;53.27
5;3;5;0;1;1;0;0.601;57.03
5;3;5;0;1;0;0;0.601;57.51
5;3;5;0;1;1;1;0.601;63.07
5;4;5;0;1;1;0;0.601;66.51
5;3;5;0;1;0;1;0.601;69.29
5;4;5;0;1;0;1;0.601;69.91
5;4;5;0;1;1;1;0.601;69.99
6;1;5;0;1;0;0;0.6006;58.82
6;1;5;0;1;0;1;0.6006;60.81
0;3;5;0;1;0;1;0.6005;52.42
0;3;5;0;1;1;0;0.6005;52.63
0;4;5;0;1;1;0;0.6005;56.73
0;0;5;0;1;0;1;0.6005;60.38
0;0;5;0;1;0;0;0.6005;60.54
0;0;5;0;1;1;0;0.6005;61.87
0;4;5;0;1;0;0;0.6005;62.25
0;3;5;0;1;1;1;0.6005;62.37
0;4;5;0;1;0;1;0.6005;62.69
0;3;5;0;1;0;0;0.6005;63.84
0;0;5;0;1;1;1;0.6005;69.56
0;4;5;0;1;1;1;0.6005;73.35
5;3;2;1;1;1;0;0.6002;8.97
5;4;2;1;0;1;0;0.6002;9.83
5;4;2;1;1;1;0;0.6002;11.62
5;3;2;1;1;1;1;0.6002;12.6
5;3;2;1;0;1;0;0.6002;12.63
5;4;2;1;0;1;1;0.6002;12.94
5;3;2;1;0;1;1;0.6002;14.39
5;4;2;1;1;1;1;0.6002;14.64
1;0;4;0;0;1;0;0.6;34.08
1;5;4;0;0;1;0;0.6;36.6
1;5;4;0;0;1;1;0.6;38.28
1;0;4;0;0;1;1;0.6;38.72
1;2;4;0;0;1;0;0.6;39.86
1;2;4;0;0;1;1;0.6;41.15
2;3;5;2;1;0;0;0.5996;41.42
2;3;5;2;1;0;1;0.5996;42.79
2;4;5;2;1;0;1;0.5996;44.87
2;4;5;2;1;0;0;0.5996;47.59
2;3;5;1;1;0;0;0.5996;48.18
2;4;5;1;1;0;0;0.5996;48.45
2;4;5;1;1;0;1;0.5996;49.25
2;3;5;1;1;0;1;0.5996;49.58
5;0;1;1;0;1;0;0.5995;10.64
5;0;1;1;0;1;1;0.5995;16.05
6;2;4;1;0;1;0;0.5991;24.23
6;2;4;1;0;1;1;0.5991;24.41
6;5;4;1;0;1;0;0.5991;26.14
6;5;4;1;0;1;1;0.5991;31.25
6;4;0;1;1;1;0;0.599;23.19
6;3;0;1;1;1;1;0.599;23.4
6;3;0;1;1;1;0;0.599;25.84
6;3;4;1;1;1;0;0.599;28.2
6;4;4;1;1;1;0;0.599;28.88
6;4;4;1;1;1;1;0.599;29.67
6;4;0;1;1;1;1;0.599;30.67
6;4;5;1;0;1;0;0.599;31.09
6;4;5;1;0;1;1;0.599;33.73
6;3;4;1;1;1;1;0.599;34.28
6;3;5;1;0;1;0;0.599;37.72
6;3;5;1;0;1;1;0.599;38.66
3;0;5;1;1;0;0;0.599;29.13
3;0;5;2;1;0;1;0.599;32.81
3;0;5;1;1;0;1;0.599;35.18
3;0;5;2;1;0;0;0.599;36.73
3;3;1;0;0;1;1;0.5985;12.3
3;1;1;0;0;1;0;0.5985;15.5
3;3;1;0;0;1;0;0.5985;17.17
3;4;1;0;0;1;0;0.5985;17.75
3;1;1;0;0;1;1;0.5985;18.23
