#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;1;1;0;0.7188;33.34
5;1;0;2;1;0;1;0.7188;33.56
5;1;0;2;1;1;1;0.7188;33.85
5;1;0;2;1;1;0;0.7188;34.25
5;1;4;2;1;1;1;0.7188;38.05
4;4;4;2;0;1;0;0.7131;31.73
4;0;4;2;0;1;0;0.7131;33.9
4;4;4;2;0;1;1;0.7131;35.32
4;3;4;2;0;1;0;0.7131;37.29
4;3;4;2;0;1;1;0.7131;38.11
4;0;4;2;0;1;1;0.7131;43.54
0;1;1;1;0;1;1;0.7052;10.25
0;1;1;1;0;1;0;0.7052;10.84
6;1;1;1;0;1;1;0.7052;12.64
6;1;1;1;0;1;0;0.7052;13.73
0;5;0;2;1;1;0;0.705;21.38
0;5;4;2;1;1;0;0.705;24.28
0;5;0;2;1;1;1;0.705;25.93
0;2;0;2;1;1;1;0.705;26.51
0;5;4;2;1;1;1;0.705;27.92
0;2;0;2;1;1;0;0.705;29.29
0;2;4;2;1;1;1;0.705;29.4
0;2;4;2;1;1;0;0.705;32.15
0;5;5;2;0;1;0;0.705;32.28
0;2;5;2;0;1;0;0.705;34.56
0;2;5;2;0;1;1;0.705;36.4
0;5;5;2;0;1;1;0.705;39.38
5;1;2;1;1;1;0;0.7047;10.89
5;1;2;1;0;1;0;0.7047;11.07
5;1;2;1;1;1;1;0.7047;15.22
5;1;2;1;0;1;1;0.7047;15.38
5;1;2;1;0;0;0;0.7045;10.26
5;1;2;1;0;0;1;0.7045;11.75
5;1;2;1;1;0;0;0.7045;12.78
5;1;2;1;1;0;1;0.7045;15.62
0;1;0;2;1;1;0;0.704;29.42
0;1;4;2;1;1;0;0.704;33.98
0;1;5;2;0;1;0;0.704;35.66
0;1;4;2;1;1;1;0.704;36.36
0;1;5;2;0;1;1;0.704;37.58
0;1;0;2;1;1;1;0.704;38.34
4;3;0;1;0;1;1;0.7029;8.44
4;5;0;1;0;1;0;0.7029;8.61
4;0;0;1;0;1;1;0.7029;8.94
4;3;0;1;0;1;0;0.7029;9.29
4;0;0;1;0;1;0;0.7029;9.58
4;1;0;1;0;1;0;0.7029;9.65
4;4;0;1;0;1;0;0.7029;9.74
4;2;0;1;0;1;0;0.7029;9.92
4;4;0;1;0;1;1;0.7029;12.16
4;1;0;1;0;1;1;0.7029;12.7
4;5;0;1;0;1;1;0.7029;12.75
4;2;0;1;0;1;1;0.7029;13.13
4;1;0;1;1;1;0;0.7029;22.51
4;2;4;1;1;1;0;0.7029;24.72
4;4;0;1;1;1;1;0.7029;24.83
4;5;0;1;1;1;1;0.7029;24.89
4;2;4;1;1;1;1;0.7029;25.19
4;2;0;1;1;1;1;0.7029;25.83
4;5;0;1;1;1;0;0.7029;25.88
4;4;4;1;1;1;1;0.7029;27.3
4;0;4;1;1;1;0;0.7029;27.59
4;0;5;1;0;1;0;0.7029;28.03
4;5;4;1;1;1;0;0.7029;29.01
4;2;0;1;1;1;0;0.7029;29.6
4;3;0;1;1;1;1;0.7029;29.88
4;3;4;1;1;1;0;0.7029;30.56
4;0;0;1;1;1;0;0.7029;30.81
4;5;5;1;0;1;0;0.7029;31.12
4;4;0;1;1;1;0;0.7029;31.37
4;4;5;1;0;1;0;0.7029;32.4
4;3;0;1;1;1;0;0.7029;32.63
4;4;4;1;1;1;0;0.7029;32.79
4;4;5;1;0;1;1;0.7029;33.14
4;1;0;1;1;1;1;0.7029;33.92
4;3;4;1;1;1;1;0.7029;34.05
4;0;5;1;0;1;1;0.7029;34.4
4;1;4;1;1;1;0;0.7029;34.81
4;0;0;1;1;1;1;0.7029;35.63
4;3;5;1;0;1;0;0.7029;36.24
4;3;5;1;0;1;1;0.7029;36.84
4;0;4;1;1;1;1;0.7029;37.12
4;5;4;1;1;1;1;0.7029;38.7
4;1;4;1;1;1;1;0.7029;38.99
4;1;5;1;0;1;0;0.7029;39.37
4;5;5;1;0;1;1;0.7029;40.83
4;2;5;1;0;1;0;0.7029;41.03
4;1;5;1;0;1;1;0.7029;41.21
4;2;5;1;0;1;1;0.7029;41.69
5;1;1;1;0;1;1;0.7009;11.43
5;1;1;1;0;1;0;0.7009;12.49
3;0;1;1;1;1;0;0.7003;30.27
3;0;1;1;1;1;1;0.7003;35.36
3;0;1;2;1;0;0;0.6994;27.25
3;1;1;2;1;0;1;0.6994;31.29
3;1;1;2;1;0;0;0.6994;36.48
3;0;1;2;1;0;1;0.6994;38.23
3;4;1;1;1;1;0;0.6991;27.37
3;3;1;1;1;1;0;0.6991;32.91
3;3;1;1;1;1;1;0.6991;34.11
3;4;1;1;1;1;1;0.6991;34.53
2;0;0;2;1;1;0;0.6987;38.32
2;0;0;2;1;1;1;0.6987;42.81
1;4;1;1;1;1;1;0.697;22.37
1;4;1;1;1;1;0;0.697;22.41
1;0;1;1;1;1;0;0.697;23.52
1;2;1;1;1;1;0;0.697;26.1
1;5;1;1;1;1;0;0.697;26.61
1;2;1;1;1;1;1;0.697;27.68
1;5;1;1;1;1;1;0.697;31.03
1;1;1;1;1;1;0;0.697;32.01
1;3;1;1;1;1;0;0.697;32.83
1;0;1;1;1;1;1;0.697;33.18
1;1;1;1;1;1;1;0.697;33.68
1;3;1;1;1;1;1;0.697;35.49
3;1;1;1;0;1;0;0.6964;11.7
3;1;1;1;0;1;1;0.6964;11.7
3;2;1;1;1;1;1;0.6964;29.08
3;5;1;1;1;1;1;0.6964;29.82
3;2;1;1;1;1;0;0.6964;30.93
3;1;1;1;1;1;0;0.6964;30.96
3;1;1;1;1;1;1;0.6964;33.11
3;5;1;1;1;1;0;0.6964;33.15
3;2;1;1;0;1;0;0.6946;7.5
3;5;1;1;0;1;0;0.6946;7.5
3;5;1;1;0;1;1;0.6946;10.87
3;0;1;1;0;1;0;0.6946;11.05
3;2;1;1;0;1;1;0.6946;12.36
3;0;1;1;0;1;1;0.6946;16.82
3;5;1;1;0;0;0;0.693;8.75
3;2;1;1;0;0;1;0.693;9.4
3;1;1;1;0;0;0;0.693;10.78
3;0;1;1;0;0;0;0.693;10.9
3;0;1;1;0;0;1;0.693;11.01
3;2;1;1;0;0;0;0.693;11.05
3;5;1;1;0;0;1;0.693;12.04
3;1;1;1;0;0;1;0.693;15.47
2;0;0;2;1;0;0;0.6887;27.66
2;0;0;2;1;0;1;0.6887;35.9
5;0;5;2;0;1;0;0.6873;28.85
5;0;0;2;1;1;0;0.6873;30.81
5;0;0;2;1;1;1;0.6873;36.26
5;0;4;2;1;1;0;0.6873;36.68
5;0;4;2;1;1;1;0.6873;39.93
5;0;5;2;0;1;1;0.6873;40.81
5;2;4;0;0;1;1;0.6869;44.37
5;2;4;0;0;1;0;0.6869;48.86
5;5;4;0;0;1;0;0.6869;49.24
5;5;4;0;0;1;1;0.6869;51.95
5;2;5;0;1;0;0;0.6869;55.56
5;5;5;0;1;0;1;0.6869;60.46
5;2;5;0;1;0;1;0.6869;60.8
5;5;5;0;1;0;0;0.6869;62.93
0;3;1;2;1;1;1;0.6866;21.21
0;3;1;2;1;1;0;0.6866;25.56
0;4;1;2;1;1;0;0.6866;29.73
0;4;1;2;1;1;1;0.6866;29.9
3;3;1;1;0;0;1;0.6864;13.06
3;3;1;1;0;1;0;0.6864;13.21
3;3;1;1;0;0;0;0.6864;13.26
3;4;1;1;0;1;0;0.6864;14.78
3;4;1;1;0;0;0;0.6864;14.83
3;4;1;1;0;0;1;0.6864;15.24
3;3;1;1;0;1;1;0.6864;16.48
3;4;1;1;0;1;1;0.6864;18.0
5;0;2;1;0;0;0;0.6846;8.46
5;0;2;1;0;0;1;0.6846;9.14
5;0;2;1;1;0;0;0.6846;12.15
5;0;2;1;1;0;1;0.6846;20.01
0;0;4;0;0;1;0;0.6839;43.55
0;0;4;0;0;1;1;0.6839;46.46
3;2;1;1;1;0;0;0.6832;20.27
3;0;1;1;1;0;1;0.6832;23.46
3;0;1;1;1;0;0;0.6832;28.24
3;2;1;1;1;0;1;0.6832;29.93
3;5;1;1;1;0;0;0.6832;29.98
3;5;1;1;1;0;1;0.6832;32.37
3;1;1;1;1;0;0;0.6832;32.6
3;1;1;1;1;0;1;0.6832;32.99
3;1;4;2;1;1;0;0.6831;31.13
3;0;4;2;1;1;0;0.6831;31.97
3;1;5;2;0;1;0;0.6831;32.82
3;0;0;2;1;1;1;0.6831;33.56
3;0;0;2;1;1;0;0.6831;33.86
3;0;4;2;1;1;1;0.6831;33.9
3;1;0;2;1;1;0;0.6831;36.52
3;0;5;2;0;1;1;0.6831;37.47
3;0;5;2;0;1;0;0.6831;41.26
3;1;4;2;1;1;1;0.6831;41.55
3;1;0;2;1;1;1;0.6831;41.6
3;1;5;2;0;1;1;0.6831;47.84
0;0;0;0;0;1;0;0.6829;8.64
0;0;0;0;0;1;1;0.6829;9.85
6;0;0;0;0;1;1;0.6829;10.62
6;0;0;0;0;1;0;0.6829;12.45
0;0;1;0;0;1;1;0.6828;14.79
6;0;1;0;0;1;0;0.6828;15.37
0;0;1;0;0;1;0;0.6828;15.4
6;0;1;0;0;1;1;0.6828;18.25
5;4;0;0;0;1;0;0.6826;10.92
5;0;0;0;0;1;0;0.6826;11.3
5;3;0;0;0;1;0;0.6826;12.79
5;0;1;0;0;1;0;0.6826;13.84
5;3;1;0;0;1;0;0.6826;13.94
5;1;0;0;0;1;0;0.6826;14.05
5;1;0;0;0;1;1;0.6826;16.59
5;1;1;0;0;1;1;0.6826;17.94
5;0;0;0;0;1;1;0.6826;18.09
5;4;1;0;0;1;0;0.6826;18.18
5;1;1;0;0;1;0;0.6826;18.61
5;4;0;0;0;1;1;0.6826;18.99
5;0;1;0;0;1;1;0.6826;20.55
5;3;0;0;0;1;1;0.6826;21.08
5;4;1;0;0;1;1;0.6826;23.33
5;3;1;0;0;1;1;0.6826;23.53
1;0;1;1;1;0;0;0.6821;18.87
1;5;1;1;1;0;0;0.6821;20.18
1;0;1;1;1;0;1;0.6821;21.39
1;2;1;1;1;0;1;0.6821;24.7
1;2;1;1;1;0;0;0.6821;25.3
1;4;1;1;1;0;1;0.6821;25.43
3;3;1;1;1;0;0;0.6821;25.44
1;3;1;1;1;0;1;0.6821;26.83
1;1;1;1;1;0;1;0.6821;27.64
1;5;1;1;1;0;1;0.6821;28.33
1;1;1;1;1;0;0;0.6821;28.59
1;3;1;1;1;0;0;0.6821;29.37
1;4;1;1;1;0;0;0.6821;30.29
3;4;1;1;1;0;0;0.6821;31.99
3;4;1;1;1;0;1;0.6821;33.32
3;3;1;1;1;0;1;0.6821;38.61
2;1;4;2;1;1;0;0.6808;27.04
2;0;5;2;0;0;0;0.6808;29.79
2;3;4;2;1;1;0;0.6808;30.31
2;1;4;2;1;0;0;0.6808;31.67
2;2;4;2;1;0;1;0.6808;32.12
2;3;4;2;1;0;0;0.6808;32.74
2;5;5;2;0;0;0;0.6808;33.02
2;0;4;2;1;0;1;0.6808;33.91
2;5;5;2;0;1;1;0.6808;34.06
2;0;4;2;1;1;0;0.6808;34.13
2;4;4;2;1;1;0;0.6808;34.61
2;4;5;2;0;1;0;0.6808;35.22
2;1;4;2;1;0;1;0.6808;35.39
2;0;4;2;1;0;0;0.6808;35.85
2;2;5;2;0;0;0;0.6808;36.04
2;2;4;2;1;0;0;0.6808;37.12
2;5;5;2;0;0;1;0.6808;37.17
2;5;4;2;1;0;0;0.6808;37.23
2;5;4;2;1;1;1;0.6808;37.37
2;4;4;2;1;0;1;0.6808;37.38
2;0;5;2;0;1;0;0.6808;37.43
2;3;4;2;1;0;1;0.6808;37.58
2;3;4;2;1;1;1;0.6808;38.24
2;5;4;2;1;0;1;0.6808;38.36
2;2;4;2;1;1;1;0.6808;38.41
2;4;4;2;1;1;1;0.6808;38.64
2;2;4;2;1;1;0;0.6808;38.7
2;5;4;2;1;1;0;0.6808;38.98
2;4;4;2;1;0;0;0.6808;39.72
2;1;5;2;0;1;0;0.6808;40.33
2;3;5;2;0;0;0;0.6808;40.38
2;5;5;2;0;1;0;0.6808;40.39
2;1;4;2;1;1;1;0.6808;40.64
2;1;5;2;0;0;0;0.6808;40.74
2;1;5;2;0;0;1;0.6808;40.77
2;1;5;2;0;1;1;0.6808;40.99
2;0;5;2;0;1;1;0.6808;41.08
2;3;5;2;0;1;1;0.6808;42.5
2;4;5;2;0;0;0;0.6808;43.22
2;2;5;2;0;0;1;0.6808;44.09
2;0;5;2;0;0;1;0.6808;46.97
2;2;5;2;0;1;0;0.6808;47.29
2;4;5;2;0;1;1;0.6808;47.45
2;0;4;2;1;1;1;0.6808;47.54
2;3;5;2;0;1;0;0.6808;48.54
2;3;5;2;0;0;1;0.6808;49.43
2;2;5;2;0;1;1;0.6808;49.8
2;4;5;2;0;0;1;0.6808;50.4
0;5;4;0;0;1;1;0.6796;33.67
0;2;4;0;0;1;1;0.6796;37.37
0;2;4;0;0;1;0;0.6796;39.87
0;5;4;0;0;1;0;0.6796;43.66
2;2;4;1;0;1;1;0.679;26.73
2;5;4;1;0;1;1;0.679;29.44
2;5;4;1;0;1;0;0.679;32.19
2;2;4;1;0;0;1;0.679;34.1
2;2;4;1;0;1;0;0.679;34.25
2;2;4;1;0;0;0;0.679;35.41
2;5;4;1;0;0;1;0.679;36.14
2;5;4;1;0;0;0;0.679;36.26
1;2;4;2;0;1;0;0.6769;28.08
1;5;4;2;0;1;0;0.6769;34.07
1;5;4;2;0;1;1;0.6769;39.06
1;2;4;2;0;1;1;0.6769;39.95
0;0;4;2;1;1;0;0.6767;21.91
0;0;0;2;1;1;0;0.6767;27.25
0;0;5;2;0;1;1;0.6767;31.16
0;0;0;2;1;1;1;0.6767;31.94
0;0;4;2;1;1;1;0.6767;32.67
0;0;5;2;0;1;0;0.6767;34.35
0;4;1;0;0;1;1;0.6759;12.58
0;4;1;0;0;1;0;0.6759;13.11
0;3;1;0;0;1;0;0.6759;13.98
6;4;1;0;0;1;0;0.6759;15.65
6;4;1;0;0;1;1;0.6759;16.83
0;3;1;0;0;1;1;0.6759;16.98
6;3;1;0;0;1;0;0.6759;18.15
6;3;1;0;0;1;1;0.6759;21.57
2;5;4;0;0;0;0;0.6736;36.59
2;5;4;0;0;0;1;0.6736;44.78
2;2;4;0;0;0;0;0.6736;46.41
2;2;4;0;0;0;1;0.6736;47.64
3;1;1;2;1;1;1;0.67;30.71
3;0;1;2;1;1;0;0.67;30.83
3;1;1;2;1;1;0;0.67;35.62
3;0;1;2;1;1;1;0.67;42.54
5;0;5;0;1;1;0;0.6694;60.23
5;0;5;0;1;1;1;0.6694;67.61
0;4;0;0;0;1;0;0.6655;7.49
0;3;2;0;1;1;0;0.6655;9.97
6;4;2;0;0;1;0;0.6655;10.21
0;3;2;0;0;1;0;0.6655;11.52
0;4;0;0;0;1;1;0.6655;11.61
0;3;2;0;0;1;1;0.6655;11.93
0;4;2;0;0;1;0;0.6655;12.01
0;3;2;0;1;1;1;0.6655;12.41
0;3;0;0;0;1;0;0.6655;12.54
0;4;2;0;1;1;0;0.6655;12.65
0;4;2;0;1;1;1;0.6655;13.17
6;3;0;0;0;1;0;0.6655;13.7
0;3;0;0;0;1;1;0.6655;13.9
6;4;2;0;1;1;0;0.6655;14.23
0;4;2;0;0;1;1;0.6655;14.56
6;4;0;0;0;1;0;0.6655;14.91
6;3;2;0;0;1;1;0.6655;14.91
6;3;2;0;1;1;0;0.6655;14.94
6;4;0;0;0;1;1;0.6655;15.22
6;3;2;0;0;1;0;0.6655;15.34
6;4;2;0;0;1;1;0.6655;18.41
6;3;2;0;1;1;1;0.6655;18.51
6;3;0;0;0;1;1;0.6655;19.01
6;4;2;0;1;1;1;0.6655;19.25
0;1;0;0;0;1;0;0.665;6.91
0;1;0;0;0;1;1;0.665;9.61
6;1;1;0;0;1;0;0.665;13.83
6;1;0;0;0;1;0;0.665;15.3
0;1;1;0;0;1;0;0.665;15.38
6;1;0;0;0;1;1;0.665;16.55
0;1;1;0;0;1;1;0.665;17.25
6;1;1;0;0;1;1;0.665;18.02
5;1;5;0;1;1;0;0.663;45.32
5;1;5;0;1;1;1;0.663;81.31
2;0;1;2;1;1;1;0.6611;32.31
2;0;1;2;1;1;0;0.6611;34.05
6;1;4;0;1;1;0;0.6597;23.25
6;1;5;0;0;1;1;0.6597;35.33
6;1;5;0;0;1;0;0.6597;38.14
6;1;4;0;1;1;1;0.6597;42.21
0;0;4;0;0;0;0;0.6545;42.02
0;0;4;0;0;0;1;0.6545;42.81
5;0;2;0;0;1;0;0.6534;9.23
5;1;2;0;1;1;0;0.6534;13.2
5;0;2;0;0;1;1;0.6534;13.51
5;0;2;0;1;1;1;0.6534;13.63
5;1;2;0;0;1;0;0.6534;14.26
5;0;2;0;1;1;0;0.6534;14.99
5;1;2;0;0;1;1;0.6534;18.46
5;1;2;0;1;1;1;0.6534;19.57
5;2;4;0;0;0;0;0.6528;43.77
5;5;4;0;0;0;0;0.6528;46.84
5;2;4;0;0;0;1;0.6528;49.33
5;5;4;0;0;0;1;0.6528;50.47
6;0;4;0;0;1;0;0.6513;32.78
6;0;4;0;0;1;1;0.6513;42.76
3;0;4;2;1;0;0;0.6493;32.52
3;0;0;2;1;0;0;0.6493;32.66
3;1;4;2;1;0;1;0.6493;32.95
3;1;4;2;1;0;0;0.6493;35.9
3;0;4;2;1;0;1;0.6493;36.27
3;1;5;2;0;0;0;0.6493;36.66
3;1;0;2;1;0;0;0.6493;36.92
3;0;0;2;1;0;1;0.6493;37.48
3;0;5;2;0;0;0;0.6493;37.94
3;1;5;2;0;0;1;0.6493;40.34
3;1;0;2;1;0;1;0.6493;42.59
3;0;5;2;0;0;1;0.6493;46.94
2;2;4;0;0;1;0;0.6461;39.34
2;5;4;0;0;1;0;0.6461;49.57
2;2;4;0;0;1;1;0.6461;51.63
2;5;4;0;0;1;1;0.6461;54.39
4;2;4;1;0;1;0;0.6461;15.99
4;2;4;1;0;1;1;0.6461;16.03
4;5;4;1;0;1;0;0.6461;19.05
4;0;5;2;1;1;0;0.6461;22.29
4;5;4;1;0;1;1;0.6461;22.36
4;4;5;1;1;1;0;0.6461;25.08
4;5;5;2;1;1;0;0.6461;27.02
4;2;5;2;1;1;0;0.6461;27.31
4;2;5;2;1;1;1;0.6461;28.48
4;5;5;1;1;1;0;0.6461;28.69
4;4;5;1;1;1;1;0.6461;28.79
4;3;5;2;1;1;0;0.6461;29.2
4;3;5;1;1;1;0;0.6461;29.69
4;5;5;1;1;1;1;0.6461;30.43
4;4;5;2;1;1;0;0.6461;30.47
4;2;5;1;1;1;0;0.6461;30.86
4;3;5;2;1;1;1;0.6461;31.38
4;0;5;2;1;1;1;0.6461;31.56
4;0;5;1;1;1;1;0.6461;32.62
4;2;5;1;1;1;1;0.6461;33.8
4;0;5;1;1;1;0;0.6461;34.18
4;4;5;2;1;1;1;0.6461;35.59
4;3;5;1;1;1;1;0.6461;36.28
4;5;5;2;1;1;1;0.6461;37.0
3;0;4;1;0;1;0;0.6461;15.66
3;0;4;1;0;1;1;0.6461;19.28
4;0;4;1;0;1;0;0.6461;19.31
4;0;4;1;0;1;1;0.6461;19.64
3;2;5;2;1;1;1;0.6461;22.17
3;4;5;2;1;1;1;0.6461;22.27
3;1;5;1;1;1;0;0.6461;25.18
3;3;5;2;1;1;0;0.6461;25.18
3;1;5;1;1;1;1;0.6461;27.0
3;0;5;1;1;1;1;0.6461;27.72
3;3;5;2;1;1;1;0.6461;27.9
3;2;5;2;1;1;0;0.6461;27.92
3;0;5;1;1;1;0;0.6461;28.13
4;1;5;1;1;1;1;0.6461;28.56
3;2;5;1;1;1;1;0.6461;29.84
3;5;5;1;1;1;0;0.6461;30.35
3;0;5;2;1;1;1;0.6461;30.46
4;1;5;2;1;1;0;0.6461;30.53
3;4;5;1;1;1;0;0.6461;31.22
3;4;5;2;1;1;0;0.6461;31.4
3;2;5;1;1;1;0;0.6461;31.98
3;3;5;1;1;1;0;0.6461;33.05
4;1;5;2;1;1;1;0.6461;33.15
3;3;5;1;1;1;1;0.6461;33.57
3;5;5;2;1;1;0;0.6461;33.75
3;5;5;1;1;1;1;0.6461;33.87
3;0;5;2;1;1;0;0.6461;34.29
4;1;5;1;1;1;0;0.6461;34.58
3;4;5;1;1;1;1;0.6461;35.02
3;5;5;2;1;1;1;0.6461;35.35
3;1;5;2;1;1;0;0.6461;36.73
3;1;5;2;1;1;1;0.6461;43.02
5;4;5;0;1;1;0;0.6449;55.67
5;4;5;0;1;1;1;0.6449;59.66
5;3;5;0;1;1;1;0.6449;65.13
5;3;5;0;1;1;0;0.6449;67.5
5;5;1;1;0;1;0;0.6444;15.78
5;2;1;1;0;1;0;0.6444;15.96
5;2;1;1;0;1;1;0.6444;17.43
5;5;1;1;0;1;1;0.6444;18.16
0;1;5;0;1;1;0;0.6438;63.03
0;1;5;0;1;1;1;0.6438;65.08
6;5;1;1;1;0;0;0.6435;23.25
6;5;1;1;1;0;1;0.6435;27.39
6;2;1;1;1;0;1;0.6435;27.63
6;2;1;1;1;0;0;0.6435;28.93
6;5;4;0;0;1;0;0.6432;31.41
6;5;4;0;0;1;1;0.6432;37.44
6;2;4;0;0;1;1;0.6432;43.6
6;2;4;0;0;1;0;0.6432;44.27
6;5;4;2;0;1;1;0.6431;43.28
6;2;4;2;0;1;0;0.6431;46.25
6;5;4;2;0;1;0;0.6431;49.22
6;2;4;2;0;1;1;0.6431;51.94
2;3;4;2;0;1;1;0.643;47.31
2;4;4;2;0;1;0;0.643;56.32
2;4;4;2;0;1;1;0.643;58.32
2;3;4;2;0;1;0;0.643;61.88
0;4;5;0;1;1;0;0.6425;51.21
0;3;5;0;1;1;1;0.6425;57.98
0;4;5;0;1;1;1;0.6425;58.67
0;3;5;0;1;1;0;0.6425;64.64
5;1;1;0;1;1;1;0.6421;26.87
5;0;1;0;1;1;0;0.6421;29.5
5;1;1;0;1;1;0;0.6421;31.08
5;0;1;0;1;1;1;0.6421;34.5
3;1;2;1;0;0;0;0.6419;4.83
3;0;2;1;0;0;0;0.6419;5.0
3;1;2;1;1;0;0;0.6419;5.07
3;1;2;1;0;0;1;0.6419;8.23
3;0;2;1;1;0;0;0.6419;8.62
3;0;2;1;0;0;1;0.6419;9.81
3;1;2;1;1;0;1;0.6419;10.87
3;0;2;1;1;0;1;0.6419;11.22
5;4;2;0;0;1;0;0.6418;12.91
5;4;2;0;1;1;1;0.6418;13.15
5;4;2;0;0;1;1;0.6418;14.11
5;3;2;0;1;1;0;0.6418;14.85
5;3;2;0;0;1;0;0.6418;14.88
5;4;2;0;1;1;0;0.6418;15.82
5;3;2;0;1;1;1;0.6418;18.28
5;3;2;0;0;1;1;0.6418;18.84
3;3;4;1;1;1;0;0.6416;28.87
3;4;4;1;1;1;1;0.6416;29.25
3;3;0;1;1;1;0;0.6416;30.28
3;3;0;1;1;1;1;0.6416;31.12
3;4;5;1;0;1;0;0.6416;31.6
3;4;0;1;1;1;0;0.6416;32.72
3;3;4;1;1;1;1;0.6416;33.39
3;4;5;1;0;1;1;0.6416;33.67
3;3;5;1;0;1;1;0.6416;36.25
3;4;0;1;1;1;1;0.6416;36.38
3;4;4;1;1;1;0;0.6416;38.15
3;3;5;1;0;1;0;0.6416;39.52
0;1;4;0;0;0;1;0.6413;32.55
0;1;4;0;0;0;0;0.6413;40.17
0;0;5;0;1;0;1;0.6412;57.03
0;0;5;0;1;0;0;0.6412;58.46
1;5;4;1;0;1;0;0.6407;13.61
1;2;4;1;0;1;0;0.6407;14.2
1;2;4;1;0;1;1;0.6407;18.46
1;5;4;1;0;1;1;0.6407;21.33
1;2;5;0;1;1;0;0.6396;35.83
1;5;5;0;1;1;1;0.6396;41.75
1;5;5;0;1;1;0;0.6396;42.43
1;0;5;0;1;1;0;0.6396;49.59
1;2;5;0;1;1;1;0.6396;49.81
1;0;5;0;1;1;1;0.6396;53.06
0;1;0;0;1;1;0;0.6394;18.69
0;1;0;0;1;1;1;0.6394;27.99
5;0;0;0;1;1;0;0.6394;28.17
5;1;0;0;1;1;1;0.6394;28.18
5;0;0;0;1;1;1;0.6394;31.31
5;1;0;0;1;1;0;0.6394;32.22
5;0;2;1;0;1;0;0.6392;11.1
5;0;2;1;1;1;1;0.6392;12.0
5;0;2;1;1;1;0;0.6392;12.17
5;0;2;1;0;1;1;0.6392;14.17
5;2;1;0;0;1;0;0.6381;10.89
5;2;1;0;0;1;1;0.6381;13.65
5;5;1;0;0;1;0;0.6381;15.78
5;5;1;0;0;1;1;0.6381;22.95
2;5;5;1;0;1;0;0.6381;28.3
2;5;4;1;1;1;1;0.6381;31.0
2;1;4;1;1;1;0;0.6381;32.05
2;5;5;1;0;1;1;0.6381;32.05
2;0;4;1;1;1;1;0.6381;32.15
2;2;4;1;1;1;1;0.6381;32.35
2;4;5;1;0;1;1;0.6381;32.95
2;3;4;1;1;1;1;0.6381;34.81
2;1;4;1;1;1;1;0.6381;35.73
2;5;4;1;1;1;0;0.6381;35.73
2;2;4;1;1;1;0;0.6381;36.29
2;4;5;1;0;1;0;0.6381;36.65
2;0;5;1;0;1;0;0.6381;37.15
2;3;4;1;1;1;0;0.6381;37.39
2;4;4;1;1;1;0;0.6381;39.06
2;3;5;1;0;1;0;0.6381;39.36
2;0;4;1;1;1;0;0.6381;39.55
2;2;5;1;0;1;0;0.6381;40.1
2;2;5;1;0;1;1;0.6381;40.33
2;4;4;1;1;1;1;0.6381;40.48
2;3;5;1;0;1;1;0.6381;40.83
2;0;5;1;0;1;1;0.6381;42.12
2;1;5;1;0;1;0;0.6381;44.38
2;1;5;1;0;1;1;0.6381;47.57
2;5;4;1;1;0;0;0.6363;23.11
2;3;4;1;1;0;0;0.6363;25.88
2;3;4;1;1;0;1;0.6363;26.8
2;4;4;1;1;0;1;0.6363;27.37
2;1;5;1;0;0;0;0.6363;29.55
2;1;4;1;1;0;0;0.6363;29.59
2;1;4;1;1;0;1;0.6363;29.77
2;0;5;1;0;0;1;0.6363;30.31
2;0;5;1;0;0;0;0.6363;31.81
2;2;5;1;0;0;0;0.6363;32.65
2;2;4;1;1;0;0;0.6363;32.84
2;0;4;1;1;0;1;0.6363;32.96
2;1;5;1;0;0;1;0.6363;33.81
2;4;5;1;0;0;1;0.6363;34.38
2;3;5;1;0;0;1;0.6363;34.43
2;3;5;1;0;0;0;0.6363;34.49
2;5;4;1;1;0;1;0.6363;34.78
2;0;4;1;1;0;0;0.6363;35.12
2;4;4;1;1;0;0;0.6363;35.47
2;4;5;1;0;0;0;0.6363;36.45
2;5;5;1;0;0;0;0.6363;38.68
2;5;5;1;0;0;1;0.6363;39.13
2;2;4;1;1;0;1;0.6363;39.32
2;2;5;1;0;0;1;0.6363;40.95
5;3;5;0;1;0;0;0.6361;49.18
5;3;5;0;1;0;1;0.6361;58.79
5;4;5;0;1;0;0;0.6361;60.6
5;4;5;0;1;0;1;0.6361;65.94
6;0;4;2;0;1;0;0.6358;39.78
6;0;4;2;0;1;1;0.6358;44.83
0;1;1;0;1;1;0;0.6353;22.72
0;3;1;0;1;1;0;0.6353;23.4
0;4;1;0;1;1;0;0.6353;26.35
0;4;1;0;1;1;1;0.6353;27.39
0;3;1;0;1;1;1;0.6353;27.41
0;1;1;0;1;1;1;0.6353;29.61
3;4;0;0;1;1;0;0.6349;27.84
3;3;0;0;1;1;0;0.6349;28.06
3;4;0;0;1;1;1;0.6349;28.64
3;3;0;0;1;1;1;0.6349;31.85
0;0;4;0;1;1;0;0.6341;22.79
0;0;4;0;1;1;1;0.6341;23.29
0;5;4;0;1;1;1;0.6341;25.06
0;2;4;0;1;1;0;0.6341;28.09
0;5;4;0;1;1;0;0.6341;28.7
