#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;0;0.8241;75.47
5;3;4;0;0;0;1;0.8241;81.18
5;4;5;0;1;0;1;0.8241;87.28
5;4;5;0;1;0;0;0.8241;95.82
5;3;5;0;1;0;0;0.8241;97.21
5;3;5;0;1;0;1;0.8241;109.93
6;4;4;0;1;0;0;0.8235;51.14
6;3;4;0;1;0;0;0.8235;51.39
6;3;4;0;1;1;1;0.8235;52.78
6;4;4;0;1;1;1;0.8235;53.34
6;4;4;0;1;0;1;0.8235;54.62
6;3;4;0;1;1;0;0.8235;54.84
6;3;5;0;0;1;0;0.8235;55.63
6;3;4;0;1;0;1;0.8235;56.2
6;4;4;0;1;1;0;0.8235;57.07
6;4;5;0;0;0;0;0.8235;57.12
6;4;5;0;0;1;0;0.8235;57.13
6;4;5;0;0;0;1;0.8235;60.54
6;3;5;0;0;0;0;0.8235;60.66
6;3;5;0;0;0;1;0.8235;62.69
6;3;5;0;0;1;1;0.8235;66.19
6;4;5;0;0;1;1;0.8235;71.95
3;3;4;0;1;0;1;0.8233;52.15
3;4;4;0;1;1;0;0.8233;52.74
3;4;4;0;1;0;0;0.8233;55.16
3;4;5;0;0;0;1;0.8233;55.24
3;4;4;0;1;0;1;0.8233;55.7
3;3;4;0;1;0;0;0.8233;56.89
3;4;4;0;1;1;1;0.8233;57.75
3;3;4;0;1;1;1;0.8233;58.59
3;3;4;0;1;1;0;0.8233;62.26
3;4;5;0;0;1;1;0.8233;62.87
3;4;5;0;0;1;0;0.8233;63.11
3;3;5;0;0;0;1;0.8233;63.73
3;3;5;0;0;0;0;0.8233;64.54
3;4;5;0;0;0;0;0.8233;64.66
3;3;5;0;0;1;0;0.8233;73.61
3;3;5;0;0;1;1;0.8233;78.6
4;4;5;0;1;1;0;0.8217;71.92
4;4;5;0;1;1;1;0.8217;77.28
4;0;5;0;1;1;1;0.8217;83.5
4;3;5;0;1;1;1;0.8217;84.31
4;3;5;0;1;1;0;0.8217;84.86
4;0;5;0;1;1;0;0.8217;86.15
6;1;4;0;0;1;0;0.8203;71.19
6;1;4;0;0;1;1;0.8203;75.91
1;4;0;0;1;0;1;0.8177;39.01
1;0;0;0;1;0;0;0.8177;41.21
1;1;0;0;1;0;0;0.8177;42.27
1;2;0;0;1;0;1;0.8177;43.94
1;3;0;0;1;1;0;0.8177;45.16
1;4;0;0;1;1;0;0.8177;46.46
1;1;0;0;1;1;0;0.8177;47.35
1;4;0;0;1;0;0;0.8177;47.77
1;5;0;0;1;0;1;0.8177;48.27
1;3;0;0;1;0;0;0.8177;48.94
1;5;0;0;1;1;0;0.8177;49.08
1;2;0;0;1;1;0;0.8177;49.55
1;3;0;0;1;1;1;0.8177;50.0
1;4;0;0;1;1;1;0.8177;50.28
1;5;0;0;1;0;0;0.8177;51.33
1;0;0;0;1;1;0;0.8177;52.92
1;0;0;0;1;0;1;0.8177;55.39
1;1;0;0;1;0;1;0.8177;56.96
1;2;0;0;1;1;1;0.8177;58.12
1;2;0;0;1;0;0;0.8177;58.89
1;3;0;0;1;0;1;0.8177;58.89
1;5;0;0;1;1;1;0.8177;61.11
1;1;0;0;1;1;1;0.8177;61.58
1;0;0;0;1;1;1;0.8177;65.97
3;0;4;0;1;0;0;0.8152;45.29
3;0;4;0;1;1;0;0.8152;51.01
3;2;4;0;1;1;0;0.8152;52.75
3;2;4;0;1;1;1;0.8152;55.74
3;0;4;0;1;0;1;0.8152;59.92
3;2;5;0;0;1;0;0.8152;61.57
3;5;5;0;0;1;1;0.8152;63.37
3;5;4;0;1;1;0;0.8152;63.67
3;5;4;0;1;1;1;0.8152;64.53
3;0;5;0;0;1;0;0.8152;64.57
3;2;5;0;0;1;1;0.8152;66.46
3;5;5;0;0;1;0;0.8152;70.36
3;0;5;0;0;0;0;0.8152;71.32
3;0;4;0;1;1;1;0.8152;72.82
3;0;5;0;0;0;1;0.8152;73.54
3;0;5;0;0;1;1;0.8152;83.56
6;0;4;0;0;1;0;0.8144;62.95
6;0;4;0;0;1;1;0.8144;70.24
5;4;4;0;1;0;0;0.8125;40.66
5;3;4;0;1;0;0;0.8125;45.78
5;3;4;0;1;0;1;0.8125;45.97
5;4;4;0;1;0;1;0.8125;50.68
5;4;5;0;0;0;0;0.8125;51.01
5;4;5;0;0;0;1;0.8125;51.88
5;3;5;0;0;0;0;0.8125;59.76
5;3;5;0;0;0;1;0.8125;64.06
5;5;4;0;1;0;1;0.8125;37.56
0;2;4;0;1;0;0;0.8125;38.39
0;2;5;0;0;0;0;0.8125;39.86
0;5;4;0;1;0;0;0.8125;44.18
0;5;4;0;1;0;1;0.8125;47.29
5;5;4;0;1;0;0;0.8125;48.17
0;2;4;0;1;0;1;0.8125;49.13
0;5;5;0;0;0;0;0.8125;49.45
0;5;5;0;0;0;1;0.8125;50.62
6;5;4;0;1;0;1;0.8125;52.74
5;2;5;0;0;0;1;0.8125;53.16
5;2;4;0;1;0;1;0.8125;53.97
5;5;5;0;0;0;0;0.8125;54.87
6;2;4;0;1;0;1;0.8125;55.0
6;2;5;0;0;0;0;0.8125;55.61
5;2;5;0;0;0;0;0.8125;55.69
6;2;4;0;1;0;0;0.8125;56.13
5;2;4;0;1;0;0;0.8125;56.35
0;2;5;0;0;0;1;0.8125;60.7
6;2;5;0;0;0;1;0.8125;61.29
6;5;5;0;0;0;0;0.8125;61.63
5;5;5;0;0;0;1;0.8125;65.49
6;5;4;0;1;0;0;0.8125;67.2
6;5;5;0;0;0;1;0.8125;68.97
0;2;3;1;0;0;0;0.8119;7.74
5;5;3;1;0;0;0;0.8119;10.42
0;2;3;1;1;0;1;0.8119;10.69
0;2;3;1;0;0;1;0.8119;10.76
6;5;3;1;0;0;0;0.8119;11.0
5;5;3;1;1;0;0;0.8119;12.98
0;5;3;1;1;0;0;0.8119;13.37
0;5;3;1;0;0;0;0.8119;13.45
6;2;3;1;1;0;0;0.8119;13.77
0;2;3;1;1;0;0;0.8119;13.78
6;2;3;1;0;0;0;0.8119;14.32
5;2;3;1;1;0;0;0.8119;15.05
6;5;3;1;1;0;0;0.8119;15.46
5;2;3;1;0;0;0;0.8119;16.37
5;2;3;1;1;0;1;0.8119;17.09
0;5;3;1;1;0;1;0.8119;17.54
0;5;3;1;0;0;1;0.8119;17.92
6;5;3;1;0;0;1;0.8119;18.24
6;2;3;1;0;0;1;0.8119;19.25
5;5;3;1;0;0;1;0.8119;19.52
6;2;3;1;1;0;1;0.8119;20.8
5;2;3;1;0;0;1;0.8119;21.11
6;5;3;1;1;0;1;0.8119;21.17
5;5;3;1;1;0;1;0.8119;21.26
3;0;5;0;1;0;1;0.8112;67.2
3;0;5;0;1;0;0;0.8112;79.03
2;0;1;1;1;1;1;0.8094;68.57
2;0;1;1;1;1;0;0.8094;74.47
6;0;4;0;0;0;0;0.8093;62.86
6;0;4;0;0;0;1;0.8093;63.54
6;1;0;2;1;1;0;0.8069;43.15
6;1;0;2;1;1;1;0.8069;49.49
6;1;4;2;1;1;1;0.8069;56.23
6;1;4;2;1;1;0;0.8069;57.28
6;1;5;2;0;1;0;0.8069;64.07
6;1;5;2;0;1;1;0.8069;74.66
6;1;0;2;1;0;0;0.8062;47.11
6;1;0;2;1;0;1;0.8062;47.89
6;1;4;2;1;0;1;0.8062;53.94
6;1;4;2;1;0;0;0.8062;55.14
6;1;5;2;0;0;0;0.8062;63.44
6;1;5;2;0;0;1;0.8062;71.83
6;1;4;0;0;0;0;0.8036;64.47
6;1;4;0;0;0;1;0.8036;73.25
0;3;4;0;0;0;0;0.7979;61.77
0;4;4;0;0;1;0;0.7979;63.91
0;4;4;0;0;0;0;0.7979;65.02
0;3;4;0;0;1;0;0.7979;66.77
0;4;4;0;0;1;1;0.7979;68.11
0;3;4;0;0;0;1;0.7979;72.18
0;3;4;0;0;1;1;0.7979;76.52
0;4;4;0;0;0;1;0.7979;77.24
0;4;5;0;1;0;1;0.7979;81.49
0;4;5;0;1;1;0;0.7979;84.38
0;3;5;0;1;0;1;0.7979;84.56
0;4;5;0;1;0;0;0.7979;84.81
0;3;5;0;1;1;0;0.7979;90.26
0;3;5;0;1;1;1;0.7979;95.18
0;4;5;0;1;1;1;0.7979;96.29
0;3;5;0;1;0;0;0.7979;104.44
5;1;4;0;0;1;0;0.7967;77.5
5;1;4;0;0;0;0;0.7967;78.26
5;1;4;0;0;0;1;0.7967;79.33
5;1;4;0;0;1;1;0.7967;84.94
1;1;4;0;0;1;0;0.7919;39.91
1;5;4;0;0;1;1;0.7919;45.58
1;2;4;0;0;1;1;0.7919;46.24
1;0;4;0;0;1;1;0.7919;46.47
1;5;4;0;0;1;0;0.7919;47.12
1;0;4;0;0;1;0;0.7919;50.6
1;1;4;0;0;1;1;0.7919;51.57
1;4;4;0;0;1;0;0.7919;53.05
1;2;4;0;0;1;0;0.7919;53.39
1;3;4;0;0;1;0;0.7919;58.07
1;4;5;0;1;1;0;0.7919;60.58
1;3;4;0;0;1;1;0.7919;61.29
1;4;4;0;0;1;1;0.7919;61.7
1;3;5;0;1;1;0;0.7919;62.31
1;4;5;0;1;1;1;0.7919;67.83
1;0;5;0;1;1;1;0.7919;69.39
1;0;5;0;1;1;0;0.7919;71.13
1;1;5;0;1;1;0;0.7919;72.29
1;1;5;0;1;1;1;0.7919;74.41
1;3;5;0;1;1;1;0.7919;79.2
6;0;0;0;1;0;0;0.7899;43.05
6;0;0;0;1;0;1;0.7899;53.58
3;1;4;1;0;0;0;0.7893;29.23
3;1;4;1;0;0;1;0.7893;29.79
0;5;4;0;1;1;0;0.7867;37.44
0;2;4;0;1;1;1;0.7867;37.61
5;5;5;0;0;1;1;0.7867;40.14
5;5;4;0;1;1;1;0.7867;42.66
5;5;4;0;1;1;0;0.7867;44.01
0;2;5;0;0;1;0;0.7867;46.27
0;5;4;0;1;1;1;0.7867;48.63
5;2;4;0;1;1;0;0.7867;49.35
0;2;4;0;1;1;0;0.7867;49.7
5;5;5;0;0;1;0;0.7867;50.25
5;2;5;0;0;1;0;0.7867;51.0
0;2;5;0;0;1;1;0.7867;51.6
6;2;4;0;1;1;0;0.7867;53.3
0;5;5;0;0;1;0;0.7867;53.36
0;5;5;0;0;1;1;0.7867;53.81
5;2;5;0;0;1;1;0.7867;54.5
6;2;4;0;1;1;1;0.7867;57.95
6;2;5;0;0;1;1;0.7867;58.44
5;2;4;0;1;1;1;0.7867;58.83
6;5;5;0;0;1;0;0.7867;59.99
6;2;5;0;0;1;0;0.7867;61.61
6;5;4;0;1;1;1;0.7867;67.28
6;5;5;0;0;1;1;0.7867;71.75
6;5;4;0;1;1;0;0.7867;75.56
6;4;5;0;1;1;0;0.7855;88.93
6;3;5;0;1;1;0;0.7855;90.65
6;4;5;0;1;1;1;0.7855;91.81
6;3;5;0;1;0;1;0.7855;92.75
6;3;5;0;1;0;0;0.7855;95.5
6;3;5;0;1;1;1;0.7855;96.04
6;4;5;0;1;0;1;0.7855;97.44
6;4;5;0;1;0;0;0.7855;98.47
6;5;0;0;1;0;0;0.7854;32.91
0;5;0;0;1;0;0;0.7854;37.39
6;2;0;0;1;0;0;0.7854;39.14
0;2;0;0;1;0;0;0.7854;39.31
5;5;0;0;1;0;0;0.7854;40.48
0;5;0;0;1;1;0;0.7854;41.13
5;5;0;0;1;1;0;0.7854;41.73
5;2;0;0;1;1;1;0.7854;42.9
5;2;0;0;1;1;0;0.7854;43.07
5;5;0;0;1;1;1;0.7854;43.15
0;5;0;0;1;1;1;0.7854;44.36
5;5;0;0;1;0;1;0.7854;45.3
0;5;0;0;1;0;1;0.7854;47.45
5;2;0;0;1;0;1;0.7854;48.81
6;2;0;0;1;1;0;0.7854;48.89
5;2;0;0;1;0;0;0.7854;48.96
0;2;0;0;1;1;0;0.7854;49.14
6;5;0;0;1;1;1;0.7854;50.01
0;2;0;0;1;0;1;0.7854;50.37
6;5;0;0;1;1;0;0.7854;50.79
6;5;0;0;1;0;1;0.7854;53.09
6;2;0;0;1;1;1;0.7854;54.81
0;2;0;0;1;1;1;0.7854;55.2
6;2;0;0;1;0;1;0.7854;56.55
0;0;0;0;1;0;0;0.7852;46.09
0;0;0;0;1;0;1;0.7852;53.92
6;0;5;0;1;1;1;0.7831;85.86
6;0;5;0;1;1;0;0.7831;91.26
6;0;5;0;1;0;1;0.7831;93.88
6;0;5;0;1;0;0;0.7831;103.21
3;0;4;1;0;0;0;0.781;24.61
3;0;4;1;0;0;1;0.781;32.56
3;0;5;2;1;0;0;0.781;43.38
3;0;5;1;1;0;1;0.781;51.2
3;0;5;1;1;0;0;0.781;53.52
3;0;5;2;1;0;1;0.781;55.73
2;0;0;1;1;1;0;0.7786;76.76
2;0;0;1;1;1;1;0.7786;87.45
2;0;0;0;1;1;1;0.778;73.4
2;0;0;0;1;1;0;0.778;85.17
1;5;5;0;1;0;0;0.7757;68.3
1;2;5;0;1;0;1;0.7757;69.29
1;2;5;0;1;0;0;0.7757;71.29
1;5;5;0;1;0;1;0.7757;72.33
0;1;4;2;1;1;1;0.7745;48.65
0;1;4;2;1;1;0;0.7745;49.47
0;1;0;2;1;1;0;0.7745;49.51
0;1;5;2;0;1;1;0.7745;53.03
0;1;5;2;0;1;0;0.7745;53.42
0;1;0;2;1;1;1;0.7745;58.04
4;3;4;0;0;1;0;0.7733;47.72
4;4;4;0;0;1;1;0.7733;48.25
4;4;4;0;0;0;0;0.7733;48.43
4;4;4;0;0;0;1;0.7733;58.14
4;3;4;0;0;0;0;0.7733;60.01
4;3;4;0;0;0;1;0.7733;61.07
4;4;4;0;0;1;0;0.7733;61.61
4;1;4;0;0;1;0;0.7733;62.27
4;1;4;0;0;1;1;0.7733;62.52
4;3;4;0;0;1;1;0.7733;63.64
4;5;5;0;1;0;0;0.7727;77.79
4;2;5;0;1;0;0;0.7727;79.13
4;2;5;0;1;0;1;0.7727;81.99
4;5;5;0;1;0;1;0.7727;84.09
4;4;5;0;1;0;0;0.7711;71.52
4;3;5;0;1;0;0;0.7711;83.89
4;4;5;0;1;0;1;0.7711;84.14
4;3;5;0;1;0;1;0.7711;86.56
6;3;4;0;0;0;0;0.7675;64.84
6;3;4;0;0;0;1;0.7675;69.42
6;4;4;0;0;0;0;0.7675;69.72
6;4;4;0;0;0;1;0.7675;69.76
4;2;4;0;0;0;0;0.7615;51.55
4;5;4;0;0;0;0;0.7615;56.52
4;2;4;0;0;0;1;0.7615;56.8
4;5;4;0;0;0;1;0.7615;58.44
3;0;4;0;0;1;1;0.758;41.01
3;0;4;0;0;1;0;0.758;42.5
3;4;4;0;0;1;0;0.758;50.57
3;3;4;0;0;1;1;0.758;52.13
3;3;4;0;0;1;0;0.758;54.01
3;4;4;0;0;1;1;0.758;65.66
6;1;5;0;1;0;0;0.7575;96.03
6;1;5;0;1;0;1;0.7575;102.13
1;3;0;2;0;1;1;0.7562;19.95
1;1;0;2;0;1;1;0.7562;21.55
1;2;0;2;0;1;1;0.7562;24.06
1;0;0;2;0;1;1;0.7562;24.23
1;4;0;2;0;1;1;0.7562;24.81
1;5;0;2;0;1;1;0.7562;28.51
3;1;0;2;1;0;1;0.7532;53.51
3;1;0;2;1;0;0;0.7532;62.3
3;1;5;2;0;1;0;0.7532;62.55
3;1;5;2;0;0;0;0.7532;62.63
3;1;0;2;1;1;0;0.7532;63.0
3;1;4;2;1;0;0;0.7532;68.05
3;1;0;2;1;1;1;0.7532;68.12
3;1;4;2;1;0;1;0.7532;69.26
3;1;5;2;0;0;1;0.7532;71.91
3;1;4;2;1;1;1;0.7532;73.17
3;1;5;2;0;1;1;0.7532;73.63
3;1;4;2;1;1;0;0.7532;79.57
1;5;4;0;0;0;0;0.7484;40.73
1;0;4;0;0;0;1;0.7484;40.77
1;3;4;0;0;0;0;0.7484;42.37
1;0;4;0;0;0;0;0.7484;43.47
1;1;4;0;0;0;0;0.7484;44.15
1;1;4;0;0;0;1;0.7484;49.08
1;3;4;0;0;0;1;0.7484;51.97
1;4;4;0;0;0;1;0.7484;54.46
1;4;4;0;0;0;0;0.7484;56.45
1;2;4;0;0;0;0;0.7484;56.47
1;2;4;0;0;0;1;0.7484;56.52
1;4;5;0;1;0;0;0.7484;59.59
1;5;4;0;0;0;1;0.7484;59.68
1;0;5;0;1;0;1;0.7484;68.15
1;3;5;0;1;0;1;0.7484;68.22
1;0;5;0;1;0;0;0.7484;68.37
1;3;5;0;1;0;0;0.7484;70.35
1;1;5;0;1;0;0;0.7484;73.5
1;4;5;0;1;0;1;0.7484;73.56
1;1;5;0;1;0;1;0.7484;81.91
3;2;5;0;1;0;0;0.7461;60.71
3;2;5;0;1;0;1;0.7461;62.24
3;5;5;0;1;0;1;0.7461;71.06
3;5;5;0;1;0;0;0.7461;73.31
4;0;4;0;0;0;0;0.7455;53.33
4;0;4;0;0;0;1;0.7455;58.8
4;1;5;0;1;0;1;0.7455;64.46
4;1;5;0;1;0;0;0.7455;68.27
3;0;0;2;0;1;0;0.7448;18.9
3;0;0;2;0;0;0;0.7448;19.01
3;0;0;2;0;0;1;0.7448;22.25
3;0;0;2;0;1;1;0.7448;30.3
3;0;0;2;1;1;0;0.7448;49.91
3;0;4;2;1;0;0;0.7448;57.37
3;0;0;2;1;0;1;0.7448;59.42
3;0;4;2;1;1;0;0.7448;63.77
3;0;4;2;1;0;1;0.7448;65.23
3;0;0;2;1;0;0;0.7448;65.54
3;0;5;2;0;0;0;0.7448;66.61
3;0;0;2;1;1;1;0.7448;66.73
3;0;5;2;0;0;1;0.7448;70.03
3;0;4;2;1;1;1;0.7448;70.31
3;0;5;2;0;1;0;0.7448;73.41
3;0;5;2;0;1;1;0.7448;84.97
3;1;4;0;0;1;1;0.7411;51.73
3;1;4;0;0;1;0;0.7411;53.22
5;1;3;0;0;1;0;0.737;16.86
5;1;3;0;0;1;1;0.737;21.56
5;1;3;0;1;1;0;0.737;23.04
5;1;3;0;1;1;1;0.737;23.7
4;0;5;0;1;0;1;0.7361;69.84
4;0;5;0;1;0;0;0.7361;78.08
5;1;4;0;1;0;0;0.7309;45.56
5;1;4;0;1;0;1;0.7309;47.1
5;1;5;0;0;0;0;0.7309;48.56
5;1;5;0;0;0;1;0.7309;63.53
4;1;4;0;0;0;0;0.7298;46.33
4;1;4;0;0;0;1;0.7298;55.82
3;2;4;1;0;0;0;0.7279;19.72
3;5;4;1;0;0;0;0.7279;23.69
3;5;4;1;0;0;1;0.7279;26.22
3;2;4;1;0;0;1;0.7279;28.04
2;0;1;1;1;0;0;0.7265;57.74
2;0;1;1;1;0;1;0.7265;64.32
3;1;3;0;0;1;0;0.7251;19.58
3;1;3;0;1;1;0;0.7251;22.4
3;1;3;0;0;1;1;0.7251;23.16
3;1;3;0;1;1;1;0.7251;27.82
1;1;0;2;0;1;0;0.7217;17.97
1;4;0;2;0;1;0;0.7217;18.42
1;5;0;2;0;1;0;0.7217;18.91
1;0;0;2;0;1;0;0.7217;19.7
1;3;0;2;0;1;0;0.7217;20.91
1;2;0;2;0;1;0;0.7217;24.37
5;0;0;2;0;1;1;0.7207;23.34
5;0;0;2;0;1;0;0.7207;29.87
5;0;4;2;0;0;0;0.7196;100.39
5;0;4;2;0;0;1;0.7196;108.29
5;0;4;2;0;1;0;0.7185;98.31
5;0;4;2;0;1;1;0.7185;105.04
3;5;0;2;0;1;0;0.7181;22.28
3;5;0;2;0;1;1;0.7181;26.04
3;2;0;2;0;1;0;0.7181;27.8
3;2;0;2;0;1;1;0.7181;31.39
3;5;0;2;1;1;0;0.7181;57.72
3;2;4;2;1;1;0;0.7181;64.38
3;2;0;2;1;1;0;0.7181;65.36
3;5;4;2;1;1;1;0.7181;68.42
3;2;5;2;0;1;1;0.7181;69.47
3;2;4;2;1;1;1;0.7181;69.79
3;5;0;2;1;1;1;0.7181;72.06
3;5;4;2;1;1;0;0.7181;72.06
3;2;0;2;1;1;1;0.7181;73.29
3;5;5;2;0;1;1;0.7181;73.7
3;5;5;2;0;1;0;0.7181;74.79
3;2;5;2;0;1;0;0.7181;80.16
0;2;5;2;0;1;1;0.7162;43.83
0;2;0;2;1;1;1;0.7162;45.83
0;2;5;2;0;1;0;0.7162;47.12
0;2;0;2;1;1;0;0.7162;47.4
0;2;4;2;1;1;0;0.7162;47.88
0;2;4;2;1;1;1;0.7162;50.65
0;5;0;2;1;1;0;0.7162;50.9
0;5;4;2;1;1;0;0.7162;51.04
0;5;5;2;0;1;0;0.7162;55.25
0;5;4;2;1;1;1;0.7162;55.77
0;5;5;2;0;1;1;0.7162;58.37
0;5;0;2;1;1;1;0.7162;59.72
5;0;0;2;0;0;0;0.7124;26.95
5;0;0;2;0;0;1;0.7124;34.69
3;1;0;2;0;1;1;0.7095;22.05
3;1;0;2;0;0;0;0.7095;26.54
3;1;0;2;0;1;0;0.7095;27.64
3;1;0;2;0;0;1;0.7095;30.48
3;5;0;2;0;0;0;0.7086;23.48
3;2;0;2;0;0;0;0.7086;27.09
3;5;0;2;0;0;1;0.7086;30.58
3;2;0;2;0;0;1;0.7086;30.67
3;2;4;2;1;0;1;0.7086;59.63
3;5;0;2;1;0;0;0.7086;59.9
3;2;0;2;1;0;0;0.7086;60.25
3;2;0;2;1;0;1;0.7086;62.69
3;2;4;2;1;0;0;0.7086;64.04
3;5;0;2;1;0;1;0.7086;65.73
3;5;5;2;0;0;1;0.7086;70.84
3;2;5;2;0;0;0;0.7086;71.79
3;5;5;2;0;0;0;0.7086;73.43
3;5;4;2;1;0;0;0.7086;73.77
3;5;4;2;1;0;1;0.7086;75.75
3;2;5;2;0;0;1;0.7086;80.17
0;1;0;2;1;0;0;0.7066;38.97
0;1;4;2;1;0;0;0.7066;44.08
0;1;5;2;0;0;0;0.7066;46.13
0;1;4;2;1;0;1;0.7066;53.44
0;1;0;2;1;0;1;0.7066;54.23
0;1;5;2;0;0;1;0.7066;62.75
2;0;1;0;1;0;1;0.7034;68.82
2;0;1;0;1;0;0;0.7034;75.8
3;0;4;0;0;0;1;0.7018;45.55
3;0;4;0;0;0;0;0.7018;48.03
3;1;4;0;0;0;0;0.7018;52.1
3;1;4;0;0;0;1;0.7018;55.56
5;1;4;2;0;1;0;0.7015;92.44
5;1;4;2;0;1;1;0.7015;118.14
0;0;4;2;0;1;0;0.6988;92.56
0;0;4;2;0;1;1;0.6988;103.28
5;1;4;2;0;0;0;0.6937;92.03
5;1;4;2;0;0;1;0.6937;107.67
6;2;4;2;0;0;0;0.6926;76.88
6;5;4;2;0;0;0;0.6926;87.65
6;5;4;2;0;0;1;0.6926;87.97
6;2;4;2;0;0;1;0.6926;89.34
2;0;1;0;1;1;0;0.6888;63.73
2;0;1;0;1;1;1;0.6888;74.14
5;2;5;2;0;1;0;0.6887;42.77
5;5;0;2;1;1;1;0.6887;51.32
5;5;0;2;1;1;0;0.6887;51.53
5;5;4;2;1;1;1;0.6887;52.58
5;2;0;2;1;1;1;0.6887;53.57
5;2;0;2;1;1;0;0.6887;55.43
5;5;5;2;0;1;1;0.6887;56.45
5;5;4;2;1;1;0;0.6887;57.22
5;2;5;2;0;1;1;0.6887;61.93
5;2;4;2;1;1;0;0.6887;62.99
5;5;5;2;0;1;0;0.6887;63.07
5;2;4;2;1;1;1;0.6887;69.23
3;3;4;0;0;0;0;0.6883;46.91
3;3;4;0;0;0;1;0.6883;49.48
3;4;4;0;0;0;0;0.6883;53.29
3;4;4;0;0;0;1;0.6883;57.56
0;5;0;2;0;1;1;0.6854;17.87
0;5;0;2;0;0;0;0.6854;20.29
0;5;0;2;0;0;1;0.6854;20.43
6;2;0;2;0;0;0;0.6854;21.65
0;2;0;2;0;0;0;0.6854;22.37
0;2;0;2;0;1;1;0.6854;22.49
6;2;0;2;0;1;1;0.6854;22.75
0;5;0;2;0;1;0;0.6854;22.95
6;2;0;2;0;1;0;0.6854;24.57
6;5;0;2;0;0;0;0.6854;25.18
0;2;0;2;0;1;0;0.6854;26.75
6;5;0;2;0;1;0;0.6854;29.36
0;2;0;2;0;0;1;0.6854;31.03
6;5;0;2;0;0;1;0.6854;32.0
6;5;0;2;0;1;1;0.6854;32.84
6;2;0;2;0;0;1;0.6854;33.77
0;5;4;2;0;0;0;0.6854;71.58
6;5;4;2;0;1;0;0.6854;83.44
6;2;4;2;0;1;1;0.6854;85.46
0;5;4;2;0;1;0;0.6854;85.67
0;5;4;2;0;1;1;0.6854;87.74
0;2;4;2;0;0;1;0.6854;88.4
6;2;4;2;0;1;0;0.6854;89.01
0;2;4;2;0;0;0;0.6854;90.15
0;2;4;2;0;1;1;0.6854;91.26
6;5;4;2;0;1;1;0.6854;92.99
0;2;4;2;0;1;0;0.6854;94.82
0;5;4;2;0;0;1;0.6854;98.98
4;3;4;2;0;1;0;0.6847;68.0
4;4;4;2;0;1;1;0.6847;73.85
4;4;4;2;0;1;0;0.6847;80.62
4;3;4;2;0;1;1;0.6847;87.31
0;1;3;0;1;1;0;0.6834;15.83
0;1;3;0;0;1;1;0.6834;19.59
0;1;3;0;0;1;0;0.6834;21.56
0;1;3;0;1;1;1;0.6834;25.04
6;1;3;0;0;1;0;0.6834;30.36
6;1;3;0;0;1;1;0.6834;31.53
6;1;3;0;1;1;0;0.6834;32.38
6;1;3;0;1;1;1;0.6834;37.81
5;5;0;2;0;1;0;0.6803;26.79
5;5;0;2;0;1;1;0.6803;26.8
5;2;0;2;0;1;1;0.6803;28.98
5;2;0;2;0;1;0;0.6803;29.86
6;2;0;2;1;0;0;0.679;38.32
6;5;0;2;1;0;0;0.679;49.7
6;2;0;2;1;1;1;0.679;51.01
6;5;0;2;1;0;1;0.679;53.67
6;2;4;2;1;1;0;0.679;54.16
6;2;0;2;1;0;1;0.679;54.63
6;2;0;2;1;1;0;0.679;55.0
6;2;4;2;1;1;1;0.679;57.04
6;2;4;2;1;0;0;0.679;57.31
6;5;4;2;1;0;0;0.679;57.67
6;2;4;2;1;0;1;0.679;59.72
6;5;4;2;1;1;1;0.679;61.01
6;5;4;2;1;1;0;0.679;61.08
6;5;4;2;1;0;1;0.679;61.53
6;5;5;2;0;0;0;0.679;62.25
6;5;0;2;1;1;1;0.679;62.48
6;5;0;2;1;1;0;0.679;66.59
6;2;5;2;0;1;0;0.679;67.32
6;2;5;2;0;0;0;0.679;67.33
6;5;5;2;0;1;0;0.679;72.1
6;5;5;2;0;1;1;0.679;72.33
6;2;5;2;0;0;1;0.679;72.6
6;2;5;2;0;1;1;0.679;72.79
6;5;5;2;0;0;1;0.679;72.99
5;1;3;0;0;0;0;0.6691;14.38
5;1;3;0;1;0;0;0.6691;18.62
5;1;3;0;0;0;1;0.6691;19.39
5;1;3;0;1;0;1;0.6691;26.21
4;0;0;2;0;1;0;0.6635;16.45
4;4;0;2;0;1;0;0.6635;18.02
4;2;0;2;0;0;0;0.6635;21.05
4;1;0;2;0;1;0;0.6635;21.2
4;3;0;2;0;1;0;0.6635;21.22
4;0;0;2;0;0;1;0.6635;21.68
4;5;0;2;0;0;0;0.6635;23.19
4;1;0;2;0;0;0;0.6635;23.25
4;4;0;2;0;0;0;0.6635;25.13
4;2;0;2;0;0;1;0.6635;25.14
4;4;0;2;0;0;1;0.6635;25.25
4;0;0;2;0;0;0;0.6635;26.09
4;5;0;2;0;1;0;0.6635;27.07
4;3;0;2;0;0;0;0.6635;27.26
4;1;0;2;0;0;1;0.6635;27.29
4;2;0;2;0;1;0;0.6635;27.71
4;3;0;2;0;1;1;0.6635;27.8
4;2;0;2;0;1;1;0.6635;28.43
4;1;0;2;0;1;1;0.6635;29.74
4;4;0;2;0;1;1;0.6635;31.24
4;5;0;2;0;0;1;0.6635;31.25
