#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;1;1;0.7653;17.75
1;0;3;2;1;1;0;0.7653;18.04
1;3;3;2;0;1;1;0.7653;18.05
1;3;3;2;1;1;0;0.7653;18.66
1;2;3;2;1;1;1;0.7653;18.76
1;4;3;2;0;1;0;0.7653;18.79
1;1;3;2;0;1;1;0.7653;18.9
1;4;3;2;1;1;0;0.7653;20.39
1;1;3;2;1;1;0;0.7653;20.95
1;3;3;2;1;1;1;0.7653;21.99
1;5;3;2;1;1;1;0.7653;22.34
1;1;3;2;0;1;0;0.7653;22.42
1;4;3;2;1;1;1;0.7653;23.31
1;4;3;2;0;1;1;0.7653;23.77
1;1;3;2;1;1;1;0.7653;29.81
5;0;0;0;0;0;0;0.7646;14.24
5;0;0;0;0;0;1;0.7646;17.11
6;1;4;0;0;0;0;0.7646;32.75
6;1;4;0;0;0;1;0.7646;45.61
6;0;4;0;0;0;0;0.7646;59.77
6;0;4;0;0;0;1;0.7646;62.76
6;1;0;0;0;0;0;0.7635;14.66
6;1;0;0;0;0;1;0.7635;22.51
0;1;0;0;0;0;0;0.7635;25.28
0;1;0;0;0;0;1;0.7635;28.43
6;4;4;0;0;0;0;0.7632;42.07
6;3;4;0;0;0;0;0.7632;55.72
6;3;4;0;0;0;1;0.7632;59.58
6;4;4;0;0;0;1;0.7632;63.99
6;2;5;2;0;1;0;0.7624;46.93
6;5;4;2;1;1;1;0.7624;48.31
6;5;4;2;1;1;0;0.7624;48.38
6;2;4;2;1;1;1;0.7624;48.42
6;2;0;2;1;1;0;0.7624;48.48
6;5;0;2;1;1;0;0.7624;54.5
6;2;0;2;1;1;1;0.7624;54.71
6;5;0;2;1;1;1;0.7624;56.79
6;2;4;2;1;1;0;0.7624;56.79
6;2;5;2;0;1;1;0.7624;60.86
6;5;5;2;0;1;0;0.7624;61.78
6;5;5;2;0;1;1;0.7624;74.06
4;5;4;2;0;1;0;0.7621;45.35
4;2;4;2;0;1;1;0.7621;52.08
4;2;4;2;0;1;0;0.7621;52.72
4;5;4;2;0;1;1;0.7621;56.52
2;0;1;0;1;0;0;0.7612;44.88
2;0;1;0;1;0;1;0.7612;49.24
6;4;3;2;1;0;0;0.7608;11.53
6;3;3;2;1;0;0;0.7608;13.3
0;4;3;2;1;0;0;0.7608;16.56
0;3;3;2;0;0;0;0.7608;16.77
6;3;3;2;1;0;1;0.7608;17.4
6;3;3;2;0;0;0;0.7608;17.72
0;4;3;2;0;0;0;0.7608;19.1
0;3;3;2;1;0;1;0.7608;19.44
0;3;3;2;1;0;0;0.7608;20.38
0;3;3;2;0;0;1;0.7608;21.22
6;3;3;2;0;0;1;0.7608;21.31
6;4;3;2;1;0;1;0.7608;21.53
6;4;3;2;0;0;0;0.7608;22.68
0;4;3;2;1;0;1;0.7608;26.4
0;4;3;2;0;0;1;0.7608;27.98
6;4;3;2;0;0;1;0.7608;29.96
3;3;0;2;1;0;1;0.7604;32.64
3;3;4;2;1;0;0;0.7604;38.9
3;3;0;2;1;0;0;0.7604;48.88
3;3;5;2;0;0;0;0.7604;50.71
3;4;0;2;1;0;0;0.7604;52.47
3;4;4;2;1;0;1;0.7604;53.23
3;3;5;2;0;0;1;0.7604;54.02
3;4;0;2;1;0;1;0.7604;54.55
3;3;4;2;1;0;1;0.7604;56.12
3;4;4;2;1;0;0;0.7604;58.82
3;4;5;2;0;0;0;0.7604;61.03
3;4;5;2;0;0;1;0.7604;61.36
6;1;3;2;0;0;0;0.7603;12.31
0;1;3;2;1;0;0;0.7603;12.84
6;1;3;2;1;0;0;0.7603;14.39
6;0;3;2;1;0;1;0.7603;14.71
6;1;3;2;0;0;1;0.7603;14.92
6;1;3;2;1;0;1;0.7603;15.57
0;1;3;2;1;0;1;0.7603;17.09
0;0;3;2;0;0;0;0.7603;17.72
6;0;3;2;1;0;0;0.7603;19.09
0;0;3;2;1;0;0;0.7603;20.44
6;0;3;2;0;0;0;0.7603;23.1
6;0;3;2;0;0;1;0.7603;23.32
0;1;3;2;0;0;0;0.7603;23.35
0;0;3;2;0;0;1;0.7603;24.84
0;1;3;2;0;0;1;0.7603;25.31
0;0;3;2;1;0;1;0.7603;27.11
5;3;0;2;0;0;1;0.7601;23.68
5;4;0;2;0;0;0;0.7601;24.13
5;3;0;2;0;0;0;0.7601;25.94
5;4;0;2;0;0;1;0.7601;36.38
3;1;4;2;0;0;0;0.7595;54.39
3;1;4;2;0;0;1;0.7595;62.83
4;5;4;2;0;0;0;0.7593;34.74
4;5;4;2;0;0;1;0.7593;47.52
4;2;4;2;0;0;0;0.7593;52.3
4;2;4;2;0;0;1;0.7593;52.83
5;2;4;0;1;1;0;0.7573;28.59
5;2;4;0;1;1;1;0.7573;30.9
5;3;4;0;0;1;1;0.7573;35.3
5;4;4;0;0;1;1;0.7573;36.76
5;2;5;0;0;1;0;0.7573;41.58
5;5;4;0;1;1;0;0.7573;42.27
5;5;4;0;1;1;1;0.7573;43.37
5;5;5;0;0;1;0;0.7573;46.18
5;5;5;0;0;1;1;0.7573;47.74
5;1;4;0;0;0;0;0.7573;51.51
5;3;4;0;0;0;1;0.7573;53.46
5;3;4;0;0;1;0;0.7573;54.52
5;4;4;0;0;0;1;0.7573;55.68
5;4;4;0;0;0;0;0.7573;57.38
5;1;4;0;0;0;1;0.7573;58.24
5;2;5;0;0;1;1;0.7573;59.17
5;3;4;0;0;0;0;0.7573;60.5
5;1;4;0;0;1;1;0.7573;61.07
5;4;4;0;0;1;0;0.7573;61.6
5;1;4;0;0;1;0;0.7573;62.76
5;1;5;0;1;1;1;0.7573;66.44
5;1;5;0;1;0;1;0.7573;71.63
5;1;5;0;1;0;0;0.7573;76.62
5;1;5;0;1;1;0;0.7573;78.92
1;5;4;2;1;0;0;0.7567;30.68
1;0;4;2;1;0;1;0.7567;32.0
1;5;4;2;1;0;1;0.7567;34.38
1;0;4;2;1;0;0;0.7567;34.83
1;5;5;2;0;0;0;0.7567;35.59
1;3;5;2;0;0;1;0.7567;37.0
1;0;5;2;0;0;0;0.7567;37.98
1;5;5;2;0;0;1;0.7567;40.59
1;3;5;2;0;0;0;0.7567;42.26
1;1;0;2;1;0;1;0.7567;42.73
1;0;0;2;1;0;0;0.7567;46.29
1;3;0;2;1;0;1;0.7567;46.6
1;1;5;2;0;0;1;0.7567;47.64
1;0;5;2;0;0;1;0.7567;49.15
1;4;4;2;1;0;0;0.7567;49.25
1;1;5;2;0;0;0;0.7567;50.57
1;3;0;2;1;0;0;0.7567;50.96
1;4;5;2;0;0;1;0.7567;51.49
1;4;5;2;0;0;0;0.7567;52.39
1;2;0;2;1;0;1;0.7567;52.71
1;4;4;2;1;0;1;0.7567;53.8
1;0;0;2;1;0;1;0.7567;53.96
1;3;4;2;1;0;0;0.7567;54.46
1;2;4;2;1;0;1;0.7567;54.54
1;2;4;2;1;0;0;0.7567;54.65
1;2;0;2;1;0;0;0.7567;55.81
1;1;4;2;1;0;1;0.7567;55.87
1;1;0;2;1;0;0;0.7567;56.36
1;4;0;2;1;0;0;0.7567;58.88
1;5;0;2;1;0;0;0.7567;58.92
1;1;4;2;1;0;0;0.7567;60.39
1;3;4;2;1;0;1;0.7567;61.36
1;2;5;2;0;0;0;0.7567;64.76
1;2;5;2;0;0;1;0.7567;67.02
1;5;0;2;1;0;1;0.7567;70.16
1;4;0;2;1;0;1;0.7567;73.14
5;2;0;2;0;0;1;0.7567;24.37
5;5;0;2;0;0;1;0.7567;26.47
5;5;0;2;0;0;0;0.7567;28.77
5;2;0;2;0;0;0;0.7567;30.29
3;1;4;2;0;1;0;0.7565;40.57
3;1;4;2;0;1;1;0.7565;50.99
3;0;4;2;0;1;1;0.7565;56.99
3;0;4;2;0;1;0;0.7565;58.11
6;3;0;2;0;0;0;0.756;17.33
6;4;0;2;0;0;0;0.756;22.81
6;4;0;2;0;0;1;0.756;28.87
6;3;0;2;0;0;1;0.756;29.31
0;4;0;2;0;0;0;0.756;29.81
0;4;0;2;0;0;1;0.756;36.09
0;3;0;2;0;0;0;0.756;44.72
0;3;0;2;0;0;1;0.756;70.52
1;4;4;2;0;0;0;0.7547;37.13
1;4;4;2;0;0;1;0.7547;50.67
1;3;4;2;0;0;0;0.7547;54.23
1;3;4;2;0;0;1;0.7547;60.48
5;0;0;2;0;1;1;0.7532;19.21
5;0;0;2;0;1;0;0.7532;28.68
5;3;3;2;1;0;0;0.7524;11.79
5;4;3;2;1;0;0;0.7524;12.29
5;3;3;2;0;0;0;0.7524;12.32
5;3;3;2;1;0;1;0.7524;14.06
5;3;3;2;0;0;1;0.7524;15.08
5;4;3;2;1;0;1;0.7524;21.81
5;4;3;2;0;0;0;0.7524;21.98
5;4;3;2;0;0;1;0.7524;26.83
3;2;3;1;0;1;0;0.7524;7.56
3;2;3;1;1;0;0;0.7524;7.58
3;5;3;1;1;0;0;0.7524;7.81
3;1;3;1;0;1;0;0.7524;8.61
3;0;3;1;0;0;0;0.7524;8.88
6;4;3;1;1;1;0;0.7524;8.91
6;1;3;1;0;1;0;0.7524;8.96
3;2;3;1;0;1;1;0.7524;9.18
5;4;3;1;0;1;0;0.7524;9.39
5;3;3;1;1;1;0;0.7524;9.41
6;1;3;1;1;1;0;0.7524;9.42
3;1;3;1;0;0;0;0.7524;9.63
5;2;3;1;1;1;0;0.7524;9.86
6;5;3;1;1;1;0;0.7524;9.92
3;0;3;1;1;1;0;0.7524;9.93
0;0;3;1;1;1;0;0.7524;10.0
3;2;3;1;0;0;1;0.7524;10.14
3;2;3;1;1;0;1;0.7524;10.18
3;2;3;1;0;0;0;0.7524;10.24
6;1;3;1;0;1;1;0.7524;10.49
5;3;3;1;1;1;1;0.7524;10.61
6;2;3;1;0;1;1;0.7524;10.9
6;3;3;1;1;1;0;0.7524;11.05
5;5;3;1;1;1;1;0.7524;11.22
3;1;3;1;0;0;1;0.7524;11.3
5;2;3;1;0;1;1;0.7524;11.31
0;0;3;1;1;1;1;0.7524;11.35
6;1;3;1;1;1;1;0.7524;11.38
5;2;3;1;1;1;1;0.7524;11.69
5;5;3;1;0;1;0;0.7524;11.78
5;3;3;1;1;0;1;0.7524;11.83
6;4;3;1;1;1;1;0.7524;11.83
6;3;3;1;0;1;1;0.7524;12.23
5;2;3;1;0;1;0;0.7524;12.3
3;1;3;1;0;1;1;0.7524;12.74
5;5;3;1;1;1;0;0.7524;12.74
3;5;3;1;0;1;1;0.7524;12.79
0;4;3;1;0;1;0;0.7524;13.29
0;3;3;1;0;1;1;0.7524;13.3
0;2;3;1;0;1;0;0.7524;13.31
3;1;3;1;1;1;1;0.7524;13.86
3;5;3;1;1;0;1;0.7524;14.09
3;5;3;1;0;0;0;0.7524;14.19
3;0;3;1;1;0;0;0.7524;14.24
6;5;3;1;1;1;1;0.7524;14.27
3;0;3;1;0;0;1;0.7524;14.36
3;1;3;1;1;1;0;0.7524;14.37
3;5;3;1;0;1;0;0.7524;14.41
3;0;3;1;1;1;1;0.7524;14.44
0;4;3;1;1;1;0;0.7524;14.46
5;0;3;1;0;1;1;0.7524;14.46
5;1;3;1;1;1;0;0.7524;14.56
3;0;3;1;0;1;0;0.7524;14.62
3;1;3;1;1;0;0;0.7524;14.64
3;5;3;1;1;1;0;0.7524;14.64
0;3;3;1;1;1;0;0.7524;14.68
3;2;3;1;1;1;0;0.7524;14.71
6;2;3;1;0;1;0;0.7524;14.79
0;2;3;1;1;1;0;0.7524;15.06
0;4;3;1;0;1;1;0.7524;15.07
0;0;3;1;0;1;0;0.7524;15.11
5;0;3;1;1;1;1;0.7524;15.2
0;3;3;1;0;1;0;0.7524;15.49
0;4;3;1;1;1;1;0.7524;15.64
6;0;3;1;0;1;0;0.7524;16.03
6;3;3;1;1;1;1;0.7524;16.12
5;5;3;1;0;1;1;0.7524;16.13
0;1;3;1;1;1;0;0.7524;16.29
5;0;3;1;1;1;0;0.7524;16.4
5;1;3;1;0;1;0;0.7524;16.48
6;4;3;1;0;1;1;0.7524;16.55
6;3;3;1;0;1;0;0.7524;16.62
5;3;3;1;0;0;0;0.7524;16.65
5;3;3;1;1;0;0;0.7524;16.65
0;5;3;1;0;1;0;0.7524;16.7
3;1;3;1;1;0;1;0.7524;16.78
5;1;3;1;0;0;0;0.7524;16.78
5;3;3;1;0;1;0;0.7524;16.87
3;5;3;1;0;0;1;0.7524;16.88
5;0;3;1;0;1;0;0.7524;16.97
5;4;3;1;0;0;0;0.7524;16.98
5;4;3;1;1;0;0;0.7524;16.99
3;0;3;1;1;0;1;0.7524;17.04
0;1;3;1;0;1;0;0.7524;17.06
3;5;3;1;1;1;1;0.7524;17.07
0;3;3;1;1;1;1;0.7524;17.15
3;0;3;1;0;1;1;0.7524;17.16
3;2;3;1;1;1;1;0.7524;17.2
6;4;3;1;0;1;0;0.7524;17.26
5;4;3;1;1;0;1;0.7524;17.35
5;1;3;1;1;0;0;0.7524;17.49
5;4;3;1;1;1;0;0.7524;17.54
6;0;3;1;1;1;0;0.7524;17.58
6;5;3;1;0;1;0;0.7524;17.72
5;1;3;1;0;1;1;0.7524;18.05
6;0;3;1;1;1;1;0.7524;18.11
6;2;3;1;1;1;0;0.7524;18.14
0;2;3;1;1;1;1;0.7524;18.23
6;0;3;1;0;1;1;0.7524;18.89
0;0;3;1;0;1;1;0.7524;18.93
0;5;3;1;0;1;1;0.7524;19.27
0;1;3;1;0;1;1;0.7524;19.41
5;3;3;1;0;0;1;0.7524;19.49
5;4;3;1;0;0;1;0.7524;19.6
5;3;3;1;0;1;1;0.7524;19.66
5;4;3;1;1;1;1;0.7524;19.76
5;1;3;1;1;1;1;0.7524;19.8
0;1;3;1;1;1;1;0.7524;19.83
5;1;3;1;1;0;1;0.7524;20.1
5;1;3;1;0;0;1;0.7524;20.17
0;5;3;1;1;1;1;0.7524;20.68
0;2;3;1;0;1;1;0.7524;20.76
6;5;3;1;0;1;1;0.7524;21.18
5;4;3;1;0;1;1;0.7524;21.57
6;2;3;1;1;1;1;0.7524;21.7
0;5;3;1;1;1;0;0.7524;22.83
2;0;3;1;1;1;0;0.7524;41.1
2;0;3;1;0;1;1;0.7524;45.28
2;0;3;1;0;1;0;0.7524;51.3
2;0;3;1;1;1;1;0.7524;53.64
4;5;3;1;1;0;0;0.7516;7.61
3;3;3;1;0;1;0;0.7516;7.64
4;4;3;1;0;1;0;0.7516;7.76
4;5;3;1;1;1;0;0.7516;8.28
4;0;3;1;0;0;0;0.7516;8.43
4;5;3;1;1;1;1;0.7516;9.57
4;0;3;1;1;0;1;0.7516;10.42
4;5;3;1;0;1;1;0.7516;10.48
4;5;3;1;1;0;1;0.7516;10.52
3;3;3;1;1;1;0;0.7516;10.53
4;4;3;1;0;0;1;0.7516;10.89
4;5;3;1;0;1;0;0.7516;11.02
4;4;3;1;0;0;0;0.7516;11.24
4;3;3;1;1;1;0;0.7516;11.42
3;4;3;1;0;1;0;0.7516;11.51
4;0;3;1;1;0;0;0.7516;11.69
4;4;3;1;0;1;1;0.7516;11.78
4;2;3;1;0;0;1;0.7516;12.22
4;4;3;1;1;1;0;0.7516;12.27
4;1;3;1;0;1;1;0.7516;12.69
4;3;3;1;0;0;0;0.7516;12.96
4;0;3;1;0;1;0;0.7516;13.21
4;1;3;1;0;1;0;0.7516;13.29
4;1;3;1;1;0;0;0.7516;13.97
4;4;3;1;1;1;1;0.7516;13.99
4;4;3;1;1;0;0;0.7516;14.04
4;0;3;1;0;0;1;0.7516;14.14
4;2;3;1;0;0;0;0.7516;14.36
4;1;3;1;0;0;0;0.7516;14.53
3;4;3;1;1;1;0;0.7516;14.61
4;1;3;1;1;1;0;0.7516;14.64
4;5;3;1;0;0;0;0.7516;14.66
4;3;3;1;1;0;0;0.7516;14.74
4;2;3;1;1;1;0;0.7516;14.91
3;3;3;1;1;1;1;0.7516;14.97
4;2;3;1;1;0;0;0.7516;15.55
4;3;3;1;0;1;0;0.7516;15.83
4;0;3;1;1;1;0;0.7516;15.88
4;1;3;1;1;1;1;0.7516;15.98
4;4;3;1;1;0;1;0.7516;16.03
4;2;3;1;0;1;0;0.7516;16.04
3;4;3;1;1;1;1;0.7516;17.05
4;1;3;1;1;0;1;0.7516;17.05
4;0;3;1;0;1;1;0.7516;17.12
3;3;3;1;0;1;1;0.7516;17.17
3;4;3;1;0;1;1;0.7516;17.38
4;3;3;1;0;0;1;0.7516;18.24
4;1;3;1;0;0;1;0.7516;18.27
4;0;3;1;1;1;1;0.7516;18.29
4;3;3;1;1;0;1;0.7516;18.3
4;2;3;1;1;1;1;0.7516;18.34
4;5;3;1;0;0;1;0.7516;18.36
4;2;3;1;0;1;1;0.7516;18.46
4;3;3;1;1;1;1;0.7516;18.86
4;3;3;1;0;1;1;0.7516;18.9
4;2;3;1;1;0;1;0.7516;19.04
5;2;3;1;1;0;0;0.7515;8.69
5;2;3;1;0;0;1;0.7515;10.78
5;2;3;1;1;0;1;0.7515;11.7
5;0;3;1;0;0;0;0.7515;14.21
5;2;3;1;0;0;0;0.7515;14.84
5;5;3;1;0;0;1;0.7515;15.28
5;5;3;1;0;0;0;0.7515;15.82
5;0;3;1;1;0;0;0.7515;16.62
5;5;3;1;1;0;0;0.7515;17.92
5;0;3;1;1;0;1;0.7515;19.84
5;0;3;1;0;0;1;0.7515;20.07
5;5;3;1;1;0;1;0.7515;20.56
4;3;4;0;0;1;1;0.7507;26.62
3;2;4;0;1;0;1;0.7507;30.76
1;5;4;0;1;1;1;0.7507;30.95
1;4;4;0;1;1;0;0.7507;33.61
1;5;4;0;1;1;0;0.7507;35.63
1;1;5;0;0;1;0;0.7507;37.15
1;1;5;0;0;1;1;0.7507;39.53
1;5;5;0;0;1;0;0.7507;40.27
3;5;4;0;1;0;1;0.7507;40.47
4;4;4;0;0;1;1;0.7507;40.73
1;2;4;0;1;1;1;0.7507;41.05
4;4;4;0;0;1;0;0.7507;41.94
4;3;4;0;0;1;0;0.7507;43.18
1;1;4;0;1;1;0;0.7507;43.57
3;5;4;0;1;0;0;0.7507;43.98
3;2;4;0;1;0;0;0.7507;45.29
1;2;4;0;1;1;0;0.7507;45.61
1;5;5;0;0;1;1;0.7507;47.48
1;2;5;0;0;1;0;0.7507;50.55
1;2;5;0;0;1;1;0.7507;51.36
1;4;4;0;1;1;1;0.7507;53.07
1;1;4;0;1;1;1;0.7507;54.14
1;0;4;0;1;1;0;0.7507;54.39
1;4;5;0;0;1;1;0.7507;55.69
3;5;5;0;0;0;0;0.7507;56.46
1;0;5;0;0;1;1;0.7507;58.73
1;0;5;0;0;1;0;0.7507;59.71
3;2;5;0;0;0;0;0.7507;59.9
1;0;4;0;1;1;1;0.7507;61.63
3;5;5;0;0;0;1;0.7507;62.74
3;2;5;0;0;0;1;0.7507;62.79
1;3;4;0;1;1;0;0.7507;62.82
1;3;4;0;1;1;1;0.7507;63.58
1;3;5;0;0;1;1;0.7507;65.17
1;4;5;0;0;1;0;0.7507;68.08
1;3;5;0;0;1;0;0.7507;68.12
6;2;0;2;1;0;0;0.7497;28.9
6;2;0;2;1;0;1;0.7497;30.41
6;5;0;2;1;0;0;0.7497;39.59
6;5;5;2;0;0;0;0.7497;41.74
6;5;4;2;1;0;0;0.7497;42.15
6;2;5;2;0;0;1;0.7497;46.05
6;5;4;2;1;0;1;0.7497;46.62
6;2;4;2;1;0;1;0.7497;46.74
6;2;5;2;0;0;0;0.7497;47.1
6;2;4;2;1;0;0;0.7497;53.24
6;5;5;2;0;0;1;0.7497;54.04
6;5;0;2;1;0;1;0.7497;56.72
6;1;3;1;1;0;0;0.7482;9.21
6;1;3;1;0;0;0;0.7482;9.43
6;1;3;1;0;0;1;0.7482;10.96
6;1;3;1;1;0;1;0.7482;10.98
6;5;3;1;0;0;0;0.7482;11.06
0;0;3;1;1;0;0;0.7482;11.31
6;5;3;1;1;0;0;0.7482;11.32
6;0;3;1;1;0;1;0.7482;11.85
6;5;3;1;1;0;1;0.7482;13.75
0;2;3;1;1;0;0;0.7482;15.04
0;0;3;1;0;0;0;0.7482;15.35
6;0;3;1;1;0;0;0.7482;15.64
6;2;3;1;1;0;0;0.7482;15.97
6;2;3;1;0;0;0;0.7482;16.68
0;2;3;1;0;0;0;0.7482;17.02
0;0;3;1;1;0;1;0.7482;17.24
0;1;3;1;1;0;0;0.7482;17.33
0;5;3;1;0;0;0;0.7482;17.41
0;1;3;1;1;0;1;0.7482;17.57
6;0;3;1;0;0;0;0.7482;17.76
0;5;3;1;1;0;0;0.7482;19.47
0;2;3;1;1;0;1;0.7482;19.56
0;5;3;1;0;0;1;0.7482;19.7
0;0;3;1;0;0;1;0.7482;20.92
6;2;3;1;0;0;1;0.7482;21.18
6;0;3;1;0;0;1;0.7482;21.2
0;1;3;1;0;0;1;0.7482;21.48
6;2;3;1;1;0;1;0.7482;21.79
6;5;3;1;0;0;1;0.7482;21.95
0;1;3;1;0;0;0;0.7482;23.67
0;2;3;1;0;0;1;0.7482;24.73
0;5;3;1;1;0;1;0.7482;25.82
2;0;0;2;1;0;0;0.7481;70.37
2;0;0;2;1;0;1;0.7481;79.75
0;3;3;1;1;0;0;0.7474;9.52
0;4;3;1;0;0;0;0.7474;9.74
6;3;3;1;0;0;1;0.7474;11.58
6;4;3;1;1;0;0;0.7474;12.3
6;3;3;1;1;0;0;0.7474;12.5
6;4;3;1;1;0;1;0.7474;13.26
6;3;3;1;0;0;0;0.7474;13.85
0;3;3;1;0;0;0;0.7474;14.0
0;4;3;1;1;0;0;0.7474;14.61
6;4;3;1;0;0;0;0.7474;14.62
6;3;3;1;1;0;1;0.7474;14.75
0;4;3;1;0;0;1;0.7474;14.77
0;4;3;1;1;0;1;0.7474;16.15
0;3;3;1;0;0;1;0.7474;16.65
6;4;3;1;0;0;1;0.7474;17.86
0;3;3;1;1;0;1;0.7474;18.15
5;1;0;0;0;0;1;0.7466;21.9
5;1;0;0;0;0;0;0.7466;25.14
5;0;3;2;1;0;0;0.7464;12.26
5;0;3;2;0;0;0;0.7464;14.29
5;0;3;2;0;0;1;0.7464;20.47
5;0;3;2;1;0;1;0.7464;21.85
0;0;4;0;1;0;0;0.746;54.45
0;0;4;0;1;0;1;0.746;63.63
0;0;5;0;0;0;0;0.746;84.8
0;0;5;0;0;0;1;0.746;104.27
3;3;4;2;0;0;0;0.7457;35.44
3;3;4;2;0;0;1;0.7457;36.8
3;4;4;2;0;0;1;0.7457;55.63
3;4;4;2;0;0;0;0.7457;58.51
1;4;5;2;0;1;0;0.7455;35.94
1;0;4;2;1;1;0;0.7455;39.13
1;3;0;2;1;1;1;0.7455;45.46
1;2;4;2;1;1;0;0.7455;45.49
1;1;0;2;1;1;0;0.7455;46.21
1;3;0;2;1;1;0;0.7455;46.32
1;0;0;2;1;1;0;0.7455;46.93
1;5;4;2;1;1;1;0.7455;47.38
1;5;5;2;0;1;0;0.7455;48.0
1;3;4;2;1;1;0;0.7455;48.15
1;2;0;2;1;1;0;0.7455;48.46
1;4;4;2;1;1;0;0.7455;50.28
1;1;4;2;1;1;0;0.7455;51.95
1;5;4;2;1;1;0;0.7455;52.63
1;1;5;2;0;1;0;0.7455;53.42
1;3;5;2;0;1;0;0.7455;54.02
1;5;0;2;1;1;1;0.7455;55.01
1;1;0;2;1;1;1;0.7455;55.89
1;0;0;2;1;1;1;0.7455;56.31
1;0;5;2;0;1;0;0.7455;56.94
1;0;4;2;1;1;1;0.7455;57.56
1;2;4;2;1;1;1;0.7455;60.02
1;5;0;2;1;1;0;0.7455;60.64
1;3;4;2;1;1;1;0.7455;60.74
1;1;4;2;1;1;1;0.7455;61.45
1;1;5;2;0;1;1;0.7455;61.55
1;2;0;2;1;1;1;0.7455;64.0
1;2;5;2;0;1;1;0.7455;65.46
1;2;5;2;0;1;0;0.7455;66.27
1;0;5;2;0;1;1;0.7455;66.89
1;3;5;2;0;1;1;0.7455;67.69
1;5;5;2;0;1;1;0.7455;68.26
1;4;4;2;1;1;1;0.7455;69.02
1;4;5;2;0;1;1;0.7455;69.75
1;4;0;2;1;1;1;0.7455;74.15
1;4;0;2;1;1;0;0.7455;80.39
6;1;4;2;1;0;0;0.7432;37.81
6;0;0;2;1;1;0;0.7432;39.81
6;0;4;2;1;1;1;0.7432;41.74
6;1;5;2;0;1;0;0.7432;44.04
6;0;0;2;1;1;1;0.7432;45.61
6;1;4;2;1;0;1;0.7432;47.0
6;0;5;2;0;1;1;0.7432;47.3
6;1;5;2;0;1;1;0.7432;48.15
6;1;0;2;1;0;0;0.7432;48.47
6;1;4;2;1;1;1;0.7432;49.45
6;1;5;2;0;0;0;0.7432;50.61
6;1;0;2;1;1;0;0.7432;50.64
6;1;0;2;1;1;1;0.7432;53.09
6;0;4;2;1;1;0;0.7432;53.14
6;1;5;2;0;0;1;0.7432;53.7
6;1;4;2;1;1;0;0.7432;55.38
6;1;0;2;1;0;1;0.7432;56.19
6;0;5;2;0;1;0;0.7432;65.63
1;2;0;0;1;1;0;0.7416;35.19
1;0;0;0;1;1;1;0.7416;36.01
1;0;0;0;1;1;0;0.7416;43.07
1;3;0;0;1;1;1;0.7416;46.11
1;2;0;0;1;1;1;0.7416;46.33
1;4;0;0;1;1;0;0.7416;46.43
1;1;0;0;1;1;0;0.7416;49.01
1;1;0;0;1;1;1;0.7416;52.94
1;3;0;0;1;1;0;0.7416;56.43
1;4;0;0;1;1;1;0.7416;59.06
1;5;0;0;1;1;1;0.7416;61.4
1;5;0;0;1;1;0;0.7416;65.84
4;5;0;0;0;0;0;0.7413;13.84
4;5;0;0;0;0;1;0.7413;14.62
4;4;0;0;0;0;0;0.7413;19.08
4;3;0;0;0;0;0;0.7413;19.18
4;1;0;0;0;0;0;0.7413;21.67
4;2;0;0;0;0;0;0.7413;22.81
4;1;0;0;0;0;1;0.7413;23.94
4;0;0;0;0;0;1;0.7413;24.24
4;0;0;0;0;0;0;0.7413;24.53
4;2;0;0;0;0;1;0.7413;27.44
4;3;0;0;0;0;1;0.7413;28.02
4;4;0;0;0;0;1;0.7413;32.88
4;0;4;0;1;1;0;0.741;30.57
4;0;4;0;1;0;1;0.741;30.84
4;5;4;0;1;0;1;0.741;33.37
4;5;4;0;1;1;0;0.741;35.84
4;5;4;0;1;1;1;0.741;37.53
4;2;5;0;0;0;0;0.741;38.66
4;1;4;0;1;0;0;0.741;38.82
4;4;4;0;1;0;0;0.741;39.2
4;5;5;0;0;1;0;0.741;39.29
4;2;4;0;1;0;1;0.741;39.51
4;1;5;0;0;0;1;0.741;41.18
4;0;4;0;1;0;0;0.741;42.27
4;4;4;0;1;0;1;0.741;42.59
4;5;4;0;1;0;0;0.741;43.77
4;0;4;0;1;1;1;0.741;43.85
4;5;5;0;0;1;1;0.741;44.26
4;2;4;0;1;1;0;0.741;44.97
4;1;4;0;1;1;1;0.741;45.88
4;4;4;0;1;1;1;0.741;45.96
4;3;5;0;0;0;1;0.741;47.1
4;3;5;0;0;0;0;0.741;47.25
4;0;5;0;0;0;1;0.741;47.57
4;0;5;0;0;1;0;0.741;48.92
4;1;5;0;0;1;1;0.741;48.99
4;0;5;0;0;0;0;0.741;49.27
4;1;4;0;1;1;0;0.741;50.52
4;2;4;0;1;0;0;0.741;51.16
4;4;5;0;0;1;1;0.741;51.26
4;4;4;0;1;1;0;0.741;51.97
4;2;5;0;0;1;0;0.741;52.22
4;1;4;0;1;0;1;0.741;52.25
4;3;4;0;1;1;1;0.741;52.52
4;3;4;0;1;0;1;0.741;53.02
4;4;5;0;0;1;0;0.741;53.13
4;5;5;0;0;0;1;0.741;53.15
4;3;4;0;1;0;0;0.741;53.17
4;1;5;0;0;1;0;0.741;53.35
