#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;0;0;0.5977;49.34
6;0;4;2;1;0;1;0.5977;49.48
5;5;0;2;1;0;1;0.5977;49.57
5;4;0;2;1;0;1;0.5977;49.68
6;2;4;2;1;0;0;0.5977;49.77
0;2;4;2;1;0;0;0.5977;49.87
0;4;4;2;1;0;0;0.5977;49.98
5;1;0;2;1;0;1;0.5977;50.13
5;3;0;2;1;0;1;0.5977;50.53
0;4;4;2;1;0;1;0.5977;50.69
0;5;5;2;0;0;0;0.5977;50.91
6;2;0;2;1;0;1;0.5977;51.51
0;0;4;2;1;0;1;0.5977;51.72
6;4;0;2;1;0;1;0.5977;51.83
6;5;4;2;1;0;0;0.5977;51.88
5;1;4;2;1;0;1;0.5977;52.22
5;1;4;2;1;0;0;0.5977;52.7
6;5;0;2;1;0;1;0.5977;52.79
0;2;4;2;1;0;1;0.5977;53.57
0;5;4;2;1;0;1;0.5977;53.64
5;2;4;2;1;0;1;0.5977;53.76
6;1;4;2;1;0;1;0.5977;54.04
6;5;0;2;1;0;0;0.5977;54.53
5;3;4;2;1;0;1;0.5977;54.63
5;4;4;2;1;0;1;0.5977;54.64
0;4;5;2;0;0;0;0.5977;54.67
5;3;5;2;0;0;1;0.5977;54.73
5;0;4;2;1;0;1;0.5977;55.91
5;5;5;2;0;0;0;0.5977;57.37
6;2;4;2;1;0;1;0.5977;57.57
6;5;4;2;1;0;1;0.5977;57.6
0;0;5;2;0;0;0;0.5977;57.91
5;3;5;2;0;0;0;0.5977;59.16
5;4;5;2;0;0;1;0.5977;59.21
5;3;4;2;1;0;0;0.5977;59.8
6;4;4;2;1;0;0;0.5977;59.89
5;5;5;2;0;0;1;0.5977;60.69
5;5;4;2;1;0;0;0.5977;61.53
6;4;5;2;0;0;0;0.5977;65.18
5;1;5;2;0;0;0;0.5977;65.27
0;0;5;2;0;0;1;0.5977;65.63
5;0;5;2;0;0;0;0.5977;65.72
5;5;4;2;1;0;1;0.5977;65.77
5;2;5;2;0;0;1;0.5977;65.99
5;2;5;2;0;0;0;0.5977;68.71
5;1;5;2;0;0;1;0.5977;71.77
6;4;4;2;1;0;1;0.5977;72.1
5;0;5;2;0;0;1;0.5977;73.7
6;3;5;2;0;0;0;0.5977;75.17
6;3;5;2;0;0;1;0.5977;76.97
6;5;5;2;0;0;1;0.5977;77.96
6;0;5;2;0;0;0;0.5977;78.05
6;2;5;2;0;0;0;0.5977;81.29
6;0;5;2;0;0;1;0.5977;84.2
6;4;5;2;0;0;1;0.5977;84.57
5;4;5;2;0;0;0;0.5977;85.23
6;5;5;2;0;0;0;0.5977;86.24
6;2;5;2;0;0;1;0.5977;95.69
6;1;5;2;0;0;0;0.5977;178.94
6;1;5;2;0;0;1;0.5977;251.59
2;0;1;1;1;1;0;0.5771;119.95
2;0;1;0;1;1;0;0.5771;123.28
2;0;1;0;1;1;1;0.5771;129.76
2;0;1;1;1;1;1;0.5771;143.23
6;1;4;2;0;0;1;0.5737;48.46
6;1;4;2;0;0;0;0.5737;51.17
6;0;4;2;0;1;1;0.5737;51.26
6;1;4;2;0;1;1;0.5737;54.62
6;0;4;2;0;1;0;0.5737;55.18
6;2;4;2;0;0;1;0.5737;56.4
6;4;4;2;0;0;0;0.5737;56.54
6;3;4;2;0;0;1;0.5737;57.12
6;3;4;2;0;1;0;0.5737;58.31
6;2;4;2;0;1;0;0.5737;59.22
6;4;4;2;0;0;1;0.5737;59.89
6;1;4;2;0;1;0;0.5737;60.66
6;0;4;2;0;0;1;0.5737;62.19
6;4;4;2;0;1;0;0.5737;62.43
6;3;4;2;0;0;0;0.5737;62.99
6;2;4;2;0;1;1;0.5737;64.44
6;2;4;2;0;0;0;0.5737;64.68
6;3;4;2;0;1;1;0.5737;66.61
6;0;4;2;0;0;0;0.5737;69.01
6;5;4;2;0;0;1;0.5737;75.18
6;5;4;2;0;0;0;0.5737;75.39
6;5;4;2;0;1;1;0.5737;79.5
6;5;4;2;0;1;0;0.5737;80.44
6;4;4;2;0;1;1;0.5737;85.88
1;4;1;1;1;1;0;0.5705;19.97
1;0;1;1;1;1;0;0.5705;23.5
1;2;1;1;1;1;0;0.5705;24.78
1;3;1;1;1;1;0;0.5705;25.21
3;1;0;1;1;1;0;0.5705;26.16
3;3;0;1;1;1;0;0.5705;26.51
3;0;0;1;1;1;0;0.5705;26.57
1;1;1;1;1;1;0;0.5705;27.32
1;0;0;1;1;1;0;0.5705;27.84
1;2;4;1;1;1;0;0.5705;27.94
1;5;4;0;1;1;0;0.5705;27.95
1;1;0;1;1;1;0;0.5705;27.97
1;4;1;1;1;1;1;0.5705;28.21
1;1;0;1;1;1;1;0.5705;28.73
1;1;1;1;1;1;1;0.5705;29.32
1;0;0;1;1;1;1;0.5705;29.48
3;5;1;1;1;1;0;0.5705;29.63
1;4;0;1;1;1;1;0.5705;30.0
3;1;1;1;1;1;0;0.5705;30.54
1;2;1;1;1;1;1;0.5705;30.7
3;4;4;0;1;1;0;0.5705;31.5
1;3;4;1;1;1;1;0.5705;31.8
3;2;0;1;1;1;0;0.5705;32.58
1;3;4;1;1;1;0;0.5705;32.71
3;4;4;1;1;1;0;0.5705;32.71
3;0;0;1;1;1;1;0.5705;33.33
1;5;4;0;1;1;1;0.5705;33.82
1;0;4;1;1;1;1;0.5705;34.02
3;1;0;1;1;1;1;0.5705;34.52
1;1;4;1;1;1;0;0.5705;34.54
3;5;4;1;1;1;0;0.5705;34.59
1;2;0;1;1;1;0;0.5705;34.74
1;3;5;1;0;1;1;0.5705;34.96
1;3;0;1;1;1;0;0.5705;35.06
1;5;0;1;1;1;0;0.5705;35.12
3;2;4;1;1;1;0;0.5705;35.29
1;4;0;1;1;1;0;0.5705;35.48
1;5;4;1;1;1;0;0.5705;35.73
3;0;4;0;1;1;1;0.5705;35.84
3;5;5;1;0;1;0;0.5705;36.01
3;5;4;1;1;1;1;0.5705;36.19
3;0;4;1;1;1;0;0.5705;36.23
3;1;1;1;1;1;1;0.5705;36.38
3;0;4;0;1;1;0;0.5705;36.49
3;0;1;1;1;1;0;0.5705;36.55
3;2;1;1;1;1;0;0.5705;36.76
1;5;1;1;1;1;1;0.5705;36.97
3;4;4;1;1;1;1;0.5705;37.3
1;4;4;1;1;1;0;0.5705;37.36
3;0;5;1;0;1;0;0.5705;37.49
1;5;1;1;1;1;0;0.5705;37.53
3;2;4;0;1;1;1;0.5705;37.69
1;2;4;1;1;1;1;0.5705;37.73
1;1;4;0;1;1;0;0.5705;37.74
1;0;1;1;1;1;1;0.5705;37.81
3;4;4;0;1;1;1;0.5705;38.08
1;1;4;1;1;1;1;0.5705;38.19
3;3;0;1;1;1;1;0.5705;38.31
3;3;4;1;1;1;0;0.5705;38.57
3;2;0;1;1;1;1;0.5705;38.59
1;4;5;0;0;1;0;0.5705;38.66
3;4;0;1;1;1;0;0.5705;38.8
1;3;4;0;1;1;0;0.5705;39.13
1;5;4;1;1;1;1;0.5705;39.6
1;5;0;1;1;1;1;0.5705;39.63
1;3;0;1;1;1;1;0.5705;39.91
3;0;4;1;1;1;1;0.5705;39.93
3;1;4;1;1;1;0;0.5705;40.12
3;1;5;1;0;1;0;0.5705;40.2
3;4;0;1;1;1;1;0.5705;40.55
3;2;1;1;1;1;1;0.5705;40.63
1;3;1;1;1;1;1;0.5705;40.86
3;5;0;1;1;1;0;0.5705;40.97
1;2;5;1;0;1;1;0.5705;41.2
1;0;4;0;1;1;0;0.5705;41.37
1;4;4;0;1;1;1;0.5705;41.48
3;2;4;1;1;1;1;0.5705;41.57
3;5;4;0;1;1;0;0.5705;41.65
1;2;0;1;1;1;1;0.5705;41.72
1;1;4;0;1;1;1;0.5705;42.08
3;5;5;0;0;1;0;0.5705;42.12
1;4;4;1;1;1;1;0.5705;42.13
1;4;4;0;1;1;0;0.5705;42.3
1;1;5;1;0;1;0;0.5705;42.41
1;4;5;1;0;1;1;0.5705;42.64
1;2;5;1;0;1;0;0.5705;42.66
3;5;0;1;1;1;1;0.5705;43.07
1;0;4;0;1;1;1;0.5705;43.11
1;3;5;1;0;1;0;0.5705;43.47
3;0;1;1;1;1;1;0.5705;43.58
1;4;5;1;0;1;0;0.5705;43.95
3;5;5;1;0;1;1;0.5705;44.28
3;3;5;1;0;1;0;0.5705;44.59
3;1;4;0;1;1;1;0.5705;44.81
3;3;4;1;1;1;1;0.5705;45.37
3;1;4;0;1;1;0;0.5705;45.47
1;3;5;0;0;1;0;0.5705;45.86
3;3;4;0;1;1;0;0.5705;46.17
1;0;4;1;1;1;0;0.5705;46.72
3;1;4;1;1;1;1;0.5705;46.79
3;5;1;1;1;1;1;0.5705;46.88
1;1;5;1;0;1;1;0.5705;47.09
3;0;5;1;0;1;1;0.5705;47.46
3;2;5;1;0;1;0;0.5705;47.71
1;5;5;0;0;1;0;0.5705;47.77
1;0;5;1;0;1;0;0.5705;47.99
3;4;5;0;0;1;0;0.5705;48.15
3;2;5;1;0;1;1;0.5705;48.24
3;3;5;0;0;1;1;0.5705;48.31
3;2;4;0;1;1;0;0.5705;48.54
3;1;5;0;0;1;0;0.5705;48.6
3;5;4;0;1;1;1;0.5705;48.75
3;4;5;0;0;1;1;0.5705;49.2
1;0;5;1;0;1;1;0.5705;49.29
3;3;5;0;0;1;0;0.5705;49.41
3;3;4;0;1;1;1;0.5705;51.17
3;4;1;1;1;1;0;0.5705;51.41
3;3;5;1;0;1;1;0.5705;51.41
3;5;5;0;0;1;1;0.5705;51.74
1;3;4;0;1;1;1;0.5705;51.77
5;3;5;2;1;1;1;0.5705;52.51
1;3;5;0;0;1;1;0.5705;52.68
1;0;5;0;0;1;0;0.5705;52.69
1;1;5;0;0;1;0;0.5705;52.71
3;0;5;0;0;1;0;0.5705;53.07
5;3;5;2;1;1;0;0.5705;53.59
1;2;4;0;1;1;0;0.5705;53.62
3;1;5;1;0;1;1;0.5705;53.63
5;4;5;2;1;1;0;0.5705;53.78
1;2;5;0;0;1;1;0.5705;54.63
1;2;4;0;1;1;1;0.5705;54.77
3;4;5;1;0;1;0;0.5705;55.3
1;5;5;0;0;1;1;0.5705;55.54
5;3;5;1;1;1;0;0.5705;55.7
3;4;1;1;1;1;1;0.5705;56.0
5;2;5;2;1;1;0;0.5705;56.02
1;2;5;0;0;1;0;0.5705;56.07
5;4;5;2;1;1;1;0.5705;56.54
3;4;5;1;0;1;1;0.5705;57.65
1;4;5;0;0;1;1;0.5705;58.13
3;2;5;0;0;1;0;0.5705;58.25
5;4;5;1;1;1;0;0.5705;58.75
5;5;5;1;1;1;0;0.5705;58.98
5;5;5;2;1;1;0;0.5705;59.54
1;1;5;0;0;1;1;0.5705;59.92
3;0;5;0;0;1;1;0.5705;61.56
5;2;5;2;1;1;1;0.5705;61.87
5;4;5;1;1;1;1;0.5705;62.51
5;2;5;1;1;1;0;0.5705;62.62
5;3;5;1;1;1;1;0.5705;63.94
3;3;1;1;1;1;0;0.5705;64.25
1;0;5;0;0;1;1;0.5705;64.74
3;2;5;0;0;1;1;0.5705;65.77
5;5;5;2;1;1;1;0.5705;66.03
5;5;5;1;1;1;1;0.5705;67.32
5;0;5;1;1;1;0;0.5705;68.36
3;1;5;0;0;1;1;0.5705;68.42
5;2;5;1;1;1;1;0.5705;70.75
1;5;5;1;0;1;0;0.5705;71.78
5;0;5;2;1;1;0;0.5705;72.32
5;1;5;1;1;1;0;0.5705;73.12
5;1;5;2;1;1;0;0.5705;73.25
5;1;5;2;1;1;1;0.5705;74.54
5;0;5;1;1;1;1;0.5705;80.76
5;0;5;2;1;1;1;0.5705;87.92
5;1;5;1;1;1;1;0.5705;89.04
1;5;5;1;0;1;1;0.5705;90.44
2;0;0;1;1;1;1;0.5705;92.32
2;0;0;1;1;1;0;0.5705;127.27
3;3;1;1;1;1;1;0.5705;128.03
1;2;0;0;1;1;0;0.5693;24.04
1;3;0;0;1;1;1;0.5693;26.83
1;0;0;0;1;1;0;0.5693;29.75
3;1;0;0;1;1;1;0.5693;32.08
3;2;0;0;1;1;0;0.5693;32.23
1;1;0;0;1;1;1;0.5693;34.28
1;0;0;0;1;1;1;0.5693;36.36
3;1;0;0;1;1;0;0.5693;36.88
1;5;0;0;1;1;0;0.5693;37.11
3;4;0;0;1;1;0;0.5693;38.37
1;3;0;0;1;1;0;0.5693;39.61
3;0;0;0;1;1;1;0.5693;41.41
3;0;0;0;1;1;0;0.5693;43.4
3;5;0;0;1;1;0;0.5693;43.64
1;4;0;0;1;1;0;0.5693;43.86
1;2;0;0;1;1;1;0.5693;44.67
1;4;0;0;1;1;1;0.5693;45.18
1;1;0;0;1;1;0;0.5693;45.61
3;4;0;0;1;1;1;0.5693;46.18
1;5;0;0;1;1;1;0.5693;46.53
3;3;0;0;1;1;0;0.5693;46.89
3;5;0;0;1;1;1;0.5693;47.77
3;2;0;0;1;1;1;0.5693;48.76
3;3;0;0;1;1;1;0.5693;55.44
2;0;0;0;1;1;0;0.5693;69.04
2;0;0;0;1;1;1;0.5693;71.95
0;1;2;0;1;1;0;0.5673;12.16
0;3;2;0;0;1;0;0.5673;12.48
0;0;2;0;0;1;0;0.5673;12.51
0;2;2;0;1;1;0;0.5673;12.77
0;5;1;0;0;1;0;0.5673;15.0
0;4;1;0;0;1;0;0.5673;15.65
0;0;2;0;1;1;1;0.5673;15.7
0;3;2;0;0;1;1;0.5673;15.84
0;1;2;0;1;1;1;0.5673;15.91
0;1;2;0;0;1;1;0.5673;16.83
0;5;2;0;1;1;0;0.5673;16.9
0;4;2;0;1;1;0;0.5673;16.95
6;4;2;0;0;1;0;0.5673;17.53
0;2;2;0;0;1;0;0.5673;17.74
0;3;2;0;1;1;1;0.5673;18.19
0;5;1;0;0;1;1;0.5673;18.33
0;5;2;0;0;1;0;0.5673;18.56
0;2;2;0;1;1;1;0.5673;18.76
0;4;1;0;0;1;1;0.5673;18.83
0;0;1;0;0;1;1;0.5673;19.09
5;1;2;0;0;1;0;0.5673;19.13
0;2;2;0;0;1;1;0.5673;19.67
0;1;2;0;0;1;0;0.5673;20.14
0;0;1;0;0;1;0;0.5673;20.18
6;2;2;0;0;1;0;0.5673;20.57
0;2;1;0;0;1;1;0.5673;20.59
0;3;2;0;1;1;0;0.5673;20.68
5;4;2;0;1;1;0;0.5673;20.81
6;4;2;0;1;1;0;0.5673;20.81
6;4;1;0;0;1;0;0.5673;20.91
6;2;2;0;1;1;0;0.5673;21.38
0;0;2;0;1;1;0;0.5673;21.46
5;0;2;0;0;1;0;0.5673;21.85
6;0;2;0;0;1;0;0.5673;22.07
5;4;2;0;0;1;1;0.5673;22.3
6;1;2;0;1;1;1;0.5673;22.46
5;0;1;0;0;1;0;0.5673;22.76
5;3;2;0;0;1;0;0.5673;22.79
6;2;2;0;0;1;1;0.5673;22.9
6;2;1;0;0;1;0;0.5673;22.91
0;5;2;0;0;1;1;0.5673;22.99
5;1;2;0;1;1;0;0.5673;23.14
0;4;2;0;0;1;0;0.5673;23.15
5;2;2;0;1;1;0;0.5673;23.61
5;0;2;0;1;1;0;0.5673;23.7
5;5;2;0;1;1;0;0.5673;24.29
1;0;1;0;1;1;0;0.5673;24.53
5;2;1;0;0;1;0;0.5673;24.55
6;0;2;0;0;1;1;0.5673;25.14
6;1;2;0;1;1;0;0.5673;25.14
0;3;1;0;0;1;0;0.5673;25.16
6;0;1;0;0;1;1;0.5673;25.35
6;1;2;0;0;1;0;0.5673;25.38
5;5;2;0;1;1;1;0.5673;25.43
5;3;2;0;1;1;0;0.5673;25.5
6;4;2;0;0;1;1;0.5673;25.59
6;4;2;0;1;1;1;0.5673;25.75
6;0;2;0;1;1;0;0.5673;25.78
0;1;1;0;0;1;0;0.5673;25.81
6;3;2;0;0;1;0;0.5673;25.92
5;3;1;0;0;1;0;0.5673;26.01
6;5;2;0;1;1;0;0.5673;26.08
5;5;1;0;0;1;0;0.5673;26.12
6;5;2;0;0;1;1;0.5673;26.14
6;5;2;0;0;1;0;0.5673;26.21
5;5;2;0;0;1;0;0.5673;26.44
6;3;2;0;1;1;0;0.5673;26.75
0;5;2;0;1;1;1;0.5673;26.81
6;3;2;0;1;1;1;0.5673;26.96
0;0;2;0;0;1;1;0.5673;27.0
0;4;2;0;1;1;1;0.5673;27.12
6;1;1;0;0;1;0;0.5673;27.16
5;1;1;0;0;1;0;0.5673;27.3
5;4;2;0;0;1;0;0.5673;27.6
5;4;2;0;1;1;1;0.5673;27.88
0;2;1;0;0;1;0;0.5673;27.99
6;1;2;0;0;1;1;0.5673;28.1
6;5;2;0;1;1;1;0.5673;28.26
5;2;2;0;0;1;1;0.5673;28.52
5;1;2;0;0;1;1;0.5673;28.7
5;5;1;0;0;1;1;0.5673;28.88
5;2;2;0;0;1;0;0.5673;28.9
0;4;2;0;0;1;1;0.5673;28.98
1;4;1;0;1;1;0;0.5673;29.81
6;2;2;0;1;1;1;0.5673;29.83
6;3;1;0;0;1;1;0.5673;29.84
5;0;2;0;0;1;1;0.5673;29.96
6;3;2;0;0;1;1;0.5673;30.04
6;3;1;0;0;1;0;0.5673;30.63
6;0;1;0;0;1;0;0.5673;30.67
5;3;2;0;1;1;1;0.5673;30.81
0;1;1;0;0;1;1;0.5673;31.18
6;4;1;0;0;1;1;0.5673;31.61
5;1;2;0;1;1;1;0.5673;31.77
5;1;1;0;0;1;1;0.5673;32.27
5;5;2;0;0;1;1;0.5673;32.27
5;0;2;0;1;1;1;0.5673;32.28
6;1;1;0;0;1;1;0.5673;32.84
5;3;2;0;0;1;1;0.5673;32.86
5;3;1;0;0;1;1;0.5673;33.62
0;3;1;0;0;1;1;0.5673;34.23
5;2;2;0;1;1;1;0.5673;34.24
6;0;2;0;1;1;1;0.5673;34.26
3;0;1;0;1;1;0;0.5673;34.37
6;2;1;0;0;1;1;0.5673;35.1
3;3;1;0;1;1;0;0.5673;35.38
5;0;1;0;0;1;1;0.5673;35.77
3;5;1;0;1;1;0;0.5673;36.5
3;5;1;0;1;1;1;0.5673;37.17
5;2;1;0;0;1;1;0.5673;37.52
5;4;1;0;0;1;1;0.5673;37.98
5;4;1;0;0;1;0;0.5673;38.22
1;2;1;0;1;1;1;0.5673;38.61
1;4;1;0;1;1;1;0.5673;39.47
1;2;1;0;1;1;0;0.5673;40.07
1;0;1;0;1;1;1;0.5673;40.14
6;5;1;0;0;1;1;0.5673;41.23
1;3;1;0;1;1;0;0.5673;41.28
1;1;1;0;1;1;1;0.5673;42.82
1;5;1;0;1;1;1;0.5673;43.64
3;1;1;0;1;1;0;0.5673;44.11
1;1;1;0;1;1;0;0.5673;44.23
3;0;1;0;1;1;1;0.5673;44.62
1;3;1;0;1;1;1;0.5673;45.53
3;4;1;0;1;1;0;0.5673;45.66
1;5;1;0;1;1;0;0.5673;46.34
3;2;1;0;1;1;0;0.5673;46.66
3;3;1;0;1;1;1;0.5673;48.15
6;5;1;0;0;1;0;0.5673;52.76
3;1;1;0;1;1;1;0.5673;53.81
3;2;1;0;1;1;1;0.5673;59.37
3;4;1;0;1;1;1;0.5673;63.43
2;5;4;1;1;1;1;0.567;59.92
2;3;4;1;1;1;0;0.567;61.22
2;5;4;1;1;1;0;0.567;62.27
2;1;4;1;0;0;0;0.567;63.4
2;0;4;1;0;1;1;0.567;64.0
2;4;4;1;1;1;0;0.567;65.17
2;0;4;1;0;0;0;0.567;65.5
2;1;4;1;0;0;1;0.567;65.62
2;0;4;1;0;1;0;0.567;65.81
2;0;4;1;1;1;1;0.567;66.3
2;1;5;1;0;1;0;0.567;69.38
2;1;4;1;0;1;0;0.567;69.45
2;4;4;1;1;1;1;0.567;70.02
2;1;4;1;1;1;0;0.567;70.81
2;3;5;1;0;1;0;0.567;70.96
2;5;5;1;0;1;0;0.567;71.35
2;0;4;1;0;0;1;0.567;72.01
2;5;5;1;0;1;1;0.567;72.16
2;1;5;1;0;1;1;0.567;73.93
2;0;4;1;1;1;0;0.567;74.26
2;3;4;1;1;1;1;0.567;75.58
2;3;5;1;0;1;1;0.567;79.11
2;4;5;1;0;1;0;0.567;80.92
2;1;4;1;1;1;1;0.567;81.48
2;4;5;1;0;1;1;0.567;84.74
2;2;4;1;1;1;1;0.567;85.83
2;1;4;1;0;1;1;0.567;86.08
2;2;4;1;1;1;0;0.567;89.51
2;0;5;1;0;1;0;0.567;103.13
2;2;5;1;0;1;1;0.567;103.28
2;2;5;1;0;1;0;0.567;107.72
2;0;5;1;0;1;1;0.567;115.09
2;4;4;0;1;1;0;0.5662;57.62
2;3;4;0;1;1;0;0.5662;67.96
2;0;4;0;1;1;0;0.5662;69.24
2;3;4;0;1;1;1;0.5662;70.58
2;0;4;0;1;1;1;0.5662;73.96
2;1;5;0;0;1;1;0.5662;77.69
2;5;5;0;0;1;1;0.5662;78.02
2;2;5;0;0;1;1;0.5662;84.18
2;1;5;0;0;1;0;0.5662;84.67
2;4;4;0;1;1;1;0.5662;84.93
2;1;4;0;1;1;1;0.5662;88.11
2;4;5;0;0;1;0;0.5662;89.61
2;5;4;0;1;1;0;0.5662;91.29
2;1;4;0;1;1;0;0.5662;92.63
2;5;4;0;1;1;1;0.5662;93.72
2;5;5;0;0;1;0;0.5662;98.15
2;4;5;0;0;1;1;0.5662;99.19
2;0;5;0;0;1;0;0.5662;100.21
2;0;5;0;0;1;1;0.5662;101.57
2;3;5;0;0;1;0;0.5662;101.82
2;3;5;0;0;1;1;0.5662;105.89
2;2;5;0;0;1;0;0.5662;107.17
2;2;4;0;1;1;1;0.5662;112.55
2;2;4;0;1;1;0;0.5662;114.96
0;0;0;2;0;0;0;0.5653;15.0
0;1;0;2;0;1;0;0.5653;15.4
0;2;0;2;0;0;0;0.5653;17.45
0;2;0;2;0;1;0;0.5653;17.72
0;1;0;2;0;0;0;0.5653;17.95
0;2;0;2;0;1;1;0.5653;18.22
6;1;0;2;0;1;0;0.5653;19.26
0;4;0;2;0;1;1;0.5653;20.72
0;3;0;2;0;0;0;0.5653;20.76
6;3;0;2;0;1;0;0.5653;22.79
6;4;0;2;0;0;0;0.5653;24.5
6;0;0;2;0;0;0;0.5653;24.69
6;3;0;2;0;0;0;0.5653;24.98
0;5;0;2;0;1;1;0.5653;25.15
0;4;0;2;0;1;0;0.5653;25.78
0;5;0;2;0;1;0;0.5653;26.26
6;5;0;2;0;1;0;0.5653;26.3
0;5;0;2;0;0;1;0.5653;26.32
6;2;0;2;0;1;0;0.5653;26.52
0;4;0;2;0;0;0;0.5653;26.72
0;1;0;2;0;1;1;0.5653;26.95
0;5;0;2;0;0;0;0.5653;27.04
0;0;0;2;0;1;1;0.5653;27.12
6;4;0;2;0;1;0;0.5653;27.38
6;1;0;2;0;1;1;0.5653;28.02
6;1;0;2;0;0;0;0.5653;28.18
6;0;0;2;0;0;1;0.5653;28.21
6;2;0;2;0;0;0;0.5653;28.4
0;0;0;2;0;1;0;0.5653;28.77
6;2;0;2;0;1;1;0.5653;29.57
0;1;0;2;0;0;1;0.5653;29.82
6;0;0;2;0;1;0;0.5653;30.28
6;5;0;2;0;1;1;0.5653;30.73
6;3;0;2;0;1;1;0.5653;31.06
0;0;0;2;0;0;1;0.5653;31.34
6;4;0;2;0;0;1;0.5653;31.84
6;5;0;2;0;0;1;0.5653;32.28
6;1;0;2;0;0;1;0.5653;33.59
6;0;0;2;0;1;1;0.5653;33.79
6;4;0;2;0;1;1;0.5653;33.97
0;4;0;2;0;0;1;0.5653;34.05
6;5;0;2;0;0;0;0.5653;34.55
0;2;0;2;0;0;1;0.5653;34.74
6;3;0;2;0;0;1;0.5653;36.14
6;2;0;2;0;0;1;0.5653;36.88
0;3;0;2;0;1;0;0.5653;38.15
0;3;0;2;0;1;1;0.5653;38.93
0;3;0;2;0;0;1;0.5653;39.41
5;1;0;2;0;1;0;0.5648;22.61
5;3;0;2;0;1;0;0.5648;24.12
5;5;0;2;0;1;0;0.5648;24.71
5;0;0;2;0;1;0;0.5648;28.73
5;5;0;2;0;1;1;0.5648;30.03
5;2;0;2;0;1;0;0.5648;30.83
5;0;0;2;0;1;1;0.5648;31.38
5;4;0;2;0;1;0;0.5648;31.74
5;1;0;2;0;1;1;0.5648;34.36
5;2;0;2;0;1;1;0.5648;35.7
5;4;0;2;0;1;1;0.5648;39.83
5;3;0;2;0;1;1;0.5648;40.19
1;1;0;1;0;0;0;0.5648;6.11
1;0;0;1;0;0;0;0.5648;6.76
1;4;0;1;0;0;0;0.5648;7.02
1;2;0;1;0;0;0;0.5648;7.46
1;5;0;1;0;0;0;0.5648;9.1
1;2;0;1;0;0;1;0.5648;9.19
1;0;1;1;0;0;0;0.5648;9.61
1;4;0;1;0;0;1;0.5648;9.74
1;3;0;1;0;0;0;0.5648;9.76
1;3;1;1;0;0;1;0.5648;11.5
1;1;0;1;0;0;1;0.5648;12.98
1;2;1;1;0;0;0;0.5648;13.0
1;2;1;1;0;0;1;0.5648;13.01
1;0;0;1;0;0;1;0.5648;14.4
1;4;1;1;0;0;0;0.5648;14.93
1;3;1;1;0;0;0;0.5648;15.11
1;0;1;1;0;0;1;0.5648;15.23
1;5;0;1;0;0;1;0.5648;15.61
1;1;1;1;0;0;0;0.5648;15.61
1;3;0;1;0;0;1;0.5648;15.97
1;5;1;1;0;0;0;0.5648;16.37
1;1;1;1;0;0;1;0.5648;20.38
1;4;1;1;0;0;1;0.5648;20.42
1;5;1;1;0;0;1;0.5648;21.14
1;5;1;2;0;1;0;0.5643;18.75
1;2;1;2;0;1;0;0.5643;20.13
1;1;1;2;0;1;0;0.5643;20.65
1;0;1;2;0;1;0;0.5643;21.39
1;4;1;2;0;1;0;0.5643;25.69
1;1;1;2;0;1;1;0.5643;26.71
1;4;1;2;0;1;1;0.5643;27.19
1;2;1;2;0;1;1;0.5643;27.63
1;3;1;2;0;1;0;0.5643;29.77
1;0;1;2;0;1;1;0.5643;32.68
1;3;1;2;0;1;1;0.5643;34.16
1;5;1;2;0;1;1;0.5643;37.44
2;0;1;1;1;0;0;0.5642;96.69
2;0;1;1;1;0;1;0.5642;122.18
2;0;1;0;1;0;0;0.5642;122.79
2;0;1;0;1;0;1;0.5642;126.45
2;4;4;0;0;1;0;0.5639;84.23
2;3;4;0;0;0;0;0.5639;84.4
2;4;4;0;0;1;1;0.5639;90.01
2;3;4;0;0;1;0;0.5639;91.05
2;4;4;0;0;0;1;0.5639;93.97
2;4;4;0;0;0;0;0.5639;97.05
2;3;4;0;0;1;1;0.5639;106.15
2;3;4;0;0;0;1;0.5639;112.93
1;1;2;1;1;0;0;0.5634;6.1
1;0;2;1;1;0;0;0.5634;6.41
1;0;2;1;1;0;1;0.5634;8.97
1;0;2;1;0;0;0;0.5634;11.08
1;5;2;1;0;0;0;0.5634;11.08
1;1;2;1;0;0;0;0.5634;11.1
1;1;2;1;1;0;1;0.5634;12.34
1;1;2;1;0;0;1;0.5634;13.35
1;1;2;2;1;0;0;0.5634;13.49
1;0;2;2;0;0;0;0.5634;14.51
1;4;2;1;1;0;0;0.5634;14.75
1;0;2;1;0;0;1;0.5634;14.85
1;0;2;2;1;0;0;0.5634;15.0
1;0;2;2;0;0;1;0.5634;15.95
1;5;2;1;0;0;1;0.5634;16.85
1;1;2;2;0;0;0;0.5634;17.43
1;5;2;1;1;0;0;0.5634;17.85
1;3;2;1;0;0;1;0.5634;18.1
1;4;2;1;0;0;0;0.5634;19.38
1;2;2;1;0;0;0;0.5634;19.39
1;4;2;1;1;0;1;0.5634;19.87
1;2;2;1;1;0;0;0.5634;20.4
1;0;2;2;1;0;1;0.5634;21.34
1;3;2;1;1;0;0;0.5634;21.7
1;1;2;2;1;0;1;0.5634;23.15
