#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;0;0;0.934;35.69
6;0;0;1;1;0;1;0.934;39.61
6;0;4;1;1;0;1;0.934;40.7
6;0;5;1;0;0;1;0.934;43.59
6;0;5;1;0;0;0;0.934;45.2
0;0;5;1;0;0;1;0.934;46.62
2;0;0;1;1;1;1;0.9337;60.0
2;0;0;1;1;1;0;0.9337;70.99
4;4;5;1;1;0;1;0.9324;32.02
4;4;5;1;1;0;0;0.9324;37.33
4;4;5;2;1;0;1;0.9324;37.67
4;4;5;2;1;0;0;0.9324;37.9
4;3;5;1;1;0;0;0.9324;37.95
4;3;5;1;1;0;1;0.9324;40.09
4;3;5;2;1;0;1;0.9324;45.64
4;3;5;2;1;0;0;0.9324;46.84
4;4;4;0;0;0;0;0.9321;32.72
6;4;4;0;0;0;0;0.9321;35.18
6;4;4;0;0;0;1;0.9321;36.68
6;3;4;0;0;0;0;0.9321;39.53
4;3;4;0;0;1;1;0.9321;41.26
4;4;4;0;0;1;0;0.9321;43.71
4;4;4;0;0;1;1;0.9321;45.23
4;3;4;0;0;1;0;0.9321;45.33
6;4;4;0;0;1;1;0.9321;45.92
4;3;4;0;0;0;1;0.9321;46.12
4;3;4;0;0;0;0;0.9321;48.9
4;4;4;0;0;0;1;0.9321;49.34
6;4;4;0;0;1;0;0.9321;52.87
6;3;4;0;0;1;0;0.9321;68.07
6;3;4;0;0;0;1;0.9321;68.37
6;3;4;0;0;1;1;0.9321;72.25
6;4;0;0;1;1;0;0.9284;42.06
6;3;0;0;1;1;1;0.9284;42.83
6;3;0;0;1;1;0;0.9284;47.2
6;4;0;0;1;1;1;0.9284;50.62
3;0;4;0;0;0;0;0.9282;40.94
3;0;4;0;0;0;1;0.9282;46.91
3;2;5;0;1;0;0;0.9282;48.8
3;5;5;0;1;0;1;0.9282;52.72
3;2;5;0;1;0;1;0.9282;53.44
3;0;5;0;1;0;0;0.9282;56.94
3;0;5;0;1;0;1;0.9282;57.25
3;5;5;0;1;0;0;0.9282;59.45
1;1;0;0;0;0;0;0.9278;11.63
1;3;0;0;0;0;0;0.9278;12.52
1;2;0;0;0;0;0;0.9278;14.28
1;5;0;0;0;0;0;0.9278;14.53
1;2;0;0;0;0;1;0.9278;14.58
1;1;0;0;0;0;1;0.9278;14.59
1;3;0;0;0;0;1;0.9278;15.04
1;4;0;0;0;0;0;0.9278;19.59
1;0;0;0;0;0;1;0.9278;20.78
1;0;0;0;0;0;0;0.9278;20.97
1;5;0;0;0;0;1;0.9278;20.97
1;4;0;0;0;0;1;0.9278;22.97
0;2;0;0;1;0;0;0.9258;26.21
5;2;0;0;1;0;1;0.9258;31.15
0;5;0;0;1;0;0;0.9258;32.41
5;2;0;0;1;0;0;0.9258;33.56
0;2;0;0;1;0;1;0.9258;36.15
0;5;0;0;1;0;1;0.9258;38.85
5;5;0;0;1;0;1;0.9258;44.3
5;5;0;0;1;0;0;0.9258;44.92
5;3;3;1;1;0;0;0.9258;8.55
5;3;3;1;0;0;0;0.9258;12.01
5;3;3;1;0;0;1;0.9258;15.23
5;4;3;1;1;0;0;0.9258;16.71
5;4;3;1;0;0;0;0.9258;16.97
5;4;3;1;1;0;1;0.9258;19.82
5;3;3;1;1;0;1;0.9258;20.72
5;4;3;1;0;0;1;0.9258;21.77
6;2;4;1;1;0;0;0.9247;26.46
6;2;0;1;1;0;0;0.9247;30.23
0;1;0;1;1;0;1;0.9247;30.83
0;1;0;1;1;0;0;0.9247;32.29
5;1;0;1;1;0;1;0.9247;32.73
6;5;5;1;0;0;0;0.9247;32.98
6;2;0;1;1;0;1;0.9247;33.09
0;1;4;1;1;0;1;0.9247;33.7
6;2;4;1;1;0;1;0.9247;34.12
6;5;0;1;1;0;0;0.9247;34.41
5;1;0;1;1;0;0;0.9247;34.92
0;1;4;1;1;0;0;0.9247;35.01
6;2;5;1;0;0;0;0.9247;36.62
6;5;4;1;1;0;0;0.9247;36.69
0;1;5;1;0;0;0;0.9247;37.72
0;1;5;1;0;0;1;0.9247;37.74
5;1;5;1;0;0;0;0.9247;37.88
6;2;5;1;0;0;1;0.9247;38.14
5;1;5;1;0;0;1;0.9247;38.74
6;5;0;1;1;0;1;0.9247;39.48
5;1;4;1;1;0;0;0.9247;40.17
5;1;4;1;1;0;1;0.9247;40.83
6;5;4;1;1;0;1;0.9247;41.87
6;5;5;1;0;0;1;0.9247;48.6
6;4;0;1;1;1;1;0.9246;27.16
6;3;4;1;1;1;0;0.9246;31.57
6;3;0;1;1;1;1;0.9246;31.87
6;4;0;1;1;1;0;0.9246;34.0
6;3;0;1;1;1;0;0.9246;34.12
6;3;4;1;1;1;1;0.9246;35.01
6;4;4;1;1;1;0;0.9246;41.21
6;3;5;1;0;1;1;0.9246;44.11
6;4;4;1;1;1;1;0.9246;46.79
6;4;5;1;0;1;0;0.9246;48.16
6;3;5;1;0;1;0;0.9246;53.19
6;4;5;1;0;1;1;0.9246;62.4
1;5;4;0;0;0;1;0.9244;35.86
1;2;4;0;0;0;1;0.9244;36.48
3;1;4;0;0;0;0;0.9244;37.79
1;5;4;0;0;0;0;0.9244;37.8
3;1;4;0;0;0;1;0.9244;37.94
1;2;4;0;0;0;0;0.9244;39.47
1;5;5;0;1;0;1;0.9244;46.46
1;5;5;0;1;0;0;0.9244;52.81
1;2;5;0;1;0;1;0.9244;64.34
1;2;5;0;1;0;0;0.9244;66.4
5;0;4;0;1;0;0;0.9242;35.13
5;0;5;0;0;0;0;0.9242;38.84
5;0;5;0;0;0;1;0.9242;40.55
5;0;4;0;1;0;1;0.9242;40.99
1;3;0;1;0;0;1;0.9239;8.37
1;2;0;1;0;0;0;0.9239;8.41
1;3;0;1;0;0;0;0.9239;8.98
1;0;0;1;0;0;0;0.9239;9.36
1;1;0;1;0;0;1;0.9239;9.43
1;5;0;1;0;0;0;0.9239;10.16
1;4;0;1;0;0;0;0.9239;10.36
1;5;0;1;0;0;1;0.9239;11.1
1;4;0;1;0;0;1;0.9239;11.37
1;1;0;1;0;0;0;0.9239;11.51
1;2;0;1;0;0;1;0.9239;13.54
1;0;0;1;0;0;1;0.9239;15.5
1;1;4;1;0;0;0;0.9239;19.69
1;0;4;1;0;0;1;0.9239;19.83
1;5;4;1;0;0;0;0.9239;21.34
1;2;4;1;0;0;0;0.9239;22.45
1;4;4;1;0;0;1;0.9239;22.91
1;0;4;1;0;0;0;0.9239;23.08
1;4;4;1;0;0;0;0.9239;23.5
1;3;4;1;0;0;0;0.9239;24.63
1;5;4;1;0;0;1;0.9239;25.87
1;5;5;2;1;0;0;0.9239;26.04
1;3;4;1;0;0;1;0.9239;28.01
1;2;4;1;0;0;1;0.9239;28.56
1;5;5;1;1;0;0;0.9239;28.92
1;1;4;1;0;0;1;0.9239;32.84
1;5;5;2;1;0;1;0.9239;33.17
1;4;5;1;1;0;1;0.9239;34.14
1;4;5;1;1;0;0;0.9239;34.27
1;3;4;0;0;0;1;0.9239;35.4
1;3;4;0;0;0;0;0.9239;35.71
1;1;5;2;1;0;0;0.9239;38.21
1;0;5;2;1;0;1;0.9239;38.45
1;1;5;2;1;0;1;0.9239;38.59
1;0;5;1;1;0;1;0.9239;38.61
1;0;5;2;1;0;0;0.9239;39.22
1;1;5;1;1;0;0;0.9239;40.14
1;2;5;2;1;0;1;0.9239;40.32
1;3;5;2;1;0;0;0.9239;40.7
1;0;4;0;0;0;0;0.9239;41.28
1;0;4;0;0;0;1;0.9239;41.98
1;1;4;0;0;0;0;0.9239;42.83
1;1;4;0;0;0;1;0.9239;43.83
1;5;5;1;1;0;1;0.9239;43.88
1;0;5;1;1;0;0;0.9239;44.08
1;4;5;2;1;0;1;0.9239;44.12
1;4;4;0;0;0;0;0.9239;44.45
1;3;5;1;1;0;0;0.9239;44.5
1;1;5;1;1;0;1;0.9239;44.73
1;3;5;1;1;0;1;0.9239;45.51
1;3;5;2;1;0;1;0.9239;47.41
1;2;5;1;1;0;1;0.9239;48.66
1;4;4;0;0;0;1;0.9239;49.21
1;4;5;0;1;0;0;0.9239;49.9
1;2;5;1;1;0;0;0.9239;50.41
1;1;5;0;1;0;0;0.9239;51.26
1;4;5;2;1;0;0;0.9239;51.47
1;2;5;2;1;0;0;0.9239;53.17
1;3;5;0;1;0;0;0.9239;59.16
1;1;5;0;1;0;1;0.9239;66.7
1;0;5;0;1;0;0;0.9239;68.24
1;3;5;0;1;0;1;0.9239;74.79
1;0;5;0;1;0;1;0.9239;74.99
1;4;5;0;1;0;1;0.9239;81.74
3;4;4;1;0;1;1;0.9232;28.23
3;3;4;1;0;1;0;0.9232;29.03
3;4;4;1;0;1;0;0.9232;29.11
3;3;4;1;0;1;1;0.9232;32.15
5;2;4;1;1;0;1;0.922;25.75
5;5;4;1;1;0;1;0.922;29.18
5;2;0;1;1;0;0;0.922;29.81
5;5;0;1;1;0;0;0.922;30.43
5;5;0;1;1;0;1;0.922;31.82
5;5;5;1;0;0;1;0.922;33.55
5;2;4;1;1;0;0;0.922;33.82
5;2;5;1;0;0;1;0.922;36.75
5;2;4;0;1;0;0;0.922;37.27
5;5;4;1;1;0;0;0.922;37.3
5;2;5;1;0;0;0;0.922;37.5
5;2;0;1;1;0;1;0.922;37.96
5;2;4;0;1;0;1;0.922;42.06
5;5;4;0;1;0;0;0.922;45.02
5;5;5;1;0;0;0;0.922;47.04
5;5;5;0;0;0;1;0.922;48.87
5;5;4;0;1;0;1;0.922;50.23
5;2;5;0;0;0;0;0.922;51.25
5;5;5;0;0;0;0;0.922;54.7
5;2;5;0;0;0;1;0.922;70.21
6;3;4;0;1;0;1;0.9182;33.88
6;3;5;0;0;0;0;0.9182;41.17
6;3;4;0;1;0;0;0.9182;42.51
6;4;4;0;1;0;1;0.9182;44.45
6;4;4;0;1;0;0;0.9182;45.66
6;4;5;0;0;0;1;0.9182;46.47
6;4;5;0;0;0;0;0.9182;54.1
6;3;5;0;0;0;1;0.9182;62.78
5;1;4;0;1;0;0;0.9166;32.24
0;1;4;0;1;0;1;0.9166;34.83
0;0;4;0;1;0;1;0.9166;35.23
0;1;5;0;0;0;0;0.9166;39.25
0;0;4;0;1;0;0;0.9166;41.33
0;0;5;0;0;0;1;0.9166;42.18
6;0;5;0;0;0;1;0.9166;42.41
5;1;5;0;0;0;0;0.9166;42.72
0;1;4;0;1;0;0;0.9166;44.31
0;1;5;0;0;0;1;0.9166;44.47
6;0;4;0;1;0;0;0.9166;45.55
6;0;4;0;1;0;1;0.9166;48.02
0;0;5;0;0;0;0;0.9166;48.12
5;1;4;0;1;0;1;0.9166;49.6
6;0;5;0;0;0;0;0.9166;52.53
5;1;5;0;0;0;1;0.9166;55.87
0;2;4;1;1;0;1;0.9144;26.07
0;2;0;1;1;0;1;0.9144;26.85
0;5;4;1;1;0;1;0.9144;26.96
0;2;4;1;1;0;0;0.9144;28.82
0;5;4;0;1;0;1;0.9144;30.35
0;2;0;1;1;0;0;0.9144;30.92
0;5;4;1;1;0;0;0.9144;32.96
0;5;4;0;1;0;0;0.9144;34.19
0;5;0;1;1;0;0;0.9144;34.53
0;5;0;1;1;0;1;0.9144;35.43
0;2;4;0;1;0;1;0.9144;36.37
0;2;5;1;0;0;0;0.9144;37.79
0;5;5;1;0;0;0;0.9144;39.58
0;2;5;0;0;0;0;0.9144;42.29
0;5;5;1;0;0;1;0.9144;43.37
0;2;4;0;1;0;0;0.9144;43.65
0;5;5;0;0;0;0;0.9144;44.08
0;2;5;0;0;0;1;0.9144;44.68
0;5;5;0;0;0;1;0.9144;47.56
0;2;5;1;0;0;1;0.9144;48.56
3;2;4;0;0;0;1;0.9135;35.1
3;5;4;0;0;0;0;0.9135;44.18
3;2;4;0;0;0;0;0.9135;46.47
3;5;4;0;0;0;1;0.9135;50.08
3;1;4;1;0;1;0;0.9129;21.07
3;1;4;1;0;1;1;0.9129;23.64
4;4;4;1;0;1;1;0.911;23.05
4;4;4;1;0;1;0;0.911;25.19
4;3;4;1;0;1;1;0.911;26.26
4;3;4;1;0;1;0;0.911;27.18
2;0;0;1;1;0;0;0.9063;60.5
2;0;0;1;1;0;1;0.9063;71.14
0;3;3;1;0;0;0;0.9039;7.77
6;3;3;1;1;0;0;0.9039;8.9
0;4;3;1;0;0;0;0.9039;9.22
0;4;3;1;1;0;0;0.9039;9.83
0;3;3;1;1;0;0;0.9039;13.06
0;3;3;1;0;0;1;0.9039;13.09
6;4;3;1;0;0;0;0.9039;13.43
0;4;3;1;1;0;1;0.9039;14.44
6;4;3;1;1;0;0;0.9039;14.53
6;3;3;1;0;0;0;0.9039;15.54
0;3;3;1;1;0;1;0.9039;16.41
0;4;3;1;0;0;1;0.9039;17.97
6;3;3;1;0;0;1;0.9039;18.41
6;3;3;1;1;0;1;0.9039;18.67
6;4;3;1;1;0;1;0.9039;20.97
6;4;3;1;0;0;1;0.9039;21.23
6;3;0;0;1;0;1;0.9014;36.83
6;3;0;0;1;0;0;0.9014;43.04
6;4;0;0;1;0;0;0.9014;44.75
6;4;0;0;1;0;1;0.9014;44.93
6;4;0;1;1;0;0;0.8977;29.27
6;3;0;1;1;0;1;0.8977;29.35
6;3;0;1;1;0;0;0.8977;31.86
6;4;5;1;0;0;1;0.8977;35.56
6;3;4;1;1;0;1;0.8977;35.86
6;4;0;1;1;0;1;0.8977;36.58
6;4;4;1;1;0;0;0.8977;37.51
6;3;5;1;0;0;1;0.8977;39.09
6;3;4;1;1;0;0;0.8977;41.48
6;4;5;1;0;0;0;0.8977;42.7
6;3;5;1;0;0;0;0.8977;42.77
6;4;4;1;1;0;1;0.8977;42.88
3;4;4;1;0;0;1;0.8964;21.69
3;4;4;1;0;0;0;0.8964;23.13
3;3;4;1;0;0;0;0.8964;26.7
3;3;4;1;0;0;1;0.8964;27.57
2;0;3;1;1;0;0;0.89;38.0
2;0;3;1;0;1;1;0.89;38.47
2;0;3;1;0;1;0;0.89;43.37
2;0;3;1;1;1;0;0.89;47.13
2;0;3;1;1;1;1;0.89;49.04
2;0;3;1;0;0;0;0.89;49.55
2;0;3;1;1;0;1;0.89;49.95
2;0;3;1;0;0;1;0.89;56.39
2;0;1;1;1;0;1;0.8893;56.95
2;0;1;1;1;0;0;0.8893;62.46
3;1;4;1;0;0;0;0.8867;27.79
3;1;4;1;0;0;1;0.8867;30.34
4;3;4;1;0;0;1;0.8849;19.93
4;3;4;1;0;0;0;0.8849;26.11
4;4;4;1;0;0;0;0.8849;27.15
4;4;4;1;0;0;1;0.8849;29.65
0;1;3;1;1;0;0;0.8819;9.53
0;1;3;1;0;0;1;0.8819;10.52
0;1;3;1;0;0;0;0.8819;10.67
0;0;3;1;1;0;0;0.8819;11.29
6;0;3;1;0;0;0;0.8819;11.52
0;0;3;1;0;0;0;0.8819;12.38
0;0;3;1;0;0;1;0.8819;14.53
6;1;3;1;1;0;1;0.8819;15.03
0;1;3;1;1;0;1;0.8819;15.56
6;0;3;1;0;0;1;0.8819;15.7
6;0;3;1;1;0;0;0.8819;17.29
0;0;3;1;1;0;1;0.8819;18.58
6;1;3;1;0;0;0;0.8819;18.76
6;0;3;1;1;0;1;0.8819;21.25
6;1;3;1;1;0;0;0.8819;25.48
6;1;3;1;0;0;1;0.8819;46.96
1;5;3;1;0;1;0;0.8604;7.38
1;5;3;1;1;1;1;0.8604;8.26
1;4;3;1;1;1;0;0.8604;10.71
1;5;3;1;1;1;0;0.8604;11.31
1;0;3;1;0;1;0;0.8604;11.34
1;1;3;1;0;1;0;0.8604;11.57
1;2;3;1;0;1;0;0.8604;11.97
1;2;3;1;1;1;0;0.8604;12.21
1;0;3;1;1;1;0;0.8604;12.59
1;3;3;1;0;1;0;0.8604;13.43
1;1;3;1;1;1;0;0.8604;13.46
1;5;3;1;0;1;1;0.8604;13.98
1;4;3;1;0;1;0;0.8604;14.2
1;3;3;1;1;1;0;0.8604;14.66
1;1;3;1;1;1;1;0.8604;15.06
1;0;3;1;0;1;1;0.8604;15.69
1;4;3;1;1;1;1;0.8604;15.76
1;3;3;1;1;1;1;0.8604;15.91
1;0;3;1;1;1;1;0.8604;16.17
1;1;3;1;0;1;1;0.8604;16.37
1;3;3;1;0;1;1;0.8604;17.78
1;2;3;1;1;1;1;0.8604;18.01
1;4;3;1;0;1;1;0.8604;20.56
1;2;3;1;0;1;1;0.8604;34.21
1;4;3;1;0;0;1;0.8328;8.51
1;0;3;1;1;0;1;0.8328;8.52
1;5;3;1;0;0;1;0.8328;9.63
1;4;3;1;0;0;0;0.8328;9.78
1;0;3;1;0;0;0;0.8328;9.93
1;0;3;1;1;0;0;0.8328;10.1
1;5;3;1;0;0;0;0.8328;10.5
1;2;3;1;0;0;0;0.8328;11.64
1;5;3;1;1;0;0;0.8328;12.32
1;1;3;1;0;0;0;0.8328;12.4
1;3;3;1;0;0;0;0.8328;13.02
1;4;3;1;1;0;1;0.8328;13.33
1;2;3;1;0;0;1;0.8328;13.82
1;3;3;1;1;0;0;0.8328;13.89
1;0;3;1;0;0;1;0.8328;14.55
1;1;3;1;0;0;1;0.8328;15.57
1;5;3;1;1;0;1;0.8328;16.12
1;3;3;1;0;0;1;0.8328;16.35
1;2;3;1;1;0;1;0.8328;16.67
1;1;3;1;1;0;0;0.8328;16.87
1;4;3;1;1;0;0;0.8328;18.09
1;3;3;1;1;0;1;0.8328;18.33
1;1;3;1;1;0;1;0.8328;18.45
1;2;3;1;1;0;0;0.8328;19.7
5;4;3;0;0;1;0;0.7088;20.27
5;3;3;0;1;1;0;0.7088;21.17
5;3;3;0;0;1;1;0.7088;21.39
5;3;3;0;0;1;0;0.7088;22.5
5;4;3;0;1;1;0;0.7088;25.61
5;4;3;0;1;1;1;0.7088;28.84
5;4;3;0;0;1;1;0.7088;31.55
5;3;3;0;1;1;1;0.7088;32.29
3;0;0;2;0;1;0;0.703;18.44
3;0;0;2;0;1;1;0.703;25.47
3;0;0;2;1;1;0;0.703;47.04
3;0;4;2;1;1;1;0.703;47.64
3;0;4;2;1;1;0;0.703;50.73
3;0;0;2;1;1;1;0.703;51.75
3;0;5;2;0;1;1;0.703;58.24
3;0;5;2;0;1;0;0.703;63.17
3;3;3;0;0;1;0;0.7014;20.53
3;4;3;0;1;1;0;0.7014;22.55
3;3;3;0;1;1;0;0.7014;24.62
3;4;3;0;0;1;0;0.7014;24.7
3;3;3;0;0;1;1;0.7014;24.75
3;4;3;0;0;1;1;0.7014;28.5
3;3;3;0;1;1;1;0.7014;29.26
3;4;3;0;1;1;1;0.7014;29.41
3;0;0;2;0;0;0;0.7001;23.3
3;0;0;2;0;0;1;0.7001;24.89
3;0;0;2;1;0;0;0.7001;38.43
3;0;0;2;1;0;1;0.7001;46.06
3;0;4;2;1;0;1;0.7001;51.93
3;0;4;2;1;0;0;0.7001;53.03
3;0;5;2;0;0;0;0.7001;55.03
3;0;5;2;0;0;1;0.7001;64.78
0;3;3;0;1;1;0;0.697;15.98
0;3;3;0;0;1;0;0.697;18.72
6;3;3;0;1;1;0;0.697;18.99
6;3;3;0;1;1;1;0.697;19.95
6;4;3;0;1;1;0;0.697;20.1
0;3;3;0;1;1;1;0.697;21.31
6;4;3;0;0;1;1;0.697;23.43
0;4;3;0;0;1;0;0.697;23.58
0;3;3;0;0;1;1;0.697;23.63
6;4;3;0;0;1;0;0.697;24.88
0;4;3;0;1;1;0;0.697;25.97
0;4;3;0;1;1;1;0.697;26.66
0;4;3;0;0;1;1;0.697;27.07
6;3;3;0;0;1;0;0.697;27.76
6;4;3;0;1;1;1;0.697;27.92
6;3;3;0;0;1;1;0.697;30.33
5;3;3;0;1;0;0;0.695;18.26
5;3;3;0;0;0;1;0.695;19.0
5;4;3;0;0;0;1;0.695;19.44
5;3;3;0;1;0;1;0.695;20.67
5;4;3;0;0;0;0;0.695;20.94
5;3;3;0;0;0;0;0.695;21.48
5;4;3;0;1;0;0;0.695;27.24
5;4;3;0;1;0;1;0.695;30.94
3;1;0;2;0;1;0;0.692;26.57
3;1;0;2;0;1;1;0.692;27.85
3;1;0;2;0;0;1;0.6892;20.98
3;1;0;2;0;0;0;0.6892;21.2
4;1;0;2;0;1;0;0.6851;16.29
4;5;0;2;0;1;0;0.6851;19.17
4;4;0;2;0;1;0;0.6851;21.65
4;5;0;2;0;1;1;0.6851;22.24
4;4;0;2;0;1;1;0.6851;26.18
4;3;0;2;0;1;0;0.6851;27.48
4;1;0;2;0;1;1;0.6851;27.99
4;0;0;2;0;1;1;0.6851;28.11
4;0;0;2;0;1;0;0.6851;29.15
4;2;0;2;0;1;0;0.6851;31.03
4;3;0;2;0;1;1;0.6851;32.24
4;2;0;2;0;1;1;0.6851;35.2
4;1;0;2;1;0;0;0.6851;36.83
4;4;0;2;1;0;0;0.6851;37.28
4;0;4;2;1;0;0;0.6851;38.06
4;5;0;2;1;1;1;0.6851;38.24
4;1;4;2;1;0;0;0.6851;38.89
4;4;0;2;1;1;0;0.6851;39.58
4;2;4;2;1;1;0;0.6851;41.83
4;3;0;2;1;1;0;0.6851;42.36
4;2;0;2;1;1;1;0.6851;44.17
4;2;0;2;1;1;0;0.6851;44.34
4;5;5;2;0;1;1;0.6851;44.34
4;5;0;2;1;1;0;0.6851;44.66
4;2;4;2;1;1;1;0.6851;44.9
4;0;4;2;1;1;0;0.6851;45.31
4;3;4;2;1;0;0;0.6851;46.79
4;2;4;2;1;0;0;0.6851;47.44
4;5;0;2;1;0;1;0.6851;47.45
4;4;4;2;1;0;0;0.6851;48.39
4;4;0;2;1;0;1;0.6851;48.55
4;3;0;2;1;1;1;0.6851;48.67
4;3;4;2;1;1;1;0.6851;48.68
4;1;0;2;1;0;1;0.6851;48.95
4;0;0;2;1;1;0;0.6851;49.05
4;1;4;2;1;1;1;0.6851;49.42
4;0;0;2;1;0;0;0.6851;49.78
4;4;0;2;1;1;1;0.6851;50.14
4;5;4;2;1;0;0;0.6851;50.32
4;3;0;2;1;0;1;0.6851;50.36
4;5;5;2;0;0;1;0.6851;50.54
4;5;0;2;1;0;0;0.6851;50.93
4;3;4;2;1;0;1;0.6851;52.18
4;0;5;2;0;1;1;0.6851;52.19
4;3;5;2;0;0;1;0.6851;52.23
4;1;4;2;1;1;0;0.6851;52.35
4;1;0;2;1;1;0;0.6851;52.4
4;1;0;2;1;1;1;0.6851;52.88
4;5;5;2;0;1;0;0.6851;53.12
4;4;4;2;1;1;0;0.6851;53.32
4;0;0;2;1;0;1;0.6851;53.77
4;2;0;2;1;0;0;0.6851;54.28
4;0;4;2;1;1;1;0.6851;54.56
4;3;4;2;1;1;0;0.6851;55.18
4;1;5;2;0;0;0;0.6851;55.29
4;4;4;2;1;1;1;0.6851;55.43
4;1;4;2;1;0;1;0.6851;55.72
4;5;4;2;1;1;0;0.6851;56.01
4;0;5;2;0;0;1;0.6851;56.16
4;0;5;2;0;0;0;0.6851;56.57
4;2;4;2;1;0;1;0.6851;56.59
4;1;5;2;0;0;1;0.6851;56.88
4;0;0;2;1;1;1;0.6851;57.18
4;4;4;2;1;0;1;0.6851;57.25
4;3;5;2;0;1;0;0.6851;57.69
4;0;5;2;0;1;0;0.6851;57.72
4;5;5;2;0;0;0;0.6851;58.13
4;0;4;2;1;0;1;0.6851;58.4
4;2;0;2;1;0;1;0.6851;58.86
4;2;5;2;0;0;1;0.6851;58.87
4;1;5;2;0;1;0;0.6851;59.0
4;3;0;2;1;0;0;0.6851;59.19
4;2;5;2;0;1;0;0.6851;60.89
4;5;4;2;1;1;1;0.6851;61.44
4;4;5;2;0;0;1;0.6851;61.62
4;5;4;2;1;0;1;0.6851;62.01
4;4;5;2;0;1;1;0.6851;62.08
4;2;5;2;0;1;1;0.6851;64.0
4;3;5;2;0;0;0;0.6851;64.77
4;4;5;2;0;0;0;0.6851;65.27
4;4;5;2;0;1;0;0.6851;66.14
4;2;5;2;0;0;0;0.6851;66.51
4;3;5;2;0;1;1;0.6851;67.88
4;1;5;2;0;1;1;0.6851;69.97
0;3;3;0;1;0;0;0.6837;19.35
6;4;3;0;1;0;0;0.6837;20.43
0;3;3;0;0;0;0;0.6837;20.58
0;3;3;0;1;0;1;0.6837;21.86
0;4;3;0;1;0;0;0.6837;23.4
0;4;3;0;0;0;0;0.6837;23.54
6;3;3;0;0;0;0;0.6837;24.2
0;3;3;0;0;0;1;0.6837;26.24
6;4;3;0;0;0;0;0.6837;26.54
6;3;3;0;1;0;0;0.6837;27.05
0;4;3;0;0;0;1;0.6837;28.42
0;4;3;0;1;0;1;0.6837;28.44
6;4;3;0;1;0;1;0.6837;29.5
6;3;3;0;1;0;1;0.6837;30.47
6;3;3;0;0;0;1;0.6837;30.66
6;4;3;0;0;0;1;0.6837;31.41
3;5;0;2;0;1;1;0.6832;20.3
3;2;0;2;0;1;0;0.6832;25.03
3;2;0;2;0;1;1;0.6832;26.36
3;5;0;2;0;1;0;0.6832;27.8
3;5;0;2;1;1;0;0.6832;40.59
3;2;0;2;1;1;0;0.6832;42.44
3;5;4;2;1;1;0;0.6832;45.34
3;2;0;2;1;1;1;0.6832;47.67
3;2;4;2;1;1;0;0.6832;49.17
3;5;4;2;1;1;1;0.6832;51.25
3;5;0;2;1;1;1;0.6832;52.73
3;2;4;2;1;1;1;0.6832;59.96
3;2;5;2;0;1;0;0.6832;64.24
3;5;5;2;0;1;0;0.6832;64.29
3;5;5;2;0;1;1;0.6832;65.22
3;2;5;2;0;1;1;0.6832;66.39
4;5;0;2;0;0;0;0.6824;16.17
4;0;0;2;0;0;1;0.6824;23.44
4;1;0;2;0;0;1;0.6824;25.32
4;2;0;2;0;0;0;0.6824;26.87
4;5;0;2;0;0;1;0.6824;27.34
4;0;0;2;0;0;0;0.6824;27.36
4;4;0;2;0;0;1;0.6824;27.69
4;3;0;2;0;0;1;0.6824;29.37
4;4;0;2;0;0;0;0.6824;29.68
4;3;0;2;0;0;0;0.6824;29.75
4;1;0;2;0;0;0;0.6824;29.82
4;2;0;2;0;0;1;0.6824;31.02
3;2;0;2;0;0;1;0.6805;18.69
3;5;0;2;0;0;0;0.6805;21.61
3;2;0;2;0;0;0;0.6805;26.74
3;5;0;2;0;0;1;0.6805;27.66
3;5;0;2;1;0;0;0.6805;41.65
3;5;4;2;1;0;0;0.6805;43.08
3;2;0;2;1;0;0;0.6805;43.4
3;2;4;2;1;0;1;0.6805;50.42
3;2;4;2;1;0;0;0.6805;50.8
3;5;0;2;1;0;1;0.6805;51.67
3;2;0;2;1;0;1;0.6805;51.68
3;5;4;2;1;0;1;0.6805;53.39
3;2;5;2;0;0;1;0.6805;54.12
3;2;5;2;0;0;0;0.6805;54.42
3;5;5;2;0;0;1;0.6805;54.63
3;5;5;2;0;0;0;0.6805;57.58
6;4;4;2;1;1;0;0.6792;40.02
6;4;0;2;1;1;0;0.6792;46.16
6;3;0;2;1;1;0;0.6792;46.38
6;3;4;2;1;1;1;0.6792;47.42
6;3;4;2;1;1;0;0.6792;47.96
6;3;0;2;1;1;1;0.6792;48.46
6;4;0;2;1;1;1;0.6792;50.86
6;4;5;2;0;1;0;0.6792;55.87
6;4;4;2;1;1;1;0.6792;60.71
6;3;5;2;0;1;0;0.6792;66.42
6;4;5;2;0;1;1;0.6792;68.74
6;3;5;2;0;1;1;0.6792;71.64
4;5;4;2;0;1;0;0.6711;44.69
4;2;4;2;0;0;0;0.6711;46.84
4;5;4;2;0;1;1;0.6711;53.6
4;5;4;2;0;0;0;0.6711;55.86
4;2;4;2;0;0;1;0.6711;57.86
4;2;4;2;0;1;0;0.6711;58.64
4;2;4;2;0;1;1;0.6711;58.95
4;5;4;2;0;0;1;0.6711;61.71
3;4;0;2;0;0;0;0.6698;21.3
