#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.6678;36.21
4;3;4;2;1;0;0;0.6678;36.26
4;0;5;2;0;0;0;0.6678;36.32
4;0;0;2;1;0;0;0.6678;36.87
4;0;4;2;1;0;0;0.6678;40.19
4;3;5;2;0;0;1;0.6678;40.25
4;4;4;2;1;0;0;0.6678;40.35
4;0;0;2;1;0;1;0.6678;41.83
4;1;5;2;0;0;0;0.6678;44.36
4;2;5;2;0;0;1;0.6678;44.53
4;1;5;2;0;0;1;0.6678;48.79
0;1;1;1;1;1;0;0.6671;17.08
0;1;1;1;1;1;1;0.6671;26.11
3;5;3;2;1;0;1;0.6669;11.32
3;2;3;2;0;0;1;0.6669;12.14
3;5;3;2;0;0;1;0.6669;13.92
3;2;3;2;1;0;1;0.6669;18.67
5;5;2;0;0;1;0;0.6667;10.87
5;5;2;0;0;1;1;0.6667;11.14
5;2;2;0;1;1;0;0.6667;12.7
5;5;2;0;1;1;0;0.6667;14.69
5;2;2;0;0;1;0;0.6667;14.83
5;2;2;0;0;1;1;0.6667;18.37
5;2;2;0;1;1;1;0.6667;18.52
5;5;2;0;1;1;1;0.6667;18.73
6;1;0;1;1;1;0;0.6661;18.75
6;1;4;1;1;1;0;0.6661;26.0
6;1;4;1;1;1;1;0.6661;33.05
6;1;0;1;1;1;1;0.6661;33.71
6;1;5;1;0;1;0;0.6661;38.3
6;1;5;1;0;1;1;0.6661;42.47
3;3;2;2;1;1;0;0.6659;8.26
3;4;2;2;1;1;0;0.6659;8.71
3;3;2;2;1;1;1;0.6659;11.02
3;4;2;2;0;1;0;0.6659;15.34
3;3;2;2;0;1;0;0.6659;15.43
3;4;2;2;1;1;1;0.6659;15.99
3;4;2;2;0;1;1;0.6659;16.24
3;3;2;2;0;1;1;0.6659;19.63
3;0;4;2;0;0;0;0.6655;41.49
3;0;4;2;0;0;1;0.6655;44.52
5;3;3;2;0;1;1;0.6649;12.71
5;3;3;2;1;1;1;0.6649;13.32
5;4;3;2;1;1;1;0.6649;19.06
5;4;3;2;0;1;1;0.6649;19.31
3;2;4;0;1;1;0;0.6648;21.31
3;0;4;0;1;1;1;0.6648;23.64
3;0;5;0;0;1;0;0.6648;27.47
3;5;4;0;1;1;1;0.6648;28.81
3;5;4;0;1;1;0;0.6648;29.22
3;1;4;0;1;1;0;0.6648;29.37
3;0;4;0;1;1;0;0.6648;29.55
3;2;4;0;1;1;1;0.6648;30.64
3;2;5;0;0;1;0;0.6648;33.51
3;0;5;0;0;1;1;0.6648;35.66
3;1;5;0;0;1;1;0.6648;37.77
3;5;5;0;0;1;1;0.6648;38.51
3;1;4;0;1;1;1;0.6648;41.12
3;1;5;0;0;1;0;0.6648;41.57
3;5;5;0;0;1;0;0.6648;41.73
3;2;5;0;0;1;1;0.6648;43.66
0;2;3;2;0;1;1;0.6644;8.81
6;2;3;2;1;1;1;0.6644;10.88
0;2;3;2;1;1;1;0.6644;16.15
0;5;3;2;1;1;1;0.6644;16.24
0;5;3;2;0;1;1;0.6644;17.23
6;5;3;2;0;1;1;0.6644;18.25
6;2;3;2;0;1;1;0.6644;18.83
6;5;3;2;1;1;1;0.6644;19.94
3;1;3;2;0;1;1;0.664;10.25
3;1;3;2;1;1;1;0.664;16.4
6;0;3;2;1;1;1;0.664;10.43
6;0;3;2;0;1;1;0.664;10.93
0;0;3;2;1;1;1;0.664;11.01
0;0;3;2;0;1;1;0.664;11.03
3;5;1;1;0;1;0;0.6627;7.76
3;5;1;1;0;1;1;0.6627;9.65
3;0;1;1;0;1;0;0.6627;13.24
3;1;1;1;0;1;0;0.6627;13.26
3;2;1;1;0;1;0;0.6627;13.29
3;0;1;1;0;1;1;0.6627;17.01
3;2;1;1;0;1;1;0.6627;17.05
3;1;1;1;0;1;1;0.6627;17.41
3;0;3;2;1;0;1;0.6614;16.3
3;0;3;2;0;0;1;0.6614;16.32
3;0;1;1;1;1;0;0.6613;19.42
3;1;1;1;1;1;0;0.6613;19.96
3;5;1;1;1;1;1;0.6613;20.34
3;5;1;1;1;1;0;0.6613;25.99
3;1;1;1;1;1;1;0.6613;30.15
3;2;1;1;1;1;0;0.6613;32.1
3;2;1;1;1;1;1;0.6613;32.35
3;0;1;1;1;1;1;0.6613;33.59
3;3;3;2;0;1;1;0.6612;9.83
3;4;3;2;0;1;0;0.6612;11.36
3;3;3;2;1;1;0;0.6612;11.46
3;4;3;2;1;1;0;0.6612;11.75
3;3;3;2;0;1;0;0.6612;12.6
3;4;3;2;0;1;1;0.6612;14.43
3;4;3;2;1;1;1;0.6612;15.03
3;3;3;2;1;1;1;0.6612;16.85
3;3;0;2;0;1;1;0.6612;10.81
3;3;0;2;0;1;0;0.6612;11.85
3;4;0;2;0;1;0;0.6612;13.4
3;4;0;2;0;1;1;0.6612;15.31
0;0;4;1;1;1;0;0.6598;15.64
0;0;0;1;1;1;0;0.6598;18.01
0;0;5;1;0;1;0;0.6598;19.26
0;0;5;1;0;1;1;0.6598;21.28
0;0;0;1;1;1;1;0.6598;23.95
0;0;4;1;1;1;1;0.6598;28.81
6;0;1;0;1;0;0;0.6585;31.67
6;0;1;0;1;0;1;0.6585;35.94
3;5;3;2;0;0;0;0.658;5.79
3;5;3;2;1;0;0;0.658;8.18
3;2;3;2;0;0;0;0.658;9.63
3;2;3;2;1;0;0;0.658;13.74
6;4;4;2;0;0;0;0.6577;31.82
6;3;4;2;0;0;0;0.6577;40.32
6;4;4;2;0;0;1;0.6577;42.61
6;3;4;2;0;0;1;0.6577;58.78
5;5;3;2;0;1;1;0.6569;10.11
5;1;3;2;1;1;1;0.6569;11.52
5;5;3;2;1;1;1;0.6569;13.15
5;0;3;2;1;1;1;0.6569;13.81
6;1;3;2;1;1;1;0.6569;13.83
5;1;3;2;0;1;1;0.6569;14.36
5;2;3;2;1;1;1;0.6569;14.67
6;1;3;2;0;1;1;0.6569;16.59
0;1;3;2;0;1;1;0.6569;16.92
0;1;3;2;1;1;1;0.6569;16.98
5;2;3;2;0;1;1;0.6569;17.41
5;0;3;2;0;1;1;0.6569;19.32
4;1;3;2;1;1;0;0.6552;6.05
4;3;3;2;1;1;0;0.6552;6.09
4;5;3;2;1;1;0;0.6552;6.36
4;4;3;2;1;1;0;0.6552;6.39
4;0;3;2;1;1;0;0.6552;7.32
4;0;3;2;0;1;0;0.6552;7.72
4;1;3;2;0;1;1;0.6552;9.72
4;2;3;2;0;1;1;0.6552;10.6
4;4;3;2;0;1;0;0.6552;11.6
4;4;3;2;0;1;1;0.6552;11.62
4;5;3;2;0;1;0;0.6552;11.65
4;2;3;2;0;1;0;0.6552;11.72
4;2;3;2;1;1;0;0.6552;11.75
4;1;3;2;0;1;0;0.6552;11.82
4;3;3;2;0;1;0;0.6552;11.87
4;1;3;2;1;1;1;0.6552;13.76
4;3;3;2;0;1;1;0.6552;13.94
4;0;3;2;0;1;1;0.6552;14.42
4;3;3;2;1;1;1;0.6552;14.84
4;2;3;2;1;1;1;0.6552;15.12
4;0;3;2;1;1;1;0.6552;16.43
4;4;3;2;1;1;1;0.6552;16.55
4;5;3;2;1;1;1;0.6552;16.63
4;5;3;2;0;1;1;0.6552;16.72
3;1;3;2;0;1;0;0.6551;5.96
3;0;3;2;0;1;0;0.6551;11.18
3;0;3;2;1;1;0;0.6551;11.32
3;1;3;2;1;1;0;0.6551;11.32
0;3;3;2;0;0;1;0.6543;14.54
0;4;3;2;1;0;1;0.6543;16.37
0;4;3;2;0;0;1;0.6543;16.55
0;3;3;2;1;0;1;0.6543;16.63
6;3;3;2;1;0;1;0.6543;16.67
6;4;3;2;0;0;1;0.6543;18.15
6;3;3;2;0;0;1;0.6543;18.79
6;4;3;2;1;0;1;0.6543;19.41
6;4;1;2;1;0;1;0.6542;25.93
6;3;1;2;1;0;0;0.6542;28.54
6;4;1;2;1;0;0;0.6542;31.32
6;3;1;2;1;0;1;0.6542;35.5
0;2;0;2;1;1;0;0.6528;16.91
0;2;4;2;1;1;0;0.6528;17.35
0;5;4;2;1;1;1;0.6528;21.47
0;5;4;2;1;1;0;0.6528;21.59
0;5;5;2;0;1;1;0.6528;21.78
0;5;5;2;0;1;0;0.6528;21.88
0;2;0;2;1;1;1;0.6528;22.6
0;2;5;2;0;1;1;0.6528;22.91
0;2;4;2;1;1;1;0.6528;23.06
0;5;0;2;1;1;0;0.6528;25.57
0;2;5;2;0;1;0;0.6528;31.52
0;5;0;2;1;1;1;0.6528;32.26
3;1;3;2;0;0;1;0.6526;8.47
3;1;3;2;1;0;1;0.6526;10.05
5;3;4;1;0;1;0;0.6525;19.01
5;4;4;1;0;1;0;0.6525;25.91
5;4;4;1;0;1;1;0.6525;27.5
5;3;4;1;0;1;1;0.6525;27.51
5;0;2;1;1;1;0;0.6508;6.69
5;0;2;1;0;1;1;0.6508;8.73
5;0;2;1;1;1;1;0.6508;8.86
5;0;2;1;0;1;0;0.6508;9.07
6;3;0;2;1;0;0;0.6504;30.49
6;3;4;2;1;0;1;0.6504;30.65
6;3;5;2;0;0;1;0.6504;30.75
6;3;4;2;1;0;0;0.6504;31.33
6;4;5;2;0;0;0;0.6504;31.46
6;3;5;2;0;0;0;0.6504;32.05
6;3;0;2;1;0;1;0.6504;33.45
6;4;0;2;1;0;0;0.6504;35.0
6;4;4;2;1;0;1;0.6504;37.09
6;4;4;2;1;0;0;0.6504;37.76
6;4;0;2;1;0;1;0.6504;39.61
6;4;5;2;0;0;1;0.6504;44.14
6;3;3;2;0;1;0;0.6502;7.45
0;3;3;2;0;1;0;0.6502;9.59
0;4;3;2;1;1;0;0.6502;11.09
0;4;3;2;0;1;0;0.6502;11.15
0;3;3;2;1;1;0;0.6502;11.18
6;4;3;2;1;1;0;0.6502;11.38
6;4;3;2;0;1;0;0.6502;13.59
6;3;3;2;1;1;0;0.6502;13.9
3;3;3;2;1;0;0;0.6499;5.65
3;4;3;2;1;0;0;0.6499;6.42
3;3;3;2;0;0;0;0.6499;6.49
3;4;3;2;0;0;0;0.6499;7.76
3;3;3;2;0;0;1;0.6499;9.93
3;3;3;2;1;0;1;0.6499;14.4
3;4;3;2;1;0;1;0.6499;16.07
3;4;3;2;0;0;1;0.6499;16.73
3;3;0;2;0;0;0;0.649;7.73
3;4;0;2;0;0;1;0.649;10.35
3;4;0;2;0;0;0;0.649;13.4
3;3;0;2;0;0;1;0.649;13.79
2;0;0;2;1;0;0;0.6477;34.01
2;0;0;2;1;0;1;0.6477;46.74
5;4;3;2;1;1;0;0.6473;9.09
5;3;3;2;1;1;0;0.6473;13.53
5;4;3;2;0;1;0;0.6473;13.64
5;3;3;2;0;1;0;0.6473;13.79
0;2;3;2;0;1;0;0.6469;7.1
6;2;3;2;1;1;0;0.6469;7.45
0;5;3;2;1;1;0;0.6469;9.61
6;5;3;2;0;1;0;0.6469;10.24
0;2;3;2;1;1;0;0.6469;11.28
0;5;3;2;0;1;0;0.6469;11.31
6;2;3;2;0;1;0;0.6469;13.78
6;5;3;2;1;1;0;0.6469;13.8
0;0;3;2;0;1;0;0.6465;6.1
0;0;3;2;1;1;0;0.6465;6.28
6;0;3;2;1;1;0;0.6465;7.01
6;0;3;2;0;1;0;0.6465;13.85
5;0;3;2;1;0;1;0.6457;10.33
5;5;3;2;1;0;1;0.6457;10.39
5;2;3;2;1;0;1;0.6457;10.8
5;1;3;2;1;0;1;0.6457;11.09
5;0;3;2;0;0;1;0.6457;13.04
0;1;3;2;0;0;1;0.6457;15.03
5;5;3;2;0;0;1;0.6457;15.05
5;2;3;2;0;0;1;0.6457;15.93
0;1;3;2;1;0;1;0.6457;17.29
6;1;3;2;1;0;1;0.6457;18.15
6;1;3;2;0;0;1;0.6457;18.77
5;1;3;2;0;0;1;0.6457;18.98
3;4;2;1;0;1;0;0.6453;5.55
3;4;2;1;0;1;1;0.6453;6.69
3;4;2;1;1;1;0;0.6453;8.88
3;3;2;1;0;1;0;0.6453;9.0
3;3;2;1;1;1;0;0.6453;9.06
3;3;2;1;1;1;1;0.6453;12.86
3;3;2;1;0;1;1;0.6453;12.89
3;4;2;1;1;1;1;0.6453;13.19
3;5;2;1;1;1;0;0.6452;4.67
3;0;2;1;1;1;0;0.6452;5.19
3;2;2;1;0;1;0;0.6452;5.66
3;0;2;1;0;1;0;0.6452;6.28
3;1;2;1;0;1;1;0.6452;6.7
3;2;2;1;0;1;1;0.6452;7.13
3;0;2;1;0;1;1;0.6452;7.4
3;0;2;1;1;1;1;0.6452;7.61
3;1;2;1;0;1;0;0.6452;8.98
3;2;2;1;1;1;0;0.6452;9.09
3;1;2;1;1;1;0;0.6452;9.1
3;5;2;1;0;1;0;0.6452;9.21
3;5;2;1;1;1;1;0.6452;11.72
3;5;2;1;0;1;1;0.6452;12.78
3;2;2;1;1;1;1;0.6452;12.82
3;1;2;1;1;1;1;0.6452;13.26
4;1;3;2;1;0;0;0.644;6.26
4;4;3;2;1;0;0;0.644;6.71
4;2;3;2;1;0;0;0.644;7.54
4;1;3;2;1;0;1;0.644;8.56
4;3;3;2;1;0;0;0.644;8.57
4;4;3;2;1;0;1;0.644;9.11
4;3;3;2;1;0;1;0.644;9.34
4;4;3;2;0;0;0;0.644;10.68
4;5;3;2;1;0;0;0.644;10.91
4;0;3;2;1;0;0;0.644;11.16
4;3;3;2;0;0;0;0.644;11.18
4;0;3;2;0;0;0;0.644;11.21
4;5;3;2;0;0;0;0.644;11.24
4;2;3;2;0;0;0;0.644;11.29
4;1;3;2;0;0;0;0.644;11.44
4;0;3;2;1;0;1;0.644;12.82
4;5;3;2;0;0;1;0.644;13.65
4;5;3;2;1;0;1;0.644;13.95
4;3;3;2;0;0;1;0.644;13.97
4;2;3;2;1;0;1;0.644;14.64
4;4;3;2;0;0;1;0.644;14.84
4;0;3;2;0;0;1;0.644;15.59
4;2;3;2;0;0;1;0.644;16.06
4;1;3;2;0;0;1;0.644;16.72
3;1;3;2;0;0;0;0.644;9.9
3;0;3;2;0;0;0;0.644;10.75
3;0;3;2;1;0;0;0.644;10.85
3;1;3;2;1;0;0;0.644;10.85
3;4;1;0;0;1;1;0.6438;11.13
3;3;1;0;0;1;0;0.6438;11.69
3;4;1;0;0;1;0;0.6438;14.06
3;3;1;0;0;1;1;0.6438;17.83
3;4;1;0;1;1;0;0.6438;24.54
3;3;1;0;1;1;1;0.6438;35.79
3;3;1;0;1;1;0;0.6438;36.1
3;4;1;0;1;1;1;0.6438;37.16
6;0;4;0;1;1;0;0.6434;34.78
6;0;5;0;0;1;0;0.6434;34.88
6;0;4;0;1;1;1;0.6434;42.13
6;0;5;0;0;1;1;0.6434;43.02
4;4;1;2;1;0;0;0.6419;20.94
4;0;1;2;1;0;0;0.6419;22.35
4;1;1;2;1;0;1;0.6419;23.49
4;5;1;2;1;0;0;0.6419;27.84
4;2;1;2;1;0;1;0.6419;28.87
4;3;1;2;1;0;1;0.6419;29.08
4;4;1;2;1;0;1;0.6419;29.67
4;2;1;2;1;0;0;0.6419;30.75
4;5;1;2;1;0;1;0.6419;33.91
4;0;1;2;1;0;1;0.6419;34.67
4;1;1;2;1;0;0;0.6419;36.06
4;3;1;2;1;0;0;0.6419;37.39
3;3;0;1;0;1;0;0.6417;4.92
3;3;0;1;0;1;1;0.6417;8.07
3;4;0;1;0;1;0;0.6417;8.98
3;4;0;1;0;1;1;0.6417;12.9
3;0;0;0;0;1;0;0.6404;11.1
3;2;0;0;0;1;0;0.6404;12.59
3;4;0;0;0;1;0;0.6404;12.67
3;3;0;0;0;1;0;0.6404;12.76
3;5;0;0;0;1;0;0.6404;12.82
3;2;0;0;0;1;1;0.6404;15.87
3;3;0;0;0;1;1;0.6404;16.31
3;4;0;0;0;1;1;0.6404;16.54
3;0;0;0;0;1;1;0.6404;16.68
3;5;0;0;0;1;1;0.6404;16.91
3;3;0;0;1;1;1;0.6404;25.32
3;2;0;0;1;1;0;0.6404;26.19
3;5;0;0;1;1;0;0.6404;26.53
3;4;0;0;1;1;0;0.6404;27.49
3;0;0;0;1;1;0;0.6404;32.67
3;4;0;0;1;1;1;0.6404;32.96
3;3;0;0;1;1;0;0.6404;34.22
3;5;0;0;1;1;1;0.6404;37.75
3;2;0;0;1;1;1;0.6404;37.81
3;0;0;0;1;1;1;0.6404;38.79
0;2;1;2;1;1;0;0.6402;16.6
0;5;1;2;1;1;0;0.6402;28.83
0;5;1;2;1;1;1;0.6402;31.83
0;2;1;2;1;1;1;0.6402;33.25
5;2;3;2;0;1;0;0.6397;7.23
5;0;3;2;1;1;0;0.6397;7.29
6;1;3;2;0;1;0;0.6397;7.55
5;5;3;2;0;1;0;0.6397;7.8
5;2;3;2;1;1;0;0.6397;8.06
5;1;3;2;1;1;0;0.6397;8.29
6;1;3;2;1;1;0;0.6397;8.75
0;1;3;2;0;1;0;0.6397;11.22
0;1;3;2;1;1;0;0.6397;11.5
5;5;3;2;1;1;0;0.6397;11.55
5;0;3;2;0;1;0;0.6397;11.7
5;1;3;2;0;1;0;0.6397;13.57
0;0;3;2;0;0;1;0.6388;9.69
0;0;3;2;1;0;1;0.6388;9.88
6;0;3;2;1;0;1;0.6388;10.31
5;4;3;2;1;0;1;0.6388;10.56
5;4;3;2;0;0;1;0.6388;12.06
6;0;3;2;0;0;1;0.6388;17.24
5;3;3;2;0;0;1;0.6388;19.24
5;3;3;2;1;0;1;0.6388;19.39
2;0;1;0;1;0;0;0.6363;21.6
2;0;1;0;1;0;1;0.6363;23.22
0;0;4;1;0;1;0;0.6337;17.52
5;0;4;1;0;1;1;0.6337;22.26
0;0;4;1;0;1;1;0.6337;26.26
5;0;4;1;0;1;0;0.6337;26.68
2;0;0;2;1;1;0;0.6325;30.67
2;0;0;2;1;1;1;0.6325;39.87
3;3;1;1;0;1;0;0.6325;13.21
3;4;1;1;0;1;0;0.6325;13.61
3;3;1;1;0;1;1;0.6325;15.56
3;4;1;1;0;1;1;0.6325;17.57
2;2;4;1;0;0;0;0.6321;21.44
2;5;4;1;0;0;0;0.6321;25.11
2;5;4;1;0;1;0;0.6321;34.39
2;2;4;1;0;1;0;0.6321;34.88
2;2;4;1;0;0;1;0.6321;35.34
2;2;4;1;0;1;1;0.6321;35.64
2;5;4;1;0;0;1;0.6321;36.31
2;5;4;1;0;1;1;0.6321;37.89
2;5;4;0;0;0;1;0.6316;30.83
2;2;4;0;0;1;0;0.6316;36.2
2;5;4;0;0;1;0;0.6316;37.05
2;5;4;0;0;0;0;0.6316;38.01
2;2;4;0;0;0;1;0.6316;45.04
2;5;4;0;0;1;1;0.6316;45.96
2;2;4;0;0;0;0;0.6316;48.81
2;2;4;0;0;1;1;0.6316;51.57
0;2;2;0;0;1;0;0.6315;7.49
0;5;2;0;0;1;0;0.6315;7.74
6;2;2;0;1;1;0;0.6315;8.33
0;2;2;0;0;1;1;0.6315;8.68
0;5;2;0;1;1;0;0.6315;10.07
6;2;2;0;0;1;1;0.6315;10.4
0;5;2;0;1;1;1;0.6315;10.45
0;2;2;0;1;1;0;0.6315;10.99
0;2;2;0;1;1;1;0.6315;11.01
6;5;2;0;1;1;0;0.6315;11.9
6;2;2;0;0;1;0;0.6315;13.02
6;5;2;0;0;1;0;0.6315;15.11
6;2;2;0;1;1;1;0.6315;15.59
0;5;2;0;0;1;1;0.6315;15.96
6;5;2;0;1;1;1;0.6315;16.99
6;5;2;0;0;1;1;0.6315;18.16
3;3;2;1;0;0;0;0.6312;4.96
3;4;2;1;1;0;0;0.6312;7.64
3;3;2;1;1;0;0;0.6312;8.56
3;4;2;1;0;0;0;0.6312;8.89
3;4;2;1;1;0;1;0.6312;10.72
3;3;2;1;0;0;1;0.6312;11.21
3;4;2;1;0;0;1;0.6312;11.44
3;3;2;1;1;0;1;0.6312;12.68
3;0;2;1;0;0;0;0.6311;4.94
3;0;2;1;1;0;0;0.6311;5.51
3;5;2;1;0;0;0;0.6311;5.73
3;2;2;1;0;0;1;0.6311;6.92
3;2;2;1;0;0;0;0.6311;6.99
3;0;2;1;0;0;1;0.6311;7.46
3;2;2;1;1;0;0;0.6311;8.36
3;5;2;1;1;0;0;0.6311;8.49
3;5;2;1;0;0;1;0.6311;8.65
3;0;2;1;1;0;1;0.6311;8.68
3;5;2;1;1;0;1;0.6311;9.17
3;2;2;1;1;0;1;0.6311;12.59
3;4;1;1;1;1;0;0.6304;19.26
3;4;1;1;1;1;1;0.6304;19.73
3;3;1;1;1;1;0;0.6304;20.6
3;3;1;1;1;1;1;0.6304;21.97
3;3;2;0;1;1;0;0.6295;7.3
3;5;2;0;1;1;0;0.6295;7.75
3;4;2;0;0;1;0;0.6295;7.92
3;2;2;0;1;1;0;0.6295;9.13
3;2;2;0;0;1;0;0.6295;9.44
3;3;2;0;1;1;1;0.6295;9.62
3;5;2;0;1;1;1;0.6295;9.75
3;3;2;0;0;1;0;0.6295;9.96
3;2;2;0;1;1;1;0.6295;12.04
3;4;2;0;0;1;1;0.6295;12.27
3;1;2;0;0;1;0;0.6295;12.64
3;0;2;0;0;1;0;0.6295;12.73
3;1;2;0;1;1;0;0.6295;12.78
3;0;2;0;1;1;0;0.6295;12.79
3;5;2;0;0;1;0;0.6295;12.81
3;4;2;0;1;1;0;0.6295;12.99
3;5;2;0;0;1;1;0.6295;15.25
3;1;2;0;1;1;1;0.6295;15.77
3;0;2;0;0;1;1;0.6295;16.56
3;3;2;0;0;1;1;0.6295;16.65
3;2;2;0;0;1;1;0.6295;16.68
3;0;2;0;1;1;1;0.6295;16.7
3;1;2;0;0;1;1;0.6295;16.75
3;4;2;0;1;1;1;0.6295;16.88
5;0;1;1;0;1;0;0.6293;10.61
5;0;1;1;0;1;1;0.6293;16.43
5;5;3;2;0;0;0;0.6291;6.9
5;1;3;2;1;0;0;0.6291;7.14
5;5;3;2;1;0;0;0.6291;7.24
5;0;3;2;1;0;0;0.6291;8.2
5;2;3;2;1;0;0;0.6291;8.57
0;1;3;2;0;0;0;0.6291;8.7
6;1;3;2;0;0;0;0.6291;9.01
5;1;3;2;0;0;0;0.6291;9.97
5;2;3;2;0;0;0;0.6291;10.27
0;1;3;2;1;0;0;0.6291;10.78
6;1;3;2;1;0;0;0.6291;10.91
5;0;3;2;0;0;0;0.6291;12.99
4;5;4;2;0;0;0;0.6284;24.49
4;0;4;2;0;0;0;0.6284;26.46
4;1;4;2;0;0;0;0.6284;27.14
4;4;4;2;0;0;0;0.6284;30.62
4;2;4;2;0;0;0;0.6284;32.61
4;1;4;2;0;0;1;0.6284;34.4
4;2;4;2;0;0;1;0.6284;34.53
4;5;4;2;0;0;1;0.6284;34.94
4;3;4;2;0;0;0;0.6284;34.99
4;0;4;2;0;0;1;0.6284;36.28
4;3;4;2;0;0;1;0.6284;37.35
4;4;4;2;0;0;1;0.6284;42.65
4;0;2;1;0;1;0;0.6273;5.06
4;4;2;1;1;1;0;0.6273;5.14
4;5;2;1;0;1;0;0.6273;6.49
4;0;2;1;0;1;1;0.6273;7.03
4;5;2;1;1;1;1;0.6273;7.28
4;4;2;1;1;1;1;0.6273;7.37
4;5;2;1;1;1;0;0.6273;7.54
4;0;2;1;1;1;0;0.6273;7.88
4;1;2;1;0;1;1;0.6273;9.31
4;3;2;1;0;1;0;0.6273;9.59
4;2;2;1;0;1;0;0.6273;9.63
4;1;2;1;1;1;0;0.6273;9.65
4;2;2;1;1;1;0;0.6273;9.66
4;1;2;1;0;1;0;0.6273;9.67
4;4;2;1;0;1;0;0.6273;9.71
4;3;2;1;1;1;0;0.6273;9.93
4;5;2;1;0;1;1;0.6273;10.43
4;4;2;1;0;1;1;0.6273;11.64
4;0;2;1;1;1;1;0.6273;12.29
4;2;2;1;0;1;1;0.6273;12.89
4;3;2;1;0;1;1;0.6273;12.95
4;3;2;1;1;1;1;0.6273;13.02
4;2;2;1;1;1;1;0.6273;13.2
4;1;2;1;1;1;1;0.6273;14.01
1;1;4;2;0;1;1;0.6267;25.49
1;1;4;2;0;1;0;0.6267;31.41
1;0;4;2;0;1;0;0.6267;42.62
1;0;4;2;0;1;1;0.6267;46.21
0;2;3;2;1;0;1;0.626;10.36
6;2;3;2;1;0;1;0.626;10.54
0;2;3;2;0;0;1;0.626;12.47
6;5;3;2;0;0;1;0.626;15.32
0;5;3;2;0;0;1;0.626;16.44
0;5;3;2;1;0;1;0.626;16.72
6;2;3;2;0;0;1;0.626;18.78
6;5;3;2;1;0;1;0.626;19.36
6;3;3;2;1;0;0;0.6253;6.69
0;4;3;2;1;0;0;0.6253;7.59
6;4;3;2;0;0;0;0.6253;9.03
0;3;3;2;0;0;0;0.6253;10.61
0;4;3;2;0;0;0;0.6253;10.84
0;3;3;2;1;0;0;0.6253;10.99
6;4;3;2;1;0;0;0.6253;12.31
6;3;3;2;0;0;0;0.6253;13.23
1;4;4;2;0;1;0;0.6248;24.73
1;4;4;2;0;1;1;0.6248;37.35
1;3;4;2;0;1;0;0.6248;38.05
1;3;4;2;0;1;1;0.6248;39.68
6;2;1;0;1;1;0;0.6234;20.31
6;2;1;0;1;1;1;0.6234;22.08
6;5;1;0;1;1;0;0.6234;24.05
6;5;1;0;1;1;1;0.6234;25.93
3;3;0;1;0;0;0;0.6233;4.89
3;3;0;1;0;0;1;0.6233;7.5
3;4;0;1;0;0;0;0.6233;8.61
3;4;0;1;0;0;1;0.6233;12.71
2;3;5;0;1;1;1;0.6233;32.23
2;4;5;0;1;1;0;0.6233;40.75
2;3;5;0;1;1;0;0.6233;41.35
2;4;5;0;1;1;1;0.6233;54.13
0;0;3;2;0;0;0;0.6226;5.41
0;0;3;2;1;0;0;0.6226;6.81
5;4;3;2;0;0;0;0.6226;7.55
6;0;3;2;1;0;0;0.6226;7.99
5;3;3;2;1;0;0;0.6226;9.85
5;4;3;2;1;0;0;0.6226;10.76
5;3;3;2;0;0;0;0.6226;13.07
6;0;3;2;0;0;0;0.6226;13.36
4;0;1;0;1;0;0;0.6224;19.61
4;4;0;0;1;0;0;0.6224;22.72
4;5;0;0;1;0;1;0.6224;23.09
4;5;0;0;1;0;0;0.6224;23.32
4;3;0;0;1;0;0;0.6224;23.7
4;1;0;0;1;0;0;0.6224;26.29
4;0;0;0;1;0;0;0.6224;27.14
4;1;1;0;1;0;1;0.6224;27.65
4;0;1;0;1;0;1;0.6224;28.12
4;1;1;0;1;0;0;0.6224;30.18
4;2;1;0;1;0;0;0.6224;31.59
4;5;1;0;1;0;0;0.6224;33.25
4;0;0;0;1;0;1;0.6224;33.43
4;2;0;0;1;0;0;0.6224;33.71
4;4;1;0;1;0;0;0.6224;34.49
4;4;0;0;1;0;1;0.6224;34.71
4;3;1;0;1;0;0;0.6224;34.92
4;2;0;0;1;0;1;0.6224;36.49
4;2;1;0;1;0;1;0.6224;36.61
4;4;1;0;1;0;1;0.6224;37.84
4;3;0;0;1;0;1;0.6224;37.94
4;1;0;0;1;0;1;0.6224;38.45
4;5;1;0;1;0;1;0.6224;38.61
4;3;1;0;1;0;1;0.6224;38.62
6;1;1;2;1;0;1;0.6223;27.99
6;1;1;2;1;0;0;0.6223;34.39
2;1;4;1;0;0;0;0.6221;19.89
2;1;4;1;0;1;1;0.6221;27.59
2;1;4;1;0;0;1;0.6221;28.7
2;1;4;1;0;1;0;0.6221;35.51
5;5;0;0;0;1;0;0.6217;8.37
5;5;0;0;0;1;1;0.6217;10.19
5;2;0;0;0;1;1;0.6217;10.58
5;2;0;0;0;1;0;0.6217;13.28
2;0;3;2;1;1;0;0.6212;9.27
2;0;3;2;1;1;1;0.6212;12.53
2;0;3;2;0;1;0;0.6212;17.98
2;0;3;2;0;1;1;0.6212;23.53
0;1;5;1;1;0;1;0.6211;29.86
