#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;1;0;0.788;27.7
0;1;0;0;0;1;0;0.788;28.29
0;4;0;0;0;1;1;0.788;28.95
0;3;0;0;0;1;1;0.788;29.05
5;4;0;0;0;0;1;0.788;29.57
5;0;0;0;0;1;1;0.788;30.28
5;2;0;0;0;1;1;0.788;30.32
5;1;0;0;0;1;1;0.788;30.7
5;5;0;0;0;1;1;0.788;30.88
5;3;0;0;0;0;1;0.788;31.19
0;0;0;0;0;1;1;0.788;31.61
0;1;0;0;0;1;1;0.788;33.59
3;4;4;0;0;1;0;0.7878;44.7
3;4;4;0;0;1;1;0.7878;45.66
3;3;4;0;0;1;0;0.7878;49.15
3;3;4;0;0;1;1;0.7878;51.25
6;4;0;2;1;1;0;0.7874;36.45
6;3;0;2;1;1;0;0.7874;43.54
6;4;0;2;1;1;1;0.7874;45.17
6;3;4;2;1;1;0;0.7874;48.11
6;3;4;2;1;1;1;0.7874;51.1
6;3;0;2;1;1;1;0.7874;54.95
6;4;4;2;1;1;0;0.7874;57.01
6;3;5;2;0;1;0;0.7874;57.05
6;4;4;2;1;1;1;0.7874;61.85
6;3;5;2;0;1;1;0.7874;66.11
6;4;5;2;0;1;1;0.7874;67.11
6;4;5;2;0;1;0;0.7874;67.89
6;0;0;0;1;0;1;0.787;33.44
6;0;0;0;1;0;0;0.787;44.13
6;0;0;0;1;1;0;0.787;52.35
6;0;0;0;1;1;1;0.787;55.32
4;5;0;2;0;1;0;0.7858;16.08
4;5;0;2;0;1;1;0.7858;19.04
4;4;0;2;0;1;0;0.7858;19.76
4;1;0;2;0;1;0;0.7858;20.27
4;3;0;2;0;1;0;0.7858;24.15
4;2;0;2;0;1;1;0.7858;24.78
4;2;0;2;0;1;0;0.7858;25.64
4;0;0;2;0;1;0;0.7858;25.75
4;1;0;2;0;1;1;0.7858;30.9
4;0;0;2;0;1;1;0.7858;33.08
4;3;0;2;0;1;1;0.7858;33.43
4;4;0;2;0;1;1;0.7858;33.52
4;0;4;2;0;0;0;0.7857;40.47
4;0;4;2;0;0;1;0.7857;64.06
5;1;0;2;1;1;0;0.7841;32.29
5;1;5;2;0;1;1;0.7841;42.78
5;1;0;2;1;1;1;0.7841;45.31
5;1;4;2;1;1;0;0.7841;46.44
5;1;5;2;0;1;0;0.7841;48.78
5;1;4;2;1;1;1;0.7841;49.8
4;3;4;2;0;0;0;0.7825;40.33
4;4;4;2;0;1;1;0.7825;44.74
4;3;4;2;0;1;1;0.7825;48.24
4;4;4;2;0;0;0;0.7825;50.8
4;4;4;2;0;1;0;0.7825;53.76
4;3;4;2;0;1;0;0.7825;54.34
4;4;4;2;0;0;1;0.7825;54.35
4;3;4;2;0;0;1;0.7825;55.67
2;0;0;0;0;1;1;0.781;43.76
2;0;0;0;0;0;1;0.781;46.93
2;0;0;0;0;1;0;0.781;50.12
2;0;0;0;0;0;0;0.781;54.22
1;3;5;0;1;1;0;0.7809;62.99
1;4;5;0;1;1;0;0.7809;65.55
1;3;5;0;1;1;1;0.7809;66.45
1;4;5;0;1;1;1;0.7809;73.04
6;3;4;2;0;1;1;0.7808;57.1
6;4;4;2;0;1;0;0.7808;57.26
6;3;4;2;0;1;0;0.7808;73.89
6;4;4;2;0;1;1;0.7808;78.85
6;4;0;0;0;0;0;0.7805;13.99
0;4;0;0;0;0;0;0.7805;15.98
5;0;0;0;0;0;0;0.7805;17.66
6;3;0;0;0;0;0;0.7805;18.07
5;0;0;0;0;0;1;0.7805;19.39
5;1;0;0;0;0;0;0.7805;21.45
0;4;0;0;0;0;1;0.7805;22.13
0;3;0;0;0;0;0;0.7805;27.2
0;3;0;0;0;0;1;0.7805;27.49
5;1;0;0;0;0;1;0.7805;27.64
6;4;0;0;0;0;1;0.7805;27.82
6;3;0;0;0;0;1;0.7805;28.69
4;0;0;2;0;0;0;0.7793;16.71
4;5;0;2;0;0;1;0.7793;17.56
4;0;0;2;0;0;1;0.7793;19.72
4;5;0;2;0;0;0;0.7793;20.34
4;4;0;2;0;0;1;0.7793;21.79
4;2;0;2;0;0;0;0.7793;26.57
4;4;0;2;0;0;0;0.7793;28.97
4;1;0;2;0;0;0;0.7793;29.49
4;3;0;2;0;0;0;0.7793;30.5
4;1;0;2;0;0;1;0.7793;32.79
4;2;0;2;0;0;1;0.7793;33.06
4;3;0;2;0;0;1;0.7793;34.44
6;2;0;0;0;0;0;0.7778;24.95
0;5;0;0;0;0;0;0.7778;25.17
6;5;0;0;0;0;0;0.7778;25.59
0;2;0;0;0;0;0;0.7778;27.96
0;5;0;0;0;0;1;0.7778;28.1
6;5;0;0;0;0;1;0.7778;28.15
0;2;0;0;0;0;1;0.7778;29.35
6;2;0;0;0;0;1;0.7778;30.32
3;3;4;2;0;1;0;0.7762;42.94
3;4;4;2;0;1;1;0.7762;47.84
3;4;4;2;0;1;0;0.7762;48.43
3;3;4;2;0;1;1;0.7762;49.23
0;0;0;0;0;0;0;0.776;15.79
6;0;0;0;0;0;1;0.776;18.3
6;1;0;0;0;0;0;0.776;18.59
6;0;0;0;0;0;0;0.776;18.85
6;1;0;0;0;0;1;0.776;20.11
0;1;0;0;0;0;0;0.776;27.19
0;1;0;0;0;0;1;0.776;30.04
0;0;0;0;0;0;1;0.776;32.64
0;1;4;0;1;1;0;0.7749;43.37
0;1;4;0;1;1;1;0.7749;45.01
0;1;5;0;0;1;0;0.7749;45.02
0;1;5;0;0;1;1;0.7749;55.33
3;0;4;2;0;0;0;0.774;52.55
3;0;4;2;0;0;1;0.774;53.39
3;3;4;2;0;0;0;0.7711;42.38
3;4;4;2;0;0;1;0.7711;44.14
3;3;4;2;0;0;1;0.7711;51.6
3;4;4;2;0;0;0;0.7711;54.99
4;0;0;0;0;0;0;0.7696;14.83
4;1;0;0;0;0;0;0.7696;16.84
4;3;0;0;0;0;0;0.7696;20.0
4;2;0;0;0;0;0;0.7696;20.74
4;1;0;0;0;0;1;0.7696;23.55
4;0;0;0;0;0;1;0.7696;23.85
4;5;0;0;0;0;0;0.7696;24.18
4;4;0;0;0;0;1;0.7696;24.45
4;4;0;0;0;0;0;0.7696;24.64
4;2;0;0;0;0;1;0.7696;24.94
4;3;0;0;0;0;1;0.7696;27.7
4;5;0;0;0;0;1;0.7696;27.71
1;2;0;0;1;0;1;0.7696;35.55
1;2;0;0;1;1;0;0.7696;36.9
1;4;0;0;1;1;0;0.7696;37.37
1;2;0;0;1;0;0;0.7696;39.12
1;0;0;0;1;1;0;0.7696;39.58
1;0;0;0;1;0;1;0.7696;39.88
1;1;0;0;1;1;1;0.7696;41.53
1;3;0;0;1;0;0;0.7696;41.58
1;0;0;0;1;0;0;0.7696;44.09
1;4;0;0;1;0;0;0.7696;44.35
1;4;0;0;1;0;1;0.7696;47.04
1;0;0;0;1;1;1;0.7696;47.78
1;1;0;0;1;0;1;0.7696;48.63
1;3;0;0;1;0;1;0.7696;49.57
1;5;0;0;1;0;0;0.7696;52.3
1;5;0;0;1;1;1;0.7696;52.58
1;1;0;0;1;0;0;0.7696;52.75
1;3;0;0;1;1;0;0.7696;53.28
1;1;0;0;1;1;0;0.7696;53.63
1;4;0;0;1;1;1;0.7696;55.61
1;2;0;0;1;1;1;0.7696;56.76
1;3;0;0;1;1;1;0.7696;64.49
1;5;0;0;1;1;0;0.7696;65.31
1;5;0;0;1;0;1;0.7696;82.19
6;3;4;0;1;1;0;0.7693;42.06
6;4;4;0;1;1;0;0.7693;42.17
6;4;4;0;1;1;1;0.7693;47.32
6;3;5;0;0;1;0;0.7693;49.27
6;3;5;0;0;1;1;0.7693;51.51
6;3;4;0;1;1;1;0.7693;53.52
6;4;5;0;0;1;1;0.7693;54.42
6;4;5;0;0;1;0;0.7693;57.08
6;5;0;2;1;1;1;0.7675;30.85
6;2;4;2;1;1;0;0.7675;37.81
6;5;5;2;0;1;0;0.7675;39.15
6;2;4;2;1;1;1;0.7675;43.24
6;5;4;2;1;1;1;0.7675;44.95
6;2;0;2;1;1;1;0.7675;47.3
6;2;0;2;1;1;0;0.7675;49.4
6;5;0;2;1;1;0;0.7675;51.97
6;5;4;2;1;1;0;0.7675;53.82
6;5;5;2;0;1;1;0.7675;58.66
6;2;5;2;0;1;0;0.7675;67.08
6;2;5;2;0;1;1;0.7675;69.03
5;0;4;2;0;1;0;0.7668;78.63
5;0;4;2;0;1;1;0.7668;95.97
4;1;4;2;0;1;0;0.7662;50.89
4;1;4;2;0;1;1;0.7662;53.75
2;0;1;0;1;1;0;0.7649;67.38
2;0;1;0;1;1;1;0.7649;88.58
3;3;0;0;0;1;0;0.7649;16.72
3;3;0;0;0;0;1;0.7649;17.58
3;4;0;0;0;1;1;0.7649;19.85
3;3;0;0;0;0;0;0.7649;20.13
3;4;0;0;0;0;0;0.7649;20.54
3;4;0;0;0;1;0;0.7649;24.02
3;4;0;0;0;0;1;0.7649;26.04
3;3;0;0;0;1;1;0.7649;27.57
4;5;0;0;1;0;1;0.7649;31.05
4;5;0;0;1;0;0;0.7649;32.82
4;0;0;0;1;0;0;0.7649;33.61
4;1;0;0;1;1;1;0.7649;33.7
3;4;0;0;1;0;0;0.7649;33.92
4;3;0;0;1;1;0;0.7649;34.55
4;0;0;0;1;1;1;0.7649;36.64
4;0;0;0;1;1;0;0.7649;36.68
4;3;0;0;1;1;1;0.7649;37.38
3;4;0;0;1;0;1;0.7649;38.59
4;4;0;0;1;1;0;0.7649;39.28
3;3;0;0;1;0;0;0.7649;39.41
4;3;0;0;1;0;0;0.7649;42.46
4;1;0;0;1;1;0;0.7649;43.15
4;0;0;0;1;0;1;0.7649;43.3
4;3;0;0;1;0;1;0.7649;43.42
4;5;0;0;1;1;1;0.7649;43.49
4;5;0;0;1;1;0;0.7649;43.71
4;4;0;0;1;0;0;0.7649;44.47
4;2;0;0;1;1;0;0.7649;47.88
3;4;0;0;1;1;0;0.7649;48.3
4;1;0;0;1;0;0;0.7649;50.58
4;1;0;0;1;0;1;0.7649;52.52
4;2;0;0;1;0;0;0.7649;52.61
3;3;0;0;1;1;0;0.7649;53.68
3;3;0;0;1;0;1;0.7649;54.02
4;2;0;0;1;0;1;0.7649;55.24
3;4;0;0;1;1;1;0.7649;55.82
4;4;0;0;1;1;1;0.7649;57.8
3;3;0;0;1;1;1;0.7649;57.85
4;2;0;0;1;1;1;0.7649;61.42
4;4;0;0;1;0;1;0.7649;63.36
1;1;4;2;0;1;0;0.7615;42.75
1;1;4;2;0;1;1;0.7615;51.1
1;0;4;2;0;1;0;0.7615;55.15
1;0;4;2;0;1;1;0.7615;69.9
3;1;4;2;0;1;0;0.7613;35.82
3;1;4;2;0;0;1;0.7613;44.6
3;1;4;2;0;0;0;0.7613;45.38
3;1;4;2;0;1;1;0.7613;50.95
3;0;4;2;0;1;0;0.7613;51.2
3;0;4;2;0;1;1;0.7613;54.36
5;5;0;0;0;0;0;0.7612;14.82
5;2;0;0;0;0;0;0.7612;26.19
5;5;0;0;0;0;1;0.7612;30.37
5;2;0;0;0;0;1;0.7612;30.49
1;3;4;2;0;1;1;0.7608;51.89
1;4;4;2;0;1;1;0.7608;59.21
1;4;4;2;0;1;0;0.7608;60.97
1;3;4;2;0;1;0;0.7608;61.68
6;4;4;2;0;0;1;0.7597;54.18
6;3;4;2;0;0;0;0.7597;54.97
6;4;4;2;0;0;0;0.7597;67.31
6;3;4;2;0;0;1;0.7597;77.96
3;1;0;2;1;0;0;0.7592;31.4
3;1;4;2;1;1;0;0.7592;36.94
3;1;4;2;1;0;0;0.7592;41.36
3;1;4;2;1;0;1;0.7592;43.88
3;1;5;2;0;1;1;0.7592;46.6
3;1;0;2;1;1;0;0.7592;48.85
3;1;0;2;1;1;1;0.7592;51.49
3;1;5;2;0;0;0;0.7592;60.85
3;1;0;2;1;0;1;0.7592;62.62
3;1;5;2;0;0;1;0.7592;63.43
3;1;5;2;0;1;0;0.7592;65.39
3;1;4;2;1;1;1;0.7592;66.27
5;4;5;2;0;1;0;0.7587;36.34
5;4;0;2;1;1;1;0.7587;38.36
5;3;4;2;1;1;0;0.7587;42.02
5;3;5;2;0;1;1;0.7587;43.12
5;4;0;2;1;1;0;0.7587;43.68
5;4;5;2;0;1;1;0.7587;45.08
5;4;4;2;1;1;1;0.7587;49.36
5;4;4;2;1;1;0;0.7587;50.28
5;3;0;2;1;1;0;0.7587;54.18
5;3;0;2;1;1;1;0.7587;55.88
5;3;4;2;1;1;1;0.7587;58.13
5;3;5;2;0;1;0;0.7587;65.75
6;3;4;0;1;0;1;0.7576;45.25
6;4;4;0;1;0;1;0.7576;47.04
6;3;5;0;0;0;0;0.7576;47.23
6;4;4;0;1;0;0;0.7576;49.07
6;3;4;0;1;0;0;0.7576;51.91
6;4;5;0;0;0;0;0.7576;61.3
6;4;5;0;0;0;1;0.7576;62.77
6;3;5;0;0;0;1;0.7576;63.02
3;0;0;2;0;0;0;0.7555;18.28
3;0;0;2;0;1;1;0.7555;22.24
3;0;0;2;0;1;0;0.7555;27.69
3;0;0;2;0;0;1;0.7555;33.13
3;0;5;2;0;1;0;0.7555;41.09
3;0;0;2;1;0;0;0.7555;44.21
3;0;5;2;0;0;0;0.7555;50.77
3;0;0;2;1;1;0;0.7555;50.83
3;0;5;2;0;0;1;0.7555;51.1
3;0;4;2;1;0;1;0.7555;56.27
3;0;0;2;1;0;1;0.7555;56.76
3;0;5;2;0;1;1;0.7555;58.21
3;0;4;2;1;1;0;0.7555;60.03
3;0;4;2;1;0;0;0.7555;60.93
3;0;0;2;1;1;1;0.7555;62.4
3;0;4;2;1;1;1;0.7555;66.4
3;2;0;2;0;1;0;0.7533;17.6
3;2;0;2;0;0;0;0.7533;17.83
3;5;0;2;0;0;0;0.7533;18.02
3;2;0;2;0;0;1;0.7533;19.34
3;5;0;2;0;1;0;0.7533;20.1
3;2;0;2;0;1;1;0.7533;20.11
3;5;0;2;0;1;1;0.7533;20.3
3;5;0;2;0;0;1;0.7533;25.32
3;5;0;2;1;0;1;0.7533;34.48
3;5;0;2;1;1;0;0.7533;35.98
3;2;4;2;1;0;1;0.7533;36.63
3;5;4;2;1;1;0;0.7533;43.74
3;2;0;2;1;1;0;0.7533;44.75
3;5;5;2;0;0;0;0.7533;45.03
3;2;4;2;1;0;0;0.7533;45.2
3;2;0;2;1;0;0;0.7533;46.68
3;5;0;2;1;0;0;0.7533;48.3
3;5;4;2;1;0;0;0.7533;49.04
3;2;0;2;1;0;1;0.7533;51.05
3;5;4;2;1;0;1;0.7533;52.83
3;2;4;2;1;1;1;0.7533;55.35
3;5;5;2;0;0;1;0.7533;57.53
3;2;5;2;0;1;0;0.7533;59.36
3;5;0;2;1;1;1;0.7533;60.11
3;2;5;2;0;0;0;0.7533;61.44
3;2;4;2;1;1;0;0.7533;61.8
3;2;0;2;1;1;1;0.7533;62.99
3;5;4;2;1;1;1;0.7533;63.12
3;2;5;2;0;1;1;0.7533;67.96
3;5;5;2;0;1;1;0.7533;69.33
3;5;5;2;0;1;0;0.7533;71.83
3;2;5;2;0;0;1;0.7533;72.49
5;4;0;2;1;0;1;0.7507;38.99
5;4;0;2;1;0;0;0.7507;39.43
5;3;5;2;0;0;1;0.7507;47.69
5;4;5;2;0;0;0;0.7507;48.48
5;4;4;2;1;0;1;0.7507;50.43
5;4;4;2;1;0;0;0.7507;52.38
5;3;0;2;1;0;0;0.7507;52.71
5;3;5;2;0;0;0;0.7507;53.11
5;3;4;2;1;0;0;0.7507;53.45
5;3;0;2;1;0;1;0.7507;55.69
5;3;4;2;1;0;1;0.7507;56.3
5;4;5;2;0;0;1;0.7507;58.47
3;5;3;1;1;0;0;0.7499;7.53
3;5;3;1;0;0;0;0.7499;7.69
5;1;3;1;1;0;0;0.7499;8.72
3;2;3;1;1;1;0;0.7499;8.8
5;4;3;1;0;0;0;0.7499;9.08
5;2;3;1;1;1;0;0.7499;9.13
5;4;3;1;0;1;0;0.7499;9.46
3;5;3;1;0;0;1;0.7499;9.71
5;1;3;1;0;1;0;0.7499;9.89
5;0;3;1;1;1;1;0.7499;10.37
5;5;3;1;1;1;1;0.7499;10.39
5;4;3;1;0;0;1;0.7499;10.43
5;2;3;1;1;1;1;0.7499;10.68
5;5;3;1;0;0;1;0.7499;11.25
5;1;3;1;0;1;1;0.7499;11.53
5;2;3;1;0;0;0;0.7499;11.79
5;5;3;1;1;0;1;0.7499;11.91
3;5;3;1;1;1;0;0.7499;11.93
3;2;3;1;0;1;0;0.7499;12.41
5;3;3;1;1;1;1;0.7499;12.66
5;0;3;1;1;0;0;0.7499;12.82
5;1;3;1;0;0;0;0.7499;13.83
3;2;3;1;0;0;0;0.7499;14.11
3;5;3;1;0;1;0;0.7499;14.12
5;4;3;1;1;0;1;0.7499;14.12
3;2;3;1;1;0;1;0.7499;14.34
5;4;3;1;1;1;0;0.7499;14.44
5;0;3;1;1;1;0;0.7499;14.64
5;5;3;1;1;1;0;0.7499;14.78
5;5;3;1;0;1;0;0.7499;14.97
3;2;3;1;1;0;0;0.7499;14.99
5;4;3;1;0;1;1;0.7499;15.06
3;5;3;1;0;1;1;0.7499;15.09
5;3;3;1;0;1;0;0.7499;15.22
3;5;3;1;1;0;1;0.7499;15.34
5;0;3;1;0;0;0;0.7499;15.6
5;2;3;1;1;0;1;0.7499;15.88
3;2;3;1;0;0;1;0.7499;16.1
5;3;3;1;0;0;0;0.7499;16.78
5;5;3;1;1;0;0;0.7499;16.79
5;4;3;1;1;0;0;0.7499;16.97
5;1;3;1;1;1;1;0.7499;17.04
5;3;3;1;1;1;0;0.7499;17.23
5;5;3;1;0;0;0;0.7499;17.3
5;3;3;1;1;0;0;0.7499;17.33
5;2;3;1;1;0;0;0.7499;17.34
5;1;3;1;1;1;0;0.7499;17.41
5;2;3;1;0;1;0;0.7499;17.52
3;2;3;1;0;1;1;0.7499;17.65
5;0;3;1;0;1;0;0.7499;17.69
3;2;3;1;1;1;1;0.7499;17.75
3;5;3;1;1;1;1;0.7499;17.78
5;0;3;1;1;0;1;0.7499;18.02
5;2;3;1;0;1;1;0.7499;18.36
5;1;3;1;1;0;1;0.7499;19.42
5;0;3;1;0;1;1;0.7499;19.8
5;3;3;1;0;1;1;0.7499;19.85
5;4;3;1;1;1;1;0.7499;19.95
5;5;3;1;0;1;1;0.7499;20.0
5;3;3;1;1;0;1;0.7499;20.15
5;3;3;1;0;0;1;0.7499;20.19
5;2;3;1;0;0;1;0.7499;20.33
5;0;3;1;0;0;1;0.7499;20.43
5;1;3;1;0;0;1;0.7499;21.09
1;2;3;1;0;1;1;0.7487;9.07
1;4;3;1;0;1;1;0.7487;9.67
1;4;3;1;0;1;0;0.7487;10.28
1;1;3;1;1;1;0;0.7487;10.94
1;1;3;1;1;1;1;0.7487;11.3
1;5;3;1;0;1;0;0.7487;11.31
1;1;3;1;0;1;0;0.7487;13.17
1;2;3;1;0;1;0;0.7487;13.27
1;0;3;1;1;1;0;0.7487;13.38
1;2;3;1;1;1;0;0.7487;13.64
1;4;3;1;1;1;0;0.7487;13.7
1;3;3;1;0;1;0;0.7487;13.99
1;5;3;1;0;1;1;0.7487;14.36
1;0;3;1;0;1;0;0.7487;14.64
1;0;3;1;1;1;1;0.7487;14.65
1;5;3;1;1;1;1;0.7487;15.1
1;3;3;1;1;1;0;0.7487;15.18
1;1;3;1;0;1;1;0.7487;15.41
1;2;3;1;1;1;1;0.7487;15.58
1;5;3;1;1;1;0;0.7487;15.76
1;4;3;1;1;1;1;0.7487;16.13
1;3;3;1;1;1;1;0.7487;17.48
1;0;3;1;0;1;1;0.7487;18.09
1;3;3;1;0;1;1;0.7487;18.92
6;5;4;2;1;0;0;0.7481;31.46
6;2;0;2;1;0;1;0.7481;36.47
6;2;0;2;1;0;0;0.7481;36.56
6;2;4;2;1;0;1;0.7481;37.77
6;5;4;2;1;0;1;0.7481;40.81
6;5;0;2;1;0;0;0.7481;41.25
6;2;5;2;0;0;0;0.7481;41.65
6;2;4;2;1;0;0;0.7481;41.81
6;5;5;2;0;0;0;0.7481;49.95
6;5;0;2;1;0;1;0.7481;57.92
6;2;5;2;0;0;1;0.7481;67.65
6;5;5;2;0;0;1;0.7481;68.7
2;0;0;2;1;0;0;0.7463;73.45
2;0;0;2;1;0;1;0.7463;98.81
6;4;3;1;0;1;0;0.7451;9.65
6;4;3;1;0;0;0;0.7451;10.3
0;3;3;1;1;1;0;0.7451;11.41
0;3;3;1;0;1;0;0.7451;11.77
6;4;3;1;0;0;1;0.7451;11.98
6;4;3;1;1;1;0;0.7451;12.07
0;3;3;1;0;0;0;0.7451;12.63
6;3;3;1;0;1;0;0.7451;13.0
0;3;3;1;1;0;0;0.7451;13.17
6;3;3;1;0;0;0;0.7451;13.4
0;3;3;1;0;1;1;0.7451;14.79
0;3;3;1;1;1;1;0.7451;16.6
0;4;3;1;0;0;0;0.7451;16.68
0;3;3;1;0;0;1;0.7451;17.61
0;3;3;1;1;0;1;0.7451;18.05
6;4;3;1;0;1;1;0.7451;18.78
6;3;3;1;1;0;0;0.7451;18.98
0;4;3;1;0;1;0;0.7451;19.17
6;4;3;1;1;0;1;0.7451;20.31
6;3;3;1;1;1;0;0.7451;20.6
6;3;3;1;1;1;1;0.7451;20.74
6;4;3;1;1;1;1;0.7451;21.44
6;3;3;1;0;0;1;0.7451;21.48
6;4;3;1;1;0;0;0.7451;21.78
0;4;3;1;1;0;0;0.7451;21.89
0;4;3;1;1;1;1;0.7451;23.53
0;4;3;1;0;0;1;0.7451;26.32
6;3;3;1;1;0;1;0.7451;27.24
0;4;3;1;1;1;0;0.7451;27.92
6;3;3;1;0;1;1;0.7451;31.16
0;4;3;1;1;0;1;0.7451;31.55
0;4;3;1;0;1;1;0.7451;62.68
0;2;4;2;1;0;0;0.745;41.27
0;5;4;2;1;0;0;0.745;41.49
0;2;4;2;1;0;1;0.745;48.7
0;5;4;2;1;0;1;0.745;52.0
0;5;5;2;0;0;1;0.745;56.46
0;2;5;2;0;0;1;0.745;63.71
0;5;5;2;0;0;0;0.745;64.99
0;2;5;2;0;0;0;0.745;65.24
0;5;0;2;1;0;0;0.745;66.56
0;2;0;2;1;0;0;0.745;66.69
0;2;0;2;1;0;1;0.745;77.7
0;5;0;2;1;0;1;0.745;78.25
1;0;0;0;0;0;1;0.7438;15.99
1;1;0;0;0;0;1;0.7438;17.84
1;1;0;0;0;0;0;0.7438;18.53
1;2;0;0;0;0;0;0.7438;19.1
1;5;0;0;0;0;0;0.7438;19.67
1;2;0;0;0;0;1;0.7438;20.3
1;3;0;0;0;0;0;0.7438;20.74
1;0;0;0;0;0;0;0.7438;21.63
1;4;0;0;0;0;0;0.7438;22.66
1;3;0;0;0;0;1;0.7438;23.48
1;5;0;0;0;0;1;0.7438;26.86
1;4;0;0;0;0;1;0.7438;27.19
6;0;5;2;0;1;1;0.7432;41.47
6;0;4;2;1;1;0;0.7432;47.78
6;0;5;2;0;1;0;0.7432;49.95
6;0;4;2;1;1;1;0.7432;53.61
6;0;0;2;1;1;0;0.7432;57.04
6;0;0;2;1;1;1;0.7432;61.0
6;4;0;2;1;0;0;0.7411;30.58
6;4;0;2;1;0;1;0.7411;39.78
6;4;4;2;1;0;0;0.7411;42.77
6;4;4;2;1;0;1;0.7411;45.28
6;3;4;2;1;0;0;0.7411;47.9
6;3;5;2;0;0;0;0.7411;50.6
6;3;0;2;1;0;0;0.7411;50.94
6;3;4;2;1;0;1;0.7411;55.0
6;3;0;2;1;0;1;0.7411;55.75
6;4;5;2;0;0;0;0.7411;62.33
6;3;5;2;0;0;1;0.7411;67.52
6;4;5;2;0;0;1;0.7411;69.52
5;0;0;0;1;1;0;0.7391;34.09
5;4;0;0;1;1;1;0.7391;38.68
5;3;0;0;1;1;1;0.7391;38.71
5;0;0;0;1;1;1;0.7391;39.89
5;4;0;0;1;1;0;0.7391;44.18
5;1;0;0;1;1;0;0.7391;45.65
5;3;0;0;1;1;0;0.7391;48.86
5;1;0;0;1;1;1;0.7391;51.01
4;5;4;2;0;1;0;0.738;39.91
4;2;4;2;0;1;1;0.738;49.25
4;5;4;2;0;1;1;0.738;60.15
4;2;4;2;0;1;0;0.738;62.39
4;1;4;2;0;0;0;0.737;35.45
4;1;4;2;0;0;1;0.737;63.19
4;2;4;2;0;0;0;0.7354;50.77
4;5;4;2;0;0;0;0.7354;53.84
4;5;4;2;0;0;1;0.7354;53.91
4;2;4;2;0;0;1;0.7354;59.13
2;0;1;2;1;1;1;0.7354;77.83
2;0;1;2;1;1;0;0.7354;79.7
2;0;1;2;1;0;0;0.7354;85.91
2;0;1;2;1;0;1;0.7354;91.77
6;1;3;1;1;0;0;0.7352;9.18
6;0;3;1;1;0;0;0.7352;9.34
6;0;3;1;1;1;0;0.7352;10.24
6;1;3;1;1;1;0;0.7352;10.41
0;0;3;1;1;1;0;0.7352;11.13
6;0;3;1;1;0;1;0.7352;12.01
6;1;3;1;0;1;1;0.7352;12.38
6;1;3;1;1;0;1;0.7352;12.82
0;0;3;1;0;0;0;0.7352;12.88
6;0;3;1;1;1;1;0.7352;12.95
0;1;3;1;0;0;0;0.7352;13.67
6;1;3;1;0;1;0;0.7352;13.81
0;0;3;1;0;1;0;0.7352;14.33
0;1;3;1;0;1;0;0.7352;14.86
6;0;3;1;0;0;0;0.7352;15.29
0;0;3;1;1;0;0;0.7352;16.02
0;0;3;1;0;0;1;0.7352;16.33
0;1;3;1;1;1;0;0.7352;16.48
6;1;3;1;0;0;1;0.7352;16.58
6;0;3;1;0;1;0;0.7352;17.39
0;0;3;1;1;0;1;0.7352;17.49
6;1;3;1;0;0;0;0.7352;17.64
6;1;3;1;1;1;1;0.7352;17.86
0;0;3;1;1;1;1;0.7352;18.09
0;1;3;1;1;0;0;0.7352;18.52
0;0;3;1;0;1;1;0.7352;18.77
0;1;3;1;0;1;1;0.7352;20.66
0;1;3;1;1;0;1;0.7352;21.52
0;1;3;1;1;1;1;0.7352;21.85
6;0;3;1;0;0;1;0.7352;23.56
0;1;3;1;0;0;1;0.7352;27.87
6;0;3;1;0;1;1;0.7352;39.49
6;1;0;2;1;0;0;0.735;32.66
6;1;5;2;0;0;0;0.735;40.88
6;1;0;2;1;0;1;0.735;43.53
6;1;5;2;0;0;1;0.735;51.01
6;1;4;2;1;0;0;0.735;53.1
6;1;4;2;1;0;1;0.735;54.86
3;4;0;2;1;1;0;0.7341;33.5
3;4;0;2;1;0;0;0.7341;34.26
3;3;0;2;1;0;0;0.7341;40.47
3;4;0;2;1;0;1;0.7341;40.88
3;3;4;2;1;1;0;0.7341;42.14
3;4;0;2;1;1;1;0.7341;43.23
3;4;4;2;1;0;1;0.7341;44.86
3;3;0;2;1;1;0;0.7341;46.79
3;4;4;2;1;1;0;0.7341;49.42
3;3;5;2;0;1;0;0.7341;49.43
3;4;4;2;1;1;1;0.7341;49.72
3;3;0;2;1;1;1;0.7341;51.41
3;4;4;2;1;0;0;0.7341;51.85
3;3;5;2;0;0;1;0.7341;56.93
3;4;5;2;0;1;1;0.7341;58.1
3;3;4;2;1;0;1;0.7341;58.95
3;3;0;2;1;0;1;0.7341;59.25
3;3;4;2;1;1;1;0.7341;59.89
3;3;4;2;1;0;0;0.7341;60.45
3;3;5;2;0;1;1;0.7341;61.76
3;4;5;2;0;0;1;0.7341;64.21
3;3;5;2;0;0;0;0.7341;67.94
3;4;5;2;0;0;0;0.7341;70.99
3;4;5;2;0;1;0;0.7341;72.03
0;2;3;1;0;0;0;0.7341;9.19
6;5;3;1;1;1;0;0.7341;9.96
6;5;3;1;1;0;0;0.7341;11.09
6;5;3;1;1;0;1;0.7341;12.31
