#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;0.5679;93.55
5;1;5;2;1;1;1;0.5679;126.04
2;0;4;0;0;0;0;0.5666;105.46
2;0;4;0;0;0;1;0.5666;114.83
4;2;4;2;0;1;0;0.5661;59.78
4;2;4;2;0;1;1;0.5661;59.86
4;5;4;2;0;1;1;0.5661;65.97
4;5;4;2;0;1;0;0.5661;70.07
5;2;5;0;1;0;0;0.5657;108.44
5;2;5;0;1;0;1;0.5657;113.49
5;5;5;0;1;0;0;0.5657;118.35
5;5;5;0;1;0;1;0.5657;128.5
5;3;5;2;1;0;1;0.5652;68.52
5;3;5;1;1;0;1;0.5652;73.99
5;3;5;1;1;0;0;0.5652;76.01
5;4;5;2;1;0;0;0.5652;81.53
5;4;5;1;1;0;0;0.5652;81.87
5;4;5;1;1;0;1;0.5652;81.98
5;4;5;2;1;0;1;0.5652;89.99
5;3;5;2;1;0;0;0.5652;90.3
3;0;0;0;0;1;0;0.565;23.21
3;0;0;0;0;1;1;0.565;27.97
5;0;4;0;0;1;1;0.5645;62.7
5;2;4;0;0;1;0;0.5645;63.54
5;0;4;0;0;1;0;0.5645;67.32
0;5;4;0;0;1;0;0.5645;70.89
5;3;4;0;0;1;1;0.5645;73.26
5;5;4;0;0;1;1;0.5645;73.3
5;4;4;0;0;1;1;0.5645;75.51
5;5;4;0;0;1;0;0.5645;78.84
5;2;4;0;0;1;1;0.5645;84.3
0;2;4;0;0;1;1;0.5645;85.99
5;3;4;0;0;1;0;0.5645;86.49
0;2;4;0;0;1;0;0.5645;86.8
5;4;4;0;0;1;0;0.5645;87.18
0;5;4;0;0;1;1;0.5645;88.4
5;0;5;0;1;1;1;0.5645;111.74
5;2;5;0;1;1;1;0.5645;113.91
5;2;5;0;1;1;0;0.5645;115.11
5;5;5;0;1;1;0;0.5645;117.28
5;5;5;0;1;1;1;0.5645;117.74
5;4;5;0;1;1;0;0.5645;120.43
5;3;5;0;1;1;1;0.5645;121.48
5;0;5;0;1;1;0;0.5645;121.53
5;4;5;0;1;1;1;0.5645;133.37
5;3;5;0;1;1;0;0.5645;141.45
0;0;4;1;0;0;1;0.5639;33.19
0;0;4;1;0;0;0;0.5639;43.34
5;3;4;1;0;1;0;0.5636;33.15
5;4;4;1;0;1;0;0.5636;44.91
5;4;4;1;0;1;1;0.5636;46.46
5;3;4;1;0;1;1;0.5636;57.89
1;0;4;2;0;1;1;0.5625;68.59
1;0;4;2;0;1;0;0.5625;77.22
6;2;4;0;0;0;1;0.5625;71.9
6;2;4;0;0;0;0;0.5625;75.96
6;5;4;0;0;0;0;0.5625;82.42
6;5;4;0;0;0;1;0.5625;91.32
5;3;1;1;1;1;0;0.5614;28.6
5;4;1;1;1;1;0;0.5614;36.18
5;4;1;1;1;1;1;0.5614;39.89
5;3;1;1;1;1;1;0.5614;42.13
6;4;4;0;0;0;1;0.5614;76.53
6;3;4;0;0;0;0;0.5614;77.18
6;3;4;0;0;0;1;0.5614;77.49
6;4;4;0;0;0;0;0.5614;83.74
5;1;5;0;1;1;0;0.561;120.63
5;1;5;0;1;1;1;0.561;126.77
2;5;5;0;1;1;0;0.5607;105.83
2;5;5;0;1;0;0;0.5607;106.79
2;2;5;0;1;1;0;0.5607;111.15
2;5;5;0;1;1;1;0.5607;118.94
2;2;5;0;1;0;1;0.5607;120.99
2;2;5;0;1;0;0;0.5607;121.45
2;5;5;0;1;0;1;0.5607;121.76
2;2;5;0;1;1;1;0.5607;131.07
3;5;0;0;0;1;1;0.5595;20.39
3;2;0;0;0;1;0;0.5595;23.64
3;5;0;0;0;1;0;0.5595;23.73
3;2;0;0;0;1;1;0.5595;27.41
5;1;5;0;1;0;1;0.5595;107.29
5;1;5;0;1;0;0;0.5595;113.38
6;5;4;0;0;1;0;0.559;78.05
6;5;4;0;0;1;1;0.559;78.72
6;2;4;0;0;1;1;0.559;83.93
6;2;4;0;0;1;0;0.559;84.49
1;0;2;2;1;0;0;0.5581;13.11
1;3;2;2;0;0;0;0.5581;15.72
1;1;2;2;1;0;0;0.5581;16.64
1;4;2;2;0;0;0;0.5581;18.52
1;4;2;2;1;0;0;0.5581;18.87
1;2;2;2;0;0;0;0.5581;19.29
1;0;2;2;1;0;1;0.5581;20.6
1;1;2;2;0;0;0;0.5581;20.83
1;5;2;2;0;0;1;0.5581;21.37
1;5;2;2;0;0;0;0.5581;22.15
1;1;2;2;1;0;1;0.5581;23.53
1;3;2;2;1;0;0;0.5581;23.59
1;0;2;2;0;0;0;0.5581;24.35
1;5;2;2;1;0;0;0.5581;24.61
1;2;2;2;1;0;0;0.5581;24.96
1;4;2;2;0;0;1;0.5581;24.98
1;3;2;2;1;0;1;0.5581;25.99
1;2;2;2;1;0;1;0.5581;26.26
1;0;2;2;0;0;1;0.5581;26.97
1;4;2;2;1;0;1;0.5581;27.86
1;3;2;2;0;0;1;0.5581;28.11
1;1;2;2;0;0;1;0.5581;28.21
1;2;2;2;0;0;1;0.5581;28.48
1;5;2;2;1;0;1;0.5581;31.28
5;5;4;0;0;0;1;0.5567;64.6
5;2;4;0;0;0;0;0.5567;72.04
5;5;4;0;0;0;0;0.5567;77.11
5;2;4;0;0;0;1;0.5567;81.06
0;4;4;0;0;0;1;0.5566;73.22
0;3;4;0;0;0;0;0.5566;73.53
0;4;4;0;0;1;1;0.5566;76.26
0;4;4;0;0;0;0;0.5566;77.98
0;3;4;0;0;1;0;0.5566;85.77
0;4;4;0;0;1;0;0.5566;90.25
0;3;4;0;0;1;1;0.5566;92.11
0;3;4;0;0;0;1;0.5566;96.76
4;0;5;2;1;1;0;0.5564;39.9
4;0;5;1;1;1;0;0.5564;43.93
4;1;5;1;1;1;1;0.5564;46.2
4;1;5;1;1;1;0;0.5564;48.98
4;1;5;2;1;1;0;0.5564;50.95
4;1;5;2;1;1;1;0.5564;51.47
4;0;5;2;1;1;1;0.5564;55.08
4;0;5;1;1;1;1;0.5564;59.19
0;3;5;1;1;1;0;0.5554;75.42
0;3;5;2;1;1;0;0.5554;76.58
0;4;5;2;1;1;1;0.5554;78.52
0;3;5;1;1;1;1;0.5554;82.9
0;4;5;2;1;1;0;0.5554;84.38
0;4;5;1;1;1;1;0.5554;85.34
0;3;5;2;1;1;1;0.5554;86.08
0;4;5;1;1;1;0;0.5554;86.92
0;2;5;0;1;0;0;0.5551;107.89
0;5;5;0;1;0;0;0.5551;115.4
0;2;5;0;1;0;1;0.5551;122.94
0;5;5;0;1;0;1;0.5551;124.24
0;5;0;0;0;1;0;0.5544;13.76
0;2;0;0;0;1;0;0.5544;14.39
0;2;0;0;0;1;1;0.5544;17.72
0;5;0;0;0;1;1;0.5544;18.65
6;2;0;0;0;1;0;0.5544;18.98
6;2;0;0;0;1;1;0.5544;19.79
6;5;0;0;0;1;1;0.5544;29.03
6;5;0;0;0;1;0;0.5544;31.85
0;0;4;0;0;1;0;0.5544;61.01
0;0;4;0;0;0;1;0.5544;73.85
0;0;4;0;0;0;0;0.5544;83.63
0;0;4;0;0;1;1;0.5544;86.5
0;5;4;0;0;0;0;0.5541;58.44
0;5;4;0;0;0;1;0.5541;69.94
0;2;4;0;0;0;1;0.5541;83.06
0;2;4;0;0;0;0;0.5541;93.36
3;2;4;2;0;0;1;0.5535;58.76
3;5;4;2;0;0;0;0.5535;60.36
3;2;4;2;0;0;0;0.5535;61.08
3;5;4;2;0;0;1;0.5535;63.37
3;5;4;0;1;1;0;0.5532;50.53
3;2;4;0;1;1;0;0.5532;52.72
3;5;4;0;1;1;1;0.5532;58.59
3;2;4;0;1;1;1;0.5532;66.73
3;2;5;0;0;1;1;0.5532;67.27
3;5;5;0;0;1;0;0.5532;67.41
3;2;5;0;0;1;0;0.5532;68.85
3;5;5;0;0;1;1;0.5532;75.55
2;5;5;1;1;1;0;0.553;79.28
2;5;5;2;1;1;0;0.553;82.65
2;2;5;2;1;1;0;0.553;85.07
2;5;5;1;1;1;1;0.553;91.61
2;5;5;2;1;1;1;0.553;93.06
2;2;5;1;1;1;1;0.553;96.92
2;2;5;2;1;1;1;0.553;97.12
2;2;5;1;1;1;0;0.553;99.09
0;0;0;0;0;1;0;0.5529;17.14
6;0;0;0;0;1;0;0.5529;22.6
0;0;0;0;0;1;1;0.5529;25.07
6;0;0;0;0;1;1;0.5529;27.88
5;1;0;0;0;1;0;0.5527;19.36
5;0;0;0;0;1;0;0.5527;22.29
5;1;0;0;0;1;1;0.5527;26.73
5;0;0;0;0;1;1;0.5527;30.34
5;3;0;0;0;1;0;0.5526;17.86
5;3;0;0;0;1;1;0.5526;25.31
5;4;0;0;0;1;1;0.5526;25.52
5;4;0;0;0;1;0;0.5526;25.96
0;5;5;1;1;1;1;0.5517;74.17
0;5;5;2;1;1;1;0.5517;76.1
0;5;5;2;1;1;0;0.5517;79.11
0;2;5;1;1;1;1;0.5517;84.06
0;2;5;1;1;1;0;0.5517;85.09
0;5;5;1;1;1;0;0.5517;86.28
0;2;5;2;1;1;0;0.5517;87.2
0;2;5;2;1;1;1;0.5517;102.05
3;2;4;1;0;1;0;0.5516;26.92
3;5;4;1;0;1;0;0.5516;28.02
3;5;4;1;0;1;1;0.5516;33.45
3;2;4;1;0;1;1;0.5516;39.09
3;5;4;0;0;1;0;0.5514;45.86
3;2;4;0;0;1;0;0.5514;48.41
3;5;4;0;0;1;1;0.5514;48.48
4;5;5;0;1;1;0;0.5514;60.31
3;2;4;0;0;1;1;0.5514;61.83
3;2;5;0;1;1;1;0.5514;65.55
4;2;5;0;1;1;0;0.5514;69.57
3;5;5;0;1;1;0;0.5514;70.53
4;2;5;0;1;1;1;0.5514;74.23
3;5;5;0;1;1;1;0.5514;75.03
3;2;5;0;1;1;0;0.5514;77.93
4;5;5;0;1;1;1;0.5514;85.96
6;0;5;0;1;0;1;0.5514;110.31
6;0;5;0;1;0;0;0.5514;110.57
0;3;5;0;1;1;0;0.5511;108.57
0;3;5;0;1;1;1;0.5511;114.07
0;4;5;0;1;1;1;0.5511;118.39
0;1;5;0;1;1;1;0.5511;122.24
0;1;5;0;1;1;0;0.5511;124.01
0;4;5;0;1;1;0;0.5511;127.68
2;1;4;0;0;0;1;0.551;98.95
2;1;4;0;0;0;0;0.551;106.0
5;0;5;0;1;0;1;0.5508;107.04
5;3;5;0;1;0;1;0.5508;108.22
5;4;5;0;1;0;1;0.5508;115.16
5;0;5;0;1;0;0;0.5508;116.96
5;4;5;0;1;0;0;0.5508;124.15
5;3;5;0;1;0;0;0.5508;129.46
0;5;5;0;1;1;1;0.5506;100.98
0;5;5;0;1;1;0;0.5506;111.13
0;2;5;0;1;1;1;0.5506;114.98
0;2;5;0;1;1;0;0.5506;128.12
0;0;5;0;1;0;0;0.5503;111.93
0;0;5;0;1;0;1;0.5503;111.99
0;0;5;0;1;1;0;0.5503;117.23
0;0;5;0;1;1;1;0.5503;124.47
4;4;5;0;1;1;1;0.55;59.02
4;3;5;0;1;1;0;0.55;66.68
4;3;5;0;1;1;1;0.55;69.03
4;4;5;0;1;1;0;0.55;70.26
5;1;4;0;0;0;0;0.5499;70.76
5;1;4;0;0;0;1;0.5499;77.69
5;1;4;0;0;1;0;0.5499;77.86
5;1;4;0;0;1;1;0.5499;108.09
1;1;4;2;0;1;1;0.5497;64.89
1;1;4;2;0;1;0;0.5497;68.28
0;4;5;1;1;0;0;0.5489;71.47
0;4;5;1;1;0;1;0.5489;73.4
0;4;5;2;1;0;0;0.5489;77.53
0;3;5;1;1;0;1;0.5489;80.38
0;3;5;1;1;0;0;0.5489;82.34
0;4;5;2;1;0;1;0.5489;83.6
0;3;5;2;1;0;0;0.5489;84.48
0;3;5;2;1;0;1;0.5489;84.93
6;0;4;0;0;0;0;0.5482;86.79
6;0;4;0;0;0;1;0.5482;88.28
4;3;4;0;0;1;0;0.5482;45.51
4;4;4;0;0;1;1;0.5482;45.92
4;3;4;0;0;1;1;0.5482;48.9
4;4;4;0;0;1;0;0.5482;54.06
4;5;4;0;1;1;0;0.5481;48.83
4;1;4;0;1;1;0;0.5481;48.88
4;4;4;0;1;1;0;0.5481;55.41
4;0;4;0;1;1;0;0.5481;55.56
4;5;5;0;0;1;1;0.5481;55.83
4;5;5;0;0;1;0;0.5481;56.9
4;2;4;0;1;1;1;0.5481;57.38
4;5;4;0;1;1;1;0.5481;57.76
4;3;5;0;0;1;0;0.5481;57.99
4;1;5;0;0;1;0;0.5481;58.63
4;1;4;0;1;1;1;0.5481;59.55
4;2;5;0;0;1;0;0.5481;61.47
4;4;4;0;1;1;1;0.5481;61.82
4;3;4;0;1;1;1;0.5481;62.17
4;4;5;0;0;1;1;0.5481;62.38
4;3;4;0;1;1;0;0.5481;63.19
4;2;5;0;0;1;1;0.5481;63.41
4;0;4;0;1;1;1;0.5481;65.08
4;2;4;0;1;1;0;0.5481;66.49
4;1;5;0;0;1;1;0.5481;72.95
4;0;5;0;0;1;0;0.5481;73.48
4;4;5;0;0;1;0;0.5481;73.86
4;3;5;0;0;1;1;0.5481;75.54
4;0;5;0;0;1;1;0.5481;77.48
4;2;4;0;0;1;0;0.5478;46.28
4;5;4;0;0;1;0;0.5478;47.89
4;2;4;0;0;1;1;0.5478;48.11
4;5;4;0;0;1;1;0.5478;61.49
4;4;0;0;1;1;0;0.5478;47.75
4;3;0;0;1;1;0;0.5478;51.1
4;5;0;0;1;1;0;0.5478;52.31
4;0;0;0;1;1;1;0.5478;52.75
4;4;0;0;1;1;1;0.5478;53.75
4;0;0;0;1;1;0;0.5478;54.27
4;2;0;0;1;1;0;0.5478;55.1
4;1;0;0;1;1;1;0.5478;56.86
4;1;0;0;1;1;0;0.5478;59.94
4;3;0;0;1;1;1;0.5478;65.34
4;2;0;0;1;1;1;0.5478;67.18
4;5;0;0;1;1;1;0.5478;70.69
1;2;4;0;0;1;1;0.5477;51.25
1;5;4;0;0;1;1;0.5477;52.26
1;5;4;0;0;1;0;0.5477;56.13
1;2;4;0;0;1;0;0.5477;61.12
1;2;5;0;1;1;1;0.5477;61.69
1;2;5;0;1;1;0;0.5477;79.48
1;5;5;0;1;1;0;0.5477;82.37
1;5;5;0;1;1;1;0.5477;84.06
4;2;4;0;0;0;0;0.5477;39.7
4;5;4;0;0;0;1;0.5477;45.05
4;5;4;0;0;0;0;0.5477;57.34
4;2;4;0;0;0;1;0.5477;59.41
3;2;1;1;0;0;0;0.5472;15.9
3;2;1;1;0;0;1;0.5472;16.32
3;5;1;1;0;0;0;0.5472;16.44
3;5;1;1;0;0;1;0.5472;17.46
2;0;0;1;1;1;0;0.547;61.86
2;0;0;1;1;1;1;0.547;74.29
6;0;4;0;0;1;0;0.5465;88.18
6;0;4;0;0;1;1;0.5465;99.53
0;1;5;0;1;0;1;0.5461;113.18
0;4;5;0;1;0;0;0.5461;114.85
0;1;5;0;1;0;0;0.5461;124.31
0;3;5;0;1;0;0;0.5461;126.06
0;4;5;0;1;0;1;0.5461;126.96
0;3;5;0;1;0;1;0.5461;133.94
6;1;4;0;0;0;0;0.546;76.66
6;1;4;0;0;0;1;0.546;76.85
0;4;2;1;0;1;0;0.546;7.39
0;3;2;1;1;1;0;0.546;9.94
0;4;2;1;1;1;0;0.546;11.55
6;4;2;1;1;1;0;0.546;12.14
6;4;2;1;0;1;0;0.546;12.49
0;4;2;1;0;1;1;0.546;13.08
0;3;2;1;0;1;0;0.546;13.7
0;3;2;1;1;1;1;0.546;14.77
6;4;2;1;0;1;1;0.546;15.96
6;3;2;1;1;1;0;0.546;15.98
6;3;2;1;0;1;0;0.546;16.5
0;3;2;1;0;1;1;0.546;18.1
6;3;2;1;0;1;1;0.546;18.49
6;3;2;1;1;1;1;0.546;19.02
0;4;2;1;1;1;1;0.546;20.69
6;4;2;1;1;1;1;0.546;21.75
6;1;4;0;0;1;0;0.5459;79.41
6;1;4;0;0;1;1;0.5459;84.76
1;2;5;0;1;0;1;0.5458;73.14
1;2;5;0;1;0;0;0.5458;78.72
1;5;5;0;1;0;0;0.5458;85.58
1;5;5;0;1;0;1;0.5458;102.64
1;3;4;0;1;1;0;0.5455;43.39
1;2;4;0;1;1;0;0.5455;44.45
1;1;4;0;1;1;0;0.5455;44.67
1;3;4;0;1;1;1;0.5455;45.56
1;4;5;0;0;1;1;0.5455;46.57
1;0;5;0;0;1;0;0.5455;46.65
1;5;4;0;1;1;0;0.5455;46.94
1;0;4;0;1;1;0;0.5455;47.87
1;2;4;0;1;1;1;0.5455;49.27
1;1;4;0;1;1;1;0.5455;49.93
1;1;5;0;0;1;0;0.5455;50.73
1;2;5;0;0;1;1;0.5455;53.19
1;0;4;0;1;1;1;0.5455;54.36
1;4;4;0;1;1;0;0.5455;54.85
1;4;4;0;1;1;1;0.5455;56.82
1;5;4;0;1;1;1;0.5455;57.46
1;3;5;0;0;1;0;0.5455;62.75
1;1;5;0;0;1;1;0.5455;62.83
1;4;5;0;0;1;0;0.5455;65.74
1;5;5;0;0;1;1;0.5455;65.75
1;0;5;0;0;1;1;0.5455;66.18
1;3;5;0;0;1;1;0.5455;67.05
1;2;5;0;0;1;0;0.5455;67.85
1;5;5;0;0;1;0;0.5455;74.4
6;4;4;0;0;1;1;0.5451;71.05
6;4;4;0;0;1;0;0.5451;77.06
6;3;4;0;0;1;1;0.5451;84.14
6;3;4;0;0;1;0;0.5451;84.51
3;5;5;0;1;0;1;0.5448;66.3
3;2;5;0;1;0;0;0.5448;72.23
3;2;5;0;1;0;1;0.5448;72.81
3;5;5;0;1;0;0;0.5448;76.28
5;3;4;0;0;0;0;0.5443;71.77
5;4;4;0;0;0;0;0.5443;79.51
5;4;4;0;0;0;1;0.5443;87.47
5;3;4;0;0;0;1;0.5443;91.78
0;1;4;1;0;0;0;0.5442;49.5
0;1;4;1;0;0;1;0.5442;56.63
3;4;5;1;1;1;0;0.5434;40.34
3;3;5;2;1;1;1;0.5434;43.17
3;4;5;2;1;1;1;0.5434;45.04
3;4;5;2;1;1;0;0.5434;47.12
3;3;5;1;1;1;1;0.5434;49.04
3;3;5;1;1;1;0;0.5434;49.74
3;4;5;1;1;1;1;0.5434;51.05
3;3;5;2;1;1;0;0.5434;53.75
5;5;2;1;0;0;0;0.5427;8.75
5;5;2;1;1;0;0;0.5427;11.33
5;2;2;1;0;0;1;0.5427;11.77
5;2;2;1;0;0;0;0.5427;12.24
5;2;2;1;1;0;0;0.5427;16.41
5;5;2;1;0;0;1;0.5427;17.23
5;2;2;1;1;0;1;0.5427;19.56
5;5;2;1;1;0;1;0.5427;21.65
2;0;0;1;0;1;1;0.5426;31.63
2;0;0;1;0;1;0;0.5426;32.22
5;0;4;0;0;0;0;0.5416;83.99
5;0;4;0;0;0;1;0.5416;87.91
6;5;4;1;0;1;1;0.5414;38.51
6;2;4;1;0;1;0;0.5414;41.52
6;2;4;1;0;1;1;0.5414;47.35
6;5;4;1;0;1;0;0.5414;51.66
6;1;5;0;1;0;1;0.5414;108.62
6;1;5;0;1;0;0;0.5414;116.5
5;1;4;2;1;1;1;0.5409;46.83
5;1;0;2;1;1;0;0.5409;49.28
5;1;4;2;1;1;0;0.5409;53.57
5;1;5;2;0;1;0;0.5409;53.97
5;1;0;2;1;1;1;0.5409;54.37
5;1;5;2;0;1;1;0.5409;66.31
3;1;5;0;1;1;0;0.5406;65.21
3;1;5;0;1;1;1;0.5406;86.89
4;2;0;1;1;1;0;0.5401;35.0
4;5;0;1;1;1;0;0.5401;35.43
4;0;4;1;1;1;0;0.5401;37.0
4;2;4;1;1;1;0;0.5401;37.46
4;3;4;1;1;1;0;0.5401;38.19
4;1;0;1;1;1;0;0.5401;42.86
4;1;0;1;1;1;1;0.5401;43.61
4;4;4;1;1;1;0;0.5401;43.7
4;4;4;1;1;1;1;0.5401;43.82
4;5;4;1;1;1;1;0.5401;44.24
4;2;4;1;1;1;1;0.5401;45.56
4;3;4;1;1;1;1;0.5401;46.25
4;5;0;1;1;1;1;0.5401;46.73
4;5;5;1;0;1;1;0.5401;47.72
4;1;4;1;1;1;0;0.5401;48.22
4;5;4;1;1;1;0;0.5401;48.78
4;3;5;1;0;1;0;0.5401;50.05
4;4;5;1;0;1;0;0.5401;51.41
4;3;5;1;0;1;1;0.5401;52.08
4;4;0;1;1;1;0;0.5401;52.66
4;4;5;1;0;1;1;0.5401;52.69
4;0;0;1;1;1;0;0.5401;52.95
4;0;4;1;1;1;1;0.5401;53.52
4;2;0;1;1;1;1;0.5401;53.68
4;3;0;1;1;1;0;0.5401;54.37
4;0;0;1;1;1;1;0.5401;54.48
4;4;0;1;1;1;1;0.5401;54.6
4;3;0;1;1;1;1;0.5401;55.66
4;1;5;1;0;1;0;0.5401;57.29
4;5;5;1;0;1;0;0.5401;57.6
4;1;5;1;0;1;1;0.5401;58.52
4;1;4;1;1;1;1;0.5401;58.93
4;0;5;1;0;1;0;0.5401;58.99
4;2;5;1;0;1;1;0.5401;62.99
4;2;5;1;0;1;0;0.5401;63.89
4;0;5;1;0;1;1;0.5401;71.02
0;2;5;1;1;0;0;0.5398;73.68
0;5;5;1;1;0;0;0.5398;78.62
0;2;5;2;1;0;1;0.5398;84.37
0;5;5;2;1;0;1;0.5398;84.66
0;5;5;1;1;0;1;0.5398;87.12
0;5;5;2;1;0;0;0.5398;89.05
0;2;5;1;1;0;1;0.5398;89.67
0;2;5;2;1;0;0;0.5398;90.37
3;3;5;0;1;1;1;0.5395;60.11
3;3;5;0;1;1;0;0.5395;69.13
3;4;5;0;1;1;1;0.5395;69.75
3;4;5;0;1;1;0;0.5395;77.39
3;4;4;2;0;0;1;0.5386;54.57
3;3;4;2;0;0;0;0.5386;57.93
3;4;4;2;0;0;0;0.5386;61.31
3;3;4;2;0;0;1;0.5386;64.16
1;3;5;0;1;0;0;0.5385;72.32
1;4;5;0;1;0;1;0.5385;78.64
1;3;5;0;1;0;1;0.5385;83.51
1;4;5;0;1;0;0;0.5385;86.15
1;2;1;1;1;0;0;0.5372;35.78
1;4;1;1;1;0;1;0.5372;40.3
1;4;1;1;1;0;0;0.5372;41.93
1;3;1;1;1;0;0;0.5372;43.0
1;0;1;1;1;0;0;0.5372;43.55
1;1;1;1;1;0;1;0.5372;46.02
1;5;1;1;1;0;0;0.5372;46.68
1;1;1;1;1;0;0;0.5372;47.44
1;3;1;1;1;0;1;0.5372;47.85
1;5;1;1;1;0;1;0.5372;49.71
1;0;1;1;1;0;1;0.5372;52.42
1;2;1;1;1;0;1;0.5372;52.81
2;5;5;2;1;0;1;0.5365;76.78
2;5;5;1;1;0;1;0.5365;78.15
2;2;5;1;1;0;0;0.5365;83.06
2;5;5;2;1;0;0;0.5365;86.03
2;2;5;1;1;0;1;0.5365;94.09
2;2;5;2;1;0;1;0.5365;96.87
2;5;5;1;1;0;0;0.5365;102.65
2;2;5;2;1;0;0;0.5365;103.05
0;2;4;1;0;1;0;0.5364;39.36
5;2;4;1;0;1;1;0.5364;41.41
0;5;4;1;0;1;1;0.5364;44.32
0;2;4;1;0;1;1;0.5364;47.56
5;5;4;1;0;1;1;0.5364;48.27
0;5;4;1;0;1;0;0.5364;49.64
5;5;4;1;0;1;0;0.5364;51.86
5;2;4;1;0;1;0;0.5364;58.2
6;5;4;1;0;0;0;0.5359;35.73
6;2;4;1;0;0;0;0.5359;43.4
6;5;4;1;0;0;1;0.5359;47.77
6;2;4;1;0;0;1;0.5359;47.99
4;2;5;0;1;0;1;0.5359;62.83
4;5;5;0;1;0;1;0.5359;68.24
4;5;5;0;1;0;0;0.5359;69.35
4;2;5;0;1;0;0;0.5359;75.38
1;3;4;2;0;0;0;0.5342;54.55
1;4;4;2;0;0;0;0.5342;56.56
1;4;4;2;0;1;0;0.5342;56.93
1;3;4;2;0;1;1;0.5342;60.52
1;4;4;2;0;1;1;0.5342;64.09
1;3;4;2;0;0;1;0.5342;66.53
1;4;4;2;0;0;1;0.5342;66.82
1;3;4;2;0;1;0;0.5342;74.78
5;4;0;2;1;1;0;0.5338;40.16
5;3;0;2;1;1;0;0.5338;41.62
5;4;5;2;0;1;0;0.5338;53.76
5;3;4;2;1;1;1;0.5338;54.65
5;3;5;2;0;1;0;0.5338;54.73
5;3;0;2;1;1;1;0.5338;55.41
5;4;0;2;1;1;1;0.5338;56.08
5;4;4;2;1;1;1;0.5338;57.37
5;4;4;2;1;1;0;0.5338;59.18
5;3;4;2;1;1;0;0.5338;59.43
5;3;5;2;0;1;1;0.5338;65.17
5;4;5;2;0;1;1;0.5338;70.31
3;1;4;2;0;0;0;0.5335;51.96
3;1;4;2;0;0;1;0.5335;64.96
5;5;0;1;0;1;0;0.5326;11.88
5;5;0;1;0;1;1;0.5326;12.77
5;2;0;1;0;1;0;0.5326;14.3
5;2;0;1;0;1;1;0.5326;20.0
5;0;2;1;0;0;0;0.5304;16.2
5;0;2;1;1;0;0;0.5304;16.3
5;0;2;1;0;0;1;0.5304;19.19
5;0;2;1;1;0;1;0.5304;19.84
3;2;4;2;0;1;0;0.5296;46.84
3;5;4;2;0;1;1;0.5296;49.16
3;5;4;2;0;1;0;0.5296;65.17
3;2;4;2;0;1;1;0.5296;66.85
3;0;4;1;1;1;0;0.5295;40.49
3;0;0;1;1;1;1;0.5295;46.92
3;0;0;1;1;1;0;0.5295;50.08
3;0;4;1;1;1;1;0.5295;50.56
3;0;5;1;0;1;0;0.5295;55.63
3;0;5;1;0;1;1;0.5295;55.88
6;4;1;1;1;0;0;0.5294;38.19
6;3;1;1;1;0;0;0.5294;38.58
6;4;1;1;1;0;1;0.5294;49.75
6;3;1;1;1;0;1;0.5294;53.49
1;0;4;2;0;0;0;0.5293;67.6
1;0;4;2;0;0;1;0.5293;70.93
0;0;0;1;0;0;0;0.5286;13.85
6;0;0;1;0;0;0;0.5286;16.11
0;0;0;1;0;0;1;0.5286;16.95
6;0;0;1;0;0;1;0.5286;17.43
3;4;5;0;1;0;0;0.5281;64.7
3;4;5;0;1;0;1;0.5281;69.07
3;3;5;0;1;0;1;0.5281;71.64
3;3;5;0;1;0;0;0.5281;74.15
2;2;4;0;0;1;0;0.5278;90.34
2;5;4;0;0;1;1;0.5278;99.91
2;2;4;0;0;1;1;0.5278;103.67
2;5;4;0;0;1;0;0.5278;118.09
1;3;0;0;1;0;0;0.5277;43.83
1;1;0;0;1;0;1;0.5277;47.57
1;4;0;0;1;0;0;0.5277;48.17
1;4;0;0;1;0;1;0.5277;53.19
1;0;0;0;1;0;1;0.5277;53.44
1;2;0;0;1;0;0;0.5277;53.53
1;2;0;0;1;0;1;0.5277;53.53
1;0;0;0;1;0;0;0.5277;56.24
1;5;0;0;1;0;1;0.5277;56.3
1;5;0;0;1;0;0;0.5277;57.64
1;3;0;0;1;0;1;0.5277;59.12
1;1;0;0;1;0;0;0.5277;59.26
0;0;5;2;1;0;0;0.5275;56.54
0;1;5;1;1;0;0;0.5275;69.28
0;1;5;1;1;0;1;0.5275;70.43
0;1;5;1;1;1;0;0.5275;73.53
0;1;5;2;1;1;0;0.5275;76.65
0;0;5;1;1;1;1;0.5275;76.78
0;1;5;2;1;0;0;0.5275;79.02
0;1;5;1;1;1;1;0.5275;79.04
0;0;5;1;1;0;0;0.5275;79.52
0;0;5;1;1;0;1;0.5275;81.52
0;0;5;2;1;0;1;0.5275;81.56
0;0;5;2;1;1;0;0.5275;82.66
0;1;5;2;1;0;1;0.5275;88.57
0;0;5;2;1;1;1;0.5275;88.76
0;1;5;2;1;1;1;0.5275;88.99
0;0;5;1;1;1;0;0.5275;92.9
2;3;4;0;0;1;0;0.5262;105.54
2;4;4;0;0;0;0;0.5262;108.77
2;3;4;0;0;1;1;0.5262;108.97
2;4;4;0;0;0;1;0.5262;111.36
