#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;0;1;1;0.5599;82.12
2;4;4;1;1;1;1;0.5599;82.52
2;1;5;1;0;1;0;0.5599;82.9
2;0;4;1;1;1;1;0.5599;83.64
2;2;4;1;1;1;1;0.5599;84.04
2;5;5;1;0;1;0;0.5599;84.75
2;0;5;1;0;1;1;0.5599;86.53
2;3;5;1;0;1;1;0.5599;87.55
2;5;4;1;1;1;1;0.5599;88.27
2;5;5;1;0;1;1;0.5599;90.39
4;3;5;0;1;1;0;0.5599;62.83
4;4;5;0;1;1;0;0.5599;65.19
4;3;5;0;1;1;1;0.5599;66.91
4;4;5;0;1;1;1;0.5599;70.99
6;0;4;1;0;0;0;0.5595;31.96
6;0;4;1;0;0;1;0.5595;44.23
2;2;4;0;1;1;0;0.5591;67.46
2;0;4;0;1;1;0;0.5591;71.85
2;5;4;0;1;1;0;0.5591;72.57
2;3;4;0;1;1;0;0.5591;73.36
2;1;4;0;1;1;1;0.5591;75.07
2;1;4;0;1;1;0;0.5591;77.59
2;3;5;0;0;1;0;0.5591;81.2
2;0;4;0;1;1;1;0.5591;81.25
2;2;4;0;1;1;1;0.5591;85.27
2;4;4;0;1;1;1;0.5591;85.41
2;0;5;0;0;1;0;0.5591;86.23
2;4;4;0;1;1;0;0.5591;89.81
2;4;5;0;0;1;0;0.5591;89.81
2;5;5;0;0;1;1;0.5591;90.46
2;5;5;0;0;1;0;0.5591;92.34
2;3;4;0;1;1;1;0.5591;93.86
2;5;4;0;1;1;1;0.5591;95.24
2;4;5;0;0;1;1;0.5591;95.99
2;1;5;0;0;1;1;0.5591;97.17
2;0;5;0;0;1;1;0.5591;98.49
2;3;5;0;0;1;1;0.5591;99.42
2;2;5;0;0;1;0;0.5591;99.85
2;1;5;0;0;1;0;0.5591;100.04
2;2;5;0;0;1;1;0.5591;109.02
6;2;4;1;0;0;0;0.5587;32.48
6;2;4;1;0;0;1;0.5587;37.06
6;5;4;1;0;0;0;0.5587;39.77
6;5;4;1;0;0;1;0.5587;44.74
0;1;5;2;1;0;0;0.5587;72.89
0;1;5;2;1;0;1;0.5587;77.88
0;1;5;1;1;0;0;0.5587;84.03
0;1;5;1;1;0;1;0.5587;87.69
0;4;4;1;0;0;0;0.5582;35.85
0;4;4;1;0;0;1;0.5582;40.67
0;3;4;1;0;0;0;0.5582;43.27
0;3;4;1;0;0;1;0.5582;48.91
6;2;1;1;0;1;0;0.5568;14.41
0;2;1;1;0;1;0;0.5568;16.66
0;5;1;1;0;1;0;0.5568;17.17
0;2;1;1;0;1;1;0.5568;18.96
0;5;1;1;0;1;1;0.5568;20.16
6;5;1;1;0;1;0;0.5568;20.32
6;2;1;1;0;1;1;0.5568;23.43
6;5;1;1;0;1;1;0.5568;25.91
2;0;1;0;0;0;0;0.5557;45.26
2;0;1;0;0;0;1;0.5557;64.76
3;4;4;1;0;1;0;0.5543;23.86
3;3;4;1;0;1;0;0.5543;30.29
3;3;4;1;0;1;1;0.5543;31.56
3;4;4;1;0;1;1;0.5543;31.68
0;1;1;1;1;1;1;0.5532;35.86
0;1;1;1;1;1;0;0.5532;39.38
6;4;1;1;1;1;1;0.5524;34.32
6;3;1;1;1;1;1;0.5524;40.82
6;3;1;1;1;1;0;0.5524;41.99
6;4;1;1;1;1;0;0.5524;45.75
0;2;1;1;0;0;0;0.5523;13.77
6;5;1;1;0;0;0;0.5523;15.37
0;5;1;1;0;0;0;0.5523;17.36
0;5;1;1;0;0;1;0.5523;19.99
6;2;1;1;0;0;0;0.5523;20.15
0;2;1;1;0;0;1;0.5523;21.69
6;5;1;1;0;0;1;0.5523;23.33
6;2;1;1;0;0;1;0.5523;25.92
5;0;1;1;0;0;0;0.5522;15.54
5;3;1;1;0;0;0;0.5522;16.05
5;0;1;1;0;0;1;0.5522;16.48
5;0;1;1;0;1;0;0.5522;17.21
5;4;1;1;0;1;1;0.5522;18.37
5;3;1;1;0;1;0;0.5522;19.95
5;4;1;1;0;0;0;0.5522;20.31
5;4;1;1;0;1;0;0.5522;21.07
5;0;1;1;0;1;1;0.5522;21.43
5;3;1;1;0;0;1;0.5522;24.09
5;4;1;1;0;0;1;0.5522;26.65
5;3;1;1;0;1;1;0.5522;30.66
6;0;5;1;1;1;0;0.5513;63.7
6;0;5;1;1;1;1;0.5513;64.25
6;1;5;2;1;1;1;0.5513;64.31
6;5;5;2;1;1;1;0.5513;64.57
6;5;5;2;1;1;0;0.5513;65.18
6;1;5;1;1;1;1;0.5513;65.25
6;1;5;1;1;1;0;0.5513;66.15
6;5;5;1;1;1;0;0.5513;68.91
6;1;5;2;1;1;0;0.5513;70.04
6;0;5;2;1;1;0;0.5513;71.77
6;0;5;2;1;1;1;0.5513;72.02
6;5;5;1;1;1;1;0.5513;72.51
6;2;5;1;1;1;1;0.5513;74.48
6;2;5;2;1;1;1;0.5513;77.88
6;2;5;1;1;1;0;0.5513;82.89
6;2;5;2;1;1;0;0.5513;88.41
5;1;4;0;0;0;0;0.5494;79.39
5;1;4;0;0;0;1;0.5494;91.22
6;4;5;2;1;1;0;0.5493;53.46
6;3;5;1;1;1;1;0.5493;59.84
6;3;5;2;1;1;0;0.5493;60.14
6;4;5;1;1;1;1;0.5493;60.55
6;3;5;1;1;1;0;0.5493;61.02
6;3;5;2;1;1;1;0.5493;62.95
6;4;5;2;1;1;1;0.5493;69.31
6;4;5;1;1;1;0;0.5493;82.54
5;1;2;1;0;0;0;0.5484;16.78
5;1;2;1;1;0;0;0.5484;17.26
5;1;2;1;0;0;1;0.5484;19.98
5;1;2;1;1;0;1;0.5484;23.51
5;2;1;1;0;1;0;0.548;15.52
5;2;1;1;0;1;1;0.548;16.44
5;5;1;1;0;0;0;0.548;18.03
5;5;1;1;0;1;1;0.548;18.78
5;2;1;1;0;0;0;0.548;18.97
5;5;1;1;0;1;0;0.548;19.14
5;5;1;1;0;0;1;0.548;21.14
5;2;1;1;0;0;1;0.548;25.95
6;2;2;1;1;1;0;0.5478;8.5
0;2;2;1;0;1;0;0.5478;9.3
6;3;2;1;0;1;0;0.5478;10.44
0;2;2;1;1;1;0;0.5478;10.78
6;0;2;1;1;1;0;0.5478;10.88
0;3;2;1;0;1;0;0.5478;11.01
0;5;2;1;1;1;0;0.5478;11.02
6;5;2;1;0;1;0;0.5478;11.67
0;5;2;1;0;1;0;0.5478;11.85
0;4;2;1;0;1;1;0.5478;11.92
0;0;2;1;0;1;0;0.5478;12.57
0;3;2;1;1;1;0;0.5478;13.11
6;0;2;1;0;1;1;0.5478;13.18
6;0;2;1;0;1;0;0.5478;13.28
0;0;2;1;1;1;1;0.5478;13.37
6;5;2;1;1;1;0;0.5478;13.6
0;4;2;1;1;1;0;0.5478;13.62
6;3;2;1;1;1;0;0.5478;13.71
0;0;2;1;1;1;0;0.5478;13.98
6;4;2;1;0;1;0;0.5478;14.02
0;4;2;1;0;1;0;0.5478;14.14
0;3;2;1;1;1;1;0.5478;14.16
0;2;2;1;1;1;1;0.5478;14.39
6;2;2;1;0;1;0;0.5478;14.67
0;3;2;1;0;1;1;0.5478;15.15
6;4;2;1;1;1;0;0.5478;16.06
0;0;2;1;0;1;1;0.5478;16.73
0;2;2;1;0;1;1;0.5478;17.01
6;3;2;1;0;1;1;0.5478;17.45
0;5;2;1;1;1;1;0.5478;17.48
0;5;2;1;0;1;1;0.5478;17.71
6;5;2;1;0;1;1;0.5478;17.87
6;3;2;1;1;1;1;0.5478;18.12
0;4;2;1;1;1;1;0.5478;18.96
6;4;2;1;0;1;1;0.5478;20.49
6;0;2;1;1;1;1;0.5478;20.88
6;5;2;1;1;1;1;0.5478;21.43
6;2;2;1;0;1;1;0.5478;21.59
6;2;2;1;1;1;1;0.5478;22.09
6;4;2;1;1;1;1;0.5478;22.18
0;3;5;2;1;0;0;0.5476;65.41
0;0;5;2;1;0;0;0.5476;69.01
0;3;5;1;1;0;1;0.5476;72.78
0;0;5;1;1;0;0;0.5476;75.52
0;4;5;2;1;0;1;0.5476;76.37
0;4;5;1;1;0;0;0.5476;78.34
0;3;5;1;1;0;0;0.5476;81.43
0;3;5;2;1;0;1;0.5476;83.22
0;0;5;2;1;0;1;0.5476;84.23
0;4;5;2;1;0;0;0.5476;84.44
0;4;5;1;1;0;1;0.5476;84.92
0;0;5;1;1;0;1;0.5476;85.9
0;4;1;1;1;1;1;0.5471;28.26
0;3;1;1;1;1;0;0.5471;29.02
0;3;1;1;1;1;1;0.5471;36.16
0;4;1;1;1;1;0;0.5471;37.39
6;0;1;1;1;1;0;0.5471;40.05
6;0;1;1;1;1;1;0.5471;42.58
5;2;0;2;1;1;1;0.5456;43.36
5;2;4;2;1;1;0;0.5456;44.03
5;5;4;2;1;1;0;0.5456;47.6
5;5;0;2;1;1;0;0.5456;50.09
5;2;4;2;1;1;1;0.5456;53.75
5;2;0;2;1;1;0;0.5456;53.98
5;5;5;2;0;1;0;0.5456;54.62
5;5;4;2;1;1;1;0.5456;56.19
5;5;0;2;1;1;1;0.5456;57.37
5;2;5;2;0;1;0;0.5456;64.77
5;5;5;2;0;1;1;0.5456;65.15
5;2;5;2;0;1;1;0.5456;68.19
3;0;4;1;0;0;0;0.5437;23.87
3;0;4;1;0;0;1;0.5437;27.94
4;3;0;2;0;0;0;0.5413;16.49
4;1;0;2;0;0;0;0.5413;18.44
4;5;0;2;0;0;0;0.5413;19.71
4;0;0;2;0;0;0;0.5413;21.18
4;2;0;2;0;0;0;0.5413;21.88
4;4;0;2;0;0;0;0.5413;22.49
4;1;0;2;0;0;1;0.5413;24.23
4;0;0;2;0;0;1;0.5413;25.85
4;4;0;2;0;0;1;0.5413;28.37
4;3;0;2;0;0;1;0.5413;28.59
4;2;0;2;0;0;1;0.5413;31.01
4;5;0;2;0;0;1;0.5413;33.09
1;3;1;1;0;1;0;0.5412;10.04
1;1;1;1;0;1;0;0.5412;12.71
1;0;1;1;0;1;1;0.5412;13.08
1;0;1;1;0;1;0;0.5412;13.48
1;1;1;1;0;1;1;0.5412;14.2
1;4;1;1;0;1;0;0.5412;14.84
1;5;1;1;0;1;0;0.5412;14.91
1;2;1;1;0;1;0;0.5412;16.83
1;3;1;1;0;1;1;0.5412;16.92
1;5;1;1;0;1;1;0.5412;17.07
1;4;1;1;0;1;1;0.5412;17.5
1;2;1;1;0;1;1;0.5412;19.43
6;2;4;1;1;1;0;0.5409;32.19
6;5;0;1;1;1;1;0.5409;37.75
6;5;0;1;1;1;0;0.5409;37.76
6;2;0;1;1;1;0;0.5409;40.57
6;2;4;1;1;1;1;0.5409;44.43
6;2;0;1;1;1;1;0.5409;44.79
6;5;4;1;1;1;0;0.5409;51.06
6;5;4;1;1;1;1;0.5409;53.44
6;5;5;1;0;1;1;0.5409;56.57
6;5;5;1;0;1;0;0.5409;58.87
6;2;5;1;0;1;1;0.5409;61.52
6;2;5;1;0;1;0;0.5409;64.68
6;3;1;1;0;1;0;0.5409;12.23
0;3;1;1;0;1;0;0.5409;13.5
6;4;1;1;0;1;0;0.5409;15.32
0;3;1;1;0;1;1;0.5409;15.98
0;4;1;1;0;1;0;0.5409;17.91
0;4;1;1;0;1;1;0.5409;17.98
6;3;1;1;0;1;1;0.5409;20.68
6;4;1;1;0;1;1;0.5409;24.89
5;1;1;1;0;0;1;0.5404;18.66
5;1;1;1;0;1;0;0.5404;19.37
5;1;1;1;0;0;0;0.5404;21.59
5;1;1;1;0;1;1;0.5404;32.15
4;5;4;0;0;1;0;0.5404;38.96
4;2;4;0;0;1;0;0.5404;43.16
4;3;4;0;0;1;1;0.5404;45.3
4;2;4;0;0;1;1;0.5404;47.28
4;1;4;0;0;1;0;0.5404;49.14
4;4;4;0;0;1;0;0.5404;49.32
4;3;4;0;0;1;0;0.5404;49.5
4;0;4;0;0;1;0;0.5404;49.65
4;0;4;0;0;1;1;0.5404;53.76
4;5;4;0;0;1;1;0.5404;54.94
4;4;4;0;0;1;1;0.5404;55.83
4;1;4;0;0;1;1;0.5404;56.93
0;1;1;1;0;1;0;0.5399;14.54
0;1;1;1;0;1;1;0.5399;19.68
6;1;1;1;0;1;0;0.5399;19.89
6;1;1;1;0;1;1;0.5399;25.26
4;1;4;1;0;1;0;0.5397;22.14
4;2;4;1;0;1;1;0.5397;25.59
4;1;4;1;0;1;1;0.5397;25.86
4;3;4;1;0;1;1;0.5397;25.89
4;4;4;1;0;1;0;0.5397;26.71
4;0;4;1;0;1;0;0.5397;28.79
4;0;4;1;0;1;1;0.5397;30.64
4;5;4;1;0;1;0;0.5397;30.93
4;3;4;1;0;1;0;0.5397;31.56
4;2;4;1;0;1;0;0.5397;31.84
4;4;4;1;0;1;1;0.5397;33.19
4;5;4;1;0;1;1;0.5397;34.62
3;5;4;2;0;0;1;0.5393;49.87
3;5;4;2;0;0;0;0.5393;64.6
3;2;4;2;0;0;0;0.5393;65.91
3;2;4;2;0;0;1;0.5393;73.21
4;5;4;0;1;1;0;0.5389;46.58
4;3;4;0;1;1;1;0.5389;50.45
4;2;5;0;0;1;1;0.5389;52.04
4;0;4;0;1;1;1;0.5389;52.47
4;0;4;0;1;1;0;0.5389;54.4
4;2;4;0;1;1;1;0.5389;57.51
4;3;4;0;1;1;0;0.5389;57.61
4;1;4;0;1;1;0;0.5389;57.73
4;3;5;0;0;1;1;0.5389;57.95
4;0;5;0;0;1;1;0.5389;59.79
4;4;5;0;0;1;0;0.5389;60.87
4;5;4;0;1;1;1;0.5389;61.53
4;1;5;0;0;1;0;0.5389;61.57
4;2;4;0;1;1;0;0.5389;63.39
4;4;4;0;1;1;1;0.5389;64.87
4;2;5;0;0;1;0;0.5389;66.33
4;4;4;0;1;1;0;0.5389;66.88
4;5;5;0;0;1;0;0.5389;67.67
4;3;5;0;0;1;0;0.5389;67.9
4;1;4;0;1;1;1;0.5389;67.93
4;0;5;0;0;1;0;0.5389;70.09
4;4;5;0;0;1;1;0.5389;70.67
4;1;5;0;0;1;1;0.5389;76.68
4;5;5;0;0;1;1;0.5389;78.78
6;3;0;1;1;1;0;0.5389;28.89
6;4;0;1;1;1;0;0.5389;30.46
6;1;4;1;1;1;0;0.5389;35.26
6;1;0;1;1;1;0;0.5389;35.74
6;4;0;1;1;1;1;0.5389;38.15
6;0;4;1;1;1;0;0.5389;39.96
6;3;0;1;1;1;1;0.5389;40.29
6;3;4;1;1;1;0;0.5389;44.93
6;4;4;1;1;1;1;0.5389;45.69
6;0;0;1;1;1;0;0.5389;46.81
6;1;0;1;1;1;1;0.5389;47.67
6;0;4;1;1;1;1;0.5389;48.85
6;1;4;1;1;1;1;0.5389;48.87
6;3;4;1;1;1;1;0.5389;49.3
6;0;0;1;1;1;1;0.5389;51.31
6;1;5;1;0;1;0;0.5389;51.69
6;4;4;1;1;1;0;0.5389;52.43
6;0;5;1;0;1;0;0.5389;53.13
6;4;5;1;0;1;0;0.5389;53.76
6;0;5;1;0;1;1;0.5389;56.08
6;4;5;1;0;1;1;0.5389;60.18
6;1;5;1;0;1;1;0.5389;60.93
6;3;5;1;0;1;1;0.5389;62.29
6;3;5;1;0;1;0;0.5389;64.14
4;2;5;2;1;1;0;0.5387;43.98
4;5;5;1;1;1;0;0.5387;45.92
4;2;5;1;1;1;1;0.5387;48.94
4;2;5;1;1;1;0;0.5387;50.41
4;5;5;2;1;1;1;0.5387;51.01
4;5;5;2;1;1;0;0.5387;52.39
4;5;5;1;1;1;1;0.5387;53.93
4;2;5;2;1;1;1;0.5387;54.45
6;0;1;1;0;1;0;0.5376;10.98
0;0;1;1;0;1;0;0.5376;12.29
0;0;1;1;0;1;1;0.5376;17.19
6;0;1;1;0;1;1;0.5376;25.83
0;2;5;2;1;0;1;0.5373;74.33
0;2;5;2;1;0;0;0.5373;75.52
0;5;5;2;1;0;0;0.5373;76.22
0;5;5;1;1;0;0;0.5373;79.02
0;2;5;1;1;0;0;0.5373;81.67
0;5;5;2;1;0;1;0.5373;84.51
0;5;5;1;1;0;1;0.5373;87.6
0;2;5;1;1;0;1;0.5373;90.25
4;1;4;2;1;0;0;0.5372;46.82
4;0;0;2;1;0;0;0.5372;48.53
4;4;0;2;1;0;0;0.5372;49.0
4;1;4;2;1;0;1;0.5372;49.32
4;3;0;2;1;0;0;0.5372;51.06
4;2;0;2;1;0;0;0.5372;51.51
4;3;4;2;1;0;0;0.5372;51.98
4;3;4;2;1;0;1;0.5372;52.9
4;5;0;2;1;0;1;0.5372;53.04
4;1;0;2;1;0;0;0.5372;53.52
4;3;0;2;1;0;1;0.5372;53.85
4;1;0;2;1;0;1;0.5372;53.99
4;5;0;2;1;0;0;0.5372;55.93
4;2;5;2;0;0;0;0.5372;56.77
4;0;4;2;1;0;0;0.5372;58.41
4;5;5;2;0;0;0;0.5372;59.26
4;2;4;2;1;0;1;0.5372;59.55
4;2;4;2;1;0;0;0.5372;61.01
4;2;0;2;1;0;1;0.5372;62.61
4;0;4;2;1;0;1;0.5372;64.12
4;4;0;2;1;0;1;0.5372;64.74
4;4;4;2;1;0;0;0.5372;65.01
4;4;5;2;0;0;0;0.5372;66.76
4;0;5;2;0;0;0;0.5372;68.39
4;5;4;2;1;0;0;0.5372;69.54
4;5;4;2;1;0;1;0.5372;69.64
4;3;5;2;0;0;0;0.5372;69.81
4;1;5;2;0;0;0;0.5372;69.9
4;4;5;2;0;0;1;0.5372;71.54
4;0;5;2;0;0;1;0.5372;72.23
4;2;5;2;0;0;1;0.5372;72.76
4;1;5;2;0;0;1;0.5372;72.99
4;3;5;2;0;0;1;0.5372;73.86
4;5;5;2;0;0;1;0.5372;78.46
4;4;4;2;1;0;1;0.5372;78.59
4;0;0;2;1;0;1;0.5372;96.64
2;0;2;0;1;1;0;0.5367;41.42
2;0;2;0;0;1;0;0.5367;44.05
2;0;2;0;0;1;1;0.5367;46.49
2;0;2;0;1;1;1;0.5367;51.98
5;2;4;1;1;1;1;0.5355;27.53
5;3;0;1;1;1;0;0.5355;29.08
5;5;0;1;1;1;0;0.5355;31.03
5;1;0;1;1;1;0;0.5355;31.41
5;5;4;1;1;1;1;0.5355;31.94
5;1;4;1;1;1;0;0.5355;32.68
5;4;0;1;1;1;1;0.5355;33.15
5;5;0;1;1;1;1;0.5355;33.23
5;0;0;1;1;1;1;0.5355;33.4
5;3;0;1;1;1;1;0.5355;33.81
5;2;0;1;1;1;1;0.5355;34.48
5;2;4;1;1;1;0;0.5355;35.13
5;5;4;1;1;1;0;0.5355;35.49
5;4;5;1;0;1;0;0.5355;36.12
5;4;0;1;1;1;0;0.5355;36.19
5;0;0;1;1;1;0;0.5355;37.4
5;0;4;1;1;1;0;0.5355;38.04
5;3;4;1;1;1;0;0.5355;38.6
5;0;5;1;0;1;0;0.5355;38.78
5;3;4;1;1;1;1;0.5355;38.99
5;2;0;1;1;1;0;0.5355;39.72
5;4;4;1;1;1;0;0.5355;40.31
5;1;0;1;1;1;1;0.5355;41.0
5;0;4;1;1;1;1;0.5355;42.69
5;3;5;1;0;1;1;0.5355;43.69
5;4;5;1;0;1;1;0.5355;44.27
5;1;5;1;0;1;0;0.5355;44.52
5;4;4;1;1;1;1;0.5355;44.98
5;1;4;1;1;1;1;0.5355;46.41
5;1;5;1;0;1;1;0.5355;47.58
5;2;5;1;0;1;0;0.5355;47.66
5;3;5;1;0;1;0;0.5355;49.09
5;2;5;1;0;1;1;0.5355;49.2
5;5;5;1;0;1;1;0.5355;49.42
5;5;5;1;0;1;0;0.5355;50.31
5;0;5;1;0;1;1;0.5355;50.81
4;0;5;2;1;1;1;0.5349;41.74
4;3;5;2;1;1;0;0.5349;43.33
4;4;5;1;1;1;0;0.5349;43.43
4;3;5;2;1;1;1;0.5349;46.53
4;4;5;1;1;1;1;0.5349;47.7
4;0;5;1;1;1;0;0.5349;48.23
4;3;5;1;1;1;0;0.5349;50.84
4;0;5;2;1;1;0;0.5349;51.56
4;1;5;2;1;1;1;0.5349;53.29
4;1;5;2;1;1;0;0.5349;54.5
4;1;5;1;1;1;0;0.5349;55.62
4;3;5;1;1;1;1;0.5349;55.71
4;4;5;2;1;1;0;0.5349;56.17
4;0;5;1;1;1;1;0.5349;57.12
4;1;5;1;1;1;1;0.5349;57.96
4;4;5;2;1;1;1;0.5349;58.19
5;1;0;1;0;0;0;0.5339;9.63
5;1;0;1;0;0;1;0.5339;13.15
5;1;4;1;0;0;0;0.5339;32.86
5;4;4;1;0;0;0;0.5339;41.52
5;3;4;1;0;0;0;0.5339;42.89
5;4;4;1;0;0;1;0.5339;49.56
5;3;4;1;0;0;1;0.5339;51.03
5;1;4;1;0;0;1;0.5339;51.04
3;1;4;2;0;1;0;0.5331;66.62
3;1;4;2;0;1;1;0.5331;68.55
5;4;2;0;0;1;0;0.5325;19.77
5;3;2;0;0;1;0;0.5325;21.48
5;3;2;0;1;1;0;0.5325;22.91
5;3;1;0;0;1;0;0.5325;23.58
5;4;2;0;1;1;0;0.5325;24.14
5;4;2;0;1;1;1;0.5325;24.47
5;4;1;0;0;1;0;0.5325;24.5
5;3;1;0;0;1;1;0.5325;25.28
5;3;2;0;1;1;1;0.5325;28.08
5;4;2;0;0;1;1;0.5325;28.56
5;3;2;0;0;1;1;0.5325;29.88
5;4;1;0;0;1;1;0.5325;30.46
5;3;4;0;1;1;1;0.5312;42.22
5;3;4;0;1;1;0;0.5312;43.46
5;4;4;0;1;1;1;0.5312;48.99
5;0;4;0;1;1;1;0.5312;49.48
5;4;4;0;1;1;0;0.5312;49.53
5;0;4;0;1;1;0;0.5312;49.8
5;0;5;0;0;1;0;0.5312;53.41
5;0;5;0;0;1;1;0.5312;55.41
5;3;5;0;0;1;0;0.5312;58.2
5;3;5;0;0;1;1;0.5312;59.01
5;4;5;0;0;1;0;0.5312;59.4
5;4;5;0;0;1;1;0.5312;61.46
0;5;1;1;1;1;0;0.5297;31.15
0;0;1;1;1;1;1;0.5297;33.48
0;5;1;1;1;1;1;0.5297;34.92
0;2;1;1;1;1;1;0.5297;34.95
0;2;1;1;1;1;0;0.5297;35.92
0;0;1;1;1;1;0;0.5297;36.61
5;2;4;0;1;1;0;0.5293;39.17
5;1;4;0;1;1;0;0.5293;40.28
5;5;4;0;1;1;1;0.5293;44.13
5;5;4;0;1;1;0;0.5293;46.06
5;1;5;0;0;1;0;0.5293;46.7
5;2;4;0;1;1;1;0.5293;48.09
5;1;4;0;1;1;1;0.5293;49.15
5;5;5;0;0;1;0;0.5293;49.77
5;1;5;0;0;1;1;0.5293;51.43
5;2;5;0;0;1;0;0.5293;54.95
5;5;5;0;0;1;1;0.5293;60.24
5;2;5;0;0;1;1;0.5293;63.81
5;0;4;1;0;0;0;0.5292;41.42
5;0;4;1;0;0;1;0.5292;45.42
5;1;5;1;1;0;0;0.5285;65.27
5;1;5;1;1;0;1;0.5285;73.27
5;1;5;2;1;0;0;0.5285;81.79
5;1;5;2;1;0;1;0.5285;89.09
0;4;4;0;1;1;1;0.5275;33.76
0;4;4;0;1;1;0;0.5275;34.28
0;1;4;0;1;1;0;0.5275;39.32
0;0;4;0;1;1;1;0.5275;40.41
0;3;4;0;1;1;0;0.5275;42.52
0;5;4;0;1;1;1;0.5275;42.78
0;5;5;0;0;1;0;0.5275;44.03
0;3;4;0;1;1;1;0.5275;45.14
0;0;5;0;0;1;0;0.5275;45.96
0;5;4;0;1;1;0;0.5275;47.22
0;0;4;0;1;1;0;0.5275;48.16
0;0;5;0;0;1;1;0.5275;48.45
0;3;5;0;0;1;0;0.5275;48.83
0;2;4;0;1;1;0;0.5275;49.15
0;2;4;0;1;1;1;0.5275;49.52
0;5;5;0;0;1;1;0.5275;50.73
0;1;5;0;0;1;0;0.5275;50.89
0;1;5;0;0;1;1;0.5275;51.15
0;1;4;0;1;1;1;0.5275;51.19
0;2;5;0;0;1;1;0.5275;52.98
0;2;5;0;0;1;0;0.5275;53.46
0;3;5;0;0;1;1;0.5275;54.09
0;4;5;0;0;1;0;0.5275;56.04
0;4;5;0;0;1;1;0.5275;57.99
1;5;0;1;0;1;0;0.5275;6.54
1;3;0;1;0;1;0;0.5275;9.39
1;4;0;1;0;1;0;0.5275;9.62
1;0;0;1;0;1;0;0.5275;9.65
1;1;0;1;0;1;0;0.5275;10.08
1;2;0;1;0;1;0;0.5275;10.33
1;3;0;1;0;1;1;0.5275;12.78
1;4;0;1;0;1;1;0.5275;12.79
1;2;0;1;0;1;1;0.5275;13.96
1;5;0;1;0;1;1;0.5275;15.97
1;1;0;1;0;1;1;0.5275;16.27
1;0;0;1;0;1;1;0.5275;16.75
5;3;1;1;1;1;1;0.5268;29.38
5;0;1;1;1;1;0;0.5268;29.84
5;0;1;1;1;1;1;0.5268;33.06
5;5;1;1;1;1;0;0.5268;36.12
5;2;1;1;1;1;0;0.5268;36.78
5;4;1;1;1;1;0;0.5268;36.85
5;5;1;1;1;1;1;0.5268;40.26
5;1;1;1;1;1;0;0.5268;41.08
5;1;1;1;1;1;1;0.5268;41.43
5;3;1;1;1;1;0;0.5268;43.76
5;4;1;1;1;1;1;0.5268;44.01
5;2;1;1;1;1;1;0.5268;44.11
1;1;4;1;0;1;0;0.5265;27.76
1;1;4;1;0;1;1;0.5265;29.21
1;1;5;1;1;1;0;0.5238;36.47
1;1;5;1;1;1;1;0.5238;40.1
1;4;5;2;1;1;1;0.5238;41.84
1;0;5;1;1;1;1;0.5238;42.29
1;0;5;1;1;1;0;0.5238;43.34
1;3;5;1;1;1;0;0.5238;44.6
1;4;5;1;1;1;1;0.5238;44.99
1;4;5;1;1;1;0;0.5238;45.07
1;3;5;1;1;1;1;0.5238;47.84
1;3;5;2;1;1;1;0.5238;47.92
1;1;5;2;1;1;0;0.5238;48.18
1;1;5;2;1;1;1;0.5238;48.33
1;0;5;2;1;1;0;0.5238;50.5
1;4;5;2;1;1;0;0.5238;51.66
1;3;5;2;1;1;0;0.5238;52.36
1;0;5;2;1;1;1;0.5238;53.41
1;5;4;1;0;1;0;0.5235;23.24
1;2;4;1;0;1;0;0.5235;26.5
1;2;4;1;0;1;1;0.5235;31.22
1;5;4;1;0;1;1;0.5235;34.92
3;3;4;2;0;1;1;0.5228;52.22
3;4;4;2;0;1;0;0.5228;60.46
3;3;4;2;0;1;0;0.5228;64.97
3;4;4;2;0;1;1;0.5228;75.78
6;2;4;2;1;1;1;0.5223;51.78
6;5;0;2;1;1;0;0.5223;52.58
6;2;4;2;1;1;0;0.5223;53.8
6;2;0;2;1;1;1;0.5223;60.21
6;2;0;2;1;1;0;0.5223;61.5
6;5;0;2;1;1;1;0.5223;66.12
6;5;4;2;1;1;0;0.5223;66.13
6;2;5;2;0;1;1;0.5223;71.99
6;2;5;2;0;1;0;0.5223;73.02
6;5;4;2;1;1;1;0.5223;73.09
6;5;5;2;0;1;1;0.5223;73.65
6;5;5;2;0;1;0;0.5223;78.89
1;0;5;2;1;0;0;0.5214;38.22
1;3;5;2;1;0;1;0.5214;42.73
1;4;5;2;1;0;1;0.5214;43.22
1;4;5;1;1;0;0;0.5214;43.66
1;3;5;1;1;0;1;0.5214;44.18
1;3;5;2;1;0;0;0.5214;45.36
1;0;5;2;1;0;1;0.5214;46.36
1;4;5;1;1;0;1;0.5214;48.44
1;4;5;2;1;0;0;0.5214;51.64
1;0;5;1;1;0;0;0.5214;53.92
1;3;5;1;1;0;0;0.5214;54.76
1;0;5;1;1;0;1;0.5214;59.02
0;1;2;1;1;1;0;0.5214;11.38
6;1;2;1;0;1;0;0.5214;13.65
0;1;2;1;0;1;0;0.5214;13.67
6;1;2;1;0;1;1;0.5214;14.72
6;1;2;1;1;1;0;0.5214;14.76
0;1;2;1;0;1;1;0.5214;16.99
