#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;1;0.9043;18.9
3;5;1;1;0;1;0;0.9043;19.0
3;3;1;1;0;0;0;0.9043;19.31
3;3;1;1;0;1;1;0.9043;19.47
3;4;1;1;0;1;1;0.9043;20.8
3;5;1;1;0;0;1;0.9043;20.9
3;4;1;1;0;0;1;0.9043;21.03
3;3;1;1;0;0;1;0.9043;22.15
3;1;1;1;0;0;1;0.9043;23.54
0;3;0;1;1;1;1;0.9042;27.15
0;4;0;1;1;1;1;0.9042;27.91
0;4;0;1;1;1;0;0.9042;30.82
0;4;4;1;1;1;0;0.9042;32.86
0;3;4;1;1;1;0;0.9042;33.77
0;3;0;1;1;1;0;0.9042;35.25
0;4;4;1;1;1;1;0.9042;35.78
0;3;4;1;1;1;1;0.9042;36.91
0;3;5;1;0;1;0;0.9042;37.02
0;3;5;1;0;1;1;0.9042;39.71
0;4;5;1;0;1;0;0.9042;42.24
0;4;5;1;0;1;1;0.9042;48.7
3;2;0;0;0;0;0;0.9042;15.28
3;2;0;0;0;1;0;0.9042;15.48
3;2;0;0;0;0;1;0.9042;16.77
3;1;0;0;0;0;0;0.9042;17.75
3;1;0;0;0;0;1;0.9042;18.08
3;4;0;0;0;1;0;0.9042;18.1
3;4;0;0;0;1;1;0.9042;19.27
3;3;0;0;0;1;0;0.9042;20.17
3;1;0;0;0;1;0;0.9042;20.26
3;0;0;0;0;1;1;0.9042;21.27
3;0;0;0;0;0;0;0.9042;22.18
3;5;0;0;0;1;0;0.9042;23.31
3;3;0;0;0;0;1;0.9042;23.59
3;5;0;0;0;0;0;0.9042;23.7
3;1;0;0;0;1;1;0.9042;23.89
3;0;0;0;0;1;0;0.9042;23.98
3;0;0;0;0;0;1;0.9042;24.24
3;3;0;0;0;0;0;0.9042;24.28
3;5;0;0;0;1;1;0.9042;24.46
3;4;0;0;0;0;0;0.9042;24.79
3;5;0;0;0;0;1;0.9042;26.15
3;4;0;0;0;0;1;0.9042;26.7
3;2;0;0;0;1;1;0.9042;27.19
3;3;0;0;0;1;1;0.9042;27.5
3;0;0;0;1;0;0;0.9042;32.79
3;0;0;0;1;0;1;0.9042;33.38
3;1;0;0;1;0;0;0.9042;35.84
3;2;0;0;1;0;1;0.9042;37.14
3;1;0;0;1;1;1;0.9042;37.72
3;3;0;0;1;1;0;0.9042;37.83
3;4;0;0;1;1;0;0.9042;38.68
3;4;0;0;1;0;0;0.9042;40.85
3;1;0;0;1;1;0;0.9042;42.65
3;5;0;0;1;1;0;0.9042;43.69
3;5;0;0;1;0;0;0.9042;45.01
3;2;0;0;1;1;1;0.9042;45.47
3;0;0;0;1;1;0;0.9042;46.05
3;0;0;0;1;1;1;0.9042;46.22
3;1;0;0;1;0;1;0.9042;46.83
3;4;0;0;1;0;1;0.9042;46.87
3;5;0;0;1;0;1;0.9042;46.96
3;3;0;0;1;0;0;0.9042;48.47
3;4;0;0;1;1;1;0.9042;48.78
3;3;0;0;1;1;1;0.9042;49.35
3;2;0;0;1;0;0;0.9042;49.98
3;2;0;0;1;1;0;0.9042;51.48
3;3;0;0;1;0;1;0.9042;51.89
3;5;0;0;1;1;1;0.9042;54.24
2;0;0;1;1;1;0;0.904;59.5
2;0;0;1;1;0;0;0.904;63.0
2;0;0;1;1;0;1;0.904;65.28
2;0;0;1;1;1;1;0.904;68.41
6;2;1;1;1;0;0;0.9034;28.56
6;5;1;1;1;1;0;0.9034;35.91
6;5;1;1;1;0;0;0.9034;37.77
6;5;1;1;1;0;1;0.9034;38.26
6;2;1;1;1;1;0;0.9034;39.11
6;2;1;1;1;1;1;0.9034;42.23
6;5;1;1;1;1;1;0.9034;42.4
6;2;1;1;1;0;1;0.9034;42.64
4;3;5;2;1;0;0;0.9033;32.55
4;3;5;2;1;1;0;0.9033;35.78
4;3;5;1;1;1;1;0.9033;35.89
4;3;5;1;1;0;0;0.9033;38.87
4;3;5;1;1;0;1;0.9033;38.95
4;4;5;1;1;1;0;0.9033;40.33
4;3;5;1;1;1;0;0.9033;41.77
4;4;5;2;1;1;1;0.9033;42.1
4;4;5;2;1;0;0;0.9033;42.2
4;4;5;1;1;1;1;0.9033;42.86
4;3;5;2;1;1;1;0.9033;42.93
4;3;5;2;1;0;1;0.9033;43.89
4;4;5;1;1;0;0;0.9033;44.82
4;4;5;2;1;0;1;0.9033;44.87
4;4;5;2;1;1;0;0.9033;49.05
4;4;5;1;1;0;1;0.9033;55.71
0;0;1;2;1;1;0;0.903;42.83
0;0;1;2;1;0;0;0.903;44.9
0;0;1;2;1;1;1;0.903;45.17
0;0;1;2;1;0;1;0.903;45.96
0;4;0;1;1;0;0;0.9026;26.76
0;4;4;1;1;0;0;0.9026;27.07
0;4;0;1;1;0;1;0.9026;27.91
0;3;0;1;1;0;0;0.9026;31.24
0;3;0;1;1;0;1;0.9026;32.87
0;3;4;1;1;0;0;0.9026;36.07
0;4;4;1;1;0;1;0.9026;36.48
0;3;4;1;1;0;1;0.9026;37.1
0;3;5;1;0;0;0;0.9026;38.27
0;4;5;1;0;0;1;0.9026;38.88
0;3;5;1;0;0;1;0.9026;39.39
0;4;5;1;0;0;0;0.9026;42.21
0;0;2;1;0;0;0;0.9024;9.86
0;0;2;1;0;1;0;0.9024;10.06
6;1;2;1;0;0;1;0.9024;10.31
6;1;2;1;1;1;1;0.9024;11.12
6;0;2;1;1;1;0;0.9024;11.56
6;1;2;1;0;1;0;0.9024;11.64
6;0;2;1;1;0;1;0.9024;11.76
0;0;2;1;0;1;1;0.9024;12.08
0;0;2;1;1;1;0;0.9024;12.18
0;1;2;1;1;0;1;0.9024;12.18
0;1;2;1;1;1;1;0.9024;12.35
6;1;2;1;1;0;0;0.9024;12.37
0;0;2;1;1;0;0;0.9024;12.91
0;1;2;1;0;1;0;0.9024;13.24
0;1;2;1;0;0;0;0.9024;13.25
0;1;2;1;1;1;0;0.9024;13.4
6;1;2;1;0;0;0;0.9024;13.53
6;0;2;1;0;0;0;0.9024;13.84
6;0;2;1;0;1;0;0.9024;13.96
0;0;2;1;0;0;1;0.9024;14.42
6;1;2;1;1;1;0;0.9024;14.64
0;0;2;1;1;1;1;0.9024;14.68
6;1;2;1;0;1;1;0.9024;15.15
0;1;2;1;0;1;1;0.9024;15.4
0;0;2;1;1;0;1;0.9024;15.59
6;0;2;1;1;0;0;0.9024;15.64
0;1;2;1;1;0;0;0.9024;15.93
0;1;2;1;0;0;1;0.9024;15.97
6;0;2;1;0;0;1;0.9024;16.66
6;0;2;1;0;1;1;0.9024;17.0
6;0;2;1;1;1;1;0.9024;17.9
6;1;2;1;1;0;1;0.9024;18.06
6;4;4;0;1;0;0;0.9023;33.34
6;1;4;0;1;1;0;0.9023;40.89
6;3;4;0;1;1;0;0.9023;41.56
6;0;4;0;1;0;0;0.9023;41.83
6;1;4;0;1;0;0;0.9023;41.91
6;0;4;0;1;0;1;0.9023;42.29
6;3;4;0;1;0;0;0.9023;43.48
6;3;5;0;0;0;0;0.9023;44.15
6;1;4;0;1;0;1;0.9023;44.22
6;3;4;0;1;1;1;0.9023;46.2
6;3;4;0;1;0;1;0.9023;46.21
6;1;4;0;1;1;1;0.9023;46.83
6;0;5;0;0;1;1;0.9023;48.23
6;0;5;0;0;0;0;0.9023;49.96
6;0;4;0;1;1;0;0.9023;50.04
6;4;4;0;1;1;0;0.9023;50.61
6;0;4;0;1;1;1;0.9023;51.02
6;4;5;0;0;0;0;0.9023;51.26
6;1;5;0;0;1;0;0.9023;52.61
6;4;4;0;1;0;1;0.9023;52.74
6;0;5;0;0;0;1;0.9023;53.37
6;1;5;0;0;1;1;0.9023;54.15
6;4;4;0;1;1;1;0.9023;54.57
6;3;5;0;0;1;0;0.9023;54.99
6;1;5;0;0;0;1;0.9023;56.04
6;0;5;0;0;1;0;0.9023;57.65
6;4;5;0;0;1;0;0.9023;60.64
6;4;5;0;0;1;1;0.9023;61.96
6;1;5;0;0;0;0;0.9023;62.27
6;3;5;0;0;0;1;0.9023;62.35
6;4;5;0;0;0;1;0.9023;62.36
6;3;5;0;0;1;1;0.9023;66.81
4;1;5;1;1;0;1;0.9018;30.42
4;2;5;1;1;0;0;0.9018;33.6
4;2;5;1;1;1;0;0.9018;38.67
4;1;5;2;1;0;1;0.9018;38.97
4;5;5;2;1;0;0;0.9018;39.82
4;2;5;2;1;0;1;0.9018;40.63
4;5;5;2;1;0;1;0.9018;40.81
4;1;5;1;1;0;0;0.9018;41.21
4;5;5;1;1;0;1;0.9018;41.34
4;1;5;2;1;0;0;0.9018;41.48
4;0;5;2;1;1;1;0.9018;41.57
4;5;5;1;1;1;0;0.9018;41.78
4;0;5;1;1;1;0;0.9018;42.36
4;2;5;2;1;1;1;0.9018;42.69
4;1;5;1;1;1;0;0.9018;43.11
4;2;5;2;1;1;0;0.9018;43.21
4;0;5;2;1;1;0;0.9018;43.64
4;2;5;1;1;1;1;0.9018;43.64
4;5;5;1;1;0;0;0.9018;44.03
4;0;5;1;1;1;1;0.9018;44.13
4;1;5;2;1;1;0;0.9018;44.16
4;1;5;1;1;1;1;0.9018;44.27
4;5;5;2;1;1;1;0.9018;44.46
4;5;5;2;1;1;0;0.9018;44.85
4;0;5;2;1;0;0;0.9018;45.38
4;0;5;1;1;0;0;0.9018;46.84
4;2;5;1;1;0;1;0.9018;47.7
4;5;5;1;1;1;1;0.9018;48.96
4;2;5;2;1;0;0;0.9018;49.05
4;0;5;1;1;0;1;0.9018;49.2
4;1;5;2;1;1;1;0.9018;49.49
4;0;5;2;1;0;1;0.9018;51.22
2;0;2;1;1;1;1;0.9016;45.28
2;0;2;1;0;1;0;0.9016;50.51
2;0;2;1;1;1;0;0.9016;50.65
2;0;2;1;0;1;1;0.9016;51.56
0;3;1;1;1;1;1;0.901;33.7
0;4;1;1;1;1;1;0.901;40.23
3;4;4;0;0;0;1;0.901;38.67
3;3;4;0;0;0;0;0.901;39.01
3;3;4;0;0;0;1;0.901;39.09
3;3;4;0;0;1;0;0.901;39.84
3;4;4;0;0;1;0;0.901;42.64
3;3;4;0;0;1;1;0.901;43.29
3;4;4;0;0;0;0;0.901;44.6
3;4;4;0;0;1;1;0.901;46.44
5;3;4;2;1;0;1;0.9007;38.69
5;4;4;2;1;1;0;0.9007;40.26
5;4;0;2;1;1;0;0.9007;42.85
5;3;0;2;1;1;1;0.9007;43.27
5;3;4;2;1;0;0;0.9007;44.27
5;4;0;2;1;0;0;0.9007;44.51
5;4;5;2;0;0;0;0.9007;45.2
5;3;0;2;1;1;0;0.9007;45.55
5;4;4;2;1;0;0;0.9007;46.26
5;4;4;2;1;0;1;0.9007;46.95
5;3;0;2;1;0;0;0.9007;47.13
5;4;5;2;0;0;1;0.9007;47.59
5;3;0;2;1;0;1;0.9007;48.04
5;3;5;2;0;1;0;0.9007;49.03
5;4;4;2;1;1;1;0.9007;49.49
5;4;0;2;1;1;1;0.9007;50.49
5;3;4;2;1;1;0;0.9007;53.76
5;4;5;2;0;1;1;0.9007;54.98
5;4;5;2;0;1;0;0.9007;55.28
5;4;0;2;1;0;1;0.9007;55.43
5;3;5;2;0;0;1;0.9007;57.06
5;3;4;2;1;1;1;0.9007;57.55
5;3;5;2;0;0;0;0.9007;64.08
5;3;5;2;0;1;1;0.9007;72.72
5;5;4;2;1;1;0;0.9007;37.35
5;5;0;2;1;0;0;0.9007;39.96
5;2;4;2;1;1;0;0.9007;44.17
5;2;0;2;1;1;0;0.9007;44.87
5;5;0;2;1;1;1;0.9007;45.59
5;5;0;2;1;1;0;0.9007;46.37
5;2;0;2;1;0;0;0.9007;47.52
5;5;0;2;1;0;1;0.9007;47.94
5;2;5;2;0;1;0;0.9007;48.14
5;2;4;2;1;0;0;0.9007;49.74
5;5;4;2;1;1;1;0.9007;49.86
5;5;4;2;1;0;1;0.9007;52.75
5;5;4;2;1;0;0;0.9007;53.02
5;2;0;2;1;0;1;0.9007;53.34
5;2;5;2;0;1;1;0.9007;54.58
5;5;5;2;0;0;0;0.9007;54.85
5;2;5;2;0;0;0;0.9007;55.42
5;5;5;2;0;1;0;0.9007;56.58
5;5;5;2;0;0;1;0.9007;56.64
5;2;0;2;1;1;1;0.9007;58.25
5;2;4;2;1;0;1;0.9007;58.78
5;2;5;2;0;0;1;0.9007;61.0
5;5;5;2;0;1;1;0.9007;63.8
5;2;4;2;1;1;1;0.9007;96.5
0;3;1;1;1;1;0;0.9005;26.66
0;4;1;1;1;1;0;0.9005;28.82
3;1;4;1;0;0;0;0.9001;17.56
3;0;4;1;0;1;0;0.9001;21.42
3;3;4;1;0;0;0;0.9001;23.04
3;0;4;1;0;0;0;0.9001;23.27
3;1;4;1;0;0;1;0.9001;23.63
3;1;4;1;0;1;0;0.9001;24.18
3;0;4;1;0;1;1;0.9001;24.6
3;3;4;1;0;1;0;0.9001;25.19
3;3;4;1;0;0;1;0.9001;25.34
3;4;4;1;0;1;1;0.9001;25.35
3;4;4;1;0;1;0;0.9001;26.01
3;0;4;1;0;0;1;0.9001;26.12
3;1;4;1;0;1;1;0.9001;26.34
3;4;4;1;0;0;1;0.9001;26.43
3;4;4;1;0;0;0;0.9001;27.83
3;3;4;1;0;1;1;0.9001;32.48
5;0;1;1;1;1;0;0.8995;27.87
0;0;1;1;1;1;0;0.8995;28.55
0;2;1;1;1;1;0;0.8995;30.14
0;0;1;1;1;1;1;0.8995;30.73
0;1;1;1;1;1;0;0.8995;33.06
0;1;1;1;1;1;1;0.8995;34.73
5;2;1;1;1;1;0;0.8995;34.82
0;2;1;1;1;1;1;0.8995;35.39
5;0;1;1;1;1;1;0.8995;36.11
5;5;1;1;1;1;0;0.8995;37.23
0;5;1;1;1;1;0;0.8995;37.25
5;4;1;1;1;1;0;0.8995;37.96
5;1;1;1;1;1;0;0.8995;38.04
5;1;1;1;1;1;1;0.8995;38.38
5;3;1;1;1;1;0;0.8995;38.56
5;3;1;1;1;1;1;0.8995;39.26
0;5;1;1;1;1;1;0.8995;39.49
5;5;1;1;1;1;1;0.8995;40.35
5;4;1;1;1;1;1;0.8995;41.05
5;2;1;1;1;1;1;0.8995;42.26
0;3;1;1;1;0;1;0.8993;30.11
0;4;1;1;1;0;1;0.8993;34.62
3;0;4;0;0;1;1;0.899;41.03
3;0;4;0;0;1;0;0.899;51.84
4;0;0;1;1;0;0;0.8989;24.65
4;3;0;1;1;0;0;0.8989;27.3
4;5;0;1;1;0;0;0.8989;27.32
4;2;4;1;1;0;0;0.8989;27.92
4;0;4;1;1;0;1;0.8989;28.65
4;3;0;1;1;1;1;0.8989;28.82
4;1;0;1;1;0;1;0.8989;29.41
4;5;4;1;1;1;1;0.8989;30.16
4;0;4;1;1;1;1;0.8989;30.18
4;0;4;1;1;0;0;0.8989;30.42
4;3;4;1;1;0;0;0.8989;30.88
4;0;4;1;1;1;0;0.8989;31.69
4;1;0;1;1;1;0;0.8989;32.76
4;4;0;1;1;0;0;0.8989;33.63
4;5;0;1;1;1;1;0.8989;33.84
4;2;0;1;1;0;0;0.8989;33.87
4;1;0;1;1;0;0;0.8989;34.22
4;0;0;1;1;1;1;0.8989;34.28
4;1;0;1;1;1;1;0.8989;34.47
4;5;4;1;1;0;0;0.8989;36.43
4;0;0;1;1;1;0;0.8989;36.61
4;2;4;1;1;0;1;0.8989;36.71
4;1;4;1;1;1;0;0.8989;36.79
4;5;4;1;1;0;1;0.8989;36.86
4;2;0;1;1;1;0;0.8989;37.56
4;2;4;1;1;1;0;0.8989;37.78
4;0;0;1;1;0;1;0.8989;37.83
4;3;0;1;1;1;0;0.8989;37.87
4;0;5;1;0;1;1;0.8989;38.2
4;5;0;1;1;1;0;0.8989;38.42
4;4;0;1;1;0;1;0.8989;38.53
4;3;5;1;0;1;0;0.8989;38.59
4;4;0;1;1;1;0;0.8989;39.07
4;4;4;1;1;0;0;0.8989;39.2
4;4;4;1;1;0;1;0.8989;39.21
4;3;4;1;1;1;0;0.8989;39.27
4;4;0;1;1;1;1;0.8989;40.01
4;2;5;1;0;0;1;0.8989;40.1
4;4;4;1;1;1;0;0.8989;40.17
4;2;0;1;1;1;1;0.8989;40.26
4;5;0;1;1;0;1;0.8989;40.38
4;1;4;1;1;1;1;0.8989;40.48
4;3;4;1;1;1;1;0.8989;40.82
4;4;4;1;1;1;1;0.8989;41.5
4;0;5;1;0;0;0;0.8989;41.61
4;5;4;1;1;1;0;0.8989;41.77
4;1;5;1;0;1;0;0.8989;42.81
4;2;0;1;1;0;1;0.8989;43.02
4;1;4;1;1;0;0;0.8989;43.27
4;1;5;1;0;0;1;0.8989;43.44
4;2;4;1;1;1;1;0.8989;43.5
4;3;0;1;1;0;1;0.8989;43.61
4;3;5;1;0;0;0;0.8989;43.66
4;2;5;1;0;0;0;0.8989;43.7
4;2;5;1;0;1;1;0.8989;43.85
4;5;5;1;0;0;0;0.8989;43.89
4;3;4;1;1;0;1;0.8989;43.92
4;5;5;1;0;1;0;0.8989;44.31
4;5;5;1;0;1;1;0.8989;44.31
4;1;4;1;1;0;1;0.8989;45.99
4;5;5;1;0;0;1;0.8989;46.1
4;3;5;1;0;0;1;0.8989;47.22
4;1;5;1;0;1;1;0.8989;47.26
4;0;5;1;0;1;0;0.8989;47.31
4;4;5;1;0;0;1;0.8989;47.33
4;2;5;1;0;1;0;0.8989;49.09
4;1;5;1;0;0;0;0.8989;49.11
4;4;5;1;0;0;0;0.8989;49.14
4;0;5;1;0;0;1;0.8989;49.29
4;4;5;1;0;1;1;0.8989;50.31
4;3;5;1;0;1;1;0.8989;51.0
4;4;5;1;0;1;0;0.8989;53.39
0;3;1;1;1;0;0;0.8989;23.43
0;4;1;1;1;0;0;0.8989;29.96
1;2;1;2;0;0;0;0.8989;21.93
1;3;1;2;0;0;1;0.8989;23.81
1;3;1;2;0;0;0;0.8989;25.62
1;0;1;2;0;0;1;0.8989;26.17
1;1;1;2;0;0;0;0.8989;26.78
1;5;1;2;0;0;0;0.8989;27.78
1;4;1;2;0;0;0;0.8989;28.26
1;1;1;2;0;0;1;0.8989;29.92
1;4;1;2;0;0;1;0.8989;31.42
1;0;1;2;0;0;0;0.8989;31.63
1;2;1;2;0;0;1;0.8989;31.85
1;5;1;2;0;0;1;0.8989;34.19
1;5;1;0;0;1;0;0.8982;15.36
1;3;1;0;0;0;0;0.8982;17.77
1;1;1;0;0;1;1;0.8982;17.92
1;0;1;0;0;0;0;0.8982;18.02
1;4;1;0;0;1;1;0.8982;19.28
1;5;1;0;0;0;1;0.8982;19.84
1;3;1;0;0;1;0;0.8982;20.03
1;1;1;0;0;1;0;0.8982;20.57
1;2;1;0;0;0;0;0.8982;20.91
1;2;1;0;0;1;0;0.8982;21.77
1;4;1;0;0;0;0;0.8982;22.45
1;0;1;0;0;1;1;0.8982;22.48
1;4;1;0;0;1;0;0.8982;22.9
1;3;1;0;0;1;1;0.8982;23.02
1;5;1;0;0;1;1;0.8982;23.61
1;2;1;0;0;1;1;0.8982;23.93
1;1;1;0;0;0;0;0.8982;24.24
1;1;1;0;0;0;1;0.8982;24.35
1;0;1;0;0;0;1;0.8982;24.51
1;2;1;0;0;0;1;0.8982;24.74
1;5;1;0;0;0;0;0.8982;25.98
1;3;1;0;0;0;1;0.8982;27.27
1;4;1;0;0;0;1;0.8982;28.99
1;0;1;0;0;1;0;0.8982;30.08
3;1;4;0;0;0;0;0.898;32.25
3;1;4;0;0;1;1;0.898;34.83
3;1;4;0;0;0;1;0.898;37.88
3;1;4;0;0;1;0;0.898;39.2
0;2;1;1;1;0;1;0.8979;25.47
0;5;1;1;1;0;0;0.8979;27.46
5;0;1;1;1;0;0;0.8979;28.72
0;2;1;1;1;0;0;0.8979;28.77
5;0;1;1;1;0;1;0.8979;32.21
0;1;1;1;1;0;1;0.8979;32.67
5;2;1;1;1;0;1;0.8979;32.93
5;4;1;1;1;0;1;0.8979;32.93
0;0;1;1;1;0;1;0.8979;33.97
5;2;1;1;1;0;0;0.8979;34.71
0;0;1;1;1;0;0;0.8979;35.09
0;1;1;1;1;0;0;0.8979;35.23
0;5;1;1;1;0;1;0.8979;37.32
5;5;1;1;1;0;1;0.8979;37.75
5;1;1;1;1;0;0;0.8979;37.88
5;3;1;1;1;0;0;0.8979;38.77
5;3;1;1;1;0;1;0.8979;39.33
5;4;1;1;1;0;0;0.8979;40.13
5;1;1;1;1;0;1;0.8979;40.17
5;5;1;1;1;0;0;0.8979;42.23
5;1;0;1;1;1;0;0.8979;25.73
0;0;0;1;1;1;0;0.8979;26.08
0;1;0;1;1;1;1;0.8979;26.42
5;4;0;1;1;1;1;0.8979;26.46
0;0;0;1;1;1;1;0.8979;26.65
5;5;0;1;1;1;0;0.8979;27.9
5;4;0;1;1;1;0;0.8979;28.72
0;2;4;1;1;1;1;0.8979;29.05
0;1;0;1;1;1;0;0.8979;29.42
0;2;0;1;1;1;0;0.8979;29.43
0;2;4;1;1;1;0;0.8979;29.79
0;0;4;1;1;1;0;0.8979;30.25
0;5;0;1;1;1;0;0.8979;30.41
0;2;5;1;0;1;0;0.8979;30.93
5;0;0;1;1;1;0;0.8979;31.18
5;1;0;1;1;1;1;0.8979;31.76
5;1;4;1;1;1;0;0.8979;32.1
0;5;4;1;1;1;0;0.8979;32.21
0;0;4;1;1;1;1;0.8979;32.56
0;1;4;1;1;1;1;0.8979;32.83
0;2;0;1;1;1;1;0.8979;33.18
5;0;0;1;1;1;1;0.8979;34.22
5;5;5;1;0;1;1;0.8979;34.31
5;2;0;1;1;1;1;0.8979;34.83
5;2;4;1;1;1;1;0.8979;35.12
0;5;0;1;1;1;1;0.8979;35.61
5;2;4;1;1;1;0;0.8979;35.91
5;2;0;1;1;1;0;0.8979;36.12
5;3;4;1;1;1;0;0.8979;36.16
5;5;5;1;0;1;0;0.8979;36.51
5;3;0;1;1;1;0;0.8979;36.69
0;1;4;1;1;1;0;0.8979;37.39
0;5;4;1;1;1;1;0.8979;37.53
5;5;0;1;1;1;1;0.8979;37.76
5;1;4;1;1;1;1;0.8979;38.07
0;5;5;1;0;1;1;0.8979;38.98
5;0;4;1;1;1;0;0.8979;39.12
5;0;5;1;0;1;1;0.8979;40.18
5;3;4;1;1;1;1;0.8979;40.47
5;5;4;1;1;1;0;0.8979;41.0
0;2;5;1;0;1;1;0.8979;41.01
5;3;0;1;1;1;1;0.8979;41.94
5;2;5;1;0;1;0;0.8979;42.01
5;2;5;1;0;1;1;0.8979;42.31
0;1;5;1;0;1;0;0.8979;43.01
5;0;4;1;1;1;1;0.8979;43.06
5;4;4;1;1;1;0;0.8979;43.57
5;4;4;1;1;1;1;0.8979;44.38
0;1;5;1;0;1;1;0.8979;44.93
0;5;5;1;0;1;0;0.8979;45.46
5;5;4;1;1;1;1;0.8979;46.98
0;0;5;1;0;1;1;0.8979;47.15
5;4;5;1;0;1;1;0.8979;47.38
0;0;5;1;0;1;0;0.8979;47.42
5;3;5;1;0;1;1;0.8979;47.44
5;3;5;1;0;1;0;0.8979;47.55
5;4;5;1;0;1;0;0.8979;47.77
5;0;5;1;0;1;0;0.8979;47.99
5;1;5;1;0;1;0;0.8979;48.87
5;1;5;1;0;1;1;0.8979;52.23
6;2;0;0;1;0;1;0.8978;33.16
6;2;0;0;1;0;0;0.8978;37.3
6;5;0;0;1;0;0;0.8978;38.66
6;5;0;0;1;0;1;0.8978;50.34
0;1;1;2;1;1;0;0.8976;41.14
0;1;1;2;1;0;0;0.8976;43.65
0;1;1;2;1;0;1;0.8976;47.63
0;1;1;2;1;1;1;0.8976;48.43
1;5;2;0;1;0;0;0.8974;12.7
1;1;2;0;0;1;0;0.8974;13.82
1;3;2;0;1;1;0;0.8974;14.14
1;0;2;0;1;1;1;0.8974;14.23
1;2;2;0;1;1;0;0.8974;14.31
1;5;2;0;0;0;1;0.8974;14.43
1;1;2;0;0;0;0;0.8974;14.9
1;4;2;0;1;0;0;0.8974;14.96
1;4;2;0;0;0;0;0.8974;14.98
1;4;2;0;0;1;0;0.8974;15.59
1;2;2;0;1;0;1;0.8974;15.67
1;1;2;0;1;1;0;0.8974;15.83
1;2;2;0;0;1;1;0.8974;17.21
1;2;2;0;0;1;0;0.8974;17.87
1;0;2;0;0;1;0;0.8974;18.16
1;1;2;0;0;0;1;0.8974;18.22
1;4;2;0;0;1;1;0.8974;18.54
1;4;2;0;1;1;0;0.8974;18.91
1;2;2;0;1;0;0;0.8974;19.34
1;0;2;0;1;0;1;0.8974;19.36
1;5;2;0;0;0;0;0.8974;19.93
1;3;2;0;1;0;0;0.8974;20.2
1;3;2;0;1;0;1;0.8974;20.46
1;0;2;0;1;1;0;0.8974;20.62
1;4;2;0;1;0;1;0.8974;20.62
1;0;2;0;1;0;0;0.8974;20.68
1;5;2;0;0;1;0;0.8974;20.82
1;5;2;0;0;1;1;0.8974;21.04
1;1;2;0;1;0;0;0.8974;21.05
1;1;2;0;1;1;1;0.8974;21.37
1;2;2;0;0;0;0;0.8974;21.37
1;2;2;0;1;1;1;0.8974;21.87
1;4;2;0;0;0;1;0.8974;21.87
1;3;2;0;1;1;1;0.8974;22.06
1;5;2;0;1;1;0;0.8974;22.44
1;3;2;0;0;0;0;0.8974;22.53
1;3;2;0;0;1;0;0.8974;22.61
1;4;2;0;1;1;1;0.8974;22.75
1;3;2;0;0;1;1;0.8974;22.91
1;0;2;0;0;1;1;0.8974;22.98
1;3;2;0;0;0;1;0.8974;23.16
1;5;2;0;1;0;1;0.8974;23.19
1;1;2;0;1;0;1;0.8974;23.82
1;2;2;0;0;0;1;0.8974;24.53
1;5;2;0;1;1;1;0.8974;24.71
1;1;2;0;0;1;1;0.8974;24.76
1;0;2;0;0;0;1;0.8974;25.38
1;0;2;0;0;0;0;0.8974;38.43
1;3;0;1;1;1;0;0.8973;23.91
1;2;0;1;1;1;0;0.8973;28.71
1;4;0;1;1;1;0;0.8973;29.38
1;1;4;1;1;1;0;0.8973;29.66
1;3;0;1;1;1;1;0.8973;29.83
1;3;4;1;1;1;0;0.8973;30.4
1;0;4;1;1;1;0;0.8973;30.56
1;4;4;1;1;1;0;0.8973;30.68
1;0;0;1;1;1;0;0.8973;33.11
1;5;0;1;1;1;1;0.8973;33.6
1;1;4;1;1;1;1;0.8973;33.83
1;5;4;1;1;1;0;0.8973;34.22
1;5;0;1;1;1;0;0.8973;34.36
1;2;4;1;1;1;1;0.8973;35.8
1;2;0;1;1;1;1;0.8973;35.93
1;4;0;1;1;1;1;0.8973;35.94
1;4;4;1;1;1;1;0.8973;36.67
1;2;4;1;1;1;0;0.8973;37.07
1;0;0;1;1;1;1;0.8973;38.01
1;5;4;1;1;1;1;0.8973;38.51
1;1;0;1;1;1;0;0.8973;38.68
1;0;4;1;1;1;1;0.8973;38.78
1;3;5;1;0;1;0;0.8973;38.84
1;0;5;1;0;1;0;0.8973;38.88
1;0;5;1;0;1;1;0.8973;38.88
1;2;5;1;0;1;1;0.8973;39.42
1;3;5;1;0;1;1;0.8973;39.52
1;4;5;1;0;1;0;0.8973;39.58
1;1;0;1;1;1;1;0.8973;41.78
1;3;4;1;1;1;1;0.8973;42.69
1;2;5;1;0;1;0;0.8973;43.25
1;4;5;1;0;1;1;0.8973;43.85
1;1;5;1;0;1;0;0.8973;44.84
1;5;5;1;0;1;1;0.8973;46.83
1;5;5;1;0;1;0;0.8973;47.67
1;1;5;1;0;1;1;0.8973;49.78
4;1;0;1;0;0;0;0.8965;8.02
4;4;0;1;0;1;1;0.8965;9.8
4;0;0;1;0;1;0;0.8965;10.65
4;0;0;1;0;1;1;0.8965;11.63
4;1;0;1;0;1;0;0.8965;12.81
4;0;0;1;0;0;0;0.8965;13.22
