#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;1;1;0;0;0.7624;13.27
3;4;3;1;1;0;1;0.7624;13.52
3;4;3;1;0;1;0;0.7624;13.94
3;3;3;1;0;0;0;0.7624;14.37
3;3;3;1;0;1;1;0.7624;15.2
3;3;3;1;0;0;1;0.7624;16.49
3;3;3;1;1;0;1;0.7624;17.66
3;3;3;1;1;1;1;0.7624;19.15
3;4;3;1;0;1;1;0.7624;19.35
3;4;3;1;0;0;1;0.7624;19.55
5;2;3;1;0;0;0;0.7606;9.04
5;5;3;1;0;0;0;0.7606;12.48
5;2;3;1;1;0;0;0.7606;13.85
5;5;3;1;1;0;0;0.7606;16.08
5;2;3;1;1;0;1;0.7606;17.85
5;5;3;1;1;0;1;0.7606;18.6
5;2;3;1;0;0;1;0.7606;20.28
5;5;3;1;0;0;1;0.7606;21.62
1;1;4;0;0;0;0;0.7596;32.49
1;4;4;0;0;0;0;0.7596;33.39
1;0;4;0;0;0;0;0.7596;43.22
1;0;4;0;0;0;1;0.7596;46.05
1;3;4;0;0;0;0;0.7596;48.38
1;3;4;0;0;0;1;0.7596;48.49
1;4;4;0;0;0;1;0.7596;49.35
1;3;5;0;1;0;0;0.7596;55.45
1;4;5;0;1;0;0;0.7596;55.78
1;0;5;0;1;0;0;0.7596;55.95
1;1;4;0;0;0;1;0.7596;58.21
1;1;5;0;1;0;0;0.7596;59.51
1;4;5;0;1;0;1;0.7596;60.49
1;3;5;0;1;0;1;0.7596;67.59
1;0;5;0;1;0;1;0.7596;70.77
1;1;5;0;1;0;1;0.7596;73.87
1;0;4;0;1;1;0;0.7576;45.79
1;2;4;0;1;1;0;0.7576;46.97
1;2;4;0;1;0;0;0.7576;48.47
1;0;4;0;1;0;1;0.7576;48.51
1;3;4;0;1;0;1;0.7576;49.59
1;5;4;0;1;1;0;0.7576;50.37
1;1;4;0;1;0;1;0.7576;50.61
1;5;4;0;1;0;1;0.7576;50.95
1;2;4;0;1;0;1;0.7576;53.27
1;4;4;0;1;0;0;0.7576;53.91
1;0;4;0;1;1;1;0.7576;54.94
1;4;5;0;0;0;1;0.7576;54.97
1;1;4;0;1;1;1;0.7576;55.23
1;3;4;0;1;0;0;0.7576;55.35
1;0;5;0;0;0;0;0.7576;56.4
1;3;5;0;0;1;1;0.7576;56.7
1;2;5;0;0;1;0;0.7576;57.0
1;3;4;0;1;1;1;0.7576;57.86
1;3;4;0;1;1;0;0.7576;58.03
1;3;5;0;0;0;0;0.7576;58.92
1;4;4;0;1;1;0;0.7576;59.63
1;1;4;0;1;0;0;0.7576;59.86
1;0;4;0;1;0;0;0.7576;59.97
1;5;5;0;0;0;0;0.7576;60.59
1;5;4;0;1;0;0;0.7576;61.03
1;3;5;0;0;1;0;0.7576;61.19
1;3;5;0;0;0;1;0.7576;61.46
1;4;4;0;1;0;1;0.7576;61.62
1;2;5;0;0;0;0;0.7576;61.69
1;2;4;0;1;1;1;0.7576;62.48
1;1;4;0;1;1;0;0.7576;62.92
1;0;5;0;0;1;1;0.7576;62.95
1;5;5;0;0;1;0;0.7576;63.22
1;4;4;0;1;1;1;0.7576;63.78
1;0;5;0;0;0;1;0.7576;63.84
1;5;4;0;1;1;1;0.7576;64.32
1;4;5;0;0;0;0;0.7576;64.38
1;0;5;0;0;1;0;0.7576;65.19
1;1;5;0;0;1;0;0.7576;65.62
1;5;5;0;0;1;1;0.7576;67.26
1;5;5;0;0;0;1;0.7576;67.64
1;1;5;0;0;1;1;0.7576;67.73
1;1;5;0;0;0;1;0.7576;70.35
1;2;5;0;0;0;1;0.7576;71.87
1;1;5;0;0;0;0;0.7576;72.08
1;4;5;0;0;1;0;0.7576;73.2
1;4;5;0;0;1;1;0.7576;75.46
1;2;5;0;0;1;1;0.7576;80.58
0;1;3;1;1;1;0;0.7543;8.14
6;1;3;1;0;1;0;0.7543;8.43
0;1;3;1;1;1;1;0.7543;11.75
6;1;3;1;1;1;1;0.7543;13.48
0;1;3;1;0;1;0;0.7543;14.0
6;1;3;1;1;1;0;0.7543;14.58
0;1;3;1;0;1;1;0.7543;18.49
6;1;3;1;0;1;1;0.7543;19.84
3;3;4;0;0;0;0;0.7524;54.36
3;4;4;0;0;0;0;0.7524;58.22
3;3;4;0;0;0;1;0.7524;61.37
3;4;4;0;0;0;1;0.7524;64.47
3;5;3;1;0;1;0;0.7519;12.11
3;2;3;1;1;1;0;0.7519;12.44
3;5;3;1;1;1;0;0.7519;13.37
3;2;3;1;0;1;0;0.7519;13.5
3;5;3;1;0;1;1;0.7519;14.52
3;2;3;1;0;1;1;0.7519;15.79
3;2;3;1;1;1;1;0.7519;20.31
3;5;3;1;1;1;1;0.7519;21.42
3;2;4;0;0;1;0;0.7458;44.8
3;5;4;0;0;1;1;0.7458;55.78
3;2;4;0;0;1;1;0.7458;56.96
3;5;4;0;0;1;0;0.7458;59.23
4;2;5;0;1;1;0;0.7458;66.45
4;5;5;0;1;0;0;0.7458;67.64
4;2;5;0;1;0;0;0.7458;67.83
3;5;5;0;1;1;1;0.7458;68.42
4;5;5;0;1;1;0;0.7458;73.33
3;5;5;0;1;1;0;0.7458;78.38
4;2;5;0;1;1;1;0.7458;78.75
4;2;5;0;1;0;1;0.7458;79.62
4;5;5;0;1;1;1;0.7458;80.65
4;5;5;0;1;0;1;0.7458;81.33
3;2;5;0;1;1;0;0.7458;82.39
3;2;5;0;1;1;1;0.7458;89.42
0;4;4;0;0;1;0;0.7456;60.25
6;4;4;0;0;1;0;0.7456;60.99
6;4;4;0;0;0;1;0.7456;63.38
0;3;4;0;0;1;0;0.7456;64.59
6;3;4;0;0;0;1;0.7456;66.34
6;4;4;0;0;0;0;0.7456;67.28
6;3;4;0;0;1;1;0.7456;70.1
0;4;4;0;0;1;1;0.7456;71.18
6;4;4;0;0;1;1;0.7456;72.71
6;3;4;0;0;1;0;0.7456;73.82
6;3;4;0;0;0;0;0.7456;75.19
0;3;4;0;0;1;1;0.7456;84.49
5;1;3;1;0;0;0;0.743;9.46
5;1;3;1;0;0;1;0.743;11.12
5;1;3;1;1;0;0;0.743;11.36
5;1;3;1;1;0;1;0.743;14.24
1;2;5;0;1;0;0;0.7423;61.58
1;5;5;0;1;0;1;0.7423;70.55
1;5;5;0;1;0;0;0.7423;73.9
1;2;5;0;1;0;1;0.7423;78.65
0;4;4;0;0;0;1;0.7412;66.55
0;3;4;0;0;0;1;0.7412;70.7
0;4;4;0;0;0;0;0.7412;75.12
0;3;4;0;0;0;0;0.7412;103.89
0;1;4;0;1;1;0;0.7382;31.16
0;1;4;0;1;1;1;0.7382;38.89
0;1;4;0;1;0;0;0.7382;45.08
0;1;5;0;0;1;0;0.7382;47.58
0;1;5;0;0;0;1;0.7382;50.47
0;1;5;0;0;0;0;0.7382;52.36
0;1;4;0;1;0;1;0.7382;52.62
0;1;5;0;0;1;1;0.7382;78.02
6;4;4;2;0;1;0;0.7346;70.57
6;3;4;2;0;1;0;0.7346;70.93
6;3;4;2;0;1;1;0.7346;81.32
6;4;4;2;0;1;1;0.7346;91.01
0;5;4;0;0;0;0;0.7345;60.24
0;5;4;0;0;0;1;0.7345;67.52
0;2;4;0;0;0;1;0.7345;69.79
0;2;4;0;0;0;0;0.7345;71.51
0;0;3;1;0;1;0;0.7341;8.54
0;0;3;1;0;1;1;0.7341;13.47
0;0;3;1;1;1;0;0.7341;14.47
6;0;3;1;0;1;0;0.7341;14.89
0;0;3;1;1;1;1;0.7341;16.08
6;0;3;1;0;1;1;0.7341;16.63
6;0;3;1;1;1;1;0.7341;18.91
6;0;3;1;1;1;0;0.7341;19.1
6;3;5;0;1;0;0;0.7339;78.11
6;4;5;0;1;1;0;0.7339;78.59
6;4;5;0;1;0;1;0.7339;81.33
6;3;5;0;1;1;0;0.7339;82.37
6;4;5;0;1;1;1;0.7339;90.32
6;3;5;0;1;0;1;0.7339;98.65
6;4;5;0;1;0;0;0.7339;98.67
6;3;5;0;1;1;1;0.7339;102.31
3;5;4;0;0;0;0;0.7334;49.1
3;2;4;0;0;0;0;0.7334;51.82
3;5;4;0;0;0;1;0.7334;61.93
3;2;4;0;0;0;1;0.7334;64.44
3;2;5;0;1;0;1;0.7334;64.98
3;5;5;0;1;0;1;0.7334;76.86
3;2;5;0;1;0;0;0.7334;78.66
3;5;5;0;1;0;0;0.7334;88.87
4;2;4;0;0;1;0;0.7319;48.38
4;5;4;0;0;1;0;0.7319;56.64
4;2;4;0;0;1;1;0.7319;61.94
4;5;4;0;0;1;1;0.7319;63.15
6;4;3;1;0;1;0;0.7282;9.0
0;4;3;1;0;1;1;0.7282;9.76
6;3;3;1;0;1;1;0.7282;11.75
0;4;3;1;0;1;0;0.7282;11.89
0;3;3;1;1;1;0;0.7282;11.94
6;4;3;1;0;1;1;0.7282;13.19
0;4;3;1;1;1;0;0.7282;13.4
0;3;3;1;0;1;0;0.7282;13.45
0;4;3;1;1;1;1;0.7282;14.79
6;3;3;1;1;1;0;0.7282;14.97
6;4;3;1;1;1;0;0.7282;14.98
6;3;3;1;0;1;0;0.7282;15.09
6;3;3;1;1;1;1;0.7282;16.44
0;3;3;1;0;1;1;0.7282;17.3
0;3;3;1;1;1;1;0.7282;17.92
6;4;3;1;1;1;1;0.7282;18.71
4;0;4;2;0;1;0;0.7274;53.7
4;0;4;2;0;1;1;0.7274;76.53
4;2;3;1;0;0;0;0.7227;7.89
4;3;3;1;0;0;0;0.7227;8.18
4;5;3;1;1;0;0;0.7227;8.61
4;4;3;1;1;0;0;0.7227;8.63
4;0;3;1;1;0;0;0.7227;8.98
4;1;3;1;0;0;0;0.7227;10.7
4;2;3;1;1;0;1;0.7227;10.98
4;2;3;1;1;0;0;0.7227;11.24
4;0;3;1;0;0;1;0.7227;12.0
4;0;3;1;0;0;0;0.7227;12.66
4;1;3;1;1;0;0;0.7227;12.98
4;5;3;1;0;0;0;0.7227;13.14
4;1;3;1;0;0;1;0.7227;13.64
4;4;3;1;0;0;0;0.7227;13.94
4;4;3;1;0;0;1;0.7227;14.18
4;3;3;1;1;0;0;0.7227;14.48
4;5;3;1;1;0;1;0.7227;14.64
4;4;3;1;1;0;1;0.7227;17.63
4;2;3;1;0;0;1;0.7227;18.09
4;0;3;1;1;0;1;0.7227;19.46
4;3;3;1;1;0;1;0.7227;19.68
4;1;3;1;1;0;1;0.7227;19.84
4;3;3;1;0;0;1;0.7227;20.16
4;5;3;1;0;0;1;0.7227;20.17
0;1;4;2;0;1;1;0.7162;99.01
0;1;4;2;0;1;0;0.7162;100.21
3;5;3;1;1;0;0;0.7152;10.01
3;2;3;1;0;0;0;0.7152;13.53
3;5;3;1;0;0;0;0.7152;13.78
3;2;3;1;1;0;0;0.7152;13.85
3;5;3;1;1;0;1;0.7152;16.48
3;2;3;1;0;0;1;0.7152;16.51
3;2;3;1;1;0;1;0.7152;17.41
3;5;3;1;0;0;1;0.7152;19.27
3;2;4;2;0;1;1;0.7103;50.26
3;5;4;2;0;1;1;0.7103;56.78
3;5;4;2;0;1;0;0.7103;64.49
3;2;4;2;0;1;0;0.7103;67.46
2;0;0;2;0;0;1;0.7087;52.36
2;0;0;2;0;0;0;0.7087;54.03
2;0;1;2;0;1;0;0.7064;44.59
2;0;1;2;0;0;0;0.7064;49.22
2;0;1;2;0;0;1;0.7064;52.83
2;0;1;2;0;1;1;0.7064;59.18
0;0;3;1;1;0;0;0.7061;8.75
0;0;3;1;0;0;0;0.7061;8.84
0;0;3;1;0;0;1;0.7061;11.75
6;0;3;1;1;0;0;0.7061;16.07
6;0;3;1;0;0;0;0.7061;16.2
0;0;3;1;1;0;1;0.7061;19.42
6;0;3;1;0;0;1;0.7061;20.52
6;0;3;1;1;0;1;0.7061;26.93
5;5;0;2;1;1;1;0.7047;42.92
5;5;0;2;1;1;0;0.7047;44.05
5;2;4;2;1;1;0;0.7047;49.23
5;5;5;2;0;1;1;0.7047;50.75
5;2;5;2;0;1;0;0.7047;52.73
5;2;5;2;0;1;1;0.7047;53.11
5;5;5;2;0;1;0;0.7047;56.2
5;5;4;2;1;1;0;0.7047;57.6
5;2;0;2;1;1;0;0.7047;59.53
5;2;0;2;1;1;1;0.7047;59.69
5;5;4;2;1;1;1;0.7047;60.31
5;2;4;2;1;1;1;0.7047;60.32
0;4;3;1;1;0;0;0.7038;7.89
6;3;3;1;1;0;0;0.7038;9.9
6;4;3;1;0;0;0;0.7038;10.15
6;3;3;1;0;0;0;0.7038;10.31
6;4;3;1;1;0;1;0.7038;11.99
0;4;3;1;0;0;0;0.7038;12.58
0;3;3;1;0;0;1;0.7038;12.61
0;4;3;1;0;0;1;0.7038;12.61
6;4;3;1;1;0;0;0.7038;13.15
0;3;3;1;0;0;0;0.7038;13.68
0;3;3;1;1;0;0;0.7038;13.72
0;4;3;1;1;0;1;0.7038;13.87
6;4;3;1;0;0;1;0.7038;14.59
6;3;3;1;1;0;1;0.7038;16.49
0;3;3;1;1;0;1;0.7038;17.28
6;3;3;1;0;0;1;0.7038;19.64
4;0;4;2;0;0;1;0.7033;69.96
4;0;4;2;0;0;0;0.7033;74.27
0;1;4;2;0;0;1;0.7025;101.69
0;1;4;2;0;0;0;0.7025;114.59
0;3;4;2;0;0;1;0.7024;84.07
0;3;4;2;0;1;0;0.7024;87.41
0;4;4;2;0;0;0;0.7024;92.63
0;3;4;2;0;1;1;0.7024;92.75
0;4;4;2;0;0;1;0.7024;94.2
0;4;4;2;0;1;1;0.7024;94.27
0;4;4;2;0;1;0;0.7024;97.96
0;3;4;2;0;0;0;0.7024;101.53
2;0;0;2;0;1;0;0.6996;39.63
2;0;0;2;0;1;1;0.6996;52.5
3;0;4;2;0;1;0;0.6974;61.59
3;0;4;2;0;1;1;0.6974;62.47
6;5;4;0;0;0;1;0.6972;54.34
6;5;4;0;0;1;0;0.6972;57.09
6;5;4;0;0;1;1;0.6972;58.85
6;5;4;0;0;0;0;0.6972;59.36
6;2;4;0;0;1;0;0.6972;59.46
6;2;4;0;0;1;1;0.6972;60.53
6;2;4;0;0;0;1;0.6972;63.04
6;2;4;0;0;0;0;0.6972;63.71
6;2;5;0;1;0;1;0.6972;64.01
6;5;5;0;1;1;1;0.6972;69.13
6;2;5;0;1;1;0;0.6972;70.85
6;5;5;0;1;0;1;0.6972;74.03
6;5;5;0;1;0;0;0.6972;74.24
6;2;5;0;1;1;1;0.6972;79.15
6;5;5;0;1;1;0;0.6972;82.06
6;2;5;0;1;0;0;0.6972;89.69
5;3;3;1;0;1;1;0.6948;11.83
5;4;3;1;0;1;0;0.6948;12.07
5;4;3;1;1;1;0;0.6948;13.55
5;3;3;1;1;1;0;0.6948;13.78
5;4;3;1;1;1;1;0.6948;14.58
5;3;3;1;0;1;0;0.6948;15.69
5;3;3;1;1;1;1;0.6948;16.07
5;4;3;1;0;1;1;0.6948;19.46
5;4;3;1;1;0;0;0.6945;9.12
5;3;3;1;0;0;0;0.6945;9.57
5;4;3;1;0;0;0;0.6945;10.95
5;3;3;1;1;0;0;0.6945;14.52
5;3;3;1;1;0;1;0.6945;17.4
5;4;3;1;1;0;1;0.6945;18.07
5;3;3;1;0;0;1;0.6945;19.15
5;4;3;1;0;0;1;0.6945;22.44
0;1;3;1;0;0;0;0.6934;7.92
6;1;3;1;0;0;0;0.6934;9.59
0;1;3;1;1;0;0;0.6934;10.22
0;1;3;1;0;0;1;0.6934;11.17
0;1;3;1;1;0;1;0.6934;11.45
6;1;3;1;1;0;0;0.6934;16.54
6;1;3;1;1;0;1;0.6934;16.63
6;1;3;1;0;0;1;0.6934;21.6
0;4;0;2;1;1;0;0.6918;45.99
0;4;4;2;1;1;0;0.6918;47.15
0;3;5;2;0;1;0;0.6918;48.34
0;3;4;2;1;1;0;0.6918;49.57
0;4;4;2;1;1;1;0.6918;50.37
0;4;0;2;1;1;1;0.6918;52.07
0;3;0;2;1;1;1;0.6918;53.91
0;3;4;2;1;1;1;0.6918;57.94
0;3;0;2;1;1;0;0.6918;59.05
0;4;5;2;0;1;1;0.6918;62.7
0;4;5;2;0;1;0;0.6918;65.19
0;3;5;2;0;1;1;0.6918;66.13
0;5;3;1;1;1;1;0.6856;10.36
6;2;3;1;1;1;0;0.6856;10.87
0;5;3;1;0;1;1;0.6856;10.92
0;5;3;1;1;1;0;0.6856;11.59
0;2;3;1;0;1;0;0.6856;11.78
0;2;3;1;1;1;0;0.6856;11.78
0;5;3;1;0;1;0;0.6856;13.22
0;2;3;1;1;1;1;0.6856;13.55
6;5;3;1;1;1;0;0.6856;16.16
6;5;3;1;0;1;0;0.6856;16.21
6;2;3;1;0;1;0;0.6856;16.42
0;2;3;1;0;1;1;0.6856;16.49
6;2;3;1;1;1;1;0.6856;16.59
6;5;3;1;1;1;1;0.6856;17.82
6;5;3;1;0;1;1;0.6856;18.26
6;2;3;1;0;1;1;0.6856;20.84
0;5;3;1;1;0;0;0.6838;7.18
6;5;3;1;1;0;0;0.6838;9.08
0;5;3;1;0;0;0;0.6838;10.75
0;5;3;1;0;0;1;0.6838;11.65
6;5;3;1;0;0;0;0.6838;11.92
0;2;3;1;1;0;0;0.6838;13.54
0;2;3;1;0;0;0;0.6838;13.7
0;2;3;1;0;0;1;0.6838;14.0
6;2;3;1;0;0;0;0.6838;15.14
6;2;3;1;1;0;0;0.6838;16.04
0;2;3;1;1;0;1;0.6838;16.23
6;5;3;1;1;0;1;0.6838;16.65
0;5;3;1;1;0;1;0.6838;17.47
6;2;3;1;1;0;1;0.6838;18.31
6;5;3;1;0;0;1;0.6838;19.17
6;2;3;1;0;0;1;0.6838;21.77
3;0;4;2;0;0;0;0.6803;58.0
3;0;4;2;0;0;1;0.6803;59.06
6;3;4;2;0;0;0;0.6745;68.92
6;3;4;2;0;0;1;0.6745;78.55
6;4;4;2;0;0;0;0.6745;84.49
6;4;4;2;0;0;1;0.6745;89.48
2;0;3;1;0;0;0;0.6737;35.85
2;0;3;1;1;0;0;0.6737;41.18
2;0;3;1;1;0;1;0.6737;41.9
2;0;3;1;0;0;1;0.6737;44.51
1;5;4;2;0;0;0;0.6716;46.24
1;2;4;2;0;1;0;0.6716;54.41
1;2;4;2;0;0;0;0.6716;55.7
1;2;4;2;0;1;1;0.6716;56.75
1;5;4;2;0;0;1;0.6716;58.83
1;2;4;2;0;0;1;0.6716;62.86
1;5;4;2;0;1;1;0.6716;64.3
1;5;4;2;0;1;0;0.6716;69.54
1;1;3;1;0;1;0;0.6691;6.68
1;4;3;1;0;1;0;0.6691;7.17
1;0;3;1;0;1;0;0.6691;7.26
1;5;3;1;0;1;0;0.6691;7.45
1;1;3;1;1;1;0;0.6691;9.26
1;3;3;1;0;1;0;0.6691;9.74
1;5;3;1;0;1;1;0.6691;9.9
1;5;3;1;1;1;0;0.6691;10.03
1;4;3;1;0;1;1;0.6691;10.12
1;0;3;1;1;1;0;0.6691;10.25
1;0;3;1;1;1;1;0.6691;10.99
1;4;3;1;1;1;1;0.6691;11.2
1;2;3;1;0;1;0;0.6691;11.31
1;4;3;1;1;1;0;0.6691;11.61
1;2;3;1;1;1;0;0.6691;11.88
1;3;3;1;1;1;0;0.6691;12.08
1;5;3;1;1;1;1;0.6691;13.36
1;2;3;1;1;1;1;0.6691;13.76
1;3;3;1;1;1;1;0.6691;13.89
1;1;3;1;0;1;1;0.6691;14.06
1;1;3;1;1;1;1;0.6691;14.47
1;3;3;1;0;1;1;0.6691;14.56
1;0;3;1;0;1;1;0.6691;15.35
1;2;3;1;0;1;1;0.6691;15.96
4;1;4;2;0;1;0;0.6687;65.55
4;1;4;2;0;0;0;0.6687;66.58
4;1;4;2;0;1;1;0.6687;72.52
4;1;4;2;0;0;1;0.6687;78.75
4;2;4;0;0;0;0;0.6662;54.44
4;5;4;0;0;0;0;0.6662;58.02
4;2;4;0;0;0;1;0.6662;65.31
4;5;4;0;0;0;1;0.6662;67.31
0;4;0;2;1;0;1;0.6641;40.49
0;3;0;2;1;0;0;0.6641;41.64
0;4;4;2;1;0;1;0.6641;48.31
0;4;5;2;0;0;0;0.6641;48.52
0;3;5;2;0;0;0;0.6641;49.41
0;4;0;2;1;0;0;0.6641;52.53
0;4;4;2;1;0;0;0.6641;53.66
0;3;4;2;1;0;0;0.6641;55.17
0;3;0;2;1;0;1;0.6641;56.42
0;4;5;2;0;0;1;0.6641;58.93
0;3;4;2;1;0;1;0.6641;62.57
0;3;5;2;0;0;1;0.6641;67.3
4;4;4;2;0;1;0;0.664;45.28
4;3;4;2;0;0;1;0.664;62.19
4;4;4;2;0;0;1;0.664;62.43
4;3;4;2;0;0;0;0.664;65.28
4;4;4;2;0;1;1;0.664;66.13
4;3;4;2;0;1;1;0.664;66.57
4;3;4;2;0;1;0;0.664;68.76
4;4;4;2;0;0;0;0.664;71.76
5;1;4;2;0;1;0;0.6603;99.96
5;1;4;2;0;1;1;0.6603;101.7
5;1;4;2;0;0;0;0.6603;109.38
5;1;4;2;0;0;1;0.6603;120.8
0;0;4;2;0;1;0;0.6577;76.5
0;0;4;2;0;0;1;0.6577;83.59
0;0;4;2;0;0;0;0.6577;87.56
0;0;4;2;0;1;1;0.6577;103.41
5;4;0;2;1;1;0;0.6551;46.5
5;3;0;2;1;1;0;0.6551;47.63
5;4;0;2;1;1;1;0.6551;48.18
5;4;4;2;1;1;0;0.6551;49.5
5;4;5;2;0;1;0;0.6551;49.86
5;3;4;2;1;1;1;0.6551;54.15
5;4;4;2;1;1;1;0.6551;55.65
5;3;4;2;1;1;0;0.6551;56.12
5;3;0;2;1;1;1;0.6551;57.16
5;3;5;2;0;1;1;0.6551;59.9
5;3;5;2;0;1;0;0.6551;66.15
5;4;5;2;0;1;1;0.6551;66.38
6;1;0;2;0;1;0;0.6512;21.05
0;1;0;2;0;1;1;0.6512;23.46
6;1;0;2;0;1;1;0.6512;25.22
0;1;0;2;0;1;0;0.6512;27.27
4;5;0;2;1;0;1;0.6509;46.88
4;5;0;2;1;0;0;0.6509;50.59
4;1;0;2;1;1;1;0.6509;50.78
4;2;0;2;1;1;1;0.6509;52.66
4;1;5;2;0;0;1;0.6509;52.98
4;0;0;2;1;1;1;0.6509;53.88
4;5;4;2;1;0;0;0.6509;55.03
4;5;4;2;1;0;1;0.6509;55.5
4;3;0;2;1;0;0;0.6509;55.7
4;4;4;2;1;0;0;0.6509;58.04
4;2;5;2;0;1;0;0.6509;58.52
4;2;4;2;1;0;1;0.6509;58.66
4;5;4;2;1;1;0;0.6509;59.17
4;3;4;2;1;0;0;0.6509;59.28
4;1;4;2;1;0;0;0.6509;59.57
4;0;5;2;0;0;0;0.6509;59.58
4;0;0;2;1;0;0;0.6509;60.21
4;4;0;2;1;1;0;0.6509;60.32
4;3;0;2;1;1;1;0.6509;60.64
4;4;0;2;1;0;0;0.6509;61.17
4;2;4;2;1;0;0;0.6509;61.34
4;0;4;2;1;0;0;0.6509;62.0
4;4;0;2;1;0;1;0.6509;62.32
4;2;0;2;1;0;0;0.6509;62.37
4;1;5;2;0;1;0;0.6509;62.44
4;2;0;2;1;1;0;0.6509;62.8
4;4;5;2;0;0;0;0.6509;62.97
4;0;0;2;1;0;1;0.6509;63.12
4;4;4;2;1;1;1;0.6509;63.36
4;0;0;2;1;1;0;0.6509;63.42
4;2;4;2;1;1;1;0.6509;63.9
4;2;0;2;1;0;1;0.6509;64.27
4;2;4;2;1;1;0;0.6509;64.66
4;5;0;2;1;1;0;0.6509;64.86
4;5;5;2;0;0;0;0.6509;65.23
4;1;4;2;1;1;0;0.6509;65.36
4;4;0;2;1;1;1;0.6509;65.48
4;0;5;2;0;0;1;0.6509;65.88
4;2;5;2;0;0;1;0.6509;66.14
4;5;0;2;1;1;1;0.6509;66.21
4;3;4;2;1;1;0;0.6509;66.52
4;1;4;2;1;0;1;0.6509;66.87
4;0;4;2;1;1;0;0.6509;66.96
4;5;5;2;0;0;1;0.6509;67.1
4;1;0;2;1;1;0;0.6509;67.34
4;3;0;2;1;1;0;0.6509;67.5
4;5;5;2;0;1;0;0.6509;67.73
4;3;4;2;1;0;1;0.6509;67.87
4;1;0;2;1;0;0;0.6509;68.0
4;0;4;2;1;1;1;0.6509;68.06
4;2;5;2;0;0;0;0.6509;68.72
4;5;4;2;1;1;1;0.6509;69.01
4;1;0;2;1;0;1;0.6509;69.78
4;1;5;2;0;0;0;0.6509;69.81
4;5;5;2;0;1;1;0.6509;70.9
4;4;4;2;1;0;1;0.6509;71.27
4;4;4;2;1;1;0;0.6509;71.51
4;3;0;2;1;0;1;0.6509;72.21
4;3;5;2;0;1;1;0.6509;72.4
4;4;5;2;0;0;1;0.6509;72.63
4;3;5;2;0;1;0;0.6509;72.64
4;4;5;2;0;1;0;0.6509;72.74
4;1;4;2;1;1;1;0.6509;73.48
4;0;5;2;0;1;1;0.6509;75.0
4;3;5;2;0;0;0;0.6509;75.07
4;0;5;2;0;1;0;0.6509;75.64
4;0;4;2;1;0;1;0.6509;75.85
4;2;5;2;0;1;1;0.6509;76.77
4;4;5;2;0;1;1;0.6509;77.46
4;3;4;2;1;1;1;0.6509;79.04
4;3;5;2;0;0;1;0.6509;82.03
4;1;5;2;0;1;1;0.6509;83.19
5;5;4;2;0;0;1;0.649;85.55
5;5;4;2;0;0;0;0.649;100.13
5;2;4;2;0;0;1;0.649;106.92
5;2;4;2;0;0;0;0.649;117.83
5;1;0;2;0;1;1;0.6477;18.2
5;1;0;2;0;0;1;0.6477;18.8
5;1;0;2;0;1;0;0.6477;24.32
5;1;0;2;0;0;0;0.6477;27.87
0;4;0;2;0;1;0;0.6473;16.24
6;3;0;2;0;1;0;0.6473;22.12
6;4;0;2;0;1;0;0.6473;23.03
0;3;0;2;0;1;0;0.6473;23.21
0;4;0;2;0;1;1;0.6473;24.81
6;3;0;2;0;1;1;0.6473;24.99
6;4;0;2;0;1;1;0.6473;31.13
0;3;0;2;0;1;1;0.6473;31.54
5;1;0;2;1;1;1;0.6471;44.38
5;1;4;2;1;1;0;0.6471;44.84
5;1;0;2;1;1;0;0.6471;45.05
5;1;4;2;1;1;1;0.6471;47.21
5;1;5;2;0;1;1;0.6471;50.06
5;1;5;2;0;1;0;0.6471;60.04
5;2;4;2;0;1;1;0.6467;107.08
5;2;4;2;0;1;0;0.6467;110.79
5;5;4;2;0;1;1;0.6467;142.07
5;5;4;2;0;1;0;0.6467;142.2
0;2;0;2;1;1;0;0.6464;36.1
6;5;4;2;1;1;0;0.6464;38.13
6;2;0;2;1;1;1;0.6464;40.6
0;5;0;2;1;1;0;0.6464;40.63
0;2;4;2;1;1;0;0.6464;42.86
6;2;4;2;1;1;1;0.6464;43.0
0;2;0;2;1;1;1;0.6464;45.26
6;5;0;2;1;1;0;0.6464;45.46
6;2;0;2;1;1;0;0.6464;45.9
0;5;4;2;1;1;0;0.6464;45.98
0;2;5;2;0;1;0;0.6464;46.45
0;5;0;2;1;1;1;0.6464;46.9
0;5;5;2;0;1;0;0.6464;47.02
0;5;4;2;1;1;1;0.6464;47.09
6;5;4;2;1;1;1;0.6464;48.31
6;5;0;2;1;1;1;0.6464;49.7
6;5;5;2;0;1;0;0.6464;50.86
0;2;4;2;1;1;1;0.6464;56.25
6;2;4;2;1;1;0;0.6464;56.37
0;2;5;2;0;1;1;0.6464;58.07
6;5;5;2;0;1;1;0.6464;58.1
6;2;5;2;0;1;0;0.6464;59.98
0;5;5;2;0;1;1;0.6464;61.37
6;2;5;2;0;1;1;0.6464;68.32
3;1;0;2;0;1;1;0.6434;31.55
3;5;4;2;0;0;1;0.6425;52.03
3;2;4;2;0;0;0;0.6425;64.95
3;5;4;2;0;0;0;0.6425;67.06
