#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.908;50.69
3;4;5;1;1;0;1;0.908;55.15
3;4;5;1;1;0;0;0.908;58.2
3;4;5;2;1;0;0;0.908;62.05
3;3;5;1;1;0;1;0.908;62.13
3;3;5;2;1;0;0;0.908;63.02
3;4;5;2;1;0;1;0.908;69.12
5;2;1;2;1;0;1;0.9076;35.87
5;5;1;2;1;0;1;0.9076;44.35
5;5;1;2;1;0;0;0.9076;46.89
5;5;1;2;1;1;0;0.9076;47.55
5;2;1;2;1;1;1;0.9076;47.72
5;2;1;2;1;1;0;0.9076;50.76
5;5;1;2;1;1;1;0.9076;51.53
5;2;1;2;1;0;0;0.9076;51.99
3;5;0;1;1;0;1;0.9074;35.13
3;2;0;1;1;1;0;0.9074;37.24
3;5;0;1;1;1;0;0.9074;39.22
3;5;4;1;1;1;0;0.9074;40.25
3;2;0;1;1;0;0;0.9074;42.38
3;2;0;1;1;0;1;0.9074;44.63
3;2;0;1;1;1;1;0.9074;44.82
3;5;0;1;1;0;0;0.9074;45.01
3;2;4;1;1;0;1;0.9074;46.22
3;2;5;1;0;0;0;0.9074;46.28
3;2;4;1;1;1;0;0.9074;47.45
3;5;0;1;1;1;1;0.9074;48.89
3;2;4;1;1;1;1;0.9074;49.13
3;5;4;1;1;0;0;0.9074;49.69
3;5;4;1;1;1;1;0.9074;50.17
3;5;5;1;0;1;1;0.9074;50.65
3;5;5;1;0;0;1;0.9074;51.58
3;5;5;1;0;0;0;0.9074;53.84
3;5;4;1;1;0;1;0.9074;55.84
3;2;4;1;1;0;0;0.9074;56.1
3;5;5;1;0;1;0;0.9074;56.48
3;2;5;1;0;0;1;0.9074;66.21
3;2;5;1;0;1;0;0.9074;67.65
3;2;5;1;0;1;1;0.9074;70.26
5;5;0;0;1;1;0;0.9073;33.09
5;2;0;0;1;1;0;0.9073;39.23
5;5;0;0;1;1;1;0.9073;41.2
5;2;0;0;1;1;1;0.9073;43.49
5;2;4;2;0;1;0;0.9072;87.82
5;5;4;2;0;0;1;0.9072;89.7
5;5;4;2;0;1;1;0.9072;96.06
5;5;4;2;0;0;0;0.9072;99.75
5;5;4;2;0;1;0;0.9072;100.19
5;2;4;2;0;1;1;0.9072;105.83
5;2;4;2;0;0;1;0.9072;105.86
5;2;4;2;0;0;0;0.9072;108.39
3;3;0;2;1;0;0;0.907;43.59
3;3;0;2;1;1;1;0.907;48.88
3;4;0;2;1;0;1;0.907;51.4
3;4;4;2;1;0;0;0.907;54.23
3;4;4;2;1;0;1;0.907;54.23
3;3;0;2;1;0;1;0.907;57.08
3;3;0;2;1;1;0;0.907;58.27
3;4;0;2;1;0;0;0.907;62.57
3;3;4;2;1;1;1;0.907;63.42
3;4;0;2;1;1;0;0.907;64.65
3;3;4;2;1;0;1;0.907;64.66
3;4;0;2;1;1;1;0.907;65.19
3;3;5;2;0;1;1;0.907;65.49
3;3;4;2;1;1;0;0.907;66.28
3;4;4;2;1;1;0;0.907;67.43
3;4;5;2;0;0;1;0.907;70.1
3;3;4;2;1;0;0;0.907;71.07
3;4;5;2;0;1;1;0.907;72.05
3;4;4;2;1;1;1;0.907;72.49
3;3;5;2;0;1;0;0.907;73.9
3;4;5;2;0;0;0;0.907;74.66
3;3;5;2;0;0;0;0.907;75.52
3;4;5;2;0;1;0;0.907;77.25
3;3;5;2;0;0;1;0.907;82.8
2;0;0;1;0;0;1;0.907;43.37
2;0;0;1;0;0;0;0.907;44.5
0;0;1;1;1;1;1;0.9062;33.7
0;0;1;1;1;1;0;0.9062;36.79
0;0;1;1;1;0;1;0.9062;38.23
0;0;1;1;1;0;0;0.9062;38.58
5;1;1;0;0;0;1;0.9059;29.37
5;1;1;0;0;0;0;0.9059;29.55
5;1;1;0;0;1;0;0.9059;29.99
5;1;1;0;0;1;1;0.9059;32.49
3;1;0;2;1;1;1;0.9055;47.61
3;1;4;2;1;0;0;0.9055;55.0
3;1;5;2;0;0;1;0.9055;55.73
3;1;4;2;1;1;0;0.9055;56.67
3;1;4;2;1;0;1;0.9055;58.04
3;1;0;2;1;0;0;0.9055;59.26
3;1;0;2;1;0;1;0.9055;61.09
3;1;0;2;1;1;0;0.9055;62.11
3;1;4;2;1;1;1;0.9055;63.83
3;1;5;2;0;0;0;0.9055;64.09
3;1;5;2;0;1;0;0.9055;72.97
3;1;5;2;0;1;1;0.9055;83.72
3;2;1;1;1;1;0;0.9055;35.99
3;2;1;1;1;0;1;0.9055;36.78
3;2;1;1;1;1;1;0.9055;44.63
3;2;1;1;1;0;0;0.9055;45.5
3;5;1;1;1;0;1;0.9055;48.89
3;2;1;2;1;0;0;0.9055;50.06
3;5;1;2;1;1;0;0.9055;50.36
3;5;1;1;1;0;0;0.9055;50.43
3;2;1;2;1;1;1;0.9055;56.82
3;5;1;1;1;1;0;0.9055;58.25
3;2;1;2;1;0;1;0.9055;60.52
3;5;1;2;1;1;1;0.9055;63.09
3;5;1;1;1;1;1;0.9055;65.49
3;2;1;2;1;1;0;0.9055;68.67
3;5;1;2;1;0;1;0.9055;69.09
3;5;1;2;1;0;0;0.9055;69.11
1;2;0;2;0;1;0;0.9055;15.23
1;4;0;2;0;0;1;0.9055;16.06
1;1;0;2;0;1;0;0.9055;17.39
1;4;0;2;0;1;1;0.9055;17.57
1;3;0;2;0;1;0;0.9055;18.86
1;3;0;2;0;1;1;0.9055;19.65
1;0;0;2;0;1;0;0.9055;20.22
1;2;0;2;0;1;1;0.9055;21.04
1;2;0;2;0;0;0;0.9055;21.22
1;0;0;2;0;1;1;0.9055;21.72
1;5;0;2;0;1;1;0.9055;22.01
1;4;0;2;0;1;0;0.9055;22.03
1;2;0;2;0;0;1;0.9055;22.08
1;5;0;2;0;0;0;0.9055;24.51
1;1;0;2;0;0;1;0.9055;24.54
1;0;0;2;0;0;0;0.9055;24.62
1;1;0;2;0;0;0;0.9055;24.93
1;4;0;2;0;0;0;0.9055;24.93
1;3;0;2;0;0;0;0.9055;25.04
1;5;0;2;0;1;0;0.9055;25.19
1;1;0;2;0;1;1;0.9055;25.37
1;5;0;2;0;0;1;0.9055;25.44
1;3;0;2;0;0;1;0.9055;25.95
1;0;0;2;0;0;1;0.9055;26.55
3;0;1;2;1;1;1;0.9054;48.56
3;0;1;2;1;1;0;0.9054;49.58
3;0;1;2;1;0;0;0.9054;56.19
3;0;1;2;1;0;1;0.9054;61.55
0;1;2;0;1;1;0;0.9052;13.51
0;1;2;0;1;0;0;0.9052;14.46
0;1;2;0;0;1;0;0.9052;17.34
0;1;2;0;0;0;0;0.9052;18.73
0;1;2;0;0;1;1;0.9052;20.37
6;1;2;0;1;0;1;0.9052;20.38
6;1;2;0;0;1;1;0.9052;20.96
6;1;2;0;0;1;0;0.9052;21.28
0;1;2;0;1;0;1;0.9052;21.98
6;1;2;0;1;0;0;0.9052;22.13
6;1;2;0;1;1;0;0.9052;22.44
0;1;2;0;1;1;1;0.9052;22.78
6;1;2;0;0;0;0;0.9052;24.24
0;1;2;0;0;0;1;0.9052;24.9
6;1;2;0;0;0;1;0.9052;27.4
6;1;2;0;1;1;1;0.9052;27.55
5;1;2;0;1;1;0;0.9047;19.32
5;1;2;0;0;0;0;0.9047;21.8
5;1;2;0;1;1;1;0.9047;22.26
5;1;2;0;0;0;1;0.9047;23.91
5;1;2;0;1;0;1;0.9047;24.54
5;1;2;0;1;0;0;0.9047;24.97
5;1;2;0;0;1;0;0.9047;25.3
5;1;2;0;0;1;1;0.9047;25.6
2;0;4;2;0;0;0;0.9047;102.99
2;0;4;2;0;0;1;0.9047;119.83
2;0;4;2;0;1;0;0.9047;128.52
2;0;4;2;0;1;1;0.9047;142.9
2;0;0;0;0;0;1;0.9046;37.0
2;0;0;0;0;0;0;0.9046;41.38
4;5;2;1;0;1;0;0.9045;7.96
4;2;2;1;1;1;0;0.9045;7.99
4;5;2;1;1;1;0;0.9045;8.01
4;2;2;1;0;0;0;0.9045;8.32
4;2;2;1;0;1;0;0.9045;8.76
4;5;2;1;0;0;0;0.9045;8.79
4;3;2;1;1;1;0;0.9045;8.91
4;4;2;1;1;1;0;0.9045;8.98
4;5;2;1;1;0;1;0.9045;9.06
4;3;2;1;1;0;1;0.9045;9.22
4;4;2;1;1;0;0;0.9045;9.73
4;3;2;1;1;0;0;0.9045;9.97
4;5;2;1;1;0;0;0.9045;10.05
4;0;2;1;0;1;0;0.9045;10.33
4;1;2;1;0;0;0;0.9045;10.34
4;2;2;1;0;0;1;0.9045;11.02
4;5;2;1;0;1;1;0.9045;11.07
4;1;2;1;1;1;0;0.9045;11.27
4;4;2;1;1;0;1;0.9045;11.31
4;4;2;1;1;1;1;0.9045;11.56
4;2;2;1;1;1;1;0.9045;11.85
4;4;2;1;0;0;0;0.9045;12.36
4;2;2;1;0;1;1;0.9045;12.5
4;2;2;1;1;0;1;0.9045;12.62
4;0;2;1;1;1;1;0.9045;12.72
4;1;2;1;1;0;0;0.9045;12.74
4;0;2;1;0;0;0;0.9045;13.04
4;4;2;1;0;1;1;0.9045;13.94
4;2;2;1;1;0;0;0.9045;14.1
4;0;2;1;1;0;0;0.9045;14.11
4;0;2;1;1;1;0;0.9045;14.35
4;3;2;1;0;0;0;0.9045;14.46
4;3;2;1;0;1;0;0.9045;14.62
4;0;2;1;0;0;1;0.9045;15.34
4;5;2;1;1;1;1;0.9045;15.4
4;3;2;1;1;1;1;0.9045;15.95
4;5;2;1;0;0;1;0.9045;15.96
4;0;2;1;1;0;1;0.9045;16.0
4;1;2;1;0;0;1;0.9045;16.02
4;3;2;1;0;1;1;0.9045;16.13
4;1;2;1;1;0;1;0.9045;16.19
4;1;2;1;0;1;1;0.9045;16.28
4;1;2;1;1;1;1;0.9045;16.3
4;0;2;1;0;1;1;0.9045;16.4
4;4;2;1;0;0;1;0.9045;16.43
4;3;2;1;0;0;1;0.9045;16.55
4;4;2;1;0;1;0;0.9045;17.14
4;1;2;1;0;1;0;0.9045;17.81
5;4;2;1;0;1;0;0.9043;10.17
5;3;2;1;1;1;1;0.9043;10.84
5;3;2;1;1;1;0;0.9043;10.89
5;4;2;1;0;0;0;0.9043;11.73
5;4;2;1;1;0;0;0.9043;13.02
5;4;2;1;0;0;1;0.9043;13.34
5;3;2;1;0;0;0;0.9043;14.15
5;3;2;1;0;0;1;0.9043;14.23
5;3;2;1;1;0;1;0.9043;14.73
5;4;2;1;0;1;1;0.9043;15.5
5;3;2;1;1;0;0;0.9043;15.96
5;3;2;1;0;1;0;0.9043;16.6
5;4;2;1;1;1;1;0.9043;17.39
5;4;2;1;1;1;0;0.9043;17.45
5;4;2;1;1;0;1;0.9043;18.01
5;3;2;1;0;1;1;0.9043;18.92
6;0;1;1;1;1;0;0.904;31.02
6;0;1;1;1;1;1;0.904;44.31
6;0;1;1;1;0;0;0.904;46.16
6;0;1;1;1;0;1;0.904;47.16
1;5;0;2;1;1;1;0.9039;41.54
1;0;0;2;1;1;1;0.9039;46.96
1;4;4;2;1;0;0;0.9039;48.41
1;4;0;2;1;0;1;0.9039;50.16
1;1;4;2;1;1;0;0.9039;50.25
1;5;5;2;0;0;0;0.9039;50.67
1;2;0;2;1;1;1;0.9039;51.79
1;4;0;2;1;1;0;0.9039;52.09
1;3;4;2;1;0;0;0.9039;52.23
1;3;0;2;1;0;0;0.9039;53.38
1;3;0;2;1;1;1;0.9039;53.4
1;3;0;2;1;1;0;0.9039;54.09
1;5;4;2;1;0;1;0.9039;54.43
1;4;0;2;1;1;1;0.9039;54.56
1;5;0;2;1;0;0;0.9039;54.8
1;0;0;2;1;0;0;0.9039;54.86
1;1;4;2;1;0;0;0.9039;56.31
1;0;4;2;1;0;1;0.9039;56.76
1;5;0;2;1;1;0;0.9039;56.96
1;1;4;2;1;1;1;0.9039;58.05
1;2;5;2;0;0;0;0.9039;59.05
1;1;0;2;1;0;1;0.9039;59.34
1;4;0;2;1;0;0;0.9039;59.73
1;2;4;2;1;1;0;0.9039;59.75
1;0;5;2;0;1;1;0.9039;60.44
1;3;4;2;1;0;1;0.9039;60.51
1;5;4;2;1;1;1;0.9039;60.71
1;5;0;2;1;0;1;0.9039;60.79
1;2;4;2;1;1;1;0.9039;60.79
1;1;0;2;1;0;0;0.9039;61.04
1;0;0;2;1;1;0;0.9039;61.83
1;4;5;2;0;0;1;0.9039;62.75
1;2;5;2;0;0;1;0.9039;62.78
1;2;4;2;1;0;1;0.9039;64.26
1;2;0;2;1;0;0;0.9039;64.29
1;4;4;2;1;0;1;0.9039;64.49
1;5;4;2;1;0;0;0.9039;64.53
1;0;5;2;0;0;1;0.9039;64.73
1;5;5;2;0;0;1;0.9039;64.83
1;1;0;2;1;1;1;0.9039;65.08
1;1;5;2;0;1;1;0.9039;65.18
1;4;4;2;1;1;0;0.9039;65.57
1;2;5;2;0;1;0;0.9039;65.9
1;2;5;2;0;1;1;0.9039;66.0
1;0;4;2;1;1;0;0.9039;66.02
1;1;0;2;1;1;0;0.9039;66.15
1;2;4;2;1;0;0;0.9039;66.17
1;0;4;2;1;0;0;0.9039;66.96
1;1;5;2;0;0;0;0.9039;67.12
1;4;4;2;1;1;1;0.9039;67.55
1;0;4;2;1;1;1;0.9039;67.69
1;4;5;2;0;0;0;0.9039;67.77
1;1;4;2;1;0;1;0.9039;68.44
1;3;4;2;1;1;1;0.9039;68.66
1;2;0;2;1;1;0;0.9039;68.82
1;3;5;2;0;1;0;0.9039;69.75
1;0;5;2;0;0;0;0.9039;69.87
1;4;5;2;0;1;1;0.9039;70.12
1;5;4;2;1;1;0;0.9039;70.94
1;3;4;2;1;1;0;0.9039;71.04
1;2;0;2;1;0;1;0.9039;72.33
1;0;0;2;1;0;1;0.9039;72.54
1;3;0;2;1;0;1;0.9039;72.89
1;3;5;2;0;1;1;0.9039;73.4
1;4;5;2;0;1;0;0.9039;75.15
1;5;5;2;0;1;0;0.9039;76.62
1;1;5;2;0;1;0;0.9039;76.76
1;5;5;2;0;1;1;0.9039;76.87
1;3;5;2;0;0;0;0.9039;77.16
1;0;5;2;0;1;0;0.9039;80.02
1;1;5;2;0;0;1;0.9039;80.42
1;3;5;2;0;0;1;0.9039;80.88
4;0;2;0;1;0;0;0.9039;13.37
4;2;2;0;1;1;0;0.9039;13.47
4;4;2;0;0;0;0;0.9039;13.51
4;0;2;0;1;1;1;0.9039;14.19
4;5;2;0;0;0;1;0.9039;14.85
4;4;2;0;1;0;0;0.9039;15.51
4;3;2;0;0;1;0;0.9039;15.79
4;4;2;0;0;0;1;0.9039;15.87
4;5;2;0;1;0;0;0.9039;15.88
4;0;2;0;0;1;0;0.9039;15.98
4;1;2;0;1;0;0;0.9039;16.2
4;0;2;0;1;0;1;0.9039;16.88
4;4;2;0;0;1;1;0.9039;16.98
4;2;2;0;1;1;1;0.9039;17.09
4;5;2;0;1;0;1;0.9039;17.13
4;5;2;0;1;1;0;0.9039;17.16
4;5;2;0;1;1;1;0.9039;17.35
4;3;2;0;1;0;0;0.9039;17.75
4;1;2;0;0;1;0;0.9039;17.8
4;1;2;0;0;1;1;0.9039;17.84
4;1;2;0;0;0;1;0.9039;17.96
4;1;2;0;1;1;0;0.9039;18.94
4;0;2;0;0;1;1;0.9039;18.96
4;2;2;0;1;0;0;0.9039;19.03
4;5;2;0;0;1;0;0.9039;19.18
4;2;2;0;1;0;1;0.9039;19.32
4;0;2;0;0;0;0;0.9039;19.35
4;4;2;0;1;1;1;0.9039;19.66
4;4;2;0;1;1;0;0.9039;20.3
4;1;2;0;1;0;1;0.9039;20.33
4;3;2;0;0;1;1;0.9039;20.55
4;3;2;0;0;0;1;0.9039;20.93
4;0;2;0;0;0;1;0.9039;21.18
4;3;2;0;0;0;0;0.9039;21.85
4;4;2;0;0;1;0;0.9039;21.92
4;2;2;0;0;0;0;0.9039;22.35
4;1;2;0;0;0;0;0.9039;22.39
4;0;2;0;1;1;0;0.9039;22.46
4;5;2;0;0;0;0;0.9039;23.39
4;3;2;0;1;1;0;0.9039;23.55
4;2;2;0;0;1;0;0.9039;23.75
4;5;2;0;0;1;1;0.9039;24.15
4;1;2;0;1;1;1;0.9039;24.65
4;4;2;0;1;0;1;0.9039;24.95
4;2;2;0;0;0;1;0.9039;25.13
4;3;2;0;1;0;1;0.9039;25.51
4;3;2;0;1;1;1;0.9039;25.98
4;2;2;0;0;1;1;0.9039;26.2
5;0;1;1;0;0;0;0.9034;15.19
5;0;1;1;0;1;0;0.9034;15.73
5;0;1;1;0;0;1;0.9034;22.37
5;0;1;1;0;1;1;0.9034;22.93
6;5;4;0;1;1;1;0.9033;43.94
6;2;5;0;0;0;0;0.9033;44.45
6;5;4;0;1;1;0;0.9033;48.76
6;5;4;0;1;0;0;0.9033;52.65
6;2;5;0;0;0;1;0.9033;59.05
6;2;4;0;1;1;0;0.9033;59.22
6;5;5;0;0;0;0;0.9033;59.49
6;5;5;0;0;1;1;0.9033;59.67
6;5;4;0;1;0;1;0.9033;62.72
6;2;4;0;1;0;1;0.9033;63.54
6;5;5;0;0;1;0;0.9033;64.85
6;2;4;0;1;0;0;0.9033;67.07
6;5;5;0;0;0;1;0.9033;68.09
6;2;4;0;1;1;1;0.9033;68.36
6;2;5;0;0;1;1;0.9033;68.94
6;2;5;0;0;1;0;0.9033;69.92
6;0;0;0;1;1;1;0.903;45.19
6;0;0;0;1;1;0;0.903;57.53
5;0;1;2;0;1;1;0.9028;20.95
5;0;1;2;0;1;0;0.9028;24.11
5;0;1;2;0;0;0;0.9028;33.9
5;0;1;2;0;0;1;0.9028;37.02
5;0;0;0;1;1;1;0.9028;37.66
5;0;0;0;1;1;0;0.9028;42.84
2;0;5;1;1;0;0;0.9027;88.01
2;0;5;2;1;1;0;0.9027;89.07
2;0;5;2;1;0;1;0.9027;93.11
2;0;5;2;1;0;0;0.9027;98.38
2;0;5;2;1;1;1;0.9027;103.71
2;0;5;1;1;1;0;0.9027;104.44
2;0;5;1;1;1;1;0.9027;106.45
2;0;5;1;1;0;1;0.9027;114.72
3;1;1;1;0;1;0;0.9025;10.07
3;1;1;1;0;1;1;0.9025;12.06
3;1;1;1;0;0;0;0.9025;13.31
3;1;1;1;0;0;1;0.9025;14.33
3;4;1;2;0;0;1;0.9025;21.06
3;4;1;2;0;0;0;0.9025;23.74
3;3;1;2;0;1;1;0.9025;25.91
3;4;1;2;0;1;0;0.9025;26.48
3;3;1;2;0;0;1;0.9025;29.59
3;3;1;2;0;1;0;0.9025;30.47
3;3;1;2;0;0;0;0.9025;30.53
3;4;1;2;0;1;1;0.9025;34.4
5;1;1;2;0;1;0;0.9024;22.42
5;1;1;2;0;0;0;0.9024;27.02
5;1;1;2;0;0;1;0.9024;28.47
5;1;1;2;0;1;1;0.9024;30.19
2;0;1;1;0;0;0;0.9022;38.83
2;0;1;1;0;0;1;0.9022;47.99
2;0;1;1;0;1;1;0.9022;48.34
2;0;1;1;0;1;0;0.9022;50.97
2;4;5;0;1;1;0;0.902;113.85
2;3;5;0;1;1;0;0.902;126.09
2;3;5;0;1;0;0;0.902;130.79
2;4;5;0;1;1;1;0.902;130.8
2;3;5;0;1;0;1;0.902;135.81
2;4;5;0;1;0;0;0.902;136.77
2;3;5;0;1;1;1;0.902;145.51
2;4;5;0;1;0;1;0.902;150.65
3;0;0;1;0;0;0;0.9018;9.95
3;0;0;1;0;0;1;0.9018;11.22
3;0;0;1;0;1;0;0.9018;13.58
3;0;0;1;0;1;1;0.9018;17.06
0;2;0;2;1;1;1;0.9018;44.61
0;2;4;2;1;1;1;0.9018;48.9
0;5;0;2;1;1;1;0.9018;51.2
0;5;5;2;0;1;1;0.9018;56.06
0;2;5;2;0;1;1;0.9018;56.4
0;5;4;2;1;1;1;0.9018;56.85
5;0;2;2;0;0;1;0.9017;19.02
5;0;2;2;0;0;0;0.9017;28.43
5;0;2;2;1;0;0;0.9017;29.9
5;0;2;2;1;0;1;0.9017;31.43
2;2;4;1;0;0;1;0.9014;59.93
2;2;4;1;0;1;1;0.9014;62.76
2;2;4;1;0;1;0;0.9014;64.78
2;2;4;1;0;0;0;0.9014;68.81
2;5;4;1;0;0;1;0.9014;74.72
2;5;4;1;0;1;0;0.9014;75.55
2;5;4;1;0;1;1;0.9014;82.08
2;5;4;1;0;0;0;0.9014;84.8
3;1;0;2;0;0;1;0.901;18.93
3;1;0;2;0;1;0;0.901;21.77
3;1;0;2;0;0;0;0.901;23.11
3;1;0;2;0;1;1;0.901;28.47
2;1;5;0;1;0;0;0.9008;132.19
2;1;5;0;1;1;1;0.9008;136.18
2;1;5;0;1;1;0;0.9008;147.46
2;1;5;0;1;0;1;0.9008;149.85
3;0;1;1;0;1;0;0.9005;11.16
3;0;1;1;0;1;1;0.9005;15.35
3;0;1;1;0;0;1;0.9005;17.03
3;0;1;1;0;0;0;0.9005;17.34
6;4;2;2;0;0;0;0.9003;17.3
6;3;2;2;0;0;0;0.9003;17.97
6;3;2;2;0;0;1;0.9003;19.34
6;4;2;2;1;0;0;0.9003;19.86
6;3;2;2;1;0;0;0.9003;19.98
0;4;2;2;0;0;0;0.9003;20.31
0;3;2;2;1;0;1;0.9003;21.66
6;3;2;2;1;1;0;0.9003;22.29
6;3;2;2;1;1;1;0.9003;22.88
0;3;2;2;0;1;1;0.9003;23.1
0;4;2;2;1;0;0;0.9003;23.36
0;4;2;2;1;0;1;0.9003;24.37
6;3;2;2;0;1;0;0.9003;24.96
6;3;2;2;1;0;1;0.9003;25.06
0;4;2;2;1;1;1;0.9003;25.36
0;4;2;2;1;1;0;0.9003;26.04
0;3;2;2;1;0;0;0.9003;26.33
0;3;2;2;0;0;0;0.9003;27.21
0;3;2;2;0;1;0;0.9003;27.45
0;4;2;2;0;1;0;0.9003;27.45
6;4;2;2;0;1;1;0.9003;27.61
0;3;2;2;1;1;0;0.9003;27.79
0;4;2;2;0;0;1;0.9003;27.91
0;3;2;2;0;0;1;0.9003;28.05
6;4;2;2;1;0;1;0.9003;29.15
6;4;2;2;0;0;1;0.9003;29.66
0;4;2;2;0;1;1;0.9003;29.7
6;4;2;2;0;1;0;0.9003;29.8
0;3;2;2;1;1;1;0.9003;30.06
6;4;2;2;1;1;0;0.9003;31.04
6;3;2;2;0;1;1;0.9003;31.54
6;4;2;2;1;1;1;0.9003;32.28
3;4;1;2;1;1;0;0.8997;46.9
3;4;1;2;1;1;1;0.8997;54.18
3;4;1;2;1;0;1;0.8997;58.2
3;3;1;2;1;0;0;0.8997;60.82
3;4;1;2;1;0;0;0.8997;64.38
3;3;1;2;1;0;1;0.8997;68.78
3;3;1;2;1;1;0;0.8997;70.13
3;3;1;2;1;1;1;0.8997;71.95
5;0;2;1;0;0;0;0.8992;11.64
5;0;2;1;1;1;1;0.8992;13.14
5;0;2;1;1;0;0;0.8992;14.19
5;0;2;1;0;1;0;0.8992;15.32
5;0;2;1;1;1;0;0.8992;16.53
5;0;2;1;0;0;1;0.8992;17.62
5;0;2;1;1;0;1;0.8992;18.18
5;0;2;1;0;1;1;0.8992;18.37
6;0;4;2;0;1;1;0.8988;108.09
6;0;4;2;0;1;0;0.8988;123.78
3;1;1;0;0;0;0;0.8986;15.52
3;1;1;0;0;0;1;0.8986;19.49
3;1;1;0;0;1;0;0.8986;22.06
3;1;1;0;0;1;1;0.8986;24.01
6;3;2;1;1;0;0;0.8983;8.97
6;3;2;1;0;1;0;0.8983;9.03
0;4;2;1;1;0;1;0.8983;9.24
6;4;2;1;0;1;0;0.8983;9.53
6;3;2;1;1;0;1;0.8983;10.14
6;4;2;1;0;0;1;0.8983;10.82
6;4;2;1;0;0;0;0.8983;10.87
0;3;2;1;0;0;0;0.8983;11.61
0;4;2;1;0;1;0;0.8983;11.75
6;4;2;1;1;1;0;0.8983;12.2
6;4;2;1;0;1;1;0.8983;12.23
0;4;2;1;0;0;0;0.8983;12.65
6;3;2;1;0;1;1;0.8983;12.84
0;4;2;1;1;1;0;0.8983;13.21
6;4;2;1;1;1;1;0.8983;13.21
0;4;2;1;1;0;0;0.8983;13.5
6;3;2;1;0;0;0;0.8983;13.59
0;3;2;1;1;0;0;0.8983;13.61
0;3;2;1;1;1;0;0.8983;14.1
0;3;2;1;0;1;0;0.8983;14.14
0;4;2;1;1;1;1;0.8983;15.15
0;4;2;1;0;0;1;0.8983;15.61
0;3;2;1;1;0;1;0.8983;15.83
0;4;2;1;0;1;1;0.8983;15.83
0;3;2;1;0;1;1;0.8983;15.86
0;3;2;1;1;1;1;0.8983;15.97
0;3;2;1;0;0;1;0.8983;16.12
6;4;2;1;1;0;0;0.8983;16.22
6;3;2;1;0;0;1;0.8983;16.43
6;4;2;1;1;0;1;0.8983;16.56
6;3;2;1;1;1;0;0.8983;16.61
6;3;2;1;1;1;1;0.8983;19.05
2;1;5;1;1;0;0;0.8981;98.92
2;1;5;1;1;1;0;0.8981;98.94
2;1;5;1;1;0;1;0.8981;101.91
2;1;5;2;1;1;1;0.8981;103.01
2;1;5;1;1;1;1;0.8981;105.7
2;1;5;2;1;0;0;0.8981;109.14
2;1;5;2;1;0;1;0.8981;117.93
2;1;5;2;1;1;0;0.8981;121.65
0;0;0;2;0;1;0;0.8977;15.95
6;0;0;2;0;1;0;0.8977;17.55
0;0;0;2;0;0;1;0.8977;18.78
0;0;0;2;0;1;1;0.8977;19.24
0;0;0;2;0;0;0;0.8977;19.49
6;0;0;2;0;0;0;0.8977;21.96
6;0;0;2;0;1;1;0.8977;23.75
6;0;0;2;0;0;1;0.8977;32.36
3;4;0;2;0;0;1;0.8976;18.66
3;3;0;2;0;1;0;0.8976;19.6
3;3;0;2;0;1;1;0.8976;22.96
3;4;0;2;0;0;0;0.8976;23.12
3;3;0;2;0;0;1;0.8976;25.57
3;4;0;2;0;1;0;0.8976;25.58
3;3;0;2;0;0;0;0.8976;26.36
3;4;0;2;0;1;1;0.8976;30.25
3;3;0;0;1;0;1;0.8975;45.82
3;4;0;0;1;0;0;0.8975;48.69
3;3;0;0;1;0;0;0.8975;53.52
3;4;0;0;1;1;0;0.8975;56.01
3;4;0;0;1;0;1;0.8975;57.06
3;3;0;0;1;1;1;0.8975;58.52
3;4;0;0;1;1;1;0.8975;59.26
3;3;0;0;1;1;0;0.8975;60.42
5;3;1;2;0;0;0;0.8975;19.55
5;3;1;2;0;0;1;0.8975;23.4
5;4;1;2;0;0;0;0.8975;23.86
5;3;1;2;0;1;0;0.8975;24.88
5;3;1;2;0;1;1;0.8975;29.95
5;4;1;2;0;1;1;0.8975;31.9
5;4;1;2;0;1;0;0.8975;32.0
5;4;1;2;0;0;1;0.8975;36.79
6;2;0;0;1;0;1;0.8974;46.04
6;5;0;0;1;0;1;0.8974;46.17
6;2;0;0;1;0;0;0.8974;46.57
6;5;0;0;1;0;0;0.8974;52.09
0;1;4;2;0;1;0;0.897;76.01
0;1;4;2;0;1;1;0.897;95.62
0;1;4;2;0;0;0;0.897;96.37
0;1;4;2;0;0;1;0.897;103.12
1;1;1;1;1;1;0;0.8967;35.54
1;3;1;1;1;1;0;0.8967;41.61
1;3;1;1;1;1;1;0.8967;44.78
1;4;1;1;1;1;0;0.8967;45.74
1;2;1;1;1;1;0;0.8967;46.12
1;0;1;1;1;1;1;0.8967;46.95
1;1;1;1;1;1;1;0.8967;48.45
1;0;1;1;1;1;0;0.8967;53.96
1;5;1;1;1;1;0;0.8967;55.15
1;4;1;1;1;1;1;0.8967;55.6
1;2;1;1;1;1;1;0.8967;57.2
1;5;1;1;1;1;1;0.8967;57.57
0;2;4;2;1;1;0;0.8963;32.77
0;2;0;2;1;1;0;0.8963;40.15
0;5;4;2;1;1;0;0.8963;50.68
