#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;1;0.7835;45.77
6;5;5;1;0;0;0;0.7835;46.03
5;2;4;1;1;0;1;0.7835;47.24
6;2;5;1;0;1;1;0.7835;47.94
0;5;5;1;0;1;1;0.7835;48.4
6;5;5;1;0;0;1;0.7835;48.5
0;5;5;1;0;0;1;0.7835;48.7
5;2;5;1;0;0;1;0.7835;49.16
5;5;5;1;0;0;1;0.7835;51.75
6;5;5;1;0;1;1;0.7835;54.85
0;2;5;1;0;0;0;0.7835;55.86
5;2;5;1;0;1;1;0.7835;55.88
5;5;5;1;0;1;1;0.7835;56.2
0;2;5;1;0;1;0;0.7835;56.22
0;2;5;1;0;0;1;0.7835;56.23
6;2;5;1;0;0;1;0.7835;57.1
0;2;5;1;0;1;1;0.7835;60.99
6;2;5;1;0;0;0;0.7835;73.37
5;1;5;0;0;0;0;0.7828;41.51
0;1;4;0;1;0;0;0.7828;44.46
0;1;5;0;0;0;0;0.7828;49.86
0;1;4;0;1;0;1;0.7828;51.56
5;1;4;0;1;0;1;0.7828;51.95
5;1;5;0;0;0;1;0.7828;52.52
5;1;4;0;1;0;0;0.7828;54.6
0;1;5;0;0;0;1;0.7828;63.57
3;1;4;0;0;1;0;0.7828;53.18
3;1;4;0;0;1;1;0.7828;53.98
5;5;3;1;0;1;0;0.7828;10.65
5;2;3;1;1;0;0;0.7828;12.22
5;5;3;1;1;1;1;0.7828;13.62
5;2;3;1;1;1;0;0.7828;14.56
5;5;3;1;1;1;0;0.7828;14.68
5;2;3;1;0;1;0;0.7828;14.77
5;2;3;1;0;0;0;0.7828;14.93
5;5;3;1;1;0;0;0.7828;15.33
5;5;3;1;0;0;0;0.7828;15.82
5;5;3;1;0;0;1;0.7828;17.14
5;5;3;1;0;1;1;0.7828;17.88
5;2;3;1;1;0;1;0.7828;18.28
5;2;3;1;1;1;1;0.7828;19.77
5;2;3;1;0;1;1;0.7828;19.92
5;2;3;1;0;0;1;0.7828;22.08
5;5;3;1;1;0;1;0.7828;22.12
6;5;4;0;0;0;0;0.7825;47.59
6;5;4;0;0;0;1;0.7825;56.19
6;2;4;0;0;0;0;0.7825;63.86
6;2;4;0;0;0;1;0.7825;102.14
0;5;3;1;1;0;0;0.7797;8.1
0;5;3;1;0;1;0;0.7797;9.61
6;2;3;1;0;0;1;0.7797;12.28
6;2;3;1;0;1;0;0.7797;12.29
6;2;3;1;0;0;0;0.7797;13.08
0;2;3;1;0;1;0;0.7797;13.33
0;5;3;1;0;1;1;0.7797;13.56
0;2;3;1;1;1;0;0.7797;13.65
0;2;3;1;0;0;0;0.7797;13.69
0;2;3;1;1;0;0;0.7797;13.79
6;2;3;1;1;0;0;0.7797;13.83
6;5;3;1;0;0;1;0.7797;14.37
0;5;3;1;0;0;0;0.7797;14.47
0;5;3;1;1;0;1;0.7797;14.59
6;5;3;1;0;1;1;0.7797;14.72
6;2;3;1;1;1;0;0.7797;14.84
0;5;3;1;1;1;0;0.7797;14.87
6;5;3;1;0;0;0;0.7797;14.9
6;2;3;1;0;1;1;0.7797;14.94
0;2;3;1;1;0;1;0.7797;15.52
6;2;3;1;1;0;1;0.7797;15.77
0;2;3;1;0;1;1;0.7797;16.12
6;5;3;1;1;0;1;0.7797;16.48
6;5;3;1;1;1;0;0.7797;16.58
0;2;3;1;0;0;1;0.7797;17.07
6;2;3;1;1;1;1;0.7797;17.28
6;5;3;1;1;0;0;0.7797;17.55
6;5;3;1;0;1;0;0.7797;17.75
0;5;3;1;1;1;1;0.7797;19.07
0;2;3;1;1;1;1;0.7797;19.68
0;5;3;1;0;0;1;0.7797;20.02
6;5;3;1;1;1;1;0.7797;21.96
6;1;4;1;0;1;0;0.7765;23.54
6;1;4;1;0;1;1;0.7765;38.28
6;0;4;0;1;0;0;0.7764;44.76
6;0;5;0;0;0;0;0.7764;49.02
6;0;4;0;1;0;1;0.7764;52.76
6;0;4;0;1;1;0;0.7764;52.82
6;0;4;0;1;1;1;0.7764;53.34
6;0;5;0;0;0;1;0.7764;55.62
6;0;5;0;0;1;1;0.7764;59.84
6;0;5;0;0;1;0;0.7764;63.74
0;0;3;1;0;1;0;0.7746;7.82
0;0;3;1;0;0;0;0.7746;8.07
0;0;3;1;1;0;0;0.7746;8.13
0;0;3;1;1;1;0;0.7746;9.55
0;0;3;1;0;1;1;0.7746;11.38
5;0;3;1;1;1;0;0.7746;11.67
0;0;3;1;0;0;1;0.7746;11.76
6;0;3;1;0;0;0;0.7746;11.83
6;0;3;1;0;1;0;0.7746;11.85
0;0;3;1;1;0;1;0.7746;12.84
5;0;3;1;0;0;0;0.7746;13.79
5;0;3;1;1;1;1;0.7746;14.31
6;0;3;1;1;1;0;0.7746;14.55
6;0;3;1;1;0;1;0.7746;15.33
5;0;3;1;0;1;0;0.7746;15.94
0;0;3;1;1;1;1;0.7746;16.08
5;0;3;1;1;0;0;0.7746;16.43
6;0;3;1;1;0;0;0.7746;16.52
6;0;3;1;0;0;1;0.7746;17.44
6;0;3;1;1;1;1;0.7746;21.31
5;0;3;1;0;1;1;0.7746;21.37
5;0;3;1;0;0;1;0.7746;21.4
5;0;3;1;1;0;1;0.7746;21.84
6;0;3;1;0;1;1;0.7746;22.56
5;2;4;0;1;0;0;0.7735;35.2
6;2;4;0;1;0;0;0.7735;36.53
5;5;4;0;1;0;0;0.7735;39.67
5;2;4;0;1;1;0;0.7735;43.21
0;2;4;0;1;1;1;0.7735;43.28
5;5;4;0;1;1;1;0.7735;43.68
0;2;4;0;1;0;1;0.7735;43.92
0;5;4;0;1;1;0;0.7735;44.11
6;5;4;0;1;1;0;0.7735;45.97
0;5;4;0;1;0;0;0.7735;46.11
6;2;5;0;0;1;0;0.7735;46.35
6;5;4;0;1;1;1;0.7735;47.21
5;2;5;0;0;0;0;0.7735;47.58
5;5;4;0;1;1;0;0.7735;47.88
0;2;4;0;1;1;0;0.7735;48.39
6;5;5;0;0;0;0;0.7735;49.37
6;5;4;0;1;0;0;0.7735;49.85
5;2;4;0;1;1;1;0.7735;50.1
5;5;5;0;0;0;1;0.7735;50.31
0;5;4;0;1;0;1;0.7735;51.2
5;5;5;0;0;1;0;0.7735;51.23
0;2;4;0;1;0;0;0.7735;51.51
0;2;5;0;0;0;1;0.7735;52.13
6;5;4;0;1;0;1;0.7735;52.18
0;5;5;0;0;1;0;0.7735;52.93
6;2;4;0;1;1;1;0.7735;53.02
5;2;4;0;1;0;1;0.7735;53.11
6;2;4;0;1;0;1;0.7735;53.16
6;2;4;0;1;1;0;0.7735;53.8
5;2;5;0;0;1;0;0.7735;53.88
5;5;5;0;0;0;0;0.7735;54.6
6;5;5;0;0;1;0;0.7735;54.6
0;5;5;0;0;0;0;0.7735;54.63
0;2;5;0;0;0;0;0.7735;54.93
6;2;5;0;0;0;0;0.7735;55.43
0;2;5;0;0;1;1;0.7735;55.9
6;2;5;0;0;0;1;0.7735;56.47
0;5;5;0;0;1;1;0.7735;56.89
6;5;5;0;0;0;1;0.7735;57.7
5;5;4;0;1;0;1;0.7735;57.85
5;5;5;0;0;1;1;0.7735;58.44
0;5;4;0;1;1;1;0.7735;59.25
0;5;5;0;0;0;1;0.7735;59.29
5;2;5;0;0;1;1;0.7735;60.85
0;2;5;0;0;1;0;0.7735;63.23
5;2;5;0;0;0;1;0.7735;64.02
6;5;5;0;0;1;1;0.7735;65.52
6;2;5;0;0;1;1;0.7735;69.23
6;0;5;0;1;0;0;0.773;80.73
6;0;5;0;1;0;1;0.773;99.53
1;3;5;1;1;0;1;0.771;38.95
1;3;5;1;1;0;0;0.771;41.25
1;3;5;2;1;0;1;0.771;45.5
1;3;5;2;1;0;0;0.771;45.63
1;4;5;2;1;0;0;0.771;46.72
1;4;5;2;1;0;1;0.771;47.63
1;4;5;1;1;0;0;0.771;48.63
1;4;5;1;1;0;1;0.771;49.14
1;3;0;1;0;0;0;0.771;7.02
1;4;0;1;0;0;0;0.771;7.19
1;1;0;1;0;0;0;0.771;9.69
1;0;0;1;0;0;1;0.771;10.64
1;3;0;1;0;0;1;0.771;10.86
1;4;0;1;0;0;1;0.771;11.07
1;5;0;1;0;0;0;0.771;11.26
1;2;0;1;0;0;0;0.771;11.83
1;1;0;1;0;0;1;0.771;11.88
1;0;0;1;0;0;0;0.771;12.02
1;2;0;1;0;0;1;0.771;15.37
1;5;0;1;0;0;1;0.771;16.12
1;4;4;1;0;0;0;0.771;20.48
1;3;4;1;0;0;1;0.771;25.14
1;4;4;1;0;0;1;0.771;25.17
1;3;4;1;0;0;0;0.771;29.36
1;1;5;2;1;0;0;0.771;40.29
1;1;5;2;1;0;1;0.771;49.36
1;1;5;1;1;0;1;0.771;52.46
1;1;5;1;1;0;0;0.771;52.82
4;1;4;0;0;1;0;0.7708;52.03
4;1;4;0;0;1;1;0.7708;71.3
4;1;4;1;0;0;0;0.7691;29.9
4;1;4;1;0;0;1;0.7691;34.1
6;1;5;1;1;0;0;0.7691;53.42
6;1;5;2;1;0;1;0.7691;53.96
6;1;5;1;1;0;1;0.7691;57.62
6;1;5;2;1;0;0;0.7691;59.95
4;0;4;0;0;0;1;0.7675;69.56
4;0;4;0;0;0;0;0.7675;71.93
1;3;4;0;0;0;0;0.7638;44.37
1;4;4;0;0;0;0;0.7638;46.32
1;4;4;0;0;0;1;0.7638;49.59
1;3;4;0;0;0;1;0.7638;53.5
1;4;5;0;1;0;0;0.7638;57.4
1;3;5;0;1;0;0;0.7638;58.97
1;3;5;0;1;0;1;0.7638;72.38
1;4;5;0;1;0;1;0.7638;74.56
4;0;5;0;1;0;1;0.7603;72.46
4;0;5;0;1;0;0;0.7603;82.37
6;0;4;1;0;0;1;0.7603;31.77
6;0;4;1;0;0;0;0.7603;32.62
1;2;0;0;0;1;1;0.76;15.69
1;0;0;0;0;1;1;0.76;16.51
1;0;0;0;0;1;0;0.76;16.56
1;5;0;0;0;1;0;0.76;17.4
1;5;0;0;0;1;1;0.76;19.56
1;4;0;0;0;1;1;0.76;19.88
1;1;0;0;0;1;0;0.76;19.9
1;2;0;0;0;1;0;0.76;21.64
1;3;0;0;0;1;0;0.76;22.15
1;3;0;0;0;1;1;0.76;22.46
1;1;0;0;0;1;1;0.76;23.31
1;4;0;0;0;1;0;0.76;23.73
6;1;4;0;0;1;1;0.7598;58.7
6;1;4;0;0;1;0;0.7598;61.42
3;0;4;1;0;0;0;0.7594;28.76
3;0;4;1;0;0;1;0.7594;34.46
3;0;5;2;1;0;0;0.7594;49.29
3;0;5;1;1;0;0;0.7594;49.53
3;0;5;2;1;0;1;0.7594;49.97
6;0;5;2;1;0;1;0.7594;51.6
6;0;5;1;1;0;1;0.7594;51.61
6;0;5;1;1;0;0;0.7594;55.46
3;0;5;1;1;0;1;0.7594;60.05
6;0;5;2;1;0;0;0.7594;68.49
0;1;3;1;0;1;0;0.7555;8.57
6;1;3;1;1;0;0;0.7555;9.48
0;1;3;1;0;0;0;0.7555;9.5
6;1;3;1;0;1;0;0.7555;10.33
0;1;3;1;1;1;1;0.7555;11.21
0;1;3;1;1;0;0;0.7555;11.26
6;1;3;1;0;0;0;0.7555;11.7
0;1;3;1;0;1;1;0.7555;12.63
6;1;3;1;1;1;0;0.7555;13.41
0;1;3;1;1;1;0;0.7555;13.79
0;1;3;1;1;0;1;0.7555;14.34
0;1;3;1;0;0;1;0.7555;14.56
6;1;3;1;0;1;1;0.7555;17.0
6;1;3;1;0;0;1;0.7555;17.87
6;1;3;1;1;0;1;0.7555;20.81
6;1;3;1;1;1;1;0.7555;22.43
1;1;4;1;0;0;0;0.7521;22.66
1;0;4;1;0;0;0;0.7521;23.12
1;0;4;1;0;0;1;0.7521;25.54
1;1;4;1;0;0;1;0.7521;30.49
1;0;5;2;1;0;1;0.7521;47.16
1;0;5;2;1;0;0;0.7521;49.18
1;0;5;1;1;0;0;0.7521;53.33
1;0;5;1;1;0;1;0.7521;60.74
1;2;4;1;0;0;0;0.7484;23.18
1;2;4;1;0;0;1;0.7484;25.57
1;5;4;1;0;0;0;0.7484;28.08
1;5;4;1;0;0;1;0.7484;33.69
1;5;5;2;1;0;0;0.7484;39.98
1;2;5;1;1;0;0;0.7484;40.75
1;2;5;2;1;0;1;0.7484;44.71
1;5;5;2;1;0;1;0.7484;45.8
1;2;5;1;1;0;1;0.7484;46.17
1;2;5;2;1;0;0;0.7484;46.27
1;5;5;1;1;0;0;0.7484;46.83
1;5;5;1;1;0;1;0.7484;53.73
1;0;4;0;0;0;0;0.7454;45.57
1;0;4;0;0;0;1;0.7454;46.43
1;1;4;0;0;0;0;0.7454;48.61
1;1;4;0;0;0;1;0.7454;58.33
1;1;5;0;1;0;1;0.7454;65.82
1;1;5;0;1;0;0;0.7454;65.87
1;0;5;0;1;0;0;0.7454;71.17
1;0;5;0;1;0;1;0.7454;83.89
1;5;4;0;0;0;0;0.7417;36.86
1;2;4;0;0;0;0;0.7417;47.29
1;2;4;0;0;0;1;0.7417;52.57
1;5;4;0;0;0;1;0.7417;53.55
1;5;5;0;1;0;1;0.7417;63.49
1;5;5;0;1;0;0;0.7417;68.75
1;2;5;0;1;0;0;0.7417;71.95
1;2;5;0;1;0;1;0.7417;75.79
6;1;4;1;0;0;1;0.7398;32.56
6;1;4;1;0;0;0;0.7398;34.13
3;0;4;0;0;0;0;0.7352;40.81
3;0;4;0;0;0;1;0.7352;46.22
3;4;4;1;0;0;0;0.7263;23.02
3;4;4;1;0;0;1;0.7263;25.48
3;3;4;1;0;0;1;0.7263;28.13
3;3;4;1;0;0;0;0.7263;31.01
3;1;4;0;0;0;1;0.7246;51.23
3;1;4;0;0;0;0;0.7246;53.08
3;1;5;0;1;0;1;0.7224;78.51
3;1;5;0;1;0;0;0.7224;81.53
1;1;0;0;0;0;0;0.722;13.07
1;2;0;0;0;0;0;0.722;15.52
1;5;0;0;0;0;0;0.722;15.85
1;3;0;0;0;0;0;0.722;17.33
1;3;0;0;0;0;1;0.722;17.36
1;0;0;0;0;0;1;0.722;17.87
1;5;0;0;0;0;1;0.722;17.94
1;1;0;0;0;0;1;0.722;17.98
1;0;0;0;0;0;0;0.722;20.79
1;2;0;0;0;0;1;0.722;21.29
1;4;0;0;0;0;0;0.722;28.35
1;4;0;0;0;0;1;0.722;29.88
6;0;4;0;0;0;0;0.7046;57.64
6;0;4;0;0;0;1;0.7046;63.78
3;0;5;0;1;0;1;0.7037;72.37
3;0;5;0;1;0;0;0.7037;84.51
4;1;4;0;0;0;0;0.7001;57.84
4;1;4;0;0;0;1;0.7001;59.58
6;1;4;0;0;0;0;0.6939;55.86
6;1;4;0;0;0;1;0.6939;67.01
6;1;5;0;1;0;1;0.6939;86.68
6;1;5;0;1;0;0;0.6939;92.94
2;0;3;1;1;0;1;0.6836;34.04
2;0;3;1;1;0;0;0.6836;39.81
2;0;3;1;1;1;0;0.6836;42.19
2;0;3;1;0;0;1;0.6836;43.88
2;0;3;1;1;1;1;0.6836;45.37
2;0;3;1;0;1;0;0.6836;46.38
2;0;3;1;0;0;0;0.6836;46.39
2;0;3;1;0;1;1;0.6836;53.24
0;4;3;0;1;1;0;0.6478;15.02
0;3;3;0;0;1;0;0.6478;18.5
0;3;3;0;1;1;1;0.6478;19.19
6;4;3;0;1;1;1;0.6478;19.62
0;3;3;0;1;1;0;0.6478;19.63
6;3;3;0;1;1;0;0.6478;21.33
6;4;3;0;1;1;0;0.6478;22.55
0;4;3;0;0;1;0;0.6478;23.5
0;3;3;0;0;1;1;0.6478;24.57
0;4;3;0;0;1;1;0.6478;25.07
6;4;3;0;0;1;0;0.6478;25.99
6;3;3;0;0;1;0;0.6478;26.23
0;4;3;0;1;1;1;0.6478;26.42
6;4;3;0;0;1;1;0.6478;30.15
6;3;3;0;0;1;1;0.6478;30.32
6;3;3;0;1;1;1;0.6478;32.22
0;3;3;0;0;0;0;0.6448;13.55
0;3;3;0;1;0;0;0.6448;14.82
6;3;3;0;0;0;0;0.6448;18.8
0;4;3;0;1;0;0;0.6448;20.32
6;3;3;0;1;0;0;0.6448;20.65
0;4;3;0;0;0;0;0.6448;22.44
0;3;3;0;1;0;1;0.6448;24.69
6;4;3;0;0;0;0;0.6448;25.41
6;4;3;0;0;0;1;0.6448;26.41
0;4;3;0;1;0;1;0.6448;26.79
0;3;3;0;0;0;1;0.6448;27.18
6;4;3;0;1;0;0;0.6448;29.07
0;4;3;0;0;0;1;0.6448;30.71
6;3;3;0;0;0;1;0.6448;31.9
6;3;3;0;1;0;1;0.6448;34.01
6;4;3;0;1;0;1;0.6448;37.56
1;4;3;1;1;1;0;0.6398;7.18
1;2;3;1;1;1;0;0.6398;8.52
1;0;3;1;0;1;0;0.6398;9.23
1;1;3;1;0;1;0;0.6398;9.81
1;0;3;1;1;1;0;0.6398;10.11
1;5;3;1;0;1;0;0.6398;11.4
1;4;3;1;0;1;1;0.6398;11.45
1;5;3;1;1;1;0;0.6398;11.55
1;4;3;1;1;1;1;0.6398;11.61
1;1;3;1;1;1;0;0.6398;12.02
1;2;3;1;0;1;0;0.6398;12.34
1;1;3;1;0;1;1;0.6398;12.53
1;3;3;1;0;1;0;0.6398;12.55
1;5;3;1;1;1;1;0.6398;12.64
1;3;3;1;1;1;0;0.6398;12.72
1;1;3;1;1;1;1;0.6398;13.08
1;2;3;1;0;1;1;0.6398;13.11
1;4;3;1;0;1;0;0.6398;13.26
1;5;3;1;0;1;1;0.6398;13.33
1;2;3;1;1;1;1;0.6398;14.62
1;0;3;1;0;1;1;0.6398;15.6
1;3;3;1;0;1;1;0.6398;16.37
1;3;3;1;1;1;1;0.6398;16.71
1;0;3;1;1;1;1;0.6398;17.14
5;4;3;0;1;1;1;0.6118;20.07
5;4;3;0;1;1;0;0.6118;20.69
5;3;3;0;0;1;0;0.6118;23.15
5;4;3;0;0;1;1;0.6118;24.95
5;4;3;0;0;1;0;0.6118;25.8
5;3;3;0;1;1;0;0.6118;26.39
5;3;3;0;1;1;1;0.6118;27.51
5;3;3;0;0;1;1;0.6118;33.17
3;4;3;0;0;1;0;0.6051;15.84
3;3;3;0;0;1;0;0.6051;21.29
3;4;3;0;1;1;0;0.6051;21.38
3;3;3;0;1;1;0;0.6051;21.62
3;4;3;0;0;1;1;0.6051;22.99
3;3;3;0;1;1;1;0.6051;26.21
3;3;3;0;0;1;1;0.6051;30.43
3;4;3;0;1;1;1;0.6051;31.05
1;5;0;2;0;1;0;0.6042;17.98
1;5;0;2;0;1;1;0.6042;21.81
1;2;0;2;0;1;1;0.6042;23.04
1;4;0;2;0;1;0;0.6042;23.35
1;3;0;2;0;1;0;0.6042;24.08
1;1;0;2;0;1;0;0.6042;25.11
1;2;0;2;0;1;0;0.6042;26.23
1;0;0;2;0;1;0;0.6042;26.7
1;0;0;2;0;1;1;0.6042;28.47
1;4;0;2;0;1;1;0.6042;28.98
1;1;0;2;0;1;1;0.6042;29.04
1;3;0;2;0;1;1;0.6042;29.39
1;1;3;1;1;0;0;0.6017;8.93
1;1;3;1;0;0;0;0.6017;10.2
1;3;3;1;0;0;0;0.6017;10.29
1;0;3;1;1;0;0;0.6017;10.37
1;4;3;1;1;0;0;0.6017;10.57
1;0;3;1;0;0;0;0.6017;10.93
1;1;3;1;0;0;1;0.6017;11.33
1;5;3;1;0;0;0;0.6017;11.64
1;4;3;1;0;0;0;0.6017;12.25
1;3;3;1;1;0;1;0.6017;12.29
1;3;3;1;1;0;0;0.6017;12.32
1;2;3;1;0;0;0;0.6017;12.33
1;5;3;1;1;0;1;0.6017;12.36
1;5;3;1;1;0;0;0.6017;12.77
1;2;3;1;1;0;0;0.6017;12.82
1;0;3;1;0;0;1;0.6017;13.98
1;5;3;1;0;0;1;0.6017;14.69
1;1;3;1;1;0;1;0.6017;15.67
1;3;3;1;0;0;1;0.6017;16.97
1;4;3;1;1;0;1;0.6017;16.97
1;2;3;1;1;0;1;0.6017;17.24
1;0;3;1;1;0;1;0.6017;17.43
1;4;3;1;0;0;1;0.6017;17.44
1;2;3;1;0;0;1;0.6017;17.46
3;4;3;0;0;0;0;0.6009;13.35
3;4;3;0;1;0;0;0.6009;14.42
3;3;3;0;0;0;0;0.6009;19.6
3;3;3;0;1;0;0;0.6009;20.52
3;4;3;0;0;0;1;0.6009;22.27
3;3;3;0;1;0;1;0.6009;23.67
3;3;3;0;0;0;1;0.6009;29.34
3;4;3;0;1;0;1;0.6009;33.47
5;4;3;0;1;0;0;0.5943;17.86
5;3;3;0;1;0;0;0.5943;19.83
5;3;3;0;0;0;0;0.5943;19.87
5;4;3;0;0;0;0;0.5943;21.44
5;3;3;0;1;0;1;0.5943;24.28
5;3;3;0;0;0;1;0.5943;25.23
5;4;3;0;0;0;1;0.5943;30.02
5;4;3;0;1;0;1;0.5943;31.33
1;3;0;2;1;1;0;0.5776;45.72
1;3;4;2;1;1;0;0.5776;46.15
1;0;0;2;1;1;1;0.5776;47.12
1;0;0;2;1;1;0;0.5776;47.72
1;4;0;2;1;1;1;0.5776;49.57
1;2;0;2;1;1;1;0.5776;51.62
1;4;4;2;1;1;0;0.5776;52.12
1;4;5;2;0;1;0;0.5776;54.68
1;1;0;2;1;1;0;0.5776;55.26
1;2;4;2;1;1;0;0.5776;55.97
1;2;0;2;1;1;0;0.5776;56.11
1;5;0;2;1;1;0;0.5776;56.16
1;4;4;2;1;1;1;0.5776;58.42
1;3;4;2;1;1;1;0.5776;58.49
1;5;0;2;1;1;1;0.5776;58.68
1;4;0;2;1;1;0;0.5776;59.15
1;1;4;2;1;1;0;0.5776;59.16
1;5;4;2;1;1;0;0.5776;59.96
1;1;0;2;1;1;1;0.5776;60.0
1;2;4;2;1;1;1;0.5776;61.48
1;0;4;2;1;1;0;0.5776;62.64
1;5;4;2;1;1;1;0.5776;62.65
1;0;4;2;1;1;1;0.5776;63.87
1;3;0;2;1;1;1;0.5776;66.51
1;3;5;2;0;1;1;0.5776;66.94
1;1;4;2;1;1;1;0.5776;67.61
1;1;5;2;0;1;0;0.5776;69.71
1;1;5;2;0;1;1;0.5776;69.75
1;4;5;2;0;1;1;0.5776;69.75
1;5;5;2;0;1;0;0.5776;72.87
1;2;5;2;0;1;1;0.5776;73.27
1;3;5;2;0;1;0;0.5776;73.88
1;5;5;2;0;1;1;0.5776;74.11
1;0;5;2;0;1;0;0.5776;74.24
1;2;5;2;0;1;0;0.5776;74.92
1;0;5;2;0;1;1;0.5776;76.27
1;0;0;2;0;0;0;0.5684;17.82
1;3;0;2;0;0;0;0.5684;20.53
1;3;0;2;0;0;1;0.5684;20.84
1;4;0;2;0;0;1;0.5684;21.84
1;2;0;2;0;0;0;0.5684;21.85
1;5;0;2;0;0;0;0.5684;24.4
1;4;0;2;0;0;0;0.5684;24.61
1;5;0;2;0;0;1;0.5684;24.64
1;1;0;2;0;0;1;0.5684;25.05
1;1;0;2;0;0;0;0.5684;26.25
1;2;0;2;0;0;1;0.5684;30.09
1;0;0;2;0;0;1;0.5684;30.26
1;5;0;2;1;0;0;0.5666;40.98
1;2;0;2;1;0;0;0.5666;43.28
1;0;0;2;1;0;1;0.5666;48.0
1;5;0;2;1;0;1;0.5666;48.88
1;4;4;2;1;0;0;0.5666;51.67
1;3;4;2;1;0;1;0.5666;52.06
1;2;4;2;1;0;1;0.5666;53.51
1;4;0;2;1;0;0;0.5666;54.11
1;2;4;2;1;0;0;0.5666;54.68
1;4;4;2;1;0;1;0.5666;55.26
1;1;4;2;1;0;1;0.5666;55.39
1;3;0;2;1;0;1;0.5666;55.98
1;0;4;2;1;0;1;0.5666;56.34
1;0;0;2;1;0;0;0.5666;56.95
1;3;4;2;1;0;0;0.5666;57.65
1;0;4;2;1;0;0;0.5666;57.77
1;5;4;2;1;0;1;0.5666;58.25
1;1;4;2;1;0;0;0.5666;58.81
1;3;0;2;1;0;0;0.5666;61.57
1;5;4;2;1;0;0;0.5666;61.6
1;1;0;2;1;0;0;0.5666;62.6
1;4;0;2;1;0;1;0.5666;63.13
1;1;0;2;1;0;1;0.5666;63.64
1;2;0;2;1;0;1;0.5666;63.93
1;3;5;2;0;0;0;0.5666;65.13
1;5;5;2;0;0;0;0.5666;65.58
1;1;5;2;0;0;0;0.5666;67.79
1;2;5;2;0;0;0;0.5666;67.83
1;1;5;2;0;0;1;0.5666;68.8
1;3;5;2;0;0;1;0.5666;68.92
1;4;5;2;0;0;0;0.5666;70.71
1;0;5;2;0;0;0;0.5666;70.95
1;4;5;2;0;0;1;0.5666;71.89
1;2;5;2;0;0;1;0.5666;72.28
1;5;5;2;0;0;1;0.5666;72.83
1;0;5;2;0;0;1;0.5666;74.96
0;3;0;2;0;1;1;0.5498;18.6
0;3;0;2;0;0;1;0.5498;19.04
0;3;0;2;0;1;0;0.5498;22.35
0;4;0;2;0;0;0;0.5498;24.89
0;4;0;2;0;1;1;0.5498;27.02
6;3;0;2;0;0;0;0.5498;27.77
6;4;0;2;0;1;0;0.5498;28.01
0;4;0;2;0;1;0;0.5498;28.09
0;3;0;2;0;0;0;0.5498;28.42
6;4;0;2;0;1;1;0.5498;29.04
6;3;0;2;0;0;1;0.5498;29.84
6;4;0;2;0;0;0;0.5498;30.15
6;3;0;2;0;1;0;0.5498;30.99
6;3;0;2;0;1;1;0.5498;34.81
0;4;0;2;0;0;1;0.5498;35.29
6;4;0;2;0;0;1;0.5498;35.45
1;3;4;2;0;1;0;0.5476;50.42
1;3;4;2;0;1;1;0.5476;59.33
1;4;4;2;0;1;1;0.5476;62.13
1;4;4;2;0;1;0;0.5476;64.41
0;0;4;2;0;1;1;0.5462;84.28
0;0;4;2;0;0;0;0.5462;90.93
0;0;4;2;0;1;0;0.5462;97.14
0;0;4;2;0;0;1;0.5462;100.56
1;0;4;2;0;1;0;0.5398;52.76
1;0;4;2;0;1;1;0.5398;60.7
1;1;4;2;0;1;0;0.5336;60.84
1;1;4;2;0;1;1;0.5336;66.07
6;0;4;2;0;1;1;0.5247;74.52
6;0;4;2;0;1;0;0.5247;83.96
1;3;4;2;0;0;1;0.5196;61.55
1;3;4;2;0;0;0;0.5196;63.67
1;4;4;2;0;0;0;0.5196;69.07
1;4;4;2;0;0;1;0.5196;69.61
3;0;0;2;1;0;1;0.5139;52.22
3;0;4;2;1;0;1;0.5139;58.99
3;0;0;2;1;1;1;0.5139;63.77
3;0;5;2;0;1;1;0.5139;66.57
3;0;4;2;1;1;1;0.5139;69.16
3;0;5;2;0;0;1;0.5139;74.17
3;0;0;2;0;0;0;0.5123;25.88
3;0;0;2;0;1;0;0.5123;26.55
3;0;0;2;0;1;1;0.5123;28.58
3;0;0;2;0;0;1;0.5123;31.46
1;0;4;2;0;0;1;0.5105;64.09
1;0;4;2;0;0;0;0.5105;69.81
1;1;4;2;0;0;0;0.5069;66.08
1;1;4;2;0;0;1;0.5069;69.64
0;1;0;2;1;0;0;0.5046;42.78
0;1;5;2;0;0;0;0.5046;47.51
0;1;4;2;1;0;0;0.5046;49.72
0;1;0;2;1;0;1;0.5046;57.35
0;1;4;2;1;0;1;0.5046;58.8
0;1;5;2;0;0;1;0.5046;63.02
6;0;4;2;0;0;0;0.5015;61.02
6;0;4;2;0;0;1;0.5015;84.54
0;1;4;2;0;0;1;0.4983;95.56
0;1;4;2;0;0;0;0.4983;97.01
0;1;4;2;0;1;0;0.4983;104.77
0;1;4;2;0;1;1;0.4983;113.58
6;1;0;2;1;0;1;0.4965;43.14
6;1;0;2;1;0;0;0.4965;44.55
6;1;5;2;0;0;0;0.4965;51.21
6;1;4;2;1;0;0;0.4965;52.34
6;1;4;2;1;0;1;0.4965;60.54
6;1;5;2;0;0;1;0.4965;64.17
