#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;0;0;0.884;12.93
3;4;3;1;1;0;0;0.884;13.44
3;4;3;1;1;0;1;0.884;13.48
3;3;3;1;1;0;0;0.884;14.32
3;4;3;1;0;0;0;0.884;14.97
3;4;3;1;0;0;1;0.884;16.97
3;3;3;1;1;0;1;0.884;17.96
1;1;3;1;1;1;0;0.8831;6.57
1;2;3;1;0;1;0;0.8831;6.67
1;4;3;1;1;1;0;0.8831;7.18
1;0;3;1;0;1;0;0.8831;7.48
1;5;3;1;1;1;0;0.8831;8.31
1;1;3;1;0;1;0;0.8831;9.82
1;5;3;1;0;1;0;0.8831;9.92
1;3;3;1;0;1;0;0.8831;11.22
1;0;3;1;1;1;0;0.8831;11.23
1;2;3;1;1;1;0;0.8831;11.62
1;4;3;1;1;1;1;0.8831;11.77
1;3;3;1;1;1;0;0.8831;12.24
1;4;3;1;0;1;0;0.8831;12.88
1;0;3;1;0;1;1;0.8831;13.65
1;2;3;1;1;1;1;0.8831;14.01
1;1;3;1;1;1;1;0.8831;14.64
1;2;3;1;0;1;1;0.8831;15.32
1;5;3;1;0;1;1;0.8831;15.84
1;4;3;1;0;1;1;0.8831;15.93
1;3;3;1;1;1;1;0.8831;16.22
1;1;3;1;0;1;1;0.8831;17.0
1;3;3;1;0;1;1;0.8831;17.04
1;5;3;1;1;1;1;0.8831;17.2
1;0;3;1;1;1;1;0.8831;17.68
0;0;0;0;0;1;0;0.8826;18.15
0;1;0;0;0;1;0;0.8826;22.62
0;0;0;0;0;1;1;0.8826;23.52
6;1;0;0;0;1;1;0.8826;24.38
6;1;0;0;0;1;0;0.8826;24.39
6;0;0;0;0;1;0;0.8826;25.06
0;1;0;0;0;1;1;0.8826;26.28
6;0;0;0;0;1;1;0.8826;29.73
5;1;3;1;0;0;0;0.8815;9.97
5;1;3;1;1;0;0;0.8815;11.93
0;0;3;1;1;0;0;0.8815;11.97
6;0;3;1;1;0;0;0.8815;12.96
0;0;3;1;0;0;0;0.8815;14.75
6;0;3;1;1;0;1;0.8815;14.92
5;1;3;1;1;0;1;0.8815;16.5
6;0;3;1;0;0;0;0.8815;17.02
0;0;3;1;1;0;1;0.8815;19.2
0;0;3;1;0;0;1;0.8815;20.14
5;1;3;1;0;0;1;0.8815;20.41
6;0;3;1;0;0;1;0.8815;24.42
0;3;3;1;0;1;0;0.8807;7.8
0;3;3;1;1;1;0;0.8807;8.67
6;4;3;1;0;1;0;0.8807;9.65
0;3;3;1;0;1;1;0.8807;11.34
0;3;3;1;1;1;1;0.8807;12.28
0;4;3;1;0;1;0;0.8807;13.07
6;4;3;1;1;1;0;0.8807;13.51
6;3;3;1;1;1;1;0.8807;13.98
0;4;3;1;1;1;0;0.8807;14.54
6;3;3;1;1;1;0;0.8807;14.81
6;3;3;1;0;1;1;0.8807;16.22
6;3;3;1;0;1;0;0.8807;17.81
0;4;3;1;0;1;1;0.8807;19.77
0;4;3;1;1;1;1;0.8807;19.84
6;4;3;1;0;1;1;0.8807;23.53
6;4;3;1;1;1;1;0.8807;25.78
5;0;0;0;0;1;0;0.8796;20.09
5;0;0;0;0;1;1;0.8796;22.59
5;0;0;0;0;0;0;0.8796;25.25
5;0;0;0;0;0;1;0.8796;28.96
6;3;0;0;1;1;0;0.8793;35.0
6;4;0;0;1;0;1;0.8793;36.82
0;4;0;0;1;1;1;0.8793;36.97
0;4;0;0;1;1;0;0.8793;37.85
0;3;0;0;1;1;0;0.8793;41.17
6;4;0;0;1;0;0;0.8793;42.8
6;3;0;0;1;0;0;0.8793;44.19
6;4;0;0;1;1;1;0.8793;45.83
6;4;0;0;1;1;0;0.8793;45.9
6;3;0;0;1;1;1;0.8793;46.07
0;3;0;0;1;1;1;0.8793;48.07
6;3;0;0;1;0;1;0.8793;49.91
2;0;1;0;1;1;0;0.8783;76.55
2;0;1;0;1;1;1;0.8783;84.56
6;1;0;0;1;1;0;0.8782;37.19
6;1;0;0;1;1;1;0.8782;42.23
0;1;0;0;1;1;1;0.8782;44.52
0;1;0;0;1;1;0;0.8782;63.03
5;3;4;0;0;0;1;0.8782;44.47
5;4;4;0;0;0;0;0.8782;47.21
5;3;4;0;0;0;0;0.8782;51.55
5;4;4;0;0;0;1;0.8782;52.02
5;3;5;0;1;0;0;0.8782;74.45
5;3;5;0;1;0;1;0.8782;75.18
5;4;5;0;1;0;0;0.8782;82.65
5;4;5;0;1;0;1;0.8782;83.93
3;4;0;0;0;0;0;0.8762;22.31
3;3;0;0;0;1;0;0.8762;23.27
3;4;0;0;0;1;1;0.8762;24.11
3;3;0;0;0;0;0;0.8762;24.48
3;3;0;0;0;0;1;0.8762;25.34
3;4;0;0;0;0;1;0.8762;25.38
3;4;0;0;0;1;0;0.8762;25.4
3;3;0;0;0;1;1;0.8762;29.06
4;3;4;1;0;0;0;0.8757;22.65
4;4;4;1;0;0;0;0.8757;24.35
4;3;4;1;0;0;1;0.8757;26.65
4;4;4;1;0;0;1;0.8757;33.31
0;2;3;1;1;0;0;0.8753;9.94
0;2;3;1;0;0;0;0.8753;10.29
0;2;3;1;1;0;1;0.8753;11.16
6;5;3;1;1;0;0;0.8753;12.43
0;5;3;1;1;0;0;0.8753;12.51
0;5;3;1;0;0;0;0.8753;13.16
6;2;3;1;0;0;0;0.8753;14.47
0;2;3;1;0;0;1;0.8753;14.98
6;5;3;1;0;0;0;0.8753;15.01
6;2;3;1;1;0;0;0.8753;15.91
0;5;3;1;1;0;1;0.8753;20.04
0;5;3;1;0;0;1;0.8753;20.27
6;5;3;1;0;0;1;0.8753;20.32
6;5;3;1;1;0;1;0.8753;21.2
6;2;3;1;0;0;1;0.8753;21.88
6;2;3;1;1;0;1;0.8753;22.46
3;5;0;0;0;0;0;0.8751;14.84
3;0;0;0;0;1;1;0.8751;16.24
3;2;0;0;0;0;0;0.8751;18.01
3;2;0;0;0;1;0;0.8751;18.97
3;0;0;0;0;1;0;0.8751;19.93
3;5;0;0;0;0;1;0.8751;21.11
3;5;0;0;0;1;0;0.8751;21.61
3;0;0;0;0;0;0;0.8751;22.55
3;2;0;0;0;0;1;0.8751;23.2
3;5;0;0;0;1;1;0.8751;23.46
3;0;0;0;0;0;1;0.8751;23.6
3;2;0;0;0;1;1;0.8751;25.55
3;2;0;0;1;0;1;0.8751;44.53
3;2;0;0;1;0;0;0.8751;45.68
3;5;0;0;1;1;0;0.8751;49.08
3;5;0;0;1;1;1;0.8751;49.37
3;2;0;0;1;1;0;0.8751;49.71
3;5;0;0;1;0;0;0.8751;50.51
3;2;0;0;1;1;1;0.8751;55.73
3;5;0;0;1;0;1;0.8751;56.54
1;0;4;0;0;0;0;0.8749;33.8
3;3;4;0;0;1;0;0.8749;34.97
1;0;4;0;0;1;0;0.8749;37.31
3;3;4;0;0;1;1;0.8749;37.97
1;4;4;0;0;0;0;0.8749;39.2
4;4;4;0;0;0;0;0.8749;41.21
5;0;4;0;0;1;0;0.8749;41.93
6;0;4;0;0;1;0;0.8749;42.9
4;4;4;0;0;1;0;0.8749;43.3
1;0;4;0;0;0;1;0.8749;43.35
6;5;4;0;0;1;0;0.8749;43.42
0;0;4;0;0;1;1;0.8749;43.63
3;4;4;0;0;1;1;0.8749;44.55
6;2;4;0;0;0;1;0.8749;44.57
1;3;4;0;0;1;0;0.8749;45.11
1;4;4;0;0;1;1;0.8749;45.3
4;4;4;0;0;1;1;0.8749;45.4
6;2;4;0;0;1;1;0.8749;46.14
4;3;4;0;0;0;1;0.8749;46.54
0;5;4;0;0;1;0;0.8749;46.56
1;3;4;0;0;0;1;0.8749;47.0
1;4;4;0;0;0;1;0.8749;47.0
4;3;5;0;1;0;1;0.8749;47.33
0;2;4;0;0;0;0;0.8749;47.42
4;4;4;0;0;0;1;0.8749;47.65
0;2;4;0;0;1;0;0.8749;47.8
6;2;4;0;0;0;0;0.8749;47.82
0;0;4;0;0;1;0;0.8749;48.44
1;0;4;0;0;1;1;0.8749;48.62
5;5;4;0;0;1;1;0.8749;48.64
6;5;4;0;0;1;1;0.8749;48.66
1;3;4;0;0;0;0;0.8749;49.73
6;2;4;0;0;1;0;0.8749;49.76
3;4;4;0;0;1;0;0.8749;49.92
0;2;4;0;0;0;1;0.8749;50.06
4;3;4;0;0;0;0;0.8749;50.51
1;4;4;0;0;1;0;0.8749;50.63
6;5;4;0;0;0;1;0.8749;50.83
0;2;4;0;0;1;1;0.8749;50.84
5;5;4;0;0;1;0;0.8749;52.06
3;4;5;0;1;1;1;0.8749;52.22
0;5;4;0;0;0;1;0.8749;52.62
5;5;4;0;0;0;0;0.8749;52.79
5;2;4;0;0;0;1;0.8749;53.0
1;3;4;0;0;1;1;0.8749;53.49
6;0;4;0;0;1;1;0.8749;53.58
0;5;4;0;0;0;0;0.8749;53.67
5;2;4;0;0;0;0;0.8749;53.74
6;5;4;0;0;0;0;0.8749;53.98
4;3;4;0;0;1;0;0.8749;54.58
4;3;4;0;0;1;1;0.8749;54.59
5;5;4;0;0;0;1;0.8749;54.65
5;2;4;0;0;1;0;0.8749;55.59
1;0;5;0;1;0;0;0.8749;56.82
1;0;5;0;1;0;1;0.8749;56.9
5;0;4;0;0;0;1;0.8749;57.25
5;0;4;0;0;0;0;0.8749;57.26
3;3;5;0;1;1;1;0.8749;57.69
1;0;5;0;1;1;1;0.8749;58.98
0;5;4;0;0;1;1;0.8749;59.74
5;2;4;0;0;1;1;0.8749;60.42
6;5;5;0;1;0;0;0.8749;60.64
0;0;5;0;1;0;0;0.8749;60.89
4;4;5;0;1;0;0;0.8749;61.3
3;3;5;0;1;1;0;0.8749;62.08
6;2;5;0;1;0;1;0.8749;62.28
4;3;5;0;1;1;0;0.8749;62.67
4;4;5;0;1;0;1;0.8749;62.93
6;5;5;0;1;1;0;0.8749;63.11
6;3;5;0;1;1;0;0.8749;63.19
0;5;5;0;1;1;0;0.8749;64.34
5;0;4;0;0;1;1;0.8749;64.64
0;2;5;0;1;0;1;0.8749;65.35
6;3;5;0;1;0;1;0.8749;65.9
4;3;5;0;1;0;0;0.8749;65.91
4;4;5;0;1;1;0;0.8749;66.47
4;4;5;0;1;1;1;0.8749;66.52
5;2;5;0;1;1;0;0.8749;66.74
0;2;5;0;1;0;0;0.8749;66.9
0;5;5;0;1;0;1;0.8749;67.97
6;4;5;0;1;1;1;0.8749;68.35
0;0;5;0;1;1;0;0.8749;68.42
1;0;5;0;1;1;0;0.8749;68.72
6;2;5;0;1;0;0;0.8749;68.77
6;5;5;0;1;0;1;0.8749;69.03
6;2;5;0;1;1;0;0.8749;69.23
0;2;5;0;1;1;0;0.8749;69.62
6;3;5;0;1;1;1;0.8749;69.74
5;2;5;0;1;0;1;0.8749;70.07
6;4;5;0;1;1;0;0.8749;71.24
6;0;5;0;1;1;1;0.8749;71.78
6;5;5;0;1;1;1;0.8749;71.89
6;2;5;0;1;1;1;0.8749;72.38
5;0;5;0;1;0;0;0.8749;72.84
0;5;5;0;1;0;0;0.8749;73.03
5;2;5;0;1;1;1;0.8749;73.1
5;5;5;0;1;1;1;0.8749;74.34
0;2;5;0;1;1;1;0.8749;74.49
0;5;5;0;1;1;1;0.8749;74.91
6;0;5;0;1;1;0;0.8749;75.03
5;2;5;0;1;0;0;0.8749;75.22
4;3;5;0;1;1;1;0.8749;75.82
5;5;5;0;1;1;0;0.8749;75.94
0;0;5;0;1;0;1;0.8749;76.42
5;0;5;0;1;1;0;0.8749;76.93
0;0;5;0;1;1;1;0.8749;77.29
5;5;5;0;1;0;1;0.8749;79.67
5;5;5;0;1;0;0;0.8749;81.73
6;4;5;0;1;0;1;0.8749;82.1
6;3;5;0;1;0;0;0.8749;82.44
5;0;5;0;1;0;1;0.8749;82.67
5;0;5;0;1;1;1;0.8749;82.98
3;4;5;0;1;1;0;0.8749;85.78
6;4;5;0;1;0;0;0.8749;117.9
0;0;0;0;0;0;1;0.8747;15.76
0;0;0;0;0;0;0;0.8747;17.09
6;0;0;0;0;0;0;0.8747;17.36
5;1;0;0;0;1;0;0.8747;18.54
5;1;0;0;0;0;1;0.8747;20.95
6;0;0;0;0;0;1;0.8747;21.89
5;1;0;0;0;0;0;0.8747;23.37
5;1;0;0;0;1;1;0.8747;29.18
0;3;0;0;0;1;1;0.8737;15.94
0;3;0;0;0;1;0;0.8737;19.48
6;4;0;0;0;0;0;0.8737;19.57
6;3;0;0;0;0;0;0.8737;21.07
0;4;0;0;0;0;1;0.8737;21.46
0;4;0;0;0;0;0;0.8737;21.55
0;3;0;0;0;0;0;0.8737;22.66
0;3;0;0;0;0;1;0.8737;22.93
6;4;0;0;0;1;1;0.8737;23.36
6;4;0;0;0;0;1;0.8737;23.96
0;4;0;0;0;1;0;0.8737;24.41
6;4;0;0;0;1;0;0.8737;25.51
6;3;0;0;0;1;0;0.8737;26.59
6;3;0;0;0;1;1;0.8737;28.34
6;3;0;0;0;0;1;0.8737;29.77
0;4;0;0;0;1;1;0.8737;29.84
1;4;0;0;1;1;1;0.8728;35.5
1;1;0;0;1;1;1;0.8728;35.62
1;5;0;0;1;1;0;0.8728;36.06
1;3;0;0;1;1;0;0.8728;37.77
1;1;0;0;1;1;0;0.8728;38.48
1;4;0;0;1;1;0;0.8728;38.56
6;0;0;0;1;1;1;0.8728;38.89
1;2;0;0;1;1;0;0.8728;39.56
1;3;0;0;1;1;1;0.8728;39.86
5;0;0;0;1;1;1;0.8728;40.46
6;0;0;0;1;1;0;0.8728;41.46
5;0;0;0;1;1;0;0.8728;42.08
0;0;0;0;1;1;1;0.8728;42.51
0;0;0;0;1;1;0;0.8728;43.19
1;0;0;0;1;1;1;0.8728;43.8
5;1;0;0;1;1;1;0.8728;43.94
1;5;0;0;1;1;1;0.8728;45.01
1;0;0;0;1;1;0;0.8728;45.19
5;1;0;0;1;1;0;0.8728;45.97
1;2;0;0;1;1;1;0.8728;53.9
4;0;3;1;1;0;0;0.8717;10.11
4;0;3;1;0;0;0;0.8717;10.92
4;4;3;1;1;0;1;0.8717;10.95
4;2;3;1;1;0;1;0.8717;12.3
4;1;3;1;1;0;0;0.8717;13.72
4;0;3;1;0;0;1;0.8717;14.27
4;4;3;1;1;0;0;0.8717;14.51
4;2;3;1;0;0;0;0.8717;14.6
4;4;3;1;0;0;0;0.8717;14.64
4;2;3;1;1;0;0;0.8717;14.77
4;3;3;1;1;0;0;0.8717;15.77
4;5;3;1;0;0;0;0.8717;16.37
4;1;3;1;0;0;0;0.8717;16.47
4;3;3;1;0;0;0;0.8717;16.67
4;3;3;1;1;0;1;0.8717;16.76
4;5;3;1;1;0;0;0.8717;17.0
4;4;3;1;0;0;1;0.8717;17.62
4;1;3;1;1;0;1;0.8717;19.25
4;2;3;1;0;0;1;0.8717;19.65
4;0;3;1;1;0;1;0.8717;21.16
4;3;3;1;0;0;1;0.8717;21.45
4;1;3;1;0;0;1;0.8717;22.0
4;5;3;1;0;0;1;0.8717;22.98
4;5;3;1;1;0;1;0.8717;23.76
5;5;0;0;1;1;0;0.8697;30.88
0;5;0;0;1;1;1;0.8697;36.87
5;2;0;0;1;1;0;0.8697;39.7
0;5;0;0;1;1;0;0.8697;39.93
6;2;0;0;1;1;1;0.8697;40.68
6;5;0;0;1;1;1;0.8697;41.05
0;2;0;0;1;1;0;0.8697;42.17
6;2;0;0;1;1;0;0.8697;42.8
6;5;0;0;1;1;0;0.8697;44.53
5;2;0;0;1;1;1;0.8697;46.37
0;2;0;0;1;1;1;0.8697;47.94
5;5;0;0;1;1;1;0.8697;48.21
5;0;3;1;0;0;0;0.8673;11.39
5;0;3;1;1;0;0;0.8673;11.46
5;0;3;1;0;0;1;0.8673;15.19
5;0;3;1;1;0;1;0.8673;20.7
2;0;0;1;1;1;1;0.8671;64.84
2;0;0;1;1;1;0;0.8671;70.43
3;0;3;1;1;1;0;0.8632;13.56
3;0;3;1;1;1;1;0.8632;14.82
3;0;3;1;0;1;0;0.8632;15.02
3;0;3;1;0;1;1;0.8632;18.36
3;1;4;0;1;0;0;0.8625;35.36
3;2;4;0;1;1;1;0.8625;36.14
3;0;5;0;0;0;1;0.8625;38.64
3;2;4;0;1;1;0;0.8625;40.06
3;2;4;0;1;0;1;0.8625;40.14
3;0;4;0;1;1;0;0.8625;41.58
3;1;4;0;1;1;1;0.8625;42.11
3;0;4;0;1;0;0;0.8625;42.26
3;5;4;0;1;1;1;0.8625;42.98
3;2;4;0;1;0;0;0.8625;43.03
3;5;4;0;1;0;1;0.8625;43.07
3;5;4;0;1;1;0;0.8625;43.78
3;5;4;0;1;0;0;0.8625;44.98
3;0;5;0;0;1;0;0.8625;45.09
3;5;5;0;0;0;1;0.8625;47.11
3;1;5;0;0;0;0;0.8625;48.4
3;0;4;0;1;0;1;0.8625;48.63
3;1;4;0;1;1;0;0.8625;49.08
3;1;5;0;0;0;1;0.8625;49.34
3;0;5;0;0;0;0;0.8625;49.66
3;0;4;0;1;1;1;0.8625;49.77
3;2;5;0;0;0;0;0.8625;52.0
3;5;5;0;0;0;0;0.8625;52.6
3;1;4;0;1;0;1;0.8625;53.46
3;5;5;0;0;1;0;0.8625;53.49
3;2;5;0;0;1;0;0.8625;54.48
3;2;5;0;0;1;1;0.8625;55.65
3;5;5;0;0;1;1;0.8625;55.96
3;0;5;0;0;1;1;0.8625;56.11
3;1;5;0;0;1;0;0.8625;60.19
3;1;5;0;0;1;1;0.8625;60.36
3;2;5;0;0;0;1;0.8625;61.03
2;0;0;1;1;0;0;0.8624;54.2
2;0;0;1;1;0;1;0.8624;68.99
3;2;4;0;0;1;0;0.8621;38.53
0;3;4;0;0;1;1;0.8621;38.82
3;5;4;0;0;1;1;0.8621;40.73
3;2;4;0;0;1;1;0.8621;42.28
3;5;4;0;0;1;0;0.8621;43.03
0;1;4;0;0;1;0;0.8621;44.68
5;4;4;0;0;1;0;0.8621;46.23
5;4;4;0;0;1;1;0.8621;47.03
0;1;4;0;0;1;1;0.8621;47.86
0;3;4;0;0;1;0;0.8621;49.24
5;3;4;0;0;1;0;0.8621;49.38
0;4;4;0;0;1;1;0.8621;51.83
5;3;4;0;0;1;1;0.8621;52.11
0;4;4;0;0;1;0;0.8621;53.48
3;5;5;0;1;1;0;0.8621;59.19
3;5;5;0;1;1;1;0.8621;60.87
3;2;5;0;1;1;0;0.8621;64.79
3;2;5;0;1;1;1;0.8621;66.55
0;1;5;0;1;1;0;0.8621;70.16
5;4;5;0;1;1;0;0.8621;71.73
0;1;5;0;1;1;1;0.8621;74.76
5;4;5;0;1;1;1;0.8621;75.47
5;3;5;0;1;1;0;0.8621;79.39
5;3;5;0;1;1;1;0.8621;80.38
6;1;4;1;0;0;1;0.861;26.07
6;1;4;1;0;0;0;0.861;27.41
6;1;5;2;1;0;1;0.861;38.68
6;1;5;1;1;0;0;0.861;43.18
6;1;5;2;1;0;0;0.861;44.04
6;1;5;1;1;0;1;0.861;56.99
3;5;3;1;1;1;0;0.861;10.36
3;2;3;1;0;1;1;0.861;11.99
3;5;3;1;1;1;1;0.861;12.09
3;2;3;1;1;1;0;0.861;14.89
3;2;3;1;0;1;0;0.861;15.02
3;5;3;1;0;1;0;0.861;15.63
3;2;3;1;1;1;1;0.861;17.34
3;5;3;1;0;1;1;0.861;19.88
1;2;0;0;1;0;0;0.8609;28.17
1;3;0;0;1;0;1;0.8609;29.41
1;5;0;0;1;0;0;0.8609;32.31
1;0;0;0;1;0;0;0.8609;34.25
1;0;0;0;1;0;1;0.8609;34.97
1;3;0;0;1;0;0;0.8609;38.0
1;5;0;0;1;0;1;0.8609;38.82
1;4;0;0;1;0;1;0.8609;39.07
1;2;0;0;1;0;1;0.8609;40.95
1;4;0;0;1;0;0;0.8609;46.06
1;1;0;0;1;0;1;0.8609;46.38
1;1;0;0;1;0;0;0.8609;53.42
5;5;0;0;0;1;0;0.8588;16.13
5;5;0;0;0;0;0;0.8588;17.36
5;2;0;0;0;1;1;0.8588;19.75
5;5;0;0;0;0;1;0.8588;23.8
5;2;0;0;0;1;0;0.8588;25.21
5;2;0;0;0;0;1;0.8588;26.44
5;2;0;0;0;0;0;0.8588;26.5
5;5;0;0;0;1;1;0.8588;29.28
0;3;3;1;1;0;0;0.8578;8.26
0;4;3;1;1;0;0;0.8578;10.13
0;3;3;1;0;0;0;0.8578;10.95
0;4;3;1;0;0;1;0.8578;12.71
0;4;3;1;0;0;0;0.8578;12.93
6;3;3;1;1;0;0;0.8578;13.43
6;3;3;1;0;0;0;0.8578;13.98
0;3;3;1;1;0;1;0.8578;14.08
0;4;3;1;1;0;1;0.8578;15.78
6;4;3;1;0;0;0;0.8578;16.2
6;4;3;1;1;0;1;0.8578;16.83
6;4;3;1;1;0;0;0.8578;17.38
6;3;3;1;1;0;1;0.8578;20.07
0;3;3;1;0;0;1;0.8578;20.16
6;3;3;1;0;0;1;0.8578;22.62
6;4;3;1;0;0;1;0.8578;23.44
0;4;0;0;1;0;1;0.8563;39.0
0;3;0;0;1;0;0;0.8563;39.75
0;4;0;0;1;0;0;0.8563;40.38
0;3;0;0;1;0;1;0.8563;47.11
0;0;4;0;1;0;1;0.8556;33.61
6;0;4;0;1;0;0;0.8556;34.61
5;5;5;0;0;0;0;0.8556;35.29
5;5;4;0;1;0;0;0.8556;37.58
5;2;4;0;1;0;0;0.8556;37.63
6;1;4;0;1;0;0;0.8556;38.21
0;0;5;0;0;0;1;0.8556;38.43
0;2;4;0;1;0;1;0.8556;38.46
0;2;4;0;1;0;0;0.8556;38.68
0;5;4;0;1;0;1;0.8556;38.93
5;2;4;0;1;0;1;0.8556;39.06
0;5;4;0;1;0;0;0.8556;39.21
6;5;4;0;1;0;1;0.8556;40.12
0;2;5;0;0;0;0;0.8556;41.93
0;0;4;0;1;0;0;0.8556;42.21
5;0;4;0;1;0;1;0.8556;42.56
6;5;5;0;0;0;0;0.8556;43.09
0;5;5;0;0;0;0;0.8556;43.12
0;0;5;0;0;0;0;0.8556;43.51
6;5;4;0;1;0;0;0.8556;44.58
6;1;4;0;1;0;1;0.8556;47.13
6;0;4;0;1;0;1;0.8556;47.22
5;0;4;0;1;0;0;0.8556;47.83
6;2;4;0;1;0;1;0.8556;48.37
0;5;5;0;0;0;1;0.8556;48.69
5;5;4;0;1;0;1;0.8556;48.71
6;2;5;0;0;0;0;0.8556;48.95
6;5;5;0;0;0;1;0.8556;49.8
6;1;5;0;0;0;1;0.8556;50.42
6;0;5;0;0;0;1;0.8556;50.82
6;2;4;0;1;0;0;0.8556;51.33
5;0;5;0;0;0;1;0.8556;51.39
6;1;5;0;0;0;0;0.8556;52.49
6;0;5;0;0;0;0;0.8556;52.54
0;2;5;0;0;0;1;0.8556;54.69
5;0;5;0;0;0;0;0.8556;55.17
5;2;5;0;0;0;0;0.8556;55.43
5;5;5;0;0;0;1;0.8556;59.22
6;2;5;0;0;0;1;0.8556;61.4
5;2;5;0;0;0;1;0.8556;63.42
1;4;0;0;0;1;0;0.8555;15.21
1;3;0;0;0;1;0;0.8555;16.4
1;5;0;0;0;1;0;0.8555;16.42
1;1;0;0;0;1;0;0.8555;17.05
1;2;0;0;0;1;1;0.8555;17.29
1;5;0;0;0;1;1;0.8555;17.55
1;3;0;0;0;1;1;0.8555;19.86
1;2;0;0;0;1;0;0.8555;21.23
1;1;0;0;0;1;1;0.8555;21.5
1;4;0;0;0;1;1;0.8555;21.96
1;0;0;0;0;1;0;0.8555;22.87
1;0;0;0;0;1;1;0.8555;22.92
6;1;0;0;1;0;0;0.8553;36.54
6;1;0;0;1;0;1;0.8553;37.37
0;1;0;0;1;0;0;0.8553;43.07
0;1;0;0;1;0;1;0.8553;50.42
0;1;4;0;1;0;1;0.8541;30.41
0;1;4;0;1;0;0;0.8541;37.9
0;1;4;0;1;1;1;0.8541;38.07
0;1;5;0;0;0;0;0.8541;39.95
0;1;5;0;0;1;0;0.8541;42.69
0;1;4;0;1;1;0;0.8541;43.13
0;1;5;0;0;1;1;0.8541;46.03
0;1;5;0;0;0;1;0.8541;50.93
5;2;3;1;0;1;0;0.854;11.89
5;2;3;1;0;1;1;0.854;13.12
5;2;3;1;1;1;0;0.854;15.5
5;5;3;1;0;1;0;0.854;17.53
5;5;3;1;1;1;0;0.854;17.58
5;2;3;1;1;1;1;0.854;21.05
5;5;3;1;0;1;1;0.854;22.14
5;5;3;1;1;1;1;0.854;22.41
1;1;4;0;1;0;1;0.8536;34.37
1;4;4;0;1;0;0;0.8536;35.22
1;3;5;0;0;0;0;0.8536;36.25
1;0;4;0;1;0;0;0.8536;36.65
5;1;4;0;1;0;0;0.8536;37.25
1;5;4;0;1;0;1;0.8536;38.01
1;3;4;0;1;0;1;0.8536;41.04
1;4;4;0;1;0;1;0.8536;42.38
1;1;4;0;1;0;0;0.8536;43.01
1;4;5;0;0;0;0;0.8536;43.58
5;1;4;0;1;0;1;0.8536;43.71
1;2;4;0;1;0;0;0.8536;44.62
1;5;4;0;1;0;0;0.8536;45.32
1;1;5;0;0;0;0;0.8536;45.73
1;2;4;0;1;0;1;0.8536;45.97
1;2;5;0;0;0;0;0.8536;46.09
5;1;5;0;0;0;0;0.8536;48.77
1;3;4;0;1;0;0;0.8536;49.7
1;2;5;0;0;0;1;0.8536;49.85
1;1;5;0;0;0;1;0.8536;50.88
1;0;5;0;0;0;0;0.8536;51.36
1;5;5;0;0;0;0;0.8536;51.56
1;0;4;0;1;0;1;0.8536;52.23
5;1;5;0;0;0;1;0.8536;52.82
1;4;5;0;0;0;1;0.8536;53.53
1;3;5;0;0;0;1;0.8536;54.05
1;5;5;0;0;0;1;0.8536;55.19
1;0;5;0;0;0;1;0.8536;56.09
3;0;3;1;0;0;0;0.8533;13.11
3;0;3;1;1;0;0;0.8533;14.54
3;0;3;1;0;0;1;0.8533;18.85
3;0;3;1;1;0;1;0.8533;19.15
0;4;4;0;0;0;0;0.8513;48.83
0;4;4;0;0;0;1;0.8513;51.03
0;3;4;0;0;0;0;0.8513;57.39
0;3;4;0;0;0;1;0.8513;58.74
6;3;4;0;1;0;1;0.8505;45.07
6;4;4;0;1;1;1;0.8505;45.69
6;4;5;0;0;0;1;0.8505;48.78
6;3;4;0;1;1;1;0.8505;49.7
6;4;5;0;0;0;0;0.8505;49.94
6;3;5;0;0;1;1;0.8505;51.76
6;4;5;0;0;1;0;0.8505;52.84
6;3;4;0;1;1;0;0.8505;52.87
6;4;4;0;1;0;0;0.8505;52.93
6;3;4;0;1;0;0;0.8505;53.04
6;4;4;0;1;1;0;0.8505;53.79
6;3;5;0;0;0;1;0.8505;55.95
6;4;5;0;0;1;1;0.8505;57.02
6;4;4;0;1;0;1;0.8505;57.15
6;3;5;0;0;0;0;0.8505;64.32
6;3;5;0;0;1;0;0.8505;69.5
3;1;5;0;1;0;0;0.85;49.02
3;1;5;0;1;1;0;0.85;51.69
3;1;5;0;1;0;1;0.85;56.47
3;1;5;0;1;1;1;0.85;68.33
0;4;5;0;0;1;0;0.8488;38.77
0;4;4;0;1;1;0;0.8488;40.26
0;4;4;0;1;1;1;0.8488;43.02
0;3;4;0;1;1;0;0.8488;45.53
0;3;4;0;1;1;1;0.8488;46.79
0;3;5;0;0;1;1;0.8488;47.46
0;4;5;0;0;1;1;0.8488;47.51
0;3;5;0;0;1;0;0.8488;49.77
3;2;3;1;1;0;0;0.8477;7.48
3;2;3;1;0;0;0;0.8477;7.8
3;5;3;1;0;0;0;0.8477;10.19
3;2;3;1;0;0;1;0.8477;13.53
3;5;3;1;1;0;0;0.8477;14.02
3;5;3;1;1;0;1;0.8477;15.29
3;2;3;1;1;0;1;0.8477;17.68
3;5;3;1;0;0;1;0.8477;20.51
